# kappa, validation_loss
1.250832100018904436e+00,1.575485169887542725e-01
1.251079730573825266e+00,1.574842929840087891e-01
1.251326936812924728e+00,1.576066911220550537e-01
1.251573720187848959e+00,1.571995019912719727e-01
1.251820082142806712e+00,1.575584113597869873e-01
1.252066024114622422e+00,1.580638885498046875e-01
1.252311547532783731e+00,1.578286737203598022e-01
1.252556653819491883e+00,1.578479707241058350e-01
1.252801344389712801e+00,1.580042690038681030e-01
1.253045620651224601e+00,1.578278839588165283e-01
1.253289484004666221e+00,1.579455137252807617e-01
1.253532935843586271e+00,1.578128337860107422e-01
1.253775977554490551e+00,1.575071513652801514e-01
1.254018610516888899e+00,1.575193852186203003e-01
1.254260836103342935e+00,1.577236950397491455e-01
1.254502655679512690e+00,1.574383825063705444e-01
1.254744070604202122e+00,1.574332118034362793e-01
1.254985082229405080e+00,1.572299897670745850e-01
1.255225691900351048e+00,1.572644412517547607e-01
1.255465900955550662e+00,1.571015864610671997e-01
1.255705710726838786e+00,1.570356935262680054e-01
1.255945122539420478e+00,1.572600454092025757e-01
1.256184137711914062e+00,1.574156731367111206e-01
1.256422757556395542e+00,1.573788076639175415e-01
1.256660983378440122e+00,1.573811918497085571e-01
1.256898816477166836e+00,1.574505865573883057e-01
1.257136258145280294e+00,1.575277149677276611e-01
1.257373309669112871e+00,1.576929837465286255e-01
1.257609972328666670e+00,1.574317514896392822e-01
1.257846247397654382e+00,1.576774567365646362e-01
1.258082136143541252e+00,1.572243720293045044e-01
1.258317639827585932e+00,1.572631597518920898e-01
1.258552759704880231e+00,1.574689000844955444e-01
1.258787497024389301e+00,1.574016064405441284e-01
1.259021853028992055e+00,1.574047654867172241e-01
1.259255828955519796e+00,1.571291089057922363e-01
1.259489426034796855e+00,1.573707014322280884e-01
1.259722645491677451e+00,1.573135256767272949e-01
1.259955488545086100e+00,1.572609841823577881e-01
1.260187956408054255e+00,1.572133153676986694e-01
1.260420050287759608e+00,1.572899371385574341e-01
1.260651771385562725e+00,1.571421474218368530e-01
1.260883120897044352e+00,1.570829004049301147e-01
1.261114100012043826e+00,1.570274382829666138e-01
1.261344709914693718e+00,1.568924784660339355e-01
1.261574951783457132e+00,1.571368724107742310e-01
1.261804826791165235e+00,1.574145257472991943e-01
1.262034336105050336e+00,1.571818292140960693e-01
1.262263480886784306e+00,1.569446772336959839e-01
1.262492262292511436e+00,1.570150554180145264e-01
1.262720681472885298e+00,1.573392301797866821e-01
1.262948739573101831e+00,1.572397947311401367e-01
1.263176437732935531e+00,1.570147424936294556e-01
1.263403777086772317e+00,1.571678221225738525e-01
1.263630758763643502e+00,1.572903990745544434e-01
1.263857383887260655e+00,1.572557985782623291e-01
1.264083653576047350e+00,1.570147424936294556e-01
1.264309568943173145e+00,1.571474224328994751e-01
1.264535131096586884e+00,1.571599990129470825e-01
1.264760341139048672e+00,1.572651565074920654e-01
1.264985200168160961e+00,1.574307531118392944e-01
1.265209709276404304e+00,1.573437452316284180e-01
1.265433869551165103e+00,1.572782993316650391e-01
1.265657682074769363e+00,1.574492752552032471e-01
1.265881147924514227e+00,1.571099907159805298e-01
1.266104268172698388e+00,1.571163982152938843e-01
1.266327043886652071e+00,1.578106582164764404e-01
1.266549476128771001e+00,1.575285494327545166e-01
1.266771565956541945e+00,1.572403460741043091e-01
1.266993314422577122e+00,1.574706733226776123e-01
1.267214722574642183e+00,1.574788838624954224e-01
1.267435791455685523e+00,1.576654464006423950e-01
1.267656522103869143e+00,1.577665060758590698e-01
1.267876915552597072e+00,1.577694118022918701e-01
1.268096972830544233e+00,1.575082093477249146e-01
1.268316694961685975e+00,1.568372696638107300e-01
1.268536082965325607e+00,1.565607190132141113e-01
1.268755137856123705e+00,1.569829732179641724e-01
1.268973860644126317e+00,1.568913459777832031e-01
1.269192252334792048e+00,1.569488495588302612e-01
1.269410313929020484e+00,1.566586941480636597e-01
1.269628046423179280e+00,1.570681929588317871e-01
1.269845450809132359e+00,1.568426787853240967e-01
1.270062528074265451e+00,1.570404917001724243e-01
1.270279279201514955e+00,1.569072008132934570e-01
1.270495705169392364e+00,1.569625884294509888e-01
1.270711806952013134e+00,1.571456789970397949e-01
1.270927585519121106e+00,1.569821983575820923e-01
1.271143041836116483e+00,1.571405380964279175e-01
1.271358176864078926e+00,1.569421142339706421e-01
1.271572991559796417e+00,1.568238437175750732e-01
1.271787486875789241e+00,1.570931822061538696e-01
1.272001663760334855e+00,1.570722609758377075e-01
1.272215523157493866e+00,1.579126417636871338e-01
1.272429066007134679e+00,1.567925512790679932e-01
1.272642293244958811e+00,1.570058912038803101e-01
1.272855205802524869e+00,1.572956293821334839e-01
1.273067804607272757e+00,1.568237543106079102e-01
1.273280090582548763e+00,1.571253389120101929e-01
1.273492064647629540e+00,1.570694297552108765e-01
1.273703727717744316e+00,1.571338772773742676e-01
1.273915080704101088e+00,1.569823622703552246e-01
1.274126124513909053e+00,1.570602357387542725e-01
1.274336860050401032e+00,1.570161134004592896e-01
1.274547288212858120e+00,1.569485813379287720e-01
1.274757409896632110e+00,1.569435596466064453e-01
1.274967225993168141e+00,1.569191962480545044e-01
1.275176737390027792e+00,1.568677872419357300e-01
1.275385944970911289e+00,1.566337347030639648e-01
1.275594849615680371e+00,1.565354913473129272e-01
1.275803452200379828e+00,1.569423824548721313e-01
1.276011753597259712e+00,1.565236747264862061e-01
1.276219754674797979e+00,1.568209677934646606e-01
1.276427456297720475e+00,1.569061279296875000e-01
1.276634859327025362e+00,1.569080352783203125e-01
1.276841964620000880e+00,1.570529192686080933e-01
1.277048773030249995e+00,1.571972072124481201e-01
1.277255285407709051e+00,1.569519191980361938e-01
1.277461502598670640e+00,1.568718552589416504e-01
1.277667425445802474e+00,1.569003909826278687e-01
1.277873054788170037e+00,1.568933725357055664e-01
1.278078391461255681e+00,1.569660156965255737e-01
1.278283436296979048e+00,1.570755988359451294e-01
1.278488190123718393e+00,1.567087024450302124e-01
1.278692653766329679e+00,1.570342779159545898e-01
1.278896828046166334e+00,1.569927185773849487e-01
1.279100713781100129e+00,1.567087471485137939e-01
1.279304311785540049e+00,1.568149626255035400e-01
1.279507622870452055e+00,1.567538231611251831e-01
1.279710647843377957e+00,1.566780954599380493e-01
1.279913387508455624e+00,1.569302231073379517e-01
1.280115842666436965e+00,1.573245078325271606e-01
1.280318014114708136e+00,1.591399312019348145e-01
1.280519902647307529e+00,1.572714298963546753e-01
1.280721509054944196e+00,1.569187939167022705e-01
1.280922834125017618e+00,1.567688286304473877e-01
1.281123878641635017e+00,1.566647887229919434e-01
1.281324643385630679e+00,1.567318737506866455e-01
1.281525129134582608e+00,1.566444337368011475e-01
1.281725336662832726e+00,1.568602323532104492e-01
1.281925266741503089e+00,1.566300690174102783e-01
1.282124920138514534e+00,1.577654331922531128e-01
1.282324297618603337e+00,1.570850610733032227e-01
1.282523399943341191e+00,1.568963974714279175e-01
1.282722227871149423e+00,1.564944237470626831e-01
1.282920782157318973e+00,1.561933606863021851e-01
1.283119063554026384e+00,1.562606245279312134e-01
1.283317072810350679e+00,1.567369401454925537e-01
1.283514810672291562e+00,1.564846038818359375e-01
1.283712277882785191e+00,1.564653068780899048e-01
1.283909475181720605e+00,1.566755771636962891e-01
1.284106403305957711e+00,1.563982516527175903e-01
1.284303062989343269e+00,1.566435843706130981e-01
1.284499454962726661e+00,1.565210819244384766e-01
1.284695579953976319e+00,1.564153879880905151e-01
1.284891438687996601e+00,1.566934883594512939e-01
1.285087031886744224e+00,1.567031294107437134e-01
1.285282360269242030e+00,1.566676944494247437e-01
1.285477424551597858e+00,1.565898507833480835e-01
1.285672225447017425e+00,1.566607952117919922e-01
1.285866763665822088e+00,1.564126312732696533e-01
1.286061039915463278e+00,1.565345823764801025e-01
1.286255054900538930e+00,1.567736268043518066e-01
1.286448809322806808e+00,1.564121395349502563e-01
1.286642303881202709e+00,1.566603183746337891e-01
1.286835539271852458e+00,1.565135121345520020e-01
1.287028516188089222e+00,1.565784066915512085e-01
1.287221235320467949e+00,1.569006145000457764e-01
1.287413697356779130e+00,1.567249447107315063e-01
1.287605902982064565e+00,1.561416387557983398e-01
1.287797852878631577e+00,1.563974320888519287e-01
1.287989547726068773e+00,1.562637984752655029e-01
1.288180988201257593e+00,1.565095186233520508e-01
1.288372174978389850e+00,1.564030200242996216e-01
1.288563108728979945e+00,1.562878489494323730e-01
1.288753790121879739e+00,1.562013477087020874e-01
1.288944219823292769e+00,1.563034802675247192e-01
1.289134398496787570e+00,1.566016227006912231e-01
1.289324326803312548e+00,1.564432084560394287e-01
1.289514005401207974e+00,1.564756184816360474e-01
1.289703434946222416e+00,1.564553231000900269e-01
1.289892616091524058e+00,1.563190668821334839e-01
1.290081549487714252e+00,1.563595086336135864e-01
1.290270235782843056e+00,1.565654873847961426e-01
1.290458675622419671e+00,1.567482054233551025e-01
1.290646869649428430e+00,1.570288240909576416e-01
1.290834818504339676e+00,1.564195007085800171e-01
1.291022522825124863e+00,1.562518924474716187e-01
1.291209983247267434e+00,1.563004404306411743e-01
1.291397200403778367e+00,1.565051674842834473e-01
1.291584174925205275e+00,1.566952764987945557e-01
1.291770907439649729e+00,1.561620831489562988e-01
1.291957398572776139e+00,1.562978476285934448e-01
1.292143648947825518e+00,1.564049124717712402e-01
1.292329659185629476e+00,1.566204875707626343e-01
1.292515429904620206e+00,1.567070931196212769e-01
1.292700961720844477e+00,1.563275456428527832e-01
1.292886255247974958e+00,1.563594043254852295e-01
1.293071311097323317e+00,1.564622372388839722e-01
1.293256129877851990e+00,1.561376452445983887e-01
1.293440712196185505e+00,1.562823802232742310e-01
1.293625058656622695e+00,1.565435230731964111e-01
1.293809169861150243e+00,1.563967019319534302e-01
1.293993046409451120e+00,1.559616476297378540e-01
1.294176688898920347e+00,1.560731828212738037e-01
1.294360097924672548e+00,1.567683070898056030e-01
1.294543274079556827e+00,1.561808437108993530e-01
1.294726217954166758e+00,1.562824845314025879e-01
1.294908930136851710e+00,1.562687158584594727e-01
1.295091411213728838e+00,1.560762077569961548e-01
1.295273661768693518e+00,1.561165452003479004e-01
1.295455682383431784e+00,1.568421572446823120e-01
1.295637473637430093e+00,1.563925892114639282e-01
1.295819036107987543e+00,1.559185683727264404e-01
1.296000370370226307e+00,1.563342660665512085e-01
1.296181476997102289e+00,1.557916998863220215e-01
1.296362356559416673e+00,1.558129638433456421e-01
1.296543009625826137e+00,1.559760272502899170e-01
1.296723436762854176e+00,1.558127999305725098e-01
1.296903638534901537e+00,1.559817790985107422e-01
1.297083615504255771e+00,1.564306616783142090e-01
1.297263368231103664e+00,1.563553363084793091e-01
1.297442897273540119e+00,1.566097140312194824e-01
1.297622203187579482e+00,1.561249494552612305e-01
1.297801286527165310e+00,1.558827161788940430e-01
1.297980147844181031e+00,1.561488658189773560e-01
1.298158787688460380e+00,1.563081592321395874e-01
1.298337206607795835e+00,1.561262160539627075e-01
1.298515405147951496e+00,1.560922861099243164e-01
1.298693383852670635e+00,1.563590764999389648e-01
1.298871143263687022e+00,1.563738435506820679e-01
1.299048683920734915e+00,1.560555100440979004e-01
1.299226006361557051e+00,1.559871286153793335e-01
1.299403111121917087e+00,1.560979038476943970e-01
1.299579998735607367e+00,1.560562252998352051e-01
1.299756669734459136e+00,1.556932628154754639e-01
1.299933124648352756e+00,1.556783467531204224e-01
1.300109364005225920e+00,1.559030860662460327e-01
1.300285388331084535e+00,1.560528278350830078e-01
1.300461198150011377e+00,1.558970957994461060e-01
1.300636793984175421e+00,1.557290703058242798e-01
1.300812176353841165e+00,1.561219841241836548e-01
1.300987345777378179e+00,1.564791798591613770e-01
1.301162302771270207e+00,1.562227606773376465e-01
1.301337047850124495e+00,1.557126641273498535e-01
1.301511581526680228e+00,1.554328501224517822e-01
1.301685904311817632e+00,1.556685119867324829e-01
1.301860016714567969e+00,1.558557003736495972e-01
1.302033919242121307e+00,1.557064354419708252e-01
1.302207612399836067e+00,1.563731431961059570e-01
1.302381096691247020e+00,1.559503525495529175e-01
1.302554372618075718e+00,1.559271961450576782e-01
1.302727440680236937e+00,1.561556309461593628e-01
1.302900301375849113e+00,1.560327857732772827e-01
1.303072955201242111e+00,1.558919399976730347e-01
1.303245402650966112e+00,1.562394946813583374e-01
1.303417644217800042e+00,1.557218581438064575e-01
1.303589680392759576e+00,1.555860936641693115e-01
1.303761511665106454e+00,1.557582765817642212e-01
1.303933138522355595e+00,1.558441519737243652e-01
1.304104561450285082e+00,1.557347923517227173e-01
1.304275780932943052e+00,1.556641608476638794e-01
1.304446797452655238e+00,1.556622684001922607e-01
1.304617611490035634e+00,1.558696776628494263e-01
1.304788223523992485e+00,1.557301580905914307e-01
1.304958634031737175e+00,1.556590199470520020e-01
1.305128843488791324e+00,1.556311100721359253e-01
1.305298852368996565e+00,1.555701941251754761e-01
1.305468661144520981e+00,1.554960906505584717e-01
1.305638270285866653e+00,1.558215022087097168e-01
1.305807680261878767e+00,1.555317342281341553e-01
1.305976891539753160e+00,1.558176726102828979e-01
1.306145904585043205e+00,1.558390259742736816e-01
1.306314719861668028e+00,1.558420509099960327e-01
1.306483337831920055e+00,1.562514305114746094e-01
1.306651758956473230e+00,1.563892513513565063e-01
1.306819983694389231e+00,1.559551656246185303e-01
1.306988012503125685e+00,1.558238714933395386e-01
1.307155845838544828e+00,1.558955311775207520e-01
1.307323484154918614e+00,1.554612219333648682e-01
1.307490927904937594e+00,1.555076390504837036e-01
1.307658177539718469e+00,1.554865688085556030e-01
1.307825233508810081e+00,1.554648727178573608e-01
1.307992096260201631e+00,1.556445509195327759e-01
1.308158766240330007e+00,1.556754261255264282e-01
1.308325243894086221e+00,1.557109057903289795e-01
1.308491529664823183e+00,1.558133214712142944e-01
1.308657623994362584e+00,1.553277820348739624e-01
1.308823527323001334e+00,1.554246842861175537e-01
1.308989240089520001e+00,1.554010659456253052e-01
1.309154762731188137e+00,1.556431651115417480e-01
1.309320095683772500e+00,1.557340770959854126e-01
1.309485239381542820e+00,1.555448025465011597e-01
1.309650194257280020e+00,1.557688713073730469e-01
1.309814960742281098e+00,1.560054570436477661e-01
1.309979539266368453e+00,1.558804214000701904e-01
1.310143930257894107e+00,1.557628363370895386e-01
1.310308134143747250e+00,1.558057069778442383e-01
1.310472151349362457e+00,1.556503027677536011e-01
1.310635982298723468e+00,1.557035893201828003e-01
1.310799627414372059e+00,1.561352163553237915e-01
1.310963087117413606e+00,1.567504256963729858e-01
1.311126361827523734e+00,1.556323468685150146e-01
1.311289451962954766e+00,1.556502431631088257e-01
1.311452357940541935e+00,1.553438305854797363e-01
1.311615080175710712e+00,1.555736660957336426e-01
1.311777619082481916e+00,1.555207818746566772e-01
1.311939975073478593e+00,1.554495990276336670e-01
1.312102148559932457e+00,1.553595662117004395e-01
1.312264139951690112e+00,1.555798351764678955e-01
1.312425949657218593e+00,1.556977480649948120e-01
1.312587578083612705e+00,1.556494385004043579e-01
1.312749025636600564e+00,1.554342955350875854e-01
1.312910292720548933e+00,1.554421335458755493e-01
1.313071379738470768e+00,1.552993804216384888e-01
1.313232287092030548e+00,1.558712720870971680e-01
1.313393015181550050e+00,1.557399332523345947e-01
1.313553564406014340e+00,1.554245501756668091e-01
1.313713935163078439e+00,1.557117253541946411e-01
1.313874127849072648e+00,1.559292227029800415e-01
1.314034142859007881e+00,1.567519158124923706e-01
1.314193980586582988e+00,1.562997996807098389e-01
1.314353641424189645e+00,1.553912758827209473e-01
1.314513125762917456e+00,1.553633660078048706e-01
1.314672433992561063e+00,1.555021405220031738e-01
1.314831566501625026e+00,1.555231660604476929e-01
1.314990523677329826e+00,1.556160449981689453e-01
1.315149305905617627e+00,1.555528491735458374e-01
1.315307913571157394e+00,1.552924364805221558e-01
1.315466347057350882e+00,1.553250998258590698e-01
1.315624606746337744e+00,1.555118411779403687e-01
1.315782693019002414e+00,1.556459516286849976e-01
1.315940606254977219e+00,1.556692570447921753e-01
1.316098346832650812e+00,1.556452661752700806e-01
1.316255915129170839e+00,1.554117500782012939e-01
1.316413311520450824e+00,1.554647386074066162e-01
1.316570536381175716e+00,1.560949981212615967e-01
1.316727590084806110e+00,1.559451520442962646e-01
1.316884473003584688e+00,1.554725021123886108e-01
1.317041185508541323e+00,1.557482779026031494e-01
1.317197727969497523e+00,1.554788351058959961e-01
1.317354100755072421e+00,1.556552499532699585e-01
1.317510304232688778e+00,1.557700783014297485e-01
1.317666338768575418e+00,1.553403437137603760e-01
1.317822204727775448e+00,1.554084569215774536e-01
1.317977902474150032e+00,1.553977131843566895e-01
1.318133432370382829e+00,1.553221940994262695e-01
1.318288794777986661e+00,1.551712900400161743e-01
1.318443990057306836e+00,1.554003953933715820e-01
1.318599018567527814e+00,1.553117036819458008e-01
1.318753880666676981e+00,1.551434993743896484e-01
1.318908576711629310e+00,1.551899015903472900e-01
1.319063107058114914e+00,1.552933305501937866e-01
1.319217472060719709e+00,1.557409763336181641e-01
1.319371672072894519e+00,1.553192734718322754e-01
1.319525707446957075e+00,1.553399264812469482e-01
1.319679578534097786e+00,1.555379927158355713e-01
1.319833285684385071e+00,1.552342474460601807e-01
1.319986829246769355e+00,1.554951220750808716e-01
1.320140209569088174e+00,1.556170284748077393e-01
1.320293426998070396e+00,1.555126756429672241e-01
1.320446481879342215e+00,1.554465442895889282e-01
1.320599374557430261e+00,1.551451385021209717e-01
1.320752105375766927e+00,1.555187404155731201e-01
1.320904674676695700e+00,1.550723612308502197e-01
1.321057082801474714e+00,1.554510742425918579e-01
1.321209330090281409e+00,1.555149406194686890e-01
1.321361416882217865e+00,1.557936221361160278e-01
1.321513343515314576e+00,1.553935259580612183e-01
1.321665110326535553e+00,1.552855521440505981e-01
1.321816717651782103e+00,1.551241129636764526e-01
1.321968165825897934e+00,1.551603078842163086e-01
1.322119455182673375e+00,1.552517116069793701e-01
1.322270586054849373e+00,1.557450294494628906e-01
1.322421558774123040e+00,1.552862823009490967e-01
1.322572373671150547e+00,1.554041206836700439e-01
1.322723031075552225e+00,1.551702171564102173e-01
1.322873531315917672e+00,1.552492231130599976e-01
1.323023874719807758e+00,1.552473306655883789e-01
1.323174061613761499e+00,1.554820537567138672e-01
1.323324092323298951e+00,1.555444300174713135e-01
1.323473967172925425e+00,1.558770984411239624e-01
1.323623686486136153e+00,1.555037200450897217e-01
1.323773250585420280e+00,1.557475924491882324e-01
1.323922659792264644e+00,1.555673480033874512e-01
1.324071914427158880e+00,1.555562466382980347e-01
1.324221014809598529e+00,1.552399843931198120e-01
1.324369961258089701e+00,1.551802456378936768e-01
1.324518754090153294e+00,1.551588326692581177e-01
1.324667393622327660e+00,1.554716825485229492e-01
1.324815880170175708e+00,1.551981866359710693e-01
1.324964214048285571e+00,1.554026156663894653e-01
1.325112395570275936e+00,1.555163413286209106e-01
1.325260425048801149e+00,1.553433835506439209e-01
1.325408302795552995e+00,1.553223878145217896e-01
1.325556029121266910e+00,1.550085842609405518e-01
1.325703604335723762e+00,1.555705070495605469e-01
1.325851028747755400e+00,1.553038358688354492e-01
1.325998302665247541e+00,1.554675847291946411e-01
1.326145426395143767e+00,1.553356945514678955e-01
1.326292400243450409e+00,1.552842408418655396e-01
1.326439224515238990e+00,1.554208844900131226e-01
1.326585899514650224e+00,1.551866829395294189e-01
1.326732425544898453e+00,1.557196378707885742e-01
1.326878802908275201e+00,1.552368551492691040e-01
1.327025031906152952e+00,1.554953008890151978e-01
1.327171112838988254e+00,1.554532796144485474e-01
1.327317046006326162e+00,1.553940922021865845e-01
1.327462831706803348e+00,1.550180017948150635e-01
1.327608470238152760e+00,1.550329476594924927e-01
1.327753961897205848e+00,1.550055742263793945e-01
1.327899306979897220e+00,1.551377773284912109e-01
1.328044505781267981e+00,1.552037894725799561e-01
1.328189558595469499e+00,1.560320258140563965e-01
1.328334465715766299e+00,1.552973091602325439e-01
1.328479227434540499e+00,1.552300751209259033e-01
1.328623844043294921e+00,1.552771329879760742e-01
1.328768315832656421e+00,1.553131937980651855e-01
1.328912643092380108e+00,1.551700979471206665e-01
1.329056826111351564e+00,1.547996550798416138e-01
1.329200865177591950e+00,1.549666076898574829e-01
1.329344760578260010e+00,1.553265750408172607e-01
1.329488512599656058e+00,1.551318913698196411e-01
1.329632121527226207e+00,1.550378948450088501e-01
1.329775587645564361e+00,1.551807522773742676e-01
1.329918911238415991e+00,1.553866565227508545e-01
1.330062092588682576e+00,1.554447263479232788e-01
1.330205131978423383e+00,1.550061106681823730e-01
1.330348029688859901e+00,1.557432562112808228e-01
1.330490786000378733e+00,1.551566421985626221e-01
1.330633401192534926e+00,1.551653891801834106e-01
1.330775875544055298e+00,1.553586423397064209e-01
1.330918209332841995e+00,1.550699472427368164e-01
1.331060402835975154e+00,1.550602167844772339e-01
1.331202456329716233e+00,1.549242883920669556e-01
1.331344370089511786e+00,1.549831777811050415e-01
1.331486144389996351e+00,1.552709788084030151e-01
1.331627779504995335e+00,1.547745764255523682e-01
1.331769275707529010e+00,1.549593359231948853e-01
1.331910633269814292e+00,1.551855802536010742e-01
1.332051852463269181e+00,1.552115529775619507e-01
