# kappa, training_loss
1.250832100018904436e+00,5.006568133831024170e-02
1.251079730573825266e+00,5.231368914246559143e-02
1.251326936812924728e+00,5.338005721569061279e-02
1.251573720187848959e+00,5.576206371188163757e-02
1.251820082142806712e+00,5.088077858090400696e-02
1.252066024114622422e+00,5.394979938864707947e-02
1.252311547532783731e+00,5.043325945734977722e-02
1.252556653819491883e+00,5.200041458010673523e-02
1.252801344389712801e+00,5.391393974423408508e-02
1.253045620651224601e+00,5.571936815977096558e-02
1.253289484004666221e+00,5.476453900337219238e-02
1.253532935843586271e+00,5.272442102432250977e-02
1.253775977554490551e+00,5.343730747699737549e-02
1.254018610516888899e+00,5.500580370426177979e-02
1.254260836103342935e+00,5.306986719369888306e-02
1.254502655679512690e+00,5.023216456174850464e-02
1.254744070604202122e+00,4.974201694130897522e-02
1.254985082229405080e+00,5.280777812004089355e-02
1.255225691900351048e+00,5.224041640758514404e-02
1.255465900955550662e+00,5.159749835729598999e-02
1.255705710726838786e+00,5.051079764962196350e-02
1.255945122539420478e+00,5.680443719029426575e-02
1.256184137711914062e+00,5.573677644133567810e-02
1.256422757556395542e+00,5.267767980694770813e-02
1.256660983378440122e+00,5.126519128680229187e-02
1.256898816477166836e+00,5.039826035499572754e-02
1.257136258145280294e+00,4.531330987811088562e-02
1.257373309669112871e+00,5.165135115385055542e-02
1.257609972328666670e+00,5.114720761775970459e-02
1.257846247397654382e+00,5.572891980409622192e-02
1.258082136143541252e+00,5.137170851230621338e-02
1.258317639827585932e+00,5.096235871315002441e-02
1.258552759704880231e+00,4.922935739159584045e-02
1.258787497024389301e+00,5.060971528291702271e-02
1.259021853028992055e+00,5.045316368341445923e-02
1.259255828955519796e+00,4.865064844489097595e-02
1.259489426034796855e+00,4.940857365727424622e-02
1.259722645491677451e+00,5.098449066281318665e-02
1.259955488545086100e+00,5.358814820647239685e-02
1.260187956408054255e+00,5.714336782693862915e-02
1.260420050287759608e+00,4.853166639804840088e-02
1.260651771385562725e+00,4.955090954899787903e-02
1.260883120897044352e+00,5.515192076563835144e-02
1.261114100012043826e+00,5.180457606911659241e-02
1.261344709914693718e+00,4.781430959701538086e-02
1.261574951783457132e+00,5.174299702048301697e-02
1.261804826791165235e+00,4.426746070384979248e-02
1.262034336105050336e+00,4.873294755816459656e-02
1.262263480886784306e+00,4.969697073101997375e-02
1.262492262292511436e+00,5.395989120006561279e-02
1.262720681472885298e+00,4.911546409130096436e-02
1.262948739573101831e+00,4.686272516846656799e-02
1.263176437732935531e+00,4.882257804274559021e-02
1.263403777086772317e+00,4.696756601333618164e-02
1.263630758763643502e+00,4.804468527436256409e-02
1.263857383887260655e+00,4.486045241355895996e-02
1.264083653576047350e+00,4.510506615042686462e-02
1.264309568943173145e+00,5.064163357019424438e-02
1.264535131096586884e+00,4.848523065447807312e-02
1.264760341139048672e+00,4.579747095704078674e-02
1.264985200168160961e+00,4.571459069848060608e-02
1.265209709276404304e+00,4.552303254604339600e-02
1.265433869551165103e+00,4.923260584473609924e-02
1.265657682074769363e+00,5.422187969088554382e-02
1.265881147924514227e+00,4.641798511147499084e-02
1.266104268172698388e+00,4.996491223573684692e-02
1.266327043886652071e+00,4.796241596341133118e-02
1.266549476128771001e+00,4.606354609131813049e-02
1.266771565956541945e+00,4.380260407924652100e-02
1.266993314422577122e+00,4.809575155377388000e-02
1.267214722574642183e+00,4.824150726199150085e-02
1.267435791455685523e+00,5.251055210828781128e-02
1.267656522103869143e+00,4.549732431769371033e-02
1.267876915552597072e+00,4.972419887781143188e-02
1.268096972830544233e+00,4.906813800334930420e-02
1.268316694961685975e+00,4.475165158510208130e-02
1.268536082965325607e+00,4.401322826743125916e-02
1.268755137856123705e+00,4.987720027565956116e-02
1.268973860644126317e+00,4.413960874080657959e-02
1.269192252334792048e+00,4.841703176498413086e-02
1.269410313929020484e+00,4.411375522613525391e-02
1.269628046423179280e+00,5.113707110285758972e-02
1.269845450809132359e+00,5.472207814455032349e-02
1.270062528074265451e+00,4.374633356928825378e-02
1.270279279201514955e+00,4.842675104737281799e-02
1.270495705169392364e+00,4.993653669953346252e-02
1.270711806952013134e+00,4.567458480596542358e-02
1.270927585519121106e+00,4.845450446009635925e-02
1.271143041836116483e+00,4.121461510658264160e-02
1.271358176864078926e+00,4.274138808250427246e-02
1.271572991559796417e+00,4.276003688573837280e-02
1.271787486875789241e+00,4.389407485723495483e-02
1.272001663760334855e+00,4.330041259527206421e-02
1.272215523157493866e+00,4.632967337965965271e-02
1.272429066007134679e+00,4.144999012351036072e-02
1.272642293244958811e+00,4.507656022906303406e-02
1.272855205802524869e+00,4.675788432359695435e-02
1.273067804607272757e+00,4.490951076149940491e-02
1.273280090582548763e+00,4.877101629972457886e-02
1.273492064647629540e+00,4.602127149701118469e-02
1.273703727717744316e+00,4.710638150572776794e-02
1.273915080704101088e+00,4.539820179343223572e-02
1.274126124513909053e+00,5.164252594113349915e-02
1.274336860050401032e+00,4.921445623040199280e-02
1.274547288212858120e+00,4.665029048919677734e-02
1.274757409896632110e+00,4.804589226841926575e-02
1.274967225993168141e+00,4.937198013067245483e-02
1.275176737390027792e+00,4.739192500710487366e-02
1.275385944970911289e+00,4.431822523474693298e-02
1.275594849615680371e+00,4.689235612750053406e-02
1.275803452200379828e+00,4.515622183680534363e-02
1.276011753597259712e+00,4.279141873121261597e-02
1.276219754674797979e+00,4.236663132905960083e-02
1.276427456297720475e+00,4.290926083922386169e-02
1.276634859327025362e+00,4.482131078839302063e-02
1.276841964620000880e+00,4.501926898956298828e-02
1.277048773030249995e+00,4.583602398633956909e-02
1.277255285407709051e+00,4.337815940380096436e-02
1.277461502598670640e+00,4.587489739060401917e-02
1.277667425445802474e+00,4.743883386254310608e-02
1.277873054788170037e+00,4.072449728846549988e-02
1.278078391461255681e+00,4.340327531099319458e-02
1.278283436296979048e+00,4.194300621747970581e-02
1.278488190123718393e+00,4.350332543253898621e-02
1.278692653766329679e+00,4.215540736913681030e-02
1.278896828046166334e+00,4.844727367162704468e-02
1.279100713781100129e+00,4.340729489922523499e-02
1.279304311785540049e+00,4.348203912377357483e-02
1.279507622870452055e+00,4.757416993379592896e-02
1.279710647843377957e+00,4.681922867894172668e-02
1.279913387508455624e+00,4.574722424149513245e-02
1.280115842666436965e+00,4.321854561567306519e-02
1.280318014114708136e+00,4.651971906423568726e-02
1.280519902647307529e+00,4.453256726264953613e-02
1.280721509054944196e+00,3.923037648200988770e-02
1.280922834125017618e+00,4.477510228753089905e-02
1.281123878641635017e+00,4.753972962498664856e-02
1.281324643385630679e+00,4.611817002296447754e-02
1.281525129134582608e+00,4.373298957943916321e-02
1.281725336662832726e+00,4.578012973070144653e-02
1.281925266741503089e+00,4.196356236934661865e-02
1.282124920138514534e+00,4.513230174779891968e-02
1.282324297618603337e+00,4.039709642529487610e-02
1.282523399943341191e+00,4.103435575962066650e-02
1.282722227871149423e+00,4.319746047258377075e-02
1.282920782157318973e+00,3.876061365008354187e-02
1.283119063554026384e+00,4.081220179796218872e-02
1.283317072810350679e+00,4.472348839044570923e-02
1.283514810672291562e+00,4.301612824201583862e-02
1.283712277882785191e+00,4.677232354879379272e-02
1.283909475181720605e+00,4.010350629687309265e-02
1.284106403305957711e+00,4.405781626701354980e-02
1.284303062989343269e+00,4.535712301731109619e-02
1.284499454962726661e+00,4.256942123174667358e-02
1.284695579953976319e+00,4.560688883066177368e-02
1.284891438687996601e+00,4.334741458296775818e-02
1.285087031886744224e+00,4.344924166798591614e-02
1.285282360269242030e+00,4.058330133557319641e-02
1.285477424551597858e+00,4.337814450263977051e-02
1.285672225447017425e+00,4.542028903961181641e-02
1.285866763665822088e+00,3.543207049369812012e-02
1.286061039915463278e+00,3.681601211428642273e-02
1.286255054900538930e+00,4.753325507044792175e-02
1.286448809322806808e+00,4.501347243785858154e-02
1.286642303881202709e+00,4.233204573392868042e-02
1.286835539271852458e+00,3.703059256076812744e-02
1.287028516188089222e+00,3.791899606585502625e-02
1.287221235320467949e+00,3.989619389176368713e-02
1.287413697356779130e+00,4.389384016394615173e-02
1.287605902982064565e+00,4.100714996457099915e-02
1.287797852878631577e+00,4.274297505617141724e-02
1.287989547726068773e+00,4.305704683065414429e-02
1.288180988201257593e+00,4.208442568778991699e-02
1.288372174978389850e+00,3.775626420974731445e-02
1.288563108728979945e+00,3.926970064640045166e-02
1.288753790121879739e+00,4.138861969113349915e-02
1.288944219823292769e+00,3.757349401712417603e-02
1.289134398496787570e+00,4.321764037013053894e-02
1.289324326803312548e+00,4.260340332984924316e-02
1.289514005401207974e+00,4.621494561433792114e-02
1.289703434946222416e+00,4.574169591069221497e-02
1.289892616091524058e+00,4.480452090501785278e-02
1.290081549487714252e+00,4.029217734932899475e-02
1.290270235782843056e+00,4.238884896039962769e-02
1.290458675622419671e+00,3.675888851284980774e-02
1.290646869649428430e+00,3.982082009315490723e-02
1.290834818504339676e+00,4.137339070439338684e-02
1.291022522825124863e+00,4.263738915324211121e-02
1.291209983247267434e+00,3.987570106983184814e-02
1.291397200403778367e+00,4.077491536736488342e-02
1.291584174925205275e+00,3.883363679051399231e-02
1.291770907439649729e+00,3.943473845720291138e-02
1.291957398572776139e+00,4.015560075640678406e-02
1.292143648947825518e+00,4.084729403257369995e-02
1.292329659185629476e+00,3.717711940407752991e-02
1.292515429904620206e+00,4.008723795413970947e-02
1.292700961720844477e+00,4.084863141179084778e-02
1.292886255247974958e+00,3.849204257130622864e-02
1.293071311097323317e+00,3.619126603007316589e-02
1.293256129877851990e+00,4.163361340761184692e-02
1.293440712196185505e+00,3.716548532247543335e-02
1.293625058656622695e+00,4.058244079351425171e-02
1.293809169861150243e+00,3.883121535181999207e-02
1.293993046409451120e+00,4.064074158668518066e-02
1.294176688898920347e+00,4.232934117317199707e-02
1.294360097924672548e+00,3.732259199023246765e-02
1.294543274079556827e+00,3.788981959223747253e-02
1.294726217954166758e+00,3.982467576861381531e-02
1.294908930136851710e+00,3.828213363885879517e-02
1.295091411213728838e+00,4.164403676986694336e-02
1.295273661768693518e+00,4.073486477136611938e-02
1.295455682383431784e+00,3.847271576523780823e-02
1.295637473637430093e+00,3.924196586012840271e-02
1.295819036107987543e+00,4.310839995741844177e-02
1.296000370370226307e+00,4.156832396984100342e-02
1.296181476997102289e+00,4.203760996460914612e-02
1.296362356559416673e+00,3.781075775623321533e-02
1.296543009625826137e+00,3.713082149624824524e-02
1.296723436762854176e+00,3.813466802239418030e-02
1.296903638534901537e+00,3.717610985040664673e-02
1.297083615504255771e+00,4.023589938879013062e-02
1.297263368231103664e+00,3.618074208498001099e-02
1.297442897273540119e+00,4.412437975406646729e-02
1.297622203187579482e+00,3.736595064401626587e-02
1.297801286527165310e+00,4.248833283782005310e-02
1.297980147844181031e+00,4.228865727782249451e-02
1.298158787688460380e+00,4.076271131634712219e-02
1.298337206607795835e+00,4.002043977379798889e-02
1.298515405147951496e+00,4.106362909078598022e-02
1.298693383852670635e+00,3.584770858287811279e-02
1.298871143263687022e+00,3.933661058545112610e-02
1.299048683920734915e+00,4.262850806117057800e-02
1.299226006361557051e+00,4.176843166351318359e-02
1.299403111121917087e+00,3.918978571891784668e-02
1.299579998735607367e+00,4.369772970676422119e-02
1.299756669734459136e+00,3.583254292607307434e-02
1.299933124648352756e+00,3.664329648017883301e-02
1.300109364005225920e+00,3.339279070496559143e-02
1.300285388331084535e+00,3.715603053569793701e-02
1.300461198150011377e+00,3.851501643657684326e-02
1.300636793984175421e+00,3.571091219782829285e-02
1.300812176353841165e+00,3.819080814719200134e-02
1.300987345777378179e+00,3.528877347707748413e-02
1.301162302771270207e+00,3.913506865501403809e-02
1.301337047850124495e+00,3.967639058828353882e-02
1.301511581526680228e+00,3.792292997241020203e-02
1.301685904311817632e+00,3.895495459437370300e-02
1.301860016714567969e+00,3.601224347949028015e-02
1.302033919242121307e+00,3.418971970677375793e-02
1.302207612399836067e+00,3.496335446834564209e-02
1.302381096691247020e+00,3.752799332141876221e-02
1.302554372618075718e+00,3.950326144695281982e-02
1.302727440680236937e+00,4.172686859965324402e-02
1.302900301375849113e+00,3.767553716897964478e-02
1.303072955201242111e+00,3.777268156409263611e-02
1.303245402650966112e+00,3.591106459498405457e-02
1.303417644217800042e+00,3.752535954117774963e-02
1.303589680392759576e+00,3.845432773232460022e-02
1.303761511665106454e+00,3.325536474585533142e-02
1.303933138522355595e+00,3.816734254360198975e-02
1.304104561450285082e+00,3.560386970639228821e-02
1.304275780932943052e+00,4.030957445502281189e-02
1.304446797452655238e+00,4.234942048788070679e-02
1.304617611490035634e+00,3.582506626844406128e-02
1.304788223523992485e+00,3.594832867383956909e-02
1.304958634031737175e+00,3.849359974265098572e-02
1.305128843488791324e+00,3.528640791773796082e-02
1.305298852368996565e+00,3.624361008405685425e-02
1.305468661144520981e+00,3.674454614520072937e-02
1.305638270285866653e+00,3.264979645609855652e-02
1.305807680261878767e+00,4.416878148913383484e-02
1.305976891539753160e+00,3.180239722132682800e-02
1.306145904585043205e+00,3.808446601033210754e-02
1.306314719861668028e+00,3.516770526766777039e-02
1.306483337831920055e+00,3.363794833421707153e-02
1.306651758956473230e+00,3.764495998620986938e-02
1.306819983694389231e+00,3.574239090085029602e-02
1.306988012503125685e+00,3.970636054873466492e-02
1.307155845838544828e+00,3.355081006884574890e-02
1.307323484154918614e+00,3.521867468953132629e-02
1.307490927904937594e+00,3.611894696950912476e-02
1.307658177539718469e+00,3.635263815522193909e-02
1.307825233508810081e+00,3.713262081146240234e-02
1.307992096260201631e+00,4.058155044913291931e-02
1.308158766240330007e+00,3.851454332470893860e-02
1.308325243894086221e+00,3.360908478498458862e-02
1.308491529664823183e+00,3.839811682701110840e-02
1.308657623994362584e+00,3.390368819236755371e-02
1.308823527323001334e+00,3.328260034322738647e-02
1.308989240089520001e+00,3.752838075160980225e-02
1.309154762731188137e+00,3.485039994120597839e-02
1.309320095683772500e+00,3.869045153260231018e-02
1.309485239381542820e+00,3.527963533997535706e-02
1.309650194257280020e+00,3.100951761007308960e-02
1.309814960742281098e+00,3.025026619434356689e-02
1.309979539266368453e+00,3.433319926261901855e-02
1.310143930257894107e+00,3.147763386368751526e-02
1.310308134143747250e+00,3.338032215833663940e-02
1.310472151349362457e+00,3.675341978669166565e-02
1.310635982298723468e+00,3.668798878788948059e-02
1.310799627414372059e+00,3.161291778087615967e-02
1.310963087117413606e+00,3.269527107477188110e-02
1.311126361827523734e+00,3.447247669100761414e-02
1.311289451962954766e+00,3.173494711518287659e-02
1.311452357940541935e+00,3.578483685851097107e-02
1.311615080175710712e+00,3.357379883527755737e-02
1.311777619082481916e+00,3.674947097897529602e-02
1.311939975073478593e+00,3.253837302327156067e-02
1.312102148559932457e+00,3.434522449970245361e-02
1.312264139951690112e+00,3.194106742739677429e-02
1.312425949657218593e+00,3.465909883379936218e-02
1.312587578083612705e+00,3.242551535367965698e-02
1.312749025636600564e+00,3.599026054143905640e-02
1.312910292720548933e+00,3.557644784450531006e-02
1.313071379738470768e+00,3.368801996111869812e-02
1.313232287092030548e+00,3.536083176732063293e-02
1.313393015181550050e+00,3.031276538968086243e-02
1.313553564406014340e+00,3.063824772834777832e-02
1.313713935163078439e+00,3.220561891794204712e-02
1.313874127849072648e+00,3.577129542827606201e-02
1.314034142859007881e+00,3.602019324898719788e-02
1.314193980586582988e+00,3.605201840400695801e-02
1.314353641424189645e+00,3.497323766350746155e-02
1.314513125762917456e+00,3.242009878158569336e-02
1.314672433992561063e+00,3.284788504242897034e-02
1.314831566501625026e+00,3.760768100619316101e-02
1.314990523677329826e+00,3.484509140253067017e-02
1.315149305905617627e+00,3.344593942165374756e-02
1.315307913571157394e+00,3.528309613466262817e-02
1.315466347057350882e+00,3.706717118620872498e-02
1.315624606746337744e+00,3.115890920162200928e-02
1.315782693019002414e+00,3.374013677239418030e-02
1.315940606254977219e+00,3.663408383727073669e-02
1.316098346832650812e+00,3.563131764531135559e-02
1.316255915129170839e+00,3.307158499956130981e-02
1.316413311520450824e+00,3.364434093236923218e-02
1.316570536381175716e+00,2.931788749992847443e-02
1.316727590084806110e+00,3.212759271264076233e-02
1.316884473003584688e+00,3.352558612823486328e-02
1.317041185508541323e+00,2.968918718397617340e-02
1.317197727969497523e+00,3.580879792571067810e-02
1.317354100755072421e+00,3.251463174819946289e-02
1.317510304232688778e+00,3.340860456228256226e-02
1.317666338768575418e+00,3.919801115989685059e-02
1.317822204727775448e+00,3.075370378792285919e-02
1.317977902474150032e+00,3.255643695592880249e-02
1.318133432370382829e+00,3.420192748308181763e-02
1.318288794777986661e+00,3.607602417469024658e-02
1.318443990057306836e+00,3.231826797127723694e-02
1.318599018567527814e+00,3.058075346052646637e-02
1.318753880666676981e+00,2.833865769207477570e-02
1.318908576711629310e+00,3.255106136202812195e-02
1.319063107058114914e+00,3.003221936523914337e-02
1.319217472060719709e+00,3.287721425294876099e-02
1.319371672072894519e+00,3.133109211921691895e-02
1.319525707446957075e+00,3.160563483834266663e-02
1.319679578534097786e+00,3.348235785961151123e-02
1.319833285684385071e+00,3.399004414677619934e-02
1.319986829246769355e+00,3.186996653676033020e-02
1.320140209569088174e+00,3.214251622557640076e-02
1.320293426998070396e+00,3.106056526303291321e-02
1.320446481879342215e+00,3.439251706004142761e-02
1.320599374557430261e+00,3.033762797713279724e-02
1.320752105375766927e+00,3.123220801353454590e-02
1.320904674676695700e+00,3.089897893369197845e-02
1.321057082801474714e+00,3.051977418363094330e-02
1.321209330090281409e+00,2.945636957883834839e-02
1.321361416882217865e+00,2.837517112493515015e-02
1.321513343515314576e+00,3.164948895573616028e-02
1.321665110326535553e+00,3.104997240006923676e-02
1.321816717651782103e+00,3.449762612581253052e-02
1.321968165825897934e+00,3.419261798262596130e-02
1.322119455182673375e+00,2.841379493474960327e-02
1.322270586054849373e+00,2.896522730588912964e-02
1.322421558774123040e+00,3.314379230141639709e-02
1.322572373671150547e+00,2.860173583030700684e-02
1.322723031075552225e+00,3.307148814201354980e-02
1.322873531315917672e+00,3.017965704202651978e-02
1.323023874719807758e+00,2.975051850080490112e-02
1.323174061613761499e+00,3.307316079735755920e-02
1.323324092323298951e+00,2.909320592880249023e-02
1.323473967172925425e+00,2.999863401055335999e-02
1.323623686486136153e+00,2.911968342959880829e-02
1.323773250585420280e+00,3.268711268901824951e-02
1.323922659792264644e+00,3.134087100625038147e-02
1.324071914427158880e+00,3.330066800117492676e-02
1.324221014809598529e+00,3.359871730208396912e-02
1.324369961258089701e+00,3.180707991123199463e-02
1.324518754090153294e+00,2.729054912924766541e-02
1.324667393622327660e+00,3.083475306630134583e-02
1.324815880170175708e+00,2.788216434419155121e-02
1.324964214048285571e+00,3.131581470370292664e-02
1.325112395570275936e+00,3.265140578150749207e-02
1.325260425048801149e+00,3.081252612173557281e-02
1.325408302795552995e+00,2.980165928602218628e-02
1.325556029121266910e+00,3.397171944379806519e-02
1.325703604335723762e+00,3.360860794782638550e-02
1.325851028747755400e+00,3.252168744802474976e-02
1.325998302665247541e+00,3.559022396802902222e-02
1.326145426395143767e+00,2.805744856595993042e-02
1.326292400243450409e+00,2.912878058850765228e-02
1.326439224515238990e+00,3.053248673677444458e-02
1.326585899514650224e+00,2.826792933046817780e-02
1.326732425544898453e+00,2.864183112978935242e-02
1.326878802908275201e+00,3.175086900591850281e-02
1.327025031906152952e+00,3.245570510625839233e-02
1.327171112838988254e+00,3.103345446288585663e-02
1.327317046006326162e+00,2.928764373064041138e-02
1.327462831706803348e+00,2.964690327644348145e-02
1.327608470238152760e+00,3.151594847440719604e-02
1.327753961897205848e+00,3.035139478743076324e-02
1.327899306979897220e+00,3.095256909728050232e-02
1.328044505781267981e+00,3.204270452260971069e-02
1.328189558595469499e+00,2.816875651478767395e-02
1.328334465715766299e+00,2.585879154503345490e-02
1.328479227434540499e+00,2.832322195172309875e-02
1.328623844043294921e+00,3.169769793748855591e-02
1.328768315832656421e+00,3.003708645701408386e-02
1.328912643092380108e+00,2.681665122509002686e-02
1.329056826111351564e+00,2.586431428790092468e-02
1.329200865177591950e+00,3.033520840108394623e-02
1.329344760578260010e+00,3.146912157535552979e-02
1.329488512599656058e+00,2.993637509644031525e-02
1.329632121527226207e+00,2.887466177344322205e-02
1.329775587645564361e+00,2.836445160210132599e-02
1.329918911238415991e+00,2.870978973805904388e-02
1.330062092588682576e+00,2.668616920709609985e-02
1.330205131978423383e+00,2.829183824360370636e-02
1.330348029688859901e+00,2.534108795225620270e-02
1.330490786000378733e+00,2.885853871703147888e-02
1.330633401192534926e+00,2.930472232401371002e-02
1.330775875544055298e+00,2.810264565050601959e-02
1.330918209332841995e+00,2.790142036974430084e-02
1.331060402835975154e+00,2.795230038464069366e-02
1.331202456329716233e+00,2.958399616181850433e-02
1.331344370089511786e+00,2.966928109526634216e-02
1.331486144389996351e+00,3.039018064737319946e-02
1.331627779504995335e+00,2.706678956747055054e-02
1.331769275707529010e+00,2.518814057111740112e-02
1.331910633269814292e+00,2.713210321962833405e-02
1.332051852463269181e+00,2.796190045773983002e-02
