# kappa, validation_loss
1.511888435874366943e+00,3.581484854221343994e-01
1.511928976959406201e+00,3.581511378288269043e-01
1.511969506655220563e+00,3.581533133983612061e-01
1.512010024968206690e+00,3.581556975841522217e-01
1.512050531904757467e+00,3.581588268280029297e-01
1.512091027471258897e+00,3.581604957580566406e-01
1.512131511674092765e+00,3.581630289554595947e-01
1.512171984519633972e+00,3.581657707691192627e-01
1.512212446014253864e+00,3.581679463386535645e-01
1.512252896164317351e+00,3.581701815128326416e-01
1.512293334976184012e+00,3.581725656986236572e-01
1.512333762456208319e+00,3.581753075122833252e-01
1.512374178610739417e+00,3.581776320934295654e-01
1.512414583446121341e+00,3.581795692443847656e-01
1.512454976968691911e+00,3.581820130348205566e-01
1.512495359184784505e+00,3.581849634647369385e-01
1.512535730100726727e+00,3.581864535808563232e-01
1.512576089722841743e+00,3.581899404525756836e-01
1.512616438057445833e+00,3.581918478012084961e-01
1.512656775110851282e+00,3.581941723823547363e-01
1.512697100889364821e+00,3.581963777542114258e-01
1.512737415399287411e+00,3.581984937191009521e-01
1.512777718646915348e+00,3.582017421722412109e-01
1.512818010638538935e+00,3.582039773464202881e-01
1.512858291380444253e+00,3.582059442996978760e-01
1.512898560878910725e+00,3.582079112529754639e-01
1.512938819140213997e+00,3.582104444503784180e-01
1.512979066170623499e+00,3.582127988338470459e-01
1.513019301976403552e+00,3.582154512405395508e-01
1.513059526563813595e+00,3.582181930541992188e-01
1.513099739939107069e+00,3.582198321819305420e-01
1.513139942108533642e+00,3.582227230072021484e-01
1.513180133078335876e+00,3.582244217395782471e-01
1.513220312854752780e+00,3.582271933555603027e-01
1.513260481444017147e+00,3.582302629947662354e-01
1.513300638852356883e+00,3.582318425178527832e-01
1.513340785085994566e+00,3.582344651222229004e-01
1.513380920151147668e+00,3.582368195056915283e-01
1.513421044054028775e+00,3.582389354705810547e-01
1.513461156800844920e+00,3.582413196563720703e-01
1.513501258397798033e+00,3.582429289817810059e-01
1.513541348851084933e+00,3.582456707954406738e-01
1.513581428166896892e+00,3.582484424114227295e-01
1.513621496351420737e+00,3.582507669925689697e-01
1.513661553410837746e+00,3.582521677017211914e-01
1.513701599351323646e+00,3.582552075386047363e-01
1.513741634179050166e+00,3.582572638988494873e-01
1.513781657900182820e+00,3.582594096660614014e-01
1.513821670520882012e+00,3.582621812820434570e-01
1.513861672047303930e+00,3.582636415958404541e-01
1.513901662485598987e+00,3.582659959793090820e-01
1.513941641841912267e+00,3.582687377929687500e-01
1.513981610122383969e+00,3.582708537578582764e-01
1.514021567333149854e+00,3.582731485366821289e-01
1.514061513480339682e+00,3.582754731178283691e-01
1.514101448570078334e+00,3.582776784896850586e-01
1.514141372608485581e+00,3.582804799079895020e-01
1.514181285601676752e+00,3.582821190357208252e-01
1.514221187555761405e+00,3.582843840122222900e-01
1.514261078476844213e+00,3.582866787910461426e-01
1.514300958371024519e+00,3.582883477210998535e-01
1.514340827244397003e+00,3.582910001277923584e-01
1.514380685103051460e+00,3.582940101623535156e-01
1.514420531953072357e+00,3.582957386970520020e-01
1.514460367800538831e+00,3.582977354526519775e-01
1.514500192651525801e+00,3.583001196384429932e-01
1.514540006512101744e+00,3.583025038242340088e-01
1.514579809388331810e+00,3.583039641380310059e-01
1.514619601286274930e+00,3.583069145679473877e-01
1.514659382211985594e+00,3.583086729049682617e-01
1.514699152171512964e+00,3.583107292652130127e-01
1.514738911170901314e+00,3.583130240440368652e-01
1.514778659216190038e+00,3.583160340785980225e-01
1.514818396313413640e+00,3.583179116249084473e-01
1.514858122468601298e+00,3.583196699619293213e-01
1.514897837687777304e+00,3.583227097988128662e-01
1.514937541976961066e+00,3.583247363567352295e-01
1.514977235342167106e+00,3.583267033100128174e-01
1.515016917789404616e+00,3.583285212516784668e-01
1.515056589324678127e+00,3.583308160305023193e-01
1.515096249953987728e+00,3.583328425884246826e-01
1.515135899683327292e+00,3.583356142044067383e-01
1.515175538518686915e+00,3.583374321460723877e-01
1.515215166466051144e+00,3.583390712738037109e-01
1.515254783531399863e+00,3.583418130874633789e-01
1.515294389720707846e+00,3.583435118198394775e-01
1.515333985039945208e+00,3.583457767963409424e-01
1.515373569495076733e+00,3.583481609821319580e-01
1.515413143092062542e+00,3.583501279354095459e-01
1.515452705836857872e+00,3.583525419235229492e-01
1.515492257735413295e+00,3.583543896675109863e-01
1.515531798793674056e+00,3.583570420742034912e-01
1.515571329017580515e+00,3.583586215972900391e-01
1.515610848413068590e+00,3.583614230155944824e-01
1.515650356986068870e+00,3.583630025386810303e-01
1.515689854742507503e+00,3.583651185035705566e-01
1.515729341688305531e+00,3.583673238754272461e-01
1.515768817829378889e+00,3.583697676658630371e-01
1.515808283171638848e+00,3.583717048168182373e-01
1.515847737720992461e+00,3.583738207817077637e-01
1.515887181483340562e+00,3.583761751651763916e-01
1.515926614464580879e+00,3.583785295486450195e-01
1.515966036670604478e+00,3.583805859088897705e-01
1.516005448107298426e+00,3.583825528621673584e-01
1.516044848780546017e+00,3.583846092224121094e-01
1.516084238696224107e+00,3.583870530128479004e-01
1.516123617860205330e+00,3.583885133266448975e-01
1.516162986278357883e+00,3.583913445472717285e-01
1.516202343956544407e+00,3.583928942680358887e-01
1.516241690900623551e+00,3.583954572677612305e-01
1.516281027116448410e+00,3.583972752094268799e-01
1.516320352609868083e+00,3.583996891975402832e-01
1.516359667386726118e+00,3.584007024765014648e-01
1.516398971452862066e+00,3.584029674530029297e-01
1.516438264814109926e+00,3.584059178829193115e-01
1.516477547476299259e+00,3.584081828594207764e-01
1.516516819445255182e+00,3.584097325801849365e-01
1.516556080726797484e+00,3.584117591381072998e-01
1.516595331326742180e+00,3.584139049053192139e-01
1.516634571250898622e+00,3.584159612655639648e-01
1.516673800505073944e+00,3.584184348583221436e-01
1.516713019095068393e+00,3.584195673465728760e-01
1.516752227026678890e+00,3.584221303462982178e-01
1.516791424305696578e+00,3.584241569042205811e-01
1.516830610937908608e+00,3.584260940551757812e-01
1.516869786929097241e+00,3.584285974502563477e-01
1.516908952285040080e+00,3.584302961826324463e-01
1.516948107011510061e+00,3.584322631359100342e-01
1.516987251114275015e+00,3.584348857402801514e-01
1.517026384599098110e+00,3.584369719028472900e-01
1.517065507471738517e+00,3.584387302398681641e-01
1.517104619737950300e+00,3.584407567977905273e-01
1.517143721403482859e+00,3.584432303905487061e-01
1.517182812474080267e+00,3.584450781345367432e-01
1.517221892955483042e+00,3.584465980529785156e-01
1.517260962853426820e+00,3.584494292736053467e-01
1.517300022173641905e+00,3.584512770175933838e-01
1.517339070921854161e+00,3.584532141685485840e-01
1.517378109103785233e+00,3.584546744823455811e-01
1.517417136725152105e+00,3.584565818309783936e-01
1.517456153791666429e+00,3.584587574005126953e-01
1.517495160309036084e+00,3.584613800048828125e-01
1.517534156282963620e+00,3.584634065628051758e-01
1.517573141719147589e+00,3.584648072719573975e-01
1.517612116623281437e+00,3.584667444229125977e-01
1.517651081001054170e+00,3.584692776203155518e-01
1.517690034858150128e+00,3.584708869457244873e-01
1.517728978200249212e+00,3.584725558757781982e-01
1.517767911033026440e+00,3.584749400615692139e-01
1.517806833362152608e+00,3.584775328636169434e-01
1.517845745193293849e+00,3.584784567356109619e-01
1.517884646532111192e+00,3.584811091423034668e-01
1.517923537384261667e+00,3.584828674793243408e-01
1.517962417755397642e+00,3.584844470024108887e-01
1.518001287651166598e+00,3.584865629673004150e-01
1.518040147077212021e+00,3.584889769554138184e-01
1.518078996039172290e+00,3.584906756877899170e-01
1.518117834542681344e+00,3.584932982921600342e-01
1.518156662593368900e+00,3.584944009780883789e-01
1.518195480196859792e+00,3.584969341754913330e-01
1.518234287358774193e+00,3.584986031055450439e-01
1.518273084084728275e+00,3.585012853145599365e-01
1.518311870380333328e+00,3.585020601749420166e-01
1.518350646251195979e+00,3.585044741630554199e-01
1.518389411702918634e+00,3.585067987442016602e-01
1.518428166741099483e+00,3.585083484649658203e-01
1.518466911371330941e+00,3.585100769996643066e-01
1.518505645599202314e+00,3.585126101970672607e-01
1.518544369430297802e+00,3.585143983364105225e-01
1.518583082870197165e+00,3.585161864757537842e-01
1.518621785924475720e+00,3.585180342197418213e-01
1.518660478598703900e+00,3.585202097892761230e-01
1.518699160898448586e+00,3.585214316844940186e-01
1.518737832829270884e+00,3.585238754749298096e-01
1.518776494396729237e+00,3.585262000560760498e-01
1.518815145606375427e+00,3.585274815559387207e-01
1.518853786463758349e+00,3.585301041603088379e-01
1.518892416974422011e+00,3.585315644741058350e-01
1.518931037143905982e+00,3.585335612297058105e-01
1.518969646977745169e+00,3.585358560085296631e-01
1.519008246481470481e+00,3.585376441478729248e-01
1.519046835660607719e+00,3.585392534732818604e-01
1.519085414520678912e+00,3.585416078567504883e-01
1.519123983067201422e+00,3.585430979728698730e-01
1.519162541305687730e+00,3.585450351238250732e-01
1.519201089241646763e+00,3.585470616817474365e-01
1.519239626880582783e+00,3.585484325885772705e-01
1.519278154227994948e+00,3.585502505302429199e-01
1.519316671289378640e+00,3.585525155067443848e-01
1.519355178070225021e+00,3.585543334484100342e-01
1.519393674576020370e+00,3.585558533668518066e-01
1.519432160812246746e+00,3.585584163665771484e-01
1.519470636784381545e+00,3.585605621337890625e-01
1.519509102497898390e+00,3.585619032382965088e-01
1.519547557958266237e+00,3.585639297962188721e-01
1.519586003170949606e+00,3.585657179355621338e-01
1.519624438141408795e+00,3.585673272609710693e-01
1.519662862875099218e+00,3.585692644119262695e-01
1.519701277377472959e+00,3.585709035396575928e-01
1.519739681653976549e+00,3.585728406906127930e-01
1.519778075710052967e+00,3.585749268531799316e-01
1.519816459551140753e+00,3.585768342018127441e-01
1.519854833182674225e+00,3.585788905620574951e-01
1.519893196610082153e+00,3.585807681083679199e-01
1.519931549838791085e+00,3.585821092128753662e-01
1.519969892874221573e+00,3.585838675498962402e-01
1.520008225721790618e+00,3.585857152938842773e-01
1.520046548386910112e+00,3.585881590843200684e-01
1.520084860874988841e+00,3.585896193981170654e-01
1.520123163191430482e+00,3.585914671421051025e-01
1.520161455341634493e+00,3.585931956768035889e-01
1.520199737330995671e+00,3.585957288742065430e-01
1.520238009164905923e+00,3.585968315601348877e-01
1.520276270848750944e+00,3.585990667343139648e-01
1.520314522387913758e+00,3.586003780364990234e-01
1.520352763787772066e+00,3.586021065711975098e-01
1.520390995053700012e+00,3.586043417453765869e-01
1.520429216191066635e+00,3.586062490940093994e-01
1.520467427205237865e+00,3.586083054542541504e-01
1.520505628101574080e+00,3.586103022098541260e-01
1.520543818885432330e+00,3.586120605468750000e-01
1.520581999562165221e+00,3.586138486862182617e-01
1.520620170137120919e+00,3.586153090000152588e-01
1.520658330615643372e+00,3.586172759532928467e-01
1.520696481003072309e+00,3.586195707321166992e-01
1.520734621304743461e+00,3.586208522319793701e-01
1.520772751525987676e+00,3.586226105690002441e-01
1.520810871672132469e+00,3.586244285106658936e-01
1.520848981748500472e+00,3.586261272430419922e-01
1.520887081760410986e+00,3.586278259754180908e-01
1.520925171713177315e+00,3.586299717426300049e-01
1.520963251612110545e+00,3.586314320564270020e-01
1.521001321462515987e+00,3.586332201957702637e-01
1.521039381269696067e+00,3.586355149745941162e-01
1.521077431038948324e+00,3.586372137069702148e-01
1.521115470775565859e+00,3.586387932300567627e-01
1.521153500484838217e+00,3.586405813694000244e-01
1.521191520172050060e+00,3.586426377296447754e-01
1.521229529842482942e+00,3.586438894271850586e-01
1.521267529501413085e+00,3.586465120315551758e-01
1.521305519154112940e+00,3.586472570896148682e-01
1.521343498805851180e+00,3.586494326591491699e-01
1.521381468461892261e+00,3.586512506008148193e-01
1.521419428127495532e+00,3.586523830890655518e-01
1.521457377807917233e+00,3.586546182632446289e-01
1.521495317508409384e+00,3.586565852165222168e-01
1.521533247234219122e+00,3.586581051349639893e-01
1.521571166990590473e+00,3.586597442626953125e-01
1.521609076782762360e+00,3.586620688438415527e-01
1.521646976615970148e+00,3.586634397506713867e-01
1.521684866495445210e+00,3.586652576923370361e-01
1.521722746426414030e+00,3.586667776107788086e-01
1.521760616414099765e+00,3.586691617965698242e-01
1.521798476463721128e+00,3.586704134941101074e-01
1.521836326580492837e+00,3.586723208427429199e-01
1.521874166769625170e+00,3.586735427379608154e-01
1.521911997036324848e+00,3.586756885051727295e-01
1.521949817385794157e+00,3.586772680282592773e-01
1.521987627823231382e+00,3.586790859699249268e-01
1.522025428353830145e+00,3.586809039115905762e-01
1.522063218982781407e+00,3.586826324462890625e-01
1.522100999715270575e+00,3.586842417716979980e-01
1.522138770556479948e+00,3.586863577365875244e-01
1.522176531511586939e+00,3.586876392364501953e-01
1.522214282585766076e+00,3.586896061897277832e-01
1.522252023784186337e+00,3.586914241313934326e-01
1.522289755112013809e+00,3.586927354335784912e-01
1.522327476574409921e+00,3.586950302124023438e-01
1.522365188176532547e+00,3.586969673633575439e-01
1.522402889923534897e+00,3.586982786655426025e-01
1.522440581820566852e+00,3.587000370025634766e-01
1.522478263872773407e+00,3.587014377117156982e-01
1.522515936085296673e+00,3.587033152580261230e-01
1.522553598463273206e+00,3.587049245834350586e-01
1.522591251011837121e+00,3.587068021297454834e-01
1.522628893736117428e+00,3.587085008621215820e-01
1.522666526641239582e+00,3.587103486061096191e-01
1.522704149732325041e+00,3.587117493152618408e-01
1.522741763014490823e+00,3.587135970592498779e-01
1.522779366492850617e+00,3.587151765823364258e-01
1.522816960172513445e+00,3.587173521518707275e-01
1.522854544058585002e+00,3.587183654308319092e-01
1.522892118156166097e+00,3.587208092212677002e-01
1.522929682470355095e+00,3.587216436862945557e-01
1.522967237006244368e+00,3.587241172790527344e-01
1.523004781768923843e+00,3.587262034416198730e-01
1.523042316763478787e+00,3.587273359298706055e-01
1.523079841994990913e+00,3.587289452552795410e-01
1.523117357468537492e+00,3.587302267551422119e-01
1.523154863189192021e+00,3.587321937084197998e-01
1.523192359162024445e+00,3.587338626384735107e-01
1.523229845392100268e+00,3.587360978126525879e-01
1.523267321884480774e+00,3.587374985218048096e-01
1.523304788644224361e+00,3.587388992309570312e-01
1.523342245676384321e+00,3.587408065795898438e-01
1.523379692986010836e+00,3.587422668933868408e-01
1.523417130578150092e+00,3.587437272071838379e-01
1.523454558457843611e+00,3.587453067302703857e-01
1.523491976630129363e+00,3.587472140789031982e-01
1.523529385100042211e+00,3.587487936019897461e-01
1.523566783872611907e+00,3.587508499622344971e-01
1.523604172952865099e+00,3.587518334388732910e-01
1.523641552345823991e+00,3.587539792060852051e-01
1.523678922056507234e+00,3.587559461593627930e-01
1.523716282089929708e+00,3.587572276592254639e-01
1.523753632451101403e+00,3.587588667869567871e-01
1.523790973145030092e+00,3.587609529495239258e-01
1.523828304176718218e+00,3.587625324726104736e-01
1.523865625551164893e+00,3.587637543678283691e-01
1.523902937273365454e+00,3.587656915187835693e-01
1.523940239348311465e+00,3.587670326232910156e-01
1.523977531780989825e+00,3.587686717510223389e-01
1.524014814576384547e+00,3.587703704833984375e-01
1.524052087739475203e+00,3.587719500064849854e-01
1.524089351275238036e+00,3.587736487388610840e-01
1.524126605188644623e+00,3.587749302387237549e-01
1.524163849484663213e+00,3.587768077850341797e-01
1.524201084168258058e+00,3.587785363197326660e-01
1.524238309244390299e+00,3.587801158428192139e-01
1.524275524718015529e+00,3.587815165519714355e-01
1.524312730594087339e+00,3.587833642959594727e-01
1.524349926877554440e+00,3.587846159934997559e-01
1.524387113573361985e+00,3.587870597839355469e-01
1.524424290686451133e+00,3.587884604930877686e-01
1.524461458221759935e+00,3.587898612022399902e-01
1.524498616184221556e+00,3.587910234928131104e-01
1.524535764578766273e+00,3.587925732135772705e-01
1.524572903410319702e+00,3.587940931320190430e-01
1.524610032683804350e+00,3.587962687015533447e-01
1.524647152404138728e+00,3.587974309921264648e-01
1.524684262576237570e+00,3.587995171546936035e-01
1.524721363205011837e+00,3.588010370731353760e-01
1.524758454295368271e+00,3.588023483753204346e-01
1.524795535852210282e+00,3.588037788867950439e-01
1.524832607880437729e+00,3.588055372238159180e-01
1.524869670384946030e+00,3.588074445724487305e-01
1.524906723370627493e+00,3.588086068630218506e-01
1.524943766842369763e+00,3.588101267814636230e-01
1.524980800805058045e+00,3.588117659091949463e-01
1.525017825263572213e+00,3.588136732578277588e-01
1.525054840222789920e+00,3.588150739669799805e-01
1.525091845687584158e+00,3.588166832923889160e-01
1.525128841662824142e+00,3.588182032108306885e-01
1.525165828153375758e+00,3.588200807571411133e-01
1.525202805164100894e+00,3.588212430477142334e-01
1.525239772699857665e+00,3.588228821754455566e-01
1.525276730765500632e+00,3.588244318962097168e-01
1.525313679365880803e+00,3.588263392448425293e-01
1.525350618505844746e+00,3.588276207447052002e-01
1.525387548190236142e+00,3.588291406631469727e-01
1.525424468423894231e+00,3.588308990001678467e-01
1.525461379211654922e+00,3.588320314884185791e-01
1.525498280558350572e+00,3.588339388370513916e-01
1.525535172468809764e+00,3.588354885578155518e-01
1.525572054947856637e+00,3.588369786739349365e-01
1.525608928000312892e+00,3.588383495807647705e-01
1.525645791630995562e+00,3.588401377201080322e-01
1.525682645844718355e+00,3.588418662548065186e-01
1.525719490646291199e+00,3.588432669639587402e-01
1.525756326040520472e+00,3.588445484638214111e-01
1.525793152032208777e+00,3.588463962078094482e-01
1.525829968626154942e+00,3.588480651378631592e-01
1.525866775827154465e+00,3.588496744632720947e-01
1.525903573639998623e+00,3.588512539863586426e-01
1.525940362069475364e+00,3.588524758815765381e-01
1.525977141120368863e+00,3.588537871837615967e-01
1.526013910797460182e+00,3.588560819625854492e-01
1.526050671105526169e+00,3.588571846485137939e-01
1.526087422049339670e+00,3.588588535785675049e-01
1.526124163633670427e+00,3.588604331016540527e-01
1.526160895863284850e+00,3.588621318340301514e-01
1.526197618742945128e+00,3.588630855083465576e-01
1.526234332277409900e+00,3.588649332523345947e-01
1.526271036471434250e+00,3.588665127754211426e-01
1.526307731329769712e+00,3.588677048683166504e-01
1.526344416857164266e+00,3.588696420192718506e-01
1.526381093058361893e+00,3.588708937168121338e-01
1.526417759938103247e+00,3.588723540306091309e-01
1.526454417501125427e+00,3.588739931583404541e-01
1.526491065752161758e+00,3.588756322860717773e-01
1.526527704695941789e+00,3.588770627975463867e-01
1.526564334337192186e+00,3.588781356811523438e-01
1.526600954680635391e+00,3.588801026344299316e-01
1.526637565730990298e+00,3.588818013668060303e-01
1.526674167492972023e+00,3.588832020759582520e-01
1.526710759971292575e+00,3.588846623897552490e-01
1.526747343170660409e+00,3.588861227035522461e-01
1.526783917095779763e+00,3.588875830173492432e-01
1.526820481751351988e+00,3.588889241218566895e-01
1.526857037142074658e+00,3.588906824588775635e-01
1.526893583272641353e+00,3.588918149471282959e-01
1.526930120147742320e+00,3.588935434818267822e-01
1.526966647772064922e+00,3.588950037956237793e-01
1.527003166150291635e+00,3.588969409465789795e-01
1.527039675287102938e+00,3.588984012603759766e-01
1.527076175187174423e+00,3.589000105857849121e-01
1.527112665855178797e+00,3.589009642601013184e-01
1.527149147295784992e+00,3.589028120040893555e-01
1.527185619513659054e+00,3.589041531085968018e-01
1.527222082513461920e+00,3.589059710502624512e-01
1.527258536299852754e+00,3.589071631431579590e-01
1.527294980877486497e+00,3.589087128639221191e-01
1.527331416251013874e+00,3.589105904102325439e-01
1.527367842425083388e+00,3.589117527008056641e-01
1.527404259404338882e+00,3.589133024215698242e-01
1.527440667193421531e+00,3.589147031307220459e-01
1.527477065796968292e+00,3.589165806770324707e-01
1.527513455219613014e+00,3.589179217815399170e-01
1.527549835465985995e+00,3.589193224906921387e-01
1.527586206540714198e+00,3.589207231998443604e-01
1.527622568448420814e+00,3.589226603507995605e-01
1.527658921193725261e+00,3.589238524436950684e-01
1.527695264781244511e+00,3.589251637458801270e-01
1.527731599215590430e+00,3.589268326759338379e-01
1.527767924501373331e+00,3.589282035827636719e-01
1.527804240643198419e+00,3.589301407337188721e-01
1.527840547645668012e+00,3.589313030242919922e-01
1.527876845513381321e+00,3.589327037334442139e-01
1.527913134250933558e+00,3.589344024658203125e-01
1.527949413862916606e+00,3.589353859424591064e-01
1.527985684353919460e+00,3.589369654655456543e-01
1.528021945728526454e+00,3.589383661746978760e-01
1.528058197991319256e+00,3.589398264884948730e-01
1.528094441146876648e+00,3.589417934417724609e-01
1.528130675199772526e+00,3.589428365230560303e-01
1.528166900154578345e+00,3.589442968368530273e-01
1.528203116015862006e+00,3.589459657669067383e-01
1.528239322788187859e+00,3.589473962783813477e-01
1.528275520476116478e+00,3.589487969875335693e-01
1.528311709084205550e+00,3.589503765106201172e-01
1.528347888617009209e+00,3.589516282081604004e-01
1.528384059079078039e+00,3.589532673358917236e-01
1.528420220474959068e+00,3.589547574520111084e-01
1.528456372809195996e+00,3.589562773704528809e-01
1.528492516086329633e+00,3.589573502540588379e-01
1.528528650310896353e+00,3.589588105678558350e-01
1.528564775487430305e+00,3.589600324630737305e-01
1.528600891620460978e+00,3.589619100093841553e-01
1.528636998714515638e+00,3.589629828929901123e-01
1.528673096774117335e+00,3.589649200439453125e-01
1.528709185803786008e+00,3.589659929275512695e-01
1.528745265808038267e+00,3.589676320552825928e-01
1.528781336791387391e+00,3.589691817760467529e-01
1.528817398758342883e+00,3.589704632759094238e-01
1.528853451713411138e+00,3.589718937873840332e-01
1.528889495661095665e+00,3.589734435081481934e-01
1.528925530605895755e+00,3.589750528335571289e-01
1.528961556552307366e+00,3.589763045310974121e-01
1.528997573504824015e+00,3.589772880077362061e-01
1.529033581467934777e+00,3.589790761470794678e-01
1.529069580446126064e+00,3.589803874492645264e-01
1.529105570443880735e+00,3.589815199375152588e-01
1.529141551465677873e+00,3.589835166931152344e-01
1.529177523515994119e+00,3.589843809604644775e-01
1.529213486599302119e+00,3.589859008789062500e-01
1.529249440720070963e+00,3.589875996112823486e-01
1.529285385882767079e+00,3.589890897274017334e-01
1.529321322091853119e+00,3.589903712272644043e-01
1.529357249351788406e+00,3.589922785758972168e-01
1.529393167667028930e+00,3.589928448200225830e-01
1.529429077042028018e+00,3.589944541454315186e-01
1.529464977481234111e+00,3.589963018894195557e-01
1.529500868989094320e+00,3.589975535869598389e-01
1.529536751570051090e+00,3.589989244937896729e-01
1.529572625228543536e+00,3.590000867843627930e-01
1.529608489969008334e+00,3.590018749237060547e-01
1.529644345795877936e+00,3.590029180049896240e-01
1.529680192713582354e+00,3.590047061443328857e-01
1.529716030726547382e+00,3.590057790279388428e-01
1.529751859839195927e+00,3.590076565742492676e-01
1.529787680055948229e+00,3.590083718299865723e-01
1.529823491381220313e+00,3.590103983879089355e-01
1.529859293819425092e+00,3.590114414691925049e-01
1.529895087374972817e+00,3.590129613876342773e-01
1.529930872052269297e+00,3.590141832828521729e-01
1.529966647855718564e+00,3.590153455734252930e-01
1.530002414789720211e+00,3.590171039104461670e-01
1.530038172858670942e+00,3.590182363986968994e-01
1.530073922066964132e+00,3.590195477008819580e-01
1.530109662418989824e+00,3.590209484100341797e-01
1.530145393919135399e+00,3.590226769447326660e-01
1.530181116571784017e+00,3.590238094329833984e-01
1.530216830381316173e+00,3.590254485607147217e-01
1.530252535352109033e+00,3.590272367000579834e-01
1.530288231488536654e+00,3.590283393859863281e-01
1.530323918794969318e+00,3.590296804904937744e-01
1.530359597275774863e+00,3.590304553508758545e-01
1.530395266935317133e+00,3.590323626995086670e-01
1.530430927777957084e+00,3.590335249900817871e-01
1.530466579808052119e+00,3.590350449085235596e-01
1.530502223029957420e+00,3.590365648269653320e-01
1.530537857448023509e+00,3.590375781059265137e-01
1.530573483066598905e+00,3.590389192104339600e-01
1.530609099890027691e+00,3.590402007102966309e-01
1.530644707922652392e+00,3.590419292449951172e-01
1.530680307168810650e+00,3.590431809425354004e-01
1.530715897632837885e+00,3.590442240238189697e-01
1.530751479319065966e+00,3.590455353260040283e-01
1.530787052231823431e+00,3.590471744537353516e-01
1.530822616375436374e+00,3.590486049652099609e-01
1.530858171754226449e+00,3.590500652790069580e-01
1.530893718372513312e+00,3.590511083602905273e-01
1.530929256234612623e+00,3.590528070926666260e-01
1.530964785344837154e+00,3.590540885925292969e-01
1.531000305707496567e+00,3.590557873249053955e-01
1.531035817326897419e+00,3.590567708015441895e-01
1.531071320207342490e+00,3.590582311153411865e-01
1.531106814353132117e+00,3.590596616268157959e-01
1.531142299768563086e+00,3.590607345104217529e-01
1.531177776457928852e+00,3.590621352195739746e-01
1.531213244425520204e+00,3.590636253356933594e-01
1.531248703675624601e+00,3.590643703937530518e-01
1.531284154212526172e+00,3.590663373470306396e-01
1.531319596040505937e+00,3.590674102306365967e-01
1.531355029163841364e+00,3.590689301490783691e-01
1.531390453586807920e+00,3.590700924396514893e-01
1.531425869313676857e+00,3.590714633464813232e-01
1.531461276348716538e+00,3.590723574161529541e-01
1.531496674696192217e+00,3.590742945671081543e-01
1.531532064360366041e+00,3.590752184391021729e-01
1.531567445345497269e+00,3.590763807296752930e-01
1.531602817655841609e+00,3.590779304504394531e-01
1.531638181295652101e+00,3.590794801712036133e-01
1.531673536269178015e+00,3.590805232524871826e-01
1.531708882580666176e+00,3.590817451477050781e-01
1.531744220234359632e+00,3.590836822986602783e-01
1.531779549234498994e+00,3.590846657752990723e-01
1.531814869585321315e+00,3.590857982635498047e-01
1.531850181291060542e+00,3.590869903564453125e-01
1.531885484355947513e+00,3.590884506702423096e-01
1.531920778784210402e+00,3.590898513793945312e-01
1.531956064580073829e+00,3.590908348560333252e-01
1.531991341747759083e+00,3.590923547744750977e-01
1.532026610291485236e+00,3.590939640998840332e-01
1.532061870215467581e+00,3.590947389602661133e-01
1.532097121523918082e+00,3.590958416461944580e-01
1.532132364221046705e+00,3.590979874134063721e-01
1.532167598311058976e+00,3.590987622737884521e-01
1.532202823798158198e+00,3.591003417968750000e-01
1.532238040686544789e+00,3.591015040874481201e-01
1.532273248980415170e+00,3.591031134128570557e-01
1.532308448683963542e+00,3.591039776802062988e-01
1.532343639801380331e+00,3.591057360172271729e-01
1.532378822336853741e+00,3.591068387031555176e-01
1.532413996294568426e+00,3.591078519821166992e-01
1.532449161678705485e+00,3.591095805168151855e-01
1.532484318493444020e+00,3.591107726097106934e-01
1.532519466742959358e+00,3.591118156909942627e-01
1.532554606431424160e+00,3.591134548187255859e-01
1.532589737563007315e+00,3.591146767139434814e-01
1.532624860141875711e+00,3.591159284114837646e-01
1.532659974172192241e+00,3.591176271438598633e-01
1.532695079658117576e+00,3.591188490390777588e-01
1.532730176603808836e+00,3.591201603412628174e-01
1.532765265013420031e+00,3.591212928295135498e-01
1.532800344891102728e+00,3.591222763061523438e-01
1.532835416241004944e+00,3.591236770153045654e-01
1.532870479067271363e+00,3.591254949569702148e-01
1.532905533374044893e+00,3.591263592243194580e-01
1.532940579165464001e+00,3.591277599334716797e-01
1.532975616445665157e+00,3.591294586658477783e-01
1.533010645218781054e+00,3.591305315494537354e-01
1.533045665488941722e+00,3.591315448284149170e-01
1.533080677260274749e+00,3.591329157352447510e-01
1.533115680536903724e+00,3.591344058513641357e-01
1.533150675322950018e+00,3.591356277465820312e-01
1.533185661622531226e+00,3.591370582580566406e-01
1.533220639439762722e+00,3.591382503509521484e-01
1.533255608778756551e+00,3.591395914554595947e-01
1.533290569643621648e+00,3.591412007808685303e-01
1.533325522038464062e+00,3.591419756412506104e-01
1.533360465967386954e+00,3.591436445713043213e-01
1.533395401434490601e+00,3.591448664665222168e-01
1.533430328443871948e+00,3.591459393501281738e-01
1.533465246999625275e+00,3.591473698616027832e-01
1.533500157105841755e+00,3.591483235359191895e-01
1.533535058766609671e+00,3.591499626636505127e-01
1.533569951986013979e+00,3.591510653495788574e-01
1.533604836768136970e+00,3.591526746749877930e-01
1.533639713117058490e+00,3.591538965702056885e-01
1.533674581036854612e+00,3.591549098491668701e-01
1.533709440531598522e+00,3.591564297676086426e-01
