# kappa, training_loss
1.361557961281558926e+00,1.499947575211990625e-05
1.361672862135518747e+00,1.491650164098246023e-05
1.361787671551577539e+00,1.483352480136090890e-05
1.361902389675151648e+00,1.475142744311597198e-05
1.362017016651311030e+00,1.466958474338753149e-05
1.362131552624780362e+00,1.458815313526429236e-05
1.362245997739939263e+00,1.450732179364422336e-05
1.362360352140824515e+00,1.442725169908953831e-05
1.362474615971130731e+00,1.434767273167381063e-05
1.362588789374211240e+00,1.426811104465741664e-05
1.362702872493078754e+00,1.418951706000370905e-05
1.362816865470407812e+00,1.411031735187862068e-05
1.362930768448534780e+00,1.403313126502325758e-05
1.363044581569458735e+00,1.395560775563353673e-05
1.363158304974843471e+00,1.387731936119962484e-05
1.363271938806017713e+00,1.380035155307268724e-05
1.363385483203976900e+00,1.372447422909317538e-05
1.363498938309383179e+00,1.364910167467314750e-05
1.363612304262567632e+00,1.357434848614502698e-05
1.363725581203530712e+00,1.349820195173379034e-05
1.363838769271943141e+00,1.342340419796528295e-05
1.363951868607147011e+00,1.334946955466875806e-05
1.364064879348158010e+00,1.327671270701102912e-05
1.364177801633664311e+00,1.320276078331517056e-05
1.364290635602028567e+00,1.313026223215274513e-05
1.364403381391289916e+00,1.305797468376113102e-05
1.364516039139163306e+00,1.298499591939616948e-05
1.364628608983042168e+00,1.291398166358703747e-05
1.364741091059997968e+00,1.284236168430652469e-05
1.364853485506781539e+00,1.277189858228666708e-05
1.364965792459825078e+00,1.270091343030799180e-05
1.365078012055241929e+00,1.263177910004742444e-05
1.365190144428828356e+00,1.256206905964063480e-05
1.365302189716064207e+00,1.249234901479212567e-05
1.365414148052113363e+00,1.242457437911070883e-05
1.365526019571825955e+00,1.235548552358523011e-05
1.365637804409738587e+00,1.228793644258985296e-05
1.365749502700074780e+00,1.222011451318394393e-05
1.365861114576747193e+00,1.215230622619856149e-05
1.365972640173357400e+00,1.208511912409448996e-05
1.366084079623198333e+00,1.201854774990351871e-05
1.366195433059252728e+00,1.195182994706556201e-05
1.366306700614197123e+00,1.188682563224574551e-05
1.366417882420400298e+00,1.182206869998481125e-05
1.366528978609925948e+00,1.175630131911020726e-05
1.366639989314532455e+00,1.169169536296976730e-05
1.366750914665674888e+00,1.162753414973849431e-05
1.366861754794503891e+00,1.156350117526017129e-05
1.366972509831869687e+00,1.150033403973793611e-05
1.367083179908320734e+00,1.143729059549514204e-05
1.367193765154105289e+00,1.137362232839222997e-05
1.367304265699172072e+00,1.131090448325267062e-05
1.367414681673171595e+00,1.124892423831624910e-05
1.367525013205457496e+00,1.118848194892052561e-05
1.367635260425085653e+00,1.112607060349546373e-05
1.367745423460817511e+00,1.106532090489054099e-05
1.367855502441119642e+00,1.100379267882090062e-05
1.367965497494163518e+00,1.094304843718418851e-05
1.368075408747829291e+00,1.088340104615781456e-05
1.368185236329703791e+00,1.082311428035609424e-05
1.368294980367083413e+00,1.076370699593098834e-05
1.368404640986974341e+00,1.070499638444744051e-05
1.368514218316092990e+00,1.064574644260574132e-05
1.368623712480867560e+00,1.058702855516457930e-05
1.368733123607437818e+00,1.053028881869977340e-05
1.368842451821658202e+00,1.047128353093285114e-05
1.368951697249095822e+00,1.041367704601725563e-05
1.369060860015033576e+00,1.035656168824061751e-05
1.369169940244470141e+00,1.029960003506857902e-05
1.369278938062120421e+00,1.024255652737338096e-05
1.369387853592417104e+00,1.018666716845473275e-05
1.369496686959511322e+00,1.013059863907983527e-05
1.369605438287274213e+00,1.007473565550753847e-05
1.369714107699295136e+00,1.001921282295370474e-05
1.369822695318886119e+00,9.964056516764685512e-06
1.369931201269079857e+00,9.909311302180867642e-06
1.370039625672632599e+00,9.854571544565260410e-06
1.370147968652023263e+00,9.801675332710146904e-06
1.370256230329455427e+00,9.747290278028231114e-06
1.370364410826857782e+00,9.693354513728991151e-06
1.370472510265884347e+00,9.639749805501196533e-06
1.370580528767917139e+00,9.587018212187103927e-06
1.370688466454064169e+00,9.534371201880276203e-06
1.370796323445163001e+00,9.482438144914340228e-06
1.370904099861780079e+00,9.430254976905416697e-06
1.371011795824211177e+00,9.377860806125681847e-06
1.371119411452484282e+00,9.326236067863646895e-06
1.371226946866357377e+00,9.275522643292788416e-06
1.371334402185322210e+00,9.224534551321994513e-06
1.371441777528602746e+00,9.173553735308814794e-06
1.371549073015157605e+00,9.123642485064920038e-06
1.371656288763679621e+00,9.072448847291525453e-06
1.371763424892597838e+00,9.023140592034906149e-06
1.371870481520076845e+00,8.973157491709571332e-06
1.371977458764019220e+00,8.924135727284010500e-06
1.372084356742065081e+00,8.875081221049185842e-06
1.372191175571592758e+00,8.826451448840089142e-06
1.372297915369721233e+00,8.777592483966145664e-06
1.372404576253308583e+00,8.729542969376780093e-06
1.372511158338954429e+00,8.681477083882782608e-06
1.372617661742999928e+00,8.633564902993384749e-06
1.372724086581528891e+00,8.585886462242342532e-06
1.372830432970368886e+00,8.539406735508237034e-06
1.372936701025090578e+00,8.492121196468360722e-06
1.373042890861010168e+00,8.445866114925593138e-06
1.373149002593188728e+00,8.399512807955034077e-06
1.373255036336434642e+00,8.353391422133427113e-06
1.373360992205302500e+00,8.306788004119880497e-06
1.373466870314094868e+00,8.261299626610707492e-06
1.373572670776863180e+00,8.216178684961050749e-06
1.373678393707407519e+00,8.171433364623226225e-06
1.373784039219278830e+00,8.126948159770108759e-06
1.373889607425777371e+00,8.081819942162837833e-06
1.373995098439956708e+00,8.037879524636082351e-06
1.374100512374621497e+00,7.994181942194700241e-06
1.374205849342328811e+00,7.950048711791168898e-06
1.374311109455390589e+00,7.906016435299534351e-06
1.374416292825872521e+00,7.862776328693144023e-06
1.374521399565594937e+00,7.819956408638972789e-06
1.374626429786134585e+00,7.777417522447649390e-06
1.374731383598824852e+00,7.734478458587545902e-06
1.374836261114755764e+00,7.692217877774965018e-06
1.374941062444775097e+00,7.650556653970852494e-06
1.375045787699489708e+00,7.608658052049577236e-06
1.375150436989266201e+00,7.566660315205808729e-06
1.375255010424230040e+00,7.525657110818428919e-06
1.375359508114268214e+00,7.484090019715949893e-06
1.375463930169028570e+00,7.443138201779220253e-06
1.375568276697921810e+00,7.401906259474344552e-06
1.375672547810120605e+00,7.361269126704428345e-06
1.375776743614561592e+00,7.321662451431620866e-06
1.375880864219945154e+00,7.281357284227851778e-06
1.375984909734736972e+00,7.241431376314722002e-06
1.376088880267167358e+00,7.201782409538282081e-06
1.376192775925234146e+00,7.161995199567172676e-06
1.376296596816700912e+00,7.122513579815858975e-06
1.376400343049099195e+00,7.083669970597838983e-06
1.376504014729728498e+00,7.045519396342569962e-06
1.376607611965657174e+00,7.006532996456371620e-06
1.376711134863723318e+00,6.968293291720328853e-06
1.376814583530535208e+00,6.930165000085253268e-06
1.376917958072471970e+00,6.892079454701161012e-06
1.377021258595683584e+00,6.854689672763925046e-06
1.377124485206093318e+00,6.817274879722390324e-06
1.377227638009395960e+00,6.779418981750495732e-06
1.377330717111060698e+00,6.742553523508831859e-06
1.377433722616330680e+00,6.705177383992122486e-06
1.377536654630223678e+00,6.668547484878217801e-06
1.377639513257531867e+00,6.632003078266279772e-06
1.377742298602825599e+00,6.595884769922122359e-06
1.377845010770449630e+00,6.559620487678330392e-06
1.377947649864527779e+00,6.524603122670669109e-06
1.378050215988960048e+00,6.488160579465329647e-06
1.378152709247427055e+00,6.452463821915443987e-06
1.378255129743386931e+00,6.417035365302581340e-06
1.378357477580078427e+00,6.381996172422077507e-06
1.378459752860520027e+00,6.347275757434545085e-06
1.378561955687512164e+00,6.312561254162574187e-06
1.378664086163637004e+00,6.278389719227561727e-06
1.378766144391257553e+00,6.243853022169787437e-06
1.378868130472521214e+00,6.209290859260363504e-06
1.378970044509358672e+00,6.175672297104028985e-06
1.379071886603484343e+00,6.141997346276184544e-06
1.379173656856397256e+00,6.107889475970296189e-06
1.379275355369382394e+00,6.074536941014230251e-06
1.379376982243510241e+00,6.041048436600249261e-06
1.379478537579637898e+00,6.008614036545623094e-06
1.379580021478410190e+00,5.975323347229277715e-06
1.379681434040258781e+00,5.942821189819369465e-06
1.379782775365404168e+00,5.910299023526022211e-06
1.379884045553855909e+00,5.878334832232212648e-06
1.379985244705413283e+00,5.846094609296415001e-06
1.380086372919664850e+00,5.813959432998672128e-06
1.380187430295990669e+00,5.782194875791901723e-06
1.380288416933561857e+00,5.750549007643712685e-06
1.380389332931341251e+00,5.719044565921649337e-06
1.380490178388084743e+00,5.688052169716684148e-06
1.380590953402340393e+00,5.656530902342638001e-06
1.380691658072450423e+00,5.625677658827044070e-06
1.380792292496551665e+00,5.595180937234545127e-06
1.380892856772575117e+00,5.564579169003991410e-06
1.380993350998247049e+00,5.534165211429353803e-06
1.381093775271089896e+00,5.503757165570277721e-06
1.381194129688422700e+00,5.474094905366655439e-06
1.381294414347361554e+00,5.444427188194822520e-06
1.381394629344819824e+00,5.414481620391597971e-06
1.381494774777509260e+00,5.384669293562183157e-06
1.381594850741940883e+00,5.355611847335239872e-06
1.381694857334423654e+00,5.325851361703826115e-06
1.381794794651067804e+00,5.296683411870617419e-06
1.381894662787783501e+00,5.268301720207091421e-06
1.381994461840281518e+00,5.239755864749895409e-06
1.382094191904074343e+00,5.210833933233516291e-06
1.382193853074476619e+00,5.182384484214708209e-06
1.382293445446605817e+00,5.154111931915394962e-06
1.382392969115382009e+00,5.126057658344507217e-06
1.382492424175529644e+00,5.098042493045795709e-06
1.382591810721576664e+00,5.070240604254649952e-06
1.382691128847856055e+00,5.042495104135014117e-06
1.382790378648506291e+00,5.014310772821772844e-06
1.382889560217472003e+00,4.987232387065887451e-06
1.382988673648503308e+00,4.960012120136525482e-06
1.383087719035157814e+00,4.933182935928925872e-06
1.383186696470800836e+00,4.906110007141251117e-06
1.383285606048604732e+00,4.879025709669804201e-06
1.383384447861551125e+00,4.852487563766771927e-06
1.383483222002430901e+00,4.825903943128651008e-06
1.383581928563843766e+00,4.799438556801760569e-06
1.383680567638199577e+00,4.773297860083403066e-06
1.383779139317719009e+00,4.747361344925593585e-06
1.383877643694434223e+00,4.721240657090675086e-06
1.383976080860188196e+00,4.695694769907277077e-06
1.384074450906636278e+00,4.670470389100955799e-06
1.384172753925247079e+00,4.644849468604661524e-06
1.384270990007301583e+00,4.619680566975148395e-06
1.384369159243894920e+00,4.594015535985818133e-06
1.384467261725935705e+00,4.569300017465138808e-06
1.384565297544148477e+00,4.544345301837893203e-06
1.384663266789071479e+00,4.519352842180524021e-06
1.384761169551059545e+00,4.494907898333622143e-06
1.384859005920283881e+00,4.470552539714844897e-06
1.384956775986731836e+00,4.445991635293466970e-06
1.385054479840207575e+00,4.421650828589918092e-06
1.385152117570334074e+00,4.397528300614794716e-06
1.385249689266551565e+00,4.373913270683260635e-06
1.385347195018119315e+00,4.349841674411436543e-06
1.385444634914115181e+00,4.326116595620987937e-06
1.385542009043437606e+00,4.302524757804349065e-06
1.385639317494804290e+00,4.279131189832696691e-06
1.385736560356753744e+00,4.255856765666976571e-06
1.385833737717646397e+00,4.232475475873798132e-06
1.385930849665662823e+00,4.209009603073354810e-06
1.386027896288806849e+00,4.186321348242927343e-06
1.386124877674903999e+00,4.163700396020431072e-06
1.386221793911603051e+00,4.141258159506833181e-06
1.386318645086376700e+00,4.118146534892730415e-06
1.386415431286521116e+00,4.096122211194597185e-06
1.386512152599157277e+00,4.073691798112122342e-06
1.386608809111230078e+00,4.051781161251710728e-06
1.386705400909511443e+00,4.029696356155909598e-06
1.386801928080597435e+00,4.007766165159409866e-06
1.386898390710911588e+00,3.985715466114925221e-06
1.386994788886703800e+00,3.963794370065443218e-06
1.387091122694050771e+00,3.942421244573779404e-06
1.387187392218857562e+00,3.921116785932099447e-06
1.387283597546856928e+00,3.899915554939070717e-06
1.387379738763610648e+00,3.878428287862334400e-06
1.387475815954509084e+00,3.857513092953013256e-06
1.387571829204772511e+00,3.836559244518866763e-06
1.387667778599450896e+00,3.815453510469524190e-06
1.387763664223424787e+00,3.794830263359472156e-06
1.387859486161405531e+00,3.774122205868479796e-06
1.387955244497935503e+00,3.753612872969824821e-06
1.388050939317389876e+00,3.733152425411390141e-06
1.388146570703974625e+00,3.713005071404040791e-06
1.388242138741729415e+00,3.692742666316917166e-06
1.388337643514526265e+00,3.672366801765747368e-06
1.388433085106071774e+00,3.652849272839375772e-06
1.388528463599905560e+00,3.632934522102004848e-06
1.388623779079401599e+00,3.613314675021683797e-06
1.388719031627769773e+00,3.593592509787413292e-06
1.388814221328054321e+00,3.573969479475636035e-06
1.388909348263135390e+00,3.554489012458361685e-06
1.389004412515729481e+00,3.535365976858884096e-06
1.389099414168389446e+00,3.516021934046875685e-06
1.389194353303505602e+00,3.496870021990616806e-06
1.389289230003305287e+00,3.477797918094438501e-06
1.389384044349853742e+00,3.458937271716422401e-06
1.389478796425055007e+00,3.440127329668030143e-06
1.389573486310651029e+00,3.421401515879551880e-06
1.389668114088223438e+00,3.402810762054286897e-06
1.389762679839193549e+00,3.384468300282605924e-06
1.389857183644822136e+00,3.366138344063074328e-06
1.389951625586211215e+00,3.348284053572569974e-06
1.390046005744302704e+00,3.329912033223081380e-06
1.390140324199880872e+00,3.311682576168095693e-06
1.390234581033570116e+00,3.293932877568295226e-06
1.390328776325838067e+00,3.276059942436404526e-06
1.390422910156994929e+00,3.258171545894583687e-06
1.390516982607193031e+00,3.240440719309845008e-06
1.390610993756428826e+00,3.223269004593021236e-06
1.390704943684541783e+00,3.205808752682060003e-06
1.390798832471215718e+00,3.188610207871533930e-06
1.390892660195979014e+00,3.171092430420685560e-06
1.390986426938205511e+00,3.153794523313990794e-06
1.391080132777113398e+00,3.136920895485673100e-06
1.391173777791766986e+00,3.119943130514002405e-06
1.391267362061077595e+00,3.103122935499413870e-06
1.391360885663801339e+00,3.086543529207119718e-06
1.391454348678543118e+00,3.069749936912558042e-06
1.391547751183753734e+00,3.053162572541623376e-06
1.391641093257732553e+00,3.036576345039065927e-06
1.391734374978626843e+00,3.020268877662601881e-06
1.391827596424431768e+00,3.003861138495267369e-06
1.391920757672992837e+00,2.987739208037965000e-06
1.392013858802003234e+00,2.971379217342473567e-06
1.392106899889006710e+00,2.955386889880173840e-06
1.392199881011397133e+00,2.939507794508244842e-06
1.392292802246418715e+00,2.923701231338782236e-06
1.392385663671166451e+00,2.907915586547460407e-06
1.392478465362585904e+00,2.892314796554273926e-06
1.392571207397475863e+00,2.876682628993876278e-06
1.392663889852485237e+00,2.861229859263403341e-06
1.392756512804116831e+00,2.845620201696874574e-06
1.392849076328724900e+00,2.830337734849308617e-06
1.392941580502518040e+00,2.815226935126702301e-06
1.393034025401557852e+00,2.800217089315992780e-06
1.393126411101759610e+00,2.785172910080291331e-06
1.393218737678892483e+00,2.770012770270113833e-06
1.393311005208581310e+00,2.754963361439877190e-06
1.393403213766305493e+00,2.739980118349194527e-06
1.393495363427399436e+00,2.725262220337754115e-06
1.393587454267053216e+00,2.710619810386560857e-06
1.393679486360313913e+00,2.695995135582052171e-06
1.393771459782084277e+00,2.681501428014598787e-06
1.393863374607124062e+00,2.667059334271471016e-06
1.393955230910050247e+00,2.652778448464232497e-06
1.394047028765337704e+00,2.638253818076918833e-06
1.394138768247318527e+00,2.623888804009766318e-06
1.394230449430183594e+00,2.609909870443516411e-06
1.394322072387982558e+00,2.595895239210221916e-06
1.394413637194623856e+00,2.581868557172128931e-06
1.394505143923874924e+00,2.568134959801682271e-06
1.394596592649363753e+00,2.554097591200843453e-06
1.394687983444577561e+00,2.540460855016135611e-06
1.394779316382864787e+00,2.526909156586043537e-06
1.394870591537433535e+00,2.513220351829659194e-06
1.394961808981354690e+00,2.499615220585837960e-06
1.395052968787559244e+00,2.486206312823924236e-06
1.395144071028840527e+00,2.472809910614159890e-06
1.395235115777853752e+00,2.459527649989468046e-06
1.395326103107117355e+00,2.446380676701664925e-06
1.395417033089012104e+00,2.433218696751282550e-06
1.395507905795781767e+00,2.420087639620760456e-06
1.395598721299534439e+00,2.406998873993870802e-06
1.395689479672241440e+00,2.394084731349721551e-06
1.395780180985739083e+00,2.381131480433396064e-06
1.395870825311727348e+00,2.368374907746328972e-06
1.395961412721771433e+00,2.355732704018009827e-06
1.396051943287302644e+00,2.342950892852968536e-06
1.396142417079616616e+00,2.330405777684063651e-06
1.396232834169876202e+00,2.317979578947415575e-06
1.396323194629109476e+00,2.305540192537591793e-06
1.396413498528211727e+00,2.292958015459589660e-06
1.396503745937944796e+00,2.280616627103881910e-06
1.396593936928938406e+00,2.268453727083397098e-06
1.396684071571689501e+00,2.256292646052315831e-06
1.396774149936562903e+00,2.244240477011771873e-06
1.396864172093791767e+00,2.232052565886988305e-06
1.396954138113478017e+00,2.219931275249109603e-06
1.397044048065592570e+00,2.208214709753519855e-06
1.397133902019975116e+00,2.196201194237801246e-06
1.397223700046335892e+00,2.184579443564871326e-06
1.397313442214253465e+00,2.172758513552253135e-06
1.397403128593178501e+00,2.161070142392418347e-06
1.397492759252430883e+00,2.149454076061374508e-06
1.397582334261201931e+00,2.137818228220567107e-06
1.397671853688554178e+00,2.126375875377561897e-06
1.397761317603421150e+00,2.114898506988538429e-06
1.397850726074609140e+00,2.103744236592319794e-06
1.397940079170795435e+00,2.092280283250147477e-06
1.398029376960530978e+00,2.081028242173488252e-06
1.398118619512238814e+00,2.069817810479435138e-06
1.398207806894215199e+00,2.058695145024103113e-06
1.398296939174629605e+00,2.047853058684268035e-06
1.398386016421525824e+00,2.036786554526770487e-06
1.398475038702821083e+00,2.025839648922556080e-06
1.398564006086307154e+00,2.014996425714343786e-06
1.398652918639651022e+00,2.004092493734788150e-06
1.398741776430393546e+00,1.993133082578424364e-06
1.398830579525951245e+00,1.982474486794671975e-06
1.398919327993617401e+00,1.971820665858103894e-06
1.399008021900559617e+00,1.961585212484351359e-06
1.399096661313821821e+00,1.950866135302931070e-06
1.399185246300326035e+00,1.940274614753434435e-06
1.399273776926869051e+00,1.929844984260853380e-06
1.399362253260125977e+00,1.919530404848046601e-06
1.399450675366648689e+00,1.909408410938340239e-06
1.399539043312867825e+00,1.898919435916468501e-06
1.399627357165091013e+00,1.888732185761909932e-06
1.399715616989503975e+00,1.878503326224745251e-06
1.399803822852171864e+00,1.868484218903176952e-06
1.399891974819038820e+00,1.858596419879177120e-06
1.399980072955927080e+00,1.848663032433250919e-06
1.400068117328539641e+00,1.838729872361000162e-06
1.400156108002458044e+00,1.828727022257226054e-06
1.400244045043145480e+00,1.818949726839491632e-06
1.400331928515943680e+00,1.809317268453014549e-06
1.400419758486076471e+00,1.799522578949108720e-06
1.400507535018647776e+00,1.789906832527776714e-06
1.400595258178643165e+00,1.780478669388685375e-06
1.400682928030929864e+00,1.770894527908239979e-06
1.400770544640256743e+00,1.761391899890440982e-06
1.400858108071254327e+00,1.751890636114694644e-06
1.400945618388436120e+00,1.742452468533883803e-06
1.401033075656198612e+00,1.733104227241710760e-06
1.401120479938820163e+00,1.724018488857836928e-06
1.401207831300462781e+00,1.714583390821644571e-06
1.401295129805173012e+00,1.705604631752066780e-06
1.401382375516879497e+00,1.696465233180788346e-06
1.401469568499396745e+00,1.687314238552062307e-06
1.401556708816422026e+00,1.678299440754926763e-06
1.401643796531538255e+00,1.669289758865488693e-06
1.401730831708213110e+00,1.660431735217571259e-06
1.401817814409799023e+00,1.651585989748127759e-06
1.401904744699534744e+00,1.642692495806841180e-06
1.401991622640543778e+00,1.633918031984649133e-06
1.402078448295836388e+00,1.625231902835366782e-06
1.402165221728308708e+00,1.616595341147331055e-06
1.402251943000743850e+00,1.607954800419975072e-06
1.402338612175811461e+00,1.599360302861896344e-06
1.402425229316068833e+00,1.590876763657433912e-06
1.402511794483959795e+00,1.582468144079030026e-06
1.402598307741816264e+00,1.574001430526550394e-06
1.402684769151858024e+00,1.565557113281101920e-06
1.402771178776193617e+00,1.557190444145817310e-06
1.402857536676819228e+00,1.548916657156951260e-06
1.402943842915620465e+00,1.540580910841526929e-06
1.403030097554371025e+00,1.532384658275987022e-06
1.403116300654735138e+00,1.524129856989020482e-06
1.403202452278265122e+00,1.515985672995157074e-06
1.403288552486404717e+00,1.507915158072137274e-06
1.403374601340486416e+00,1.499908989899267908e-06
1.403460598901733247e+00,1.491904754402639810e-06
1.403546545231259213e+00,1.483973733229504433e-06
1.403632440390069069e+00,1.476096599617449101e-06
1.403718284439058550e+00,1.468143409510958008e-06
1.403804077439014808e+00,1.460352564208733384e-06
1.403889819450616638e+00,1.452504989174485672e-06
1.403975510534434701e+00,1.444771100977959577e-06
1.404061150750931741e+00,1.436962293155374937e-06
1.404146740160462592e+00,1.429419739906734321e-06
1.404232278823275504e+00,1.421816023139399476e-06
1.404317766799511036e+00,1.414174903402454220e-06
1.404403204149202944e+00,1.406775140821991954e-06
1.404488590932278402e+00,1.399224970555223990e-06
1.404573927208558670e+00,1.391733462696720380e-06
1.404659213037758425e+00,1.384258325742848683e-06
1.404744448479486429e+00,1.376894715576781891e-06
1.404829633593246196e+00,1.369522237837372813e-06
1.404914768438436212e+00,1.362256625725422055e-06
1.404999853074348826e+00,1.354990672552958131e-06
1.405084887560172247e+00,1.347852958133444190e-06
1.405169871954990324e+00,1.340721269116329495e-06
1.405254806317782101e+00,1.333517957391450182e-06
1.405339690707422484e+00,1.326369670096028131e-06
1.405424525182682682e+00,1.319314151260186918e-06
1.405509309802230655e+00,1.312375957240874413e-06
1.405594044624630001e+00,1.305299861087405588e-06
1.405678729708342622e+00,1.298322899856430013e-06
1.405763365111725838e+00,1.291383910029253457e-06
1.405847950893036158e+00,1.284572022086649667e-06
1.405932487110425733e+00,1.277740693694795482e-06
1.406016973821946126e+00,1.270916413886880036e-06
1.406101411085546093e+00,1.264052343685762025e-06
1.406185798959073363e+00,1.257305029866984114e-06
1.406270137500273298e+00,1.250735067515051924e-06
1.406354426766791343e+00,1.244087798113469034e-06
1.406438666816170580e+00,1.237426999978197273e-06
1.406522857705854612e+00,1.230819179909303784e-06
1.406606999493185128e+00,1.224253878717718180e-06
1.406691092235404783e+00,1.217755084326199722e-06
1.406775135989655645e+00,1.211244352816720493e-06
1.406859130812979863e+00,1.205001808557426557e-06
1.406943076762320777e+00,1.198401946567173582e-06
1.407026973894521360e+00,1.192025251839368138e-06
1.407110822266326222e+00,1.185747805720893666e-06
1.407194621934380274e+00,1.179354740088456310e-06
1.407278372955230950e+00,1.173078544525196776e-06
1.407362075385326428e+00,1.166818833553406876e-06
1.407445729281016966e+00,1.160578108283516485e-06
1.407529334698554235e+00,1.154367623712460045e-06
1.407612891694093316e+00,1.148293222286156379e-06
1.407696400323690922e+00,1.142080691352020949e-06
1.407779860643306735e+00,1.135986508415953722e-06
1.407863272708803626e+00,1.129995212068024557e-06
1.407946636575946986e+00,1.123980155171011575e-06
1.408029952300406062e+00,1.117967030950239860e-06
1.408113219937753513e+00,1.111971414502477273e-06
1.408196439543466516e+00,1.106090735447651241e-06
1.408279611172924994e+00,1.100124450204020832e-06
1.408362734881414280e+00,1.094374283638899215e-06
1.408445810724123781e+00,1.088512931346485857e-06
1.408528838756147428e+00,1.082733206203556620e-06
1.408611819032484558e+00,1.077078536582121160e-06
1.408694751608039253e+00,1.071242763828195166e-06
1.408777636537621225e+00,1.065567516889132094e-06
1.408860473875945152e+00,1.059864871422178112e-06
1.408943263677632673e+00,1.054161884894710965e-06
1.409026005997210396e+00,1.048616582011163700e-06
1.409108700889111887e+00,1.043062070493760984e-06
1.409191348407676347e+00,1.037436732076457702e-06
1.409273948607150606e+00,1.031980218613171019e-06
1.409356501541687567e+00,1.026489030664379243e-06
1.409439007265347765e+00,1.020940203488862608e-06
1.409521465832098475e+00,1.015621364786056802e-06
1.409603877295815488e+00,1.010193841466389131e-06
1.409686241710281118e+00,1.004915475277812220e-06
1.409768559129186416e+00,9.995195568990311585e-07
1.409850829606130285e+00,9.942815495378454216e-07
1.409933053194620145e+00,9.889320153888547793e-07
1.410015229948071269e+00,9.836388699113740586e-07
1.410097359919809445e+00,9.784129133549868129e-07
1.410179443163067203e+00,9.732963235364877619e-07
1.410261479730988032e+00,9.680899211161886342e-07
1.410343469676623718e+00,9.629717396819614805e-07
1.410425413052936783e+00,9.578147910360712558e-07
1.410507309912798046e+00,9.527761335448303726e-07
1.410589160308989287e+00,9.476988793721830007e-07
1.410670964294202800e+00,9.426220231034676544e-07
1.410752721921040509e+00,9.376689718010311481e-07
1.410834433242015296e+00,9.326935241915634833e-07
1.410916098309551003e+00,9.277097205995232798e-07
1.410997717175982435e+00,9.227909458786598407e-07
1.411079289893555577e+00,9.179852895613294095e-07
1.411160816514427374e+00,9.130861258199729491e-07
1.411242297090667286e+00,9.082544920602231286e-07
1.411323731674256177e+00,9.033494166033051442e-07
1.411405120317086537e+00,8.985857107290939894e-07
1.411486463070964037e+00,8.939005056163296103e-07
1.411567759987605752e+00,8.892435516827390529e-07
1.411649011118641717e+00,8.844698982102272566e-07
1.411730216515615588e+00,8.797556461104250047e-07
1.411811376229982651e+00,8.751050586397468578e-07
1.411892490313112036e+00,8.705296750122215599e-07
1.411973558816286944e+00,8.659192758386780042e-07
1.412054581790703311e+00,8.613454838268808089e-07
1.412135559287470699e+00,8.567346867494052276e-07
1.412216491357613180e+00,8.521793120053189341e-07
1.412297378052069785e+00,8.476996526951552369e-07
1.412378219421691838e+00,8.432115805590001401e-07
1.412459015517246730e+00,8.387344792026851792e-07
1.412539766389416807e+00,8.342984187947877217e-07
1.412620472088798262e+00,8.298982834276102949e-07
1.412701132665903359e+00,8.254444878730282653e-07
1.412781748171159091e+00,8.211450222006533295e-07
1.412862318654908078e+00,8.167936584868584760e-07
1.412942844167409007e+00,8.124987971314112656e-07
1.413023324758836186e+00,8.082505473794299178e-07
1.413103760479279991e+00,8.039429530981578864e-07
1.413184151378747311e+00,7.997266493475763127e-07
1.413264497507160655e+00,7.954390639497432858e-07
1.413344798914360378e+00,7.911705210972286295e-07
1.413425055650102680e+00,7.870808076404500753e-07
1.413505267764061601e+00,7.829023047634109389e-07
1.413585435305827476e+00,7.787277809256920591e-07
1.413665558324908700e+00,7.746319852230953984e-07
1.413745636870730848e+00,7.705414191150339320e-07
1.413825670992637562e+00,7.664875170121376868e-07
1.413905660739889880e+00,7.623922897437296342e-07
1.413985606161668018e+00,7.583643082398339175e-07
1.414065507307068925e+00,7.544041977780580055e-07
1.414145364225109391e+00,7.503832080146821681e-07
1.414225176964724273e+00,7.464025202352786437e-07
1.414304945574766936e+00,7.424963541780016385e-07
1.414384670104010366e+00,7.385836511275556404e-07
1.414464350601146725e+00,7.347242103605822194e-07
1.414543987114786683e+00,7.307885425689164549e-07
1.414623579693461863e+00,7.269283628374978434e-07
1.414703128385621955e+00,7.230925689327705186e-07
1.414782633239638265e+00,7.192699627012189012e-07
1.414862094303801054e+00,7.154626473493408412e-07
1.414941511626320647e+00,7.117181439753039740e-07
1.415020885255328764e+00,7.079937631715438329e-07
1.415100215238877190e+00,7.043070127110695466e-07
1.415179501624938219e+00,7.005050974839832634e-07
1.415258744461405760e+00,6.968983257138461340e-07
1.415337943796094011e+00,6.931383040864602663e-07
1.415417099676739454e+00,6.894824196024273988e-07
1.415496212150999300e+00,6.858525694042327814e-07
1.415575281266452601e+00,6.822643285886442754e-07
1.415654307070600026e+00,6.786643780287704431e-07
1.415733289610864976e+00,6.750378247488697525e-07
1.415812228934592021e+00,6.715616791552747600e-07
1.415891125089048685e+00,6.680122055513493251e-07
1.415969978121424777e+00,6.644435757152677979e-07
1.416048788078832610e+00,6.609882348129758611e-07
1.416127555008308114e+00,6.574605322384741157e-07
1.416206278956809061e+00,6.540201411553425714e-07
1.416284959971217283e+00,6.506104455183958635e-07
1.416363598098337562e+00,6.472320706052414607e-07
1.416442193384898296e+00,6.438150421672617085e-07
