# kappa, training_loss
1.350731499540804625e+00,5.970223620533943176e-02
1.350855378569038479e+00,5.841197818517684937e-02
1.350979151318063343e+00,6.164509803056716919e-02
1.351102817970082137e+00,6.036043167114257812e-02
1.351226378706830378e+00,6.018669530749320984e-02
1.351349833709576620e+00,6.345113366842269897e-02
1.351473183159124680e+00,5.839313939213752747e-02
1.351596427235814746e+00,5.843575671315193176e-02
1.351719566119526039e+00,5.998985469341278076e-02
1.351842599989676152e+00,6.320583820343017578e-02
1.351965529025225043e+00,6.082176417112350464e-02
1.352088353404675702e+00,6.176824867725372314e-02
1.352211073306075262e+00,6.134993210434913635e-02
1.352333688907016329e+00,6.080396473407745361e-02
1.352456200384640095e+00,6.123407930135726929e-02
1.352578607915636555e+00,6.218855082988739014e-02
1.352700911676246065e+00,6.398271024227142334e-02
1.352823111842261339e+00,6.044778972864151001e-02
1.352945208589028558e+00,6.119096651673316956e-02
1.353067202091449595e+00,5.604628846049308777e-02
1.353189092523982007e+00,6.393446028232574463e-02
1.353310880060642818e+00,5.687253922224044800e-02
1.353432564875007627e+00,5.972364917397499084e-02
1.353554147140214159e+00,6.032673269510269165e-02
1.353675627028962047e+00,6.460405886173248291e-02
1.353797004713515051e+00,6.031772866845130920e-02
1.353918280365702831e+00,6.381190568208694458e-02
1.354039454156922062e+00,6.086250767111778259e-02
1.354160526258137764e+00,6.712109595537185669e-02
1.354281496839885301e+00,6.031769141554832458e-02
1.354402366072270381e+00,5.738340690732002258e-02
1.354523134124972605e+00,6.273593753576278687e-02
1.354643801167245476e+00,5.935653299093246460e-02
1.354764367367917499e+00,5.786965414881706238e-02
1.354884832895395963e+00,5.953731015324592590e-02
1.355005197917664272e+00,5.784970521926879883e-02
1.355125462602288167e+00,5.836065113544464111e-02
1.355245627116412610e+00,5.954857170581817627e-02
1.355365691626766234e+00,5.786444619297981262e-02
1.355485656299662445e+00,6.070747599005699158e-02
1.355605521300998761e+00,6.226632744073867798e-02
1.355725286796259921e+00,5.801494047045707703e-02
1.355844952950519655e+00,6.076040118932723999e-02
1.355964519928440248e+00,5.881560593843460083e-02
1.356083987894275644e+00,6.115895509719848633e-02
1.356203357011871669e+00,6.176840141415596008e-02
1.356322627444667805e+00,6.093953549861907959e-02
1.356441799355698752e+00,5.815436691045761108e-02
1.356560872907595305e+00,6.166916340589523315e-02
1.356679848262585919e+00,5.863881856203079224e-02
1.356798725582498255e+00,5.849106237292289734e-02
1.356917505028760074e+00,5.938692018389701843e-02
1.357036186762400343e+00,6.007630378007888794e-02
1.357154770944052347e+00,6.093591451644897461e-02
1.357273257733951688e+00,6.174242496490478516e-02
1.357391647291940728e+00,6.585555523633956909e-02
1.357509939777468588e+00,5.598886311054229736e-02
1.357628135349592036e+00,5.653877183794975281e-02
1.357746234166977706e+00,5.990575999021530151e-02
1.357864236387902102e+00,6.225876882672309875e-02
1.357982142170254924e+00,5.795992538332939148e-02
1.358099951671537520e+00,5.991059541702270508e-02
1.358217665048867318e+00,6.127576157450675964e-02
1.358335282458976057e+00,6.344061344861984253e-02
1.358452804058213559e+00,6.100898236036300659e-02
1.358570230002547508e+00,5.831945687532424927e-02
1.358687560447564335e+00,5.976661667227745056e-02
1.358804795548472555e+00,5.896636471152305603e-02
1.358921935460101427e+00,5.997285991907119751e-02
1.359038980336903846e+00,5.803401023149490356e-02
1.359155930332957007e+00,6.347876787185668945e-02
1.359272785601963740e+00,6.059502437710762024e-02
1.359389546297253837e+00,6.007541343569755554e-02
1.359506212571785166e+00,5.952335149049758911e-02
1.359622784578144561e+00,5.889782309532165527e-02
1.359739262468548926e+00,6.021570786833763123e-02
1.359855646394847462e+00,6.010583043098449707e-02
1.359971936508522106e+00,5.916854366660118103e-02
1.360088132960688201e+00,5.887196213006973267e-02
1.360204235902096936e+00,6.232163682579994202e-02
1.360320245483135349e+00,5.433888360857963562e-02
1.360436161853828319e+00,5.872940644621849060e-02
1.360551985163839239e+00,6.219694763422012329e-02
1.360667715562471125e+00,6.094240024685859680e-02
1.360783353198668388e+00,5.878807231783866882e-02
1.360898898221017284e+00,5.559084564447402954e-02
1.361014350777747461e+00,5.964075773954391479e-02
1.361129711016732857e+00,6.159223616123199463e-02
1.361244979085493245e+00,6.164064630866050720e-02
1.361360155131194682e+00,5.890534445643424988e-02
1.361475239300651507e+00,6.067416071891784668e-02
1.361590231740326562e+00,5.956896394491195679e-02
1.361705132596333190e+00,5.999081581830978394e-02
1.361819942014435458e+00,6.004706025123596191e-02
1.361934660140049713e+00,6.201764568686485291e-02
1.362049287118246355e+00,6.181471049785614014e-02
1.362163823093749171e+00,5.898810923099517822e-02
1.362278268210938670e+00,5.949958413839340210e-02
1.362392622613851412e+00,5.963579192757606506e-02
1.362506886446182008e+00,6.162870302796363831e-02
1.362621059851283123e+00,5.918105691671371460e-02
1.362735142972168578e+00,5.782149732112884521e-02
1.362849135951512247e+00,5.673544481396675110e-02
1.362963038931650495e+00,6.026413291692733765e-02
1.363076852054582400e+00,6.148096174001693726e-02
1.363190575461972420e+00,5.741278454661369324e-02
1.363304209295148395e+00,5.659744143486022949e-02
1.363417753695106427e+00,6.140128523111343384e-02
1.363531208802508221e+00,5.828397721052169800e-02
1.363644574757685302e+00,5.605537444353103638e-02
1.363757851700637236e+00,6.092273816466331482e-02
1.363871039771036076e+00,6.413245201110839844e-02
1.363984139108223470e+00,5.737427622079849243e-02
1.364097149851214441e+00,6.031199917197227478e-02
1.364210072138697161e+00,5.806072801351547241e-02
1.364322906109035394e+00,6.215976551175117493e-02
1.364435651900267388e+00,5.822436138987541199e-02
1.364548309650108537e+00,5.872999876737594604e-02
1.364660879495952051e+00,6.141765788197517395e-02
1.364773361574869170e+00,5.685619637370109558e-02
1.364885756023611174e+00,5.861199647188186646e-02
1.364998062978610038e+00,6.044827774167060852e-02
1.365110282575979550e+00,5.910492688417434692e-02
1.365222414951515306e+00,5.967187136411666870e-02
1.365334460240697156e+00,6.065966188907623291e-02
1.365446418578689647e+00,5.920987948775291443e-02
1.365558290100342687e+00,5.985104665160179138e-02
1.365670074940192213e+00,6.382530927658081055e-02
1.365781773232462859e+00,5.883501097559928894e-02
1.365893385111066616e+00,6.586612761020660400e-02
1.366004910709605058e+00,5.752355232834815979e-02
1.366116350161371118e+00,6.121004000306129456e-02
1.366227703599347976e+00,5.756356939673423767e-02
1.366338971156211723e+00,5.871741846203804016e-02
1.366450152964331588e+00,5.826391279697418213e-02
1.366561249155770597e+00,6.074820086359977722e-02
1.366672259862287797e+00,6.072803959250450134e-02
1.366783185215337371e+00,6.325798481702804565e-02
1.366894025346071295e+00,5.988287553191184998e-02
1.367004780385338902e+00,6.077353656291961670e-02
1.367115450463688653e+00,5.983836576342582703e-02
1.367226035711369025e+00,6.055918335914611816e-02
1.367336536258328739e+00,6.100000068545341492e-02
1.367446952234218527e+00,5.831352621316909790e-02
1.367557283768391585e+00,5.975430458784103394e-02
1.367667530989904234e+00,5.909943580627441406e-02
1.367777694027517699e+00,5.434397235512733459e-02
1.367887773009697883e+00,5.800092592835426331e-02
1.367997768064617592e+00,5.807792022824287415e-02
1.368107679320156089e+00,6.130023300647735596e-02
1.368217506903900871e+00,5.851514637470245361e-02
1.368327250943147888e+00,6.066153198480606079e-02
1.368436911564903102e+00,5.748944729566574097e-02
1.368546488895883151e+00,5.708903074264526367e-02
1.368655983062516457e+00,6.088487431406974792e-02
1.368765394190942786e+00,5.313647538423538208e-02
1.368874722407015909e+00,5.978221073746681213e-02
1.368983967836303828e+00,5.799834430217742920e-02
1.369093130604088993e+00,6.032353639602661133e-02
1.369202210835370082e+00,5.831802636384963989e-02
1.369311208654862222e+00,6.208970025181770325e-02
1.369420124186998100e+00,6.052157282829284668e-02
1.369528957555928850e+00,6.409214437007904053e-02
1.369637708885524940e+00,6.004371121525764465e-02
1.369746378299376621e+00,6.085699051618576050e-02
1.369854965920795697e+00,5.902767553925514221e-02
1.369963471872814864e+00,6.007578223943710327e-02
1.370071896278190149e+00,6.129029393196105957e-02
1.370180239259400690e+00,6.244692578911781311e-02
1.370288500938649845e+00,5.416175723075866699e-02
1.370396681437866304e+00,6.106127053499221802e-02
1.370504780878704976e+00,6.103592365980148315e-02
1.370612799382546321e+00,5.941813811659812927e-02
1.370720737070499684e+00,6.110671535134315491e-02
1.370828594063401962e+00,5.886910483241081238e-02
1.370936370481819822e+00,6.241275370121002197e-02
1.371044066446049259e+00,5.850161239504814148e-02
1.371151682076117595e+00,5.647756531834602356e-02
1.371259217491783700e+00,6.046553701162338257e-02
1.371366672812538434e+00,6.088587641716003418e-02
1.371474048157606429e+00,5.982728675007820129e-02
1.371581343645945861e+00,5.664834007620811462e-02
1.371688559396250229e+00,5.890126153826713562e-02
1.371795695526947911e+00,5.919973924756050110e-02
1.371902752156203942e+00,5.777915939688682556e-02
1.372009729401920453e+00,5.864846333861351013e-02
1.372116627381737564e+00,5.827471986413002014e-02
1.372223446213034492e+00,6.255324184894561768e-02
1.372330186012929110e+00,6.245082989335060120e-02
1.372436846898280161e+00,6.274976581335067749e-02
1.372543428985687042e+00,6.061226874589920044e-02
1.372649932391491356e+00,5.931105837225914001e-02
1.372756357231776247e+00,6.169952079653739929e-02
1.372862703622369729e+00,5.962333083152770996e-02
1.372968971678842021e+00,5.781089141964912415e-02
1.373075161516509768e+00,5.975488945841789246e-02
1.373181273250434264e+00,5.738517269492149353e-02
1.373287306995423007e+00,5.739907175302505493e-02
1.373393262866031250e+00,6.066229194402694702e-02
1.373499140976561783e+00,6.156946718692779541e-02
1.373604941441065375e+00,5.788743495941162109e-02
1.373710664373342771e+00,5.990777909755706787e-02
1.373816309886944032e+00,5.468983948230743408e-02
1.373921878095170745e+00,6.266531348228454590e-02
1.374027369111075148e+00,5.817323550581932068e-02
1.374132783047462558e+00,6.292054057121276855e-02
1.374238120016890052e+00,5.931805819272994995e-02
1.374343380131669790e+00,5.859272927045822144e-02
1.374448563503866572e+00,5.957219377160072327e-02
1.374553670245301840e+00,6.090264394879341125e-02
1.374658700467551897e+00,5.823525786399841309e-02
1.374763654281949909e+00,6.107768043875694275e-02
1.374868531799585680e+00,5.953429639339447021e-02
1.374973333131307873e+00,5.928928405046463013e-02
1.375078058387723123e+00,5.700511485338211060e-02
1.375182707679197369e+00,5.551361665129661560e-02
1.375287281115856297e+00,5.707872286438941956e-02
1.375391778807587340e+00,5.961211025714874268e-02
1.375496200864038565e+00,5.870122462511062622e-02
1.375600547394619566e+00,5.886642634868621826e-02
1.375704818508504124e+00,5.880133435130119324e-02
1.375809014314628209e+00,5.633810162544250488e-02
1.375913134921692427e+00,5.863966047763824463e-02
1.376017180438162457e+00,6.030661985278129578e-02
1.376121150972268836e+00,5.786966904997825623e-02
1.376225046632009175e+00,6.127876415848731995e-02
1.376328867525147048e+00,5.832031369209289551e-02
1.376432613759213774e+00,5.967546254396438599e-02
1.376536285441509300e+00,5.693639814853668213e-02
1.376639882679101756e+00,5.935938656330108643e-02
1.376743405578829682e+00,5.683400854468345642e-02
1.376846854247300689e+00,5.818609520792961121e-02
1.376950228790894126e+00,5.621816590428352356e-02
1.377053529315759972e+00,5.643082037568092346e-02
1.377156755927821496e+00,6.030911579728126526e-02
1.377259908732774152e+00,5.928691476583480835e-02
1.377362987836086239e+00,6.004338338971138000e-02
1.377465993343001127e+00,5.726148188114166260e-02
1.377568925358536367e+00,5.956260114908218384e-02
1.377671783987485021e+00,5.933765694499015808e-02
1.377774569334416555e+00,6.237494945526123047e-02
1.377877281503676166e+00,6.054322049021720886e-02
1.377979920599387231e+00,5.596954748034477234e-02
1.378082486725450861e+00,5.340451002120971680e-02
1.378184979985546343e+00,5.634652823209762573e-02
1.378287400483132474e+00,5.764462053775787354e-02
1.378389748321447783e+00,5.679388344287872314e-02
1.378492023603511196e+00,5.740442126989364624e-02
1.378594226432122927e+00,5.878370255231857300e-02
1.378696356909864473e+00,5.787333846092224121e-02
1.378798415139099953e+00,6.152481213212013245e-02
1.378900401221976324e+00,5.946042016148567200e-02
1.379002315260423828e+00,5.695947259664535522e-02
1.379104157356157323e+00,5.698081478476524353e-02
1.379205927610676063e+00,5.832806602120399475e-02
1.379307626125264585e+00,5.965878814458847046e-02
1.379409253000993596e+00,6.149229407310485840e-02
1.379510808338720418e+00,5.997230485081672668e-02
1.379612292239089211e+00,6.106162443757057190e-02
1.379713704802532304e+00,6.030289828777313232e-02
1.379815046129269751e+00,5.851198360323905945e-02
1.379916316319311775e+00,5.698953568935394287e-02
1.380017515472456768e+00,5.930850282311439514e-02
1.380118643688293512e+00,5.681686848402023315e-02
1.380219701066202953e+00,5.588755756616592407e-02
1.380320687705355098e+00,5.619544535875320435e-02
1.380421603704713229e+00,5.761707574129104614e-02
1.380522449163033460e+00,5.948838591575622559e-02
1.380623224178863406e+00,5.632920190691947937e-02
1.380723928850545956e+00,6.215082108974456787e-02
1.380824563276217276e+00,5.497960746288299561e-02
1.380925127553808363e+00,5.844182148575782776e-02
1.381025621781045931e+00,5.615925788879394531e-02
1.381126046055452417e+00,6.109993159770965576e-02
1.381226400474346638e+00,5.844059959053993225e-02
1.381326685134844690e+00,5.869716405868530273e-02
1.381426900133859936e+00,6.160666048526763916e-02
1.381527045568104350e+00,5.581555888056755066e-02
1.381627121534088287e+00,5.718484893441200256e-02
1.381727128128121818e+00,5.664042383432388306e-02
1.381827065446314506e+00,5.696837231516838074e-02
1.381926933584576300e+00,5.524711310863494873e-02
1.382026732638618194e+00,5.783210694789886475e-02
1.382126462703953118e+00,5.790990963578224182e-02
1.382226123875895496e+00,5.505375564098358154e-02
1.382325716249562131e+00,5.709869414567947388e-02
1.382425239919873983e+00,5.731404200196266174e-02
1.382524694981555058e+00,5.636305361986160278e-02
1.382624081529133298e+00,5.652499943971633911e-02
1.382723399656942131e+00,6.010106950998306274e-02
1.382822649459119591e+00,5.966272205114364624e-02
1.382921831029610082e+00,5.800493806600570679e-02
1.383020944462164392e+00,5.965819954872131348e-02
1.383119989850339904e+00,5.800528451800346375e-02
1.383218967287501489e+00,6.260057538747787476e-02
1.383317876866822171e+00,6.389390677213668823e-02
1.383416718681283353e+00,5.703039094805717468e-02
1.383515492823675475e+00,6.105847284197807312e-02
1.383614199386598909e+00,5.884673818945884705e-02
1.383712838462463068e+00,5.804928764700889587e-02
1.383811410143489073e+00,5.545149371027946472e-02
1.383909914521708417e+00,5.829903855919837952e-02
1.384008351688964522e+00,5.992786213755607605e-02
1.384106721736913181e+00,5.427253618836402893e-02
1.384205024757021896e+00,5.445720627903938293e-02
1.384303260840572536e+00,5.838806182146072388e-02
1.384401430078659789e+00,6.097917258739471436e-02
1.384499532562192714e+00,5.554288625717163086e-02
1.384597568381895405e+00,6.202875077724456787e-02
1.384695537628306550e+00,5.936193093657493591e-02
1.384793440391780983e+00,5.772320926189422607e-02
1.384891276762489021e+00,6.204978004097938538e-02
1.384989046830418680e+00,6.059366837143898010e-02
1.385086750685374790e+00,5.718081071972846985e-02
1.385184388416979218e+00,5.541535466909408569e-02
1.385281960114672417e+00,5.897510424256324768e-02
1.385379465867714099e+00,5.807784572243690491e-02
1.385476905765181677e+00,6.108350679278373718e-02
1.385574279895974037e+00,6.100333482027053833e-02
1.385671588348808880e+00,5.624787509441375732e-02
1.385768831212224717e+00,5.405549332499504089e-02
1.385866008574581087e+00,5.901846662163734436e-02
1.385963120524059455e+00,5.535576120018959045e-02
1.386060167148663647e+00,5.382717773318290710e-02
1.386157148536218742e+00,5.517973750829696655e-02
1.386254064774374184e+00,5.915656685829162598e-02
1.386350915950602225e+00,6.030609086155891418e-02
1.386447702152198813e+00,5.703223869204521179e-02
1.386544423466285370e+00,5.655930936336517334e-02
1.386641079979806568e+00,6.143924221396446228e-02
1.386737671779534331e+00,5.867106840014457703e-02
1.386834198952064945e+00,5.875907465815544128e-02
1.386930661583821722e+00,5.755199864506721497e-02
1.387027059761054337e+00,5.959552899003028870e-02
1.387123393569839935e+00,5.782936513423919678e-02
1.387219663096083799e+00,5.781473219394683838e-02
1.387315868425518017e+00,6.359782814979553223e-02
1.387412009643704813e+00,5.416180938482284546e-02
1.387508086836034105e+00,6.000970676541328430e-02
1.387604100087726611e+00,5.923522636294364929e-02
1.387700049483832521e+00,5.852794274687767029e-02
1.387795935109231493e+00,6.070548668503761292e-02
1.387891757048635766e+00,6.107864528894424438e-02
1.387987515386587711e+00,5.571309849619865417e-02
1.388083210207461615e+00,6.050487980246543884e-02
1.388178841595464119e+00,5.742414668202400208e-02
1.388274409634634887e+00,5.838499218225479126e-02
1.388369914408845940e+00,5.968145281076431274e-02
1.388465356001803652e+00,5.491642281413078308e-02
1.388560734497047422e+00,5.793441832065582275e-02
1.388656049977952334e+00,6.138925254344940186e-02
1.388751302527726939e+00,5.742172524333000183e-02
1.388846492229416141e+00,5.716656893491744995e-02
1.388941619165900310e+00,6.241364032030105591e-02
1.389036683419895502e+00,5.722884088754653931e-02
1.389131685073954792e+00,5.661315470933914185e-02
1.389226624210468053e+00,5.768606066703796387e-02
1.389321500911663509e+00,5.855158716440200806e-02
1.389416315259605517e+00,6.168509274721145630e-02
1.389511067336198558e+00,5.775052309036254883e-02
1.389605757223184579e+00,5.827979370951652527e-02
1.389700385002145211e+00,5.582563206553459167e-02
1.389794950754501768e+00,6.222496926784515381e-02
1.389889454561515025e+00,5.770435556769371033e-02
1.389983896504286998e+00,5.689737573266029358e-02
1.390078276663759604e+00,5.878414958715438843e-02
1.390172595120716670e+00,6.150139868259429932e-02
1.390266851955783034e+00,5.803357064723968506e-02
1.390361047249426774e+00,5.656199529767036438e-02
1.390455181081957425e+00,5.912093818187713623e-02
1.390549253533527763e+00,5.900409072637557983e-02
1.390643264684133573e+00,5.738340318202972412e-02
1.390737214613614769e+00,5.595983937382698059e-02
1.390831103401655389e+00,5.689999833703041077e-02
1.390924931127783593e+00,5.505789443850517273e-02
1.391018697871373000e+00,5.813217163085937500e-02
1.391112403711642242e+00,5.675478652119636536e-02
1.391206048727655631e+00,5.730032175779342651e-02
1.391299632998323821e+00,5.447466671466827393e-02
1.391393156602404035e+00,5.819739028811454773e-02
1.391486619618499843e+00,5.896689742803573608e-02
1.391580022125062932e+00,5.677174776792526245e-02
1.391673364200392449e+00,5.501810088753700256e-02
1.391766645922635437e+00,5.359949916601181030e-02
1.391859867369787951e+00,5.536354333162307739e-02
1.391953028619694388e+00,5.682928115129470825e-02
1.392046129750048600e+00,5.754310265183448792e-02
1.392139170838394335e+00,6.063712760806083679e-02
1.392232151962125242e+00,5.398622155189514160e-02
1.392325073198485308e+00,5.552038922905921936e-02
1.392417934624569975e+00,6.013344228267669678e-02
1.392510736317324582e+00,5.528609082102775574e-02
1.392603478353547919e+00,5.859149619936943054e-02
1.392696160809888895e+00,5.458988621830940247e-02
1.392788783762850535e+00,6.241412833333015442e-02
1.392881347288787097e+00,6.079121306538581848e-02
1.392973851463906731e+00,5.668325349688529968e-02
1.393066296364271484e+00,6.031869724392890930e-02
1.393158682065796405e+00,6.319668143987655640e-02
1.393251008644250888e+00,5.558803677558898926e-02
1.393343276175259549e+00,5.580444633960723877e-02
1.393435484734301788e+00,5.911031365394592285e-02
1.393527634396712012e+00,5.634077638387680054e-02
1.393619725237680962e+00,5.212719365954399109e-02
1.393711757332254830e+00,5.820067971944808960e-02
1.393803730755336590e+00,5.636420100927352905e-02
1.393895645581685994e+00,5.722402781248092651e-02
1.393987501885920244e+00,5.790431424975395203e-02
1.394079299742514211e+00,5.644345283508300781e-02
1.394171039225799769e+00,5.636979639530181885e-02
1.394262720409968237e+00,5.548724532127380371e-02
1.394354343369068605e+00,5.820251256227493286e-02
1.394445908177009308e+00,6.208954378962516785e-02
1.394537414907558670e+00,5.854914337396621704e-02
1.394628863634344018e+00,5.658314749598503113e-02
1.394720254430852568e+00,5.361646413803100586e-02
1.394811587370432981e+00,5.799909308552742004e-02
1.394902862526293585e+00,5.522145703434944153e-02
1.394994079971504819e+00,5.455226451158523560e-02
1.395085239778997455e+00,5.639171227812767029e-02
1.395176342021565263e+00,5.593128874897956848e-02
1.395267386771863904e+00,6.024558469653129578e-02
1.395358374102410925e+00,5.772642046213150024e-02
1.395449304085587316e+00,5.482310056686401367e-02
1.395540176793637510e+00,5.976133421063423157e-02
1.395630992298668716e+00,5.473188683390617371e-02
1.395721750672652695e+00,5.859591066837310791e-02
1.395812451987425762e+00,5.389756336808204651e-02
1.395903096314687675e+00,6.239758804440498352e-02
1.395993683726004075e+00,5.754663795232772827e-02
1.396084214292805825e+00,5.710136145353317261e-02
1.396174688086389226e+00,5.751212686300277710e-02
1.396265105177916022e+00,5.505786091089248657e-02
1.396355465638414950e+00,5.657924339175224304e-02
1.396445769538781301e+00,5.921483784914016724e-02
1.396536016949777359e+00,5.626993626356124878e-02
1.396626207942032183e+00,5.694773420691490173e-02
1.396716342586042714e+00,5.889722704887390137e-02
1.396806420952173999e+00,5.854970589280128479e-02
1.396896443110659192e+00,5.782156810164451599e-02
1.396986409131600215e+00,6.367116421461105347e-02
1.397076319084967988e+00,5.606185644865036011e-02
1.397166173040602422e+00,5.735686793923377991e-02
1.397255971068213087e+00,5.661233142018318176e-02
1.397345713237379439e+00,6.302127242088317871e-02
1.397435399617551255e+00,6.225470080971717834e-02
1.397525030278049307e+00,5.920585989952087402e-02
1.397614605288064249e+00,5.487751960754394531e-02
1.397704124716658614e+00,6.047520786523818970e-02
1.397793588632766815e+00,5.734629556536674500e-02
1.397882997105193814e+00,5.710253864526748657e-02
1.397972350202618230e+00,5.724295228719711304e-02
1.398061647993589895e+00,6.086063757538795471e-02
1.398150890546532299e+00,5.576899275183677673e-02
1.398240077929741920e+00,5.999876558780670166e-02
1.398329210211388007e+00,5.739663913846015930e-02
1.398418287459514353e+00,5.953348055481910706e-02
1.398507309742038185e+00,5.745290219783782959e-02
1.398596277126751497e+00,5.861547216773033142e-02
1.398685189681320828e+00,5.814207717776298523e-02
1.398774047473287263e+00,5.590694025158882141e-02
1.398862850570068206e+00,5.599201470613479614e-02
1.398951599038955163e+00,5.804412066936492920e-02
1.399040292947116848e+00,5.783922970294952393e-02
1.399128932361597411e+00,5.885072052478790283e-02
1.399217517349317763e+00,5.884634330868721008e-02
1.399306047977076028e+00,5.940160900354385376e-02
1.399394524311546428e+00,5.851625278592109680e-02
1.399482946419281726e+00,5.928125232458114624e-02
1.399571314366711228e+00,5.541224777698516846e-02
1.399659628220143448e+00,5.754879862070083618e-02
1.399747888045764110e+00,5.660985782742500305e-02
1.399836093909638590e+00,5.975637957453727722e-02
1.399924245877709916e+00,6.058217957615852356e-02
1.400012344015801435e+00,5.605979636311531067e-02
1.400100388389615702e+00,6.085286661982536316e-02
1.400188379064734701e+00,5.775858461856842041e-02
1.400276316106620733e+00,5.936918035149574280e-02
1.400364199580616420e+00,5.714432150125503540e-02
1.400452029551944921e+00,5.953205376863479614e-02
1.400539806085710826e+00,6.022279709577560425e-02
1.400627529246899483e+00,5.873103067278862000e-02
1.400715199100377895e+00,5.786787346005439758e-02
1.400802815710894711e+00,5.829646438360214233e-02
1.400890379143080899e+00,5.577236041426658630e-02
1.400977889461450188e+00,5.878097936511039734e-02
1.401065346730398176e+00,5.772757902741432190e-02
1.401152751014204112e+00,5.751006677746772766e-02
1.401240102377029784e+00,5.660254135727882385e-02
1.401327400882921292e+00,5.891892686486244202e-02
1.401414646595808167e+00,5.667550116777420044e-02
1.401501839579504027e+00,5.581495910882949829e-02
1.401588979897706366e+00,6.016680598258972168e-02
1.401676067613998544e+00,5.788820609450340271e-02
1.401763102791847793e+00,5.516825988888740540e-02
1.401850085494606768e+00,5.753798782825469971e-02
1.401937015785513996e+00,5.851494148373603821e-02
1.402023893727692982e+00,5.621795356273651123e-02
1.402110719384154214e+00,5.743626505136489868e-02
1.402197492817794044e+00,5.737403407692909241e-02
1.402284214091395143e+00,5.865166708827018738e-02
1.402370883267627599e+00,5.539843812584877014e-02
1.402457500409047819e+00,5.494954809546470642e-02
1.402544065578100518e+00,5.873260647058486938e-02
1.402630578837117392e+00,5.930579826235771179e-02
1.402717040248318225e+00,5.704198777675628662e-02
1.402803449873811337e+00,5.632319301366806030e-02
1.402889807775593134e+00,5.965929105877876282e-02
1.402976114015549003e+00,5.494213104248046875e-02
1.403062368655453085e+00,5.677603557705879211e-02
1.403148571756968943e+00,6.033822894096374512e-02
1.403234723381650007e+00,5.748399347066879272e-02
1.403320823590938904e+00,5.465850234031677246e-02
1.403406872446168130e+00,5.483504012227058411e-02
1.403492870008561599e+00,5.734910443425178528e-02
1.403578816339232871e+00,5.579870939254760742e-02
1.403664711499186701e+00,5.943115055561065674e-02
1.403750555549318602e+00,6.033960357308387756e-02
1.403836348550415947e+00,5.742847919464111328e-02
1.403922090563157754e+00,5.839532613754272461e-02
1.404007781648114017e+00,5.462549254298210144e-02
1.404093421865747926e+00,5.703126266598701477e-02
1.404179011276414535e+00,5.916756391525268555e-02
1.404264549940361873e+00,5.775868520140647888e-02
1.404350037917730276e+00,5.944555252790451050e-02
1.404435475268553946e+00,5.677325651049613953e-02
1.404520862052759611e+00,5.566767230629920959e-02
1.404606198330168976e+00,5.341748148202896118e-02
1.404691484160496495e+00,5.574544891715049744e-02
1.404776719603350710e+00,5.928725376725196838e-02
1.404861904718235799e+00,5.950545147061347961e-02
1.404947039564549138e+00,5.410660058259963989e-02
1.405032124201583965e+00,5.665972083806991577e-02
1.405117158688528489e+00,5.928529798984527588e-02
1.405202143084466337e+00,5.313545092940330505e-02
1.405287077448376554e+00,5.781718716025352478e-02
1.405371961839134043e+00,5.662474408745765686e-02
1.405456796315510015e+00,5.755731835961341858e-02
1.405541580936172430e+00,5.662839114665985107e-02
1.405626315759684886e+00,5.748941004276275635e-02
1.405711000844509284e+00,5.519720166921615601e-02
1.405795636249003167e+00,5.845750123262405396e-02
1.405880222031422155e+00,6.108881533145904541e-02
1.405964758249919733e+00,5.958842113614082336e-02
1.406049244962547018e+00,5.620652437210083008e-02
1.406133682227252324e+00,5.584613978862762451e-02
1.406218070101883599e+00,5.697446316480636597e-02
1.406302408644186430e+00,5.664961785078048706e-02
1.406386697911805816e+00,5.521700531244277954e-02
1.406470937962285284e+00,5.284228920936584473e-02
1.406555128853067771e+00,5.766855552792549133e-02
1.406639270641496076e+00,5.627626180648803711e-02
1.406723363384811964e+00,5.714614316821098328e-02
1.406807407140157951e+00,5.467988923192024231e-02
1.406891401964576183e+00,5.847981572151184082e-02
1.406975347915009555e+00,5.649198591709136963e-02
1.407059245048301266e+00,5.860026180744171143e-02
1.407143093421196145e+00,5.510680004954338074e-02
1.407226893090338882e+00,5.834342539310455322e-02
1.407310644112277132e+00,5.912370979785919189e-02
1.407394346543458630e+00,5.578511953353881836e-02
1.407478000440234078e+00,5.947988852858543396e-02
1.407561605858854925e+00,5.859376862645149231e-02
1.407645162855476473e+00,5.490618571639060974e-02
1.407728671486155436e+00,5.702322721481323242e-02
1.407812131806851053e+00,5.580746382474899292e-02
1.407895543873426414e+00,5.801012367010116577e-02
1.407978907741647134e+00,5.965426191687583923e-02
1.408062223467182461e+00,5.742518976330757141e-02
1.408145491105605052e+00,5.425675585865974426e-02
1.408228710712391640e+00,5.179019272327423096e-02
1.408311882342922372e+00,5.639792606234550476e-02
1.408395006052483023e+00,5.762463808059692383e-02
1.408478081896262557e+00,5.847367644309997559e-02
1.408561109929354904e+00,5.252055078744888306e-02
1.408644090206759625e+00,5.324525013566017151e-02
1.408727022783380356e+00,5.769965425133705139e-02
1.408809907714027476e+00,5.422932654619216919e-02
1.408892745053415441e+00,5.792303755879402161e-02
1.408975534856165446e+00,5.709188431501388550e-02
1.409058277176804541e+00,5.563427880406379700e-02
1.409140972069766073e+00,5.375802144408226013e-02
