# kappa, validation_loss
1.250743888902058787e+00,7.009700685739517212e-02
1.250991519431001731e+00,6.872217357158660889e-02
1.251238725644212124e+00,6.877936422824859619e-02
1.251485508993335438e+00,7.024393975734710693e-02
1.251731870922580647e+00,6.961784511804580688e-02
1.251977812868771300e+00,7.006030529737472534e-02
1.252223336261394593e+00,6.883847713470458984e-02
1.252468442522651770e+00,6.768708676099777222e-02
1.252713133067507645e+00,7.014463841915130615e-02
1.252957409303740111e+00,6.886319071054458618e-02
1.253201272631988106e+00,6.884338706731796265e-02
1.253444724445799574e+00,6.843524426221847534e-02
1.253687766131679426e+00,6.862402707338333130e-02
1.253930399069137502e+00,6.886038929224014282e-02
1.254172624630735200e+00,6.906825304031372070e-02
1.254414444182131882e+00,6.920644640922546387e-02
1.254655859082131064e+00,6.899954378604888916e-02
1.254896870682725707e+00,6.830541044473648071e-02
1.255137480329146182e+00,7.007211446762084961e-02
1.255377689359901128e+00,6.954224407672882080e-02
1.255617499106826074e+00,6.805342435836791992e-02
1.255856910895125633e+00,6.718387454748153687e-02
1.256095926043417466e+00,6.869918853044509888e-02
1.256334545863776686e+00,6.822789460420608521e-02
1.256572771661778942e+00,6.901189684867858887e-02
1.256810604736542603e+00,6.815601885318756104e-02
1.257048046380771611e+00,6.813714653253555298e-02
1.257285097880798341e+00,6.817957013845443726e-02
1.257521760516624010e+00,6.849556416273117065e-02
1.257758035561961751e+00,6.855219602584838867e-02
1.257993924284275700e+00,6.772778183221817017e-02
1.258229427944824508e+00,6.843975931406021118e-02
1.258464547798699096e+00,6.829306483268737793e-02
1.258699285094864839e+00,6.825613975524902344e-02
1.258933641076199761e+00,6.877366453409194946e-02
1.259167616979535609e+00,6.915695220232009888e-02
1.259401214035695160e+00,6.887236237525939941e-02
1.259634433469533521e+00,6.847291439771652222e-02
1.259867276499973876e+00,6.940564513206481934e-02
1.260099744340047900e+00,6.810446828603744507e-02
1.260331838196932619e+00,6.819807738065719604e-02
1.260563559271988376e+00,6.825084239244461060e-02
1.260794908760795696e+00,6.739668548107147217e-02
1.261025887853193250e+00,6.799416244029998779e-02
1.261256497733313164e+00,6.791177392005920410e-02
1.261486739579619210e+00,6.836899369955062866e-02
1.261716614564940775e+00,6.765561550855636597e-02
1.261946123856510837e+00,6.757660955190658569e-02
1.262175268616000601e+00,6.760279834270477295e-02
1.262404049999553690e+00,6.672836840152740479e-02
1.262632469157823678e+00,6.777619570493698120e-02
1.262860527236006503e+00,6.752318143844604492e-02
1.263088225373875995e+00,6.828897446393966675e-02
1.263315564705817406e+00,6.802711635828018188e-02
1.263542546360862495e+00,6.952419877052307129e-02
1.263769171462721719e+00,6.804732233285903931e-02
1.263995441129818653e+00,6.693663448095321655e-02
1.264221356475323077e+00,6.830811500549316406e-02
1.264446918607182502e+00,6.810879707336425781e-02
1.264672128628156811e+00,6.782964617013931274e-02
1.264896987635849568e+00,6.734588742256164551e-02
1.265121496722739547e+00,6.775303184986114502e-02
1.265345656976212707e+00,6.787650287151336670e-02
1.265569469478596165e+00,6.836953759193420410e-02
1.265792935307185729e+00,6.854926049709320068e-02
1.266016055534279428e+00,6.781378388404846191e-02
1.266238831227208594e+00,6.701454520225524902e-02
1.266461263448367180e+00,6.792956590652465820e-02
1.266683353255242617e+00,6.832242012023925781e-02
1.266905101700446457e+00,6.828813254833221436e-02
1.267126509831743686e+00,6.745290011167526245e-02
1.267347578692082921e+00,6.729564815759658813e-02
1.267568309319626163e+00,6.756045669317245483e-02
1.267788702747776108e+00,6.673448532819747925e-02
1.268008760005208346e+00,6.657588481903076172e-02
1.268228482115897338e+00,6.684643775224685669e-02
1.268447870099146613e+00,6.764088571071624756e-02
1.268666924969616305e+00,6.692977994680404663e-02
1.268885647737352240e+00,6.755214184522628784e-02
1.269104039407812134e+00,6.701850891113281250e-02
1.269322100981896240e+00,6.675842404365539551e-02
1.269539833455971323e+00,6.777736544609069824e-02
1.269757237821900864e+00,6.640665233135223389e-02
1.269974315067071036e+00,6.782671064138412476e-02
1.270191066174417127e+00,6.725089251995086670e-02
1.270407492122451076e+00,6.752589344978332520e-02
1.270623593885287672e+00,6.603202968835830688e-02
1.270839372432670977e+00,6.649450957775115967e-02
1.271054828729999864e+00,6.743784248828887939e-02
1.271269963738355102e+00,6.720422208309173584e-02
1.271484778414523564e+00,6.670294702053070068e-02
1.271699273711025535e+00,6.683286279439926147e-02
1.271913450576137583e+00,6.660769134759902954e-02
1.272127309953920982e+00,6.597955524921417236e-02
1.272340852784243470e+00,6.773793697357177734e-02
1.272554080002806343e+00,6.759848445653915405e-02
1.272766992541167985e+00,6.632141768932342529e-02
1.272979591326767856e+00,6.641820073127746582e-02
1.273191877282952467e+00,6.643844395875930786e-02
1.273403851328997360e+00,6.684342026710510254e-02
1.273615514380132652e+00,6.656728684902191162e-02
1.273826867347565450e+00,6.699084490537643433e-02
1.274037911138504509e+00,6.664567440748214722e-02
1.274248646656182871e+00,6.780576705932617188e-02
1.274459074799880742e+00,6.655132025480270386e-02
1.274669196464950582e+00,6.658543646335601807e-02
1.274879012542836643e+00,6.643313914537429810e-02
1.275088523921100503e+00,6.670238077640533447e-02
1.275297731483442165e+00,6.676791608333587646e-02
1.275506636109722924e+00,6.585887819528579712e-02
1.275715238675987573e+00,6.804187595844268799e-02
1.275923540054485938e+00,6.624723970890045166e-02
1.276131541113695311e+00,6.700789183378219604e-02
1.276339242718342426e+00,6.600830703973770142e-02
1.276546645729423446e+00,6.661633402109146118e-02
1.276753751004227944e+00,6.718068569898605347e-02
1.276960559396357775e+00,6.615281105041503906e-02
1.277167071755749950e+00,6.686558574438095093e-02
1.277373288928695949e+00,6.598462164402008057e-02
1.277579211757863487e+00,6.606514751911163330e-02
1.277784841082318268e+00,6.720456480979919434e-02
1.277990177737541533e+00,6.570877134799957275e-02
1.278195222555453592e+00,6.638423353433609009e-02
1.278399976364432034e+00,6.610536575317382812e-02
1.278604439989332597e+00,6.583447009325027466e-02
1.278808614251508935e+00,6.712010502815246582e-02
1.279012499968832373e+00,6.655410677194595337e-02
1.279216097955711451e+00,6.547395139932632446e-02
1.279419409023111909e+00,6.641977280378341675e-02
1.279622433978575780e+00,6.637418270111083984e-02
1.279825173626240264e+00,6.583586335182189941e-02
1.280027628766857273e+00,6.565506756305694580e-02
1.280229800197812740e+00,6.599980592727661133e-02
1.280431688713144611e+00,6.495059281587600708e-02
1.280633295103562608e+00,6.551423668861389160e-02
1.280834620156465098e+00,6.658981740474700928e-02
1.281035664655959305e+00,6.473681330680847168e-02
1.281236429382879072e+00,6.544804573059082031e-02
1.281436915114803066e+00,6.555140763521194458e-02
1.281637122626072323e+00,6.619788706302642822e-02
1.281837052687808898e+00,6.682782620191574097e-02
1.282036706067933185e+00,6.610210239887237549e-02
1.282236083531181903e+00,6.595799326896667480e-02
1.282435185839125413e+00,6.598310917615890503e-02
1.282634013750186375e+00,6.581390649080276489e-02
1.282832568019654174e+00,6.571961194276809692e-02
1.283030849399705797e+00,6.483682990074157715e-02
1.283228858639420267e+00,6.567236781120300293e-02
1.283426596484796622e+00,6.566595286130905151e-02
1.283624063678770799e+00,6.474255770444869995e-02
1.283821260961232280e+00,6.529063731431961060e-02
1.284018189069040305e+00,6.606669723987579346e-02
1.284214848736041636e+00,6.524845957756042480e-02
1.284411240693084766e+00,6.541483104228973389e-02
1.284607365668039014e+00,6.559175252914428711e-02
1.284803224385808518e+00,6.463939696550369263e-02
1.284998817568348661e+00,6.619294732809066772e-02
1.285194145934683396e+00,6.598352640867233276e-02
1.285389210200919452e+00,6.501889228820800781e-02
1.285584011080262767e+00,6.560956686735153198e-02
1.285778549283034922e+00,6.548686325550079346e-02
1.285972825516686679e+00,6.481378525495529175e-02
1.286166840485815310e+00,6.597518920898437500e-02
1.286360594892179465e+00,6.476090848445892334e-02
1.286554089434714054e+00,6.460545957088470459e-02
1.286747324809545123e+00,6.465549021959304810e-02
1.286940301710005619e+00,6.468010693788528442e-02
1.287133020826649821e+00,6.511378288269042969e-02
1.287325482847268221e+00,6.523980945348739624e-02
1.287517688456903286e+00,6.514288485050201416e-02
1.287709638337861673e+00,6.548541784286499023e-02
1.287901333169730878e+00,6.491602957248687744e-02
1.288092773629393673e+00,6.515666842460632324e-02
1.288283960391040761e+00,6.509167701005935669e-02
1.288474894126186543e+00,6.364687532186508179e-02
1.288665575503683103e+00,6.556573510169982910e-02
1.288856005189733311e+00,6.475370377302169800e-02
1.289046183847905702e+00,6.500301510095596313e-02
1.289236112139148682e+00,6.446409970521926880e-02
1.289425790721802745e+00,6.481163203716278076e-02
1.289615220251615346e+00,6.519252806901931763e-02
1.289804401381754895e+00,6.420088559389114380e-02
1.289993334762822963e+00,6.428242474794387817e-02
1.290182021042868721e+00,6.441175937652587891e-02
1.290370460867402036e+00,6.511092931032180786e-02
1.290558654879406353e+00,6.483489274978637695e-02
1.290746603719352903e+00,6.460841745138168335e-02
1.290934308025212029e+00,6.539888679981231689e-02
1.291121768432467398e+00,6.500834226608276367e-02
1.291308985574129098e+00,6.468988209962844849e-02
1.291495960080746075e+00,6.482846289873123169e-02
1.291682692580418346e+00,6.464908272027969360e-02
1.291869183698810764e+00,6.421643495559692383e-02
1.292055434059164343e+00,6.398758292198181152e-02
1.292241444282310470e+00,6.478764116764068604e-02
1.292427214986681117e+00,6.421366333961486816e-02
1.292612746788322386e+00,6.446861475706100464e-02
1.292798040300907836e+00,6.451737880706787109e-02
1.292983096135748244e+00,6.479395180940628052e-02
1.293167914901806270e+00,6.466801464557647705e-02
1.293352497205705776e+00,6.380878388881683350e-02
1.293536843651746482e+00,6.424603611230850220e-02
1.293720954841913517e+00,6.495725363492965698e-02
1.293904831375891185e+00,6.492358446121215820e-02
1.294088473851072951e+00,6.470753997564315796e-02
1.294271882862574330e+00,6.430400907993316650e-02
1.294455059003243980e+00,6.415136158466339111e-02
1.294638002863675030e+00,6.362816691398620605e-02
1.294820715032217517e+00,6.422965973615646362e-02
1.295003196094987485e+00,6.516563892364501953e-02
1.295185446635880755e+00,6.398560106754302979e-02
1.295367467236583137e+00,6.491997838020324707e-02
1.295549258476581089e+00,6.385638564825057983e-02
1.295730820933173044e+00,6.400367617607116699e-02
1.295912155181481618e+00,6.425784528255462646e-02
1.296093261794462270e+00,6.427275389432907104e-02
1.296274141342915964e+00,6.439282745122909546e-02
1.296454794395499821e+00,6.452684104442596436e-02
1.296635221518736669e+00,6.424996256828308105e-02
1.296815423277027257e+00,6.374610960483551025e-02
1.296995400232658691e+00,6.382259726524353027e-02
1.297175152945818200e+00,6.350231170654296875e-02
1.297354681974600465e+00,6.354604661464691162e-02
1.297533987875019612e+00,6.443100422620773315e-02
1.297713071201018975e+00,6.390941888093948364e-02
1.297891932504481760e+00,6.432708352804183960e-02
1.298070572335241479e+00,6.388986855745315552e-02
1.298248991241091277e+00,6.383393704891204834e-02
1.298427189767794143e+00,6.321405619382858276e-02
1.298605168459093795e+00,6.438794732093811035e-02
1.298782927856724001e+00,6.396916508674621582e-02
1.298960468500418131e+00,6.378421932458877563e-02
1.299137790927919589e+00,6.445488333702087402e-02
1.299314895674991810e+00,6.355175375938415527e-02
1.299491783275426471e+00,6.389599293470382690e-02
1.299668454261055262e+00,6.413827836513519287e-02
1.299844909161758100e+00,6.450779736042022705e-02
1.300021148505473123e+00,6.265075504779815674e-02
1.300197172818205349e+00,6.452028453350067139e-02
1.300372982624037776e+00,6.314699351787567139e-02
1.300548578445139158e+00,6.376489251852035522e-02
1.300723960801773993e+00,6.347382068634033203e-02
1.300899130212312071e+00,6.399092078208923340e-02
1.301074087193236695e+00,6.428679823875427246e-02
1.301248832259154442e+00,6.323019415140151978e-02
1.301423365922804942e+00,6.360383331775665283e-02
1.301597688695068866e+00,6.296841800212860107e-02
1.301771801084976143e+00,6.330502033233642578e-02
1.301945703599717730e+00,6.295653432607650757e-02
1.302119396744651381e+00,6.271773576736450195e-02
1.302292881023312310e+00,6.312419474124908447e-02
1.302466156937421182e+00,6.379587203264236450e-02
1.302639224986893218e+00,6.370927393436431885e-02
1.302812085669846409e+00,6.345801055431365967e-02
1.302984739482611065e+00,6.364611536264419556e-02
1.303157186919736699e+00,6.381764262914657593e-02
1.303329428474002238e+00,6.350535899400711060e-02
1.303501464636423801e+00,6.356215476989746094e-02
1.303673295896262019e+00,6.331709027290344238e-02
1.303844922741032475e+00,6.289532780647277832e-02
1.304016345656513254e+00,6.287403404712677002e-02
1.304187565126751158e+00,6.289230287075042725e-02
1.304358581634073477e+00,6.350132077932357788e-02
1.304529395659093094e+00,6.297988444566726685e-02
1.304700007680718254e+00,6.298013776540756226e-02
1.304870418176160340e+00,6.270225346088409424e-02
1.305040627620941196e+00,6.365916877985000610e-02
1.305210636488902010e+00,6.264591962099075317e-02
1.305380445252210420e+00,6.327065080404281616e-02
1.305550054381369174e+00,6.278423964977264404e-02
1.305719464345223013e+00,6.279109418392181396e-02
1.305888675610967331e+00,6.421278417110443115e-02
1.306057688644155945e+00,6.287584453821182251e-02
1.306226503908707537e+00,6.294605135917663574e-02
1.306395121866914755e+00,6.302983313798904419e-02
1.306563542979450876e+00,6.194064766168594360e-02
1.306731767705377800e+00,6.315554678440093994e-02
1.306899796502153377e+00,6.252064555883407593e-02
1.307067629825639399e+00,6.356990337371826172e-02
1.307235268130107597e+00,6.225485727190971375e-02
1.307402711868248968e+00,6.331121176481246948e-02
1.307569961491179544e+00,6.257141381502151489e-02
1.307737017448448169e+00,6.289291381835937500e-02
1.307903880188044266e+00,6.375422328710556030e-02
1.308070550156404277e+00,6.223920360207557678e-02
1.308237027798419438e+00,6.308443844318389893e-02
1.308403313557442216e+00,6.291614472866058350e-02
1.308569407875294299e+00,6.274404376745223999e-02
1.308735311192273043e+00,6.272606551647186279e-02
1.308901023947157904e+00,6.238264590501785278e-02
1.309066546577219325e+00,6.303722411394119263e-02
1.309231879518223174e+00,6.264605373144149780e-02
1.309397023204440069e+00,6.264356523752212524e-02
1.309561978068649601e+00,6.249803304672241211e-02
1.309726744542150101e+00,6.238266453146934509e-02
1.309891323054762413e+00,6.269063800573348999e-02
1.310055714034839225e+00,6.258514523506164551e-02
1.310219917909270171e+00,6.227404996752738953e-02
1.310383935103488273e+00,6.303995102643966675e-02
1.310547766041478601e+00,6.315191835165023804e-02
1.310711411145782268e+00,6.369956582784652710e-02
1.310874870837504425e+00,6.262579560279846191e-02
1.311038145536320698e+00,6.262347102165222168e-02
1.311201235660483411e+00,6.286963075399398804e-02
1.311364141626828017e+00,6.225620582699775696e-02
1.311526863850779323e+00,6.310875713825225830e-02
1.311689402746358368e+00,6.181252002716064453e-02
1.311851758726188200e+00,6.332829594612121582e-02
1.312013932201500088e+00,6.257667392492294312e-02
1.312175923582140635e+00,6.217876076698303223e-02
1.312337733276577323e+00,6.265032291412353516e-02
1.312499361691904287e+00,6.168498471379280090e-02
1.312660809233849868e+00,6.166152656078338623e-02
1.312822076306780383e+00,6.189437955617904663e-02
1.312983163313709234e+00,6.240880861878395081e-02
1.313144070656300455e+00,6.244461983442306519e-02
1.313304798734875600e+00,6.263727694749832153e-02
1.313465347948420181e+00,6.233738362789154053e-02
1.313625718694588773e+00,6.211938709020614624e-02
1.313785911369711457e+00,6.171086430549621582e-02
1.313945926368799588e+00,6.260332465171813965e-02
1.314105764085551575e+00,6.224034726619720459e-02
1.314265424912358649e+00,6.234955042600631714e-02
1.314424909240310857e+00,6.181099265813827515e-02
1.314584217459203064e+00,6.318419426679611206e-02
1.314743349957538721e+00,6.154929846525192261e-02
1.314902307122539638e+00,6.203611940145492554e-02
1.315061089340146427e+00,6.288934499025344849e-02
1.315219696995028720e+00,6.241672858595848083e-02
1.315378130470588269e+00,6.193403899669647217e-02
1.315536390148964729e+00,6.159749254584312439e-02
1.315694476411041869e+00,6.153632700443267822e-02
1.315852389636453124e+00,6.168925017118453979e-02
1.316010130203585149e+00,6.201871484518051147e-02
1.316167698489587146e+00,6.169130653142929077e-02
1.316325094870371970e+00,6.148828938603401184e-02
1.316482319720624572e+00,6.174851953983306885e-02
1.316639373413805325e+00,6.211940199136734009e-02
1.316796256322157133e+00,6.230403110384941101e-02
1.316952968816709424e+00,6.170072406530380249e-02
1.317109511267283928e+00,6.149507686495780945e-02
1.317265884042500224e+00,6.232342123985290527e-02
1.317422087509779516e+00,6.234174594283103943e-02
1.317578122035351962e+00,6.232913583517074585e-02
1.317733987984260002e+00,6.135031580924987793e-02
1.317889685720364801e+00,6.195002421736717224e-02
1.318045215606349796e+00,6.145698204636573792e-02
1.318200578003728030e+00,6.180749833583831787e-02
1.318355773272844589e+00,6.151992455124855042e-02
1.318510801772883712e+00,6.149935349822044373e-02
1.318665663861872783e+00,6.226989254355430603e-02
1.318820359896687444e+00,6.188465282320976257e-02
1.318974890233056252e+00,6.166711077094078064e-02
1.319129255225566455e+00,6.186572462320327759e-02
1.319283455227668211e+00,6.132495403289794922e-02
1.319437490591678808e+00,6.155649945139884949e-02
1.319591361668789542e+00,6.161424517631530762e-02
1.319745068809067723e+00,6.114831939339637756e-02
1.319898612361464441e+00,6.110699102282524109e-02
1.320051992673816788e+00,6.106345728039741516e-02
1.320205210092853854e+00,6.120261549949645996e-02
1.320358264964201389e+00,6.096563860774040222e-02
1.320511157632386245e+00,6.150865554809570312e-02
1.320663888440840816e+00,6.173986196517944336e-02
1.320816457731908367e+00,6.118319183588027954e-02
1.320968865846846807e+00,6.050670892000198364e-02
1.321121113125833801e+00,6.091960892081260681e-02
1.321273199907971208e+00,6.087409704923629761e-02
1.321425126531289740e+00,6.126779317855834961e-02
1.321576893332752745e+00,6.082281842827796936e-02
1.321728500648261750e+00,6.077123805880546570e-02
1.321879948812660910e+00,6.146903336048126221e-02
1.322031238159739663e+00,6.061418354511260986e-02
1.322182369022239623e+00,6.054800748825073242e-02
1.322333341731857237e+00,6.166645139455795288e-02
1.322484156619248896e+00,6.174912676215171814e-02
1.322634814014035154e+00,6.066806241869926453e-02
1.322785314244804722e+00,6.227649003267288208e-02
1.322935657639119134e+00,6.069870293140411377e-02
1.323085844523517185e+00,6.037876382470130920e-02
1.323235875223518931e+00,6.208811700344085693e-02
1.323385750063629240e+00,6.062871962785720825e-02
1.323535469367343786e+00,6.143815070390701294e-02
1.323685033457151272e+00,6.171940267086029053e-02
1.323834442654538535e+00,6.112476810812950134e-02
1.323983697279995431e+00,6.123154237866401672e-02
1.324132797653017057e+00,6.077958270907402039e-02
1.324281744092109747e+00,6.138210371136665344e-02
1.324430536914793954e+00,6.007576361298561096e-02
1.324579176437608696e+00,6.058267503976821899e-02
1.324727662976115994e+00,6.076489388942718506e-02
1.324875996844904424e+00,6.055384874343872070e-02
1.325024178357592675e+00,6.050091981887817383e-02
1.325172207826834647e+00,6.037719547748565674e-02
1.325320085564322570e+00,6.007396802306175232e-02
1.325467811880791213e+00,6.122984364628791809e-02
1.325615387086021890e+00,6.051413342356681824e-02
1.325762811488846005e+00,6.102353334426879883e-02
1.325910085397149496e+00,6.103213131427764893e-02
1.326057209117875946e+00,6.104899942874908447e-02
1.326204182957031241e+00,6.137527152895927429e-02
1.326351007219687128e+00,6.056092306971549988e-02
1.326497682209984097e+00,6.080105900764465332e-02
1.326644208231136934e+00,6.052539497613906860e-02
1.326790585585436943e+00,6.059292331337928772e-02
1.326936814574255941e+00,6.061342731118202209e-02
1.327082895498050696e+00,6.069344654679298401e-02
1.327228828656366488e+00,6.055493652820587158e-02
1.327374614347839987e+00,6.117736175656318665e-02
1.327520252870203477e+00,6.073493510484695435e-02
1.327665744520289071e+00,6.038399040699005127e-02
1.327811089594030936e+00,6.073440238833427429e-02
1.327956288386470174e+00,6.154172495007514954e-02
1.328101341191757934e+00,6.056815758347511292e-02
1.328246248303159405e+00,6.010445579886436462e-02
1.328391010013055595e+00,6.055975332856178284e-02
1.328535626612949994e+00,6.063727661967277527e-02
1.328680098393469233e+00,6.063190102577209473e-02
1.328824425644368423e+00,6.040235608816146851e-02
1.328968608654532702e+00,6.002350151538848877e-02
1.329112647711983675e+00,6.023025885224342346e-02
1.329256543103879862e+00,6.006144359707832336e-02
1.329400295116521580e+00,5.966852605342864990e-02
1.329543904035354718e+00,5.992727726697921753e-02
1.329687370144973180e+00,6.074063479900360107e-02
1.329830693729122659e+00,6.042319908738136292e-02
1.329973875070703970e+00,6.029345095157623291e-02
1.330116914451776822e+00,6.067391484975814819e-02
1.330259812153562704e+00,6.011772900819778442e-02
1.330402568456447998e+00,5.998311936855316162e-02
1.330545183639987750e+00,6.053005531430244446e-02
1.330687657982908778e+00,6.010694801807403564e-02
1.330829991763112785e+00,5.958860367536544800e-02
1.330972185257680129e+00,5.985975265502929688e-02
1.331114238742872713e+00,6.000716611742973328e-02
1.331256152494136424e+00,6.046278029680252075e-02
1.331397926786105579e+00,6.012494489550590515e-02
1.331539561892606249e+00,6.023591384291648865e-02
1.331681058086657821e+00,6.041616201400756836e-02
1.331822415640477875e+00,6.015765666961669922e-02
1.331963634825484188e+00,6.037165969610214233e-02
1.332104715912298287e+00,6.035558879375457764e-02
1.332245659170748997e+00,6.038032099604606628e-02
1.332386464869874443e+00,6.033493205904960632e-02
1.332527133277926268e+00,6.009774282574653625e-02
1.332667664662371854e+00,5.980738624930381775e-02
1.332808059289898317e+00,5.988485738635063171e-02
1.332948317426414286e+00,6.006308272480964661e-02
1.333088439337054121e+00,6.046015396714210510e-02
1.333228425286179908e+00,6.061403080821037292e-02
1.333368275537385017e+00,6.011363491415977478e-02
1.333507990353497652e+00,6.029148399829864502e-02
1.333647569996582405e+00,5.984886363148689270e-02
1.333787014727944253e+00,5.922785401344299316e-02
1.333926324808131447e+00,6.002208963036537170e-02
1.334065500496937506e+00,6.047399342060089111e-02
1.334204542053405662e+00,6.050208210945129395e-02
1.334343449735830633e+00,6.009356305003166199e-02
1.334482223801761069e+00,6.015272065997123718e-02
1.334620864508003768e+00,5.995798856019973755e-02
1.334759372110626119e+00,6.015282869338989258e-02
1.334897746864958101e+00,6.009576469659805298e-02
1.335035989025596281e+00,5.984446406364440918e-02
1.335174098846405144e+00,6.019992381334304810e-02
1.335312076580521978e+00,5.979916825890541077e-02
1.335449922480357765e+00,6.048237159848213196e-02
1.335587636797600508e+00,6.001382693648338318e-02
1.335725219783218787e+00,5.959774926304817200e-02
1.335862671687462866e+00,6.029313057661056519e-02
1.335999992759869581e+00,5.966345593333244324e-02
1.336137183249263227e+00,5.964230373501777649e-02
1.336274243403758888e+00,5.951613187789916992e-02
1.336411173470765323e+00,5.969292297959327698e-02
1.336547973696987635e+00,5.937352403998374939e-02
1.336684644328429705e+00,5.982961505651473999e-02
1.336821185610396645e+00,5.963129550218582153e-02
1.336957597787497898e+00,5.968726053833961487e-02
1.337093881103650128e+00,6.003553420305252075e-02
1.337230035802078554e+00,5.923041701316833496e-02
1.337366062125321386e+00,5.976487696170806885e-02
1.337501960315230720e+00,5.998572707176208496e-02
1.337637730612976084e+00,6.021259725093841553e-02
1.337773373259046661e+00,5.932082608342170715e-02
1.337908888493254178e+00,5.983117595314979553e-02
1.338044276554735124e+00,5.940292775630950928e-02
1.338179537681953413e+00,5.953273177146911621e-02
1.338314672112702164e+00,5.964748188853263855e-02
1.338449680084108362e+00,5.925286561250686646e-02
1.338584561832632414e+00,5.967930704355239868e-02
1.338719317594073255e+00,5.985189601778984070e-02
1.338853947603568795e+00,5.954618379473686218e-02
1.338988452095600135e+00,5.910101160407066345e-02
1.339122831303992012e+00,5.927322432398796082e-02
1.339257085461917907e+00,5.910379812121391296e-02
1.339391214801899599e+00,5.941496416926383972e-02
1.339525219555811386e+00,5.974223464727401733e-02
1.339659099954882748e+00,5.961806699633598328e-02
1.339792856229698570e+00,5.908775702118873596e-02
1.339926488610204469e+00,5.878761783242225647e-02
1.340059997325706576e+00,5.929082632064819336e-02
1.340193382604875749e+00,5.946744233369827271e-02
1.340326644675748691e+00,5.953566357493400574e-02
1.340459783765731050e+00,5.931979790329933167e-02
1.340592800101599202e+00,5.925244465470314026e-02
1.340725693909503136e+00,5.994970351457595825e-02
1.340858465414968448e+00,5.876705422997474670e-02
1.340991114842898346e+00,5.912128463387489319e-02
1.341123642417576312e+00,5.946996435523033142e-02
1.341256048362668762e+00,5.931542441248893738e-02
1.341388332901226388e+00,5.917682498693466187e-02
1.341520496255686812e+00,5.885315686464309692e-02
1.341652538647877480e+00,5.955451354384422302e-02
1.341784460299016324e+00,5.880529060959815979e-02
1.341916261429716428e+00,5.863225087523460388e-02
1.342047942259985360e+00,5.897000432014465332e-02
1.342179503009229169e+00,5.908798426389694214e-02
1.342310943896255271e+00,5.917483195662498474e-02
1.342442265139272228e+00,5.907008796930313110e-02
1.342573466955893524e+00,5.910410732030868530e-02
1.342704549563140226e+00,5.923494696617126465e-02
1.342835513177441653e+00,5.891243368387222290e-02
1.342966358014638484e+00,5.866932123899459839e-02
1.343097084289984977e+00,5.864046886563301086e-02
1.343227692218150304e+00,5.897112563252449036e-02
1.343358182013220770e+00,5.941372364759445190e-02
1.343488553888703585e+00,5.859555676579475403e-02
1.343618808057526870e+00,5.899591743946075439e-02
1.343748944732041872e+00,5.929358676075935364e-02
1.343878964124027187e+00,5.890421569347381592e-02
1.344008866444688088e+00,5.914970114827156067e-02
1.344138651904660531e+00,5.886645242571830750e-02
1.344268320714012477e+00,5.855436250567436218e-02
1.344397873082245454e+00,5.925805121660232544e-02
1.344527309218297439e+00,5.934738740324974060e-02
1.344656629330545083e+00,5.915172770619392395e-02
1.344785833626803928e+00,5.864778533577919006e-02
1.344914922314333294e+00,5.868076533079147339e-02
1.345043895599834727e+00,5.938515812158584595e-02
1.345172753689457767e+00,5.835730209946632385e-02
1.345301496788799067e+00,5.878403782844543457e-02
1.345430125102905494e+00,5.939818918704986572e-02
1.345558638836275689e+00,5.869444459676742554e-02
1.345687038192862728e+00,5.970343574881553650e-02
1.345815323376075900e+00,5.867984145879745483e-02
1.345943494588781597e+00,5.875366181135177612e-02
1.346071552033306418e+00,5.917935445904731750e-02
1.346199495911438504e+00,5.891688168048858643e-02
1.346327326424429760e+00,5.877040699124336243e-02
1.346455043772997628e+00,5.928234755992889404e-02
1.346582648157326867e+00,5.875305831432342529e-02
1.346710139777071324e+00,5.903487652540206909e-02
1.346837518831356384e+00,5.862139910459518433e-02
1.346964785518780294e+00,5.831065773963928223e-02
1.347091940037416169e+00,5.867505818605422974e-02
1.347218982584813984e+00,5.885830149054527283e-02
1.347345913358001912e+00,5.843377858400344849e-02
1.347472732553488761e+00,5.816123634576797485e-02
1.347599440367265977e+00,5.806957930326461792e-02
1.347726036994808529e+00,5.850819498300552368e-02
1.347852522631077354e+00,5.910078808665275574e-02
1.347978897470521353e+00,5.878583341836929321e-02
1.348105161707078281e+00,5.821820348501205444e-02
1.348231315534177854e+00,5.848504975438117981e-02
1.348357359144741974e+00,5.884415656328201294e-02
1.348483292731188499e+00,5.906368792057037354e-02
1.348609116485430581e+00,5.829086899757385254e-02
1.348734830598880663e+00,5.829529091715812683e-02
1.348860435262450475e+00,5.853596702218055725e-02
1.348985930666554145e+00,5.872823670506477356e-02
1.349111317001108867e+00,5.874779820442199707e-02
1.349236594455537563e+00,5.820802599191665649e-02
1.349361763218769994e+00,5.839157477021217346e-02
1.349486823479244091e+00,5.848418548703193665e-02
1.349611775424908622e+00,5.846916139125823975e-02
1.349736619243224300e+00,5.915546789765357971e-02
1.349861355121166007e+00,5.909115076065063477e-02
1.349985983245223675e+00,5.842740088701248169e-02
1.350110503801403850e+00,5.840675532817840576e-02
1.350234916975233013e+00,5.831852555274963379e-02
1.350359222951757143e+00,5.832102894783020020e-02
1.350483421915544824e+00,5.902578309178352356e-02
1.350607514050688351e+00,5.809476226568222046e-02
