# kappa, training_loss
1.448341153795925651e+00,5.555575247853994370e-03
1.448404137078751042e+00,5.555570591241121292e-03
1.448467092877161244e+00,7.500017061829566956e-03
1.448530021215133523e+00,5.277787800878286362e-03
1.448592922116612502e+00,5.555571056902408600e-03
1.448655795605512386e+00,6.388904526829719543e-03
1.448718641705716070e+00,6.111130118370056152e-03
1.448781460441074698e+00,4.166683182120323181e-03
1.448844251835408992e+00,6.111127790063619614e-03
1.448907015912507923e+00,4.444461315870285034e-03
1.448969752696129820e+00,8.333348669111728668e-03
1.449032462210001926e+00,6.111128255724906921e-03
1.449095144477820840e+00,4.722237121313810349e-03
1.449157799523252077e+00,4.166687838733196259e-03
1.449220427369929842e+00,5.277793388813734055e-03
1.449283028041458365e+00,4.722236189991235733e-03
1.449345601561410790e+00,4.444462712854146957e-03
1.449408147953329395e+00,5.833352915942668915e-03
1.449470667240726263e+00,5.000010132789611816e-03
1.449533159447082831e+00,6.944464519619941711e-03
1.449595624595849674e+00,6.388908252120018005e-03
1.449658062710447393e+00,5.555570591241121292e-03
1.449720473814266164e+00,4.444464575499296188e-03
1.449782857930665081e+00,6.388905458152294159e-03
1.449845215082974148e+00,4.722237586975097656e-03
1.449907545294492284e+00,3.055571578443050385e-03
1.449969848588488208e+00,5.000012926757335663e-03
1.450032124988201110e+00,6.944461259990930557e-03
1.450094374516839313e+00,6.111125461757183075e-03
1.450156597197581831e+00,4.166679456830024719e-03
1.450218793053577260e+00,5.833351518958806992e-03
1.450280962107944660e+00,5.833351518958806992e-03
1.450343104383772674e+00,4.722238983958959579e-03
1.450405219904120635e+00,5.555572453886270523e-03
1.450467308692017454e+00,5.000014789402484894e-03
1.450529370770463400e+00,6.944459397345781326e-03
1.450591406162427655e+00,6.944455206394195557e-03
1.450653414890851201e+00,4.722237121313810349e-03
1.450715396978644600e+00,7.500007748603820801e-03
1.450777352448688884e+00,5.833344068378210068e-03
1.450839281323835994e+00,5.277791991829872131e-03
1.450901183626908342e+00,7.222235202789306641e-03
1.450963059380699027e+00,5.277792923152446747e-03
1.451024908607971176e+00,5.833348724991083145e-03
1.451086731331459934e+00,4.444459918886423111e-03
1.451148527573870028e+00,5.555570591241121292e-03
1.451210297357877765e+00,3.888901788741350174e-03
1.451272040706129696e+00,6.111128721386194229e-03
1.451333757641244171e+00,4.444458987563848495e-03
1.451395448185809789e+00,6.944460328668355942e-03
1.451457112362386281e+00,6.388904061168432236e-03
1.451518750193504737e+00,5.555568728595972061e-03
1.451580361701667599e+00,6.111129187047481537e-03
1.451641946909347780e+00,4.444458521902561188e-03
1.451703505838989550e+00,4.722238983958959579e-03
1.451765038513009198e+00,4.444460850208997726e-03
1.451826544953793929e+00,5.833348259329795837e-03
1.451888025183701858e+00,6.111126393079757690e-03
1.451949479225063122e+00,6.111123133450746536e-03
1.452010907100178994e+00,4.444458521902561188e-03
1.452072308831322323e+00,4.722237121313810349e-03
1.452133684440737982e+00,3.888904349878430367e-03
1.452195033950641756e+00,4.722239449620246887e-03
1.452256357383221674e+00,7.500009611248970032e-03
1.452317654760637344e+00,5.277787800878286362e-03
1.452378926105019730e+00,5.833349190652370453e-03
1.452440171438472039e+00,5.000014789402484894e-03
1.452501390783069501e+00,4.722238983958959579e-03
1.452562584160858705e+00,6.944459397345781326e-03
1.452623751593858703e+00,4.722233861684799194e-03
1.452684893104059904e+00,4.722232464700937271e-03
1.452746008713425629e+00,2.222235547378659248e-03
1.452807098443890776e+00,6.666686385869979858e-03
1.452868162317362266e+00,5.555558484047651291e-03
1.452929200355719708e+00,6.388904992491006851e-03
1.452990212580814733e+00,6.388901267200708389e-03
1.453051199014470773e+00,5.555570591241121292e-03
1.453112159678484394e+00,8.611126802861690521e-03
1.453173094594623960e+00,6.388902664184570312e-03
1.453234003784630746e+00,6.111124064773321152e-03
1.453294887270218272e+00,4.444458987563848495e-03
1.453355745073072081e+00,8.333345875144004822e-03
1.453416577214851069e+00,4.444457124918699265e-03
1.453477383717186600e+00,6.944459397345781326e-03
1.453538164601681837e+00,5.833344999700784683e-03
1.453598919889913965e+00,6.111123599112033844e-03
1.453659649603432413e+00,5.277791991829872131e-03
1.453720353763758633e+00,6.666679400950670242e-03
1.453781032392388095e+00,5.000016652047634125e-03
1.453841685510788295e+00,7.777781225740909576e-03
1.453902313140400082e+00,3.888901788741350174e-03
1.453962915302637660e+00,5.277792923152446747e-03
1.454023492018887254e+00,4.722232464700937271e-03
1.454084043310508889e+00,8.055567741394042969e-03
1.454144569198835502e+00,3.611125750467181206e-03
1.454205069705173381e+00,4.444456193596124649e-03
1.454265544850801728e+00,5.277788732200860977e-03
1.454325994656973098e+00,8.333336561918258667e-03
1.454386419144913623e+00,4.166679922491312027e-03
1.454446818335821900e+00,5.000010598450899124e-03
1.454507192250871439e+00,6.388901732861995697e-03
1.454567540911207546e+00,5.555568262934684753e-03
1.454627864337949994e+00,4.166674800217151642e-03
1.454688162552191910e+00,5.555566400289535522e-03
1.454748435574999554e+00,5.555566400289535522e-03
1.454808683427413651e+00,7.222221232950687408e-03
1.454868906130447836e+00,4.444453865289688110e-03
1.454929103705089100e+00,5.833336617797613144e-03
1.454989276172299784e+00,6.111124064773321152e-03
1.455049423553014032e+00,4.722235258668661118e-03
1.455109545868141119e+00,4.166678525507450104e-03
1.455169643138564117e+00,4.444444552063941956e-03
1.455229715385139233e+00,5.277789663523435593e-03
1.455289762628697359e+00,4.166679922491312027e-03
1.455349784890043185e+00,4.444456193596124649e-03
1.455409782189954759e+00,5.555568262934684753e-03
1.455469754549185923e+00,5.833344068378210068e-03
1.455529701988462543e+00,3.611122258007526398e-03
1.455589624528486503e+00,5.277789197862148285e-03
1.455649522189932821e+00,6.111077498644590378e-03
1.455709394993450534e+00,6.666679400950670242e-03
1.455769242959664478e+00,5.000014789402484894e-03
1.455829066109171954e+00,6.388904526829719543e-03
1.455888864462546062e+00,5.277850665152072906e-03
1.455948638040333698e+00,1.048733387142419815e-02
1.456008386863056225e+00,4.560103639960289001e-02
1.456068110951209693e+00,2.173640765249729156e-02
1.456127810325265060e+00,1.274489052593708038e-02
1.456187485005666860e+00,8.025511167943477631e-03
1.456247135012834981e+00,7.382027339190244675e-03
1.456306760367164443e+00,6.403790786862373352e-03
1.456366361089023620e+00,7.373068947345018387e-03
1.456425937198757348e+00,4.593894816935062408e-03
1.456485488716683596e+00,7.555864751338958740e-03
1.456545015663096354e+00,7.215621881186962128e-03
1.456604518058264297e+00,6.018678657710552216e-03
1.456663995922430566e+00,5.737652536481618881e-03
1.456723449275813875e+00,5.705271847546100616e-03
1.456782878138607407e+00,3.624397795647382736e-03
1.456842282530979693e+00,5.666019860655069351e-03
1.456901662473074177e+00,5.011176224797964096e-03
1.456961017985010098e+00,3.920678980648517609e-03
1.457020349086880717e+00,4.478577524423599243e-03
1.457079655798755535e+00,4.723474383354187012e-03
1.457138938140678963e+00,5.841401405632495880e-03
1.457198196132670320e+00,5.837533157318830490e-03
1.457257429794724946e+00,4.723398480564355850e-03
1.457316639146813086e+00,5.556668154895305634e-03
1.457375824208881010e+00,6.945298984646797180e-03
1.457434985000849226e+00,5.834074690937995911e-03
1.457494121542614929e+00,7.223397493362426758e-03
1.457553233854050223e+00,5.834212061017751694e-03
1.457612321955003454e+00,6.667496636509895325e-03
1.457671385865298097e+00,6.111800670623779297e-03
1.457730425604732760e+00,4.722804296761751175e-03
1.457789441193083180e+00,4.723022691905498505e-03
1.457848432650099557e+00,6.667516659945249557e-03
1.457907399995508113e+00,5.278810858726501465e-03
1.457966343249011532e+00,5.556019488722085953e-03
1.458025262430287405e+00,4.723092075437307358e-03
1.458084157558990235e+00,4.722950980067253113e-03
1.458143028654749651e+00,4.723376594483852386e-03
1.458201875737171971e+00,7.222833577543497086e-03
1.458260698825838420e+00,5.000828765332698822e-03
1.458319497940307796e+00,4.445129074156284332e-03
1.458378273100114031e+00,6.667147856205701828e-03
1.458437024324766851e+00,5.278254859149456024e-03
1.458495751633753112e+00,4.444785416126251221e-03
1.458554455046535248e+00,4.722645971924066544e-03
1.458613134582552373e+00,4.167020786553621292e-03
1.458671790261219181e+00,5.278171040117740631e-03
1.458730422101927937e+00,4.444760270416736603e-03
1.458789030124045594e+00,3.055960405617952347e-03
1.458847614346916899e+00,3.611464519053697586e-03
1.458906174789862620e+00,6.111446302384138107e-03
1.458964711472179765e+00,6.944730877876281738e-03
1.459023224413142028e+00,4.722450859844684601e-03
1.459081713632000010e+00,6.111439317464828491e-03
1.459140179147980110e+00,4.722648300230503082e-03
1.459198620980286076e+00,4.722482059150934219e-03
1.459257039148098345e+00,3.889188868924975395e-03
1.459315433670573148e+00,5.278043914586305618e-03
1.459373804566844512e+00,6.666962057352066040e-03
1.459432151856022708e+00,4.722521640360355377e-03
1.459490475557195133e+00,6.389151792973279953e-03
1.459548775689425870e+00,5.833596922457218170e-03
1.459607052271755911e+00,4.444822669029235840e-03
1.459665305323203377e+00,4.722438286989927292e-03
1.459723534862762628e+00,4.444710444658994675e-03
1.459781740909405823e+00,5.000201053917407990e-03
1.459839923482082025e+00,5.000302568078041077e-03
1.459898082599717206e+00,7.500277832150459290e-03
1.459956218281214468e+00,5.278038792312145233e-03
1.460014330545454486e+00,4.444743040949106216e-03
1.460072419411294176e+00,6.389158777892589569e-03
1.460130484897568914e+00,5.833535920828580856e-03
1.460188527023090099e+00,4.722547717392444611e-03
1.460246545806647589e+00,3.611337393522262573e-03
1.460304541267007483e+00,6.666882894933223724e-03
1.460362513422914343e+00,6.944675464183092117e-03
1.460420462293089194e+00,5.278017837554216385e-03
1.460478387896231300e+00,3.333529923111200333e-03
1.460536290251016833e+00,4.722453188151121140e-03
1.460594169376099760e+00,6.666942499577999115e-03
1.460652025290111400e+00,6.944627966731786728e-03
1.460709858011660645e+00,6.111298687756061554e-03
1.460767667559335070e+00,5.278012249618768692e-03
1.460825453951698050e+00,5.833609029650688171e-03
1.460883217207291862e+00,4.166890867054462433e-03
1.460940957344636582e+00,4.166810307651758194e-03
1.460998674382229634e+00,6.666888482868671417e-03
1.461056368338546241e+00,4.444625228643417358e-03
1.461114039232039863e+00,4.166827071458101273e-03
1.461171687081141313e+00,6.944639608263969421e-03
1.461229311904259864e+00,6.111250258982181549e-03
1.461286913719782365e+00,5.833502858877182007e-03
1.461344492546073681e+00,5.277958232909440994e-03
1.461402048401476694e+00,4.722370766103267670e-03
1.461459581304312749e+00,6.389111746102571487e-03
1.461517091272880764e+00,6.389078684151172638e-03
1.461574578325457896e+00,4.166787955909967422e-03
1.461632042480299543e+00,3.611271968111395836e-03
1.461689483755639563e+00,5.277904216200113297e-03
1.461746902169689166e+00,5.277932621538639069e-03
1.461804297740639136e+00,5.555704236030578613e-03
1.461861670486657383e+00,4.722428973764181137e-03
1.461919020425890947e+00,7.222405169159173965e-03
1.461976347576464663e+00,5.833502858877182007e-03
1.462033651956482050e+00,5.277926102280616760e-03
1.462090933584025088e+00,5.555710289627313614e-03
1.462148192477154218e+00,3.333455882966518402e-03
1.462205428653908124e+00,4.722362384200096130e-03
1.462262642132304169e+00,6.666793487966060638e-03
1.462319832930338848e+00,5.833472125232219696e-03
1.462377001065986226e+00,5.833489820361137390e-03
1.462434146557200165e+00,4.722356796264648438e-03
1.462491269421911655e+00,6.944586522877216339e-03
1.462548369678032367e+00,4.444581456482410431e-03
1.462605447343451104e+00,4.444605670869350433e-03
1.462662502436036016e+00,4.722379613667726517e-03
1.462719534973634383e+00,5.000120028853416443e-03
1.462776544974071502e+00,7.777893450111150742e-03
1.462833532455152463e+00,5.000171717256307602e-03
1.462890497434660597e+00,7.222346495836973190e-03
1.462947439930358806e+00,3.889029845595359802e-03
1.463004359959988232e+00,5.555647891014814377e-03
1.463061257541269589e+00,3.889020998030900955e-03
1.463118132691902273e+00,4.722407553344964981e-03
1.463174985429565034e+00,4.722335841506719589e-03
1.463231815771915523e+00,5.833435337990522385e-03
1.463288623736590743e+00,6.944554857909679413e-03
1.463345409341206826e+00,6.111237220466136932e-03
1.463402172603358586e+00,5.000097677111625671e-03
1.463458913540620854e+00,4.722317680716514587e-03
1.463515632170547587e+00,6.666806060820817947e-03
1.463572328510671872e+00,5.833487957715988159e-03
1.463629002578505478e+00,6.944574881345033646e-03
1.463685654391540858e+00,3.888973733410239220e-03
1.463742283967248925e+00,6.666746456176042557e-03
1.463798891323080387e+00,4.444575402885675430e-03
1.463855476476465300e+00,3.611215623095631599e-03
1.463912039444813296e+00,4.722313489764928818e-03
1.463968580245513129e+00,5.000106990337371826e-03
1.464025098895934018e+00,5.833436734974384308e-03
1.464081595413424086e+00,3.889029612764716148e-03
1.464138069815311249e+00,6.666745059192180634e-03
1.464194522118902775e+00,5.833427887409925461e-03
1.464250952341486389e+00,5.833410657942295074e-03
1.464307360500328503e+00,3.888956736773252487e-03
1.464363746612676431e+00,3.333416534587740898e-03
1.464420110695756172e+00,4.722334444522857666e-03
1.464476452766774406e+00,3.611214458942413330e-03
1.464532772842917607e+00,4.444512538611888885e-03
1.464589070941351157e+00,6.388940382748842239e-03
1.464645347079221116e+00,5.555626470595598221e-03
1.464701601273653564e+00,5.555658135563135147e-03
1.464757833541754817e+00,5.000110249966382980e-03
1.464814043900610097e+00,5.000093486160039902e-03
1.464870232367285752e+00,5.000074394047260284e-03
1.464926398958827702e+00,6.388964131474494934e-03
1.464982543692261885e+00,5.833407863974571228e-03
1.465038666584594473e+00,6.388978101313114166e-03
1.465094767652812546e+00,4.444517195224761963e-03
1.465150846913881866e+00,5.277860444039106369e-03
1.465206904384749542e+00,5.277835763990879059e-03
1.465262940082342924e+00,5.277840886265039444e-03
1.465318954023568709e+00,5.555659998208284378e-03
1.465374946225315167e+00,6.666727364063262939e-03
1.465430916704449915e+00,3.055629786103963852e-03
1.465486865477821254e+00,6.388973910361528397e-03
1.465542792562258612e+00,7.222289219498634338e-03
1.465598697974570541e+00,6.111173890531063080e-03
1.465654581731547168e+00,4.722279030829668045e-03
1.465710443849958189e+00,5.000044591724872589e-03
1.465766284346554649e+00,6.666726898401975632e-03
1.465822103238068053e+00,5.000080447643995285e-03
1.465877900541209700e+00,4.722275305539369583e-03
1.465933676272672237e+00,6.111182272434234619e-03
1.465989430449129216e+00,5.555627867579460144e-03
1.466045163087233982e+00,4.722290206700563431e-03
1.466100874203620785e+00,5.833377595990896225e-03
1.466156563814905667e+00,5.000051110982894897e-03
1.466212231937684018e+00,7.222265005111694336e-03
1.466267878588532803e+00,4.722269717603921890e-03
1.466323503784009441e+00,4.722276236861944199e-03
1.466379107540652926e+00,5.277843680232763290e-03
1.466434689874982045e+00,7.222275715321302414e-03
1.466490250803497597e+00,5.555601324886083603e-03
1.466545790342680400e+00,6.944504100829362869e-03
1.466601308508993062e+00,3.611140418797731400e-03
1.466656805318878432e+00,4.444484598934650421e-03
1.466712280788760703e+00,7.222278509289026260e-03
1.466767734935045420e+00,7.500043604522943497e-03
1.466823167774119030e+00,4.444500897079706192e-03
1.466878579322348441e+00,6.388943176716566086e-03
1.466933969596083021e+00,6.666708271950483322e-03
1.466989338611652149e+00,6.944489199668169022e-03
1.467044686385367003e+00,6.944489665329456329e-03
1.467100012933520103e+00,6.944495253264904022e-03
1.467155318272384656e+00,5.277817603200674057e-03
1.467210602418215215e+00,4.444493912160396576e-03
1.467265865387248569e+00,3.333366708829998970e-03
1.467321107195701746e+00,5.000045523047447205e-03
1.467376327859774010e+00,3.888921812176704407e-03
1.467431527395644864e+00,4.166702739894390106e-03
1.467486705819477155e+00,4.444487858563661575e-03
1.467541863147413084e+00,6.388922221958637238e-03
1.467596999395577528e+00,3.333381144329905510e-03
1.467652114580077161e+00,6.666697561740875244e-03
1.467707208716999112e+00,6.388921756297349930e-03
1.467762281822413195e+00,4.444478545337915421e-03
1.467817333912369904e+00,5.000037141144275665e-03
1.467872365002901969e+00,6.666706409305334091e-03
1.467927375110023469e+00,6.666694302111864090e-03
1.467982364249730498e+00,6.666694767773151398e-03
1.468037332438000497e+00,6.944485940039157867e-03
1.468092279690792923e+00,5.000024568289518356e-03
1.468147206024049023e+00,4.166706930845975876e-03
1.468202111453691394e+00,6.111151538789272308e-03
1.468256995995624870e+00,6.388923153281211853e-03
1.468311859665736296e+00,5.833369679749011993e-03
1.468366702479893871e+00,4.444479942321777344e-03
1.468421524453948246e+00,5.833358038216829300e-03
1.468476325603731647e+00,6.666706874966621399e-03
1.468531105945058313e+00,4.444481804966926575e-03
1.468585865493724718e+00,5.833369679749011993e-03
1.468640604265508909e+00,5.833370611071586609e-03
1.468695322276171167e+00,4.444481804966926575e-03
1.468750019541454455e+00,8.055590093135833740e-03
1.468804696077083083e+00,6.666694302111864090e-03
1.468859351898763377e+00,4.722263198345899582e-03
1.468913987022184342e+00,5.555590614676475525e-03
1.468968601463017443e+00,3.611146239563822746e-03
1.469023195236915047e+00,6.111146882176399231e-03
1.469077768359513314e+00,6.111139431595802307e-03
1.469132320846429751e+00,3.055582055822014809e-03
1.469186852713264324e+00,5.000036209821701050e-03
1.469241363975599013e+00,5.000029690563678741e-03
1.469295854648998922e+00,3.888916457071900368e-03
1.469350324749011394e+00,6.666696630418300629e-03
1.469404774291164895e+00,3.888920415192842484e-03
1.469459203290972127e+00,5.277805030345916748e-03
1.469513611763926919e+00,4.444470629096031189e-03
1.469567999725506002e+00,6.388917099684476852e-03
1.469622367191169232e+00,5.833362229168415070e-03
1.469676714176358034e+00,6.388911511749029160e-03
1.469731040696496738e+00,5.833358503878116608e-03
1.469785346766992351e+00,4.166686441749334335e-03
1.469839632403234120e+00,4.722243640571832657e-03
1.469893897620595080e+00,6.666697561740875244e-03
1.469948142434429172e+00,6.388912908732891083e-03
1.470002366860074350e+00,5.000023636966943741e-03
1.470056570912851024e+00,6.111138965934514999e-03
1.470110754608061621e+00,3.611129708588123322e-03
1.470164917960992801e+00,5.000022705644369125e-03
1.470219060986912130e+00,3.888914594426751137e-03
1.470273183701071629e+00,4.444462712854146957e-03
1.470327286118705334e+00,5.277804564684629440e-03
1.470381368255029964e+00,5.000018980354070663e-03
1.470435430125246024e+00,4.444463644176721573e-03
1.470489471744536036e+00,4.166686441749334335e-03
1.470543493128065871e+00,4.444474354386329651e-03
1.470597494290984519e+00,6.666686851531267166e-03
1.470651475248423656e+00,4.444468766450881958e-03
1.470705436015497858e+00,5.277806427329778671e-03
1.470759376607305713e+00,4.166690167039632797e-03
1.470813297038927159e+00,3.611132502555847168e-03
1.470867197325426812e+00,6.111131515353918076e-03
1.470921077481851746e+00,3.055576235055923462e-03
1.470974937523232162e+00,5.555574782192707062e-03
1.471028777464581827e+00,7.222247775644063950e-03
1.471082597320896745e+00,8.055572398006916046e-03
1.471136397107157601e+00,5.277800373733043671e-03
1.471190176838327091e+00,3.333352971822023392e-03
1.471243936529351704e+00,5.555575713515281677e-03
1.471297676195161053e+00,7.777804974466562271e-03
1.471351395850668098e+00,3.888905048370361328e-03
1.471405095510769589e+00,6.388904992491006851e-03
1.471458775190345181e+00,3.333356697112321854e-03
1.471512434904257649e+00,5.833353381603956223e-03
1.471566074667354007e+00,6.944461259990930557e-03
1.471619694494463726e+00,4.722246900200843811e-03
1.471673294400400955e+00,5.277795717120170593e-03
1.471726874399962304e+00,5.555572453886270523e-03
1.471780434507928170e+00,5.277797114104032516e-03
1.471833974739062967e+00,3.888909472152590752e-03
1.471887495108114008e+00,5.277798045426607132e-03
1.471940995629812399e+00,6.666680797934532166e-03
1.471994476318873257e+00,5.000017117708921432e-03
1.472047937189995048e+00,5.833352450281381607e-03
1.472101378257859805e+00,3.611132968217134476e-03
1.472154799537133130e+00,8.055572398006916046e-03
1.472208201042464859e+00,5.833350121974945068e-03
1.472261582788488177e+00,4.444461315870285034e-03
1.472314944789820057e+00,5.833342671394348145e-03
1.472368287061061487e+00,3.888913895934820175e-03
1.472421609616796800e+00,5.277796648442745209e-03
1.472474912471594788e+00,3.333345521241426468e-03
1.472528195640007587e+00,6.388908252120018005e-03
1.472581459136571347e+00,4.444458521902561188e-03
1.472634702975806675e+00,4.722238983958959579e-03
1.472687927172216860e+00,4.722244571894407272e-03
1.472741131740290310e+00,4.166681785136461258e-03
1.472794316694499006e+00,5.277791060507297516e-03
1.472847482049298939e+00,5.555573850870132446e-03
1.472900627819129893e+00,4.444461315870285034e-03
1.472953754018416328e+00,4.166692029684782028e-03
1.473006860661565609e+00,6.666678469628095627e-03
1.473059947762970667e+00,4.722238052636384964e-03
1.473113015337007781e+00,6.388900801539421082e-03
1.473166063398037018e+00,5.833351053297519684e-03
1.473219091960403349e+00,4.166682250797748566e-03
1.473272101038435533e+00,5.277797579765319824e-03
1.473325090646446567e+00,4.444462712854146957e-03
1.473378060798733458e+00,6.111132446676492691e-03
1.473431011509578115e+00,8.611126802861690521e-03
1.473483942793246460e+00,6.944455672055482864e-03
1.473536854663988205e+00,5.555572453886270523e-03
1.473589747136037742e+00,5.555573385208845139e-03
1.473642620223614363e+00,9.444457478821277618e-03
1.473695473940920708e+00,6.111125927418470383e-03
1.473748308302144538e+00,5.000015255063772202e-03
1.473801123321458073e+00,6.388905923813581467e-03
1.473853919013017100e+00,4.722237586975097656e-03
1.473906695390963417e+00,5.277791060507297516e-03
1.473959452469421505e+00,8.888907730579376221e-03
1.474012190262501854e+00,7.222238462418317795e-03
1.474064908784298300e+00,5.555569659918546677e-03
1.474117608048890471e+00,5.000018514692783356e-03
1.474170288070341339e+00,6.944457534700632095e-03
1.474222948862699445e+00,4.166684113442897797e-03
1.474275590439997119e+00,4.722236189991235733e-03
1.474328212816252037e+00,6.666683126240968704e-03
1.474380816005466555e+00,5.277790129184722900e-03
1.474433400021627039e+00,6.388898938894271851e-03
1.474485964878704980e+00,5.277791060507297516e-03
1.474538510590656770e+00,6.388901267200708389e-03
1.474591037171423258e+00,6.388902664184570312e-03
1.474643544634929970e+00,3.888900624588131905e-03
1.474696032995088002e+00,4.722234327346086502e-03
1.474748502265792238e+00,5.000010132789611816e-03
1.474800952460923131e+00,6.388900801539421082e-03
1.474853383594345591e+00,5.833345465362071991e-03
1.474905795679909870e+00,4.722238052636384964e-03
1.474958188731450459e+00,6.944457534700632095e-03
1.475010562762787414e+00,6.111124064773321152e-03
1.475062917787725469e+00,5.000012461096048355e-03
1.475115253820054262e+00,3.611121093854308128e-03
1.475167570873548772e+00,8.055564947426319122e-03
1.475219868961968439e+00,6.944464519619941711e-03
1.475272148099058489e+00,6.111121736466884613e-03
1.475324408298548384e+00,4.722237586975097656e-03
1.475376649574153154e+00,5.000009667128324509e-03
1.475428871939572728e+00,5.277792923152446747e-03
1.475481075408492826e+00,5.555568262934684753e-03
1.475533259994583180e+00,7.500008679926395416e-03
1.475585425711499754e+00,4.722235724329948425e-03
1.475637572572882972e+00,5.277790129184722900e-03
1.475689700592358378e+00,5.555570591241121292e-03
1.475741809783537972e+00,5.555564537644386292e-03
1.475793900160017769e+00,6.388901732861995697e-03
1.475845971735379125e+00,4.444455262273550034e-03
1.475898024523189633e+00,6.666680797934532166e-03
1.475950058537000897e+00,4.722234327346086502e-03
1.476002073790350977e+00,5.277790594846010208e-03
1.476054070296763054e+00,4.722237121313810349e-03
1.476106048069744991e+00,8.888897486031055450e-03
1.476158007122791105e+00,5.277793854475021362e-03
1.476209947469380168e+00,5.277789663523435593e-03
1.476261869122977188e+00,3.055565524846315384e-03
1.476313772097032073e+00,5.277788732200860977e-03
1.476365656404980520e+00,5.555568262934684753e-03
1.476417522060243792e+00,6.111121270805597305e-03
1.476469369076228277e+00,4.444457124918699265e-03
1.476521197466326596e+00,6.111120805144309998e-03
1.476573007243915825e+00,5.555567331612110138e-03
1.476624798422359941e+00,3.333341330289840698e-03
1.476676571015008044e+00,5.000011064112186432e-03
1.476728325035194356e+00,6.388901732861995697e-03
1.476780060496239111e+00,5.000009667128324509e-03
1.476831777411448332e+00,5.555565003305673599e-03
1.476883475794114053e+00,5.000010598450899124e-03
1.476935155657513432e+00,4.166678525507450104e-03
1.476986817014909192e+00,5.555568262934684753e-03
1.477038459879550736e+00,4.722232930362224579e-03
1.477090084264672365e+00,5.833340808749198914e-03
1.477141690183494394e+00,6.666677072644233704e-03
1.477193277649223591e+00,7.500007282942533493e-03
1.477244846675051404e+00,5.277789197862148285e-03
1.477296397274156181e+00,6.666673347353935242e-03
1.477347929459701836e+00,4.722233861684799194e-03
1.477399443244837851e+00,5.555565003305673599e-03
1.477450938642700162e+00,5.000010598450899124e-03
1.477502415666410052e+00,6.111122202128171921e-03
1.477553874329075034e+00,5.000010598450899124e-03
1.477605314643788859e+00,4.722232930362224579e-03
1.477656736623630618e+00,6.388902664184570312e-03
1.477708140281666527e+00,5.833344068378210068e-03
1.477759525630947701e+00,4.722234327346086502e-03
1.477810892684511934e+00,4.722235724329948425e-03
1.477862241455382808e+00,3.611120395362377167e-03
1.477913571956570138e+00,5.277786403894424438e-03
1.477964884201069973e+00,3.611121326684951782e-03
1.478016178201864816e+00,3.888898761942982674e-03
1.478067453971921852e+00,4.444453865289688110e-03
1.478118711524196494e+00,5.277787800878286362e-03
1.478169950871628613e+00,4.166675265878438950e-03
1.478221172027145647e+00,5.555562209337949753e-03
1.478272375003659933e+00,7.777786813676357269e-03
1.478323559814071597e+00,4.166678525507450104e-03
1.478374726471265665e+00,8.333347737789154053e-03
1.478425874988114286e+00,5.277790129184722900e-03
1.478477005377475395e+00,5.277786403894424438e-03
1.478528117652193830e+00,7.222229614853858948e-03
1.478579211825100215e+00,3.888900624588131905e-03
1.478630287909012297e+00,5.833341740071773529e-03
1.478681345916733170e+00,3.888898994773626328e-03
1.478732385861052823e+00,7.222231943160295486e-03
1.478783407754748147e+00,4.166678059846162796e-03
1.478834411610582045e+00,4.444459453225135803e-03
1.478885397441303873e+00,8.055568672716617584e-03
1.478936365259649222e+00,4.444456193596124649e-03
1.478987315078340803e+00,7.777784485369920731e-03
1.479038246910087784e+00,7.500007748603820801e-03
1.479089160767585120e+00,4.444455262273550034e-03
1.479140056663515113e+00,3.611121792346239090e-03
1.479190934610546293e+00,6.666678469628095627e-03
1.479241794621333872e+00,6.666679400950670242e-03
1.479292636708519959e+00,3.611120628193020821e-03
1.479343460884732453e+00,6.111119873821735382e-03
1.479394267162587262e+00,6.944452412426471710e-03
1.479445055554685640e+00,4.722231999039649963e-03
1.479495826073616183e+00,5.277786403894424438e-03
1.479546578731954387e+00,4.722230602055788040e-03
1.479597313542261983e+00,5.277787335216999054e-03
1.479648030517087376e+00,5.555566400289535522e-03
1.479698729668966539e+00,6.944455672055482864e-03
1.479749411010421900e+00,6.111116614192724228e-03
1.479800074553961897e+00,5.000006407499313354e-03
1.479850720312082979e+00,6.388901732861995697e-03
1.479901348297267383e+00,5.277785938233137131e-03
1.479951958521985356e+00,6.111119873821735382e-03
1.480002550998692712e+00,5.555562209337949753e-03
1.480053125739833719e+00,6.111119873821735382e-03
1.480103682757837769e+00,5.833340343087911606e-03
1.480154222065122482e+00,5.000010598450899124e-03
1.480204743674091938e+00,4.166674334555864334e-03
1.480255247597137780e+00,3.888896200805902481e-03
1.480305733846637661e+00,5.000010132789611816e-03
1.480356202434957025e+00,5.833339877426624298e-03
1.480406653374447767e+00,5.555562674999237061e-03
1.480457086677449574e+00,6.388899870216846466e-03
1.480507502356288363e+00,6.944452878087759018e-03
1.480557900423278062e+00,7.500011008232831955e-03
1.480608280890718609e+00,4.444457124918699265e-03
1.480658643770897731e+00,5.000008735805749893e-03
1.480708989076090276e+00,6.666674278676509857e-03
1.480759316818558213e+00,5.277785938233137131e-03
1.480809627010550411e+00,7.777785416692495346e-03
1.480859919664303526e+00,6.944451481103897095e-03
1.480910194792040446e+00,5.000008735805749893e-03
1.480960452405972516e+00,5.833344068378210068e-03
