# kappa, validation_loss
1.354754460287376894e+00,1.353166550397872925e-01
1.354874925814164133e+00,1.362909376621246338e-01
1.354995290835743216e+00,1.365061253309249878e-01
1.355115555519678550e+00,1.337112635374069214e-01
1.355235720033115765e+00,1.352019011974334717e-01
1.355355784542783715e+00,1.328697651624679565e-01
1.355475749214994918e+00,1.336909532546997070e-01
1.355595614215647338e+00,1.334341317415237427e-01
1.355715379710225932e+00,1.335957497358322144e-01
1.355835045863804211e+00,1.333590298891067505e-01
1.355954612841044460e+00,1.349827945232391357e-01
1.356074080806200621e+00,1.354009658098220825e-01
1.356193449923118521e+00,1.349077969789505005e-01
1.356312720355237422e+00,1.329047679901123047e-01
1.356431892265592687e+00,1.323965936899185181e-01
1.356550965816814225e+00,1.327000111341476440e-01
1.356669941171131377e+00,1.332211196422576904e-01
1.356788818490371140e+00,1.331777274608612061e-01
1.356907597935961496e+00,1.330991685390472412e-01
1.357026279668931412e+00,1.330424845218658447e-01
1.357144863849914174e+00,1.329850256443023682e-01
1.357263350639145383e+00,1.329386532306671143e-01
1.357381740196467401e+00,1.329267919063568115e-01
1.357500032681329349e+00,1.329405903816223145e-01
1.357618228252787773e+00,1.329824477434158325e-01
1.357736327069509530e+00,1.329874992370605469e-01
1.357854329289771567e+00,1.329858452081680298e-01
1.357972235071462475e+00,1.329829394817352295e-01
1.358090044572084487e+00,1.329825222492218018e-01
1.358207757948754812e+00,1.329710036516189575e-01
1.358325375358205411e+00,1.329669654369354248e-01
1.358442896956785662e+00,1.329672336578369141e-01
1.358560322900463024e+00,1.329765170812606812e-01
1.358677653344825043e+00,1.329823732376098633e-01
1.358794888445078897e+00,1.329862475395202637e-01
1.358912028356054513e+00,1.329885274171829224e-01
1.359029073232205009e+00,1.329870820045471191e-01
1.359146023227607358e+00,1.329870671033859253e-01
1.359262878495964388e+00,1.329885721206665039e-01
1.359379639190605671e+00,1.329938471317291260e-01
1.359496305464489518e+00,1.329943835735321045e-01
1.359612877470201875e+00,1.329957991838455200e-01
1.359729355359960534e+00,1.330028027296066284e-01
1.359845739285614474e+00,1.330034434795379639e-01
1.359962029398645633e+00,1.330017745494842529e-01
1.360078225850168909e+00,1.330145448446273804e-01
1.360194328790936380e+00,1.330344527959823608e-01
1.360310338371334193e+00,1.330399662256240845e-01
1.360426254741387675e+00,1.330321282148361206e-01
1.360542078050760217e+00,1.330207288265228271e-01
1.360657808448754613e+00,1.330130696296691895e-01
1.360773446084315497e+00,1.330074816942214966e-01
1.360888991106028900e+00,1.330055147409439087e-01
1.361004443662124697e+00,1.330075711011886597e-01
1.361119803900476821e+00,1.330154091119766235e-01
1.361235071968604826e+00,1.330223977565765381e-01
1.361350248013674991e+00,1.330250054597854614e-01
1.361465332182501431e+00,1.330338418483734131e-01
1.361580324621547211e+00,1.330454945564270020e-01
1.361695225476925453e+00,1.330539435148239136e-01
1.361810034894400445e+00,1.330515444278717041e-01
1.361924753019388534e+00,1.330524682998657227e-01
1.362039379996959454e+00,1.330511420965194702e-01
1.362153915971838103e+00,1.330512762069702148e-01
1.362268361088404545e+00,1.330558508634567261e-01
1.362382715490694896e+00,1.330549865961074829e-01
1.362496979322403767e+00,1.330529749393463135e-01
1.362611152726884933e+00,1.330521404743194580e-01
1.362725235847150662e+00,1.330461949110031128e-01
1.362839228825875937e+00,1.330413073301315308e-01
1.362953131805396678e+00,1.330355405807495117e-01
1.363066944927712409e+00,1.330320090055465698e-01
1.363180668334486700e+00,1.330323964357376099e-01
1.363294302167048277e+00,1.330335289239883423e-01
1.363407846566392356e+00,1.330385208129882812e-01
1.363521301673181974e+00,1.330392360687255859e-01
1.363634667627747099e+00,1.330404132604598999e-01
1.363747944570088855e+00,1.330360621213912964e-01
1.363861132639877516e+00,1.330358833074569702e-01
1.363974231976456286e+00,1.330357640981674194e-01
1.364087242718839299e+00,1.330303847789764404e-01
1.364200165005715393e+00,1.330301165580749512e-01
1.364312998975447666e+00,1.330318599939346313e-01
1.364425744766074589e+00,1.330292969942092896e-01
1.364538402515311999e+00,1.330280303955078125e-01
1.364650972360552217e+00,1.330311447381973267e-01
1.364763454438867152e+00,1.330386698246002197e-01
1.364875848887008081e+00,1.330436468124389648e-01
1.364988155841406980e+00,1.330499351024627686e-01
1.365100375438176750e+00,1.330514848232269287e-01
1.365212507813114096e+00,1.330528706312179565e-01
1.365324553101698646e+00,1.330557018518447876e-01
1.365436511439094724e+00,1.330561339855194092e-01
1.365548382960151796e+00,1.330598890781402588e-01
1.365660167799406910e+00,1.330649703741073608e-01
1.365771866091083586e+00,1.330646127462387085e-01
1.365883477969094262e+00,1.330699920654296875e-01
1.365995003567040955e+00,1.330720633268356323e-01
1.366106443018215932e+00,1.330754458904266357e-01
1.366217796455602818e+00,1.330774277448654175e-01
1.366329064011877259e+00,1.330792903900146484e-01
1.366440245819408927e+00,1.330779939889907837e-01
1.366551342010260406e+00,1.330816000699996948e-01
1.366662352716191187e+00,1.330796331167221069e-01
1.366773278068655229e+00,1.330772489309310913e-01
1.366884118198804510e+00,1.330756545066833496e-01
1.366994873237488362e+00,1.330801546573638916e-01
1.367105543315255023e+00,1.330862045288085938e-01
1.367216128562353417e+00,1.330843716859817505e-01
1.367326629108732039e+00,1.330878585577011108e-01
1.367437045084041625e+00,1.330884546041488647e-01
1.367547376617635368e+00,1.330893784761428833e-01
1.367657623838569592e+00,1.330894678831100464e-01
1.367767786875605296e+00,1.330911964178085327e-01
1.367877865857209052e+00,1.330902129411697388e-01
1.367987860911553000e+00,1.330857872962951660e-01
1.368097772166516402e+00,1.330864280462265015e-01
1.368207599749687198e+00,1.330854892730712891e-01
1.368317343788360896e+00,1.330851763486862183e-01
1.368427004409543901e+00,1.330848038196563721e-01
1.368536581739952629e+00,1.330852359533309937e-01
1.368646075906015058e+00,1.330856382846832275e-01
1.368755487033871621e+00,1.330913752317428589e-01
1.368864815249376088e+00,1.330955922603607178e-01
1.368974060678096016e+00,1.330993175506591797e-01
1.369083223445314301e+00,1.331015974283218384e-01
1.369192303676028954e+00,1.331040710210800171e-01
1.369301301494955769e+00,1.331037133932113647e-01
1.369410217026526766e+00,1.331082731485366821e-01
1.369519050394893966e+00,1.331121474504470825e-01
1.369627801723927174e+00,1.331153810024261475e-01
1.369736471137217082e+00,1.331184953451156616e-01
1.369845058758074607e+00,1.331201791763305664e-01
1.369953564709533778e+00,1.331204473972320557e-01
1.370061989114349510e+00,1.331177055835723877e-01
1.370170332095001164e+00,1.331155002117156982e-01
1.370278593773692766e+00,1.331131458282470703e-01
1.370386774272352337e+00,1.331140398979187012e-01
1.370494873712634787e+00,1.331154555082321167e-01
1.370602892215920798e+00,1.331176161766052246e-01
1.370710829903319716e+00,1.331216990947723389e-01
1.370818686895668215e+00,1.331210136413574219e-01
1.370926463313533405e+00,1.331192851066589355e-01
1.371034159277210840e+00,1.331203430891036987e-01
1.371141774906728061e+00,1.331223696470260620e-01
1.371249310321843495e+00,1.331220716238021851e-01
1.371356765642049114e+00,1.331185698509216309e-01
1.371464140986568436e+00,1.331188380718231201e-01
1.371571436474359862e+00,1.331197619438171387e-01
1.371678652224117112e+00,1.331229358911514282e-01
1.371785788354268343e+00,1.331229656934738159e-01
1.371892844982979032e+00,1.331249773502349854e-01
1.371999822228150645e+00,1.331249624490737915e-01
1.372106720207424413e+00,1.331268250942230225e-01
1.372213539038178221e+00,1.331291347742080688e-01
1.372320278837530605e+00,1.331307590007781982e-01
1.372426939722340311e+00,1.331340819597244263e-01
1.372533521809206514e+00,1.331354230642318726e-01
1.372640025214470816e+00,1.331361979246139526e-01
1.372746450054216805e+00,1.331364214420318604e-01
1.372852796444271828e+00,1.331356316804885864e-01
1.372959064500206772e+00,1.331397444009780884e-01
1.373065254337337615e+00,1.331536173820495605e-01
1.373171366070726318e+00,1.331670433282852173e-01
1.373277399815180155e+00,1.331781148910522461e-01
1.373383355685254381e+00,1.331965923309326172e-01
1.373489233795251119e+00,1.332174092531204224e-01
1.373595034259222025e+00,1.332940012216567993e-01
1.373700757190967403e+00,1.334784030914306641e-01
1.373806402704037533e+00,1.334455758333206177e-01
1.373911970911733782e+00,1.334205418825149536e-01
1.374017461927108608e+00,1.334194988012313843e-01
1.374122875862967108e+00,1.334208250045776367e-01
1.374228212831866580e+00,1.334155052900314331e-01
1.374333472946118961e+00,1.334080398082733154e-01
1.374438656317789276e+00,1.333954930305480957e-01
1.374543763058698742e+00,1.333761066198348999e-01
1.374648793280423886e+00,1.333620548248291016e-01
1.374753747094297429e+00,1.333441138267517090e-01
1.374858624611410063e+00,1.333269923925399780e-01
1.374963425942609563e+00,1.333868354558944702e-01
1.375068151198502564e+00,1.332801729440689087e-01
1.375172800489455449e+00,1.333149671554565430e-01
1.375277373925594349e+00,1.333270221948623657e-01
1.375381871616805807e+00,1.333659440279006958e-01
1.375486293672737892e+00,1.334276646375656128e-01
1.375590640202800863e+00,1.334503293037414551e-01
1.375694911316167834e+00,1.334481835365295410e-01
1.375799107121775222e+00,1.334447115659713745e-01
1.375903227728323408e+00,1.334405988454818726e-01
1.376007273244278295e+00,1.334368437528610229e-01
1.376111243777870419e+00,1.334347277879714966e-01
1.376215139437096946e+00,1.334317028522491455e-01
1.376318960329721675e+00,1.334271132946014404e-01
1.376422706563276144e+00,1.334248632192611694e-01
1.376526378245060300e+00,1.334256976842880249e-01
1.376629975482142054e+00,1.334251761436462402e-01
1.376733498381359722e+00,1.334221810102462769e-01
1.376836947049321580e+00,1.334185153245925903e-01
1.376940321592406313e+00,1.334196329116821289e-01
1.377043622116764343e+00,1.334234029054641724e-01
1.377146848728318940e+00,1.334259361028671265e-01
1.377250001532764889e+00,1.334326565265655518e-01
1.377353080635571381e+00,1.334341615438461304e-01
1.377456086141981118e+00,1.334320753812789917e-01
1.377559018157012538e+00,1.334276050329208374e-01
1.377661876785457595e+00,1.334272772073745728e-01
1.377764662131886197e+00,1.334253549575805664e-01
1.377867374300643988e+00,1.334260851144790649e-01
1.377970013395853455e+00,1.334333717823028564e-01
1.378072579521416374e+00,1.334427595138549805e-01
1.378175072781012034e+00,1.334507167339324951e-01
1.378277493278098786e+00,1.334555745124816895e-01
1.378379841115915605e+00,1.334566026926040649e-01
1.378482116397481416e+00,1.334510445594787598e-01
1.378584319225595767e+00,1.334480941295623779e-01
1.378686449702840822e+00,1.334460228681564331e-01
1.378788507931580698e+00,1.334459334611892700e-01
1.378890494013961909e+00,1.334470659494400024e-01
1.378992408051915586e+00,1.334495544433593750e-01
1.379094250147155476e+00,1.334456652402877808e-01
1.379196020401181055e+00,1.334421187639236450e-01
1.379297718915277526e+00,1.334401667118072510e-01
1.379399345790514930e+00,1.334391981363296509e-01
1.379500901127750812e+00,1.334418654441833496e-01
1.379602385027629330e+00,1.334433108568191528e-01
1.379703797590583036e+00,1.334401220083236694e-01
1.379805138916831986e+00,1.334387511014938354e-01
1.379906409106385734e+00,1.334402859210968018e-01
1.380007608259043117e+00,1.334432065486907959e-01
1.380108736474393361e+00,1.334422230720520020e-01
1.380209793851816524e+00,1.334388852119445801e-01
1.380310780490483280e+00,1.334371715784072876e-01
1.380411696489356910e+00,1.334326565265655518e-01
1.380512541947192862e+00,1.334301680326461792e-01
1.380613316962539860e+00,1.334303468465805054e-01
1.380714021633739685e+00,1.334313899278640747e-01
1.380814656058929168e+00,1.334348171949386597e-01
1.380915220336038862e+00,1.334368437528610229e-01
1.381015714562795704e+00,1.334428936243057251e-01
1.381116138836722351e+00,1.334469616413116455e-01
1.381216493255137401e+00,1.334504932165145874e-01
1.381316777915156502e+00,1.334540694952011108e-01
1.381416992913693909e+00,1.334554851055145264e-01
1.381517138347461149e+00,1.334563046693801880e-01
1.381617214312968356e+00,1.334613114595413208e-01
1.381717220906526045e+00,1.334695965051651001e-01
1.381817158224243336e+00,1.334711015224456787e-01
1.381917026362030398e+00,1.334727406501770020e-01
1.382016825415598449e+00,1.334712505340576172e-01
1.382116555480459752e+00,1.334695369005203247e-01
1.382216216651929397e+00,1.334687769412994385e-01
1.382315809025124187e+00,1.334712058305740356e-01
1.382415332694964638e+00,1.334691047668457031e-01
1.382514787756174757e+00,1.334671527147293091e-01
1.382614174303283150e+00,1.334683150053024292e-01
1.382713492430622360e+00,1.334715783596038818e-01
1.382812742232331082e+00,1.334725022315979004e-01
1.382911923802353504e+00,1.334746330976486206e-01
1.383011037234440188e+00,1.334692984819412231e-01
1.383110082622148740e+00,1.334623694419860840e-01
1.383209060058844253e+00,1.334634572267532349e-01
1.383307969637699308e+00,1.334613412618637085e-01
1.383406811451695528e+00,1.334624737501144409e-01
1.383505585593623355e+00,1.334647983312606812e-01
1.383604292156082938e+00,1.334674358367919922e-01
1.383702931231484357e+00,1.334688961505889893e-01
1.383801502912047843e+00,1.334695667028427124e-01
1.383900007289805334e+00,1.334704756736755371e-01
1.383998444456600252e+00,1.334724426269531250e-01
1.384096814504088391e+00,1.334729641675949097e-01
1.384195117523737251e+00,1.334694623947143555e-01
1.384293353606828703e+00,1.334704607725143433e-01
1.384391522844457212e+00,1.334727257490158081e-01
1.384489625327532281e+00,1.334724724292755127e-01
1.384587661146777338e+00,1.334746032953262329e-01
1.384685630392731737e+00,1.334748864173889160e-01
1.384783533155749868e+00,1.334706693887710571e-01
1.384881369526002493e+00,1.334694772958755493e-01
1.384979139593477404e+00,1.334688067436218262e-01
1.385076843447978767e+00,1.334709823131561279e-01
1.385174481179129558e+00,1.334745883941650391e-01
1.385272052876369786e+00,1.334746330976486206e-01
1.385369558628958719e+00,1.334770321846008301e-01
1.385466998525974880e+00,1.334771364927291870e-01
1.385564372656316046e+00,1.334767490625381470e-01
1.385661681108700138e+00,1.334780007600784302e-01
1.385758923971665890e+00,1.334840208292007446e-01
1.385856101333572843e+00,1.334897428750991821e-01
1.385953213282602459e+00,1.334936767816543579e-01
1.386050259906758342e+00,1.334925442934036255e-01
1.386147241293866017e+00,1.334861814975738525e-01
1.386244157531574483e+00,1.334821730852127075e-01
1.386341008707355993e+00,1.334825605154037476e-01
1.386437794908506715e+00,1.334843635559082031e-01
1.386534516222147850e+00,1.334893703460693359e-01
1.386631172735224737e+00,1.334951967000961304e-01
1.386727764534508189e+00,1.334975212812423706e-01
1.386824291706595380e+00,1.335028707981109619e-01
1.386920754337909401e+00,1.335049420595169067e-01
1.387017152514699703e+00,1.335025727748870850e-01
1.387113486323043654e+00,1.335020363330841064e-01
1.387209755848846315e+00,1.335037648677825928e-01
1.387305961177840219e+00,1.335038691759109497e-01
1.387402102395587145e+00,1.335061937570571899e-01
1.387498179587477232e+00,1.335040032863616943e-01
1.387594192838730978e+00,1.335058808326721191e-01
1.387690142234398571e+00,1.335080862045288086e-01
1.387786027859360338e+00,1.335085779428482056e-01
1.387881849798327627e+00,1.335066407918930054e-01
1.387977608135842811e+00,1.335080265998840332e-01
1.388073302956280841e+00,1.335105597972869873e-01
1.388168934343848360e+00,1.335114240646362305e-01
1.388264502382584142e+00,1.335136741399765015e-01
1.388360007156361542e+00,1.335137635469436646e-01
1.388455448748885379e+00,1.335123181343078613e-01
1.388550827243696606e+00,1.335136592388153076e-01
1.388646142724168753e+00,1.335106939077377319e-01
1.388741395273511925e+00,1.335104107856750488e-01
1.388836584974769917e+00,1.335127353668212891e-01
1.388931711910823319e+00,1.335103958845138550e-01
1.389026776164388188e+00,1.335111260414123535e-01
1.389121777818018044e+00,1.335152238607406616e-01
1.389216716954102537e+00,1.335158199071884155e-01
1.389311593654869448e+00,1.335192918777465820e-01
1.389406408002383797e+00,1.335227340459823608e-01
1.389501160078549180e+00,1.335271447896957397e-01
1.389595849965108654e+00,1.335304528474807739e-01
1.389690477743643182e+00,1.335323601961135864e-01
1.389785043495574079e+00,1.335337162017822266e-01
1.389879547302162344e+00,1.335348039865493774e-01
1.389973989244509767e+00,1.335350126028060913e-01
1.390068369403558490e+00,1.335348039865493774e-01
1.390162687860092117e+00,1.335377693176269531e-01
1.390256944694735930e+00,1.335405558347702026e-01
1.390351139987957341e+00,1.335444152355194092e-01
1.390445273820066108e+00,1.335471570491790771e-01
1.390539346271215226e+00,1.335444599390029907e-01
1.390633357421400484e+00,1.335400193929672241e-01
1.390727307350461572e+00,1.335375756025314331e-01
1.390821196138082527e+00,1.335372477769851685e-01
1.390915023863792177e+00,1.335387974977493286e-01
1.391008790606963030e+00,1.335417479276657104e-01
1.391102496446814163e+00,1.335432976484298706e-01
1.391196141462410107e+00,1.335447132587432861e-01
1.391289725732661742e+00,1.335441470146179199e-01
1.391383249336325401e+00,1.335476189851760864e-01
1.391476712352005540e+00,1.335494816303253174e-01
1.391570114858153628e+00,1.335483193397521973e-01
1.391663456933068588e+00,1.335482001304626465e-01
1.391756738654897463e+00,1.335515379905700684e-01
1.391849960101636308e+00,1.335568279027938843e-01
1.391943121351129742e+00,1.335582882165908813e-01
1.392036222481071395e+00,1.335575878620147705e-01
1.392129263569005015e+00,1.335565596818923950e-01
1.392222244692324473e+00,1.335608214139938354e-01
1.392315165928273757e+00,1.335660070180892944e-01
1.392408027353947864e+00,1.335679143667221069e-01
1.392500829046292798e+00,1.335662305355072021e-01
1.392593571082106463e+00,1.335636526346206665e-01
1.392686253538039098e+00,1.335626840591430664e-01
1.392778876490592177e+00,1.335660815238952637e-01
1.392871440016121065e+00,1.335718631744384766e-01
1.392963944190833470e+00,1.335745751857757568e-01
1.393056389090791436e+00,1.335760354995727539e-01
1.393148774791910016e+00,1.335769146680831909e-01
1.393241101369959045e+00,1.335810571908950806e-01
1.393333368900562474e+00,1.335831135511398315e-01
1.393425577459199927e+00,1.335822343826293945e-01
1.393517727121206029e+00,1.335786581039428711e-01
1.393609817961771302e+00,1.335761249065399170e-01
1.393701850055942160e+00,1.335794031620025635e-01
1.393793823478621130e+00,1.335822194814682007e-01
1.393885738304568633e+00,1.335885524749755859e-01
1.393977594608401649e+00,1.335913985967636108e-01
1.394069392464594159e+00,1.335918307304382324e-01
1.394161131947479371e+00,1.335922181606292725e-01
1.394252813131247493e+00,1.335927993059158325e-01
1.394344436089948402e+00,1.335965842008590698e-01
1.394436000897490313e+00,1.336032748222351074e-01
1.394527507627641327e+00,1.336105465888977051e-01
1.394618956354028327e+00,1.336142867803573608e-01
1.394710347150139640e+00,1.336167603731155396e-01
1.394801680089323037e+00,1.336147040128707886e-01
1.394892955244787291e+00,1.336133778095245361e-01
1.394984172689602175e+00,1.336164772510528564e-01
1.395075332496699572e+00,1.336213201284408569e-01
1.395166434738872585e+00,1.336256563663482666e-01
1.395257479488776653e+00,1.336277872323989868e-01
1.395348466818929323e+00,1.336334645748138428e-01
1.395439396801712251e+00,1.336380541324615479e-01
1.395530269509369425e+00,1.336395889520645142e-01
1.395621085014008278e+00,1.336428672075271606e-01
1.395711843387600348e+00,1.336459219455718994e-01
1.395802544701981507e+00,1.336503624916076660e-01
1.395893189028852621e+00,1.336514353752136230e-01
1.395983776439778445e+00,1.336492747068405151e-01
1.396074307006190063e+00,1.336495131254196167e-01
1.396164780799383998e+00,1.336490809917449951e-01
1.396255197890521771e+00,1.336507797241210938e-01
1.396345558350632121e+00,1.336531788110733032e-01
1.396435862250610338e+00,1.336540877819061279e-01
1.396526109661218706e+00,1.336574107408523560e-01
1.396616300653086507e+00,1.336602866649627686e-01
1.396706435296710236e+00,1.336555927991867065e-01
1.396796513662455386e+00,1.336552947759628296e-01
1.396886535820555109e+00,1.336552947759628296e-01
1.396976501841111107e+00,1.336581856012344360e-01
1.397066411794094076e+00,1.336628198623657227e-01
1.397156265749343929e+00,1.336636841297149658e-01
1.397246063776570901e+00,1.336691528558731079e-01
1.397335805945354004e+00,1.336701363325119019e-01
1.397425492325143015e+00,1.336739063262939453e-01
1.397515122985258706e+00,1.336904019117355347e-01
1.397604697994891954e+00,1.337060034275054932e-01
1.397694217423104845e+00,1.337364166975021362e-01
1.397783681338832018e+00,1.337627023458480835e-01
1.397873089810878655e+00,1.337656527757644653e-01
1.397962442907922931e+00,1.338424831628799438e-01
1.398051740698515344e+00,1.338246613740921021e-01
1.398140983251078717e+00,1.337457299232482910e-01
1.398230170633909530e+00,1.339150965213775635e-01
1.398319302915177698e+00,3.084302842617034912e-01
1.398408380162926568e+00,1.772367358207702637e-01
1.398497402445073146e+00,1.464166194200515747e-01
1.398586369829409870e+00,1.185644418001174927e-01
1.398675282383602836e+00,1.275423020124435425e-01
1.398764140175193571e+00,1.263858824968338013e-01
1.398852943271599036e+00,1.306207627058029175e-01
1.398941691740111182e+00,1.286107301712036133e-01
1.399030385647898278e+00,1.343908458948135376e-01
1.399119025062005139e+00,1.305085569620132446e-01
1.399207610049352013e+00,1.307051330804824829e-01
1.399296140676737243e+00,1.311929672956466675e-01
1.399384617010835274e+00,1.307010203599929810e-01
1.399473039118198203e+00,1.327043175697326660e-01
1.399561407065256446e+00,1.300869733095169067e-01
1.399649720918317186e+00,1.356965303421020508e-01
1.399737980743567256e+00,1.309302896261215210e-01
1.399826186607071143e+00,1.303941458463668823e-01
1.399914338574772765e+00,1.312550753355026245e-01
1.400002436712495246e+00,1.312054544687271118e-01
1.400090481085940253e+00,1.313501149415969849e-01
1.400178471760690879e+00,1.330143809318542480e-01
1.400266408802208762e+00,1.320299208164215088e-01
1.400354292275836965e+00,1.334494352340698242e-01
1.400442122246798426e+00,1.324957013130187988e-01
1.400529898780197735e+00,1.331758350133895874e-01
1.400617621941020019e+00,1.355236321687698364e-01
1.400705291794132501e+00,1.331934183835983276e-01
1.400792908404283832e+00,1.323470622301101685e-01
1.400880471836105645e+00,1.321458071470260620e-01
1.400967982154110114e+00,1.328836530447006226e-01
1.401055439422694171e+00,1.322267353534698486e-01
1.401142843706136398e+00,1.324116885662078857e-01
1.401230195068599249e+00,1.327282339334487915e-01
1.401317493574127937e+00,1.343294233083724976e-01
1.401404739286652656e+00,1.325821131467819214e-01
1.401491932269986362e+00,1.329727172851562500e-01
1.401579072587827657e+00,1.331460475921630859e-01
1.401666160303758790e+00,1.329158544540405273e-01
1.401753195481247438e+00,1.326941400766372681e-01
1.401840178183646479e+00,1.325903385877609253e-01
1.401927108474193995e+00,1.326580345630645752e-01
1.402013986416013713e+00,1.327157020568847656e-01
1.402100812072116343e+00,1.327393501996994019e-01
1.402187585505397793e+00,1.327396631240844727e-01
1.402274306778640955e+00,1.327299028635025024e-01
1.402360975954515698e+00,1.327141076326370239e-01
1.402447593095578871e+00,1.327240616083145142e-01
1.402534158264274966e+00,1.327265948057174683e-01
1.402620671522935458e+00,1.327289938926696777e-01
1.402707132933780798e+00,1.327285766601562500e-01
1.402793542558918638e+00,1.327240169048309326e-01
1.402879900460345386e+00,1.327313184738159180e-01
1.402966206699946872e+00,1.327464431524276733e-01
1.403052461339496793e+00,1.327499449253082275e-01
1.403138664440659156e+00,1.327385753393173218e-01
1.403224816064986946e+00,1.327386945486068726e-01
1.403310916273922571e+00,1.327627003192901611e-01
1.403396965128799856e+00,1.327836513519287109e-01
1.403482962690841385e+00,1.327924430370330811e-01
1.403568909021160938e+00,1.328008770942687988e-01
1.403654804180763493e+00,1.328108310699462891e-01
1.403740648230544785e+00,1.328214854001998901e-01
1.403826441231292188e+00,1.328123956918716431e-01
1.403912183243683609e+00,1.328171044588088989e-01
1.403997874328290596e+00,1.328169703483581543e-01
1.404083514545575451e+00,1.328311711549758911e-01
1.404169103955893672e+00,1.328409910202026367e-01
1.404254642619492621e+00,1.328539848327636719e-01
1.404340130596513081e+00,1.328664720058441162e-01
1.404425567946989251e+00,1.328781545162200928e-01
1.404510954730848526e+00,1.328894346952438354e-01
1.404596291007911057e+00,1.328922957181930542e-01
1.404681576837892187e+00,1.328823864459991455e-01
1.404766812280400901e+00,1.328778564929962158e-01
1.404851997394940266e+00,1.328859627246856689e-01
1.404937132240908770e+00,1.328985989093780518e-01
1.405022216877599206e+00,1.329073458909988403e-01
1.405107251364199561e+00,1.329090893268585205e-01
1.405192235759793684e+00,1.329052746295928955e-01
1.405277170123360397e+00,1.329040676355361938e-01
1.405362054513775050e+00,1.329086720943450928e-01
1.405446888989808629e+00,1.329228579998016357e-01
1.405531673610128651e+00,1.329382658004760742e-01
1.405616408433299602e+00,1.329431682825088501e-01
1.405701093517782718e+00,1.329492479562759399e-01
1.405785728921935762e+00,1.329579502344131470e-01
1.405870314704014357e+00,1.329614669084548950e-01
1.405954850922171762e+00,1.329620182514190674e-01
1.406039337634459319e+00,1.329656094312667847e-01
1.406123774898825340e+00,1.329621672630310059e-01
1.406208162773117554e+00,1.329527944326400757e-01
1.406292501315081989e+00,1.329531520605087280e-01
1.406376790582363201e+00,1.329568475484848022e-01
1.406461030632504938e+00,1.329581439495086670e-01
1.406545221522950140e+00,1.329608261585235596e-01
1.406629363311041381e+00,1.329707354307174683e-01
1.406713456054020872e+00,1.329727023839950562e-01
1.406797499809030683e+00,1.329759955406188965e-01
1.406881494633113183e+00,1.329852789640426636e-01
1.406965440583211047e+00,1.329922676086425781e-01
1.407049337716167914e+00,1.329996883869171143e-01
1.407133186088727950e+00,1.330076754093170166e-01
1.407216985757536731e+00,1.330145746469497681e-01
1.407300736779141026e+00,1.330240964889526367e-01
1.407384439209989235e+00,1.330276429653167725e-01
1.407468093106431395e+00,1.330281198024749756e-01
1.407551698524719841e+00,1.330341547727584839e-01
1.407635255521008988e+00,1.330352127552032471e-01
1.407718764151355773e+00,1.330466270446777344e-01
1.407802224471720098e+00,1.330564469099044800e-01
1.407885636537964391e+00,1.330589801073074341e-01
1.407969000405854487e+00,1.330608129501342773e-01
1.408052316131059412e+00,1.330699771642684937e-01
1.408135583769152044e+00,1.330840140581130981e-01
1.408218803375608674e+00,1.331051886081695557e-01
1.408301975005810558e+00,1.331706494092941284e-01
1.408385098715042361e+00,1.332483738660812378e-01
1.408468174558493269e+00,1.334005594253540039e-01
1.408551202591257656e+00,1.338007003068923950e-01
1.408634182868334417e+00,1.369910389184951782e-01
1.408717115444628076e+00,1.426289081573486328e-01
1.408800000374948125e+00,1.359929591417312622e-01
1.408882837714009684e+00,1.331017762422561646e-01
1.408965627516433505e+00,1.349465101957321167e-01
1.409048369836746639e+00,1.337285786867141724e-01
1.409131064729382876e+00,1.343741565942764282e-01
1.409213712248681194e+00,1.383330076932907104e-01
1.409296312448888422e+00,1.350438147783279419e-01
1.409378865384157686e+00,1.336346417665481567e-01
1.409461371108549299e+00,1.355874687433242798e-01
1.409543829676030757e+00,1.347481459379196167e-01
1.409626241140477187e+00,1.351100057363510132e-01
1.409708605555672012e+00,1.353906393051147461e-01
1.409790922975305172e+00,1.326606422662734985e-01
1.409873193452976237e+00,1.335374563932418823e-01
1.409955417042192405e+00,1.345876902341842651e-01
1.410037593796369393e+00,1.332692652940750122e-01
1.410119723768831879e+00,1.318713277578353882e-01
1.410201807012813724e+00,1.318394243717193604e-01
1.410283843581457308e+00,1.354348510503768921e-01
1.410365833527815527e+00,1.350212842226028442e-01
1.410447776904849793e+00,1.332137882709503174e-01
1.410529673765431591e+00,1.361104547977447510e-01
1.410611524162342922e+00,1.346826702356338501e-01
1.410693328148275416e+00,1.357163935899734497e-01
1.410775085775831217e+00,1.358217895030975342e-01
1.410856797097523208e+00,1.336136460304260254e-01
1.410938462165775675e+00,1.324861198663711548e-01
1.411020081032922757e+00,1.357279866933822632e-01
1.411101653751210661e+00,1.350472271442413330e-01
1.411183180372796775e+00,1.340369433164596558e-01
1.411264660949750116e+00,1.349845230579376221e-01
1.411346095534051326e+00,1.347259134054183960e-01
1.411427484177593339e+00,1.372827738523483276e-01
1.411508826932181826e+00,1.381961256265640259e-01
1.411590123849533640e+00,1.324460655450820923e-01
1.411671374981279037e+00,1.331619471311569214e-01
1.411752580378961230e+00,1.340229213237762451e-01
1.411833740094035727e+00,1.347459554672241211e-01
