# kappa, training_loss
1.562956180005347528e+00,1.370121724903583527e-02
1.562984637774164298e+00,1.636685244739055634e-02
1.563013089930672894e+00,1.248586457222700119e-02
1.563041536477086879e+00,1.287447195500135422e-02
1.563069977415617817e+00,2.043843455612659454e-02
1.563098412748476385e+00,1.195291057229042053e-02
1.563126842477872369e+00,1.189671736210584641e-02
1.563155266606013116e+00,1.483777258545160294e-02
1.563183685135105527e+00,1.691576093435287476e-02
1.563212098067355393e+00,1.293487939983606339e-02
1.563240505404966285e+00,1.537696458399295807e-02
1.563268907150141329e+00,1.202504336833953857e-02
1.563297303305081654e+00,1.296041812747716904e-02
1.563325693871987943e+00,1.600142195820808411e-02
1.563354078853058660e+00,1.389640942215919495e-02
1.563382458250491602e+00,1.692420803010463715e-02
1.563410832066482792e+00,1.444576960057020187e-02
1.563439200303227361e+00,1.837159320712089539e-02
1.563467562962919555e+00,1.794550381600856781e-02
1.563495920047750953e+00,1.643405854701995850e-02
1.563524271559913359e+00,1.739299111068248749e-02
1.563552617501595909e+00,1.140862237662076950e-02
1.563580957874987742e+00,1.388069707900285721e-02
1.563609292682275775e+00,2.026234753429889679e-02
1.563637621925646037e+00,1.392988022416830063e-02
1.563665945607283225e+00,1.544393878430128098e-02
1.563694263729370926e+00,1.291628926992416382e-02
1.563722576294090949e+00,1.297857426106929779e-02
1.563750883303623995e+00,1.638186164200305939e-02
1.563779184760150098e+00,1.990559697151184082e-02
1.563807480665846850e+00,1.333757583051919937e-02
1.563835771022891841e+00,1.789310015738010406e-02
1.563864055833460442e+00,9.359867312014102936e-03
1.563892335099726916e+00,1.848987489938735962e-02
1.563920608823864633e+00,1.389413233846426010e-02
1.563948877008045635e+00,1.630943641066551208e-02
1.563977139654439963e+00,1.600319147109985352e-02
1.564005396765217215e+00,1.236211974173784256e-02
1.564033648342545435e+00,1.493710372596979141e-02
1.564061894388591334e+00,1.836239919066429138e-02
1.564090134905520513e+00,1.643177866935729980e-02
1.564118369895497018e+00,1.841281540691852570e-02
1.564146599360683787e+00,1.484060660004615784e-02
1.564174823303242645e+00,1.435973867774009705e-02
1.564203041725333865e+00,1.387920230627059937e-02
1.564231254629116386e+00,1.200444810092449188e-02
1.564259462016748259e+00,1.636851578950881958e-02
1.564287663890386426e+00,1.471542008221149445e-02
1.564315860252185830e+00,1.783868297934532166e-02
1.564344051104300304e+00,1.394164934754371643e-02
1.564372236448883235e+00,1.942388527095317841e-02
1.564400416288085793e+00,1.792214252054691315e-02
1.564428590624058257e+00,1.294731162488460541e-02
1.564456759458950019e+00,1.392065268009901047e-02
1.564484922794908472e+00,1.790888234972953796e-02
1.564513080634080344e+00,1.441869325935840607e-02
1.564541232978610585e+00,1.295384392142295837e-02
1.564569379830643481e+00,1.793254166841506958e-02
1.564597521192321983e+00,1.441521104425191879e-02
1.564625657065787045e+00,1.338404137641191483e-02
1.564653787453179401e+00,1.939437352120876312e-02
1.564681912356637561e+00,1.333598140627145767e-02
1.564710031778299371e+00,1.397081185132265091e-02
1.564738145720301787e+00,1.387174986302852631e-02
1.564766254184779770e+00,1.239887997508049011e-02
1.564794357173866723e+00,1.291445456445217133e-02
1.564822454689696496e+00,1.430716831237077713e-02
1.564850546734399606e+00,1.780366897583007812e-02
1.564878633310107015e+00,1.943811401724815369e-02
1.564906714418947020e+00,1.135189738124608994e-02
1.564934790063048142e+00,1.339721586555242538e-02
1.564962860244536236e+00,1.293730549514293671e-02
1.564990924965537156e+00,1.635948941111564636e-02
1.565018984228174537e+00,1.538425404578447342e-02
1.565047038034571569e+00,1.582925580441951752e-02
1.565075086386849224e+00,1.244753412902355194e-02
1.565103129287128469e+00,1.694272086024284363e-02
1.565131166737528057e+00,1.488736737519502640e-02
1.565159198740165847e+00,1.334694679826498032e-02
1.565187225297158369e+00,1.479792036116123199e-02
1.565215246410621486e+00,1.681697927415370941e-02
1.565243262082668618e+00,1.135478168725967407e-02
1.565271272315413409e+00,1.653021574020385742e-02
1.565299277110966836e+00,1.570775918662548065e-02
1.565327276471440321e+00,1.286615151911973953e-02
1.565355270398942178e+00,1.639301516115665436e-02
1.565383258895580720e+00,1.588356681168079376e-02
1.565411241963462929e+00,1.237771287560462952e-02
1.565439219604694454e+00,1.990899629890918732e-02
1.565467191821379167e+00,1.089846342802047729e-02
1.565495158615620275e+00,1.490305736660957336e-02
1.565523119989520096e+00,1.393147651106119156e-02
1.565551075945178727e+00,1.638474687933921814e-02
1.565579026484695824e+00,1.832669973373413086e-02
1.565606971610169929e+00,1.584684103727340698e-02
1.565634911323697587e+00,1.540981885045766830e-02
1.565662845627374899e+00,2.279294095933437347e-02
1.565690774523296191e+00,1.740103028714656830e-02
1.565718698013555121e+00,1.332881487905979156e-02
1.565746616100243571e+00,1.688391342759132385e-02
1.565774528785452313e+00,1.288417447358369827e-02
1.565802436071271675e+00,1.832862570881843567e-02
1.565830337959789098e+00,1.492529455572366714e-02
1.565858234453093134e+00,1.437833067029714584e-02
1.565886125553269004e+00,1.339113898575305939e-02
1.565914011262401706e+00,1.284669339656829834e-02
1.565941891582575130e+00,1.543051190674304962e-02
1.565969766515871830e+00,1.683816313743591309e-02
1.565997636064372367e+00,1.143332384526729584e-02
1.566025500230157519e+00,1.284183096140623093e-02
1.566053359015305846e+00,1.035862322896718979e-02
1.566081212421894797e+00,1.739099249243736267e-02
1.566109060452000712e+00,1.289445720613002777e-02
1.566136903107699485e+00,1.487574819475412369e-02
1.566164740391064347e+00,1.586050353944301605e-02
1.566192572304168751e+00,1.555873546749353409e-02
1.566220398849083928e+00,1.634037867188453674e-02
1.566248220027880445e+00,1.290222257375717163e-02
1.566276035842627312e+00,1.339386031031608582e-02
1.566303846295393098e+00,1.986374333500862122e-02
1.566331651388244151e+00,1.641744747757911682e-02
1.566359451123245927e+00,1.836209185421466827e-02
1.566387245502463221e+00,1.484703365713357925e-02
1.566415034527959493e+00,1.890626549720764160e-02
1.566442818201796428e+00,1.685482636094093323e-02
1.566470596526034820e+00,1.537890359759330750e-02
1.566498369502734578e+00,1.944637671113014221e-02
1.566526137133954277e+00,1.452028378844261169e-02
1.566553899421751161e+00,1.333304401487112045e-02
1.566581656368181363e+00,1.498727686703205109e-02
1.566609407975299240e+00,1.278389431536197662e-02
1.566637154245159147e+00,1.448047254234552383e-02
1.566664895179813666e+00,1.938161812722682953e-02
1.566692630781314044e+00,1.540001481771469116e-02
1.566720361051710197e+00,1.335311215370893478e-02
1.566748085993051376e+00,1.635803654789924622e-02
1.566775805607385275e+00,9.882477112114429474e-03
1.566803519896758701e+00,1.291182637214660645e-02
1.566831228863217129e+00,1.529897935688495636e-02
1.566858932508804925e+00,1.733457297086715698e-02
1.566886630835564898e+00,1.492612995207309723e-02
1.566914323845539192e+00,1.733506657183170319e-02
1.566942011540768398e+00,1.136357896029949188e-02
1.566969693923292217e+00,1.537697017192840576e-02
1.566997370995149241e+00,1.686530187726020813e-02
1.567025042758376285e+00,1.458897348493337631e-02
1.567052709215009720e+00,1.341817621141672134e-02
1.567080370367084363e+00,1.391794998198747635e-02
1.567108026216633920e+00,1.241456437855958939e-02
1.567135676765690988e+00,1.552853547036647797e-02
1.567163322016286831e+00,1.290051545947790146e-02
1.567190961970452046e+00,2.287121489644050598e-02
1.567218596630215233e+00,1.683396659791469574e-02
1.567246225997604325e+00,1.286682114005088806e-02
1.567273850074646147e+00,1.586904563009738922e-02
1.567301468863366409e+00,1.578707434237003326e-02
1.567329082365789050e+00,1.439573056995868683e-02
1.567356690583938006e+00,1.239215582609176636e-02
1.567384293519834770e+00,1.788232475519180298e-02
1.567411891175500394e+00,1.380147133022546768e-02
1.567439483552954815e+00,1.386489160358905792e-02
1.567467070654216643e+00,1.437999308109283447e-02
1.567494652481302486e+00,1.337699871510267258e-02
1.567522229036230064e+00,1.339742913842201233e-02
1.567549800321013098e+00,1.981724239885807037e-02
1.567577366337666422e+00,1.685030199587345123e-02
1.567604927088202649e+00,1.487674377858638763e-02
1.567632482574633279e+00,1.435532048344612122e-02
1.567660032798968928e+00,1.435966324061155319e-02
1.567687577763218876e+00,8.807227015495300293e-03
1.567715117469391517e+00,1.686209067702293396e-02
1.567742651919493690e+00,1.237685699015855789e-02
1.567770181115531347e+00,1.436027325689792633e-02
1.567797705059509550e+00,1.032732985913753510e-02
1.567825223753431363e+00,1.731245778501033783e-02
1.567852737199299629e+00,1.335419621318578720e-02
1.567880245399115191e+00,1.832934655249118805e-02
1.567907748354879116e+00,1.882427185773849487e-02
1.567935246068589805e+00,1.581786945462226868e-02
1.567962738542244994e+00,1.382305659353733063e-02
1.567990225777841973e+00,1.172331161797046661e-02
1.568017707777375813e+00,1.731394417583942413e-02
1.568045184542841364e+00,1.533941272646188736e-02
1.568072656076231697e+00,1.533071137964725494e-02
1.568100122379538996e+00,1.089242938905954361e-02
1.568127583454754559e+00,1.529449503868818283e-02
1.568155039303868126e+00,9.840449318289756775e-03
1.568182489928868772e+00,1.178065221756696701e-02
1.568209935331743354e+00,1.229153666645288467e-02
1.568237375514479393e+00,1.531773339956998825e-02
1.568264810479061522e+00,1.587888970971107483e-02
1.568292240227474155e+00,1.786976680159568787e-02
1.568319664761700594e+00,1.372998580336570740e-02
1.568347084083722365e+00,1.785283721983432770e-02
1.568374498195520994e+00,1.334230508655309677e-02
1.568401907099075565e+00,1.082190219312906265e-02
1.568429310796364939e+00,1.531891152262687683e-02
1.568456709289366868e+00,1.685499772429466248e-02
1.568484102580057105e+00,1.780659705400466919e-02
1.568511490670411401e+00,1.132664922624826431e-02
1.568538873562403291e+00,1.235022582113742828e-02
1.568566251258006305e+00,1.285225898027420044e-02
1.568593623759191980e+00,1.383579056710004807e-02
1.568620991067930959e+00,1.032763067632913589e-02
1.568648353186193001e+00,6.854953244328498840e-03
1.568675710115946531e+00,1.531881652772426605e-02
1.568703061859158865e+00,9.902954101562500000e-03
1.568730408417796429e+00,1.327767595648765564e-02
1.568757749793824097e+00,1.131570618599653244e-02
1.568785085989206074e+00,1.633707433938980103e-02
1.568812417005905013e+00,1.580374129116535187e-02
1.568839742845882901e+00,1.231595780700445175e-02
1.568867063511100390e+00,1.580575108528137207e-02
1.568894379003516804e+00,1.632593572139739990e-02
1.568921689325090574e+00,1.229219045490026474e-02
1.568948994477779246e+00,1.481655798852443695e-02
1.568976294463539256e+00,1.388203818351030350e-02
1.569003589284325262e+00,1.634332537651062012e-02
1.569030878942091256e+00,1.484106387943029404e-02
1.569058163438790121e+00,1.531479414552450180e-02
1.569085442776373851e+00,1.481494773179292679e-02
1.569112716956792886e+00,1.826799102127552032e-02
1.569139985981996999e+00,1.288170088082551956e-02
1.569167249853934409e+00,1.278508733958005905e-02
1.569194508574552893e+00,1.335168257355690002e-02
1.569221762145798005e+00,1.326233986765146255e-02
1.569249010569615743e+00,9.361100383102893829e-03
1.569276253847949443e+00,1.479268446564674377e-02
1.569303491982741994e+00,1.229005400091409683e-02
1.569330724975935842e+00,1.287758443504571915e-02
1.569357952829471436e+00,1.027757115662097931e-02
1.569385175545288336e+00,1.180842798203229904e-02
1.569412393125324989e+00,1.778789795935153961e-02
1.569439605571519181e+00,1.525266468524932861e-02
1.569466812885806695e+00,1.577661745250225067e-02
1.569494015070123760e+00,1.425249036401510239e-02
1.569521212126403276e+00,1.425449270755052567e-02
1.569548404056579471e+00,1.576901972293853760e-02
1.569575590862583692e+00,1.381124556064605713e-02
1.569602772546346836e+00,1.180709525942802429e-02
1.569629949109798694e+00,1.527911331504583359e-02
1.569657120554868390e+00,1.127258408814668655e-02
1.569684286883482827e+00,1.727054640650749207e-02
1.569711448097569129e+00,1.178769208490848541e-02
1.569738604199052645e+00,1.236181799322366714e-02
1.569765755189857170e+00,1.128391642123460770e-02
1.569792901071906721e+00,1.334076747298240662e-02
1.569820041847122871e+00,1.381426397711038589e-02
1.569847177517427195e+00,1.227290369570255280e-02
1.569874308084739489e+00,1.377045083791017532e-02
1.569901433550978442e+00,1.283054705709218979e-02
1.569928553918062297e+00,9.922472760081291199e-03
1.569955669187907521e+00,1.493374444544315338e-02
1.569982779362429914e+00,1.178083382546901703e-02
1.570009884443544168e+00,1.385432668030261993e-02
1.570036984433163418e+00,1.182938832789659500e-02
1.570064079333200580e+00,1.692580990493297577e-02
1.570091169145567012e+00,1.529539190232753754e-02
1.570118253872172742e+00,1.379314158111810684e-02
1.570145333514926689e+00,1.429792772978544235e-02
1.570172408075737769e+00,1.530322432518005371e-02
1.570199477556512457e+00,1.231245975941419601e-02
1.570226541959156785e+00,1.431099697947502136e-02
1.570253601285576117e+00,1.427320577204227448e-02
1.570280655537673820e+00,1.477985456585884094e-02
1.570307704717352815e+00,1.232862286269664764e-02
1.570334748826514915e+00,9.820383042097091675e-03
1.570361787867060821e+00,1.183362584561109543e-02
1.570388821840889682e+00,1.466639619320631027e-02
1.570415850749900422e+00,1.525144185870885849e-02
1.570442874595990190e+00,1.329862046986818314e-02
1.570469893381055471e+00,1.230566948652267456e-02
1.570496907106991635e+00,1.127225905656814575e-02
1.570523915775692947e+00,1.326979789882898331e-02
1.570550919389052336e+00,9.735671803355216980e-03
1.570577917948962066e+00,1.683296822011470795e-02
1.570604911457313513e+00,1.277486048638820648e-02
1.570631899915995833e+00,1.430994831025600433e-02
1.570658883326898847e+00,9.805805049836635590e-03
1.570685861691909935e+00,1.382084842771291733e-02
1.570712835012916031e+00,1.634709350764751434e-02
1.570739803291802739e+00,1.181953866034746170e-02
1.570766766530454994e+00,1.432922855019569397e-02
1.570793724730756402e+00,1.127547677606344223e-02
1.570820677894589457e+00,1.577300950884819031e-02
1.570847626023835542e+00,1.284140720963478088e-02
1.570874569120375375e+00,1.443579606711864471e-02
1.570901507186088120e+00,1.380838733166456223e-02
1.570928440222852496e+00,1.773824356496334076e-02
1.570955368232545446e+00,1.429730840027332306e-02
1.570982291217043469e+00,1.229383982717990875e-02
1.571009209178221733e+00,1.383145339787006378e-02
1.571036122117954292e+00,1.327912043780088425e-02
1.571063030038114539e+00,1.526101678609848022e-02
1.571089932940574307e+00,1.778497360646724701e-02
1.571116830827204325e+00,1.228341273963451385e-02
1.571143723699875316e+00,1.981928013265132904e-02
1.571170611560455788e+00,1.037044823169708252e-02
1.571197494410813356e+00,1.584482938051223755e-02
1.571224372252815193e+00,9.764694608747959137e-03
1.571251245088327142e+00,1.076924707740545273e-02
1.571278112919213932e+00,1.436767913401126862e-02
1.571304975747338739e+00,1.278842333704233170e-02
1.571331833574565184e+00,1.389087922871112823e-02
1.571358686402754223e+00,9.277763776481151581e-03
1.571385534233766590e+00,1.279711909592151642e-02
1.571412377069461908e+00,1.379266660660505295e-02
1.571439214911698690e+00,1.277758274227380753e-02
1.571466047762334117e+00,1.376646012067794800e-02
1.571492875623225149e+00,2.073635347187519073e-02
1.571519698496227191e+00,1.526909228414297104e-02
1.571546516383193870e+00,1.279663201421499252e-02
1.571573329285979259e+00,1.627257466316223145e-02
1.571600137206435210e+00,1.386091206222772598e-02
1.571626940146413576e+00,1.884067803621292114e-02
1.571653738107763987e+00,1.336448825895786285e-02
1.571680531092335853e+00,1.679105497896671295e-02
1.571707319101977252e+00,1.428881287574768066e-02
1.571734102138535816e+00,1.575256697833538055e-02
1.571760880203857402e+00,8.179487660527229309e-03
1.571787653299786536e+00,1.627531461417675018e-02
1.571814421428167963e+00,1.394987571984529495e-02
1.571841184590844875e+00,1.836219988763332367e-02
1.571867942789658690e+00,9.872188791632652283e-03
1.571894696026450600e+00,1.386705972254276276e-02
1.571921444303060689e+00,8.284814655780792236e-03
1.571948187621327930e+00,1.182278059422969818e-02
1.571974925983089966e+00,1.377794053405523300e-02
1.572001659390183992e+00,1.434951182454824448e-02
1.572028387844445874e+00,9.803380817174911499e-03
1.572055111347710366e+00,1.283201668411493301e-02
1.572081829901811112e+00,1.527607720345258713e-02
1.572108543508581313e+00,1.135061495006084442e-02
1.572135252169852393e+00,1.381195709109306335e-02
1.572161955887455775e+00,1.728661172091960907e-02
1.572188654663220442e+00,1.330178044736385345e-02
1.572215348498975596e+00,1.126584038138389587e-02
1.572242037396548664e+00,1.626203581690788269e-02
1.572268721357767074e+00,1.331760361790657043e-02
1.572295400384455588e+00,1.427480205893516541e-02
1.572322074478439413e+00,1.181543897837400436e-02
1.572348743641542423e+00,1.425180304795503616e-02
1.572375407875586939e+00,1.178670674562454224e-02
1.572402067182394614e+00,1.832592859864234924e-02
1.572428721563786214e+00,1.276945415884256363e-02
1.572455371021581616e+00,1.324331853538751602e-02
1.572482015557598922e+00,1.476664561778306961e-02
1.572508655173656233e+00,1.577167399227619171e-02
1.572535289871570097e+00,1.374846417456865311e-02
1.572561919653155948e+00,1.279453467577695847e-02
1.572588544520228337e+00,1.527670118957757950e-02
1.572615164474601368e+00,1.379409339278936386e-02
1.572641779518087146e+00,1.579582318663597107e-02
1.572668389652497334e+00,1.475384086370468140e-02
1.572694994879642705e+00,1.525288075208663940e-02
1.572721595201332923e+00,1.680229790508747101e-02
1.572748190619376540e+00,1.179552078247070312e-02
1.572774781135580557e+00,1.473575737327337265e-02
1.572801366751752639e+00,1.320072263479232788e-02
1.572827947469697341e+00,1.633553020656108856e-02
1.572854523291220108e+00,1.178465224802494049e-02
1.572881094218123943e+00,1.578476279973983765e-02
1.572907660252211626e+00,1.221845857799053192e-02
1.572934221395285048e+00,1.314985379576683044e-02
1.572960777649144326e+00,1.276410464197397232e-02
1.572987329015589575e+00,1.429916918277740479e-02
1.573013875496419134e+00,1.280447188764810562e-02
1.573040417093430898e+00,1.328188460320234299e-02
1.573066953808420987e+00,1.676132902503013611e-02
1.573093485643185740e+00,1.585307344794273376e-02
1.573120012599519280e+00,1.131269335746765137e-02
1.573146534679215502e+00,1.383034884929656982e-02
1.573173051884066753e+00,1.623747311532497406e-02
1.573199564215865376e+00,1.273838989436626434e-02
1.573226071676401716e+00,9.266179054975509644e-03
1.573252574267465453e+00,1.237619016319513321e-02
1.573279071990845379e+00,1.579138450324535370e-02
1.573305564848329396e+00,1.775647699832916260e-02
1.573332052841703854e+00,1.377602852880954742e-02
1.573358535972754879e+00,1.232653204351663589e-02
1.573385014243267488e+00,1.177294179797172546e-02
1.573411487655024921e+00,1.527284644544124603e-02
1.573437956209810418e+00,1.277488563209772110e-02
1.573464419909405443e+00,1.630773581564426422e-02
1.573490878755591238e+00,1.274395734071731567e-02
1.573517332750147713e+00,1.629786379635334015e-02
1.573543781894853666e+00,1.476830150932073593e-02
1.573570226191486787e+00,1.223795209079980850e-02
1.573596665641824544e+00,1.624890416860580444e-02
1.573623100247642403e+00,1.826114952564239502e-02
1.573649530010715614e+00,1.422536466270685196e-02
1.573675954932818311e+00,1.274416130036115646e-02
1.573702375015723520e+00,1.790918037295341492e-02
1.573728790261203159e+00,1.624348759651184082e-02
1.573755200671028254e+00,1.529756560921669006e-02
1.573781606246969167e+00,1.425043120980262756e-02
1.573808006990795150e+00,1.027926616370677948e-02
1.573834402904273899e+00,1.526396907866001129e-02
1.573860793989173112e+00,9.799145162105560303e-03
1.573887180247258932e+00,1.619792729616165161e-02
1.573913561680296613e+00,1.928178407251834869e-02
1.573939938290050522e+00,1.571827568113803864e-02
1.573966310078284137e+00,1.221762318164110184e-02
1.573992677046759381e+00,1.428263168781995773e-02
1.574019039197237957e+00,1.127108093351125717e-02
1.574045396531480234e+00,1.414265017956495285e-02
1.574071749051245694e+00,1.478467788547277451e-02
1.574098096758293153e+00,1.234314311295747757e-02
1.574124439654379870e+00,1.430009957402944565e-02
1.574150777741262663e+00,1.027315575629472733e-02
1.574177111020696795e+00,1.335815619677305222e-02
1.574203439494437085e+00,6.793474312871694565e-03
1.574229763164237461e+00,1.328087784349918365e-02
1.574256082031850301e+00,1.223170291632413864e-02
1.574282396099027981e+00,1.425898540765047073e-02
1.574308705367520655e+00,1.223134715110063553e-02
1.574335009839078703e+00,1.275509875267744064e-02
1.574361309515450946e+00,1.574026234447956085e-02
1.574387604398385099e+00,1.425941847264766693e-02
1.574413894489628207e+00,1.430936995893716812e-02
1.574440179790926653e+00,1.331589091569185257e-02
1.574466460304025484e+00,1.426586695015430450e-02
1.574492736030668194e+00,1.525772921741008759e-02
1.574519006972598723e+00,1.473077572882175446e-02
1.574545273131559231e+00,1.525116711854934692e-02
1.574571534509290549e+00,1.563814096152782440e-02
1.574597791107533284e+00,1.330490317195653915e-02
1.574624042928026935e+00,1.176748611032962799e-02
1.574650289972509887e+00,1.525761839002370834e-02
1.574676532242719640e+00,1.425369549542665482e-02
1.574702769740392583e+00,1.751766540110111237e-02
1.574729002467264438e+00,1.376969739794731140e-02
1.574755230425069819e+00,1.725602149963378906e-02
1.574781453615542448e+00,1.071108598262071609e-02
1.574807672040414941e+00,1.030172128230333328e-02
1.574833885701419023e+00,1.328493375331163406e-02
1.574860094600286198e+00,1.076513808220624924e-02
1.574886298738745749e+00,1.422088034451007843e-02
1.574912498118526738e+00,1.176293659955263138e-02
1.574938692741357560e+00,1.224002894014120102e-02
1.574964882608965056e+00,1.924321986734867096e-02
1.574991067723075622e+00,1.527347974479198456e-02
1.575017248085414101e+00,8.697519078850746155e-03
1.575043423697704892e+00,1.770923659205436707e-02
1.575069594561671282e+00,1.375469285994768143e-02
1.575095760679035894e+00,1.277526095509529114e-02
1.575121922051520018e+00,1.272399071604013443e-02
1.575148078680844499e+00,1.024342700839042664e-02
1.575174230568728628e+00,1.423003152012825012e-02
1.575200377716890809e+00,1.173635851591825485e-02
1.575226520127049223e+00,1.521488558501005173e-02
1.575252657800920941e+00,1.721690036356449127e-02
1.575278790740220813e+00,1.170462183654308319e-02
1.575304918946664801e+00,1.008428726345300674e-02
1.575331042421966199e+00,1.375470310449600220e-02
1.575357161167838527e+00,1.224380638450384140e-02
1.575383275185993526e+00,1.069352310150861740e-02
1.575409384478142716e+00,1.571074314415454865e-02
1.575435489045996285e+00,1.769454777240753174e-02
1.575461588891263309e+00,1.373291760683059692e-02
1.575487684015652867e+00,1.373981032520532608e-02
1.575513774420871593e+00,1.134341582655906677e-02
1.575539860108626788e+00,1.374264061450958252e-02
1.575565941080623977e+00,6.742632947862148285e-03
1.575592017338567352e+00,1.774655468761920929e-02
1.575618088884161105e+00,1.473096292465925217e-02
1.575644155719108319e+00,1.526833884418010712e-02
1.575670217845110299e+00,1.172807160764932632e-02
1.575696275263868795e+00,1.424149144440889359e-02
1.575722327977083337e+00,1.225364860147237778e-02
1.575748375986453453e+00,1.222586631774902344e-02
1.575774419293677342e+00,1.574568077921867371e-02
1.575800457900451867e+00,1.470270007848739624e-02
1.575826491808474339e+00,1.316599454730749130e-02
1.575852521019439623e+00,1.621459051966667175e-02
1.575878545535042585e+00,1.018862333148717880e-02
1.575904565356976761e+00,1.172641664743423462e-02
1.575930580486935018e+00,1.324569527059793472e-02
1.575956590926608891e+00,1.572484336793422699e-02
1.575982596677689473e+00,1.371154468506574631e-02
1.576008597741866968e+00,1.127912290394306183e-02
1.576034594120830468e+00,9.727600030601024628e-03
1.576060585816267956e+00,1.321056298911571503e-02
1.576086572829866528e+00,1.569804362952709198e-02
1.576112555163313056e+00,1.368957012891769409e-02
1.576138532818292637e+00,1.668320968747138977e-02
1.576164505796489923e+00,1.319719105958938599e-02
1.576190474099588235e+00,1.519295200705528259e-02
1.576216437729270670e+00,8.713656105101108551e-03
1.576242396687218994e+00,1.121012214571237564e-02
1.576268350975114307e+00,1.471180375665426254e-02
1.576294300594636155e+00,9.235515259206295013e-03
1.576320245547463639e+00,1.319351978600025177e-02
1.576346185835275193e+00,1.175330858677625656e-02
1.576372121459748143e+00,1.224138587713241577e-02
1.576398052422558704e+00,1.221337355673313141e-02
1.576423978725382202e+00,1.621762104332447052e-02
1.576449900369893742e+00,1.469780504703521729e-02
1.576475817357766207e+00,1.622437685728073120e-02
1.576501729690673148e+00,1.121197547763586044e-02
1.576527637370285673e+00,1.470003370195627213e-02
1.576553540398275555e+00,1.668076403439044952e-02
1.576579438776312347e+00,1.168804150074720383e-02
1.576605332506065160e+00,1.319018751382827759e-02
1.576631221589202658e+00,1.559046749025583267e-02
1.576657106027391508e+00,1.380402036011219025e-02
1.576682985822299043e+00,1.475174911320209503e-02
1.576708860975590154e+00,1.570947095751762390e-02
1.576734731488929953e+00,1.220137998461723328e-02
1.576760597363981997e+00,1.370732672512531281e-02
1.576786458602409180e+00,1.473627146333456039e-02
1.576812315205873505e+00,1.431040652096271515e-02
1.576838167176036087e+00,1.630414649844169617e-02
1.576864014514557377e+00,1.078194752335548401e-02
1.576889857223096048e+00,1.272807922214269638e-02
1.576915695303311216e+00,1.573930494487285614e-02
1.576941528756860000e+00,1.474107149988412857e-02
1.576967357585399077e+00,1.377354003489017487e-02
1.576993181790584675e+00,1.224028598517179489e-02
1.577019001374071028e+00,1.221871189773082733e-02
1.577044816337512367e+00,1.522399857640266418e-02
1.577070626682561594e+00,1.222256850451231003e-02
1.577096432410871385e+00,1.367771904915571213e-02
1.577122233524092643e+00,1.220563985407352448e-02
1.577148030023875602e+00,1.770146563649177551e-02
1.577173821911870277e+00,1.221913658082485199e-02
1.577199609189725349e+00,1.669411733746528625e-02
1.577225391859088388e+00,9.740993380546569824e-03
1.577251169921605856e+00,1.372350659221410751e-02
1.577276943378924656e+00,1.624391786754131317e-02
1.577302712232689252e+00,6.767218001186847687e-03
1.577328476484543884e+00,1.825584471225738525e-02
1.577354236136132570e+00,1.678803749382495880e-02
1.577379991189097108e+00,1.468257326632738113e-02
1.577405741645079074e+00,1.370642427355051041e-02
1.577431487505719820e+00,1.422779355198144913e-02
1.577457228772658482e+00,1.423465926200151443e-02
1.577482965447534635e+00,1.371022500097751617e-02
1.577508697531986082e+00,9.693933650851249695e-03
1.577534425027649734e+00,1.219588331878185272e-02
1.577560147936162505e+00,1.419397909194231033e-02
1.577585866259159753e+00,1.225967053323984146e-02
1.577611579998275504e+00,1.217676326632499695e-02
1.577637289155144229e+00,1.524060871452093124e-02
1.577662993731398400e+00,1.073567289859056473e-02
1.577688693728670044e+00,1.421819627285003662e-02
1.577714389148590302e+00,1.422244682908058167e-02
1.577740079992789202e+00,1.572711020708084106e-02
1.577765766262896108e+00,1.069719344377517700e-02
1.577791447960539939e+00,8.737144060432910919e-03
1.577817125087347838e+00,1.622340269386768341e-02
1.577842797644946504e+00,1.420701481401920319e-02
1.577868465634962414e+00,1.325960922986268997e-02
1.577894129059020045e+00,1.371589209884405136e-02
1.577919787918743877e+00,1.423120498657226562e-02
1.577945442215756833e+00,1.420698128640651703e-02
1.577971091951681393e+00,1.572452858090400696e-02
1.577996737128139371e+00,9.249570779502391815e-03
1.578022377746751248e+00,8.745622821152210236e-03
1.578048013809136840e+00,1.070641633123159409e-02
1.578073645316915297e+00,1.122325565665960312e-02
1.578099272271704212e+00,1.490569580346345901e-02
1.578124894675121626e+00,1.376528758555650711e-02
1.578150512528783356e+00,8.211066946387290955e-03
1.578176125834304777e+00,1.268826704472303391e-02
1.578201734593300598e+00,1.269824989140033722e-02
1.578227338807385305e+00,9.195846505463123322e-03
1.578252938478170719e+00,1.321215927600860596e-02
1.578278533607269773e+00,1.120043732225894928e-02
1.578304124196293623e+00,1.317716017365455627e-02
1.578329710246852313e+00,1.272071152925491333e-02
1.578355291760555001e+00,1.518791262060403824e-02
1.578380868739011067e+00,1.067764125764369965e-02
1.578406441183828113e+00,1.268042810261249542e-02
1.578432009096612854e+00,1.620207168161869049e-02
1.578457572478971338e+00,1.169569883495569229e-02
1.578483131332508949e+00,1.570470817387104034e-02
1.578508685658829958e+00,9.183627553284168243e-03
1.578534235459538193e+00,1.415439974516630173e-02
1.578559780736235707e+00,1.469189859926700592e-02
1.578585321490524995e+00,1.469000987708568573e-02
1.578610857724006333e+00,1.267827861011028290e-02
