# kappa, validation_loss
1.454067166399041877e+00,1.557602584362030029e-01
1.454127692287071394e+00,1.556093096733093262e-01
1.454188192793112622e+00,1.552833467721939087e-01
1.454248667938444317e+00,1.557087153196334839e-01
1.454309117744319257e+00,1.555357128381729126e-01
1.454369542231963797e+00,1.553607136011123657e-01
1.454429941422576311e+00,1.553894281387329102e-01
1.454490315337330308e+00,1.555387675762176514e-01
1.454550663997371096e+00,1.551448702812194824e-01
1.454610987423818447e+00,1.561486274003982544e-01
1.454671285637765710e+00,1.553111225366592407e-01
1.454731558660278923e+00,1.553851515054702759e-01
1.454791806512398811e+00,1.554087698459625244e-01
1.454852029215138787e+00,1.553682535886764526e-01
1.454912226789486507e+00,1.552914083003997803e-01
1.454972399256403204e+00,1.551658958196640015e-01
1.455032546636824353e+00,1.553234755992889404e-01
1.455092668951658563e+00,1.552556306123733521e-01
1.455152766221788463e+00,1.555073112249374390e-01
1.455212838468070924e+00,1.557710319757461548e-01
1.455272885711336839e+00,1.554603725671768188e-01
1.455332907972390455e+00,1.554812341928482056e-01
1.455392905272010484e+00,1.552514284849166870e-01
1.455452877630949660e+00,1.551179736852645874e-01
1.455512825069935179e+00,1.553259640932083130e-01
1.455572747609667816e+00,1.550547480583190918e-01
1.455632645270823033e+00,1.551671624183654785e-01
1.455692518074050534e+00,1.551780700683593750e-01
1.455752366039973822e+00,1.555840522050857544e-01
1.455812189189191530e+00,1.551958024501800537e-01
1.455871987542275425e+00,1.551051586866378784e-01
1.455931761119773515e+00,1.555024683475494385e-01
1.455991509942206497e+00,1.558041721582412720e-01
1.456051234030070862e+00,1.554933190345764160e-01
1.456110933403837127e+00,1.550237685441970825e-01
1.456170608083950269e+00,1.555735468864440918e-01
1.456230258090829954e+00,1.552167236804962158e-01
1.456289883444870981e+00,1.552657485008239746e-01
1.456349484166442165e+00,1.551939696073532104e-01
1.456409060275888123e+00,1.557407528162002563e-01
1.456468611793526824e+00,1.553606539964675903e-01
1.456528138739652478e+00,1.552406549453735352e-01
1.456587641134533317e+00,1.555766612291336060e-01
1.456647118998412704e+00,1.559449434280395508e-01
1.456706572351509354e+00,1.554033905267715454e-01
1.456766001214016670e+00,1.558786183595657349e-01
1.456825405606102741e+00,1.554025411605834961e-01
1.456884785547911676e+00,1.558455526828765869e-01
1.456944141059561604e+00,1.551248431205749512e-01
1.457003472161146895e+00,1.556082814931869507e-01
1.457062778872736830e+00,1.551705300807952881e-01
1.457122061214374931e+00,1.553011834621429443e-01
1.457181319206081849e+00,1.552519202232360840e-01
1.457240552867852035e+00,1.557642519474029541e-01
1.457299762219655959e+00,1.551827639341354370e-01
1.457358947281439665e+00,1.552196294069290161e-01
1.457418108073123886e+00,1.554574221372604370e-01
1.457477244614606260e+00,1.549243777990341187e-01
1.457536356925758447e+00,1.550102829933166504e-01
1.457595445026428571e+00,1.552630960941314697e-01
1.457654508936440108e+00,1.552357822656631470e-01
1.457713548675592330e+00,1.549426615238189697e-01
1.457772564263660309e+00,1.555493623018264771e-01
1.457831555720394467e+00,1.553713232278823853e-01
1.457890523065521027e+00,1.554347872734069824e-01
1.457949466318742671e+00,1.552401781082153320e-01
1.458008385499737214e+00,1.550897359848022461e-01
1.458067280628158935e+00,1.551425904035568237e-01
1.458126151723637465e+00,1.547878533601760864e-01
1.458184998805778898e+00,1.549872159957885742e-01
1.458243821894164904e+00,1.550839543342590332e-01
1.458302621008354061e+00,1.554319113492965698e-01
1.458361396167879853e+00,1.552556604146957397e-01
1.458420147392253119e+00,1.551139205694198608e-01
1.458478874700959604e+00,1.550983935594558716e-01
1.458537578113462629e+00,1.554536372423171997e-01
1.458596257649200423e+00,1.551245450973510742e-01
1.458654913327588343e+00,1.552396565675735474e-01
1.458713545168018211e+00,1.550218760967254639e-01
1.458772153189857423e+00,1.549391746520996094e-01
1.458830737412450507e+00,1.552191972732543945e-01
1.458889297855118006e+00,1.552268266677856445e-01
1.458947834537157373e+00,1.553542912006378174e-01
1.459006347477842302e+00,1.557070165872573853e-01
1.459064836696422729e+00,1.554199010133743286e-01
1.459123302212125717e+00,1.552438884973526001e-01
1.459181744044154794e+00,1.552570760250091553e-01
1.459240162211690173e+00,1.551961451768875122e-01
1.459298556733888530e+00,1.553667187690734863e-01
1.459356927629883671e+00,1.552426666021347046e-01
1.459415274918786087e+00,1.552178859710693359e-01
1.459473598619682733e+00,1.553029268980026245e-01
1.459531898751637691e+00,1.553350985050201416e-01
1.459590175333692619e+00,1.551839113235473633e-01
1.459648428384864749e+00,1.554307043552398682e-01
1.459706657924148887e+00,1.553243249654769897e-01
1.459764863970517634e+00,1.550668030977249146e-01
1.459823046542919389e+00,1.551278680562973022e-01
1.459881205660280346e+00,1.550146788358688354e-01
1.459939341341503383e+00,1.550316661596298218e-01
1.459997453605469619e+00,1.555442363023757935e-01
1.460055542471035750e+00,1.554115861654281616e-01
1.460113607957036930e+00,1.551117897033691406e-01
1.460171650082285222e+00,1.552923172712326050e-01
1.460229668865569597e+00,1.555823683738708496e-01
1.460287664325657042e+00,1.551091820001602173e-01
1.460345636481291232e+00,1.551163345575332642e-01
1.460403585351193856e+00,1.558843702077865601e-01
1.460461510954063957e+00,1.559320390224456787e-01
1.460519413308577708e+00,1.551485210657119751e-01
1.460577292433389074e+00,1.551592200994491577e-01
1.460635148347129153e+00,1.555054187774658203e-01
1.460692981068407503e+00,1.549561917781829834e-01
1.460750790615810590e+00,1.548442095518112183e-01
1.460808577007902898e+00,1.552691757678985596e-01
1.460866340263226260e+00,1.549803763628005981e-01
1.460924080400300973e+00,1.552027016878128052e-01
1.460981797437623797e+00,1.551344245672225952e-01
1.461039491393670620e+00,1.552183181047439575e-01
1.461097162286894457e+00,1.552004069089889526e-01
1.461154810135726345e+00,1.550048291683197021e-01
1.461212434958575779e+00,1.549586504697799683e-01
1.461270036773829162e+00,1.550756543874740601e-01
1.461327615599851804e+00,1.550086438655853271e-01
1.461385171454986143e+00,1.554309576749801636e-01
1.461442704357553746e+00,1.551039069890975952e-01
1.461500214325853753e+00,1.553248614072799683e-01
1.461557701378162877e+00,1.553331017494201660e-01
1.461615165532736738e+00,1.551668196916580200e-01
1.461672606807809194e+00,1.552259624004364014e-01
1.461730025221591678e+00,1.551307886838912964e-01
1.461787420792274528e+00,1.553272455930709839e-01
1.461844793538026099e+00,1.555010527372360229e-01
1.461902143476992766e+00,1.552282273769378662e-01
1.461959470627300028e+00,1.555580794811248779e-01
1.462016775007051184e+00,1.553326100111007690e-01
1.462074056634328212e+00,1.553708314895629883e-01
1.462131315527191333e+00,1.553636193275451660e-01
1.462188551703679673e+00,1.552131325006484985e-01
1.462245765181810597e+00,1.551008075475692749e-01
1.462302955979579933e+00,1.552023142576217651e-01
1.462360124114962634e+00,1.552016288042068481e-01
1.462417269605911452e+00,1.554652750492095947e-01
1.462474392470358708e+00,1.551961004734039307e-01
1.462531492726214966e+00,1.550963222980499268e-01
1.462588570391369469e+00,1.552440375089645386e-01
1.462645625483690592e+00,1.552539616823196411e-01
1.462702658021024948e+00,1.552803069353103638e-01
1.462759668021198722e+00,1.553563773632049561e-01
1.462816655502016339e+00,1.555694639682769775e-01
1.462873620481261572e+00,1.552582085132598877e-01
1.462930562976696658e+00,1.548093259334564209e-01
1.462987483006063627e+00,1.549783647060394287e-01
1.463044380587082083e+00,1.558759808540344238e-01
1.463101255737452533e+00,1.551053524017333984e-01
1.463158108474853503e+00,1.550785452127456665e-01
1.463214938816942201e+00,1.552650481462478638e-01
1.463271746781355631e+00,1.554448008537292480e-01
1.463328532385710146e+00,1.553492397069931030e-01
1.463385295647600781e+00,1.552271544933319092e-01
1.463442036584602146e+00,1.551112979650497437e-01
1.463498755214267977e+00,1.551411151885986328e-01
1.463555451554131581e+00,1.556240618228912354e-01
1.463612125621704951e+00,1.550020724534988403e-01
1.463668777434480095e+00,1.551922857761383057e-01
1.463725407009927926e+00,1.552912443876266479e-01
1.463782014365499595e+00,1.552920937538146973e-01
1.463838599518624939e+00,1.551434099674224854e-01
1.463895162486713586e+00,1.548951417207717896e-01
1.463951703287154515e+00,1.554341316223144531e-01
1.464008221937316279e+00,1.549422889947891235e-01
1.464064718454547442e+00,1.551128774881362915e-01
1.464121192856175924e+00,1.548740267753601074e-01
1.464177645159509211e+00,1.549122631549835205e-01
1.464234075381834366e+00,1.550950855016708374e-01
1.464290483540418686e+00,1.554200202226638794e-01
1.464346869652508820e+00,1.547559797763824463e-01
1.464403233735330989e+00,1.546094715595245361e-01
1.464459575806092095e+00,1.548682749271392822e-01
1.464515895881977725e+00,1.549288928508758545e-01
1.464572193980154369e+00,1.550126671791076660e-01
1.464628470117767423e+00,1.547090411186218262e-01
1.464684724311943631e+00,1.549318432807922363e-01
1.464740956579788422e+00,1.550798714160919189e-01
1.464797166938387463e+00,1.544643193483352661e-01
1.464853355404807100e+00,1.554520875215530396e-01
1.464909521996093256e+00,1.549188047647476196e-01
1.464965666729271865e+00,1.547797769308090210e-01
1.465021789621349324e+00,1.551142632961273193e-01
1.465077890689312046e+00,1.551100164651870728e-01
1.465133969950126236e+00,1.549374014139175415e-01
1.465190027420739227e+00,1.558150798082351685e-01
1.465246063118077924e+00,1.550046950578689575e-01
1.465302077059049468e+00,1.547203212976455688e-01
1.465358069260541685e+00,1.551349163055419922e-01
1.465414039739422414e+00,1.546928733587265015e-01
1.465469988512540400e+00,1.549594402313232422e-01
1.465525915596723738e+00,1.551182568073272705e-01
1.465581821008782315e+00,1.547614187002182007e-01
1.465637704765505811e+00,1.550842225551605225e-01
1.465693566883663923e+00,1.546153873205184937e-01
1.465749407380007696e+00,1.546642482280731201e-01
1.465805226271268191e+00,1.553608477115631104e-01
1.465861023574157374e+00,1.548223048448562622e-01
1.465916799305368112e+00,1.545949280261993408e-01
1.465972553481572627e+00,1.545865237712860107e-01
1.466028286119425594e+00,1.557682454586029053e-01
1.466083997235561043e+00,1.546466201543807983e-01
1.466139686846594126e+00,1.546272635459899902e-01
1.466195354969121345e+00,1.545704305171966553e-01
1.466251001619718997e+00,1.547343134880065918e-01
1.466306626814944725e+00,1.547040045261383057e-01
1.466362230571337522e+00,1.545995026826858521e-01
1.466417812905416396e+00,1.548716127872467041e-01
1.466473373833681704e+00,1.545588076114654541e-01
1.466528913372614262e+00,1.550403386354446411e-01
1.466584431538677125e+00,1.547155529260635376e-01
1.466639928348312694e+00,1.543354839086532593e-01
1.466695403817945387e+00,1.550903171300888062e-01
1.466750857963980748e+00,1.548691093921661377e-01
1.466806290802805002e+00,1.544991731643676758e-01
1.466861702350785723e+00,1.548878848552703857e-01
1.466917092624271612e+00,1.549408584833145142e-01
1.466972461639592273e+00,1.546080261468887329e-01
1.467027809413058659e+00,1.554480493068695068e-01
1.467083135960963514e+00,1.544223874807357788e-01
1.467138441299579821e+00,1.544807553291320801e-01
1.467193725445163022e+00,1.545248180627822876e-01
1.467248988413948574e+00,1.547399461269378662e-01
1.467304230222154171e+00,1.546731442213058472e-01
1.467359450885979300e+00,1.548490673303604126e-01
1.467414650421603461e+00,1.554365903139114380e-01
1.467469828845188617e+00,1.544417440891265869e-01
1.467524986172878076e+00,1.543624401092529297e-01
1.467580122420796052e+00,1.544500142335891724e-01
1.467635237605049214e+00,1.551188081502914429e-01
1.467690331741725362e+00,1.544316709041595459e-01
1.467745404846893198e+00,1.548826247453689575e-01
1.467800456936604103e+00,1.548743546009063721e-01
1.467855488026890809e+00,1.549245864152908325e-01
1.467910498133766950e+00,1.548834294080734253e-01
1.467965487273228620e+00,1.548163145780563354e-01
1.468020455461253926e+00,1.551580876111984253e-01
1.468075402713801436e+00,1.550643295049667358e-01
1.468130329046812843e+00,1.543930768966674805e-01
1.468185234476210965e+00,1.545899063348770142e-01
1.468240119017900192e+00,1.546712666749954224e-01
1.468294982687767591e+00,1.550969779491424561e-01
1.468349825501681361e+00,1.544731408357620239e-01
1.468404647475491931e+00,1.542358249425888062e-01
1.468459448625031971e+00,1.546044051647186279e-01
1.468514228966115054e+00,1.554240435361862183e-01
1.468568988514538542e+00,1.544984132051467896e-01
1.468623727286079594e+00,1.556371748447418213e-01
1.468678445296499380e+00,1.542899310588836670e-01
1.468733142561539973e+00,1.543977260589599609e-01
1.468787819096926128e+00,1.543845087289810181e-01
1.468842474918364172e+00,1.549120247364044189e-01
1.468897110041543330e+00,1.546732336282730103e-01
1.468951724482134402e+00,1.544668674468994141e-01
1.469006318255790422e+00,1.544053852558135986e-01
1.469060891378147327e+00,1.542463004589080811e-01
1.469115443864822401e+00,1.549634635448455811e-01
1.469169975731415612e+00,1.543026715517044067e-01
1.469224486993509826e+00,1.547816395759582520e-01
1.469278977666669039e+00,1.545191407203674316e-01
1.469333447766440592e+00,1.545738875865936279e-01
1.469387897308353841e+00,1.543816030025482178e-01
1.469442326307920821e+00,1.544829607009887695e-01
1.469496734780635583e+00,1.546880304813385010e-01
1.469551122741975302e+00,1.544551849365234375e-01
1.469605490207398724e+00,1.542693823575973511e-01
1.469659837192347718e+00,1.548539102077484131e-01
1.469714163712247279e+00,1.547550112009048462e-01
1.469768469782503528e+00,1.543435901403427124e-01
1.469822755418506821e+00,1.548756062984466553e-01
1.469877020635628639e+00,1.550201624631881714e-01
1.469931265449224478e+00,1.543356329202651978e-01
1.469985489874631179e+00,1.547332108020782471e-01
1.470039693927169600e+00,1.545414477586746216e-01
1.470093877622142386e+00,1.546531468629837036e-01
1.470148040974835313e+00,1.547334343194961548e-01
1.470202184000517276e+00,1.541135609149932861e-01
1.470256306714438965e+00,1.544218510389328003e-01
1.470310409131835527e+00,1.540464758872985840e-01
1.470364491267923013e+00,1.543628275394439697e-01
1.470418553137902151e+00,1.543756574392318726e-01
1.470472594756955242e+00,1.541355997323989868e-01
1.470526616140248599e+00,1.542210578918457031e-01
1.470580617302930770e+00,1.555925458669662476e-01
1.470634598260133652e+00,1.541227102279663086e-01
1.470688559026972042e+00,1.545125395059585571e-01
1.470742499618543642e+00,1.545565426349639893e-01
1.470796420049929498e+00,1.545159369707107544e-01
1.470850320336193562e+00,1.549005061388015747e-01
1.470904200492382907e+00,1.544427722692489624e-01
1.470958060533528400e+00,1.550009846687316895e-01
1.471011900474642919e+00,1.549689620733261108e-01
1.471065720330723137e+00,1.540058702230453491e-01
1.471119520116749291e+00,1.543312519788742065e-01
1.471173299847684302e+00,1.546962857246398926e-01
1.471227059538474657e+00,1.541737765073776245e-01
1.471280799204049750e+00,1.544319689273834229e-01
1.471334518859322982e+00,1.543430238962173462e-01
1.471388218519190438e+00,1.540025919675827026e-01
1.471441898198532439e+00,1.546302884817123413e-01
1.471495557912211538e+00,1.545054018497467041e-01
1.471549197675074527e+00,1.545359194278717041e-01
1.471602817501951321e+00,1.541543602943420410e-01
1.471656417407655626e+00,1.545873731374740601e-01
1.471709997406984050e+00,1.546818166971206665e-01
1.471763557514717435e+00,1.544300168752670288e-01
1.471817097745619751e+00,1.543998122215270996e-01
1.471870618114438312e+00,1.544763594865798950e-01
1.471924118635905110e+00,1.541604548692703247e-01
1.471977599324734154e+00,1.549157798290252686e-01
1.472031060195623908e+00,1.541600078344345093e-01
1.472084501263257073e+00,1.544286310672760010e-01
1.472137922542299249e+00,1.546235233545303345e-01
1.472191324047399608e+00,1.541239321231842041e-01
1.472244705793191777e+00,1.548928320407867432e-01
1.472298067794292953e+00,1.541928052902221680e-01
1.472351410065303456e+00,1.539807617664337158e-01
1.472404732620808288e+00,1.543063819408416748e-01
1.472458035475375793e+00,1.546587496995925903e-01
1.472511318643558553e+00,1.545733660459518433e-01
1.472564582139892497e+00,1.541086584329605103e-01
1.472617825978897566e+00,1.542176902294158936e-01
1.472671050175078156e+00,1.543893069028854370e-01
1.472724254742922234e+00,1.547019630670547485e-01
1.472777439696901558e+00,1.542741358280181885e-01
1.472830605051472341e+00,1.540379375219345093e-01
1.472883750821074367e+00,1.541969776153564453e-01
1.472936877020131652e+00,1.541485339403152466e-01
1.472989983663052449e+00,1.541063338518142700e-01
1.473043070764229245e+00,1.541198790073394775e-01
1.473096138338038097e+00,1.538447588682174683e-01
1.473149186398839072e+00,1.540077179670333862e-01
1.473202214960977585e+00,1.539335697889328003e-01
1.473255224038781730e+00,1.539172828197479248e-01
1.473308213646564946e+00,1.541657447814941406e-01
1.473361183798624463e+00,1.541403084993362427e-01
1.473414134509241968e+00,1.541288048028945923e-01
1.473467065792682940e+00,1.539418697357177734e-01
1.473519977663197533e+00,1.546275466680526733e-01
1.473572870135020585e+00,1.539408564567565918e-01
1.473625743222370277e+00,1.539382040500640869e-01
1.473678596939450136e+00,1.545663774013519287e-01
1.473731431300447925e+00,1.538699567317962646e-01
1.473784246319534974e+00,1.542666256427764893e-01
1.473837042010868403e+00,1.546218842267990112e-01
1.473889818388588457e+00,1.544466465711593628e-01
1.473942575466820948e+00,1.539840102195739746e-01
1.473995313259675921e+00,1.543374061584472656e-01
1.474048031781247214e+00,1.541623026132583618e-01
1.474100731045614010e+00,1.549952328205108643e-01
1.474153411066839947e+00,1.538982838392257690e-01
1.474206071858973122e+00,1.541561931371688843e-01
1.474258713436046309e+00,1.543482542037963867e-01
1.474311335812076518e+00,1.541305631399154663e-01
1.474363939001066770e+00,1.538847684860229492e-01
1.474416523017002989e+00,1.540962755680084229e-01
1.474469087873857109e+00,1.545041203498840332e-01
1.474521633585584857e+00,1.538545489311218262e-01
1.474574160166127523e+00,1.540889143943786621e-01
1.474626667629410859e+00,1.536812782287597656e-01
1.474679155989345514e+00,1.543368101119995117e-01
1.474731625259826595e+00,1.541878134012222290e-01
1.474784075454734333e+00,1.537824571132659912e-01
1.474836506587934082e+00,1.544053107500076294e-01
1.474888918673275429e+00,1.542775332927703857e-01
1.474941311724593751e+00,1.540521532297134399e-01
1.474993685755707995e+00,1.541976034641265869e-01
1.475046040780424006e+00,1.541432142257690430e-01
1.475098376812530976e+00,1.541160196065902710e-01
1.475150693865803442e+00,1.536192446947097778e-01
1.475202991954001286e+00,1.539963036775588989e-01
1.475255271090869513e+00,1.545688807964324951e-01
1.475307531290138030e+00,1.541222631931304932e-01
1.475359772565521643e+00,1.541581153869628906e-01
1.475411994930720283e+00,1.538054943084716797e-01
1.475464198399419002e+00,1.534163206815719604e-01
1.475516382985288644e+00,1.538247913122177124e-01
1.475568548701984506e+00,1.539030373096466064e-01
1.475620695563147233e+00,1.537282466888427734e-01
1.475672823582402815e+00,1.540093719959259033e-01
1.475724932773362141e+00,1.543506234884262085e-01
1.475777023149621670e+00,1.538533717393875122e-01
1.475829094724763202e+00,1.543483287096023560e-01
1.475881147512354108e+00,1.541602313518524170e-01
1.475933181525945770e+00,1.537194699048995972e-01
1.475985196779076469e+00,1.537182927131652832e-01
1.476037193285269389e+00,1.539106220006942749e-01
1.476089171058032168e+00,1.541396081447601318e-01
1.476141130110859567e+00,1.541160643100738525e-01
1.476193070457229917e+00,1.534135192632675171e-01
1.476244992110608445e+00,1.543721705675125122e-01
1.476296895084444838e+00,1.534461081027984619e-01
1.476348779392175015e+00,1.540750116109848022e-01
1.476400645047220017e+00,1.538141220808029175e-01
1.476452492062986899e+00,1.537331938743591309e-01
1.476504320452866947e+00,1.535699665546417236e-01
1.476556130230239017e+00,1.542195975780487061e-01
1.476607921408465529e+00,1.537507921457290649e-01
1.476659694000896028e+00,1.535386145114898682e-01
1.476711448020865181e+00,1.535812169313430786e-01
1.476763183481692998e+00,1.537058651447296143e-01
1.476814900396685726e+00,1.538801938295364380e-01
1.476866598779134510e+00,1.538684815168380737e-01
1.476918278642317395e+00,1.535565555095672607e-01
1.476969939999496662e+00,1.539320647716522217e-01
1.477021582863921934e+00,1.539619714021682739e-01
1.477073207248827291e+00,1.538273096084594727e-01
1.477124813167433715e+00,1.538255661725997925e-01
1.477176400632947084e+00,1.544438451528549194e-01
1.477227969658559292e+00,1.536155939102172852e-01
1.477279520257448686e+00,1.534164994955062866e-01
1.477331052442778958e+00,1.537079662084579468e-01
1.477382566227700034e+00,1.540903002023696899e-01
1.477434061625347184e+00,1.533701121807098389e-01
1.477485538648842134e+00,1.535462886095046997e-01
1.477536997311292399e+00,1.540566980838775635e-01
1.477588437625791729e+00,1.533217728137969971e-01
1.477639859605419215e+00,1.533852368593215942e-01
1.477691263263240851e+00,1.543757319450378418e-01
1.477742648612307752e+00,1.541905403137207031e-01
1.477794015665658156e+00,1.533580720424652100e-01
1.477845364436315423e+00,1.545987725257873535e-01
1.477896694937289146e+00,1.538061946630477905e-01
1.477948007181575596e+00,1.536254733800888062e-01
1.477999301182156833e+00,1.544221490621566772e-01
1.478050576952000927e+00,1.539038270711898804e-01
1.478101834504062184e+00,1.539655178785324097e-01
1.478153073851281807e+00,1.538840979337692261e-01
1.478204295006585678e+00,1.540031731128692627e-01
1.478255497982887690e+00,1.535985916852951050e-01
1.478306682793086857e+00,1.535494774580001831e-01
1.478357849450068873e+00,1.542515307664871216e-01
1.478408997966705218e+00,1.534184664487838745e-01
1.478460128355854497e+00,1.539263278245925903e-01
1.478511240630361101e+00,1.536762565374374390e-01
1.478562334803055878e+00,1.542746573686599731e-01
1.478613410886756130e+00,1.541774421930313110e-01
1.478664468894265394e+00,1.539203375577926636e-01
1.478715508838374326e+00,1.538144946098327637e-01
1.478766530731858486e+00,1.536917388439178467e-01
1.478817534587481441e+00,1.545247882604598999e-01
1.478868520417992327e+00,1.539614051580429077e-01
1.478919488236127178e+00,1.536053419113159180e-01
1.478970438054608483e+00,1.539762467145919800e-01
1.479021369886144965e+00,1.545092463493347168e-01
1.479072283743432248e+00,1.537900716066360474e-01
1.479123179639152186e+00,1.540641188621520996e-01
1.479174057585973534e+00,1.540979892015457153e-01
1.479224917596551503e+00,1.538607776165008545e-01
1.479275759683527758e+00,1.538306325674057007e-01
1.479326583859531086e+00,1.539643257856369019e-01
1.479377390137176507e+00,1.540569216012954712e-01
1.479428178529065496e+00,1.536657959222793579e-01
1.479478949047787317e+00,1.536580771207809448e-01
1.479529701705916356e+00,1.536557674407958984e-01
1.479580436516015229e+00,1.537819355726242065e-01
1.479631153490632567e+00,1.542999893426895142e-01
1.479681852642303230e+00,1.536513715982437134e-01
1.479732533983550091e+00,1.534525752067565918e-01
1.479783197526882255e+00,1.538258343935012817e-01
1.479833843284795281e+00,1.554419994354248047e-01
1.479884471269772073e+00,1.543724387884140015e-01
1.479935081494282212e+00,1.534637212753295898e-01
1.479985673970782178e+00,1.539310812950134277e-01
1.480036248711715574e+00,1.539416760206222534e-01
1.480086805729512234e+00,1.540394872426986694e-01
1.480137345036590002e+00,1.537660807371139526e-01
1.480187866645352512e+00,1.542582213878631592e-01
1.480238370568191408e+00,1.539180874824523926e-01
1.480288856817484788e+00,1.536437571048736572e-01
1.480339325405597650e+00,1.538465470075607300e-01
1.480389776344882113e+00,1.535052657127380371e-01
1.480440209647677641e+00,1.539274454116821289e-01
1.480490625326310372e+00,1.539442688226699829e-01
1.480541023393094013e+00,1.541192978620529175e-01
1.480591403860328725e+00,1.538809388875961304e-01
1.480641766740302234e+00,1.535656154155731201e-01
1.480692112045289388e+00,1.535895019769668579e-01
1.480742439787551712e+00,1.537213623523712158e-01
1.480792749979338963e+00,1.546472311019897461e-01
1.480843042632886908e+00,1.535181254148483276e-01
1.480893317760419103e+00,1.540293544530868530e-01
1.480943575374146226e+00,1.537907719612121582e-01
1.480993815486266296e+00,1.533750891685485840e-01
1.481044038108964456e+00,1.537188440561294556e-01
1.481094243254413412e+00,1.536948233842849731e-01
1.481144430934772549e+00,1.538317799568176270e-01
1.481194601162189040e+00,1.533843427896499634e-01
1.481244753948797843e+00,1.539682745933532715e-01
1.481294889306720153e+00,1.534103453159332275e-01
1.481345007248064949e+00,1.535238772630691528e-01
1.481395107784929666e+00,1.540278941392898560e-01
1.481445190929397304e+00,1.538424044847488403e-01
1.481495256693539542e+00,1.533117145299911499e-01
1.481545305089415177e+00,1.535147726535797119e-01
1.481595336129070573e+00,1.535011529922485352e-01
1.481645349824539215e+00,1.540951877832412720e-01
1.481695346187842599e+00,1.540755033493041992e-01
1.481745325230989119e+00,1.536663174629211426e-01
1.481795286965975178e+00,1.538502871990203857e-01
1.481845231404784302e+00,1.537365913391113281e-01
1.481895158559388026e+00,1.540579795837402344e-01
1.481945068441745672e+00,1.537425369024276733e-01
1.481994961063802796e+00,1.535885632038116455e-01
1.482044836437494295e+00,1.543093919754028320e-01
1.482094694574741522e+00,1.545745581388473511e-01
1.482144535487454062e+00,1.535706222057342529e-01
1.482194359187528843e+00,1.533038914203643799e-01
1.482244165686850579e+00,1.535166203975677490e-01
1.482293954997291774e+00,1.532112658023834229e-01
1.482343727130712496e+00,1.537488996982574463e-01
1.482393482098960380e+00,1.538055539131164551e-01
1.482443219913871513e+00,1.537408232688903809e-01
1.482492940587268881e+00,1.537560671567916870e-01
1.482542644130963705e+00,1.540649831295013428e-01
1.482592330556754989e+00,1.536980569362640381e-01
1.482641999876429306e+00,1.540994942188262939e-01
1.482691652101761459e+00,1.537888497114181519e-01
1.482741287244514039e+00,1.540981084108352661e-01
1.482790905316436758e+00,1.533661633729934692e-01
1.482840506329268448e+00,1.532301604747772217e-01
1.482890090294734620e+00,1.538830846548080444e-01
1.482939657224549457e+00,1.535928696393966675e-01
1.482989207130415155e+00,1.534846425056457520e-01
1.483038740024021473e+00,1.538805961608886719e-01
1.483088255917045961e+00,1.537645012140274048e-01
1.483137754821154841e+00,1.535177379846572876e-01
1.483187236748001459e+00,1.539742052555084229e-01
1.483236701709227834e+00,1.541100144386291504e-01
1.483286149716463775e+00,1.537343114614486694e-01
1.483335580781327323e+00,1.538091897964477539e-01
1.483384994915424304e+00,1.533063948154449463e-01
1.483434392130348778e+00,1.531442254781723022e-01
1.483483772437682813e+00,1.537117362022399902e-01
1.483533135848996931e+00,1.542706936597824097e-01
1.483582482375849221e+00,1.536116600036621094e-01
1.483631812029786223e+00,1.535732746124267578e-01
1.483681124822342490e+00,1.531402021646499634e-01
1.483730420765041247e+00,1.535269170999526978e-01
1.483779699869393287e+00,1.535845994949340820e-01
1.483828962146897856e+00,1.534209847450256348e-01
1.483878207609042210e+00,1.540309935808181763e-01
1.483927436267302502e+00,1.544075608253479004e-01
1.483976648133142451e+00,1.535368710756301880e-01
1.484025843218014229e+00,1.536940038204193115e-01
1.484075021533358685e+00,1.538629829883575439e-01
1.484124183090604454e+00,1.538070142269134521e-01
1.484173327901168404e+00,1.537345945835113525e-01
1.484222455976456523e+00,1.535531133413314819e-01
1.484271567327862362e+00,1.536306291818618774e-01
1.484320661966768373e+00,1.545795649290084839e-01
1.484369739904544794e+00,1.546037346124649048e-01
1.484418801152550760e+00,1.532043814659118652e-01
1.484467845722133861e+00,1.535472720861434937e-01
1.484516873624629918e+00,1.536435484886169434e-01
1.484565884871362984e+00,1.543169617652893066e-01
1.484614879473645788e+00,1.535103768110275269e-01
1.484663857442779733e+00,1.533167213201522827e-01
1.484712818790054456e+00,1.535594314336776733e-01
1.484761763526748490e+00,1.536126732826232910e-01
1.484810691664128157e+00,1.534576416015625000e-01
1.484859603213449342e+00,1.534415930509567261e-01
1.484908498185955050e+00,1.540980190038681030e-01
1.484957376592878298e+00,1.532490253448486328e-01
1.485006238445440108e+00,1.532509624958038330e-01
1.485055083754849958e+00,1.536733955144882202e-01
1.485103912532305781e+00,1.539347171783447266e-01
1.485152724788995071e+00,1.535185277462005615e-01
1.485201520536092890e+00,1.537456661462783813e-01
1.485250299784763639e+00,1.534593552350997925e-01
1.485299062546159732e+00,1.538346558809280396e-01
1.485347808831423588e+00,1.533424258232116699e-01
1.485396538651684750e+00,1.536156982183456421e-01
1.485445252018062101e+00,1.536967456340789795e-01
1.485493948941664089e+00,1.535894423723220825e-01
1.485542629433586725e+00,1.535875648260116577e-01
