# kappa, validation_loss
1.986404779919085151e+00,3.533978164196014404e-01
1.986635885992572348e+00,3.533977568149566650e-01
1.986866746365312464e+00,3.533980250358581543e-01
1.987097361559185149e+00,3.533983230590820312e-01
1.987327732094408717e+00,3.533985018730163574e-01
1.987557858489547469e+00,3.533987104892730713e-01
1.987787741261519470e+00,3.533988595008850098e-01
1.988017380925601651e+00,3.533988893032073975e-01
1.988246777995438919e+00,3.533991277217864990e-01
1.988475932983049699e+00,3.533991575241088867e-01
1.988704846398833270e+00,3.533990383148193359e-01
1.988933518751575757e+00,3.533990979194641113e-01
1.989161950548458124e+00,3.533990681171417236e-01
1.989390142295063502e+00,3.533988595008850098e-01
1.989618094495380074e+00,3.533989191055297852e-01
1.989845807651813514e+00,3.533991873264312744e-01
1.990073282265188315e+00,3.533995449542999268e-01
1.990300518834757781e+00,3.533997535705566406e-01
1.990527517858209805e+00,3.533997535705566406e-01
1.990754279831672191e+00,3.533998131752014160e-01
1.990980805249720209e+00,3.533999025821685791e-01
1.991207094605383476e+00,3.533999323844909668e-01
1.991433148390152175e+00,3.534000515937805176e-01
1.991658967093981492e+00,3.534002006053924561e-01
1.991884551205301168e+00,3.534002304077148438e-01
1.992109901211020162e+00,3.534003794193267822e-01
1.992335017596532420e+00,3.534005582332611084e-01
1.992559900845724208e+00,3.534007668495178223e-01
1.992784551440979657e+00,3.534010052680969238e-01
1.993008969863188318e+00,3.534012734889984131e-01
1.993233156591748934e+00,3.534015417098999023e-01
1.993457112104577655e+00,3.534016311168670654e-01
1.993680836878113594e+00,3.534014225006103516e-01
1.993904331387324591e+00,3.534012436866760254e-01
1.994127596105712996e+00,3.534011542797088623e-01
1.994350631505322990e+00,3.534012138843536377e-01
1.994573438056745252e+00,3.534011542797088623e-01
1.994796016229123170e+00,3.534013628959655762e-01
1.995018366490159289e+00,3.534014225006103516e-01
1.995240489306120857e+00,3.534015417098999023e-01
1.995462385141844930e+00,3.534016311168670654e-01
1.995684054460747259e+00,3.534016311168670654e-01
1.995905497724823396e+00,3.534017205238342285e-01
1.996126715394657802e+00,3.534018397331237793e-01
1.996347707929429172e+00,3.534020185470581055e-01
1.996568475786914876e+00,3.534021675586700439e-01
1.996789019423498068e+00,3.534022867679595947e-01
1.997009339294173236e+00,3.534023761749267578e-01
1.997229435852549972e+00,3.534024357795715332e-01
1.997449309550860530e+00,3.534025847911834717e-01
1.997668960839965591e+00,3.534027040004730225e-01
1.997888390169358486e+00,3.534027934074401855e-01
1.998107597987170303e+00,3.534029424190521240e-01
1.998326584740178102e+00,3.534031510353088379e-01
1.998545350873807136e+00,3.534033596515655518e-01
1.998763896832138842e+00,3.534032106399536133e-01
1.998982223057915064e+00,3.534032106399536133e-01
1.999200329992542491e+00,3.534032404422760010e-01
1.999418218076099985e+00,3.534034788608551025e-01
1.999635887747343022e+00,3.534036874771118164e-01
1.999853339443708578e+00,3.534036874771118164e-01
2.000070573601321566e+00,3.534038662910461426e-01
2.000287590654997505e+00,3.534042537212371826e-01
2.000504391038252283e+00,3.534044921398162842e-01
2.000720975183301942e+00,3.534047305583953857e-01
2.000937343521071998e+00,3.534050285816192627e-01
2.001153496481200555e+00,3.534052371978759766e-01
2.001369434492045407e+00,3.534054160118103027e-01
2.001585157980684926e+00,3.534054458141326904e-01
2.001800667372927833e+00,3.534054756164550781e-01
2.002015963093316753e+00,3.534056246280670166e-01
2.002231045565131762e+00,3.534059822559356689e-01
2.002445915210396166e+00,3.534062206745147705e-01
2.002660572449882714e+00,3.534063398838043213e-01
2.002875017703116711e+00,3.534062504768371582e-01
2.003089251388382230e+00,3.534062206745147705e-01
2.003303273922727001e+00,3.534063994884490967e-01
2.003517085721965074e+00,3.534065186977386475e-01
2.003730687200685701e+00,3.534067273139953613e-01
2.003944078772254223e+00,3.534070253372192383e-01
2.004157260848819178e+00,3.534073233604431152e-01
2.004370233841316296e+00,3.534076213836669922e-01
2.004582998159473828e+00,3.534078299999237061e-01
2.004795554211816100e+00,3.534080684185028076e-01
2.005007902405668840e+00,3.534083366394042969e-01
2.005220043147165399e+00,3.534088432788848877e-01
2.005431976841248520e+00,3.534092903137207031e-01
2.005643703891676566e+00,3.534094095230102539e-01
2.005855224701028838e+00,3.534094989299774170e-01
2.006066539670708249e+00,3.534094393253326416e-01
2.006277649200948421e+00,3.534094989299774170e-01
2.006488553690815912e+00,3.534097373485565186e-01
2.006699253538215100e+00,3.534100651741027832e-01
2.006909749139893506e+00,3.534102737903594971e-01
2.007120040891447577e+00,3.534103333950042725e-01
2.007330129187322676e+00,3.534104526042938232e-01
2.007540014420823304e+00,3.534106016159057617e-01
2.007749696984112653e+00,3.534109294414520264e-01
2.007959177268219708e+00,3.534110188484191895e-01
2.008168455663043250e+00,3.534110784530639648e-01
2.008377532557354073e+00,3.534113168716430664e-01
2.008586408338803420e+00,3.534116446971893311e-01
2.008795083393923431e+00,3.534118533134460449e-01
2.009003558108134246e+00,3.534120619297027588e-01
2.009211832865744896e+00,3.534122705459594727e-01
2.009419908049961290e+00,3.534125983715057373e-01
2.009627784042889331e+00,3.534129261970520020e-01
2.009835461225536690e+00,3.534132540225982666e-01
2.010042939977820353e+00,3.534135520458221436e-01
2.010250220678568844e+00,3.534136116504669189e-01
2.010457303705527110e+00,3.534136414527893066e-01
2.010664189435359628e+00,3.534136116504669189e-01
2.010870878243656623e+00,3.534136712551116943e-01
2.011077370504935402e+00,3.534138202667236328e-01
2.011283666592647457e+00,3.534139990806579590e-01
2.011489766879179797e+00,3.534142076969146729e-01
2.011695671735859836e+00,3.534144461154937744e-01
2.011901381532960720e+00,3.534145355224609375e-01
2.012106896639703990e+00,3.534146845340728760e-01
2.012312217424263139e+00,3.534148931503295898e-01
2.012517344253768936e+00,3.534151017665863037e-01
2.012722277494312539e+00,3.534153103828430176e-01
2.012927017510949490e+00,3.534153699874877930e-01
2.013131564667703710e+00,3.534156084060668945e-01
2.013335919327571943e+00,3.534158170223236084e-01
2.013540081852526420e+00,3.534160554409027100e-01
2.013744052603519741e+00,3.534161746501922607e-01
2.013947831940487543e+00,3.534163534641265869e-01
2.014151420222354272e+00,3.534165024757385254e-01
2.014354817807034070e+00,3.534166514873504639e-01
2.014558025051438772e+00,3.534166812896728516e-01
2.014761042311477013e+00,3.534168899059295654e-01
2.014963869942060892e+00,3.534171879291534424e-01
2.015166508297109083e+00,3.534173667430877686e-01
2.015368957729549493e+00,3.534176647663116455e-01
2.015571218591325042e+00,3.534180521965026855e-01
2.015773291233395437e+00,3.534182906150817871e-01
2.015975176005741165e+00,3.534184992313385010e-01
2.016176873257368829e+00,3.534184396266937256e-01
2.016378383336311586e+00,3.534184098243713379e-01
2.016579706589636256e+00,3.534185290336608887e-01
2.016780843363444209e+00,3.534187674522399902e-01
2.016981794002875805e+00,3.534187376499176025e-01
2.017182558852114838e+00,3.534189164638519287e-01
2.017383138254391639e+00,3.534192442893981934e-01
2.017583532551984415e+00,3.534196913242340088e-01
2.017783742086226795e+00,3.534199297428131104e-01
2.017983767197507827e+00,3.534201383590698242e-01
2.018183608225277315e+00,3.534204959869384766e-01
2.018383265508048474e+00,3.534209132194519043e-01
2.018582739383402380e+00,3.534210324287414551e-01
2.018782030187988852e+00,3.534212112426757812e-01
2.018981138257533559e+00,3.534214496612548828e-01
2.019180063926838908e+00,3.534217476844787598e-01
2.019378807529787601e+00,3.534218072891235352e-01
2.019577369399347067e+00,3.534219563007354736e-01
2.019775749867571246e+00,3.534222245216369629e-01
2.019973949265605473e+00,3.534222543239593506e-01
2.020171967923690026e+00,3.534223735332489014e-01
2.020369806171160576e+00,3.534224629402160645e-01
2.020567464336454400e+00,3.534224927425384521e-01
2.020764942747113935e+00,3.534225523471832275e-01
2.020962241729786779e+00,3.534226119518280029e-01
2.021159361610231908e+00,3.534227609634399414e-01
2.021356302713322339e+00,3.534227609634399414e-01
2.021553065363047352e+00,3.534228801727294922e-01
2.021749649882516486e+00,3.534230291843414307e-01
2.021946056593962648e+00,3.534231781959533691e-01
2.022142285818745222e+00,3.534232378005981445e-01
2.022338337877352288e+00,3.534233570098876953e-01
2.022534213089405952e+00,3.534236252307891846e-01
2.022729911773663680e+00,3.534237146377563477e-01
2.022925434248021848e+00,3.534239530563354492e-01
2.023120780829518406e+00,3.534242510795593262e-01
2.023315951834337323e+00,3.534245789051055908e-01
2.023510947577809471e+00,3.534246981143951416e-01
2.023705768374419289e+00,3.534248173236846924e-01
2.023900414537803449e+00,3.534249961376190186e-01
2.024094886380756186e+00,3.534251451492309570e-01
2.024289184215232407e+00,3.534253537654876709e-01
2.024483308352351685e+00,3.534255623817443848e-01
2.024677259102397819e+00,3.534258902072906494e-01
2.024871036774825050e+00,3.534260988235473633e-01
2.025064641678259836e+00,3.534262776374816895e-01
2.025258074120503515e+00,3.534264862537384033e-01
2.025451334408536308e+00,3.534267246723175049e-01
2.025644422848518644e+00,3.534270524978637695e-01
2.025837339745795607e+00,3.534271419048309326e-01
2.026030085404898706e+00,3.534272909164428711e-01
2.026222660129549880e+00,3.534274697303771973e-01
2.026415064222662821e+00,3.534277081489562988e-01
2.026607297986347866e+00,3.534278869628906250e-01
2.026799361721912884e+00,3.534282743930816650e-01
2.026991255729866825e+00,3.534285128116607666e-01
2.027182980309923277e+00,3.534289002418518066e-01
2.027374535761002683e+00,3.534293770790100098e-01
2.027565922381234120e+00,3.534296751022338867e-01
2.027757140467960628e+00,3.534299731254577637e-01
2.027948190317738320e+00,3.534303009510040283e-01
2.028139072226343931e+00,3.534305095672607422e-01
2.028329786488772157e+00,3.534306883811950684e-01
2.028520333399243203e+00,3.534309267997741699e-01
2.028710713251202336e+00,3.534312546253204346e-01
2.028900926337324329e+00,3.534314036369323730e-01
2.029090972949514349e+00,3.534314632415771484e-01
2.029280853378912841e+00,3.534315824508666992e-01
2.029470567915897750e+00,3.534317314624786377e-01
2.029660116850084961e+00,3.534320294857025146e-01
2.029849500470333634e+00,3.534322381019592285e-01
2.030038719064747532e+00,3.534325957298278809e-01
2.030227772920677687e+00,3.534329235553741455e-01
2.030416662324726396e+00,3.534332513809204102e-01
2.030605387562746778e+00,3.534334599971771240e-01
2.030793948919849434e+00,3.534336984157562256e-01
2.030982346680401118e+00,3.534339070320129395e-01
2.031170581128030062e+00,3.534342050552368164e-01
2.031358652545626864e+00,3.534345030784606934e-01
2.031546561215348490e+00,3.534347414970397949e-01
2.031734307418619156e+00,3.534350097179412842e-01
2.031921891436135219e+00,3.534353971481323242e-01
2.032109313547864282e+00,3.534356951713562012e-01
2.032296574033050529e+00,3.534359931945800781e-01
2.032483673170216942e+00,3.534361720085144043e-01
2.032670611237167080e+00,3.534362614154815674e-01
2.032857388510985963e+00,3.534364700317382812e-01
2.033044005268046739e+00,3.534366786479949951e-01
2.033230461784008014e+00,3.534368872642517090e-01
2.033416758333821850e+00,3.534373044967651367e-01
2.033602895191730209e+00,3.534375727176666260e-01
2.033788872631272504e+00,3.534377813339233398e-01
2.033974690925285600e+00,3.534378707408905029e-01
2.034160350345905588e+00,3.534380495548248291e-01
2.034345851164572228e+00,3.534382879734039307e-01
2.034531193652028946e+00,3.534384667873382568e-01
2.034716378078329058e+00,3.534386456012725830e-01
2.034901404712831763e+00,3.534388244152069092e-01
2.035086273824211922e+00,3.534390330314636230e-01
2.035270985680456501e+00,3.534393310546875000e-01
2.035455540548870346e+00,3.534395992755889893e-01
2.035639938696076179e+00,3.534399271011352539e-01
2.035824180388019045e+00,3.534401953220367432e-01
2.036008265889968083e+00,3.534404337406158447e-01
2.036192195466516086e+00,3.534406125545501709e-01
2.036375969381586604e+00,3.534406721591949463e-01
2.036559587898432611e+00,3.534408211708068848e-01
2.036743051279639616e+00,3.534411787986755371e-01
2.036926359787128327e+00,3.534417152404785156e-01
2.037109513682157313e+00,3.534423410892486572e-01
2.037292513225323898e+00,3.534427285194396973e-01
2.037475358676566817e+00,3.534430265426635742e-01
2.037658050295168888e+00,3.534433841705322266e-01
2.037840588339760117e+00,3.534435629844665527e-01
2.038022973068318588e+00,3.534438610076904297e-01
2.038205204738170462e+00,3.534442186355590820e-01
2.038387283605998412e+00,3.534444868564605713e-01
2.038569209927836745e+00,3.534449040889739990e-01
2.038750983959078944e+00,3.534452915191650391e-01
2.038932605954476340e+00,3.534455895423889160e-01
2.039114076168142553e+00,3.534457385540008545e-01
2.039295394853553489e+00,3.534458577632904053e-01
2.039476562263551784e+00,3.534461557865142822e-01
2.039657578650347247e+00,3.534464836120605469e-01
2.039838444265518191e+00,3.534466922283172607e-01
2.040019159360018097e+00,3.534470498561859131e-01
2.040199724184171171e+00,3.534472584724426270e-01
2.040380138987679448e+00,3.534475564956665039e-01
2.040560404019621910e+00,3.534477353096008301e-01
2.040740519528459362e+00,3.534477353096008301e-01
2.040920485762033554e+00,3.534478247165679932e-01
2.041100302967570279e+00,3.534480035305023193e-01
2.041279971391682935e+00,3.534482419490814209e-01
2.041459491280372074e+00,3.534483611583709717e-01
2.041638862879029848e+00,3.534483611583709717e-01
2.041818086432439561e+00,3.534485399723052979e-01
2.041997162184779224e+00,3.534488081932067871e-01
2.042176090379624664e+00,3.534491062164306641e-01
2.042354871259947746e+00,3.534492552280426025e-01
2.042533505068122146e+00,3.534493446350097656e-01
2.042711992045923797e+00,3.534495234489440918e-01
2.042890332434532663e+00,3.534499108791351318e-01
2.043068526474534963e+00,3.534503579139709473e-01
2.043246574405924942e+00,3.534508049488067627e-01
2.043424476468107986e+00,3.534512221813201904e-01
2.043602232899899729e+00,3.534516096115112305e-01
2.043779843939531826e+00,3.534518778324127197e-01
2.043957309824650626e+00,3.534520268440246582e-01
2.044134630792319829e+00,3.534522950649261475e-01
2.044311807079024490e+00,3.534526526927947998e-01
2.044488838920669682e+00,3.534530997276306152e-01
2.044665726552585383e+00,3.534534275531768799e-01
2.044842470209525143e+00,3.534536361694335938e-01
2.045019070125671856e+00,3.534539639949798584e-01
2.045195526534635988e+00,3.534541726112365723e-01
2.045371839669459568e+00,3.534544408321380615e-01
2.045548009762617081e+00,3.534548580646514893e-01
2.045724037046018129e+00,3.534551560878753662e-01
2.045899921751008765e+00,3.534553945064544678e-01
2.046075664108372383e+00,3.534558117389678955e-01
2.046251264348333709e+00,3.534561693668365479e-01
2.046426722700558809e+00,3.534562587738037109e-01
2.046602039394158190e+00,3.534564077854156494e-01
2.046777214657685917e+00,3.534567952156066895e-01
2.046952248719145828e+00,3.534567952156066895e-01
2.047127141805989758e+00,3.534568548202514648e-01
2.047301894145120205e+00,3.534570634365081787e-01
2.047476505962892102e+00,3.534571826457977295e-01
2.047650977485115042e+00,3.534574806690216064e-01
2.047825308937056388e+00,3.534578382968902588e-01
2.047999500543437712e+00,3.534582555294036865e-01
2.048173552528443686e+00,3.534587323665618896e-01
2.048347465115719412e+00,3.534590005874633789e-01
2.048521238528371757e+00,3.534592688083648682e-01
2.048694872988973348e+00,3.534594774246215820e-01
2.048868368719563904e+00,3.534594774246215820e-01
2.049041725941650238e+00,3.534595668315887451e-01
2.049214944876209810e+00,3.534598052501678467e-01
2.049388025743691166e+00,3.534600734710693359e-01
2.049560968764017055e+00,3.534602522850036621e-01
2.049733774156584420e+00,3.534603416919708252e-01
2.049906442140266183e+00,3.534605205059051514e-01
2.050078972933414789e+00,3.534605801105499268e-01
2.050251366753862658e+00,3.534607887268066406e-01
2.050423623818922625e+00,3.534612357616424561e-01
2.050595744345391935e+00,3.534615039825439453e-01
2.050767728549552249e+00,3.534615635871887207e-01
2.050939576647171414e+00,3.534618020057678223e-01
2.051111288853505688e+00,3.534621000289916992e-01
2.051282865383301512e+00,3.534625768661499023e-01
2.051454306450795961e+00,3.534630537033081055e-01
2.051625612269720289e+00,3.534635603427886963e-01
2.051796783053298157e+00,3.534639775753021240e-01
2.051967819014251848e+00,3.534641861915588379e-01
2.052138720364799163e+00,3.534644246101379395e-01
2.052309487316659187e+00,3.534647524356842041e-01
2.052480120081050519e+00,3.534650504589080811e-01
2.052650618868694821e+00,3.534653186798095703e-01
2.052820983889817708e+00,3.534656465053558350e-01
2.052991215354150523e+00,3.534658849239349365e-01
2.053161313470931226e+00,3.534662723541259766e-01
2.053331278448907504e+00,3.534668087959289551e-01
2.053501110496335880e+00,3.534672558307647705e-01
2.053670809820985710e+00,3.534675836563110352e-01
2.053840376630138298e+00,3.534679412841796875e-01
2.054009811130591778e+00,3.534685075283050537e-01
2.054179113528658895e+00,3.534688949584960938e-01
2.054348284030171001e+00,3.534692227840423584e-01
2.054517322840478499e+00,3.534692227840423584e-01
2.054686230164452176e+00,3.534693717956542969e-01
2.054855006206486312e+00,3.534695804119110107e-01
2.055023651170497345e+00,3.534697294235229492e-01
2.055192165259928760e+00,3.534699678421020508e-01
2.055360548677749311e+00,3.534702062606811523e-01
2.055528801626456126e+00,3.534705936908721924e-01
2.055696924308077378e+00,3.534708619117736816e-01
2.055864916924170060e+00,3.534711301326751709e-01
2.056032779675826205e+00,3.534714579582214355e-01
2.056200512763670218e+00,3.534720242023468018e-01
2.056368116387862433e+00,3.534725904464721680e-01
2.056535590748099551e+00,3.534729778766632080e-01
2.056702936043617314e+00,3.534732460975646973e-01
2.056870152473191382e+00,3.534735143184661865e-01
2.057037240235137343e+00,3.534737527370452881e-01
2.057204199527314703e+00,3.534740507602691650e-01
2.057371030547126445e+00,3.534743487834930420e-01
2.057537733491519916e+00,3.534746170043945312e-01
2.057704308556991268e+00,3.534748256206512451e-01
2.057870755939582796e+00,3.534751236438751221e-01
2.058037075834886931e+00,3.534755110740661621e-01
2.058203268438048461e+00,3.534758985042572021e-01
2.058369333943762758e+00,3.534762263298034668e-01
2.058535272546278438e+00,3.534764647483825684e-01
2.058701084439401363e+00,3.534764349460601807e-01
2.058866769816491527e+00,3.534764647483825684e-01
2.059032328870468387e+00,3.534764945507049561e-01
2.059197761793808645e+00,3.534767031669616699e-01
2.059363068778551575e+00,3.534769117832183838e-01
2.059528250016296358e+00,3.534773290157318115e-01
2.059693305698205634e+00,3.534778058528900146e-01
2.059858236015008170e+00,3.534782826900482178e-01
2.060023041156996193e+00,3.534786999225616455e-01
2.060187721314029385e+00,3.534790277481079102e-01
2.060352276675537553e+00,3.534795045852661133e-01
2.060516707430518402e+00,3.534797728061676025e-01
2.060681013767541092e+00,3.534799218177795410e-01
2.060845195874746683e+00,3.534801304340362549e-01
2.061009253939851238e+00,3.534803986549377441e-01
2.061173188150143609e+00,3.534806072711944580e-01
2.061336998692490763e+00,3.534809052944183350e-01
2.061500685753336004e+00,3.534812629222869873e-01
2.061664249518700753e+00,3.534817695617675781e-01
2.061827690174188543e+00,3.534820377826690674e-01
2.061991007904981466e+00,3.534824252128601074e-01
2.062154202895845501e+00,3.534830510616302490e-01
2.062317275331131405e+00,3.534836173057556152e-01
2.062480225394772493e+00,3.534841537475585938e-01
2.062643053270289961e+00,3.534845709800720215e-01
2.062805759140791562e+00,3.534851670265197754e-01
2.062968343188975151e+00,3.534857034683227539e-01
2.063130805597127804e+00,3.534862697124481201e-01
2.063293146547126700e+00,3.534867167472839355e-01
2.063455366220442233e+00,3.534871339797973633e-01
2.063617464798138901e+00,3.534872531890869141e-01
2.063779442460876190e+00,3.534875214099884033e-01
2.063941299388907247e+00,3.534875512123107910e-01
2.064103035762086424e+00,3.534876108169555664e-01
2.064264651759862179e+00,3.534877300262451172e-01
2.064426147561285951e+00,3.534881174564361572e-01
2.064587523345008169e+00,3.534883856773376465e-01
2.064748779289281799e+00,3.534888923168182373e-01
2.064909915571963683e+00,3.534891903400421143e-01
2.065070932370513646e+00,3.534895479679107666e-01
2.065231829861997159e+00,3.534899055957794189e-01
2.065392608223088011e+00,3.534901440143585205e-01
2.065553267630066525e+00,3.534903228282928467e-01
2.065713808258822226e+00,3.534905314445495605e-01
2.065874230284854285e+00,3.534908592700958252e-01
2.066034533883275071e+00,3.534912765026092529e-01
2.066194719228807042e+00,3.534915745258331299e-01
2.066354786495787188e+00,3.534916341304779053e-01
2.066514735858168805e+00,3.534918129444122314e-01
2.066674567489517944e+00,3.534919917583465576e-01
2.066834281563020959e+00,3.534921109676361084e-01
2.066993878251480510e+00,3.534922301769256592e-01
2.067153357727318230e+00,3.534923195838928223e-01
2.067312720162576500e+00,3.534924983978271484e-01
2.067471965728920669e+00,3.534928560256958008e-01
2.067631094597636832e+00,3.534933626651763916e-01
2.067790106939634942e+00,3.534937202930450439e-01
2.067949002925451030e+00,3.534940183162689209e-01
2.068107782725245869e+00,3.534945249557495117e-01
2.068266446508807643e+00,3.534950315952301025e-01
2.068424994445552834e+00,3.534953296184539795e-01
2.068583426704526218e+00,3.534955978393554688e-01
2.068741743454403981e+00,3.534958958625793457e-01
2.068899944863493268e+00,3.534961640834808350e-01
2.069058031099733519e+00,3.534964025020599365e-01
2.069216002330697357e+00,3.534965813159942627e-01
2.069373858723592363e+00,3.534968197345733643e-01
2.069531600445261521e+00,3.534970879554748535e-01
2.069689227662184994e+00,3.534975051879882812e-01
2.069846740540479679e+00,3.534979224205017090e-01
2.070004139245901875e+00,3.534980714321136475e-01
2.070161423943847723e+00,3.534981012344360352e-01
2.070318594799354539e+00,3.534983098506927490e-01
2.070475651977100817e+00,3.534986078739166260e-01
2.070632595641408003e+00,3.534987568855285645e-01
2.070789425956242269e+00,3.534991741180419922e-01
2.070946143085214075e+00,3.534995615482330322e-01
2.071102747191579940e+00,3.534996509552001953e-01
2.071259238438243777e+00,3.534996807575225830e-01
2.071415616987757780e+00,3.534997999668121338e-01
2.071571883002321979e+00,3.535000085830688477e-01
2.071728036643788240e+00,3.535002768039703369e-01
2.071884078073658042e+00,3.535006344318389893e-01
2.072040007453086030e+00,3.535011112689971924e-01
2.072195824942878684e+00,3.535015881061553955e-01
2.072351530703497424e+00,3.535017967224121094e-01
2.072507124895059061e+00,3.535020053386688232e-01
2.072662607677335789e+00,3.535022139549255371e-01
2.072817979209756967e+00,3.535027801990509033e-01
2.072973239651410005e+00,3.535029590129852295e-01
2.073128389161041696e+00,3.535031676292419434e-01
2.073283427897057773e+00,3.535035848617553711e-01
2.073438356017526907e+00,3.535042107105255127e-01
2.073593173680177149e+00,3.535046279430389404e-01
2.073747881042401264e+00,3.535049855709075928e-01
2.073902478261254956e+00,3.535051047801971436e-01
2.074056965493459526e+00,3.535054326057434082e-01
2.074211342895400989e+00,3.535059392452239990e-01
2.074365610623133627e+00,3.535062968730926514e-01
2.074519768832376876e+00,3.535066246986389160e-01
2.074673817678521104e+00,3.535070121288299561e-01
2.074827757316624943e+00,3.535072505474090576e-01
2.074981587901418401e+00,3.535076677799224854e-01
2.075135309587301968e+00,3.535081446170806885e-01
2.075288922528348845e+00,3.535085320472717285e-01
2.075442426878304936e+00,3.535088896751403809e-01
2.075595822790591960e+00,3.535091876983642578e-01
2.075749110418304788e+00,3.535095453262329102e-01
2.075902289914215437e+00,3.535100817680358887e-01
2.076055361430772628e+00,3.535106480121612549e-01
2.076208325120102227e+00,3.535111248493194580e-01
2.076361181134010359e+00,3.535116016864776611e-01
2.076513929623981181e+00,3.535119593143463135e-01
2.076666570741180440e+00,3.535123169422149658e-01
2.076819104636455027e+00,3.535125255584716797e-01
2.076971531460333420e+00,3.535126149654388428e-01
2.077123851363029239e+00,3.535130023956298828e-01
2.077276064494437691e+00,3.535134196281433105e-01
2.077428171004141788e+00,3.535138368606567383e-01
2.077580171041407908e+00,3.535141944885253906e-01
2.077732064755189789e+00,3.535144031047821045e-01
2.077883852294130751e+00,3.535146713256835938e-01
2.078035533806560142e+00,3.535149395465850830e-01
2.078187109440498226e+00,3.535151779651641846e-01
2.078338579343653958e+00,3.535154163837432861e-01
2.078489943663429429e+00,3.535155355930328369e-01
2.078641202546917199e+00,3.535158038139343262e-01
2.078792356140903852e+00,3.535161316394805908e-01
2.078943404591868216e+00,3.535162210464477539e-01
2.079094348045984031e+00,3.535164594650268555e-01
2.079245186649121724e+00,3.535166978836059570e-01
2.079395920546847076e+00,3.535167872905731201e-01
2.079546549884421669e+00,3.535167872905731201e-01
2.079697074806807322e+00,3.535170853137969971e-01
2.079847495458663875e+00,3.535172045230865479e-01
2.079997811984348743e+00,3.535175621509552002e-01
2.080148024527923134e+00,3.535179793834686279e-01
2.080298133233146718e+00,3.535183668136596680e-01
2.080448138243482514e+00,3.535187244415283203e-01
2.080598039702096447e+00,3.535191416740417480e-01
2.080747837751857343e+00,3.535194396972656250e-01
2.080897532535339600e+00,3.535197675228118896e-01
2.081047124194822295e+00,3.535202443599700928e-01
2.081196612872290963e+00,3.535205721855163574e-01
2.081345998709438039e+00,3.535210490226745605e-01
2.081495281847663747e+00,3.535212874412536621e-01
2.081644462428076547e+00,3.535214066505432129e-01
2.081793540591494462e+00,3.535216152667999268e-01
2.081942516478446414e+00,3.535221815109252930e-01
2.082091390229171335e+00,3.535228073596954346e-01
2.082240161983619497e+00,3.535231351852416992e-01
2.082388831881455182e+00,3.535234332084655762e-01
2.082537400062055344e+00,3.535237908363342285e-01
2.082685866664510499e+00,3.535240590572357178e-01
2.082834231827627391e+00,3.535244166851043701e-01
2.082982495689926772e+00,3.535248935222625732e-01
2.083130658389646950e+00,3.535251617431640625e-01
2.083278720064742906e+00,3.535254895687103271e-01
2.083426680852888513e+00,3.535257875919342041e-01
2.083574540891475646e+00,3.535261452198028564e-01
2.083722300317615073e+00,3.535265028476715088e-01
2.083869959268140004e+00,3.535270392894744873e-01
2.084017517879602099e+00,3.535273671150207520e-01
2.084164976288276350e+00,3.535277843475341797e-01
2.084312334630160635e+00,3.535280823707580566e-01
2.084459593040974834e+00,3.535283505916595459e-01
2.084606751656164381e+00,3.535287678241729736e-01
2.084753810610898039e+00,3.535290360450744629e-01
2.084900770040071016e+00,3.535292446613311768e-01
2.085047630078305847e+00,3.535294532775878906e-01
2.085194390859949287e+00,3.535299003124237061e-01
2.085341052519077643e+00,3.535302877426147461e-01
2.085487615189497212e+00,3.535307049751281738e-01
2.085634079004740293e+00,3.535311222076416016e-01
2.085780444098071396e+00,3.535313606262207031e-01
2.085926710602485024e+00,3.535315692424774170e-01
2.086072878650707896e+00,3.535318076610565186e-01
2.086218948375197613e+00,3.535321056842803955e-01
2.086364919908145321e+00,3.535323441028594971e-01
2.086510793381476159e+00,3.535327017307281494e-01
2.086656568926848809e+00,3.535331189632415771e-01
2.086802246675656836e+00,3.535335063934326172e-01
2.086947826759030900e+00,3.535337448120117188e-01
2.087093309307836542e+00,3.535341322422027588e-01
2.087238694452677734e+00,3.535344898700714111e-01
2.087383982323895104e+00,3.535346984863281250e-01
2.087529173051568154e+00,3.535349071025848389e-01
2.087674266765517039e+00,3.535351455211639404e-01
2.087819263595299457e+00,3.535357415676116943e-01
2.087964163670215534e+00,3.535363376140594482e-01
2.088108967119306492e+00,3.535365760326385498e-01
2.088253674071355093e+00,3.535367846488952637e-01
2.088398284654886528e+00,3.535370528697967529e-01
2.088542798998169747e+00,3.535373210906982422e-01
2.088687217229218795e+00,3.535377085208892822e-01
2.088831539475790589e+00,3.535381555557250977e-01
2.088975765865389356e+00,3.535387814044952393e-01
2.089119896525263531e+00,3.535395562648773193e-01
2.089263931582410194e+00,3.535400331020355225e-01
2.089407871163572850e+00,3.535404801368713379e-01
2.089551715395242759e+00,3.535407185554504395e-01
2.089695464403660274e+00,3.535411953926086426e-01
2.089839118314816169e+00,3.535417318344116211e-01
2.089982677254450749e+00,3.535420000553131104e-01
2.090126141348054301e+00,3.535425662994384766e-01
2.090269510720869306e+00,3.535428643226623535e-01
2.090412785497890447e+00,3.535431325435638428e-01
2.090555965803864602e+00,3.535434305667877197e-01
2.090699051763293070e+00,3.535436987876892090e-01
2.090842043500429348e+00,3.535438477993011475e-01
2.090984941139284015e+00,3.535439670085906982e-01
