# kappa, training_loss
1.984780113593797912e+00,2.124649239704012871e-03
1.985012954326155210e+00,7.082176744006574154e-04
1.985245545657503108e+00,1.416435348801314831e-03
1.985477888121547796e+00,7.082189549691975117e-04
1.985709982250284611e+00,7.082193624228239059e-04
1.985941828574005141e+00,1.416434999555349350e-03
1.986173427621303889e+00,7.082172669470310211e-04
1.986404779919085151e+00,1.416434650309383869e-03
1.986635885992572348e+00,1.416434301063418388e-03
1.986866746365312464e+00,4.679062470813732943e-09
1.987097361559185149e+00,7.082204683683812618e-04
1.987327732094408717e+00,1.416435814462602139e-03
1.987557858489547469e+00,7.082189549691975117e-04
1.987787741261519470e+00,7.082204683683812618e-04
1.988017380925601651e+00,1.416434650309383869e-03
1.988246777995438919e+00,1.416435465216636658e-03
1.988475932983049699e+00,2.124649938195943832e-03
1.988704846398833270e+00,3.498989764594284679e-09
1.988933518751575757e+00,5.479650067030661376e-09
1.989161950548458124e+00,7.082186639308929443e-04
1.989390142295063502e+00,7.082198280841112137e-04
1.989618094495380074e+00,7.082181400619447231e-04
1.989845807651813514e+00,2.460005754656435784e-09
1.990073282265188315e+00,7.082209340296685696e-04
1.990300518834757781e+00,7.082197698764503002e-04
1.990527517858209805e+00,1.416434533894062042e-03
1.990754279831672191e+00,1.416435115970671177e-03
1.990980805249720209e+00,1.416432438418269157e-03
1.991207094605383476e+00,1.416435115970671177e-03
1.991433148390152175e+00,4.567181743908577118e-09
1.991658967093981492e+00,1.416433486156165600e-03
1.991884551205301168e+00,4.129411479425471043e-09
1.992109901211020162e+00,1.416434301063418388e-03
1.992335017596532420e+00,5.010494241730611975e-09
1.992559900845724208e+00,1.416433835402131081e-03
1.992784551440979657e+00,2.124650171026587486e-03
1.993008969863188318e+00,1.416432904079556465e-03
1.993233156591748934e+00,2.364998863413347863e-09
1.993457112104577655e+00,2.344239247165091911e-09
1.993680836878113594e+00,7.082167430780827999e-04
1.993904331387324591e+00,7.082180818542838097e-04
1.994127596105712996e+00,3.604122333911163878e-09
1.994350631505322990e+00,1.416434766724705696e-03
1.994573438056745252e+00,7.082181400619447231e-04
1.994796016229123170e+00,7.082192460075020790e-04
1.995018366490159289e+00,1.416434766724705696e-03
1.995240489306120857e+00,7.082174997776746750e-04
1.995462385141844930e+00,1.416432904079556465e-03
1.995684054460747259e+00,2.124649006873369217e-03
1.995905497724823396e+00,7.082200027070939541e-04
1.996126715394657802e+00,1.416433835402131081e-03
1.996347707929429172e+00,2.832864876836538315e-03
1.996568475786914876e+00,7.082181400619447231e-04
1.996789019423498068e+00,7.082176744006574154e-04
1.997009339294173236e+00,1.416432322002947330e-03
1.997229435852549972e+00,3.415063121181560746e-09
1.997449309550860530e+00,1.416433253325521946e-03
1.997668960839965591e+00,2.124648541212081909e-03
1.997888390169358486e+00,2.124648774042725563e-03
1.998107597987170303e+00,7.082195952534675598e-04
1.998326584740178102e+00,1.416434533894062042e-03
1.998545350873807136e+00,4.350108273598607411e-09
1.998763896832138842e+00,1.416432904079556465e-03
1.998982223057915064e+00,7.082183146849274635e-04
1.999200329992542491e+00,7.082175579853355885e-04
1.999418218076099985e+00,1.416433951817452908e-03
1.999635887747343022e+00,7.082182564772665501e-04
1.999853339443708578e+00,7.082171505317091942e-04
2.000070573601321566e+00,2.947069033254479109e-09
2.000287590654997505e+00,2.832864876836538315e-03
2.000504391038252283e+00,1.416432904079556465e-03
2.000720975183301942e+00,1.416433951817452908e-03
2.000937343521071998e+00,7.082180236466228962e-04
2.001153496481200555e+00,2.124649705365300179e-03
2.001369434492045407e+00,2.124648541212081909e-03
2.001585157980684926e+00,2.124648308381438255e-03
2.001800667372927833e+00,7.082174997776746750e-04
2.002015963093316753e+00,7.082184311002492905e-04
2.002231045565131762e+00,3.311970919739337660e-09
2.002445915210396166e+00,1.416434999555349350e-03
2.002660572449882714e+00,7.082179072313010693e-04
2.002875017703116711e+00,3.239149171108124392e-09
2.003089251388382230e+00,3.318206376334842389e-09
2.003303273922727001e+00,7.082184893079102039e-04
2.003517085721965074e+00,7.082184893079102039e-04
2.003730687200685701e+00,2.416591371456888737e-09
2.003944078772254223e+00,7.082179072313010693e-04
2.004157260848819178e+00,7.082178490236401558e-04
2.004370233841316296e+00,2.163845769231897975e-09
2.004582998159473828e+00,7.082180818542838097e-04
2.004795554211816100e+00,7.082179072313010693e-04
2.005007902405668840e+00,7.082178490236401558e-04
2.005220043147165399e+00,1.416432787664234638e-03
2.005431976841248520e+00,7.082184893079102039e-04
2.005643703891676566e+00,7.082180236466228962e-04
2.005855224701028838e+00,1.416433136910200119e-03
2.006066539670708249e+00,7.082192460075020790e-04
2.006277649200948421e+00,2.832863479852676392e-03
2.006488553690815912e+00,7.082181400619447231e-04
2.006699253538215100e+00,7.082177326083183289e-04
2.006909749139893506e+00,1.416432671248912811e-03
2.007120040891447577e+00,1.416432322002947330e-03
2.007330129187322676e+00,7.082177326083183289e-04
2.007540014420823304e+00,2.124649006873369217e-03
2.007749696984112653e+00,2.124647842720150948e-03
2.007959177268219708e+00,1.416433486156165600e-03
2.008168455663043250e+00,7.082169759087264538e-04
2.008377532557354073e+00,1.416432671248912811e-03
2.008586408338803420e+00,1.416433253325521946e-03
2.008795083393923431e+00,2.832863247022032738e-03
2.009003558108134246e+00,2.124649006873369217e-03
2.009211832865744896e+00,2.832863945513963699e-03
2.009419908049961290e+00,7.082175579853355885e-04
2.009627784042889331e+00,2.218714545421107687e-09
2.009835461225536690e+00,7.082176744006574154e-04
2.010042939977820353e+00,7.082184311002492905e-04
2.010250220678568844e+00,1.416432787664234638e-03
2.010457303705527110e+00,2.124647609889507294e-03
2.010664189435359628e+00,7.082170923240482807e-04
2.010870878243656623e+00,3.827133276956828922e-09
2.011077370504935402e+00,1.416432438418269157e-03
2.011283666592647457e+00,7.082176744006574154e-04
2.011489766879179797e+00,2.124648308381438255e-03
2.011695671735859836e+00,2.809870336406561364e-09
2.011901381532960720e+00,2.832864644005894661e-03
2.012106896639703990e+00,1.416433835402131081e-03
2.012312217424263139e+00,1.416432438418269157e-03
2.012517344253768936e+00,1.416432787664234638e-03
2.012722277494312539e+00,2.124649705365300179e-03
2.012927017510949490e+00,1.416432671248912811e-03
2.013131564667703710e+00,7.082176744006574154e-04
2.013335919327571943e+00,1.416432904079556465e-03
2.013540081852526420e+00,1.600988119854207525e-09
2.013744052603519741e+00,7.082170923240482807e-04
2.013947831940487543e+00,7.082173251546919346e-04
2.014151420222354272e+00,2.180886138347659653e-09
2.014354817807034070e+00,1.416431157849729061e-03
2.014558025051438772e+00,2.350000194439871848e-09
2.014761042311477013e+00,2.677697175101911853e-09
2.014963869942060892e+00,7.082179072313010693e-04
2.015166508297109083e+00,7.082184893079102039e-04
2.015368957729549493e+00,2.282816158327705125e-09
2.015571218591325042e+00,2.283131905755908519e-09
2.015773291233395437e+00,1.416432787664234638e-03
2.015975176005741165e+00,1.416432671248912811e-03
2.016176873257368829e+00,7.082163938321173191e-04
2.016378383336311586e+00,2.832863479852676392e-03
2.016579706589636256e+00,7.082175579853355885e-04
2.016780843363444209e+00,7.082178490236401558e-04
2.016981794002875805e+00,1.416431972756981850e-03
2.017182558852114838e+00,1.785164460699206757e-09
2.017383138254391639e+00,2.662556841670493668e-09
2.017583532551984415e+00,1.440843111488732120e-09
2.017783742086226795e+00,1.830836482419329059e-09
2.017983767197507827e+00,7.082167430780827999e-04
2.018183608225277315e+00,7.082188385538756847e-04
2.018383265508048474e+00,2.832863479852676392e-03
2.018582739383402380e+00,2.124648308381438255e-03
2.018782030187988852e+00,1.416433136910200119e-03
2.018981138257533559e+00,1.416432322002947330e-03
2.019180063926838908e+00,2.124647842720150948e-03
2.019378807529787601e+00,2.124647144228219986e-03
2.019577369399347067e+00,7.082170923240482807e-04
2.019775749867571246e+00,7.082174997776746750e-04
2.019973949265605473e+00,1.416432787664234638e-03
2.020171967923690026e+00,7.082169177010655403e-04
2.020369806171160576e+00,7.082175579853355885e-04
2.020567464336454400e+00,2.211362870596644825e-09
2.020764942747113935e+00,7.082169177010655403e-04
2.020962241729786779e+00,1.416431972756981850e-03
2.021159361610231908e+00,2.832862315699458122e-03
2.021356302713322339e+00,1.983914588166157955e-09
2.021553065363047352e+00,2.124648308381438255e-03
2.021749649882516486e+00,2.124648541212081909e-03
2.021946056593962648e+00,7.082174997776746750e-04
2.022142285818745222e+00,7.082174997776746750e-04
2.022338337877352288e+00,1.416432322002947330e-03
2.022534213089405952e+00,1.416432671248912811e-03
2.022729911773663680e+00,2.310403202088195940e-09
2.022925434248021848e+00,1.879413291661080621e-09
2.023120780829518406e+00,1.745178335177399731e-09
2.023315951834337323e+00,1.416431739926338196e-03
2.023510947577809471e+00,1.408624328291807615e-09
2.023705768374419289e+00,7.082168012857437134e-04
2.023900414537803449e+00,7.082167430780827999e-04
2.024094886380756186e+00,1.549529837774343832e-09
2.024289184215232407e+00,2.124648308381438255e-03
2.024483308352351685e+00,7.082169759087264538e-04
2.024677259102397819e+00,1.416432322002947330e-03
2.024871036774825050e+00,7.082169759087264538e-04
2.025064641678259836e+00,1.416432671248912811e-03
2.025258074120503515e+00,1.416432438418269157e-03
2.025451334408536308e+00,1.416432322002947330e-03
2.025644422848518644e+00,1.689841044871798204e-09
2.025837339745795607e+00,1.416432089172303677e-03
2.026030085404898706e+00,1.416431739926338196e-03
2.026222660129549880e+00,2.124647377058863640e-03
2.026415064222662821e+00,1.416431972756981850e-03
2.026607297986347866e+00,1.540559901869187343e-09
2.026799361721912884e+00,1.416431972756981850e-03
2.026991255729866825e+00,1.829845386325246182e-09
2.027182980309923277e+00,2.124647144228219986e-03
2.027374535761002683e+00,2.832863247022032738e-03
2.027565922381234120e+00,7.082164520397782326e-04
2.027757140467960628e+00,8.747342850057293617e-10
2.027948190317738320e+00,1.149577655290556777e-09
2.028139072226343931e+00,1.622764034259205346e-09
2.028329786488772157e+00,2.124647609889507294e-03
2.028520333399243203e+00,1.416431390680372715e-03
2.028710713251202336e+00,7.082168012857437134e-04
2.028900926337324329e+00,7.082173251546919346e-04
2.029090972949514349e+00,1.385648373819492463e-09
2.029280853378912841e+00,1.416432787664234638e-03
2.029470567915897750e+00,1.416432322002947330e-03
2.029660116850084961e+00,2.008657018492954194e-09
2.029849500470333634e+00,1.416431972756981850e-03
2.030038719064747532e+00,1.416432671248912811e-03
2.030227772920677687e+00,7.082165684551000595e-04
2.030416662324726396e+00,1.416431972756981850e-03
2.030605387562746778e+00,1.416432787664234638e-03
2.030793948919849434e+00,7.082164520397782326e-04
2.030982346680401118e+00,2.124647144228219986e-03
2.031170581128030062e+00,7.082167430780827999e-04
2.031358652545626864e+00,2.124647842720150948e-03
2.031546561215348490e+00,1.416431390680372715e-03
2.031734307418619156e+00,2.276757005148510871e-09
2.031921891436135219e+00,1.416431623511016369e-03
2.032109313547864282e+00,7.082169759087264538e-04
2.032296574033050529e+00,2.124647144228219986e-03
2.032483673170216942e+00,2.832862315699458122e-03
2.032670611237167080e+00,1.416431739926338196e-03
2.032857388510985963e+00,1.416431972756981850e-03
2.033044005268046739e+00,1.260569204575290314e-09
2.033230461784008014e+00,2.124647377058863640e-03
2.033416758333821850e+00,7.082169759087264538e-04
2.033602895191730209e+00,1.416431739926338196e-03
2.033788872631272504e+00,1.886660605521228717e-09
2.033974690925285600e+00,7.082169759087264538e-04
2.034160350345905588e+00,2.124647144228219986e-03
2.034345851164572228e+00,1.107307467940188417e-09
2.034531193652028946e+00,2.124647144228219986e-03
2.034716378078329058e+00,1.315421216396828186e-09
2.034901404712831763e+00,1.675052208049976343e-09
2.035086273824211922e+00,2.124647609889507294e-03
2.035270985680456501e+00,2.124647144228219986e-03
2.035455540548870346e+00,1.416432322002947330e-03
2.035639938696076179e+00,2.832862548530101776e-03
2.035824180388019045e+00,1.416431274265050888e-03
2.036008265889968083e+00,1.416431739926338196e-03
2.036192195466516086e+00,7.082168012857437134e-04
2.036375969381586604e+00,7.082161610014736652e-04
2.036559587898432611e+00,7.082168012857437134e-04
2.036743051279639616e+00,7.082169177010655403e-04
2.036926359787128327e+00,1.554522621738385624e-09
2.037109513682157313e+00,2.124647609889507294e-03
2.037292513225323898e+00,2.124646911397576332e-03
2.037475358676566817e+00,2.832862315699458122e-03
2.037658050295168888e+00,2.832862315699458122e-03
2.037840588339760117e+00,1.016326356406693776e-09
2.038022973068318588e+00,2.124646678566932678e-03
2.038205204738170462e+00,1.058832688194399907e-09
2.038387283605998412e+00,7.082165684551000595e-04
2.038569209927836745e+00,2.124647377058863640e-03
2.038750983959078944e+00,7.082161610014736652e-04
2.038932605954476340e+00,7.082161610014736652e-04
2.039114076168142553e+00,1.416431739926338196e-03
2.039295394853553489e+00,1.416431390680372715e-03
2.039476562263551784e+00,1.416431739926338196e-03
2.039657578650347247e+00,8.613220692232914644e-10
2.039838444265518191e+00,7.082167430780827999e-04
2.040019159360018097e+00,1.416431739926338196e-03
2.040199724184171171e+00,7.082170923240482807e-04
2.040380138987679448e+00,7.082162192091345787e-04
2.040560404019621910e+00,2.124647144228219986e-03
2.040740519528459362e+00,9.632640241008516568e-10
2.040920485762033554e+00,2.124646678566932678e-03
2.041100302967570279e+00,2.124647144228219986e-03
2.041279971391682935e+00,2.124646678566932678e-03
2.041459491280372074e+00,1.416431274265050888e-03
2.041638862879029848e+00,1.416431739926338196e-03
2.041818086432439561e+00,1.416431390680372715e-03
2.041997162184779224e+00,2.124646678566932678e-03
2.042176090379624664e+00,2.124646678566932678e-03
2.042354871259947746e+00,1.170114449777770460e-09
2.042533505068122146e+00,1.416432089172303677e-03
2.042711992045923797e+00,2.124647377058863640e-03
2.042890332434532663e+00,2.124646678566932678e-03
2.043068526474534963e+00,1.416431739926338196e-03
2.043246574405924942e+00,7.082169177010655403e-04
2.043424476468107986e+00,1.416431390680372715e-03
2.043602232899899729e+00,2.124646911397576332e-03
2.043779843939531826e+00,2.124646911397576332e-03
2.043957309824650626e+00,2.832862548530101776e-03
2.044134630792319829e+00,1.416431739926338196e-03
2.044311807079024490e+00,2.832862315699458122e-03
2.044488838920669682e+00,3.541077254340052605e-03
2.044665726552585383e+00,7.082162192091345787e-04
2.044842470209525143e+00,1.416431390680372715e-03
2.045019070125671856e+00,1.416431623511016369e-03
2.045195526534635988e+00,2.124646911397576332e-03
2.045371839669459568e+00,7.082165684551000595e-04
2.045548009762617081e+00,7.082159863784909248e-04
2.045724037046018129e+00,1.416431623511016369e-03
2.045899921751008765e+00,2.124646678566932678e-03
2.046075664108372383e+00,3.541077487170696259e-03
2.046251264348333709e+00,7.082163938321173191e-04
2.046426722700558809e+00,7.082162192091345787e-04
2.046602039394158190e+00,1.416431623511016369e-03
2.046777214657685917e+00,1.416431274265050888e-03
2.046952248719145828e+00,9.361446062783329580e-10
2.047127141805989758e+00,3.541077254340052605e-03
2.047301894145120205e+00,7.082161610014736652e-04
2.047476505962892102e+00,2.124646678566932678e-03
2.047650977485115042e+00,1.416431623511016369e-03
2.047825308937056388e+00,1.416431390680372715e-03
2.047999500543437712e+00,7.082164520397782326e-04
2.048173552528443686e+00,2.124646212905645370e-03
2.048347465115719412e+00,7.082162192091345787e-04
2.048521238528371757e+00,7.082163938321173191e-04
2.048694872988973348e+00,8.490898539825764146e-10
2.048868368719563904e+00,1.416431623511016369e-03
2.049041725941650238e+00,1.416431623511016369e-03
2.049214944876209810e+00,7.212150321400656594e-10
2.049388025743691166e+00,7.082163938321173191e-04
2.049560968764017055e+00,7.082163938321173191e-04
2.049733774156584420e+00,1.416431623511016369e-03
2.049906442140266183e+00,1.416431274265050888e-03
2.050078972933414789e+00,1.416431623511016369e-03
2.050251366753862658e+00,7.082164520397782326e-04
2.050423623818922625e+00,7.082163356244564056e-04
2.050595744345391935e+00,1.416431623511016369e-03
2.050767728549552249e+00,1.416431390680372715e-03
2.050939576647171414e+00,1.416431390680372715e-03
2.051111288853505688e+00,5.564830818372001886e-10
2.051282865383301512e+00,7.082161610014736652e-04
2.051454306450795961e+00,1.007690597631949458e-09
2.051625612269720289e+00,7.082160445861518383e-04
2.051796783053298157e+00,7.082161610014736652e-04
2.051967819014251848e+00,1.416431390680372715e-03
2.052138720364799163e+00,8.759968861404843210e-10
2.052309487316659187e+00,2.124646911397576332e-03
2.052480120081050519e+00,1.416431390680372715e-03
2.052650618868694821e+00,7.379190591905171459e-10
2.052820983889817708e+00,1.416431157849729061e-03
2.052991215354150523e+00,1.416431623511016369e-03
2.053161313470931226e+00,2.124646911397576332e-03
2.053331278448907504e+00,7.082159863784909248e-04
2.053501110496335880e+00,7.082163938321173191e-04
2.053670809820985710e+00,3.770534995339858142e-10
2.053840376630138298e+00,7.082160445861518383e-04
2.054009811130591778e+00,1.015721395880575528e-09
2.054179113528658895e+00,7.082161610014736652e-04
2.054348284030171001e+00,1.416431623511016369e-03
2.054517322840478499e+00,1.416431623511016369e-03
2.054686230164452176e+00,1.416431274265050888e-03
2.054855006206486312e+00,6.925482409769756487e-10
2.055023651170497345e+00,7.082163356244564056e-04
2.055192165259928760e+00,1.049104692008029360e-09
2.055360548677749311e+00,7.082163938321173191e-04
2.055528801626456126e+00,1.416431274265050888e-03
2.055696924308077378e+00,7.082159863784909248e-04
2.055864916924170060e+00,7.082158699631690979e-04
2.056032779675826205e+00,2.124645980075001717e-03
2.056200512763670218e+00,1.416431274265050888e-03
2.056368116387862433e+00,1.416431274265050888e-03
2.056535590748099551e+00,8.572977328036301969e-10
2.056702936043617314e+00,8.914093352352381316e-10
2.056870152473191382e+00,7.082160445861518383e-04
2.057037240235137343e+00,2.124646678566932678e-03
2.057204199527314703e+00,2.832862315699458122e-03
2.057371030547126445e+00,2.124646445736289024e-03
2.057537733491519916e+00,7.082161610014736652e-04
2.057704308556991268e+00,7.082163356244564056e-04
2.057870755939582796e+00,2.124646678566932678e-03
2.058037075834886931e+00,5.225416765952672904e-10
2.058203268438048461e+00,7.082156953401863575e-04
2.058369333943762758e+00,7.082159863784909248e-04
2.058535272546278438e+00,7.082161610014736652e-04
2.058701084439401363e+00,2.832861617207527161e-03
2.058866769816491527e+00,2.124646678566932678e-03
2.059032328870468387e+00,7.082162192091345787e-04
2.059197761793808645e+00,7.970124560330305030e-10
2.059363068778551575e+00,1.416431390680372715e-03
2.059528250016296358e+00,1.416431274265050888e-03
2.059693305698205634e+00,1.416431157849729061e-03
2.059858236015008170e+00,1.416431390680372715e-03
2.060023041156996193e+00,7.082159863784909248e-04
2.060187721314029385e+00,7.082159863784909248e-04
2.060352276675537553e+00,1.416431274265050888e-03
2.060516707430518402e+00,1.416431274265050888e-03
2.060681013767541092e+00,1.416431274265050888e-03
2.060845195874746683e+00,7.082158117555081844e-04
2.061009253939851238e+00,2.124646212905645370e-03
2.061173188150143609e+00,1.416431274265050888e-03
2.061336998692490763e+00,6.559014997797874003e-10
2.061500685753336004e+00,8.885082114495901351e-10
2.061664249518700753e+00,1.416431157849729061e-03
2.061827690174188543e+00,7.082158117555081844e-04
2.061991007904981466e+00,1.416431274265050888e-03
2.062154202895845501e+00,7.082161610014736652e-04
2.062317275331131405e+00,7.082160445861518383e-04
2.062480225394772493e+00,7.082159863784909248e-04
2.062643053270289961e+00,8.128130390971932684e-10
2.062805759140791562e+00,8.003244733600922700e-10
2.062968343188975151e+00,4.626491412196287456e-10
2.063130805597127804e+00,7.873438567784774023e-10
2.063293146547126700e+00,7.082158117555081844e-04
2.063455366220442233e+00,7.082160445861518383e-04
2.063617464798138901e+00,7.082159863784909248e-04
2.063779442460876190e+00,7.082158699631690979e-04
2.063941299388907247e+00,1.416430925019085407e-03
2.064103035762086424e+00,7.082158699631690979e-04
2.064264651759862179e+00,7.082156953401863575e-04
2.064426147561285951e+00,6.864203649925570971e-10
2.064587523345008169e+00,1.416431157849729061e-03
2.064748779289281799e+00,1.416431157849729061e-03
2.064909915571963683e+00,1.416431274265050888e-03
2.065070932370513646e+00,7.082160445861518383e-04
2.065231829861997159e+00,7.082158117555081844e-04
2.065392608223088011e+00,2.124646212905645370e-03
2.065553267630066525e+00,7.082158117555081844e-04
2.065713808258822226e+00,4.828655253419356086e-10
2.065874230284854285e+00,1.416431274265050888e-03
2.066034533883275071e+00,1.416431157849729061e-03
2.066194719228807042e+00,6.831041288180017546e-10
2.066354786495787188e+00,4.087811478203917659e-10
2.066514735858168805e+00,7.906270638180501464e-10
2.066674567489517944e+00,6.251380524346927814e-10
2.066834281563020959e+00,5.369514277653308909e-10
2.066993878251480510e+00,2.124646212905645370e-03
2.067153357727318230e+00,7.082159863784909248e-04
2.067312720162576500e+00,4.249291960150003433e-03
2.067471965728920669e+00,7.082158117555081844e-04
2.067631094597636832e+00,5.604725017427369949e-10
2.067790106939634942e+00,4.616409754465422566e-10
2.067949002925451030e+00,2.124646212905645370e-03
2.068107782725245869e+00,2.124646212905645370e-03
2.068266446508807643e+00,1.416430925019085407e-03
2.068424994445552834e+00,7.082158117555081844e-04
2.068583426704526218e+00,1.416431274265050888e-03
2.068741743454403981e+00,7.488983322367914752e-10
2.068899944863493268e+00,7.082158117555081844e-04
2.069058031099733519e+00,2.832861850038170815e-03
2.069216002330697357e+00,1.416430808603763580e-03
2.069373858723592363e+00,1.416431157849729061e-03
2.069531600445261521e+00,1.416431274265050888e-03
2.069689227662184994e+00,1.416430925019085407e-03
2.069846740540479679e+00,2.124646678566932678e-03
2.070004139245901875e+00,7.082156953401863575e-04
2.070161423943847723e+00,1.416431157849729061e-03
2.070318594799354539e+00,1.416431274265050888e-03
2.070475651977100817e+00,7.082155789248645306e-04
2.070632595641408003e+00,1.416431274265050888e-03
2.070789425956242269e+00,3.796737368944036461e-10
2.070946143085214075e+00,7.082158699631690979e-04
2.071102747191579940e+00,1.416430925019085407e-03
2.071259238438243777e+00,7.082156953401863575e-04
2.071415616987757780e+00,1.416430808603763580e-03
2.071571883002321979e+00,7.082156953401863575e-04
2.071728036643788240e+00,7.082158699631690979e-04
2.071884078073658042e+00,4.440464107524633164e-10
2.072040007453086030e+00,4.899258776447368291e-10
2.072195824942878684e+00,2.862469428155378637e-10
2.072351530703497424e+00,7.082156371325254440e-04
2.072507124895059061e+00,5.921046430934495675e-10
2.072662607677335789e+00,7.082159863784909248e-04
2.072817979209756967e+00,2.832861151546239853e-03
2.072973239651410005e+00,1.416430925019085407e-03
2.073128389161041696e+00,1.416431274265050888e-03
2.073283427897057773e+00,1.416431157849729061e-03
2.073438356017526907e+00,4.003368192506684409e-10
2.073593173680177149e+00,7.082158117555081844e-04
2.073747881042401264e+00,1.416430925019085407e-03
2.073902478261254956e+00,7.082156371325254440e-04
2.074056965493459526e+00,7.082156953401863575e-04
2.074211342895400989e+00,7.082156371325254440e-04
2.074365610623133627e+00,5.310027417770868396e-10
2.074519768832376876e+00,3.662376513169363079e-10
2.074673817678521104e+00,7.082156953401863575e-04
2.074827757316624943e+00,7.082158117555081844e-04
2.074981587901418401e+00,7.082156371325254440e-04
2.075135309587301968e+00,1.416431157849729061e-03
2.075288922528348845e+00,7.082158117555081844e-04
2.075442426878304936e+00,4.944933906791959544e-10
2.075595822790591960e+00,7.082156953401863575e-04
2.075749110418304788e+00,7.082155789248645306e-04
2.075902289914215437e+00,3.391165681598806714e-10
2.076055361430772628e+00,4.435027345373043772e-10
2.076208325120102227e+00,7.082155789248645306e-04
2.076361181134010359e+00,1.416430925019085407e-03
2.076513929623981181e+00,1.416430925019085407e-03
2.076666570741180440e+00,2.832861617207527161e-03
2.076819104636455027e+00,1.416430808603763580e-03
2.076971531460333420e+00,1.416430808603763580e-03
2.077123851363029239e+00,1.416430808603763580e-03
2.077276064494437691e+00,1.416430925019085407e-03
2.077428171004141788e+00,7.082156371325254440e-04
2.077580171041407908e+00,2.832861151546239853e-03
2.077732064755189789e+00,7.082156953401863575e-04
2.077883852294130751e+00,1.416430808603763580e-03
2.078035533806560142e+00,7.082156371325254440e-04
2.078187109440498226e+00,7.082155789248645306e-04
2.078338579343653958e+00,7.082155789248645306e-04
2.078489943663429429e+00,1.416430808603763580e-03
2.078641202546917199e+00,7.082156371325254440e-04
2.078792356140903852e+00,1.416430925019085407e-03
2.078943404591868216e+00,7.082156953401863575e-04
2.079094348045984031e+00,1.416430925019085407e-03
2.079245186649121724e+00,7.082155789248645306e-04
2.079395920546847076e+00,2.832861151546239853e-03
2.079546549884421669e+00,7.082155789248645306e-04
2.079697074806807322e+00,1.416431157849729061e-03
2.079847495458663875e+00,7.082156953401863575e-04
2.079997811984348743e+00,2.124646212905645370e-03
2.080148024527923134e+00,3.026500439151647015e-10
2.080298133233146718e+00,4.435643241595954578e-10
2.080448138243482514e+00,7.082156953401863575e-04
2.080598039702096447e+00,2.124646445736289024e-03
2.080747837751857343e+00,7.082158117555081844e-04
2.080897532535339600e+00,3.678650162264318624e-10
2.081047124194822295e+00,7.082155789248645306e-04
2.081196612872290963e+00,1.416430808603763580e-03
2.081345998709438039e+00,1.416430925019085407e-03
2.081495281847663747e+00,7.082155789248645306e-04
2.081644462428076547e+00,2.832861151546239853e-03
2.081793540591494462e+00,7.082156953401863575e-04
2.081942516478446414e+00,1.416430925019085407e-03
2.082091390229171335e+00,7.082156953401863575e-04
2.082240161983619497e+00,7.082156371325254440e-04
2.082388831881455182e+00,3.377194635056923744e-10
2.082537400062055344e+00,3.541076555848121643e-03
2.082685866664510499e+00,7.082156953401863575e-04
2.082834231827627391e+00,2.124646445736289024e-03
2.082982495689926772e+00,1.416430925019085407e-03
2.083130658389646950e+00,3.259707503922015803e-10
2.083278720064742906e+00,2.124645980075001717e-03
2.083426680852888513e+00,7.082156371325254440e-04
2.083574540891475646e+00,1.416431157849729061e-03
2.083722300317615073e+00,2.124645980075001717e-03
2.083869959268140004e+00,3.013515825767143497e-10
2.084017517879602099e+00,2.124646212905645370e-03
2.084164976288276350e+00,1.416430925019085407e-03
2.084312334630160635e+00,3.104690116106922915e-10
2.084459593040974834e+00,1.416431157849729061e-03
2.084606751656164381e+00,1.416430808603763580e-03
2.084753810610898039e+00,7.082155789248645306e-04
2.084900770040071016e+00,3.063821973903202434e-10
2.085047630078305847e+00,1.416430808603763580e-03
2.085194390859949287e+00,3.040118157215943029e-10
2.085341052519077643e+00,7.082156953401863575e-04
2.085487615189497212e+00,1.416430925019085407e-03
2.085634079004740293e+00,1.416430925019085407e-03
2.085780444098071396e+00,1.416430808603763580e-03
2.085926710602485024e+00,1.416430808603763580e-03
2.086072878650707896e+00,7.082155789248645306e-04
2.086218948375197613e+00,7.082158117555081844e-04
2.086364919908145321e+00,2.124646212905645370e-03
2.086510793381476159e+00,7.082156371325254440e-04
2.086656568926848809e+00,2.124645980075001717e-03
2.086802246675656836e+00,1.416430925019085407e-03
2.086947826759030900e+00,7.082156371325254440e-04
2.087093309307836542e+00,2.832861151546239853e-03
2.087238694452677734e+00,2.832861151546239853e-03
2.087383982323895104e+00,7.082155789248645306e-04
2.087529173051568154e+00,2.124646212905645370e-03
2.087674266765517039e+00,1.416430925019085407e-03
2.087819263595299457e+00,1.826203493981992665e-10
2.087964163670215534e+00,7.082154625095427036e-04
2.088108967119306492e+00,2.124645980075001717e-03
2.088253674071355093e+00,7.082156371325254440e-04
2.088398284654886528e+00,2.124645980075001717e-03
2.088542798998169747e+00,7.082155789248645306e-04
2.088687217229218795e+00,1.416430808603763580e-03
2.088831539475790589e+00,7.082156371325254440e-04
2.088975765865389356e+00,1.416430925019085407e-03
2.089119896525263531e+00,7.082155789248645306e-04
2.089263931582410194e+00,1.416430808603763580e-03
2.089407871163572850e+00,7.082155789248645306e-04
2.089551715395242759e+00,3.106838120103816436e-10
2.089695464403660274e+00,1.416430808603763580e-03
2.089839118314816169e+00,7.082155789248645306e-04
2.089982677254450749e+00,7.082156371325254440e-04
