# kappa, training_loss
1.571136072198614064e+00,1.799210622266400605e-06
1.571162960059167668e+00,1.789672978702583350e-06
1.571189842909498813e+00,1.789412976904714014e-06
1.571216720751474227e+00,1.784182245501142461e-06
1.571243593586959530e+00,1.783641891961451620e-06
1.571270461417819675e+00,1.778177534106362145e-06
1.571297324245918281e+00,1.777585680429183412e-06
1.571324182073118081e+00,1.771852680576557759e-06
1.571351034901280475e+00,1.769291770870040637e-06
1.571377882732266418e+00,1.768198217177996412e-06
1.571404725567935090e+00,1.764378680491063278e-06
1.571431563410145449e+00,1.761791622811870184e-06
1.571458396260754675e+00,1.760662712513294537e-06
1.571485224121619284e+00,1.754537038323178422e-06
1.571512046994594680e+00,1.751809008965210523e-06
1.571538864881534936e+00,1.753147103045193944e-06
1.571565677784293902e+00,1.745350232340570074e-06
1.571592485704723430e+00,1.742423137329751626e-06
1.571619288644675150e+00,1.744934365888184402e-06
1.571646086605999137e+00,1.745659119478659704e-06
1.571672879590545024e+00,1.733956423777271993e-06
1.571699667600160000e+00,1.735465502861188725e-06
1.571726450636692141e+00,1.728643837850540876e-06
1.571753228701987304e+00,1.728438860482128803e-06
1.571780001797890236e+00,1.722348656585381832e-06
1.571806769926245462e+00,1.725953438835858833e-06
1.571833533088895729e+00,1.716758674774609972e-06
1.571860291287683120e+00,1.719144279377360363e-06
1.571887044524448829e+00,1.711153345240745693e-06
1.571913792801032717e+00,1.712236553430557251e-06
1.571940536119273757e+00,1.705291651887819171e-06
1.571967274481009591e+00,1.708733975647191983e-06
1.571994007888077194e+00,1.699890503914502915e-06
1.572020736342312874e+00,1.703036105027422309e-06
1.572047459845550943e+00,1.694336106083937921e-06
1.572074178399625710e+00,1.697162815617048182e-06
1.572100892006369488e+00,1.689853434072574601e-06
1.572127600667614367e+00,1.687149051576852798e-06
1.572154304385191548e+00,1.683392724771692883e-06
1.572181003160930013e+00,1.684258450040942989e-06
1.572207696996658743e+00,1.678235776125802658e-06
1.572234385894205833e+00,1.676865281297068577e-06
1.572261069855398041e+00,1.674604050094785634e-06
1.572287748882060354e+00,1.672687744758150075e-06
1.572314422976018200e+00,1.668361164774978533e-06
1.572341092139094787e+00,1.667281253503460903e-06
1.572367756373113323e+00,1.662805857449711766e-06
1.572394415679894797e+00,1.661258124840969685e-06
1.572421070061260195e+00,1.658443693486333359e-06
1.572447719519029619e+00,1.654872676226659678e-06
1.572474364055020724e+00,1.651571778893412556e-06
1.572501003671052056e+00,1.649630803512991406e-06
1.572527638368939717e+00,1.646740656724432483e-06
1.572554268150499812e+00,1.644412350287893787e-06
1.572580893017546222e+00,1.641460130485938862e-06
1.572607512971893051e+00,1.637756213312968612e-06
1.572634128015352850e+00,1.637805780774215236e-06
1.572660738149737059e+00,1.633072770346188918e-06
1.572687343376856228e+00,1.630669089536240790e-06
1.572713943698520245e+00,1.629085772947291844e-06
1.572740539116537661e+00,1.624911988074018154e-06
1.572767129632716143e+00,1.624849005565920379e-06
1.572793715248862023e+00,1.619837235011800658e-06
1.572820295966780968e+00,1.618631699784600642e-06
1.572846871788277534e+00,1.613929043742245995e-06
1.572873442715155390e+00,1.612511027815344278e-06
1.572900008749217315e+00,1.610505364624259528e-06
1.572926569892264537e+00,1.606754381100472528e-06
1.572953126146098279e+00,1.603106966285849921e-06
1.572979677512517549e+00,1.602746465323434677e-06
1.573006223993321351e+00,1.599073357283486985e-06
1.573032765590306692e+00,1.596848392182437237e-06
1.573059302305271023e+00,1.593869114913104568e-06
1.573085834140009798e+00,1.590188503541867249e-06
1.573112361096317580e+00,1.591082195773196872e-06
1.573138883175987823e+00,1.584897177053790074e-06
1.573165400380813539e+00,1.585831796546699479e-06
1.573191912712586182e+00,1.579798663442488760e-06
1.573218420173096765e+00,1.578901333232352044e-06
1.573244922764134746e+00,1.575093165229191072e-06
1.573271420487488914e+00,1.571521352161653340e-06
1.573297913344946952e+00,1.572310338815441355e-06
1.573324401338295653e+00,1.566917376294441056e-06
1.573350884469321143e+00,1.564333501846704166e-06
1.573377362739807772e+00,1.565951038173807319e-06
1.573403836151539226e+00,1.559214865665126126e-06
1.573430304706299188e+00,1.560061491545639001e-06
1.573456768405868678e+00,1.555156700305815320e-06
1.573483227252028493e+00,1.552722551423357800e-06
1.573509681246559433e+00,1.551049535919446498e-06
1.573536130391239407e+00,1.547284000480431132e-06
1.573562574687846993e+00,1.544419660604035016e-06
1.573589014138158992e+00,1.545431814520270564e-06
1.573615448743951095e+00,1.540841481073584873e-06
1.573641878506998770e+00,1.538324340799590573e-06
1.573668303429075710e+00,1.536469881102675572e-06
1.573694723511955162e+00,1.532669898551830556e-06
1.573721138757409266e+00,1.530297481622255873e-06
1.573747549167208604e+00,1.528874463474494405e-06
1.573773954743123982e+00,1.524037315903115086e-06
1.573800355486924207e+00,1.526604592072544619e-06
1.573826751400377422e+00,1.519068064226303250e-06
1.573853142485251100e+00,1.520605792393325828e-06
1.573879528743311607e+00,1.514495124865788966e-06
1.573905910176323530e+00,1.515437588750501163e-06
1.573932286786051682e+00,1.509681169409304857e-06
1.573958658574259761e+00,1.509121716480876785e-06
1.573985025542709471e+00,1.504992269474314526e-06
1.574011387693162289e+00,1.502053805779723916e-06
1.574037745027379254e+00,1.500624648542725481e-06
1.574064097547119401e+00,1.498518713560770266e-06
1.574090445254141324e+00,1.494954631198197603e-06
1.574116788150202506e+00,1.496573759141028859e-06
1.574143126237059542e+00,1.489926148678932805e-06
1.574169459516468361e+00,1.487493136664852500e-06
1.574195787990183337e+00,1.485108100496290717e-06
1.574222111659958179e+00,1.490502540946181398e-06
1.574248430527545484e+00,1.480531523156969342e-06
1.574274744594697628e+00,1.481070739828282967e-06
1.574301053863164990e+00,1.475357976232771762e-06
1.574327358334697502e+00,1.480694095334911253e-06
1.574353658011044210e+00,1.471401446906384081e-06
1.574379952893953050e+00,1.469315407121030148e-06
1.574406242985170845e+00,1.466190269638900645e-06
1.574432528286443977e+00,1.468660798309429083e-06
1.574458808799517051e+00,1.462897444071131758e-06
1.574485084526134449e+00,1.460278895137889776e-06
1.574511355468039886e+00,1.457216058042831719e-06
1.574537621626974637e+00,1.456783024877950083e-06
1.574563883004680864e+00,1.452806372981285676e-06
1.574590139602898287e+00,1.452648007216339465e-06
1.574616391423366624e+00,1.448419311600446235e-06
1.574642638467824263e+00,1.448517764401913155e-06
1.574668880738008481e+00,1.444314079890318681e-06
1.574695118235656111e+00,1.441590711692697369e-06
1.574721350962502875e+00,1.440272285435639787e-06
1.574747578920282942e+00,1.437362584510992747e-06
1.574773802110730037e+00,1.435658987247734331e-06
1.574800020535577216e+00,1.432458248018519953e-06
1.574826234196556207e+00,1.432614681107224897e-06
1.574852443095398069e+00,1.426729909326240886e-06
1.574878647233832307e+00,1.424295192009594757e-06
1.574904846613588427e+00,1.428401901648612693e-06
1.574931041236393936e+00,1.419860041096399073e-06
1.574957231103976119e+00,1.421692445546796080e-06
1.574983416218061150e+00,1.415169322172005195e-06
1.575009596580374538e+00,1.415952965544420294e-06
1.575035772192640238e+00,1.410735308127186727e-06
1.575061943056581315e+00,1.413615564160863869e-06
1.575088109173920836e+00,1.406177261742413975e-06
1.575114270546380091e+00,1.404231852575321682e-06
1.575140427175679259e+00,1.403251985720999073e-06
1.575166579063538297e+00,1.401166969117184635e-06
1.575192726211675387e+00,1.398044332745485008e-06
1.575218868621808710e+00,1.398910512762086000e-06
1.575245006295654893e+00,1.392964804836083204e-06
1.575271139234930118e+00,1.393032221130852122e-06
1.575297267441348792e+00,1.388896748721890617e-06
1.575323390916625321e+00,1.390222223562886938e-06
1.575349509662472336e+00,1.384115421387832612e-06
1.575375623680602466e+00,1.384519009661744349e-06
1.575401732972726565e+00,1.379837840431719087e-06
1.575427837540555043e+00,1.379992227157345042e-06
1.575453937385797198e+00,1.375741931042284705e-06
1.575480032510161443e+00,1.373776058244402520e-06
1.575506122915355300e+00,1.374255475639074575e-06
1.575532208603085405e+00,1.370498239339212887e-06
1.575558289575057502e+00,1.368919129163259640e-06
1.575584365832975786e+00,1.365596403957169969e-06
1.575610437378544892e+00,1.363930209663521964e-06
1.575636504213466793e+00,1.362427610729355365e-06
1.575662566339443904e+00,1.359012117063684855e-06
1.575688623758177309e+00,1.358277472718327772e-06
1.575714676471366982e+00,1.354221126348420512e-06
1.575740724480712229e+00,1.353717607344151475e-06
1.575766767787911027e+00,1.350242087028163951e-06
1.575792806394661127e+00,1.348644218523986638e-06
1.575818840302658286e+00,1.346548970104777254e-06
1.575844869513598923e+00,1.343564576927747112e-06
1.575870894029176794e+00,1.342157588624104392e-06
1.575896913851086101e+00,1.340142375738651026e-06
1.575922928981019266e+00,1.336625700787408277e-06
1.575948939420668493e+00,1.334624812443507835e-06
1.575974945171724428e+00,1.335328306595329195e-06
1.576000946235877054e+00,1.331915882474277169e-06
1.576026942614815685e+00,1.328636699327034876e-06
1.576052934310228304e+00,1.328228108832263388e-06
1.576078921323802007e+00,1.324857066720142029e-06
1.576104903657223666e+00,1.324786580880754627e-06
1.576130881312178378e+00,1.320075170951895416e-06
1.576156854290350795e+00,1.317908186138083693e-06
1.576182822593424460e+00,1.319484795203607064e-06
1.576208786223082248e+00,1.313789766754780430e-06
1.576234745181005925e+00,1.313149368797894567e-06
1.576260699468876147e+00,1.310446577917900868e-06
1.576286649088373348e+00,1.307746401835174765e-06
1.576312594041175963e+00,1.308858259108092170e-06
1.576338534328962870e+00,1.304661054746247828e-06
1.576364469953410952e+00,1.303120257034606766e-06
1.576390400916196866e+00,1.299748305427783635e-06
1.576416327218995939e+00,1.299895302508957684e-06
1.576442248863482387e+00,1.295914330512459856e-06
1.576468165851330427e+00,1.295985839533386752e-06
1.576494078184212499e+00,1.291866169594868552e-06
1.576519985863800377e+00,1.290264094677695539e-06
1.576545888891765612e+00,1.288497401219501626e-06
1.576571787269777536e+00,1.286171368519717362e-06
1.576597680999505924e+00,1.283496999349154066e-06
1.576623570082618553e+00,1.282181187889364082e-06
1.576649454520782978e+00,1.280288529414974619e-06
1.576675334315665866e+00,1.278563786399899982e-06
1.576701209468932552e+00,1.276656803383957595e-06
1.576727079982247481e+00,1.274227543035522103e-06
1.576752945857275101e+00,1.273751422559143975e-06
1.576778807095677637e+00,1.269842869078274816e-06
1.576804663699117315e+00,1.269843323825625703e-06
1.576830515669255250e+00,1.264943648493499495e-06
1.576856363007751893e+00,1.263641593141073827e-06
1.576882205716266361e+00,1.262535306523204781e-06
1.576908043796456882e+00,1.259536816178297158e-06
1.576933877249981242e+00,1.258864244846336078e-06
1.576959706078495893e+00,1.254855305887758732e-06
1.576985530283656844e+00,1.254567678188323043e-06
1.577011349867118550e+00,1.251448452421755064e-06
1.577037164830535465e+00,1.251482331099396106e-06
1.577062975175560489e+00,1.247479758603731170e-06
1.577088780903845633e+00,1.245311295861029066e-06
1.577114582017042244e+00,1.247561613126890734e-06
1.577140378516801000e+00,1.241340100932575297e-06
1.577166170404771250e+00,1.239580456058320124e-06
1.577191957682601675e+00,1.238969502992404159e-06
1.577217740351940289e+00,1.238194386132818181e-06
1.577243518414433554e+00,1.233851548931852449e-06
1.577269291871727486e+00,1.234799583471613005e-06
1.577295060725467879e+00,1.229990516549150925e-06
1.577320824977298308e+00,1.231490841746563092e-06
1.577346584628862347e+00,1.226755330208106898e-06
1.577372339681802460e+00,1.225799678650218993e-06
1.577398090137760223e+00,1.222785954269056674e-06
1.577423835998376545e+00,1.222457512994878925e-06
1.577449577265291003e+00,1.219224827764264774e-06
1.577475313940142732e+00,1.217730527969251852e-06
1.577501046024569531e+00,1.215511474583763629e-06
1.577526773520208980e+00,1.214476242239470594e-06
1.577552496428697548e+00,1.211505264109291602e-06
1.577578214751670371e+00,1.210093500958464574e-06
1.577603928490762142e+00,1.207965965477342252e-06
1.577629637647606442e+00,1.207323862217890564e-06
1.577655342223836410e+00,1.204393697662453633e-06
1.577681042221083629e+00,1.203510919367545284e-06
1.577706737640979462e+00,1.200413066726468969e-06
1.577732428485154159e+00,1.198423319692665245e-06
1.577758114755237084e+00,1.198755967379838694e-06
1.577783796452856269e+00,1.194577066598867532e-06
1.577809473579639965e+00,1.192862214338674676e-06
1.577835146137214872e+00,1.192314584841369651e-06
1.577860814127206135e+00,1.189422619063407183e-06
1.577886477551239786e+00,1.187640577882120851e-06
1.577912136410939192e+00,1.184832967737747822e-06
1.577937790707927945e+00,1.186055101243255194e-06
1.577963440443828302e+00,1.181469087896402925e-06
1.577989085620262300e+00,1.182711457659024745e-06
1.578014726238849752e+00,1.178006982627266552e-06
1.578040362301211363e+00,1.179432274511782452e-06
1.578065993808965617e+00,1.174303861262160353e-06
1.578091620763730552e+00,1.175006104858766776e-06
1.578117243167123540e+00,1.170454311250068713e-06
1.578142861020761067e+00,1.169827214653196279e-06
1.578168474326258508e+00,1.167761638498632237e-06
1.578194083085230570e+00,1.166778588412853424e-06
1.578219687299290852e+00,1.164163791145256255e-06
1.578245286970052508e+00,1.163176648333319463e-06
1.578270882099127581e+00,1.160786837317573372e-06
1.578296472688127006e+00,1.158961481451115105e-06
1.578322058738661493e+00,1.156839289251365699e-06
1.578347640252340423e+00,1.154414803750114515e-06
1.578373217230772507e+00,1.155297240984509699e-06
1.578398789675565350e+00,1.150893581325362902e-06
1.578424357588325888e+00,1.151559672507573850e-06
1.578449920970660392e+00,1.146930230788711924e-06
1.578475479824173799e+00,1.148755018220981583e-06
1.578501034150471050e+00,1.143558051808213349e-06
1.578526583951155082e+00,1.142790779340430163e-06
1.578552129227828837e+00,1.140401991506223567e-06
1.578577669982094145e+00,1.139844016506685875e-06
1.578603206215551502e+00,1.136695914283336606e-06
1.578628737929801851e+00,1.135187517320446204e-06
1.578654265126443690e+00,1.134825424742302857e-06
1.578679787807075963e+00,1.132080114985001273e-06
1.578705305973296058e+00,1.130688588091288693e-06
1.578730819626700699e+00,1.129456222770386375e-06
1.578756328768885719e+00,1.126974893850274384e-06
1.578781833401446066e+00,1.126339725487923715e-06
1.578807333525976020e+00,1.123706169892102480e-06
1.578832829144068972e+00,1.122244839280028827e-06
1.578858320257317427e+00,1.120641968554991763e-06
1.578883806867312778e+00,1.118239879360771738e-06
1.578909288975646419e+00,1.117693841479194816e-06
1.578934766583907745e+00,1.115168970500235446e-06
1.578960239693685708e+00,1.114189331019588280e-06
1.578985708306569480e+00,1.111454480451357085e-06
1.579011172424145570e+00,1.109187223846674897e-06
1.579036632048001154e+00,1.107795469579286873e-06
1.579062087179721852e+00,1.108119931814144365e-06
1.579087537820892173e+00,1.104271063923079055e-06
1.579112983973096851e+00,1.105546516555477865e-06
1.579138425637918619e+00,1.100992903957376257e-06
1.579163862816940433e+00,1.100719373425818048e-06
1.579189295511743252e+00,1.098465304494311567e-06
1.579214723723908032e+00,1.096538653655443341e-06
1.579240147455015064e+00,1.094989670491486322e-06
1.579265566706642643e+00,1.093517653316666838e-06
1.579290981480369505e+00,1.091789044949109666e-06
1.579316391777773054e+00,1.089694251277251169e-06
1.579341797600429809e+00,1.087385612663638312e-06
1.579367198949914952e+00,1.090031787498446647e-06
1.579392595827804335e+00,1.083881102204031777e-06
1.579417988235671366e+00,1.083132815438148100e-06
1.579443376175089453e+00,1.081229584087850526e-06
1.579468759647631337e+00,1.079862045116897207e-06
1.579494138654867763e+00,1.077581259778526146e-06
1.579519513198369918e+00,1.078563172995927744e-06
1.579544883279708101e+00,1.074496367436950095e-06
1.579570248900450835e+00,1.073336534318514168e-06
1.579595610062166866e+00,1.070848838935489766e-06
1.579620966766422718e+00,1.069842369361140300e-06
1.579646319014786027e+00,1.068258598024840467e-06
1.579671666808822206e+00,1.066758500201103743e-06
1.579697010150096448e+00,1.064573893927445170e-06
1.579722349040172169e+00,1.066412437467079144e-06
1.579747683480613230e+00,1.061177272276836447e-06
1.579773013472981935e+00,1.062166461451852228e-06
1.579798339018839926e+00,1.057997451425762847e-06
1.579823660119748174e+00,1.056327050719119143e-06
1.579848976777266767e+00,1.059119426827237476e-06
1.579874288992954678e+00,1.053202367984340526e-06
1.579899596768370662e+00,1.055089342116843909e-06
1.579924900105071472e+00,1.049925799634365831e-06
1.579950199004614753e+00,1.051574940902355593e-06
1.579975493468555925e+00,1.047112277774431277e-06
1.580000783498449968e+00,1.047658770403359085e-06
1.580026069095851415e+00,1.043990096150082536e-06
1.580051350262313692e+00,1.043195197780732997e-06
1.580076626999389555e+00,1.041162818182783667e-06
1.580101899308630653e+00,1.039703761307464447e-06
1.580127167191587967e+00,1.038440700540377293e-06
1.580152430649811812e+00,1.036556000144628342e-06
1.580177689684851616e+00,1.035308855534822214e-06
1.580202944298255918e+00,1.033558646668097936e-06
1.580228194491572369e+00,1.031138140206167009e-06
1.580253440266348175e+00,1.032247610055492260e-06
1.580278681624128989e+00,1.028193764796014875e-06
1.580303918566460464e+00,1.026551217364612967e-06
1.580329151094887141e+00,1.026690711114497390e-06
1.580354379210952676e+00,1.023790332510543521e-06
1.580379602916200055e+00,1.022432570607634261e-06
1.580404822212170934e+00,1.021888124341785442e-06
1.580430037100406970e+00,1.018877810565754771e-06
1.580455247582448708e+00,1.018573357214336284e-06
1.580480453659835582e+00,1.015821680994122289e-06
1.580505655334106363e+00,1.017156591842649505e-06
1.580530852606799375e+00,1.012732241179037374e-06
1.580556045479451832e+00,1.013177438835555222e-06
1.580581233953600062e+00,1.009876996249658987e-06
1.580606418030779503e+00,1.009189531941956375e-06
1.580631597712525593e+00,1.006755041998985689e-06
1.580656773000371551e+00,1.007127593766199425e-06
1.580681943895851038e+00,1.003883994599163998e-06
1.580707110400496385e+00,1.004897740131127648e-06
1.580732272515839254e+00,1.000841507448058110e-06
1.580757430243410644e+00,1.001285340862523299e-06
1.580782583584739998e+00,9.988449392039910890e-07
1.580807732541357202e+00,9.971004146791528910e-07
1.580832877114790147e+00,9.946530781235196628e-07
1.580858017306566721e+00,9.931746944857877679e-07
1.580883153118213924e+00,9.961254363588523120e-07
1.580908284551257426e+00,9.902358897306839935e-07
1.580933411607222450e+00,9.907594176183920354e-07
1.580958534287633555e+00,9.872162536339601502e-07
1.580983652594014188e+00,9.883086704576271586e-07
1.581008766527887577e+00,9.842881354416022077e-07
1.581033876090775392e+00,9.862193337539792992e-07
1.581058981284199083e+00,9.824326525631477125e-07
1.581084082109678990e+00,9.802356544241774827e-07
1.581109178568734563e+00,9.803351304071838968e-07
1.581134270662885255e+00,9.775524176802719012e-07
1.581159358393648517e+00,9.771473514774697833e-07
1.581184441762542026e+00,9.748188176672556438e-07
1.581209520771081900e+00,9.733660135680111125e-07
1.581234595420784483e+00,9.722508593767997809e-07
1.581259665713163676e+00,9.706324135549948551e-07
1.581284731649734709e+00,9.701858516564243473e-07
1.581309793232010152e+00,9.674444072516052984e-07
1.581334850461502795e+00,9.669743121776264161e-07
1.581359903339724315e+00,9.644010106057976373e-07
1.581384951868185951e+00,9.636286222303169779e-07
1.581409996048397382e+00,9.622521019991836511e-07
1.581435035881868290e+00,9.609116204956080765e-07
1.581460071370107245e+00,9.584356348568690009e-07
1.581485102514621932e+00,9.569037047185702249e-07
1.581510129316919810e+00,9.560218359183636494e-07
1.581535151778506787e+00,9.550302593197557144e-07
1.581560169900888324e+00,9.533094953440013342e-07
1.581585183685569218e+00,9.520401818008394912e-07
1.581610193134053377e+00,9.508611356068286113e-07
1.581635198247843821e+00,9.494470418758282904e-07
1.581660199028442904e+00,9.486799967817205470e-07
1.581685195477352091e+00,9.462792149861343205e-07
1.581710187596072181e+00,9.452975859858270269e-07
1.581735175386103531e+00,9.437494554731529206e-07
1.581760158848945164e+00,9.429937222193984780e-07
1.581785137986095213e+00,9.406365961694973521e-07
1.581810112799051593e+00,9.391536650582565926e-07
1.581835083289311106e+00,9.376753951073624194e-07
1.581860049458370110e+00,9.376967113894352224e-07
1.581885011307723632e+00,9.348559615318663418e-07
1.581909968838866476e+00,9.339278221887070686e-07
1.581934922053291892e+00,9.325999599241185933e-07
1.581959870952493574e+00,9.308235462412994821e-07
1.581984815537963440e+00,9.302325452154036611e-07
1.582009755811192964e+00,9.276951686842949130e-07
1.582034691773672730e+00,9.288334013035637327e-07
1.582059623426892436e+00,9.257699957743170671e-07
1.582084550772342002e+00,9.236164828507753555e-07
1.582109473811509126e+00,9.238796110366820358e-07
1.582134392545881285e+00,9.208367828250629827e-07
1.582159306976945956e+00,9.208096116708475165e-07
1.582184217106188617e+00,9.183039537674630992e-07
1.582209122935094969e+00,9.166834615825791843e-07
1.582234024465148936e+00,9.175838613373343833e-07
1.582258921697834886e+00,9.141497798736963887e-07
1.582283814634635410e+00,9.160462468571495265e-07
1.582308703277032880e+00,9.112599741456506308e-07
1.582333587626508775e+00,9.128370948019437492e-07
1.582358467684543468e+00,9.093332664633635432e-07
1.582383343452617552e+00,9.076624678527878132e-07
1.582408214932209400e+00,9.059319268089893740e-07
1.582433082124797608e+00,9.079514597942761611e-07
1.582457945031860325e+00,9.035902621690183878e-07
1.582482803654873704e+00,9.029963052853418048e-07
1.582507657995314121e+00,9.005876222545339260e-07
1.582532508054656617e+00,8.996273095362994354e-07
1.582557353834376457e+00,8.981851351563818753e-07
1.582582195335946462e+00,8.989579782792134210e-07
1.582607032560840787e+00,8.954692134466313291e-07
1.582631865510530922e+00,8.963313007370743435e-07
1.582656694186488577e+00,8.929606565288850106e-07
1.582681518590184355e+00,8.928662964535760693e-07
1.582706338723088857e+00,8.902217700779146980e-07
1.582731154586670463e+00,8.910695896702236496e-07
1.582755966182398222e+00,8.876791071088518947e-07
1.582780773511739625e+00,8.870962915352720302e-07
1.582805576576162165e+00,8.858190767568885349e-07
1.582830375377131338e+00,8.838351845952274743e-07
1.582855169916112859e+00,8.844511398820031900e-07
1.582879960194571556e+00,8.811894645077700261e-07
1.582904746213971370e+00,8.809386713437561411e-07
1.582929527975775352e+00,8.790852348283806350e-07
1.582954305481445889e+00,8.789814955889596604e-07
1.582979078732444922e+00,8.765838970248296391e-07
1.583003847730233060e+00,8.759615752751415130e-07
1.583028612476270913e+00,8.739925760892219841e-07
1.583053372972017758e+00,8.731692560104420409e-07
1.583078129218931762e+00,8.719146080693462864e-07
1.583102881218471314e+00,8.705681011633714661e-07
1.583127628972093914e+00,8.687970876053441316e-07
1.583152372481255288e+00,8.673306410855730064e-07
1.583177111747411603e+00,8.681166718815802597e-07
1.583201846772017474e+00,8.654441217004205100e-07
1.583226577556527293e+00,8.643958722132083494e-07
1.583251304102394341e+00,8.631280365989368875e-07
1.583276026411071458e+00,8.616596005595056340e-07
1.583300744484010369e+00,8.606517667431035079e-07
1.583325458322662582e+00,8.591310916017391719e-07
1.583350167928478491e+00,8.580534540669759735e-07
1.583374873302907382e+00,8.564479685446713120e-07
1.583399574447398539e+00,8.557399269193410873e-07
1.583424271363400360e+00,8.543351555090339389e-07
1.583448964052359687e+00,8.531587241122906562e-07
1.583473652515724028e+00,8.517027367815899197e-07
1.583498336754938896e+00,8.505882647114049178e-07
1.583523016771449354e+00,8.494250209878373425e-07
1.583547692566700471e+00,8.477776987092511263e-07
1.583572364142135758e+00,8.467922043564612977e-07
1.583597031499198060e+00,8.456751743324275594e-07
1.583621694639329558e+00,8.441746217613399494e-07
1.583646353563972209e+00,8.435325753453071229e-07
1.583671008274566638e+00,8.418764423367974814e-07
1.583695658772552806e+00,8.415197498834459111e-07
1.583720305059370226e+00,8.388924470636993647e-07
1.583744947136457082e+00,8.379340101782872807e-07
1.583769585005251557e+00,8.374420872314658482e-07
1.583794218667190945e+00,8.356995522262877785e-07
1.583818848123711209e+00,8.345216429006541148e-07
1.583843473376248090e+00,8.326321676577208564e-07
1.583868094426236661e+00,8.348509368261147756e-07
1.583892711275110887e+00,8.302051242026209366e-07
1.583917323924304510e+00,8.315263357872026972e-07
1.583941932375249939e+00,8.278995551336265635e-07
1.583966536629379140e+00,8.289687229989795014e-07
1.583991136688123413e+00,8.259486321549047716e-07
1.584015732552913613e+00,8.248756557804881595e-07
1.584040324225178820e+00,8.231833135141641833e-07
1.584064911706348555e+00,8.238754958256322425e-07
1.584089494997851011e+00,8.208787107832904439e-07
1.584114074101114156e+00,8.216435958274814766e-07
1.584138649017564182e+00,8.186255513464857358e-07
1.584163219748627283e+00,8.193449616555881221e-07
1.584187786295729428e+00,8.162662084032490384e-07
1.584212348660294811e+00,8.152654231707856525e-07
1.584236906843747406e+00,8.143588843267934863e-07
1.584261460847510516e+00,8.132863626997277606e-07
1.584286010673006784e+00,8.118889240904536564e-07
1.584310556321657515e+00,8.126323791657341644e-07
1.584335097794884240e+00,8.091291192613425665e-07
1.584359635094107155e+00,8.102925335151667241e-07
1.584384168220745570e+00,8.069148975664575119e-07
1.584408697176218572e+00,8.074831043813901488e-07
1.584433221961944138e+00,8.046749826462473720e-07
1.584457742579340023e+00,8.050373594414850231e-07
1.584482259029822426e+00,8.023338864404649939e-07
1.584506771314807771e+00,8.036724921112181619e-07
1.584531279435711149e+00,8.000114917194878217e-07
1.584555783393946982e+00,8.006712164387863595e-07
1.584580283190929029e+00,7.976263418640883174e-07
1.584604778828070604e+00,7.995499231583380606e-07
1.584629270306784132e+00,7.963143957567808684e-07
1.584653757628480708e+00,7.943388027342734858e-07
1.584678240794571868e+00,7.951655334181850776e-07
1.584702719806467819e+00,7.921487963358231355e-07
1.584727194665577432e+00,7.923336511339584831e-07
1.584751665373310026e+00,7.902335141807270702e-07
1.584776131931073584e+00,7.895868066043476574e-07
1.584800594340275204e+00,7.875753453845391050e-07
1.584825052602321538e+00,7.867275257922301535e-07
1.584849506718619017e+00,7.859597985770960804e-07
1.584873956690572072e+00,7.851557484173099510e-07
1.584898402519586025e+00,7.834375423954043072e-07
1.584922844207063752e+00,7.824446583981625736e-07
1.584947281754409021e+00,7.816047400410752743e-07
1.584971715163023820e+00,7.808877171555650420e-07
1.584996144434309917e+00,7.788975722178292926e-07
1.585020569569668192e+00,7.778514259371149819e-07
1.585044990570498635e+00,7.776889106025919318e-07
1.585069407438201239e+00,7.754962894068739843e-07
1.585093820174174439e+00,7.758507081234711222e-07
1.585118228779816008e+00,7.735717417745036073e-07
1.585142633256523714e+00,7.732699600637715776e-07
1.585167033605694664e+00,7.714112939538608771e-07
1.585191429828723741e+00,7.709172109571227338e-07
1.585215821927006941e+00,7.693415113863011356e-07
1.585240209901938480e+00,7.683894978072203230e-07
1.585264593754912577e+00,7.673310165046132170e-07
1.585288973487321895e+00,7.666574788345315028e-07
1.585313349100558877e+00,7.650742190890014172e-07
1.585337720596015521e+00,7.644873107892635744e-07
1.585362087975082490e+00,7.629765264027810190e-07
1.585386451239150674e+00,7.618839390488574281e-07
1.585410810389608960e+00,7.614075343553849962e-07
1.585435165427846682e+00,7.599768991894961800e-07
1.585459516355251841e+00,7.589986239509016741e-07
1.585483863173211772e+00,7.576052212243666872e-07
1.585508205883113586e+00,7.571516107418574393e-07
1.585532544486343509e+00,7.553881005151197314e-07
1.585556878984286211e+00,7.552001193289470393e-07
1.585581209378326806e+00,7.531821211159694940e-07
1.585605535669849520e+00,7.530989023507572711e-07
1.585629857860237246e+00,7.507385930693999398e-07
1.585654175950872435e+00,7.497442879866866861e-07
1.585678489943137537e+00,7.494054443668574095e-07
1.585702799838413224e+00,7.487696507268992718e-07
1.585727105638080170e+00,7.465728799616044853e-07
1.585751407343518160e+00,7.459247512997535523e-07
1.585775704956106091e+00,7.447943062288686633e-07
1.585799998477222639e+00,7.433561677316902205e-07
1.585824287908245367e+00,7.439783757945406251e-07
1.585848573250551174e+00,7.414976721520361025e-07
1.585872854505516738e+00,7.412918989757599775e-07
1.585897131674517180e+00,7.394070280497544445e-07
1.585921404758927622e+00,7.385651201730070170e-07
1.585945673760122299e+00,7.374453048214490991e-07
1.585969938679474778e+00,7.375379027507733554e-07
