# kappa, validation_loss
1.378163529782939323e+00,8.123771846294403076e-02
1.378265950279444541e+00,8.123803883790969849e-02
1.378368298116680268e+00,8.123832941055297852e-02
1.378470573397665877e+00,8.123856037855148315e-02
1.378572776225201357e+00,8.123886585235595703e-02
1.378674906701867986e+00,8.123914152383804321e-02
1.378776964930030102e+00,8.123949170112609863e-02
1.378878951011834664e+00,8.123974502086639404e-02
1.378980865049211912e+00,8.124002814292907715e-02
1.379082707143876707e+00,8.124039322137832642e-02
1.379184477397328079e+00,8.124081790447235107e-02
1.379286175910851009e+00,8.124133944511413574e-02
1.379387802785515760e+00,8.124177902936935425e-02
1.379489358122179654e+00,8.124227076768875122e-02
1.379590842021487074e+00,8.124286681413650513e-02
1.379692254583870570e+00,8.124338090419769287e-02
1.379793595909549753e+00,8.124397695064544678e-02
1.379894866098534845e+00,8.124447613954544067e-02
1.379996065250624460e+00,8.124496787786483765e-02
1.380097193465407823e+00,8.124555647373199463e-02
1.380198250842264551e+00,8.124601840972900391e-02
1.380299237480365759e+00,8.124648034572601318e-02
1.380400153478674508e+00,8.124685287475585938e-02
1.380500998935946688e+00,8.124724030494689941e-02
1.380601773950730360e+00,8.124765753746032715e-02
1.380702478621367968e+00,8.124804496765136719e-02
1.380803113045995678e+00,8.124860376119613647e-02
1.380903677322544487e+00,8.124914765357971191e-02
1.381004171548741555e+00,8.124969154596328735e-02
1.381104595822108649e+00,8.125016838312149048e-02
1.381204950239965257e+00,8.125068992376327515e-02
1.381305234899426804e+00,8.125116676092147827e-02
1.381405449897407323e+00,8.125159144401550293e-02
1.381505595330618119e+00,8.125210553407669067e-02
1.381605671295570215e+00,8.125261962413787842e-02
1.381705677888573236e+00,8.125288784503936768e-02
1.381805615205736748e+00,8.125302195549011230e-02
1.381905483342970697e+00,8.125327527523040771e-02
1.382005282395986523e+00,8.125352114439010620e-02
1.382105012460296267e+00,8.125384896993637085e-02
1.382204673631215019e+00,8.125422894954681396e-02
1.382304266003859805e+00,8.125466108322143555e-02
1.382403789673150918e+00,8.125508576631546021e-02
1.382503244733812808e+00,8.125539869070053101e-02
1.382602631280373195e+00,8.125580102205276489e-02
1.382701949407165509e+00,8.125605434179306030e-02
1.382801199208328002e+00,8.125648647546768188e-02
1.382900380777804861e+00,8.125699311494827271e-02
1.382999494209346869e+00,8.125764876604080200e-02
1.383098539596511412e+00,8.125822246074676514e-02
1.383197517032663582e+00,8.125886321067810059e-02
1.383296426610976182e+00,8.125929534435272217e-02
1.383395268424430835e+00,8.125967532396316528e-02
1.383494042565817539e+00,8.126024156808853149e-02
1.383592749127736887e+00,8.126086741685867310e-02
1.383691388202598516e+00,8.126156777143478394e-02
1.383789959882623100e+00,8.126235008239746094e-02
1.383888464259842799e+00,8.126312494277954102e-02
1.383986901426100369e+00,8.126380294561386108e-02
1.384085271473051604e+00,8.126472681760787964e-02
1.384183574492164892e+00,8.126554638147354126e-02
1.384281810574720994e+00,8.126631379127502441e-02
1.384379979811815264e+00,8.126710355281829834e-02
1.384478082294356538e+00,8.126779645681381226e-02
1.384576118113068466e+00,8.126836270093917847e-02
1.384674087358490624e+00,8.126887679100036621e-02
1.384771990120977181e+00,8.126916736364364624e-02
1.384869826490699118e+00,8.126951754093170166e-02
1.384967596557643787e+00,8.126982301473617554e-02
1.385065300411616240e+00,8.127014338970184326e-02
1.385162938142238120e+00,8.127047866582870483e-02
1.385260509838950549e+00,8.127114921808242798e-02
1.385358015591012348e+00,8.127181977033615112e-02
1.385455455487502041e+00,8.127266168594360352e-02
1.385552829617317183e+00,8.127351105213165283e-02
1.385650138069176140e+00,8.127424865961074829e-02
1.385747380931617423e+00,8.127497881650924683e-02
1.385844558293000794e+00,8.127554506063461304e-02
1.385941670241507495e+00,8.127608150243759155e-02
1.386038716865141129e+00,8.127640932798385620e-02
1.386135698251727000e+00,8.127672225236892700e-02
1.386232614488914772e+00,8.127705752849578857e-02
1.386329465664176253e+00,8.127751201391220093e-02
1.386426251864807613e+00,8.127801865339279175e-02
1.386522973177929829e+00,8.127859234809875488e-02
1.386619629690488686e+00,8.127906173467636108e-02
1.386716221489254774e+00,8.127950131893157959e-02
1.386812748660825267e+00,8.127984404563903809e-02
1.386909211291623256e+00,8.128017187118530273e-02
1.387005609467898193e+00,8.128049224615097046e-02
1.387101943275727667e+00,8.128073066473007202e-02
1.387198212801016295e+00,8.128087967634201050e-02
1.387294418129496831e+00,8.128124475479125977e-02
1.387390559346731056e+00,8.128139376640319824e-02
1.387486636538109552e+00,8.128165453672409058e-02
1.387582649788852152e+00,8.128189295530319214e-02
1.387678599184009043e+00,8.128205686807632446e-02
1.387774484808460995e+00,8.128208667039871216e-02
1.387870306746919136e+00,8.128210902214050293e-02
1.387966065083925837e+00,8.128222078084945679e-02
1.388061759903856052e+00,8.128239959478378296e-02
1.388157391290916198e+00,8.128260076045989990e-02
1.388252959329145941e+00,8.128268271684646606e-02
1.388348464102417079e+00,8.128267526626586914e-02
1.388443905694435987e+00,8.128274977207183838e-02
1.388539284188742728e+00,8.128291368484497070e-02
1.388634599668711278e+00,8.128307014703750610e-02
1.388729852217551075e+00,8.128321915864944458e-02
1.388825041918306358e+00,8.128352463245391846e-02
1.388920168853857939e+00,8.128368854522705078e-02
1.389015233106921876e+00,8.128397166728973389e-02
1.389110234760051243e+00,8.128422498703002930e-02
1.389205173895636136e+00,8.128450065851211548e-02
1.389300050595903668e+00,8.128479868173599243e-02
1.389394864942919305e+00,8.128512650728225708e-02
1.389489617018587087e+00,8.128543198108673096e-02
1.389584306904649402e+00,8.128570020198822021e-02
1.389678934682687439e+00,8.128593862056732178e-02
1.389773500434122289e+00,8.128618448972702026e-02
1.389868004240215393e+00,8.128650486469268799e-02
1.389962446182068323e+00,8.128685504198074341e-02
1.390056826340622775e+00,8.128719031810760498e-02
1.390151144796663019e+00,8.128757774829864502e-02
1.390245401630814337e+00,8.128798007965087891e-02
1.390339596923543697e+00,8.128841221332550049e-02
1.390433730755161301e+00,8.128875494003295898e-02
1.390527803205819479e+00,8.128937333822250366e-02
1.390621814355514685e+00,8.128984272480010986e-02
1.390715764284086386e+00,8.129037916660308838e-02
1.390809653071218621e+00,8.129087090492248535e-02
1.390903480796439551e+00,8.129139244556427002e-02
1.390997247539123016e+00,8.129188418388366699e-02
1.391090953378487427e+00,8.129213005304336548e-02
1.391184598393597094e+00,8.129259198904037476e-02
1.391278182663362895e+00,8.129290491342544556e-02
1.391371706266541608e+00,8.129324764013290405e-02
1.391465169281737468e+00,8.129357546567916870e-02
1.391558571787401499e+00,8.129404485225677490e-02
1.391651913861833290e+00,8.129434287548065186e-02
1.391745195583179884e+00,8.129463344812393188e-02
1.391838417029436670e+00,8.129489421844482422e-02
1.391931578278448711e+00,8.129521459341049194e-02
1.392024679407909860e+00,8.129560947418212891e-02
1.392117720495363420e+00,8.129616081714630127e-02
1.392210701618203483e+00,8.129672706127166748e-02
1.392303622853674039e+00,8.129722625017166138e-02
1.392396484278869639e+00,8.129771798849105835e-02
1.392489285970737178e+00,8.129829913377761841e-02
1.392582028006073891e+00,8.129882067441940308e-02
1.392674710461530019e+00,8.129937946796417236e-02
1.392767333413607478e+00,8.129984140396118164e-02
1.392859896938661191e+00,8.130034059286117554e-02
1.392952401112899308e+00,8.130065351724624634e-02
1.393044846012383209e+00,8.130112290382385254e-02
1.393137231713028390e+00,8.130157738924026489e-02
1.393229558290604686e+00,8.130209892988204956e-02
1.393321825820736271e+00,8.130252361297607422e-02
1.393414034378902100e+00,8.130300045013427734e-02
1.393506184040437468e+00,8.130332827568054199e-02
1.393598274880532228e+00,8.130354434251785278e-02
1.393690306974233462e+00,8.130377531051635742e-02
1.393782280396443474e+00,8.130400627851486206e-02
1.393874195221922463e+00,8.130434900522232056e-02
1.393966051525287408e+00,8.130468428134918213e-02
1.394057849381012737e+00,8.130502700805664062e-02
1.394149588863431211e+00,8.130545169115066528e-02
1.394241270046733261e+00,8.130589872598648071e-02
1.394332893004968765e+00,8.130635321140289307e-02
1.394424457812045715e+00,8.130666613578796387e-02
1.394515964541732211e+00,8.130679279565811157e-02
1.394607413267655582e+00,8.130699396133422852e-02
1.394698804063303710e+00,8.130718022584915161e-02
1.394790137002024366e+00,8.130744099617004395e-02
1.394881412157026546e+00,8.130768686532974243e-02
1.394972629601380243e+00,8.130782097578048706e-02
1.395063789408016897e+00,8.130822330713272095e-02
1.395154891649729390e+00,8.130850642919540405e-02
1.395245936399173825e+00,8.130887150764465332e-02
1.395336923728867751e+00,8.130905777215957642e-02
1.395427853711192157e+00,8.130919933319091797e-02
1.395518726418391253e+00,8.130931109189987183e-02
1.395609541922572694e+00,8.130955696105957031e-02
1.395700300295708018e+00,8.130965381860733032e-02
1.395791001609633097e+00,8.130987733602523804e-02
1.395881645936048576e+00,8.131016045808792114e-02
1.395972233346519431e+00,8.131035417318344116e-02
1.396062763912476523e+00,8.131062984466552734e-02
1.396153237705216155e+00,8.131080865859985352e-02
1.396243654795900735e+00,8.131111413240432739e-02
1.396334015255558558e+00,8.131144940853118896e-02
1.396424319155084692e+00,8.131162822246551514e-02
1.396514566565241200e+00,8.131201565265655518e-02
1.396604757556657583e+00,8.131263405084609985e-02
1.396694892199831006e+00,8.131302148103713989e-02
1.396784970565126072e+00,8.131354302167892456e-02
1.396874992722776376e+00,8.131393045186996460e-02
1.396964958742883622e+00,8.131439238786697388e-02
1.397054868695418284e+00,8.131481707096099854e-02
1.397144722650220716e+00,8.131525665521621704e-02
1.397234520677000269e+00,8.131566643714904785e-02
1.397324262845336840e+00,8.131619542837142944e-02
1.397413949224679985e+00,8.131657540798187256e-02
1.397503579884350033e+00,8.131708204746246338e-02
1.397593154893538081e+00,8.131738007068634033e-02
1.397682674321306884e+00,8.131770789623260498e-02
1.397772138236589967e+00,8.131802827119827271e-02
1.397861546708193625e+00,8.131861686706542969e-02
1.397950899804795144e+00,8.131900429725646973e-02
1.398040197594945022e+00,8.131917566061019897e-02
1.398129440147066971e+00,8.131968975067138672e-02
1.398218627529456803e+00,8.132009953260421753e-02
1.398307759810284212e+00,8.132031559944152832e-02
1.398396837057592990e+00,8.132063597440719604e-02
1.398485859339300363e+00,8.132099360227584839e-02
1.398574826723197884e+00,8.132124692201614380e-02
1.398663739276952755e+00,8.132161200046539307e-02
1.398752597068105619e+00,8.132178336381912231e-02
1.398841400164073656e+00,8.132208138704299927e-02
1.398930148632149040e+00,8.132230490446090698e-02
1.399018842539500262e+00,8.132275938987731934e-02
1.399107481953171028e+00,8.132310956716537476e-02
1.399196066940083139e+00,8.132345974445343018e-02
1.399284597567033384e+00,8.132375776767730713e-02
1.399373073900697317e+00,8.132427185773849487e-02
1.399461496007626815e+00,8.132459223270416260e-02
1.399549863954251627e+00,8.132507652044296265e-02
1.399638177806880046e+00,8.132542669773101807e-02
1.399726437631698239e+00,8.132590353488922119e-02
1.399814643494770694e+00,8.132625371217727661e-02
1.399902795462041549e+00,8.132663369178771973e-02
1.399990893599333264e+00,8.132714033126831055e-02
1.400078937972348836e+00,8.132768422365188599e-02
1.400166928646669806e+00,8.132854104042053223e-02
1.400254865687758921e+00,8.132889121770858765e-02
1.400342749160959022e+00,8.132950961589813232e-02
1.400430579131492603e+00,8.132936060428619385e-02
1.400518355664464476e+00,8.132894337177276611e-02
1.400606078824859990e+00,8.132831007242202759e-02
1.400693748677546369e+00,8.132608234882354736e-02
1.400781365287272040e+00,8.132503181695938110e-02
1.400868928718668638e+00,8.132670819759368896e-02
1.400956439036248558e+00,8.132803440093994141e-02
1.401043896304408509e+00,8.132949471473693848e-02
1.401131300587427075e+00,8.133034408092498779e-02
1.401218651949466487e+00,8.133179694414138794e-02
1.401305950454572846e+00,8.133340626955032349e-02
1.401393196166675237e+00,8.133473247289657593e-02
1.401480389149587724e+00,8.133593946695327759e-02
1.401567529467007800e+00,8.133723586797714233e-02
1.401654617182518159e+00,8.133819699287414551e-02
1.401741652359586920e+00,8.133957535028457642e-02
1.401828635061566297e+00,8.134037256240844727e-02
1.401915565351694593e+00,8.134118467569351196e-02
1.402002443293095979e+00,8.134198188781738281e-02
1.402089268948780720e+00,8.134299516677856445e-02
1.402176042381644505e+00,8.134349435567855835e-02
1.402262763654470445e+00,8.134408295154571533e-02
1.402349432829928855e+00,8.134480565786361694e-02
1.402436049970575915e+00,8.134512603282928467e-02
1.402522615138856565e+00,8.134545385837554932e-02
1.402609128397102056e+00,8.134586364030838013e-02
1.402695589807532617e+00,8.134616911411285400e-02
1.402781999432256343e+00,8.134636282920837402e-02
1.402868357333269644e+00,8.134660124778747559e-02
1.402954663572458127e+00,8.134693652391433716e-02
1.403040918211595267e+00,8.134751021862030029e-02
1.403127121312345738e+00,8.134825527667999268e-02
1.403213272936261857e+00,8.134845644235610962e-02
1.403299373144786699e+00,8.134915679693222046e-02
1.403385421999253202e+00,8.134938776493072510e-02
1.403471419560884392e+00,8.134978264570236206e-02
1.403557365890794717e+00,8.134933561086654663e-02
1.403643261049988045e+00,8.134979754686355591e-02
1.403729105099360774e+00,8.134982734918594360e-02
1.403814898099699615e+00,8.135005831718444824e-02
1.403900640111683584e+00,8.135046809911727905e-02
1.403986331195883341e+00,8.135040849447250366e-02
1.404071971412761410e+00,8.135031163692474365e-02
1.404157560822673290e+00,8.135043829679489136e-02
1.404243099485866564e+00,8.135031163692474365e-02
1.404328587462482014e+00,8.134997636079788208e-02
1.404414024812553397e+00,8.134941756725311279e-02
1.404499411596007885e+00,8.134904503822326660e-02
1.404584747872666739e+00,8.134836703538894653e-02
1.404670033702244636e+00,8.134759217500686646e-02
1.404755269144350560e+00,8.134743571281433105e-02
1.404840454258487581e+00,8.134678751230239868e-02
1.404925589104054184e+00,8.134620636701583862e-02
1.405010673740342941e+00,8.134575188159942627e-02
1.405095708226542506e+00,8.134521543979644775e-02
1.405180692621735838e+00,8.134456723928451538e-02
1.405265626984902871e+00,8.134429156780242920e-02
1.405350511374917621e+00,8.134388923645019531e-02
1.405435345850552409e+00,8.134329319000244141e-02
1.405520130470473639e+00,8.134331554174423218e-02
1.405604865293246464e+00,8.134294301271438599e-02
1.405689550377331898e+00,8.134271204471588135e-02
1.405774185781087704e+00,8.134273439645767212e-02
1.405858771562769505e+00,8.134294301271438599e-02
1.405943307780530782e+00,8.134297281503677368e-02
1.406027794492422212e+00,8.134314417839050293e-02
1.406112231756392994e+00,8.134307712316513062e-02
1.406196619630290412e+00,8.134308457374572754e-02
1.406280958171860274e+00,8.134292811155319214e-02
1.406365247438747579e+00,8.134292811155319214e-02
1.406449487488495853e+00,8.134280890226364136e-02
1.406533678378548036e+00,8.134292811155319214e-02
1.406617820166246702e+00,8.134283870458602905e-02
1.406701912908834062e+00,8.134236186742782593e-02
1.406785956663451964e+00,8.134260773658752441e-02
1.406869951487143222e+00,8.134222030639648438e-02
1.406953897436850287e+00,8.134234696626663208e-02
1.407037794569417022e+00,8.134245872497558594e-02
1.407121642941587147e+00,8.134243637323379517e-02
1.407205442610006463e+00,8.134289830923080444e-02
1.407289193631221735e+00,8.134244382381439209e-02
1.407372896061681589e+00,8.134350925683975220e-02
1.407456549957735614e+00,8.134334534406661987e-02
1.407540155375636370e+00,8.134446293115615845e-02
1.407623712371538494e+00,8.134553581476211548e-02
1.407707221001498699e+00,8.134547621011734009e-02
1.407790681321476445e+00,8.134479820728302002e-02
1.407874093387335046e+00,8.134366571903228760e-02
1.407957457254839673e+00,8.134327828884124756e-02
1.408040772979659572e+00,8.134255558252334595e-02
1.408124040617367623e+00,8.134198188781738281e-02
1.408207260223440560e+00,8.134154230356216431e-02
1.408290431853258751e+00,8.134067803621292114e-02
1.408373555562107304e+00,8.134005963802337646e-02
1.408456631405175630e+00,8.133963495492935181e-02
1.408539659437557656e+00,8.133911341428756714e-02
1.408622639714252722e+00,8.133874088525772095e-02
1.408705572290164909e+00,8.133865147829055786e-02
1.408788457220103707e+00,8.133873343467712402e-02
1.408871294558784681e+00,8.133839815855026245e-02
1.408954084360828585e+00,8.133860677480697632e-02
1.409036826680762244e+00,8.133918792009353638e-02
1.409119521573019229e+00,8.134017139673233032e-02
1.409202169091938739e+00,8.134148269891738892e-02
1.409284769291767825e+00,8.134254813194274902e-02
1.409367322226658947e+00,8.134352415800094604e-02
1.409449827950673084e+00,8.134397119283676147e-02
1.409532286517777511e+00,8.134537190198898315e-02
1.409614697981847353e+00,8.134668320417404175e-02
1.409697062396665812e+00,8.134775608777999878e-02
1.409779379815923273e+00,8.134786039590835571e-02
1.409861650293218860e+00,8.134923130273818970e-02
1.409943873882059995e+00,8.135113865137100220e-02
1.410026050635862838e+00,8.135416358709335327e-02
1.410108180607951400e+00,8.135603368282318115e-02
1.410190263851559322e+00,8.135651797056198120e-02
1.410272300419830094e+00,8.135768771171569824e-02
1.410354290365815499e+00,8.135980367660522461e-02
1.410436233742477175e+00,8.136142045259475708e-02
1.410518130602687270e+00,8.136300742626190186e-02
1.410599980999226899e+00,8.136383444070816040e-02
1.410681784984788356e+00,8.136543631553649902e-02
1.410763542611973342e+00,8.136735856533050537e-02
1.410845253933295185e+00,8.136987686157226562e-02
1.410926919001177726e+00,8.137249946594238281e-02
1.411008537867955548e+00,8.137376606464385986e-02
1.411090110585874413e+00,8.137433230876922607e-02
1.411171637207091711e+00,8.137545734643936157e-02
1.411253117783676903e+00,8.137676864862442017e-02
1.411334552367610407e+00,8.137816190719604492e-02
1.411415941010785380e+00,8.137912303209304810e-02
1.411497283765006605e+00,8.138059079647064209e-02
1.411578580681992046e+00,8.138165622949600220e-02
1.411659831813371513e+00,8.138273656368255615e-02
1.411741037210687999e+00,8.138528466224670410e-02
1.411822196925397233e+00,8.138611167669296265e-02
1.411903311008869011e+00,8.138724416494369507e-02
1.411984379512385424e+00,8.138812333345413208e-02
1.412065402487142851e+00,8.138888329267501831e-02
1.412146379984251521e+00,8.138956129550933838e-02
1.412227312054734618e+00,8.139093220233917236e-02
1.412308198749530952e+00,8.139169216156005859e-02
1.412389040119492956e+00,8.139216899871826172e-02
1.412469836215387353e+00,8.139273524284362793e-02
1.412550587087896048e+00,8.139379322528839111e-02
1.412631292787616344e+00,8.139379322528839111e-02
1.412711953365059392e+00,8.139474689960479736e-02
1.412792568870653076e+00,8.139461278915405273e-02
1.412873139354739793e+00,8.139569312334060669e-02
1.412953664867577563e+00,8.139663934707641602e-02
1.413034145459341584e+00,8.139621466398239136e-02
1.413114581180121787e+00,8.139812201261520386e-02
1.413194972079924838e+00,8.139823377132415771e-02
1.413275318208674136e+00,8.139912784099578857e-02
1.413355619616208925e+00,8.139971643686294556e-02
1.413435876352286291e+00,8.140029758214950562e-02
1.413516088466579390e+00,8.140143007040023804e-02
1.413596256008679664e+00,8.140330761671066284e-02
1.413676379028094399e+00,8.140540868043899536e-02
1.413756457574250280e+00,8.140716701745986938e-02
1.413836491696489839e+00,8.140891045331954956e-02
1.413916481444075002e+00,8.141115307807922363e-02
1.413996426866185097e+00,8.141211420297622681e-02
1.414076328011918182e+00,8.141403645277023315e-02
1.414156184930289939e+00,8.141487836837768555e-02
1.414235997670235889e+00,8.141597360372543335e-02
1.414315766280609399e+00,8.141657710075378418e-02
1.414395490810183231e+00,8.141745626926422119e-02
1.414475171307649548e+00,8.141777664422988892e-02
1.414554807821619464e+00,8.141774684190750122e-02
1.414634400400623715e+00,8.141844719648361206e-02
1.414713949093113099e+00,8.141734451055526733e-02
1.414793453947458035e+00,8.141805231571197510e-02
1.414872915011948784e+00,8.141986280679702759e-02
1.414952332334796559e+00,8.142147958278656006e-02
1.415031705964131969e+00,8.142369240522384644e-02
1.415111035948007467e+00,8.142520487308502197e-02
1.415190322334395567e+00,8.142785727977752686e-02
1.415269565171189292e+00,8.143006265163421631e-02
1.415348764506203949e+00,8.143141865730285645e-02
1.415427920387174909e+00,8.143299072980880737e-02
1.415507032861760273e+00,8.143521845340728760e-02
1.415586101977538425e+00,8.143735677003860474e-02
1.415665127782010702e+00,8.144021779298782349e-02
1.415744110322599614e+00,8.144257217645645142e-02
1.415823049646650844e+00,8.144478499889373779e-02
1.415901945801431028e+00,8.144714683294296265e-02
1.415980798834130416e+00,8.144922554492950439e-02
1.416059608791861102e+00,8.145102858543395996e-02
1.416138375721659237e+00,8.145318925380706787e-02
1.416217099670482371e+00,8.145489543676376343e-02
1.416295780685212558e+00,8.145748078823089600e-02
1.416374418812653913e+00,8.145988732576370239e-02
1.416453014099535945e+00,8.146119862794876099e-02
1.416531566592509561e+00,8.146316558122634888e-02
1.416610076338151503e+00,8.146416395902633667e-02
1.416688543382961019e+00,8.146569132804870605e-02
1.416766967773362751e+00,8.146627992391586304e-02
1.416845349555704292e+00,8.146748691797256470e-02
1.416923688776259294e+00,8.146809786558151245e-02
1.417001985481224802e+00,8.146988600492477417e-02
1.417080239716723478e+00,8.147072046995162964e-02
1.417158451528802265e+00,8.147229254245758057e-02
1.417236620963433946e+00,8.147322386503219604e-02
1.417314748066516694e+00,8.147393912076950073e-02
1.417392832883872966e+00,8.147610723972320557e-02
1.417470875461252611e+00,8.147770911455154419e-02
1.417548875844329537e+00,8.147906512022018433e-02
1.417626834078704601e+00,8.148083835840225220e-02
1.417704750209904940e+00,8.148335665464401245e-02
1.417782624283383752e+00,8.148536831140518188e-02
1.417860456344519848e+00,8.148747682571411133e-02
1.417938246438619876e+00,8.148983865976333618e-02
1.418015994610916319e+00,8.149133622646331787e-02
1.418093700906569277e+00,8.149383962154388428e-02
1.418171365370665571e+00,8.149602264165878296e-02
1.418248988048218751e+00,8.149807900190353394e-02
1.418326568984170866e+00,8.149873465299606323e-02
1.418404108223390470e+00,8.150044828653335571e-02
1.418481605810674839e+00,8.150186389684677124e-02
1.418559061790747755e+00,8.150313049554824829e-02
1.418636476208261721e+00,8.150430768728256226e-02
1.418713849107798186e+00,8.150573074817657471e-02
1.418791180533865548e+00,8.150724321603775024e-02
1.418868470530901149e+00,8.150931447744369507e-02
1.418945719143271500e+00,8.151154965162277222e-02
1.419022926415271169e+00,8.151306211948394775e-02
1.419100092391123891e+00,8.151468634605407715e-02
1.419177217114982792e+00,8.151754736900329590e-02
1.419254300630929722e+00,8.151956647634506226e-02
1.419331342982975919e+00,8.152180910110473633e-02
1.419408344215062678e+00,8.152327686548233032e-02
1.419485304371060685e+00,8.152515441179275513e-02
1.419562223494770015e+00,8.152659982442855835e-02
1.419639101629921685e+00,8.152858167886734009e-02
1.419715938820175660e+00,8.152862638235092163e-02
1.419792735109123294e+00,8.152963966131210327e-02
1.419869490540285772e+00,8.153085410594940186e-02
1.419946205157115005e+00,8.153180778026580811e-02
1.420022879002993177e+00,8.153274655342102051e-02
1.420099512121234531e+00,8.153291046619415283e-02
1.420176104555082697e+00,8.153561502695083618e-02
1.420252656347713582e+00,8.153619617223739624e-02
1.420329167542234483e+00,8.153677731752395630e-02
1.420405638181683416e+00,8.153772354125976562e-02
1.420482068309030455e+00,8.153810352087020874e-02
1.420558457967177279e+00,8.153977990150451660e-02
1.420634807198957628e+00,8.153993636369705200e-02
1.420711116047137068e+00,8.153976500034332275e-02
1.420787384554413668e+00,8.153998106718063354e-02
1.420863612763417105e+00,8.154112845659255981e-02
1.420939800716710444e+00,8.154067397117614746e-02
1.421015948456788580e+00,8.154200017452239990e-02
1.421092056026079575e+00,8.154243975877761841e-02
1.421168123466944211e+00,8.154306560754776001e-02
1.421244150821676433e+00,8.154308050870895386e-02
1.421320138132503352e+00,8.154335618019104004e-02
1.421396085441585244e+00,8.154324442148208618e-02
1.421471992791015992e+00,8.154269307851791382e-02
1.421547860222822868e+00,8.154335618019104004e-02
1.421623687778967415e+00,8.154468238353729248e-02
1.421699475501343679e+00,8.154559880495071411e-02
1.421775223431781754e+00,8.154486864805221558e-02
1.421850931612044233e+00,8.154495060443878174e-02
1.421926600083828651e+00,8.154533058404922485e-02
1.422002228888767039e+00,8.154568821191787720e-02
1.422077818068425703e+00,8.154620975255966187e-02
1.422153367664305668e+00,8.154608309268951416e-02
1.422228877717842899e+00,8.154642581939697266e-02
1.422304348270408525e+00,8.154708892107009888e-02
1.422379779363308838e+00,8.154704421758651733e-02
1.422455171037784405e+00,8.154782652854919434e-02
1.422530523335012287e+00,8.154763281345367432e-02
1.422605836296105153e+00,8.154626935720443726e-02
1.422681109962109947e+00,8.154673874378204346e-02
1.422756344374010995e+00,8.154683560132980347e-02
1.422831539572727344e+00,8.154711127281188965e-02
1.422906695599114757e+00,8.154666423797607422e-02
1.422981812493965270e+00,8.154764026403427124e-02
1.423056890298006527e+00,8.154867589473724365e-02
1.423131929051903111e+00,8.154901862144470215e-02
1.423206928796256543e+00,8.154947310686111450e-02
1.423281889571604175e+00,8.154895156621932983e-02
1.423356811418420964e+00,8.154941350221633911e-02
1.423431694377118584e+00,8.154854178428649902e-02
1.423506538488045203e+00,8.154948055744171143e-02
1.423581343791487486e+00,8.154936879873275757e-02
1.423656110327668589e+00,8.154909312725067139e-02
1.423730838136749499e+00,8.154992759227752686e-02
1.423805527258828363e+00,8.154999464750289917e-02
1.423880177733941377e+00,8.155062049627304077e-02
1.423954789602063009e+00,8.154959976673126221e-02
1.424029362903104889e+00,8.155007660388946533e-02
1.424103897676918029e+00,8.155181258916854858e-02
1.424178393963290157e+00,8.155225217342376709e-02
1.424252851801948605e+00,8.155311644077301025e-02
1.424327271232558978e+00,8.155210316181182861e-02
1.424401652294724929e+00,8.155389875173568726e-02
1.424475995027989716e+00,8.155430853366851807e-02
1.424550299471834869e+00,8.155269175767898560e-02
1.424624565665681075e+00,8.155289292335510254e-02
1.424698793648888628e+00,8.155322819948196411e-02
1.424772983460756759e+00,8.155386894941329956e-02
1.424847135140523635e+00,8.155395835638046265e-02
1.424921248727367917e+00,8.155430853366851807e-02
1.424995324260407203e+00,8.155423402786254883e-02
1.425069361778699140e+00,8.155582100152969360e-02
1.425143361321241198e+00,8.155691623687744141e-02
1.425217322926970676e+00,8.155725151300430298e-02
1.425291246634765807e+00,8.155705034732818604e-02
1.425365132483443986e+00,8.155763149261474609e-02
1.425438980511763321e+00,8.155722171068191528e-02
1.425512790758423298e+00,8.155740797519683838e-02
1.425586563262063233e+00,8.155845850706100464e-02
1.425660298061262932e+00,8.155784755945205688e-02
1.425733995194543580e+00,8.155971765518188477e-02
1.425807654700367522e+00,8.156080543994903564e-02
1.425881276617137816e+00,8.156163245439529419e-02
1.425954860983199124e+00,8.156161755323410034e-02
1.426028407836836820e+00,8.156242966651916504e-02
1.426101917216278547e+00,8.156469464302062988e-02
1.426175389159692886e+00,8.156433701515197754e-02
1.426248823705190905e+00,8.156529814004898071e-02
1.426322220890824388e+00,8.156768977642059326e-02
1.426395580754588277e+00,8.156798034906387329e-02
1.426468903334418448e+00,8.157013356685638428e-02
1.426542188668194155e+00,8.157159388065338135e-02
1.426615436793736036e+00,8.157167583703994751e-02
1.426688647748807215e+00,8.157195150852203369e-02
1.426761821571113975e+00,8.157239854335784912e-02
1.426834958298304423e+00,8.157501369714736938e-02
1.426908057967970489e+00,8.157585561275482178e-02
1.426981120617645926e+00,8.157774060964584351e-02
1.427054146284807867e+00,8.157870173454284668e-02
1.427127135006877268e+00,8.157958090305328369e-02
1.427200086821217129e+00,8.158163726329803467e-02
1.427273001765134497e+00,8.158211410045623779e-02
1.427345879875879575e+00,8.158310502767562866e-02
1.427418721190646833e+00,8.158594369888305664e-02
1.427491525746573453e+00,8.158574253320693970e-02
1.427564293580741106e+00,8.158808201551437378e-02
1.427637024730174842e+00,8.158748596906661987e-02
1.427709719231844643e+00,8.158859610557556152e-02
1.427782377122663648e+00,8.158951252698898315e-02
1.427854998439489709e+00,8.159089833498001099e-02
1.427927583219125163e+00,8.159363269805908203e-02
1.428000131498316172e+00,8.159532397985458374e-02
