# kappa, training_loss
1.493271086535397529e+00,4.057418846059590578e-04
1.493317214398893755e+00,4.057331825606524944e-04
1.493363327518458572e+00,4.057245678268373013e-04
1.493409425903513998e+00,4.057158948853611946e-04
1.493455509563473393e+00,4.057071637362241745e-04
1.493501578507741012e+00,4.056984907947480679e-04
1.493547632745711340e+00,4.056897014379501343e-04
1.493593672286771534e+00,4.056808247696608305e-04
1.493639697140298095e+00,4.056721518281847239e-04
1.493685707315659750e+00,4.056634206790477037e-04
1.493731702822215457e+00,4.056547186337411404e-04
1.493777683669315737e+00,4.056459292769432068e-04
1.493823649866302006e+00,4.056371108163148165e-04
1.493869601422506799e+00,4.056283505633473396e-04
1.493915538347253102e+00,4.056195612065494061e-04
1.493961460649856354e+00,4.056107427459210157e-04
1.494007368339621999e+00,4.056019824929535389e-04
1.494053261425846602e+00,4.055931349284946918e-04
1.494099139917818730e+00,4.055843164678663015e-04
1.494145003824817186e+00,4.055754980072379112e-04
1.494190853156112331e+00,4.055667377542704344e-04
1.494236687920965645e+00,4.055579483974725008e-04
1.494282508128629727e+00,4.055491881445050240e-04
1.494328313788348739e+00,4.055403987877070904e-04
1.494374104909357293e+00,4.055315803270787001e-04
1.494419881500881786e+00,4.055228200741112232e-04
1.494465643572139735e+00,4.055140016134828329e-04
1.494511391132339551e+00,4.055051831528544426e-04
1.494557124190681652e+00,4.054963937960565090e-04
1.494602842756356909e+00,4.054876335430890322e-04
1.494648546838547976e+00,4.054788441862910986e-04
1.494694236446428182e+00,4.054700839333236217e-04
1.494739911589163084e+00,4.054612945765256882e-04
1.494785572275908692e+00,4.054524761158972979e-04
1.494831218515812354e+00,4.054435994476079941e-04
1.494876850318013650e+00,4.054347809869796038e-04
1.494922467691642387e+00,4.054258752148598433e-04
1.494968070645820379e+00,4.054169694427400827e-04
1.495013659189660560e+00,4.054080345667898655e-04
1.495059233332267201e+00,4.053991287946701050e-04
1.495104793082735917e+00,4.053901648148894310e-04
1.495150338450154104e+00,4.053811426274478436e-04
1.495195869443600056e+00,4.053721786476671696e-04
1.495241386072143630e+00,4.053631564602255821e-04
1.495286888344846243e+00,4.053541633766144514e-04
1.495332376270760433e+00,4.053452285006642342e-04
1.495377849858930741e+00,4.053362645208835602e-04
1.495423309118392607e+00,4.053273005411028862e-04
1.495468754058173033e+00,4.053183365613222122e-04
1.495514184687290804e+00,4.053092852700501680e-04
1.495559601014755824e+00,4.053003212902694941e-04
1.495605003049569781e+00,4.052912699989974499e-04
1.495650390800725260e+00,4.052823060192167759e-04
1.495695764277207518e+00,4.052733420394361019e-04
1.495741123487992041e+00,4.052643780596554279e-04
1.495786468442046768e+00,4.052554140798747540e-04
1.495831799148330976e+00,4.052463336847722530e-04
1.495877115615795061e+00,4.052373697049915791e-04
1.495922417853381647e+00,4.052283184137195349e-04
1.495967705870024478e+00,4.052192671224474907e-04
1.496012979674648857e+00,4.052103031426668167e-04
1.496058239276171875e+00,4.052012227475643158e-04
1.496103484683502627e+00,4.051921714562922716e-04
1.496148715905540882e+00,4.051832074765115976e-04
1.496193932951178862e+00,4.051741852890700102e-04
1.496239135829300126e+00,4.051651922054588795e-04
1.496284324548779798e+00,4.051561118103563786e-04
1.496329499118484785e+00,4.051471187267452478e-04
1.496374659547273556e+00,4.051380965393036604e-04
1.496419805843996587e+00,4.051290452480316162e-04
1.496464938017495694e+00,4.051200812682509422e-04
1.496510056076604256e+00,4.051109717693179846e-04
1.496555160030148102e+00,4.051019495818763971e-04
1.496600249886943956e+00,4.050928982906043530e-04
1.496645325655800995e+00,4.050839343108236790e-04
1.496690387345519291e+00,4.050747666042298079e-04
1.496735434964891587e+00,4.050657153129577637e-04
1.496780468522701746e+00,4.050566640216857195e-04
1.496825488027725859e+00,4.050475545227527618e-04
1.496870493488731135e+00,4.050385323353111744e-04
1.496915484914477679e+00,4.050293937325477600e-04
1.496960462313716045e+00,4.050203133374452591e-04
1.497005425695189684e+00,4.050112620461732149e-04
1.497050375067633166e+00,4.050021525472402573e-04
1.497095310439773952e+00,4.049931012559682131e-04
1.497140231820329737e+00,4.049840790685266256e-04
1.497185139218011773e+00,4.049749404657632113e-04
1.497230032641521769e+00,4.049658600706607103e-04
1.497274912099554101e+00,4.049567505717277527e-04
1.497319777600794932e+00,4.049476119689643383e-04
1.497364629153921989e+00,4.049384151585400105e-04
1.497409466767605668e+00,4.049292474519461393e-04
1.497454290450507486e+00,4.049200797453522682e-04
1.497499100211280965e+00,4.049108538310974836e-04
1.497543896058571855e+00,4.049016861245036125e-04
1.497588678001018136e+00,4.048924311064183712e-04
1.497633446047249128e+00,4.048832925036549568e-04
1.497678200205886156e+00,4.048741247970610857e-04
1.497722940485543219e+00,4.048648697789758444e-04
1.497767666894825656e+00,4.048557311762124300e-04
1.497812379442330810e+00,4.048464761581271887e-04
1.497857078136648479e+00,4.048372211400419474e-04
1.497901762986360019e+00,4.048280243296176195e-04
1.497946434000038796e+00,4.048187984153628349e-04
1.497991091186250845e+00,4.048096598125994205e-04
1.498035734553553988e+00,4.048004921060055494e-04
1.498080364110496943e+00,4.047912370879203081e-04
1.498124979865622652e+00,4.047820402774959803e-04
1.498169581827464514e+00,4.047727561555802822e-04
1.498214170004548151e+00,4.047635593451559544e-04
1.498258744405392084e+00,4.047543334309011698e-04
1.498303305038506394e+00,4.047451366204768419e-04
1.498347851912393169e+00,4.047358524985611439e-04
1.498392385035546726e+00,4.047266265843063593e-04
1.498436904416454052e+00,4.047173424623906612e-04
1.498481410063593477e+00,4.047080874443054199e-04
1.498525901985435782e+00,4.046988906338810921e-04
1.498570380190444196e+00,4.046896356157958508e-04
1.498614844687073955e+00,4.046804388053715229e-04
1.498659295483772302e+00,4.046711255796253681e-04
1.498703732588978488e+00,4.046618705615401268e-04
1.498748156011124655e+00,4.046526737511157990e-04
1.498792565758634732e+00,4.046434187330305576e-04
1.498836961839924653e+00,4.046341928187757730e-04
1.498881344263403248e+00,4.046249378006905317e-04
1.498925713037470908e+00,4.046156245749443769e-04
1.498970068170520475e+00,4.046062822453677654e-04
1.499014409670937464e+00,4.045969981234520674e-04
1.499058737547099396e+00,4.045876848977059126e-04
1.499103051807375353e+00,4.045783425681293011e-04
1.499147352460127758e+00,4.045690293423831463e-04
1.499191639513711483e+00,4.045596579089760780e-04
1.499235912976472296e+00,4.045503446832299232e-04
1.499280172856749305e+00,4.045410605613142252e-04
1.499324419162874067e+00,4.045316018164157867e-04
1.499368651903170369e+00,4.045223176945000887e-04
1.499412871085953780e+00,4.045129753649234772e-04
1.499457076719532767e+00,4.045036330353468657e-04
1.499501268812207577e+00,4.044941742904484272e-04
1.499545447372272022e+00,4.044847737532109022e-04
1.499589612408011252e+00,4.044752859044820070e-04
1.499633763927703090e+00,4.044659144710749388e-04
1.499677901939617586e+00,4.044565430376678705e-04
1.499722026452017687e+00,4.044471133965998888e-04
1.499766137473158123e+00,4.044377710670232773e-04
1.499810235011286741e+00,4.044284287374466658e-04
1.499854319074643172e+00,4.044189408887177706e-04
1.499898389671459942e+00,4.044095985591411591e-04
1.499942446809962027e+00,4.044001398142427206e-04
1.499986490498366631e+00,4.043908556923270226e-04
1.500030520744883633e+00,4.043814551550894976e-04
1.500074537557714693e+00,4.043721128255128860e-04
1.500118540945055701e+00,4.043627122882753611e-04
1.500162530915092773e+00,4.043534281663596630e-04
1.500206507476006701e+00,4.043440276291221380e-04
1.500250470635969391e+00,4.043346270918846130e-04
1.500294420403145201e+00,4.043252847623080015e-04
1.500338356785692273e+00,4.043158551212400198e-04
1.500382279791760087e+00,4.043065418954938650e-04
1.500426189429491242e+00,4.042971995659172535e-04
1.500470085707020784e+00,4.042877990286797285e-04
1.500513968632476436e+00,4.042784566991031170e-04
1.500557838213978146e+00,4.042691143695265055e-04
1.500601694459639202e+00,4.042596847284585238e-04
1.500645537377564676e+00,4.042503132950514555e-04
1.500689366975852534e+00,4.042409709654748440e-04
1.500733183262593418e+00,4.042316868435591459e-04
1.500776986245871081e+00,4.042222863063216209e-04
1.500820775933760842e+00,4.042129439767450094e-04
1.500864552334331803e+00,4.042036016471683979e-04
1.500908315455644626e+00,4.041942884214222431e-04
1.500952065305753758e+00,4.041849169880151749e-04
1.500995801892705206e+00,4.041755455546081066e-04
1.501039525224538984e+00,4.041662032250314951e-04
1.501083235309286223e+00,4.041568317916244268e-04
1.501126932154972060e+00,4.041474312543869019e-04
1.501170615769613637e+00,4.041381180286407471e-04
1.501214286161221212e+00,4.041287756990641356e-04
1.501257943337797274e+00,4.041193751618266106e-04
1.501301587307337648e+00,4.041100328322499990e-04
1.501345218077830612e+00,4.041006322950124741e-04
1.501388835657257115e+00,4.040912899654358625e-04
1.501432440053591222e+00,4.040819185320287943e-04
1.501476031274799006e+00,4.040725470986217260e-04
1.501519609328840321e+00,4.040632047690451145e-04
1.501563174223666808e+00,4.040538624394685030e-04
1.501606725967224110e+00,4.040445201098918915e-04
1.501650264567449211e+00,4.040351195726543665e-04
1.501693790032273101e+00,4.040258354507386684e-04
1.501737302369619220e+00,4.040163767058402300e-04
1.501780801587403680e+00,4.040071507915854454e-04
1.501824287693535709e+00,4.039977793581783772e-04
1.501867760695916765e+00,4.039884079247713089e-04
1.501911220602441865e+00,4.039789491798728704e-04
1.501954667420999145e+00,4.039695777464658022e-04
1.501998101159468524e+00,4.039603227283805609e-04
1.502041521825723480e+00,4.039509221911430359e-04
1.502084929427630611e+00,4.039415216539055109e-04
1.502128323973048740e+00,4.039321793243288994e-04
1.502171705469830032e+00,4.039227787870913744e-04
1.502215073925819766e+00,4.039133782498538494e-04
1.502258429348856117e+00,4.039039486087858677e-04
1.502301771746769488e+00,4.038946062792092562e-04
1.502345101127383620e+00,4.038852639496326447e-04
1.502388417498515816e+00,4.038759216200560331e-04
1.502431720867975384e+00,4.038665792904794216e-04
1.502475011243565195e+00,4.038571787532418966e-04
1.502518288633081234e+00,4.038478655274957418e-04
1.502561553044311715e+00,4.038384358864277601e-04
1.502604804485038414e+00,4.038291226606816053e-04
1.502648042963036223e+00,4.038198385387659073e-04
1.502691268486072707e+00,4.038104088976979256e-04
1.502734481061908989e+00,4.038010374642908573e-04
1.502777680698298202e+00,4.037917533423751593e-04
1.502820867402987259e+00,4.037824110127985477e-04
1.502864041183715971e+00,4.037730104755610228e-04
1.502907202048217705e+00,4.037637554574757814e-04
1.502950350004217839e+00,4.037544131278991699e-04
1.502993485059435530e+00,4.037450707983225584e-04
1.503036607221583054e+00,4.037357284687459469e-04
1.503079716498365137e+00,4.037264152429997921e-04
1.503122812897480731e+00,4.037171311210840940e-04
1.503165896426620574e+00,4.037077887915074825e-04
1.503208967093469628e+00,4.036984755657613277e-04
1.503252024905705087e+00,4.036891914438456297e-04
1.503295069870998146e+00,4.036798491142690182e-04
1.503338101997012233e+00,4.036705358885228634e-04
1.503381121291404332e+00,4.036612517666071653e-04
1.503424127761825435e+00,4.036519385408610106e-04
1.503467121415917873e+00,4.036426544189453125e-04
1.503510102261318204e+00,4.036333994008600712e-04
1.503553070305656769e+00,4.036239988636225462e-04
1.503596025556556137e+00,4.036147438455373049e-04
1.503638968021631994e+00,4.036053433082997799e-04
1.503681897708494031e+00,4.035961173940449953e-04
1.503724814624744610e+00,4.035868041682988405e-04
1.503767718777979434e+00,4.035775491502135992e-04
1.503810610175787099e+00,4.035682941321283579e-04
1.503853488825750206e+00,4.035589518025517464e-04
1.503896354735443586e+00,4.035497549921274185e-04
1.503939207912436515e+00,4.035404126625508070e-04
1.503982048364290280e+00,4.035312158521264791e-04
1.504024876098560615e+00,4.035219026263803244e-04
1.504067691122795258e+00,4.035126476082950830e-04
1.504110493444536401e+00,4.035034507978707552e-04
1.504153283071319125e+00,4.034941666759550571e-04
1.504196060010670966e+00,4.034849116578698158e-04
1.504238824270114572e+00,4.034757148474454880e-04
1.504281575857164377e+00,4.034664889331907034e-04
1.504324314779328153e+00,4.034572048112750053e-04
1.504367041044108122e+00,4.034480371046811342e-04
1.504409754658998954e+00,4.034387820865958929e-04
1.504452455631489105e+00,4.034294979646801949e-04
1.504495143969059479e+00,4.034203884657472372e-04
1.504537819679185873e+00,4.034111916553229094e-04
1.504580482769336314e+00,4.034019366372376680e-04
1.504623133246972166e+00,4.033927689306437969e-04
1.504665771119549023e+00,4.033835721202194691e-04
1.504708396394514702e+00,4.033743753097951412e-04
1.504751009079311919e+00,4.033652076032012701e-04
1.504793609181375613e+00,4.033559816889464855e-04
1.504836196708134288e+00,4.033468139823526144e-04
1.504878771667010229e+00,4.033376462757587433e-04
1.504921334065418614e+00,4.033285076729953289e-04
1.504963883910769296e+00,4.033193399664014578e-04
1.505006421210463907e+00,4.033102013636380434e-04
1.505048945971898977e+00,4.033010336570441723e-04
1.505091458202463039e+00,4.032918950542807579e-04
1.505133957909539522e+00,4.032827855553478003e-04
1.505176445100504745e+00,4.032736760564148426e-04
1.505218919782728371e+00,4.032645083498209715e-04
1.505261381963573841e+00,4.032553697470575571e-04
1.505303831650397495e+00,4.032462602481245995e-04
1.505346268850549896e+00,4.032371798530220985e-04
1.505388693571374947e+00,4.032280412502586842e-04
1.505431105820209892e+00,4.032189317513257265e-04
1.505473505604385531e+00,4.032098222523927689e-04
1.505515892931226452e+00,4.032007709611207247e-04
1.505558267808050354e+00,4.031916614621877670e-04
1.505600630242168725e+00,4.031825810670852661e-04
1.505642980240887052e+00,4.031735879834741354e-04
1.505685317811503277e+00,4.031644784845411777e-04
1.505727642961309787e+00,4.031555145047605038e-04
1.505769955697593199e+00,4.031464050058275461e-04
1.505812256027631690e+00,4.031373828183859587e-04
1.505854543958699221e+00,4.031282733194530010e-04
1.505896819498061756e+00,4.031193093396723270e-04
1.505939082652979488e+00,4.031103453598916531e-04
1.505981333430706615e+00,4.031013813801109791e-04
1.506023571838490671e+00,4.030923300888389349e-04
1.506065797883571866e+00,4.030833661090582609e-04
1.506108011573186189e+00,4.030744312331080437e-04
1.506150212914560971e+00,4.030654672533273697e-04
1.506192401914918655e+00,4.030565032735466957e-04
1.506234578581474803e+00,4.030475392937660217e-04
1.506276742921439427e+00,4.030385753139853477e-04
1.506318894942014541e+00,4.030297277495265007e-04
1.506361034650397501e+00,4.030207637697458267e-04
1.506403162053778777e+00,4.030118871014565229e-04
1.506445277159342400e+00,4.030030104331672192e-04
1.506487379974266405e+00,4.029941046610474586e-04
1.506529470505722168e+00,4.029851697850972414e-04
1.506571548760874624e+00,4.029763513244688511e-04
1.506613614746883600e+00,4.029675328638404608e-04
1.506655668470901155e+00,4.029586270917207003e-04
1.506697709940074237e+00,4.029498086310923100e-04
1.506739739161543135e+00,4.029410192742943764e-04
1.506781756142441475e+00,4.029321426060050726e-04
1.506823760889897557e+00,4.029233241453766823e-04
1.506865753411032349e+00,4.029145056847482920e-04
1.506907733712961717e+00,4.029057454317808151e-04
1.506949701802794861e+00,4.028969560749828815e-04
1.506991657687634323e+00,4.028881958220154047e-04
1.507033601374577092e+00,4.028794064652174711e-04
1.507075532870713719e+00,4.028707044199109077e-04
1.507117452183128758e+00,4.028619732707738876e-04
1.507159359318899661e+00,4.028532421216368675e-04
1.507201254285099656e+00,4.028445691801607609e-04
1.507243137088793539e+00,4.028358380310237408e-04
1.507285007737042104e+00,4.028270486742258072e-04
1.507326866236897933e+00,4.028183757327497005e-04
1.507368712595408722e+00,4.028097609989345074e-04
1.507410546819616171e+00,4.028010298497974873e-04
1.507452368916555319e+00,4.027923569083213806e-04
1.507494178893254988e+00,4.027837130706757307e-04
1.507535976756738672e+00,4.027751274406909943e-04
1.507577762514022757e+00,4.027665127068758011e-04
1.507619536172118080e+00,4.027578397653996944e-04
1.507661297738029482e+00,4.027493414469063282e-04
1.507703047218755366e+00,4.027406685054302216e-04
1.507744784621288359e+00,4.027320828754454851e-04
1.507786509952615317e+00,4.027235845569521189e-04
1.507828223219715769e+00,4.027149989269673824e-04
1.507869924429565023e+00,4.027064132969826460e-04
1.507911613589130839e+00,4.026979731861501932e-04
1.507953290705375426e+00,4.026894457638263702e-04
1.507994955785254998e+00,4.026809474453330040e-04
1.508036608835720216e+00,4.026724782306700945e-04
1.508078249863714859e+00,4.026639217045158148e-04
1.508119878876176934e+00,4.026554815936833620e-04
1.508161495880039338e+00,4.026470414828509092e-04
1.508203100882227421e+00,4.026386304758489132e-04
1.508244693889661869e+00,4.026301321573555470e-04
1.508286274909257152e+00,4.026217502541840076e-04
1.508327843947920632e+00,4.026133392471820116e-04
1.508369401012555233e+00,4.026049573440104723e-04
1.508410946110056994e+00,4.025965172331780195e-04
1.508452479247316180e+00,4.025881644338369370e-04
1.508494000431217286e+00,4.025797825306653976e-04
1.508535509668638586e+00,4.025714879389852285e-04
1.508577006966453249e+00,4.025630769319832325e-04
1.508618492331526895e+00,4.025547532364726067e-04
1.508659965770720923e+00,4.025464295409619808e-04
1.508701427290889852e+00,4.025381058454513550e-04
1.508742876898882201e+00,4.025298403576016426e-04
1.508784314601541388e+00,4.025215457659214735e-04
1.508825740405704163e+00,4.025133966933935881e-04
1.508867154318201731e+00,4.025050438940525055e-04
1.508908556345859298e+00,4.024968657176941633e-04
1.508949946495496519e+00,4.024886002298444510e-04
1.508991324773926612e+00,4.024803929496556520e-04
1.509032691187957465e+00,4.024720983579754829e-04
1.509074045744390746e+00,4.024640074931085110e-04
1.509115388450022355e+00,4.024558002129197121e-04
1.509156719311642636e+00,4.024476511403918266e-04
1.509198038336035719e+00,4.024395893793553114e-04
1.509239345529979959e+00,4.024313820991665125e-04
1.509280640900248383e+00,4.024232330266386271e-04
1.509321924453607355e+00,4.024151712656021118e-04
1.509363196196818357e+00,4.024070512969046831e-04
1.509404456136636430e+00,4.023989604320377111e-04
1.509445704279810840e+00,4.023909568786621094e-04
1.509486940633085084e+00,4.023829242214560509e-04
1.509528165203197547e+00,4.023748915642499924e-04
1.509569377996879735e+00,4.023668298032134771e-04
1.509610579020858712e+00,4.023587971460074186e-04
1.509651768281854212e+00,4.023507935926318169e-04
1.509692945786581530e+00,4.023428773507475853e-04
1.509734111541749302e+00,4.023349320050328970e-04
1.509775265554061496e+00,4.023268993478268385e-04
1.509816407830215201e+00,4.023189831059426069e-04
1.509857538376902175e+00,4.023111250717192888e-04
1.509898657200808847e+00,4.023032088298350573e-04
1.509939764308615429e+00,4.022953798994421959e-04
1.509980859706996803e+00,4.022874636575579643e-04
1.510021943402621858e+00,4.022796638309955597e-04
1.510063015402153930e+00,4.022717766929417849e-04
1.510104075712250582e+00,4.022640059702098370e-04
1.510145124339563605e+00,4.022561479359865189e-04
1.510186161290739459e+00,4.022483190055936575e-04
1.510227186572419056e+00,4.022404609713703394e-04
1.510268200191236421e+00,4.022328357677906752e-04
1.510309202153821584e+00,4.022250068373978138e-04
1.510350192466797914e+00,4.022172943223267794e-04
1.510391171136783228e+00,4.022095235995948315e-04
1.510432138170390237e+00,4.022017819806933403e-04
1.510473093574224990e+00,4.021941567771136761e-04
1.510514037354889538e+00,4.021863860543817282e-04
1.510554969518978385e+00,4.021787899546325207e-04
1.510595890073081593e+00,4.021711356472223997e-04
1.510636799023784116e+00,4.021634522359818220e-04
1.510677696377663803e+00,4.021558561362326145e-04
1.510718582141293620e+00,4.021483182441443205e-04
1.510759456321241645e+00,4.021406930405646563e-04
1.510800318924069519e+00,4.021331260446459055e-04
1.510841169956333330e+00,4.021255881525576115e-04
1.510882009424584060e+00,4.021181084681302309e-04
1.510922837335366697e+00,4.021105996798723936e-04
1.510963653695220898e+00,4.021030326839536428e-04
1.511004458510680992e+00,4.020954947918653488e-04
1.511045251788275090e+00,4.020880733150988817e-04
1.511086033534526640e+00,4.020806227345019579e-04
1.511126803755952652e+00,4.020732303615659475e-04
1.511167562459065472e+00,4.020657506771385670e-04
1.511208309650371229e+00,4.020583583042025566e-04
1.511249045336370722e+00,4.020509659312665462e-04
1.511289769523559645e+00,4.020435735583305359e-04
1.511330482218427695e+00,4.020361811853945255e-04
1.511371183427459686e+00,4.020289343316107988e-04
1.511411873157133989e+00,4.020216001663357019e-04
1.511452551413924539e+00,4.020142368972301483e-04
1.511493218204298827e+00,4.020069900434464216e-04
1.511533873534719685e+00,4.019997140858322382e-04
1.511574517411643948e+00,4.019924672320485115e-04
1.511615149841523564e+00,4.019852494820952415e-04
1.511655770830804268e+00,4.019779444206506014e-04
1.511696380385926908e+00,4.019707557745277882e-04
1.511736978513326779e+00,4.019635962322354317e-04
1.511777565219433628e+00,4.019564657937735319e-04
1.511818140510671871e+00,4.019492189399898052e-04
1.511858704393460595e+00,4.019420593976974487e-04
1.511899256874213116e+00,4.019349580630660057e-04
1.511939797959337861e+00,4.019278858322650194e-04
1.511980327655237488e+00,4.019207844976335764e-04
1.512020845968309324e+00,4.019137413706630468e-04
1.512061352904945144e+00,4.019066691398620605e-04
1.512101848471532062e+00,4.018996260128915310e-04
1.512142332674450751e+00,4.018926410935819149e-04
1.512182805520077666e+00,4.018855979666113853e-04
1.512223267014782602e+00,4.018786421511322260e-04
1.512263717164930910e+00,4.018716281279921532e-04
1.512304155976882614e+00,4.018646723125129938e-04
1.512344583456991964e+00,4.018577456008642912e-04
1.512384999611607883e+00,4.018508188892155886e-04
1.512425404447074406e+00,4.018438630737364292e-04
1.512465797969729797e+00,4.018370527774095535e-04
1.512506180185907434e+00,4.018300969619303942e-04
1.512546551101934478e+00,4.018232575617730618e-04
1.512586910724133871e+00,4.018164472654461861e-04
1.512627259058822782e+00,4.018095787614583969e-04
1.512667596112312829e+00,4.018027684651315212e-04
1.512707921890910745e+00,4.017959872726351023e-04
1.512748236400917934e+00,4.017892642877995968e-04
1.512788539648630248e+00,4.017825121991336346e-04
1.512828831640338434e+00,4.017758183181285858e-04
1.512869112382327907e+00,4.017690953332930803e-04
1.512909381880878756e+00,4.017623723484575748e-04
1.512949640142266183e+00,4.017556493636220694e-04
1.512989887172760062e+00,4.017488972749561071e-04
1.513030122978624270e+00,4.017422907054424286e-04
1.513070347566118246e+00,4.017355386167764664e-04
1.513110560941496097e+00,4.017289029434323311e-04
1.513150763111006603e+00,4.017222672700881958e-04
1.513190954080892991e+00,4.017156898044049740e-04
1.513231133857393607e+00,4.017091705463826656e-04
1.513271302446741906e+00,4.017026221845299006e-04
1.513311459855165131e+00,4.016960156150162220e-04
1.513351606088886747e+00,4.016895545646548271e-04
1.513391741154123782e+00,4.016830353066325188e-04
1.513431865057088599e+00,4.016765451524406672e-04
1.513471977803988455e+00,4.016701132059097290e-04
1.513512079401025057e+00,4.016636230517178774e-04
1.513552169854395224e+00,4.016571911051869392e-04
1.513592249170290893e+00,4.016507882624864578e-04
1.513632317354898227e+00,4.016444436274468899e-04
1.513672374414398503e+00,4.016380116809159517e-04
1.513712420354968113e+00,4.016316670458763838e-04
1.513752455182777901e+00,4.016253515146672726e-04
1.513792478903993821e+00,4.016190359834581614e-04
1.513832491524776280e+00,4.016126913484185934e-04
1.513872493051281243e+00,4.016064049210399389e-04
1.513912483489659122e+00,4.016001475974917412e-04
1.513952462846055891e+00,4.015938320662826300e-04
1.513992431126610638e+00,4.015876620542258024e-04
1.514032388337459567e+00,4.015814338345080614e-04
1.514072334484732218e+00,4.015752347186207771e-04
1.514112269574553693e+00,4.015690647065639496e-04
1.514152193613043984e+00,4.015629237983375788e-04
1.514192106606317978e+00,4.015567537862807512e-04
1.514232008560485454e+00,4.015506128780543804e-04
1.514271899481650641e+00,4.015445010736584663e-04
1.514311779375913991e+00,4.015384183730930090e-04
1.514351648249369298e+00,4.015323647763580084e-04
1.514391506108106134e+00,4.015263111796230078e-04
1.514431352958209631e+00,4.015202866867184639e-04
1.514471188805758706e+00,4.015142330899834633e-04
1.514511013656827609e+00,4.015082377009093761e-04
1.514550827517486153e+00,4.015022132080048323e-04
1.514590630393798376e+00,4.014962469227612019e-04
1.514630422291823875e+00,4.014903388451784849e-04
1.514670203217616917e+00,4.014843725599348545e-04
1.514709973177226443e+00,4.014784644823521376e-04
1.514749732176696950e+00,4.014725564047694206e-04
1.514789480222067830e+00,4.014667356386780739e-04
1.514829217319373589e+00,4.014608275610953569e-04
1.514868943474643181e+00,4.014549194835126400e-04
1.514908658693901344e+00,4.014491569250822067e-04
1.514948362983167041e+00,4.014433652628213167e-04
1.514988056348454792e+00,4.014374571852385998e-04
1.515027738795774459e+00,4.014317528344690800e-04
1.515067410331129905e+00,4.014260193798691034e-04
1.515107070960521218e+00,4.014202568214386702e-04
1.515146720689942494e+00,4.014145815744996071e-04
1.515186359525383830e+00,4.014087608084082603e-04
1.515225987472829772e+00,4.014031437691301107e-04
1.515265604538259980e+00,4.013974685221910477e-04
1.515305210727649454e+00,4.013917932752519846e-04
1.515344806046968307e+00,4.013861180283129215e-04
1.515384390502181100e+00,4.013805300928652287e-04
1.515423964099248400e+00,4.013749130535870790e-04
1.515463526844124997e+00,4.013693251181393862e-04
1.515503078742761911e+00,4.013637371826916933e-04
1.515542619801103719e+00,4.013582074549049139e-04
1.515582150025091446e+00,4.013526777271181345e-04
1.515621669420660789e+00,4.013472062069922686e-04
1.515661177993742559e+00,4.013416764792054892e-04
1.515700675750262238e+00,4.013361467514187098e-04
1.515740162696141091e+00,4.013307043351233006e-04
1.515779638837295495e+00,4.013252619188278913e-04
1.515819104179636501e+00,4.013198777101933956e-04
1.515858558729070937e+00,4.013144352938979864e-04
1.515898002491500307e+00,4.013089928776025772e-04
1.515937435472821004e+00,4.013036668766289949e-04
1.515976857678925427e+00,4.012983117718249559e-04
1.516016269115700421e+00,4.012929857708513737e-04
1.516055669789028615e+00,4.012876306660473347e-04
1.516095059704787529e+00,4.012823046650737524e-04
1.516134438868849355e+00,4.012770659755915403e-04
1.516173807287082065e+00,4.012717108707875013e-04
1.516213164965349414e+00,4.012665303889662027e-04
1.516252511909508938e+00,4.012612334918230772e-04
1.516291848125414399e+00,4.012560239061713219e-04
1.516331173618914230e+00,4.012507852166891098e-04
1.516370488395852645e+00,4.012456338386982679e-04
1.516409792462068751e+00,4.012404824607074261e-04
1.516449085823396992e+00,4.012353892903774977e-04
1.516488368485666705e+00,4.012301214970648289e-04
1.516527640454702563e+00,4.012250865343958139e-04
1.516566901736325468e+00,4.012199642602354288e-04
1.516606152336349878e+00,4.012148710899055004e-04
1.516645392260586700e+00,4.012098070234060287e-04
1.516684621514841735e+00,4.012047720607370138e-04
1.516723840104916343e+00,4.011997079942375422e-04
1.516763048036606554e+00,4.011946439277380705e-04
1.516802245315704178e+00,4.011896962765604258e-04
1.516841431947996144e+00,4.011846904177218676e-04
1.516880607939264713e+00,4.011797718703746796e-04
1.516919773295287266e+00,4.011748242191970348e-04
1.516958928021836739e+00,4.011699056718498468e-04
1.516998072124681407e+00,4.011649580206722021e-04
1.517037205609584216e+00,4.011600394733250141e-04
1.517076328482304115e+00,4.011551791336387396e-04
1.517115440748595390e+00,4.011503187939524651e-04
1.517154542414207219e+00,4.011454584542661905e-04
1.517193633484884341e+00,4.011406272184103727e-04
1.517232713966366386e+00,4.011358250863850117e-04
1.517271783864389656e+00,4.011310520581901073e-04
1.517310843184683788e+00,4.011262208223342896e-04
1.517349891932975536e+00,4.011214768979698420e-04
1.517388930114985657e+00,4.011167038697749376e-04
1.517427957736431576e+00,4.011119599454104900e-04
1.517466974803025392e+00,4.011072160210460424e-04
1.517505981320473873e+00,4.011025303043425083e-04
1.517544977294480901e+00,4.010979027952998877e-04
1.517583962730743696e+00,4.010931879747658968e-04
1.517622937634956370e+00,4.010885022580623627e-04
1.517661902012808151e+00,4.010839329566806555e-04
1.517700855869982934e+00,4.010793636552989483e-04
1.517739799212160845e+00,4.010747361462563276e-04
1.517778732045017120e+00,4.010701086372137070e-04
1.517817654374221892e+00,4.010655684396624565e-04
1.517856566205441737e+00,4.010610573459416628e-04
