# kappa, training_loss
1.457375190688090516e+00,6.854353100061416626e-02
1.457434351480048296e+00,6.353785097599029541e-02
1.457493488021803119e+00,7.007815688848495483e-02
1.457552600333227977e+00,6.755565106868743896e-02
1.457611688434170771e+00,6.898535788059234619e-02
1.457670752344454534e+00,7.056107372045516968e-02
1.457729792083878761e+00,6.263008713722229004e-02
1.457788807672218523e+00,7.577435672283172607e-02
1.457847799129224242e+00,6.938169896602630615e-02
1.457906766474622140e+00,6.340017914772033691e-02
1.457965709728114900e+00,6.868913769721984863e-02
1.458024628909380338e+00,6.780283153057098389e-02
1.458083524038072731e+00,7.063315063714981079e-02
1.458142395133821489e+00,7.374719530344009399e-02
1.458201242216233373e+00,7.634539902210235596e-02
1.458260065304889386e+00,6.589702516794204712e-02
1.458318864419348104e+00,6.505331397056579590e-02
1.458377639579143681e+00,6.217745319008827209e-02
1.458436390803786287e+00,7.649477571249008179e-02
1.458495118112761890e+00,8.097705245018005371e-02
1.458553821525533589e+00,7.142324745655059814e-02
1.458612501061540279e+00,7.572418451309204102e-02
1.458671156740196651e+00,7.464605569839477539e-02
1.458729788580894748e+00,7.034994661808013916e-02
1.458788396603001969e+00,6.703742593526840210e-02
1.458846980825863060e+00,7.473327219486236572e-02
1.458905541268798123e+00,6.347690522670745850e-02
1.458964077951104832e+00,6.161987781524658203e-02
1.459022590892056881e+00,6.828963011503219604e-02
1.459081080110904205e+00,7.632625102996826172e-02
1.459139545626874090e+00,6.165756657719612122e-02
1.459197987459169621e+00,6.347514688968658447e-02
1.459256405626971231e+00,6.628652662038803101e-02
1.459314800149435820e+00,6.690244376659393311e-02
1.459373171045696971e+00,6.936784833669662476e-02
1.459431518334864730e+00,6.706091761589050293e-02
1.459489842036026941e+00,7.057543843984603882e-02
1.459548142168247464e+00,7.617303729057312012e-02
1.459606418750567070e+00,6.785386800765991211e-02
1.459664671802003877e+00,7.361640036106109619e-02
1.459722901341552914e+00,7.855391502380371094e-02
1.459781107388185895e+00,6.867953389883041382e-02
1.459839289960851660e+00,6.661595404148101807e-02
1.459897449078476628e+00,6.157977506518363953e-02
1.459955584759963676e+00,6.572122871875762939e-02
1.460013697024193258e+00,7.071867585182189941e-02
1.460071785890022955e+00,7.613563537597656250e-02
1.460129851376287036e+00,7.392742484807968140e-02
1.460187893501798229e+00,8.321039378643035889e-02
1.460245912285345282e+00,6.690894812345504761e-02
1.460303907745694962e+00,7.008472084999084473e-02
1.460361879901591831e+00,6.438778340816497803e-02
1.460419828771756467e+00,7.258378714323043823e-02
1.460477754374888359e+00,6.465990096330642700e-02
1.460535656729663456e+00,6.346155703067779541e-02
1.460593535854736169e+00,6.837871670722961426e-02
1.460651391768737817e+00,6.754751503467559814e-02
1.460709224490277069e+00,6.274805217981338501e-02
1.460767034037941059e+00,6.519933044910430908e-02
1.460824820430293602e+00,5.816414952278137207e-02
1.460882583685877645e+00,6.263419240713119507e-02
1.460940323823212150e+00,7.068648189306259155e-02
1.460998040860795211e+00,7.369020581245422363e-02
1.461055734817101603e+00,7.986824214458465576e-02
1.461113405710585011e+00,7.221455872058868408e-02
1.461171053559676469e+00,7.554095238447189331e-02
1.461228678382784807e+00,6.708477437496185303e-02
1.461286280198297094e+00,7.536778599023818970e-02
1.461343859024578418e+00,6.459567695856094360e-02
1.461401414879971439e+00,7.048519700765609741e-02
1.461458947782797502e+00,6.560807675123214722e-02
1.461516457751355302e+00,7.507123798131942749e-02
1.461573944803922442e+00,6.769999861717224121e-02
1.461631408958753875e+00,7.652487605810165405e-02
1.461688850234083681e+00,6.998653709888458252e-02
1.461746268648123515e+00,7.733673602342605591e-02
1.461803664219063492e+00,6.844194233417510986e-02
1.461861036965071747e+00,6.390781700611114502e-02
1.461918386904295097e+00,6.345696002244949341e-02
1.461975714054858821e+00,6.210390850901603699e-02
1.462033018434866216e+00,6.542497873306274414e-02
1.462090300062399262e+00,7.471304386854171753e-02
1.462147558955518400e+00,8.190549910068511963e-02
1.462204795132262536e+00,7.589910924434661865e-02
1.462262008610648811e+00,6.888110935688018799e-02
1.462319199408673276e+00,7.768559455871582031e-02
1.462376367544310884e+00,6.491762399673461914e-02
1.462433513035514610e+00,6.698220968246459961e-02
1.462490635900216551e+00,7.105106115341186523e-02
1.462547736156327272e+00,7.014778256416320801e-02
1.462604813821736016e+00,6.573076546192169189e-02
1.462661868914310936e+00,6.164054945111274719e-02
1.462718901451899089e+00,6.382905691862106323e-02
1.462775911452326660e+00,6.231649219989776611e-02
1.462832898933397852e+00,5.954261124134063721e-02
1.462889863912895994e+00,6.472435593605041504e-02
1.462946806408584433e+00,7.945540547370910645e-02
1.463003726438203866e+00,7.839563488960266113e-02
1.463060624019475231e+00,6.935510784387588501e-02
1.463117499170098146e+00,6.480485945940017700e-02
1.463174351907751136e+00,6.447888165712356567e-02
1.463231182250091855e+00,7.105036824941635132e-02
1.463287990214757306e+00,6.552077829837799072e-02
1.463344775819363175e+00,8.170704543590545654e-02
1.463401539081505387e+00,7.275775820016860962e-02
1.463458280018757884e+00,7.158641517162322998e-02
1.463514998648674847e+00,7.057650387287139893e-02
1.463571694988789140e+00,6.309887766838073730e-02
1.463628369056613199e+00,7.556476444005966187e-02
1.463685020869638809e+00,6.633947789669036865e-02
1.463741650445337106e+00,6.495016813278198242e-02
1.463798257801158575e+00,6.654559820890426636e-02
1.463854842954533941e+00,7.517332583665847778e-02
1.463911405922871944e+00,6.380663067102432251e-02
1.463967946723562230e+00,7.060151547193527222e-02
1.464024465373973793e+00,7.167175412178039551e-02
1.464080961891454091e+00,6.855673342943191528e-02
1.464137436293331263e+00,5.720067024230957031e-02
1.464193888596913240e+00,6.356887519359588623e-02
1.464250318819487084e+00,6.793678551912307739e-02
1.464306726978319650e+00,7.039610296487808228e-02
1.464363113090657809e+00,7.464639842510223389e-02
1.464419477173728001e+00,6.418465077877044678e-02
1.464475819244736465e+00,7.221592962741851807e-02
1.464532139320869675e+00,8.471508324146270752e-02
1.464588437419293454e+00,6.840376555919647217e-02
1.464644713557154088e+00,6.958676129579544067e-02
1.464700967751577210e+00,6.122604757547378540e-02
1.464757200019668471e+00,7.276032119989395142e-02
1.464813410378514202e+00,7.775636762380599976e-02
1.464869598845180310e+00,7.548295706510543823e-02
1.464925765436712490e+00,7.261105626821517944e-02
1.464981910170137125e+00,6.492959707975387573e-02
1.465038033062460388e+00,6.502362340688705444e-02
1.465094134130668690e+00,6.887570023536682129e-02
1.465150213391728462e+00,7.164079695940017700e-02
1.465206270862586591e+00,7.782155275344848633e-02
1.465262306560170202e+00,6.669197976589202881e-02
1.465318320501386662e+00,6.214762479066848755e-02
1.465374312703123572e+00,7.210849970579147339e-02
1.465430283182248772e+00,8.401637524366378784e-02
1.465486231955610785e+00,7.197905331850051880e-02
1.465542159040038372e+00,7.902438938617706299e-02
1.465598064452340754e+00,7.131090015172958374e-02
1.465653948209307833e+00,6.735654920339584351e-02
1.465709810327709528e+00,6.563904881477355957e-02
1.465765650824296662e+00,6.863443553447723389e-02
1.465821469715800518e+00,6.659492850303649902e-02
1.465877267018932617e+00,6.986617296934127808e-02
1.465933042750385606e+00,8.099086582660675049e-02
1.465988796926833260e+00,6.501097977161407471e-02
1.466044529564928256e+00,8.155974000692367554e-02
1.466100240681305955e+00,7.167348265647888184e-02
1.466155930292581067e+00,6.582164764404296875e-02
1.466211598415350092e+00,6.651180982589721680e-02
1.466267245066189551e+00,7.758676260709762573e-02
1.466322870261656863e+00,7.192126661539077759e-02
1.466378474018291023e+00,7.201312482357025146e-02
1.466434056352610593e+00,6.434374302625656128e-02
1.466489617281116820e+00,6.730914115905761719e-02
1.466545156820290297e+00,6.877531856298446655e-02
1.466600674986593411e+00,6.968403607606887817e-02
1.466656171796469232e+00,7.283578813076019287e-02
1.466711647266342400e+00,6.002025306224822998e-02
1.466767101412617569e+00,6.390879303216934204e-02
1.466822534251681631e+00,7.981254905462265015e-02
1.466877945799901939e+00,7.663324475288391113e-02
1.466933336073627192e+00,7.215796411037445068e-02
1.466988705089187217e+00,6.818376481533050537e-02
1.467044052862892745e+00,6.306773424148559570e-02
1.467099379411036297e+00,7.154731452465057373e-02
1.467154684749891302e+00,6.835845112800598145e-02
1.467209968895712979e+00,7.077634334564208984e-02
1.467265231864736785e+00,6.435213238000869751e-02
1.467320473673180858e+00,6.891688704490661621e-02
1.467375694337243575e+00,7.558930665254592896e-02
1.467430893873105546e+00,7.660989463329315186e-02
1.467486072296928290e+00,6.560513377189636230e-02
1.467541229624855115e+00,6.850281357765197754e-02
1.467596365873010456e+00,7.336433976888656616e-02
1.467651481057500762e+00,7.333713024854660034e-02
1.467706575194413610e+00,6.164333596825599670e-02
1.467761648299818367e+00,6.635497510433197021e-02
1.467816700389765749e+00,6.402366608381271362e-02
1.467871731480288489e+00,6.212650984525680542e-02
1.467926741587400885e+00,8.049345761537551880e-02
1.467981730727098588e+00,6.112541630864143372e-02
1.468036698915359484e+00,6.186998263001441956e-02
1.468091646168143027e+00,7.347380369901657104e-02
1.468146572501389580e+00,7.140910625457763672e-02
1.468201477931022847e+00,7.549283653497695923e-02
1.468256362472947218e+00,6.917104125022888184e-02
1.468311226143049320e+00,7.644432783126831055e-02
1.468366068957197790e+00,7.997684180736541748e-02
1.468420890931243283e+00,7.434830814599990845e-02
1.468475692081017359e+00,6.825666874647140503e-02
1.468530472422334698e+00,7.332794368267059326e-02
1.468585231970992000e+00,7.030828297138214111e-02
1.468639970742767087e+00,6.389465928077697754e-02
1.468694688753420463e+00,6.481072306632995605e-02
1.468749386018694647e+00,7.250894606113433838e-02
1.468804062554313949e+00,7.651223987340927124e-02
1.468858718375985140e+00,6.847084313631057739e-02
1.468913353499397223e+00,6.868951767683029175e-02
1.468967967940220998e+00,7.331143319606781006e-02
1.469022561714109720e+00,7.440761476755142212e-02
1.469077134836699106e+00,7.138933241367340088e-02
1.469131687323606217e+00,7.250638306140899658e-02
1.469186219190431686e+00,6.461554765701293945e-02
1.469240730452757715e+00,6.784642487764358521e-02
1.469295221126148521e+00,6.979762762784957886e-02
1.469349691226151666e+00,7.078678160905838013e-02
1.469404140768296063e+00,6.430776417255401611e-02
1.469458569768094192e+00,7.247108966112136841e-02
1.469512978241040102e+00,7.480308413505554199e-02
1.469567366202610526e+00,6.554096937179565430e-02
1.469621733668264651e+00,6.350434571504592896e-02
1.469676080653444350e+00,6.340505927801132202e-02
1.469730407173573949e+00,6.822962313890457153e-02
1.469784713244060681e+00,7.188182324171066284e-02
1.469838998880293790e+00,6.485803425312042236e-02
1.469893264097645424e+00,7.009854167699813843e-02
1.469947508911470635e+00,6.774040311574935913e-02
1.470001733337107153e+00,7.062718272209167480e-02
1.470055937389874501e+00,6.562931835651397705e-02
1.470110121085076438e+00,6.637076288461685181e-02
1.470164284437998514e+00,7.001353055238723755e-02
1.470218427463908961e+00,6.550069153308868408e-02
1.470272550178059578e+00,6.901227682828903198e-02
1.470326652595684180e+00,6.740559637546539307e-02
1.470380734732000150e+00,6.884938478469848633e-02
1.470434796602207328e+00,6.628172099590301514e-02
1.470488838221488459e+00,7.266893982887268066e-02
1.470542859605009411e+00,6.909655779600143433e-02
1.470596860767919178e+00,7.386552542448043823e-02
1.470650841725349212e+00,7.100352644920349121e-02
1.470704802492414753e+00,6.621997058391571045e-02
1.470758743084213505e+00,7.262648642063140869e-02
1.470812663515826291e+00,7.144962251186370850e-02
1.470866563802317062e+00,6.683102995157241821e-02
1.470920443958733115e+00,6.480164080858230591e-02
1.470974304000104871e+00,6.217651069164276123e-02
1.471028143941445432e+00,7.030343264341354370e-02
1.471081963797751913e+00,7.738299667835235596e-02
1.471135763584003886e+00,6.597767770290374756e-02
1.471189543315164272e+00,6.237247586250305176e-02
1.471243303006180225e+00,6.958381086587905884e-02
1.471297042671980915e+00,7.727061957120895386e-02
1.471350762327479300e+00,7.604531943798065186e-02
1.471404461987571910e+00,6.162565201520919800e-02
1.471458141667138619e+00,6.747033447027206421e-02
1.471511801381042428e+00,7.362955808639526367e-02
1.471565441144129904e+00,7.296072691679000854e-02
1.471619060971230963e+00,6.895016133785247803e-02
1.471672660877159533e+00,6.451440602540969849e-02
1.471726240876712222e+00,6.589498370885848999e-02
1.471779800984669206e+00,8.511148393154144287e-02
1.471833341215795343e+00,8.133283257484436035e-02
1.471886861584837503e+00,6.715161353349685669e-02
1.471940362106527456e+00,7.418994605541229248e-02
1.471993842795579654e+00,6.777330487966537476e-02
1.472047303666692564e+00,6.079704686999320984e-02
1.472100744734548439e+00,6.304017454385757446e-02
1.472154166013813326e+00,6.146151944994926453e-02
1.472207567519136395e+00,6.174549087882041931e-02
1.472260949265150831e+00,7.656513154506683350e-02
1.472314311266474052e+00,6.454150378704071045e-02
1.472367653537706822e+00,6.687816232442855835e-02
1.472420976093433476e+00,6.215474382042884827e-02
1.472474278948222803e+00,8.128671348094940186e-02
1.472527562116626942e+00,7.708780467510223389e-02
1.472580825613182265e+00,7.217131555080413818e-02
1.472634069452408712e+00,7.194276899099349976e-02
1.472687293648810458e+00,7.156363129615783691e-02
1.472740498216875249e+00,8.175766468048095703e-02
1.472793683171075285e+00,7.580801844596862793e-02
1.472846848525866559e+00,9.610501676797866821e-02
1.472899994295689075e+00,6.460953503847122192e-02
1.472953120494966628e+00,6.635516136884689331e-02
1.473006227138107693e+00,6.056806817650794983e-02
1.473059314239504314e+00,6.359242647886276245e-02
1.473112381813532545e+00,7.371958345174789429e-02
1.473165429874553345e+00,7.395991683006286621e-02
1.473218458436911016e+00,6.513290107250213623e-02
1.473271467514934763e+00,7.265866547822952271e-02
1.473324457122936915e+00,6.651826947927474976e-02
1.473377427275215812e+00,7.013170421123504639e-02
1.473430377986051809e+00,7.047769427299499512e-02
1.473483309269711494e+00,6.776642054319381714e-02
1.473536221140444580e+00,7.194261252880096436e-02
1.473589113612485901e+00,6.232786923646926880e-02
1.473641986700053863e+00,6.211632490158081055e-02
1.473694840417351770e+00,7.189735770225524902e-02
1.473747674778567163e+00,7.564679533243179321e-02
1.473800489797871816e+00,7.864470034837722778e-02
1.473853285489422849e+00,6.956297904253005981e-02
1.473906061867360284e+00,6.860301643610000610e-02
1.473958818945810156e+00,7.178194075822830200e-02
1.474011556738881845e+00,7.779707759618759155e-02
1.474064275260669854e+00,7.917045801877975464e-02
1.474116974525253365e+00,6.885446608066558838e-02
1.474169654546696018e+00,6.805218756198883057e-02
1.474222315339045464e+00,6.275576353073120117e-02
1.474274956916334922e+00,6.214226037263870239e-02
1.474327579292581625e+00,6.477712094783782959e-02
1.474380182481787482e+00,7.223256677389144897e-02
1.474432766497939529e+00,6.301410496234893799e-02
1.474485331355009032e+00,6.972050666809082031e-02
1.474537877066952385e+00,7.126127928495407104e-02
1.474590403647710435e+00,7.574011385440826416e-02
1.474642911111208932e+00,6.873311102390289307e-02
1.474695399471358526e+00,8.380379527807235718e-02
1.474747868742054546e+00,6.763092428445816040e-02
1.474800318937177002e+00,7.330364733934402466e-02
1.474852750070591245e+00,7.751175016164779663e-02
1.474905162156147087e+00,7.447443157434463501e-02
1.474957555207679460e+00,6.966574490070343018e-02
1.475009929239007977e+00,8.305721729993820190e-02
1.475062284263937595e+00,6.750650703907012939e-02
1.475114620296258172e+00,7.212146371603012085e-02
1.475166937349744245e+00,6.302515417337417603e-02
1.475219235438155696e+00,6.731250882148742676e-02
1.475271514575237308e+00,6.467705219984054565e-02
1.475323774774718766e+00,7.883532345294952393e-02
1.475376016050315320e+00,6.634619086980819702e-02
1.475428238415726678e+00,6.879664957523345947e-02
1.475480441884638338e+00,7.423093169927597046e-02
1.475532626470720476e+00,6.941536068916320801e-02
1.475584792187628835e+00,7.246673852205276489e-02
1.475636939049003615e+00,7.528710365295410156e-02
1.475689067068470806e+00,7.275320589542388916e-02
1.475741176259642184e+00,6.358676403760910034e-02
1.475793266636113765e+00,7.106017321348190308e-02
1.475845338211466906e+00,8.349971473217010498e-02
1.475897390999268977e+00,6.575115025043487549e-02
1.475949425013072025e+00,6.271911412477493286e-02
1.476001440266414111e+00,6.771008670330047607e-02
1.476053436772817751e+00,6.891177594661712646e-02
1.476105414545791694e+00,6.230142340064048767e-02
1.476157373598829370e+00,7.149412482976913452e-02
1.476209313945410440e+00,7.586134970188140869e-02
1.476261235598999244e+00,6.696420907974243164e-02
1.476313138573045913e+00,6.023734435439109802e-02
1.476365022880986144e+00,7.538239657878875732e-02
1.476416888536240979e+00,7.736600190401077271e-02
1.476468735552217471e+00,7.992974668741226196e-02
1.476520563942307573e+00,6.793343275785446167e-02
1.476572373719888809e+00,6.990811228752136230e-02
1.476624164898324487e+00,6.758028268814086914e-02
1.476675937490964374e+00,7.329610735177993774e-02
1.476727691511142471e+00,6.361947208642959595e-02
1.476779426972179010e+00,6.246639043092727661e-02
1.476831143887380682e+00,7.428386062383651733e-02
1.476882842270037965e+00,7.967937737703323364e-02
1.476934522133428906e+00,7.164280861616134644e-02
1.476986183490816895e+00,7.628767937421798706e-02
1.477037826355450223e+00,7.348630577325820923e-02
1.477089450740563636e+00,6.462062150239944458e-02
1.477141056659377671e+00,7.147650420665740967e-02
1.477192644125098653e+00,6.747740507125854492e-02
1.477244213150918473e+00,7.459447532892227173e-02
1.477295763750015478e+00,7.812887430191040039e-02
1.477347295935552918e+00,7.102201879024505615e-02
1.477398809720680939e+00,6.841484457254409790e-02
1.477450305118534812e+00,6.854424625635147095e-02
1.477501782142236708e+00,7.118721306324005127e-02
1.477553240804893475e+00,7.293171435594558716e-02
1.477604681119599306e+00,6.780175864696502686e-02
1.477656103099433293e+00,7.643077522516250610e-02
1.477707506757460987e+00,7.712782919406890869e-02
1.477758892106734168e+00,7.218890637159347534e-02
1.477810259160290185e+00,7.337288558483123779e-02
1.477861607931153287e+00,7.072748243808746338e-02
1.477912938432332624e+00,6.391857564449310303e-02
1.477964250676824465e+00,7.132779061794281006e-02
1.478015544677611093e+00,6.141120567917823792e-02
1.478066820447660357e+00,7.258873432874679565e-02
1.478118077999926783e+00,7.070866227149963379e-02
1.478169317347350908e+00,6.963086128234863281e-02
1.478220538502859949e+00,6.920466572046279907e-02
1.478271741479366463e+00,6.972476840019226074e-02
1.478322926289769912e+00,6.258699297904968262e-02
1.478374092946955987e+00,7.679190486669540405e-02
1.478425241463796835e+00,6.857063621282577515e-02
1.478476371853149951e+00,7.832045108079910278e-02
1.478527484127860392e+00,6.746886670589447021e-02
1.478578578300759228e+00,7.420224696397781372e-02
1.478629654384662873e+00,7.293612509965896606e-02
1.478680712392375751e+00,6.668852269649505615e-02
1.478731752336687855e+00,7.285808026790618896e-02
1.478782774230375185e+00,7.559002935886383057e-02
1.478833778086200867e+00,7.770359516143798828e-02
1.478884763916914924e+00,6.456913799047470093e-02
1.478935731735252501e+00,6.630524992942810059e-02
1.478986681553936311e+00,6.786238402128219604e-02
1.479037613385675076e+00,6.864579766988754272e-02
1.479088527243164641e+00,6.921575963497161865e-02
1.479139423139086640e+00,6.687910854816436768e-02
1.479190301086110049e+00,8.609768003225326538e-02
1.479241161096889634e+00,8.019246160984039307e-02
1.479292003184067950e+00,6.863162666559219360e-02
1.479342827360272672e+00,7.667738944292068481e-02
1.479393633638119487e+00,6.866185367107391357e-02
1.479444422030210093e+00,8.129837363958358765e-02
1.479495192549132865e+00,6.702278554439544678e-02
1.479545945207463076e+00,6.415525823831558228e-02
1.479596680017762900e+00,6.331896781921386719e-02
1.479647396992580743e+00,7.815998047590255737e-02
1.479698096144451913e+00,7.378026843070983887e-02
1.479748777485899502e+00,7.359170913696289062e-02
1.479799441029431728e+00,7.165373861789703369e-02
1.479850086787544816e+00,6.548959761857986450e-02
1.479900714772721670e+00,7.522111386060714722e-02
1.479951324997431650e+00,6.241274252533912659e-02
1.480001917474131456e+00,7.448168098926544189e-02
1.480052492215264470e+00,6.511975079774856567e-02
1.480103049233260526e+00,6.712396442890167236e-02
1.480153588540537690e+00,6.721159815788269043e-02
1.480204110149499375e+00,7.654561102390289307e-02
1.480254614072537445e+00,6.733482331037521362e-02
1.480305100322029555e+00,7.673849910497665405e-02
1.480355568910341146e+00,7.054393738508224487e-02
1.480406019849824117e+00,6.191883981227874756e-02
1.480456453152818375e+00,7.281051576137542725e-02
1.480506868831649392e+00,6.650360673666000366e-02
1.480557266898631097e+00,6.545038521289825439e-02
1.480607647366063873e+00,6.408954411745071411e-02
1.480658010246235445e+00,7.575971633195877075e-02
1.480708355551420219e+00,7.245938479900360107e-02
1.480758683293880384e+00,6.920662522315979004e-02
1.480808993485865033e+00,6.611415743827819824e-02
1.480859286139610598e+00,6.021355837583541870e-02
1.480909561267339747e+00,6.484078615903854370e-02
1.480959818881264045e+00,6.586804240942001343e-02
1.481010058993581069e+00,6.890075653791427612e-02
1.481060281616476182e+00,6.996621936559677124e-02
1.481110486762121647e+00,7.327587157487869263e-02
1.481160674442677294e+00,6.795895844697952271e-02
1.481210844670290516e+00,6.404557824134826660e-02
1.481260997457095385e+00,7.011790573596954346e-02
1.481311132815213760e+00,7.389267534017562866e-02
1.481361250756754844e+00,7.746558636426925659e-02
1.481411351293815182e+00,8.002761006355285645e-02
1.481461434438478664e+00,7.517244666814804077e-02
1.481511500202816523e+00,6.570176780223846436e-02
1.481561548598887557e+00,6.734155863523483276e-02
1.481611579638738352e+00,7.001215219497680664e-02
1.481661593334402172e+00,7.455813884735107422e-02
1.481711589697900511e+00,7.342416048049926758e-02
1.481761568741241986e+00,7.477314025163650513e-02
1.481811530476422778e+00,6.867969781160354614e-02
1.481861474915426635e+00,7.564101368188858032e-02
1.481911402070224870e+00,8.086138963699340820e-02
1.481961311952776805e+00,8.125141263008117676e-02
1.482011204575028440e+00,7.138509303331375122e-02
1.482061079948913784e+00,6.472603976726531982e-02
1.482110938086355079e+00,6.566236913204193115e-02
1.482160778999261685e+00,6.860259175300598145e-02
1.482210602699530089e+00,7.163547724485397339e-02
1.482260409199045448e+00,7.051365822553634644e-02
1.482310198509679822e+00,6.694076210260391235e-02
1.482359970643293945e+00,6.349651515483856201e-02
1.482409725611735229e+00,7.173020392656326294e-02
1.482459463426839097e+00,7.166641205549240112e-02
1.482509184100429422e+00,6.294502317905426025e-02
1.482558887644316981e+00,7.190658897161483765e-02
1.482608574070301000e+00,7.060812413692474365e-02
1.482658243390167829e+00,7.010357826948165894e-02
1.482707895615692273e+00,6.747928261756896973e-02
1.482757530758636921e+00,6.137030944228172302e-02
1.482807148830751931e+00,6.700308620929718018e-02
1.482856749843775468e+00,7.597009092569351196e-02
1.482906333809433708e+00,7.630673050880432129e-02
1.482955900739440613e+00,6.535062938928604126e-02
1.483005450645497714e+00,7.034010440111160278e-02
1.483054983539295435e+00,7.655490189790725708e-02
1.483104499432511103e+00,7.053941488265991211e-02
1.483153998336811163e+00,6.803320348262786865e-02
1.483203480263848961e+00,7.068859040737152100e-02
1.483252945225266073e+00,7.858755439519882202e-02
1.483302393232692973e+00,7.277124375104904175e-02
1.483351824297747257e+00,6.345539540052413940e-02
1.483401238432034752e+00,6.556144356727600098e-02
1.483450635647149740e+00,6.462353467941284180e-02
1.483500015954674067e+00,6.545411050319671631e-02
1.483549379366178256e+00,6.892497837543487549e-02
1.483598725893220616e+00,8.548573404550552368e-02
1.483648055547347244e+00,7.609654963016510010e-02
1.483697368340093359e+00,8.218709379434585571e-02
1.483746664282981964e+00,8.103054761886596680e-02
1.483795943387523408e+00,6.335794925689697266e-02
1.483845205665217160e+00,6.578141450881958008e-02
1.483894451127550917e+00,6.618449836969375610e-02
1.483943679786000391e+00,6.698637455701828003e-02
1.483992891652029078e+00,8.202310651540756226e-02
1.484042086737090038e+00,8.086471259593963623e-02
1.484091265052623232e+00,8.333458006381988525e-02
1.484140426610057517e+00,7.317055016756057739e-02
1.484189571420809983e+00,7.763531804084777832e-02
1.484238699496286173e+00,6.585101783275604248e-02
1.484287810847880529e+00,7.545859366655349731e-02
1.484336905486974389e+00,6.613818556070327759e-02
1.484385983424938882e+00,7.118408381938934326e-02
1.484435044673132698e+00,6.536157429218292236e-02
1.484484089242903426e+00,7.438975572586059570e-02
1.484533117145586889e+00,7.276148349046707153e-02
1.484582128392507361e+00,6.526466459035873413e-02
1.484631122994977570e+00,7.410605251789093018e-02
1.484680100964298699e+00,8.756134659051895142e-02
1.484729062311760828e+00,6.294719874858856201e-02
1.484778007048641602e+00,7.108119875192642212e-02
1.484826935186208452e+00,6.906600296497344971e-02
1.484875846735715932e+00,7.650822401046752930e-02
1.484924741708408158e+00,7.009778171777725220e-02
1.484973620115517923e+00,6.794478744268417358e-02
1.485022481968266028e+00,6.797669082880020142e-02
1.485071327277861952e+00,7.210895419120788574e-02
1.485120156055504070e+00,7.080641388893127441e-02
1.485168968312379212e+00,6.925446540117263794e-02
1.485217764059662660e+00,6.148732453584671021e-02
1.485266543308519038e+00,6.360995769500732422e-02
1.485315306070100982e+00,6.364807486534118652e-02
1.485364052355550024e+00,7.593711465597152710e-02
1.485412782175996371e+00,7.779814302921295166e-02
1.485461495542559129e+00,7.379322499036788940e-02
1.485510192466346080e+00,8.125820010900497437e-02
1.485558872958453902e+00,6.824576109647750854e-02
1.485607537029967284e+00,7.414970546960830688e-02
1.485656184691960480e+00,6.535696238279342651e-02
1.485704815955496638e+00,6.405042111873626709e-02
1.485753430831627364e+00,7.129986584186553955e-02
1.485802029331392715e+00,7.763531059026718140e-02
1.485850611465822535e+00,7.025451958179473877e-02
1.485899177245934677e+00,6.410771608352661133e-02
1.485947726682736336e+00,6.869221478700637817e-02
1.485996259787223606e+00,6.429969519376754761e-02
1.486044776570381254e+00,6.641630828380584717e-02
1.486093277043183170e+00,8.025422692298889160e-02
1.486141761216591917e+00,8.575347065925598145e-02
1.486190229101559401e+00,7.856605947017669678e-02
1.486238680709025983e+00,6.241885200142860413e-02
1.486287116049921586e+00,7.294955104589462280e-02
1.486335535135164365e+00,6.781787425279617310e-02
1.486383937975662706e+00,6.494891643524169922e-02
1.486432324582312781e+00,6.794483959674835205e-02
1.486480694966000549e+00,7.619908452033996582e-02
1.486529049137600200e+00,6.635924428701400757e-02
1.486577387107976156e+00,6.782556325197219849e-02
1.486625708887981068e+00,7.417887449264526367e-02
1.486674014488457152e+00,8.866818249225616455e-02
1.486722303920235522e+00,6.664350628852844238e-02
1.486770577194135967e+00,6.495587527751922607e-02
1.486818834320968286e+00,7.126425951719284058e-02
1.486867075311530950e+00,6.942684948444366455e-02
1.486915300176611776e+00,7.920975983142852783e-02
1.486963508926987476e+00,7.438936084508895874e-02
1.487011701573424105e+00,6.916183978319168091e-02
1.487059878126677281e+00,6.595189124345779419e-02
1.487108038597491522e+00,6.283835321664810181e-02
1.487156182996600462e+00,6.872447580099105835e-02
1.487204311334727080e+00,7.013499736785888672e-02
1.487252423622583697e+00,7.611769437789916992e-02
1.487300519870872195e+00,7.557016611099243164e-02
1.487348600090283135e+00,6.869886815547943115e-02
1.487396664291497084e+00,6.448936462402343750e-02
1.487444712485183285e+00,6.809188425540924072e-02
1.487492744682000767e+00,7.136026024818420410e-02
1.487540760892597680e+00,7.096035778522491455e-02
1.487588761127611958e+00,6.759183108806610107e-02
1.487636745397670435e+00,7.626976072788238525e-02
1.487684713713389284e+00,7.584914565086364746e-02
1.487732666085374689e+00,6.965383887290954590e-02
1.487780602524221507e+00,7.085732370615005493e-02
1.487828523040514828e+00,6.644464284181594849e-02
1.487876427644828636e+00,6.765727698802947998e-02
1.487924316347726927e+00,7.671260088682174683e-02
1.487972189159761927e+00,7.589925825595855713e-02
1.488020046091476756e+00,7.845584303140640259e-02
1.488067887153403657e+00,6.517943739891052246e-02
1.488115712356064213e+00,6.223812699317932129e-02
1.488163521709969350e+00,7.840240746736526489e-02
1.488211315225620224e+00,7.650716602802276611e-02
