# kappa, validation_loss
1.347462192024730054e+00,6.485486030578613281e-02
1.347588899837694365e+00,6.372964382171630859e-02
1.347715496464425122e+00,6.304535269737243652e-02
1.347841982099883928e+00,6.360124796628952026e-02
1.347968356938519241e+00,6.451007723808288574e-02
1.348094621174268815e+00,6.374911963939666748e-02
1.348220775000562588e+00,6.339894235134124756e-02
1.348346818610322462e+00,6.419326364994049072e-02
1.348472752195965851e+00,6.304146349430084229e-02
1.348598575949406353e+00,6.256733834743499756e-02
1.348724290062056186e+00,6.341939419507980347e-02
1.348849894724827081e+00,6.537547707557678223e-02
1.348975390128133389e+00,6.457474827766418457e-02
1.349100776461892082e+00,6.326586008071899414e-02
1.349226053915526080e+00,6.418354064226150513e-02
1.349351222677964923e+00,6.355951726436614990e-02
1.349476282937647209e+00,6.259422749280929565e-02
1.349601234882521039e+00,6.408070772886276245e-02
1.349726078700047793e+00,6.509540230035781860e-02
1.349850814577201685e+00,6.393462419509887695e-02
1.349975442700472872e+00,6.422670185565948486e-02
1.350099963255867896e+00,6.363096088171005249e-02
1.350224376428913242e+00,6.465464830398559570e-02
1.350348682404655110e+00,6.416334956884384155e-02
1.350472881367661637e+00,6.402557343244552612e-02
1.350596973502025122e+00,6.529326736927032471e-02
1.350720958991363130e+00,6.328482925891876221e-02
1.350844838018820049e+00,6.343011558055877686e-02
1.350968610767069089e+00,6.526234000921249390e-02
1.351092277418313614e+00,6.236347928643226624e-02
1.351215838154288695e+00,6.360983103513717651e-02
1.351339293156263333e+00,6.271014362573623657e-02
1.351462642605040898e+00,6.514113396406173706e-02
1.351585886680962245e+00,6.602218747138977051e-02
1.351709025563905486e+00,6.451507657766342163e-02
1.351832059433289102e+00,6.424778699874877930e-02
1.351954988468072827e+00,6.317457556724548340e-02
1.352077812846759652e+00,6.492866575717926025e-02
1.352200532747396489e+00,6.295824795961380005e-02
1.352323148347576387e+00,6.286798417568206787e-02
1.352445659824440316e+00,6.296034157276153564e-02
1.352568067354678050e+00,6.491952389478683472e-02
1.352690371114530166e+00,6.365749984979629517e-02
1.352812571279789156e+00,6.317570060491561890e-02
1.352934668025801646e+00,6.445769220590591431e-02
1.353056661527469062e+00,6.634438037872314453e-02
1.353178551959249187e+00,6.436555832624435425e-02
1.353300339495158822e+00,6.573123484849929810e-02
1.353422024308774230e+00,6.449530273675918579e-02
1.353543606573232028e+00,6.428523361682891846e-02
1.353665086461232514e+00,6.535182148218154907e-02
1.353786464145039670e+00,6.392202526330947876e-02
1.353907739796482712e+00,6.463575363159179688e-02
1.354028913586958538e+00,6.283524632453918457e-02
1.354149985687432167e+00,6.554291397333145142e-02
1.354270956268438297e+00,6.441813707351684570e-02
1.354391825500083746e+00,6.370444595813751221e-02
1.354512593552047450e+00,6.314839422702789307e-02
1.354633260593583133e+00,6.617879867553710938e-02
1.354753826793519300e+00,6.637477129697799683e-02
1.354874292320262574e+00,6.402648240327835083e-02
1.354994657341797470e+00,6.577420234680175781e-02
1.355114922025688839e+00,6.424484401941299438e-02
1.355235086539082090e+00,6.320843845605850220e-02
1.355355151048706297e+00,6.272015720605850220e-02
1.355475115720873536e+00,6.572236120700836182e-02
1.355594980721482212e+00,6.757356226444244385e-02
1.355714746216017286e+00,6.380046159029006958e-02
1.355834412369552044e+00,6.440530717372894287e-02
1.355953979346748772e+00,6.747968494892120361e-02
1.356073447311861413e+00,6.678085029125213623e-02
1.356192816428736014e+00,6.587096303701400757e-02
1.356312086860811617e+00,6.387785077095031738e-02
1.356431258771123582e+00,6.439264118671417236e-02
1.356550332322302044e+00,6.310410797595977783e-02
1.356669307676575897e+00,6.292312592267990112e-02
1.356788184995772584e+00,6.279347836971282959e-02
1.356906964441320085e+00,6.382237374782562256e-02
1.357025646174247369e+00,6.450125575065612793e-02
1.357144230355187275e+00,6.547812372446060181e-02
1.357262717144375630e+00,6.293459981679916382e-02
1.357381106701655238e+00,6.721107661724090576e-02
1.357499399186474554e+00,6.264869123697280884e-02
1.357617594757890567e+00,6.341135501861572266e-02
1.357735693574569691e+00,6.620010733604431152e-02
1.357853695794789095e+00,6.488247960805892944e-02
1.357971601576437815e+00,6.315883994102478027e-02
1.358089411077017861e+00,6.485678255558013916e-02
1.358207124453645775e+00,6.431478261947631836e-02
1.358324741863054408e+00,6.479821354150772095e-02
1.358442263461592470e+00,6.487508118152618408e-02
1.358559689405228310e+00,6.520854681730270386e-02
1.358677019849548140e+00,6.845036894083023071e-02
1.358794254949760250e+00,6.570202857255935669e-02
1.358911394860694122e+00,6.524638831615447998e-02
1.359028439736802873e+00,6.434237957000732422e-02
1.359145389732163700e+00,6.843557953834533691e-02
1.359262245000478986e+00,6.417135894298553467e-02
1.359379005695078968e+00,6.484170258045196533e-02
1.359495671968920849e+00,6.219458207488059998e-02
1.359612243974592127e+00,6.212861090898513794e-02
1.359728721864309708e+00,6.233437731862068176e-02
1.359845105789922348e+00,6.231524795293807983e-02
1.359961395902911985e+00,6.336545199155807495e-02
1.360077592354394627e+00,6.324083358049392700e-02
1.360193695295120797e+00,6.354260444641113281e-02
1.360309704875477754e+00,6.321501731872558594e-02
1.360425621245490380e+00,6.431552767753601074e-02
1.360541444554821844e+00,6.306209415197372437e-02
1.360657174952775605e+00,6.471165269613265991e-02
1.360772812588295855e+00,6.624836474657058716e-02
1.360888357609968624e+00,6.717704236507415771e-02
1.361003810166024008e+00,6.682100147008895874e-02
1.361119170404335499e+00,6.740110367536544800e-02
1.361234438472423314e+00,6.494501233100891113e-02
1.361349614517453066e+00,6.510105729103088379e-02
1.361464698686239316e+00,6.502728909254074097e-02
1.361579691125244684e+00,6.789769232273101807e-02
1.361694591980582736e+00,6.370783597230911255e-02
1.361809401398017538e+00,6.477928161621093750e-02
1.361924119522965437e+00,6.517309695482254028e-02
1.362038746500496611e+00,6.464867293834686279e-02
1.362153282475335292e+00,6.225540116429328918e-02
1.362267727591861544e+00,6.352536380290985107e-02
1.362382081994112371e+00,6.314618885517120361e-02
1.362496345825781496e+00,6.459711492061614990e-02
1.362610519230222916e+00,6.402733922004699707e-02
1.362724602350449121e+00,6.285498291254043579e-02
1.362838595329134872e+00,6.267687678337097168e-02
1.362952498308616311e+00,6.618197262287139893e-02
1.363066311430892519e+00,6.787063926458358765e-02
1.363180034837627508e+00,6.233825162053108215e-02
1.363293668670149783e+00,6.435142457485198975e-02
1.363407213069454560e+00,6.283776462078094482e-02
1.363520668176204875e+00,6.272465735673904419e-02
1.363634034130730921e+00,6.430441886186599731e-02
1.363747311073033597e+00,6.591358035802841187e-02
1.363860499142783400e+00,6.478262692689895630e-02
1.363973598479323091e+00,6.441467255353927612e-02
1.364086609221667246e+00,6.631686538457870483e-02
1.364199531508504482e+00,6.399986147880554199e-02
1.364312365478198119e+00,6.478941440582275391e-02
1.364425111268786628e+00,7.060510665178298950e-02
1.364537769017985180e+00,6.553325057029724121e-02
1.364650338863186763e+00,7.025025784969329834e-02
1.364762820941463284e+00,6.536053866147994995e-02
1.364875215389565577e+00,6.552943587303161621e-02
1.364987522343926063e+00,6.478130072355270386e-02
1.365099741940657641e+00,6.320830434560775757e-02
1.365211874315556795e+00,6.422390788793563843e-02
1.365323919604103153e+00,6.448227167129516602e-02
1.365435877941460818e+00,6.317830830812454224e-02
1.365547749462480143e+00,6.424836814403533936e-02
1.365659534301697065e+00,6.461338698863983154e-02
1.365771232593335771e+00,6.510443240404129028e-02
1.365882844471308699e+00,6.684683263301849365e-02
1.365994370069217645e+00,6.327923387289047241e-02
1.366105809520354653e+00,6.630301475524902344e-02
1.366217162957703790e+00,6.560512632131576538e-02
1.366328430513940484e+00,6.910066306591033936e-02
1.366439612321434405e+00,6.527689099311828613e-02
1.366550708512248580e+00,6.475365906953811646e-02
1.366661719218141613e+00,6.381946802139282227e-02
1.366772644570568351e+00,6.566481292247772217e-02
1.366883484700680107e+00,6.268983334302902222e-02
1.366994239739326655e+00,6.869094818830490112e-02
1.367104909817056235e+00,6.605401635169982910e-02
1.367215495064117325e+00,6.728434562683105469e-02
1.367325995610458866e+00,6.521919369697570801e-02
1.367436411585731149e+00,6.981073319911956787e-02
1.367546743119287811e+00,6.537386029958724976e-02
1.367656990340185175e+00,6.225886568427085876e-02
1.367767153377184020e+00,6.276717036962509155e-02
1.367877232358750694e+00,6.254509836435317993e-02
1.367987227413057782e+00,6.366582959890365601e-02
1.368097138667984769e+00,6.508018076419830322e-02
1.368206966251118484e+00,6.400364637374877930e-02
1.368316710289755767e+00,6.427782028913497925e-02
1.368426370910902135e+00,6.493109464645385742e-02
1.368535948241274225e+00,6.813381612300872803e-02
1.368645442407300239e+00,6.761244684457778931e-02
1.368754853535120386e+00,7.284392416477203369e-02
1.368864181750588660e+00,6.847621500492095947e-02
1.368973427179272173e+00,7.018242776393890381e-02
1.369082589946453821e+00,6.803823262453079224e-02
1.369191670177132503e+00,6.793988496065139771e-02
1.369300667996023124e+00,6.548550724983215332e-02
1.369409583527558372e+00,6.537201255559921265e-02
1.369518416895889379e+00,6.625238060951232910e-02
1.369627168224886393e+00,6.551874428987503052e-02
1.369735837638140330e+00,6.516307592391967773e-02
1.369844425258962106e+00,6.786459684371948242e-02
1.369952931210385305e+00,7.008983194828033447e-02
1.370061355615165288e+00,6.621745973825454712e-02
1.370169698595781416e+00,6.712237000465393066e-02
1.370277960274437268e+00,6.528197228908538818e-02
1.370386140773061090e+00,6.545927375555038452e-02
1.370494240213308013e+00,6.816485524177551270e-02
1.370602258716558719e+00,6.633141636848449707e-02
1.370710196403922110e+00,6.543117016553878784e-02
1.370818053396235303e+00,6.941512227058410645e-02
1.370925829814064745e+00,6.831569224596023560e-02
1.371033525777707096e+00,6.391946226358413696e-02
1.371141141407189235e+00,6.396313756704330444e-02
1.371248676822269585e+00,6.393431872129440308e-02
1.371356132142439677e+00,6.786119192838668823e-02
1.371463507486923916e+00,6.456721574068069458e-02
1.371570802974680481e+00,6.394655257463455200e-02
1.371678018724402870e+00,6.259306520223617554e-02
1.371785154854519018e+00,6.328631192445755005e-02
1.371892211483194846e+00,6.411629170179367065e-02
1.371999188728331598e+00,6.298618763685226440e-02
1.372106086707570505e+00,6.267354637384414673e-02
1.372212905538289673e+00,6.252166628837585449e-02
1.372319645337607419e+00,6.419702619314193726e-02
1.372426306222382486e+00,6.465990096330642700e-02
1.372532888309214272e+00,6.366249918937683105e-02
1.372639391714443713e+00,6.312230974435806274e-02
1.372745816554155507e+00,6.652808189392089844e-02
1.372852162944175891e+00,6.686303019523620605e-02
1.372958431000076640e+00,6.367555260658264160e-02
1.373064620837173289e+00,6.788707524538040161e-02
1.373170732570527575e+00,6.793158501386642456e-02
1.373276766314947217e+00,6.240813806653022766e-02
1.373382722184987026e+00,6.243531405925750732e-02
1.373488600294949791e+00,6.247160211205482483e-02
1.373594400758886502e+00,6.333872675895690918e-02
1.373700123690597907e+00,6.604294478893280029e-02
1.373805769203634286e+00,6.500193476676940918e-02
1.373911337411296563e+00,6.879541277885437012e-02
1.374016828426637638e+00,6.950244307518005371e-02
1.374122242362462165e+00,6.598280370235443115e-02
1.374227579331327886e+00,6.840790063142776489e-02
1.374332839445546739e+00,7.013260573148727417e-02
1.374438022817183302e+00,6.415951997041702271e-02
1.374543129558059018e+00,6.533275544643402100e-02
1.374648159779750634e+00,6.898643821477890015e-02
1.374753113593590648e+00,6.824441999197006226e-02
1.374857991110669531e+00,6.685460358858108521e-02
1.374962792441835946e+00,6.692583113908767700e-02
1.375067517697695640e+00,6.758870184421539307e-02
1.375172166988615219e+00,6.550734490156173706e-02
1.375276740424720590e+00,6.512904167175292969e-02
1.375381238115898741e+00,6.307170540094375610e-02
1.375485660171797742e+00,6.418173015117645264e-02
1.375590006701827628e+00,6.279371678829193115e-02
1.375694277815161515e+00,6.284587085247039795e-02
1.375798473620735818e+00,6.388957798480987549e-02
1.375902594227251141e+00,6.248774379491806030e-02
1.376006639743173166e+00,6.419552862644195557e-02
1.376110610276732427e+00,6.573520600795745850e-02
1.376214505935925869e+00,6.691937893629074097e-02
1.376318326828517957e+00,6.699582189321517944e-02
1.376422073062039564e+00,6.786027550697326660e-02
1.376525744743790858e+00,6.524817645549774170e-02
1.376629341980839971e+00,6.921375542879104614e-02
1.376732864880025220e+00,6.538865715265274048e-02
1.376836313547954438e+00,6.357275694608688354e-02
1.376939688091006531e+00,6.235084682703018188e-02
1.377042988615332364e+00,6.326561421155929565e-02
1.377146215226854320e+00,6.249217316508293152e-02
1.377249368031268073e+00,6.265015155076980591e-02
1.377352447134042146e+00,6.410483270883560181e-02
1.377455452640419686e+00,6.380400061607360840e-02
1.377558384655418466e+00,6.374268978834152222e-02
1.377661243283831549e+00,6.394559144973754883e-02
1.377764028630227955e+00,6.710100173950195312e-02
1.377866740798953549e+00,6.303016096353530884e-02
1.377969379894131041e+00,6.231822445988655090e-02
1.378071946019662208e+00,6.259650737047195435e-02
1.378174439279225671e+00,6.284905970096588135e-02
1.378276859776280672e+00,6.457128375768661499e-02
1.378379207614065516e+00,6.584254652261734009e-02
1.378481482895599353e+00,7.006235420703887939e-02
1.378583685723681951e+00,6.629607826471328735e-02
1.378685816200895475e+00,6.286127865314483643e-02
1.378787874429603599e+00,6.407365202903747559e-02
1.378889860511953280e+00,6.278484314680099487e-02
1.378991774549874982e+00,6.272460520267486572e-02
1.379093616645083120e+00,6.312739849090576172e-02
1.379195386899077613e+00,6.495045125484466553e-02
1.379297085413142332e+00,6.636165082454681396e-02
1.379398712288348428e+00,6.921567022800445557e-02
1.379500267625553001e+00,6.930614262819290161e-02
1.379601751525400211e+00,6.602185219526290894e-02
1.379703164088322387e+00,6.859891116619110107e-02
1.379804505414540028e+00,6.831499189138412476e-02
1.379905775604062690e+00,6.350021809339523315e-02
1.380006974756688987e+00,6.342410296201705933e-02
1.380108102972008366e+00,6.307660788297653198e-02
1.380209160349399999e+00,6.272517889738082886e-02
1.380310146988035891e+00,6.306581199169158936e-02
1.380411062986878878e+00,6.294069439172744751e-02
1.380511908444683744e+00,6.288855522871017456e-02
1.380612683459999657e+00,6.374383717775344849e-02
1.380713388131168617e+00,6.403525173664093018e-02
1.380814022556327236e+00,6.296162307262420654e-02
1.380914586833406288e+00,6.620769202709197998e-02
1.381015081060132488e+00,6.579883396625518799e-02
1.381115505334028493e+00,6.322770565748214722e-02
1.381215859752412678e+00,6.270035356283187866e-02
1.381316144412401359e+00,6.270020455121994019e-02
1.381416359410907901e+00,6.297916918992996216e-02
1.381516504844644722e+00,6.839194148778915405e-02
1.381616580810121508e+00,6.718710809946060181e-02
1.381716587403648555e+00,6.677441298961639404e-02
1.381816524721335426e+00,6.336289644241333008e-02
1.381916392859092291e+00,6.652501970529556274e-02
1.382016191912630143e+00,6.907087564468383789e-02
1.382115921977461248e+00,7.069770991802215576e-02
1.382215583148900473e+00,6.474132090806961060e-02
1.382315175522065065e+00,6.424019485712051392e-02
1.382414699191875540e+00,6.332983821630477905e-02
1.382514154253055683e+00,6.441326439380645752e-02
1.382613540800133878e+00,6.285621970891952515e-02
1.382712858927442889e+00,7.168785482645034790e-02
1.382812108729121636e+00,7.012181729078292847e-02
1.382911290299114304e+00,6.455061584711074829e-02
1.383010403731171234e+00,6.877055764198303223e-02
1.383109449118849810e+00,6.675384193658828735e-02
1.383208426555515347e+00,6.654002517461776733e-02
1.383307336134340648e+00,6.509907543659210205e-02
1.383406177948307336e+00,6.496050208806991577e-02
1.383504952090205631e+00,6.253250688314437866e-02
1.383603658652635238e+00,6.257186830043792725e-02
1.383702297728006902e+00,6.263522058725357056e-02
1.383800869408540857e+00,6.280205398797988892e-02
1.383899373786268816e+00,6.272748112678527832e-02
1.383997810953034646e+00,6.377130001783370972e-02
1.384096181000492809e+00,6.259065121412277222e-02
1.384194484020112581e+00,6.393200904130935669e-02
1.384292720103174501e+00,6.253534555435180664e-02
1.384390889340773922e+00,6.330078095197677612e-02
1.384488991823819459e+00,6.328346580266952515e-02
1.384587027643035206e+00,6.372325122356414795e-02
1.384684996888960518e+00,6.268383562564849854e-02
1.384782899651949339e+00,6.267660856246948242e-02
1.384880736022173098e+00,6.291987746953964233e-02
1.384978506089618699e+00,6.306225061416625977e-02
1.385076209944091197e+00,6.294895708560943604e-02
1.385173847675213121e+00,6.506376713514328003e-02
1.385271419372424262e+00,6.362132728099822998e-02
1.385368925124984329e+00,6.510263681411743164e-02
1.385466365021971402e+00,6.620182096958160400e-02
1.385563739152283702e+00,6.689859926700592041e-02
1.385661047604638929e+00,6.990683078765869141e-02
1.385758290467576037e+00,6.558389961719512939e-02
1.385855467829454124e+00,6.910105049610137939e-02
1.385952579778455096e+00,7.058598846197128296e-02
1.386049626402582113e+00,7.173293083906173706e-02
1.386146607789661367e+00,6.608934700489044189e-02
1.386243524027341190e+00,6.307354569435119629e-02
1.386340375203094055e+00,6.335145235061645508e-02
1.386437161404216578e+00,6.304165720939636230e-02
1.386533882717829069e+00,6.319019198417663574e-02
1.386630539230877535e+00,6.314931064844131470e-02
1.386727131030132565e+00,6.309431791305541992e-02
1.386823658202191556e+00,6.412147730588912964e-02
1.386920120833477155e+00,6.398768723011016846e-02
1.387016519010239257e+00,6.282817572355270386e-02
1.387112852818555009e+00,6.465493887662887573e-02
1.387209122344329248e+00,6.524919718503952026e-02
1.387305327673295174e+00,6.908682733774185181e-02
1.387401468891013678e+00,6.955061852931976318e-02
1.387497546082875788e+00,7.049313932657241821e-02
1.387593559334101778e+00,6.778032332658767700e-02
1.387689508729741172e+00,6.536407768726348877e-02
1.387785394354674740e+00,6.412658095359802246e-02
1.387881216293614051e+00,6.478767842054367065e-02
1.387976974631101701e+00,6.267776340246200562e-02
1.388072669451511754e+00,6.308425962924957275e-02
1.388168300839051295e+00,6.307269632816314697e-02
1.388263868877759544e+00,6.309382617473602295e-02
1.388359373651508966e+00,6.314109265804290771e-02
1.388454815244005269e+00,6.309442967176437378e-02
1.388550193738788519e+00,6.323821097612380981e-02
1.388645509219233132e+00,6.378429383039474487e-02
1.388740761768548548e+00,6.540027260780334473e-02
1.388835951469779006e+00,6.553250551223754883e-02
1.388931078405804875e+00,6.418091058731079102e-02
1.389026142659342433e+00,6.326933950185775757e-02
1.389121144312944756e+00,6.285940110683441162e-02
1.389216083449001937e+00,6.279923021793365479e-02
1.389310960149741092e+00,6.296864151954650879e-02
1.389405774497228352e+00,6.376410275697708130e-02
1.389500526573366646e+00,6.281678378582000732e-02
1.389595216459898586e+00,6.486639380455017090e-02
1.389689844238406025e+00,6.544667482376098633e-02
1.389784409990309610e+00,6.745932251214981079e-02
1.389878913796870785e+00,7.117813080549240112e-02
1.389973355739190897e+00,7.034776359796524048e-02
1.390067735898212531e+00,7.092510908842086792e-02
1.390162054354719068e+00,6.769002228975296021e-02
1.390256311189335792e+00,6.704695522785186768e-02
1.390350506482530335e+00,6.664515286684036255e-02
1.390444640314612013e+00,6.598673015832901001e-02
1.390538712765734264e+00,6.415635347366333008e-02
1.390632723915892432e+00,6.281606107950210571e-02
1.390726673844926653e+00,6.327322125434875488e-02
1.390820562632521185e+00,6.283993273973464966e-02
1.390914390358203523e+00,6.472241878509521484e-02
1.391008157101347731e+00,6.595689058303833008e-02
1.391101862941172440e+00,6.282928586006164551e-02
1.391195507956741739e+00,6.277709454298019409e-02
1.391289092226966506e+00,6.319052726030349731e-02
1.391382615830603520e+00,6.341727823019027710e-02
1.391476078846257014e+00,6.342578679323196411e-02
1.391569481352378679e+00,6.340585649013519287e-02
1.391662823427266993e+00,6.347095221281051636e-02
1.391756105149069445e+00,6.439489871263504028e-02
1.391849326595782088e+00,6.894496828317642212e-02
1.391942487845248877e+00,6.808169186115264893e-02
1.392035588975164107e+00,6.671328842639923096e-02
1.392128630063071526e+00,6.504738330841064453e-02
1.392221611186364782e+00,6.294598430395126343e-02
1.392314532422287643e+00,6.339261680841445923e-02
1.392407393847935326e+00,6.407066434621810913e-02
1.392500195540254060e+00,6.516963243484497070e-02
1.392592937576041745e+00,6.566725671291351318e-02
1.392685620031947957e+00,6.923934072256088257e-02
1.392778242984475057e+00,6.732690334320068359e-02
1.392870806509977744e+00,6.950615346431732178e-02
1.392963310684664391e+00,6.856398284435272217e-02
1.393055755584596156e+00,6.615639477968215942e-02
1.393148141285688979e+00,6.708893179893493652e-02
1.393240467863711807e+00,6.472539156675338745e-02
1.393332735394289479e+00,7.045445591211318970e-02
1.393424943952901174e+00,6.809979677200317383e-02
1.393517093614881519e+00,6.925699114799499512e-02
1.393609184455420813e+00,6.760420650243759155e-02
1.393701216549565691e+00,6.846240907907485962e-02
1.393793189972219126e+00,6.740072369575500488e-02
1.393885104798141095e+00,7.122994214296340942e-02
1.393976961101948131e+00,6.971277296543121338e-02
1.394068758958115328e+00,6.581799685955047607e-02
1.394160498440974560e+00,7.052619755268096924e-02
1.394252179624717369e+00,7.109977304935455322e-02
1.394343802583392522e+00,6.972701847553253174e-02
1.394435367390908898e+00,6.972117722034454346e-02
1.394526874121034599e+00,6.991475075483322144e-02
1.394618322847396286e+00,6.694937497377395630e-02
1.394709713643482063e+00,6.606743484735488892e-02
1.394801046582640147e+00,6.903311610221862793e-02
1.394892321738078866e+00,7.084178179502487183e-02
1.394983539182868437e+00,6.915849447250366211e-02
1.395074698989940520e+00,6.961656361818313599e-02
1.395165801232088221e+00,6.690787523984909058e-02
1.395256845981967198e+00,6.724032759666442871e-02
1.395347833312094776e+00,6.878391653299331665e-02
1.395438763294852613e+00,6.347956508398056030e-02
1.395529636002484475e+00,6.307983398437500000e-02
1.395620451507098014e+00,6.333120912313461304e-02
1.395711209880665438e+00,6.413185596466064453e-02
1.395801911195021505e+00,6.490417569875717163e-02
1.395892555521867306e+00,6.471836566925048828e-02
1.395983142932768484e+00,6.701463460922241211e-02
1.396073673499155232e+00,6.291750818490982056e-02
1.396164147292323854e+00,6.292283535003662109e-02
1.396254564383436758e+00,6.313268840312957764e-02
1.396344924843522461e+00,6.325451284646987915e-02
1.396435228743476031e+00,6.386443227529525757e-02
1.396525476154059531e+00,6.403301656246185303e-02
1.396615667145902462e+00,6.317637860774993896e-02
1.396705801789501544e+00,6.353654712438583374e-02
1.396795880155222047e+00,6.331923604011535645e-02
1.396885902313296901e+00,6.378927826881408691e-02
1.396975868333828252e+00,6.359501928091049194e-02
1.397065778286786575e+00,6.324937194585800171e-02
1.397155632242012002e+00,6.315950304269790649e-02
1.397245430269214328e+00,6.318660080432891846e-02
1.397335172437973227e+00,6.319624930620193481e-02
1.397424858817737814e+00,6.332350522279739380e-02
1.397514489477828858e+00,6.843905895948410034e-02
1.397604064487437459e+00,7.071458548307418823e-02
1.397693583915626370e+00,6.855333596467971802e-02
1.397783047831328673e+00,7.052801549434661865e-02
1.397872456303351330e+00,6.816260516643524170e-02
1.397961809400371180e+00,6.580583751201629639e-02
1.398051107190939391e+00,6.858018040657043457e-02
1.398140349743478339e+00,6.928738951683044434e-02
1.398229537126285171e+00,6.427691876888275146e-02
1.398318669407529136e+00,6.527020782232284546e-02
1.398407746655253581e+00,6.534045189619064331e-02
1.398496768937376178e+00,6.346300244331359863e-02
1.398585736321688699e+00,6.335760653018951416e-02
1.398674648875857685e+00,6.333654373884201050e-02
1.398763506667424439e+00,6.309325248003005981e-02
1.398852309763805923e+00,6.326460093259811401e-02
1.398941058232294310e+00,6.380972266197204590e-02
1.399029752140057425e+00,6.414311379194259644e-02
1.399118391554140306e+00,6.343016773462295532e-02
1.399206976541463421e+00,6.549179553985595703e-02
1.399295507168824670e+00,6.517200917005538940e-02
1.399383983502898721e+00,6.424161791801452637e-02
1.399472405610238113e+00,6.333735585212707520e-02
1.399560773557272375e+00,6.369265913963317871e-02
1.399649087410309356e+00,6.355676054954528809e-02
1.399737347235535889e+00,6.461770832538604736e-02
1.399825553099016240e+00,6.312806159257888794e-02
1.399913705066694103e+00,6.315276026725769043e-02
1.400001803204392825e+00,6.388636678457260132e-02
1.400089847577814295e+00,6.309036165475845337e-02
1.400177838252541385e+00,6.344289332628250122e-02
1.400265775294035731e+00,6.401482224464416504e-02
1.400353658767640397e+00,6.499666720628738403e-02
1.400441488738578322e+00,6.666095554828643799e-02
1.400529265271954094e+00,6.588593870401382446e-02
1.400616988432753063e+00,6.335157155990600586e-02
1.400704658285842230e+00,6.306359171867370605e-02
1.400792274895970468e+00,6.323079764842987061e-02
1.400879838327768523e+00,6.386940926313400269e-02
1.400967348645749899e+00,6.351692229509353638e-02
1.401054805914310641e+00,6.335925310850143433e-02
1.401142210197729776e+00,6.414067745208740234e-02
1.401229561560169090e+00,6.339417397975921631e-02
1.401316860065674907e+00,6.310202926397323608e-02
1.401404105778176090e+00,6.326691806316375732e-02
1.401491298761486703e+00,6.345385313034057617e-02
1.401578439079305127e+00,6.448561698198318481e-02
1.401665526795213168e+00,6.311818957328796387e-02
1.401752561972678723e+00,6.325959414243698120e-02
1.401839544675054672e+00,6.390792876482009888e-02
1.401926474965579095e+00,6.579069793224334717e-02
1.402013352907376165e+00,6.572335958480834961e-02
1.402100178563455701e+00,6.920116394758224487e-02
1.402186951996714059e+00,7.017215341329574585e-02
1.402273673269934351e+00,7.114309072494506836e-02
1.402360342445786223e+00,6.498108059167861938e-02
1.402446959586826747e+00,6.616757810115814209e-02
1.402533524755499750e+00,6.823491305112838745e-02
1.402620038014137593e+00,7.362535595893859863e-02
1.402706499424960063e+00,7.219783216714859009e-02
1.402792909050075032e+00,6.844799965620040894e-02
1.402879266951479353e+00,6.768626719713211060e-02
1.402965573191058191e+00,6.818733364343643188e-02
1.403051827830585685e+00,6.872652471065521240e-02
1.403138030931725178e+00,6.792718172073364258e-02
1.403224182556030319e+00,6.962277740240097046e-02
1.403310282764943517e+00,7.085939496755599976e-02
1.403396331619798154e+00,7.042000442743301392e-02
1.403482329181817256e+00,7.016775757074356079e-02
1.403568275512114383e+00,7.097565382719039917e-02
1.403654170671694512e+00,7.173670083284378052e-02
1.403740014721453377e+00,6.723920255899429321e-02
1.403825807722178132e+00,6.627528369426727295e-02
1.403911549734547348e+00,6.726554036140441895e-02
1.403997240819132131e+00,7.154912501573562622e-02
1.404082881036394559e+00,7.220304012298583984e-02
1.404168470446690353e+00,7.122435420751571655e-02
1.404254009110267098e+00,6.874886900186538696e-02
1.404339497087265576e+00,7.037584483623504639e-02
1.404424934437719319e+00,6.808266043663024902e-02
1.404510321221556168e+00,6.706938147544860840e-02
1.404595657498596717e+00,6.600946933031082153e-02
1.404680943328555642e+00,6.371276080608367920e-02
1.404766178771042151e+00,6.344020366668701172e-02
1.404851363885559756e+00,6.346870213747024536e-02
1.404936498731506056e+00,6.346932053565979004e-02
1.405021583368174509e+00,6.367607414722442627e-02
1.405106617854753104e+00,6.365019083023071289e-02
1.405191602250324800e+00,6.504207849502563477e-02
1.405276536613869753e+00,6.523956358432769775e-02
1.405361421004262423e+00,6.329033523797988892e-02
1.405446255480274020e+00,6.353299319744110107e-02
1.405531040100572504e+00,6.380375474691390991e-02
1.405615774923721695e+00,6.446059048175811768e-02
1.405700460008182828e+00,6.473065167665481567e-02
1.405785095412313890e+00,6.452374905347824097e-02
1.405869681194370946e+00,6.354108452796936035e-02
1.405954217412506591e+00,6.407541781663894653e-02
1.406038704124772165e+00,6.366226077079772949e-02
1.406123141389116649e+00,6.361683458089828491e-02
1.406207529263387324e+00,6.536541134119033813e-02
1.406291867805329776e+00,6.356060504913330078e-02
1.406376157072589450e+00,6.350498646497726440e-02
1.406460397122709649e+00,6.331474334001541138e-02
1.406544588013133312e+00,6.334061920642852783e-02
1.406628729801203015e+00,6.336785107851028442e-02
1.406712822544160968e+00,6.358609348535537720e-02
1.406796866299149240e+00,6.512739509344100952e-02
1.406880861123210202e+00,6.747579574584960938e-02
1.406964807073286750e+00,6.616607308387756348e-02
