# kappa, validation_loss
1.453148566366865291e+00,2.053000926971435547e-01
1.453209475556434871e+00,2.053068727254867554e-01
1.453270359041585413e+00,2.053141891956329346e-01
1.453331216844002682e+00,2.053223401308059692e-01
1.453392048985345797e+00,2.053302079439163208e-01
1.453452855487245232e+00,2.053367644548416138e-01
1.453513636371305484e+00,2.053449302911758423e-01
1.453574391659102627e+00,2.053519040346145630e-01
1.453635121372186090e+00,2.053594738245010376e-01
1.453695825532078434e+00,2.053663730621337891e-01
1.453756504160273799e+00,2.053737789392471313e-01
1.453817157278240790e+00,2.053813189268112183e-01
1.453877784907419590e+00,2.053881734609603882e-01
1.453938387069224181e+00,2.053951919078826904e-01
1.453998963785041454e+00,2.054028362035751343e-01
1.454059515076230991e+00,2.054105699062347412e-01
1.454120040964125948e+00,2.054175138473510742e-01
1.454180541470032395e+00,2.054249644279479980e-01
1.454241016615229976e+00,2.054330855607986450e-01
1.454301466420970579e+00,2.054397314786911011e-01
1.454361890908480559e+00,2.054467648267745972e-01
1.454422290098959403e+00,2.054542005062103271e-01
1.454482664013579285e+00,2.054633349180221558e-01
1.454543012673485958e+00,2.054707407951354980e-01
1.454603336099799860e+00,2.054775357246398926e-01
1.454663634313613230e+00,2.054845094680786133e-01
1.454723907335992994e+00,2.054919898509979248e-01
1.454784155187979211e+00,2.054985463619232178e-01
1.454844377890585960e+00,2.055061161518096924e-01
1.454904575464800454e+00,2.055118829011917114e-01
1.454964747931584368e+00,2.055206447839736938e-01
1.455024895311872513e+00,2.055278271436691284e-01
1.455085017626573718e+00,2.055346518754959106e-01
1.455145114896571057e+00,2.055432051420211792e-01
1.455205187142720735e+00,2.055495977401733398e-01
1.455265234385853867e+00,2.055581063032150269e-01
1.455325256646775145e+00,2.055655568838119507e-01
1.455385253946262614e+00,2.055725455284118652e-01
1.455445226305069895e+00,2.055805325508117676e-01
1.455505173743923297e+00,2.055878043174743652e-01
1.455565096283524040e+00,2.055966258049011230e-01
1.455624993944547141e+00,2.056036144495010376e-01
1.455684866747642969e+00,2.056108713150024414e-01
1.455744714713434584e+00,2.056179791688919067e-01
1.455804537862520398e+00,2.056264132261276245e-01
1.455864336215473287e+00,2.056340128183364868e-01
1.455924109792839705e+00,2.056410610675811768e-01
1.455983858615141902e+00,2.056492269039154053e-01
1.456043582702875039e+00,2.056562453508377075e-01
1.456103282076510075e+00,2.056633085012435913e-01
1.456162956756492433e+00,2.056713700294494629e-01
1.456222606763241112e+00,2.056778669357299805e-01
1.456282232117151576e+00,2.056853175163269043e-01
1.456341832838592421e+00,2.056919932365417480e-01
1.456401408947907372e+00,2.057006210088729858e-01
1.456460960465415955e+00,2.057074755430221558e-01
1.456520487411411491e+00,2.057145237922668457e-01
1.456579989806161990e+00,2.057224214076995850e-01
1.456639467669911703e+00,2.057302445173263550e-01
1.456698921022878235e+00,2.057375907897949219e-01
1.456758349885255654e+00,2.057454735040664673e-01
1.456817754277212051e+00,2.057524919509887695e-01
1.456877134218891090e+00,2.057591527700424194e-01
1.456936489730411788e+00,2.057680040597915649e-01
1.456995820831867849e+00,2.057755291461944580e-01
1.457055127543328110e+00,2.057819366455078125e-01
1.457114409884837203e+00,2.057895213365554810e-01
1.457173667876414891e+00,2.057976871728897095e-01
1.457232901538056069e+00,2.058048546314239502e-01
1.457292110889731207e+00,2.058124840259552002e-01
1.457351295951385906e+00,2.058189213275909424e-01
1.457410456742941784e+00,2.058270126581192017e-01
1.457469593284295373e+00,2.058340013027191162e-01
1.457528705595319218e+00,2.058417797088623047e-01
1.457587793695861222e+00,2.058480679988861084e-01
1.457646857605744417e+00,2.058561295270919800e-01
1.457705897344768742e+00,2.058639377355575562e-01
1.457764912932708379e+00,2.058698534965515137e-01
1.457823904389314640e+00,2.058777511119842529e-01
1.457882871734313524e+00,2.058848738670349121e-01
1.457941814987407270e+00,2.058919221162796021e-01
1.458000734168274359e+00,2.058991938829421997e-01
1.458059629296568405e+00,2.059069126844406128e-01
1.458118500391919481e+00,2.059136480093002319e-01
1.458177347473933461e+00,2.059212625026702881e-01
1.458236170562192680e+00,2.059287428855895996e-01
1.458294969676254604e+00,2.059371024370193481e-01
1.458353744835653387e+00,2.059436738491058350e-01
1.458412496059899643e+00,2.059502899646759033e-01
1.458471223368479341e+00,2.059584408998489380e-01
1.458529926780855579e+00,2.059653103351593018e-01
1.458588606316466807e+00,2.059727609157562256e-01
1.458647261994728606e+00,2.059817016124725342e-01
1.458705893835031686e+00,2.059876769781112671e-01
1.458764501856744777e+00,2.059963941574096680e-01
1.458823086079211739e+00,2.060034722089767456e-01
1.458881646521753339e+00,2.060099244117736816e-01
1.458940183203666807e+00,2.060176432132720947e-01
1.458998696144225837e+00,2.060244828462600708e-01
1.459057185362680364e+00,2.060322165489196777e-01
1.459115650878257675e+00,2.060402929782867432e-01
1.459174092710161297e+00,2.060477733612060547e-01
1.459232510877571221e+00,2.060558944940567017e-01
1.459290905399644123e+00,2.060631513595581055e-01
1.459349276295514253e+00,2.060701996088027954e-01
1.459407623584291214e+00,2.060773223638534546e-01
1.459465947285062848e+00,2.060856968164443970e-01
1.459524247416893017e+00,2.060925364494323730e-01
1.459582523998822934e+00,2.060993760824203491e-01
1.459640777049870275e+00,2.061068862676620483e-01
1.459699006589030068e+00,2.061152160167694092e-01
1.459757212635274026e+00,2.061214148998260498e-01
1.459815395207551436e+00,2.061291784048080444e-01
1.459873554324788048e+00,2.061359584331512451e-01
1.459931690005887184e+00,2.061426788568496704e-01
1.459989802269728854e+00,2.061510384082794189e-01
1.460047891135171083e+00,2.061578631401062012e-01
1.460105956621048584e+00,2.061651647090911865e-01
1.460163998746172753e+00,2.061732113361358643e-01
1.460222017529333227e+00,2.061807364225387573e-01
1.460280012989296994e+00,2.061882764101028442e-01
1.460337985144807949e+00,2.061936706304550171e-01
1.460395934014587116e+00,2.062004506587982178e-01
1.460453859617333761e+00,2.062087506055831909e-01
1.460511761971724054e+00,2.062155455350875854e-01
1.460569641096412408e+00,2.062224298715591431e-01
1.460627497010029474e+00,2.062282711267471313e-01
1.460685329731184812e+00,2.062366306781768799e-01
1.460743139278465330e+00,2.062446177005767822e-01
1.460800925670434847e+00,2.062515020370483398e-01
1.460858688925635418e+00,2.062586098909378052e-01
1.460916429062587563e+00,2.062653005123138428e-01
1.460974146099787818e+00,2.062711566686630249e-01
1.461031840055712072e+00,2.062788009643554688e-01
1.461089510948813786e+00,2.062852680683135986e-01
1.461147158797523771e+00,2.062930464744567871e-01
1.461204783620250858e+00,2.062988430261611938e-01
1.461262385435382338e+00,2.063061892986297607e-01
1.461319964261283078e+00,2.063120603561401367e-01
1.461377520116295958e+00,2.063191086053848267e-01
1.461435053018741659e+00,2.063265889883041382e-01
1.461492562986920207e+00,2.063329815864562988e-01
1.461550050039107651e+00,2.063407152891159058e-01
1.461607514193560275e+00,2.063463479280471802e-01
1.461664955468511495e+00,2.063545286655426025e-01
1.461722373882172743e+00,2.063616365194320679e-01
1.461779769452734579e+00,2.063678950071334839e-01
1.461837142198364914e+00,2.063751965761184692e-01
1.461894492137211010e+00,2.063800841569900513e-01
1.461951819287397258e+00,2.063901275396347046e-01
1.462009123667027843e+00,2.063942402601242065e-01
1.462066405294184079e+00,2.064021080732345581e-01
1.462123664186926630e+00,2.064075320959091187e-01
1.462180900363294622e+00,2.064148187637329102e-01
1.462238113841305198e+00,2.064220607280731201e-01
1.462295304638954407e+00,2.064284980297088623e-01
1.462352472774216761e+00,2.064346522092819214e-01
1.462409618265045452e+00,2.064413875341415405e-01
1.462466741129372805e+00,2.064479738473892212e-01
1.462523841385109158e+00,2.064551115036010742e-01
1.462580919050144201e+00,2.064622044563293457e-01
1.462637974142345421e+00,2.064674198627471924e-01
1.462695006679560317e+00,2.064750194549560547e-01
1.462752016679614631e+00,2.064819484949111938e-01
1.462809004160313009e+00,2.064880728721618652e-01
1.462865969139438782e+00,2.064961344003677368e-01
1.462922911634754852e+00,2.065032422542572021e-01
1.462979831664002361e+00,2.065100818872451782e-01
1.463036729244902245e+00,2.065159678459167480e-01
1.463093604395153680e+00,2.065225541591644287e-01
1.463150457132435633e+00,2.065291702747344971e-01
1.463207287474405538e+00,2.065363973379135132e-01
1.463264095438700618e+00,2.065438479185104370e-01
1.463320881042936561e+00,2.065515220165252686e-01
1.463377644304708625e+00,2.065589725971221924e-01
1.463434385241591640e+00,2.065657377243041992e-01
1.463491103871139121e+00,2.065723389387130737e-01
1.463547800210884375e+00,2.065790146589279175e-01
1.463604474278339840e+00,2.065865546464920044e-01
1.463661126090996856e+00,2.065923660993576050e-01
1.463717755666327225e+00,2.065993100404739380e-01
1.463774363021780989e+00,2.066062688827514648e-01
1.463830948174788649e+00,2.066113352775573730e-01
1.463887511142759612e+00,2.066192179918289185e-01
1.463944051943082858e+00,2.066258341073989868e-01
1.464000570593127382e+00,2.066323459148406982e-01
1.464057067110241306e+00,2.066390812397003174e-01
1.464113541511752326e+00,2.066461890935897827e-01
1.464169993814968596e+00,2.066530138254165649e-01
1.464226424037176733e+00,2.066597044467926025e-01
1.464282832195644257e+00,2.066655457019805908e-01
1.464339218307617374e+00,2.066733092069625854e-01
1.464395582390322748e+00,2.066796720027923584e-01
1.464451924460967058e+00,2.066874206066131592e-01
1.464508244536736115e+00,2.066931575536727905e-01
1.464564542634795963e+00,2.067011445760726929e-01
1.464620818772293109e+00,2.067074328660964966e-01
1.464677072966352744e+00,2.067150622606277466e-01
1.464733305234081184e+00,2.067230045795440674e-01
1.464789515592564095e+00,2.067280262708663940e-01
1.464845704058867604e+00,2.067361921072006226e-01
1.464901870650038074e+00,2.067410647869110107e-01
1.464958015383100776e+00,2.067489475011825562e-01
1.465014138275062328e+00,2.067551016807556152e-01
1.465070239342909142e+00,2.067607939243316650e-01
1.465126318603608091e+00,2.067684084177017212e-01
1.465182376074105397e+00,2.067750841379165649e-01
1.465238411771328852e+00,2.067808657884597778e-01
1.465294425712184934e+00,2.067861706018447876e-01
1.465350417913561687e+00,2.067930996417999268e-01
1.465406388392327397e+00,2.067994475364685059e-01
1.465462337165330142e+00,2.068057805299758911e-01
1.465518264249398683e+00,2.068128585815429688e-01
1.465574169661342685e+00,2.068198919296264648e-01
1.465630053417951162e+00,2.068260014057159424e-01
1.465685915535994477e+00,2.068321406841278076e-01
1.465741756032223453e+00,2.068392783403396606e-01
1.465797574923369595e+00,2.068462967872619629e-01
1.465853372226144646e+00,2.068529427051544189e-01
1.465909147957240588e+00,2.068589329719543457e-01
1.465964902133330972e+00,2.068654894828796387e-01
1.466020634771069586e+00,2.068727016448974609e-01
1.466076345887091126e+00,2.068790495395660400e-01
1.466132035498010078e+00,2.068858444690704346e-01
1.466187703620423166e+00,2.068914175033569336e-01
1.466243350270907353e+00,2.068986743688583374e-01
1.466298975466019394e+00,2.069051861763000488e-01
1.466354579222298504e+00,2.069115489721298218e-01
1.466410161556263692e+00,2.069180160760879517e-01
1.466465722484415313e+00,2.069238722324371338e-01
1.466521262023234629e+00,2.069302052259445190e-01
1.466576780189184026e+00,2.069368958473205566e-01
1.466632276998706574e+00,2.069422304630279541e-01
1.466687752468226247e+00,2.069485336542129517e-01
1.466743206614148587e+00,2.069559246301651001e-01
1.466798639452859820e+00,2.069629281759262085e-01
1.466854051000727521e+00,2.069692760705947876e-01
1.466909441274100834e+00,2.069748342037200928e-01
1.466964810289308474e+00,2.069813013076782227e-01
1.467020158062662505e+00,2.069887220859527588e-01
1.467075484610454783e+00,2.069952040910720825e-01
1.467130789948958958e+00,2.070008963346481323e-01
1.467186074094429582e+00,2.070068418979644775e-01
1.467241337063103002e+00,2.070131748914718628e-01
1.467296578871196466e+00,2.070192396640777588e-01
1.467351799534909240e+00,2.070259898900985718e-01
1.467406999070421270e+00,2.070318460464477539e-01
1.467462177493894737e+00,2.070380598306655884e-01
1.467517334821472064e+00,2.070439457893371582e-01
1.467572471069278350e+00,2.070500105619430542e-01
1.467627586253420269e+00,2.070545405149459839e-01
1.467682680389984506e+00,2.070614099502563477e-01
1.467737753495040876e+00,2.070671170949935913e-01
1.467792805584640536e+00,2.070729136466979980e-01
1.467847836674815776e+00,2.070781290531158447e-01
1.467902846781580894e+00,2.070845365524291992e-01
1.467957835920931542e+00,2.070902138948440552e-01
1.468012804108845382e+00,2.070950418710708618e-01
1.468067751361282092e+00,2.071011066436767578e-01
1.468122677694182476e+00,2.071076482534408569e-01
1.468177583123469576e+00,2.071134150028228760e-01
1.468232467665048224e+00,2.071192562580108643e-01
1.468287331334804824e+00,2.071245461702346802e-01
1.468342174148608015e+00,2.071302682161331177e-01
1.468396996122308229e+00,2.071378529071807861e-01
1.468451797271737913e+00,2.071428298950195312e-01
1.468506577612710862e+00,2.071494609117507935e-01
1.468561337161023772e+00,2.071550786495208740e-01
1.468616075932454690e+00,2.071624100208282471e-01
1.468670793942764563e+00,2.071676254272460938e-01
1.468725491207695244e+00,2.071738541126251221e-01
1.468780167742971265e+00,2.071793526411056519e-01
1.468834823564299619e+00,2.071851342916488647e-01
1.468889458687369087e+00,2.071910500526428223e-01
1.468944073127850469e+00,2.071972638368606567e-01
1.468998666901397243e+00,2.072035372257232666e-01
1.469053240023644236e+00,2.072098851203918457e-01
1.469107792510210064e+00,2.072152793407440186e-01
1.469162324376694029e+00,2.072212249040603638e-01
1.469216835638678775e+00,2.072273343801498413e-01
1.469271326311728965e+00,2.072318345308303833e-01
1.469325796411391494e+00,2.072397172451019287e-01
1.469380245953195718e+00,2.072452902793884277e-01
1.469434674952653896e+00,2.072510719299316406e-01
1.469489083425259857e+00,2.072576433420181274e-01
1.469543471386490552e+00,2.072633206844329834e-01
1.469597838851805394e+00,2.072692066431045532e-01
1.469652185836646030e+00,2.072754949331283569e-01
1.469706512356437011e+00,2.072805017232894897e-01
1.469760818426584903e+00,2.072877287864685059e-01
1.469815104062479838e+00,2.072932571172714233e-01
1.469869369279493521e+00,2.073002755641937256e-01
1.469923614092980779e+00,2.073064297437667847e-01
1.469977838518279789e+00,2.073117643594741821e-01
1.470032042570710074e+00,2.073189467191696167e-01
1.470086226265574947e+00,2.073246985673904419e-01
1.470140389618160182e+00,2.073315680027008057e-01
1.470194532643734231e+00,2.073374390602111816e-01
1.470248655357548451e+00,2.073418200016021729e-01
1.470302757774837099e+00,2.073478847742080688e-01
1.470356839910817115e+00,2.073543667793273926e-01
1.470410901780688784e+00,2.073614001274108887e-01
1.470464943399634850e+00,2.073677480220794678e-01
1.470518964782820737e+00,2.073718011379241943e-01
1.470572965945395660e+00,2.073786109685897827e-01
1.470626946902491516e+00,2.073843926191329956e-01
1.470680907669222659e+00,2.073906362056732178e-01
1.470734848260687455e+00,2.073967754840850830e-01
1.470788768691966286e+00,2.074010968208312988e-01
1.470842668978123546e+00,2.074072211980819702e-01
1.470896549134206532e+00,2.074141651391983032e-01
1.470950409175245222e+00,2.074180245399475098e-01
1.471004249116252938e+00,2.074248194694519043e-01
1.471058068972227018e+00,2.074311226606369019e-01
1.471111868758146590e+00,2.074372619390487671e-01
1.471165648488975242e+00,2.074430286884307861e-01
1.471219408179659238e+00,2.074482440948486328e-01
1.471273147845128415e+00,2.074532657861709595e-01
1.471326867500295510e+00,2.074596434831619263e-01
1.471380567160057273e+00,2.074650675058364868e-01
1.471434246839292914e+00,2.074710726737976074e-01
1.471487906552866320e+00,2.074766606092453003e-01
1.471541546315623394e+00,2.074825465679168701e-01
1.471595166142394717e+00,2.074875235557556152e-01
1.471648766047993107e+00,2.074944823980331421e-01
1.471702346047216059e+00,2.074994444847106934e-01
1.471755906154844196e+00,2.075048685073852539e-01
1.471809446385641040e+00,2.075110375881195068e-01
1.471862966754354574e+00,2.075171619653701782e-01
1.471916467275715679e+00,2.075223773717880249e-01
1.471969947964439474e+00,2.075278759002685547e-01
1.472023408835224645e+00,2.075341045856475830e-01
1.472076849902752782e+00,2.075387984514236450e-01
1.472130271181689709e+00,2.075442969799041748e-01
1.472183672686685485e+00,2.075496464967727661e-01
1.472237054432373071e+00,2.075561285018920898e-01
1.472290416433369220e+00,2.075607329607009888e-01
1.472343758704275363e+00,2.075663506984710693e-01
1.472397081259675833e+00,2.075715810060501099e-01
1.472450384114138755e+00,2.075767666101455688e-01
1.472503667282217155e+00,2.075822502374649048e-01
1.472556930778446738e+00,2.075887173414230347e-01
1.472610174617347667e+00,2.075943350791931152e-01
1.472663398813424118e+00,2.075994908809661865e-01
1.472716603381164058e+00,2.076054066419601440e-01
1.472769788335039465e+00,2.076116055250167847e-01
1.472822953689506331e+00,2.076175510883331299e-01
1.472876099459004218e+00,2.076220512390136719e-01
1.472929225657958030e+00,2.076291441917419434e-01
1.472982332300775354e+00,2.076342701911926270e-01
1.473035419401848234e+00,2.076400518417358398e-01
1.473088486975553391e+00,2.076459378004074097e-01
1.473141535036251337e+00,2.076522260904312134e-01
1.473194563598286155e+00,2.076581418514251709e-01
1.473247572675987049e+00,2.076641321182250977e-01
1.473300562283667237e+00,2.076702564954757690e-01
1.473353532435623503e+00,2.076762765645980835e-01
1.473406483146137980e+00,2.076825052499771118e-01
1.473459414429475922e+00,2.076891511678695679e-01
1.473512326299887709e+00,2.076947242021560669e-01
1.473565218771607732e+00,2.077019512653350830e-01
1.473618091858854839e+00,2.077080458402633667e-01
1.473670945575832114e+00,2.077134102582931519e-01
1.473723779936726874e+00,2.077195048332214355e-01
1.473776594955711561e+00,2.077253460884094238e-01
1.473829390646942405e+00,2.077299356460571289e-01
1.473882167024560319e+00,2.077356725931167603e-01
1.473934924102690669e+00,2.077424377202987671e-01
1.473987661895442836e+00,2.077476978302001953e-01
1.474040380416912210e+00,2.077549248933792114e-01
1.474093079681176643e+00,2.077602893114089966e-01
1.474145759702300662e+00,2.077661603689193726e-01
1.474198420494331918e+00,2.077714353799819946e-01
1.474251062071303409e+00,2.077771425247192383e-01
1.474303684447231921e+00,2.077833712100982666e-01
1.474356287636120477e+00,2.077884227037429810e-01
1.474408871651955000e+00,2.077956348657608032e-01
1.474461436508707424e+00,2.077998071908950806e-01
1.474513982220333697e+00,2.078059464693069458e-01
1.474566508800774889e+00,2.078104317188262939e-01
1.474619016263956972e+00,2.078174203634262085e-01
1.474671504623790375e+00,2.078229337930679321e-01
1.474723973894170426e+00,2.078285962343215942e-01
1.474776424088976912e+00,2.078337669372558594e-01
1.474828855222075408e+00,2.078408598899841309e-01
1.474881267307315946e+00,2.078455537557601929e-01
1.474933660358533238e+00,2.078502774238586426e-01
1.474986034389546896e+00,2.078555226325988770e-01
1.475038389414161877e+00,2.078611701726913452e-01
1.475090725446168038e+00,2.078650295734405518e-01
1.475143042499339918e+00,2.078720778226852417e-01
1.475195340587437398e+00,2.078770995140075684e-01
1.475247619724205261e+00,2.078829556703567505e-01
1.475299879923373192e+00,2.078888118267059326e-01
1.475352121198656441e+00,2.078939974308013916e-01
1.475404343563754717e+00,2.078985720872879028e-01
1.475456547032353516e+00,2.079046070575714111e-01
1.475508731618123237e+00,2.079090476036071777e-01
1.475560897334718957e+00,2.079145461320877075e-01
1.475613044195781542e+00,2.079197466373443604e-01
1.475665172214937204e+00,2.079259157180786133e-01
1.475717281405796832e+00,2.079308927059173584e-01
1.475769371781956663e+00,2.079364657402038574e-01
1.475821443356998719e+00,2.079414725303649902e-01
1.475873496144489705e+00,2.079467475414276123e-01
1.475925530157981891e+00,2.079529315233230591e-01
1.475977545411013336e+00,2.079582363367080688e-01
1.476029541917106780e+00,2.079630047082901001e-01
1.476081519689770527e+00,2.079676240682601929e-01
1.476133478742498228e+00,2.079730629920959473e-01
1.476185419088769546e+00,2.079774886369705200e-01
1.476237340742048820e+00,2.079835981130599976e-01
1.476289243715786181e+00,2.079878896474838257e-01
1.476341128023417326e+00,2.079927921295166016e-01
1.476392993678363741e+00,2.079969942569732666e-01
1.476444840694031591e+00,2.080026715993881226e-01
1.476496669083813051e+00,2.080083936452865601e-01
1.476548478861086311e+00,2.080121189355850220e-01
1.476600270039214235e+00,2.080172896385192871e-01
1.476652042631546369e+00,2.080214023590087891e-01
1.476703796651416933e+00,2.080261260271072388e-01
1.476755532112146607e+00,2.080290913581848145e-01
1.476807249027040747e+00,2.080343216657638550e-01
1.476858947409391165e+00,2.080412060022354126e-01
1.476910627272475907e+00,2.080450057983398438e-01
1.476962288629557252e+00,2.080494016408920288e-01
1.477013931493884602e+00,2.080544978380203247e-01
1.477065555878691816e+00,2.080579996109008789e-01
1.477117161797200318e+00,2.080630511045455933e-01
1.477168749262615766e+00,2.080668210983276367e-01
1.477220318288130496e+00,2.080726027488708496e-01
1.477271868886922190e+00,2.080776244401931763e-01
1.477323401072154985e+00,2.080807089805603027e-01
1.477374914856978139e+00,2.080868333578109741e-01
1.477426410254527811e+00,2.080906480550765991e-01
1.477477887277925506e+00,2.080963551998138428e-01
1.477529345940278294e+00,2.081002593040466309e-01
1.477580786254680367e+00,2.081065326929092407e-01
1.477632208234210598e+00,2.081109434366226196e-01
1.477683611891935200e+00,2.081144452095031738e-01
1.477734997240905068e+00,2.081207334995269775e-01
1.477786364294158217e+00,2.081248313188552856e-01
1.477837713064718672e+00,2.081303298473358154e-01
1.477889043565595584e+00,2.081345021724700928e-01
1.477940355809785222e+00,2.081385254859924316e-01
1.477991649810269648e+00,2.081436067819595337e-01
1.478042925580017153e+00,2.081483453512191772e-01
1.478094183131982042e+00,2.081524729728698730e-01
1.478145422479104854e+00,2.081561088562011719e-01
1.478196643634312357e+00,2.081602662801742554e-01
1.478247846610518001e+00,2.081661224365234375e-01
1.478299031420620802e+00,2.081709653139114380e-01
1.478350198077506450e+00,2.081750780344009399e-01
1.478401346594046872e+00,2.081792354583740234e-01
1.478452476983099784e+00,2.081846743822097778e-01
1.478503589257510464e+00,2.081897109746932983e-01
1.478554683430109318e+00,2.081928849220275879e-01
1.478605759513713647e+00,2.081968039274215698e-01
1.478656817521127209e+00,2.082011550664901733e-01
1.478707857465140219e+00,2.082069516181945801e-01
1.478758879358528899e+00,2.082112282514572144e-01
1.478809883214056153e+00,2.082153111696243286e-01
1.478860869044471560e+00,2.082204222679138184e-01
1.478911836862510931e+00,2.082237601280212402e-01
1.478962786680896757e+00,2.082280367612838745e-01
1.479013718512337983e+00,2.082326114177703857e-01
1.479064632369529786e+00,2.082364410161972046e-01
1.479115528265154467e+00,2.082404494285583496e-01
1.479166406211880558e+00,2.082447409629821777e-01
1.479217266222363492e+00,2.082490026950836182e-01
1.479268108309244933e+00,2.082538157701492310e-01
1.479318932485153226e+00,2.082585245370864868e-01
1.479369738762703612e+00,2.082636803388595581e-01
1.479420527154498233e+00,2.082665711641311646e-01
1.479471297673124797e+00,2.082703411579132080e-01
1.479522050331159688e+00,2.082745581865310669e-01
1.479572785141163749e+00,2.082786113023757935e-01
1.479623502115686273e+00,2.082820087671279907e-01
1.479674201267262568e+00,2.082869410514831543e-01
1.479724882608415060e+00,2.082908600568771362e-01
1.479775546151652854e+00,2.082946896553039551e-01
1.479826191909471511e+00,2.082995772361755371e-01
1.479876819894353934e+00,2.083031684160232544e-01
1.479927430118770149e+00,2.083076834678649902e-01
1.479978022595175968e+00,2.083121985197067261e-01
1.480028597336015439e+00,2.083166390657424927e-01
1.480079154353717952e+00,2.083211094141006470e-01
1.480129693660702017e+00,2.083251625299453735e-01
1.480180215269370825e+00,2.083285301923751831e-01
1.480230719192115796e+00,2.083327919244766235e-01
1.480281205441315251e+00,2.083368003368377686e-01
1.480331674029334632e+00,2.083388715982437134e-01
1.480382124968525392e+00,2.083416581153869629e-01
1.480432558271227661e+00,2.083450704813003540e-01
1.480482973949766912e+00,2.083486765623092651e-01
1.480533372016457072e+00,2.083528041839599609e-01
1.480583752483598525e+00,2.083564549684524536e-01
1.480634115363478776e+00,2.083614170551300049e-01
1.480684460668372671e+00,2.083649039268493652e-01
1.480734788410541958e+00,2.083688825368881226e-01
1.480785098602236172e+00,2.083724439144134521e-01
1.480835391255691080e+00,2.083736509084701538e-01
1.480885666383130239e+00,2.083764523267745972e-01
1.480935923996764769e+00,2.083803713321685791e-01
1.480986164108792025e+00,2.083836644887924194e-01
1.481036386731397592e+00,2.083843797445297241e-01
1.481086591876753733e+00,2.083880305290222168e-01
1.481136779557020056e+00,2.083895653486251831e-01
1.481186949784344398e+00,2.083922773599624634e-01
1.481237102570860387e+00,2.083930522203445435e-01
1.481287237928690326e+00,2.083942443132400513e-01
1.481337355869943195e+00,2.083960026502609253e-01
1.481387456406715319e+00,2.083975374698638916e-01
1.481437539551090810e+00,2.083982080221176147e-01
1.481487605315140899e+00,2.083973586559295654e-01
1.481537653710924385e+00,2.083959132432937622e-01
1.481587684750487854e+00,2.083944380283355713e-01
1.481637698445864570e+00,2.083875536918640137e-01
1.481687694809076028e+00,2.083816677331924438e-01
1.481737673852130621e+00,2.083662450313568115e-01
1.481787635587024976e+00,2.083295434713363647e-01
1.481837580025742618e+00,2.082731723785400391e-01
1.481887507180254637e+00,2.460283935070037842e-01
1.481937417062520357e+00,2.245652824640274048e-01
1.481987309684486442e+00,2.477172613143920898e-01
1.482037185058086459e+00,2.085081934928894043e-01
1.482087043195242426e+00,2.086213678121566772e-01
1.482136884107863262e+00,2.094531655311584473e-01
1.482186707807847004e+00,2.089004963636398315e-01
1.482236514307077480e+00,2.092269510030746460e-01
1.482286303617427414e+00,2.094213664531707764e-01
1.482336075750757320e+00,2.094855159521102905e-01
1.482385830718914166e+00,2.094852328300476074e-01
1.482435568533734260e+00,2.094618231058120728e-01
1.482485289207040813e+00,2.094310373067855835e-01
1.482534992750644820e+00,2.093991190195083618e-01
1.482584679176345288e+00,2.093681395053863525e-01
1.482634348495929011e+00,2.093387842178344727e-01
1.482684000721170570e+00,2.093111127614974976e-01
1.482733635863832333e+00,2.092850655317306519e-01
1.482783253935664680e+00,2.092606425285339355e-01
1.482832854948405776e+00,2.092376649379730225e-01
1.482882438913781797e+00,2.092159241437911987e-01
1.482932005843506262e+00,2.091953903436660767e-01
1.482981555749281810e+00,2.091758251190185547e-01
1.483031088642797757e+00,2.091573327779769897e-01
1.483080604535732094e+00,2.091397196054458618e-01
1.483130103439750824e+00,2.091229707002639771e-01
1.483179585366507292e+00,2.091068923473358154e-01
1.483229050327643961e+00,2.090915590524673462e-01
1.483278498334790196e+00,2.090769708156585693e-01
1.483327929399563816e+00,2.090629488229751587e-01
1.483377343533571091e+00,2.090494781732559204e-01
1.483426740748405859e+00,2.090365588665008545e-01
1.483476121055650410e+00,2.090241461992263794e-01
1.483525484466874822e+00,2.090121507644653320e-01
1.483574830993637406e+00,2.090006172657012939e-01
1.483624160647485146e+00,2.089894562959671021e-01
1.483673473439952151e+00,2.089786529541015625e-01
1.483722769382561202e+00,2.089681774377822876e-01
1.483772048486824202e+00,2.089581042528152466e-01
1.483821310764239287e+00,2.089483439922332764e-01
1.483870556226294601e+00,2.089388221502304077e-01
1.483919784884465853e+00,2.089296728372573853e-01
1.483968996750216762e+00,2.089206874370574951e-01
1.484018191834999723e+00,2.089120000600814819e-01
1.484067370150255138e+00,2.089036107063293457e-01
1.484116531707412090e+00,2.088954001665115356e-01
1.484165676517887444e+00,2.088874727487564087e-01
1.484214804593086745e+00,2.088797837495803833e-01
1.484263915944403989e+00,2.088721841573715210e-01
1.484313010583221182e+00,2.088649123907089233e-01
1.484362088520909007e+00,2.088578045368194580e-01
1.484411149768826821e+00,2.088508605957031250e-01
1.484460194338321326e+00,2.088440656661987305e-01
1.484509222240729009e+00,2.088374793529510498e-01
1.484558233487373480e+00,2.088309675455093384e-01
1.484607228089568354e+00,2.088247090578079224e-01
1.484656206058613925e+00,2.088185846805572510e-01
1.484705167405800941e+00,2.088124752044677734e-01
1.484754112142406823e+00,2.088065594434738159e-01
1.484803040279698561e+00,2.088007032871246338e-01
