# kappa, training_loss
2.537103004311649812e+00,3.474725784879950652e-10
2.537121307966620609e+00,3.474559806537769191e-10
2.537139610078880114e+00,3.473908105622314224e-10
2.537157910648688119e+00,3.473524523567306233e-10
2.537176209676304417e+00,3.472973575391335999e-10
2.537194507161989243e+00,3.472515608393678122e-10
2.537212803106002390e+00,3.471964937773464044e-10
2.537231097508603206e+00,3.471312681746496764e-10
2.537249390370051927e+00,3.471145870737046835e-10
2.537267681690607901e+00,3.470980447506377686e-10
2.537285971470530921e+00,3.470815301831464694e-10
2.537304259710080334e+00,3.470649601045039390e-10
2.537322546409515489e+00,3.470483345147101772e-10
2.537340831569095734e+00,3.470317921916432624e-10
2.537359115189080860e+00,3.469696197022642536e-10
2.537377397269729329e+00,3.469531328903485701e-10
2.537395677811300931e+00,3.469365350561304240e-10
2.537413956814055016e+00,3.468783038584888345e-10
2.537432234278249599e+00,3.468110520987721657e-10
2.537450510204144472e+00,3.467733322715105260e-10
2.537468784591998539e+00,3.467567899484436111e-10
2.537487057442069815e+00,3.466978371058360153e-10
2.537505328754618539e+00,3.466812115160422536e-10
2.537523598529902280e+00,3.466534004292753934e-10
2.537541866768179943e+00,3.466369136173597099e-10
2.537560133469710433e+00,3.465970010996244355e-10
2.537578398634751764e+00,3.465805142877087519e-10
2.537596662263562841e+00,3.465457087958867533e-10
2.537614924356402124e+00,3.465291109616686072e-10
2.537633184913527629e+00,3.464842024403225196e-10
2.537651443935197371e+00,3.464107334316679498e-10
2.537669701421670254e+00,3.463942188641766506e-10
2.537687957373203851e+00,3.463449249618832937e-10
2.537706211790056621e+00,3.462959363709217087e-10
2.537724464672486135e+00,3.462571895873622907e-10
2.537742716020750855e+00,3.462405917531441446e-10
2.537760965835108351e+00,3.462241049412284610e-10
2.537779214115816195e+00,3.461685937899972032e-10
2.537797460863132404e+00,3.461243236468902751e-10
2.537815706077314548e+00,3.461078368349745915e-10
2.537833949758620644e+00,3.460803865706907345e-10
2.537852191907307819e+00,3.460196296156681228e-10
2.537870432523633646e+00,3.460031705593280549e-10
2.537888671607855695e+00,3.459867115029879869e-10
2.537906909160230651e+00,3.459261210814190690e-10
2.537925145181016973e+00,3.459095787583521542e-10
2.537943379670470900e+00,3.458689445956508735e-10
2.537961612628850006e+00,3.458524855393108055e-10
2.537979844056410972e+00,3.458360542385463532e-10
2.537998073953411815e+00,3.458195396710550540e-10
2.538016302320108331e+00,3.457796826644710109e-10
2.538034529156758534e+00,3.457633068748577898e-10
2.538052754463618221e+00,3.456847585958655600e-10
2.538070978240944520e+00,3.456683550506767233e-10
2.538089200488994557e+00,3.456519515054878866e-10
2.538107421208024572e+00,3.456354924491478187e-10
2.538125640398291250e+00,3.456190889039589820e-10
2.538143858060051272e+00,3.456026853587701453e-10
2.538162074193560436e+00,3.455862263024300773e-10
2.538180288799075868e+00,3.455698505128168563e-10
2.538198501876853808e+00,3.455534469676280196e-10
2.538216713427149607e+00,3.455002117735972433e-10
2.538234923450220837e+00,3.454667385494047949e-10
2.538253131946322405e+00,3.454263541868840548e-10
2.538271338915711439e+00,3.454099506416952181e-10
2.538289544358642846e+00,3.453343444537182449e-10
2.538307748275373310e+00,3.453179131529537926e-10
2.538325950666158626e+00,3.453015373633405716e-10
2.538344151531254145e+00,3.452852448404541974e-10
2.538362350870916551e+00,3.452131636105804091e-10
2.538380548685400306e+00,3.451446350943854213e-10
2.538398744974962096e+00,3.451282593047722003e-10
2.538416939739856826e+00,3.451035290868986749e-10
2.538435132980339848e+00,3.450872088084366851e-10
2.538453324696666957e+00,3.450446039998666947e-10
2.538471514889093505e+00,3.450283114769803205e-10
2.538489703557874844e+00,3.450119356873670995e-10
2.538507890703265879e+00,3.449625030071956644e-10
2.538526076325521963e+00,3.449170116187616486e-10
2.538544260424898003e+00,3.448721308529911767e-10
2.538562443001649349e+00,3.448558105745291869e-10
2.538580624056031354e+00,3.448394625404915814e-10
2.538598803588297592e+00,3.448230867508783604e-10
2.538616981598704303e+00,3.448068219835676018e-10
2.538635158087505062e+00,3.447251650801064216e-10
2.538653333054955663e+00,3.446350982372337057e-10
2.538671506501310127e+00,3.445872476248723615e-10
2.538689678426823360e+00,3.445230767340490274e-10
2.538707848831749381e+00,3.445067564555870376e-10
2.538726017716343097e+00,3.444903529103982009e-10
2.538744185080858973e+00,3.444391993845385969e-10
2.538762350925550582e+00,3.444227958393497602e-10
2.538780515250673719e+00,3.443824114768290201e-10
2.538798678056481073e+00,3.443378915335415513e-10
2.538816839343227549e+00,3.443216267662307928e-10
2.538834999111166724e+00,3.442843232726033875e-10
2.538853157360553059e+00,3.442680585052926290e-10
2.538871314091640130e+00,3.442517104712550235e-10
2.538889469304682400e+00,3.442142681997495401e-10
2.538907622999932556e+00,3.441980311880143972e-10
2.538925775177645949e+00,3.441525953107316127e-10
2.538943925838074822e+00,3.441205931320467926e-10
2.538962074981474082e+00,3.440703000290312730e-10
2.538980222608095971e+00,3.440541185284473613e-10
2.538998368718195398e+00,3.440126794540532273e-10
2.539016513312024159e+00,3.439827311879639637e-10
2.539034656389837163e+00,3.439508122760059905e-10
2.539052797951887097e+00,3.439345475086952320e-10
2.539070937998427091e+00,3.439183104969600890e-10
2.539089076529710276e+00,3.439020457296493305e-10
2.539107213545989783e+00,3.438858087179141876e-10
2.539125349047519187e+00,3.438496432028870231e-10
2.539143483034550730e+00,3.437914952719722805e-10
2.539161615507337988e+00,3.437752582602371376e-10
2.539179746466133647e+00,3.437396756122979014e-10
2.539197875911189950e+00,3.437002904504993239e-10
2.539216003842760472e+00,3.436839979276129498e-10
2.539234130261097899e+00,3.436102791187778394e-10
2.539252255166454031e+00,3.435722262246088121e-10
2.539270378559081554e+00,3.434988682382567049e-10
2.539288500439234042e+00,3.434633966126199311e-10
2.539306620807162851e+00,3.434211248709573283e-10
2.539324739663120223e+00,3.433781314843287191e-10
2.539342857007359289e+00,3.433442696820776519e-10
2.539360972840131403e+00,3.433073547665088654e-10
2.539379087161689696e+00,3.432567563521615739e-10
2.539397199972285968e+00,3.432287232207897887e-10
2.539415311272171127e+00,3.432124584534790301e-10
2.539433421061598750e+00,3.431680217769184082e-10
2.539451529340820191e+00,3.431517292540320341e-10
2.539469636110087247e+00,3.431355199978725068e-10
2.539487741369651719e+00,3.430793149572508582e-10
2.539505845119764960e+00,3.430415118632623717e-10
2.539523947360678768e+00,3.430252748515272287e-10
2.539542048092645388e+00,3.430090378397920858e-10
2.539560147315916172e+00,3.429928840947837898e-10
2.539578245030741588e+00,3.429401207455384792e-10
2.539596341237374766e+00,3.428666794924595251e-10
2.539614435936065284e+00,3.428228534385624471e-10
2.539632529127065830e+00,3.427822192758611664e-10
2.539650620810626869e+00,3.427660655308528703e-10
2.539668710986999756e+00,3.427498840302689587e-10
2.539686799656435845e+00,3.427225170327119486e-10
2.539704886819185603e+00,3.426861017175042434e-10
2.539722972475500384e+00,3.426467443112812816e-10
2.539741056625631099e+00,3.426305072995461387e-10
2.539759139269828658e+00,3.426143813101134583e-10
2.539777220408343528e+00,3.425982553206807779e-10
2.539795300041426618e+00,3.425821015756724819e-10
2.539813378169328839e+00,3.425215666652547952e-10
2.539831454792300658e+00,3.425053851646708836e-10
2.539849529910592540e+00,3.424478201008440692e-10
2.539867603524454509e+00,3.424316941114113888e-10
2.539885675634137918e+00,3.423823169423911850e-10
2.539903746239892346e+00,3.423415162462362105e-10
2.539921815341968703e+00,3.423253347456522988e-10
2.539939882940616123e+00,3.423093197785220809e-10
2.539957949036086404e+00,3.422931937890894005e-10
2.539976013628627793e+00,3.422770400440811045e-10
2.539994076718492089e+00,3.421967431638250901e-10
2.540012138305927980e+00,3.421435079697943138e-10
2.540030198391186378e+00,3.420893013306169905e-10
2.540048256974515972e+00,3.420284333532919163e-10
2.540066314056167673e+00,3.420122518527080047e-10
2.540084369636390615e+00,3.419961536188509399e-10
2.540102423715434821e+00,3.419801108961451064e-10
2.540120476293548979e+00,3.419639849067124260e-10
2.540138527370984001e+00,3.419479421840065925e-10
2.540156576947988132e+00,3.419318439501495277e-10
2.540174625024812283e+00,3.419157734718680786e-10
2.540192671601703811e+00,3.418996752380110138e-10
2.540210716678913183e+00,3.418601512983343582e-10
2.540228760256689533e+00,3.418440808200529091e-10
2.540246802335282439e+00,3.418011984557267624e-10
2.540264842914940147e+00,3.417560956453513654e-10
2.540282881995912234e+00,3.417086613666242556e-10
2.540300919578447836e+00,3.416703309166990721e-10
2.540318955662794753e+00,3.416542604384176229e-10
2.540336990249203453e+00,3.416098792730082323e-10
2.540355023337921736e+00,3.415937810391511675e-10
2.540373054929198293e+00,3.415117910687825997e-10
2.540391085023282258e+00,3.414501736909159035e-10
2.540409113620421877e+00,3.414341587237856857e-10
2.540427140720865840e+00,3.413739568802753865e-10
2.540445166324862836e+00,3.413578864019939374e-10
2.540463190432660667e+00,3.412881921516230932e-10
2.540481213044508912e+00,3.412721494289172597e-10
2.540499234160654485e+00,3.412368998478854110e-10
2.540517253781346074e+00,3.412208293696039618e-10
2.540535271906831927e+00,3.411844973211231036e-10
2.540553288537360732e+00,3.411685101095685013e-10
2.540571303673179848e+00,3.411524396312870522e-10
2.540589317314537521e+00,3.411364801753080656e-10
2.540607329461681108e+00,3.410987048368951946e-10
2.540625340114859299e+00,3.410827176253405923e-10
2.540643349274319895e+00,3.410445814644447182e-10
2.540661356940309812e+00,3.410286220084657316e-10
2.540679363113077738e+00,3.409835747092415659e-10
2.540697367792870143e+00,3.409675874976869636e-10
2.540715370979935717e+00,3.409267035348051422e-10
2.540733372674521373e+00,3.409107163232505400e-10
2.540751372876874470e+00,3.408947291116959377e-10
2.540769371587242809e+00,3.408474613664225217e-10
2.540787368805873303e+00,3.407988891090951711e-10
2.540805364533013311e+00,3.407779336495053712e-10
2.540823358768910190e+00,3.407591431248135905e-10
2.540841351513810853e+00,3.406930848548483937e-10
2.540859342767962659e+00,3.406771253988694070e-10
2.540877332531612076e+00,3.406611936984660360e-10
2.540895320805006463e+00,3.406212534251551460e-10
2.540913307588392733e+00,3.406052384580249281e-10
2.540931292882017800e+00,3.405893345131971728e-10
2.540949276686127689e+00,3.405507265075158330e-10
2.540967259000969758e+00,3.404982684696022943e-10
2.540985239826790920e+00,3.404688753150253433e-10
2.541003219163836313e+00,3.404529436146219723e-10
2.541021197012354627e+00,3.404121706740426134e-10
2.541039173372590554e+00,3.403541337654303334e-10
2.541057148244791009e+00,3.403276827018686390e-10
2.541075121629202904e+00,3.402704784605248278e-10
2.541093093526071822e+00,3.402545190045458412e-10
2.541111063935644232e+00,3.402385873041424702e-10
2.541129032858166159e+00,3.402172155109184359e-10
2.541147000293883629e+00,3.402013115660906806e-10
2.541164966243043111e+00,3.401853798656873096e-10
2.541182930705889742e+00,3.401695314320107855e-10
2.541200893682669992e+00,3.401536274871830301e-10
2.541218855173629887e+00,3.400941472886387373e-10
2.541236815179015007e+00,3.400499881678342717e-10
2.541254773699070935e+00,3.400340842230065164e-10
2.541272730734043250e+00,3.399714398888420419e-10
2.541290686284177980e+00,3.399555081884386709e-10
2.541308640349720260e+00,3.399149850480398527e-10
2.541326592930915673e+00,3.398760162198755097e-10
2.541344544028009800e+00,3.398354930794766915e-10
2.541362493641247333e+00,3.398196724013757830e-10
2.541380441770874743e+00,3.398038517232748745e-10
2.541398388417136278e+00,3.397648828951105315e-10
2.541416333580277520e+00,3.397158665485733309e-10
2.541434277260543606e+00,3.397001013816236537e-10
2.541452219458179673e+00,3.396565806390583475e-10
2.541470160173430415e+00,3.396220527029925051e-10
2.541488099406540524e+00,3.396061765137403654e-10
2.541506037157755138e+00,3.395903558356394569e-10
2.541523973427319394e+00,3.395563552555103115e-10
2.541541908215478429e+00,3.395232150982252506e-10
2.541559841522475605e+00,3.395074221756999577e-10
2.541577773348556057e+00,3.394587111404945290e-10
2.541595703693964925e+00,3.394211023355353518e-10
2.541613632558946456e+00,3.394053094130100590e-10
2.541631559943744900e+00,3.393894609793335349e-10
2.541649485848604062e+00,3.393510195071058888e-10
2.541667410273769079e+00,3.393153813480154213e-10
2.541685333219484644e+00,3.392871261720387110e-10
2.541703254685993674e+00,3.392712777383621869e-10
2.541721174673541750e+00,3.392555125714125097e-10
2.541739093182371345e+00,3.392396918933116012e-10
2.541757010212728041e+00,3.392018055325962678e-10
2.541774925764854753e+00,3.391625036375245372e-10
2.541792839838995732e+00,3.391275038566732292e-10
2.541810752435394782e+00,3.391117386897235519e-10
2.541828663554295709e+00,3.390754343968183093e-10
2.541846573195941872e+00,3.390298042305062154e-10
2.541864481360577521e+00,3.389926117591812726e-10
2.541882388048446462e+00,3.389768465922315954e-10
2.541900293259791166e+00,3.388876124166273485e-10
2.541918196994856327e+00,3.388559155492743002e-10
2.541936099253883974e+00,3.388401781379002387e-10
2.541954000037118799e+00,3.388243852153749458e-10
2.541971899344803276e+00,3.387503610952080635e-10
2.541989797177181210e+00,3.387113645114681049e-10
2.542007693534495516e+00,3.386667890570294048e-10
2.542025588416988668e+00,3.386509406233528807e-10
2.542043481824904916e+00,3.386351477008275879e-10
2.542061373758486731e+00,3.386194935561803732e-10
2.542079264217976586e+00,3.386036728780794647e-10
2.542097153203618287e+00,3.385878799555541718e-10
2.542115040715653862e+00,3.385349500728551675e-10
2.542132926754326228e+00,3.384641455994596981e-10
2.542150811319878301e+00,3.384329483324677312e-10
2.542168694412552554e+00,3.383932023481861506e-10
2.542186576032591461e+00,3.383564817216466736e-10
2.542204456180237937e+00,3.383051061511821445e-10
2.542222334855734456e+00,3.382699953480283739e-10
2.542240212059322602e+00,3.382228386250574204e-10
2.542258087791245291e+00,3.381850355310689338e-10
2.542275962051744997e+00,3.381692703641192566e-10
2.542293834841063749e+00,3.381458446582996658e-10
2.542311706159443574e+00,3.380890012394388577e-10
2.542329576007126501e+00,3.380473401204397987e-10
2.542347444384355004e+00,3.379450330687205906e-10
2.542365311291370666e+00,3.379183877161295868e-10
2.542383176728415961e+00,3.378793633768140126e-10
2.542401040695731584e+00,3.378636259654399510e-10
2.542418903193560453e+00,3.378159141309566849e-10
2.542436764222143708e+00,3.377712554097911379e-10
2.542454623781723821e+00,3.377350066280371266e-10
2.542472481872541490e+00,3.376945112432139240e-10
2.542490338494838742e+00,3.376550428146884997e-10
2.542508193648856718e+00,3.376155743861630754e-10
2.542526047334837003e+00,3.375998924859402450e-10
2.542543899553021181e+00,3.375840995634149522e-10
2.542561750303650392e+00,3.375684731743433531e-10
2.542579599586966665e+00,3.375527357629692915e-10
2.542597447403209809e+00,3.375149326689808049e-10
2.542615293752621852e+00,3.374957258106547897e-10
2.542633138635443490e+00,3.374800439104319594e-10
2.542650982051916753e+00,3.374643620102091290e-10
2.542668824002281003e+00,3.374296120295383616e-10
2.542686664486777826e+00,3.374139301293155313e-10
2.542704503505648805e+00,3.373982759846683166e-10
2.542722341059133750e+00,3.373826495955967175e-10
2.542740177147474245e+00,3.373669121842226559e-10
2.542758011770910098e+00,3.373445967014276903e-10
2.542775844929682005e+00,3.373041290721801033e-10
2.542793676624031107e+00,3.372885581942597355e-10
2.542811506854197656e+00,3.372728485384612895e-10
2.542829335620421904e+00,3.372259138600952610e-10
2.542847162922944548e+00,3.372102597154480463e-10
2.542864988762005396e+00,3.371768420024068291e-10
2.542882813137845144e+00,3.371612433689108457e-10
2.542900636050704044e+00,3.371456724909904779e-10
2.542918457500821905e+00,3.370845547134848630e-10
2.542936277488438979e+00,3.370143886183285531e-10
2.542954096013794629e+00,3.369987899848325696e-10
2.542971913077130441e+00,3.369709233869144782e-10
2.542989728678684447e+00,3.369553247534184948e-10
2.543007542818697786e+00,3.369203249725671867e-10
2.543025355497409823e+00,3.368808565440417624e-10
2.543043166715060366e+00,3.368007539528150573e-10
2.543060976471888779e+00,3.367570389212204418e-10
2.543078784768134870e+00,3.367414125321488427e-10
2.543096591604038004e+00,3.367258694098040905e-10
2.543114396979837544e+00,3.366584511166337279e-10
2.543132200895773742e+00,3.366163736640004345e-10
2.543150003352085076e+00,3.365817069500565140e-10
2.543167804349011352e+00,3.365480671924103717e-10
2.543185603886791490e+00,3.365324685589143883e-10
2.543203401965665300e+00,3.364943323980185141e-10
2.543221198585871257e+00,3.364787615200981463e-10
2.543238993747648724e+00,3.364631906421777785e-10
2.543256787451236622e+00,3.364217793233592602e-10
2.543274579696873872e+00,3.364062362010145080e-10
2.543292370484799836e+00,3.363906375675185245e-10
2.543310159815252547e+00,3.363422318436448677e-10
2.543327947688471369e+00,3.363126721556142229e-10
2.543345734104694333e+00,3.362896350278532509e-10
2.543363519064161249e+00,3.362609357626666906e-10
2.543381302567110147e+00,3.362208844670533381e-10
2.543399084613779504e+00,3.362053135891329703e-10
2.543416865204407351e+00,3.361444733673835117e-10
2.543434644339232609e+00,3.361289024894631439e-10
2.543452422018493753e+00,3.360924594186798231e-10
2.543470198242429259e+00,3.360351441550335494e-10
2.543487973011277159e+00,3.360196010326887972e-10
2.543505746325275485e+00,3.360040579103440450e-10
2.543523518184662269e+00,3.359345024378512790e-10
2.543541288589675986e+00,3.358779365747466272e-10
2.543559057540554225e+00,3.358506805994920796e-10
2.543576825037535460e+00,3.358352207438741743e-10
2.543594591080857281e+00,3.358196498659538065e-10
2.543612355670757719e+00,3.358041344991846699e-10
2.543630118807473917e+00,3.357657485381082552e-10
2.543647880491244351e+00,3.357323585806426536e-10
2.543665640722306609e+00,3.357054911834467248e-10
2.543683399500898279e+00,3.356900035722532039e-10
2.543701156827256504e+00,3.356744604499084517e-10
2.543718912701619317e+00,3.356286359945670483e-10
2.543736667124223416e+00,3.355768440904682848e-10
2.543754420095306834e+00,3.355613287236991482e-10
2.543772171615106714e+00,3.355170863361678357e-10
2.543789921683860200e+00,3.355016264805499304e-10
2.543807670301804880e+00,3.354861666249320251e-10
2.543825417469177452e+00,3.354706235025872729e-10
2.543843163186215062e+00,3.354551914025449832e-10
2.543860907453155296e+00,3.354397315469270779e-10
2.543878650270234409e+00,3.354242439357335570e-10
2.543896391637689547e+00,3.354088673468424986e-10
2.543914131555757407e+00,3.353859412413839891e-10
2.543931870024675135e+00,3.352874644590997377e-10
2.543949607044679873e+00,3.352504662768041044e-10
2.543967342616006988e+00,3.352081390239902703e-10
2.543985076738894069e+00,3.351927069239479806e-10
2.544002809413577815e+00,3.351772470683300753e-10
2.544020540640294037e+00,3.351298960563298124e-10
2.544038270419279879e+00,3.350657806766577096e-10
2.544055998750770708e+00,3.350259791812248977e-10
2.544073725635004557e+00,3.349995558732388190e-10
2.544091451072215904e+00,3.349611699121624042e-10
2.544109175062641892e+00,3.349456823009688833e-10
2.544126897606518778e+00,3.349302779565022092e-10
2.544144618704082372e+00,3.349148736120355352e-10
2.544162338355568487e+00,3.348994137564176299e-10
2.544180056561213821e+00,3.348610000397655995e-10
2.544197773321253297e+00,3.347982169277230469e-10
2.544215488635924061e+00,3.347521426722011029e-10
2.544233202505460589e+00,3.346660171210658064e-10
2.544250914930099583e+00,3.346423693706412905e-10
2.544268625910076409e+00,3.346269650261746165e-10
2.544286335445626879e+00,3.345876353755272703e-10
2.544304043536985915e+00,3.345284049771635182e-10
2.544321750184390218e+00,3.344925725290437413e-10
2.544339455388074267e+00,3.344771959401526829e-10
2.544357159148273873e+00,3.344617915956860088e-10
2.544374861465223958e+00,3.344463594956437191e-10
2.544392562339160779e+00,3.344309829067526607e-10
2.544410261770318371e+00,3.344156895845884492e-10
2.544427959758932989e+00,3.343810783817957599e-10
2.544445656305239112e+00,3.343486321139010897e-10
2.544463351409471663e+00,3.343332277694344157e-10
2.544481045071866454e+00,3.342850440901656839e-10
2.544498737292657520e+00,3.342696675012746255e-10
2.544516428072080672e+00,3.342353338542380925e-10
2.544534117410369944e+00,3.341953380697759712e-10
2.544551805307760262e+00,3.341349419372363627e-10
2.544569491764486546e+00,3.341010801349852954e-10
2.544587176780783722e+00,3.340649701311093622e-10
2.544604860356885823e+00,3.340260013029450192e-10
2.544622542493027328e+00,3.340105969584783452e-10
2.544640223189443606e+00,3.339953036363141337e-10
2.544657902446368247e+00,3.339237497623770423e-10
2.544675580264036174e+00,3.339083731734859839e-10
2.544693256642680979e+00,3.338930798513217724e-10
2.544710931582537583e+00,3.338777865291575608e-10
2.544728605083840467e+00,3.338624099402665024e-10
2.544746277146822777e+00,3.338270493369321912e-10
2.544763947771719437e+00,3.338117282591923640e-10
2.544781616958764037e+00,3.337554954629950998e-10
2.544799284708190612e+00,3.337402021408308883e-10
2.544816951020233198e+00,3.337115861423711749e-10
2.544834615895125829e+00,3.336963205757825790e-10
2.544852279333102096e+00,3.336563247913204577e-10
2.544869941334395147e+00,3.335937914794584458e-10
2.544887601899239904e+00,3.335580978092167470e-10
2.544905261027869070e+00,3.335207665600137261e-10
2.544922918720516680e+00,3.335054732378495146e-10
2.544940574977415881e+00,3.334901799156853031e-10
2.544958229798800708e+00,3.334748865935210915e-10
2.544975883184904308e+00,3.334596210269324956e-10
2.544993535135959384e+00,3.334108544805758356e-10
2.545011185652199970e+00,3.333955334028360085e-10
2.545028834733859657e+00,3.333802123250961813e-10
2.545046482381170705e+00,3.333648912473563541e-10
2.545064128594366704e+00,3.333233411506597577e-10
2.545081773373679912e+00,3.332847331449784178e-10
2.545099416719344809e+00,3.332447928716675278e-10
2.545117058631593210e+00,3.332295828162301632e-10
2.545134699110658705e+00,3.331622755453622631e-10
2.545152338156773997e+00,3.330986875216268572e-10
2.545169975770171344e+00,3.330323794514811198e-10
2.545187611951083451e+00,3.330171138848925239e-10
2.545205246699743462e+00,3.330018205627283123e-10
2.545222880016384526e+00,3.329866382628665633e-10
2.545240511901238012e+00,3.329237718840971638e-10
2.545258142354537068e+00,3.328909925492951061e-10
2.545275771376513951e+00,3.328757269827065102e-10
2.545293398967400922e+00,3.328389786005914175e-10
2.545311025127430682e+00,3.328237685451540528e-10
2.545328649856835490e+00,3.328084752229898413e-10
2.545346273155847161e+00,3.327932929231280923e-10
2.545363895024697953e+00,3.327590980539696375e-10
2.545381515463620126e+00,3.327438047318054259e-10
2.545399134472845937e+00,3.327132458430526185e-10
2.545416752052607201e+00,3.326825759319973486e-10
2.545434368203135289e+00,3.326673936321355995e-10
2.545451982924662904e+00,3.326521835766982349e-10
2.545469596217421415e+00,3.326125763702947324e-10
2.545487208081642638e+00,3.325749675653355553e-10
2.545504818517558387e+00,3.325276165533352923e-10
2.545522427525400033e+00,3.324879538357805586e-10
2.545540035105399834e+00,3.324441832930347118e-10
2.545557641257788273e+00,3.324289732375973472e-10
2.545575245982798052e+00,3.324137354265843669e-10
2.545592849280659653e+00,3.323785413567037494e-10
2.545610451151604892e+00,3.323315789227621053e-10
2.545628051595864694e+00,3.323163688673247407e-10
2.545645650613670874e+00,3.322520869541989441e-10
2.545663248205254359e+00,3.322369046543371951e-10
2.545680844370846074e+00,3.322040975639595217e-10
2.545698439110677391e+00,3.321889707752490040e-10
2.545716032424979236e+00,3.321738162309628706e-10
2.545733624313982535e+00,3.321586061755255059e-10
2.545751214777918214e+00,3.320803354522894324e-10
2.545768803817017645e+00,3.320651531524276834e-10
2.545786391431510420e+00,3.320323183064743944e-10
2.545803977621628800e+00,3.319982067040427864e-10
2.545821562387602377e+00,3.319830799153322687e-10
2.545839145729662079e+00,3.319282626534914016e-10
2.545856727648038831e+00,3.318903207816248369e-10
2.545874308142962672e+00,3.318405550345460142e-10
2.545891887214664084e+00,3.318253727346842652e-10
2.545909464863374438e+00,3.318101626792469006e-10
2.545927041089322440e+00,3.317685848269746884e-10
2.545944615892739904e+00,3.317534025271129394e-10
2.545962189273855980e+00,3.317383312495536529e-10
2.545979761232902039e+00,3.316766583605357255e-10
2.545997331770106786e+00,3.316483199178321684e-10
2.546014900885701593e+00,3.316332486402728819e-10
2.546032468579915164e+00,3.315446528429077944e-10
2.546050034852978428e+00,3.315294705430460453e-10
2.546067599705121864e+00,3.315143159987599120e-10
2.546085163136573737e+00,3.314992447212006255e-10
2.546102725147564971e+00,3.314841179324901077e-10
2.546120285738324718e+00,3.314689911437795899e-10
2.546137844909083459e+00,3.314539198662203034e-10
2.546155402660069900e+00,3.314145069488461104e-10
2.546172958991514079e+00,3.313762042544965425e-10
2.546190513903645591e+00,3.313405383398304593e-10
2.546208067396693586e+00,3.313254393066955572e-10
2.546225619470888102e+00,3.312555507672954036e-10
2.546243170126457400e+00,3.312294050150654812e-10
2.546260719363632408e+00,3.312143059819305790e-10
2.546278267182640498e+00,3.311735052857756045e-10
2.546295813583712153e+00,3.311356466806358867e-10
2.546313358567076079e+00,3.311205754030766002e-10
2.546330902132961427e+00,3.310840213099908169e-10
2.546348444281596901e+00,3.310470231276951836e-10
2.546365985013212097e+00,3.310082763441357656e-10
2.546383524328035275e+00,3.309703344722692009e-10
2.546401062226295586e+00,3.309552076835586831e-10
2.546418598708221737e+00,3.309401364059993966e-10
2.546436133774042876e+00,3.309013063557131318e-10
2.546453667423987266e+00,3.308862628337294609e-10
2.546471199658283613e+00,3.308712193117457900e-10
2.546488730477161067e+00,3.308384677325193479e-10
2.546506259880846557e+00,3.307900897642213067e-10
2.546523787869570565e+00,3.307749907310864046e-10
2.546541314443560022e+00,3.307239759831048787e-10
2.546558839603043634e+00,3.307089047055455922e-10
2.546576363348250105e+00,3.306938889391375369e-10
2.546593885679407698e+00,3.306788454171538660e-10
2.546611406596744231e+00,3.306181162177068700e-10
2.546628926100487522e+00,3.306030726957231991e-10
2.546646444190866720e+00,3.305880291737395282e-10
2.546663960868108756e+00,3.305596074643091242e-10
2.546681476132442334e+00,3.305446194534766846e-10
2.546698989984094830e+00,3.305017926003017692e-10
2.546716502423294948e+00,3.304867768338937140e-10
2.546734013450269174e+00,3.304718165786368900e-10
2.546751523065246214e+00,3.304102824674970407e-10
2.546769031268453887e+00,3.303952944566646011e-10
2.546786538060119565e+00,3.303494144901719665e-10
2.546804043440470622e+00,3.303148865541061241e-10
2.546821547409733988e+00,3.302999262988493001e-10
2.546839049968138813e+00,3.302411677452710137e-10
2.546856551115911138e+00,3.302262352455898053e-10
2.546874050853278781e+00,3.301894591078990970e-10
2.546891549180469116e+00,3.301745266082178887e-10
2.546909046097709517e+00,3.301595941085366803e-10
2.546926541605226468e+00,3.301446060977042407e-10
2.546944035703247788e+00,3.301051099136032008e-10
2.546961528392000407e+00,3.300609230372231195e-10
2.546979019671711253e+00,3.300459072708150643e-10
2.546996509542608145e+00,3.300047735077527022e-10
2.547013998004916235e+00,3.299691075930866191e-10
2.547031485058864231e+00,3.299270023848777100e-10
2.547048970704677284e+00,3.299120698851965017e-10
2.547066454942584102e+00,3.298781525717942031e-10
2.547083937772809392e+00,3.298131212581267846e-10
2.547101419195581418e+00,3.297646600231018965e-10
2.547118899211125775e+00,3.297497552789963038e-10
2.547136377819668951e+00,3.297348505348907111e-10
2.547153855021437874e+00,3.296823369858259412e-10
2.547171330816659474e+00,3.296674322417203484e-10
2.547188805205558904e+00,3.296335981950448968e-10
2.547206278188363093e+00,3.296187212065149197e-10
2.547223749765298528e+00,3.295721195950562787e-10
2.547241219936591694e+00,3.295097250610723449e-10
2.547258688702467300e+00,3.294716166557520864e-10
2.547276156063153163e+00,3.294399197883990382e-10
2.547293622018874437e+00,3.293644523783001432e-10
2.547311086569857164e+00,3.293210149024616840e-10
2.547328549716327828e+00,3.292641714836008759e-10
2.547346011458511583e+00,3.292289496581446429e-10
2.547363471796634471e+00,3.292140726696146658e-10
2.547380930730922532e+00,3.291821260020810769e-10
2.547398388261600921e+00,3.291672212579754841e-10
2.547415844388896122e+00,3.291522887582942758e-10
2.547433299113033289e+00,3.291373285030374518e-10
2.547450752434238019e+00,3.291224792700830903e-10
2.547468204352735910e+00,3.291076022815531132e-10
2.547485654868751670e+00,3.290926975374475205e-10
