# kappa, validation_loss
2.323749184739472895e+00,4.357685148715972900e-01
2.323798074158140992e+00,4.357697367668151855e-01
2.323846952572123037e+00,4.357709288597106934e-01
2.323895819986371958e+00,4.357720911502838135e-01
2.323944676405837573e+00,4.357733428478240967e-01
2.323993521835465259e+00,4.357745051383972168e-01
2.324042356280199950e+00,4.357757270336151123e-01
2.324091179744979474e+00,4.357768893241882324e-01
2.324139992234741214e+00,4.357781112194061279e-01
2.324188793754417670e+00,4.357793033123016357e-01
2.324237584308939120e+00,4.357804954051971436e-01
2.324286363903231845e+00,4.357817173004150391e-01
2.324335132542218130e+00,4.357829093933105469e-01
2.324383890230818928e+00,4.357841014862060547e-01
2.324432636973949862e+00,4.357852935791015625e-01
2.324481372776524335e+00,4.357864856719970703e-01
2.324530097643452642e+00,4.357876777648925781e-01
2.324578811579640192e+00,4.357888996601104736e-01
2.324627514589990618e+00,4.357900917530059814e-01
2.324676206679404444e+00,4.357912242412567139e-01
2.324724887852777755e+00,4.357924759387969971e-01
2.324773558115003524e+00,4.357936382293701172e-01
2.324822217470972952e+00,4.357948601245880127e-01
2.324870865925571906e+00,4.357960224151611328e-01
2.324919503483683592e+00,4.357971847057342529e-01
2.324968130150188994e+00,4.357984066009521484e-01
2.325016745929965101e+00,4.357995986938476562e-01
2.325065350827884458e+00,4.358008205890655518e-01
2.325113944848818281e+00,4.358019828796386719e-01
2.325162527997633788e+00,4.358031451702117920e-01
2.325211100279194198e+00,4.358043670654296875e-01
2.325259661698360514e+00,4.358055591583251953e-01
2.325308212259989737e+00,4.358067214488983154e-01
2.325356751968936653e+00,4.358079135417938232e-01
2.325405280830050714e+00,4.358091056346893311e-01
2.325453798848180931e+00,4.358103275299072266e-01
2.325502306028170540e+00,4.358115196228027344e-01
2.325550802374861004e+00,4.358126521110534668e-01
2.325599287893090228e+00,4.358138740062713623e-01
2.325647762587692569e+00,4.358150660991668701e-01
2.325696226463499716e+00,4.358162581920623779e-01
2.325744679525338920e+00,4.358174204826354980e-01
2.325793121778035655e+00,4.358186125755310059e-01
2.325841553226411840e+00,4.358198046684265137e-01
2.325889973875285399e+00,4.358209669589996338e-01
2.325938383729472037e+00,4.358221292495727539e-01
2.325986782793783014e+00,4.358233511447906494e-01
2.326035171073026930e+00,4.358245134353637695e-01
2.326083548572010606e+00,4.358257055282592773e-01
2.326131915295535535e+00,4.358268976211547852e-01
2.326180271248400100e+00,4.358280599117279053e-01
2.326228616435401797e+00,4.358292818069458008e-01
2.326276950861332349e+00,4.358304440975189209e-01
2.326325274530981257e+00,4.358316063880920410e-01
2.326373587449134916e+00,4.358328282833099365e-01
2.326421889620577055e+00,4.358339905738830566e-01
2.326470181050086516e+00,4.358351528644561768e-01
2.326518461742441257e+00,4.358362853527069092e-01
2.326566731702413904e+00,4.358375072479248047e-01
2.326614990934774863e+00,4.358386695384979248e-01
2.326663239444291875e+00,4.358398318290710449e-01
2.326711477235728243e+00,4.358409643173217773e-01
2.326759704313845933e+00,4.358421862125396729e-01
2.326807920683401143e+00,4.358433783054351807e-01
2.326856126349149623e+00,4.358445703983306885e-01
2.326904321315842683e+00,4.358457326889038086e-01
2.326952505588227194e+00,4.358468651771545410e-01
2.327000679171049136e+00,4.358480870723724365e-01
2.327048842069050494e+00,4.358492493629455566e-01
2.327096994286969700e+00,4.358504116535186768e-01
2.327145135829542077e+00,4.358516335487365723e-01
2.327193266701500285e+00,4.358527660369873047e-01
2.327241386907573872e+00,4.358539283275604248e-01
2.327289496452488393e+00,4.358550906181335449e-01
2.327337595340967180e+00,4.358562231063842773e-01
2.327385683577730013e+00,4.358574450016021729e-01
2.327433761167493564e+00,4.358585774898529053e-01
2.327481828114970952e+00,4.358597397804260254e-01
2.327529884424873075e+00,4.358609318733215332e-01
2.327577930101907278e+00,4.358620643615722656e-01
2.327625965150777798e+00,4.358632564544677734e-01
2.327673989576185321e+00,4.358644187450408936e-01
2.327722003382828309e+00,4.358656108379364014e-01
2.327770006575400785e+00,4.358667433261871338e-01
2.327817999158595885e+00,4.358679354190826416e-01
2.327865981137100526e+00,4.358691275119781494e-01
2.327913952515600737e+00,4.358702600002288818e-01
2.327961913298779884e+00,4.358714520931243896e-01
2.328009863491316001e+00,4.358725845813751221e-01
2.328057803097886236e+00,4.358737766742706299e-01
2.328105732123163296e+00,4.358749091625213623e-01
2.328153650571817224e+00,4.358760714530944824e-01
2.328201558448514508e+00,4.358772337436676025e-01
2.328249455757919417e+00,4.358783662319183350e-01
2.328297342504692669e+00,4.358795881271362305e-01
2.328345218693491869e+00,4.358807206153869629e-01
2.328393084328971518e+00,4.358818829059600830e-01
2.328440939415783006e+00,4.358830153942108154e-01
2.328488783958575059e+00,4.358842074871063232e-01
2.328536617961993294e+00,4.358853697776794434e-01
2.328584441430678886e+00,4.358865022659301758e-01
2.328632254369272125e+00,4.358876645565032959e-01
2.328680056782409302e+00,4.358888268470764160e-01
2.328727848674722267e+00,4.358899891376495361e-01
2.328775630050841983e+00,4.358911514282226562e-01
2.328823400915394970e+00,4.358923137187957764e-01
2.328871161273005974e+00,4.358934462070465088e-01
2.328918911128294855e+00,4.358946382999420166e-01
2.328966650485880141e+00,4.358957707881927490e-01
2.329014379350376363e+00,4.358969330787658691e-01
2.329062097726394942e+00,4.358980655670166016e-01
2.329109805618545082e+00,4.358992576599121094e-01
2.329157503031432874e+00,4.359004199504852295e-01
2.329205189969659529e+00,4.359015524387359619e-01
2.329252866437825809e+00,4.359026849269866943e-01
2.329300532440528038e+00,4.359038472175598145e-01
2.329348187982359430e+00,4.359049797058105469e-01
2.329395833067910537e+00,4.359061419963836670e-01
2.329443467701769244e+00,4.359072744846343994e-01
2.329491091888519883e+00,4.359084367752075195e-01
2.329538705632743678e+00,4.359095692634582520e-01
2.329586308939019190e+00,4.359107315540313721e-01
2.329633901811922314e+00,4.359118640422821045e-01
2.329681484256024504e+00,4.359130263328552246e-01
2.329729056275896326e+00,4.359141886234283447e-01
2.329776617876103018e+00,4.359152913093566895e-01
2.329824169061209371e+00,4.359164237976074219e-01
2.329871709835774851e+00,4.359175562858581543e-01
2.329919240204356257e+00,4.359187483787536621e-01
2.329966760171509943e+00,4.359199106693267822e-01
2.330014269741786048e+00,4.359209835529327393e-01
2.330061768919732934e+00,4.359221756458282471e-01
2.330109257709896742e+00,4.359233081340789795e-01
2.330156736116819172e+00,4.359244406223297119e-01
2.330204204145041036e+00,4.359255731105804443e-01
2.330251661799097818e+00,4.359267055988311768e-01
2.330299109083522779e+00,4.359278380870819092e-01
2.330346546002847408e+00,4.359289705753326416e-01
2.330393972561599192e+00,4.359301626682281494e-01
2.330441388764302069e+00,4.359312951564788818e-01
2.330488794615478643e+00,4.359324276447296143e-01
2.330536190119647522e+00,4.359335303306579590e-01
2.330583575281324205e+00,4.359347224235534668e-01
2.330630950105021082e+00,4.359358549118041992e-01
2.330678314595248768e+00,4.359369575977325439e-01
2.330725668756514324e+00,4.359381496906280518e-01
2.330773012593320370e+00,4.359392821788787842e-01
2.330820346110169528e+00,4.359403848648071289e-01
2.330867669311559531e+00,4.359415471553802490e-01
2.330914982201984564e+00,4.359426796436309814e-01
2.330962284785937477e+00,4.359438121318817139e-01
2.331009577067908012e+00,4.359449446201324463e-01
2.331056859052381469e+00,4.359460771083831787e-01
2.331104130743842706e+00,4.359472095966339111e-01
2.331151392146770807e+00,4.359483122825622559e-01
2.331198643265643966e+00,4.359494447708129883e-01
2.331245884104936827e+00,4.359506070613861084e-01
2.331293114669120925e+00,4.359517395496368408e-01
2.331340334962665128e+00,4.359528720378875732e-01
2.331387544990035199e+00,4.359540045261383057e-01
2.331434744755694233e+00,4.359551072120666504e-01
2.331481934264102662e+00,4.359562695026397705e-01
2.331529113519716923e+00,4.359573721885681152e-01
2.331576282526991672e+00,4.359585344791412354e-01
2.331623441290378018e+00,4.359596371650695801e-01
2.331670589814325290e+00,4.359607994556427002e-01
2.331717728103277931e+00,4.359619617462158203e-01
2.331764856161679056e+00,4.359630346298217773e-01
2.331811973993968223e+00,4.359641969203948975e-01
2.331859081604582773e+00,4.359653294086456299e-01
2.331906178997956047e+00,4.359664618968963623e-01
2.331953266178519613e+00,4.359675943851470947e-01
2.332000343150701926e+00,4.359686970710754395e-01
2.332047409918927450e+00,4.359697997570037842e-01
2.332094466487619311e+00,4.359709620475769043e-01
2.332141512861197530e+00,4.359720647335052490e-01
2.332188549044077686e+00,4.359731972217559814e-01
2.332235575040674025e+00,4.359743297100067139e-01
2.332282590855398574e+00,4.359754323959350586e-01
2.332329596492658030e+00,4.359765648841857910e-01
2.332376591956858203e+00,4.359776675701141357e-01
2.332423577252401348e+00,4.359788000583648682e-01
2.332470552383687501e+00,4.359799325466156006e-01
2.332517517355113146e+00,4.359810650348663330e-01
2.332564472171071657e+00,4.359821379184722900e-01
2.332611416835954632e+00,4.359833002090454102e-01
2.332658351354149673e+00,4.359844326972961426e-01
2.332705275730042604e+00,4.359855353832244873e-01
2.332752189968015255e+00,4.359866678714752197e-01
2.332799094072447676e+00,4.359878301620483398e-01
2.332845988047716812e+00,4.359889030456542969e-01
2.332892871898195608e+00,4.359900653362274170e-01
2.332939745628256567e+00,4.359911978244781494e-01
2.332986609242266862e+00,4.359923303127288818e-01
2.333033462744592779e+00,4.359934329986572266e-01
2.333080306139595717e+00,4.359945654869079590e-01
2.333127139431637076e+00,4.359956681728363037e-01
2.333173962625072928e+00,4.359967708587646484e-01
2.333220775724257123e+00,4.359979033470153809e-01
2.333267578733541736e+00,4.359990060329437256e-01
2.333314371657274844e+00,4.360001087188720703e-01
2.333361154499802304e+00,4.360012412071228027e-01
2.333407927265467308e+00,4.360023736953735352e-01
2.333454689958609496e+00,4.360034763813018799e-01
2.333501442583565844e+00,4.360046088695526123e-01
2.333548185144671994e+00,4.360057115554809570e-01
2.333594917646259148e+00,4.360068142414093018e-01
2.333641640092655845e+00,4.360079467296600342e-01
2.333688352488188400e+00,4.360090792179107666e-01
2.333735054837180467e+00,4.360101819038391113e-01
2.333781747143952146e+00,4.360112845897674561e-01
2.333828429412821315e+00,4.360123872756958008e-01
2.333875101648103190e+00,4.360135197639465332e-01
2.333921763854109432e+00,4.360146224498748779e-01
2.333968416035149485e+00,4.360156953334808350e-01
2.334015058195531012e+00,4.360168576240539551e-01
2.334061690339556794e+00,4.360179901123046875e-01
2.334108312471528279e+00,4.360190331935882568e-01
2.334154924595743363e+00,4.360201656818389893e-01
2.334201526716498165e+00,4.360212683677673340e-01
2.334248118838084807e+00,4.360223710536956787e-01
2.334294700964794522e+00,4.360235035419464111e-01
2.334341273100913217e+00,4.360246360301971436e-01
2.334387835250726351e+00,4.360257089138031006e-01
2.334434387418514945e+00,4.360268414020538330e-01
2.334480929608558242e+00,4.360279440879821777e-01
2.334527461825132821e+00,4.360290467739105225e-01
2.334573984072511710e+00,4.360301792621612549e-01
2.334620496354966157e+00,4.360312819480895996e-01
2.334666998676763416e+00,4.360323846340179443e-01
2.334713491042169409e+00,4.360335171222686768e-01
2.334759973455446058e+00,4.360345900058746338e-01
2.334806445920853957e+00,4.360357224941253662e-01
2.334852908442649255e+00,4.360368549823760986e-01
2.334899361025087217e+00,4.360379576683044434e-01
2.334945803672418663e+00,4.360390305519104004e-01
2.334992236388892639e+00,4.360401630401611328e-01
2.335038659178755083e+00,4.360412657260894775e-01
2.335085072046250598e+00,4.360423684120178223e-01
2.335131474995618461e+00,4.360434710979461670e-01
2.335177868031097059e+00,4.360446035861968994e-01
2.335224251156921671e+00,4.360457062721252441e-01
2.335270624377324911e+00,4.360467791557312012e-01
2.335316987696536284e+00,4.360478818416595459e-01
2.335363341118783520e+00,4.360489845275878906e-01
2.335409684648290796e+00,4.360500872135162354e-01
2.335456018289280067e+00,4.360511898994445801e-01
2.335502342045969737e+00,4.360522925853729248e-01
2.335548655922576433e+00,4.360533952713012695e-01
2.335594959923313674e+00,4.360545277595520020e-01
2.335641254052392313e+00,4.360556006431579590e-01
2.335687538314021428e+00,4.360567331314086914e-01
2.335733812712405211e+00,4.360578060150146484e-01
2.335780077251746967e+00,4.360589385032653809e-01
2.335826331936247779e+00,4.360600411891937256e-01
2.335872576770104292e+00,4.360611438751220703e-01
2.335918811757510927e+00,4.360621869564056396e-01
2.335965036902660774e+00,4.360633194446563721e-01
2.336011252209742484e+00,4.360643923282623291e-01
2.336057457682943372e+00,4.360655248165130615e-01
2.336103653326446761e+00,4.360666275024414062e-01
2.336149839144435081e+00,4.360677301883697510e-01
2.336196015141086324e+00,4.360688328742980957e-01
2.336242181320577149e+00,4.360699355602264404e-01
2.336288337687080663e+00,4.360710382461547852e-01
2.336334484244767751e+00,4.360721409320831299e-01
2.336380620997806634e+00,4.360731840133666992e-01
2.336426747950361982e+00,4.360743165016174316e-01
2.336472865106597574e+00,4.360753893852233887e-01
2.336518972470673194e+00,4.360765218734741211e-01
2.336565070046746406e+00,4.360775947570800781e-01
2.336611157838972108e+00,4.360786974430084229e-01
2.336657235851502090e+00,4.360798299312591553e-01
2.336703304088486366e+00,4.360808730125427246e-01
2.336749362554071396e+00,4.360820055007934570e-01
2.336795411252402310e+00,4.360831081867218018e-01
2.336841450187620239e+00,4.360841512680053711e-01
2.336887479363863651e+00,4.360852539539337158e-01
2.336933498785269681e+00,4.360863566398620605e-01
2.336979508455972354e+00,4.360874593257904053e-01
2.337025508380102146e+00,4.360885620117187500e-01
2.337071498561787308e+00,4.360896646976470947e-01
2.337117479005154763e+00,4.360907375812530518e-01
2.337163449714326546e+00,4.360918700695037842e-01
2.337209410693424250e+00,4.360929131507873535e-01
2.337255361946565912e+00,4.360939860343933105e-01
2.337301303477866465e+00,4.360950887203216553e-01
2.337347235291438174e+00,4.360961914062500000e-01
2.337393157391392418e+00,4.360972642898559570e-01
2.337439069781836132e+00,4.360983669757843018e-01
2.337484972466874478e+00,4.360994398593902588e-01
2.337530865450609951e+00,4.361005425453186035e-01
2.337576748737142385e+00,4.361016452312469482e-01
2.337622622330568500e+00,4.361027181148529053e-01
2.337668486234982801e+00,4.361037909984588623e-01
2.337714340454478013e+00,4.361049234867095947e-01
2.337760184993143309e+00,4.361059963703155518e-01
2.337806019855064754e+00,4.361070692539215088e-01
2.337851845044327526e+00,4.361081123352050781e-01
2.337897660565012803e+00,4.361092448234558105e-01
2.337943466421199989e+00,4.361103177070617676e-01
2.337989262616964492e+00,4.361114203929901123e-01
2.338035049156381273e+00,4.361125230789184570e-01
2.338080826043521743e+00,4.361135661602020264e-01
2.338126593282453758e+00,4.361146390438079834e-01
2.338172350877244288e+00,4.361157417297363281e-01
2.338218098831956304e+00,4.361168444156646729e-01
2.338263837150651892e+00,4.361179172992706299e-01
2.338309565837387805e+00,4.361190199851989746e-01
2.338355284896221686e+00,4.361200928688049316e-01
2.338400994331205851e+00,4.361211657524108887e-01
2.338446694146391280e+00,4.361222684383392334e-01
2.338492384345826736e+00,4.361233413219451904e-01
2.338538064933556981e+00,4.361244440078735352e-01
2.338583735913625450e+00,4.361254870891571045e-01
2.338629397290072909e+00,4.361265599727630615e-01
2.338675049066937461e+00,4.361276328563690186e-01
2.338720691248254102e+00,4.361287057399749756e-01
2.338766323838056493e+00,4.361298084259033203e-01
2.338811946840374301e+00,4.361308515071868896e-01
2.338857560259235857e+00,4.361319541931152344e-01
2.338903164098666387e+00,4.361330270767211914e-01
2.338948758362688451e+00,4.361340999603271484e-01
2.338994343055322389e+00,4.361351430416107178e-01
2.339039918180585875e+00,4.361362457275390625e-01
2.339085483742494365e+00,4.361373186111450195e-01
2.339131039745060203e+00,4.361384212970733643e-01
2.339176586192293517e+00,4.361394941806793213e-01
2.339222123088201766e+00,4.361405372619628906e-01
2.339267650436790635e+00,4.361416399478912354e-01
2.339313168242062257e+00,4.361427128314971924e-01
2.339358676508016543e+00,4.361438155174255371e-01
2.339404175238651629e+00,4.361448884010314941e-01
2.339449664437962095e+00,4.361459314823150635e-01
2.339495144109939861e+00,4.361470043659210205e-01
2.339540614258576401e+00,4.361481070518493652e-01
2.339586074887857858e+00,4.361491799354553223e-01
2.339631526001769934e+00,4.361502230167388916e-01
2.339676967604294777e+00,4.361513257026672363e-01
2.339722399699412758e+00,4.361523985862731934e-01
2.339767822291101140e+00,4.361534714698791504e-01
2.339813235383334522e+00,4.361545145511627197e-01
2.339858638980086614e+00,4.361555874347686768e-01
2.339904033085326240e+00,4.361566603183746338e-01
2.339949417703021339e+00,4.361577332019805908e-01
2.339994792837136739e+00,4.361587762832641602e-01
2.340040158491635491e+00,4.361598491668701172e-01
2.340085514670477096e+00,4.361609220504760742e-01
2.340130861377619720e+00,4.361620247364044189e-01
2.340176198617017977e+00,4.361630678176879883e-01
2.340221526392624707e+00,4.361641407012939453e-01
2.340266844708390082e+00,4.361652135848999023e-01
2.340312153568261611e+00,4.361662864685058594e-01
2.340357452976185026e+00,4.361673295497894287e-01
2.340402742936102065e+00,4.361684024333953857e-01
2.340448023451954462e+00,4.361694753170013428e-01
2.340493294527679069e+00,4.361705183982849121e-01
2.340538556167210960e+00,4.361715912818908691e-01
2.340583808374483876e+00,4.361726641654968262e-01
2.340629051153427120e+00,4.361737370491027832e-01
2.340674284507970437e+00,4.361747503280639648e-01
2.340719508442037800e+00,4.361758530139923096e-01
2.340764722959552735e+00,4.361769258975982666e-01
2.340809928064435663e+00,4.361779987812042236e-01
2.340855123760605672e+00,4.361790120601654053e-01
2.340900310051977407e+00,4.361801147460937500e-01
2.340945486942464626e+00,4.361811280250549316e-01
2.340990654435978424e+00,4.361822009086608887e-01
2.341035812536426342e+00,4.361832737922668457e-01
2.341080961247715475e+00,4.361843764781951904e-01
2.341126100573748481e+00,4.361854493618011475e-01
2.341171230518427127e+00,4.361864626407623291e-01
2.341216351085649183e+00,4.361875355243682861e-01
2.341261462279311534e+00,4.361886680126190186e-01
2.341306564103307952e+00,4.361896514892578125e-01
2.341351656561529992e+00,4.361907541751861572e-01
2.341396739657866544e+00,4.361918270587921143e-01
2.341441813396202942e+00,4.361928403377532959e-01
2.341486877780424969e+00,4.361939132213592529e-01
2.341531932814413963e+00,4.361949861049652100e-01
2.341576978502048600e+00,4.361959993839263916e-01
2.341622014847205779e+00,4.361970722675323486e-01
2.341667041853760622e+00,4.361981451511383057e-01
2.341712059525584699e+00,4.361991584300994873e-01
2.341757067866547803e+00,4.362002313137054443e-01
2.341802066880517064e+00,4.362013041973114014e-01
2.341847056571356944e+00,4.362023770809173584e-01
2.341892036942930577e+00,4.362034201622009277e-01
2.341937007999097986e+00,4.362044930458068848e-01
2.341981969743716085e+00,4.362055659294128418e-01
2.342026922180640902e+00,4.362066090106964111e-01
2.342071865313724466e+00,4.362076520919799805e-01
2.342116799146817918e+00,4.362087249755859375e-01
2.342161723683769292e+00,4.362097382545471191e-01
2.342206638928423512e+00,4.362108111381530762e-01
2.342251544884624614e+00,4.362118840217590332e-01
2.342296441556213527e+00,4.362129271030426025e-01
2.342341328947028511e+00,4.362139999866485596e-01
2.342386207060905612e+00,4.362150728702545166e-01
2.342431075901678206e+00,4.362161457538604736e-01
2.342475935473178783e+00,4.362171292304992676e-01
2.342520785779235393e+00,4.362182319164276123e-01
2.342565626823675196e+00,4.362192451953887939e-01
2.342610458610321800e+00,4.362203180789947510e-01
2.342655281142998369e+00,4.362213909626007080e-01
2.342700094425523627e+00,4.362224042415618896e-01
2.342744898461714076e+00,4.362234771251678467e-01
2.342789693255385775e+00,4.362245202064514160e-01
2.342834478810350785e+00,4.362255632877349854e-01
2.342879255130418503e+00,4.362266361713409424e-01
2.342924022219397440e+00,4.362277090549468994e-01
2.342968780081092994e+00,4.362287223339080811e-01
2.343013528719307459e+00,4.362297952175140381e-01
2.343058268137842237e+00,4.362308084964752197e-01
2.343102998340495180e+00,4.362318813800811768e-01
2.343147719331062806e+00,4.362329542636871338e-01
2.343192431113338525e+00,4.362340271472930908e-01
2.343237133691113083e+00,4.362350702285766602e-01
2.343281827068176337e+00,4.362360835075378418e-01
2.343326511248314148e+00,4.362371265888214111e-01
2.343371186235311043e+00,4.362381994724273682e-01
2.343415852032949775e+00,4.362392425537109375e-01
2.343460508645008211e+00,4.362402558326721191e-01
2.343505156075265106e+00,4.362413287162780762e-01
2.343549794327495217e+00,4.362424015998840332e-01
2.343594423405470195e+00,4.362434148788452148e-01
2.343639043312961245e+00,4.362444579601287842e-01
2.343683654053736021e+00,4.362455010414123535e-01
2.343728255631560398e+00,4.362465441226959229e-01
2.343772848050197588e+00,4.362475574016571045e-01
2.343817431313408584e+00,4.362486302852630615e-01
2.343862005424951267e+00,4.362497031688690186e-01
2.343906570388583521e+00,4.362507760524749756e-01
2.343951126208058788e+00,4.362517893314361572e-01
2.343995672887128734e+00,4.362528324127197266e-01
2.344040210429542359e+00,4.362538754940032959e-01
2.344084738839047333e+00,4.362549185752868652e-01
2.344129258119388659e+00,4.362559318542480469e-01
2.344173768274308234e+00,4.362570047378540039e-01
2.344218269307547065e+00,4.362580776214599609e-01
2.344262761222842606e+00,4.362590610980987549e-01
2.344307244023930981e+00,4.362601339817047119e-01
2.344351717714544758e+00,4.362611472606658936e-01
2.344396182298415177e+00,4.362621903419494629e-01
2.344440637779271253e+00,4.362632632255554199e-01
2.344485084160839783e+00,4.362642765045166016e-01
2.344529521446844011e+00,4.362653195858001709e-01
2.344573949641006294e+00,4.362663924694061279e-01
2.344618368747046766e+00,4.362674057483673096e-01
2.344662778768682454e+00,4.362684488296508789e-01
2.344707179709627720e+00,4.362694919109344482e-01
2.344751571573596483e+00,4.362705051898956299e-01
2.344795954364298218e+00,4.362715482711791992e-01
2.344840328085441516e+00,4.362726211547851562e-01
2.344884692740732302e+00,4.362736642360687256e-01
2.344929048333874277e+00,4.362746775150299072e-01
2.344973394868569372e+00,4.362757503986358643e-01
2.345017732348515516e+00,4.362767338752746582e-01
2.345062060777410640e+00,4.362778067588806152e-01
2.345106380158949122e+00,4.362788796424865723e-01
2.345150690496822676e+00,4.362798631191253662e-01
2.345194991794722128e+00,4.362809360027313232e-01
2.345239284056335638e+00,4.362819492816925049e-01
2.345283567285347814e+00,4.362829625606536865e-01
2.345327841485441933e+00,4.362839758396148682e-01
2.345372106660299938e+00,4.362850487232208252e-01
2.345416362813600220e+00,4.362861216068267822e-01
2.345460609949019393e+00,4.362871348857879639e-01
2.345504848070231407e+00,4.362881779670715332e-01
2.345549077180908881e+00,4.362891614437103271e-01
2.345593297284721768e+00,4.362902343273162842e-01
2.345637508385336911e+00,4.362912774085998535e-01
2.345681710486419824e+00,4.362922906875610352e-01
2.345725903591634243e+00,4.362933337688446045e-01
2.345770087704640350e+00,4.362943768501281738e-01
2.345814262829096997e+00,4.362954199314117432e-01
2.345858428968661258e+00,4.362964630126953125e-01
2.345902586126986211e+00,4.362975060939788818e-01
2.345946734307724046e+00,4.362985193729400635e-01
2.345990873514525177e+00,4.362995326519012451e-01
2.346035003751036907e+00,4.363005459308624268e-01
2.346079125020903877e+00,4.363016188144683838e-01
2.346123237327769839e+00,4.363026320934295654e-01
2.346167340675275437e+00,4.363037049770355225e-01
2.346211435067059092e+00,4.363046884536743164e-01
2.346255520506757009e+00,4.363057315349578857e-01
2.346299596998003612e+00,4.363067746162414551e-01
2.346343664544431107e+00,4.363078176975250244e-01
2.346387723149669036e+00,4.363088309764862061e-01
2.346431772817345163e+00,4.363098442554473877e-01
2.346475813551084588e+00,4.363108873367309570e-01
2.346519845354510636e+00,4.363119006156921387e-01
2.346563868231243521e+00,4.363129436969757080e-01
2.346607882184903016e+00,4.363139569759368896e-01
2.346651887219105337e+00,4.363150000572204590e-01
2.346695883337464483e+00,4.363159835338592529e-01
2.346739870543593121e+00,4.363170564174652100e-01
2.346783848841100362e+00,4.363180696964263916e-01
2.346827818233594432e+00,4.363191127777099609e-01
2.346871778724681334e+00,4.363200962543487549e-01
2.346915730317963966e+00,4.363211691379547119e-01
2.346959673017043890e+00,4.363221526145935059e-01
2.347003606825519118e+00,4.363232254981994629e-01
2.347047531746987659e+00,4.363242089748382568e-01
2.347091447785043528e+00,4.363252520561218262e-01
2.347135354943278962e+00,4.363262653350830078e-01
2.347179253225285311e+00,4.363273382186889648e-01
2.347223142634649040e+00,4.363283216953277588e-01
2.347267023174957501e+00,4.363293647766113281e-01
2.347310894849793605e+00,4.363304078578948975e-01
2.347354757662739377e+00,4.363313913345336914e-01
2.347398611617373732e+00,4.363324642181396484e-01
2.347442456717274695e+00,4.363334476947784424e-01
2.347486292966016741e+00,4.363344609737396240e-01
2.347530120367172568e+00,4.363355040550231934e-01
2.347573938924313541e+00,4.363364875316619873e-01
2.347617748641007474e+00,4.363375008106231689e-01
2.347661549520822177e+00,4.363385140895843506e-01
2.347705341567320136e+00,4.363395571708679199e-01
2.347749124784064723e+00,4.363405704498291016e-01
2.347792899174615311e+00,4.363416135311126709e-01
2.347836664742529944e+00,4.363425970077514648e-01
2.347880421491364444e+00,4.363435804843902588e-01
2.347924169424671970e+00,4.363446533679962158e-01
2.347967908546003901e+00,4.363456666469573975e-01
2.348011638858909400e+00,4.363466799259185791e-01
2.348055360366935851e+00,4.363477230072021484e-01
2.348099073073627974e+00,4.363487064838409424e-01
2.348142776982528712e+00,4.363497793674468994e-01
2.348186472097177901e+00,4.363507628440856934e-01
2.348230158421115377e+00,4.363518059253692627e-01
2.348273835957876532e+00,4.363528192043304443e-01
2.348317504710996317e+00,4.363537728786468506e-01
2.348361164684006130e+00,4.363548159599304199e-01
2.348404815880436036e+00,4.363558292388916016e-01
2.348448458303814324e+00,4.363568723201751709e-01
2.348492091957667061e+00,4.363578557968139648e-01
2.348535716845516319e+00,4.363588392734527588e-01
2.348579332970885059e+00,4.363598823547363281e-01
2.348622940337291798e+00,4.363609254360198975e-01
2.348666538948254612e+00,4.363619089126586914e-01
2.348710128807287578e+00,4.363629221916198730e-01
2.348753709917904331e+00,4.363639354705810547e-01
2.348797282283615839e+00,4.363649487495422363e-01
2.348840845907929964e+00,4.363659918308258057e-01
2.348884400794354566e+00,4.363669753074645996e-01
2.348927946946393952e+00,4.363680183887481689e-01
2.348971484367549767e+00,4.363690018653869629e-01
2.349015013061322765e+00,4.363699853420257568e-01
2.349058533031211482e+00,4.363710284233093262e-01
2.349102044280711787e+00,4.363720417022705078e-01
2.349145546813317775e+00,4.363730549812316895e-01
2.349189040632521319e+00,4.363740384578704834e-01
2.349232525741812516e+00,4.363750815391540527e-01
2.349276002144678799e+00,4.363760650157928467e-01
2.349319469844605379e+00,4.363771080970764160e-01
2.349362928845077025e+00,4.363780915737152100e-01
2.349406379149573620e+00,4.363790750503540039e-01
2.349449820761576380e+00,4.363801479339599609e-01
2.349493253684560745e+00,4.363811016082763672e-01
2.349536677922003047e+00,4.363821446895599365e-01
2.349580093477375620e+00,4.363831281661987305e-01
2.349623500354150352e+00,4.363841414451599121e-01
2.349666898555796024e+00,4.363851845264434814e-01
2.349710288085778753e+00,4.363861382007598877e-01
2.349753668947563767e+00,4.363871812820434570e-01
2.349797041144614074e+00,4.363881647586822510e-01
2.349840404680389572e+00,4.363892078399658203e-01
2.349883759558350160e+00,4.363902211189270020e-01
2.349927105781950853e+00,4.363912045955657959e-01
2.349970443354646665e+00,4.363922178745269775e-01
2.350013772279889945e+00,4.363932013511657715e-01
2.350057092561131267e+00,4.363941848278045654e-01
2.350100404201818982e+00,4.363951981067657471e-01
2.350143707205398336e+00,4.363962113857269287e-01
2.350187001575313683e+00,4.363971650600433350e-01
2.350230287315007605e+00,4.363982379436492920e-01
2.350273564427919570e+00,4.363992512226104736e-01
2.350316832917488163e+00,4.364002346992492676e-01
2.350360092787148414e+00,4.364012181758880615e-01
2.350403344040334908e+00,4.364022612571716309e-01
2.350446586680478678e+00,4.364032447338104248e-01
