# kappa, validation_loss
1.439150991411431546e+00,1.888237893581390381e-01
1.439218105994141128e+00,1.888263374567031860e-01
1.439285189369473583e+00,1.888274699449539185e-01
1.439352241566437485e+00,1.888322830200195312e-01
1.439419262614001216e+00,1.888364404439926147e-01
1.439486252541091860e+00,1.888387650251388550e-01
1.439553211376597197e+00,1.888440847396850586e-01
1.439620139149364597e+00,1.888480782508850098e-01
1.439687035888201239e+00,1.888527870178222656e-01
1.439753901621873888e+00,1.888573318719863892e-01
1.439820736379109789e+00,1.888613402843475342e-01
1.439887540188596438e+00,1.888660341501235962e-01
1.439954313078981141e+00,1.888664364814758301e-01
1.440021055078871015e+00,1.888695508241653442e-01
1.440087766216834764e+00,1.888740062713623047e-01
1.440154446521399789e+00,1.888795495033264160e-01
1.440221096021055525e+00,1.888842284679412842e-01
1.440287714744250991e+00,1.888893842697143555e-01
1.440354302719396129e+00,1.888904273509979248e-01
1.440420859974861578e+00,1.888959407806396484e-01
1.440487386538978898e+00,1.888983249664306641e-01
1.440553882440040345e+00,1.889032572507858276e-01
1.440620347706298210e+00,1.889054030179977417e-01
1.440686782365967034e+00,1.889117807149887085e-01
1.440753186447222278e+00,1.889154165983200073e-01
1.440819559978199660e+00,1.889215111732482910e-01
1.440885902986996481e+00,1.889245957136154175e-01
1.440952215501671629e+00,1.889269500970840454e-01
1.441018497550245137e+00,1.889347285032272339e-01
1.441084749160697953e+00,1.889389753341674805e-01
1.441150970360973282e+00,1.889428496360778809e-01
1.441217161178975470e+00,1.889459639787673950e-01
1.441283321642570447e+00,1.889473646879196167e-01
1.441349451779585733e+00,1.889529526233673096e-01
1.441415551617810875e+00,1.889549046754837036e-01
1.441481621184997008e+00,1.889638155698776245e-01
1.441547660508857076e+00,1.889686137437820435e-01
1.441613669617066718e+00,1.889719963073730469e-01
1.441679648537262493e+00,1.889798492193222046e-01
1.441745597297044101e+00,1.889824271202087402e-01
1.441811515923972387e+00,1.889894157648086548e-01
1.441877404445571553e+00,1.889955848455429077e-01
1.441943262889326727e+00,1.889994591474533081e-01
1.442009091282686839e+00,1.890063881874084473e-01
1.442074889653062630e+00,1.890088915824890137e-01
1.442140658027827094e+00,1.890139877796173096e-01
1.442206396434316140e+00,1.890224367380142212e-01
1.442272104899828378e+00,1.890247017145156860e-01
1.442337783451624889e+00,1.890322118997573853e-01
1.442403432116929674e+00,1.890400499105453491e-01
1.442469050922929430e+00,1.890445053577423096e-01
1.442534639896774218e+00,1.890507340431213379e-01
1.442600199065576572e+00,1.890553832054138184e-01
1.442665728456412388e+00,1.890629976987838745e-01
1.442731228096320706e+00,1.890679299831390381e-01
1.442796698012303258e+00,1.890758126974105835e-01
1.442862138231325808e+00,1.890831440687179565e-01
1.442927548780316815e+00,1.890889704227447510e-01
1.442992929686168546e+00,1.890962421894073486e-01
1.443058280975736407e+00,1.891025006771087646e-01
1.443123602675839390e+00,1.891099661588668823e-01
1.443188894813260070e+00,1.891156435012817383e-01
1.443254157414745276e+00,1.891263574361801147e-01
1.443319390507004529e+00,1.891368180513381958e-01
1.443384594116711606e+00,1.891485899686813354e-01
1.443449768270504308e+00,1.891582608222961426e-01
1.443514912994984467e+00,1.891673356294631958e-01
1.443580028316717057e+00,1.891821324825286865e-01
1.443645114262232187e+00,1.891967803239822388e-01
1.443710170858023334e+00,1.892155557870864868e-01
1.443775198130548443e+00,1.892443597316741943e-01
1.443840196106229490e+00,1.892822980880737305e-01
1.443905164811452924e+00,1.893623620271682739e-01
1.443970104272569666e+00,1.906364858150482178e-01
1.444035014515895110e+00,1.906500011682510376e-01
1.444099895567708236e+00,1.900206953287124634e-01
1.444164747454254272e+00,1.900516450405120850e-01
1.444229570201741586e+00,1.901700794696807861e-01
1.444294363836343909e+00,1.901120692491531372e-01
1.444359128384199442e+00,1.899878382682800293e-01
1.444423863871411529e+00,1.898762434720993042e-01
1.444488570324048204e+00,1.904204785823822021e-01
1.444553247768142201e+00,1.895516961812973022e-01
1.444617896229691612e+00,1.895961463451385498e-01
1.444682515734659889e+00,1.895752698183059692e-01
1.444747106308974516e+00,1.895550191402435303e-01
1.444811667978529224e+00,1.894791275262832642e-01
1.444876200769182661e+00,1.895213723182678223e-01
1.444940704706758616e+00,1.894961893558502197e-01
1.445005179817046681e+00,1.894793808460235596e-01
1.445069626125801365e+00,1.894671916961669922e-01
1.445134043658742762e+00,1.894576847553253174e-01
1.445198432441556768e+00,1.894344240427017212e-01
1.445262792499895088e+00,1.894283294677734375e-01
1.445327123859374563e+00,1.894336491823196411e-01
1.445391426545578506e+00,1.894365251064300537e-01
1.445455700584055148e+00,1.894227415323257446e-01
1.445519946000318745e+00,1.894124895334243774e-01
1.445584162819850471e+00,1.894204467535018921e-01
1.445648351068096638e+00,1.894225776195526123e-01
1.445712510770469139e+00,1.894164830446243286e-01
1.445776641952347452e+00,1.894061118364334106e-01
1.445840744639075970e+00,1.893966495990753174e-01
1.445904818855965335e+00,1.893950402736663818e-01
1.445968864628293549e+00,1.893934309482574463e-01
1.446032881981303975e+00,1.893807798624038696e-01
1.446096870940206669e+00,1.893775761127471924e-01
1.446160831530178159e+00,1.893790215253829956e-01
1.446224763776361444e+00,1.893737912178039551e-01
1.446288667703866659e+00,1.893765032291412354e-01
1.446352543337769525e+00,1.893737912178039551e-01
1.446416390703113342e+00,1.893708556890487671e-01
1.446480209824907881e+00,1.893810182809829712e-01
1.446544000728129831e+00,1.893889605998992920e-01
1.446607763437722349e+00,1.893872767686843872e-01
1.446671497978596177e+00,1.893869638442993164e-01
1.446735204375628525e+00,1.893883347511291504e-01
1.446798882653664409e+00,1.893833428621292114e-01
1.446862532837514870e+00,1.893740296363830566e-01
1.446926154951958754e+00,1.893691569566726685e-01
1.446989749021742488e+00,1.893749237060546875e-01
1.447053315071578750e+00,1.893673241138458252e-01
1.447116853126148905e+00,1.893688440322875977e-01
1.447180363210100573e+00,1.893656104803085327e-01
1.447243845348049174e+00,1.893650740385055542e-01
1.447307299564578376e+00,1.893642246723175049e-01
1.447370725884238096e+00,1.893538087606430054e-01
1.447434124331546945e+00,1.893490999937057495e-01
1.447497494930990669e+00,1.893459856510162354e-01
1.447560837707023040e+00,1.893426775932312012e-01
1.447624152684065857e+00,1.893427520990371704e-01
1.447687439886508054e+00,1.893375515937805176e-01
1.447750699338706815e+00,1.893326789140701294e-01
1.447813931064988013e+00,1.893335133790969849e-01
1.447877135089644440e+00,1.893306672573089600e-01
1.447940311436937577e+00,1.893338114023208618e-01
1.448003460131096931e+00,1.893338561058044434e-01
1.448066581196320257e+00,1.893342286348342896e-01
1.448129674656773558e+00,1.893342435359954834e-01
1.448192740536590861e+00,1.893362104892730713e-01
1.448255778859874887e+00,1.893355697393417358e-01
1.448318789650696603e+00,1.893366128206253052e-01
1.448381772933095890e+00,1.893369555473327637e-01
1.448444728731080433e+00,1.893432438373565674e-01
1.448507657068627053e+00,1.893404871225357056e-01
1.448570557969681039e+00,1.893440037965774536e-01
1.448633431458156373e+00,1.893484145402908325e-01
1.448696277557935508e+00,1.893521249294281006e-01
1.448759096292870252e+00,1.893566548824310303e-01
1.448821887686780663e+00,1.893598139286041260e-01
1.448884651763456599e+00,1.893654316663742065e-01
1.448947388546655723e+00,1.893712580204010010e-01
1.449010098060105500e+00,1.893726289272308350e-01
1.449072780327502086e+00,1.893797963857650757e-01
1.449135435372511660e+00,1.893809884786605835e-01
1.449198063218767984e+00,1.893891096115112305e-01
1.449260663889875511e+00,1.893910467624664307e-01
1.449323237409406939e+00,1.893923580646514893e-01
1.449385783800905436e+00,1.893938332796096802e-01
1.449448303087882195e+00,1.893976628780364990e-01
1.449510795293819099e+00,1.894022375345230103e-01
1.449573260442166722e+00,1.894091814756393433e-01
1.449635698556345886e+00,1.894138902425765991e-01
1.449698109659745882e+00,1.894144117832183838e-01
1.449760493775726911e+00,1.894209831953048706e-01
1.449822850927618090e+00,1.894287467002868652e-01
1.449885181138718560e+00,1.894299387931823730e-01
1.449947484432297706e+00,1.894354373216629028e-01
1.450009760831593830e+00,1.894393563270568848e-01
1.450072010359815700e+00,1.894423216581344604e-01
1.450134233040142329e+00,1.894462406635284424e-01
1.450196428895722311e+00,1.894498318433761597e-01
1.450258597949674488e+00,1.894570291042327881e-01
1.450320740225087279e+00,1.894634217023849487e-01
1.450382855745020683e+00,1.894733607769012451e-01
1.450444944532503611e+00,1.894778460264205933e-01
1.450507006610535443e+00,1.894864737987518311e-01
1.450569042002086473e+00,1.894900202751159668e-01
1.450631050730097016e+00,1.894972920417785645e-01
1.450693032817477413e+00,1.895047426223754883e-01
1.450754988287109359e+00,1.895110011100769043e-01
1.450816917161844355e+00,1.895152926445007324e-01
1.450878819464505032e+00,1.895203888416290283e-01
1.450940695217884269e+00,1.895281821489334106e-01
1.451002544444745412e+00,1.895356923341751099e-01
1.451064367167823388e+00,1.895362436771392822e-01
1.451126163409823366e+00,1.895415484905242920e-01
1.451187933193420987e+00,1.895460933446884155e-01
1.451249676541263467e+00,1.895510107278823853e-01
1.451311393475968714e+00,1.895473301410675049e-01
1.451373084020125104e+00,1.895738542079925537e-01
1.451434748196293478e+00,1.896370351314544678e-01
1.451496386027003815e+00,1.900301873683929443e-01
1.451557997534758560e+00,1.892005354166030884e-01
1.451619582742031289e+00,1.895368248224258423e-01
1.451681141671266051e+00,1.893288493156433105e-01
1.451742674344879136e+00,1.894391924142837524e-01
1.451804180785257081e+00,1.893465071916580200e-01
1.451865661014758890e+00,1.893500387668609619e-01
1.451927115055714257e+00,1.893505454063415527e-01
1.451988542930424675e+00,1.893838196992874146e-01
1.452049944661163217e+00,1.894156336784362793e-01
1.452111320270174089e+00,1.894231140613555908e-01
1.452172669779673519e+00,1.894657611846923828e-01
1.452233993211849317e+00,1.894853562116622925e-01
1.452295290588861087e+00,1.895196884870529175e-01
1.452356561932840462e+00,1.895649880170822144e-01
1.452417807265889760e+00,1.895904690027236938e-01
1.452479026610084434e+00,1.896020919084548950e-01
1.452540219987471293e+00,1.896184533834457397e-01
1.452601387420069168e+00,1.896411180496215820e-01
1.452662528929868690e+00,1.896601319313049316e-01
1.452723644538833181e+00,1.896745860576629639e-01
1.452784734268897315e+00,1.896940767765045166e-01
1.452845798141968237e+00,1.897085309028625488e-01
1.452906836179925554e+00,1.897208690643310547e-01
1.452967848404620455e+00,1.897303909063339233e-01
1.453028834837877037e+00,1.897411942481994629e-01
1.453089795501491421e+00,1.897491514682769775e-01
1.453150730417232195e+00,1.897591948509216309e-01
1.453211639606840411e+00,1.897695958614349365e-01
1.453272523092029367e+00,1.897802501916885376e-01
1.453333380894485494e+00,1.897904425859451294e-01
1.453394213035866800e+00,1.897939294576644897e-01
1.453455019537804871e+00,1.898047327995300293e-01
1.453515800421903315e+00,1.898159831762313843e-01
1.453576555709739093e+00,1.898249536752700806e-01
1.453637285422860748e+00,1.898306906223297119e-01
1.453697989582791505e+00,1.898348182439804077e-01
1.453758668211025062e+00,1.898422986268997192e-01
1.453819321329030023e+00,1.898511201143264771e-01
1.453879948958247237e+00,1.898545324802398682e-01
1.453940551120090019e+00,1.898612529039382935e-01
1.454001127835945484e+00,1.898743361234664917e-01
1.454061679127173212e+00,1.898791640996932983e-01
1.454122205015106140e+00,1.898857355117797852e-01
1.454182705521050778e+00,1.898946762084960938e-01
1.454243180666286106e+00,1.898984611034393311e-01
1.454303630472065123e+00,1.899061053991317749e-01
1.454364054959613073e+00,1.899100691080093384e-01
1.454424454150129664e+00,1.899184733629226685e-01
1.454484828064787516e+00,1.899231076240539551e-01
1.454545176724732158e+00,1.899310946464538574e-01
1.454605500151083586e+00,1.899332702159881592e-01
1.454665798364934926e+00,1.899389773607254028e-01
1.454726071387352437e+00,1.899472475051879883e-01
1.454786319239376402e+00,1.899514347314834595e-01
1.454846541942020677e+00,1.899574548006057739e-01
1.454906739516273140e+00,1.899640858173370361e-01
1.454966911983094358e+00,1.899659186601638794e-01
1.455027059363420250e+00,1.899747103452682495e-01
1.455087181678158981e+00,1.899829655885696411e-01
1.455147278948193845e+00,1.899859160184860229e-01
1.455207351194381271e+00,1.899937242269515991e-01
1.455267398437551707e+00,1.899951398372650146e-01
1.455327420698510510e+00,1.900070756673812866e-01
1.455387417998035504e+00,1.900105327367782593e-01
1.455447390356880089e+00,1.900148987770080566e-01
1.455507337795770795e+00,1.900252103805541992e-01
1.455567260335408841e+00,1.900264620780944824e-01
1.455627157996469689e+00,1.900342851877212524e-01
1.455687030799602377e+00,1.900430619716644287e-01
1.455746878765431518e+00,1.900452226400375366e-01
1.455806701914554635e+00,1.900532990694046021e-01
1.455866500267544161e+00,1.900575011968612671e-01
1.455926273844948104e+00,1.900591105222702026e-01
1.455986022667287161e+00,1.900673061609268188e-01
1.456045746755057602e+00,1.900731921195983887e-01
1.456105446128729719e+00,1.900791823863983154e-01
1.456165120808748714e+00,1.900817900896072388e-01
1.456224770815534919e+00,1.900898814201354980e-01
1.456284396169482243e+00,1.900929063558578491e-01
1.456343996890959724e+00,1.900990754365921021e-01
1.456403573000311980e+00,1.901053935289382935e-01
1.456463124517857199e+00,1.901123821735382080e-01
1.456522651463889373e+00,1.901200711727142334e-01
1.456582153858676953e+00,1.901283115148544312e-01
1.456641631722463082e+00,1.901368200778961182e-01
1.456701085075466695e+00,1.901375204324722290e-01
1.456760513937880752e+00,1.901487410068511963e-01
1.456819918329873786e+00,1.901515275239944458e-01
1.456879298271589684e+00,1.901624947786331177e-01
1.456938653783147020e+00,1.901704668998718262e-01
1.456997984884639497e+00,1.901715099811553955e-01
1.457057291596136173e+00,1.901826560497283936e-01
1.457116573937681903e+00,1.901866942644119263e-01
1.457175831929296450e+00,1.901981532573699951e-01
1.457235065590974044e+00,1.902067810297012329e-01
1.457294274942685375e+00,1.902125030755996704e-01
1.457353460004376711e+00,1.902195364236831665e-01
1.457412620795968783e+00,1.902276575565338135e-01
1.457471757337358786e+00,1.902359724044799805e-01
1.457530869648419047e+00,1.902424991130828857e-01
1.457589957748997023e+00,1.902530044317245483e-01
1.457649021658916633e+00,1.902575045824050903e-01
1.457708061397977151e+00,1.902641355991363525e-01
1.457767076985953203e+00,1.902738064527511597e-01
1.457826068442595657e+00,1.902816593647003174e-01
1.457885035787630512e+00,1.902873367071151733e-01
1.457943979040760452e+00,1.902981400489807129e-01
1.458002898221663735e+00,1.902997493743896484e-01
1.458061793349993751e+00,1.903131753206253052e-01
1.458120664445380799e+00,1.903210431337356567e-01
1.458179511527430972e+00,1.903325170278549194e-01
1.458238334615725940e+00,1.903374642133712769e-01
1.458297133729824058e+00,1.903471499681472778e-01
1.458355908889258812e+00,1.903568208217620850e-01
1.458414660113540817e+00,1.903644800186157227e-01
1.458473387422156486e+00,1.903765350580215454e-01
1.458532090834568473e+00,1.903775781393051147e-01
1.458590770370215450e+00,1.903870999813079834e-01
1.458649426048512776e+00,1.903947591781616211e-01
1.458708057888852050e+00,1.904059499502182007e-01
1.458766665910600890e+00,1.904126703739166260e-01
1.458825250133103379e+00,1.904208213090896606e-01
1.458883810575680506e+00,1.904292404651641846e-01
1.458942347257629724e+00,1.904382258653640747e-01
1.459000860198224281e+00,1.904456764459609985e-01
1.459059349416714335e+00,1.904563158750534058e-01
1.459117814932327395e+00,1.904566586017608643e-01
1.459176256764266322e+00,1.904733180999755859e-01
1.459234674931711773e+00,1.904758065938949585e-01
1.459293069453820424e+00,1.904909312725067139e-01
1.459351440349725637e+00,1.904959082603454590e-01
1.459409787638538125e+00,1.905023008584976196e-01
1.459468111339345286e+00,1.905087083578109741e-01
1.459526411471210539e+00,1.905153840780258179e-01
1.459584688053175983e+00,1.905129849910736084e-01
1.459642941104258407e+00,1.905171573162078857e-01
1.459701170643453505e+00,1.905066967010498047e-01
1.459759376689732546e+00,1.904597580432891846e-01
1.459817559262045261e+00,4.695588946342468262e-01
1.459875718379317178e+00,2.796648740768432617e-01
1.459933854060451175e+00,2.209591865539550781e-01
1.459991966324328372e+00,1.916415691375732422e-01
1.460050055189805462e+00,1.904108673334121704e-01
1.460108120675717602e+00,1.956660151481628418e-01
1.460166162800877299e+00,1.922515928745269775e-01
1.460224181584072856e+00,1.892007887363433838e-01
1.460282177044071483e+00,1.891333013772964478e-01
1.460340149199617299e+00,1.887594461441040039e-01
1.460398098069431327e+00,1.886655390262603760e-01
1.460456023672212833e+00,1.886769533157348633e-01
1.460513926026637987e+00,1.885781139135360718e-01
1.460571805151361202e+00,1.885481625795364380e-01
1.460629661065013130e+00,1.885420680046081543e-01
1.460687493786203328e+00,1.885095089673995972e-01
1.460745303333518263e+00,1.884846538305282593e-01
1.460803089725522641e+00,1.884782016277313232e-01
1.460860852980758295e+00,1.884745359420776367e-01
1.460918593117744635e+00,1.884700059890747070e-01
1.460976310154979529e+00,1.884703338146209717e-01
1.461034004110938644e+00,1.884736865758895874e-01
1.461091675004074997e+00,1.884782016277313232e-01
1.461149322852819399e+00,1.884838342666625977e-01
1.461206947675581125e+00,1.884905844926834106e-01
1.461264549490747022e+00,1.884963512420654297e-01
1.461322128316682178e+00,1.885020583868026733e-01
1.461379684171729476e+00,1.885078400373458862e-01
1.461437217074209816e+00,1.885148286819458008e-01
1.461494727042422559e+00,1.885227262973785400e-01
1.461552214094644420e+00,1.885312348604202271e-01
1.461609678249131461e+00,1.885399967432022095e-01
1.461667119524116876e+00,1.885489523410797119e-01
1.461724537937812540e+00,1.885579377412796021e-01
1.461781933508408349e+00,1.885666549205780029e-01
1.461839306254073101e+00,1.885763108730316162e-01
1.461896656192953170e+00,1.885869950056076050e-01
1.461953983343173613e+00,1.885970830917358398e-01
1.462011287722838393e+00,1.886081248521804810e-01
1.462068569350028824e+00,1.886205226182937622e-01
1.462125828242805570e+00,1.886330097913742065e-01
1.462183064419207312e+00,1.886451244354248047e-01
1.462240277897252083e+00,1.886573284864425659e-01
1.462297468694935043e+00,1.886688023805618286e-01
1.462354636830231591e+00,1.886797547340393066e-01
1.462411782321094478e+00,1.886900663375854492e-01
1.462468905185455581e+00,1.887005269527435303e-01
1.462526005441225907e+00,1.887115389108657837e-01
1.462583083106294701e+00,1.887230724096298218e-01
1.462640138198529893e+00,1.887354552745819092e-01
1.462697170735778540e+00,1.887481510639190674e-01
1.462754180735866605e+00,1.887609660625457764e-01
1.462811168216598734e+00,1.887735575437545776e-01
1.462868133195758480e+00,1.887868791818618774e-01
1.462925075691107857e+00,1.888007223606109619e-01
1.462981995720389339e+00,1.888141781091690063e-01
1.463038893301322751e+00,1.888272017240524292e-01
1.463095768451607936e+00,1.888400912284851074e-01
1.463152621188923419e+00,1.888527721166610718e-01
1.463209451530926852e+00,1.888655722141265869e-01
1.463266259495255461e+00,1.888781189918518066e-01
1.463323045099524933e+00,1.888904422521591187e-01
1.463379808361330525e+00,1.889028251171112061e-01
1.463436549298247069e+00,1.889156550168991089e-01
1.463493267927828079e+00,1.889287233352661133e-01
1.463549964267606862e+00,1.889413595199584961e-01
1.463606638335095633e+00,1.889540553092956543e-01
1.463663290147785956e+00,1.889671087265014648e-01
1.463719919723149632e+00,1.889802217483520508e-01
1.463776527078636702e+00,1.889934837818145752e-01
1.463833112231677669e+00,1.890070736408233643e-01
1.463889675199681939e+00,1.890208572149276733e-01
1.463946216000038492e+00,1.890345960855484009e-01
1.464002734650116100e+00,1.890485435724258423e-01
1.464059231167263109e+00,1.890629082918167114e-01
1.464115705568807435e+00,1.890776157379150391e-01
1.464172157872056790e+00,1.890924423933029175e-01
1.464228588094298233e+00,1.891068071126937866e-01
1.464284996252798399e+00,1.891204565763473511e-01
1.464341382364804822e+00,1.891338527202606201e-01
1.464397746447543502e+00,1.891471445560455322e-01
1.464454088518220676e+00,1.891603618860244751e-01
1.464510408594022595e+00,1.891738921403884888e-01
1.464566706692115527e+00,1.891874819993972778e-01
1.464622982829645537e+00,1.892006248235702515e-01
1.464679237023738034e+00,1.892131716012954712e-01
1.464735469291499337e+00,1.892257928848266602e-01
1.464791679650015110e+00,1.892381608486175537e-01
1.464847868116351481e+00,1.892504990100860596e-01
1.464904034707554592e+00,1.892629116773605347e-01
1.464960179440650156e+00,1.892754435539245605e-01
1.465016302332644571e+00,1.892880946397781372e-01
1.465072403400524248e+00,1.893002688884735107e-01
1.465128482661255616e+00,1.893122047185897827e-01
1.465184540131785784e+00,1.893242448568344116e-01
1.465240575829041436e+00,1.893364936113357544e-01
1.465296589769930380e+00,1.893483996391296387e-01
1.465352581971339996e+00,1.893601715564727783e-01
1.465408552450138346e+00,1.893717199563980103e-01
1.465464501223173510e+00,1.893826872110366821e-01
1.465520428307274692e+00,1.893930733203887939e-01
1.465576333719250890e+00,1.894035190343856812e-01
1.465632217475891563e+00,1.894143074750900269e-01
1.465688079593967519e+00,1.894250810146331787e-01
1.465743920090229135e+00,1.894357800483703613e-01
1.465799738981407474e+00,1.894464492797851562e-01
1.465855536284214722e+00,1.894571483135223389e-01
1.465911312015343082e+00,1.894679665565490723e-01
1.465967066191465884e+00,1.894784569740295410e-01
1.466022798829236917e+00,1.894888877868652344e-01
1.466078509945290653e+00,1.894989460706710815e-01
1.466134199556242024e+00,1.895086914300918579e-01
1.466189867678687531e+00,1.895182281732559204e-01
1.466245514329203692e+00,1.895282268524169922e-01
1.466301139524347930e+00,1.895386725664138794e-01
1.466356743280659014e+00,1.895490288734436035e-01
1.466412325614656398e+00,1.895592957735061646e-01
1.466467886542840215e+00,1.895694732666015625e-01
1.466523426081691728e+00,1.895795464515686035e-01
1.466578944247672878e+00,1.895896941423416138e-01
1.466634441057227400e+00,1.895997375249862671e-01
1.466689916526779047e+00,1.896101385354995728e-01
1.466745370672733584e+00,1.896204054355621338e-01
1.466800803511476570e+00,1.896308511495590210e-01
1.466856215059376467e+00,1.896412074565887451e-01
1.466911605332781310e+00,1.896514147520065308e-01
1.466966974348021147e+00,1.896614879369735718e-01
1.467022322121406930e+00,1.896713525056838989e-01
1.467077648669230960e+00,1.896809339523315430e-01
1.467132954007766887e+00,1.896905303001403809e-01
1.467188238153269264e+00,1.896999627351760864e-01
1.467243501121974436e+00,1.897094249725341797e-01
1.467298742930099653e+00,1.897185295820236206e-01
1.467353963593844179e+00,1.897274106740951538e-01
1.467409163129387961e+00,1.897360831499099731e-01
1.467464341552892737e+00,1.897444427013397217e-01
1.467519498880502038e+00,1.897523850202560425e-01
1.467574635128340077e+00,1.897600293159484863e-01
1.467629750312513082e+00,1.897672414779663086e-01
1.467684844449109294e+00,1.897742450237274170e-01
1.467739917554197193e+00,1.897809356451034546e-01
1.467794969643828162e+00,1.897875219583511353e-01
1.467850000734035154e+00,1.897940188646316528e-01
1.467905010840831359e+00,1.898002922534942627e-01
1.467959999980213537e+00,1.898062527179718018e-01
1.468014968168159129e+00,1.898123025894165039e-01
1.468069915420626925e+00,1.898179948329925537e-01
1.468124841753559062e+00,1.898233741521835327e-01
1.468179747182877248e+00,1.898289024829864502e-01
1.468234631724487205e+00,1.898343414068222046e-01
1.468289495394275335e+00,1.898398548364639282e-01
1.468344338208109612e+00,1.898455172777175903e-01
1.468399160181841134e+00,1.898511350154876709e-01
1.468453961331301905e+00,1.898568719625473022e-01
1.468508741672305939e+00,1.898624002933502197e-01
1.468563501220650158e+00,1.898676306009292603e-01
1.468618239992112384e+00,1.898725777864456177e-01
1.468672958002453344e+00,1.898775398731231689e-01
1.468727655267415111e+00,1.898823380470275879e-01
1.468782331802722441e+00,1.898868978023529053e-01
1.468836987624081880e+00,1.898911595344543457e-01
1.468891622747182213e+00,1.898953318595886230e-01
1.468946237187694459e+00,1.898993551731109619e-01
1.469000830961272097e+00,1.899030506610870361e-01
1.469055404083550398e+00,1.899067163467407227e-01
1.469109956570146869e+00,1.899102330207824707e-01
1.469164488436661919e+00,1.899137049913406372e-01
1.469218999698677530e+00,1.899169534444808960e-01
1.469273490371758584e+00,1.899198591709136963e-01
1.469327960471451755e+00,1.899224817752838135e-01
1.469382410013287066e+00,1.899252086877822876e-01
1.469436839012776108e+00,1.899282038211822510e-01
1.469491247485412710e+00,1.899313926696777344e-01
1.469545635446674270e+00,1.899346262216567993e-01
1.469600002912019754e+00,1.899378150701522827e-01
1.469654349896891032e+00,1.899411082267761230e-01
1.469708676416712656e+00,1.899444609880447388e-01
1.469762982486891412e+00,1.899479776620864868e-01
1.469817268122816767e+00,1.899515837430953979e-01
1.469871533339861092e+00,1.899550557136535645e-01
1.469925778153378992e+00,1.899586617946624756e-01
1.469980002578708422e+00,1.899618953466415405e-01
1.470034206631169349e+00,1.899652779102325439e-01
1.470088390326064864e+00,1.899688392877578735e-01
1.470142553678680519e+00,1.899722814559936523e-01
1.470196696704284989e+00,1.899757385253906250e-01
1.470250819418129851e+00,1.899791657924652100e-01
1.470304921835448919e+00,1.899828016757965088e-01
1.470359003971459355e+00,1.899863034486770630e-01
1.470413065841361222e+00,1.899898052215576172e-01
1.470467107460337708e+00,1.899932771921157837e-01
1.470521128843554015e+00,1.899968087673187256e-01
1.470575130006159359e+00,1.900005340576171875e-01
1.470629110963285413e+00,1.900040805339813232e-01
1.470683071730046754e+00,1.900076121091842651e-01
1.470737012321541748e+00,1.900112330913543701e-01
1.470790932752850777e+00,1.900149583816528320e-01
1.470844833039038457e+00,1.900185644626617432e-01
1.470898713195151641e+00,1.900221556425094604e-01
1.470952573236220307e+00,1.900254637002944946e-01
1.471006413177258443e+00,1.900287121534347534e-01
1.471060233033262499e+00,1.900319308042526245e-01
1.471114032819212269e+00,1.900351345539093018e-01
1.471167812550070897e+00,1.900383383035659790e-01
1.471221572240784869e+00,1.900414973497390747e-01
1.471275311906284022e+00,1.900444775819778442e-01
1.471329031561481093e+00,1.900476515293121338e-01
1.471382731221272833e+00,1.900506466627120972e-01
1.471436410900538672e+00,1.900533288717269897e-01
1.471490070614141832e+00,1.900559514760971069e-01
1.471543710376928882e+00,1.900584399700164795e-01
1.471597330203729959e+00,1.900608539581298828e-01
1.471650930109358546e+00,1.900633275508880615e-01
1.471704510108611252e+00,1.900658160448074341e-01
1.471758070216269143e+00,1.900681853294372559e-01
1.471811610447095742e+00,1.900703161954879761e-01
1.471865130815839029e+00,1.900722533464431763e-01
1.471918631337229888e+00,1.900741308927536011e-01
1.471972112025983437e+00,1.900758594274520874e-01
1.472025572896798362e+00,1.900773942470550537e-01
1.472079013964356253e+00,1.900791674852371216e-01
1.472132435243322934e+00,1.900810599327087402e-01
1.472185836748348020e+00,1.900828480720520020e-01
1.472239218494065138e+00,1.900846064090728760e-01
1.472292580495091263e+00,1.900864094495773315e-01
1.472345922766026938e+00,1.900881677865982056e-01
1.472399245321456718e+00,1.900899559259414673e-01
1.472452548175949616e+00,1.900917142629623413e-01
1.472505831344057103e+00,1.900934725999832153e-01
1.472559094840316218e+00,1.900951415300369263e-01
1.472612338679246680e+00,1.900966316461563110e-01
1.472665562875352885e+00,1.900979131460189819e-01
1.472718767443122134e+00,1.900990009307861328e-01
1.472771952397026629e+00,1.900999844074249268e-01
1.472825117751523027e+00,1.901010870933532715e-01
1.472878263521050668e+00,1.901020109653472900e-01
1.472931389720033568e+00,1.901029795408248901e-01
1.472984496362880202e+00,1.901038885116577148e-01
1.473037583463982392e+00,1.901048421859741211e-01
1.473090651037716858e+00,1.901059299707412720e-01
1.473143699098443893e+00,1.901070028543472290e-01
1.473196727660508243e+00,1.901080757379531860e-01
1.473249736738238447e+00,1.901091337203979492e-01
1.473302726345947500e+00,1.901101171970367432e-01
1.473355696497933076e+00,1.901109963655471802e-01
1.473408647208476641e+00,1.901120096445083618e-01
1.473461578491843671e+00,1.901131421327590942e-01
1.473514490362284546e+00,1.901143342256546021e-01
1.473567382834033879e+00,1.901151835918426514e-01
1.473620255921309852e+00,1.901161223649978638e-01
1.473673109638315992e+00,1.901170909404754639e-01
