# kappa, training_loss
1.524349926877554440e+00,2.208971418440341949e-03
1.524387113573361985e+00,2.208934398368000984e-03
1.524424290686451133e+00,2.208895515650510788e-03
1.524461458221759935e+00,2.208854304626584053e-03
1.524498616184221556e+00,2.208810066804289818e-03
1.524535764578766273e+00,2.208762336522340775e-03
1.524572903410319702e+00,2.208710415288805962e-03
1.524610032683804350e+00,2.208652906119823456e-03
1.524647152404138728e+00,2.208588644862174988e-03
1.524684262576237570e+00,2.208515303209424019e-03
1.524721363205011837e+00,2.208430320024490356e-03
1.524758454295368271e+00,2.208329271525144577e-03
1.524795535852210282e+00,2.208206104114651680e-03
1.524832607880437729e+00,2.208050107583403587e-03
1.524869670384946030e+00,2.207843819633126259e-03
1.524906723370627493e+00,2.207555342465639114e-03
1.524943766842369763e+00,2.207116223871707916e-03
1.524980800805058045e+00,2.206363948062062263e-03
1.525017825263572213e+00,2.204793971031904221e-03
1.525054840222789920e+00,2.200971590355038643e-03
1.525091845687584158e+00,2.183549804612994194e-03
1.525128841662824142e+00,2.144922968000173569e-03
1.525165828153375758e+00,2.122903475537896156e-03
1.525202805164100894e+00,2.118358854204416275e-03
1.525239772699857665e+00,2.117480617016553879e-03
1.525276730765500632e+00,2.116930205374956131e-03
1.525313679365880803e+00,2.116500400006771088e-03
1.525350618505844746e+00,2.116126008331775665e-03
1.525387548190236142e+00,2.115839626640081406e-03
1.525424468423894231e+00,2.115610288456082344e-03
1.525461379211654922e+00,2.115419600158929825e-03
1.525498280558350572e+00,2.115252893418073654e-03
1.525535172468809764e+00,2.115106442943215370e-03
1.525572054947856637e+00,2.114973496645689011e-03
1.525608928000312892e+00,2.114855218678712845e-03
1.525645791630995562e+00,2.114747418090701103e-03
1.525682645844718355e+00,2.114648465067148209e-03
1.525719490646291199e+00,2.114556496962904930e-03
1.525756326040520472e+00,2.114470349624752998e-03
1.525793152032208777e+00,2.114390488713979721e-03
1.525829968626154942e+00,2.114315051585435867e-03
1.525866775827154465e+00,2.114244038239121437e-03
1.525903573639998623e+00,2.114176517352461815e-03
1.525940362069475364e+00,2.114112721756100655e-03
1.525977141120368863e+00,2.114051720127463341e-03
1.526013910797460182e+00,2.113993512466549873e-03
1.526050671105526169e+00,2.113937633112072945e-03
1.526087422049339670e+00,2.113884780555963516e-03
1.526124163633670427e+00,2.113833557814359665e-03
1.526160895863284850e+00,2.113784197717905045e-03
1.526197618742945128e+00,2.113737165927886963e-03
1.526234332277409900e+00,2.113692229613661766e-03
1.526271036471434250e+00,2.113648690283298492e-03
1.526307731329769712e+00,2.113606082275509834e-03
1.526344416857164266e+00,2.113564871251583099e-03
1.526381093058361893e+00,2.113525988534092903e-03
1.526417759938103247e+00,2.113487571477890015e-03
1.526454417501125427e+00,2.113449852913618088e-03
1.526491065752161758e+00,2.113413996994495392e-03
1.526527704695941789e+00,2.113378839567303658e-03
1.526564334337192186e+00,2.113344147801399231e-03
1.526600954680635391e+00,2.113310853019356728e-03
1.526637565730990298e+00,2.113278489559888840e-03
1.526674167492972023e+00,2.113246358931064606e-03
1.526710759971292575e+00,2.113214926794171333e-03
1.526747343170660409e+00,2.113184193149209023e-03
1.526783917095779763e+00,2.113153692334890366e-03
1.526820481751351988e+00,2.113124821335077286e-03
1.526857037142074658e+00,2.113096183165907860e-03
1.526893583272641353e+00,2.113068010658025742e-03
1.526930120147742320e+00,2.113039838150143623e-03
1.526966647772064922e+00,2.113012364134192467e-03
1.527003166150291635e+00,2.112985588610172272e-03
1.527039675287102938e+00,2.112959278747439384e-03
1.527076175187174423e+00,2.112933667376637459e-03
1.527112665855178797e+00,2.112908056005835533e-03
1.527149147295784992e+00,2.112882910296320915e-03
1.527185619513659054e+00,2.112858230248093605e-03
1.527222082513461920e+00,2.112833783030509949e-03
1.527258536299852754e+00,2.112810034304857254e-03
1.527294980877486497e+00,2.112786052748560905e-03
1.527331416251013874e+00,2.112762769684195518e-03
1.527367842425083388e+00,2.112739952281117439e-03
1.527404259404338882e+00,2.112718066200613976e-03
1.527440667193421531e+00,2.112696645781397820e-03
1.527477065796968292e+00,2.112675691023468971e-03
1.527513455219613014e+00,2.112654736265540123e-03
1.527549835465985995e+00,2.112634247168898582e-03
1.527586206540714198e+00,2.112614223733544350e-03
1.527622568448420814e+00,2.112594665959477425e-03
1.527658921193725261e+00,2.112574642524123192e-03
1.527695264781244511e+00,2.112555317580699921e-03
1.527731599215590430e+00,2.112536225467920303e-03
1.527767924501373331e+00,2.112517599016427994e-03
1.527804240643198419e+00,2.112498506903648376e-03
1.527840547645668012e+00,2.112479647621512413e-03
1.527876845513381321e+00,2.112461021170020103e-03
1.527913134250933558e+00,2.112443093210458755e-03
1.527949413862916606e+00,2.112424932420253754e-03
1.527985684353919460e+00,2.112407004460692406e-03
1.528021945728526454e+00,2.112389309331774712e-03
1.528058197991319256e+00,2.112371614202857018e-03
1.528094441146876648e+00,2.112354151904582977e-03
1.528130675199772526e+00,2.112336689606308937e-03
1.528166900154578345e+00,2.112319460138678551e-03
1.528203116015862006e+00,2.112302696332335472e-03
1.528239322788187859e+00,2.112285466864705086e-03
1.528275520476116478e+00,2.112268703058362007e-03
1.528311709084205550e+00,2.112252404913306236e-03
1.528347888617009209e+00,2.112236339598894119e-03
1.528384059079078039e+00,2.112220274284482002e-03
1.528420220474959068e+00,2.112203976139426231e-03
1.528456372809195996e+00,2.112188376486301422e-03
1.528492516086329633e+00,2.112172544002532959e-03
1.528528650310896353e+00,2.112157177180051804e-03
1.528564775487430305e+00,2.112141344696283340e-03
1.528600891620460978e+00,2.112125745043158531e-03
1.528636998714515638e+00,2.112110843881964684e-03
1.528673096774117335e+00,2.112095942720770836e-03
1.528709185803786008e+00,2.112080808728933334e-03
1.528745265808038267e+00,2.112066140398383141e-03
1.528781336791387391e+00,2.112051006406545639e-03
1.528817398758342883e+00,2.112036338075995445e-03
1.528853451713411138e+00,2.112021669745445251e-03
1.528889495661095665e+00,2.112007001414895058e-03
1.528925530605895755e+00,2.111992565914988518e-03
1.528961556552307366e+00,2.111978130415081978e-03
1.528997573504824015e+00,2.111963927745819092e-03
1.529033581467934777e+00,2.111949492245912552e-03
1.529069580446126064e+00,2.111935289576649666e-03
1.529105570443880735e+00,2.111921319738030434e-03
1.529141551465677873e+00,2.111907349899411201e-03
1.529177523515994119e+00,2.111893147230148315e-03
1.529213486599302119e+00,2.111879643052816391e-03
1.529249440720070963e+00,2.111865906044840813e-03
1.529285385882767079e+00,2.111852169036865234e-03
1.529321322091853119e+00,2.111838664859533310e-03
1.529357249351788406e+00,2.111825393512845039e-03
1.529393167667028930e+00,2.111811656504869461e-03
1.529429077042028018e+00,2.111798385158181190e-03
1.529464977481234111e+00,2.111785113811492920e-03
1.529500868989094320e+00,2.111771842464804649e-03
1.529536751570051090e+00,2.111758803948760033e-03
1.529572625228543536e+00,2.111745299771428108e-03
1.529608489969008334e+00,2.111732494086027145e-03
1.529644345795877936e+00,2.111718989908695221e-03
1.529680192713582354e+00,2.111706184223294258e-03
1.529716030726547382e+00,2.111693145707249641e-03
1.529751859839195927e+00,2.111680107191205025e-03
1.529787680055948229e+00,2.111667534336447716e-03
1.529823491381220313e+00,2.111654728651046753e-03
1.529859293819425092e+00,2.111641922965645790e-03
1.529895087374972817e+00,2.111629582941532135e-03
1.529930872052269297e+00,2.111617010086774826e-03
1.529966647855718564e+00,2.111604670062661171e-03
1.530002414789720211e+00,2.111592330038547516e-03
1.530038172858670942e+00,2.111579757183790207e-03
1.530073922066964132e+00,2.111567649990320206e-03
1.530109662418989824e+00,2.111555775627493858e-03
1.530145393919135399e+00,2.111543202772736549e-03
1.530181116571784017e+00,2.111531095579266548e-03
1.530216830381316173e+00,2.111518755555152893e-03
1.530252535352109033e+00,2.111506881192326546e-03
1.530288231488536654e+00,2.111494773998856544e-03
1.530323918794969318e+00,2.111483132466673851e-03
1.530359597275774863e+00,2.111471025273203850e-03
1.530395266935317133e+00,2.111459383741021156e-03
1.530430927777957084e+00,2.111447509378194809e-03
1.530466579808052119e+00,2.111435402184724808e-03
1.530502223029957420e+00,2.111423760652542114e-03
1.530537857448023509e+00,2.111411886289715767e-03
1.530573483066598905e+00,2.111400477588176727e-03
1.530609099890027691e+00,2.111388603225350380e-03
1.530644707922652392e+00,2.111376961693167686e-03
1.530680307168810650e+00,2.111365087330341339e-03
1.530715897632837885e+00,2.111353678628802299e-03
1.530751479319065966e+00,2.111342037096619606e-03
1.530787052231823431e+00,2.111329929903149605e-03
1.530822616375436374e+00,2.111318754032254219e-03
1.530858171754226449e+00,2.111307112500071526e-03
1.530893718372513312e+00,2.111295703798532486e-03
1.530929256234612623e+00,2.111284295096993446e-03
1.530964785344837154e+00,2.111272886395454407e-03
1.531000305707496567e+00,2.111261710524559021e-03
1.531035817326897419e+00,2.111250301823019981e-03
1.531071320207342490e+00,2.111238893121480942e-03
1.531106814353132117e+00,2.111227717250585556e-03
1.531142299768563086e+00,2.111216075718402863e-03
1.531177776457928852e+00,2.111204899847507477e-03
1.531213244425520204e+00,2.111193723976612091e-03
1.531248703675624601e+00,2.111182548105716705e-03
1.531284154212526172e+00,2.111171372234821320e-03
1.531319596040505937e+00,2.111160196363925934e-03
1.531355029163841364e+00,2.111149253323674202e-03
1.531390453586807920e+00,2.111138077452778816e-03
1.531425869313676857e+00,2.111126901581883430e-03
1.531461276348716538e+00,2.111115725710988045e-03
1.531496674696192217e+00,2.111105015501379967e-03
1.531532064360366041e+00,2.111093606799840927e-03
1.531567445345497269e+00,2.111082896590232849e-03
1.531602817655841609e+00,2.111071720719337463e-03
1.531638181295652101e+00,2.111061010509729385e-03
1.531673536269178015e+00,2.111049834638834000e-03
1.531708882580666176e+00,2.111039357259869576e-03
1.531744220234359632e+00,2.111027948558330536e-03
1.531779549234498994e+00,2.111017238348722458e-03
1.531814869585321315e+00,2.111006295308470726e-03
1.531850181291060542e+00,2.110995352268218994e-03
1.531885484355947513e+00,2.110984642058610916e-03
1.531920778784210402e+00,2.110974164679646492e-03
1.531956064580073829e+00,2.110963454470038414e-03
1.531991341747759083e+00,2.110952511429786682e-03
1.532026610291485236e+00,2.110941801220178604e-03
1.532061870215467581e+00,2.110931323841214180e-03
1.532097121523918082e+00,2.110920380800962448e-03
1.532132364221046705e+00,2.110909204930067062e-03
1.532167598311058976e+00,2.110898727551102638e-03
1.532202823798158198e+00,2.110888017341494560e-03
1.532238040686544789e+00,2.110877074301242828e-03
1.532273248980415170e+00,2.110866596922278404e-03
1.532308448683963542e+00,2.110856119543313980e-03
1.532343639801380331e+00,2.110845176503062248e-03
1.532378822336853741e+00,2.110834466293454170e-03
1.532413996294568426e+00,2.110824221745133400e-03
1.532449161678705485e+00,2.110813278704881668e-03
1.532484318493444020e+00,2.110803034156560898e-03
1.532519466742959358e+00,2.110792556777596474e-03
1.532554606431424160e+00,2.110782079398632050e-03
1.532589737563007315e+00,2.110771602019667625e-03
1.532624860141875711e+00,2.110761124640703201e-03
1.532659974172192241e+00,2.110750647261738777e-03
1.532695079658117576e+00,2.110740169882774353e-03
1.532730176603808836e+00,2.110729925334453583e-03
1.532765265013420031e+00,2.110719447955489159e-03
1.532800344891102728e+00,2.110709436237812042e-03
1.532835416241004944e+00,2.110698958858847618e-03
1.532870479067271363e+00,2.110688714310526848e-03
1.532905533374044893e+00,2.110678469762206078e-03
1.532940579165464001e+00,2.110668225213885307e-03
1.532975616445665157e+00,2.110657747834920883e-03
1.533010645218781054e+00,2.110647968947887421e-03
1.533045665488941722e+00,2.110637724399566650e-03
1.533080677260274749e+00,2.110627712681889534e-03
1.533115680536903724e+00,2.110617002472281456e-03
1.533150675322950018e+00,2.110606990754604340e-03
1.533185661622531226e+00,2.110596746206283569e-03
1.533220639439762722e+00,2.110586501657962799e-03
1.533255608778756551e+00,2.110576489940285683e-03
1.533290569643621648e+00,2.110566245391964912e-03
1.533325522038464062e+00,2.110556466504931450e-03
1.533360465967386954e+00,2.110545756295323372e-03
1.533395401434490601e+00,2.110536210238933563e-03
1.533430328443871948e+00,2.110525732859969139e-03
1.533465246999625275e+00,2.110515721142292023e-03
1.533500157105841755e+00,2.110505709424614906e-03
1.533535058766609671e+00,2.110495464876294136e-03
1.533569951986013979e+00,2.110485685989260674e-03
1.533604836768136970e+00,2.110475674271583557e-03
1.533639713117058490e+00,2.110465895384550095e-03
1.533674581036854612e+00,2.110456116497516632e-03
1.533709440531598522e+00,2.110445639118552208e-03
1.533744291605360965e+00,2.110435860231518745e-03
1.533779134262209576e+00,2.110426081344485283e-03
1.533813968506208658e+00,2.110416302457451820e-03
1.533848794341419852e+00,2.110406523570418358e-03
1.533883611771901911e+00,2.110396511852741241e-03
1.533918420801710703e+00,2.110386500135064125e-03
1.533953221434898984e+00,2.110376721248030663e-03
1.533988013675516626e+00,2.110366942360997200e-03
1.534022797527610393e+00,2.110357163473963737e-03
1.534057572995224383e+00,2.110347617417573929e-03
1.534092340082400030e+00,2.110337838530540466e-03
1.534127098793175215e+00,2.110327826812863350e-03
1.534161849131585154e+00,2.110318280756473541e-03
1.534196591101662177e+00,2.110308501869440079e-03
1.534231324707436173e+00,2.110298955813050270e-03
1.534266049952932809e+00,2.110289409756660461e-03
1.534300766842176866e+00,2.110279863700270653e-03
1.534335475379188019e+00,2.110270550474524498e-03
1.534370175567984607e+00,2.110260538756847382e-03
1.534404867412581419e+00,2.110250992700457573e-03
1.534439550916990358e+00,2.110241213813424110e-03
1.534474226085220883e+00,2.110231667757034302e-03
1.534508892921278900e+00,2.110222121700644493e-03
1.534543551429167874e+00,2.110212808474898338e-03
1.534578201612888160e+00,2.110203262418508530e-03
1.534612843476437671e+00,2.110193949192762375e-03
1.534647477023810769e+00,2.110184635967016220e-03
1.534682102258999592e+00,2.110175322741270065e-03
1.534716719185992728e+00,2.110165776684880257e-03
1.534751327808776322e+00,2.110156463459134102e-03
1.534785928131334076e+00,2.110147150233387947e-03
1.534820520157645918e+00,2.110137837007641792e-03
1.534855103891689332e+00,2.110128756612539291e-03
1.534889679337438917e+00,2.110119443386793137e-03
1.534924246498866385e+00,2.110110130161046982e-03
1.534958805379941227e+00,2.110100816935300827e-03
1.534993355984628938e+00,2.110091969370841980e-03
1.535027898316893014e+00,2.110082656145095825e-03
1.535062432380693398e+00,2.110073808580636978e-03
1.535096958179988036e+00,2.110064728185534477e-03
1.535131475718731542e+00,2.110055414959788322e-03
1.535165985000875866e+00,2.110046334564685822e-03
1.535200486030369849e+00,2.110037254169583321e-03
1.535234978811159445e+00,2.110027940943837166e-03
1.535269463347188612e+00,2.110018627718091011e-03
1.535303939642397308e+00,2.110009780153632164e-03
1.535338407700723495e+00,2.110000699758529663e-03
1.535372867526102025e+00,2.109991153702139854e-03
1.535407319122465086e+00,2.109982538968324661e-03
1.535441762493741757e+00,2.109973458573222160e-03
1.535476197643858454e+00,2.109964378178119659e-03
1.535510624576738481e+00,2.109955530613660812e-03
1.535545043296303591e+00,2.109946683049201965e-03
1.535579453806470873e+00,2.109937136992812157e-03
1.535613856111155862e+00,2.109928522258996964e-03
1.535648250214270982e+00,2.109919209033250809e-03
1.535682636119725997e+00,2.109910361468791962e-03
1.535717013831427558e+00,2.109901281073689461e-03
1.535751383353279653e+00,2.109892200678586960e-03
1.535785744689183163e+00,2.109883353114128113e-03
1.535820097843037191e+00,2.109874272719025612e-03
1.535854442818737065e+00,2.109865657985210419e-03
1.535888779620175670e+00,2.109857043251395226e-03
1.535923108251243008e+00,2.109847730025649071e-03
1.535957428715826634e+00,2.109839115291833878e-03
1.535991741017810996e+00,2.109830034896731377e-03
1.536026045161077880e+00,2.109821187332272530e-03
1.536060341149506181e+00,2.109812572598457336e-03
1.536094628986972355e+00,2.109803725033998489e-03
1.536128908677349747e+00,2.109795110300183296e-03
1.536163180224508817e+00,2.109786029905080795e-03
1.536197443632318027e+00,2.109777182340621948e-03
1.536231698904642284e+00,2.109768800437450409e-03
1.536265946045344055e+00,2.109760185703635216e-03
1.536300185058283141e+00,2.109751803800463676e-03
1.536334415947316456e+00,2.109742956236004829e-03
1.536368638716298252e+00,2.109734574332833290e-03
1.536402853369079891e+00,2.109725726768374443e-03
1.536437059909510072e+00,2.109717577695846558e-03
1.536471258341435053e+00,2.109708962962031364e-03
1.536505448668697760e+00,2.109700813889503479e-03
1.536539630895138897e+00,2.109691966325044632e-03
1.536573805024596506e+00,2.109683351591229439e-03
1.536607971060904854e+00,2.109674969688057899e-03
1.536642129007897317e+00,2.109666820615530014e-03
1.536676278869402834e+00,2.109658438712358475e-03
1.536710420649248565e+00,2.109649823978543282e-03
1.536744554351258563e+00,2.109641442075371742e-03
1.536778679979254214e+00,2.109632827341556549e-03
1.536812797537054909e+00,2.109624678269028664e-03
1.536846907028475817e+00,2.109616296365857124e-03
1.536881008457330777e+00,2.109607914462685585e-03
1.536915101827430519e+00,2.109599532559514046e-03
1.536949187142582662e+00,2.109591150656342506e-03
1.536983264406592609e+00,2.109583234414458275e-03
1.537017333623263315e+00,2.109574852511286736e-03
1.537051394796393744e+00,2.109566470608115196e-03
1.537085447929781967e+00,2.109558321535587311e-03
1.537119493027221839e+00,2.109550172463059425e-03
1.537153530092505438e+00,2.109542023390531540e-03
1.537187559129421954e+00,2.109534107148647308e-03
1.537221580141757693e+00,2.109525725245475769e-03
1.537255593133296294e+00,2.109517576172947884e-03
1.537289598107818955e+00,2.109509194269776344e-03
1.537323595069103987e+00,2.109501510858535767e-03
1.537357584020927259e+00,2.109493128955364227e-03
1.537391564967061752e+00,2.109485212713479996e-03
1.537425537911278006e+00,2.109477063640952110e-03
1.537459502857343452e+00,2.109469147399067879e-03
1.537493459809023522e+00,2.109460998326539993e-03
1.537527408770080539e+00,2.109453082084655762e-03
1.537561349744274164e+00,2.109445165842771530e-03
1.537595282735361168e+00,2.109437016770243645e-03
1.537629207747096993e+00,2.109429566189646721e-03
1.537663124783232416e+00,2.109421417117118835e-03
1.537697033847517103e+00,2.109413733705878258e-03
1.537730934943697614e+00,2.109405817463994026e-03
1.537764828075517398e+00,2.109398134052753448e-03
1.537798713246718130e+00,2.109390683472156525e-03
1.537832590461038373e+00,2.109382767230272293e-03
1.537866459722214030e+00,2.109375083819031715e-03
1.537900321033978779e+00,2.109367400407791138e-03
1.537934174400062526e+00,2.109359484165906906e-03
1.537968019824193844e+00,2.109351800754666328e-03
1.538001857310098419e+00,2.109344350174069405e-03
1.538035686861499052e+00,2.109336433932185173e-03
1.538069508482115655e+00,2.109328983351588249e-03
1.538103322175665699e+00,2.109321299940347672e-03
1.538137127945864657e+00,2.109313849359750748e-03
1.538170925796424671e+00,2.109306165948510170e-03
1.538204715731055883e+00,2.109298715367913246e-03
1.538238497753464884e+00,2.109291497617959976e-03
1.538272271867356489e+00,2.109283814206719398e-03
1.538306038076432847e+00,2.109276363626122475e-03
1.538339796384392999e+00,2.109268913045525551e-03
1.538373546794934210e+00,2.109261229634284973e-03
1.538407289311750192e+00,2.109254011884331703e-03
1.538441023938532659e+00,2.109246328473091125e-03
1.538474750678970659e+00,2.109239110723137856e-03
1.538508469536750578e+00,2.109231660142540932e-03
1.538542180515556357e+00,2.109223976731300354e-03
1.538575883619069273e+00,2.109216991811990738e-03
1.538609578850967496e+00,2.109209308400750160e-03
1.538643266214927863e+00,2.109202090650796890e-03
1.538676945714623434e+00,2.109194407239556313e-03
1.538710617353725052e+00,2.109187189489603043e-03
1.538744281135901337e+00,2.109179971739649773e-03
1.538777937064818246e+00,2.109172753989696503e-03
1.538811585144138405e+00,2.109165536239743233e-03
1.538845225377523329e+00,2.109158318489789963e-03
1.538878857768630759e+00,2.109151100739836693e-03
1.538912482321115993e+00,2.109143882989883423e-03
1.538946099038632109e+00,2.109136898070573807e-03
1.538979707924829965e+00,2.109129447489976883e-03
1.539013308983357087e+00,2.109122462570667267e-03
1.539046902217859003e+00,2.109115244820713997e-03
1.539080487631978356e+00,2.109108259901404381e-03
1.539114065229355788e+00,2.109100809320807457e-03
1.539147635013628390e+00,2.109093824401497841e-03
1.539181196988432143e+00,2.109086839482188225e-03
1.539214751157399030e+00,2.109079854562878609e-03
1.539248297524159481e+00,2.109072869643568993e-03
1.539281836092340816e+00,2.109065884724259377e-03
1.539315366865568802e+00,2.109058666974306107e-03
1.539348889847464985e+00,2.109051914885640144e-03
1.539382405041649804e+00,2.109044929966330528e-03
1.539415912451740809e+00,2.109037945047020912e-03
1.539449412081353108e+00,2.109030960127711296e-03
1.539482903934098923e+00,2.109024208039045334e-03
1.539516388013588033e+00,2.109017223119735718e-03
1.539549864323427997e+00,2.109010238200426102e-03
1.539583332867224152e+00,2.109003486111760139e-03
1.539616793648578064e+00,2.108996966853737831e-03
1.539650246671090184e+00,2.108989749103784561e-03
1.539683691938357857e+00,2.108982764184474945e-03
1.539717129453975764e+00,2.108976012095808983e-03
1.539750559221536585e+00,2.108969260007143021e-03
1.539783981244629674e+00,2.108962275087833405e-03
1.539817395526843047e+00,2.108955755829811096e-03
1.539850802071761393e+00,2.108948770910501480e-03
1.539884200882966736e+00,2.108942251652479172e-03
1.539917591964039545e+00,2.108935499563813210e-03
1.539950975318557180e+00,2.108928514644503593e-03
1.539984350950094560e+00,2.108922228217124939e-03
1.540017718862223717e+00,2.108915476128458977e-03
1.540051079058515127e+00,2.108908491209149361e-03
1.540084431542536159e+00,2.108901971951127052e-03
1.540117776317851961e+00,2.108895452693104744e-03
1.540151113388025017e+00,2.108888467773795128e-03
1.540184442756615368e+00,2.108882181346416473e-03
1.540217764427180835e+00,2.108875196427106857e-03
1.540251078403276574e+00,2.108868677169084549e-03
1.540284384688455077e+00,2.108861925080418587e-03
1.540317683286266837e+00,2.108855405822396278e-03
1.540350974200259682e+00,2.108849119395017624e-03
1.540384257433978554e+00,2.108842367306351662e-03
1.540417532990966620e+00,2.108835848048329353e-03
1.540450800874764603e+00,2.108829095959663391e-03
1.540484061088910339e+00,2.108822809532284737e-03
1.540517313636938779e+00,2.108816057443618774e-03
1.540550558522383984e+00,2.108809305354952812e-03
1.540583795748775575e+00,2.108803018927574158e-03
1.540617025319642730e+00,2.108796499669551849e-03
1.540650247238510850e+00,2.108789747580885887e-03
1.540683461508902896e+00,2.108783228322863579e-03
1.540716668134340273e+00,2.108776709064841270e-03
1.540749867118341276e+00,2.108770422637462616e-03
1.540783058464422206e+00,2.108764136210083961e-03
1.540816242176096029e+00,2.108757384121417999e-03
1.540849418256874825e+00,2.108751330524682999e-03
1.540882586710266677e+00,2.108744811266660690e-03
1.540915747539778335e+00,2.108738292008638382e-03
1.540948900748913664e+00,2.108731772750616074e-03
1.540982046341174083e+00,2.108725719153881073e-03
1.541015184320058573e+00,2.108719199895858765e-03
1.541048314689064336e+00,2.108712680637836456e-03
1.541081437451685243e+00,2.108706394210457802e-03
1.541114552611413391e+00,2.108700340613722801e-03
1.541147660171737988e+00,2.108693821355700493e-03
1.541180760136146688e+00,2.108687534928321838e-03
1.541213852508123594e+00,2.108681481331586838e-03
1.541246937291151031e+00,2.108674962073564529e-03
1.541280014488709105e+00,2.108668442815542221e-03
1.541313084104275255e+00,2.108662389218807220e-03
1.541346146141324924e+00,2.108656335622072220e-03
1.541379200603330224e+00,2.108649816364049911e-03
1.541412247493761933e+00,2.108643762767314911e-03
1.541445286816087945e+00,2.108637243509292603e-03
1.541478318573773265e+00,2.108631189912557602e-03
1.541511342770282011e+00,2.108624903485178947e-03
1.541544359409074527e+00,2.108618384227156639e-03
1.541577368493609157e+00,2.108612330630421638e-03
1.541610370027342025e+00,2.108606277033686638e-03
1.541643364013726591e+00,2.108600223436951637e-03
1.541676350456214539e+00,2.108593704178929329e-03
1.541709329358255109e+00,2.108587650582194328e-03
1.541742300723294212e+00,2.108581596985459328e-03
1.541775264554776204e+00,2.108575310558080673e-03
1.541808220856143441e+00,2.108568791300058365e-03
1.541841169630834951e+00,2.108562970533967018e-03
1.541874110882287985e+00,2.108556684106588364e-03
1.541907044613937350e+00,2.108550863340497017e-03
1.541939970829215634e+00,2.108544576913118362e-03
1.541972889531552982e+00,2.108538290485739708e-03
1.542005800724376874e+00,2.108532236889004707e-03
1.542038704411112571e+00,2.108526416122913361e-03
1.542071600595183778e+00,2.108520129695534706e-03
1.542104489280010648e+00,2.108514076098799706e-03
1.542137370469011781e+00,2.108507789671421051e-03
1.542170244165603110e+00,2.108501736074686050e-03
1.542203110373198571e+00,2.108495682477951050e-03
1.542235969095209214e+00,2.108489861711859703e-03
1.542268820335044532e+00,2.108483342453837395e-03
1.542301664096110692e+00,2.108477521687746048e-03
1.542334500381812745e+00,2.108471700921654701e-03
1.542367329195551973e+00,2.108465414494276047e-03
1.542400150540728765e+00,2.108459360897541046e-03
1.542432964420740182e+00,2.108453307300806046e-03
1.542465770838981509e+00,2.108447486534714699e-03
1.542498569798845587e+00,2.108441432937979698e-03
1.542531361303722592e+00,2.108435146510601044e-03
1.542564145357001149e+00,2.108429325744509697e-03
1.542596921962066991e+00,2.108423272147774696e-03
1.542629691122303193e+00,2.108417451381683350e-03
1.542662452841091492e+00,2.108411397784948349e-03
1.542695207121810741e+00,2.108405344188213348e-03
1.542727953967837795e+00,2.108399290591478348e-03
1.542760693382546400e+00,2.108393469825387001e-03
1.542793425369308968e+00,2.108387416228652000e-03
1.542826149931495472e+00,2.108381595462560654e-03
1.542858867072472995e+00,2.108375774696469307e-03
1.542891576795606623e+00,2.108369488269090652e-03
1.542924279104259666e+00,2.108363667502999306e-03
1.542956974001792769e+00,2.108357846736907959e-03
1.542989661491563469e+00,2.108352025970816612e-03
1.543022341576928413e+00,2.108346205204725266e-03
1.543055014261241586e+00,2.108339918777346611e-03
1.543087679547854085e+00,2.108334330841898918e-03
1.543120337440115009e+00,2.108328510075807571e-03
1.543152987941371235e+00,2.108322456479072571e-03
1.543185631054967866e+00,2.108316635712981224e-03
1.543218266784246895e+00,2.108310582116246223e-03
1.543250895132548761e+00,2.108305227011442184e-03
1.543283516103210795e+00,2.108298940584063530e-03
1.543316129699568773e+00,2.108293119817972183e-03
1.543348735924956694e+00,2.108287299051880836e-03
1.543381334782704561e+00,2.108281478285789490e-03
1.543413926276141712e+00,2.108275657519698143e-03
1.543446510408594596e+00,2.108269836753606796e-03
1.543479087183387666e+00,2.108264015987515450e-03
1.543511656603842708e+00,2.108258195221424103e-03
1.543544218673279955e+00,2.108252374455332756e-03
1.543576773395016533e+00,2.108246553689241409e-03
1.543609320772367788e+00,2.108240500092506409e-03
1.543641860808646848e+00,2.108234446495771408e-03
1.543674393507164400e+00,2.108228858560323715e-03
1.543706918871229350e+00,2.108223037794232368e-03
1.543739436904147944e+00,2.108217217028141022e-03
1.543771947609223982e+00,2.108211163431406021e-03
1.543804450989759713e+00,2.108205575495958328e-03
1.543836947049054498e+00,2.108199754729866982e-03
1.543869435790405920e+00,2.108193701133131981e-03
1.543901917217108899e+00,2.108187880367040634e-03
1.543934391332456579e+00,2.108182059600949287e-03
1.543966858139739884e+00,2.108176238834857941e-03
1.543999317642247071e+00,2.108170185238122940e-03
1.544031769843264623e+00,2.108164597302675247e-03
1.544064214746076358e+00,2.108158543705940247e-03
1.544096652353964316e+00,2.108152722939848900e-03
1.544129082670208097e+00,2.108146669343113899e-03
1.544161505698085302e+00,2.108140848577022552e-03
1.544193921440870865e+00,2.108135260641574860e-03
1.544226329901838168e+00,2.108129207044839859e-03
1.544258731084257485e+00,2.108123386278748512e-03
1.544291124991398201e+00,2.108117565512657166e-03
1.544323511626525924e+00,2.108111511915922165e-03
1.544355890992905378e+00,2.108105691149830818e-03
1.544388263093798397e+00,2.108100103214383125e-03
1.544420627932465040e+00,2.108094049617648125e-03
1.544452985512162480e+00,2.108088228851556778e-03
1.544485335836146334e+00,2.108082408085465431e-03
