# kappa, training_loss
1.329963968145297493e+00,8.521950803697109222e-05
1.330107007525396456e+00,8.395881013711914420e-05
1.330249905226210450e+00,3.645439282990992069e-04
1.330392661528125853e+00,8.322243957081809640e-05
1.330535276710697712e+00,8.134330710163339972e-05
1.330677751052652846e+00,8.275592699646949768e-05
1.330820084831892736e+00,7.850164547562599182e-05
1.330962278325497739e+00,3.600386844482272863e-04
1.331104331809729757e+00,7.957917841849848628e-05
1.331246245560034902e+00,3.583751968108117580e-04
1.331388019851047932e+00,3.541641053743660450e-04
1.331529654956593811e+00,7.767848728690296412e-05
1.331671151149692589e+00,3.547271189745515585e-04
1.331812508702561626e+00,3.540293255355209112e-04
1.331953727886618699e+00,7.623217243235558271e-05
1.332094808972485556e+00,7.850769907236099243e-05
1.332235752229990577e+00,3.590584092307835817e-04
1.332376557928172556e+00,7.684493175474926829e-05
1.332517226335282690e+00,7.879846816649660468e-05
1.332657757718788583e+00,6.315755890682339668e-04
1.332798152345377130e+00,3.533897979650646448e-04
1.332938410480956515e+00,8.103207801468670368e-05
1.333078532390661763e+00,3.586191160138696432e-04
1.333218518338854963e+00,7.861039921408519149e-05
1.333358368589129483e+00,3.528582456056028605e-04
1.333498083404313084e+00,7.645029108971357346e-05
1.333637663046470800e+00,7.647586608072742820e-05
1.333777107776907167e+00,7.629953324794769287e-05
1.333916417856170655e+00,3.515179269015789032e-04
1.334055593544055229e+00,3.541604673955589533e-04
1.334194635099603232e+00,3.490505041554570198e-04
1.334333542781109605e+00,7.712102524237707257e-05
1.334472316846123441e+00,3.462049644440412521e-04
1.334610957551451316e+00,7.552820898126810789e-05
1.334749465153160841e+00,7.434301369357854128e-05
1.334887839906581553e+00,3.490300441626459360e-04
1.335026082066310016e+00,7.044736412353813648e-05
1.335164191886211604e+00,7.402698247460648417e-05
1.335302169619422274e+00,6.261404487304389477e-04
1.335440015518353674e+00,3.480213053990155458e-04
1.335577729834694027e+00,3.479799488559365273e-04
1.335715312819411027e+00,7.650801126146689057e-05
1.335852764722756270e+00,3.491649695206433535e-04
1.335990085794265481e+00,7.007534441072493792e-05
1.336127276282763177e+00,3.465420159045606852e-04
1.336264336436364886e+00,6.868238415336236358e-05
1.336401266502479146e+00,6.286227726377546787e-04
1.336538066727810836e+00,7.293729140656068921e-05
1.336674737358363840e+00,7.523806561948731542e-05
1.336811278639443268e+00,3.468876529950648546e-04
1.336947690815659229e+00,6.274712504819035530e-04
1.337083974130927055e+00,3.464286273811012506e-04
1.337220128828473520e+00,3.494734410196542740e-04
1.337356155150835724e+00,7.094429747667163610e-05
1.337492053339866205e+00,6.958895392017439008e-05
1.337627823636734048e+00,6.752734770998358727e-05
1.337763466281929103e+00,7.115503103705123067e-05
1.337898981515262875e+00,3.477128630038350821e-04
1.338034369575871407e+00,7.058060145936906338e-05
1.338169630702218837e+00,6.643349479418247938e-05
1.338304765132098728e+00,3.448553325142711401e-04
1.338439773102637176e+00,6.859954737592488527e-05
1.338574654850295698e+00,6.556834705406799912e-05
1.338709410610872119e+00,3.445843176450580359e-04
1.338844040619505016e+00,6.232160958461463451e-04
1.338978545110675045e+00,6.823412695666775107e-05
1.339112924318207831e+00,6.350479816319420934e-05
1.339247178475275968e+00,3.464827896095812321e-04
1.339381307814401456e+00,3.423595626372843981e-04
1.339515312567458816e+00,6.513002153951674700e-05
1.339649192965676638e+00,6.857998232590034604e-05
1.339782949239641585e+00,6.593281432287767529e-05
1.339916581619297276e+00,6.602812936762347817e-05
1.340050090333951172e+00,6.496699643321335316e-05
1.340183475612273689e+00,6.664197280770167708e-05
1.340316737682301307e+00,6.398424739018082619e-05
1.340449876771440119e+00,6.212919834069907665e-05
1.340582893106466056e+00,3.404306771699339151e-04
1.340715786913529772e+00,6.411976937670260668e-05
1.340848558418155978e+00,6.196989852469414473e-05
1.340981207845248546e+00,3.454610705375671387e-04
1.341113735419090514e+00,6.528334779432043433e-05
1.341246141363348521e+00,6.261982343858107924e-05
1.341378425901073479e+00,6.552704871864989400e-05
1.341510589254702568e+00,6.576794112334027886e-05
1.341642631646063233e+00,6.255394691834226251e-05
1.341774553296374295e+00,3.365495649632066488e-04
1.341906354426247283e+00,3.417792322579771280e-04
1.342038035255690875e+00,6.395836680894717574e-05
1.342169596004111343e+00,6.159573968034237623e-05
1.342301036890315213e+00,6.170200067572295666e-04
1.342432358132511050e+00,5.655490895151160657e-05
1.342563559948313445e+00,6.068091170163825154e-05
1.342694642554742357e+00,6.433489033952355385e-05
1.342825606168227548e+00,8.914828649722039700e-04
1.342956451004609475e+00,6.236889748834073544e-05
1.343087177279142841e+00,3.390661149751394987e-04
1.343217785206495929e+00,8.928070892579853535e-04
1.343348275000756598e+00,3.360381524544209242e-04
1.343478646875430282e+00,6.157522439025342464e-04
1.343608901043445991e+00,5.920801777392625809e-05
1.343739037717155194e+00,5.721711568185128272e-05
1.343869057108335818e+00,5.888212035642936826e-05
1.343998959428193585e+00,5.968395271338522434e-05
1.344128744887364446e+00,5.686921940650790930e-05
1.344258413695915921e+00,3.336514055263251066e-04
1.344387966063350204e+00,3.365973243489861488e-04
1.344517402198605049e+00,3.340276307426393032e-04
1.344646722310056663e+00,5.789563874714076519e-05
1.344775926605521255e+00,5.639452501782216132e-05
1.344905015292257255e+00,5.495082223205827177e-05
1.345033988576967099e+00,5.591816079686395824e-05
1.345162846665800105e+00,8.894848288036882877e-04
1.345291589764352480e+00,5.813513052999041975e-05
1.345420218077671093e+00,5.911618063692003489e-05
1.345548731810255694e+00,8.886441937647759914e-04
1.345677131166058249e+00,5.300197517499327660e-05
1.345805416348488048e+00,3.324220597278326750e-04
1.345933587560411926e+00,8.890135213732719421e-04
1.346061645004156260e+00,3.398968838155269623e-04
1.346189588881509414e+00,3.376861568540334702e-04
1.346317419393722847e+00,3.353226347826421261e-04
1.346445136741514448e+00,3.424911119509488344e-04
1.346572741125068529e+00,3.335604560561478138e-04
1.346700232744039605e+00,3.353437641635537148e-04
1.346827611797552393e+00,5.608332139672711492e-05
1.346954878484205587e+00,5.356707697501406074e-05
1.347082033002071855e+00,5.832647366332821548e-05
1.347209075548701618e+00,3.316207439638674259e-04
1.347336006321122825e+00,5.363146556192077696e-05
1.347462825515844287e+00,3.342180862091481686e-04
1.347589533328857447e+00,5.511639028554782271e-05
1.347716129955637276e+00,5.044805584475398064e-05
1.347842615591144710e+00,5.179936124477535486e-05
1.347968990429828429e+00,6.102461484260857105e-04
1.348095254665626852e+00,3.294253838248550892e-04
1.348221408491969031e+00,3.303745179437100887e-04
1.348347452101776867e+00,3.311889595352113247e-04
1.348473385687468662e+00,5.103097282699309289e-05
1.348599209440957347e+00,3.318454546388238668e-04
1.348724923553655142e+00,6.149851833470165730e-04
1.348850528216474220e+00,8.077661186689510942e-05
1.348976023619828268e+00,6.196947651915252209e-04
1.349101409953635144e+00,1.852611154317855835e-01
1.349226687407316883e+00,3.848025575280189514e-02
1.349351856169803465e+00,2.021351829171180725e-02
1.349476916429533047e+00,5.941390525549650192e-03
1.349601868374454616e+00,1.399863860569894314e-03
1.349726712192028666e+00,9.039308642968535423e-04
1.349851448069230075e+00,1.188254100270569324e-03
1.349976076192548335e+00,2.251599071314558387e-04
1.350100596747990878e+00,4.622859123628586531e-04
1.350225009921083075e+00,1.796185824787244201e-04
1.350349315896872016e+00,4.368507361505180597e-04
1.350473514859925617e+00,6.970895919948816299e-04
1.350597606994335953e+00,4.272364021744579077e-04
1.350721592483720590e+00,1.406285155098885298e-04
1.350845471511224360e+00,1.289700157940387726e-04
1.350969244259519808e+00,1.278547861147671938e-04
1.351092910910810962e+00,4.078120691701769829e-04
1.351216471646832673e+00,1.248331100214272738e-04
1.351339926648853496e+00,3.988129610661417246e-04
1.351463276097677468e+00,1.100980080082081258e-04
1.351586520173644779e+00,1.106398485717363656e-04
1.351709659056634205e+00,1.047926780302077532e-04
1.351832692926063784e+00,1.145576825365424156e-04
1.351955621960893916e+00,6.666873814538121223e-04
1.352078446339626483e+00,1.101759335142560303e-04
1.352201166240309060e+00,1.018010079860687256e-04
1.352323781840534700e+00,1.059082496794871986e-04
1.352446293317444370e+00,3.755430225282907486e-04
1.352568700847727845e+00,6.522780167870223522e-04
1.352691004607625480e+00,1.010304986266419291e-04
1.352813204772929767e+00,3.742355329450219870e-04
1.352935301518987554e+00,9.287086140830069780e-05
1.353057295020700268e+00,9.327616862719878554e-05
1.353179185452525690e+00,9.562457853462547064e-05
1.353300972988480400e+00,9.443430462852120399e-05
1.353422657802140883e+00,6.520947790704667568e-04
1.353544240066643756e+00,9.406478784512728453e-05
1.353665719954689095e+00,8.867325959727168083e-05
1.353787097638541104e+00,9.296117059420794249e-05
1.353908373290028999e+00,9.216499165631830692e-05
1.354029547080549456e+00,3.683990216813981533e-04
1.354150619181067494e+00,6.437685806304216385e-04
1.354271589762118477e+00,8.556385728297755122e-05
1.354392458993808113e+00,9.062260505743324757e-05
1.354513227045816448e+00,3.599249175749719143e-04
1.354633894087396317e+00,8.505643199896439910e-05
1.354754460287376894e+00,8.271655678981915116e-05
1.354874925814164133e+00,3.584980731830000877e-04
1.354995290835743216e+00,8.668507507536560297e-05
1.355115555519678550e+00,8.001993410289287567e-05
1.355235720033115765e+00,8.038958912948146462e-05
1.355355784542783715e+00,8.191509550670161843e-05
1.355475749214994918e+00,3.614246379584074020e-04
1.355595614215647338e+00,3.544398932717740536e-04
1.355715379710225932e+00,8.028345473576337099e-05
1.355835045863804211e+00,8.481295662932097912e-05
1.355954612841044460e+00,6.289707962423563004e-04
1.356074080806200621e+00,3.554497961886227131e-04
1.356193449923118521e+00,3.543289494700729847e-04
1.356312720355237422e+00,3.490809758659452200e-04
1.356431892265592687e+00,7.647147140232846141e-05
1.356550965816814225e+00,7.584914419567212462e-05
1.356669941171131377e+00,3.526519576553255320e-04
1.356788818490371140e+00,3.549866669345647097e-04
1.356907597935961496e+00,7.107035344233736396e-05
1.357026279668931412e+00,7.128237484721466899e-05
1.357144863849914174e+00,3.505084314383566380e-04
1.357263350639145383e+00,9.092742693610489368e-04
1.357381740196467401e+00,3.461869200691580772e-04
1.357500032681329349e+00,6.279593217186629772e-04
1.357618228252787773e+00,6.555049185408279300e-05
1.357736327069509530e+00,7.137823558878153563e-05
1.357854329289771567e+00,6.924448825884610415e-05
1.357972235071462475e+00,3.486931673251092434e-04
1.358090044572084487e+00,3.461285959929227829e-04
1.358207757948754812e+00,3.462281019892543554e-04
1.358325375358205411e+00,7.247733447002246976e-05
1.358442896956785662e+00,7.090151484590023756e-05
1.358560322900463024e+00,3.462907043285667896e-04
1.358677653344825043e+00,6.615671736653894186e-05
1.358794888445078897e+00,6.811760249547660351e-05
1.358912028356054513e+00,3.458994033280760050e-04
1.359029073232205009e+00,6.516148278024047613e-05
1.359146023227607358e+00,3.387700708117336035e-04
1.359262878495964388e+00,6.408945046132430434e-05
1.359379639190605671e+00,3.445602487772703171e-04
1.359496305464489518e+00,6.581372872460633516e-05
1.359612877470201875e+00,8.987360633909702301e-04
1.359729355359960534e+00,6.623435183428227901e-05
1.359845739285614474e+00,3.434237150941044092e-04
1.359962029398645633e+00,6.784216384403407574e-05
1.360078225850168909e+00,3.439522115513682365e-04
1.360194328790936380e+00,6.344865687424317002e-05
1.360310338371334193e+00,6.469833169830963016e-05
1.360426254741387675e+00,6.443604797823354602e-05
1.360542078050760217e+00,6.180447962833568454e-05
1.360657808448754613e+00,6.271686288528144360e-05
1.360773446084315497e+00,6.113699782872572541e-05
1.360888991106028900e+00,6.501262396341189742e-05
1.361004443662124697e+00,6.073370241210795939e-05
1.361119803900476821e+00,6.480961019406095147e-05
1.361235071968604826e+00,6.003540693200193346e-05
1.361350248013674991e+00,6.004187889629974961e-05
1.361465332182501431e+00,6.166512612253427505e-04
1.361580324621547211e+00,3.382188151590526104e-04
1.361695225476925453e+00,3.407800977583974600e-04
1.361810034894400445e+00,6.147521344246342778e-05
1.361924753019388534e+00,6.106560613261535764e-05
1.362039379996959454e+00,3.361495037097483873e-04
1.362153915971838103e+00,3.387711185496300459e-04
1.362268361088404545e+00,3.369785845279693604e-04
1.362382715490694896e+00,6.131088011898100376e-04
1.362496979322403767e+00,6.315539940260350704e-05
1.362611152726884933e+00,3.356438537593930960e-04
1.362725235847150662e+00,3.345041768625378609e-04
1.362839228825875937e+00,6.013984602759592235e-05
1.362953131805396678e+00,5.834273179061710835e-05
1.363066944927712409e+00,3.337372618261724710e-04
1.363180668334486700e+00,3.334126085974276066e-04
1.363294302167048277e+00,3.366713353898376226e-04
1.363407846566392356e+00,3.375158412382006645e-04
1.363521301673181974e+00,5.742421126342378557e-05
1.363634667627747099e+00,5.826163760502822697e-05
1.363747944570088855e+00,3.336808877065777779e-04
1.363861132639877516e+00,5.532989234779961407e-05
1.363974231976456286e+00,3.333153435960412025e-04
1.364087242718839299e+00,5.726227391278371215e-05
1.364200165005715393e+00,3.337642410770058632e-04
1.364312998975447666e+00,5.770773714175447822e-05
1.364425744766074589e+00,6.117908051237463951e-04
1.364538402515311999e+00,5.554595190915279090e-05
1.364650972360552217e+00,5.456522558233700693e-05
1.364763454438867152e+00,5.374068859964609146e-05
1.364875848887008081e+00,5.515493467100895941e-05
1.364988155841406980e+00,5.455470818560570478e-05
1.365100375438176750e+00,5.545430758502334356e-05
1.365212507813114096e+00,5.551715003093704581e-05
1.365324553101698646e+00,3.349620092194527388e-04
1.365436511439094724e+00,8.861004025675356388e-04
1.365548382960151796e+00,5.578681884799152613e-05
1.365660167799406910e+00,5.593975220108404756e-05
1.365771866091083586e+00,5.289408363751135767e-05
1.365883477969094262e+00,6.107800872996449471e-04
1.365995003567040955e+00,3.329690953250974417e-04
1.366106443018215932e+00,3.317005757708102465e-04
1.366217796455602818e+00,5.343723023543134332e-05
1.366329064011877259e+00,6.090312963351607323e-04
1.366440245819408927e+00,5.229067755863070488e-05
1.366551342010260406e+00,5.500681072589941323e-05
1.366662352716191187e+00,3.305202990304678679e-04
1.366773278068655229e+00,3.307760634925216436e-04
1.366884118198804510e+00,5.131709622219204903e-05
1.366994873237488362e+00,3.304682613816112280e-04
1.367105543315255023e+00,3.310225147288292646e-04
1.367216128562353417e+00,3.307894512545317411e-04
1.367326629108732039e+00,6.092165131121873856e-04
1.367437045084041625e+00,5.064961078460328281e-05
1.367547376617635368e+00,3.295751812402158976e-04
1.367657623838569592e+00,3.305079590063542128e-04
1.367767786875605296e+00,5.083728319732472301e-05
1.367877865857209052e+00,5.288473403197713196e-05
1.367987860911553000e+00,5.066447920398786664e-05
1.368097772166516402e+00,3.289142041467130184e-04
1.368207599749687198e+00,5.213170516071841121e-05
1.368317343788360896e+00,5.063536082161590457e-05
1.368427004409543901e+00,5.098443216411396861e-05
1.368536581739952629e+00,5.167348354007117450e-05
1.368646075906015058e+00,5.108763434691354632e-05
1.368755487033871621e+00,6.055494304746389389e-04
1.368864815249376088e+00,4.838451786781661212e-05
1.368974060678096016e+00,3.271314199082553387e-04
1.369083223445314301e+00,5.184943074709735811e-05
1.369192303676028954e+00,3.261273086536675692e-04
1.369301301494955769e+00,4.994907067157328129e-05
1.369410217026526766e+00,3.257170028518885374e-04
1.369519050394893966e+00,5.024390338803641498e-05
1.369627801723927174e+00,3.279985103290528059e-04
1.369736471137217082e+00,3.303518169559538364e-04
1.369845058758074607e+00,4.942829036735929549e-05
1.369953564709533778e+00,5.016968862037174404e-05
1.370061989114349510e+00,5.074132786830887198e-05
1.370170332095001164e+00,4.727791019831784070e-05
1.370278593773692766e+00,5.124180825077928603e-05
1.370386774272352337e+00,3.245312254875898361e-04
1.370494873712634787e+00,4.944601096212863922e-05
1.370602892215920798e+00,4.791328319697640836e-05
1.370710829903319716e+00,4.884137524641118944e-05
1.370818686895668215e+00,4.637419988284818828e-05
1.370926463313533405e+00,5.001444515073671937e-05
1.371034159277210840e+00,4.838856330025009811e-05
1.371141774906728061e+00,6.021187291480600834e-04
1.371249310321843495e+00,4.520767470239661634e-05
1.371356765642049114e+00,3.271330497227609158e-04
1.371464140986568436e+00,3.253523900639265776e-04
1.371571436474359862e+00,4.577349318424239755e-05
1.371678652224117112e+00,4.805002754437737167e-05
1.371785788354268343e+00,4.614724093698896468e-05
1.371892844982979032e+00,6.008358323015272617e-04
1.371999822228150645e+00,3.271269088145345449e-04
1.372106720207424413e+00,4.669891859521158040e-05
1.372213539038178221e+00,3.251540183555334806e-04
1.372320278837530605e+00,4.655749944504350424e-05
1.372426939722340311e+00,3.227235574740916491e-04
1.372533521809206514e+00,4.361963146948255599e-05
1.372640025214470816e+00,4.573259866447187960e-05
1.372746450054216805e+00,4.590728713083080947e-05
1.372852796444271828e+00,4.630860712495632470e-05
1.372959064500206772e+00,4.708634514827281237e-05
1.373065254337337615e+00,6.019434076733887196e-04
1.373171366070726318e+00,3.250978770665824413e-04
1.373277399815180155e+00,6.017871783114969730e-04
1.373383355685254381e+00,4.773851105710491538e-05
1.373489233795251119e+00,4.529932994046248496e-05
1.373595034259222025e+00,4.532355524133890867e-05
1.373700757190967403e+00,4.436548988451249897e-05
1.373806402704037533e+00,3.266070561949163675e-04
1.373911970911733782e+00,3.208380949217826128e-04
1.374017461927108608e+00,4.302333763916976750e-05
1.374122875862967108e+00,4.482538497541099787e-05
1.374228212831866580e+00,3.220248618163168430e-04
1.374333472946118961e+00,4.370444366941228509e-05
1.374438656317789276e+00,4.561844252748414874e-05
1.374543763058698742e+00,3.229270223528146744e-04
1.374648793280423886e+00,3.235954500269144773e-04
1.374753747094297429e+00,4.555747727863490582e-05
1.374858624611410063e+00,4.385154534247703850e-05
1.374963425942609563e+00,4.540439840639010072e-05
1.375068151198502564e+00,4.561715104500763118e-05
1.375172800489455449e+00,6.007581250742077827e-04
1.375277373925594349e+00,3.234983887523412704e-04
1.375381871616805807e+00,4.365613858681172132e-05
1.375486293672737892e+00,3.218686033505946398e-04
1.375590640202800863e+00,4.343872205936349928e-05
1.375694911316167834e+00,4.607717346516437829e-05
1.375799107121775222e+00,4.331262971390970051e-05
1.375903227728323408e+00,4.299837382859550416e-05
1.376007273244278295e+00,4.252694270689971745e-05
1.376111243777870419e+00,4.278605410945601761e-05
1.376215139437096946e+00,3.211401344742625952e-04
1.376318960329721675e+00,4.397779048304073513e-05
1.376422706563276144e+00,4.316843842389062047e-05
1.376526378245060300e+00,4.218182584736496210e-05
1.376629975482142054e+00,4.253996667102910578e-05
1.376733498381359722e+00,3.219711943529546261e-04
1.376836947049321580e+00,4.347230787971056998e-05
1.376940321592406313e+00,3.213718009646981955e-04
1.377043622116764343e+00,4.210818224237300456e-05
1.377146848728318940e+00,4.372902913019061089e-05
1.377250001532764889e+00,4.262125366949476302e-05
1.377353080635571381e+00,4.312201053835451603e-05
1.377456086141981118e+00,4.201168121653608978e-05
1.377559018157012538e+00,4.439285476109944284e-05
1.377661876785457595e+00,4.278038977645337582e-05
1.377764662131886197e+00,3.182327200192958117e-04
1.377867374300643988e+00,4.399103272589854896e-05
1.377970013395853455e+00,5.971821374259889126e-04
1.378072579521416374e+00,4.172099579591304064e-05
1.378175072781012034e+00,3.183668013662099838e-04
1.378277493278098786e+00,3.205419925507158041e-04
1.378379841115915605e+00,4.494639142649248242e-05
1.378482116397481416e+00,4.237507164361886680e-05
1.378584319225595767e+00,4.048174378112889826e-05
1.378686449702840822e+00,3.194178862031549215e-04
1.378788507931580698e+00,4.097595592611469328e-05
1.378890494013961909e+00,4.003577123512513936e-05
1.378992408051915586e+00,4.034889570903033018e-05
1.379094250147155476e+00,3.979245593654923141e-05
1.379196020401181055e+00,4.017977335024625063e-05
1.379297718915277526e+00,5.959399277344346046e-04
1.379399345790514930e+00,3.167086979374289513e-04
1.379500901127750812e+00,4.002886635134927928e-05
1.379602385027629330e+00,3.163580840919166803e-04
1.379703797590583036e+00,3.202064835932105780e-04
1.379805138916831986e+00,3.180994244758039713e-04
1.379906409106385734e+00,3.921543975593522191e-05
1.380007608259043117e+00,3.916657442459836602e-05
1.380108736474393361e+00,3.185372333973646164e-04
1.380209793851816524e+00,3.987160744145512581e-05
1.380310780490483280e+00,3.190848219674080610e-04
1.380411696489356910e+00,3.980394103564321995e-05
1.380512541947192862e+00,3.159494954161345959e-04
1.380613316962539860e+00,5.976662505418062210e-04
1.380714021633739685e+00,4.035533129354007542e-05
1.380814656058929168e+00,4.017179162474349141e-05
1.380915220336038862e+00,3.983173519372940063e-05
1.381015714562795704e+00,4.130016532144509256e-05
1.381116138836722351e+00,3.769420436583459377e-05
1.381216493255137401e+00,5.964725860394537449e-04
1.381316777915156502e+00,4.045147943543270230e-05
1.381416992913693909e+00,3.155946906190365553e-04
1.381517138347461149e+00,5.949133774265646935e-04
1.381617214312968356e+00,4.091918890480883420e-05
1.381717220906526045e+00,3.803798972512595356e-05
1.381817158224243336e+00,5.979978013783693314e-04
1.381917026362030398e+00,5.961353308521211147e-04
1.382016825415598449e+00,3.181963693350553513e-04
1.382116555480459752e+00,3.864161408273503184e-05
1.382216216651929397e+00,3.840249701170250773e-05
1.382315809025124187e+00,3.174773883074522018e-04
1.382415332694964638e+00,4.175407593720592558e-05
1.382514787756174757e+00,3.776121593546122313e-05
1.382614174303283150e+00,3.948298399336636066e-05
1.382713492430622360e+00,3.153237339574843645e-04
1.382812742232331082e+00,3.150852571707218885e-04
1.382911923802353504e+00,5.941769923083484173e-04
1.383011037234440188e+00,4.054880992043763399e-05
1.383110082622148740e+00,3.937006476917304099e-05
1.383209060058844253e+00,3.986910087405703962e-05
1.383307969637699308e+00,3.860109427478164434e-05
1.383406811451695528e+00,3.895331974490545690e-05
1.383505585593623355e+00,3.151394776068627834e-04
1.383604292156082938e+00,3.169548581354320049e-04
1.383702931231484357e+00,3.728853334905579686e-05
1.383801502912047843e+00,3.638396810856647789e-05
1.383900007289805334e+00,3.151179407723248005e-04
1.383998444456600252e+00,3.648966230684891343e-05
1.384096814504088391e+00,3.166442620567977428e-04
1.384195117523737251e+00,3.981190820923075080e-05
1.384293353606828703e+00,5.923662101849913597e-04
1.384391522844457212e+00,3.758949605980888009e-05
1.384489625327532281e+00,3.898024078807793558e-05
1.384587661146777338e+00,3.790023038163781166e-05
1.384685630392731737e+00,3.783117790590040386e-05
1.384783533155749868e+00,3.677975837490521371e-05
1.384881369526002493e+00,3.637480403995141387e-05
1.384979139593477404e+00,3.155197773594409227e-04
1.385076843447978767e+00,3.790055052377283573e-05
1.385174481179129558e+00,3.630645733210258186e-05
1.385272052876369786e+00,3.120923647657036781e-04
1.385369558628958719e+00,3.599863703129813075e-05
1.385466998525974880e+00,3.131053526885807514e-04
1.385564372656316046e+00,3.143392095807939768e-04
1.385661681108700138e+00,3.813866351265460253e-05
1.385758923971665890e+00,3.796411692746914923e-05
1.385856101333572843e+00,3.513269984978251159e-05
1.385953213282602459e+00,3.142428759019821882e-04
1.386050259906758342e+00,8.702584309503436089e-04
1.386147241293866017e+00,3.507476867525838315e-05
1.386244157531574483e+00,3.141442721243947744e-04
1.386341008707355993e+00,3.547957385308109224e-05
1.386437794908506715e+00,3.808314795605838299e-05
1.386534516222147850e+00,3.127341915387660265e-04
1.386631172735224737e+00,3.127575328107923269e-04
1.386727764534508189e+00,3.806094900937750936e-05
1.386824291706595380e+00,3.127218806184828281e-04
1.386920754337909401e+00,3.450466465437784791e-05
1.387017152514699703e+00,3.117405867669731379e-04
1.387113486323043654e+00,3.439682404859922826e-05
1.387209755848846315e+00,3.125185903627425432e-04
1.387305961177840219e+00,3.624037708505056798e-05
1.387402102395587145e+00,3.450037547736428678e-05
1.387498179587477232e+00,3.428385025472380221e-05
1.387594192838730978e+00,3.112308913841843605e-04
1.387690142234398571e+00,3.508544614305719733e-05
1.387786027859360338e+00,3.551705231075175107e-05
1.387881849798327627e+00,5.895994836464524269e-04
1.387977608135842811e+00,3.341417686897329986e-05
1.388073302956280841e+00,3.136004961561411619e-04
1.388168934343848360e+00,3.415855098864994943e-05
1.388264502382584142e+00,3.121077897958457470e-04
1.388360007156361542e+00,3.372291394043713808e-05
1.388455448748885379e+00,3.113166021648794413e-04
1.388550827243696606e+00,3.406971882213838398e-05
1.388646142724168753e+00,3.420103166718035936e-05
1.388741395273511925e+00,3.124097711406648159e-04
1.388836584974769917e+00,3.366385863046161830e-05
1.388931711910823319e+00,8.665022323839366436e-04
1.389026776164388188e+00,3.455063051660545170e-05
1.389121777818018044e+00,3.501472383504733443e-05
1.389216716954102537e+00,3.477076097624376416e-05
1.389311593654869448e+00,5.884669953957200050e-04
1.389406408002383797e+00,3.381587885087355971e-05
1.389501160078549180e+00,3.274052869528532028e-05
1.389595849965108654e+00,3.111528640147298574e-04
1.389690477743643182e+00,3.295508940936997533e-05
1.389785043495574079e+00,3.282816032879054546e-05
1.389879547302162344e+00,3.273249967605806887e-05
1.389973989244509767e+00,3.431151708355173469e-05
1.390068369403558490e+00,3.400276909815147519e-05
1.390162687860092117e+00,3.375949381734244525e-05
1.390256944694735930e+00,3.091160615440458059e-04
1.390351139987957341e+00,3.109876415692269802e-04
1.390445273820066108e+00,3.378663677722215652e-05
1.390539346271215226e+00,3.386057142051868141e-05
1.390633357421400484e+00,3.104552160948514938e-04
1.390727307350461572e+00,5.885023856535553932e-04
1.390821196138082527e+00,3.301264223409816623e-05
1.390915023863792177e+00,3.237938290112651885e-05
1.391008790606963030e+00,3.100186877418309450e-04
1.391102496446814163e+00,3.089485107921063900e-04
1.391196141462410107e+00,5.894040805287659168e-04
1.391289725732661742e+00,3.151854252791963518e-05
1.391383249336325401e+00,3.375060259713791311e-05
1.391476712352005540e+00,3.087575023528188467e-04
1.391570114858153628e+00,3.094067797064781189e-04
1.391663456933068588e+00,3.101491602137684822e-04
1.391756738654897463e+00,3.318945528008043766e-05
1.391849960101636308e+00,3.083855262957513332e-04
1.391943121351129742e+00,3.119099710602313280e-05
1.392036222481071395e+00,3.098082088399678469e-04
1.392129263569005015e+00,3.312869375804439187e-05
1.392222244692324473e+00,3.112868944299407303e-05
1.392315165928273757e+00,3.061742972931824625e-05
1.392408027353947864e+00,3.079907619394361973e-04
1.392500829046292798e+00,3.094243875239044428e-04
1.392593571082106463e+00,3.046580059162806720e-05
1.392686253538039098e+00,3.204259337508119643e-05
1.392778876490592177e+00,3.085919015575200319e-04
1.392871440016121065e+00,2.930839218606706709e-05
1.392963944190833470e+00,3.345953882671892643e-05
1.393056389090791436e+00,3.261556048528291285e-05
1.393148774791910016e+00,3.093318955507129431e-04
1.393241101369959045e+00,3.206357723684050143e-05
1.393333368900562474e+00,3.234098403481766582e-05
1.393425577459199927e+00,3.152223143843002617e-05
1.393517727121206029e+00,5.863332771696150303e-04
1.393609817961771302e+00,3.074574124184437096e-05
1.393701850055942160e+00,3.092758124694228172e-04
1.393793823478621130e+00,3.061726238229312003e-05
1.393885738304568633e+00,5.846028798259794712e-04
1.393977594608401649e+00,3.164798181387595832e-05
1.394069392464594159e+00,3.070150560233741999e-04
1.394161131947479371e+00,3.080018796026706696e-04
1.394252813131247493e+00,3.182522050337865949e-05
1.394344436089948402e+00,2.923792999354191124e-05
1.394436000897490313e+00,2.965179737657308578e-05
1.394527507627641327e+00,3.013471905433107167e-05
1.394618956354028327e+00,3.024637408088892698e-05
1.394710347150139640e+00,2.950467569462489337e-05
1.394801680089323037e+00,3.068778896704316139e-04
1.394892955244787291e+00,3.119700704701244831e-05
1.394984172689602175e+00,3.038842260139063001e-05
1.395075332496699572e+00,2.953845250885933638e-05
1.395166434738872585e+00,3.081347676925361156e-04
1.395257479488776653e+00,2.881409818655811250e-05
1.395348466818929323e+00,2.907836278609465808e-05
1.395439396801712251e+00,3.076948050875216722e-04
1.395530269509369425e+00,3.053999898838810623e-05
1.395621085014008278e+00,2.995686008944176137e-05
