# kappa, validation_loss
1.345033988576967099e+00,3.172137737274169922e-01
1.345162846665800105e+00,3.172748684883117676e-01
1.345291589764352480e+00,3.174008429050445557e-01
1.345420218077671093e+00,3.172650039196014404e-01
1.345548731810255694e+00,3.174652159214019775e-01
1.345677131166058249e+00,3.173797130584716797e-01
1.345805416348488048e+00,3.174079954624176025e-01
1.345933587560411926e+00,3.173608481884002686e-01
1.346061645004156260e+00,3.175526261329650879e-01
1.346189588881509414e+00,3.177017867565155029e-01
1.346317419393722847e+00,3.174988925457000732e-01
1.346445136741514448e+00,3.174316585063934326e-01
1.346572741125068529e+00,3.175818026065826416e-01
1.346700232744039605e+00,3.175517022609710693e-01
1.346827611797552393e+00,3.175430893898010254e-01
1.346954878484205587e+00,3.177115321159362793e-01
1.347082033002071855e+00,3.175906538963317871e-01
1.347209075548701618e+00,3.177344202995300293e-01
1.347336006321122825e+00,3.176987469196319580e-01
1.347462825515844287e+00,3.177078068256378174e-01
1.347589533328857447e+00,3.176651597023010254e-01
1.347716129955637276e+00,3.176204562187194824e-01
1.347842615591144710e+00,3.176832497119903564e-01
1.347968990429828429e+00,3.178843259811401367e-01
1.348095254665626852e+00,3.177495300769805908e-01
1.348221408491969031e+00,3.178933560848236084e-01
1.348347452101776867e+00,3.178459405899047852e-01
1.348473385687468662e+00,3.178253471851348877e-01
1.348599209440957347e+00,3.180258274078369141e-01
1.348724923553655142e+00,3.178166151046752930e-01
1.348850528216474220e+00,3.177778720855712891e-01
1.348976023619828268e+00,3.181096017360687256e-01
1.349101409953635144e+00,4.029975831508636475e-01
1.349226687407316883e+00,3.394519984722137451e-01
1.349351856169803465e+00,3.273024559020996094e-01
1.349476916429533047e+00,3.255467116832733154e-01
1.349601868374454616e+00,3.228586614131927490e-01
1.349726712192028666e+00,3.187671005725860596e-01
1.349851448069230075e+00,3.194632530212402344e-01
1.349976076192548335e+00,3.186711668968200684e-01
1.350100596747990878e+00,3.180828988552093506e-01
1.350225009921083075e+00,3.181942403316497803e-01
1.350349315896872016e+00,3.180498480796813965e-01
1.350473514859925617e+00,3.178761005401611328e-01
1.350597606994335953e+00,3.180077672004699707e-01
1.350721592483720590e+00,3.179706931114196777e-01
1.350845471511224360e+00,3.180851936340332031e-01
1.350969244259519808e+00,3.180547356605529785e-01
1.351092910910810962e+00,3.180569708347320557e-01
1.351216471646832673e+00,3.181006908416748047e-01
1.351339926648853496e+00,3.179927766323089600e-01
1.351463276097677468e+00,3.180547058582305908e-01
1.351586520173644779e+00,3.180000483989715576e-01
1.351709659056634205e+00,3.179335892200469971e-01
1.351832692926063784e+00,3.180688619613647461e-01
1.351955621960893916e+00,3.181252181529998779e-01
1.352078446339626483e+00,3.180021941661834717e-01
1.352201166240309060e+00,3.179785311222076416e-01
1.352323781840534700e+00,3.180399835109710693e-01
1.352446293317444370e+00,3.180058598518371582e-01
1.352568700847727845e+00,3.180953264236450195e-01
1.352691004607625480e+00,3.180119693279266357e-01
1.352813204772929767e+00,3.180831670761108398e-01
1.352935301518987554e+00,3.180141746997833252e-01
1.353057295020700268e+00,3.180695474147796631e-01
1.353179185452525690e+00,3.180729746818542480e-01
1.353300972988480400e+00,3.181014657020568848e-01
1.353422657802140883e+00,3.181188106536865234e-01
1.353544240066643756e+00,3.181182444095611572e-01
1.353665719954689095e+00,3.181231319904327393e-01
1.353787097638541104e+00,3.181492090225219727e-01
1.353908373290028999e+00,3.180714547634124756e-01
1.354029547080549456e+00,3.181392252445220947e-01
1.354150619181067494e+00,3.180822432041168213e-01
1.354271589762118477e+00,3.181038498878479004e-01
1.354392458993808113e+00,3.180985152721405029e-01
1.354513227045816448e+00,3.180906176567077637e-01
1.354633894087396317e+00,3.181545734405517578e-01
1.354754460287376894e+00,3.181302547454833984e-01
1.354874925814164133e+00,3.182269036769866943e-01
1.354995290835743216e+00,3.182185292243957520e-01
1.355115555519678550e+00,3.181716203689575195e-01
1.355235720033115765e+00,3.181672990322113037e-01
1.355355784542783715e+00,3.182244896888732910e-01
1.355475749214994918e+00,3.182145357131958008e-01
1.355595614215647338e+00,3.181563615798950195e-01
1.355715379710225932e+00,3.181940615177154541e-01
1.355835045863804211e+00,3.181843161582946777e-01
1.355954612841044460e+00,3.182236850261688232e-01
1.356074080806200621e+00,3.182007968425750732e-01
1.356193449923118521e+00,3.182618916034698486e-01
1.356312720355237422e+00,3.182593584060668945e-01
1.356431892265592687e+00,3.182489871978759766e-01
1.356550965816814225e+00,3.183133900165557861e-01
1.356669941171131377e+00,3.182337284088134766e-01
1.356788818490371140e+00,3.183159828186035156e-01
1.356907597935961496e+00,3.182291090488433838e-01
1.357026279668931412e+00,3.182773292064666748e-01
1.357144863849914174e+00,3.182400166988372803e-01
1.357263350639145383e+00,3.182585835456848145e-01
1.357381740196467401e+00,3.183103203773498535e-01
1.357500032681329349e+00,3.182891607284545898e-01
1.357618228252787773e+00,3.182877004146575928e-01
1.357736327069509530e+00,3.183035552501678467e-01
1.357854329289771567e+00,3.183423280715942383e-01
1.357972235071462475e+00,3.183117210865020752e-01
1.358090044572084487e+00,3.183085918426513672e-01
1.358207757948754812e+00,3.183393180370330811e-01
1.358325375358205411e+00,3.183308541774749756e-01
1.358442896956785662e+00,3.183131217956542969e-01
1.358560322900463024e+00,3.183988928794860840e-01
1.358677653344825043e+00,3.184142410755157471e-01
1.358794888445078897e+00,3.184131085872650146e-01
1.358912028356054513e+00,3.184166252613067627e-01
1.359029073232205009e+00,3.183881044387817383e-01
1.359146023227607358e+00,3.184011280536651611e-01
1.359262878495964388e+00,3.184393048286437988e-01
1.359379639190605671e+00,3.184832930564880371e-01
1.359496305464489518e+00,3.184686303138732910e-01
1.359612877470201875e+00,3.184888660907745361e-01
1.359729355359960534e+00,3.184607028961181641e-01
1.359845739285614474e+00,3.185459077358245850e-01
1.359962029398645633e+00,3.185236454010009766e-01
1.360078225850168909e+00,3.184907734394073486e-01
1.360194328790936380e+00,3.184878230094909668e-01
1.360310338371334193e+00,3.185001015663146973e-01
1.360426254741387675e+00,3.185458481311798096e-01
1.360542078050760217e+00,3.185059726238250732e-01
1.360657808448754613e+00,3.185598552227020264e-01
1.360773446084315497e+00,3.184733390808105469e-01
1.360888991106028900e+00,3.185192644596099854e-01
1.361004443662124697e+00,3.185470104217529297e-01
1.361119803900476821e+00,3.185210824012756348e-01
1.361235071968604826e+00,3.185507953166961670e-01
1.361350248013674991e+00,3.185281753540039062e-01
1.361465332182501431e+00,3.185763359069824219e-01
1.361580324621547211e+00,3.185705244541168213e-01
1.361695225476925453e+00,3.186013996601104736e-01
1.361810034894400445e+00,3.185982704162597656e-01
1.361924753019388534e+00,3.186030983924865723e-01
1.362039379996959454e+00,3.185985684394836426e-01
1.362153915971838103e+00,3.186332583427429199e-01
1.362268361088404545e+00,3.186275660991668701e-01
1.362382715490694896e+00,3.186073303222656250e-01
1.362496979322403767e+00,3.186556100845336914e-01
1.362611152726884933e+00,3.186018168926239014e-01
1.362725235847150662e+00,3.186386525630950928e-01
1.362839228825875937e+00,3.186183869838714600e-01
1.362953131805396678e+00,3.185948133468627930e-01
1.363066944927712409e+00,3.186335861682891846e-01
1.363180668334486700e+00,3.186460733413696289e-01
1.363294302167048277e+00,3.186400830745697021e-01
1.363407846566392356e+00,3.186701536178588867e-01
1.363521301673181974e+00,3.187427222728729248e-01
1.363634667627747099e+00,3.186954259872436523e-01
1.363747944570088855e+00,3.187567591667175293e-01
1.363861132639877516e+00,3.187191188335418701e-01
1.363974231976456286e+00,3.187372684478759766e-01
1.364087242718839299e+00,3.187505304813385010e-01
1.364200165005715393e+00,3.187791109085083008e-01
1.364312998975447666e+00,3.187530338764190674e-01
1.364425744766074589e+00,3.187473416328430176e-01
1.364538402515311999e+00,3.187905848026275635e-01
1.364650972360552217e+00,3.188405632972717285e-01
1.364763454438867152e+00,3.188045322895050049e-01
1.364875848887008081e+00,3.188072443008422852e-01
1.364988155841406980e+00,3.188391625881195068e-01
1.365100375438176750e+00,3.188067972660064697e-01
1.365212507813114096e+00,3.188167214393615723e-01
1.365324553101698646e+00,3.188330829143524170e-01
1.365436511439094724e+00,3.188599348068237305e-01
1.365548382960151796e+00,3.188364207744598389e-01
1.365660167799406910e+00,3.188681006431579590e-01
1.365771866091083586e+00,3.188115358352661133e-01
1.365883477969094262e+00,3.188526034355163574e-01
1.365995003567040955e+00,3.189463019371032715e-01
1.366106443018215932e+00,3.188535273075103760e-01
1.366217796455602818e+00,3.188983201980590820e-01
1.366329064011877259e+00,3.189527690410614014e-01
1.366440245819408927e+00,3.189030885696411133e-01
1.366551342010260406e+00,3.189340233802795410e-01
1.366662352716191187e+00,3.189313113689422607e-01
1.366773278068655229e+00,3.189085423946380615e-01
1.366884118198804510e+00,3.189336359500885010e-01
1.366994873237488362e+00,3.189709186553955078e-01
1.367105543315255023e+00,3.189799487590789795e-01
1.367216128562353417e+00,3.189274668693542480e-01
1.367326629108732039e+00,3.189215064048767090e-01
1.367437045084041625e+00,3.189717233180999756e-01
1.367547376617635368e+00,3.189660310745239258e-01
1.367657623838569592e+00,3.189707398414611816e-01
1.367767786875605296e+00,3.189933001995086670e-01
1.367877865857209052e+00,3.190048933029174805e-01
1.367987860911553000e+00,3.190074265003204346e-01
1.368097772166516402e+00,3.190734386444091797e-01
1.368207599749687198e+00,3.190799057483673096e-01
1.368317343788360896e+00,3.189981579780578613e-01
1.368427004409543901e+00,3.190298974514007568e-01
1.368536581739952629e+00,3.190561532974243164e-01
1.368646075906015058e+00,3.191013634204864502e-01
1.368755487033871621e+00,3.190542459487915039e-01
1.368864815249376088e+00,3.190616071224212646e-01
1.368974060678096016e+00,3.191182613372802734e-01
1.369083223445314301e+00,3.190880119800567627e-01
1.369192303676028954e+00,3.190862536430358887e-01
1.369301301494955769e+00,3.190807998180389404e-01
1.369410217026526766e+00,3.191492557525634766e-01
1.369519050394893966e+00,3.191818594932556152e-01
1.369627801723927174e+00,3.191195428371429443e-01
1.369736471137217082e+00,3.192191720008850098e-01
1.369845058758074607e+00,3.191171884536743164e-01
1.369953564709533778e+00,3.190854191780090332e-01
1.370061989114349510e+00,3.192020654678344727e-01
1.370170332095001164e+00,3.192015588283538818e-01
1.370278593773692766e+00,3.191743493080139160e-01
1.370386774272352337e+00,3.191569149494171143e-01
1.370494873712634787e+00,3.191701173782348633e-01
1.370602892215920798e+00,3.192170858383178711e-01
1.370710829903319716e+00,3.191796243190765381e-01
1.370818686895668215e+00,3.192136585712432861e-01
1.370926463313533405e+00,3.192074596881866455e-01
1.371034159277210840e+00,3.192236125469207764e-01
1.371141774906728061e+00,3.192393779754638672e-01
1.371249310321843495e+00,3.192543983459472656e-01
1.371356765642049114e+00,3.192113041877746582e-01
1.371464140986568436e+00,3.192542493343353271e-01
1.371571436474359862e+00,3.192852735519409180e-01
1.371678652224117112e+00,3.193105757236480713e-01
1.371785788354268343e+00,3.193074762821197510e-01
1.371892844982979032e+00,3.192798197269439697e-01
1.371999822228150645e+00,3.192861676216125488e-01
1.372106720207424413e+00,3.193099796772003174e-01
1.372213539038178221e+00,3.193113207817077637e-01
1.372320278837530605e+00,3.192530274391174316e-01
1.372426939722340311e+00,3.193406164646148682e-01
1.372533521809206514e+00,3.193103075027465820e-01
1.372640025214470816e+00,3.193563222885131836e-01
1.372746450054216805e+00,3.193610608577728271e-01
1.372852796444271828e+00,3.193276524543762207e-01
1.372959064500206772e+00,3.193541169166564941e-01
1.373065254337337615e+00,3.193320930004119873e-01
1.373171366070726318e+00,3.193632960319519043e-01
1.373277399815180155e+00,3.193962275981903076e-01
1.373383355685254381e+00,3.193400502204895020e-01
1.373489233795251119e+00,3.194110095500946045e-01
1.373595034259222025e+00,3.194116353988647461e-01
1.373700757190967403e+00,3.194097280502319336e-01
1.373806402704037533e+00,3.193560242652893066e-01
1.373911970911733782e+00,3.194479346275329590e-01
1.374017461927108608e+00,3.194476068019866943e-01
1.374122875862967108e+00,3.193530738353729248e-01
1.374228212831866580e+00,3.193892240524291992e-01
1.374333472946118961e+00,3.194587230682373047e-01
1.374438656317789276e+00,3.194363117218017578e-01
1.374543763058698742e+00,3.194268047809600830e-01
1.374648793280423886e+00,3.194899260997772217e-01
1.374753747094297429e+00,3.194549083709716797e-01
1.374858624611410063e+00,3.194799423217773438e-01
1.374963425942609563e+00,3.194805383682250977e-01
1.375068151198502564e+00,3.194747567176818848e-01
1.375172800489455449e+00,3.194628357887268066e-01
1.375277373925594349e+00,3.195187747478485107e-01
1.375381871616805807e+00,3.195352256298065186e-01
1.375486293672737892e+00,3.195028305053710938e-01
1.375590640202800863e+00,3.194880187511444092e-01
1.375694911316167834e+00,3.195455372333526611e-01
1.375799107121775222e+00,3.196071684360504150e-01
1.375903227728323408e+00,3.195526301860809326e-01
1.376007273244278295e+00,3.195799589157104492e-01
1.376111243777870419e+00,3.195728659629821777e-01
1.376215139437096946e+00,3.195401728153228760e-01
1.376318960329721675e+00,3.195839822292327881e-01
1.376422706563276144e+00,3.195466697216033936e-01
1.376526378245060300e+00,3.195376694202423096e-01
1.376629975482142054e+00,3.195477724075317383e-01
1.376733498381359722e+00,3.195759057998657227e-01
1.376836947049321580e+00,3.195205628871917725e-01
1.376940321592406313e+00,3.195898830890655518e-01
1.377043622116764343e+00,3.196311891078948975e-01
1.377146848728318940e+00,3.195592164993286133e-01
1.377250001532764889e+00,3.195471465587615967e-01
1.377353080635571381e+00,3.195822536945343018e-01
1.377456086141981118e+00,3.196178972721099854e-01
1.377559018157012538e+00,3.196625113487243652e-01
1.377661876785457595e+00,3.196259438991546631e-01
1.377764662131886197e+00,3.196804523468017578e-01
1.377867374300643988e+00,3.196898102760314941e-01
1.377970013395853455e+00,3.196645975112915039e-01
1.378072579521416374e+00,3.196761608123779297e-01
1.378175072781012034e+00,3.197020292282104492e-01
1.378277493278098786e+00,3.197147846221923828e-01
1.378379841115915605e+00,3.197386264801025391e-01
1.378482116397481416e+00,3.197083473205566406e-01
1.378584319225595767e+00,3.196774721145629883e-01
1.378686449702840822e+00,3.197025060653686523e-01
1.378788507931580698e+00,3.197052776813507080e-01
1.378890494013961909e+00,3.196987211704254150e-01
1.378992408051915586e+00,3.196586668491363525e-01
1.379094250147155476e+00,3.197138309478759766e-01
1.379196020401181055e+00,3.197087645530700684e-01
1.379297718915277526e+00,3.197811543941497803e-01
1.379399345790514930e+00,3.197681307792663574e-01
1.379500901127750812e+00,3.197500705718994141e-01
1.379602385027629330e+00,3.197824060916900635e-01
1.379703797590583036e+00,3.197873830795288086e-01
1.379805138916831986e+00,3.197911083698272705e-01
1.379906409106385734e+00,3.198327422142028809e-01
1.380007608259043117e+00,3.198086619377136230e-01
1.380108736474393361e+00,3.197967708110809326e-01
1.380209793851816524e+00,3.198489248752593994e-01
1.380310780490483280e+00,3.198735713958740234e-01
1.380411696489356910e+00,3.198684453964233398e-01
1.380512541947192862e+00,3.198334872722625732e-01
1.380613316962539860e+00,3.198369145393371582e-01
1.380714021633739685e+00,3.198332786560058594e-01
1.380814656058929168e+00,3.198762536048889160e-01
1.380915220336038862e+00,3.198864459991455078e-01
1.381015714562795704e+00,3.198550343513488770e-01
1.381116138836722351e+00,3.198958635330200195e-01
1.381216493255137401e+00,3.198632597923278809e-01
1.381316777915156502e+00,3.198211193084716797e-01
1.381416992913693909e+00,3.198933899402618408e-01
1.381517138347461149e+00,3.199798762798309326e-01
1.381617214312968356e+00,3.199454247951507568e-01
1.381717220906526045e+00,3.199007213115692139e-01
1.381817158224243336e+00,3.199700117111206055e-01
1.381917026362030398e+00,3.199673295021057129e-01
1.382016825415598449e+00,3.199494779109954834e-01
1.382116555480459752e+00,3.199827373027801514e-01
1.382216216651929397e+00,3.200001716613769531e-01
1.382315809025124187e+00,3.200195133686065674e-01
1.382415332694964638e+00,3.199545443058013916e-01
1.382514787756174757e+00,3.199672996997833252e-01
1.382614174303283150e+00,3.199397623538970947e-01
1.382713492430622360e+00,3.199431896209716797e-01
1.382812742232331082e+00,3.199868202209472656e-01
1.382911923802353504e+00,3.200294077396392822e-01
1.383011037234440188e+00,3.200388252735137939e-01
1.383110082622148740e+00,3.199954032897949219e-01
1.383209060058844253e+00,3.200561404228210449e-01
1.383307969637699308e+00,3.200576305389404297e-01
1.383406811451695528e+00,3.200473189353942871e-01
1.383505585593623355e+00,3.201469779014587402e-01
1.383604292156082938e+00,3.200730681419372559e-01
1.383702931231484357e+00,3.200502991676330566e-01
1.383801502912047843e+00,3.200542628765106201e-01
1.383900007289805334e+00,3.200905919075012207e-01
1.383998444456600252e+00,3.201197385787963867e-01
1.384096814504088391e+00,3.200621902942657471e-01
1.384195117523737251e+00,3.200618922710418701e-01
1.384293353606828703e+00,3.200938701629638672e-01
1.384391522844457212e+00,3.201672136783599854e-01
1.384489625327532281e+00,3.201696574687957764e-01
1.384587661146777338e+00,3.201311826705932617e-01
1.384685630392731737e+00,3.201561868190765381e-01
1.384783533155749868e+00,3.201756477355957031e-01
1.384881369526002493e+00,3.202264606952667236e-01
1.384979139593477404e+00,3.202582001686096191e-01
1.385076843447978767e+00,3.202455639839172363e-01
1.385174481179129558e+00,3.201641142368316650e-01
1.385272052876369786e+00,3.202025294303894043e-01
1.385369558628958719e+00,3.201984763145446777e-01
1.385466998525974880e+00,3.202752172946929932e-01
1.385564372656316046e+00,3.202064335346221924e-01
1.385661681108700138e+00,3.202165961265563965e-01
1.385758923971665890e+00,3.202235102653503418e-01
1.385856101333572843e+00,3.203178346157073975e-01
1.385953213282602459e+00,3.202531337738037109e-01
1.386050259906758342e+00,3.202379643917083740e-01
1.386147241293866017e+00,3.203090429306030273e-01
1.386244157531574483e+00,3.203242719173431396e-01
1.386341008707355993e+00,3.203431665897369385e-01
1.386437794908506715e+00,3.203477561473846436e-01
1.386534516222147850e+00,3.203076124191284180e-01
1.386631172735224737e+00,3.203552663326263428e-01
1.386727764534508189e+00,3.203991353511810303e-01
1.386824291706595380e+00,3.204217553138732910e-01
1.386920754337909401e+00,3.203922808170318604e-01
1.387017152514699703e+00,3.203744292259216309e-01
1.387113486323043654e+00,3.203676939010620117e-01
1.387209755848846315e+00,3.203353583812713623e-01
1.387305961177840219e+00,3.203152120113372803e-01
1.387402102395587145e+00,3.203752338886260986e-01
1.387498179587477232e+00,3.204217553138732910e-01
1.387594192838730978e+00,3.204192817211151123e-01
1.387690142234398571e+00,3.204271793365478516e-01
1.387786027859360338e+00,3.204112052917480469e-01
1.387881849798327627e+00,3.204290270805358887e-01
1.387977608135842811e+00,3.204261362552642822e-01
1.388073302956280841e+00,3.204184472560882568e-01
1.388168934343848360e+00,3.204731345176696777e-01
1.388264502382584142e+00,3.205375373363494873e-01
1.388360007156361542e+00,3.204719126224517822e-01
1.388455448748885379e+00,3.204546570777893066e-01
1.388550827243696606e+00,3.204306662082672119e-01
1.388646142724168753e+00,3.204692900180816650e-01
1.388741395273511925e+00,3.204941749572753906e-01
1.388836584974769917e+00,3.205014467239379883e-01
1.388931711910823319e+00,3.205176293849945068e-01
1.389026776164388188e+00,3.205477595329284668e-01
1.389121777818018044e+00,3.206320703029632568e-01
1.389216716954102537e+00,3.206222355365753174e-01
1.389311593654869448e+00,3.205960988998413086e-01
1.389406408002383797e+00,3.206185996532440186e-01
1.389501160078549180e+00,3.205949962139129639e-01
1.389595849965108654e+00,3.206132352352142334e-01
1.389690477743643182e+00,3.206722140312194824e-01
1.389785043495574079e+00,3.206413984298706055e-01
1.389879547302162344e+00,3.206819593906402588e-01
1.389973989244509767e+00,3.206702172756195068e-01
1.390068369403558490e+00,3.207608461380004883e-01
1.390162687860092117e+00,3.207212984561920166e-01
1.390256944694735930e+00,3.206980824470520020e-01
1.390351139987957341e+00,3.206982314586639404e-01
1.390445273820066108e+00,3.207426667213439941e-01
1.390539346271215226e+00,3.207500576972961426e-01
1.390633357421400484e+00,3.206926286220550537e-01
1.390727307350461572e+00,3.206942379474639893e-01
1.390821196138082527e+00,3.208278119564056396e-01
1.390915023863792177e+00,3.207516074180603027e-01
1.391008790606963030e+00,3.207446336746215820e-01
1.391102496446814163e+00,3.207487165927886963e-01
1.391196141462410107e+00,3.207760155200958252e-01
1.391289725732661742e+00,3.208214640617370605e-01
1.391383249336325401e+00,3.208130598068237305e-01
1.391476712352005540e+00,3.208280205726623535e-01
1.391570114858153628e+00,3.207687437534332275e-01
1.391663456933068588e+00,3.208031654357910156e-01
1.391756738654897463e+00,3.207869827747344971e-01
1.391849960101636308e+00,3.208612203598022461e-01
1.391943121351129742e+00,3.208056986331939697e-01
1.392036222481071395e+00,3.208575546741485596e-01
1.392129263569005015e+00,3.209059238433837891e-01
1.392222244692324473e+00,3.208918273448944092e-01
1.392315165928273757e+00,3.208464682102203369e-01
1.392408027353947864e+00,3.208923637866973877e-01
1.392500829046292798e+00,3.209347724914550781e-01
1.392593571082106463e+00,3.209508359432220459e-01
1.392686253538039098e+00,3.209646940231323242e-01
1.392778876490592177e+00,3.209345638751983643e-01
1.392871440016121065e+00,3.209561705589294434e-01
1.392963944190833470e+00,3.209310472011566162e-01
1.393056389090791436e+00,3.209410011768341064e-01
1.393148774791910016e+00,3.210258185863494873e-01
1.393241101369959045e+00,3.209303915500640869e-01
1.393333368900562474e+00,3.209804296493530273e-01
1.393425577459199927e+00,3.210653364658355713e-01
1.393517727121206029e+00,3.210996687412261963e-01
1.393609817961771302e+00,3.210593163967132568e-01
1.393701850055942160e+00,3.211527764797210693e-01
1.393793823478621130e+00,3.211021125316619873e-01
1.393885738304568633e+00,3.210503458976745605e-01
1.393977594608401649e+00,3.210696578025817871e-01
1.394069392464594159e+00,3.209846913814544678e-01
1.394161131947479371e+00,3.209963738918304443e-01
1.394252813131247493e+00,3.209919333457946777e-01
1.394344436089948402e+00,3.210881948471069336e-01
1.394436000897490313e+00,3.212035298347473145e-01
1.394527507627641327e+00,3.211067020893096924e-01
1.394618956354028327e+00,3.211061358451843262e-01
1.394710347150139640e+00,3.211677670478820801e-01
1.394801680089323037e+00,3.212397396564483643e-01
1.394892955244787291e+00,3.212299942970275879e-01
1.394984172689602175e+00,3.211799561977386475e-01
1.395075332496699572e+00,3.212523758411407471e-01
1.395166434738872585e+00,3.212264478206634521e-01
1.395257479488776653e+00,3.212144076824188232e-01
1.395348466818929323e+00,3.212181925773620605e-01
1.395439396801712251e+00,3.212466835975646973e-01
1.395530269509369425e+00,3.212497234344482422e-01
1.395621085014008278e+00,3.212497830390930176e-01
1.395711843387600348e+00,3.212036788463592529e-01
1.395802544701981507e+00,3.212505877017974854e-01
1.395893189028852621e+00,3.213430643081665039e-01
1.395983776439778445e+00,3.212946057319641113e-01
1.396074307006190063e+00,3.212505578994750977e-01
1.396164780799383998e+00,3.213073611259460449e-01
1.396255197890521771e+00,3.212618231773376465e-01
1.396345558350632121e+00,3.213041424751281738e-01
1.396435862250610338e+00,3.214022517204284668e-01
1.396526109661218706e+00,3.213576674461364746e-01
1.396616300653086507e+00,3.213333785533905029e-01
1.396706435296710236e+00,3.214299678802490234e-01
1.396796513662455386e+00,3.214276432991027832e-01
1.396886535820555109e+00,3.214866816997528076e-01
1.396976501841111107e+00,3.213841617107391357e-01
1.397066411794094076e+00,3.214518129825592041e-01
1.397156265749343929e+00,3.214972317218780518e-01
1.397246063776570901e+00,3.214467167854309082e-01
1.397335805945354004e+00,3.214021325111389160e-01
1.397425492325143015e+00,3.214084804058074951e-01
1.397515122985258706e+00,3.214146196842193604e-01
1.397604697994891954e+00,3.214341402053833008e-01
1.397694217423104845e+00,3.214818537235260010e-01
1.397783681338832018e+00,3.215896785259246826e-01
1.397873089810878655e+00,3.215700089931488037e-01
1.397962442907922931e+00,3.215405941009521484e-01
1.398051740698515344e+00,3.215950131416320801e-01
1.398140983251078717e+00,3.216297626495361328e-01
1.398230170633909530e+00,3.215699493885040283e-01
1.398319302915177698e+00,3.215790390968322754e-01
1.398408380162926568e+00,3.215898871421813965e-01
1.398497402445073146e+00,3.215429782867431641e-01
1.398586369829409870e+00,3.216237425804138184e-01
1.398675282383602836e+00,3.217240273952484131e-01
1.398764140175193571e+00,3.216228187084197998e-01
1.398852943271599036e+00,3.215753734111785889e-01
1.398941691740111182e+00,3.216362297534942627e-01
1.399030385647898278e+00,3.216016292572021484e-01
1.399119025062005139e+00,3.218137621879577637e-01
1.399207610049352013e+00,3.218667209148406982e-01
1.399296140676737243e+00,3.218087553977966309e-01
1.399384617010835274e+00,3.217221796512603760e-01
1.399473039118198203e+00,3.217123746871948242e-01
1.399561407065256446e+00,3.217684924602508545e-01
1.399649720918317186e+00,3.217318356037139893e-01
1.399737980743567256e+00,3.216702640056610107e-01
1.399826186607071143e+00,3.218779265880584717e-01
1.399914338574772765e+00,3.218097388744354248e-01
1.400002436712495246e+00,3.217935264110565186e-01
1.400090481085940253e+00,3.217654526233673096e-01
1.400178471760690879e+00,3.217475116252899170e-01
1.400266408802208762e+00,3.218005001544952393e-01
1.400354292275836965e+00,3.219009339809417725e-01
1.400442122246798426e+00,3.219624757766723633e-01
1.400529898780197735e+00,3.218791186809539795e-01
1.400617621941020019e+00,3.218006789684295654e-01
1.400705291794132501e+00,3.217649459838867188e-01
1.400792908404283832e+00,3.218938112258911133e-01
1.400880471836105645e+00,3.218798339366912842e-01
1.400967982154110114e+00,3.219577968120574951e-01
1.401055439422694171e+00,3.219284415245056152e-01
1.401142843706136398e+00,3.219631612300872803e-01
1.401230195068599249e+00,3.219126462936401367e-01
1.401317493574127937e+00,3.219981193542480469e-01
1.401404739286652656e+00,3.220262527465820312e-01
1.401491932269986362e+00,3.220333456993103027e-01
1.401579072587827657e+00,3.220427632331848145e-01
1.401666160303758790e+00,3.219878971576690674e-01
1.401753195481247438e+00,3.219162225723266602e-01
1.401840178183646479e+00,3.220086395740509033e-01
1.401927108474193995e+00,3.219711184501647949e-01
1.402013986416013713e+00,3.220895230770111084e-01
1.402100812072116343e+00,3.219577968120574951e-01
1.402187585505397793e+00,3.220100998878479004e-01
1.402274306778640955e+00,3.219909965991973877e-01
1.402360975954515698e+00,3.220183849334716797e-01
1.402447593095578871e+00,3.220540285110473633e-01
1.402534158264274966e+00,3.220936954021453857e-01
1.402620671522935458e+00,3.221310079097747803e-01
1.402707132933780798e+00,3.220740854740142822e-01
1.402793542558918638e+00,3.222082853317260742e-01
1.402879900460345386e+00,3.221720755100250244e-01
1.402966206699946872e+00,3.221606016159057617e-01
1.403052461339496793e+00,3.222068846225738525e-01
1.403138664440659156e+00,3.221898376941680908e-01
1.403224816064986946e+00,3.222356438636779785e-01
1.403310916273922571e+00,3.222612440586090088e-01
1.403396965128799856e+00,3.222796916961669922e-01
1.403482962690841385e+00,3.222884535789489746e-01
1.403568909021160938e+00,3.222882449626922607e-01
1.403654804180763493e+00,3.223558664321899414e-01
1.403740648230544785e+00,3.222697973251342773e-01
1.403826441231292188e+00,3.223359286785125732e-01
1.403912183243683609e+00,3.222993612289428711e-01
1.403997874328290596e+00,3.223806321620941162e-01
1.404083514545575451e+00,3.223805725574493408e-01
1.404169103955893672e+00,3.224339783191680908e-01
1.404254642619492621e+00,3.223216533660888672e-01
1.404340130596513081e+00,3.223551511764526367e-01
1.404425567946989251e+00,3.224229514598846436e-01
1.404510954730848526e+00,3.224780261516571045e-01
1.404596291007911057e+00,3.223192989826202393e-01
1.404681576837892187e+00,3.224272131919860840e-01
1.404766812280400901e+00,3.224968612194061279e-01
1.404851997394940266e+00,3.223912715911865234e-01
1.404937132240908770e+00,3.225263357162475586e-01
1.405022216877599206e+00,3.224729597568511963e-01
1.405107251364199561e+00,3.224697709083557129e-01
1.405192235759793684e+00,3.224363029003143311e-01
1.405277170123360397e+00,3.225197494029998779e-01
1.405362054513775050e+00,3.224458098411560059e-01
