# kappa, training_loss
1.443015293794675857e+00,4.166740924119949341e-03
1.443080645084702462e+00,5.000077653676271439e-03
1.443145966785263967e+00,1.666749361902475357e-03
1.443211258923142726e+00,4.166748840361833572e-03
1.443276521525085565e+00,3.611187683418393135e-03
1.443341754617802009e+00,3.333414671942591667e-03
1.443406958227965831e+00,3.611184889450669289e-03
1.443472132382215056e+00,5.277845542877912521e-03
1.443537277107151073e+00,3.888968145474791527e-03
1.443602392429339076e+00,3.888959530740976334e-03
1.443667478375309621e+00,5.277847871184349060e-03
1.443732534971555292e+00,5.833408329635858536e-03
1.443797562244534705e+00,4.444518592208623886e-03
1.443862560220669611e+00,5.000081844627857208e-03
1.443927528926346682e+00,4.444510210305452347e-03
1.443992468387916617e+00,3.055624663829803467e-03
1.444057378631694588e+00,5.000063218176364899e-03
1.444122259683960241e+00,5.000073462724685669e-03
1.444187111570957915e+00,3.888963256031274796e-03
1.444251934318896868e+00,3.055618377402424812e-03
1.444316727953950164e+00,5.555626004934310913e-03
1.444381492502256448e+00,5.000066012144088745e-03
1.444446227989918619e+00,3.888971870765089989e-03
1.444510934443005157e+00,4.444517660886049271e-03
1.444575611887548794e+00,5.277840886265039444e-03
1.444640260349547178e+00,6.111177150160074234e-03
1.444704879854963986e+00,5.000060889869928360e-03
1.444769470429726921e+00,5.277855787426233292e-03
1.444834032099729493e+00,3.611184423789381981e-03
1.444898564890830350e+00,4.166731610894203186e-03
1.444963068828853281e+00,2.500070026144385338e-03
1.445027543939588099e+00,2.500060480087995529e-03
1.445091990248788871e+00,5.833391565829515457e-03
1.445156407782175911e+00,4.166729748249053955e-03
1.445220796565435561e+00,5.277848802506923676e-03
1.445285156624219081e+00,2.777846762910485268e-03
1.445349487984143089e+00,3.611174179241061211e-03
1.445413790670791343e+00,3.333397209644317627e-03
1.445478064709711630e+00,4.444499965757131577e-03
1.445542310126418872e+00,4.166728351265192032e-03
1.445606526946393577e+00,5.277838092297315598e-03
1.445670715195082279e+00,3.888958366587758064e-03
1.445734874897897315e+00,4.444513935595750809e-03
1.445799006080217497e+00,2.777834422886371613e-03
1.445863108767387217e+00,4.166733473539352417e-03
1.445927182984718007e+00,3.333388594910502434e-03
1.445991228757486757e+00,2.777839312329888344e-03
1.446055246110937498e+00,4.166726022958755493e-03
1.446119235070280062e+00,4.444506950676441193e-03
1.446183195660691201e+00,3.333386499434709549e-03
1.446247127907313690e+00,4.444506019353866577e-03
1.446311031835257443e+00,4.166726954281330109e-03
1.446374907469598625e+00,5.277835298329591751e-03
1.446438754835380536e+00,5.555609706789255142e-03
1.446502573957612725e+00,2.222279552370309830e-03
1.446566364861271881e+00,3.888945560902357101e-03
1.446630127571301161e+00,5.000052973628044128e-03
1.446693862112611306e+00,1.944505958817899227e-03
1.446757568510079972e+00,3.611163236200809479e-03
1.446821246788551507e+00,3.611171152442693710e-03
1.446884896972837176e+00,5.000064615160226822e-03
1.446948519087716045e+00,5.000052973628044128e-03
1.447012113157934099e+00,3.333387197926640511e-03
1.447075679208204679e+00,5.833389703184366226e-03
1.447139217263208488e+00,4.722282756119966507e-03
1.447202727347593365e+00,2.777834422886371613e-03
1.447266209485975175e+00,3.333386965095996857e-03
1.447329663702936919e+00,2.777830231934785843e-03
1.447393090023028739e+00,3.611164167523384094e-03
1.447456488470769465e+00,5.000046920031309128e-03
1.447519859070644621e+00,3.888948354870080948e-03
1.447583201847108203e+00,3.611166728660464287e-03
1.447646516824581564e+00,5.000054836273193359e-03
1.447709804027454084e+00,3.055603243410587311e-03
1.447773063480082945e+00,5.555598530918359756e-03
1.447836295206793800e+00,4.444494377821683884e-03
1.447899499231879439e+00,2.777822315692901611e-03
1.447962675579601344e+00,3.611164633184671402e-03
1.448025824274189244e+00,5.000056698918342590e-03
1.448088945339840450e+00,4.166719038039445877e-03
1.448152038800721408e+00,3.888940438628196716e-03
1.448215104680966148e+00,2.500045346096158028e-03
1.448278143004676943e+00,4.722267389297485352e-03
1.448341153795925651e+00,2.777827205136418343e-03
1.448404137078751042e+00,5.833384115248918533e-03
1.448467092877161244e+00,4.444492049515247345e-03
1.448530021215133523e+00,1.666725496761500835e-03
1.448592922116612502e+00,3.888942068442702293e-03
1.448655795605512386e+00,5.833379924297332764e-03
1.448718641705716070e+00,5.277825519442558289e-03
1.448781460441074698e+00,3.888935083523392677e-03
1.448844251835408992e+00,4.722272045910358429e-03
1.448907015912507923e+00,3.888940438628196716e-03
1.448969752696129820e+00,2.500057220458984375e-03
1.449032462210001926e+00,3.611156949773430824e-03
1.449095144477820840e+00,3.611156716942787170e-03
1.449157799523252077e+00,3.888936713337898254e-03
1.449220427369929842e+00,5.000042729079723358e-03
1.449283028041458365e+00,5.277822259813547134e-03
1.449345601561410790e+00,3.888937644660472870e-03
1.449408147953329395e+00,5.000044591724872589e-03
1.449470667240726263e+00,5.277822259813547134e-03
1.449533159447082831e+00,4.166712984442710876e-03
1.449595624595849674e+00,4.722265060991048813e-03
1.449658062710447393e+00,2.222263021394610405e-03
1.449720473814266164e+00,2.500043716281652451e-03
1.449782857930665081e+00,2.777822781354188919e-03
1.449845215082974148e+00,3.611156251281499863e-03
1.449907545294492284e+00,3.055600216612219810e-03
1.449969848588488208e+00,3.888927632942795753e-03
1.450032124988201110e+00,4.166706465184688568e-03
1.450094374516839313e+00,2.777817659080028534e-03
1.450156597197581831e+00,3.888934617862105370e-03
1.450218793053577260e+00,3.055599983781576157e-03
1.450280962107944660e+00,3.611145541071891785e-03
1.450343104383772674e+00,2.500047441571950912e-03
1.450405219904120635e+00,3.888926701620221138e-03
1.450467308692017454e+00,5.555597133934497833e-03
1.450529370770463400e+00,2.777816262096166611e-03
1.450591406162427655e+00,5.277821328490972519e-03
1.450653414890851201e+00,3.888931591063737869e-03
1.450715396978644600e+00,2.500043949112296104e-03
1.450777352448688884e+00,3.888928564265370369e-03
1.450839281323835994e+00,4.444485530257225037e-03
1.450901183626908342e+00,5.833372008055448532e-03
1.450963059380699027e+00,3.055597422644495964e-03
1.451024908607971176e+00,4.444487858563661575e-03
1.451086731331459934e+00,3.333368105813860893e-03
1.451148527573870028e+00,4.166712518781423569e-03
1.451210297357877765e+00,3.333372529596090317e-03
1.451272040706129696e+00,3.055593930184841156e-03
1.451333757641244171e+00,5.277817137539386749e-03
1.451395448185809789e+00,5.000037141144275665e-03
1.451457112362386281e+00,5.555597599595785141e-03
1.451518750193504737e+00,4.444482270628213882e-03
1.451580361701667599e+00,4.166705533862113953e-03
1.451641946909347780e+00,3.888928797096014023e-03
1.451703505838989550e+00,4.444483667612075806e-03
1.451765038513009198e+00,4.166707396507263184e-03
1.451826544953793929e+00,4.722258541733026505e-03
1.451888025183701858e+00,3.333372529596090317e-03
1.451949479225063122e+00,5.000037141144275665e-03
1.452010907100178994e+00,3.055596956983208656e-03
1.452072308831322323e+00,2.222261158749461174e-03
1.452133684440737982e+00,3.333372529596090317e-03
1.452195033950641756e+00,3.888929029926657677e-03
1.452256357383221674e+00,3.611149266362190247e-03
1.452317654760637344e+00,4.166699945926666260e-03
1.452378926105019730e+00,4.444487858563661575e-03
1.452440171438472039e+00,3.055587410926818848e-03
1.452501390783069501e+00,4.444479942321777344e-03
1.452562584160858705e+00,2.777811372652649879e-03
1.452623751593858703e+00,5.000039469450712204e-03
1.452684893104059904e+00,4.722258541733026505e-03
1.452746008713425629e+00,4.722259473055601120e-03
1.452807098443890776e+00,2.777813002467155457e-03
1.452868162317362266e+00,3.333368804305791855e-03
1.452929200355719708e+00,3.611146705225110054e-03
1.452990212580814733e+00,2.777813700959086418e-03
1.453051199014470773e+00,3.888923441991209984e-03
1.453112159678484394e+00,3.888921812176704407e-03
1.453173094594623960e+00,5.833367351442575455e-03
1.453234003784630746e+00,3.888923209160566330e-03
1.453294887270218272e+00,3.055589040741324425e-03
1.453355745073072081e+00,3.055589040741324425e-03
1.453416577214851069e+00,3.611142747104167938e-03
1.453477383717186600e+00,5.277810618281364441e-03
1.453538164601681837e+00,5.833364091813564301e-03
1.453598919889913965e+00,3.888921113684773445e-03
1.453659649603432413e+00,2.500037197023630142e-03
1.453720353763758633e+00,3.888925304636359215e-03
1.453781032392388095e+00,5.277808289974927902e-03
1.453841685510788295e+00,5.277810618281364441e-03
1.453902313140400082e+00,2.777806483209133148e-03
1.453962915302637660e+00,3.611139021813869476e-03
1.454023492018887254e+00,4.444478545337915421e-03
1.454084043310508889e+00,4.166695754975080490e-03
1.454144569198835502e+00,5.833364091813564301e-03
1.454205069705173381e+00,2.500029979273676872e-03
1.454265544850801728e+00,4.722252488136291504e-03
1.454325994656973098e+00,3.611140884459018707e-03
1.454386419144913623e+00,3.888921346515417099e-03
1.454446818335821900e+00,4.444474354386329651e-03
1.454507192250871439e+00,4.722253419458866119e-03
1.454567540911207546e+00,4.722250625491142273e-03
1.454627864337949994e+00,3.611137159168720245e-03
1.454688162552191910e+00,4.166697617620229721e-03
1.454748435574999554e+00,4.444473888725042343e-03
1.454808683427413651e+00,5.000028759241104126e-03
1.454868906130447836e+00,3.055590670555830002e-03
1.454929103705089100e+00,3.888918552547693253e-03
1.454989276172299784e+00,3.055583685636520386e-03
1.455049423553014032e+00,3.888917388394474983e-03
1.455109545868141119e+00,2.222252311185002327e-03
1.455169643138564117e+00,4.444471560418605804e-03
1.455229715385139233e+00,4.166696220636367798e-03
1.455289762628697359e+00,2.777807414531707764e-03
1.455349784890043185e+00,5.555585492402315140e-03
1.455409782189954759e+00,4.444474354386329651e-03
1.455469754549185923e+00,1.944473246112465858e-03
1.455529701988462543e+00,4.444472957402467728e-03
1.455589624528486503e+00,4.444471560418605804e-03
1.455649522189932821e+00,4.722251091152429581e-03
1.455709394993450534e+00,3.333360189571976662e-03
1.455769242959664478e+00,3.888916689902544022e-03
1.455829066109171954e+00,2.222251845523715019e-03
1.455888864462546062e+00,3.333359491080045700e-03
1.455948638040333698e+00,3.055579727515578270e-03
1.456008386863056225e+00,3.611141815781593323e-03
1.456068110951209693e+00,3.611139720305800438e-03
1.456127810325265060e+00,4.722248762845993042e-03
1.456187485005666860e+00,2.222250914201140404e-03
1.456247135012834981e+00,3.611136693507432938e-03
1.456306760367164443e+00,3.611136460676789284e-03
1.456366361089023620e+00,4.444472957402467728e-03
1.456425937198757348e+00,4.444471094757318497e-03
1.456485488716683596e+00,5.000022705644369125e-03
1.456545015663096354e+00,2.500023925676941872e-03
1.456604518058264297e+00,6.944473832845687866e-03
1.456663995922430566e+00,4.166691564023494720e-03
1.456723449275813875e+00,5.833358038216829300e-03
1.456782878138607407e+00,2.222247421741485596e-03
1.456842282530979693e+00,3.888914594426751137e-03
1.456901662473074177e+00,3.055579960346221924e-03
1.456961017985010098e+00,3.055582055822014809e-03
1.457020349086880717e+00,4.444466903805732727e-03
1.457079655798755535e+00,5.000021308660507202e-03
1.457138938140678963e+00,3.333355765789747238e-03
1.457198196132670320e+00,4.722246900200843811e-03
1.457257429794724946e+00,5.000027362257242203e-03
1.457316639146813086e+00,4.166692029684782028e-03
1.457375824208881010e+00,5.833356641232967377e-03
1.457434985000849226e+00,3.611135995015501976e-03
1.457494121542614929e+00,4.166693892329931259e-03
1.457553233854050223e+00,4.444468766450881958e-03
1.457612321955003454e+00,3.333360189571976662e-03
1.457671385865298097e+00,3.333358326926827431e-03
1.457730425604732760e+00,4.722245037555694580e-03
1.457789441193083180e+00,3.888915060088038445e-03
1.457848432650099557e+00,5.555579438805580139e-03
1.457907399995508113e+00,3.611135995015501976e-03
1.457966343249011532e+00,5.000025499612092972e-03
1.458025262430287405e+00,3.888910636305809021e-03
1.458084157558990235e+00,4.722243640571832657e-03
1.458143028654749651e+00,3.055578097701072693e-03
1.458201875737171971e+00,3.611136926338076591e-03
1.458260698825838420e+00,3.611133899539709091e-03
1.458319497940307796e+00,4.166691098362207413e-03
1.458378273100114031e+00,2.777802059426903725e-03
1.458437024324766851e+00,3.055576235055923462e-03
1.458495751633753112e+00,4.166685976088047028e-03
1.458554455046535248e+00,6.388912443071603775e-03
1.458613134582552373e+00,3.611133899539709091e-03
1.458671790261219181e+00,3.333355067297816277e-03
1.458730422101927937e+00,5.833357106894254684e-03
1.458789030124045594e+00,4.166691564023494720e-03
1.458847614346916899e+00,5.277802236378192902e-03
1.458906174789862620e+00,4.444463644176721573e-03
1.458964711472179765e+00,1.944468473084270954e-03
1.459023224413142028e+00,4.444464575499296188e-03
1.459081713632000010e+00,4.166691098362207413e-03
1.459140179147980110e+00,3.888907609507441521e-03
1.459198620980286076e+00,4.722245503216981888e-03
1.459257039148098345e+00,3.888909006491303444e-03
1.459315433670573148e+00,3.611133899539709091e-03
1.459373804566844512e+00,3.611131338402628899e-03
1.459432151856022708e+00,5.000024102628231049e-03
1.459490475557195133e+00,4.166682716459035873e-03
1.459548775689425870e+00,3.333356231451034546e-03
1.459607052271755911e+00,6.111136637628078461e-03
1.459665305323203377e+00,5.833352450281381607e-03
1.459723534862762628e+00,5.555578041821718216e-03
1.459781740909405823e+00,3.333354135975241661e-03
1.459839923482082025e+00,2.500019036233425140e-03
1.459898082599717206e+00,3.333354601636528969e-03
1.459956218281214468e+00,5.000018980354070663e-03
1.460014330545454486e+00,4.166686441749334335e-03
1.460072419411294176e+00,3.611129708588123322e-03
1.460130484897568914e+00,4.166692029684782028e-03
1.460188527023090099e+00,3.333355067297816277e-03
1.460246545806647589e+00,4.166683182120323181e-03
1.460304541267007483e+00,5.555572453886270523e-03
1.460362513422914343e+00,3.055576235055923462e-03
1.460420462293089194e+00,3.611130872741341591e-03
1.460478387896231300e+00,3.333355067297816277e-03
1.460536290251016833e+00,5.000017583370208740e-03
1.460594169376099760e+00,3.333351342007517815e-03
1.460652025290111400e+00,4.166685510426759720e-03
1.460709858011660645e+00,4.722242243587970734e-03
1.460767667559335070e+00,3.611131804063916206e-03
1.460825453951698050e+00,5.000018049031496048e-03
1.460883217207291862e+00,4.722238052636384964e-03
1.460940957344636582e+00,3.055576235055923462e-03
1.460998674382229634e+00,3.611129242926836014e-03
1.461056368338546241e+00,2.777796937152743340e-03
1.461114039232039863e+00,5.000019911676645279e-03
1.461171687081141313e+00,4.444462712854146957e-03
1.461229311904259864e+00,4.166684113442897797e-03
1.461286913719782365e+00,3.888906212523579597e-03
1.461344492546073681e+00,4.166682716459035873e-03
1.461402048401476694e+00,4.722242243587970734e-03
1.461459581304312749e+00,4.166683182120323181e-03
1.461517091272880764e+00,4.722241312265396118e-03
1.461574578325457896e+00,4.722241312265396118e-03
1.461632042480299543e+00,5.555572453886270523e-03
1.461689483755639563e+00,4.722239449620246887e-03
1.461746902169689166e+00,4.722239915281534195e-03
1.461804297740639136e+00,4.166684113442897797e-03
1.461861670486657383e+00,3.055571345612406731e-03
1.461919020425890947e+00,6.111130118370056152e-03
1.461976347576464663e+00,3.888906678184866905e-03
1.462033651956482050e+00,3.611129475757479668e-03
1.462090933584025088e+00,5.833349190652370453e-03
1.462148192477154218e+00,3.333351109176874161e-03
1.462205428653908124e+00,2.777797402814030647e-03
1.462262642132304169e+00,5.555573850870132446e-03
1.462319832930338848e+00,4.444461315870285034e-03
1.462377001065986226e+00,4.722237121313810349e-03
1.462434146557200165e+00,3.055572276934981346e-03
1.462491269421911655e+00,2.222239505499601364e-03
1.462548369678032367e+00,2.777793677523732185e-03
1.462605447343451104e+00,3.611126914620399475e-03
1.462662502436036016e+00,4.722239449620246887e-03
1.462719534973634383e+00,4.166681785136461258e-03
1.462776544974071502e+00,3.611127845942974091e-03
1.462833532455152463e+00,3.611129242926836014e-03
1.462890497434660597e+00,4.166680853813886642e-03
1.462947439930358806e+00,4.444459918886423111e-03
1.463004359959988232e+00,3.611128078773617744e-03
1.463061257541269589e+00,3.888904815539717674e-03
1.463118132691902273e+00,4.722238052636384964e-03
1.463174985429565034e+00,2.777794841676950455e-03
1.463231815771915523e+00,3.611127380281686783e-03
1.463288623736590743e+00,3.611127845942974091e-03
1.463345409341206826e+00,3.888908075168728828e-03
1.463402172603358586e+00,4.444457590579986572e-03
1.463458913540620854e+00,3.333349945023655891e-03
1.463515632170547587e+00,3.888904815539717674e-03
1.463572328510671872e+00,3.055570647120475769e-03
1.463629002578505478e+00,4.444459453225135803e-03
1.463685654391540858e+00,6.111127324402332306e-03
1.463742283967248925e+00,5.277791526168584824e-03
1.463798891323080387e+00,5.833348259329795837e-03
1.463855476476465300e+00,4.166680853813886642e-03
1.463912039444813296e+00,1.666681026108562946e-03
1.463968580245513129e+00,1.388902659527957439e-03
1.464025098895934018e+00,3.055569715797901154e-03
1.464081595413424086e+00,5.555571522563695908e-03
1.464138069815311249e+00,3.888904582709074020e-03
1.464194522118902775e+00,3.611125983297824860e-03
1.464250952341486389e+00,3.055573208257555962e-03
1.464307360500328503e+00,4.166679456830024719e-03
1.464363746612676431e+00,2.777793211862444878e-03
1.464420110695756172e+00,3.611125983297824860e-03
1.464476452766774406e+00,4.722236189991235733e-03
1.464532772842917607e+00,2.777791582047939301e-03
1.464589070941351157e+00,3.333349479362368584e-03
1.464645347079221116e+00,6.388902198523283005e-03
1.464701601273653564e+00,4.722235724329948425e-03
1.464757833541754817e+00,3.055572276934981346e-03
1.464814043900610097e+00,3.333347383886575699e-03
1.464870232367285752e+00,3.333348315209150314e-03
1.464926398958827702e+00,4.166680388152599335e-03
1.464982543692261885e+00,5.277793854475021362e-03
1.465038666584594473e+00,4.444457124918699265e-03
1.465094767652812546e+00,5.000011995434761047e-03
1.465150846913881866e+00,5.000013858079910278e-03
1.465206904384749542e+00,3.888902254402637482e-03
1.465262940082342924e+00,3.888902021571993828e-03
1.465318954023568709e+00,2.777791116386651993e-03
1.465374946225315167e+00,4.722234327346086502e-03
1.465430916704449915e+00,3.333346452564001083e-03
1.465486865477821254e+00,3.888903651386499405e-03
1.465542792562258612e+00,5.000015255063772202e-03
1.465598697974570541e+00,5.555569659918546677e-03
1.465654581731547168e+00,5.555568262934684753e-03
1.465710443849958189e+00,4.722236189991235733e-03
1.465766284346554649e+00,3.333345521241426468e-03
1.465822103238068053e+00,2.222237642854452133e-03
1.465877900541209700e+00,4.722235258668661118e-03
1.465933676272672237e+00,4.722237121313810349e-03
1.465989430449129216e+00,5.555571056902408600e-03
1.466045163087233982e+00,3.333348082378506660e-03
1.466100874203620785e+00,2.777790883556008339e-03
1.466156563814905667e+00,4.444459453225135803e-03
1.466212231937684018e+00,3.333346685394644737e-03
1.466267878588532803e+00,6.111124530434608459e-03
1.466323503784009441e+00,4.722233861684799194e-03
1.466379107540652926e+00,4.444456193596124649e-03
1.466434689874982045e+00,4.444456659257411957e-03
1.466490250803497597e+00,3.055568085983395576e-03
1.466545790342680400e+00,3.611123422160744667e-03
1.466601308508993062e+00,3.333345055580139160e-03
1.466656805318878432e+00,3.611122025176882744e-03
1.466712280788760703e+00,3.611125051975250244e-03
1.466767734935045420e+00,2.777789952233433723e-03
1.466823167774119030e+00,4.722235258668661118e-03
1.466878579322348441e+00,2.777789486572146416e-03
1.466933969596083021e+00,3.888902021571993828e-03
1.466989338611652149e+00,4.444455727934837341e-03
1.467044686385367003e+00,2.500013913959264755e-03
1.467100012933520103e+00,1.944455667398869991e-03
1.467155318272384656e+00,4.166679456830024719e-03
1.467210602418215215e+00,4.444455262273550034e-03
1.467265865387248569e+00,3.333346219733357430e-03
1.467321107195701746e+00,2.777790185064077377e-03
1.467376327859774010e+00,3.611122956499457359e-03
1.467431527395644864e+00,3.333346918225288391e-03
1.467486705819477155e+00,3.333346452564001083e-03
1.467541863147413084e+00,2.500011818483471870e-03
1.467596999395577528e+00,3.888901090249419212e-03
1.467652114580077161e+00,2.777789253741502762e-03
1.467707208716999112e+00,3.888900624588131905e-03
1.467762281822413195e+00,4.444455727934837341e-03
1.467817333912369904e+00,4.722232930362224579e-03
1.467872365002901969e+00,5.277789663523435593e-03
1.467927375110023469e+00,4.444456193596124649e-03
1.467982364249730498e+00,3.611124819144606590e-03
1.468037332438000497e+00,3.333346685394644737e-03
1.468092279690792923e+00,3.333344589918851852e-03
1.468147206024049023e+00,3.888902021571993828e-03
1.468202111453691394e+00,4.444457124918699265e-03
1.468256995995624870e+00,3.055566223338246346e-03
1.468311859665736296e+00,2.777788788080215454e-03
1.468366702479893871e+00,5.000010598450899124e-03
1.468421524453948246e+00,3.333344124257564545e-03
1.468476325603731647e+00,3.055566688999533653e-03
1.468531105945058313e+00,4.444455262273550034e-03
1.468585865493724718e+00,4.722233861684799194e-03
1.468640604265508909e+00,4.166678991168737411e-03
1.468695322276171167e+00,4.722232930362224579e-03
1.468750019541454455e+00,4.444454796612262726e-03
1.468804696077083083e+00,5.833344068378210068e-03
1.468859351898763377e+00,2.777787391096353531e-03
1.468913987022184342e+00,3.333344589918851852e-03
1.468968601463017443e+00,4.444454796612262726e-03
1.469023195236915047e+00,3.611122956499457359e-03
1.469077768359513314e+00,4.444453865289688110e-03
1.469132320846429751e+00,4.444455262273550034e-03
1.469186852713264324e+00,3.888900158926844597e-03
1.469241363975599013e+00,6.111120339483022690e-03
1.469295854648998922e+00,3.888898761942982674e-03
1.469350324749011394e+00,5.277788732200860977e-03
1.469404774291164895e+00,4.166677594184875488e-03
1.469459203290972127e+00,3.611120395362377167e-03
1.469513611763926919e+00,4.722231999039649963e-03
1.469567999725506002e+00,3.611122025176882744e-03
1.469622367191169232e+00,5.277789663523435593e-03
1.469676714176358034e+00,2.777787623926997185e-03
1.469731040696496738e+00,2.222232287749648094e-03
1.469785346766992351e+00,5.277788732200860977e-03
1.469839632403234120e+00,3.888898529112339020e-03
1.469893897620595080e+00,5.277787335216999054e-03
1.469948142434429172e+00,5.000009667128324509e-03
1.470002366860074350e+00,3.611120395362377167e-03
1.470056570912851024e+00,4.444452933967113495e-03
1.470110754608061621e+00,2.777787623926997185e-03
1.470164917960992801e+00,2.777787856757640839e-03
1.470219060986912130e+00,4.722231533378362656e-03
1.470273183701071629e+00,3.888899693265557289e-03
1.470327286118705334e+00,3.055565059185028076e-03
1.470381368255029964e+00,5.277787335216999054e-03
1.470435430125246024e+00,5.000008735805749893e-03
1.470489471744536036e+00,4.166675731539726257e-03
1.470543493128065871e+00,3.333342261612415314e-03
1.470597494290984519e+00,4.444453399628400803e-03
1.470651475248423656e+00,2.222226001322269440e-03
1.470705436015497858e+00,4.166676197201013565e-03
1.470759376607305713e+00,4.444453865289688110e-03
1.470813297038927159e+00,3.055566688999533653e-03
1.470867197325426812e+00,4.722231999039649963e-03
1.470921077481851746e+00,3.055582055822014809e-03
1.470974937523232162e+00,3.521358370780944824e-01
1.471028777464581827e+00,3.300272822380065918e-01
1.471082597320896745e+00,2.921289503574371338e-01
1.471136397107157601e+00,3.054425418376922607e-01
1.471190176838327091e+00,2.974291741847991943e-01
1.471243936529351704e+00,2.686085104942321777e-01
1.471297676195161053e+00,2.641122043132781982e-01
1.471351395850668098e+00,2.346109747886657715e-01
1.471405095510769589e+00,2.153685241937637329e-01
1.471458775190345181e+00,1.850640624761581421e-01
1.471512434904257649e+00,1.401930153369903564e-01
1.471566074667354007e+00,1.308125257492065430e-01
1.471619694494463726e+00,1.153390184044837952e-01
1.471673294400400955e+00,8.429865539073944092e-02
1.471726874399962304e+00,6.977725028991699219e-02
1.471780434507928170e+00,5.135691538453102112e-02
1.471833974739062967e+00,5.198790878057479858e-02
1.471887495108114008e+00,4.203503951430320740e-02
1.471940995629812399e+00,3.633246570825576782e-02
1.471994476318873257e+00,2.837413363158702850e-02
1.472047937189995048e+00,1.634612306952476501e-02
1.472101378257859805e+00,1.401498448103666306e-02
1.472154799537133130e+00,1.389367692172527313e-02
1.472208201042464859e+00,1.481391955167055130e-02
1.472261582788488177e+00,1.819087751209735870e-02
1.472314944789820057e+00,1.202469412237405777e-02
1.472368287061061487e+00,1.035700924694538116e-02
1.472421609616796800e+00,9.564850479364395142e-03
1.472474912471594788e+00,9.117518551647663116e-03
1.472528195640007587e+00,9.041335433721542358e-03
1.472581459136571347e+00,8.671754039824008942e-03
1.472634702975806675e+00,4.992664791643619537e-03
1.472687927172216860e+00,5.131782963871955872e-03
1.472741131740290310e+00,5.278126336634159088e-03
1.472794316694499006e+00,5.206640809774398804e-03
1.472847482049298939e+00,5.469440948218107224e-03
1.472900627819129893e+00,4.706843756139278412e-03
1.472953754018416328e+00,4.847350064665079117e-03
1.473006860661565609e+00,4.377407953143119812e-03
1.473059947762970667e+00,4.832186270505189896e-03
1.473113015337007781e+00,5.909962113946676254e-03
1.473166063398037018e+00,4.359842743724584579e-03
1.473219091960403349e+00,5.064291413873434067e-03
1.473272101038435533e+00,5.056014750152826309e-03
1.473325090646446567e+00,3.937720321118831635e-03
1.473378060798733458e+00,3.667987184599041939e-03
1.473431011509578115e+00,3.662502393126487732e-03
1.473483942793246460e+00,4.769118968397378922e-03
1.473536854663988205e+00,4.761616699397563934e-03
1.473589747136037742e+00,3.652484854683279991e-03
1.473642620223614363e+00,4.728457424789667130e-03
1.473695473940920708e+00,1.265030703507363796e-03
1.473748308302144538e+00,3.673233324661850929e-03
1.473801123321458073e+00,3.420850262045860291e-03
1.473853919013017100e+00,6.383466999977827072e-03
1.473906695390963417e+00,3.781272098422050476e-03
1.473959452469421505e+00,4.818516783416271210e-03
1.474012190262501854e+00,5.048322957009077072e-03
1.474064908784298300e+00,5.892987363040447235e-03
1.474117608048890471e+00,4.729131236672401428e-03
1.474170288070341339e+00,4.276697058230638504e-03
1.474222948862699445e+00,4.201159812510013580e-03
1.474275590439997119e+00,5.026348866522312164e-03
1.474328212816252037e+00,4.192151129245758057e-03
1.474380816005466555e+00,4.470204468816518784e-03
1.474433400021627039e+00,3.080207388848066330e-03
1.474485964878704980e+00,4.185458645224571228e-03
1.474538510590656770e+00,2.242688322439789772e-03
1.474591037171423258e+00,3.634098684415221214e-03
1.474643544634929970e+00,4.185974597930908203e-03
1.474696032995088002e+00,4.742461256682872772e-03
1.474748502265792238e+00,4.742232616990804672e-03
1.474800952460923131e+00,5.019339267164468765e-03
1.474853383594345591e+00,6.962084211409091949e-03
1.474905795679909870e+00,3.070510923862457275e-03
1.474958188731450459e+00,3.905472578480839729e-03
1.475010562762787414e+00,5.848768167197704315e-03
1.475062917787725469e+00,3.627118188887834549e-03
1.475115253820054262e+00,3.625209676101803780e-03
1.475167570873548772e+00,4.736642818897962570e-03
1.475219868961968439e+00,3.902008989825844765e-03
1.475272148099058489e+00,4.456731956452131271e-03
1.475324408298548384e+00,4.190141335129737854e-03
1.475376649574153154e+00,5.014163441956043243e-03
1.475428871939572728e+00,4.453746136277914047e-03
1.475481075408492826e+00,4.457878414541482925e-03
1.475533259994583180e+00,3.902814583852887154e-03
1.475585425711499754e+00,4.445251077413558960e-03
1.475637572572882972e+00,6.123204715549945831e-03
1.475689700592358378e+00,6.400554440915584564e-03
1.475741809783537972e+00,3.067309036850929260e-03
1.475793900160017769e+00,3.623563097789883614e-03
1.475845971735379125e+00,2.513293642550706863e-03
1.475898024523189633e+00,5.291073117405176163e-03
1.475950058537000897e+00,5.568703636527061462e-03
1.476002073790350977e+00,3.344250610098242760e-03
1.476054070296763054e+00,2.789230085909366608e-03
1.476106048069744991e+00,2.787867793813347816e-03
1.476158007122791105e+00,3.898736089468002319e-03
1.476209947469380168e+00,4.731585271656513214e-03
1.476261869122977188e+00,3.899202216416597366e-03
1.476313772097032073e+00,3.620058298110961914e-03
1.476365656404980520e+00,5.564059130847454071e-03
1.476417522060243792e+00,3.621283918619155884e-03
1.476469369076228277e+00,6.396424025297164917e-03
1.476521197466326596e+00,5.287486128509044647e-03
1.476573007243915825e+00,3.896694863215088844e-03
1.476624798422359941e+00,2.786205150187015533e-03
1.476676571015008044e+00,3.896897658705711365e-03
1.476728325035194356e+00,6.396634969860315323e-03
