# kappa, validation_loss
1.325457904986559132e+00,2.372559756040573120e-01
1.325605480190753305e+00,2.371600568294525146e-01
1.325752904592542913e+00,2.371773570775985718e-01
1.325900178499814119e+00,2.373121976852416992e-01
1.326047302219510726e+00,2.372768521308898926e-01
1.326194276057638177e+00,2.372945398092269897e-01
1.326341100319267996e+00,2.372029721736907959e-01
1.326487775308541117e+00,2.374295294284820557e-01
1.326634301328672105e+00,2.373263090848922729e-01
1.326780678681952041e+00,2.375352680683135986e-01
1.326926907669753630e+00,2.374348491430282593e-01
1.327072988592532754e+00,2.375501543283462524e-01
1.327218921749835134e+00,2.374224811792373657e-01
1.327364707440296998e+00,2.376250028610229492e-01
1.327510345961651073e+00,2.374615669250488281e-01
1.327655837610729250e+00,2.376444786787033081e-01
1.327801182683465697e+00,2.375968694686889648e-01
1.327946381474901738e+00,2.376206368207931519e-01
1.328091434279188299e+00,2.376150488853454590e-01
1.328236341389590125e+00,2.376870661973953247e-01
1.328381103098489113e+00,2.378150522708892822e-01
1.328525719697388086e+00,2.378122061491012573e-01
1.328670191476914120e+00,2.377029061317443848e-01
1.328814518726821658e+00,2.378380596637725830e-01
1.328958701735996728e+00,2.379393428564071655e-01
1.329102740792460269e+00,2.378130406141281128e-01
1.329246636183371022e+00,2.379893362522125244e-01
1.329390388195029526e+00,2.378712296485900879e-01
1.329533997112881005e+00,2.379930615425109863e-01
1.329677463221519806e+00,2.378494739532470703e-01
1.329820786804691846e+00,2.379848659038543701e-01
1.329963968145297493e+00,2.380848824977874756e-01
1.330107007525396456e+00,2.381706833839416504e-01
1.330249905226210450e+00,2.380713224411010742e-01
1.330392661528125853e+00,2.381287217140197754e-01
1.330535276710697712e+00,2.381920069456100464e-01
1.330677751052652846e+00,2.381833791732788086e-01
1.330820084831892736e+00,2.383234053850173950e-01
1.330962278325497739e+00,2.381483614444732666e-01
1.331104331809729757e+00,2.381116002798080444e-01
1.331246245560034902e+00,2.402649223804473877e-01
1.331388019851047932e+00,2.387408316135406494e-01
1.331529654956593811e+00,2.383439689874649048e-01
1.331671151149692589e+00,2.381897270679473877e-01
1.331812508702561626e+00,2.386575490236282349e-01
1.331953727886618699e+00,2.381873726844787598e-01
1.332094808972485556e+00,2.383929640054702759e-01
1.332235752229990577e+00,2.383780479431152344e-01
1.332376557928172556e+00,2.384494990110397339e-01
1.332517226335282690e+00,2.384975403547286987e-01
1.332657757718788583e+00,2.386019974946975708e-01
1.332798152345377130e+00,2.387002855539321899e-01
1.332938410480956515e+00,2.387511432170867920e-01
1.333078532390661763e+00,2.386173456907272339e-01
1.333218518338854963e+00,2.385991215705871582e-01
1.333358368589129483e+00,2.386461645364761353e-01
1.333498083404313084e+00,2.387857288122177124e-01
1.333637663046470800e+00,2.386908978223800659e-01
1.333777107776907167e+00,2.388058006763458252e-01
1.333916417856170655e+00,2.388938218355178833e-01
1.334055593544055229e+00,2.387130856513977051e-01
1.334194635099603232e+00,2.388160824775695801e-01
1.334333542781109605e+00,2.387884706258773804e-01
1.334472316846123441e+00,2.388827055692672729e-01
1.334610957551451316e+00,2.388708740472793579e-01
1.334749465153160841e+00,2.389088571071624756e-01
1.334887839906581553e+00,2.389604002237319946e-01
1.335026082066310016e+00,2.389432042837142944e-01
1.335164191886211604e+00,2.390671074390411377e-01
1.335302169619422274e+00,2.390192896127700806e-01
1.335440015518353674e+00,2.390801310539245605e-01
1.335577729834694027e+00,2.390558868646621704e-01
1.335715312819411027e+00,2.390729486942291260e-01
1.335852764722756270e+00,2.392067909240722656e-01
1.335990085794265481e+00,2.391272485256195068e-01
1.336127276282763177e+00,2.392381429672241211e-01
1.336264336436364886e+00,2.391362935304641724e-01
1.336401266502479146e+00,2.393352836370468140e-01
1.336538066727810836e+00,2.393567264080047607e-01
1.336674737358363840e+00,2.392841279506683350e-01
1.336811278639443268e+00,2.392885833978652954e-01
1.336947690815659229e+00,2.393673509359359741e-01
1.337083974130927055e+00,2.394072264432907104e-01
1.337220128828473520e+00,2.393998801708221436e-01
1.337356155150835724e+00,2.393681704998016357e-01
1.337492053339866205e+00,2.393997162580490112e-01
1.337627823636734048e+00,2.393831610679626465e-01
1.337763466281929103e+00,2.393823862075805664e-01
1.337898981515262875e+00,2.394645214080810547e-01
1.338034369575871407e+00,2.394799888134002686e-01
1.338169630702218837e+00,2.395436167716979980e-01
1.338304765132098728e+00,2.395175844430923462e-01
1.338439773102637176e+00,2.395163923501968384e-01
1.338574654850295698e+00,2.396461069583892822e-01
1.338709410610872119e+00,2.396091669797897339e-01
1.338844040619505016e+00,2.396656870841979980e-01
1.338978545110675045e+00,2.396558225154876709e-01
1.339112924318207831e+00,2.396599948406219482e-01
1.339247178475275968e+00,2.396563291549682617e-01
1.339381307814401456e+00,2.396499067544937134e-01
1.339515312567458816e+00,2.396483570337295532e-01
1.339649192965676638e+00,2.397150397300720215e-01
1.339782949239641585e+00,2.398183643817901611e-01
1.339916581619297276e+00,2.397742271423339844e-01
1.340050090333951172e+00,2.397408336400985718e-01
1.340183475612273689e+00,2.397235482931137085e-01
1.340316737682301307e+00,2.397237122058868408e-01
1.340449876771440119e+00,2.399419993162155151e-01
1.340582893106466056e+00,2.397916465997695923e-01
1.340715786913529772e+00,2.397861927747726440e-01
1.340848558418155978e+00,2.399127930402755737e-01
1.340981207845248546e+00,2.398932576179504395e-01
1.341113735419090514e+00,2.398857921361923218e-01
1.341246141363348521e+00,2.398860156536102295e-01
1.341378425901073479e+00,2.400215417146682739e-01
1.341510589254702568e+00,2.399406731128692627e-01
1.341642631646063233e+00,2.400231212377548218e-01
1.341774553296374295e+00,2.400651127099990845e-01
1.341906354426247283e+00,2.400367856025695801e-01
1.342038035255690875e+00,2.402022629976272583e-01
1.342169596004111343e+00,2.401225268840789795e-01
1.342301036890315213e+00,2.400676608085632324e-01
1.342432358132511050e+00,2.401858717203140259e-01
1.342563559948313445e+00,2.401488125324249268e-01
1.342694642554742357e+00,2.402128428220748901e-01
1.342825606168227548e+00,2.401334643363952637e-01
1.342956451004609475e+00,2.402292788028717041e-01
1.343087177279142841e+00,2.401431202888488770e-01
1.343217785206495929e+00,2.402777224779129028e-01
1.343348275000756598e+00,2.402604520320892334e-01
1.343478646875430282e+00,2.402710020542144775e-01
1.343608901043445991e+00,2.402220666408538818e-01
1.343739037717155194e+00,2.403389811515808105e-01
1.343869057108335818e+00,2.403971850872039795e-01
1.343998959428193585e+00,2.403070181608200073e-01
1.344128744887364446e+00,2.404099404811859131e-01
1.344258413695915921e+00,2.403213232755661011e-01
1.344387966063350204e+00,2.404094040393829346e-01
1.344517402198605049e+00,2.403518110513687134e-01
1.344646722310056663e+00,2.404382377862930298e-01
1.344775926605521255e+00,2.404009401798248291e-01
1.344905015292257255e+00,2.404609918594360352e-01
1.345033988576967099e+00,2.404679358005523682e-01
1.345162846665800105e+00,2.405058145523071289e-01
1.345291589764352480e+00,2.404617071151733398e-01
1.345420218077671093e+00,2.405179291963577271e-01
1.345548731810255694e+00,2.405289709568023682e-01
1.345677131166058249e+00,2.405634820461273193e-01
1.345805416348488048e+00,2.406002134084701538e-01
1.345933587560411926e+00,2.406230717897415161e-01
1.346061645004156260e+00,2.405772656202316284e-01
1.346189588881509414e+00,2.405669540166854858e-01
1.346317419393722847e+00,2.406439334154129028e-01
1.346445136741514448e+00,2.406599968671798706e-01
1.346572741125068529e+00,2.407014518976211548e-01
1.346700232744039605e+00,2.407429516315460205e-01
1.346827611797552393e+00,2.406638413667678833e-01
1.346954878484205587e+00,2.407908588647842407e-01
1.347082033002071855e+00,2.407454401254653931e-01
1.347209075548701618e+00,2.407914549112319946e-01
1.347336006321122825e+00,2.407877147197723389e-01
1.347462825515844287e+00,2.407855093479156494e-01
1.347589533328857447e+00,2.407050281763076782e-01
1.347716129955637276e+00,2.408538460731506348e-01
1.347842615591144710e+00,2.407045662403106689e-01
1.347968990429828429e+00,2.408111691474914551e-01
1.348095254665626852e+00,2.405805438756942749e-01
1.348221408491969031e+00,2.581447362899780273e-01
1.348347452101776867e+00,4.358738362789154053e-01
1.348473385687468662e+00,4.223736822605133057e-01
1.348599209440957347e+00,4.194226861000061035e-01
1.348724923553655142e+00,4.123605787754058838e-01
1.348850528216474220e+00,4.045953750610351562e-01
1.348976023619828268e+00,3.947474956512451172e-01
1.349101409953635144e+00,3.744142353534698486e-01
1.349226687407316883e+00,3.569594323635101318e-01
1.349351856169803465e+00,3.513626754283905029e-01
1.349476916429533047e+00,3.353838026523590088e-01
1.349601868374454616e+00,3.457289636135101318e-01
1.349726712192028666e+00,3.275241553783416748e-01
1.349851448069230075e+00,3.528320789337158203e-01
1.349976076192548335e+00,3.250006735324859619e-01
1.350100596747990878e+00,3.169707059860229492e-01
1.350225009921083075e+00,3.089447319507598877e-01
1.350349315896872016e+00,3.071916401386260986e-01
1.350473514859925617e+00,3.069182038307189941e-01
1.350597606994335953e+00,2.890949249267578125e-01
1.350721592483720590e+00,2.762733995914459229e-01
1.350845471511224360e+00,2.663674056529998779e-01
1.350969244259519808e+00,2.688730359077453613e-01
1.351092910910810962e+00,2.547244429588317871e-01
1.351216471646832673e+00,2.499693185091018677e-01
1.351339926648853496e+00,2.484390437602996826e-01
1.351463276097677468e+00,2.462245523929595947e-01
1.351586520173644779e+00,2.472216784954071045e-01
1.351709659056634205e+00,2.422035932540893555e-01
1.351832692926063784e+00,2.382545918226242065e-01
1.351955621960893916e+00,2.365636974573135376e-01
1.352078446339626483e+00,2.438121438026428223e-01
1.352201166240309060e+00,2.378970533609390259e-01
1.352323781840534700e+00,2.374799847602844238e-01
1.352446293317444370e+00,2.404025048017501831e-01
1.352568700847727845e+00,2.380759567022323608e-01
1.352691004607625480e+00,2.430755496025085449e-01
1.352813204772929767e+00,2.380979806184768677e-01
1.352935301518987554e+00,2.357906401157379150e-01
1.353057295020700268e+00,2.458162456750869751e-01
1.353179185452525690e+00,2.442481517791748047e-01
1.353300972988480400e+00,2.380878329277038574e-01
1.353422657802140883e+00,2.350283563137054443e-01
1.353544240066643756e+00,2.390801608562469482e-01
1.353665719954689095e+00,2.378451079130172729e-01
1.353787097638541104e+00,2.375999391078948975e-01
1.353908373290028999e+00,2.404632121324539185e-01
1.354029547080549456e+00,2.388005405664443970e-01
1.354150619181067494e+00,2.383266687393188477e-01
1.354271589762118477e+00,2.412821799516677856e-01
1.354392458993808113e+00,2.391540259122848511e-01
1.354513227045816448e+00,2.394457012414932251e-01
1.354633894087396317e+00,2.374495416879653931e-01
1.354754460287376894e+00,2.385781258344650269e-01
1.354874925814164133e+00,2.391782999038696289e-01
1.354995290835743216e+00,2.390676289796829224e-01
1.355115555519678550e+00,2.389758825302124023e-01
1.355235720033115765e+00,2.392555922269821167e-01
1.355355784542783715e+00,2.399410903453826904e-01
1.355475749214994918e+00,2.390161156654357910e-01
1.355595614215647338e+00,2.397316694259643555e-01
1.355715379710225932e+00,2.394766807556152344e-01
1.355835045863804211e+00,2.395081371068954468e-01
1.355954612841044460e+00,2.400373071432113647e-01
1.356074080806200621e+00,2.404610812664031982e-01
1.356193449923118521e+00,2.400797009468078613e-01
1.356312720355237422e+00,2.398209124803543091e-01
1.356431892265592687e+00,2.400808334350585938e-01
1.356550965816814225e+00,2.401421964168548584e-01
1.356669941171131377e+00,2.401512116193771362e-01
1.356788818490371140e+00,2.408254146575927734e-01
1.356907597935961496e+00,2.408158332109451294e-01
1.357026279668931412e+00,2.413564473390579224e-01
1.357144863849914174e+00,2.409446090459823608e-01
1.357263350639145383e+00,2.411095947027206421e-01
1.357381740196467401e+00,2.413893789052963257e-01
1.357500032681329349e+00,2.414229065179824829e-01
1.357618228252787773e+00,2.413024455308914185e-01
1.357736327069509530e+00,2.416155636310577393e-01
1.357854329289771567e+00,2.413118481636047363e-01
1.357972235071462475e+00,2.412030994892120361e-01
1.358090044572084487e+00,2.421647459268569946e-01
1.358207757948754812e+00,2.414260506629943848e-01
1.358325375358205411e+00,2.415572404861450195e-01
1.358442896956785662e+00,2.414676398038864136e-01
1.358560322900463024e+00,2.414372265338897705e-01
1.358677653344825043e+00,2.417578697204589844e-01
1.358794888445078897e+00,2.416654974222183228e-01
1.358912028356054513e+00,2.417308837175369263e-01
1.359029073232205009e+00,2.420421093702316284e-01
1.359146023227607358e+00,2.420036643743515015e-01
1.359262878495964388e+00,2.420072704553604126e-01
1.359379639190605671e+00,2.421444803476333618e-01
1.359496305464489518e+00,2.420455962419509888e-01
1.359612877470201875e+00,2.422528713941574097e-01
1.359729355359960534e+00,2.422844022512435913e-01
1.359845739285614474e+00,2.422071993350982666e-01
1.359962029398645633e+00,2.422474324703216553e-01
1.360078225850168909e+00,2.424082010984420776e-01
1.360194328790936380e+00,2.424980252981185913e-01
1.360310338371334193e+00,2.425995022058486938e-01
1.360426254741387675e+00,2.427112609148025513e-01
1.360542078050760217e+00,2.426111698150634766e-01
1.360657808448754613e+00,2.427885234355926514e-01
1.360773446084315497e+00,2.427606433629989624e-01
1.360888991106028900e+00,2.429664731025695801e-01
1.361004443662124697e+00,2.428467422723770142e-01
1.361119803900476821e+00,2.428573966026306152e-01
1.361235071968604826e+00,2.429365515708923340e-01
1.361350248013674991e+00,2.431073486804962158e-01
1.361465332182501431e+00,2.430425882339477539e-01
1.361580324621547211e+00,2.431982755661010742e-01
1.361695225476925453e+00,2.430354356765747070e-01
1.361810034894400445e+00,2.432004362344741821e-01
1.361924753019388534e+00,2.432221770286560059e-01
1.362039379996959454e+00,2.434318661689758301e-01
1.362153915971838103e+00,2.433949708938598633e-01
1.362268361088404545e+00,2.433154582977294922e-01
1.362382715490694896e+00,2.434813380241394043e-01
1.362496979322403767e+00,2.433847934007644653e-01
1.362611152726884933e+00,2.435164749622344971e-01
1.362725235847150662e+00,2.434269785881042480e-01
1.362839228825875937e+00,2.436251044273376465e-01
1.362953131805396678e+00,2.435715943574905396e-01
1.363066944927712409e+00,2.435328811407089233e-01
1.363180668334486700e+00,2.436957210302352905e-01
1.363294302167048277e+00,2.435090690851211548e-01
1.363407846566392356e+00,2.436142116785049438e-01
1.363521301673181974e+00,2.436252683401107788e-01
1.363634667627747099e+00,2.437429428100585938e-01
1.363747944570088855e+00,2.438138872385025024e-01
1.363861132639877516e+00,2.437753975391387939e-01
1.363974231976456286e+00,2.438224852085113525e-01
1.364087242718839299e+00,2.438948005437850952e-01
1.364200165005715393e+00,2.439277321100234985e-01
1.364312998975447666e+00,2.440027147531509399e-01
1.364425744766074589e+00,2.439595311880111694e-01
1.364538402515311999e+00,2.441023290157318115e-01
1.364650972360552217e+00,2.440109103918075562e-01
1.364763454438867152e+00,2.441650182008743286e-01
1.364875848887008081e+00,2.440820932388305664e-01
1.364988155841406980e+00,2.440744936466217041e-01
1.365100375438176750e+00,2.442491948604583740e-01
1.365212507813114096e+00,2.442434430122375488e-01
1.365324553101698646e+00,2.441887706518173218e-01
1.365436511439094724e+00,2.443707734346389771e-01
1.365548382960151796e+00,2.442276030778884888e-01
1.365660167799406910e+00,2.442925423383712769e-01
1.365771866091083586e+00,2.442302554845809937e-01
1.365883477969094262e+00,2.444026172161102295e-01
1.365995003567040955e+00,2.443883717060089111e-01
1.366106443018215932e+00,2.443738579750061035e-01
1.366217796455602818e+00,2.444475740194320679e-01
1.366329064011877259e+00,2.445193231105804443e-01
1.366440245819408927e+00,2.444308847188949585e-01
1.366551342010260406e+00,2.446262240409851074e-01
1.366662352716191187e+00,2.444757521152496338e-01
1.366773278068655229e+00,2.446811348199844360e-01
1.366884118198804510e+00,2.446445375680923462e-01
1.366994873237488362e+00,2.446648180484771729e-01
1.367105543315255023e+00,2.446354478597640991e-01
1.367216128562353417e+00,2.447400540113449097e-01
1.367326629108732039e+00,2.448238730430603027e-01
1.367437045084041625e+00,2.447521686553955078e-01
1.367547376617635368e+00,2.447375208139419556e-01
1.367657623838569592e+00,2.447719424962997437e-01
1.367767786875605296e+00,2.448546886444091797e-01
1.367877865857209052e+00,2.448865026235580444e-01
1.367987860911553000e+00,2.448930889368057251e-01
1.368097772166516402e+00,2.449857294559478760e-01
1.368207599749687198e+00,2.449098378419876099e-01
1.368317343788360896e+00,2.450079768896102905e-01
1.368427004409543901e+00,2.450146824121475220e-01
1.368536581739952629e+00,2.448823004961013794e-01
1.368646075906015058e+00,2.450580000877380371e-01
1.368755487033871621e+00,2.450912296772003174e-01
1.368864815249376088e+00,2.451235055923461914e-01
1.368974060678096016e+00,2.451609671115875244e-01
1.369083223445314301e+00,2.451076954603195190e-01
1.369192303676028954e+00,2.453542798757553101e-01
1.369301301494955769e+00,2.454930096864700317e-01
1.369410217026526766e+00,2.452031522989273071e-01
1.369519050394893966e+00,2.452049255371093750e-01
1.369627801723927174e+00,2.452019304037094116e-01
1.369736471137217082e+00,2.452713847160339355e-01
1.369845058758074607e+00,2.452130019664764404e-01
1.369953564709533778e+00,2.453506439924240112e-01
1.370061989114349510e+00,2.452574968338012695e-01
1.370170332095001164e+00,2.453926950693130493e-01
1.370278593773692766e+00,2.454172670841217041e-01
1.370386774272352337e+00,2.453511804342269897e-01
1.370494873712634787e+00,2.453898191452026367e-01
1.370602892215920798e+00,2.454835027456283569e-01
1.370710829903319716e+00,2.454876303672790527e-01
1.370818686895668215e+00,2.454473823308944702e-01
1.370926463313533405e+00,2.455131262540817261e-01
1.371034159277210840e+00,2.455445230007171631e-01
1.371141774906728061e+00,2.455010563135147095e-01
1.371249310321843495e+00,2.455620169639587402e-01
1.371356765642049114e+00,2.455833107233047485e-01
1.371464140986568436e+00,2.456920593976974487e-01
1.371571436474359862e+00,2.457236349582672119e-01
1.371678652224117112e+00,2.457058429718017578e-01
1.371785788354268343e+00,2.456943988800048828e-01
1.371892844982979032e+00,2.457385510206222534e-01
1.371999822228150645e+00,2.457450628280639648e-01
1.372106720207424413e+00,2.457454204559326172e-01
1.372213539038178221e+00,2.459091842174530029e-01
1.372320278837530605e+00,2.458035796880722046e-01
1.372426939722340311e+00,2.458704411983489990e-01
1.372533521809206514e+00,2.459338158369064331e-01
1.372640025214470816e+00,2.459406554698944092e-01
1.372746450054216805e+00,2.460040450096130371e-01
1.372852796444271828e+00,2.459448873996734619e-01
1.372959064500206772e+00,2.460378706455230713e-01
1.373065254337337615e+00,2.459770739078521729e-01
1.373171366070726318e+00,2.460069209337234497e-01
1.373277399815180155e+00,2.460428625345230103e-01
1.373383355685254381e+00,2.460509985685348511e-01
1.373489233795251119e+00,2.460737824440002441e-01
1.373595034259222025e+00,2.461463212966918945e-01
1.373700757190967403e+00,2.460830658674240112e-01
1.373806402704037533e+00,2.462003082036972046e-01
1.373911970911733782e+00,2.462207674980163574e-01
1.374017461927108608e+00,2.462758272886276245e-01
1.374122875862967108e+00,2.462580054998397827e-01
1.374228212831866580e+00,2.462624758481979370e-01
1.374333472946118961e+00,2.462604194879531860e-01
1.374438656317789276e+00,2.463115304708480835e-01
1.374543763058698742e+00,2.463658899068832397e-01
1.374648793280423886e+00,2.463349699974060059e-01
1.374753747094297429e+00,2.463240027427673340e-01
1.374858624611410063e+00,2.464132010936737061e-01
1.374963425942609563e+00,2.464404255151748657e-01
1.375068151198502564e+00,2.465180158615112305e-01
1.375172800489455449e+00,2.464014291763305664e-01
1.375277373925594349e+00,2.465225756168365479e-01
1.375381871616805807e+00,2.465490251779556274e-01
1.375486293672737892e+00,2.465108782052993774e-01
1.375590640202800863e+00,2.465669512748718262e-01
1.375694911316167834e+00,2.465896308422088623e-01
1.375799107121775222e+00,2.465494871139526367e-01
1.375903227728323408e+00,2.466037422418594360e-01
1.376007273244278295e+00,2.466415017843246460e-01
1.376111243777870419e+00,2.466849535703659058e-01
1.376215139437096946e+00,2.467455565929412842e-01
1.376318960329721675e+00,2.467121928930282593e-01
1.376422706563276144e+00,2.467797845602035522e-01
1.376526378245060300e+00,2.467626482248306274e-01
1.376629975482142054e+00,2.467741966247558594e-01
1.376733498381359722e+00,2.467735707759857178e-01
1.376836947049321580e+00,2.467408329248428345e-01
1.376940321592406313e+00,2.468681633472442627e-01
1.377043622116764343e+00,2.468238919973373413e-01
1.377146848728318940e+00,2.468795329332351685e-01
1.377250001532764889e+00,2.469179928302764893e-01
1.377353080635571381e+00,2.468696385622024536e-01
1.377456086141981118e+00,2.469442039728164673e-01
1.377559018157012538e+00,2.469550818204879761e-01
1.377661876785457595e+00,2.469588220119476318e-01
1.377764662131886197e+00,2.469653934240341187e-01
1.377867374300643988e+00,2.469732761383056641e-01
1.377970013395853455e+00,2.470229268074035645e-01
1.378072579521416374e+00,2.470936179161071777e-01
1.378175072781012034e+00,2.470804899930953979e-01
1.378277493278098786e+00,2.470693439245223999e-01
1.378379841115915605e+00,2.469926029443740845e-01
1.378482116397481416e+00,2.471015602350234985e-01
1.378584319225595767e+00,2.471174001693725586e-01
1.378686449702840822e+00,2.471709549427032471e-01
1.378788507931580698e+00,2.471998184919357300e-01
1.378890494013961909e+00,2.473159432411193848e-01
1.378992408051915586e+00,2.473146170377731323e-01
1.379094250147155476e+00,2.476800084114074707e-01
1.379196020401181055e+00,2.473043650388717651e-01
1.379297718915277526e+00,2.474368810653686523e-01
1.379399345790514930e+00,2.474635392427444458e-01
1.379500901127750812e+00,2.473905533552169800e-01
1.379602385027629330e+00,2.474413514137268066e-01
1.379703797590583036e+00,2.473721802234649658e-01
1.379805138916831986e+00,2.474485188722610474e-01
1.379906409106385734e+00,2.473868876695632935e-01
1.380007608259043117e+00,2.474088370800018311e-01
1.380108736474393361e+00,2.474626749753952026e-01
1.380209793851816524e+00,2.474644929170608521e-01
1.380310780490483280e+00,2.474029958248138428e-01
1.380411696489356910e+00,2.474164217710494995e-01
1.380512541947192862e+00,2.474240511655807495e-01
1.380613316962539860e+00,3.329457938671112061e-01
1.380714021633739685e+00,3.375039696693420410e-01
1.380814656058929168e+00,3.023151457309722900e-01
1.380915220336038862e+00,2.744759023189544678e-01
1.381015714562795704e+00,2.535797059535980225e-01
1.381116138836722351e+00,2.423424571752548218e-01
1.381216493255137401e+00,2.487137913703918457e-01
1.381316777915156502e+00,2.388134300708770752e-01
1.381416992913693909e+00,2.442290633916854858e-01
1.381517138347461149e+00,2.373775541782379150e-01
1.381617214312968356e+00,2.370429188013076782e-01
1.381717220906526045e+00,2.385208904743194580e-01
1.381817158224243336e+00,2.401707321405410767e-01
1.381917026362030398e+00,2.401738315820693970e-01
1.382016825415598449e+00,2.416865825653076172e-01
1.382116555480459752e+00,2.402661442756652832e-01
1.382216216651929397e+00,2.414038628339767456e-01
1.382315809025124187e+00,2.413944303989410400e-01
1.382415332694964638e+00,2.416073679924011230e-01
1.382514787756174757e+00,2.415259331464767456e-01
1.382614174303283150e+00,2.442329376935958862e-01
1.382713492430622360e+00,2.419868260622024536e-01
1.382812742232331082e+00,2.418278604745864868e-01
1.382911923802353504e+00,2.422683984041213989e-01
1.383011037234440188e+00,2.423477172851562500e-01
1.383110082622148740e+00,2.428219914436340332e-01
1.383209060058844253e+00,2.428116053342819214e-01
1.383307969637699308e+00,2.436168342828750610e-01
1.383406811451695528e+00,2.431141287088394165e-01
1.383505585593623355e+00,2.432160377502441406e-01
1.383604292156082938e+00,2.431490123271942139e-01
1.383702931231484357e+00,2.433317899703979492e-01
1.383801502912047843e+00,2.433532774448394775e-01
1.383900007289805334e+00,2.434588223695755005e-01
1.383998444456600252e+00,2.433165758848190308e-01
1.384096814504088391e+00,2.435084432363510132e-01
1.384195117523737251e+00,2.435410469770431519e-01
1.384293353606828703e+00,2.434414029121398926e-01
1.384391522844457212e+00,2.435682564973831177e-01
1.384489625327532281e+00,2.436566799879074097e-01
1.384587661146777338e+00,2.438102215528488159e-01
1.384685630392731737e+00,2.433948069810867310e-01
1.384783533155749868e+00,2.439904063940048218e-01
1.384881369526002493e+00,2.439050823450088501e-01
1.384979139593477404e+00,2.440177500247955322e-01
1.385076843447978767e+00,2.439760714769363403e-01
1.385174481179129558e+00,2.440700381994247437e-01
1.385272052876369786e+00,2.439838945865631104e-01
1.385369558628958719e+00,2.441446930170059204e-01
1.385466998525974880e+00,2.440677136182785034e-01
1.385564372656316046e+00,2.441611588001251221e-01
1.385661681108700138e+00,2.442195117473602295e-01
1.385758923971665890e+00,2.443100363016128540e-01
1.385856101333572843e+00,2.443253099918365479e-01
1.385953213282602459e+00,2.442376315593719482e-01
1.386050259906758342e+00,2.443934530019760132e-01
1.386147241293866017e+00,2.444176673889160156e-01
1.386244157531574483e+00,2.443332821130752563e-01
1.386341008707355993e+00,2.445667684078216553e-01
1.386437794908506715e+00,2.445404231548309326e-01
1.386534516222147850e+00,2.446434497833251953e-01
1.386631172735224737e+00,2.445682585239410400e-01
1.386727764534508189e+00,2.446758896112442017e-01
1.386824291706595380e+00,2.447870373725891113e-01
1.386920754337909401e+00,2.447747439146041870e-01
1.387017152514699703e+00,2.447865456342697144e-01
1.387113486323043654e+00,2.450015246868133545e-01
1.387209755848846315e+00,2.450455278158187866e-01
1.387305961177840219e+00,2.448227554559707642e-01
1.387402102395587145e+00,2.449893653392791748e-01
1.387498179587477232e+00,2.450245022773742676e-01
1.387594192838730978e+00,2.450240403413772583e-01
1.387690142234398571e+00,2.451541423797607422e-01
1.387786027859360338e+00,2.451392114162445068e-01
1.387881849798327627e+00,2.451168149709701538e-01
1.387977608135842811e+00,2.451699823141098022e-01
1.388073302956280841e+00,2.451921403408050537e-01
1.388168934343848360e+00,2.452711910009384155e-01
1.388264502382584142e+00,2.452695369720458984e-01
1.388360007156361542e+00,2.452942132949829102e-01
1.388455448748885379e+00,2.454074174165725708e-01
1.388550827243696606e+00,2.454478889703750610e-01
1.388646142724168753e+00,2.454248815774917603e-01
1.388741395273511925e+00,2.453563958406448364e-01
1.388836584974769917e+00,2.454344928264617920e-01
1.388931711910823319e+00,2.455837428569793701e-01
1.389026776164388188e+00,2.456146925687789917e-01
1.389121777818018044e+00,2.456265538930892944e-01
1.389216716954102537e+00,2.456039488315582275e-01
1.389311593654869448e+00,2.457037717103958130e-01
1.389406408002383797e+00,2.457577884197235107e-01
1.389501160078549180e+00,2.457890659570693970e-01
1.389595849965108654e+00,2.459186464548110962e-01
1.389690477743643182e+00,2.458155453205108643e-01
1.389785043495574079e+00,2.459304481744766235e-01
1.389879547302162344e+00,2.458012700080871582e-01
1.389973989244509767e+00,2.459521293640136719e-01
1.390068369403558490e+00,2.460409104824066162e-01
1.390162687860092117e+00,2.460907101631164551e-01
1.390256944694735930e+00,2.461178749799728394e-01
1.390351139987957341e+00,2.461183369159698486e-01
1.390445273820066108e+00,2.460548728704452515e-01
1.390539346271215226e+00,2.462802976369857788e-01
1.390633357421400484e+00,2.462705969810485840e-01
1.390727307350461572e+00,2.461650073528289795e-01
1.390821196138082527e+00,2.463292628526687622e-01
1.390915023863792177e+00,2.463464140892028809e-01
1.391008790606963030e+00,2.463003545999526978e-01
1.391102496446814163e+00,2.463957071304321289e-01
1.391196141462410107e+00,2.464785724878311157e-01
1.391289725732661742e+00,2.464402168989181519e-01
1.391383249336325401e+00,2.465298920869827271e-01
1.391476712352005540e+00,2.464531213045120239e-01
1.391570114858153628e+00,2.465098202228546143e-01
1.391663456933068588e+00,2.465697973966598511e-01
1.391756738654897463e+00,2.464934438467025757e-01
1.391849960101636308e+00,2.466811537742614746e-01
1.391943121351129742e+00,2.466717660427093506e-01
1.392036222481071395e+00,2.466639578342437744e-01
1.392129263569005015e+00,2.467066049575805664e-01
1.392222244692324473e+00,2.466930896043777466e-01
1.392315165928273757e+00,2.468558847904205322e-01
1.392408027353947864e+00,2.468457669019699097e-01
1.392500829046292798e+00,2.468465417623519897e-01
1.392593571082106463e+00,2.468164563179016113e-01
1.392686253538039098e+00,2.468431591987609863e-01
1.392778876490592177e+00,2.469438463449478149e-01
