# kappa, training_loss
1.432779594004874868e+00,3.735311838681809604e-05
1.432849743527277342e+00,3.735916470759548247e-05
1.432919858956792192e+00,3.711357203428633511e-05
1.432989940326542255e+00,3.705962808453477919e-05
1.433059987669600854e+00,3.689320510602556169e-05
1.433130001018994459e+00,3.681961607071571052e-05
1.433199980407700913e+00,3.664802716230042279e-05
1.433269925868650319e+00,3.651800216175615788e-05
1.433339837434724817e+00,3.647716584964655340e-05
1.433409715138758367e+00,3.629163256846368313e-05
1.433479559013538074e+00,3.616324102040380239e-05
1.433549369091802417e+00,3.610944986576214433e-05
1.433619145406243689e+00,3.593627843656577170e-05
1.433688887989505556e+00,3.589077823562547565e-05
1.433758596874184832e+00,3.570631088223308325e-05
1.433828272092831257e+00,3.558206299203447998e-05
1.433897913677947056e+00,3.558887328836135566e-05
1.433967521661987821e+00,3.535507494234479964e-05
1.434037096077361850e+00,3.525691499817185104e-05
1.434106636956431036e+00,3.517324876156635582e-05
1.434176144331509972e+00,3.501785249682143331e-05
1.434245618234866626e+00,3.498942896840162575e-05
1.434315058698723000e+00,3.478605867712758482e-05
1.434384465755253357e+00,3.475177072687074542e-05
1.434453839436586886e+00,3.456953345448710024e-05
1.434523179774805923e+00,3.448727511567994952e-05
1.434592486801945954e+00,3.436985934968106449e-05
1.434661760549997389e+00,3.424020178499631584e-05
1.434731001050904231e+00,3.418117557885125279e-05
1.434800208336563854e+00,3.402076254133135080e-05
1.434869382438828556e+00,3.391766222193837166e-05
1.434938523389504228e+00,3.384157389518804848e-05
1.435007631220351465e+00,3.368441684870049357e-05
1.435076705963085342e+00,3.362059942446649075e-05
1.435145747649374748e+00,3.349126927787438035e-05
1.435214756310844164e+00,3.339362228871323168e-05
1.435283731979071886e+00,3.327655940665863454e-05
1.435352674685590690e+00,3.316395668662153184e-05
1.435421584461889388e+00,3.308298983029089868e-05
1.435490461339410606e+00,3.294474299764260650e-05
1.435559305349552117e+00,3.286244100308977067e-05
1.435628116523667064e+00,3.274968912592157722e-05
1.435696894893063735e+00,3.262280370108783245e-05
1.435765640489005568e+00,3.258107244619168341e-05
1.435834353342711367e+00,3.241009471821598709e-05
1.435903033485355307e+00,3.232005474274046719e-05
1.435971680948067153e+00,3.224342799512669444e-05
1.436040295761931596e+00,3.209445640095509589e-05
1.436108877957990249e+00,3.206052861060015857e-05
1.436177427567239206e+00,3.189452399965375662e-05
1.436245944620631487e+00,3.178865881636738777e-05
1.436314429149075478e+00,3.176769678248092532e-05
1.436382881183435156e+00,3.158216350129805505e-05
1.436451300754531868e+00,3.156010279781185091e-05
1.436519687893141439e+00,3.137973180855624378e-05
1.436588042629997286e+00,3.128746539005078375e-05
1.436656364995788637e+00,3.122677298961207271e-05
1.436724655021161423e+00,3.107737938989885151e-05
1.436792912736717387e+00,3.101812399108894169e-05
1.436861138173015640e+00,3.089086385443806648e-05
1.436929331360571549e+00,3.077770816162228584e-05
1.436997492329857407e+00,3.076683788094669580e-05
1.437065621111301983e+00,3.058413494727574289e-05
1.437133717735291860e+00,3.047993050131481141e-05
1.437201782232169434e+00,3.038942122657317668e-05
1.437269814632234910e+00,3.033437315025366843e-05
1.437337814965745419e+00,3.023579120053909719e-05
1.437405783262915238e+00,3.010262116731610149e-05
1.437473719553916451e+00,3.000434480782132596e-05
1.437541623868877849e+00,2.996237708430271596e-05
1.437609496237886475e+00,2.980605313496198505e-05
1.437677336690985852e+00,2.972627771669067442e-05
1.437745145258178203e+00,2.964847590192221105e-05
1.437812921969423119e+00,2.952056456706486642e-05
1.437880666854637335e+00,2.952614704554434866e-05
1.437948379943696953e+00,2.933235737145878375e-05
1.438016061266434331e+00,2.930487971752882004e-05
1.438083710852640973e+00,2.915207005571573973e-05
1.438151328732065970e+00,2.909252543759066612e-05
1.438218914934417114e+00,2.897144440794363618e-05
1.438286469489359565e+00,2.886949914682190865e-05
1.438353992426518291e+00,2.883145134546793997e-05
1.438421483775474741e+00,2.868670526368077844e-05
1.438488943565770839e+00,2.859631786122918129e-05
1.438556371826905877e+00,2.855213278962764889e-05
1.438623768588337848e+00,2.841082095983438194e-05
1.438691133879484108e+00,2.831553683790843934e-05
1.438758467729720048e+00,2.829869845299981534e-05
1.438825770168380869e+00,2.813889841490890831e-05
1.438893041224759584e+00,2.805110489134676754e-05
1.438960280928109459e+00,2.801001573971007019e-05
1.439027489307641794e+00,2.786550430755596608e-05
1.439094666392528143e+00,2.785178367048501968e-05
1.439161812211898317e+00,2.769331877061631531e-05
1.439228926794842156e+00,2.762948861345648766e-05
1.439296010170408646e+00,2.753368607955053449e-05
1.439363062367606361e+00,2.745170240814331919e-05
1.439430083415403461e+00,2.735812631726730615e-05
1.439497073342727251e+00,2.726927959884051234e-05
1.439564032178465736e+00,2.719935037021059543e-05
1.439630959951466060e+00,2.708880310819949955e-05
1.439697856690535183e+00,2.703416248550638556e-05
1.439764722424440313e+00,2.691338522708974779e-05
1.439831557181908916e+00,2.683699676708783954e-05
1.439898360991627380e+00,2.677263910300098360e-05
1.439965133882243675e+00,2.664907515281811357e-05
1.440031875882365364e+00,2.659908386704046279e-05
1.440098587020560039e+00,2.648986446729395539e-05
1.440165267325356657e+00,2.638962178025394678e-05
1.440231916825243097e+00,2.635630335134919733e-05
1.440298535548669490e+00,2.623237560328561813e-05
1.440365123524045110e+00,2.615665107441600412e-05
1.440431680779741042e+00,2.608445174701046199e-05
1.440498207344088177e+00,2.597949060145765543e-05
1.440564703245379441e+00,2.592818054836243391e-05
1.440631168511867122e+00,2.582688284746836871e-05
1.440697603171765540e+00,2.575171311036683619e-05
1.440764007253249712e+00,2.566860894148703665e-05
1.440830380784456022e+00,2.558162123023066670e-05
1.440896723793481993e+00,2.551487341406755149e-05
1.440963036308385625e+00,2.541809953982010484e-05
1.441029318357187394e+00,2.534519990149419755e-05
1.441095569967868473e+00,2.526845310057979077e-05
1.441161791168371842e+00,2.516971835575532168e-05
1.441227981986601625e+00,2.510064769012387842e-05
1.441294142450424198e+00,2.502660026948433369e-05
1.441360272587666858e+00,2.493134707037825137e-05
1.441426372426119151e+00,2.487310666765552014e-05
1.441492441993532214e+00,2.478071473888121545e-05
1.441558481317619211e+00,2.469255196047015488e-05
1.441624490426055338e+00,2.463213786541018635e-05
1.441690469346477377e+00,2.455587673466652632e-05
1.441756418106485027e+00,2.447038241371046752e-05
1.441822336733639354e+00,2.438541014271322638e-05
1.441888225255463896e+00,2.431996108498424292e-05
1.441954083699444888e+00,2.424325975880492479e-05
1.442019912093030154e+00,2.414588561805430800e-05
1.442085710463631099e+00,2.407428110018372536e-05
1.442151478838620271e+00,2.402718746452592313e-05
1.442217217245334027e+00,2.392102032899856567e-05
1.442282925711070973e+00,2.386747291893698275e-05
1.442348604263091527e+00,2.377452437940519303e-05
1.442414252928620355e+00,2.369486355746630579e-05
1.442479871734843933e+00,2.365695218031760305e-05
1.442545460708912319e+00,2.354110984015278518e-05
1.442611019877938272e+00,2.348174348298925906e-05
1.442676549268997244e+00,2.340253558941185474e-05
1.442742048909128494e+00,2.330891220481134951e-05
1.442807518825333979e+00,2.325446803297381848e-05
1.442872959044579018e+00,2.318519909749738872e-05
1.442938369593792736e+00,2.309335650352295488e-05
1.443003750499866511e+00,2.307089744135737419e-05
1.443069101789656417e+00,2.295121885254047811e-05
1.443134423489981222e+00,2.288713585585355759e-05
1.443199715627623503e+00,2.282552668475545943e-05
1.443264978229330087e+00,2.273458267154637724e-05
1.443330211321810497e+00,2.269013930344954133e-05
1.443395414931738729e+00,2.259778375446330756e-05
1.443460589085752366e+00,2.251976002298761159e-05
1.443525733810452794e+00,2.248554847028572112e-05
1.443590849132406095e+00,2.238132037746254355e-05
1.443655935078141495e+00,2.231586222478654236e-05
1.443720991674152687e+00,2.226330252597108483e-05
1.443786018946897398e+00,2.216703251178842038e-05
1.443851016922798047e+00,2.213134757766965777e-05
1.443915985628241083e+00,2.202714495069812983e-05
1.443980925089576983e+00,2.196413515775930136e-05
1.444045835333121364e+00,2.191122985095717013e-05
1.444110716385153648e+00,2.181291893066372722e-05
1.444175568271918175e+00,2.178162321797572076e-05
1.444240391019623981e+00,2.167963612009771168e-05
1.444305184654444574e+00,2.160294025088660419e-05
1.444369949202518155e+00,2.158104507543612272e-05
1.444434684689948067e+00,2.147023042198270559e-05
1.444499391142802347e+00,2.142340235877782106e-05
1.444564068587113947e+00,2.134777969331480563e-05
1.444628717048880739e+00,2.126733306795358658e-05
1.444693336554065732e+00,2.125618993886746466e-05
1.444757927128597297e+00,2.113682239723857492e-05
1.444822488798368942e+00,2.109923298121429980e-05
1.444887021589238874e+00,2.101354039041325450e-05
1.444951525527031322e+00,2.095243871735874563e-05
1.445016000637535214e+00,2.088951623591128737e-05
1.445080446946505726e+00,2.080948979710228741e-05
1.445144864479662949e+00,2.075549309665802866e-05
1.445209253262692783e+00,2.068495086859911680e-05
1.445273613321246264e+00,2.062066778307780623e-05
1.445337944680940900e+00,2.055549339274875820e-05
1.445402247367359561e+00,2.049099930445663631e-05
1.445466521406050919e+00,2.042786763922777027e-05
1.445530766822529234e+00,2.037353078776504844e-05
1.445594983642275455e+00,2.028804374276660383e-05
1.445659171890735450e+00,2.023352681135293096e-05
1.445723331593322447e+00,2.017788028751965612e-05
1.445787462775414367e+00,2.009469244512729347e-05
1.445851565462356270e+00,2.004526504606474191e-05
1.445915639679459241e+00,1.998566403926815838e-05
1.445979685452000840e+00,1.991833414649590850e-05
1.446043702805224207e+00,1.986537790799047798e-05
1.446107691764339620e+00,1.978364525712095201e-05
1.446171652354524051e+00,1.973411599465180188e-05
1.446235584600919832e+00,1.967521529877558351e-05
1.446299488528637323e+00,1.960894951480440795e-05
1.446363364162752019e+00,1.954905565071385354e-05
1.446427211528307888e+00,1.948776116478256881e-05
1.446491030650314036e+00,1.942725975823123008e-05
1.446554821553747594e+00,1.937789602379780263e-05
1.446618584263551277e+00,1.930070720845833421e-05
1.446682318804636491e+00,1.925330252561252564e-05
1.446746025201880004e+00,1.917372355819679797e-05
1.446809703480126386e+00,1.911297476908657700e-05
1.446873353664187567e+00,1.909421371237840503e-05
1.446936975778842172e+00,1.898852315207477659e-05
1.447000569848835960e+00,1.894502202048897743e-05
1.447064135898882498e+00,1.888854967546649277e-05
1.447127673953662264e+00,1.881159005279187113e-05
1.447191184037823763e+00,1.880157469713594764e-05
1.447254666175982196e+00,1.869212428573518991e-05
1.447318120392720342e+00,1.863090074039064348e-05
1.447381546712589229e+00,1.863928628154098988e-05
1.447444945160106800e+00,1.851643355621490628e-05
1.447508315759759467e+00,1.847358544182498008e-05
1.447571658536000339e+00,1.841791890910826623e-05
1.447634973513251655e+00,1.835500006563961506e-05
1.447698260715902130e+00,1.831206100177951157e-05
1.447761520168308946e+00,1.823294587666168809e-05
1.447824751894797979e+00,1.819877797970548272e-05
1.447887955919662017e+00,1.812606751627754420e-05
1.447951132267162544e+00,1.807635817385744303e-05
1.448014280961529510e+00,1.802645238058175892e-05
1.448077402026960003e+00,1.795321622921619564e-05
1.448140495487620028e+00,1.791752220015041530e-05
1.448203561367644054e+00,1.784569030860438943e-05
1.448266599691134582e+00,1.779962076398078352e-05
1.448329610482163021e+00,1.773840267560444772e-05
1.448392593764768588e+00,1.767751382431015372e-05
1.448455549562959188e+00,1.763029104040469974e-05
1.448518477900711643e+00,1.757782411004882306e-05
1.448581378801971242e+00,1.751495983626227826e-05
1.448644252290651746e+00,1.746428097249008715e-05
1.448707098390636494e+00,1.740872176014818251e-05
1.448769917125776185e+00,1.735933801683131605e-05
1.448832708519891765e+00,1.730506119201891124e-05
1.448895472596772427e+00,1.723782224871683866e-05
1.448958209380176054e+00,1.718844578135758638e-05
1.449020918893830334e+00,1.715899270493537188e-05
1.449083601161431423e+00,1.707660885585937649e-05
1.449146256206644834e+00,1.702193549135699868e-05
1.449208884053104995e+00,1.701494329608976841e-05
1.449271484724416359e+00,1.691519355517812073e-05
1.449334058244151402e+00,1.688055635895580053e-05
1.449396604635853070e+00,1.682101719779893756e-05
1.449459123923033443e+00,1.675785279076080769e-05
1.449521616129173074e+00,1.673498627496883273e-05
1.449584081277723868e+00,1.665895979385823011e-05
1.449646519392105315e+00,1.660965426708571613e-05
1.449708930495707815e+00,1.657260145293548703e-05
1.449771314611891349e+00,1.649757723498623818e-05
1.449833671763984588e+00,1.644636722630821168e-05
1.449896001975287119e+00,1.645504562475252897e-05
1.449958305269067882e+00,1.634399995964486152e-05
1.450020581668565622e+00,1.633887586649507284e-05
1.450082831196988886e+00,1.624585274839773774e-05
1.450145053877516910e+00,1.622028139536269009e-05
1.450207249733297843e+00,1.615003202459774911e-05
1.450269418787450970e+00,1.611026891623623669e-05
1.450331561063064711e+00,1.605324723641388118e-05
1.450393676583198621e+00,1.599894494574982673e-05
1.450455765370881833e+00,1.597495611349586397e-05
1.450517827449113950e+00,1.590043575561139733e-05
1.450579862840865042e+00,1.585975223861169070e-05
1.450641871569075425e+00,1.581331889610737562e-05
1.450703853656655662e+00,1.576028080307878554e-05
1.450765809126487005e+00,1.571292159496806562e-05
1.450827738001421618e+00,1.566530772834084928e-05
1.450889640304281469e+00,1.561091266921721399e-05
1.450951516057859658e+00,1.556126699142623693e-05
1.451013365284919976e+00,1.553020229039248079e-05
1.451075188008196681e+00,1.546169733046554029e-05
1.451136984250394724e+00,1.541670826554764062e-05
1.451198754034191074e+00,1.539125332783441991e-05
1.451260497382231618e+00,1.531703856016974896e-05
1.451322214317134707e+00,1.530790905235335231e-05
1.451383904861489382e+00,1.522045840829377994e-05
1.451445569037855154e+00,1.517156306363176554e-05
1.451507206868762889e+00,1.517987220722716302e-05
1.451568818376715253e+00,1.507969045633217320e-05
1.451630403584184936e+00,1.506686930952128023e-05
1.451691962513616874e+00,1.498649635323090479e-05
1.451753495187426468e+00,1.496577988291392103e-05
1.451815001628001145e+00,1.489707483415259048e-05
1.451876481857699464e+00,1.484990116296103224e-05
1.451937935898851340e+00,1.483899450249737129e-05
1.451999363773757823e+00,1.476106717746006325e-05
1.452060765504692430e+00,1.473648171668173745e-05
1.452122141113898923e+00,1.467188667447771877e-05
1.452183490623594198e+00,1.463141234125941992e-05
1.452244814055965616e+00,1.459173836337868124e-05
1.452306111433173008e+00,1.453998811484780163e-05
1.452367382777346894e+00,1.450950003345496953e-05
1.452428628110591369e+00,1.444820100005017594e-05
1.452489847454980998e+00,1.440917185391299427e-05
1.452551040832562368e+00,1.436888214811915532e-05
1.452612208265354754e+00,1.431052987754810601e-05
1.452673349775349010e+00,1.429261101293377578e-05
1.452734465384507567e+00,1.422809782525291666e-05
1.452795555114765769e+00,1.418549527443246916e-05
1.452856618988030535e+00,1.416106442775344476e-05
1.452917657026181253e+00,1.409405285812681541e-05
1.452978669251069777e+00,1.407507897965842858e-05
1.453039655684519760e+00,1.400962992192944512e-05
1.453100616348327323e+00,1.396342486259527504e-05
1.453161551264261053e+00,1.394825812894850969e-05
1.453222460454062226e+00,1.387946849717991427e-05
1.453283343939443917e+00,1.383629660267615691e-05
1.453344201742092334e+00,1.382809568895027041e-05
1.453405033883666375e+00,1.374924704578006640e-05
1.453465840385796515e+00,1.372577844449551776e-05
1.453526621270087249e+00,1.367093409498920664e-05
1.453587376558114652e+00,1.362166858598357067e-05
1.453648106271428375e+00,1.361109025310724974e-05
1.453708810431550091e+00,1.354130927211372182e-05
1.453769489059975495e+00,1.351653645542683080e-05
1.453830142178171636e+00,1.346243880107067525e-05
1.453890769807579808e+00,1.341887946182396263e-05
1.453951371969613549e+00,1.339591835858300328e-05
1.454011948685659750e+00,1.334097942162770778e-05
1.454072499977078214e+00,1.330153463641181588e-05
1.454133025865201656e+00,1.326881192653672770e-05
1.454193526371336587e+00,1.321489435213152319e-05
1.454254001516762207e+00,1.319100647378945723e-05
1.454314451322730850e+00,1.313993561780080199e-05
1.454374875810468426e+00,1.310434890910983086e-05
1.454435275001174865e+00,1.306660760747035965e-05
1.454495648916021899e+00,1.302248801948735490e-05
1.454555997576156168e+00,1.298832285101525486e-05
1.454616321002696999e+00,1.293666173296514899e-05
1.454676619216737077e+00,1.289935244130901992e-05
1.454736892239343549e+00,1.287438135477714241e-05
1.454797140091556251e+00,1.281812183151487261e-05
1.454857362794389042e+00,1.278901527257403359e-05
1.454917560368829799e+00,1.274816986551741138e-05
1.454977732835839532e+00,1.269763379241339862e-05
1.455037880216353274e+00,1.266482559003634378e-05
1.455098002531280077e+00,1.263830472453264520e-05
1.455158099801502569e+00,1.258420343219768256e-05
1.455218172047877401e+00,1.257292933587450534e-05
1.455278219291235686e+00,1.250666900887154043e-05
1.455338241552381673e+00,1.247581076313508675e-05
1.455398238852093851e+00,1.244342729478375986e-05
1.455458211211125397e+00,1.239261291630100459e-05
1.455518158650202620e+00,1.237068136106245220e-05
1.455578081190027628e+00,1.232124577654758468e-05
1.455637978851274772e+00,1.228211658599320799e-05
1.455697851654594199e+00,1.226587482960894704e-05
1.455757699620608969e+00,1.220494414155837148e-05
1.455817522769918160e+00,1.218395027535734698e-05
1.455877321123093981e+00,1.213495670526754111e-05
1.455937094700683776e+00,1.209320998896146193e-05
1.455996843523208240e+00,1.209652145917061716e-05
1.456056567611163866e+00,1.201939267048146576e-05
1.456116266985021390e+00,1.200785118271596730e-05
1.456175941665225793e+00,1.194858759845374152e-05
1.456235591672196517e+00,1.191390128951752558e-05
1.456295217026328803e+00,1.189609247376210988e-05
1.456354817747991026e+00,1.183849053632002324e-05
1.456414393857527800e+00,1.180137405754067004e-05
1.456473945375257317e+00,1.182036612590309232e-05
1.456533472321474010e+00,1.173679811472538859e-05
1.456592974716445443e+00,1.170353425550274551e-05
1.456652452580415646e+00,1.166812489827862009e-05
1.456711905933602669e+00,1.163462184194941074e-05
1.456771334796200579e+00,1.159063140221405774e-05
1.456830739188377022e+00,1.155518748419126496e-05
1.456890119130276329e+00,1.155059180746320635e-05
1.456949474642016629e+00,1.148565115727251396e-05
1.457008805743692070e+00,1.145836995419813320e-05
1.457068112455371933e+00,1.142589098890312016e-05
1.457127394797100406e+00,1.138747938966844231e-05
1.457186652788897252e+00,1.136211540142539889e-05
1.457245886450757144e+00,1.131307544710580260e-05
1.457305095802650996e+00,1.130232521973084658e-05
1.457364280864524186e+00,1.124753453041194007e-05
1.457423441656298557e+00,1.121731202147202566e-05
1.457482578197870193e+00,1.119032731367042288e-05
1.457541690509112087e+00,1.114573569793719798e-05
1.457600778609871695e+00,1.112638256017817184e-05
1.457659842519972715e+00,1.108410197048215196e-05
1.457718882259214199e+00,1.105820319935446605e-05
1.457777897847371218e+00,1.101870657294057310e-05
1.457836889304194639e+00,1.098076972994022071e-05
1.457895856649410460e+00,1.095774405257543549e-05
1.457954799902720922e+00,1.091789454221725464e-05
1.458013719083804505e+00,1.088901626644656062e-05
1.458072614212315044e+00,1.085602161765564233e-05
1.458131485307882391e+00,1.081285154214128852e-05
1.458190332390112642e+00,1.078515651897760108e-05
1.458249155478587467e+00,1.075943418982205912e-05
1.458307954592864775e+00,1.071615679393289611e-05
1.458366729752479385e+00,1.069476911652600393e-05
1.458425480976940802e+00,1.065945434675086290e-05
1.458484208285736106e+00,1.062837964127538726e-05
1.458542911698327060e+00,1.059304304362740368e-05
1.458601591234153005e+00,1.056143719324609265e-05
1.458660246912629299e+00,1.053069809131557122e-05
1.458718878753147097e+00,1.049728598445653915e-05
1.458777486775074461e+00,1.046872239385265857e-05
1.458836070997755696e+00,1.044069358613342047e-05
1.458894631440510903e+00,1.040234838001197204e-05
1.458953168122638200e+00,1.037693618854973465e-05
1.459011681063410615e+00,1.034267279464984313e-05
1.459070170282078749e+00,1.031133524520555511e-05
1.459128635797869444e+00,1.028732367558404803e-05
1.459187077629986007e+00,1.024648645397974178e-05
1.459245495797608649e+00,1.021541902446188033e-05
1.459303890319894714e+00,1.019815590552752838e-05
1.459362261215977119e+00,1.015518046187935397e-05
1.459420608504966577e+00,1.012661596178077161e-05
1.459478932205950485e+00,1.010403866530396044e-05
1.459537232337992707e+00,1.006118327495642006e-05
1.459595508920134455e+00,1.005088688543764874e-05
1.459653761971393404e+00,1.000108204607386142e-05
1.459711991510764584e+00,9.968348422262351960e-06
1.459770197557220150e+00,9.940284144249744713e-06
1.459828380129708503e+00,9.932275133905932307e-06
1.459886539247156056e+00,9.890852197713684291e-06
1.459944674928466135e+00,9.855722964857704937e-06
1.460002787192518747e+00,9.821354979067109525e-06
1.460060876058171475e+00,9.813717952056322247e-06
1.460118941544259030e+00,9.766313269210513681e-06
1.460176983669593476e+00,9.750642675498966128e-06
1.460235002452964004e+00,9.710566700960043818e-06
1.460292997913137603e+00,9.684098586149048060e-06
1.460350970068858167e+00,9.655544999986886978e-06
1.460408918938846723e+00,9.620311175240203738e-06
1.460466844541802756e+00,9.607405445422045887e-06
1.460524746896402215e+00,9.564085303281899542e-06
1.460582626021299291e+00,9.536283869238104671e-06
1.460640481935125301e+00,9.522856998955830932e-06
1.460698314656489583e+00,9.477077583142090589e-06
1.460756124203978379e+00,9.451873665966559201e-06
1.460813910596156173e+00,9.435224455955903977e-06
1.460871673851565244e+00,9.396785571880172938e-06
1.460929413988725001e+00,9.377443348057568073e-06
1.460987131026133312e+00,9.339441930933389813e-06
1.461044824982265400e+00,9.320982826466206461e-06
1.461102495875574503e+00,9.286779459216631949e-06
1.461160143724491656e+00,9.256321391148958355e-06
1.461217768547425910e+00,9.243261956726200879e-06
1.461275370362764336e+00,9.201211469189729542e-06
1.461332949188872021e+00,9.183069778373464942e-06
1.461390505044091181e+00,9.152343409368768334e-06
1.461448037946743828e+00,9.121971743297763169e-06
1.461505547915128433e+00,9.105616300075780600e-06
1.461563034967522379e+00,9.067053724720608443e-06
1.461620499122180838e+00,9.049421350937336683e-06
1.461677940397337672e+00,9.011900147015694529e-06
1.461735358811204755e+00,8.986859938886482269e-06
1.461792754381971982e+00,8.971233000920619816e-06
1.461850127127807708e+00,8.931502634368371218e-06
1.461907477066858974e+00,8.922664164856541902e-06
1.461964804217250391e+00,8.879759661795105785e-06
1.462022108597085701e+00,8.862475624482613057e-06
1.462079390224446662e+00,8.831714694679249078e-06
1.462136649117393938e+00,8.799770512268878520e-06
1.462193885293966211e+00,8.784743840806186199e-06
1.462251098772181068e+00,8.752476787776686251e-06
1.462308289570034114e+00,8.723538485355675220e-06
1.462365457705500305e+00,8.710009751666802913e-06
1.462422603196532833e+00,8.670919669384602457e-06
1.462479726061063801e+00,8.647179129184223711e-06
1.462536826317003547e+00,8.633255674794781953e-06
1.462593903982241761e+00,8.594804057793226093e-06
1.462650959074646151e+00,8.575595529691781849e-06
1.462707991612063996e+00,8.550736311008222401e-06
1.462765001612321036e+00,8.518129106960259378e-06
1.462821989093221697e+00,8.514271030435338616e-06
1.462878954072550197e+00,8.468591659038793296e-06
1.462935896568068328e+00,8.454358066956046969e-06
1.462992816597518120e+00,8.422400242125149816e-06
1.463049714178619842e+00,8.394968972424976528e-06
1.463106589329073337e+00,8.385402907151728868e-06
1.463163442066556685e+00,8.345335118065122515e-06
1.463220272408728206e+00,8.322872417920734733e-06
1.463277080373224459e+00,8.308368705911561847e-06
1.463333865977661574e+00,8.271149454230908304e-06
1.463390629239634810e+00,8.259043170255608857e-06
1.463447370176718554e+00,8.226087629736866802e-06
1.463504088806466985e+00,8.203406650864053518e-06
1.463560785146412746e+00,8.181455086742062122e-06
1.463617459214068273e+00,8.151486326823942363e-06
1.463674111026925795e+00,8.140701538650318980e-06
1.463730740602456004e+00,8.105614142550621182e-06
1.463787347958109830e+00,8.083740794972982258e-06
1.463843933111317108e+00,8.067430826486088336e-06
1.463900496079487690e+00,8.035747669055126607e-06
1.463957036880010332e+00,8.015374987735413015e-06
1.464013555530254251e+00,7.991370694071520120e-06
1.464070052047567128e+00,7.964701580931432545e-06
1.464126526449277321e+00,7.942968295537866652e-06
1.464182978752692321e+00,7.921055839688051492e-06
1.464239408975099188e+00,7.897947398305404931e-06
1.464295817133764999e+00,7.875404662627261132e-06
1.464352203245936401e+00,7.851955160731449723e-06
1.464408567328840283e+00,7.826952241885010153e-06
1.464464909399682435e+00,7.810127499396912754e-06
1.464521229475649555e+00,7.781512067595031112e-06
1.464577527573907245e+00,7.758487299724947661e-06
1.464633803711601567e+00,7.746523806417826563e-06
1.464690057905858600e+00,7.710237696301192045e-06
1.464746290173784438e+00,7.692214239796157926e-06
1.464802500532464746e+00,7.674308108107652515e-06
1.464858688998964986e+00,7.643617209396325052e-06
1.464914855590331966e+00,7.638075658178422600e-06
1.464971000323591399e+00,7.597569947392912582e-06
1.465027123215749683e+00,7.577269116154639050e-06
1.465083224283792784e+00,7.565647138108033687e-06
1.465139303544688021e+00,7.531101800850592554e-06
1.465195361015381392e+00,7.533122243330581114e-06
1.465251396712800247e+00,7.488683422707254067e-06
1.465307410653852394e+00,7.477129656763281673e-06
1.465363402855424768e+00,7.447810276062227786e-06
1.465419373334386099e+00,7.431723133777268231e-06
1.465475322107584022e+00,7.404978987324284390e-06
1.465531249191847740e+00,7.385144272120669484e-06
1.465587154603986253e+00,7.366142199316527694e-06
1.465643038360789907e+00,7.338462637562770396e-06
1.465698900479027733e+00,7.326151262532221153e-06
1.465754740975451442e+00,7.299013304873369634e-06
1.465810559866791873e+00,7.276660198840545490e-06
1.465866357169760992e+00,7.264239684445783496e-06
1.465922132901051222e+00,7.234616532514337450e-06
1.465977887077335451e+00,7.216979156510205939e-06
1.466033619715267911e+00,7.196756996563635767e-06
1.466089330831482851e+00,7.174724942160537466e-06
1.466145020442595648e+00,7.152004400268197060e-06
1.466200688565201915e+00,7.137888587749330327e-06
1.466256335215879059e+00,7.108423687895992771e-06
1.466311960411184279e+00,7.086405730660771951e-06
1.466367564167656345e+00,7.065418230922659859e-06
1.466423146501814267e+00,7.076532256178325042e-06
1.466478707430158401e+00,7.025486866041319445e-06
1.466534246969170230e+00,7.020091743470402434e-06
1.466589765135311918e+00,6.984485480643343180e-06
1.466645261945026535e+00,6.963544819882372394e-06
1.466700737414738276e+00,6.955704066058387980e-06
1.466756191560852240e+00,6.925398793100612238e-06
1.466811624399755321e+00,6.914591722306795418e-06
1.466867035947814868e+00,6.885766197228804231e-06
1.466922426221379139e+00,6.874575319670839235e-06
1.466977795236778404e+00,6.847032182122347876e-06
1.467033143010323393e+00,6.828122423030436039e-06
1.467088469558306407e+00,6.818817382736597210e-06
1.467143774897001318e+00,6.788844984839670360e-06
1.467199059042662679e+00,6.772528195142513141e-06
1.467254322011526613e+00,6.755845788575243205e-06
1.467309563819810814e+00,6.734482667525298893e-06
1.467364784483713658e+00,6.715908511978341267e-06
1.467419984019415757e+00,6.695172942272620276e-06
1.467475162443079073e+00,6.678765657852636650e-06
1.467530319770846248e+00,6.655251127085648477e-06
1.467585456018842383e+00,6.638892045884858817e-06
1.467640571203173483e+00,6.620181920879986137e-06
1.467695665339927125e+00,6.596894309041090310e-06
1.467750738445172676e+00,6.584022685274248943e-06
1.467805790534961519e+00,6.561836471519200131e-06
1.467860821625325496e+00,6.539190962939755991e-06
1.467915831732279575e+00,6.526852757815504447e-06
1.467970820871818738e+00,6.506056251964764670e-06
1.468025789059921316e+00,6.485463472927222028e-06
1.468080736312546097e+00,6.474279416579520330e-06
1.468135662645634998e+00,6.448149633797584102e-06
1.468190568075109947e+00,6.437395313696470112e-06
1.468245452616876667e+00,6.411586582544259727e-06
1.468300316286821117e+00,6.392109298758441582e-06
1.468355159100811935e+00,6.377956651704153046e-06
1.468409981074699555e+00,6.362339718180010095e-06
1.468464782224316423e+00,6.339184892567573115e-06
1.468519562565476555e+00,6.329177722363965586e-06
1.468574322113976871e+00,6.300894710875581950e-06
1.468629060885594750e+00,6.281346031755674630e-06
1.468683778896091141e+00,6.273776762100169435e-06
