# kappa, training_loss
1.340176261260526136e+00,1.312023528043937404e-06
1.340309523329938468e+00,1.304429019910458010e-06
1.340442662418462660e+00,1.296906816605769563e-06
1.340575678752875755e+00,1.289528654524474405e-06
1.340708572559327294e+00,1.282132188862306066e-06
1.340841344063342433e+00,1.274773239856585860e-06
1.340973993489825045e+00,1.267485458811279386e-06
1.341106521063058610e+00,1.260224053112324327e-06
1.341238927006708881e+00,1.252979927812702954e-06
1.341371211543826991e+00,1.245770022251235787e-06
1.341503374896850787e+00,1.238627191924024373e-06
1.341635417287607268e+00,1.231580199601012282e-06
1.341767338937315035e+00,1.224482502948376350e-06
1.341899140066586282e+00,1.217472913594974671e-06
1.342030820895428800e+00,1.210424215969396755e-06
1.342162381643249303e+00,1.203484202960680705e-06
1.342293822528854319e+00,1.196554649141035043e-06
1.342425143770452634e+00,1.189659656120056752e-06
1.342556345585658173e+00,1.182840833280351944e-06
1.342687428191491783e+00,1.176008140646445099e-06
1.342818391804382339e+00,1.169268330158956815e-06
1.342949236640171184e+00,1.162556259259872604e-06
1.343079962914111913e+00,1.155912059402908199e-06
1.343210570840873919e+00,1.149285822066303808e-06
1.343341060634544393e+00,1.142724499914038461e-06
1.343471432508629215e+00,1.136213882091396954e-06
1.343601686676056728e+00,1.129721567849628627e-06
1.343731823349178844e+00,1.123212996390066110e-06
1.343861842739773715e+00,1.116774114962026943e-06
1.343991745059046616e+00,1.110407652049616445e-06
1.344121530517633722e+00,1.104027319343003910e-06
1.344251199325602775e+00,1.097731683330493979e-06
1.344380751692455078e+00,1.091419107979163527e-06
1.344510187827129055e+00,1.085179405890812632e-06
1.344639507938001133e+00,1.078972672985401005e-06
1.344768712232887076e+00,1.072777081390086096e-06
1.344897800919045538e+00,1.066698473550786730e-06
1.345026774203178954e+00,1.060616568793193437e-06
1.345155632291436421e+00,1.054465087690914515e-06
1.345284375389414366e+00,1.048450599228090141e-06
1.345413003702159660e+00,1.042417125063366257e-06
1.345541517434171608e+00,1.036446974467253312e-06
1.345669916789402620e+00,1.030457951856078580e-06
1.345798201971262431e+00,1.024546691041905433e-06
1.345926373182616764e+00,1.018665216179215349e-06
1.346054430625792664e+00,1.012830693980504293e-06
1.346182374502578494e+00,1.006972752293222584e-06
1.346310205014225714e+00,1.001179157356091309e-06
1.346437922361451989e+00,9.954246706911362708e-07
1.346565526744441854e+00,9.897411246129195206e-07
1.346693018362849603e+00,9.840988468567957170e-07
1.346820397415799953e+00,9.784544090507552028e-07
1.346947664101891817e+00,9.727929182190564461e-07
1.347074818619197645e+00,9.671957741375081241e-07
1.347201861165267855e+00,9.616529723643907346e-07
1.347328791937130621e+00,9.561314300299272873e-07
1.347455611131294972e+00,9.506872515885333996e-07
1.347582318943751467e+00,9.452259064346435480e-07
1.347708915569975963e+00,9.398353881806542631e-07
1.347835401204928951e+00,9.344399245492240880e-07
1.347961776043059334e+00,9.290891966884373687e-07
1.348088040278304867e+00,9.237883205059915781e-07
1.348214194104095265e+00,9.185060889649321325e-07
1.348340237713353096e+00,9.132804734690580517e-07
1.348466171298494665e+00,9.080571317099384032e-07
1.348591995051434900e+00,9.029059242493531201e-07
1.348717709163584910e+00,8.977828542811039370e-07
1.348843313825857315e+00,8.926624559535412118e-07
1.348968809228665577e+00,8.876072001839929726e-07
1.349094195561927334e+00,8.825297754810890183e-07
1.349219473015065063e+00,8.775260198490286712e-07
1.349344641777008524e+00,8.725319275981746614e-07
1.349469702036196317e+00,8.676145739627827425e-07
1.349594653980576542e+00,8.626789167465176433e-07
1.349719497797610579e+00,8.578004440096265171e-07
1.349844233674272642e+00,8.529272577106894460e-07
1.349968861797052444e+00,8.480973860969243106e-07
1.350093382351957638e+00,8.433196967416733969e-07
1.350217795524513598e+00,8.385893011109146755e-07
1.350342101499766745e+00,8.337925123669265304e-07
1.350466300462285663e+00,8.290766686513961758e-07
1.350590392596162648e+00,8.244198852480622008e-07
1.350714378085014378e+00,8.197391707653878257e-07
1.350838257111986129e+00,8.150860821842798032e-07
1.350962029859750890e+00,8.104814810394600499e-07
1.351085696510511802e+00,8.058416938183654565e-07
1.351209257246004380e+00,8.012441412574844435e-07
1.351332712247497181e+00,7.967046258272603154e-07
1.351456061695793798e+00,7.922347435851406772e-07
1.351579305771234418e+00,7.877553116486524232e-07
1.351702444653698487e+00,7.832796313778089825e-07
1.351825478522603596e+00,7.788104881001345348e-07
1.351948407556909482e+00,7.743951755401212722e-07
1.352071231935119355e+00,7.699991328991018236e-07
1.352193951835279906e+00,7.656240654796420131e-07
1.352316567434984629e+00,7.612683816660137381e-07
1.352439078911374049e+00,7.569065587631484959e-07
1.352561486441138161e+00,7.526032845817098860e-07
1.352683790200517322e+00,7.482894375243631657e-07
1.352805990365304245e+00,7.440463036800792906e-07
1.352928087110845334e+00,7.397870831482578069e-07
1.353050080612042239e+00,7.355843081313651055e-07
1.353171971043352739e+00,7.314196750485280063e-07
1.353293758578793415e+00,7.272589073181734420e-07
1.353415443391940531e+00,7.231282097563962452e-07
1.353537025655931147e+00,7.190230917331064120e-07
1.353658505543464896e+00,7.149560588004533201e-07
1.353779883226806424e+00,7.108753834472736344e-07
1.353901158877784283e+00,7.068475156302156392e-07
1.354022332667796036e+00,7.028269237707718275e-07
1.354143404767806258e+00,6.988553309383860324e-07
1.354264375348349647e+00,6.948639565962366760e-07
1.354385244579533465e+00,6.909683065714489203e-07
1.354506012631035983e+00,6.870367883493599948e-07
1.354626679672110923e+00,6.831167524978809524e-07
1.354747245871587902e+00,6.792473072891880292e-07
1.354867711397872210e+00,6.753749062227143440e-07
1.354988076418949250e+00,6.715740710205864161e-07
1.355108341102383429e+00,6.677674946331535466e-07
1.355228505615320156e+00,6.639677394559839740e-07
1.355348570124488283e+00,6.602119242415938061e-07
1.355468534796200775e+00,6.565201715602597687e-07
1.355588399796355370e+00,6.527770892716944218e-07
1.355708165290437028e+00,6.490859618679678533e-07
1.355827831443518816e+00,6.454354206653079018e-07
1.355947398420263461e+00,6.418393923013354652e-07
1.356066866384924907e+00,6.381600883287319448e-07
1.356186235501348980e+00,6.345497354232065845e-07
1.356305505932974942e+00,6.309689979389077052e-07
1.356424677842837712e+00,6.274487986956955865e-07
1.356543751393568087e+00,6.239055778678448405e-07
1.356662726747394521e+00,6.203857765285647474e-07
1.356781604066144453e+00,6.169049129312043078e-07
1.356900383511245645e+00,6.134114300948567688e-07
1.357019065243727729e+00,6.099428446759702638e-07
1.357137649424222881e+00,6.065071147531853057e-07
1.357256136212967590e+00,6.030633699083409738e-07
1.357374525769803775e+00,5.996848244649299886e-07
1.357492818254180778e+00,5.962904765510756988e-07
1.357611013825155366e+00,5.929272788307571318e-07
1.357729112641393510e+00,5.895781782783160452e-07
1.357847114861172821e+00,5.862663670086476486e-07
1.357965020642381893e+00,5.829380143040907569e-07
1.358082830142522957e+00,5.796651407763420139e-07
1.358200543518712999e+00,5.764080128756177146e-07
1.358318160927683982e+00,5.731242822548665572e-07
1.358435682525785726e+00,5.698797735931293573e-07
1.358553108468985249e+00,5.666585707331250887e-07
1.358670438912870093e+00,5.634631179418647662e-07
1.358787674012647662e+00,5.602818191619007848e-07
1.358904813923147881e+00,5.571500878431834280e-07
1.359021858798823423e+00,5.540392180591879878e-07
1.359138808793751707e+00,5.509249376700608991e-07
1.359255664061635338e+00,5.478316893459123094e-07
1.359372424755804332e+00,5.447452622320270166e-07
1.359489091029216112e+00,5.416850399342365563e-07
1.359605663034457734e+00,5.386800125961599406e-07
1.359722140923746103e+00,5.356757242225285154e-07
1.359838524848930641e+00,5.326860446075443178e-07
1.359954814961492842e+00,5.297313236951595172e-07
1.360071011412548714e+00,5.267532401376229245e-07
1.360187114352848559e+00,5.238164817455981392e-07
1.360303123932780078e+00,5.208785296417772770e-07
1.360419040302367932e+00,5.179762183615821414e-07
1.360534863611275069e+00,5.150867536940495484e-07
1.360650594008805614e+00,5.122050197314820252e-07
1.360766231643903090e+00,5.093944537293282337e-07
1.360881776665153531e+00,5.065164714324055240e-07
1.360997229220787474e+00,5.037204573454800993e-07
1.361112589458678412e+00,5.009103460906771943e-07
1.361227857526345897e+00,4.981442884854914155e-07
1.361343033570956429e+00,4.953631105308886617e-07
1.361458117739323903e+00,4.926110364067426417e-07
1.361573110177911383e+00,4.898959673482750077e-07
1.361688011032831769e+00,4.871812393503205385e-07
1.361802820449850016e+00,4.845005605602636933e-07
1.361917538574381803e+00,4.818307957066281233e-07
1.362032165551497531e+00,4.791801302417297848e-07
1.362146701525921655e+00,4.765230698922096053e-07
1.362261146642034015e+00,4.738839152196305804e-07
1.362375501043871173e+00,4.712833288067486137e-07
1.362489764875127518e+00,4.686883414706244366e-07
1.362603938279156601e+00,4.661055754695553333e-07
1.362718021398971580e+00,4.635323023194359848e-07
1.362832014377246548e+00,4.609878772043884965e-07
1.362945917356317649e+00,4.584786097439064179e-07
1.363059730478184406e+00,4.559236970180791104e-07
1.363173453884510389e+00,4.533911521775735309e-07
1.363287087716624324e+00,4.509066400260053342e-07
1.363400632115521649e+00,4.484319049424811965e-07
1.363514087221864957e+00,4.459656395283673191e-07
1.363627453175984661e+00,4.435223672771826386e-07
1.363740730117881883e+00,4.410853762237820774e-07
1.363853918187226455e+00,4.386524778965394944e-07
1.363967017523361802e+00,4.362563856830092845e-07
1.364080028265302280e+00,4.338776307122316211e-07
1.364192950551736283e+00,4.315281501021672739e-07
1.364305784521027354e+00,4.291509867471177131e-07
1.364418530311213962e+00,4.267936333235411439e-07
1.364531188060011280e+00,4.244700448907678947e-07
1.364643757904812293e+00,4.221446374685910996e-07
1.364756239982688690e+00,4.198591909698734526e-07
1.364868634430391747e+00,4.175601588940480724e-07
1.364980941384353219e+00,4.153017414409987396e-07
1.365093160980686893e+00,4.130425566017947858e-07
1.365205293355188365e+00,4.107989752810681239e-07
1.365317338643337930e+00,4.085666489572759019e-07
1.365429296980299467e+00,4.063410301569092553e-07
1.365541168500922886e+00,4.041345675886987010e-07
1.365652953339744791e+00,4.019368589069927111e-07
1.365764651630989146e+00,3.997606654593255371e-07
1.365876263508568167e+00,3.975738422923313919e-07
1.365987789106083872e+00,3.954221483581932262e-07
1.366099228556828304e+00,3.932840115794533631e-07
1.366210581993785311e+00,3.911523549504636321e-07
1.366321849549630763e+00,3.890265816153259948e-07
1.366433031356733885e+00,3.869161844249902060e-07
1.366544127547157705e+00,3.848279845897195628e-07
1.366655138252661272e+00,3.827369425835058792e-07
1.366766063604698989e+00,3.806598556366225239e-07
1.366876903734422166e+00,3.786182958265271736e-07
1.366987658772680803e+00,3.765632925478712423e-07
1.367098328850023581e+00,3.745190895187988644e-07
1.367208914096697647e+00,3.724717316799797118e-07
1.367319414642653275e+00,3.704734581333468668e-07
1.367429830617540309e+00,3.684478429022419732e-07
1.367540162150711947e+00,3.664580106033099582e-07
1.367650409371224951e+00,3.644560138127417304e-07
1.367760572407840325e+00,3.624951432357192971e-07
1.367870651389023973e+00,3.605307767884369241e-07
1.367980646442948700e+00,3.585693377772258827e-07
1.368090557697493326e+00,3.566397310805768939e-07
1.368200385280245790e+00,3.547202709341945592e-07
1.368310129318502266e+00,3.528070635638869135e-07
1.368419789939268272e+00,3.509220505293342285e-07
1.368529367269260888e+00,3.490355879876005929e-07
1.368638861434908094e+00,3.471584193448506994e-07
1.368748272562349655e+00,3.453109798101650085e-07
1.368857600777440009e+00,3.434492157339263940e-07
1.368966846205746268e+00,3.416193976590875536e-07
1.369076008972551328e+00,3.397874763777508633e-07
1.369185089202853645e+00,3.379604436304362025e-07
1.369294087021368567e+00,3.361535050316888373e-07
1.369403002552528559e+00,3.343634205066337017e-07
1.369511835920485199e+00,3.325733359815785661e-07
1.369620587249108734e+00,3.307831661913951393e-07
1.369729256661988970e+00,3.290112999820848927e-07
1.369837844282438155e+00,3.272444928370532580e-07
1.369946350233488763e+00,3.255002241075999336e-07
1.370054774637897266e+00,3.237568932945578126e-07
1.370163117618142357e+00,3.220386304292333080e-07
1.370271379296427616e+00,3.203056451184238540e-07
1.370379559794681734e+00,3.185909918101970106e-07
1.370487659234558953e+00,3.168945283960056258e-07
1.370595677737440621e+00,3.152001681883120909e-07
1.370703615424435640e+00,3.135224062589259120e-07
1.370811472416381349e+00,3.118627489584469004e-07
1.370919248833843529e+00,3.102000221133494051e-07
1.371026944797119063e+00,3.085253865720005706e-07
1.371134560426234827e+00,3.068740852540940978e-07
1.371242095840949915e+00,3.052390127322723856e-07
1.371349551160754965e+00,3.036160194369585952e-07
1.371456926504874829e+00,3.020015242327644955e-07
1.371564221992267241e+00,3.003865174378006486e-07
1.371671437741625921e+00,2.987889047290082090e-07
1.371778573871379470e+00,2.971998185330448905e-07
1.371885630499692699e+00,2.956134892428963212e-07
1.371992607744468184e+00,2.940451224731077673e-07
1.372099505723345381e+00,2.924941213677811902e-07
1.372206324553703727e+00,2.909430349973263219e-07
1.372313064352661538e+00,2.894043120704736793e-07
1.372419725237076893e+00,2.878615248391724890e-07
1.372526307323549410e+00,2.863244219497573795e-07
1.372632810728420472e+00,2.848112501396826701e-07
1.372739235567773886e+00,2.833024836945696734e-07
1.372845581957437000e+00,2.817953941303130705e-07
1.372951850012980479e+00,2.802972574045270449e-07
1.373058039849720746e+00,2.788040944778913399e-07
1.373164151582718873e+00,2.773234939468238736e-07
1.373270185326783022e+00,2.758360722054931102e-07
1.373376141196468003e+00,2.743674656358052744e-07
1.373482019306076607e+00,2.729060781803127611e-07
1.373587819769659379e+00,2.714513698265363928e-07
1.373693542701017289e+00,2.700161303437198512e-07
1.373799188213700617e+00,2.685910942545888247e-07
1.373904756421010731e+00,2.671752383776038187e-07
1.374010247436000087e+00,2.657835125319252256e-07
1.374115661371473340e+00,2.643640186761331279e-07
1.374220998339988231e+00,2.629658979458326939e-07
1.374326258453856475e+00,2.615837217945227167e-07
1.374431441825143541e+00,2.602081394798005931e-07
1.374536548565670202e+00,2.588351435406366363e-07
1.374641578787012763e+00,2.574703046320792055e-07
1.374746532600504612e+00,2.561054088801029138e-07
1.374851410117235773e+00,2.547599819990864489e-07
1.374956211448054466e+00,2.534169425416621380e-07
1.375060936703567771e+00,2.520757789170602337e-07
1.375165585994141182e+00,2.507426017928082729e-07
1.375270159429901051e+00,2.494122099960804917e-07
1.375374657120733923e+00,2.480935563653474674e-07
1.375479079176287867e+00,2.467797628469270421e-07
1.375583425705973584e+00,2.454700052112457342e-07
1.375687696818963746e+00,2.441751689730153885e-07
1.375791892624194990e+00,2.428817538202565629e-07
1.375896013230367476e+00,2.416017252926394576e-07
1.376000058745947108e+00,2.403178029908303870e-07
1.376104029279164642e+00,2.390481483871553792e-07
1.376207924938016802e+00,2.377898766781072482e-07
1.376311745830268274e+00,2.365282512073463295e-07
1.376415492063449708e+00,2.352832666474569123e-07
1.376519163744861052e+00,2.340467091244136100e-07
1.376622760981570881e+00,2.328162622688978445e-07
1.376726283880417290e+00,2.315869807034687256e-07
1.376829732548008112e+00,2.303660551206121454e-07
1.376933107090722475e+00,2.291517091634887038e-07
1.377036407614710800e+00,2.279460318277415354e-07
1.377139634225895914e+00,2.267489236373876338e-07
1.377242787029973048e+00,2.255466000633532531e-07
1.377345866132411389e+00,2.243692733827629127e-07
1.377448871638453642e+00,2.231907529903764953e-07
1.377551803653117357e+00,2.220143358044879278e-07
1.377654662281196041e+00,2.208529252811786137e-07
1.377757447627258269e+00,2.196943285071029095e-07
1.377860159795650352e+00,2.185372807161911624e-07
1.377962798890495000e+00,2.173970727881169296e-07
1.378065365015693322e+00,2.162647376735549187e-07
1.378167858274924606e+00,2.151306119912987924e-07
1.378270278771647872e+00,2.140005079809270683e-07
1.378372626609101870e+00,2.128837479631329188e-07
1.378474901890304860e+00,2.117685369285027264e-07
1.378577104718057500e+00,2.106614118702054839e-07
1.378679235194941066e+00,2.095629412224297994e-07
1.378781293423319898e+00,2.084596104623415158e-07
1.378883279505340731e+00,2.073750238196225837e-07
1.378985193542934029e+00,2.062829480564687401e-07
1.379087035637814429e+00,2.051997398666571826e-07
1.379188805891480962e+00,2.041298188260043389e-07
1.379290504405218831e+00,2.030541139674824080e-07
1.379392131280098521e+00,2.020025533511216054e-07
1.379493686616976911e+00,2.009441146810786449e-07
1.379595170516498825e+00,1.998920282630933798e-07
1.379696583079095706e+00,1.988547779774307855e-07
1.379797924404988718e+00,1.978149413162100245e-07
1.379899194594186973e+00,1.967844696082465816e-07
1.380000393746489529e+00,1.957564705890035839e-07
1.380101521961485611e+00,1.947500152255088324e-07
1.380202579338554614e+00,1.937398650397881283e-07
1.380303565976867874e+00,1.927347028640724602e-07
1.380404481975388675e+00,1.917421883490533219e-07
1.380505327432872242e+00,1.907559550318183028e-07
1.380606102447867078e+00,1.897678316709061619e-07
1.380706807118715629e+00,1.887923986032546964e-07
1.380807441543553837e+00,1.878164113122693379e-07
1.380908005820313367e+00,1.868451136033399962e-07
1.381008500046720266e+00,1.858847298308319296e-07
1.381108924320296971e+00,1.849207649229356321e-07
1.381209278738362745e+00,1.839766099465123261e-07
1.381309563398033458e+00,1.830296554317101254e-07
1.381409778396222920e+00,1.820850883405000786e-07
1.381509923829642217e+00,1.811465040191251319e-07
1.381609999794802590e+00,1.802182794108375674e-07
1.381710006388013445e+00,1.792933232991344994e-07
1.381809943705384569e+00,1.783720762205120991e-07
1.381909811842826130e+00,1.774555471456551459e-07
1.382009610896049123e+00,1.765495056815780117e-07
1.382109340960565813e+00,1.756441605493819225e-07
1.382209002131691067e+00,1.747490472325807787e-07
1.382308594504542132e+00,1.738490595926123206e-07
1.382408118174039302e+00,1.729596874611161184e-07
1.382507573234906584e+00,1.720779749803114100e-07
1.382606959781672584e+00,1.711952251071124920e-07
1.382706277908669845e+00,1.703216128134954488e-07
1.382805527710037286e+00,1.694468920732106199e-07
1.382904709279718869e+00,1.685847195176393143e-07
1.383003822711464936e+00,1.677213816719813622e-07
1.383102868098833538e+00,1.668687445999239571e-07
1.383201845535189545e+00,1.660152264548742096e-07
1.383300755113705316e+00,1.651680179293180117e-07
1.383399596927363140e+00,1.643241347437651712e-07
1.383498371068953015e+00,1.634868453948001843e-07
1.383597077631074646e+00,1.626548993272081134e-07
1.383695716706138779e+00,1.618327161168053863e-07
1.383794288386365645e+00,1.610060706980220857e-07
1.383892792763786961e+00,1.601918313554051565e-07
1.383991229930246147e+00,1.593745366790244589e-07
1.384089599977398333e+00,1.585691364880403853e-07
1.384187902996712793e+00,1.577642620986807742e-07
1.384286139079469402e+00,1.569613345964171458e-07
1.384384308316763956e+00,1.561684257467277348e-07
1.384482410799505514e+00,1.553816417754205759e-07
1.384580446618417504e+00,1.545943320024889545e-07
1.384678415864039280e+00,1.538147245128129725e-07
1.384776318626725011e+00,1.530362112589500612e-07
1.384874154996646123e+00,1.522609380799622159e-07
1.384971925063789522e+00,1.514958114512410248e-07
1.385069628917960483e+00,1.507274305367900524e-07
1.385167266648780648e+00,1.499668940141418716e-07
1.385264838345690919e+00,1.492020800242244150e-07
1.385362344097950338e+00,1.484469862589321565e-07
1.385459783994637428e+00,1.476988273907409166e-07
1.385557158124649968e+00,1.469497448169931886e-07
1.385654466576705657e+00,1.462130114759929711e-07
1.385751709439343671e+00,1.454687748037031270e-07
1.385848886800923330e+00,1.447371715812550974e-07
1.385945998749626318e+00,1.440088368553915643e-07
1.386043045373455573e+00,1.432848080185067374e-07
1.386140026760237287e+00,1.425662503606872633e-07
1.386236942997620236e+00,1.418495116922713351e-07
1.386333794173076672e+00,1.411367946957398090e-07
1.386430580373902766e+00,1.404281988470756914e-07
1.386527301687219715e+00,1.397274616010690806e-07
1.386623958199972639e+00,1.390271791024133563e-07
1.386720549998933016e+00,1.383358920747923548e-07
1.386817077170697354e+00,1.376443776734959101e-07
1.386913539801688744e+00,1.369603666034890921e-07
1.387009937978156859e+00,1.362703017093735980e-07
1.387106271786179512e+00,1.355834768901331699e-07
1.387202541311660653e+00,1.349067133560311049e-07
1.387298746640333702e+00,1.342341704457794549e-07
1.387394887857760217e+00,1.335615706921089441e-07
1.387490965049330560e+00,1.328908609821155551e-07
1.387586978300264784e+00,1.322297720207643579e-07
1.387682927695613300e+00,1.315716815497580683e-07
1.387778813320256432e+00,1.309156516526854830e-07
1.387874635258905309e+00,1.302649081935669528e-07
1.387970393596102747e+00,1.296129283900882001e-07
1.388066088416223476e+00,1.289666897719143890e-07
1.388161719803474137e+00,1.283278123764830525e-07
1.388257287841893506e+00,1.276843732966881362e-07
1.388352792615354270e+00,1.270480680659602513e-07
1.388448234207562804e+00,1.264158839830997749e-07
1.388543612702058283e+00,1.257871247162256623e-07
1.388638928182215793e+00,1.251593033657627529e-07
1.388734180731244328e+00,1.245373368874425068e-07
1.388829370432188348e+00,1.239126845575810876e-07
1.388924497367928002e+00,1.232944981666150852e-07
1.389019561621179788e+00,1.226799071218920290e-07
1.389114563274497005e+00,1.220630281295598252e-07
1.389209502410269081e+00,1.214566651697168709e-07
1.389304379110723797e+00,1.208500606253437581e-07
1.389399193457926618e+00,1.202441950454158359e-07
1.389493945533781138e+00,1.196456054231020971e-07
1.389588635420029750e+00,1.190469731682242127e-07
1.389683263198253860e+00,1.184502806950149534e-07
1.389777828949874783e+00,1.178624771114300529e-07
1.389872332756153739e+00,1.172784891423361842e-07
1.389966774698191854e+00,1.166913534689228982e-07
1.390061154856931935e+00,1.161089429047024169e-07
1.390155473313156920e+00,1.155334672375829541e-07
1.390249730147492979e+00,1.149588300108916883e-07
1.390343925440406858e+00,1.143898842315138609e-07
1.390438059272208760e+00,1.138183094440137211e-07
1.390532131723051013e+00,1.132542664095126383e-07
1.390626142872929849e+00,1.126888875546683266e-07
1.390720092801684959e+00,1.121268127235452994e-07
1.390813981589000603e+00,1.115731436129863141e-07
1.390907809314404942e+00,1.110199789877697185e-07
1.391001576057271150e+00,1.104716460531562916e-07
1.391095281896818081e+00,1.099258781778189586e-07
1.391188926912110269e+00,1.093829951059888117e-07
1.391282511182057702e+00,1.088429044671102019e-07
1.391376034785418492e+00,1.083065441775943327e-07
1.391469497800795985e+00,1.077679314676061040e-07
1.391562900306641648e+00,1.072358131182227226e-07
1.391656242381254405e+00,1.067046540015326173e-07
1.391749524102781965e+00,1.061757401998875139e-07
1.391842745549219496e+00,1.056524681075643457e-07
1.391935906798412281e+00,1.051348164082810399e-07
1.392029007928053508e+00,1.046160775786120212e-07
1.392122049015687146e+00,1.041011117308698886e-07
1.392215030138706844e+00,1.035848171682118846e-07
1.392307951374356811e+00,1.030722032169251179e-07
1.392400812799731824e+00,1.025636890972236870e-07
1.392493614491778553e+00,1.020611861690667865e-07
1.392586356527294233e+00,1.015597064224493806e-07
1.392679038982928663e+00,1.010604790963043342e-07
1.392771661935184868e+00,1.005605483328508853e-07
1.392864225460416661e+00,1.000704017428688530e-07
1.392956729634832636e+00,9.957711455399476108e-08
1.393049174534494394e+00,9.908698217486744397e-08
1.393141560235316989e+00,9.859865457428895752e-08
1.393233886813070477e+00,9.811773793444444891e-08
1.393326154343379031e+00,9.763510178117940086e-08
1.393418362901721830e+00,9.715827786749287043e-08
1.393510512563433723e+00,9.668051603739513666e-08
1.393602603403705009e+00,9.620563901080458891e-08
1.393694635497582102e+00,9.574176829119096510e-08
1.393786608919968195e+00,9.527405353537687915e-08
1.393878523745622822e+00,9.480812224182955106e-08
1.393970380049163182e+00,9.434533865260164021e-08
1.394062177905063926e+00,9.388817545641359175e-08
1.394153917387657371e+00,9.342850404436831013e-08
1.394245598571134170e+00,9.297128400476140087e-08
1.394337221529543980e+00,9.252307364704392967e-08
1.394428786336795456e+00,9.207479223505288246e-08
1.394520293066656258e+00,9.162599923229208798e-08
1.394611741792753490e+00,9.117950128256779863e-08
1.394703132588575256e+00,9.073583839835919207e-08
1.394794465527469329e+00,9.029721326214712462e-08
1.394885740682644926e+00,8.986394561816268833e-08
1.394976958127171596e+00,8.942584628357508336e-08
1.395068117933980778e+00,8.899364445369428722e-08
1.395159220175866244e+00,8.856455480099612032e-08
1.395250264925482764e+00,8.813790941530896816e-08
1.395341252255348774e+00,8.771691994979846640e-08
1.395432182237845264e+00,8.729445255539758364e-08
1.395523054945216002e+00,8.687202068813348887e-08
1.395613870449569083e+00,8.645747584523633122e-08
1.395704628822875826e+00,8.604187939909024863e-08
1.395795330136971879e+00,8.562795272837320226e-08
1.395885974463558110e+00,8.521918459791777423e-08
1.395976561874199717e+00,8.481386259973078268e-08
1.396067092440327118e+00,8.440476051418954739e-08
1.396157566233237057e+00,8.400019879672981915e-08
1.396247983324091724e+00,8.359963743487242027e-08
1.396338343783919189e+00,8.320059663446954801e-08
1.396428647683614965e+00,8.280225216594772064e-08
1.396518895093940893e+00,8.240913018653373001e-08
1.396609086085526474e+00,8.201686085840265150e-08
1.396699220728868873e+00,8.162872688899369678e-08
1.396789299094332693e+00,8.123824812855673372e-08
1.396879321252151307e+00,8.085315528205683222e-08
1.396969287272426641e+00,8.046750110679568024e-08
1.397059197225129612e+00,8.008400698145123897e-08
1.397149051180099910e+00,7.970613324914666009e-08
1.397238849207047329e+00,7.932582235525842407e-08
1.397328591375551321e+00,7.895049236594786635e-08
1.397418277755061444e+00,7.857865824689724832e-08
1.397507908414898692e+00,7.820720782092394074e-08
1.397597483424253717e+00,7.783663846794297569e-08
1.397687002852189275e+00,7.746940156039272551e-08
1.397776466767638670e+00,7.710102778446525917e-08
1.397865875239408417e+00,7.673595092683171970e-08
1.397955228336176026e+00,7.637248700120835565e-08
1.398044526126491993e+00,7.600959861520095728e-08
1.398133768678779365e+00,7.565163429035237641e-08
1.398222956061334621e+00,7.529310153131518746e-08
1.398312088342327453e+00,7.493707698813523166e-08
1.398401165589800987e+00,7.458591255726787494e-08
1.398490187871673118e+00,7.423368231229687808e-08
1.398579155255735618e+00,7.388256761942102457e-08
1.398668067809654358e+00,7.353537512244656682e-08
1.398756925600971535e+00,7.318933370470404043e-08
1.398845728697103663e+00,7.284281622332855477e-08
1.398934477165342916e+00,7.250124411939395941e-08
1.399023171072857341e+00,7.215937358751034481e-08
1.399111810486691754e+00,7.181993311178302974e-08
1.399200395473766845e+00,7.148333480699875508e-08
1.399288926100880293e+00,7.114523015161466901e-08
1.399377402434706985e+00,7.081437303213533596e-08
1.399465824541799019e+00,7.048083006111482973e-08
1.399554192488586146e+00,7.015152903022681130e-08
1.399642506341376880e+00,6.982271827382646734e-08
1.399730766166357165e+00,6.949603914563340368e-08
1.399818972029591491e+00,6.917109374171559466e-08
1.399907123997023550e+00,6.884896919245875324e-08
1.399995222134477135e+00,6.852705070059528225e-08
1.400083266507653690e+00,6.820563669407420093e-08
1.400171257182135642e+00,6.788757644926590729e-08
1.400259194223385739e+00,6.756958015330383205e-08
1.400347077696746156e+00,6.725354495529245469e-08
1.400434907667440276e+00,6.694124721207117545e-08
1.400522684200572243e+00,6.663020002406483400e-08
1.400610407361128074e+00,6.631926652289621416e-08
1.400698077213974102e+00,6.601079860502068186e-08
1.400785693823859646e+00,6.570441968278828426e-08
1.400873257255415227e+00,6.540117425402058871e-08
1.400960767573154575e+00,6.509627326067857211e-08
1.401048224841473511e+00,6.479670133785475628e-08
1.401135629124651061e+00,6.449717915302244364e-08
1.401222980486849234e+00,6.419730880224960856e-08
1.401310278992113911e+00,6.390143170165174524e-08
1.401397524704374842e+00,6.360519222425864427e-08
1.401484717687444981e+00,6.331454471819597529e-08
1.401571858005023152e+00,6.302164479166094679e-08
1.401658945720691385e+00,6.273091912589734420e-08
1.401745980897917576e+00,6.244304273650413961e-08
1.401832963600054160e+00,6.215618952865042957e-08
1.401919893890339663e+00,6.187034529148149886e-08
1.402006771831898257e+00,6.158537502187755308e-08
1.402093597487739540e+00,6.130286323013933725e-08
1.402180370920759866e+00,6.102337124502810184e-08
