# kappa, validation_loss
1.534266049952932809e+00,4.559985697269439697e-01
1.534300766842176866e+00,4.559995532035827637e-01
1.534335475379188019e+00,4.560005664825439453e-01
1.534370175567984607e+00,4.560016691684722900e-01
1.534404867412581419e+00,4.560027718544006348e-01
1.534439550916990358e+00,4.560038447380065918e-01
1.534474226085220883e+00,4.560048878192901611e-01
1.534508892921278900e+00,4.560058116912841797e-01
1.534543551429167874e+00,4.560067355632781982e-01
1.534578201612888160e+00,4.560075402259826660e-01
1.534612843476437671e+00,4.560082554817199707e-01
1.534647477023810769e+00,4.560090005397796631e-01
1.534682102258999592e+00,4.560096561908721924e-01
1.534716719185992728e+00,4.560106098651885986e-01
1.534751327808776322e+00,4.560114443302154541e-01
1.534785928131334076e+00,4.560122787952423096e-01
1.534820520157645918e+00,4.560131430625915527e-01
1.534855103891689332e+00,4.560141265392303467e-01
1.534889679337438917e+00,4.560149312019348145e-01
1.534924246498866385e+00,4.560157656669616699e-01
1.534958805379941227e+00,4.560164511203765869e-01
1.534993355984628938e+00,4.560171961784362793e-01
1.535027898316893014e+00,4.560178816318511963e-01
1.535062432380693398e+00,4.560186266899108887e-01
1.535096958179988036e+00,4.560194611549377441e-01
1.535131475718731542e+00,4.560202360153198242e-01
1.535165985000875866e+00,4.560211896896362305e-01
1.535200486030369849e+00,4.560219943523406982e-01
1.535234978811159445e+00,4.560230374336242676e-01
1.535269463347188612e+00,4.560239315032958984e-01
1.535303939642397308e+00,4.560250341892242432e-01
1.535338407700723495e+00,4.560259580612182617e-01
1.535372867526102025e+00,4.560270011425018311e-01
1.535407319122465086e+00,4.560281336307525635e-01
1.535441762493741757e+00,4.560292959213256836e-01
1.535476197643858454e+00,4.560304880142211914e-01
1.535510624576738481e+00,4.560315012931823730e-01
1.535545043296303591e+00,4.560324251651763916e-01
1.535579453806470873e+00,4.560334682464599609e-01
1.535613856111155862e+00,4.560345113277435303e-01
1.535648250214270982e+00,4.560355246067047119e-01
1.535682636119725997e+00,4.560365676879882812e-01
1.535717013831427558e+00,4.560376107692718506e-01
1.535751383353279653e+00,4.560387730598449707e-01
1.535785744689183163e+00,4.560399055480957031e-01
1.535820097843037191e+00,4.560410380363464355e-01
1.535854442818737065e+00,4.560423493385314941e-01
1.535888779620175670e+00,4.560435116291046143e-01
1.535923108251243008e+00,4.560445845127105713e-01
1.535957428715826634e+00,4.560454189777374268e-01
1.535991741017810996e+00,4.560463130474090576e-01
1.536026045161077880e+00,4.560470879077911377e-01
1.536060341149506181e+00,4.560478627681732178e-01
1.536094628986972355e+00,4.560486674308776855e-01
1.536128908677349747e+00,4.560492932796478271e-01
1.536163180224508817e+00,4.560497105121612549e-01
1.536197443632318027e+00,4.560502767562866211e-01
1.536231698904642284e+00,4.560510516166687012e-01
1.536265946045344055e+00,4.560515284538269043e-01
1.536300185058283141e+00,4.560521841049194336e-01
1.536334415947316456e+00,4.560528695583343506e-01
1.536368638716298252e+00,4.560534358024597168e-01
1.536402853369079891e+00,4.560539722442626953e-01
1.536437059909510072e+00,4.560545384883880615e-01
1.536471258341435053e+00,4.560551941394805908e-01
1.536505448668697760e+00,4.560556709766387939e-01
1.536539630895138897e+00,4.560562372207641602e-01
1.536573805024596506e+00,4.560569226741790771e-01
1.536607971060904854e+00,4.560576379299163818e-01
1.536642129007897317e+00,4.560584425926208496e-01
1.536676278869402834e+00,4.560591578483581543e-01
1.536710420649248565e+00,4.560599625110626221e-01
1.536744554351258563e+00,4.560608267784118652e-01
1.536778679979254214e+00,4.560616612434387207e-01
1.536812797537054909e+00,4.560625851154327393e-01
1.536846907028475817e+00,4.560633897781372070e-01
1.536881008457330777e+00,4.560641050338745117e-01
1.536915101827430519e+00,4.560649096965789795e-01
1.536949187142582662e+00,4.560658931732177734e-01
1.536983264406592609e+00,4.560666084289550781e-01
1.537017333623263315e+00,4.560674726963043213e-01
1.537051394796393744e+00,4.560682177543640137e-01
1.537085447929781967e+00,4.560690522193908691e-01
1.537119493027221839e+00,4.560697376728057861e-01
1.537153530092505438e+00,4.560703635215759277e-01
1.537187559129421954e+00,4.560711085796356201e-01
1.537221580141757693e+00,4.560716748237609863e-01
1.537255593133296294e+00,4.560723602771759033e-01
1.537289598107818955e+00,4.560731351375579834e-01
1.537323595069103987e+00,4.560738205909729004e-01
1.537357584020927259e+00,4.560745656490325928e-01
1.537391564967061752e+00,4.560754001140594482e-01
1.537425537911278006e+00,4.560762643814086914e-01
1.537459502857343452e+00,4.560770988464355469e-01
1.537493459809023522e+00,4.560779035091400146e-01
1.537527408770080539e+00,4.560788869857788086e-01
1.537561349744274164e+00,4.560797214508056641e-01
1.537595282735361168e+00,4.560807645320892334e-01
1.537629207747096993e+00,4.560816884040832520e-01
1.537663124783232416e+00,4.560827910900115967e-01
1.537697033847517103e+00,4.560837745666503906e-01
1.537730934943697614e+00,4.560847878456115723e-01
1.537764828075517398e+00,4.560858905315399170e-01
1.537798713246718130e+00,4.560868144035339355e-01
1.537832590461038373e+00,4.560877978801727295e-01
1.537866459722214030e+00,4.560889303684234619e-01
1.537900321033978779e+00,4.560897350311279297e-01
1.537934174400062526e+00,4.560907781124114990e-01
1.537968019824193844e+00,4.560918211936950684e-01
1.538001857310098419e+00,4.560928642749786377e-01
1.538035686861499052e+00,4.560938179492950439e-01
1.538069508482115655e+00,4.560949206352233887e-01
1.538103322175665699e+00,4.560959637165069580e-01
1.538137127945864657e+00,4.560969173908233643e-01
1.538170925796424671e+00,4.560978710651397705e-01
1.538204715731055883e+00,4.560987651348114014e-01
1.538238497753464884e+00,4.560997486114501953e-01
1.538272271867356489e+00,4.561006128787994385e-01
1.538306038076432847e+00,4.561013877391815186e-01
1.538339796384392999e+00,4.561021029949188232e-01
1.538373546794934210e+00,4.561029374599456787e-01
1.538407289311750192e+00,4.561036825180053711e-01
1.538441023938532659e+00,4.561045169830322266e-01
1.538474750678970659e+00,4.561053812503814697e-01
1.538508469536750578e+00,4.561061859130859375e-01
1.538542180515556357e+00,4.561069905757904053e-01
1.538575883619069273e+00,4.561077356338500977e-01
1.538609578850967496e+00,4.561084806919097900e-01
1.538643266214927863e+00,4.561092853546142578e-01
1.538676945714623434e+00,4.561100006103515625e-01
1.538710617353725052e+00,4.561107456684112549e-01
1.538744281135901337e+00,4.561115205287933350e-01
1.538777937064818246e+00,4.561123847961425781e-01
1.538811585144138405e+00,4.561130702495574951e-01
1.538845225377523329e+00,4.561137557029724121e-01
1.538878857768630759e+00,4.561146199703216553e-01
1.538912482321115993e+00,4.561154246330261230e-01
1.538946099038632109e+00,4.561162292957305908e-01
1.538979707924829965e+00,4.561170339584350586e-01
1.539013308983357087e+00,4.561179280281066895e-01
1.539046902217859003e+00,4.561188519001007080e-01
1.539080487631978356e+00,4.561197757720947266e-01
1.539114065229355788e+00,4.561207592487335205e-01
1.539147635013628390e+00,4.561217129230499268e-01
1.539181196988432143e+00,4.561226665973663330e-01
1.539214751157399030e+00,4.561236202716827393e-01
1.539248297524159481e+00,4.561245441436767578e-01
1.539281836092340816e+00,4.561254084110260010e-01
1.539315366865568802e+00,4.561263620853424072e-01
1.539348889847464985e+00,4.561272859573364258e-01
1.539382405041649804e+00,4.561283290386199951e-01
1.539415912451740809e+00,4.561293423175811768e-01
1.539449412081353108e+00,4.561304748058319092e-01
1.539482903934098923e+00,4.561314880847930908e-01
1.539516388013588033e+00,4.561326205730438232e-01
1.539549864323427997e+00,4.561336040496826172e-01
1.539583332867224152e+00,4.561347067356109619e-01
1.539616793648578064e+00,4.561358392238616943e-01
1.539650246671090184e+00,4.561367928981781006e-01
1.539683691938357857e+00,4.561379551887512207e-01
1.539717129453975764e+00,4.561391174793243408e-01
1.539750559221536585e+00,4.561402201652526855e-01
1.539783981244629674e+00,4.561412036418914795e-01
1.539817395526843047e+00,4.561420381069183350e-01
1.539850802071761393e+00,4.561429023742675781e-01
1.539884200882966736e+00,4.561437070369720459e-01
1.539917591964039545e+00,4.561444818973541260e-01
1.539950975318557180e+00,4.561454057693481445e-01
1.539984350950094560e+00,4.561462104320526123e-01
1.540017718862223717e+00,4.561471045017242432e-01
1.540051079058515127e+00,4.561480283737182617e-01
1.540084431542536159e+00,4.561488926410675049e-01
1.540117776317851961e+00,4.561497271060943604e-01
1.540151113388025017e+00,4.561504721641540527e-01
1.540184442756615368e+00,4.561511874198913574e-01
1.540217764427180835e+00,4.561519920825958252e-01
1.540251078403276574e+00,4.561528265476226807e-01
1.540284384688455077e+00,4.561536610126495361e-01
1.540317683286266837e+00,4.561544656753540039e-01
1.540350974200259682e+00,4.561553597450256348e-01
1.540384257433978554e+00,4.561562836170196533e-01
1.540417532990966620e+00,4.561571478843688965e-01
1.540450800874764603e+00,4.561581015586853027e-01
1.540484061088910339e+00,4.561590850353240967e-01
1.540517313636938779e+00,4.561600685119628906e-01
1.540550558522383984e+00,4.561609029769897461e-01
1.540583795748775575e+00,4.561617970466613770e-01
1.540617025319642730e+00,4.561626315116882324e-01
1.540650247238510850e+00,4.561634063720703125e-01
1.540683461508902896e+00,4.561640918254852295e-01
1.540716668134340273e+00,4.561647176742553711e-01
1.540749867118341276e+00,4.561653435230255127e-01
1.540783058464422206e+00,4.561659693717956543e-01
1.540816242176096029e+00,4.561666548252105713e-01
1.540849418256874825e+00,4.561671614646911621e-01
1.540882586710266677e+00,4.561678469181060791e-01
1.540915747539778335e+00,4.561684429645538330e-01
1.540948900748913664e+00,4.561691880226135254e-01
1.540982046341174083e+00,4.561698138713836670e-01
1.541015184320058573e+00,4.561704993247985840e-01
1.541048314689064336e+00,4.561712741851806641e-01
1.541081437451685243e+00,4.561720788478851318e-01
1.541114552611413391e+00,4.561728239059448242e-01
1.541147660171737988e+00,4.561736583709716797e-01
1.541180760136146688e+00,4.561745822429656982e-01
1.541213852508123594e+00,4.561754465103149414e-01
1.541246937291151031e+00,4.561763405799865723e-01
1.541280014488709105e+00,4.561771452426910400e-01
1.541313084104275255e+00,4.561782479286193848e-01
1.541346146141324924e+00,4.561791718006134033e-01
1.541379200603330224e+00,4.561801254749298096e-01
1.541412247493761933e+00,4.561811387538909912e-01
1.541445286816087945e+00,4.561821520328521729e-01
1.541478318573773265e+00,4.561829566955566406e-01
1.541511342770282011e+00,4.561838507652282715e-01
1.541544359409074527e+00,4.561844170093536377e-01
1.541577368493609157e+00,4.561849534511566162e-01
1.541610370027342025e+00,4.561855494976043701e-01
1.541643364013726591e+00,4.561860859394073486e-01
1.541676350456214539e+00,4.561865329742431641e-01
1.541709329358255109e+00,4.561869800090789795e-01
1.541742300723294212e+00,4.561873674392700195e-01
1.541775264554776204e+00,4.561878144741058350e-01
1.541808220856143441e+00,4.561882019042968750e-01
1.541841169630834951e+00,4.561885595321655273e-01
1.541874110882287985e+00,4.561889767646789551e-01
1.541907044613937350e+00,4.561894237995147705e-01
1.541939970829215634e+00,4.561899304389953613e-01
1.541972889531552982e+00,4.561901986598968506e-01
1.542005800724376874e+00,4.561908841133117676e-01
1.542038704411112571e+00,4.561913609504699707e-01
1.542071600595183778e+00,4.561919867992401123e-01
1.542104489280010648e+00,4.561925530433654785e-01
1.542137370469011781e+00,4.561931490898132324e-01
1.542170244165603110e+00,4.561938047409057617e-01
1.542203110373198571e+00,4.561943113803863525e-01
1.542235969095209214e+00,4.561947882175445557e-01
1.542268820335044532e+00,4.561952054500579834e-01
1.542301664096110692e+00,4.561958014965057373e-01
1.542334500381812745e+00,4.561962485313415527e-01
1.542367329195551973e+00,4.561968743801116943e-01
1.542400150540728765e+00,4.561974704265594482e-01
1.542432964420740182e+00,4.561980068683624268e-01
1.542465770838981509e+00,4.561987221240997314e-01
1.542498569798845587e+00,4.561993479728698730e-01
1.542531361303722592e+00,4.562001526355743408e-01
1.542564145357001149e+00,4.562008380889892578e-01
1.542596921962066991e+00,4.562015533447265625e-01
1.542629691122303193e+00,4.562022387981414795e-01
1.542662452841091492e+00,4.562029540538787842e-01
1.542695207121810741e+00,4.562035202980041504e-01
1.542727953967837795e+00,4.562040567398071289e-01
1.542760693382546400e+00,4.562045931816101074e-01
1.542793425369308968e+00,4.562049806118011475e-01
1.542826149931495472e+00,4.562055170536041260e-01
1.542858867072472995e+00,4.562059938907623291e-01
1.542891576795606623e+00,4.562065601348876953e-01
1.542924279104259666e+00,4.562070667743682861e-01
1.542956974001792769e+00,4.562076032161712646e-01
1.542989661491563469e+00,4.562081694602966309e-01
1.543022341576928413e+00,4.562088251113891602e-01
1.543055014261241586e+00,4.562094807624816895e-01
1.543087679547854085e+00,4.562101066112518311e-01
1.543120337440115009e+00,4.562108516693115234e-01
1.543152987941371235e+00,4.562115371227264404e-01
1.543185631054967866e+00,4.562123417854309082e-01
1.543218266784246895e+00,4.562130272388458252e-01
1.543250895132548761e+00,4.562137722969055176e-01
1.543283516103210795e+00,4.562146663665771484e-01
1.543316129699568773e+00,4.562154710292816162e-01
1.543348735924956694e+00,4.562162160873413086e-01
1.543381334782704561e+00,4.562171399593353271e-01
1.543413926276141712e+00,4.562179744243621826e-01
1.543446510408594596e+00,4.562189579010009766e-01
1.543479087183387666e+00,4.562198817729949951e-01
1.543511656603842708e+00,4.562208056449890137e-01
1.543544218673279955e+00,4.562217593193054199e-01
1.543576773395016533e+00,4.562226831912994385e-01
1.543609320772367788e+00,4.562237262725830078e-01
1.543641860808646848e+00,4.562247693538665771e-01
1.543674393507164400e+00,4.562258124351501465e-01
1.543706918871229350e+00,4.562269151210784912e-01
1.543739436904147944e+00,4.562281072139739990e-01
1.543771947609223982e+00,4.562291800975799561e-01
1.543804450989759713e+00,4.562303125858306885e-01
1.543836947049054498e+00,4.562314748764038086e-01
1.543869435790405920e+00,4.562326371669769287e-01
1.543901917217108899e+00,4.562336802482604980e-01
1.543934391332456579e+00,4.562346637248992920e-01
1.543966858139739884e+00,4.562356472015380859e-01
1.543999317642247071e+00,4.562366604804992676e-01
1.544031769843264623e+00,4.562376141548156738e-01
1.544064214746076358e+00,4.562385976314544678e-01
1.544096652353964316e+00,4.562395215034484863e-01
1.544129082670208097e+00,4.562406241893768311e-01
1.544161505698085302e+00,4.562416970729827881e-01
1.544193921440870865e+00,4.562427103519439697e-01
1.544226329901838168e+00,4.562436044216156006e-01
1.544258731084257485e+00,4.562444090843200684e-01
1.544291124991398201e+00,4.562453627586364746e-01
1.544323511626525924e+00,4.562463164329528809e-01
1.544355890992905378e+00,4.562471807003021240e-01
1.544388263093798397e+00,4.562480747699737549e-01
1.544420627932465040e+00,4.562490582466125488e-01
1.544452985512162480e+00,4.562498927116394043e-01
1.544485335836146334e+00,4.562509953975677490e-01
1.544517678907670222e+00,4.562520384788513184e-01
1.544550014729984655e+00,4.562530517578125000e-01
1.544582343306338812e+00,4.562540352344512939e-01
1.544614664639979207e+00,4.562549591064453125e-01
1.544646978734150577e+00,4.562558233737945557e-01
1.544679285592095219e+00,4.562565088272094727e-01
1.544711585217053207e+00,4.562572240829467773e-01
1.544743877612262173e+00,4.562579393386840820e-01
1.544776162780958417e+00,4.562585353851318359e-01
1.544808440726375576e+00,4.562590718269348145e-01
1.544840711451744841e+00,4.562596678733825684e-01
1.544872974960295631e+00,4.562602937221527100e-01
1.544905231255254696e+00,4.562608897686004639e-01
1.544937480339847680e+00,4.562615156173706055e-01
1.544969722217296892e+00,4.562622606754302979e-01
1.545001956890823092e+00,4.562629759311676025e-01
1.545034184363644814e+00,4.562636613845825195e-01
1.545066404638978597e+00,4.562644660472869873e-01
1.545098617720038092e+00,4.562651515007019043e-01
1.545130823610035620e+00,4.562657177448272705e-01
1.545163022312180834e+00,4.562661647796630859e-01
1.545195213829681835e+00,4.562666118144989014e-01
1.545227398165744059e+00,4.562670588493347168e-01
1.545259575323570722e+00,4.562674462795257568e-01
1.545291745306363485e+00,4.562678933143615723e-01
1.545323908117320899e+00,4.562684893608093262e-01
1.545356063759640408e+00,4.562689960002899170e-01
1.545388212236516789e+00,4.562695920467376709e-01
1.545420353551142822e+00,4.562701880931854248e-01
1.545452487706708844e+00,4.562708437442779541e-01
1.545484614706403859e+00,4.562714397907257080e-01
1.545516734553413762e+00,4.562720656394958496e-01
1.545548847250922675e+00,4.562727808952331543e-01
1.545580952802112940e+00,4.562734365463256836e-01
1.545613051210164679e+00,4.562741816043853760e-01
1.545645142478255130e+00,4.562749564647674561e-01
1.545677226609560639e+00,4.562757015228271484e-01
1.545709303607254226e+00,4.562764465808868408e-01
1.545741373474508018e+00,4.562772512435913086e-01
1.545773436214490815e+00,4.562779963016510010e-01
1.545805491830370304e+00,4.562787115573883057e-01
1.545837540325311066e+00,4.562793672084808350e-01
1.545869581702476792e+00,4.562800228595733643e-01
1.545901615965028064e+00,4.562806487083435059e-01
1.545933643116123690e+00,4.562812149524688721e-01
1.545965663158920478e+00,4.562817513942718506e-01
1.545997676096573237e+00,4.562822580337524414e-01
1.546029681932233890e+00,4.562829136848449707e-01
1.546061680669053251e+00,4.562835395336151123e-01
1.546093672310179912e+00,4.562840163707733154e-01
1.546125656858759578e+00,4.562847614288330078e-01
1.546157634317936624e+00,4.562853574752807617e-01
1.546189604690853203e+00,4.562860429286956787e-01
1.546221567980649247e+00,4.562867581844329834e-01
1.546253524190462469e+00,4.562874734401702881e-01
1.546285473323428583e+00,4.562880992889404297e-01
1.546317415382681526e+00,4.562887251377105713e-01
1.546349350371353015e+00,4.562893211841583252e-01
1.546381278292572103e+00,4.562898576259613037e-01
1.546413199149466955e+00,4.562903046607971191e-01
1.546445112945162181e+00,4.562907814979553223e-01
1.546477019682781728e+00,4.562911987304687500e-01
1.546508919365446655e+00,4.562917649745941162e-01
1.546540811996276021e+00,4.562923014163970947e-01
1.546572697578387334e+00,4.562929272651672363e-01
1.546604576114894769e+00,4.562935233116149902e-01
1.546636447608912279e+00,4.562940299510955811e-01
1.546668312063550266e+00,4.562947154045104980e-01
1.546700169481917575e+00,4.562954008579254150e-01
1.546732019867121277e+00,4.562960565090179443e-01
1.546763863222265778e+00,4.562968015670776367e-01
1.546795699550454151e+00,4.562974870204925537e-01
1.546827528854786360e+00,4.562981426715850830e-01
1.546859351138361705e+00,4.562990367412567139e-01
1.546891166404276374e+00,4.562997221946716309e-01
1.546922974655624783e+00,4.563005864620208740e-01
1.546954775895499790e+00,4.563013613224029541e-01
1.546986570126991145e+00,4.563021659851074219e-01
1.547018357353187712e+00,4.563030004501342773e-01
1.547050137577175688e+00,4.563039243221282959e-01
1.547081910802039273e+00,4.563047885894775391e-01
1.547113677030860446e+00,4.563056826591491699e-01
1.547145436266719631e+00,4.563065171241760254e-01
1.547177188512695256e+00,4.563075304031372070e-01
1.547208933771862860e+00,4.563084244728088379e-01
1.547240672047297094e+00,4.563094675540924072e-01
1.547272403342069724e+00,4.563104212284088135e-01
1.547304127659250961e+00,4.563114941120147705e-01
1.547335845001908572e+00,4.563124477863311768e-01
1.547367555373108772e+00,4.563134908676147461e-01
1.547399258775915554e+00,4.563146829605102539e-01
1.547430955213390691e+00,4.563156366348266602e-01
1.547462644688593958e+00,4.563167393207550049e-01
1.547494327204584019e+00,4.563178420066833496e-01
1.547526002764416209e+00,4.563190042972564697e-01
1.547557671371144083e+00,4.563200175762176514e-01
1.547589333027820091e+00,4.563211798667907715e-01
1.547620987737494236e+00,4.563223421573638916e-01
1.547652635503214080e+00,4.563235044479370117e-01
1.547684276328025188e+00,4.563246667385101318e-01
1.547715910214972013e+00,4.563257992267608643e-01
1.547747537167096121e+00,4.563268125057220459e-01
1.547779157187437082e+00,4.563279151916503906e-01
1.547810770279033354e+00,4.563289582729339600e-01
1.547842376444920509e+00,4.563298821449279785e-01
1.547873975688132120e+00,4.563308060169219971e-01
1.547905568011700650e+00,4.563316404819488525e-01
1.547937153418655676e+00,4.563323855400085449e-01
1.547968731912024998e+00,4.563332796096801758e-01
1.548000303494834418e+00,4.563339948654174805e-01
1.548031868170108405e+00,4.563347995281219482e-01
1.548063425940868099e+00,4.563356935977935791e-01
1.548094976810134416e+00,4.563364982604980469e-01
1.548126520780924498e+00,4.563374221324920654e-01
1.548158057856254599e+00,4.563382863998413086e-01
1.548189588039138753e+00,4.563391804695129395e-01
1.548221111332588995e+00,4.563400447368621826e-01
1.548252627739615583e+00,4.563410878181457520e-01
1.548284137263226556e+00,4.563419520854949951e-01
1.548315639906427510e+00,4.563427269458770752e-01
1.548347135672223152e+00,4.563436508178710938e-01
1.548378624563615524e+00,4.563444852828979492e-01
1.548410106583604895e+00,4.563452303409576416e-01
1.548441581735189310e+00,4.563459753990173340e-01
1.548473050021365482e+00,4.563466906547546387e-01
1.548504511445127019e+00,4.563473165035247803e-01
1.548535966009467080e+00,4.563480615615844727e-01
1.548567413717375718e+00,4.563487768173217773e-01
1.548598854571841432e+00,4.563493430614471436e-01
1.548630288575850944e+00,4.563499093055725098e-01
1.548661715732388311e+00,4.563504755496978760e-01
1.548693136044436480e+00,4.563511610031127930e-01
1.548724549514975957e+00,4.563518166542053223e-01
1.548755956146985913e+00,4.563525319099426270e-01
1.548787355943442634e+00,4.563532173633575439e-01
1.548818748907320852e+00,4.563538432121276855e-01
1.548850135041593967e+00,4.563545882701873779e-01
1.548881514349232269e+00,4.563551545143127441e-01
1.548912886833205604e+00,4.563557207584381104e-01
1.548944252496480267e+00,4.563563466072082520e-01
1.548975611342021663e+00,4.563568234443664551e-01
1.549006963372792978e+00,4.563572704792022705e-01
1.549038308591755619e+00,4.563575387001037598e-01
1.549069647001868999e+00,4.563577175140380859e-01
1.549100978606090084e+00,4.563578963279724121e-01
1.549132303407374733e+00,4.563581049442291260e-01
1.549163621408676361e+00,4.563582837581634521e-01
1.549194932612946829e+00,4.563585519790649414e-01
1.549226237023135555e+00,4.563588500022888184e-01
1.549257534642190404e+00,4.563591182231903076e-01
1.549288825473057463e+00,4.563593864440917969e-01
1.549320109518680377e+00,4.563597440719604492e-01
1.549351386782001461e+00,4.563601315021514893e-01
1.549382657265960583e+00,4.563605189323425293e-01
1.549413920973496506e+00,4.563609957695007324e-01
1.549445177907544879e+00,4.563614726066589355e-01
1.549476428071040468e+00,4.563618898391723633e-01
1.549507671466915593e+00,4.563623964786529541e-01
1.549538908098101020e+00,4.563628435134887695e-01
1.549570137967525518e+00,4.563634395599365234e-01
1.549601361078115414e+00,4.563640058040618896e-01
1.549632577432796365e+00,4.563645720481872559e-01
1.549663787034490481e+00,4.563651680946350098e-01
1.549694989886119423e+00,4.563657641410827637e-01
1.549726185990602412e+00,4.563663005828857422e-01
1.549757375350856448e+00,4.563668966293334961e-01
1.549788557969796976e+00,4.563675522804260254e-01
1.549819733850337666e+00,4.563681185245513916e-01
1.549850902995390189e+00,4.563688039779663086e-01
1.549882065407864440e+00,4.563693702220916748e-01
1.549913221090667870e+00,4.563700258731842041e-01
1.549944370046706599e+00,4.563706815242767334e-01
1.549975512278885192e+00,4.563713669776916504e-01
1.550006647790104886e+00,4.563720524311065674e-01
1.550037776583267135e+00,4.563727378845214844e-01
1.550068898661269623e+00,4.563734829425811768e-01
1.550100014027009143e+00,4.563741981983184814e-01
1.550131122683380491e+00,4.563748836517333984e-01
1.550162224633276686e+00,4.563754200935363770e-01
1.550193319879588305e+00,4.563760459423065186e-01
1.550224408425204370e+00,4.563766717910766602e-01
1.550255490273012793e+00,4.563771486282348633e-01
1.550286565425898377e+00,4.563777744770050049e-01
1.550317633886744595e+00,4.563782811164855957e-01
1.550348695658433584e+00,4.563788771629333496e-01
1.550379750743844376e+00,4.563795328140258789e-01
1.550410799145855778e+00,4.563801288604736328e-01
1.550441840867343268e+00,4.563807547092437744e-01
1.550472875911181214e+00,4.563814699649810791e-01
1.550503904280241985e+00,4.563820362091064453e-01
1.550534925977395950e+00,4.563827216625213623e-01
1.550565941005511927e+00,4.563832283020019531e-01
1.550596949367456512e+00,4.563838243484497070e-01
1.550627951066094967e+00,4.563843607902526855e-01
1.550658946104290115e+00,4.563849568367004395e-01
1.550689934484903443e+00,4.563856422901153564e-01
1.550720916210794220e+00,4.563862085342407227e-01
1.550751891284819717e+00,4.563867449760437012e-01
1.550782859709836314e+00,4.563874304294586182e-01
1.550813821488697730e+00,4.563881456851959229e-01
1.550844776624255683e+00,4.563887715339660645e-01
1.550875725119360782e+00,4.563893675804138184e-01
1.550906666976861192e+00,4.563899040222167969e-01
1.550937602199603527e+00,4.563904404640197754e-01
1.550968530790432176e+00,4.563909471035003662e-01
1.550999452752190644e+00,4.563915133476257324e-01
1.551030368087719769e+00,4.563920795917510986e-01
1.551061276799858613e+00,4.563926756381988525e-01
1.551092178891445128e+00,4.563932716846466064e-01
1.551123074365314158e+00,4.563938081264495850e-01
1.551153963224300103e+00,4.563944935798645020e-01
1.551184845471234253e+00,4.563951492309570312e-01
1.551215721108947676e+00,4.563958644866943359e-01
1.551246590140267667e+00,4.563964307308197021e-01
1.551277452568021742e+00,4.563972353935241699e-01
1.551308308395033642e+00,4.563979506492614746e-01
1.551339157624126885e+00,4.563985168933868408e-01
1.551370000258122328e+00,4.563992023468017578e-01
1.551400836299839270e+00,4.563998579978942871e-01
1.551431665752095013e+00,4.564004838466644287e-01
1.551462488617705748e+00,4.564010500907897949e-01
1.551493304899484560e+00,4.564016163349151611e-01
1.551524114600243864e+00,4.564023017883300781e-01
1.551554917722794080e+00,4.564029276371002197e-01
1.551585714269943406e+00,4.564036130905151367e-01
1.551616504244498040e+00,4.564043283462524414e-01
1.551647287649263962e+00,4.564050436019897461e-01
1.551678064487043374e+00,4.564057886600494385e-01
1.551708834760637590e+00,4.564064443111419678e-01
1.551739598472846149e+00,4.564071595668792725e-01
1.551770355626467035e+00,4.564079940319061279e-01
1.551801106224296012e+00,4.564087092876434326e-01
1.551831850269126623e+00,4.564095139503479004e-01
1.551862587763751966e+00,4.564103484153747559e-01
1.551893318710962255e+00,4.564111530780792236e-01
1.551924043113545926e+00,4.564119875431060791e-01
1.551954760974290304e+00,4.564128518104553223e-01
1.551985472295980495e+00,4.564137160778045654e-01
1.552016177081400050e+00,4.564146101474761963e-01
1.552046875333330078e+00,4.564155042171478271e-01
1.552077567054551244e+00,4.564164280891418457e-01
1.552108252247840658e+00,4.564173817634582520e-01
1.552138930915975656e+00,4.564183354377746582e-01
1.552169603061730019e+00,4.564192593097686768e-01
1.552200268687876639e+00,4.564203023910522461e-01
1.552230927797186855e+00,4.564212858676910400e-01
1.552261580392429563e+00,4.564222693443298340e-01
1.552292226476372328e+00,4.564233124256134033e-01
1.552322866051780936e+00,4.564241468906402588e-01
1.552353499121419178e+00,4.564250707626342773e-01
1.552384125688049732e+00,4.564260244369506836e-01
1.552414745754432168e+00,4.564269185066223145e-01
1.552445359323325835e+00,4.564278423786163330e-01
1.552475966397487417e+00,4.564287364482879639e-01
1.552506566979671820e+00,4.564297497272491455e-01
1.552537161072633065e+00,4.564307332038879395e-01
1.552567748679122284e+00,4.564312994480133057e-01
1.552598329801889498e+00,4.564319849014282227e-01
1.552628904443682956e+00,4.564326405525207520e-01
1.552659472607248903e+00,4.564331769943237305e-01
1.552690034295332255e+00,4.564337730407714844e-01
1.552720589510675708e+00,4.564343988895416260e-01
1.552751138256020402e+00,4.564351141452789307e-01
1.552781680534106146e+00,4.564357399940490723e-01
1.552812216347670082e+00,4.564364850521087646e-01
1.552842745699448912e+00,4.564370810985565186e-01
1.552873268592175782e+00,4.564378857612609863e-01
1.552903785028584283e+00,4.564385712146759033e-01
1.552934295011404675e+00,4.564393460750579834e-01
1.552964798543365887e+00,4.564400911331176758e-01
1.552995295627195071e+00,4.564408361911773682e-01
1.553025786265618269e+00,4.564415812492370605e-01
1.553056270461359079e+00,4.564423561096191406e-01
1.553086748217139546e+00,4.564430117607116699e-01
1.553117219535680160e+00,4.564437866210937500e-01
1.553147684419699415e+00,4.564444720745086670e-01
