# kappa, training_loss
1.366084079623198333e+00,2.913717622732292512e-08
1.366195433059252728e+00,2.898143591778534756e-08
1.366306700614197123e+00,2.883166416722815484e-08
1.366417882420400298e+00,2.868076443007794296e-08
1.366528978609925948e+00,2.853243685763118265e-08
1.366639989314532455e+00,2.838070400912329205e-08
1.366750914665674888e+00,2.823457379008686985e-08
1.366861754794503891e+00,2.808720900304706447e-08
1.366972509831869687e+00,2.793964704039808566e-08
1.367083179908320734e+00,2.779240304562335950e-08
1.367193765154105289e+00,2.764910078667526250e-08
1.367304265699172072e+00,2.750578076415877149e-08
1.367414681673171595e+00,2.736125459534832771e-08
1.367525013205457496e+00,2.722118885856161796e-08
1.367635260425085653e+00,2.707641755250733695e-08
1.367745423460817511e+00,2.693407452625251608e-08
1.367855502441119642e+00,2.679637312041904806e-08
1.367965497494163518e+00,2.665718490391100204e-08
1.368075408747829291e+00,2.651620611970884056e-08
1.368185236329703791e+00,2.638182472480821161e-08
1.368294980367083413e+00,2.624168260467740765e-08
1.368404640986974341e+00,2.610350335885414097e-08
1.368514218316092990e+00,2.596856774061961914e-08
1.368623712480867560e+00,2.583151470503253222e-08
1.368733123607437818e+00,2.569604795610302972e-08
1.368842451821658202e+00,2.556238065665183967e-08
1.368951697249095822e+00,2.543103505558974575e-08
1.369060860015033576e+00,2.529741927048689831e-08
1.369169940244470141e+00,2.516755515102886420e-08
1.369278938062120421e+00,2.503362139805176412e-08
1.369387853592417104e+00,2.490244455088941322e-08
1.369496686959511322e+00,2.477283622681625275e-08
1.369605438287274213e+00,2.464188497697250568e-08
1.369714107699295136e+00,2.451167624428762792e-08
1.369822695318886119e+00,2.438207324928498565e-08
1.369931201269079857e+00,2.425931100447087374e-08
1.370039625672632599e+00,2.413045407934077957e-08
1.370147968652023263e+00,2.400645016109592689e-08
1.370256230329455427e+00,2.387962894090378541e-08
1.370364410826857782e+00,2.375782415242611023e-08
1.370472510265884347e+00,2.362959250490348495e-08
1.370580528767917139e+00,2.350797423389394680e-08
1.370688466454064169e+00,2.338519600186828029e-08
1.370796323445163001e+00,2.326637194016711874e-08
1.370904099861780079e+00,2.314374114575912245e-08
1.371011795824211177e+00,2.302286716826529300e-08
1.371119411452484282e+00,2.289997880211558368e-08
1.371226946866357377e+00,2.278084565432436648e-08
1.371334402185322210e+00,2.266305543230373587e-08
1.371441777528602746e+00,2.254475006679967919e-08
1.371549073015157605e+00,2.243130126089454279e-08
1.371656288763679621e+00,2.231458395840490994e-08
1.371763424892597838e+00,2.219799810632139270e-08
1.371870481520076845e+00,2.208179417095834651e-08
1.371977458764019220e+00,2.196663473341686768e-08
1.372084356742065081e+00,2.185366021478785115e-08
1.372191175571592758e+00,2.174069280158619222e-08
1.372297915369721233e+00,2.162722267939898302e-08
1.372404576253308583e+00,2.151314859588637773e-08
1.372511158338954429e+00,2.140327381994211464e-08
1.372617661742999928e+00,2.129135623363254126e-08
1.372724086581528891e+00,2.117963759928898071e-08
1.372830432970368886e+00,2.107395324912886281e-08
1.372936701025090578e+00,2.096261653150577331e-08
1.373042890861010168e+00,2.085287320596762584e-08
1.373149002593188728e+00,2.074215998959516583e-08
1.373255036336434642e+00,2.063770310201107350e-08
1.373360992205302500e+00,2.052789582762670761e-08
1.373466870314094868e+00,2.042106572730517655e-08
1.373572670776863180e+00,2.031469037433453195e-08
1.373678393707407519e+00,2.020949274594840972e-08
1.373784039219278830e+00,2.010636990235070698e-08
1.373889607425777371e+00,2.000000520752109878e-08
1.373995098439956708e+00,1.989761244658438955e-08
1.374100512374621497e+00,1.979477737279466965e-08
1.374205849342328811e+00,1.968981599986818765e-08
1.374311109455390589e+00,1.959081430413789349e-08
1.374416292825872521e+00,1.948774830395905155e-08
1.374521399565594937e+00,1.938793658950999088e-08
1.374626429786134585e+00,1.928607318291142292e-08
1.374731383598824852e+00,1.918856007421254617e-08
1.374836261114755764e+00,1.908790991933528858e-08
1.374941062444775097e+00,1.898806267774943990e-08
1.375045787699489708e+00,1.888923151227572816e-08
1.375150436989266201e+00,1.879439537333382759e-08
1.375255010424230040e+00,1.869615218197395734e-08
1.375359508114268214e+00,1.860127696318158996e-08
1.375463930169028570e+00,1.850472841624650755e-08
1.375568276697921810e+00,1.840799157548644871e-08
1.375672547810120605e+00,1.831205942437463818e-08
1.375776743614561592e+00,1.821779704869186389e-08
1.375880864219945154e+00,1.812214200924699981e-08
1.375984909734736972e+00,1.802815319251749315e-08
1.376088880267167358e+00,1.793609882838609337e-08
1.376192775925234146e+00,1.784345116107033391e-08
1.376296596816700912e+00,1.774926872144533263e-08
1.376400343049099195e+00,1.765826240784917900e-08
1.376504014729728498e+00,1.756801992769396747e-08
1.376607611965657174e+00,1.747741329438667890e-08
1.376711134863723318e+00,1.738590604816181440e-08
1.376814583530535208e+00,1.729320331378403353e-08
1.376917958072471970e+00,1.720435705010459060e-08
1.377021258595683584e+00,1.711777031232486479e-08
1.377124485206093318e+00,1.702918694945765310e-08
1.377227638009395960e+00,1.694132123475355911e-08
1.377330717111060698e+00,1.685492989622616733e-08
1.377433722616330680e+00,1.676667338301740529e-08
1.377536654630223678e+00,1.668061955228949955e-08
1.377639513257531867e+00,1.659242698792695592e-08
1.377742298602825599e+00,1.650752423643098155e-08
1.377845010770449630e+00,1.642237279497749114e-08
1.377947649864527779e+00,1.633916824061998341e-08
1.378050215988960048e+00,1.625537393579179479e-08
1.378152709247427055e+00,1.617051736957364483e-08
1.378255129743386931e+00,1.608398036978542223e-08
1.378357477580078427e+00,1.600148813452051400e-08
1.378459752860520027e+00,1.592138332284775970e-08
1.378561955687512164e+00,1.583904563062787929e-08
1.378664086163637004e+00,1.575983432644534332e-08
1.378766144391257553e+00,1.567538099322973721e-08
1.378868130472521214e+00,1.559522999627915851e-08
1.378970044509358672e+00,1.551493689078142779e-08
1.379071886603484343e+00,1.543445904417239944e-08
1.379173656856397256e+00,1.535501858995758084e-08
1.379275355369382394e+00,1.527730830730433809e-08
1.379376982243510241e+00,1.519691927853727975e-08
1.379478537579637898e+00,1.511967795408963866e-08
1.379580021478410190e+00,1.504220925596655434e-08
1.379681434040258781e+00,1.496430890313149575e-08
1.379782775365404168e+00,1.488825418505257403e-08
1.379884045553855909e+00,1.480976052903315576e-08
1.379985244705413283e+00,1.473625843573245220e-08
1.380086372919664850e+00,1.465765553376741082e-08
1.380187430295990669e+00,1.458212040006401367e-08
1.380288416933561857e+00,1.450628328569791847e-08
1.380389332931341251e+00,1.443425290403865802e-08
1.380490178388084743e+00,1.435939189775581326e-08
1.380590953402340393e+00,1.428530005398442881e-08
1.380691658072450423e+00,1.420989192979504878e-08
1.380792292496551665e+00,1.413905081903976679e-08
1.380892856772575117e+00,1.406723892927175257e-08
1.380993350998247049e+00,1.399314975003562722e-08
1.381093775271089896e+00,1.392221271601101762e-08
1.381194129688422700e+00,1.385062908809686633e-08
1.381294414347361554e+00,1.377933234181227817e-08
1.381394629344819824e+00,1.370948154999496182e-08
1.381494774777509260e+00,1.363905521856167979e-08
1.381594850741940883e+00,1.356984835609864604e-08
1.381694857334423654e+00,1.349782330350990378e-08
1.381794794651067804e+00,1.343230771055914374e-08
1.381894662787783501e+00,1.336145771801966475e-08
1.381994461840281518e+00,1.329299870178601850e-08
1.382094191904074343e+00,1.322477771736885188e-08
1.382193853074476619e+00,1.315572983884294445e-08
1.382293445446605817e+00,1.308835528845975205e-08
1.382392969115382009e+00,1.302247376600007556e-08
1.382492424175529644e+00,1.295473062157270761e-08
1.382591810721576664e+00,1.288935891352593899e-08
1.382691128847856055e+00,1.282244177502889215e-08
1.382790378648506291e+00,1.275971328595915111e-08
1.382889560217472003e+00,1.269062899211803597e-08
1.382988673648503308e+00,1.262920967803893291e-08
1.383087719035157814e+00,1.256285564465997595e-08
1.383186696470800836e+00,1.249906134148659476e-08
1.383285606048604732e+00,1.243364877723251993e-08
1.383384447861551125e+00,1.237215752070142116e-08
1.383483222002430901e+00,1.230846535804630548e-08
1.383581928563843766e+00,1.224619872175480850e-08
1.383680567638199577e+00,1.218399958702320873e-08
1.383779139317719009e+00,1.212083411417097523e-08
1.383877643694434223e+00,1.206105437745463860e-08
1.383976080860188196e+00,1.199726007428125740e-08
1.384074450906636278e+00,1.193769794127774730e-08
1.384172753925247079e+00,1.187811271563532500e-08
1.384270990007301583e+00,1.181601128052989225e-08
1.384369159243894920e+00,1.175545882858841651e-08
1.384467261725935705e+00,1.169571994807938609e-08
1.384565297544148477e+00,1.163621199395947770e-08
1.384663266789071479e+00,1.157796614137396318e-08
1.384761169551059545e+00,1.151999740045539511e-08
1.384859005920283881e+00,1.146037575949776510e-08
1.384956775986731836e+00,1.140474381600142806e-08
1.385054479840207575e+00,1.134556093518312991e-08
1.385152117570334074e+00,1.128682214357468183e-08
1.385249689266551565e+00,1.122996007296706011e-08
1.385347195018119315e+00,1.117265924222010653e-08
1.385444634914115181e+00,1.111514791318768403e-08
1.385542009043437606e+00,1.106092106795131258e-08
1.385639317494804290e+00,1.100524915642608903e-08
1.385736560356753744e+00,1.094915891286518672e-08
1.385833737717646397e+00,1.089328982573078974e-08
1.385930849665662823e+00,1.083918821365159602e-08
1.386027896288806849e+00,1.078452793734641091e-08
1.386124877674903999e+00,1.072794209022731593e-08
1.386221793911603051e+00,1.067584509684138538e-08
1.386318645086376700e+00,1.062039345356424747e-08
1.386415431286521116e+00,1.056548448730154632e-08
1.386512152599157277e+00,1.051159159715098212e-08
1.386608809111230078e+00,1.046021047557132988e-08
1.386705400909511443e+00,1.040705832622279559e-08
1.386801928080597435e+00,1.035402341642566171e-08
1.386898390710911588e+00,1.030365126553078881e-08
1.386994788886703800e+00,1.025137219556881973e-08
1.387091122694050771e+00,1.019947060143522322e-08
1.387187392218857562e+00,1.014883466154969938e-08
1.387283597546856928e+00,1.009749972524787154e-08
1.387379738763610648e+00,1.004554484040909301e-08
1.387475815954509084e+00,9.995445360289068049e-09
1.387571829204772511e+00,9.944896461888674821e-09
1.387667778599450896e+00,9.895291697148422827e-09
1.387763664223424787e+00,9.845486204085318604e-09
1.387859486161405531e+00,9.795380506716355740e-09
1.387955244497935503e+00,9.745598106292163720e-09
1.388050939317389876e+00,9.696920599822078657e-09
1.388146570703974625e+00,9.646967669141304214e-09
1.388242138741729415e+00,9.601610173604058218e-09
1.388337643514526265e+00,9.552477031604666990e-09
1.388433085106071774e+00,9.503981601710620453e-09
1.388528463599905560e+00,9.457459704265147593e-09
1.388623779079401599e+00,9.411236234768693976e-09
1.388719031627769773e+00,9.362984165761645272e-09
1.388814221328054321e+00,9.314740978538793570e-09
1.388909348263135390e+00,9.267260736578464275e-09
1.389004412515729481e+00,9.221039043438850058e-09
1.389099414168389446e+00,9.174025983327283029e-09
1.389194353303505602e+00,9.129087708004135493e-09
1.389289230003305287e+00,9.084521579438842309e-09
1.389384044349853742e+00,9.038632065028195939e-09
1.389478796425055007e+00,8.993204403395793634e-09
1.389573486310651029e+00,8.947120377911232936e-09
1.389668114088223438e+00,8.903822568129271531e-09
1.389762679839193549e+00,8.859383449077995465e-09
1.389857183644822136e+00,8.813177743149935850e-09
1.389951625586211215e+00,8.770759230003477569e-09
1.390046005744302704e+00,8.727623068693901587e-09
1.390140324199880872e+00,8.683159968825293618e-09
1.390234581033570116e+00,8.640045123797790438e-09
1.390328776325838067e+00,8.595501199692989758e-09
1.390422910156994929e+00,8.553330488325627812e-09
1.390516982607193031e+00,8.511365834351636295e-09
1.390610993756428826e+00,8.469351442386141571e-09
1.390704943684541783e+00,8.425853792459747638e-09
1.390798832471215718e+00,8.382865956946261576e-09
1.390892660195979014e+00,8.340731660894107335e-09
1.390986426938205511e+00,8.301293874524162675e-09
1.391080132777113398e+00,8.260745865129592858e-09
1.391173777791766986e+00,8.217925007159010420e-09
1.391267362061077595e+00,8.178162147487455513e-09
1.391360885663801339e+00,8.136536777669789444e-09
1.391454348678543118e+00,8.094183101547969272e-09
1.391547751183753734e+00,8.055121902827977465e-09
1.391641093257732553e+00,8.013846475307673245e-09
1.391734374978626843e+00,7.976785454388846119e-09
1.391827596424431768e+00,7.936879597991719493e-09
1.391920757672992837e+00,7.897757114960768376e-09
1.392013858802003234e+00,7.856558958962978068e-09
1.392106899889006710e+00,7.817423153255731449e-09
1.392199881011397133e+00,7.778536925684420567e-09
1.392292802246418715e+00,7.740363017205709184e-09
1.392385663671166451e+00,7.700668547272471187e-09
1.392478465362585904e+00,7.662521284146350808e-09
1.392571207397475863e+00,7.623745190699082741e-09
1.392663889852485237e+00,7.585805761323172192e-09
1.392756512804116831e+00,7.548093705622704874e-09
1.392849076328724900e+00,7.509283861395488202e-09
1.392941580502518040e+00,7.470706719914232963e-09
1.393034025401557852e+00,7.435449145276606941e-09
1.393126411101759610e+00,7.398593293572730545e-09
1.393218737678892483e+00,7.360762666053233261e-09
1.393311005208581310e+00,7.326335982327236707e-09
1.393403213766305493e+00,7.288635917035435341e-09
1.393495363427399436e+00,7.252457301376580290e-09
1.393587454267053216e+00,7.214938868571607600e-09
1.393679486360313913e+00,7.178548422359654069e-09
1.393771459782084277e+00,7.143572844370282837e-09
1.393863374607124062e+00,7.107495925140483450e-09
1.393955230910050247e+00,7.072291197118829587e-09
1.394047028765337704e+00,7.037229465822747443e-09
1.394138768247318527e+00,7.000369173226772546e-09
1.394230449430183594e+00,6.964481436000369285e-09
1.394322072387982558e+00,6.931672569265856509e-09
1.394413637194623856e+00,6.895594317768427572e-09
1.394505143923874924e+00,6.861226697907341077e-09
1.394596592649363753e+00,6.828811294212755456e-09
1.394687983444577561e+00,6.793388962478275062e-09
1.394779316382864787e+00,6.757768566956201539e-09
1.394870591537433535e+00,6.724874435093397551e-09
1.394961808981354690e+00,6.691820875204257391e-09
1.395052968787559244e+00,6.658208206999916001e-09
1.395144071028840527e+00,6.626285298239054100e-09
1.395235115777853752e+00,6.593697143841836805e-09
1.395326103107117355e+00,6.558368070841424924e-09
1.395417033089012104e+00,6.526756468616667917e-09
1.395507905795781767e+00,6.493944937346896040e-09
1.395598721299534439e+00,6.461466917073721561e-09
1.395689479672241440e+00,6.430181720418204350e-09
1.395780180985739083e+00,6.397819607428800737e-09
1.395870825311727348e+00,6.365243887529459244e-09
1.395961412721771433e+00,6.334754498737993345e-09
1.396051943287302644e+00,6.302926625068039357e-09
1.396142417079616616e+00,6.271581032279982537e-09
1.396232834169876202e+00,6.241602346079844210e-09
1.396323194629109476e+00,6.210380654181335558e-09
1.396413498528211727e+00,6.179837974684687651e-09
1.396503745937944796e+00,6.148183295806575188e-09
1.396593936928938406e+00,6.117585105158696024e-09
1.396684071571689501e+00,6.087282233835367151e-09
1.396774149936562903e+00,6.057059742659021140e-09
1.396864172093791767e+00,6.028725962892167445e-09
1.396954138113478017e+00,5.995523189028517663e-09
1.397044048065592570e+00,5.967334182344075089e-09
1.397133902019975116e+00,5.938610048161763189e-09
1.397223700046335892e+00,5.909277511761956703e-09
1.397313442214253465e+00,5.879364994854086035e-09
1.397403128593178501e+00,5.851439333071084548e-09
1.397492759252430883e+00,5.821150672602470877e-09
1.397582334261201931e+00,5.792443857899343129e-09
1.397671853688554178e+00,5.763642896283727168e-09
1.397761317603421150e+00,5.734638985899209729e-09
1.397850726074609140e+00,5.707002870281030482e-09
1.397940079170795435e+00,5.677882164434322476e-09
1.398029376960530978e+00,5.651325185596078882e-09
1.398118619512238814e+00,5.622699195129143845e-09
1.398207806894215199e+00,5.594757546134587756e-09
1.398296939174629605e+00,5.569265493221564611e-09
1.398386016421525824e+00,5.540283787297539675e-09
1.398475038702821083e+00,5.512883927139000662e-09
1.398564006086307154e+00,5.486725296321992573e-09
1.398652918639651022e+00,5.458586471718263056e-09
1.398741776430393546e+00,5.432030825147649011e-09
1.398830579525951245e+00,5.405018654869309103e-09
1.398919327993617401e+00,5.378689493795718590e-09
1.399008021900559617e+00,5.351460163893762001e-09
1.399096661313821821e+00,5.326447283238167074e-09
1.399185246300326035e+00,5.299911176592786433e-09
1.399273776926869051e+00,5.274190861825900356e-09
1.399362253260125977e+00,5.247995371604474713e-09
1.399450675366648689e+00,5.220258891824869352e-09
1.399539043312867825e+00,5.196772345783529090e-09
1.399627357165091013e+00,5.171374883872204009e-09
1.399715616989503975e+00,5.144617620800318036e-09
1.399803822852171864e+00,5.121473911628982023e-09
1.399891974819038820e+00,5.096105759605507046e-09
1.399980072955927080e+00,5.070299291531910058e-09
1.400068117328539641e+00,5.045664774883107384e-09
1.400156108002458044e+00,5.021751015021891362e-09
1.400244045043145480e+00,4.996517866118210804e-09
1.400331928515943680e+00,4.970988065622350405e-09
1.400419758486076471e+00,4.948012666261547565e-09
1.400507535018647776e+00,4.923169871773325212e-09
1.400595258178643165e+00,4.900210015534867125e-09
1.400682928030929864e+00,4.876155479394128633e-09
1.400770544640256743e+00,4.852281243472589267e-09
1.400858108071254327e+00,4.828575761450792925e-09
1.400945618388436120e+00,4.804638464861454850e-09
1.401033075656198612e+00,4.782077844822651969e-09
1.401120479938820163e+00,4.758200944365853502e-09
1.401207831300462781e+00,4.734890701740823715e-09
1.401295129805173012e+00,4.712108037097095803e-09
1.401382375516879497e+00,4.689288957138160185e-09
1.401469568499396745e+00,4.666767416949824110e-09
1.401556708816422026e+00,4.644643780693513690e-09
1.401643796531538255e+00,4.621139026994569576e-09
1.401730831708213110e+00,4.599568281804522485e-09
1.401817814409799023e+00,4.576846457382544031e-09
1.401904744699534744e+00,4.554249422028533445e-09
1.401991622640543778e+00,4.532236808074685541e-09
1.402078448295836388e+00,4.511420570452173706e-09
1.402165221728308708e+00,4.488674765212863349e-09
1.402251943000743850e+00,4.467049841139214550e-09
1.402338612175811461e+00,4.445769086203199549e-09
1.402425229316068833e+00,4.424196120567103208e-09
1.402511794483959795e+00,4.403677422715190914e-09
1.402598307741816264e+00,4.382400220492854714e-09
1.402684769151858024e+00,4.361979666356319285e-09
1.402771178776193617e+00,4.340090953292019549e-09
1.402857536676819228e+00,4.320266810964312754e-09
1.402943842915620465e+00,4.298326583551670410e-09
1.403030097554371025e+00,4.278406073865426151e-09
1.403116300654735138e+00,4.257843855270948552e-09
1.403202452278265122e+00,4.236634154608509562e-09
1.403288552486404717e+00,4.216321514149967697e-09
1.403374601340486416e+00,4.195670477713520086e-09
1.403460598901733247e+00,4.175542578366275848e-09
1.403546545231259213e+00,4.155759292245875258e-09
1.403632440390069069e+00,4.136224696082990704e-09
1.403718284439058550e+00,4.117093332922650006e-09
1.403804077439014808e+00,4.097451711260191587e-09
1.403889819450616638e+00,4.076945003816945245e-09
1.403975510534434701e+00,4.057377545052531786e-09
1.404061150750931741e+00,4.038143153195505874e-09
1.404146740160462592e+00,4.017996158012238084e-09
1.404232278823275504e+00,3.999674813570663900e-09
1.404317766799511036e+00,3.980435980821539488e-09
1.404403204149202944e+00,3.961202921232143126e-09
1.404488590932278402e+00,3.941365456228140829e-09
1.404573927208558670e+00,3.923580127462855671e-09
1.404659213037758425e+00,3.904743195448645565e-09
1.404744448479486429e+00,3.885739729980741686e-09
1.404829633593246196e+00,3.867854481143240264e-09
1.404914768438436212e+00,3.848476204382222932e-09
1.404999853074348826e+00,3.830096684254158390e-09
1.405084887560172247e+00,3.812669291392012383e-09
1.405169871954990324e+00,3.793836356180690927e-09
1.405254806317782101e+00,3.775206813827480801e-09
1.405339690707422484e+00,3.756992494885480482e-09
1.405424525182682682e+00,3.739721421425201697e-09
1.405509309802230655e+00,3.722231856073676681e-09
1.405594044624630001e+00,3.704877515886551009e-09
1.405678729708342622e+00,3.688096272824736843e-09
1.405763365111725838e+00,3.669601733591321135e-09
1.405847950893036158e+00,3.651906332891030615e-09
1.405932487110425733e+00,3.634664125229392084e-09
1.406016973821946126e+00,3.617533606004030844e-09
1.406101411085546093e+00,3.600614473242558233e-09
1.406185798959073363e+00,3.583710883603430375e-09
1.406270137500273298e+00,3.566069217697531712e-09
1.406354426766791343e+00,3.548666249741927459e-09
1.406438666816170580e+00,3.532538928041617510e-09
1.406522857705854612e+00,3.515578050894418993e-09
1.406606999493185128e+00,3.499105227788845696e-09
1.406691092235404783e+00,3.483027866124643879e-09
1.406775135989655645e+00,3.466145592767588823e-09
1.406859130812979863e+00,3.450612684474663183e-09
1.406943076762320777e+00,3.433867856728056722e-09
1.407026973894521360e+00,3.416406268996752260e-09
1.407110822266326222e+00,3.400555392829573975e-09
1.407194621934380274e+00,3.385069557992892442e-09
1.407278372955230950e+00,3.369397205688073882e-09
1.407362075385326428e+00,3.353292310492861361e-09
1.407445729281016966e+00,3.336660503450161741e-09
1.407529334698554235e+00,3.322809360994938288e-09
1.407612891694093316e+00,3.306721563234304995e-09
1.407696400323690922e+00,3.289912786641480125e-09
1.407779860643306735e+00,3.274252424745327517e-09
1.407863272708803626e+00,3.260461456378038747e-09
1.407946636575946986e+00,3.244567281512900081e-09
1.408029952300406062e+00,3.228975309355064383e-09
1.408113219937753513e+00,3.213867616480570177e-09
1.408196439543466516e+00,3.197768494445085707e-09
1.408279611172924994e+00,3.183853625188248770e-09
1.408362734881414280e+00,3.168601381275948370e-09
1.408445810724123781e+00,3.153807437428213234e-09
1.408528838756147428e+00,3.139374538108086199e-09
1.408611819032484558e+00,3.125214531607412027e-09
1.408694751608039253e+00,3.109688728741843988e-09
1.408777636537621225e+00,3.095348422021970691e-09
1.408860473875945152e+00,3.081409349903196926e-09
1.408943263677632673e+00,3.067750498075838550e-09
1.409026005997210396e+00,3.051888519678414013e-09
1.409108700889111887e+00,3.037899931612741966e-09
1.409191348407676347e+00,3.023554517866955393e-09
1.409273948607150606e+00,3.009379856422356170e-09
1.409356501541687567e+00,2.995452552667643431e-09
1.409439007265347765e+00,2.982168290088793583e-09
1.409521465832098475e+00,2.967983636636972733e-09
1.409603877295815488e+00,2.954537059451922687e-09
1.409686241710281118e+00,2.941014543011988280e-09
1.409768559129186416e+00,2.926844100414882632e-09
1.409850829606130285e+00,2.913609797872140916e-09
1.409933053194620145e+00,2.899817275192617672e-09
1.410015229948071269e+00,2.885306882305371801e-09
1.410097359919809445e+00,2.872220905558720006e-09
1.410179443163067203e+00,2.859296355239848708e-09
1.410261479730988032e+00,2.845742308466014947e-09
1.410343469676623718e+00,2.833063561524795659e-09
1.410425413052936783e+00,2.820010003290462919e-09
1.410507309912798046e+00,2.806130439125809062e-09
1.410589160308989287e+00,2.793099973530388525e-09
1.410670964294202800e+00,2.780365271348728129e-09
1.410752721921040509e+00,2.767035711670473574e-09
1.410834433242015296e+00,2.755168537760255276e-09
1.410916098309551003e+00,2.742126303800773712e-09
1.410997717175982435e+00,2.729475534479774979e-09
1.411079289893555577e+00,2.716069147368216363e-09
1.411160816514427374e+00,2.703708368301249720e-09
1.411242297090667286e+00,2.691159739498516501e-09
1.411323731674256177e+00,2.679310773245902055e-09
1.411405120317086537e+00,2.666478149393469721e-09
1.411486463070964037e+00,2.654597874851560846e-09
1.411567759987605752e+00,2.642848162537347889e-09
1.411649011118641717e+00,2.630108797418984068e-09
1.411730216515615588e+00,2.617369654345225172e-09
1.411811376229982651e+00,2.606149074324548565e-09
1.411892490313112036e+00,2.593556036600830339e-09
1.411973558816286944e+00,2.581886260344390394e-09
1.412054581790703311e+00,2.569568113841569357e-09
1.412135559287470699e+00,2.558243616945787835e-09
1.412216491357613180e+00,2.546875821352045932e-09
1.412297378052069785e+00,2.535302856543353300e-09
1.412378219421691838e+00,2.523068864945798850e-09
1.412459015517246730e+00,2.510541552425138434e-09
1.412539766389416807e+00,2.499894513618983183e-09
1.412620472088798262e+00,2.487823724806048631e-09
1.412701132665903359e+00,2.476105098736525179e-09
1.412781748171159091e+00,2.465463833090097978e-09
1.412862318654908078e+00,2.453521830148019944e-09
1.412942844167409007e+00,2.442163804516894743e-09
1.413023324758836186e+00,2.430936341113465460e-09
1.413103760479279991e+00,2.419759725924564009e-09
1.413184151378747311e+00,2.409393573543638922e-09
1.413264497507160655e+00,2.398594212138505100e-09
1.413344798914360378e+00,2.387417374904998724e-09
1.413425055650102680e+00,2.377158692112857352e-09
1.413505267764061601e+00,2.365257767422690449e-09
1.413585435305827476e+00,2.354593409137351046e-09
1.413665558324908700e+00,2.344290983558039443e-09
1.413745636870730848e+00,2.332976034580269697e-09
1.413825670992637562e+00,2.322608994020924911e-09
1.413905660739889880e+00,2.311657087972207592e-09
1.413985606161668018e+00,2.300236445762493531e-09
1.414065507307068925e+00,2.291112632946123995e-09
1.414145364225109391e+00,2.279854527387215057e-09
1.414225176964724273e+00,2.269624044259899165e-09
1.414304945574766936e+00,2.260121867436737375e-09
1.414384670104010366e+00,2.249246122687509342e-09
1.414464350601146725e+00,2.239918472923818626e-09
1.414543987114786683e+00,2.229751272508906368e-09
1.414623579693461863e+00,2.219570527373093682e-09
1.414703128385621955e+00,2.208332849917837848e-09
1.414782633239638265e+00,2.198614179604874153e-09
1.414862094303801054e+00,2.188523584578661030e-09
1.414941511626320647e+00,2.178363933680316222e-09
1.415020885255328764e+00,2.169195933987566605e-09
1.415100215238877190e+00,2.159401546464323474e-09
1.415179501624938219e+00,2.149266542517125345e-09
1.415258744461405760e+00,2.139350030461173446e-09
1.415337943796094011e+00,2.130265075450665790e-09
1.415417099676739454e+00,2.121062436799547868e-09
1.415496212150999300e+00,2.111014474337480351e-09
1.415575281266452601e+00,2.101770757434451298e-09
1.415654307070600026e+00,2.091977258089627867e-09
1.415733289610864976e+00,2.082995997909620201e-09
1.415812228934592021e+00,2.073655025469633983e-09
1.415891125089048685e+00,2.064156401360150994e-09
1.415969978121424777e+00,2.054007408602842588e-09
1.416048788078832610e+00,2.045807301342961182e-09
1.416127555008308114e+00,2.036710800012997424e-09
1.416206278956809061e+00,2.028251344654563582e-09
1.416284959971217283e+00,2.019021838606249730e-09
1.416363598098337562e+00,2.009187927143329944e-09
1.416442193384898296e+00,1.999715282252623183e-09
1.416520745877551057e+00,1.991175224702601554e-09
1.416599255622872366e+00,1.981627750780035058e-09
1.416677722667362138e+00,1.973792684850650403e-09
1.416756147057443682e+00,1.964574503077187728e-09
1.416834528839466145e+00,1.955694273192420951e-09
1.416912868059701847e+00,1.947255690026850061e-09
1.416991164764348721e+00,1.939064908640375506e-09
1.417069418999529207e+00,1.929929105415340018e-09
1.417147630811290027e+00,1.920683390110866640e-09
1.417225800245604184e+00,1.912368041701029142e-09
1.417303927348369408e+00,1.904089774740214125e-09
1.417382012165408822e+00,1.894947310177030886e-09
1.417460054742471609e+00,1.886898415293103426e-09
1.417538055125232122e+00,1.878148969680637492e-09
1.417616013359291660e+00,1.869630450457293591e-09
1.417693929490176474e+00,1.862611842540218277e-09
1.417771803563339761e+00,1.853907027893342274e-09
1.417849635624160776e+00,1.845517960674669666e-09
1.417927425717946166e+00,1.836711449598738000e-09
1.418005173889928638e+00,1.829520424045938398e-09
1.418082880185267625e+00,1.820517403494648079e-09
1.418160544649049948e+00,1.813115324544867235e-09
1.418238167326290267e+00,1.805374516550273256e-09
1.418315748261929521e+00,1.796905957363037487e-09
1.418393287500836486e+00,1.788945547254172652e-09
1.418470785087808439e+00,1.781819136681406235e-09
1.418548241067569382e+00,1.773168056828922090e-09
1.418625655484772041e+00,1.765620538662915351e-09
1.418703028383997422e+00,1.757093248677676911e-09
1.418780359809753699e+00,1.749363098824119334e-09
1.418857649806478660e+00,1.741503607988192925e-09
1.418934898418539037e+00,1.733970855788413701e-09
1.419012105690228731e+00,1.726811915681025766e-09
1.419089271665771923e+00,1.719781317355284500e-09
1.419166396389321516e+00,1.711604080689710372e-09
1.419243479904959360e+00,1.704222984955094944e-09
1.419320522256697137e+00,1.696813134444141724e-09
1.419397523488475699e+00,1.689089090817219585e-09
1.419474483644165508e+00,1.682096795185827887e-09
1.419551402767567527e+00,1.674388405703552962e-09
