# kappa, validation_loss
1.250747674016112088e+00,8.317485451698303223e-02
1.250995304546170139e+00,8.319255709648132324e-02
1.251242510760491866e+00,8.322104811668395996e-02
1.251489294110722295e+00,8.324960619211196899e-02
1.251735656041071509e+00,8.325245976448059082e-02
1.251981597988361949e+00,8.327576518058776855e-02
1.252227121382081254e+00,8.324260264635086060e-02
1.252472227644430669e+00,8.325921744108200073e-02
1.252716918190375672e+00,8.327388763427734375e-02
1.252961194427693270e+00,8.325399458408355713e-02
1.253205057757022622e+00,8.325012773275375366e-02
1.253448509571911673e+00,8.328457921743392944e-02
1.253691551258865333e+00,8.330194652080535889e-02
1.253934184197394108e+00,8.328606188297271729e-02
1.254176409760058730e+00,8.330777287483215332e-02
1.254418229312518784e+00,8.333662897348403931e-02
1.254659644213577341e+00,8.334390819072723389e-02
1.254900655815228694e+00,8.336535841226577759e-02
1.255141265462701439e+00,8.336832374334335327e-02
1.255381474494505767e+00,8.335973322391510010e-02
1.255621284242476543e+00,8.334188908338546753e-02
1.255860696031818380e+00,8.335524797439575195e-02
1.256099711181148715e+00,8.333099633455276489e-02
1.256338331002543551e+00,8.337212353944778442e-02
1.256576556801577649e+00,8.335491269826889038e-02
1.256814389877370042e+00,8.340197056531906128e-02
1.257051831522624452e+00,8.342181891202926636e-02
1.257288883023672588e+00,8.342584222555160522e-02
1.257525545660516997e+00,8.343777805566787720e-02
1.257761820706869482e+00,8.341713994741439819e-02
1.257997709430195510e+00,8.341126143932342529e-02
1.258233213091752623e+00,8.344218879938125610e-02
1.258468332946632628e+00,8.341392874717712402e-02
1.258703070243800015e+00,8.342973887920379639e-02
1.258937426226133915e+00,8.344122767448425293e-02
1.259171402130464967e+00,8.344440907239913940e-02
1.259404999187617058e+00,8.345606178045272827e-02
1.259638218622444406e+00,8.346445113420486450e-02
1.259871061653870639e+00,8.346840739250183105e-02
1.260103529494927210e+00,8.349821716547012329e-02
1.260335623352791590e+00,8.351150900125503540e-02
1.260567344428823677e+00,8.347994834184646606e-02
1.260798693918604441e+00,8.347885310649871826e-02
1.261029673011971886e+00,8.350989967584609985e-02
1.261260282893058804e+00,8.353225886821746826e-02
1.261490524740328523e+00,8.353988081216812134e-02
1.261720399726611097e+00,8.355261385440826416e-02
1.261949909019139282e+00,8.353289216756820679e-02
1.262179053779583393e+00,8.351941406726837158e-02
1.262407835164088610e+00,8.353903889656066895e-02
1.262636254323307394e+00,8.349017798900604248e-02
1.262864312402435907e+00,8.350209891796112061e-02
1.263092010541247978e+00,8.348406106233596802e-02
1.263319349874129083e+00,8.348440378904342651e-02
1.263546331530110978e+00,8.343023806810379028e-02
1.263772956632904343e+00,8.336202055215835571e-02
1.263999226300932310e+00,8.339004963636398315e-02
1.264225141647364659e+00,8.339302241802215576e-02
1.264450703780149343e+00,8.343455195426940918e-02
1.264675913802046026e+00,8.344914764165878296e-02
1.264900772810658047e+00,8.346526324748992920e-02
1.265125281898464182e+00,8.347513526678085327e-02
1.265349442152851500e+00,8.345742523670196533e-02
1.265573254656145563e+00,8.347512036561965942e-02
1.265796720485643068e+00,8.351691067218780518e-02
1.266019840713642264e+00,8.353228121995925903e-02
1.266242616407474042e+00,8.357368409633636475e-02
1.266465048629532131e+00,8.358155936002731323e-02
1.266687138437304405e+00,8.358186483383178711e-02
1.266908886883402197e+00,8.359549939632415771e-02
1.267130295015590713e+00,8.359084278345108032e-02
1.267351363876819015e+00,8.362219482660293579e-02
1.267572094505247771e+00,8.363869041204452515e-02
1.267792487934281231e+00,8.365170657634735107e-02
1.268012545192594098e+00,8.363980054855346680e-02
1.268232267304161054e+00,8.365789800882339478e-02
1.268451655288285407e+00,8.365731686353683472e-02
1.268670710159627513e+00,8.367352187633514404e-02
1.268889432928233196e+00,8.370374143123626709e-02
1.269107824599560619e+00,8.369899541139602661e-02
1.269325886174509144e+00,8.370265364646911621e-02
1.269543618649446426e+00,8.369480073451995850e-02
1.269761023016235502e+00,8.368794620037078857e-02
1.269978100262262322e+00,8.371153473854064941e-02
1.270194851370462841e+00,8.370026946067810059e-02
1.270411277319348331e+00,8.370583504438400269e-02
1.270627379083034247e+00,8.370973169803619385e-02
1.270843157631264209e+00,8.369533717632293701e-02
1.271058613929437309e+00,8.369228988885879517e-02
1.271273748938634096e+00,8.371263742446899414e-02
1.271488563615641665e+00,8.370906859636306763e-02
1.271703058912980078e+00,8.370918780565261841e-02
1.271917235778926347e+00,8.369456976652145386e-02
1.272131095157541303e+00,8.370850235223770142e-02
1.272344637988692906e+00,8.368390053510665894e-02
1.272557865208082672e+00,8.370316773653030396e-02
1.272770777747268545e+00,8.370921760797500610e-02
1.272983376533690425e+00,8.373998105525970459e-02
1.273195662490694380e+00,8.375540375709533691e-02
1.273407636537556398e+00,8.375748246908187866e-02
1.273619299589506371e+00,8.374229818582534790e-02
1.273830652557751408e+00,8.373820781707763672e-02
1.274041696349500263e+00,8.374740928411483765e-02
1.274252431867986202e+00,8.377113938331604004e-02
1.274462860012489651e+00,8.378063887357711792e-02
1.274672981678361960e+00,8.378935605287551880e-02
1.274882797757048492e+00,8.378081023693084717e-02
1.275092309136110602e+00,8.377063274383544922e-02
1.275301516699248072e+00,8.378213644027709961e-02
1.275510421326322641e+00,8.382043987512588501e-02
1.275719023893378212e+00,8.380853384733200073e-02
1.275927325272665724e+00,8.379995822906494141e-02
1.276135326332661801e+00,8.378958702087402344e-02
1.276343027938093178e+00,8.380217105150222778e-02
1.276550430949956461e+00,8.382635563611984253e-02
1.276757536225541001e+00,8.383341878652572632e-02
1.276964344618448655e+00,8.384595066308975220e-02
1.277170856978615987e+00,8.383252471685409546e-02
1.277377074152335146e+00,8.386401832103729248e-02
1.277582996982274288e+00,8.388428390026092529e-02
1.277788626307497566e+00,8.389225602149963379e-02
1.277993962963487551e+00,8.389270305633544922e-02
1.278199007782164109e+00,8.387539535760879517e-02
1.278403761591905052e+00,8.385726064443588257e-02
1.278608225217565675e+00,8.386275917291641235e-02
1.278812399480500073e+00,8.386462181806564331e-02
1.279016285198579128e+00,8.389029651880264282e-02
1.279219883186212270e+00,8.388072252273559570e-02
1.279423194254364349e+00,8.388257026672363281e-02
1.279626219210577398e+00,8.389510214328765869e-02
1.279828958858989507e+00,8.389160782098770142e-02
1.280031414000351919e+00,8.387527614831924438e-02
1.280233585432050569e+00,8.387807011604309082e-02
1.280435473948123848e+00,8.386770635843276978e-02
1.280637080339280587e+00,8.387502282857894897e-02
1.280838405392920043e+00,8.389899134635925293e-02
1.281039449893149218e+00,8.389847725629806519e-02
1.281240214620802176e+00,8.390655368566513062e-02
1.281440700353457141e+00,8.389747887849807739e-02
1.281640907865455148e+00,8.388610929250717163e-02
1.281840837927918475e+00,8.389963954687118530e-02
1.282040491308767516e+00,8.390183746814727783e-02
1.282239868772739211e+00,8.391378819942474365e-02
1.282438971081403700e+00,8.391495794057846069e-02
1.282637798993183198e+00,8.393254131078720093e-02
1.282836353263367979e+00,8.393900096416473389e-02
1.283034634644134586e+00,8.394133299589157104e-02
1.283232643884562041e+00,8.394708484411239624e-02
1.283430381730649383e+00,8.396426588296890259e-02
1.283627848925332549e+00,8.396028727293014526e-02
1.283825046208501020e+00,8.397012948989868164e-02
1.284021974317014481e+00,8.396707475185394287e-02
1.284218633984718805e+00,8.396878093481063843e-02
1.284415025942463373e+00,8.397157490253448486e-02
1.284611150918117062e+00,8.396849781274795532e-02
1.284807009636584008e+00,8.396745473146438599e-02
1.285002602819819817e+00,8.398075401782989502e-02
1.285197931186848441e+00,8.397670090198516846e-02
1.285392995453776388e+00,8.398204296827316284e-02
1.285587796333809818e+00,8.400145918130874634e-02
1.285782334537269866e+00,8.398285508155822754e-02
1.285976610771607964e+00,8.395808935165405273e-02
1.286170625741421158e+00,8.396785706281661987e-02
1.286364380148467879e+00,8.397280424833297729e-02
1.286557874691683256e+00,8.396781980991363525e-02
1.286751110067193116e+00,8.397067338228225708e-02
1.286944086968330847e+00,8.397809416055679321e-02
1.287136806085650287e+00,8.397655189037322998e-02
1.287329268106942592e+00,8.399152010679244995e-02
1.287521473717249343e+00,8.399615436792373657e-02
1.287713423598877416e+00,8.398392051458358765e-02
1.287905118431414975e+00,8.399005234241485596e-02
1.288096558891744126e+00,8.399477601051330566e-02
1.288287745654056016e+00,8.400207012891769409e-02
1.288478679389864601e+00,8.398438245058059692e-02
1.288669360768022187e+00,8.400154858827590942e-02
1.288859790454732090e+00,8.402357995510101318e-02
1.289049969113562177e+00,8.401314914226531982e-02
1.289239897405461077e+00,8.402110636234283447e-02
1.289429575988769283e+00,8.402930200099945068e-02
1.289619005519234474e+00,8.404084295034408569e-02
1.289808186650024391e+00,8.403643220663070679e-02
1.289997120031741717e+00,8.403653651475906372e-02
1.290185806312434957e+00,8.402853459119796753e-02
1.290374246137613978e+00,8.403266966342926025e-02
1.290562440150262447e+00,8.404261618852615356e-02
1.290750388990851150e+00,8.405000716447830200e-02
1.290938093297350875e+00,8.405280858278274536e-02
1.291125553705245066e+00,8.405818045139312744e-02
1.291312770847544478e+00,8.406225591897964478e-02
1.291499745354796946e+00,8.405050635337829590e-02
1.291686477855103377e+00,8.406006544828414917e-02
1.291872968974128177e+00,8.404725790023803711e-02
1.292059219335112807e+00,8.404736965894699097e-02
1.292245229558887987e+00,8.403973281383514404e-02
1.292431000263885910e+00,8.404262363910675049e-02
1.292616532066153123e+00,8.404648303985595703e-02
1.292801825579363184e+00,8.405742049217224121e-02
1.292986881414826428e+00,8.406281471252441406e-02
1.293171700181505290e+00,8.407025784254074097e-02
1.293356282486024522e+00,8.405327051877975464e-02
1.293540628932682957e+00,8.405816555023193359e-02
1.293724740123466388e+00,8.406253904104232788e-02
1.293908616658058675e+00,8.408361673355102539e-02
1.294092259133853728e+00,8.407998830080032349e-02
1.294275668145967062e+00,8.408652245998382568e-02
1.294458844287246668e+00,8.409556001424789429e-02
1.294641788148286343e+00,8.409082889556884766e-02
1.294824500317435900e+00,8.410249650478363037e-02
1.295006981380811162e+00,8.410080522298812866e-02
1.295189231922308615e+00,8.409965783357620239e-02
1.295371252523613403e+00,8.409164100885391235e-02
1.295553043764212209e+00,8.408684283494949341e-02
1.295734606221403684e+00,8.409702777862548828e-02
1.295915940470310002e+00,8.411353826522827148e-02
1.296097047083887066e+00,8.411653339862823486e-02
1.296277926632935840e+00,8.410326391458511353e-02
1.296458579686113222e+00,8.410596847534179688e-02
1.296639006809942041e+00,8.412259072065353394e-02
1.296819208568822823e+00,8.412846177816390991e-02
1.296999185525043563e+00,8.412612974643707275e-02
1.297178938238790602e+00,8.412361145019531250e-02
1.297358467268159066e+00,8.411113172769546509e-02
1.297537773169162634e+00,8.411302417516708374e-02
1.297716856495745086e+00,8.410351723432540894e-02
1.297895717799789628e+00,8.411255478858947754e-02
1.298074357631129550e+00,8.412130922079086304e-02
1.298252776537558217e+00,8.413896709680557251e-02
1.298430975064838400e+00,8.415270596742630005e-02
1.298608953756714257e+00,8.415766060352325439e-02
1.298786713154918893e+00,8.416061848402023315e-02
1.298964253799186341e+00,8.414945751428604126e-02
1.299141576227259565e+00,8.417236059904098511e-02
1.299318680974901774e+00,8.417306840419769287e-02
1.299495568575905757e+00,8.418371528387069702e-02
1.299672239562102094e+00,8.417704701423645020e-02
1.299848694463371146e+00,8.417735993862152100e-02
1.300024933807650607e+00,8.418039232492446899e-02
1.300200958120946382e+00,8.419287204742431641e-02
1.300376767927341026e+00,8.420646190643310547e-02
1.300552363749003071e+00,8.420638740062713623e-02
1.300727746106197236e+00,8.420615643262863159e-02
1.300902915517293090e+00,8.419908583164215088e-02
1.301077872498774157e+00,8.419875055551528931e-02
1.301252617565247460e+00,8.419367671012878418e-02
1.301427151229451962e+00,8.419160544872283936e-02
1.301601474002268111e+00,8.418370783329010010e-02
1.301775586392726947e+00,8.419239521026611328e-02
1.301949488908018315e+00,8.419975638389587402e-02
1.302123182053500638e+00,8.419643342494964600e-02
1.302296666332708686e+00,8.419682830572128296e-02
1.302469942247363566e+00,8.420467376708984375e-02
1.302643010297380277e+00,8.420386165380477905e-02
1.302815870980877033e+00,8.419650793075561523e-02
1.302988524794183478e+00,8.420531451702117920e-02
1.303160972231850012e+00,8.421409875154495239e-02
1.303333213786655120e+00,8.422338962554931641e-02
1.303505249949614475e+00,8.423811942338943481e-02
1.303677081209989597e+00,8.424267917871475220e-02
1.303848708055296068e+00,8.425989001989364624e-02
1.304020130971310865e+00,8.426556736230850220e-02
1.304191350442082120e+00,8.426215499639511108e-02
1.304362366949936014e+00,8.426152169704437256e-02
1.304533180975486095e+00,8.425159007310867310e-02
1.304703792997640832e+00,8.425982296466827393e-02
1.304874203493610718e+00,8.425813913345336914e-02
1.305044412938918486e+00,8.425860852003097534e-02
1.305214421807404879e+00,8.426785469055175781e-02
1.305384230571237758e+00,8.427373319864273071e-02
1.305553839700919205e+00,8.427755534648895264e-02
1.305723249665295072e+00,8.426965028047561646e-02
1.305892460931560306e+00,8.426952362060546875e-02
1.306061473965268283e+00,8.427105844020843506e-02
1.306230289230337904e+00,8.428268879652023315e-02
1.306398907189062264e+00,8.428420126438140869e-02
1.306567328302113973e+00,8.428017795085906982e-02
1.306735553028555596e+00,8.428407460451126099e-02
1.306903581825844540e+00,8.428833633661270142e-02
1.307071415149842597e+00,8.428096771240234375e-02
1.307239053454822164e+00,8.428861945867538452e-02
1.307406497193473127e+00,8.429618179798126221e-02
1.307573746816912186e+00,8.429152518510818481e-02
1.307740802774688627e+00,8.428397774696350098e-02
1.307907665514790985e+00,8.429367095232009888e-02
1.308074335483656148e+00,8.429234474897384644e-02
1.308240813126175128e+00,8.428923785686492920e-02
1.308407098885700615e+00,8.430086076259613037e-02
1.308573193204054297e+00,8.430501073598861694e-02
1.308739096521533529e+00,8.431532233953475952e-02
1.308904809276917991e+00,8.430832624435424805e-02
1.309070331907477236e+00,8.431640267372131348e-02
1.309235664848978242e+00,8.430019766092300415e-02
1.309400808535691185e+00,8.430556952953338623e-02
1.309565763400395433e+00,8.429924398660659790e-02
1.309730529874389537e+00,8.430342376232147217e-02
1.309895108387494345e+00,8.430467545986175537e-02
1.310059499368062763e+00,8.431071788072586060e-02
1.310223703242983762e+00,8.432959020137786865e-02
1.310387720437691250e+00,8.432640135288238525e-02
1.310551551376169632e+00,8.432202041149139404e-02
1.310715196480960243e+00,8.432549238204956055e-02
1.310878656173168233e+00,8.432874083518981934e-02
1.311041930872469230e+00,8.433644473552703857e-02
1.311205020997115778e+00,8.432912081480026245e-02
1.311367926963942665e+00,8.433902263641357422e-02
1.311530649188375586e+00,8.435547351837158203e-02
1.311693188084435135e+00,8.433850854635238647e-02
1.311855544064744139e+00,8.433543890714645386e-02
1.312017717540534090e+00,8.433438837528228760e-02
1.312179708921652033e+00,8.434291183948516846e-02
1.312341518616564784e+00,8.434399962425231934e-02
1.312503147032366924e+00,8.434933423995971680e-02
1.312664594574786348e+00,8.434430509805679321e-02
1.312825861648189818e+00,8.433878421783447266e-02
1.312986948655590513e+00,8.435495942831039429e-02
1.313147855998652469e+00,8.435397595167160034e-02
1.313308584077697461e+00,8.435342460870742798e-02
1.313469133291710556e+00,8.436591178178787231e-02
1.313629504038346774e+00,8.437593281269073486e-02
1.313789696713936195e+00,8.437105268239974976e-02
1.313949711713489954e+00,8.437639474868774414e-02
1.314109549430706458e+00,8.439274877309799194e-02
1.314269210257976939e+00,8.438261598348617554e-02
1.314428694586391888e+00,8.437839895486831665e-02
1.314588002805745282e+00,8.437932282686233521e-02
1.314747135304541903e+00,8.438415825366973877e-02
1.314906092470001786e+00,8.438802510499954224e-02
1.315064874688067320e+00,8.439176529645919800e-02
1.315223482343407246e+00,8.438939601182937622e-02
1.315381915819422876e+00,8.439188450574874878e-02
1.315540175498254749e+00,8.440393209457397461e-02
1.315698261760786636e+00,8.440344780683517456e-02
1.315856174986650640e+00,8.439385145902633667e-02
1.316013915554235858e+00,8.439524471759796143e-02
1.316171483840689049e+00,8.439464122056961060e-02
1.316328880221924402e+00,8.440166711807250977e-02
1.316486105072625978e+00,8.440636843442916870e-02
1.316643158766255484e+00,8.441027998924255371e-02
1.316800041675055155e+00,8.441291749477386475e-02
1.316956754170053978e+00,8.441927284002304077e-02
1.317113296621074126e+00,8.442264050245285034e-02
1.317269669396734955e+00,8.441421389579772949e-02
1.317425872864457892e+00,8.441726863384246826e-02
1.317581907390473317e+00,8.442147821187973022e-02
1.317737773339822782e+00,8.442731201648712158e-02
1.317893471076368339e+00,8.443625271320343018e-02
1.318049000962793427e+00,8.442955464124679565e-02
1.318204363360610643e+00,8.443672209978103638e-02
1.318359558630164852e+00,8.443437516689300537e-02
1.318514587130641180e+00,8.444382250308990479e-02
1.318669449220066348e+00,8.443230390548706055e-02
1.318824145255315994e+00,8.443920314311981201e-02
1.318978675592119121e+00,8.445609360933303833e-02
1.319133040585062533e+00,8.446123450994491577e-02
1.319287240587596610e+00,8.445448428392410278e-02
1.319441275952038861e+00,8.444664627313613892e-02
1.319595147029579696e+00,8.444463461637496948e-02
1.319748854170287755e+00,8.444967865943908691e-02
1.319902397723113241e+00,8.446067571640014648e-02
1.320055778035893246e+00,8.446103334426879883e-02
1.320208995455357304e+00,8.446388691663742065e-02
1.320362050327130721e+00,8.445689082145690918e-02
1.320514942995740792e+00,8.446462452411651611e-02
1.320667673804619247e+00,8.446824550628662109e-02
1.320820243096110458e+00,8.447305858135223389e-02
1.320972651211471005e+00,8.447906374931335449e-02
1.321124898490879440e+00,8.447395265102386475e-02
1.321276985273437399e+00,8.448030799627304077e-02
1.321428911897175595e+00,8.448121696710586548e-02
1.321580678699057376e+00,8.447954058647155762e-02
1.321732286014984714e+00,8.447248488664627075e-02
1.321883734179800651e+00,8.448474854230880737e-02
1.322035023527295960e+00,8.448943495750427246e-02
1.322186154390210922e+00,8.448887616395950317e-02
1.322337127100243315e+00,8.448921889066696167e-02
1.322487941988048421e+00,8.449066430330276489e-02
1.322638599383247460e+00,8.449231088161468506e-02
1.322789099614428698e+00,8.449596166610717773e-02
1.322939443009154337e+00,8.449055999517440796e-02
1.323089629893962282e+00,8.449399471282958984e-02
1.323239660594373257e+00,8.449980616569519043e-02
1.323389535434892350e+00,8.450572937726974487e-02
1.323539254739014126e+00,8.449760824441909790e-02
1.323688818829228619e+00,8.450486510992050171e-02
1.323838228027022001e+00,8.449456840753555298e-02
1.323987482652883685e+00,8.448825031518936157e-02
1.324136583026309433e+00,8.448751270771026611e-02
1.324285529465805578e+00,8.449126034975051880e-02
1.324434322288892574e+00,8.448836207389831543e-02
1.324582961812108994e+00,8.447539061307907104e-02
1.324731448351017304e+00,8.448070287704467773e-02
1.324879782220205637e+00,8.448442816734313965e-02
1.325027963733293346e+00,8.448448777198791504e-02
1.325175993202933666e+00,8.448996394872665405e-02
1.325323870940819271e+00,8.449184149503707886e-02
1.325471597257684708e+00,8.449344336986541748e-02
1.325619172463311513e+00,8.449258655309677124e-02
1.325766596866530644e+00,8.449422568082809448e-02
1.325913870775228487e+00,8.448553830385208130e-02
1.326060994496348622e+00,8.450193703174591064e-02
1.326207968335896714e+00,8.450816571712493896e-02
1.326354792598944510e+00,8.450068533420562744e-02
1.326501467589632943e+00,8.450407534837722778e-02
1.326647993611176135e+00,8.450729399919509888e-02
1.326794370965865388e+00,8.451170474290847778e-02
1.326940599955073408e+00,8.450967818498611450e-02
1.327086680879256297e+00,8.450580388307571411e-02
1.327232614037959335e+00,8.451442420482635498e-02
1.327378399729819192e+00,8.450543880462646484e-02
1.327524038252568372e+00,8.451282232999801636e-02
1.327669529903038992e+00,8.451068401336669922e-02
1.327814874977164994e+00,8.451308310031890869e-02
1.327960073769987481e+00,8.450613915920257568e-02
1.328105126575658046e+00,8.450691401958465576e-02
1.328250033687440990e+00,8.451332151889801025e-02
1.328394795397718431e+00,8.451532572507858276e-02
1.328539411997993192e+00,8.451349288225173950e-02
1.328683883778892127e+00,8.452590554952621460e-02
1.328828211030169681e+00,8.453435450792312622e-02
1.328972394040712102e+00,8.452989161014556885e-02
1.329116433098540329e+00,8.452706038951873779e-02
1.329260328490812881e+00,8.452704548835754395e-02
1.329404080503830743e+00,8.453883975744247437e-02
1.329547689423038692e+00,8.454784750938415527e-02
1.329691155533031521e+00,8.454969525337219238e-02
1.329834479117554480e+00,8.455551415681838989e-02
1.329977660459508604e+00,8.456116169691085815e-02
1.330120699840953602e+00,8.456009626388549805e-02
1.330263597543110743e+00,8.456005901098251343e-02
1.330406353846366407e+00,8.456044644117355347e-02
1.330548969030276085e+00,8.456085622310638428e-02
1.330691443373566152e+00,8.456540107727050781e-02
1.330833777154138531e+00,8.456576615571975708e-02
1.330975970649073803e+00,8.455963432788848877e-02
1.331118024134632760e+00,8.455353975296020508e-02
1.331259937886262845e+00,8.455713093280792236e-02
1.331401712178597929e+00,8.455299586057662964e-02
1.331543347285462975e+00,8.455070853233337402e-02
1.331684843479878921e+00,8.455505222082138062e-02
1.331826201034062240e+00,8.456563949584960938e-02
1.331967420219431153e+00,8.457740396261215210e-02
1.332108501306607184e+00,8.458060771226882935e-02
1.332249444565418939e+00,8.457385748624801636e-02
1.332390250264904985e+00,8.457187563180923462e-02
1.332530918673316522e+00,8.457971364259719849e-02
1.332671450058121598e+00,8.458256721496582031e-02
1.332811844686006220e+00,8.458648622035980225e-02
1.332952102822879903e+00,8.458608388900756836e-02
1.333092224733876563e+00,8.458784222602844238e-02
1.333232210683358732e+00,8.459120243787765503e-02
1.333372060934919778e+00,8.458928018808364868e-02
1.333511775751387018e+00,8.458652347326278687e-02
1.333651355394826377e+00,8.458937704563140869e-02
1.333790800126541942e+00,8.459316194057464600e-02
1.333930110207081743e+00,8.460183441638946533e-02
1.334069285896240187e+00,8.459613472223281860e-02
1.334208327453060061e+00,8.460085839033126831e-02
1.334347235135835419e+00,8.460126817226409912e-02
1.334486009202116019e+00,8.460359275341033936e-02
1.334624649908708438e+00,8.460446447134017944e-02
1.334763157511679621e+00,8.460656553506851196e-02
1.334901532266359769e+00,8.460805565118789673e-02
1.335039774427345449e+00,8.461615443229675293e-02
1.335177884248501146e+00,8.461890369653701782e-02
1.335315861982964369e+00,8.461076766252517700e-02
1.335453707883145658e+00,8.460795879364013672e-02
1.335591422200733236e+00,8.461490273475646973e-02
1.335729005186695462e+00,8.461554348468780518e-02
1.335866457091283266e+00,8.461660891771316528e-02
1.336003778164032818e+00,8.461607992649078369e-02
1.336140968653768857e+00,8.462262153625488281e-02
1.336278028808606022e+00,8.462288230657577515e-02
1.336414958875953296e+00,8.462131023406982422e-02
1.336551759102516002e+00,8.461700379848480225e-02
1.336688429734297578e+00,8.462112396955490112e-02
1.336824971016603580e+00,8.462546020746231079e-02
1.336961383194043007e+00,8.462742716073989868e-02
1.337097666510532967e+00,8.462561666965484619e-02
1.337233821209298679e+00,8.463191986083984375e-02
1.337369847532877909e+00,8.463549613952636719e-02
1.337505745723122974e+00,8.464671671390533447e-02
1.337641516021203625e+00,8.464687317609786987e-02
1.337777158667608601e+00,8.464574068784713745e-02
1.337912673902150296e+00,8.464630693197250366e-02
1.338048061963964530e+00,8.463945984840393066e-02
1.338183323091515442e+00,8.463972061872482300e-02
1.338318457522596372e+00,8.465582877397537231e-02
1.338453465494333861e+00,8.465602248907089233e-02
1.338588347243188759e+00,8.464778214693069458e-02
1.338723103004959780e+00,8.465091884136199951e-02
1.338857733014784834e+00,8.464368432760238647e-02
1.338992237507145244e+00,8.463656157255172729e-02
1.339126616715865525e+00,8.464583009481430054e-02
1.339260870874118936e+00,8.464709669351577759e-02
1.339395000214427922e+00,8.464249968528747559e-02
1.339529004968666337e+00,8.464069664478302002e-02
1.339662885368063217e+00,8.463720232248306274e-02
1.339796641643204778e+00,8.464412391185760498e-02
1.339930274024035306e+00,8.464967459440231323e-02
1.340063782739861598e+00,8.465101569890975952e-02
1.340197168019354290e+00,8.464936912059783936e-02
1.340330430090550307e+00,8.465494215488433838e-02
1.340463569180854853e+00,8.465996384620666504e-02
1.340596585517044748e+00,8.465838432312011719e-02
1.340729479325269979e+00,8.466058224439620972e-02
1.340862250831055480e+00,8.467087149620056152e-02
1.340994900259305345e+00,8.466760814189910889e-02
1.341127427834302832e+00,8.466585725545883179e-02
1.341259833779714139e+00,8.466593921184539795e-02
1.341392118318589732e+00,8.466258645057678223e-02
1.341524281673367902e+00,8.466853946447372437e-02
1.341656324065875427e+00,8.467078208923339844e-02
1.341788245717330907e+00,8.467148989439010620e-02
1.341920046848346759e+00,8.467905223369598389e-02
1.342051727678930773e+00,8.468091487884521484e-02
1.342183288428489663e+00,8.469624817371368408e-02
1.342314729315829736e+00,8.468542248010635376e-02
1.342446050559160220e+00,8.469226211309432983e-02
1.342577252376094599e+00,8.469442278146743774e-02
1.342708334983653939e+00,8.468522131443023682e-02
1.342839298598267339e+00,8.469378948211669922e-02
1.342970143435775476e+00,8.468969911336898804e-02
1.343100869711432610e+00,8.468373864889144897e-02
1.343231477639907911e+00,8.468544483184814453e-02
1.343361967435288351e+00,8.469642698764801025e-02
1.343492339311080253e+00,8.470323681831359863e-02
1.343622593480211735e+00,8.470242470502853394e-02
1.343752730155034714e+00,8.469969034194946289e-02
1.343882749547327560e+00,8.469267934560775757e-02
1.344012651868295327e+00,8.469348400831222534e-02
1.344142437328573969e+00,8.470459282398223877e-02
1.344272106138231671e+00,8.470379561185836792e-02
1.344401658506769959e+00,8.470327407121658325e-02
1.344531094643126590e+00,8.471012115478515625e-02
1.344660414755677991e+00,8.471320569515228271e-02
1.344789619052240592e+00,8.471112698316574097e-02
1.344918707740072827e+00,8.471970260143280029e-02
1.345047681025876907e+00,8.472311496734619141e-02
1.345176539115801928e+00,8.472231030464172363e-02
1.345305282215444320e+00,8.472394198179244995e-02
1.345433910529851618e+00,8.471359312534332275e-02
1.345562424263522239e+00,8.471260219812393188e-02
1.345690823620409260e+00,8.471398055553436279e-02
1.345819108803921527e+00,8.472548425197601318e-02
1.345947280016926095e+00,8.473365008831024170e-02
1.346075337461749122e+00,8.472635596990585327e-02
1.346203281340178526e+00,8.472654223442077637e-02
1.346331111853467322e+00,8.473210036754608154e-02
1.346458829202331398e+00,8.473265171051025391e-02
1.346586433586956844e+00,8.473854511976242065e-02
1.346713925206996842e+00,8.473015576601028442e-02
1.346841304261577221e+00,8.473858982324600220e-02
1.346968570949295563e+00,8.473544567823410034e-02
1.347095725468225424e+00,8.472435176372528076e-02
1.347222768015916561e+00,8.472186326980590820e-02
1.347349698789397365e+00,8.471617102622985840e-02
1.347476517985176869e+00,8.472195267677307129e-02
1.347603225799246074e+00,8.472800999879837036e-02
1.347729822427079949e+00,8.472453057765960693e-02
1.347856308063639652e+00,8.472570776939392090e-02
1.347982682903374085e+00,8.472628146409988403e-02
1.348108947140221003e+00,8.472464233636856079e-02
1.348235100967609679e+00,8.473082631826400757e-02
1.348361144578463122e+00,8.473793417215347290e-02
1.348487078165197861e+00,8.474276959896087646e-02
1.348612901919727713e+00,8.473795652389526367e-02
1.348738616033464899e+00,8.473657816648483276e-02
1.348864220697321814e+00,8.473991602659225464e-02
1.348989716101711922e+00,8.474080264568328857e-02
1.349115102436552416e+00,8.474214375019073486e-02
1.349240379891266883e+00,8.474273234605789185e-02
1.349365548654783975e+00,8.474470674991607666e-02
1.349490608915542289e+00,8.474612981081008911e-02
1.349615560861490815e+00,8.474822342395782471e-02
1.349740404680090045e+00,8.474542945623397827e-02
1.349865140558314636e+00,8.475023508071899414e-02
1.349989768682654745e+00,8.475096523761749268e-02
1.350114289239116916e+00,8.475053310394287109e-02
1.350238702413227410e+00,8.474908769130706787e-02
1.350363008390032871e+00,8.475576341152191162e-02
1.350487207354100772e+00,8.475615829229354858e-02
1.350611299489524075e+00,8.475372195243835449e-02
