# kappa, training_loss
1.350735284979919903e+00,5.094676162116229534e-04
1.350859164008432867e+00,1.013871496979845688e-05
1.350982936757736175e+00,9.226082511304412037e-06
1.351106603410033413e+00,5.100265261717140675e-04
1.351230164147059210e+00,9.436297659703996032e-06
1.351353619150082341e+00,2.592351229395717382e-04
1.351476968599907291e+00,2.598277933429926634e-04
1.351600212676873802e+00,2.599474100861698389e-04
1.351723351560860431e+00,2.600045409053564072e-04
1.351846385431285880e+00,2.601927553769201040e-04
1.351969314467109662e+00,5.096482345834374428e-04
1.352092138846834546e+00,2.592460950836539268e-04
1.352214858748507664e+00,5.096205859445035458e-04
1.352337474349722291e+00,5.097985267639160156e-04
1.352459985827619393e+00,5.102835129946470261e-04
1.352582393358888080e+00,5.095721571706235409e-04
1.352704697119769595e+00,2.599447034299373627e-04
1.352826897286056207e+00,5.102207069285213947e-04
1.352948994033094765e+00,5.095787928439676762e-04
1.353070987535786251e+00,2.606787020340561867e-04
1.353192877968588892e+00,5.089880432933568954e-04
1.353314665505519265e+00,2.602725871838629246e-04
1.353436350320153414e+00,5.095081287436187267e-04
1.353557932585628620e+00,9.742616384755820036e-06
1.353679412474644739e+00,7.601784891448915005e-04
1.353800790159465750e+00,8.872322723618708551e-06
1.353922065811921094e+00,9.631908142182510346e-06
1.354043239603407445e+00,1.063396666722837836e-05
1.354164311704889601e+00,7.593712070956826210e-04
1.354285282286903147e+00,5.099585978314280510e-04
1.354406151519553791e+00,7.591961766593158245e-04
1.354526919572521360e+00,2.595669939182698727e-04
1.354647586615058907e+00,2.595936530269682407e-04
1.354768152815995608e+00,5.091205239295959473e-04
1.354888618343737638e+00,9.808111826714593917e-06
1.355008983366269515e+00,9.790895092010032386e-06
1.355129248051156088e+00,2.596102131064981222e-04
1.355249412565543210e+00,5.088411853648722172e-04
1.355369477076159290e+00,5.093668005429208279e-04
1.355489441749317070e+00,5.096310633234679699e-04
1.355609306750914511e+00,2.592538367025554180e-04
1.355729072246436573e+00,7.586813298985362053e-04
1.355848738400956766e+00,5.087261088192462921e-04
1.355968305379137595e+00,7.591011817567050457e-04
1.356087773345232339e+00,7.590122404508292675e-04
1.356207142463087267e+00,2.585020847618579865e-04
1.356326412896142086e+00,7.590145687572658062e-04
1.356445584807431270e+00,2.586491755209863186e-04
1.356564658359585840e+00,5.096892127767205238e-04
1.356683633714833581e+00,2.595553523860871792e-04
1.356802511035003045e+00,9.314632734458427876e-06
1.356921290481521103e+00,2.590754593256860971e-04
1.357039972215417833e+00,9.308135304308962077e-06
1.357158556397325189e+00,2.593125391285866499e-04
1.357277043187480103e+00,9.743194823386147618e-06
1.357395432745724051e+00,9.695762855699285865e-06
1.357513725231506374e+00,5.094668595120310783e-04
1.357631920803883840e+00,9.360730473417788744e-06
1.357750019621523085e+00,9.244669854524545372e-06
1.357868021842700834e+00,7.586834253743290901e-04
1.357985927625306122e+00,9.915669579640962183e-06
1.358103737126841182e+00,8.676104698679409921e-06
1.358221450504422778e+00,2.592617238406091928e-04
1.358339067914783094e+00,5.096684908494353294e-04
1.358456589514271950e+00,7.596935611218214035e-04
1.358574015458856588e+00,5.090758204460144043e-04
1.358691345904123882e+00,5.087217432446777821e-04
1.358808581005281679e+00,5.085396696813404560e-04
1.358925720917159907e+00,8.977547622635029256e-06
1.359042765794211682e+00,5.091639468446373940e-04
1.359159715790513534e+00,5.092253559269011021e-04
1.359276571059768735e+00,2.583528985269367695e-04
1.359393331755306855e+00,5.095010856166481972e-04
1.359509998030085542e+00,2.588570641819387674e-04
1.359626570036691851e+00,2.589412033557891846e-04
1.359743047927342907e+00,9.180838787870015949e-06
1.359859431853887912e+00,2.588740608189254999e-04
1.359975721967808360e+00,2.595175465103238821e-04
1.360091918420220036e+00,2.593477838672697544e-04
1.360208021361873909e+00,2.580760046839714050e-04
1.360324030943157014e+00,2.588471688795834780e-04
1.360439947314094455e+00,9.001925718621350825e-06
1.360555770624349181e+00,5.088013131171464920e-04
1.360671501023224428e+00,2.583716996014118195e-04
1.360787138659664830e+00,7.585264975205063820e-04
1.360902683682256420e+00,5.091756465844810009e-04
1.361018136239229070e+00,5.084897275082767010e-04
1.361133496478456495e+00,2.590870426502078772e-04
1.361248764547458467e+00,2.589585492387413979e-04
1.361363940593401267e+00,9.215798854711465538e-06
1.361479024763098788e+00,7.584125269204378128e-04
1.361594017203014317e+00,5.085212178528308868e-04
1.361708918059260975e+00,2.591888478491455317e-04
1.361823727477602830e+00,1.008385443128645420e-03
1.361938445603456449e+00,7.582792313769459724e-04
1.362053072581892010e+00,9.065367521543521434e-06
1.362167608557633525e+00,2.588940551504492760e-04
1.362282053675061277e+00,5.088868201710283756e-04
1.362396408078211829e+00,2.586082846391946077e-04
1.362510671910779569e+00,5.090406048111617565e-04
1.362624845316117828e+00,2.584723697509616613e-04
1.362738928437239760e+00,5.091170314699411392e-04
1.362852921416819685e+00,7.584302802570164204e-04
1.362966824397193966e+00,5.087695899419486523e-04
1.363080637520361904e+00,9.017717275128234178e-06
1.363194360927986626e+00,8.640485248179174960e-06
1.363307994761397524e+00,5.085890297777950764e-04
1.363421539161590035e+00,7.574931951239705086e-04
1.363534994269225864e+00,2.592676901258528233e-04
1.363648360224636313e+00,2.586948685348033905e-04
1.363761637167822061e+00,7.581743993796408176e-04
1.363874825238453603e+00,5.079438560642302036e-04
1.363987924575873478e+00,2.587356430012732744e-04
1.364100935319096708e+00,8.233232620113994926e-06
1.364213857606811464e+00,7.584893610328435898e-04
1.364326691577381290e+00,1.008916995488107204e-03
1.364439437368844210e+00,8.601080480730161071e-06
1.364552095118916286e+00,7.580476813018321991e-04
1.364664664964990282e+00,7.581291720271110535e-04
1.364777147044137218e+00,8.290978257718961686e-06
1.364889541493109260e+00,5.085598677396774292e-04
1.365001848448337496e+00,5.090190097689628601e-04
1.365114068045935714e+00,8.231744686781894416e-06
1.365226200421700176e+00,7.540711067122174427e-06
1.365338245711110510e+00,2.578275452833622694e-04
1.365450204049330818e+00,2.582374436315149069e-04
1.365562075571211231e+00,2.582956512924283743e-04
1.365673860411288354e+00,2.580597647465765476e-04
1.365785558703785485e+00,2.586460905149579048e-04
1.365897170582615727e+00,2.582299930509179831e-04
1.366008696181380433e+00,7.586118299514055252e-04
1.366120135633372312e+00,5.089102196507155895e-04
1.366231489071574767e+00,7.582967518828809261e-04
1.366342756628663446e+00,2.585353213362395763e-04
1.366453938437008020e+00,8.442801117780618370e-06
1.366565034628671738e+00,2.585214970167726278e-04
1.366676045335412759e+00,5.085586453787982464e-04
1.366786970688686154e+00,5.077010137028992176e-04
1.366897810819643455e+00,2.580029540695250034e-04
1.367008565859133995e+00,2.581915759947150946e-04
1.367119235937706900e+00,8.143524610204622149e-06
1.367229821185609318e+00,8.186076229321770370e-06
1.367340321732791075e+00,2.585264446679502726e-04
1.367450737708902908e+00,5.084531730972230434e-04
1.367561069243296901e+00,8.491231710650026798e-06
1.367671316465030706e+00,2.580595610197633505e-04
1.367781479502864883e+00,7.576876087114214897e-04
1.367891558485265557e+00,5.078429239802062511e-04
1.368001553540405313e+00,5.082531133666634560e-04
1.368111464796163412e+00,2.581203007139265537e-04
1.368221292380127352e+00,5.081162671558558941e-04
1.368331036419593305e+00,5.083199357613921165e-04
1.368440697041567233e+00,9.055350346898194402e-06
1.368550274372765774e+00,5.079981056042015553e-04
1.368659768539616683e+00,8.609420547145418823e-06
1.368769179668260838e+00,2.584756293799728155e-04
1.368878507884551343e+00,2.584006579127162695e-04
1.368987753314056199e+00,7.306347924895817414e-06
1.369096916082058080e+00,2.577772247605025768e-04
1.369205996313555884e+00,7.578785298392176628e-04
1.369314994133263852e+00,2.583603782113641500e-04
1.369423909665615335e+00,5.078048561699688435e-04
1.369532743034761468e+00,5.078915273770689964e-04
1.369641494364572720e+00,2.578824060037732124e-04
1.369750163778639118e+00,7.579791708849370480e-04
1.369858751400272689e+00,2.581612789072096348e-04
1.369967257352505907e+00,2.584508329164236784e-04
1.370075681758094799e+00,1.008566701784729958e-03
1.370184024739518946e+00,2.582579618319869041e-04
1.370292286418981265e+00,7.583455299027264118e-04
1.370400466918410443e+00,7.992111932253465056e-06
1.370508566359461389e+00,8.752532266953494400e-06
1.370616584863515230e+00,8.669869203004054725e-06
1.370724522551680424e+00,7.578756776638329029e-04
1.370832379544794311e+00,2.579797001089900732e-04
1.370940155963423335e+00,7.580420933663845062e-04
1.371047851927863714e+00,5.076613742858171463e-04
1.371155467558142549e+00,2.577143313828855753e-04
1.371263002974018708e+00,5.075560766272246838e-04
1.371370458294983719e+00,2.579620049800723791e-04
1.371477833640261323e+00,7.684000593144446611e-06
1.371585129128810143e+00,5.081459530629217625e-04
1.371692344879323455e+00,2.572378725744783878e-04
1.371799481010229638e+00,2.577322011347860098e-04
1.371906537639694168e+00,8.154504030244424939e-06
1.372013514885618735e+00,1.007684273645281792e-03
1.372120412865643901e+00,8.716265256225597113e-06
1.372227231697148220e+00,5.077528185211122036e-04
1.372333971497250005e+00,2.579132560640573502e-04
1.372440632382807779e+00,8.327401701535563916e-06
1.372547214470421606e+00,2.575797552708536386e-04
1.372653717876431756e+00,2.574465761426836252e-04
1.372760142716922926e+00,5.079063703306019306e-04
1.372866489107721799e+00,5.074960645288228989e-04
1.372972757164399482e+00,2.578231797087937593e-04
1.373078947002271955e+00,2.575932885520160198e-04
1.373185058736401398e+00,7.050396106933476403e-06
1.373291092481594644e+00,5.080158589407801628e-04
1.373397048352407168e+00,5.074764485470950603e-04
1.373502926463141538e+00,2.575197431724518538e-04
1.373608726927848522e+00,7.656050001969560981e-06
1.373714449860329090e+00,7.425833246088586748e-06
1.373820095374133299e+00,5.074752261862158775e-04
1.373925663582562740e+00,7.756680133752524853e-06
1.374031154598669646e+00,2.576957340352237225e-04
1.374136568535258895e+00,2.576228289399296045e-04
1.374241905504888450e+00,7.573916809633374214e-04
1.374347165619869360e+00,7.577692158520221710e-04
1.374452348992267536e+00,2.581471344456076622e-04
1.374557455733903533e+00,2.579430583864450455e-04
1.374662485956354097e+00,2.579102583695203066e-04
1.374767439770952171e+00,2.572473313193768263e-04
1.374872317288788448e+00,8.249494385381694883e-06
1.374977118620710259e+00,7.574580959044396877e-04
1.375081843877324905e+00,5.072065978311002254e-04
1.375186493168997881e+00,2.578309504315257072e-04
1.375291066605856205e+00,5.072064232081174850e-04
1.375395564297785977e+00,7.743044989183545113e-06
1.375499986354435045e+00,2.576731785666197538e-04
1.375604332885214331e+00,2.574563841335475445e-04
1.375708603999296287e+00,5.076139350421726704e-04
1.375812799805617992e+00,5.073700449429452419e-04
1.375916920412879385e+00,2.576369734015315771e-04
1.376020965929546147e+00,2.578946587163954973e-04
1.376124936463849258e+00,7.208231636468553916e-06
1.376228832123785883e+00,7.851576810935512185e-06
1.376332653017119600e+00,2.572531229816377163e-04
1.376436399251381948e+00,5.074613145552575588e-04
1.376540070933872872e+00,2.571683144196867943e-04
1.376643668171660506e+00,7.578566437587141991e-04
1.376747191071583387e+00,1.007087761536240578e-03
1.376850639740248905e+00,5.065277800895273685e-04
1.376954014284036631e+00,5.074066575616598129e-04
1.377057314809096766e+00,5.074168439023196697e-04
1.377160541421352136e+00,2.572793746367096901e-04
1.377263694226497748e+00,7.574652554467320442e-04
1.377366773330003236e+00,7.570295711047947407e-04
1.377469778837111081e+00,5.073096253909170628e-04
1.377572710852839055e+00,7.578664226457476616e-04
1.377675569481980222e+00,5.071131163276731968e-04
1.377778354829103602e+00,5.074100336059927940e-04
1.377881066998555282e+00,7.194272257038392127e-06
1.377983706094457972e+00,7.568969158455729485e-04
1.378086272220712782e+00,2.570682263467460871e-04
1.378188765480999223e+00,2.574547543190419674e-04
1.378291185978776090e+00,7.565662381239235401e-04
1.378393533817281913e+00,7.191328677436104044e-06
1.378495809099535396e+00,7.750101758574601263e-06
1.378598011928337197e+00,5.075094522908329964e-04
1.378700142406268370e+00,2.571534423623234034e-04
1.378802200635693254e+00,2.574020763859152794e-04
1.378904186718758806e+00,5.072164931334555149e-04
1.379006100757395270e+00,5.069484468549489975e-04
1.379107942853317281e+00,1.006632810458540916e-03
1.379209713108024316e+00,5.071839550510048866e-04
1.379311411622800909e+00,6.654976459685713053e-06
1.379413038498717770e+00,5.073788342997431755e-04
1.379514593836631997e+00,5.072830244898796082e-04
1.379616077737188196e+00,2.572822850197553635e-04
1.379717490300818250e+00,2.572846715338528156e-04
1.379818831627742659e+00,2.570345241110771894e-04
1.379920101817970979e+00,7.574746850878000259e-04
1.380021300971302045e+00,5.072255153208971024e-04
1.380122429187325084e+00,6.671050869044847786e-06
1.380223486565419933e+00,5.075995577499270439e-04
1.380324473204757263e+00,5.070660263299942017e-04
1.380425389204300801e+00,5.070702754892408848e-04
1.380526234662805996e+00,7.037685463728848845e-06
1.380627009678820682e+00,2.569820208009332418e-04
1.380727714350687529e+00,2.571708173491060734e-04
1.380828348776543146e+00,1.507059088908135891e-03
1.380928913054318086e+00,2.574881364125758410e-04
1.381029407281739285e+00,7.570171728730201721e-04
1.381129831556329179e+00,6.931436018930980936e-06
1.381230185975406588e+00,7.664479198865592480e-06
1.381330470636087160e+00,5.071414634585380554e-04
1.381430685635285371e+00,7.571543683297932148e-04
1.381530831069712084e+00,7.493355042242910713e-06
1.381630907035878097e+00,6.716069947287905961e-06
1.381730913630093482e+00,2.570603683125227690e-04
1.381830850948467804e+00,6.822974228271050379e-06
1.381930719086910786e+00,5.070415791124105453e-04
1.382030518141134090e+00,5.071213818155229092e-04
1.382130248206649759e+00,5.075492663308978081e-04
1.382229909378772659e+00,6.976003078307257965e-06
1.382329501752619816e+00,1.006820937618613243e-03
1.382429025423111746e+00,7.572685717605054379e-04
1.382528480484972677e+00,7.003026439633686095e-06
1.382627867032730551e+00,5.064231809228658676e-04
1.382727185160718575e+00,2.576435799710452557e-04
1.382826434963075224e+00,6.640717856498667970e-06
1.382925616533744906e+00,2.567299234215170145e-04
1.383024729966477517e+00,7.168621777964290231e-06
1.383123775354831553e+00,2.573526289779692888e-04
1.383222752792171217e+00,2.567961928434669971e-04
1.383321662371669758e+00,6.729357210133457556e-06
1.383420504186308797e+00,2.571458753664046526e-04
1.383519278328878332e+00,1.006638165563344955e-03
1.383617984891978514e+00,1.006794162094593048e-03
1.383716623968019865e+00,2.567356277722865343e-04
1.383815195649222618e+00,6.619951818720437586e-06
1.383913700027618265e+00,7.061431915644789115e-06
1.384012137195050673e+00,5.066675366833806038e-04
1.384110507243175192e+00,6.704786301270360127e-06
1.384208810263459544e+00,2.569613279774785042e-04
1.384307046347185821e+00,7.566577405668795109e-04
1.384405215585448268e+00,7.565577398054301739e-04
1.384503318069156386e+00,2.568350464571267366e-04
1.384601353889033382e+00,6.607006980630103499e-06
1.384699323135619276e+00,1.006910111755132675e-03
1.384797225899267792e+00,6.598760137421777472e-06
1.384895062270150135e+00,6.737012881785631180e-06
1.384992832338253654e+00,2.570275973994284868e-04
1.385090536193383182e+00,5.061299889348447323e-04
1.385188173925160804e+00,6.914804089319659397e-06
1.385285745623027420e+00,5.069042672403156757e-04
1.385383251376241631e+00,2.573366218712180853e-04
1.385480691273882403e+00,2.571156364865601063e-04
1.385578065404846848e+00,6.807047157053602859e-06
1.385675373857853998e+00,2.565913600847125053e-04
1.385772616721441475e+00,5.070493789389729500e-04
1.385869794083969930e+00,5.071035120636224747e-04
1.385966906033619717e+00,6.357429811032488942e-06
1.386063952658395104e+00,5.066022276878356934e-04
1.386160934046121396e+00,6.393826879502739757e-06
1.386257850284447368e+00,5.065837176516652107e-04
1.386354701460845940e+00,2.569403150118887424e-04
1.386451487662613280e+00,1.006933627650141716e-03
1.386548208976869478e+00,7.564054685644805431e-04
1.386644865490560763e+00,5.067053134553134441e-04
1.386741457290458168e+00,5.070954794064164162e-04
1.386837984463158202e+00,5.067778984084725380e-04
1.386934447095083955e+00,5.071125342510640621e-04
1.387030845272485768e+00,6.656179721176158637e-06
1.387127179081440120e+00,6.815732831455534324e-06
1.387223448607852294e+00,6.622608907491667196e-06
1.387319653937455044e+00,2.569280331954360008e-04
1.387415795155809706e+00,2.564974711276590824e-04
1.387511872348307307e+00,7.565811974927783012e-04
1.387607885600167457e+00,2.562563749961555004e-04
1.387703834996440344e+00,1.006516045890748501e-03
1.387799720622006738e+00,7.562253740616142750e-04
1.387895542561577766e+00,5.059826071374118328e-04
1.387991300899696689e+00,2.567790215834975243e-04
1.388086995720737127e+00,5.064478027634322643e-04
1.388182627108905720e+00,7.566638523712754250e-04
1.388278195148242578e+00,2.569283242337405682e-04
1.388373699922619720e+00,2.564181340858340263e-04
1.388469141515742855e+00,2.564970636740326881e-04
1.388564520011152270e+00,2.563864982221275568e-04
1.388659835492222161e+00,5.067800520919263363e-04
1.388755088042161967e+00,2.566327457316219807e-04
1.388850277744015704e+00,5.067323800176382065e-04
1.388945404680664408e+00,6.493232376669766381e-06
1.389040468934823913e+00,6.571794983756262809e-06
1.389135470589047294e+00,2.569077187217772007e-04
1.389230409725724869e+00,6.572527126991190016e-06
1.389325286427083750e+00,7.562231039628386497e-04
1.389420100775189182e+00,6.596938419534126297e-06
1.389514852851945426e+00,2.567597839515656233e-04
1.389609542739094428e+00,6.214244422153569758e-06
1.389704170518218040e+00,2.564722672104835510e-04
1.389798736270737134e+00,5.059841205365955830e-04
1.389893240077912928e+00,2.563406887929886580e-04
1.389987682020846993e+00,7.562158862128853798e-04
1.390082062180481470e+00,6.411797130567720160e-06
1.390176380637600184e+00,7.565866108052432537e-04
1.390270637472828419e+00,7.564211846329271793e-04
1.390364832766633585e+00,2.564952010288834572e-04
1.390458966599325219e+00,7.566002896055579185e-04
1.390553039051056317e+00,5.982871243759291247e-06
1.390647050201822665e+00,5.064234719611704350e-04
1.390741000131464622e+00,5.063551943749189377e-04
1.390834888919665557e+00,6.288014446909073740e-06
1.390928716645953855e+00,2.562635345384478569e-04
1.391022483389703135e+00,2.561866131145507097e-04
1.391116189230132028e+00,2.560938883107155561e-04
1.391209834246304844e+00,2.566716284491121769e-04
1.391303418517132240e+00,1.005988102406263351e-03
1.391396942121371216e+00,5.062490818090736866e-04
1.391490405137626007e+00,7.028006621112581342e-06
1.391583807644347859e+00,5.061796400696039200e-04
1.391677149719835915e+00,6.562205271620769054e-06
1.391770431442237221e+00,5.062340060248970985e-04
1.391863652889547609e+00,2.565603645052760839e-04
1.391956814139611920e+00,7.563508115708827972e-04
1.392049915270123783e+00,2.560178400017321110e-04
1.392142956358626948e+00,2.564247115515172482e-04
1.392235937482515062e+00,2.563601883593946695e-04
1.392328858719031892e+00,6.242684321478009224e-06
1.392421720145273101e+00,6.342872893583262339e-06
1.392514521838184693e+00,7.560741505585610867e-04
1.392607263874564349e+00,2.567195915617048740e-04
1.392699946331061644e+00,2.569361822679638863e-04
1.392792569284179161e+00,2.565269242040812969e-04
1.392885132810271598e+00,2.560938009992241859e-04
1.392977636985547107e+00,2.561292494647204876e-04
1.393070081886066847e+00,1.005796017125248909e-03
1.393162467587746978e+00,6.157938969408860430e-06
1.393254794166356447e+00,5.059241666458547115e-04
1.393347061697520095e+00,2.559823915362358093e-04
1.393439270256716878e+00,7.556859636679291725e-04
1.393531419919281422e+00,2.560132998041808605e-04
1.393623510760404693e+00,7.558258948847651482e-04
1.393715542855132217e+00,2.561752626206725836e-04
1.393807516278368075e+00,5.060454132035374641e-04
1.393899431104871134e+00,2.560135617386549711e-04
1.393991287409259039e+00,2.560129796620458364e-04
1.394083085266005995e+00,6.034740181348752230e-06
1.394174824749444541e+00,6.350876901706214994e-06
1.394266505933765554e+00,2.562071022111922503e-04
1.394358128893018689e+00,2.565068425610661507e-04
1.394449693701112380e+00,2.561660367064177990e-04
1.394541200431813621e+00,7.556441705673933029e-04
1.394632649158751070e+00,5.064315046183764935e-04
1.394724039955411499e+00,5.062450072728097439e-04
1.394815372895143790e+00,2.557902771513909101e-04
1.394906648051155829e+00,5.059188697487115860e-04
1.394997865496518052e+00,5.058723618276417255e-04
1.395089025304162123e+00,2.561906294431537390e-04
1.395180127546880700e+00,7.559648947790265083e-04
1.395271172297330331e+00,2.557887346483767033e-04
1.395362159628027676e+00,5.978685294394381344e-06
1.395453089611354391e+00,5.062767304480075836e-04
1.395543962319554687e+00,5.785478606412652880e-06
1.395634777824735995e+00,7.561658276244997978e-04
1.395725536198869854e+00,2.561919391155242920e-04
1.395816237513792135e+00,2.561566652730107307e-04
1.395906881841203706e+00,5.063366843387484550e-04
1.395997469252669321e+00,7.559866644442081451e-04
1.396087999819620284e+00,2.559269778430461884e-04
1.396178473613352233e+00,2.559646673034876585e-04
1.396268890705027577e+00,5.057639791630208492e-04
1.396359251165675275e+00,2.556540421210229397e-04
1.396449555066190173e+00,5.065384902991354465e-04
1.396539802477334113e+00,5.062992568127810955e-04
1.396629993469736597e+00,2.561029396019876003e-04
1.396720128113895010e+00,5.061865085735917091e-04
1.396810206480173733e+00,2.559464192017912865e-04
1.396900228638806363e+00,7.558927754871547222e-04
1.396990194659894602e+00,5.061800475232303143e-04
1.397080104613409368e+00,5.054753273725509644e-04
1.397169958569190573e+00,7.564908009953796864e-04
1.397259756596947788e+00,6.376914825523272157e-06
1.397349498766260689e+00,1.005894737318158150e-03
1.397439185146578833e+00,2.560142020229250193e-04
1.397528815807222768e+00,2.560592838563024998e-04
1.397618390817383816e+00,6.218715952854836360e-06
1.397707910246123841e+00,2.560590801294893026e-04
1.397797374162377482e+00,7.556306663900613785e-04
1.397886782634949920e+00,2.558363194111734629e-04
1.397976135732519332e+00,2.560290740802884102e-04
1.398065433523635992e+00,2.559840213507413864e-04
1.398154676076723613e+00,2.560571592766791582e-04
1.398243863460077785e+00,5.058264941908419132e-04
1.398332995741868201e+00,5.058750975877046585e-04
1.398422072990138876e+00,5.061912233941257000e-04
1.398511095272807037e+00,5.863263595529133454e-06
1.398600062657664234e+00,5.061681731604039669e-04
1.398688975212377006e+00,6.043826488166814670e-06
1.398777833004487325e+00,7.555128540843725204e-04
1.398866636101411487e+00,5.969886842649430037e-06
1.398955384570441662e+00,6.356426638376433402e-06
1.399044078478746345e+00,7.558118668384850025e-04
1.399132717893369682e+00,6.087856490921694785e-06
1.399221302881233031e+00,5.057581001892685890e-04
1.399309833509133627e+00,5.059286486357450485e-04
1.399398309843746580e+00,6.031301836628699675e-06
1.399486731951623764e+00,7.558324723504483700e-04
1.399575099899195152e+00,7.557832286693155766e-04
1.399663413752769259e+00,5.566412255575414747e-06
1.399751673578531586e+00,2.557742409408092499e-04
1.399839879442547286e+00,5.510333721758797765e-06
1.399928031410760054e+00,1.255640061572194099e-03
1.400016129548993016e+00,7.555724587291479111e-04
1.400104173922948059e+00,5.056408699601888657e-04
1.400192164598207833e+00,5.369749487726949155e-06
1.400280101640234420e+00,5.055060610175132751e-04
1.400367985114370661e+00,5.058113019913434982e-04
1.400455815085839495e+00,5.760800377174746245e-06
1.400543591619745509e+00,5.053928471170365810e-04
1.400631314781073833e+00,5.971144673821981996e-06
1.400718984634692132e+00,2.559169952291995287e-04
1.400806601245348615e+00,5.057516391389071941e-04
1.400894164677674247e+00,2.561944420449435711e-04
1.400981674996182758e+00,5.056835943832993507e-04
1.401069132265269745e+00,7.554594776593148708e-04
1.401156536549214682e+00,2.566106559243053198e-04
1.401243887912179131e+00,7.556910859420895576e-04
1.401331186418209196e+00,5.771578344138106331e-06
1.401418432131234626e+00,2.558636770118027925e-04
1.401505625115068376e+00,6.057370228518266231e-06
1.401592765433409271e+00,2.555485116317868233e-04
1.401679853149838895e+00,7.554630283266305923e-04
1.401766888327826033e+00,5.060739349573850632e-04
1.401853871030722454e+00,2.554412640165537596e-04
1.401940801321767127e+00,7.557314820587635040e-04
1.402027679264083337e+00,2.563719754107296467e-04
1.402114504920682014e+00,2.559115528129041195e-04
1.402201278354458625e+00,5.923314802203094587e-06
1.402287999628196502e+00,2.555580576881766319e-04
1.402374668804565294e+00,5.055457586422562599e-04
1.402461285946122072e+00,5.055069341324269772e-04
1.402547851115310884e+00,5.896703441976569593e-06
1.402634364374463871e+00,5.832894657942233607e-06
1.402720825785800596e+00,2.555344253778457642e-04
1.402807235411429598e+00,1.005526632070541382e-03
1.402893593313347065e+00,2.558938867878168821e-04
1.402979899553438381e+00,7.557032513432204723e-04
1.403066154193477910e+00,5.055743968114256859e-04
1.403152357295128994e+00,5.054924986325204372e-04
1.403238508919944616e+00,5.502006388269364834e-06
1.403324609129368294e+00,5.060918629169464111e-04
1.403410657984732524e+00,5.053399945609271526e-04
1.403496655547260330e+00,7.555110496468842030e-04
1.403582601878065717e+00,2.553524682298302650e-04
1.403668497038153662e+00,2.553612866904586554e-04
1.403754341088419677e+00,7.551967864856123924e-04
1.403840134089650915e+00,5.057088565081357956e-04
1.403925876102526171e+00,5.052211345173418522e-04
1.404011567187616105e+00,2.557031984906643629e-04
1.404097207405383463e+00,5.055163637734949589e-04
1.404182796816183521e+00,1.005621394142508507e-03
1.404268335480263641e+00,2.556711260695010424e-04
1.404353823457765049e+00,1.005455618724226952e-03
1.404439260808721279e+00,5.702052021661074832e-06
1.404524647593059727e+00,5.057954695075750351e-04
1.404609983870601653e+00,5.503620741365011781e-06
1.404695269701060845e+00,7.555680349469184875e-04
1.404780505144047620e+00,2.557006373535841703e-04
1.404865690259064159e+00,5.303520993038546294e-06
1.404950825105509615e+00,5.675454758602427319e-06
1.405035909742676115e+00,2.555694081820547581e-04
1.405120944229752089e+00,4.972629085386870429e-06
1.405205928625821166e+00,2.552323858253657818e-04
1.405290862989862610e+00,5.056625814177095890e-04
1.405375747380751106e+00,5.050894687883555889e-04
1.405460581857258084e+00,5.440074346552137285e-06
1.405545366478051061e+00,5.053928471170365810e-04
1.405630101301694301e+00,2.553965896368026733e-04
1.405714786386648818e+00,1.005523488856852055e-03
1.405799421791273041e+00,7.555442280136048794e-04
1.405884007573822592e+00,2.556015388108789921e-04
1.405968543792449843e+00,2.556013059802353382e-04
1.406053030505206802e+00,2.554535167291760445e-04
1.406137467770041782e+00,5.050103063695132732e-04
1.406221855644802510e+00,5.056309164501726627e-04
1.406306194187234793e+00,5.637968570226803422e-06
1.406390483454983409e+00,5.050150211900472641e-04
1.406474723505591884e+00,5.058128153905272484e-04
1.406558914396503379e+00,2.553749072831124067e-04
1.406643056185060248e+00,7.554193725809454918e-04
1.406727148928504922e+00,2.557294501457363367e-04
1.406811192683979028e+00,5.343175871530547738e-06
1.406895187508525602e+00,5.055569345131516457e-04
1.406979133459086873e+00,7.553225150331854820e-04
1.407063030592506925e+00,5.054028006270527840e-04
1.407146878965529480e+00,2.556708641350269318e-04
1.407230678634800114e+00,5.053898203186690807e-04
1.407314429656865817e+00,2.555291575845330954e-04
1.407398132088174547e+00,5.343207249097758904e-06
1.407481785985077227e+00,5.255827545624924824e-06
1.407565391403825306e+00,2.555082319304347038e-04
1.407648948400573863e+00,1.005417318083345890e-03
1.407732457031379392e+00,5.057152011431753635e-04
1.407815917352201796e+00,1.005414640530943871e-03
1.407899329418903722e+00,5.051240441389381886e-04
1.407982693287250786e+00,2.553615777287632227e-04
1.408066009012912234e+00,5.053566419519484043e-04
1.408149276651461168e+00,7.550800219178199768e-04
1.408232496258373434e+00,2.557183324825018644e-04
1.408315667889030065e+00,7.550644222646951675e-04
1.408398791598716393e+00,7.554485346190631390e-04
1.408481867442621382e+00,2.556363760959357023e-04
1.408564895475838963e+00,2.556863473728299141e-04
1.408647875753369139e+00,5.050121690146625042e-04
1.408730808330115103e+00,5.461877663037739694e-06
1.408813693260886790e+00,5.056603113189339638e-04
1.408896530600399544e+00,5.050556501373648643e-04
1.408979320403274338e+00,2.552476944401860237e-04
1.409062062724038000e+00,7.551632006652653217e-04
1.409144757617123656e+00,5.050517502240836620e-04
