# kappa, training_loss
1.506733246449235786e+00,3.048692829906940460e-03
1.506775263430079059e+00,2.961396472528576851e-03
1.506817268177480074e+00,3.389331744983792305e-03
1.506859260698560021e+00,2.829698612913489342e-03
1.506901241000434544e+00,2.634452888742089272e-03
1.506943209090212399e+00,2.687876578420400620e-03
1.506985164974997238e+00,2.802403410896658897e-03
1.507027108661884940e+00,2.564087975770235062e-03
1.507069040157966944e+00,2.704362384974956512e-03
1.507110959470326694e+00,2.895409008488059044e-03
1.507152866606043196e+00,2.725783269852399826e-03
1.507194761572188346e+00,2.721987897530198097e-03
1.507236644375827828e+00,2.673096721991896629e-03
1.507278515024021326e+00,3.184948116540908813e-03
1.507320373523822532e+00,2.948754932731389999e-03
1.507362219882278698e+00,2.954503521323204041e-03
1.507404054106431746e+00,3.194376593455672264e-03
1.507445876203316271e+00,2.970275236293673515e-03
1.507487686179961539e+00,3.127985401079058647e-03
1.507529484043390600e+00,3.166283015161752701e-03
1.507571269800620062e+00,2.655212767422199249e-03
1.507613043458661206e+00,2.823280869051814079e-03
1.507654805024517986e+00,2.637378871440887451e-03
1.507696554505189468e+00,3.350549843162298203e-03
1.507738291907668504e+00,2.891338197514414787e-03
1.507780017238940840e+00,3.059010254219174385e-03
1.507821730505987334e+00,2.887371927499771118e-03
1.507863431715782188e+00,2.886381465941667557e-03
1.507905120875293603e+00,2.818363020196557045e-03
1.507946797991484011e+00,2.466391306370496750e-03
1.507988463071309626e+00,2.502362942323088646e-03
1.508030116121720443e+00,2.604435198009014130e-03
1.508071757149661352e+00,3.151500597596168518e-03
1.508113386162069469e+00,2.645121188834309578e-03
1.508155003165877472e+00,2.888373332098126411e-03
1.508196608168012043e+00,2.858983818441629410e-03
1.508238201175392312e+00,3.053118009120225906e-03
1.508279782194933416e+00,2.940737642347812653e-03
1.508321351233542940e+00,3.329931991174817085e-03
1.508362908298123806e+00,3.114588093012571335e-03
1.508404453395571609e+00,2.576910192146897316e-03
1.508445986532777061e+00,3.101433627307415009e-03
1.508487507716624210e+00,2.547912765294313431e-03
1.508529016953991997e+00,2.534931991249322891e-03
1.508570514251752925e+00,2.539361827075481415e-03
1.508611999616773058e+00,2.906630979850888252e-03
1.508653473055913352e+00,2.783434232696890831e-03
1.508694934576028546e+00,3.058227011933922768e-03
1.508736384183967605e+00,2.683403203263878822e-03
1.508777821886573056e+00,2.776125911623239517e-03
1.508819247690682319e+00,2.995321294292807579e-03
1.508860661603126374e+00,2.658219309523701668e-03
1.508902063630730428e+00,2.695888746529817581e-03
1.508943453780314137e+00,2.754390006884932518e-03
1.508984832058690717e+00,2.821679227054119110e-03
1.509026198472668279e+00,2.462701871991157532e-03
1.509067553029048048e+00,3.136268118396401405e-03
1.509108895734626588e+00,2.430300693958997726e-03
1.509150226596193578e+00,3.434020327404141426e-03
1.509191545620533370e+00,2.722910605370998383e-03
1.509232852814424541e+00,2.749796491116285324e-03
1.509274148184639674e+00,2.424321835860610008e-03
1.509315431737945579e+00,3.042636206373572350e-03
1.509356703481103290e+00,2.479227026924490929e-03
1.509397963420868294e+00,2.385556930676102638e-03
1.509439211563989414e+00,2.704602200537919998e-03
1.509480447917210810e+00,2.392116235569119453e-03
1.509521672487270205e+00,2.672537462785840034e-03
1.509562885280899547e+00,2.816427964717149734e-03
1.509604086304825454e+00,2.498946152627468109e-03
1.509645275565768108e+00,2.385169733315706253e-03
1.509686453070442580e+00,3.049906110391020775e-03
1.509727618825557727e+00,2.472965978085994720e-03
1.509768772837816853e+00,2.725574187934398651e-03
1.509809915113917711e+00,2.818556269630789757e-03
1.509851045660551838e+00,2.774718683212995529e-03
1.509892164484405885e+00,2.679510973393917084e-03
1.509933271592159842e+00,2.783448435366153717e-03
1.509974366990488592e+00,2.673490438610315323e-03
1.510015450686061023e+00,2.716080984100699425e-03
1.510056522685540248e+00,2.626662375405430794e-03
1.510097582995584276e+00,2.575664082542061806e-03
1.510138631622844896e+00,2.746475394815206528e-03
1.510179668573968126e+00,2.907820278778672218e-03
1.510220693855595098e+00,2.669408684596419334e-03
1.510261707474360060e+00,2.467393176630139351e-03
1.510302709436892821e+00,3.311795182526111603e-03
1.510343699749816748e+00,2.530332189053297043e-03
1.510384678419749660e+00,2.677920274436473846e-03
1.510425645453304266e+00,2.455540467053651810e-03
1.510466600857087061e+00,2.725641475990414619e-03
1.510507544637698762e+00,2.532678656280040741e-03
1.510548476801735651e+00,3.285213606432080269e-03
1.510589397355786678e+00,2.680905163288116455e-03
1.510630306306436799e+00,3.078950103372335434e-03
1.510671203660264306e+00,2.424460602924227715e-03
1.510712089423842164e+00,2.721560886129736900e-03
1.510752963603738008e+00,2.417050534859299660e-03
1.510793826206513923e+00,2.568402094766497612e-03
1.510834677238725776e+00,2.551776589825749397e-03
1.510875516706924326e+00,2.475707558915019035e-03
1.510916344617655005e+00,2.645045286044478416e-03
1.510957160977457248e+00,2.680211095139384270e-03
1.510997965792865383e+00,2.859782893210649490e-03
1.511038759070407744e+00,2.647839486598968506e-03
1.511079540816607114e+00,2.764072967693209648e-03
1.511120311037981390e+00,2.481789095327258110e-03
1.511161069741042251e+00,2.322099637240171432e-03
1.511201816932296049e+00,2.341250190511345863e-03
1.511242552618244028e+00,3.192410338670015335e-03
1.511283276805381215e+00,2.910374663770198822e-03
1.511323989500197751e+00,2.649945439770817757e-03
1.511364690709177783e+00,2.377508440986275673e-03
1.511405380438800572e+00,2.272893674671649933e-03
1.511446058695539385e+00,2.423405181616544724e-03
1.511486725485862159e+00,2.272179350256919861e-03
1.511527380816231503e+00,2.412153407931327820e-03
1.511568024693104251e+00,2.351846545934677124e-03
1.511608657122932575e+00,2.715384587645530701e-03
1.511649278112161765e+00,2.368755871430039406e-03
1.511689887667232668e+00,2.956490032374858856e-03
1.511730485794581247e+00,2.361612394452095032e-03
1.511771072500636803e+00,2.542694099247455597e-03
1.511811647791823754e+00,2.845134353265166283e-03
1.511852211674561186e+00,2.597260987386107445e-03
1.511892764155262414e+00,2.386332256719470024e-03
1.511933305240335867e+00,2.273791236802935600e-03
1.511973834936183980e+00,2.759238472208380699e-03
1.512014353249204746e+00,2.676684642210602760e-03
1.512054860185789495e+00,2.448467304930090904e-03
1.512095355752325121e+00,2.676415722817182541e-03
1.512135839955192962e+00,2.191352890804409981e-03
1.512176312800768363e+00,2.288820454850792885e-03
1.512216774295422228e+00,2.594245830550789833e-03
1.512257224445519688e+00,2.477395115420222282e-03
1.512297663257420322e+00,2.556957770138978958e-03
1.512338090737478824e+00,3.246995620429515839e-03
1.512378506892043895e+00,2.295782091096043587e-03
1.512418911727459347e+00,2.532502636313438416e-03
1.512459305250063890e+00,2.521526534110307693e-03
1.512499687466190457e+00,2.331236610189080238e-03
1.512540058382166874e+00,2.577463397756218910e-03
1.512580418004315419e+00,2.461655996739864349e-03
1.512620766338953482e+00,2.522192429751157761e-03
1.512661103392392903e+00,2.346045803278684616e-03
1.512701429170940193e+00,2.493415959179401398e-03
1.512741743680896533e+00,2.825489733368158340e-03
1.512782046928558000e+00,2.403120975941419601e-03
1.512822338920215559e+00,2.369221998378634453e-03
1.512862619662154628e+00,2.412074944004416466e-03
1.512902889160655073e+00,2.525990596041083336e-03
1.512943147421991874e+00,2.518926514312624931e-03
1.512983394452434904e+00,2.470240928232669830e-03
1.513023630258248708e+00,2.615992212668061256e-03
1.513063854845692280e+00,2.545773517340421677e-03
1.513104068221019727e+00,2.371764276176691055e-03
1.513144270390479607e+00,2.308250404894351959e-03
1.513184461360315591e+00,2.265134127810597420e-03
1.513224641136766024e+00,2.793950028717517853e-03
1.513264809726063920e+00,2.439577598124742508e-03
1.513304967134436962e+00,2.215966116636991501e-03
1.513345113368108397e+00,2.326956950128078461e-03
1.513385248433295027e+00,2.221566624939441681e-03
1.513425372336209884e+00,2.596368314698338509e-03
1.513465485083059114e+00,2.116220071911811829e-03
1.513505586680045756e+00,2.558964770287275314e-03
1.513545677133365963e+00,2.246251329779624939e-03
1.513585756449211228e+00,2.437665825709700584e-03
1.513625824633768824e+00,2.164500765502452850e-03
1.513665881693218918e+00,2.272496232762932777e-03
1.513705927633738346e+00,2.156917937099933624e-03
1.513745962461498173e+00,2.288426505401730537e-03
1.513785986182664134e+00,2.500830451026558876e-03
1.513825998803396633e+00,2.112070331349968910e-03
1.513866000329851857e+00,2.461716299876570702e-03
1.513905990768179777e+00,2.587337978184223175e-03
1.513945970124526585e+00,2.111986512318253517e-03
1.513985938405031595e+00,2.473514061421155930e-03
1.514025895615830564e+00,2.284543821588158607e-03
1.514065841763053477e+00,2.507353434339165688e-03
1.514105776852825214e+00,3.383439499884843826e-03
1.514145700891265989e+00,2.886110451072454453e-03
1.514185613884490245e+00,2.145007485523819923e-03
1.514225515838607761e+00,2.809005323797464371e-03
1.514265406759723653e+00,2.565427916124463081e-03
1.514305286653937044e+00,2.141255652531981468e-03
1.514345155527342612e+00,2.495012944564223289e-03
1.514385013386030376e+00,2.707858104258775711e-03
1.514424860236084136e+00,2.177830319851636887e-03
1.514464696083583695e+00,2.345809945836663246e-03
1.514504520934603304e+00,2.325244480744004250e-03
1.514544334795212333e+00,2.409192267805337906e-03
1.514584137671475483e+00,2.403905149549245834e-03
1.514623929569451466e+00,2.493929117918014526e-03
1.514663710495194993e+00,2.396247349679470062e-03
1.514703480454755002e+00,2.445027697831392288e-03
1.514743239454176660e+00,2.331813331693410873e-03
1.514782987499498024e+00,2.142411191016435623e-03
1.514822724596754711e+00,2.654535928741097450e-03
1.514862450751975009e+00,2.685772953554987907e-03
1.514902165971183656e+00,2.441835356876254082e-03
1.514941870260400281e+00,2.384349005296826363e-03
1.514981563625638961e+00,2.131473040208220482e-03
1.515021246072909333e+00,2.456808695569634438e-03
1.515060917608215929e+00,2.109012566506862640e-03
1.515100578237557949e+00,2.172818873077630997e-03
1.515140227966930375e+00,2.472040010616183281e-03
1.515179866802322639e+00,2.393813105300068855e-03
1.515219494749719509e+00,2.423238242045044899e-03
1.515259111815100868e+00,2.286381321027874947e-03
1.515298718004441270e+00,2.325806766748428345e-03
1.515338313323711494e+00,2.411206252872943878e-03
1.515377897778875438e+00,2.160710748285055161e-03
1.515417471375893887e+00,2.177332062274217606e-03
1.515457034120721636e+00,2.493319334462285042e-03
1.515496586019309699e+00,2.554527949541807175e-03
1.515536127077602657e+00,2.049445640295743942e-03
1.515575657301541757e+00,2.156391274183988571e-03
1.515615176697062472e+00,2.058966318145394325e-03
1.515654685270095170e+00,2.238478278741240501e-03
1.515694183026566444e+00,2.336104400455951691e-03
1.515733669972396669e+00,2.503429539501667023e-03
1.515773146113502445e+00,2.642259700223803520e-03
1.515812611455794823e+00,2.322511980310082436e-03
1.515852066005180632e+00,2.083234721794724464e-03
1.515891509767561374e+00,2.323393244296312332e-03
1.515930942748833665e+00,2.274745376780629158e-03
1.515970364954889460e+00,2.049037953838706017e-03
1.516009776391616271e+00,2.316482132300734520e-03
1.516049177064896059e+00,2.074167830869555473e-03
1.516088566980606123e+00,2.357050543650984764e-03
1.516127946144619987e+00,2.146604005247354507e-03
1.516167314562804513e+00,2.549102529883384705e-03
1.516206672241023234e+00,2.062281128019094467e-03
1.516246019185134353e+00,2.025632187724113464e-03
1.516285355400991630e+00,2.073729177936911583e-03
1.516324680894443278e+00,2.684511709958314896e-03
1.516363995671333731e+00,2.049152739346027374e-03
1.516403299737501653e+00,2.613890217617154121e-03
1.516442593098781488e+00,2.348020905628800392e-03
1.516481875761003018e+00,2.575145568698644638e-03
1.516521147729991137e+00,2.574722515419125557e-03
1.516560409011565635e+00,2.314775018021464348e-03
1.516599659611542084e+00,2.326168585568666458e-03
1.516638899535730722e+00,2.353291027247905731e-03
1.516678128789938018e+00,2.087234286591410637e-03
1.516717347379964442e+00,2.253720536828041077e-03
1.516756555311606691e+00,2.630557399243116379e-03
1.516795752590656576e+00,2.258741296827793121e-03
1.516834939222900358e+00,2.023366512730717659e-03
1.516874115214121188e+00,2.522993134334683418e-03
1.516913280570096001e+00,2.046003704890608788e-03
1.516952435296597512e+00,2.010057447478175163e-03
1.516991579399394219e+00,2.273152815178036690e-03
1.517030712884249510e+00,2.248286269605159760e-03
1.517069835756921670e+00,2.257243264466524124e-03
1.517108948023165205e+00,2.279705600813031197e-03
1.517148049688729516e+00,2.599156694486737251e-03
1.517187140759358677e+00,2.048696158453822136e-03
1.517226221240793427e+00,2.252068603411316872e-03
1.517265291138768735e+00,2.028787741437554359e-03
1.517304350459015350e+00,2.185534453019499779e-03
1.517343399207259358e+00,2.532906597480177879e-03
1.517382437389222183e+00,1.894006272777915001e-03
1.517421465010620807e+00,2.279990585520863533e-03
1.517460482077166883e+00,2.033326076343655586e-03
1.517499488594568291e+00,2.594795310869812965e-03
1.517538484568527357e+00,2.539643319323658943e-03
1.517577470004742857e+00,2.611073898151516914e-03
1.517616444908908457e+00,2.558316802605986595e-03
1.517655409286712720e+00,2.255643717944622040e-03
1.517694363143840208e+00,2.333404729142785072e-03
1.517733306485970823e+00,2.535601146519184113e-03
1.517772239318779581e+00,2.231191610917448997e-03
1.517811161647937279e+00,2.258168300613760948e-03
1.517850073479109829e+00,1.926398952491581440e-03
1.517888974817958481e+00,1.939980196766555309e-03
1.517927865670140486e+00,1.982917543500661850e-03
1.517966746041308213e+00,2.610539086163043976e-03
1.518005615937108699e+00,2.534224884584546089e-03
1.518044475363185208e+00,2.096552401781082153e-03
1.518083324325176786e+00,2.506101736798882484e-03
1.518122162828717370e+00,2.203665673732757568e-03
1.518160990879436234e+00,1.951338024809956551e-03
1.518199808482958213e+00,2.264013281092047691e-03
1.518238615644904366e+00,2.274782862514257431e-03
1.518277412370889756e+00,2.464750315994024277e-03
1.518316198666525896e+00,2.216188702732324600e-03
1.518354974537419855e+00,1.885009347461163998e-03
1.518393739989173818e+00,2.529966644942760468e-03
1.518432495027385531e+00,2.235562074929475784e-03
1.518471239657648519e+00,1.929126679897308350e-03
1.518509973885550979e+00,2.071432769298553467e-03
1.518548697716677776e+00,2.545436844229698181e-03
1.518587411156608225e+00,2.810147125273942947e-03
1.518626114210917866e+00,1.905544893816113472e-03
1.518664806885177354e+00,2.201779279857873917e-03
1.518703489184952904e+00,1.911335857585072517e-03
1.518742161115806732e+00,1.939253299497067928e-03
1.518780822683295728e+00,2.705974038690328598e-03
1.518819473892973004e+00,1.874934299848973751e-03
1.518858114750387234e+00,2.032040851190686226e-03
1.518896745261081760e+00,2.155886730179190636e-03
1.518935365430596818e+00,1.960242167115211487e-03
1.518973975264466869e+00,2.180726034566760063e-03
1.519012574768223045e+00,2.490956103429198265e-03
1.519051163947391592e+00,2.405762206763029099e-03
1.519089742807493648e+00,1.870850217528641224e-03
1.519128311354047023e+00,2.418719464913010597e-03
1.519166869592564417e+00,2.180586801841855049e-03
1.519205417528554536e+00,1.901006442494690418e-03
1.519243955167521198e+00,1.891803229227662086e-03
1.519282482514964228e+00,2.433411078527569771e-03
1.519320999576378783e+00,2.214728854596614838e-03
1.519359506357256029e+00,1.873841043561697006e-03
1.519398002863081798e+00,1.843681093305349350e-03
1.519436489099339038e+00,2.001439221203327179e-03
1.519474965071504702e+00,2.532288897782564163e-03
1.519513430785052410e+00,2.215272979810833931e-03
1.519551886245450900e+00,1.923001138493418694e-03
1.519590331458165133e+00,2.126402454450726509e-03
1.519628766428655187e+00,2.392626367509365082e-03
1.519667191162376252e+00,2.178011229261755943e-03
1.519705605664780634e+00,2.388627966865897179e-03
1.519744009941314644e+00,2.140554832294583321e-03
1.519782403997421927e+00,2.561657922342419624e-03
1.519820787838540355e+00,2.129018772393465042e-03
1.519859161470104247e+00,2.113318303599953651e-03
1.519897524897543262e+00,2.163989003747701645e-03
1.519935878126282613e+00,1.871599117293953896e-03
1.519974221161743522e+00,1.876493566669523716e-03
1.520012554009342987e+00,2.371340757235884666e-03
1.520050876674493345e+00,2.050537848845124245e-03
1.520089189162602494e+00,1.808888977393507957e-03
1.520127491479074555e+00,1.882142270915210247e-03
1.520165783629308986e+00,2.137882402166724205e-03
1.520204065618700806e+00,2.212942577898502350e-03
1.520242337452641257e+00,2.499447902664542198e-03
1.520280599136517141e+00,2.062600804492831230e-03
1.520318850675710154e+00,2.079725032672286034e-03
1.520357092075599104e+00,1.908139092847704887e-03
1.520395323341557026e+00,2.110468456521630287e-03
1.520433544478954291e+00,1.892547938041388988e-03
1.520471755493155719e+00,2.152713248506188393e-03
1.520509956389522355e+00,2.047006040811538696e-03
1.520548147173411246e+00,2.136434661224484444e-03
1.520586327850174113e+00,2.038961509242653847e-03
1.520624498425160231e+00,2.057981211692094803e-03
1.520662658903712661e+00,2.036748453974723816e-03
1.520700809291172018e+00,1.880874275229871273e-03
1.520738949592873368e+00,2.108419081196188927e-03
1.520777079814148003e+00,2.177400048822164536e-03
1.520815199960322994e+00,2.064243424683809280e-03
1.520853310036721417e+00,1.827131374739110470e-03
1.520891410048661685e+00,1.775400713086128235e-03
1.520929500001458434e+00,1.971282297745347023e-03
1.520967579900421418e+00,1.838377793319523335e-03
1.521005649750857280e+00,2.093443647027015686e-03
1.521043709558067780e+00,2.049214905127882957e-03
1.521081759327350014e+00,1.802280079573392868e-03
1.521119799063997524e+00,2.665200503543019295e-03
1.521157828773299858e+00,2.432568231597542763e-03
1.521195848460542122e+00,2.117534866556525230e-03
1.521233858131004757e+00,1.790146692655980587e-03
1.521271857789964876e+00,2.115407260134816170e-03
1.521309847442694929e+00,1.742825726978480816e-03
1.521347827094463145e+00,2.367828739807009697e-03
1.521385796750533981e+00,2.042513107880949974e-03
1.521423756416167228e+00,1.828318578191101551e-03
1.521461706096618904e+00,2.042437437921762466e-03
1.521499645797140809e+00,1.809197128750383854e-03
1.521537575522980967e+00,2.086301334202289581e-03
1.521575495279382073e+00,2.038039965555071831e-03
1.521613405071583935e+00,1.763812848366796970e-03
1.521651304904821700e+00,2.071348018944263458e-03
1.521689194784326293e+00,2.034395467489957809e-03
1.521727074715325312e+00,2.561661181971430779e-03
1.521764944703040801e+00,2.557035768404603004e-03
1.521802804752691918e+00,1.961653120815753937e-03
1.521840654869493381e+00,2.280099783092737198e-03
1.521878495058655467e+00,1.836335170082747936e-03
1.521916325325384900e+00,1.730675692670047283e-03
1.521954145674883740e+00,1.759438426233828068e-03
1.521991956112350497e+00,2.081206999719142914e-03
1.522029756642979459e+00,1.995980506762862206e-03
1.522067547271960253e+00,2.004007576033473015e-03
1.522105328004479174e+00,1.971108373254537582e-03
1.522143098845718079e+00,1.855814014561474323e-03
1.522180859800854824e+00,2.282828791067004204e-03
1.522218610875063494e+00,1.735950121656060219e-03
1.522256352073513508e+00,1.780065707862377167e-03
1.522294083401370290e+00,2.280668122693896294e-03
1.522331804863796156e+00,1.813175738789141178e-03
1.522369516465948536e+00,2.574222162365913391e-03
1.522407218212980418e+00,2.015935722738504410e-03
1.522444910110041683e+00,2.404996659606695175e-03
1.522482592162277992e+00,1.744187436997890472e-03
1.522520264374830568e+00,2.046753419563174248e-03
1.522557926752836854e+00,2.024896675720810890e-03
1.522595579301430080e+00,1.807564054615795612e-03
1.522633222025739697e+00,2.073108917102217674e-03
1.522670854930891382e+00,1.815161085687577724e-03
1.522708478022006151e+00,2.333811251446604729e-03
1.522746091304201688e+00,1.698250300250947475e-03
1.522783694782590791e+00,1.831043860875070095e-03
1.522821288462282929e+00,2.253451151773333549e-03
1.522858872348383796e+00,1.969080418348312378e-03
1.522896446445994645e+00,1.917285146191716194e-03
1.522934010760212731e+00,2.007640199735760689e-03
1.522971565296131313e+00,1.627014833502471447e-03
1.523009110058840099e+00,2.026120899245142937e-03
1.523046645053424353e+00,2.039905870333313942e-03
1.523084170284965566e+00,1.685431576333940029e-03
1.523121685758541455e+00,2.033812925219535828e-03
1.523159191479225294e+00,2.039805985987186432e-03
1.523196687452087028e+00,1.979775261133909225e-03
1.523234173682191717e+00,1.733365585096180439e-03
1.523271650174601977e+00,1.742767752148211002e-03
1.523309116934374430e+00,1.738585415296256542e-03
1.523346573966563922e+00,2.047356218099594116e-03
1.523384021276219524e+00,1.986718503758311272e-03
1.523421458868387646e+00,2.287942450493574142e-03
1.523458886748110475e+00,1.995427301153540611e-03
1.523496304920425537e+00,1.970800803974270821e-03
1.523533713390367250e+00,1.897141686640679836e-03
1.523571112162966257e+00,2.328514587134122849e-03
1.523608501243248314e+00,1.895694527775049210e-03
1.523645880636236294e+00,1.955667277798056602e-03
1.523683250346948626e+00,2.492017811164259911e-03
1.523720610380399743e+00,1.908979378640651703e-03
1.523757960741600748e+00,1.690433593466877937e-03
1.523795301435558303e+00,1.635969267226755619e-03
1.523832632467275516e+00,1.935090287588536739e-03
1.523869953841751057e+00,1.975706545636057854e-03
1.523907265563980706e+00,1.627712044864892960e-03
1.523944567638955583e+00,1.688216580078005791e-03
1.523981860071662808e+00,1.981709385290741920e-03
1.524019142867086396e+00,1.645581796765327454e-03
1.524056416030206140e+00,1.918519032187759876e-03
1.524093679565997839e+00,1.671665231697261333e-03
1.524130933479433292e+00,1.965648028999567032e-03
1.524168177775480526e+00,1.693870639428496361e-03
1.524205412459104458e+00,1.957118976861238480e-03
1.524242637535265121e+00,1.655206433497369289e-03
1.524279853008919217e+00,1.713377889245748520e-03
1.524317058885019893e+00,2.493837149813771248e-03
1.524354255168515859e+00,2.464917488396167755e-03
1.524391441864352048e+00,1.620165072381496429e-03
1.524428618977470284e+00,1.641549519263207912e-03
1.524465786512807730e+00,1.645678188651800156e-03
1.524502944475297994e+00,2.215345855802297592e-03
1.524540092869871355e+00,1.879588700830936432e-03
1.524577231701453650e+00,1.902660820633172989e-03
1.524614360974966720e+00,1.698799198493361473e-03
1.524651480695329964e+00,2.006030408665537834e-03
1.524688590867457227e+00,2.134585054591298103e-03
1.524725691496260138e+00,1.620187540538609028e-03
1.524762782586645216e+00,1.967683201655745506e-03
1.524799864143515871e+00,2.182692755013704300e-03
1.524836936171771740e+00,1.644241274334490299e-03
1.524873998676308906e+00,1.934608910232782364e-03
1.524911051662018568e+00,2.206129720434546471e-03
1.524948095133789483e+00,2.192952670156955719e-03
1.524985129096506187e+00,1.636161585338413715e-03
1.525022153555048998e+00,1.728530856780707836e-03
1.525059168514295349e+00,1.664470997639000416e-03
1.525096173979117786e+00,1.618457725271582603e-03
1.525133169954386414e+00,1.694117556326091290e-03
1.525170156444966230e+00,2.179586095735430717e-03
1.525207133455719788e+00,2.200293820351362228e-03
1.525244100991505203e+00,1.959335058927536011e-03
1.525281059057176591e+00,1.624486176297068596e-03
1.525318007657584962e+00,1.640668371692299843e-03
1.525354946797577327e+00,1.656512729823589325e-03
1.525391876481997144e+00,1.951757585629820824e-03
1.525428796715683211e+00,2.484398195520043373e-03
1.525465707503472546e+00,1.925016171298921108e-03
1.525502608850196617e+00,1.644046627916395664e-03
1.525539500760684009e+00,2.120056422427296638e-03
1.525576383239759304e+00,1.600192394107580185e-03
1.525613256292243980e+00,1.553738955408334732e-03
1.525650119922954850e+00,1.785619533620774746e-03
1.525686974136705842e+00,1.948903664015233517e-03
1.525723818938306886e+00,1.633219653740525246e-03
1.525760654332564359e+00,2.206071978434920311e-03
1.525797480324280864e+00,1.661879476159811020e-03
1.525834296918255228e+00,1.882569747976958752e-03
1.525871104119282728e+00,1.552993780933320522e-03
1.525907901932154864e+00,1.870712847448885441e-03
1.525944690361660028e+00,1.569801359437406063e-03
1.525981469412581948e+00,1.839485950767993927e-03
1.526018239089701245e+00,2.082258462905883789e-03
1.526054999397794987e+00,1.552709261886775494e-03
1.526091750341636688e+00,1.805485342629253864e-03
1.526128491925995867e+00,2.142589073628187180e-03
1.526165224155638045e+00,2.131564309820532799e-03
1.526201947035326523e+00,1.932761748321354389e-03
1.526238660569819050e+00,1.526231411844491959e-03
1.526275364763871822e+00,1.545348437502980232e-03
1.526312059622235262e+00,1.923352014273405075e-03
1.526348745149657571e+00,1.848231186158955097e-03
1.526385421350883176e+00,2.130049979314208031e-03
1.526422088230652507e+00,1.818930613808333874e-03
1.526458745793702665e+00,1.864138524979352951e-03
1.526495394044766973e+00,2.066968241706490517e-03
1.526532032988574983e+00,2.078198594972491264e-03
1.526568662629853357e+00,1.839100266806781292e-03
1.526605282973324318e+00,1.550268847495317459e-03
1.526641894023706758e+00,1.545579638332128525e-03
1.526678495785716461e+00,1.816972391679883003e-03
1.526715088264064990e+00,1.531101646833121777e-03
1.526751671463460580e+00,2.040147781372070312e-03
1.526788245388607690e+00,1.761482330039143562e-03
1.526824810044207892e+00,1.534083974547684193e-03
1.526861365434958318e+00,1.751514617353677750e-03
1.526897911565552546e+00,1.822500489652156830e-03
1.526934448440681491e+00,1.875696703791618347e-03
1.526970976065031627e+00,2.169379498809576035e-03
1.527007494443286317e+00,1.868465216830372810e-03
1.527044003580125375e+00,1.812159549444913864e-03
1.527080503480224616e+00,1.795875257812440395e-03
1.527116994148256524e+00,1.479591592215001583e-03
1.527153475588890696e+00,1.776806078851222992e-03
1.527189947806792070e+00,1.847707782872021198e-03
1.527226410806622692e+00,1.846347702667117119e-03
1.527262864593041281e+00,1.519279903732240200e-03
1.527299309170702335e+00,1.554875168949365616e-03
1.527335744544257690e+00,2.092359121888875961e-03
1.527372170718354516e+00,1.525209634564816952e-03
1.527408587697637765e+00,2.077562268823385239e-03
1.527444995486747947e+00,1.798005192540585995e-03
1.527481394090322020e+00,2.118621487170457840e-03
1.527517783512994498e+00,1.566652907058596611e-03
1.527554163759395012e+00,1.825066166929900646e-03
1.527590534834150526e+00,1.735441153869032860e-03
1.527626896741884677e+00,1.727859256789088249e-03
1.527663249487216879e+00,2.511907136067748070e-03
1.527699593074763218e+00,1.527854008600115776e-03
1.527735927509136893e+00,2.003500703722238541e-03
1.527772252794947105e+00,1.492280163802206516e-03
1.527808568936799283e+00,1.529235742054879665e-03
1.527844875939296410e+00,1.549014938063919544e-03
1.527881173807037252e+00,1.738596940413117409e-03
1.527917462544616800e+00,1.484783017076551914e-03
1.527953742156627603e+00,1.755036064423620701e-03
1.527990012647657547e+00,1.459737308323383331e-03
1.528026274022291853e+00,1.485513406805694103e-03
1.528062526285112188e+00,1.511890091933310032e-03
1.528098769440696669e+00,1.521434052847325802e-03
1.528135003493619859e+00,1.779193175025284290e-03
1.528171228448452990e+00,1.806835643947124481e-03
1.528207444309763963e+00,2.367678564041852951e-03
1.528243651082117127e+00,1.700800261460244656e-03
1.528279848770073057e+00,1.444507506676018238e-03
1.528316037378189218e+00,1.467163092456758022e-03
1.528352216911020189e+00,1.467038295231759548e-03
1.528388387373115886e+00,1.745282905176281929e-03
1.528424548769024227e+00,1.704651396721601486e-03
1.528460701103288688e+00,1.438939361833035946e-03
1.528496844380449415e+00,1.387840835377573967e-03
1.528532978605043224e+00,1.816602074541151524e-03
1.528569103781604266e+00,1.828733715228736401e-03
1.528605219914662250e+00,1.458939746953547001e-03
1.528641327008743778e+00,1.443895045667886734e-03
1.528677425068372564e+00,1.756695448420941830e-03
1.528713514098068327e+00,1.453424338251352310e-03
1.528749594102347675e+00,1.476315432228147984e-03
1.528785665085723666e+00,1.786909648217260838e-03
1.528821727052706470e+00,1.456397236324846745e-03
1.528857780007801814e+00,1.493713236413896084e-03
1.528893823955513209e+00,1.750215771608054638e-03
1.528929858900340388e+00,2.010749652981758118e-03
1.528965884846778867e+00,1.733176526613533497e-03
1.529001901799322383e+00,1.405821181833744049e-03
1.529037909762460457e+00,2.043234882876276970e-03
1.529073908740678611e+00,1.487904344685375690e-03
1.529109898738459927e+00,1.408217824064195156e-03
1.529145879760284377e+00,1.456294907256960869e-03
1.529181851810627490e+00,1.697297673672437668e-03
1.529217814893962357e+00,1.403523725457489491e-03
1.529253769014758069e+00,1.416863640770316124e-03
1.529289714177481052e+00,1.744761248119175434e-03
