# kappa, validation_loss
1.477638700547138528e+00,2.870437800884246826e-01
1.477690104204945287e+00,2.871169149875640869e-01
1.477741489553997756e+00,2.872018516063690186e-01
1.477792856607333283e+00,2.872402369976043701e-01
1.477844205377975895e+00,2.871269583702087402e-01
1.477895535878934741e+00,2.871408462524414062e-01
1.477946848123206758e+00,2.872686684131622314e-01
1.477998142123773118e+00,2.872594296932220459e-01
1.478049417893602779e+00,2.873972952365875244e-01
1.478100675445649381e+00,2.872273921966552734e-01
1.478151914792854349e+00,2.871942818164825439e-01
1.478203135948143787e+00,2.873294949531555176e-01
1.478254338924431144e+00,2.875067889690399170e-01
1.478305523734615656e+00,2.873222827911376953e-01
1.478356690391583017e+00,2.871909737586975098e-01
1.478407838908204930e+00,2.871823608875274658e-01
1.478458969297339332e+00,2.875115275382995605e-01
1.478510081571831503e+00,2.875346839427947998e-01
1.478561175744511846e+00,2.873376309871673584e-01
1.478612251828197666e+00,2.873489260673522949e-01
1.478663309835692496e+00,2.875772714614868164e-01
1.478714349779786774e+00,2.878861427307128906e-01
1.478765371673256501e+00,2.874843180179595947e-01
1.478816375528865024e+00,2.873446345329284668e-01
1.478867361359361476e+00,2.875192761421203613e-01
1.478918329177481672e+00,2.873462140560150146e-01
1.478969278995948766e+00,2.874547541141510010e-01
1.479020210827470594e+00,2.875449359416961670e-01
1.479071124684743443e+00,2.876583039760589600e-01
1.479122020580448726e+00,2.876178920269012451e-01
1.479172898527255642e+00,2.876297831535339355e-01
1.479223758537819400e+00,2.875183820724487305e-01
1.479274600624781444e+00,2.875198721885681152e-01
1.479325424800770339e+00,2.876791954040527344e-01
1.479376231078401327e+00,2.876736223697662354e-01
1.479427019470276106e+00,2.876654267311096191e-01
1.479477789988983272e+00,2.876217961311340332e-01
1.479528542647098321e+00,2.874994874000549316e-01
1.479579277457182762e+00,2.876126468181610107e-01
1.479629994431785667e+00,2.875100374221801758e-01
1.479680693583442119e+00,2.878916859626770020e-01
1.479731374924674547e+00,2.876528799533843994e-01
1.479782038467992278e+00,2.876854240894317627e-01
1.479832684225891315e+00,2.877673208713531494e-01
1.479883312210853674e+00,2.876230180263519287e-01
1.479933922435349603e+00,2.877928614616394043e-01
1.479984514911835358e+00,2.875633835792541504e-01
1.480035089652754321e+00,2.877702414989471436e-01
1.480085646670536992e+00,2.879447042942047119e-01
1.480136185977600327e+00,2.877986133098602295e-01
1.480186707586348849e+00,2.879788577556610107e-01
1.480237211509173756e+00,2.877217531204223633e-01
1.480287697758452481e+00,2.877655327320098877e-01
1.480338166346551132e+00,2.877301871776580811e-01
1.480388617285821606e+00,2.878084778785705566e-01
1.480439050588602923e+00,2.879940271377563477e-01
1.480489466267221665e+00,2.877440750598907471e-01
1.480539864333990874e+00,2.879863977432250977e-01
1.480590244801211375e+00,2.878067493438720703e-01
1.480640607681171117e+00,2.877933084964752197e-01
1.480690952986143838e+00,2.880618870258331299e-01
1.480741280728392395e+00,2.879367470741271973e-01
1.480791590920165435e+00,2.879635393619537354e-01
1.480841883573699169e+00,2.878626286983489990e-01
1.480892158701217376e+00,2.879025638103485107e-01
1.480942416314930288e+00,2.882843315601348877e-01
1.480992656427036369e+00,2.880634665489196777e-01
1.481042879049720540e+00,2.878905832767486572e-01
1.481093084195155507e+00,2.880015671253204346e-01
1.481143271875500433e+00,2.879984676837921143e-01
1.481193442102903157e+00,2.881159782409667969e-01
1.481243594889497750e+00,2.880919873714447021e-01
1.481293730247406071e+00,2.879662513732910156e-01
1.481343848188737100e+00,2.881153821945190430e-01
1.481393948725587606e+00,2.880239188671112061e-01
1.481444031870041478e+00,2.881935834884643555e-01
1.481494097634169727e+00,2.880172431468963623e-01
1.481544146030031373e+00,2.882749736309051514e-01
1.481594177069672780e+00,2.881423234939575195e-01
1.481644190765127433e+00,2.882859110832214355e-01
1.481694187128417051e+00,2.881346940994262695e-01
1.481744166171549359e+00,2.882749140262603760e-01
1.481794127906521652e+00,2.881557047367095947e-01
1.481844072345317009e+00,2.882021367549896240e-01
1.481893999499906966e+00,2.881536781787872314e-01
1.481943909382250402e+00,2.883121669292449951e-01
1.481993802004293981e+00,2.883290946483612061e-01
1.482043677377971713e+00,2.882845699787139893e-01
1.482093535515204952e+00,2.883357405662536621e-01
1.482143376427903725e+00,2.883715629577636719e-01
1.482193200127964516e+00,2.881744801998138428e-01
1.482243006627272486e+00,2.883160412311553955e-01
1.482292795937699914e+00,2.882686257362365723e-01
1.482342568071106870e+00,2.884643375873565674e-01
1.482392323039340987e+00,2.884387075901031494e-01
1.482442060854238131e+00,2.883058786392211914e-01
1.482491781527621733e+00,2.884116768836975098e-01
1.482541485071302789e+00,2.883994281291961670e-01
1.482591171497080307e+00,2.885386347770690918e-01
1.482640840816740857e+00,2.884931266307830811e-01
1.482690493042059465e+00,2.884610593318939209e-01
1.482740128184798278e+00,2.887375354766845703e-01
1.482789746256707453e+00,2.882782816886901855e-01
1.482839347269525376e+00,2.884361445903778076e-01
1.482888931234977781e+00,2.885188162326812744e-01
1.482938498164779073e+00,2.885811626911163330e-01
1.482988048070631226e+00,2.888670265674591064e-01
1.483037580964223778e+00,2.885988056659698486e-01
1.483087096857234499e+00,2.886421680450439453e-01
1.483136595761329390e+00,2.887460887432098389e-01
1.483186077688162685e+00,2.885850667953491211e-01
1.483235542649375516e+00,2.886112034320831299e-01
1.483284990656597691e+00,2.885186076164245605e-01
1.483334421721447693e+00,2.887384891510009766e-01
1.483383835855531130e+00,2.886259853839874268e-01
1.483433233070442059e+00,2.886247932910919189e-01
1.483482613377762549e+00,2.886054515838623047e-01
1.483531976789062901e+00,2.887201011180877686e-01
1.483581323315901646e+00,2.887911796569824219e-01
1.483630652969825325e+00,2.886188924312591553e-01
1.483679965762368047e+00,2.889153361320495605e-01
1.483729261705053037e+00,2.887398302555084229e-01
1.483778540809391533e+00,2.889251410961151123e-01
1.483827803086882557e+00,2.889494895935058594e-01
1.483877048549013589e+00,2.889647483825683594e-01
1.483926277207260336e+00,2.886914312839508057e-01
1.483975489073086740e+00,2.888550162315368652e-01
1.484024684157945195e+00,2.887840867042541504e-01
1.484073862473276106e+00,2.888752520084381104e-01
1.484123024030508331e+00,2.890107035636901855e-01
1.484172168841059181e+00,2.890136837959289551e-01
1.484221296916333532e+00,2.889430820941925049e-01
1.484270408267726049e+00,2.887628078460693359e-01
1.484319502906618515e+00,2.890519797801971436e-01
1.484368580844381613e+00,2.892650365829467773e-01
1.484417642092374034e+00,2.888708114624023438e-01
1.484466686661943813e+00,2.888868451118469238e-01
1.484515714564426547e+00,2.890896797180175781e-01
1.484564725811146069e+00,2.890360355377197266e-01
1.484613720413415550e+00,2.891458868980407715e-01
1.484662698382536394e+00,2.891168892383575439e-01
1.484711659729797795e+00,2.892284393310546875e-01
1.484760604466478284e+00,2.891842126846313477e-01
1.484809532603844850e+00,2.890232503414154053e-01
1.484858444153152268e+00,2.891633510589599609e-01
1.484907339125645098e+00,2.892873883247375488e-01
1.484956217532555023e+00,2.893148958683013916e-01
1.485005079385103288e+00,2.891333103179931641e-01
1.485053924694499816e+00,2.892069816589355469e-01
1.485102753471942538e+00,2.891873419284820557e-01
1.485151565728618506e+00,2.892046570777893066e-01
1.485200361475702779e+00,2.891530394554138184e-01
1.485249140724360428e+00,2.892320752143859863e-01
1.485297903485743420e+00,2.893089652061462402e-01
1.485346649770993954e+00,2.894982993602752686e-01
1.485395379591242015e+00,2.891625761985778809e-01
1.485444092957606266e+00,2.894662618637084961e-01
1.485492789881194931e+00,2.894041836261749268e-01
1.485541470373104245e+00,2.891811430454254150e-01
1.485590134444419785e+00,2.891733944416046143e-01
1.485638782106215361e+00,2.891877889633178711e-01
1.485687413369553900e+00,2.892392873764038086e-01
1.485736028245487006e+00,2.895387709140777588e-01
1.485784626745054737e+00,2.893908917903900146e-01
1.485833208879287382e+00,2.893426120281219482e-01
1.485881774659202348e+00,2.892922759056091309e-01
1.485930324095806832e+00,2.894916534423828125e-01
1.485978857200097369e+00,2.896570861339569092e-01
1.486027373983058286e+00,2.893551290035247803e-01
1.486075874455663248e+00,2.892478406429290771e-01
1.486124358628875486e+00,2.895501852035522461e-01
1.486172826513646683e+00,2.897715866565704346e-01
1.486221278120916978e+00,2.893965840339660645e-01
1.486269713461616293e+00,2.896722555160522461e-01
1.486318132546663229e+00,2.895334661006927490e-01
1.486366535386965726e+00,2.894971966743469238e-01
1.486414921993420180e+00,2.895336151123046875e-01
1.486463292376911882e+00,2.895343005657196045e-01
1.486511646548316357e+00,2.895391881465911865e-01
1.486559984518496913e+00,2.894507646560668945e-01
1.486608306298306870e+00,2.894137799739837646e-01
1.486656611898587776e+00,2.897780835628509521e-01
1.486704901330170969e+00,2.896614074707031250e-01
1.486753174603876682e+00,2.896196246147155762e-01
1.486801431730514267e+00,2.895475924015045166e-01
1.486849672720882420e+00,2.896325588226318359e-01
1.486897897585768735e+00,2.897597551345825195e-01
1.486946106335950146e+00,2.896389961242675781e-01
1.486994298982192930e+00,2.897622883319854736e-01
1.487042475535251818e+00,2.897557318210601807e-01
1.487090636005872213e+00,2.898727059364318848e-01
1.487138780404787086e+00,2.897824347019195557e-01
1.487186908742720082e+00,2.898285090923309326e-01
1.487235021030383297e+00,2.895699143409729004e-01
1.487283117278478395e+00,2.898997664451599121e-01
1.487331197497696156e+00,2.896654307842254639e-01
1.487379261698716926e+00,2.899723351001739502e-01
1.487427309892209948e+00,2.898082733154296875e-01
1.487475342088834696e+00,2.898460924625396729e-01
1.487523358299238874e+00,2.898747920989990234e-01
1.487571358534060639e+00,2.898621857166290283e-01
1.487619342803926381e+00,2.897065877914428711e-01
1.487667311119452940e+00,2.897700369358062744e-01
1.487715263491246054e+00,2.900278568267822266e-01
1.487763199929901026e+00,2.898407280445098877e-01
1.487811120446002500e+00,2.898536920547485352e-01
1.487859025050124462e+00,2.900052070617675781e-01
1.487906913752830684e+00,2.898548841476440430e-01
1.487954786564674059e+00,2.901556491851806641e-01
1.488002643496197708e+00,2.900159657001495361e-01
1.488050484557933206e+00,2.899421751499176025e-01
1.488098309760402582e+00,2.899934053421020508e-01
1.488146119114116539e+00,2.899942398071289062e-01
1.488193912629576454e+00,2.900007665157318115e-01
1.488241690317271937e+00,2.900675535202026367e-01
1.488289452187683493e+00,2.899208068847656250e-01
1.488337198251280302e+00,2.901190221309661865e-01
1.488384928518521111e+00,2.903912961483001709e-01
1.488432642999855338e+00,2.899429798126220703e-01
1.488480341705720855e+00,2.900556623935699463e-01
1.488528024646545767e+00,2.902002632617950439e-01
1.488575691832747738e+00,2.901577055454254150e-01
1.488623343274734001e+00,2.902262508869171143e-01
1.488670978982901794e+00,2.902005314826965332e-01
1.488718598967637918e+00,2.900608479976654053e-01
1.488766203239318076e+00,2.900596261024475098e-01
1.488813791808309528e+00,2.901626229286193848e-01
1.488861364684967548e+00,2.902452349662780762e-01
1.488908921879637859e+00,2.903439104557037354e-01
1.488956463402655972e+00,2.900615930557250977e-01
1.489003989264347405e+00,2.901149392127990723e-01
1.489051499475026574e+00,2.901420295238494873e-01
1.489098994044999014e+00,2.904294133186340332e-01
1.489146472984558933e+00,2.901556491851806641e-01
1.489193936303991217e+00,2.901900112628936768e-01
1.489241384013570091e+00,2.904600799083709717e-01
1.489288816123559567e+00,2.904118597507476807e-01
1.489336232644214109e+00,2.903354167938232422e-01
1.489383633585777300e+00,2.903207540512084961e-01
1.489431018958483621e+00,2.904344797134399414e-01
1.489478388772556450e+00,2.904736399650573730e-01
1.489525743038209615e+00,2.905911505222320557e-01
1.489573081765647178e+00,2.905538678169250488e-01
1.489620404965062317e+00,2.904153764247894287e-01
1.489667712646639330e+00,2.906289100646972656e-01
1.489715004820550970e+00,2.904394865036010742e-01
1.489762281496961549e+00,2.905461788177490234e-01
1.489809542686024724e+00,2.906605899333953857e-01
1.489856788397883491e+00,2.906619906425476074e-01
1.489904018642672190e+00,2.904474735260009766e-01
1.489951233430514499e+00,2.905682623386383057e-01
1.489998432771524106e+00,2.906088531017303467e-01
1.490045616675804707e+00,2.905246317386627197e-01
1.490092785153450672e+00,2.907386124134063721e-01
1.490139938214545712e+00,2.905924022197723389e-01
1.490187075869164435e+00,2.906091213226318359e-01
1.490234198127371013e+00,2.904444038867950439e-01
1.490281304999219847e+00,2.905474603176116943e-01
1.490328396494755347e+00,2.907132804393768311e-01
1.490375472624012598e+00,2.906978726387023926e-01
1.490422533397016691e+00,2.908772826194763184e-01
1.490469578823782504e+00,2.908029854297637939e-01
1.490516608914315588e+00,2.907487452030181885e-01
1.490563623678611282e+00,2.906033992767333984e-01
1.490610623126655820e+00,2.905536592006683350e-01
1.490657607268425222e+00,2.907342016696929932e-01
1.490704576113885294e+00,2.908852696418762207e-01
1.490751529672993181e+00,2.907153367996215820e-01
1.490798467955695372e+00,2.908118963241577148e-01
1.490845390971929030e+00,2.907121479511260986e-01
1.490892298731621990e+00,2.907713651657104492e-01
1.490939191244692097e+00,2.907777130603790283e-01
1.490986068521046759e+00,2.907718718051910400e-01
1.491032930570585169e+00,2.909160256385803223e-01
1.491079777403195861e+00,2.906736433506011963e-01
1.491126609028758043e+00,2.910042107105255127e-01
1.491173425457141377e+00,2.908692657947540283e-01
1.491220226698205753e+00,2.908528745174407959e-01
1.491267012761801514e+00,2.909201085567474365e-01
1.491313783657769676e+00,2.910071611404418945e-01
1.491360539395941487e+00,2.906823456287384033e-01
1.491407279986138201e+00,2.910366058349609375e-01
1.491454005438172192e+00,2.909983098506927490e-01
1.491500715761846285e+00,2.910989522933959961e-01
1.491547410966953313e+00,2.909085452556610107e-01
1.491594091063277006e+00,2.910965681076049805e-01
1.491640756060591100e+00,2.910347282886505127e-01
1.491687405968660673e+00,2.911362349987030029e-01
1.491734040797240590e+00,2.909497618675231934e-01
1.491780660556076610e+00,2.911048829555511475e-01
1.491827265254904944e+00,2.911430299282073975e-01
1.491873854903452479e+00,2.910646200180053711e-01
1.491920429511436330e+00,2.911989092826843262e-01
1.491966989088564732e+00,2.912116050720214844e-01
1.492013533644536372e+00,2.910647094249725342e-01
1.492060063189040164e+00,2.911220192909240723e-01
1.492106577731755923e+00,2.910788655281066895e-01
1.492153077282354579e+00,2.910559475421905518e-01
1.492199561850496403e+00,2.911210954189300537e-01
1.492246031445834120e+00,2.910927832126617432e-01
1.492292486078009128e+00,2.911525666713714600e-01
1.492338925756655721e+00,2.914915978908538818e-01
1.492385350491396867e+00,2.910915613174438477e-01
1.492431760291847764e+00,2.911399602890014648e-01
1.492478155167613174e+00,2.913624644279479980e-01
1.492524535128289198e+00,2.911974787712097168e-01
1.492570900183462834e+00,2.913373112678527832e-01
1.492617250342711532e+00,2.912585139274597168e-01
1.492663585615603639e+00,2.912032604217529297e-01
1.492709906011698173e+00,2.915024459362030029e-01
1.492756211540544831e+00,2.913342416286468506e-01
1.492802502211684423e+00,2.912135422229766846e-01
1.492848778034648438e+00,2.914377748966217041e-01
1.492895039018959480e+00,2.912151813507080078e-01
1.492941285174130384e+00,2.914515733718872070e-01
1.492987516509665102e+00,2.916087210178375244e-01
1.493033733035058930e+00,2.914626300334930420e-01
1.493079934759797389e+00,2.913336157798767090e-01
1.493126121693357344e+00,2.914482057094573975e-01
1.493172293845206111e+00,2.913441359996795654e-01
1.493218451224802124e+00,2.913352847099304199e-01
1.493264593841595156e+00,2.914780080318450928e-01
1.493310721705025212e+00,2.913670837879180908e-01
1.493356834824523638e+00,2.914311885833740234e-01
1.493402933209512895e+00,2.915662527084350586e-01
1.493449016869406121e+00,2.915666401386260986e-01
1.493495085813607348e+00,2.915763556957244873e-01
1.493541140051511729e+00,2.915014624595642090e-01
1.493587179592505532e+00,2.916677296161651611e-01
1.493633204445966145e+00,2.915139794349670410e-01
1.493679214621261631e+00,2.915512621402740479e-01
1.493725210127751613e+00,2.916975915431976318e-01
1.493771190974785945e+00,2.915464341640472412e-01
1.493817157171706267e+00,2.916696667671203613e-01
1.493863108727844891e+00,2.913481295108795166e-01
1.493909045652525469e+00,2.916506230831146240e-01
1.493954967955062996e+00,2.916029691696166992e-01
1.494000875644762916e+00,2.916344404220581055e-01
1.494046768730921793e+00,2.915909588336944580e-01
1.494092647222828196e+00,2.916706800460815430e-01
1.494138511129761149e+00,2.918708920478820801e-01
1.494184360460990790e+00,2.917945086956024170e-01
1.494230195225778379e+00,2.917544841766357422e-01
1.494276015433377403e+00,2.916963398456573486e-01
1.494321821093030689e+00,2.917729616165161133e-01
1.494367612213973739e+00,2.918026447296142578e-01
1.494413388805432952e+00,2.917618751525878906e-01
1.494459150876625619e+00,2.918516695499420166e-01
1.494504898436760376e+00,2.919302284717559814e-01
1.494550631495037196e+00,2.918227016925811768e-01
1.494596350060647172e+00,2.921245396137237549e-01
1.494642054142772958e+00,2.917120158672332764e-01
1.494687743750588105e+00,2.918564677238464355e-01
1.494733418893257726e+00,2.919748425483703613e-01
1.494779079579938275e+00,2.922065556049346924e-01
1.494824725819777100e+00,2.918177247047424316e-01
1.494870357621913337e+00,2.919245958328247070e-01
1.494915974995477459e+00,2.919635474681854248e-01
1.494961577949590170e+00,2.919373214244842529e-01
1.495007166493365736e+00,2.918508052825927734e-01
1.495052740635907540e+00,2.920262217521667480e-01
1.495098300386311641e+00,2.920316457748413086e-01
1.495143845753664991e+00,2.919337451457977295e-01
1.495189376747046328e+00,2.920434772968292236e-01
1.495234893375525287e+00,2.920024991035461426e-01
1.495280395648163063e+00,2.920429110527038574e-01
1.495325883574013082e+00,2.919815480709075928e-01
1.495371357162118775e+00,2.920979559421539307e-01
1.495416816421516248e+00,2.923310697078704834e-01
1.495462261361232281e+00,2.919701039791107178e-01
1.495507691990285659e+00,2.920169532299041748e-01
1.495553108317686286e+00,2.922245860099792480e-01
1.495598510352435628e+00,2.921589612960815430e-01
1.495643898103527158e+00,2.921153903007507324e-01
1.495689271579945023e+00,2.921698391437530518e-01
1.495734630790665598e+00,2.921945452690124512e-01
1.495779975744656154e+00,2.922222912311553955e-01
1.495825306450876413e+00,2.923476397991180420e-01
1.495870622918276327e+00,2.920341491699218750e-01
1.495915925155798964e+00,2.921660840511322021e-01
1.495961213172377624e+00,2.922135591506958008e-01
1.496006486976938055e+00,2.922051250934600830e-01
1.496051746578397346e+00,2.925595641136169434e-01
1.496096991985663927e+00,2.924624681472778320e-01
1.496142223207638677e+00,2.921780645847320557e-01
1.496187440253212708e+00,2.923291921615600586e-01
1.496232643131270246e+00,2.922643125057220459e-01
1.496277831850686191e+00,2.922494709491729736e-01
1.496323006420327673e+00,2.922500371932983398e-01
1.496368166849052717e+00,2.925296127796173096e-01
1.496413313145712021e+00,2.923794090747833252e-01
1.496458445319147623e+00,2.923939228057861328e-01
1.496503563378192903e+00,2.922955155372619629e-01
1.496548667331673244e+00,2.924169898033142090e-01
1.496593757188405815e+00,2.924428582191467285e-01
1.496638832957199350e+00,2.924866080284118652e-01
1.496683894646854585e+00,2.923156321048736572e-01
1.496728942266163598e+00,2.924100756645202637e-01
1.496773975823910474e+00,2.925131320953369141e-01
1.496818995328871305e+00,2.926594614982604980e-01
1.496864000789813520e+00,2.924644947052001953e-01
1.496908992215496559e+00,2.924210727214813232e-01
1.496953969614671642e+00,2.925780117511749268e-01
1.496998932996082221e+00,2.925722599029541016e-01
1.497043882368463086e+00,2.924593091011047363e-01
1.497088817740540811e+00,2.927337586879730225e-01
1.497133739121033758e+00,2.925510108470916748e-01
1.497178646518652734e+00,2.928139269351959229e-01
1.497223539942099890e+00,2.926207184791564941e-01
1.497268419400069384e+00,2.925933599472045898e-01
1.497313284901247377e+00,2.927107214927673340e-01
1.497358136454311817e+00,2.925291359424591064e-01
1.497402974067932657e+00,2.927913963794708252e-01
1.497447797750771636e+00,2.927830815315246582e-01
1.497492607511482499e+00,2.927945852279663086e-01
1.497537403358710995e+00,2.928453683853149414e-01
1.497582185301094659e+00,2.928191423416137695e-01
1.497626953347263035e+00,2.925754785537719727e-01
1.497671707505837668e+00,2.927450537681579590e-01
1.497716447785432337e+00,2.929204106330871582e-01
1.497761174194652378e+00,2.927396595478057861e-01
1.497805886742095138e+00,2.928066253662109375e-01
1.497850585436350412e+00,2.928906381130218506e-01
1.497895270285999558e+00,2.927293181419372559e-01
1.497939941299616384e+00,2.928703129291534424e-01
1.497984598485766261e+00,2.927894890308380127e-01
1.498029241853006788e+00,2.928019165992736816e-01
1.498073871409888236e+00,2.928253710269927979e-01
1.498118487164951551e+00,2.928961515426635742e-01
1.498163089126731240e+00,2.927429080009460449e-01
1.498207677303752927e+00,2.926746904850006104e-01
1.498252251704534910e+00,2.928241789340972900e-01
1.498296812337587269e+00,2.927351593971252441e-01
1.498341359211412094e+00,2.926767170429229736e-01
1.498385892334503922e+00,2.927538156509399414e-01
1.498430411715349519e+00,2.927152216434478760e-01
1.498474917362426995e+00,2.928519248962402344e-01
1.498519409284207793e+00,2.929193973541259766e-01
1.498563887489154478e+00,2.929950654506683350e-01
1.498608351985722287e+00,2.931638062000274658e-01
1.498652802782358906e+00,2.929949164390563965e-01
1.498697239887503585e+00,2.929522693157196045e-01
1.498741663309588246e+00,2.930364608764648438e-01
1.498786073057036594e+00,2.931720316410064697e-01
1.498830469138265231e+00,2.931246161460876465e-01
1.498874851561682320e+00,2.930674850940704346e-01
1.498919220335688474e+00,2.932870984077453613e-01
1.498963575468676979e+00,2.932703495025634766e-01
1.499007916969032461e+00,2.931036353111267090e-01
1.499052244845133108e+00,2.931115925312042236e-01
1.499096559105348003e+00,2.931744158267974854e-01
1.499140859758039346e+00,2.929379343986511230e-01
1.499185146811561564e+00,2.931386530399322510e-01
1.499229420274261093e+00,2.932852208614349365e-01
1.499273680154477262e+00,2.931413948535919189e-01
1.499317926460540962e+00,2.930493056774139404e-01
1.499362159200776423e+00,2.933306097984313965e-01
1.499406378383498550e+00,2.933621406555175781e-01
1.499450584017016697e+00,2.932100892066955566e-01
1.499494776109630889e+00,2.932177186012268066e-01
1.499538954669634272e+00,2.932094037532806396e-01
1.499583119705312662e+00,2.932881414890289307e-01
1.499627271224943437e+00,2.935562729835510254e-01
1.499671409236797315e+00,2.933387756347656250e-01
1.499715533749136576e+00,2.935206592082977295e-01
1.499759644770216394e+00,2.933836877346038818e-01
1.499803742308284171e+00,2.933920621871948242e-01
1.499847826371580206e+00,2.935060262680053711e-01
1.499891896968336358e+00,2.933436036109924316e-01
1.499935954106777825e+00,2.932927310466766357e-01
1.499979997795122033e+00,2.933296859264373779e-01
1.500024028041578417e+00,2.934031486511230469e-01
1.500068044854349303e+00,2.934472262859344482e-01
1.500112048241629692e+00,2.933118939399719238e-01
1.500156038211606591e+00,2.934904694557189941e-01
1.500200014772460122e+00,2.933236658573150635e-01
1.500243977932362194e+00,2.933670878410339355e-01
1.500287927699478052e+00,2.933627367019653320e-01
1.500331864081964950e+00,2.935523986816406250e-01
1.500375787087972368e+00,2.934395968914031982e-01
1.500419696725643570e+00,2.934789657592773438e-01
1.500463593003112939e+00,2.935453653335571289e-01
1.500507475928508416e+00,2.935336828231811523e-01
1.500551345509950396e+00,2.935964763164520264e-01
1.500595201755551278e+00,2.936156988143920898e-01
1.500639044673416800e+00,2.937697172164916992e-01
1.500682874271644707e+00,2.934440076351165771e-01
1.500726690558325860e+00,2.936528921127319336e-01
1.500770493541543349e+00,2.936439812183380127e-01
1.500814283229373602e+00,2.936361730098724365e-01
1.500858059629884611e+00,2.935822308063507080e-01
1.500901822751137704e+00,2.936824858188629150e-01
1.500945572601187106e+00,2.936655282974243164e-01
1.500989309188079046e+00,2.936521768569946289e-01
1.501033032519852872e+00,2.936128973960876465e-01
1.501076742604540604e+00,2.936417758464813232e-01
1.501120439450166932e+00,2.935358881950378418e-01
1.501164123064749001e+00,2.937104403972625732e-01
1.501207793456297068e+00,2.937074005603790283e-01
1.501251450632813844e+00,2.937868833541870117e-01
1.501295094602294711e+00,2.937341928482055664e-01
1.501338725372728389e+00,2.936433851718902588e-01
1.501382342952095605e+00,2.937893569469451904e-01
1.501425947348370427e+00,2.937932908535003662e-01
1.501469538569518702e+00,2.937801480293273926e-01
1.501513116623500732e+00,2.937021851539611816e-01
1.501556681518268155e+00,2.938377857208251953e-01
1.501600233261766171e+00,2.938371002674102783e-01
1.501643771861932208e+00,2.936713993549346924e-01
1.501687297326697035e+00,2.939619719982147217e-01
1.501730809663984312e+00,2.938389778137207031e-01
1.501774308881709485e+00,2.939743101596832275e-01
1.501817794987782451e+00,2.937876284122467041e-01
1.501861267990104665e+00,2.939711511135101318e-01
1.501904727896570924e+00,2.938282489776611328e-01
1.501948174715069140e+00,2.939305007457733154e-01
1.501991608453479676e+00,2.940238118171691895e-01
1.502035029119676013e+00,2.939521372318267822e-01
1.502078436721524302e+00,2.939308583736419678e-01
1.502121831266883589e+00,2.941454052925109863e-01
1.502165212763606483e+00,2.939843237400054932e-01
1.502208581219537598e+00,2.941028773784637451e-01
1.502251936642515107e+00,2.944016456604003906e-01
1.502295279040369858e+00,2.940379679203033447e-01
1.502338608420925370e+00,2.938353717327117920e-01
1.502381924791998946e+00,2.940270900726318359e-01
1.502425228161400117e+00,2.940866053104400635e-01
1.502468518536931530e+00,2.940623462200164795e-01
1.502511795926389171e+00,2.941558361053466797e-01
1.502555060337561255e+00,2.939563095569610596e-01
1.502598311778229778e+00,2.941510379314422607e-01
1.502641550256169189e+00,2.941392064094543457e-01
1.502684775779147497e+00,2.940994501113891602e-01
1.502727988354925159e+00,2.942648828029632568e-01
1.502771187991256197e+00,2.941806018352508545e-01
1.502814374695887301e+00,2.942275404930114746e-01
1.502857548476558058e+00,2.941485345363616943e-01
1.502900709341001173e+00,2.940686643123626709e-01
1.502943857296943575e+00,2.944632768630981445e-01
1.502986992352103091e+00,2.943080663681030273e-01
1.503030114514192661e+00,2.943070232868194580e-01
1.503073223790916790e+00,2.943425476551055908e-01
1.503116320189974431e+00,2.943902611732482910e-01
1.503159403719056542e+00,2.941238880157470703e-01
1.503202474385847642e+00,2.943754494190216064e-01
1.503245532198025369e+00,2.942923307418823242e-01
1.503288577163260475e+00,2.943915426731109619e-01
1.503331609289216830e+00,2.943905591964721680e-01
1.503374628583551420e+00,2.943237423896789551e-01
1.503417635053914347e+00,2.944494485855102539e-01
1.503460628707949276e+00,2.942903637886047363e-01
1.503503609553292319e+00,2.944745123386383057e-01
1.503546577597573153e+00,2.945540249347686768e-01
1.503589532848414789e+00,2.943755984306335449e-01
1.503632475313433359e+00,2.943703234195709229e-01
1.503675405000237886e+00,2.945582866668701172e-01
1.503718321916430956e+00,2.944819927215576172e-01
1.503761226069608270e+00,2.943637669086456299e-01
1.503804117467358648e+00,2.947060167789459229e-01
1.503846996117264245e+00,2.944977581501007080e-01
1.503889862026900337e+00,2.945241332054138184e-01
1.503932715203835979e+00,2.944393455982208252e-01
1.503975555655632679e+00,2.945804595947265625e-01
1.504018383389845503e+00,2.945972084999084473e-01
1.504061198414023082e+00,2.945967614650726318e-01
1.504104000735706936e+00,2.944972217082977295e-01
1.504146790362432373e+00,2.945944070816040039e-01
1.504189567301727593e+00,2.945942878723144531e-01
1.504232331561114133e+00,2.944386899471282959e-01
1.504275083148106873e+00,2.946659624576568604e-01
1.504317822070213806e+00,2.946194708347320557e-01
1.504360548334936709e+00,2.946406900882720947e-01
1.504403261949770698e+00,2.946596145629882812e-01
1.504445962922203783e+00,2.948737144470214844e-01
1.504488651259717535e+00,2.945657074451446533e-01
1.504531326969787086e+00,2.947387695312500000e-01
1.504573990059880684e+00,2.947154343128204346e-01
1.504616640537459693e+00,2.945731282234191895e-01
1.504659278409979928e+00,2.947553694248199463e-01
1.504701903684889208e+00,2.947480082511901855e-01
1.504744516369629803e+00,2.946876287460327148e-01
1.504787116471636432e+00,2.948504388332366943e-01
