# kappa, validation_loss
1.449198063218767984e+00,3.739945292472839355e-01
1.449260663889875511e+00,3.739938139915466309e-01
1.449323237409406939e+00,3.739930987358093262e-01
1.449385783800905436e+00,3.739923834800720215e-01
1.449448303087882195e+00,3.739916980266571045e-01
1.449510795293819099e+00,3.739912807941436768e-01
1.449573260442166722e+00,3.739907741546630859e-01
1.449635698556345886e+00,3.739906847476959229e-01
1.449698109659745882e+00,3.739911913871765137e-01
1.449760493775726911e+00,3.739916682243347168e-01
1.449822850927618090e+00,3.739915788173675537e-01
1.449885181138718560e+00,3.739911317825317383e-01
1.449947484432297706e+00,3.739909231662750244e-01
1.450009760831593830e+00,3.739908337593078613e-01
1.450072010359815700e+00,3.739912211894989014e-01
1.450134233040142329e+00,3.739916086196899414e-01
1.450196428895722311e+00,3.739922940731048584e-01
1.450258597949674488e+00,3.739929497241973877e-01
1.450320740225087279e+00,3.739935159683227539e-01
1.450382855745020683e+00,3.739935755729675293e-01
1.450444944532503611e+00,3.739935457706451416e-01
1.450507006610535443e+00,3.739933669567108154e-01
1.450569042002086473e+00,3.739928901195526123e-01
1.450631050730097016e+00,3.739926218986511230e-01
1.450693032817477413e+00,3.739924430847167969e-01
1.450754988287109359e+00,3.739928305149078369e-01
1.450816917161844355e+00,3.739931285381317139e-01
1.450878819464505032e+00,3.739936649799346924e-01
1.450940695217884269e+00,3.739939630031585693e-01
1.451002544444745412e+00,3.739944100379943848e-01
1.451064367167823388e+00,3.739945590496063232e-01
1.451126163409823366e+00,3.739944100379943848e-01
1.451187933193420987e+00,3.739941418170928955e-01
1.451249676541263467e+00,3.739935457706451416e-01
1.451311393475968714e+00,3.739923238754272461e-01
1.451373084020125104e+00,3.739905953407287598e-01
1.451434748196293478e+00,3.739893436431884766e-01
1.451496386027003815e+00,3.739879429340362549e-01
1.451557997534758560e+00,3.739866018295288086e-01
1.451619582742031289e+00,3.739852011203765869e-01
1.451681141671266051e+00,3.739839494228363037e-01
1.451742674344879136e+00,3.739823698997497559e-01
1.451804180785257081e+00,3.739807307720184326e-01
1.451865661014758890e+00,3.739793300628662109e-01
1.451927115055714257e+00,3.739773631095886230e-01
1.451988542930424675e+00,3.739760220050811768e-01
1.452049944661163217e+00,3.739750683307647705e-01
1.452111320270174089e+00,3.739741146564483643e-01
1.452172669779673519e+00,3.739731013774871826e-01
1.452233993211849317e+00,3.739721775054931641e-01
1.452295290588861087e+00,3.739713132381439209e-01
1.452356561932840462e+00,3.739705979824066162e-01
1.452417807265889760e+00,3.739701509475708008e-01
1.452479026610084434e+00,3.739692568778991699e-01
1.452540219987471293e+00,3.739685118198394775e-01
1.452601387420069168e+00,3.739682734012603760e-01
1.452662528929868690e+00,3.739678859710693359e-01
1.452723644538833181e+00,3.739670813083648682e-01
1.452784734268897315e+00,3.739661574363708496e-01
1.452845798141968237e+00,3.739655911922454834e-01
1.452906836179925554e+00,3.739642202854156494e-01
1.452967848404620455e+00,3.739634454250335693e-01
1.453028834837877037e+00,3.739627897739410400e-01
1.453089795501491421e+00,3.739621937274932861e-01
1.453150730417232195e+00,3.739614188671112061e-01
1.453211639606840411e+00,3.739605844020843506e-01
1.453272523092029367e+00,3.739591836929321289e-01
1.453333380894485494e+00,3.739582896232604980e-01
1.453394213035866800e+00,3.739571571350097656e-01
1.453455019537804871e+00,3.739563226699829102e-01
1.453515800421903315e+00,3.739551007747650146e-01
1.453576555709739093e+00,3.739542365074157715e-01
1.453637285422860748e+00,3.739537000656127930e-01
1.453697989582791505e+00,3.739528357982635498e-01
1.453758668211025062e+00,3.739523291587829590e-01
1.453819321329030023e+00,3.739513456821441650e-01
1.453879948958247237e+00,3.739502727985382080e-01
1.453940551120090019e+00,3.739494085311889648e-01
1.454001127835945484e+00,3.739482462406158447e-01
1.454061679127173212e+00,3.739474713802337646e-01
1.454122205015106140e+00,3.739467859268188477e-01
1.454182705521050778e+00,3.739463984966278076e-01
1.454243180666286106e+00,3.739460110664367676e-01
1.454303630472065123e+00,3.739455640316009521e-01
1.454364054959613073e+00,3.739450871944427490e-01
1.454424454150129664e+00,3.739441037178039551e-01
1.454484828064787516e+00,3.739431202411651611e-01
1.454545176724732158e+00,3.739416897296905518e-01
1.454605500151083586e+00,3.739405870437622070e-01
1.454665798364934926e+00,3.739398717880249023e-01
1.454726071387352437e+00,3.739390969276428223e-01
1.454786319239376402e+00,3.739378154277801514e-01
1.454846541942020677e+00,3.739370107650756836e-01
1.454906739516273140e+00,3.739364147186279297e-01
1.454966911983094358e+00,3.739365935325622559e-01
1.455027059363420250e+00,3.739365339279174805e-01
1.455087181678158981e+00,3.739364147186279297e-01
1.455147278948193845e+00,3.739362955093383789e-01
1.455207351194381271e+00,3.739356994628906250e-01
1.455267398437551707e+00,3.739351630210876465e-01
1.455327420698510510e+00,3.739352226257324219e-01
1.455387417998035504e+00,3.739347159862518311e-01
1.455447390356880089e+00,3.739338517189025879e-01
1.455507337795770795e+00,3.739336133003234863e-01
1.455567260335408841e+00,3.739336431026458740e-01
1.455627157996469689e+00,3.739339113235473633e-01
1.455687030799602377e+00,3.739346563816070557e-01
1.455746878765431518e+00,3.739347457885742188e-01
1.455806701914554635e+00,3.739348053932189941e-01
1.455866500267544161e+00,3.739353120326995850e-01
1.455926273844948104e+00,3.739353716373443604e-01
1.455986022667287161e+00,3.739350438117980957e-01
1.456045746755057602e+00,3.739352226257324219e-01
1.456105446128729719e+00,3.739345967769622803e-01
1.456165120808748714e+00,3.739335238933563232e-01
1.456224770815534919e+00,3.739325702190399170e-01
1.456284396169482243e+00,3.739319443702697754e-01
1.456343996890959724e+00,3.739321827888488770e-01
1.456403573000311980e+00,3.739319741725921631e-01
1.456463124517857199e+00,3.739317059516906738e-01
1.456522651463889373e+00,3.739321529865264893e-01
1.456582153858676953e+00,3.739321529865264893e-01
1.456641631722463082e+00,3.739316463470458984e-01
1.456701085075466695e+00,3.739318549633026123e-01
1.456760513937880752e+00,3.739316761493682861e-01
1.456819918329873786e+00,3.739313781261444092e-01
1.456879298271589684e+00,3.739316165447235107e-01
1.456938653783147020e+00,3.739311099052429199e-01
1.456997984884639497e+00,3.739301264286041260e-01
1.457057291596136173e+00,3.739296793937683105e-01
1.457116573937681903e+00,3.739288151264190674e-01
1.457175831929296450e+00,3.739281296730041504e-01
1.457235065590974044e+00,3.739271759986877441e-01
1.457294274942685375e+00,3.739256262779235840e-01
1.457353460004376711e+00,3.739244639873504639e-01
1.457412620795968783e+00,3.739234209060668945e-01
1.457471757337358786e+00,3.739222884178161621e-01
1.457530869648419047e+00,3.739219009876251221e-01
1.457589957748997023e+00,3.739210367202758789e-01
1.457649021658916633e+00,3.739195764064788818e-01
1.457708061397977151e+00,3.739192783832550049e-01
1.457767076985953203e+00,3.739190101623535156e-01
1.457826068442595657e+00,3.739192187786102295e-01
1.457885035787630512e+00,3.739193379878997803e-01
1.457943979040760452e+00,3.739193379878997803e-01
1.458002898221663735e+00,3.739194273948669434e-01
1.458061793349993751e+00,3.739196658134460449e-01
1.458120664445380799e+00,3.739198744297027588e-01
1.458179511527430972e+00,3.739200532436370850e-01
1.458238334615725940e+00,3.739202320575714111e-01
1.458297133729824058e+00,3.739201426506042480e-01
1.458355908889258812e+00,3.739202320575714111e-01
1.458414660113540817e+00,3.739198148250579834e-01
1.458473387422156486e+00,3.739186525344848633e-01
1.458532090834568473e+00,3.739169538021087646e-01
1.458590770370215450e+00,3.739148378372192383e-01
1.458649426048512776e+00,3.739130496978759766e-01
1.458708057888852050e+00,3.739110827445983887e-01
1.458766665910600890e+00,3.739094138145446777e-01
1.458825250133103379e+00,3.739081919193267822e-01
1.458883810575680506e+00,3.739069998264312744e-01
1.458942347257629724e+00,3.739060759544372559e-01
1.459000860198224281e+00,3.739055693149566650e-01
1.459059349416714335e+00,3.739056587219238281e-01
1.459117814932327395e+00,3.739055693149566650e-01
1.459176256764266322e+00,3.739055395126342773e-01
1.459234674931711773e+00,3.739055395126342773e-01
1.459293069453820424e+00,3.739050626754760742e-01
1.459351440349725637e+00,3.739050328731536865e-01
1.459409787638538125e+00,3.739058971405029297e-01
1.459468111339345286e+00,3.739069104194641113e-01
1.459526411471210539e+00,3.739074766635894775e-01
1.459584688053175983e+00,3.739079236984252930e-01
1.459642941104258407e+00,3.739084601402282715e-01
1.459701170643453505e+00,3.739085793495178223e-01
1.459759376689732546e+00,3.739082217216491699e-01
1.459817559262045261e+00,3.739084005355834961e-01
1.459875718379317178e+00,3.739079833030700684e-01
1.459933854060451175e+00,3.739080131053924561e-01
1.459991966324328372e+00,3.739074170589447021e-01
1.460050055189805462e+00,3.739081621170043945e-01
1.460108120675717602e+00,3.739081025123596191e-01
1.460166162800877299e+00,3.739084303379058838e-01
1.460224181584072856e+00,3.739090263843536377e-01
1.460282177044071483e+00,3.739099800586700439e-01
1.460340149199617299e+00,3.739113807678222656e-01
1.460398098069431327e+00,3.739126622676849365e-01
1.460456023672212833e+00,3.739146888256072998e-01
1.460513926026637987e+00,3.739157319068908691e-01
1.460571805151361202e+00,3.739170432090759277e-01
1.460629661065013130e+00,3.739181756973266602e-01
1.460687493786203328e+00,3.739194571971893311e-01
1.460745303333518263e+00,3.739213347434997559e-01
1.460803089725522641e+00,3.739225566387176514e-01
1.460860852980758295e+00,3.739242553710937500e-01
1.460918593117744635e+00,3.739261627197265625e-01
1.460976310154979529e+00,3.739276230335235596e-01
1.461034004110938644e+00,3.739290833473205566e-01
1.461091675004074997e+00,3.739302456378936768e-01
1.461149322852819399e+00,3.739313483238220215e-01
1.461206947675581125e+00,3.739319741725921631e-01
1.461264549490747022e+00,3.739331662654876709e-01
1.461322128316682178e+00,3.739343583583831787e-01
1.461379684171729476e+00,3.739352226257324219e-01
1.461437217074209816e+00,3.739359080791473389e-01
1.461494727042422559e+00,3.739361166954040527e-01
1.461552214094644420e+00,3.739359378814697266e-01
1.461609678249131461e+00,3.739362657070159912e-01
1.461667119524116876e+00,3.739353716373443604e-01
1.461724537937812540e+00,3.739336133003234863e-01
1.461781933508408349e+00,3.739321827888488770e-01
1.461839306254073101e+00,3.739311099052429199e-01
1.461896656192953170e+00,3.739292919635772705e-01
1.461953983343173613e+00,3.739277124404907227e-01
1.462011287722838393e+00,3.739266097545623779e-01
1.462068569350028824e+00,3.739250898361206055e-01
1.462125828242805570e+00,3.739235401153564453e-01
1.462183064419207312e+00,3.739228546619415283e-01
1.462240277897252083e+00,3.739216923713684082e-01
1.462297468694935043e+00,3.739201724529266357e-01
1.462354636830231591e+00,3.739195764064788818e-01
1.462411782321094478e+00,3.739188015460968018e-01
1.462468905185455581e+00,3.739181756973266602e-01
1.462526005441225907e+00,3.739170432090759277e-01
1.462583083106294701e+00,3.739162683486938477e-01
1.462640138198529893e+00,3.739159703254699707e-01
1.462697170735778540e+00,3.739148080348968506e-01
1.462754180735866605e+00,3.739138543605804443e-01
1.462811168216598734e+00,3.739130496978759766e-01
1.462868133195758480e+00,3.739122450351715088e-01
1.462925075691107857e+00,3.739103674888610840e-01
1.462981995720389339e+00,3.739086687564849854e-01
1.463038893301322751e+00,3.739070296287536621e-01
1.463095768451607936e+00,3.739050626754760742e-01
1.463152621188923419e+00,3.739032447338104248e-01
1.463209451530926852e+00,3.739013075828552246e-01
1.463266259495255461e+00,3.738997280597686768e-01
1.463323045099524933e+00,3.738980591297149658e-01
1.463379808361330525e+00,3.738954067230224609e-01
1.463436549298247069e+00,3.738947212696075439e-01
1.463493267927828079e+00,3.738931417465209961e-01
1.463549964267606862e+00,3.738924860954284668e-01
1.463606638335095633e+00,3.738908469676971436e-01
1.463663290147785956e+00,3.738891184329986572e-01
1.463719919723149632e+00,3.738881945610046387e-01
1.463776527078636702e+00,3.738870918750762939e-01
1.463833112231677669e+00,3.738868236541748047e-01
1.463889675199681939e+00,3.738866150379180908e-01
1.463946216000038492e+00,3.738864362239837646e-01
1.464002734650116100e+00,3.738862872123718262e-01
1.464059231167263109e+00,3.738855123519897461e-01
1.464115705568807435e+00,3.738849461078643799e-01
1.464172157872056790e+00,3.738840520381927490e-01
1.464228588094298233e+00,3.738826811313629150e-01
1.464284996252798399e+00,3.738819360733032227e-01
1.464341382364804822e+00,3.738810420036315918e-01
1.464397746447543502e+00,3.738800883293151855e-01
1.464454088518220676e+00,3.738785386085510254e-01
1.464510408594022595e+00,3.738773167133331299e-01
1.464566706692115527e+00,3.738753795623779297e-01
1.464622982829645537e+00,3.738738298416137695e-01
1.464679237023738034e+00,3.738719522953033447e-01
1.464735469291499337e+00,3.738698363304138184e-01
1.464791679650015110e+00,3.738682568073272705e-01
1.464847868116351481e+00,3.738670349121093750e-01
1.464904034707554592e+00,3.738653063774108887e-01
1.464960179440650156e+00,3.738639652729034424e-01
1.465016302332644571e+00,3.738623261451721191e-01
1.465072403400524248e+00,3.738598525524139404e-01
1.465128482661255616e+00,3.738573193550109863e-01
1.465184540131785784e+00,3.738551437854766846e-01
1.465240575829041436e+00,3.738524913787841797e-01
1.465296589769930380e+00,3.738502562046051025e-01
1.465352581971339996e+00,3.738479912281036377e-01
1.465408552450138346e+00,3.738462030887603760e-01
1.465464501223173510e+00,3.738451600074768066e-01
1.465520428307274692e+00,3.738434612751007080e-01
1.465576333719250890e+00,3.738425374031066895e-01
1.465632217475891563e+00,3.738415837287902832e-01
1.465688079593967519e+00,3.738410174846649170e-01
1.465743920090229135e+00,3.738402128219604492e-01
1.465799738981407474e+00,3.738396763801574707e-01
1.465855536284214722e+00,3.738396167755126953e-01
1.465911312015343082e+00,3.738400936126708984e-01
1.465967066191465884e+00,3.738408386707305908e-01
1.466022798829236917e+00,3.738412559032440186e-01
1.466078509945290653e+00,3.738417029380798340e-01
1.466134199556242024e+00,3.738423585891723633e-01
1.466189867678687531e+00,3.738440871238708496e-01
1.466245514329203692e+00,3.738448619842529297e-01
1.466301139524347930e+00,3.738464415073394775e-01
1.466356743280659014e+00,3.738488256931304932e-01
1.466412325614656398e+00,3.738509118556976318e-01
1.466467886542840215e+00,3.738531172275543213e-01
1.466523426081691728e+00,3.738557994365692139e-01
1.466578944247672878e+00,3.738588988780975342e-01
1.466634441057227400e+00,3.738617599010467529e-01
1.466689916526779047e+00,3.738641440868377686e-01
1.466745370672733584e+00,3.738668859004974365e-01
1.466800803511476570e+00,3.738689422607421875e-01
1.466856215059376467e+00,3.738707005977630615e-01
1.466911605332781310e+00,3.738732337951660156e-01
1.466966974348021147e+00,3.738760650157928467e-01
1.467022322121406930e+00,3.738785684108734131e-01
1.467077648669230960e+00,3.738810718059539795e-01
1.467132954007766887e+00,3.738838136196136475e-01
1.467188238153269264e+00,3.738859593868255615e-01
1.467243501121974436e+00,3.738877773284912109e-01
1.467298742930099653e+00,3.738891780376434326e-01
1.467353963593844179e+00,3.738914728164672852e-01
1.467409163129387961e+00,3.738937675952911377e-01
1.467464341552892737e+00,3.738957047462463379e-01
1.467519498880502038e+00,3.738975524902343750e-01
1.467574635128340077e+00,3.738991916179656982e-01
1.467629750312513082e+00,3.739014565944671631e-01
1.467684844449109294e+00,3.739034533500671387e-01
1.467739917554197193e+00,3.739055395126342773e-01
1.467794969643828162e+00,3.739072978496551514e-01
1.467850000734035154e+00,3.739097416400909424e-01
1.467905010840831359e+00,3.739122450351715088e-01
1.467959999980213537e+00,3.739140629768371582e-01
1.468014968168159129e+00,3.739156723022460938e-01
1.468069915420626925e+00,3.739178478717803955e-01
1.468124841753559062e+00,3.739195764064788818e-01
1.468179747182877248e+00,3.739216625690460205e-01
1.468234631724487205e+00,3.739238977432250977e-01
1.468289495394275335e+00,3.739258050918579102e-01
1.468344338208109612e+00,3.739279210567474365e-01
1.468399160181841134e+00,3.739302158355712891e-01
1.468453961331301905e+00,3.739327192306518555e-01
1.468508741672305939e+00,3.739340603351593018e-01
1.468563501220650158e+00,3.739353120326995850e-01
1.468618239992112384e+00,3.739359676837921143e-01
1.468672958002453344e+00,3.739375770092010498e-01
1.468727655267415111e+00,3.739387094974517822e-01
1.468782331802722441e+00,3.739400804042816162e-01
1.468836987624081880e+00,3.739414811134338379e-01
1.468891622747182213e+00,3.739429414272308350e-01
1.468946237187694459e+00,3.739443123340606689e-01
1.469000830961272097e+00,3.739458322525024414e-01
1.469055404083550398e+00,3.739471733570098877e-01
1.469109956570146869e+00,3.739483952522277832e-01
1.469164488436661919e+00,3.739503920078277588e-01
1.469218999698677530e+00,3.739519119262695312e-01
1.469273490371758584e+00,3.739545345306396484e-01
1.469327960471451755e+00,3.739571273326873779e-01
1.469382410013287066e+00,3.739603459835052490e-01
1.469436839012776108e+00,3.739629983901977539e-01
1.469491247485412710e+00,3.739658594131469727e-01
1.469545635446674270e+00,3.739679157733917236e-01
1.469600002912019754e+00,3.739704787731170654e-01
1.469654349896891032e+00,3.739726245403289795e-01
1.469708676416712656e+00,3.739748895168304443e-01
1.469762982486891412e+00,3.739778697490692139e-01
1.469817268122816767e+00,3.739802539348602295e-01
1.469871533339861092e+00,3.739833533763885498e-01
1.469925778153378992e+00,3.739859163761138916e-01
1.469980002578708422e+00,3.739892244338989258e-01
1.470034206631169349e+00,3.739929795265197754e-01
1.470088390326064864e+00,3.739966750144958496e-01
1.470142553678680519e+00,3.740008175373077393e-01
1.470196696704284989e+00,3.740053772926330566e-01
1.470250819418129851e+00,3.740096688270568848e-01
1.470304921835448919e+00,3.740140795707702637e-01
1.470359003971459355e+00,3.740186095237731934e-01
1.470413065841361222e+00,3.740234375000000000e-01
1.470467107460337708e+00,3.740278482437133789e-01
1.470521128843554015e+00,3.740319311618804932e-01
1.470575130006159359e+00,3.740350008010864258e-01
1.470629110963285413e+00,3.740388453006744385e-01
1.470683071730046754e+00,3.740422427654266357e-01
1.470737012321541748e+00,3.740462958812713623e-01
1.470790932752850777e+00,3.740495145320892334e-01
1.470844833039038457e+00,3.740524947643280029e-01
1.470898713195151641e+00,3.740557432174682617e-01
1.470952573236220307e+00,3.740591108798980713e-01
1.471006413177258443e+00,3.740620315074920654e-01
1.471060233033262499e+00,3.740650713443756104e-01
1.471114032819212269e+00,3.740682899951934814e-01
1.471167812550070897e+00,3.740716874599456787e-01
1.471221572240784869e+00,3.740749657154083252e-01
1.471275311906284022e+00,3.740782141685485840e-01
1.471329031561481093e+00,3.740819990634918213e-01
1.471382731221272833e+00,3.740852773189544678e-01
1.471436410900538672e+00,3.740895092487335205e-01
1.471490070614141832e+00,3.740931451320648193e-01
1.471543710376928882e+00,3.740979433059692383e-01
1.471597330203729959e+00,3.741020560264587402e-01
1.471650930109358546e+00,3.741061687469482422e-01
1.471704510108611252e+00,3.741095662117004395e-01
1.471758070216269143e+00,3.741134107112884521e-01
1.471811610447095742e+00,3.741175234317779541e-01
1.471865130815839029e+00,3.741213679313659668e-01
1.471918631337229888e+00,3.741252720355987549e-01
1.471972112025983437e+00,3.741286098957061768e-01
1.472025572896798362e+00,3.741313219070434570e-01
1.472079013964356253e+00,3.741347193717956543e-01
1.472132435243322934e+00,3.741386234760284424e-01
1.472185836748348020e+00,3.741440474987030029e-01
1.472239218494065138e+00,3.741484582424163818e-01
1.472292580495091263e+00,3.741530776023864746e-01
1.472345922766026938e+00,3.741577565670013428e-01
1.472399245321456718e+00,3.741623461246490479e-01
1.472452548175949616e+00,3.741668164730072021e-01
1.472505831344057103e+00,3.741710484027862549e-01
1.472559094840316218e+00,3.741750121116638184e-01
1.472612338679246680e+00,3.741783499717712402e-01
1.472665562875352885e+00,3.741821050643920898e-01
1.472718767443122134e+00,3.741862773895263672e-01
1.472771952397026629e+00,3.741911053657531738e-01
1.472825117751523027e+00,3.741961121559143066e-01
1.472878263521050668e+00,3.742015063762664795e-01
1.472931389720033568e+00,3.742074966430664062e-01
1.472984496362880202e+00,3.742126822471618652e-01
1.473037583463982392e+00,3.742188811302185059e-01
1.473090651037716858e+00,3.742237389087677002e-01
1.473143699098443893e+00,3.742298185825347900e-01
1.473196727660508243e+00,3.742336630821228027e-01
1.473249736738238447e+00,3.742375671863555908e-01
1.473302726345947500e+00,3.742413222789764404e-01
1.473355696497933076e+00,3.742446005344390869e-01
1.473408647208476641e+00,3.742486834526062012e-01
1.473461578491843671e+00,3.742530047893524170e-01
1.473514490362284546e+00,3.742567002773284912e-01
1.473567382834033879e+00,3.742609322071075439e-01
1.473620255921309852e+00,3.742641210556030273e-01
1.473673109638315992e+00,3.742672204971313477e-01
1.473725943999240062e+00,3.742706477642059326e-01
1.473778759018253837e+00,3.742745220661163330e-01
1.473831554709513547e+00,3.742785751819610596e-01
1.473884331087160326e+00,3.742821514606475830e-01
1.473937088165319542e+00,3.742861151695251465e-01
1.473989825958101019e+00,3.742911815643310547e-01
1.474042544479598815e+00,3.742956817150115967e-01
1.474095243743892780e+00,3.742991983890533447e-01
1.474147923765045221e+00,3.743029832839965820e-01
1.474200584557105342e+00,3.743070662021636963e-01
1.474253226134105699e+00,3.743103146553039551e-01
1.474305848510062855e+00,3.743140101432800293e-01
1.474358451698980055e+00,3.743179440498352051e-01
1.474411035714843443e+00,3.743222653865814209e-01
1.474463600571624511e+00,3.743260502815246582e-01
1.474516146283279650e+00,3.743295669555664062e-01
1.474568672863749708e+00,3.743327260017395020e-01
1.474621180326960435e+00,3.743364512920379639e-01
1.474673668686822259e+00,3.743399083614349365e-01
1.474726137957230732e+00,3.743434548377990723e-01
1.474778588152066083e+00,3.743469715118408203e-01
1.474831019285193445e+00,3.743495345115661621e-01
1.474883431370462183e+00,3.743528723716735840e-01
1.474935824421707897e+00,3.743557333946228027e-01
1.474988198452750199e+00,3.743596076965332031e-01
1.475040553477393823e+00,3.743631243705749512e-01
1.475092889509428407e+00,3.743671774864196777e-01
1.475145206562628930e+00,3.743708431720733643e-01
1.475197504650754610e+00,3.743750751018524170e-01
1.475249783787550895e+00,3.743788897991180420e-01
1.475302043986747247e+00,3.743820190429687500e-01
1.475354285262058918e+00,3.743862211704254150e-01
1.475406507627185615e+00,3.743900656700134277e-01
1.475458711095812614e+00,3.743940591812133789e-01
1.475510895681610535e+00,3.743983805179595947e-01
1.475563061398234899e+00,3.744026124477386475e-01
1.475615208259325684e+00,3.744068741798400879e-01
1.475667336278509545e+00,3.744108974933624268e-01
1.475719445469397151e+00,3.744153976440429688e-01
1.475771535845585181e+00,3.744196891784667969e-01
1.475823607420655659e+00,3.744241595268249512e-01
1.475875660208174622e+00,3.744277954101562500e-01
1.475927694221695230e+00,3.744319081306457520e-01
1.475979709474754653e+00,3.744370937347412109e-01
1.476031705980876074e+00,3.744427263736724854e-01
1.476083683753567799e+00,3.744476735591888428e-01
1.476135642806323922e+00,3.744525611400604248e-01
1.476187583152622995e+00,3.744574189186096191e-01
1.476239504805930469e+00,3.744625747203826904e-01
1.476291407779696030e+00,3.744670450687408447e-01
1.476343292087355152e+00,3.744709789752960205e-01
1.476395157742329323e+00,3.744749426841735840e-01
1.476447004758024928e+00,3.744787871837615967e-01
1.476498833147834588e+00,3.744828104972839355e-01
1.476550642925135604e+00,3.744868934154510498e-01
1.476602434103291506e+00,3.744907081127166748e-01
1.476654206695651617e+00,3.744937777519226074e-01
1.476705960715549937e+00,3.744978606700897217e-01
1.476757696176307366e+00,3.745012879371643066e-01
1.476809413091229484e+00,3.745056390762329102e-01
1.476861111473607879e+00,3.745092153549194336e-01
1.476912791336720154e+00,3.745134770870208740e-01
1.476964452693829255e+00,3.745166063308715820e-01
1.477016095558184139e+00,3.745208680629730225e-01
1.477067719943019330e+00,3.745246231555938721e-01
1.477119325861555366e+00,3.745286464691162109e-01
1.477170913326998569e+00,3.745332956314086914e-01
1.477222482352540833e+00,3.745366036891937256e-01
1.477274032951360283e+00,3.745405972003936768e-01
1.477325565136620389e+00,3.745441138744354248e-01
1.477377078921471520e+00,3.745487928390502930e-01
1.477428574319048504e+00,3.745526671409606934e-01
1.477480051342473732e+00,3.745575249195098877e-01
1.477531510004854276e+00,3.745618462562561035e-01
1.477582950319283661e+00,3.745663762092590332e-01
1.477634372298841647e+00,3.745718598365783691e-01
1.477685775956593339e+00,3.745767474174499512e-01
1.477737161305590963e+00,3.745826482772827148e-01
1.477788528358871645e+00,3.745875060558319092e-01
1.477839877129459412e+00,3.745923042297363281e-01
1.477891207630363857e+00,3.745975792407989502e-01
1.477942519874580585e+00,3.746027350425720215e-01
1.477993813875092544e+00,3.746073842048645020e-01
1.478045089644867360e+00,3.746109902858734131e-01
1.478096347196859561e+00,3.746153414249420166e-01
1.478147586544009684e+00,3.746195733547210693e-01
1.478198807699244721e+00,3.746249079704284668e-01
1.478250010675477455e+00,3.746301233768463135e-01
1.478301195485607566e+00,3.746367692947387695e-01
1.478352362142520304e+00,3.746424019336700439e-01
1.478403510659088038e+00,3.746485412120819092e-01
1.478454641048168039e+00,3.746545910835266113e-01
1.478505753322606031e+00,3.746606111526489258e-01
1.478556847495231974e+00,3.746663630008697510e-01
1.478607923578863392e+00,3.746721446514129639e-01
1.478658981586304266e+00,3.746776282787322998e-01
1.478710021530344143e+00,3.746832907199859619e-01
1.478761043423759913e+00,3.746889233589172363e-01
1.478812047279314257e+00,3.746946454048156738e-01
1.478863033109756531e+00,3.747010231018066406e-01
1.478914000927822991e+00,3.747083246707916260e-01
1.478964950746235685e+00,3.747154772281646729e-01
1.479015882577703778e+00,3.747234046459197998e-01
1.479066796434922670e+00,3.747306168079376221e-01
1.479117692330574441e+00,3.747375607490539551e-01
1.479168570277327399e+00,3.747458159923553467e-01
1.479219430287837200e+00,3.747518956661224365e-01
1.479270272374745510e+00,3.747585713863372803e-01
1.479321096550680448e+00,3.747647106647491455e-01
1.479371902828257923e+00,3.747703731060028076e-01
1.479422691220079189e+00,3.747768402099609375e-01
1.479473461738732842e+00,3.747833073139190674e-01
1.479524214396793935e+00,3.747892975807189941e-01
1.479574949206825085e+00,3.747950494289398193e-01
1.479625666181374477e+00,3.748016655445098877e-01
1.479676365332977417e+00,3.748089671134948730e-01
1.479727046674156554e+00,3.748154342174530029e-01
1.479777710217420994e+00,3.748230934143066406e-01
1.479828355975266296e+00,3.748296201229095459e-01
1.479878983960175587e+00,3.748375475406646729e-01
1.479929594184618225e+00,3.748444020748138428e-01
1.479980186661050690e+00,3.748513460159301758e-01
1.480030761401916584e+00,3.748577237129211426e-01
1.480081318419646186e+00,3.748650550842285156e-01
1.480131857726656452e+00,3.748715221881866455e-01
1.480182379335351905e+00,3.748779892921447754e-01
1.480232883258123522e+00,3.748849034309387207e-01
1.480283369507349400e+00,3.748913109302520752e-01
1.480333838095394983e+00,3.748983144760131836e-01
1.480384289034612610e+00,3.749045729637145996e-01
1.480434722337341080e+00,3.749110400676727295e-01
1.480485138015906976e+00,3.749184012413024902e-01
1.480535536082623338e+00,3.749247491359710693e-01
1.480585916549791214e+00,3.749316036701202393e-01
1.480636279429697888e+00,3.749378323554992676e-01
1.480686624734617984e+00,3.749433755874633789e-01
1.480736952476814139e+00,3.749491572380065918e-01
1.480787262668534332e+00,3.749552369117736816e-01
1.480837555322015664e+00,3.749606907367706299e-01
1.480887830449481024e+00,3.749672174453735352e-01
1.480938088063141755e+00,3.749737739562988281e-01
1.480988328175195212e+00,3.749806880950927734e-01
1.481038550797826980e+00,3.749867677688598633e-01
1.481088755943209323e+00,3.749942183494567871e-01
1.481138943623502069e+00,3.750009834766387939e-01
1.481189113850852390e+00,3.750081658363342285e-01
1.481239266637394580e+00,3.750160634517669678e-01
1.481289401995250499e+00,3.750245571136474609e-01
1.481339519936529570e+00,3.750327527523040771e-01
1.481389620473327673e+00,3.750402331352233887e-01
1.481439703617729142e+00,3.750468790531158447e-01
1.481489769381805433e+00,3.750534951686859131e-01
1.481539817777615120e+00,3.750602602958679199e-01
1.481589848817204347e+00,3.750668466091156006e-01
1.481639862512607264e+00,3.750732541084289551e-01
