# kappa, validation_loss
1.627582224172083647e+00,2.984602153301239014e-01
1.627600406500661734e+00,2.984644174575805664e-01
1.627618586538004175e+00,2.984647452831268311e-01
1.627636764284688287e+00,2.984695434570312500e-01
1.627654939741291606e+00,2.984700202941894531e-01
1.627673112908390785e+00,2.984764575958251953e-01
1.627691283786562693e+00,2.984811365604400635e-01
1.627709452376383981e+00,2.984776496887207031e-01
1.627727618678430632e+00,2.984812855720520020e-01
1.627745782693279075e+00,2.984845042228698730e-01
1.627763944421504627e+00,2.984884679317474365e-01
1.627782103863683494e+00,2.984920442104339600e-01
1.627800261020390771e+00,2.984968721866607666e-01
1.627818415892201998e+00,2.984965443611145020e-01
1.627836568479691604e+00,2.984989881515502930e-01
1.627854718783434906e+00,2.985010445117950439e-01
1.627872866804006335e+00,2.985067367553710938e-01
1.627891012541979876e+00,2.985073029994964600e-01
1.627909155997929957e+00,2.985121011734008789e-01
1.627927297172430565e+00,2.985138595104217529e-01
1.627945436066055240e+00,2.985184490680694580e-01
1.627963572679377524e+00,2.985193729400634766e-01
1.627981707012970736e+00,2.985217869281768799e-01
1.627999839067407750e+00,2.985239923000335693e-01
1.628017968843261443e+00,2.985307276248931885e-01
1.628036096341104244e+00,2.985290884971618652e-01
1.628054221561509030e+00,2.985398769378662109e-01
1.628072344505047564e+00,2.985406219959259033e-01
1.628090465172291834e+00,2.985438406467437744e-01
1.628108583563813827e+00,2.985466718673706055e-01
1.628126699680185085e+00,2.985488772392272949e-01
1.628144813521976486e+00,2.985528111457824707e-01
1.628162925089759572e+00,2.985552549362182617e-01
1.628181034384104997e+00,2.985585033893585205e-01
1.628199141405583639e+00,2.985593378543853760e-01
1.628217246154765707e+00,2.985641956329345703e-01
1.628235348632221413e+00,2.985686659812927246e-01
1.628253448838521189e+00,2.985694706439971924e-01
1.628271546774234801e+00,2.985753715038299561e-01
1.628289642439931351e+00,2.985766828060150146e-01
1.628307735836180381e+00,2.985789179801940918e-01
1.628325826963551215e+00,2.985849082469940186e-01
1.628343915822612953e+00,2.985899746417999268e-01
1.628362002413934029e+00,2.985960245132446289e-01
1.628380086738083321e+00,2.986004054546356201e-01
1.628398168795628598e+00,2.986018061637878418e-01
1.628416248587138293e+00,2.986008226871490479e-01
1.628434326113180619e+00,2.986087799072265625e-01
1.628452401374322900e+00,2.986098229885101318e-01
1.628470474371132237e+00,2.986147105693817139e-01
1.628488545104176399e+00,2.986176908016204834e-01
1.628506613574022266e+00,2.986237704753875732e-01
1.628524679781236717e+00,2.986230552196502686e-01
1.628542743726386410e+00,2.986338436603546143e-01
1.628560805410037338e+00,2.986294627189636230e-01
1.628578864832756157e+00,2.986361980438232422e-01
1.628596921995108859e+00,2.986395955085754395e-01
1.628614976897660549e+00,2.986454367637634277e-01
1.628633029540977661e+00,2.986441254615783691e-01
1.628651079925624634e+00,2.986522912979125977e-01
1.628669128052167459e+00,2.986520528793334961e-01
1.628687173921170350e+00,2.986577153205871582e-01
1.628705217533198413e+00,2.986588478088378906e-01
1.628723258888815861e+00,2.986710965633392334e-01
1.628741297988587355e+00,2.986714839935302734e-01
1.628759334833076444e+00,2.986719012260437012e-01
1.628777369422847343e+00,2.986744046211242676e-01
1.628795401758463379e+00,2.986817657947540283e-01
1.628813431840488324e+00,2.986910641193389893e-01
1.628831459669485060e+00,2.986865341663360596e-01
1.628849485246017137e+00,2.986880838871002197e-01
1.628867508570646772e+00,2.987027466297149658e-01
1.628885529643936625e+00,2.986994683742523193e-01
1.628903548466449580e+00,2.987053990364074707e-01
1.628921565038747188e+00,2.987200617790222168e-01
1.628939579361391665e+00,2.987072467803955078e-01
1.628957591434944785e+00,2.987215220928192139e-01
1.628975601259967876e+00,2.987292408943176270e-01
1.628993608837022489e+00,2.987139523029327393e-01
1.629011614166669508e+00,2.987248003482818604e-01
1.629029617249469819e+00,2.987178564071655273e-01
1.629047618085984528e+00,2.987369000911712646e-01
1.629065616676773853e+00,2.987600862979888916e-01
1.629083613022397792e+00,2.987271547317504883e-01
1.629101607123416784e+00,2.987416088581085205e-01
1.629119598980390604e+00,2.987430691719055176e-01
1.629137588593878583e+00,2.987417578697204590e-01
1.629155575964440716e+00,2.987541556358337402e-01
1.629173561092635891e+00,2.987441420555114746e-01
1.629191543979023216e+00,2.987643778324127197e-01
1.629209524624161132e+00,2.987453043460845947e-01
1.629227503028608748e+00,2.987802028656005859e-01
1.629245479192923840e+00,2.988173961639404297e-01
1.629263453117665295e+00,2.987973690032958984e-01
1.629281424803390665e+00,2.987688183784484863e-01
1.629299394250657951e+00,2.987748682498931885e-01
1.629317361460024483e+00,2.987826168537139893e-01
1.629335326432047593e+00,2.987702488899230957e-01
1.629353289167284613e+00,2.987765669822692871e-01
1.629371249666292432e+00,2.987667918205261230e-01
1.629389207929627270e+00,2.987814843654632568e-01
1.629407163957846461e+00,2.987658977508544922e-01
1.629425117751505780e+00,2.987708151340484619e-01
1.629443069311161452e+00,2.987606823444366455e-01
1.629461018637369252e+00,2.987655103206634521e-01
1.629478965730685402e+00,2.987486720085144043e-01
1.629496910591664349e+00,2.987588644027709961e-01
1.629514853220862314e+00,2.987379431724548340e-01
1.629532793618833963e+00,2.987444400787353516e-01
1.629550731786134188e+00,2.987308204174041748e-01
1.629568667723317876e+00,2.987318933010101318e-01
1.629586601430938808e+00,2.987392842769622803e-01
1.629604532909551651e+00,2.987231612205505371e-01
1.629622462159710627e+00,2.987391352653503418e-01
1.629640389181969073e+00,2.987757027149200439e-01
1.629658313976881212e+00,2.987340986728668213e-01
1.629676236544999934e+00,2.987079024314880371e-01
1.629694156886878353e+00,2.988678812980651855e-01
1.629712075003070026e+00,2.991589605808258057e-01
1.629729990894127178e+00,2.990569472312927246e-01
1.629747904560602922e+00,2.989856600761413574e-01
1.629765816003049261e+00,2.991302013397216797e-01
1.629783725222018420e+00,2.999337315559387207e-01
1.629801632218062402e+00,3.757925033569335938e-01
1.629819536991732765e+00,3.563279509544372559e-01
1.629837439543581734e+00,3.088733851909637451e-01
1.629855339874159759e+00,3.030950427055358887e-01
1.629873237984018397e+00,3.014883697032928467e-01
1.629891133873708764e+00,3.016726970672607422e-01
1.629909027543781308e+00,2.985838651657104492e-01
1.629926918994786922e+00,2.984663248062133789e-01
1.629944808227275388e+00,2.990288734436035156e-01
1.629962695241797377e+00,2.988300919532775879e-01
1.629980580038902449e+00,2.987894713878631592e-01
1.629998462619140165e+00,2.988499999046325684e-01
1.630016342983060529e+00,2.987498939037322998e-01
1.630034221131212435e+00,2.987231910228729248e-01
1.630052097064145222e+00,2.987384498119354248e-01
1.630069970782407784e+00,2.987259030342102051e-01
1.630087842286548350e+00,2.987234592437744141e-01
1.630105711577116034e+00,2.987180352210998535e-01
1.630123578654658845e+00,2.987031340599060059e-01
1.630141443519724787e+00,2.986924946308135986e-01
1.630159306172861866e+00,2.986837327480316162e-01
1.630177166614617867e+00,2.986739575862884521e-01
1.630195024845539686e+00,2.986638247966766357e-01
1.630212880866175329e+00,2.986555397510528564e-01
1.630230734677071247e+00,2.986488044261932373e-01
1.630248586278774781e+00,2.986429929733276367e-01
1.630266435671832159e+00,2.986376881599426270e-01
1.630284282856790279e+00,2.986339926719665527e-01
1.630302127834194925e+00,2.986316382884979248e-01
1.630319970604592550e+00,2.986315488815307617e-01
1.630337811168528717e+00,2.986327111721038818e-01
1.630355649526549211e+00,2.986347675323486328e-01
1.630373485679199375e+00,2.986375689506530762e-01
1.630391319627024327e+00,2.986412346363067627e-01
1.630409151370569409e+00,2.986451089382171631e-01
1.630426980910379520e+00,2.986491322517395020e-01
1.630444808246998889e+00,2.986531257629394531e-01
1.630462633380972193e+00,2.986566126346588135e-01
1.630480456312843440e+00,2.986604869365692139e-01
1.630498277043157085e+00,2.986643314361572266e-01
1.630516095572456248e+00,2.986686527729034424e-01
1.630533911901285382e+00,2.986732721328735352e-01
1.630551726030187387e+00,2.986784577369689941e-01
1.630569537959705384e+00,2.986840009689331055e-01
1.630587347690383160e+00,2.986894249916076660e-01
1.630605155222762281e+00,2.986947596073150635e-01
1.630622960557386536e+00,2.986999154090881348e-01
1.630640763694797934e+00,2.987044453620910645e-01
1.630658564635538266e+00,2.987082600593566895e-01
1.630676363380149985e+00,2.987121045589447021e-01
1.630694159929175102e+00,2.987159788608551025e-01
1.630711954283154519e+00,2.987203598022460938e-01
1.630729746442630246e+00,2.987247705459594727e-01
1.630747536408143405e+00,2.987290024757385254e-01
1.630765324180234899e+00,2.987331748008728027e-01
1.630783109759445404e+00,2.987367212772369385e-01
1.630800893146316044e+00,2.987397015094757080e-01
1.630818674341386609e+00,2.987428009510040283e-01
1.630836453345197334e+00,2.987460792064666748e-01
1.630854230158289120e+00,2.987494170665740967e-01
1.630872004781200646e+00,2.987526953220367432e-01
1.630889777214471925e+00,2.987558543682098389e-01
1.630907547458642748e+00,2.987588644027709961e-01
1.630925315514252238e+00,2.987613677978515625e-01
1.630943081381838855e+00,2.987635731697082520e-01
1.630960845061941722e+00,2.987659573554992676e-01
1.630978606555099741e+00,2.987682223320007324e-01
1.630996365861850927e+00,2.987708151340484619e-01
1.631014122982733738e+00,2.987734377384185791e-01
1.631031877918286188e+00,2.987756729125976562e-01
1.631049630669045847e+00,2.987777292728424072e-01
1.631067381235550506e+00,2.987800538539886475e-01
1.631085129618337737e+00,2.987820208072662354e-01
1.631102875817944664e+00,2.987839281558990479e-01
1.631120619834908192e+00,2.987860441207885742e-01
1.631138361669765224e+00,2.987879812717437744e-01
1.631156101323052443e+00,2.987896203994750977e-01
1.631173838795306308e+00,2.987915277481079102e-01
1.631191574087063056e+00,2.987934052944183350e-01
1.631209307198858482e+00,2.987954914569854736e-01
1.631227038131229046e+00,2.987971603870391846e-01
1.631244766884709430e+00,2.987991273403167725e-01
1.631262493459835650e+00,2.988010644912719727e-01
1.631280217857143278e+00,2.988029420375823975e-01
1.631297940077166775e+00,2.988045811653137207e-01
1.631315660120441269e+00,2.988062500953674316e-01
1.631333377987501443e+00,2.988076806068420410e-01
1.631351093678881314e+00,2.988091707229614258e-01
1.631368807195116011e+00,2.988106310367584229e-01
1.631386518536738661e+00,2.988120317459106445e-01
1.631404227704283949e+00,2.988133132457733154e-01
1.631421934698285003e+00,2.988147139549255371e-01
1.631439639519275397e+00,2.988160550594329834e-01
1.631457342167788482e+00,2.988176941871643066e-01
1.631475042644357609e+00,2.988193333148956299e-01
1.631492740949515241e+00,2.988211810588836670e-01
1.631510437083794285e+00,2.988227903842926025e-01
1.631528131047727204e+00,2.988244593143463135e-01
1.631545822841846016e+00,2.988259196281433105e-01
1.631563512466683408e+00,2.988274395465850830e-01
1.631581199922770731e+00,2.988289594650268555e-01
1.631598885210640226e+00,2.988304197788238525e-01
1.631616568330822803e+00,2.988321483135223389e-01
1.631634249283850258e+00,2.988338768482208252e-01
1.631651928070253499e+00,2.988356053829193115e-01
1.631669604690563435e+00,2.988373637199401855e-01
1.631687279145310976e+00,2.988391816616058350e-01
1.631704951435026585e+00,2.988412678241729736e-01
1.631722621560240505e+00,2.988429665565490723e-01
1.631740289521483200e+00,2.988447844982147217e-01
1.631757955319284470e+00,2.988466918468475342e-01
1.631775618954173668e+00,2.988484501838684082e-01
1.631793280426680592e+00,2.988503873348236084e-01
1.631810939737335264e+00,2.988520860671997070e-01
1.631828596886665927e+00,2.988536655902862549e-01
1.631846251875202158e+00,2.988550961017608643e-01
1.631863904703472423e+00,2.988564968109130859e-01
1.631881555372005410e+00,2.988579273223876953e-01
1.631899203881329807e+00,2.988595068454742432e-01
1.631916850231973193e+00,2.988609969615936279e-01
1.631934494424464255e+00,2.988622784614562988e-01
1.631952136459330349e+00,2.988637089729309082e-01
1.631969776337099498e+00,2.988653481006622314e-01
1.631987414058298613e+00,2.988666892051696777e-01
1.632005049623455273e+00,2.988679707050323486e-01
1.632022683033096611e+00,2.988690733909606934e-01
1.632040314287749538e+00,2.988704442977905273e-01
1.632057943387940080e+00,2.988716065883636475e-01
1.632075570334195369e+00,2.988730669021606445e-01
1.632093195127041652e+00,2.988741099834442139e-01
1.632110817767004507e+00,2.988754808902740479e-01
1.632128438254610181e+00,2.988767027854919434e-01
1.632146056590384697e+00,2.988779246807098389e-01
1.632163672774852747e+00,2.988791763782501221e-01
1.632181286808540577e+00,2.988803684711456299e-01
1.632198898691972211e+00,2.988815307617187500e-01
1.632216508425673451e+00,2.988828122615814209e-01
1.632234116010168989e+00,2.988840341567993164e-01
1.632251721445982851e+00,2.988851964473724365e-01
1.632269324733639504e+00,2.988863587379455566e-01
1.632286925873663863e+00,2.988876402378082275e-01
1.632304524866578843e+00,2.988888621330261230e-01
1.632322121712908691e+00,2.988900840282440186e-01
1.632339716413177211e+00,2.988915741443634033e-01
1.632357308967907317e+00,2.988926172256469727e-01
1.632374899377622368e+00,2.988935708999633789e-01
1.632392487642845724e+00,2.988947033882141113e-01
1.632410073764099634e+00,2.988955080509185791e-01
1.632427657741907456e+00,2.988965511322021484e-01
1.632445239576790996e+00,2.988978922367095947e-01
1.632462819269272503e+00,2.988989353179931641e-01
1.632480396819874446e+00,2.988999187946319580e-01
1.632497972229118410e+00,2.989010810852050781e-01
1.632515545497526421e+00,2.989021241664886475e-01
1.632533116625619174e+00,2.989033460617065430e-01
1.632550685613918695e+00,2.989045083522796631e-01
1.632568252462945901e+00,2.989055514335632324e-01
1.632585817173221265e+00,2.989071905612945557e-01
1.632603379745266370e+00,2.989081144332885742e-01
1.632620940179600799e+00,2.989095151424407959e-01
1.632638498476745470e+00,2.989110350608825684e-01
1.632656054637220633e+00,2.989121377468109131e-01
1.632673608661545872e+00,2.989134192466735840e-01
1.632691160550241216e+00,2.989149391651153564e-01
1.632708710303826027e+00,2.989162802696228027e-01
1.632726257922819668e+00,2.989173829555511475e-01
1.632743803407741723e+00,2.989187240600585938e-01
1.632761346759110888e+00,2.989200651645660400e-01
1.632778887977446081e+00,2.989209592342376709e-01
1.632796427063265776e+00,2.989227175712585449e-01
1.632813964017088448e+00,2.989239096641540527e-01
1.632831498839432793e+00,2.989248633384704590e-01
1.632849031530816619e+00,2.989262938499450684e-01
1.632866562091757290e+00,2.989276349544525146e-01
1.632884090522773279e+00,2.989289462566375732e-01
1.632901616824381508e+00,2.989302277565002441e-01
1.632919140997099561e+00,2.989311814308166504e-01
1.632936663041444580e+00,2.989323139190673828e-01
1.632954182957933265e+00,2.989335656166076660e-01
1.632971700747082755e+00,2.989347875118255615e-01
1.632989216409409305e+00,2.989360392093658447e-01
1.633006729945429392e+00,2.989371418952941895e-01
1.633024241355659045e+00,2.989385426044464111e-01
1.633041750640614520e+00,2.989398837089538574e-01
1.633059257800811404e+00,2.989412248134613037e-01
1.633076762836765283e+00,2.989424765110015869e-01
1.633094265748991969e+00,2.989437580108642578e-01
1.633111766538006160e+00,2.989449203014373779e-01
1.633129265204323444e+00,2.989462316036224365e-01
1.633146761748458298e+00,2.989479005336761475e-01
1.633164256170925199e+00,2.989490032196044922e-01
1.633181748472239514e+00,2.989502549171447754e-01
1.633199238652914609e+00,2.989518642425537109e-01
1.633216726713465405e+00,2.989529669284820557e-01
1.633234212654405049e+00,2.989541888236999512e-01
1.633251696476247794e+00,2.989555895328521729e-01
1.633269178179507009e+00,2.989568114280700684e-01
1.633286657764696281e+00,2.989580333232879639e-01
1.633304135232328758e+00,2.989591956138610840e-01
1.633321610582917138e+00,2.989600300788879395e-01
1.633339083816974346e+00,2.989615499973297119e-01
1.633356554935013305e+00,2.989624142646789551e-01
1.633374023937546049e+00,2.989633977413177490e-01
1.633391490825085057e+00,2.989645898342132568e-01
1.633408955598142587e+00,2.989657223224639893e-01
1.633426418257230006e+00,2.989669442176818848e-01
1.633443878802859572e+00,2.989677786827087402e-01
1.633461337235542210e+00,2.989690899848937988e-01
1.633478793555789510e+00,2.989705204963684082e-01
1.633496247764113063e+00,2.989713847637176514e-01
1.633513699861023127e+00,2.989727258682250977e-01
1.633531149847030628e+00,2.989737689495086670e-01
1.633548597722646489e+00,2.989748418331146240e-01
1.633566043488380970e+00,2.989759445190429688e-01
1.633583487144744328e+00,2.989770770072937012e-01
1.633600928692245935e+00,2.989784181118011475e-01
1.633618368131396492e+00,2.989798188209533691e-01
1.633635805462705370e+00,2.989805340766906738e-01
1.633653240686681940e+00,2.989819347858428955e-01
1.633670673803835793e+00,2.989827990531921387e-01
1.633688104814675413e+00,2.989839911460876465e-01
1.633705533719710390e+00,2.989849448204040527e-01
1.633722960519449208e+00,2.989860475063323975e-01
1.633740385214400126e+00,2.989873290061950684e-01
1.633757807805071849e+00,2.989881634712219238e-01
1.633775228291972414e+00,2.989887893199920654e-01
1.633792646675610083e+00,2.989897727966308594e-01
1.633810062956492226e+00,2.989915013313293457e-01
1.633827477135126882e+00,2.989922165870666504e-01
1.633844889212021201e+00,2.989933490753173828e-01
1.633862299187682776e+00,2.989943921566009521e-01
1.633879707062618314e+00,2.989954352378845215e-01
1.633897112837334964e+00,2.989963889122009277e-01
1.633914516512339432e+00,2.989978790283203125e-01
1.633931918088137980e+00,2.989984750747680664e-01
1.633949317565237092e+00,2.990000247955322266e-01
1.633966714944143028e+00,2.990005612373352051e-01
1.633984110225361830e+00,2.990017235279083252e-01
1.634001503409399314e+00,2.990031838417053223e-01
1.634018894496760854e+00,2.990039885044097900e-01
1.634036283487951602e+00,2.990045249462127686e-01
1.634053670383477597e+00,2.990056276321411133e-01
1.634071055183843546e+00,2.990068197250366211e-01
1.634088437889554157e+00,2.990078926086425781e-01
1.634105818501113916e+00,2.990083992481231689e-01
1.634123197019028195e+00,2.990096211433410645e-01
1.634140573443800593e+00,2.990108132362365723e-01
1.634157947775935593e+00,2.990114986896514893e-01
1.634175320015937016e+00,2.990121245384216309e-01
1.634192690164308459e+00,2.990134954452514648e-01
1.634210058221553963e+00,2.990143597126007080e-01
1.634227424188176681e+00,2.990148961544036865e-01
1.634244788064679987e+00,2.990162968635559082e-01
1.634262149851566814e+00,2.990171313285827637e-01
1.634279509549340093e+00,2.990183830261230469e-01
1.634296867158502753e+00,2.990190088748931885e-01
1.634314222679556838e+00,2.990200817584991455e-01
1.634331576113005058e+00,2.990207374095916748e-01
1.634348927459349454e+00,2.990224063396453857e-01
1.634366276719092070e+00,2.990227937698364258e-01
1.634383623892734283e+00,2.990244328975677490e-01
1.634400968980778357e+00,2.990250885486602783e-01
1.634418311983725225e+00,2.990261614322662354e-01
1.634435652902076486e+00,2.990271747112274170e-01
1.634452991736333072e+00,2.990279197692871094e-01
1.634470328486995694e+00,2.990289330482482910e-01
1.634487663154565285e+00,2.990297675132751465e-01
1.634504995739542110e+00,2.990308403968811035e-01
1.634522326242427104e+00,2.990314364433288574e-01
1.634539654663719643e+00,2.990326583385467529e-01
1.634556981003920217e+00,2.990330755710601807e-01
1.634574305263528649e+00,2.990349829196929932e-01
1.634591627443044093e+00,2.990355491638183594e-01
1.634608947542966595e+00,2.990368902683258057e-01
1.634626265563795311e+00,2.990371286869049072e-01
1.634643581506028953e+00,2.990384697914123535e-01
1.634660895370166678e+00,2.990391254425048828e-01
1.634678207156707197e+00,2.990401685237884521e-01
1.634695516866149001e+00,2.990406155586242676e-01
1.634712824498990580e+00,2.990416288375854492e-01
1.634730130055729980e+00,2.990425527095794678e-01
1.634747433536865246e+00,2.990434169769287109e-01
1.634764734942894204e+00,2.990444600582122803e-01
1.634782034274314677e+00,2.990451157093048096e-01
1.634799331531623823e+00,2.990462779998779297e-01
1.634816626715319465e+00,2.990472018718719482e-01
1.634833919825897874e+00,2.990479469299316406e-01
1.634851210863856874e+00,2.990492582321166992e-01
1.634868499829692512e+00,2.990496456623077393e-01
1.634885786723901946e+00,2.990509271621704102e-01
1.634903071546981224e+00,2.990522682666778564e-01
1.634920354299426615e+00,2.990526258945465088e-01
1.634937634981734167e+00,2.990535199642181396e-01
1.634954913594399928e+00,2.990542650222778320e-01
1.634972190137919279e+00,2.990550696849822998e-01
1.634989464612788046e+00,2.990561127662658691e-01
1.635006737019501166e+00,2.990572750568389893e-01
1.635024007358554243e+00,2.990578413009643555e-01
1.635041275630441993e+00,2.990597784519195557e-01
1.635058541835659129e+00,2.990599870681762695e-01
1.635075805974700369e+00,2.990615367889404297e-01
1.635093068048060427e+00,2.990615963935852051e-01
1.635110328056233131e+00,2.990626096725463867e-01
1.635127585999712974e+00,2.990638613700866699e-01
1.635144841878993338e+00,2.990649044513702393e-01
1.635162095694568274e+00,2.990652620792388916e-01
1.635179347446931386e+00,2.990666627883911133e-01
1.635196597136576280e+00,2.990679442882537842e-01
1.635213844763995894e+00,2.990681231021881104e-01
1.635231090329682724e+00,2.990690469741821289e-01
1.635248333834130596e+00,2.990705072879791260e-01
1.635265575277831562e+00,2.990717887878417969e-01
1.635282814661278339e+00,2.990719079971313477e-01
1.635300051984962977e+00,2.990733385086059570e-01
1.635317287249378193e+00,2.990737259387969971e-01
1.635334520455015372e+00,2.990750372409820557e-01
1.635351751602366344e+00,2.990762889385223389e-01
1.635368980691922935e+00,2.990770637989044189e-01
1.635386207724176755e+00,2.990775704383850098e-01
1.635403432699618742e+00,2.990789413452148438e-01
1.635420655618740060e+00,2.990802228450775146e-01
1.635437876482031871e+00,2.990807890892028809e-01
1.635455095289984451e+00,2.990823090076446533e-01
1.635472312043088738e+00,2.990825474262237549e-01
1.635489526741834565e+00,2.990839481353759766e-01
1.635506739386712871e+00,2.990851402282714844e-01
1.635523949978213265e+00,2.990858256816864014e-01
1.635541158516825799e+00,2.990870773792266846e-01
1.635558365003040082e+00,2.990878224372863770e-01
1.635575569437345500e+00,2.990889549255371094e-01
1.635592771820231661e+00,2.990894913673400879e-01
1.635609972152187064e+00,2.990906536579132080e-01
1.635627170433701538e+00,2.990914583206176758e-01
1.635644366665263139e+00,2.990935146808624268e-01
1.635661560847361251e+00,2.990933358669281006e-01
1.635678752980483930e+00,2.990948259830474854e-01
1.635695943065119229e+00,2.990960776805877686e-01
1.635713131101755646e+00,2.990966737270355225e-01
1.635730317090880792e+00,2.990982234477996826e-01
1.635747501032982942e+00,2.990995347499847412e-01
1.635764682928549041e+00,2.991001904010772705e-01
1.635781862778066920e+00,2.991012632846832275e-01
1.635799040582023522e+00,2.991027832031250000e-01
1.635816216340906237e+00,2.991030514240264893e-01
1.635833390055201564e+00,2.991043627262115479e-01
1.635850561725396668e+00,2.991050481796264648e-01
1.635867731351978049e+00,2.991070747375488281e-01
1.635884898935431542e+00,2.991074919700622559e-01
1.635902064476243867e+00,2.991097569465637207e-01
1.635919227974900858e+00,2.991103529930114746e-01
1.635936389431888127e+00,2.991108000278472900e-01
1.635953548847691730e+00,2.991113364696502686e-01
1.635970706222797055e+00,2.991131842136383057e-01
1.635987861557689271e+00,2.991136908531188965e-01
1.636005014852853767e+00,2.991144061088562012e-01
1.636022166108775489e+00,2.991159260272979736e-01
1.636039315325938936e+00,2.991167008876800537e-01
1.636056462504829057e+00,2.991175949573516846e-01
1.636073607645930350e+00,2.991187572479248047e-01
1.636090750749726874e+00,2.991206645965576172e-01
1.636107891816702686e+00,2.991214692592620850e-01
1.636125030847342288e+00,2.991230487823486328e-01
1.636142167842128625e+00,2.991235852241516113e-01
1.636159302801545978e+00,2.991243302822113037e-01
1.636176435726077516e+00,2.991263270378112793e-01
1.636193566616206407e+00,2.991269528865814209e-01
1.636210695472416043e+00,2.991280555725097656e-01
1.636227822295188705e+00,2.991285622119903564e-01
1.636244947085007784e+00,2.991304397583007812e-01
1.636262069842355782e+00,2.991333901882171631e-01
1.636279190567714537e+00,2.991330921649932861e-01
1.636296309261566995e+00,2.991336286067962646e-01
1.636313425924394549e+00,2.991355359554290771e-01
1.636330540556679702e+00,2.991361320018768311e-01
1.636347653158903404e+00,2.991371750831604004e-01
1.636364763731547933e+00,2.991393506526947021e-01
1.636381872275094462e+00,2.991398870944976807e-01
1.636398978790023939e+00,2.991406023502349854e-01
1.636416083276817535e+00,2.991434931755065918e-01
1.636433185735955975e+00,2.991439700126647949e-01
1.636450286167920209e+00,2.991446852684020996e-01
1.636467384573190520e+00,2.991462051868438721e-01
1.636484480952247411e+00,2.991470396518707275e-01
1.636501575305570944e+00,2.991479933261871338e-01
1.636518667633640955e+00,2.991494238376617432e-01
1.636535757936937729e+00,2.991507351398468018e-01
1.636552846215940438e+00,2.991516888141632080e-01
1.636569932471128919e+00,2.991543710231781006e-01
1.636587016702982122e+00,2.991547882556915283e-01
1.636604098911979666e+00,2.991564571857452393e-01
1.636621179098600054e+00,2.991574406623840332e-01
1.636638257263322682e+00,2.991576790809631348e-01
1.636655333406625390e+00,2.991586327552795410e-01
1.636672407528987128e+00,2.991604506969451904e-01
1.636689479630886179e+00,2.991620302200317383e-01
1.636706549712800607e+00,2.991643249988555908e-01
1.636723617775208472e+00,2.991655170917510986e-01
1.636740683818587394e+00,2.991658449172973633e-01
1.636757747843415212e+00,2.991685569286346436e-01
1.636774809850169099e+00,2.991696596145629883e-01
1.636791869839326452e+00,2.991709113121032715e-01
1.636808927811364445e+00,2.991714477539062500e-01
1.636825983766760029e+00,2.991730272769927979e-01
1.636843037705989712e+00,2.991737723350524902e-01
1.636860089629530224e+00,2.991760671138763428e-01
1.636877139537858072e+00,2.991774082183837891e-01
1.636894187431449765e+00,2.991779446601867676e-01
1.636911233310781144e+00,2.991814017295837402e-01
1.636928277176327828e+00,2.991810142993927002e-01
1.636945319028566104e+00,2.991825938224792480e-01
1.636962358867971368e+00,2.991840839385986328e-01
1.636979396695018796e+00,2.991848289966583252e-01
1.636996432510184007e+00,2.991884946823120117e-01
1.637013466313941734e+00,2.991883158683776855e-01
1.637030498106767373e+00,2.991894185543060303e-01
1.637047527889135212e+00,2.991943359375000000e-01
1.637064555661519982e+00,2.991937398910522461e-01
1.637081581424396193e+00,2.991939187049865723e-01
1.637098605178237909e+00,2.991966307163238525e-01
1.637115626923519418e+00,2.991965711116790771e-01
1.637132646660714341e+00,2.991991043090820312e-01
1.637149664390296744e+00,2.992000877857208252e-01
1.637166680112740025e+00,2.992024123668670654e-01
1.637183693828517583e+00,2.992035746574401855e-01
1.637200705538102374e+00,2.992050051689147949e-01
1.637217715241968241e+00,2.992068231105804443e-01
1.637234722940587472e+00,2.992078959941864014e-01
1.637251728634432801e+00,2.992096841335296631e-01
1.637268732323976961e+00,2.992116510868072510e-01
1.637285734009692462e+00,2.992129325866699219e-01
1.637302733692051149e+00,2.992149293422698975e-01
1.637319731371525755e+00,2.992162406444549561e-01
1.637336727048587459e+00,2.992181479930877686e-01
1.637353720723708328e+00,2.992188930511474609e-01
1.637370712397360206e+00,2.992211878299713135e-01
1.637387702070013829e+00,2.992229461669921875e-01
1.637404689742140818e+00,2.992229461669921875e-01
1.637421675414212352e+00,2.992271780967712402e-01
1.637438659086699166e+00,2.992275357246398926e-01
1.637455640760071995e+00,2.992294430732727051e-01
1.637472620434801351e+00,2.992308437824249268e-01
1.637489598111357969e+00,2.992317080497741699e-01
1.637506573790211917e+00,2.992354035377502441e-01
1.637523547471832819e+00,2.992355525493621826e-01
1.637540519156691188e+00,2.992373704910278320e-01
1.637557488845256426e+00,2.992389500141143799e-01
1.637574456537997936e+00,2.992399930953979492e-01
1.637591422235385563e+00,2.992424666881561279e-01
1.637608385937888711e+00,2.992440164089202881e-01
1.637625347645975893e+00,2.992459833621978760e-01
1.637642307360116067e+00,2.992487251758575439e-01
1.637659265080778193e+00,2.992510795593261719e-01
1.637676220808431005e+00,2.992501258850097656e-01
1.637693174543542574e+00,2.992522716522216797e-01
1.637710126286581414e+00,2.992539703845977783e-01
1.637727076038015150e+00,2.992579340934753418e-01
1.637744023798312742e+00,2.992573678493499756e-01
1.637760969567940483e+00,2.992602586746215820e-01
1.637777913347367331e+00,2.992619276046752930e-01
