# kappa, training_loss
1.356049553572906907e+00,1.818589679896831512e-02
1.356168922688145706e+00,1.803710497915744781e-02
1.356288193118588614e+00,1.813448965549468994e-02
1.356407365027270107e+00,1.832201518118381500e-02
1.356526438576820981e+00,1.802691631019115448e-02
1.356645413929470134e+00,1.796932704746723175e-02
1.356764291247044341e+00,1.808542758226394653e-02
1.356883070690972026e+00,1.810860820114612579e-02
1.357001752422282603e+00,1.790512166917324066e-02
1.357120336601608024e+00,1.784652099013328552e-02
1.357238823389184779e+00,1.782401092350482941e-02
1.357357212944855451e+00,1.786714047193527222e-02
1.357475505428068496e+00,1.963785663247108459e-02
1.357593700997880681e+00,1.862201839685440063e-02
1.357711799812958864e+00,1.795653626322746277e-02
1.357829802031579991e+00,1.785422116518020630e-02
1.357947707811632876e+00,1.770738512277603149e-02
1.358065517310619308e+00,1.769229769706726074e-02
1.358183230685656939e+00,1.766309142112731934e-02
1.358300848093477287e+00,1.763479225337505341e-02
1.358418369690430172e+00,1.761408708989620209e-02
1.358535795632482612e+00,1.759415492415428162e-02
1.358653126075222373e+00,1.757190749049186707e-02
1.358770361173856633e+00,1.755201444029808044e-02
1.358887501083215543e+00,1.753759197890758514e-02
1.359004545957751775e+00,1.751205697655677795e-02
1.359121495951542302e+00,1.749695092439651489e-02
1.359238351218290175e+00,1.749000884592533112e-02
1.359355111911325187e+00,1.747077517211437225e-02
1.359471778183604540e+00,1.747843250632286072e-02
1.359588350187715955e+00,1.749787293374538422e-02
1.359704828075875893e+00,1.748792454600334167e-02
1.359821211999933777e+00,1.747577078640460968e-02
1.359937502111371099e+00,1.749532110989093781e-02
1.360053698561303426e+00,1.748547144234180450e-02
1.360169801500482389e+00,1.735935546457767487e-02
1.360285811079294582e+00,1.729675009846687317e-02
1.360401727447764664e+00,1.734359003603458405e-02
1.360517550755556249e+00,1.811313629150390625e-02
1.360633281151972351e+00,1.722938194870948792e-02
1.360748918785957384e+00,1.721546612679958344e-02
1.360864463806097824e+00,1.720818690955638885e-02
1.360979916360622877e+00,1.720070093870162964e-02
1.361095276597406700e+00,1.715420745313167572e-02
1.361210544663969291e+00,1.714115589857101440e-02
1.361325720707476261e+00,1.711551845073699951e-02
1.361440804874741950e+00,1.715807989239692688e-02
1.361555797312229643e+00,1.729304529726505280e-02
1.361670698166052240e+00,1.712645031511783600e-02
1.361785507581973587e+00,1.702599413692951202e-02
1.361900225705410916e+00,1.700575277209281921e-02
1.362014852681433741e+00,1.715135388076305389e-02
1.362129388654766737e+00,1.834537088871002197e-02
1.362243833769789525e+00,1.742461882531642914e-02
1.362358188170538886e+00,1.713441684842109680e-02
1.362472452000709433e+00,1.699406094849109650e-02
1.362586625403654050e+00,1.691989600658416748e-02
1.362700708522386561e+00,1.686996035277843475e-02
1.362814701499580616e+00,1.685521192848682404e-02
1.362928604477572581e+00,1.682756654918193817e-02
1.363042417598361755e+00,1.681903377175331116e-02
1.363156141003612154e+00,1.688642613589763641e-02
1.363269774834651837e+00,1.684978045523166656e-02
1.363383319232477131e+00,1.680243574082851410e-02
1.363496774337749295e+00,1.686849072575569153e-02
1.363610140290800299e+00,1.699594408273696899e-02
1.363723417231629931e+00,1.672707684338092804e-02
1.363836605299909133e+00,1.668516546487808228e-02
1.363949704634980220e+00,1.682995818555355072e-02
1.364062715375858437e+00,1.707255840301513672e-02
1.364175637661231955e+00,1.661849580705165863e-02
1.364288471629464095e+00,1.673217490315437317e-02
1.364401217418593104e+00,1.659626513719558716e-02
1.364513875166334600e+00,1.655910164117813110e-02
1.364626445010081790e+00,1.657866686582565308e-02
1.364738927086905917e+00,1.720820181071758270e-02
1.364851321533558037e+00,1.655565388500690460e-02
1.364963628486470570e+00,1.657350361347198486e-02
1.365075848081756638e+00,1.653233356773853302e-02
1.365187980455212280e+00,1.649481430649757385e-02
1.365300025742317347e+00,1.643227040767669678e-02
1.365411984078236385e+00,1.643214933574199677e-02
1.365523855597818859e+00,1.640370115637779236e-02
1.365635640435601372e+00,1.641884073615074158e-02
1.365747338725807669e+00,1.654161699116230011e-02
1.365858950602350630e+00,1.646012626588344574e-02
1.365970476198831829e+00,1.632839068770408630e-02
1.366081915648543310e+00,1.631118729710578918e-02
1.366193269084469142e+00,1.654168032109737396e-02
1.366304536639284528e+00,1.702353544533252716e-02
1.366415718445359362e+00,1.652737334370613098e-02
1.366526814634756670e+00,1.626761443912982941e-02
1.366637825339235279e+00,1.620830222964286804e-02
1.366748750690249370e+00,1.622738502919673920e-02
1.366859590818950920e+00,1.617363840341567993e-02
1.366970345856189040e+00,1.615064591169357300e-02
1.367081015932512855e+00,1.616793498396873474e-02
1.367191601178170179e+00,1.653367094695568085e-02
1.367302101723109731e+00,1.618338190019130707e-02
1.367412517696982910e+00,1.622061990201473236e-02
1.367522849229142023e+00,1.608090102672576904e-02
1.367633096448643837e+00,1.604786701500415802e-02
1.367743259484249796e+00,1.614894904196262360e-02
1.367853338464425583e+00,1.636098884046077728e-02
1.367963333517343782e+00,1.599368825554847717e-02
1.368073244770883656e+00,1.604970917105674744e-02
1.368183072352632701e+00,1.612343452870845795e-02
1.368292816389887534e+00,1.600369624793529510e-02
1.368402477009653451e+00,1.594211906194686890e-02
1.368512054338647088e+00,1.600362546741962433e-02
1.368621548503296870e+00,1.639740169048309326e-02
1.368730959629743005e+00,1.587244868278503418e-02
1.368840287843839043e+00,1.600035652518272400e-02
1.368949533271152541e+00,1.582722924649715424e-02
1.369058696036966394e+00,1.587815582752227783e-02
1.369167776266279057e+00,1.592283323407173157e-02
1.369276774083805659e+00,1.588601246476173401e-02
1.369385689613979107e+00,1.581954024732112885e-02
1.369494522980950535e+00,1.582825742661952972e-02
1.369603274308589969e+00,1.603054068982601166e-02
1.369711943720488101e+00,1.582282222807407379e-02
1.369820531339956515e+00,1.572345755994319916e-02
1.369929037290028129e+00,1.578582637012004852e-02
1.370037461693458525e+00,1.574656926095485687e-02
1.370145804672727285e+00,1.569866947829723358e-02
1.370254066350037547e+00,1.571981795132160187e-02
1.370362246847318222e+00,1.594800129532814026e-02
1.370470346286223551e+00,1.565801911056041718e-02
1.370578364788134662e+00,1.563805900514125824e-02
1.370686302474160678e+00,1.562348101288080215e-02
1.370794159465138495e+00,1.554642617702484131e-02
1.370901935881634781e+00,1.553107611835002899e-02
1.371009631843945531e+00,1.577640697360038757e-02
1.371117247472098066e+00,1.633494161069393158e-02
1.371224782885851257e+00,1.581816747784614563e-02
1.371332238204695742e+00,1.556591130793094635e-02
1.371439613547856373e+00,1.545184943825006485e-02
1.371546909034291550e+00,1.540290657430887222e-02
1.371654124782693884e+00,1.540356408804655075e-02
1.371761260911492863e+00,1.537119131535291672e-02
1.371868317538852633e+00,1.535710878670215607e-02
1.371975294782676214e+00,1.544564310461282730e-02
1.372082192760603059e+00,1.558444183319807053e-02
1.372189011590012164e+00,1.530855055898427963e-02
1.372295751388022289e+00,1.529300026595592499e-02
1.372402412271491290e+00,1.547601167112588882e-02
1.372508994357018786e+00,1.556679047644138336e-02
1.372615497760946601e+00,1.523785945028066635e-02
1.372721922599357880e+00,1.532358489930629730e-02
1.372828268988079969e+00,1.519580464810132980e-02
1.372934537042684422e+00,1.516473945230245590e-02
1.373040726878486550e+00,1.522346306592226028e-02
1.373146838610548315e+00,1.594444178044795990e-02
1.373252872353677434e+00,1.511939615011215210e-02
1.373358828222428496e+00,1.508848555386066437e-02
1.373464706331104290e+00,1.507716067135334015e-02
1.373570506793756252e+00,1.507985219359397888e-02
1.373676229724184239e+00,1.505015511065721512e-02
1.373781875235939420e+00,1.502007432281970978e-02
1.373887443442322498e+00,1.499621197581291199e-02
1.373992934456385928e+00,1.501123607158660889e-02
1.374098348390935032e+00,1.518419291824102402e-02
1.374203685358527105e+00,1.505900826305150986e-02
1.374308945471473642e+00,1.492462120950222015e-02
1.374414128841840332e+00,1.494199223816394806e-02
1.374519235581447951e+00,1.529195252805948257e-02
1.374624265801873246e+00,1.504688709974288940e-02
1.374729219614448938e+00,1.504976488649845123e-02
1.374834097130265054e+00,1.484176889061927795e-02
1.374938898460170478e+00,1.489210966974496841e-02
1.375043623714771179e+00,1.482243929058313370e-02
1.375148273004433541e+00,1.481276936829090118e-02
1.375252846439283694e+00,1.498658396303653717e-02
1.375357344129208403e+00,1.504205726087093353e-02
1.375461766183855516e+00,1.475394517183303833e-02
1.375566112712635514e+00,1.485308539122343063e-02
1.375670383824721288e+00,1.475398056209087372e-02
1.375774579629049255e+00,1.471062935888767242e-02
1.375878700234320240e+00,1.479745004326105118e-02
1.375982745748999259e+00,1.518059056252241135e-02
1.376086716281317512e+00,1.464399695396423340e-02
1.376190611939272168e+00,1.474174577742815018e-02
1.376294432830626802e+00,1.461780071258544922e-02
1.376398179062912952e+00,1.467078179121017456e-02
1.376501850743430344e+00,1.466520316898822784e-02
1.376605447979247554e+00,1.463593263179063797e-02
1.376708970877202454e+00,1.466298196464776993e-02
1.376812419543903099e+00,1.475547906011343002e-02
1.376915794085728617e+00,1.458358578383922577e-02
1.377019094608829430e+00,1.450174208730459213e-02
1.377122321219128143e+00,1.458648033440113068e-02
1.377225474022320206e+00,1.491261739283800125e-02
1.377328553123874810e+00,1.446145027875900269e-02
1.377431558629034214e+00,1.456983573734760284e-02
1.377534490642816856e+00,1.441920176148414612e-02
1.377637349270015577e+00,1.443648152053356171e-02
1.377740134615199175e+00,1.454239338636398315e-02
1.377842846782713515e+00,1.458013895899057388e-02
1.377945485876681975e+00,1.436695829033851624e-02
1.378048052001005219e+00,1.435487344861030579e-02
1.378150545259362758e+00,1.452417392283678055e-02
1.378252965755213610e+00,1.480413507670164108e-02
1.378355313591795861e+00,1.435571722686290741e-02
1.378457588872128881e+00,1.432138774544000626e-02
1.378559791699012882e+00,1.430995110422372818e-02
1.378661922175028698e+00,1.430035475641489029e-02
1.378763980402541334e+00,1.425453182309865952e-02
1.378865966483696859e+00,1.429186388850212097e-02
1.378967880520426403e+00,1.456033904105424881e-02
1.379069722614443716e+00,1.425868459045886993e-02
1.379171492867249160e+00,1.426518242806196213e-02
1.379273191380126606e+00,1.420604810118675232e-02
1.379374818254146984e+00,1.414171978831291199e-02
1.379476373590167837e+00,1.412756182253360748e-02
1.379577857488832882e+00,1.427329052239656448e-02
1.379679270050574669e+00,1.540060061961412430e-02
1.379780611375613475e+00,1.459254231303930283e-02
1.379881881563958634e+00,1.428211480379104614e-02
1.379983080715409205e+00,1.410986762493848801e-02
1.380084208929554412e+00,1.405316125601530075e-02
1.380185266305774094e+00,1.403210591524839401e-02
1.380286252943238923e+00,1.401359494775533676e-02
1.380387168940912845e+00,1.399168930947780609e-02
1.380488014397550423e+00,1.397643983364105225e-02
1.380588789411700601e+00,1.398283615708351135e-02
1.380689494081705160e+00,1.400413177907466888e-02
1.380790128505701153e+00,1.397023256868124008e-02
1.380890692781619356e+00,1.400475110858678818e-02
1.380991187007186038e+00,1.407294161617755890e-02
1.381091611279924303e+00,1.396567933261394501e-02
1.381191965697152524e+00,1.389272697269916534e-02
1.381292250355986795e+00,1.394520513713359833e-02
1.381392465353340482e+00,1.430868171155452728e-02
1.381492610785925779e+00,1.384245138615369797e-02
1.381592686750253041e+00,1.396107766777276993e-02
1.381692693342632117e+00,1.380228530615568161e-02
1.381792630659172572e+00,1.385668572038412094e-02
1.381892498795784352e+00,1.384282764047384262e-02
1.381992297848178675e+00,1.382359862327575684e-02
1.382092027911868026e+00,1.387593057006597519e-02
1.382191689082167274e+00,1.393161900341510773e-02
1.382291281454193221e+00,1.374217215925455093e-02
1.382390805122866606e+00,1.370445825159549713e-02
1.382490260182911213e+00,1.380777359008789062e-02
1.382589646728855426e+00,1.425031851977109909e-02
1.382688964855032232e+00,1.366816647350788116e-02
1.382788214655580328e+00,1.370653975754976273e-02
1.382887396224443677e+00,1.368495915085077286e-02
1.382986509655372842e+00,1.362071465700864792e-02
1.383085555041925430e+00,1.359849981963634491e-02
1.383184532477466311e+00,1.364354789257049561e-02
1.383283442055168511e+00,1.392334885895252228e-02
1.383382283868013651e+00,1.359878387302160263e-02
1.383481058008791953e+00,1.364218909293413162e-02
1.383579764570103343e+00,1.357096992433071136e-02
1.383678403644358124e+00,1.351392176002264023e-02
1.383776975323776526e+00,1.352329086512327194e-02
1.383875479700390931e+00,1.388079486787319183e-02
1.383973916866043874e+00,1.370755583047866821e-02
1.384072286912391592e+00,1.367394812405109406e-02
1.384170589930901807e+00,1.350091490894556046e-02
1.384268826012855946e+00,1.342799328267574310e-02
1.384366995249349142e+00,1.344157382845878601e-02
1.384465097731289784e+00,1.342990715056657791e-02
1.384563133549402414e+00,1.343801710754632950e-02
1.384661102794225940e+00,1.351834367960691452e-02
1.384759005556114309e+00,1.349017024040222168e-02
1.384856841925239168e+00,1.336122676730155945e-02
1.384954611991587425e+00,1.333541236817836761e-02
1.385052315844964355e+00,1.342918630689382553e-02
1.385149953574991599e+00,1.418006233870983124e-02
1.385247525271110058e+00,1.341905165463685989e-02
1.385345031022578777e+00,1.330765057355165482e-02
1.385442470918476054e+00,1.326568704098463058e-02
1.385539845047699670e+00,1.324654929339885712e-02
1.385637153498967766e+00,1.324929483234882355e-02
1.385734396360819298e+00,1.321798842400312424e-02
1.385831573721613585e+00,1.322548463940620422e-02
1.385928685669532090e+00,1.325459871441125870e-02
1.386025732292577972e+00,1.323852781206369400e-02
1.386122713678577423e+00,1.322902832180261612e-02
1.386219629915178997e+00,1.329617295414209366e-02
1.386316481089854946e+00,1.331096142530441284e-02
1.386413267289902107e+00,1.313332747668027878e-02
1.386509988602441013e+00,1.311431266367435455e-02
1.386606645114417002e+00,1.324915233999490738e-02
1.386703236912601112e+00,1.372643373906612396e-02
1.386799764083590292e+00,1.316754613071680069e-02
1.386896226713807412e+00,1.305435318499803543e-02
1.386992624889503034e+00,1.308448892086744308e-02
1.387088958696753416e+00,1.303781569004058838e-02
1.387185228221463840e+00,1.305069215595722198e-02
1.387281433549367060e+00,1.303431857377290726e-02
1.387377574766024635e+00,1.307883579283952713e-02
1.387473651956827148e+00,1.316386088728904724e-02
1.387569665206994873e+00,1.301208790391683578e-02
1.387665614601577335e+00,1.294485758990049362e-02
1.387761500225455746e+00,1.293126679956912994e-02
1.387857322163341012e+00,1.302149426192045212e-02
1.387953080499775949e+00,1.457920204848051071e-02
1.388048775319134842e+00,1.381122693419456482e-02
1.388144406705624556e+00,1.289040036499500275e-02
1.388239974743284089e+00,1.298337057232856750e-02
1.388335479515986570e+00,1.287668384611606598e-02
1.388430921107437044e+00,1.284530758857727051e-02
1.388526299601176017e+00,1.282888930290937424e-02
1.388621615080577909e+00,1.281583029776811600e-02
1.388716867628851714e+00,1.280098035931587219e-02
1.388812057329041894e+00,1.278784405440092087e-02
1.388907184264029038e+00,1.277406234294176102e-02
1.389002248516529203e+00,1.276100892573595047e-02
1.389097250169095243e+00,1.275273133069276810e-02
1.389192189304117919e+00,1.273701805621385574e-02
1.389287066003823679e+00,1.272480934858322144e-02
1.389381880350278875e+00,1.271985005587339401e-02
1.389476632425386660e+00,1.270382199436426163e-02
1.389571322310889645e+00,1.270338986068964005e-02
1.389665950088368795e+00,1.269857585430145264e-02
1.389760515839245869e+00,1.269245240837335587e-02
1.389855019644781864e+00,1.271640788763761520e-02
1.389949461586078128e+00,1.270564552396535873e-02
1.390043841744077247e+00,1.267930399626493454e-02
1.390138160199562378e+00,1.271164882928133011e-02
1.390232417033159473e+00,1.276507135480642319e-02
1.390326612325335276e+00,1.261742971837520599e-02
1.390420746156399989e+00,1.256419438868761063e-02
1.390514818606506164e+00,1.256210263818502426e-02
1.390608829755649811e+00,1.291771512478590012e-02
1.390702779683670842e+00,1.347067672759294510e-02
1.390796668470253294e+00,1.271521672606468201e-02
1.390890496194925108e+00,1.249877177178859711e-02
1.390984262937060123e+00,1.251032296568155289e-02
1.391077968775876750e+00,1.249194145202636719e-02
1.391171613790439521e+00,1.246718131005764008e-02
1.391265198059658870e+00,1.244536973536014557e-02
1.391358721662291575e+00,1.243663951754570007e-02
1.391452184676942760e+00,1.241957396268844604e-02
1.391545587182062560e+00,1.241980772465467453e-02
1.391638929255950785e+00,1.242558099329471588e-02
1.391732210976754480e+00,1.239846646785736084e-02
1.391825432422469255e+00,1.242573093622922897e-02
1.391918593670939730e+00,1.247194688767194748e-02
1.392011694799860200e+00,1.240246463567018509e-02
1.392104735886773748e+00,1.236765459179878235e-02
1.392197717009074243e+00,1.245602220296859741e-02
1.392290638244006118e+00,1.255839038640260696e-02
1.392383499668663926e+00,1.228618435561656952e-02
1.392476301359994340e+00,1.235069986432790756e-02
1.392569043394794370e+00,1.238930970430374146e-02
1.392661725849714704e+00,1.230196468532085419e-02
1.392754348801256814e+00,1.224851980805397034e-02
1.392846912325776287e+00,1.228373311460018158e-02
1.392939416499480165e+00,1.272293832153081894e-02
1.393031861398431159e+00,1.222263555973768234e-02
1.393124247098544100e+00,1.227115001529455185e-02
1.393216573675588377e+00,1.223940961062908173e-02
1.393308841205188831e+00,1.217362750321626663e-02
1.393401049762824417e+00,1.214279793202877045e-02
1.393493199423829987e+00,1.212832424789667130e-02
1.393585290263395615e+00,1.216727960854768753e-02
1.393677322356568382e+00,1.223927922546863556e-02
1.393769295778250816e+00,1.215176470577716827e-02
1.393861210603202894e+00,1.208547316491603851e-02
1.393953066906041371e+00,1.211228035390377045e-02
1.394044864761240898e+00,1.248196419328451157e-02
1.394136604243134459e+00,1.209879573434591293e-02
1.394228285425912039e+00,1.216753479093313217e-02
1.394319908383623519e+00,1.206266600638628006e-02
1.394411473190177775e+00,1.199069619178771973e-02
1.394502979919342023e+00,1.200276333838701248e-02
1.394594428644743589e+00,1.200635917484760284e-02
1.394685819439870800e+00,1.202548481523990631e-02
1.394777152378070983e+00,1.208253391087055206e-02
1.394868427532553357e+00,1.201301533728837967e-02
1.394959644976387914e+00,1.191856525838375092e-02
1.395050804782506093e+00,1.190459728240966797e-02
1.395141907023701000e+00,1.207793876528739929e-02
1.395232951772628072e+00,1.306579820811748505e-02
1.395323939101805522e+00,1.234520040452480316e-02
1.395414869083614340e+00,1.198484655469655991e-02
1.395505741790298293e+00,1.184184104204177856e-02
1.395596557293965256e+00,1.181638333946466446e-02
1.395687315666586548e+00,1.180318277329206467e-02
1.395778016979998482e+00,1.179325953125953674e-02
1.395868661305901481e+00,1.178076211363077164e-02
1.395959248715860301e+00,1.176990289241075516e-02
1.396049779281306247e+00,1.176302134990692139e-02
1.396140253073535176e+00,1.176585629582405090e-02
1.396230670163709719e+00,1.176348887383937836e-02
1.396321030622858173e+00,1.176468655467033386e-02
1.396411334521875602e+00,1.179755199700593948e-02
1.396501581931523850e+00,1.178542710840702057e-02
1.396591772922432861e+00,1.172208506613969803e-02
1.396681907565099356e+00,1.170448120683431625e-02
1.396771985929888382e+00,1.184209249913692474e-02
1.396862008087033091e+00,1.193999685347080231e-02
1.396951974106635408e+00,1.166523527354001999e-02
1.397041884058665806e+00,1.165902242064476013e-02
1.397131738012964419e+00,1.160327158868312836e-02
1.397221536039241041e+00,1.166034396737813950e-02
1.397311278207075347e+00,1.172167155891656876e-02
1.397400964585916672e+00,1.162444427609443665e-02
1.397490595245085343e+00,1.154576521366834641e-02
1.397580170253773124e+00,1.154088135808706284e-02
1.397669689681041660e+00,1.180600374937057495e-02
1.397759153595825588e+00,1.262259948998689651e-02
1.397848562066930311e+00,1.186686102300882339e-02
1.397937915163033784e+00,1.149764098227024078e-02
1.398027212952686504e+00,1.147346105426549911e-02
1.398116455504311295e+00,1.146644446998834610e-02
1.398205642886205080e+00,1.144623849540948868e-02
1.398294775166536885e+00,1.142769027501344681e-02
1.398383852413350725e+00,1.141850370913743973e-02
1.398472874694563384e+00,1.140331476926803589e-02
1.398561842077967521e+00,1.140597090125083923e-02
1.398650754631229010e+00,1.139679644256830215e-02
1.398739612421889378e+00,1.138036325573921204e-02
1.398828415517365364e+00,1.141154300421476364e-02
1.398917163984949585e+00,1.143867615610361099e-02
1.399005857891809868e+00,1.138071715831756592e-02
1.399094497304990581e+00,1.136608980596065521e-02
1.399183082291412861e+00,1.148127112537622452e-02
1.399271612917874608e+00,1.146646682173013687e-02
1.399360089251050043e+00,1.128122676163911819e-02
1.399448511357491487e+00,1.135643757879734039e-02
1.399536879303629355e+00,1.138581335544586182e-02
1.399625193155771274e+00,1.128119882196187973e-02
1.399713452980103190e+00,1.124094426631927490e-02
1.399801658842690477e+00,1.130358409136533737e-02
1.399889810809476609e+00,1.178246550261974335e-02
1.399977908946284266e+00,1.119679957628250122e-02
1.400065953318816003e+00,1.119988691061735153e-02
1.400153943992654249e+00,1.120680011808872223e-02
1.400241881033260860e+00,1.119165867567062378e-02
1.400329764505978902e+00,1.114432234317064285e-02
1.400417594476031535e+00,1.115106698125600815e-02
1.400505371008522904e+00,1.117673423141241074e-02
1.400593094168438135e+00,1.118023879826068878e-02
1.400680764020645119e+00,1.117223128676414490e-02
1.400768380629892063e+00,1.118508167564868927e-02
1.400855944060809710e+00,1.119179930537939072e-02
1.400943454377912234e+00,1.111435331404209137e-02
1.401030911645595012e+00,1.106497738510370255e-02
1.401118315928137070e+00,1.110011525452136993e-02
1.401205667289700418e+00,1.157752983272075653e-02
1.401292965794331380e+00,1.103610545396804810e-02
1.401380211505958817e+00,1.102605462074279785e-02
1.401467404488397017e+00,1.100226119160652161e-02
1.401554544805343250e+00,1.099595241248607635e-02
1.401641632520380654e+00,1.098690275102853775e-02
1.401728667696976682e+00,1.095672789961099625e-02
1.401815650398483992e+00,1.096111536026000977e-02
1.401902580688141109e+00,1.096355170011520386e-02
1.401989458629071761e+00,1.096404809504747391e-02
1.402076284284285768e+00,1.100218668580055237e-02
1.402163057716679928e+00,1.101531926542520523e-02
1.402249778989036910e+00,1.093393191695213318e-02
1.402336448164026805e+00,1.089273765683174133e-02
1.402423065304205796e+00,1.094022300094366074e-02
1.402509630472018598e+00,1.140793692320585251e-02
1.402596143729797351e+00,1.084259152412414551e-02
1.402682605139761618e+00,1.085324678570032120e-02
1.402769014764019495e+00,1.085323188453912735e-02
1.402855372664567835e+00,1.084328535944223404e-02
1.402941678903291356e+00,1.079975441098213196e-02
1.403027933541964645e+00,1.080435793846845627e-02
1.403114136642251264e+00,1.079204492270946503e-02
1.403200288265704421e+00,1.082631386816501617e-02
1.403286388473766744e+00,1.088665612041950226e-02
1.403372437327771394e+00,1.078370679169893265e-02
1.403458434888941175e+00,1.074184197932481766e-02
1.403544381218390535e+00,1.080254372209310532e-02
1.403630276377123787e+00,1.122684311121702194e-02
1.403716120426036440e+00,1.070113666355609894e-02
1.403801913425916315e+00,1.072000525891780853e-02
1.403887655437441762e+00,1.073387730866670609e-02
1.403973346521183441e+00,1.067703217267990112e-02
1.404058986737604098e+00,1.067351363599300385e-02
1.404144576147059009e+00,1.064629014581441879e-02
1.404230114809795760e+00,1.066361553966999054e-02
1.404315602785955130e+00,1.084167603403329849e-02
1.404401040135571321e+00,1.070626080036163330e-02
1.404486426918571063e+00,1.062854100018739700e-02
1.404571763194775613e+00,1.068367622792720795e-02
1.404657049023899429e+00,1.061448827385902405e-02
1.404742284465551938e+00,1.059450767934322357e-02
1.404827469579236432e+00,1.070221606642007828e-02
1.404912604424350953e+00,1.085328124463558197e-02
1.404997689060188293e+00,1.054571941494941711e-02
1.405082723545936663e+00,1.059869863092899323e-02
1.405167707940679689e+00,1.051069330424070358e-02
1.405252642303396415e+00,1.053443457931280136e-02
1.405337526692961747e+00,1.069948077201843262e-02
1.405422361168147338e+00,1.060381252318620682e-02
1.405507145787620482e+00,1.049668714404106140e-02
1.405591880609945221e+00,1.054820884019136429e-02
1.405676565693583235e+00,1.047690212726593018e-02
1.405761201096892066e+00,1.045810524374246597e-02
1.405845786878127557e+00,1.056245900690555573e-02
1.405930323095443191e+00,1.081768143922090530e-02
1.406014809806889199e+00,1.042747125029563904e-02
1.406099247070415226e+00,1.043695304542779922e-02
1.406183634943868332e+00,1.042110286653041840e-02
1.406267973484994549e+00,1.040344219654798508e-02
1.406352262751438431e+00,1.037159934639930725e-02
1.406436502800744170e+00,1.040441729128360748e-02
1.406520693690354040e+00,1.067604310810565948e-02
1.406604835477611060e+00,1.038207486271858215e-02
1.406688928219756995e+00,1.044725347310304642e-02
1.406772971973934583e+00,1.031498052179813385e-02
1.406856966797185748e+00,1.035030279308557510e-02
1.406940912746453387e+00,1.031008549034595490e-02
1.407024809878580696e+00,1.030417717993259430e-02
1.407108658250312283e+00,1.043296791613101959e-02
1.407192457918293726e+00,1.054529659450054169e-02
1.407276208939071349e+00,1.027214620262384415e-02
1.407359911369093997e+00,1.029653940349817276e-02
1.407443565264711482e+00,1.022817473858594894e-02
1.407527170682176143e+00,1.027001906186342239e-02
1.407610727677642615e+00,1.039953809231519699e-02
1.407694236307167834e+00,1.025791466236114502e-02
1.407777696626711039e+00,1.019633840769529343e-02
1.407861108692135543e+00,1.029023807495832443e-02
1.407944472559206739e+00,1.033329218626022339e-02
1.408027788283593651e+00,1.016264222562313080e-02
1.408111055920869159e+00,1.015731971710920334e-02
1.408194275526509998e+00,1.029140688478946686e-02
1.408277447155896756e+00,1.050988398492336273e-02
1.408360570864314099e+00,1.016889605671167374e-02
1.408443646706951657e+00,1.012142281979322433e-02
1.408526674738904028e+00,1.014259457588195801e-02
1.408609655015169215e+00,1.009544543921947479e-02
1.408692587590652634e+00,1.007591094821691513e-02
1.408775472520162886e+00,1.010915637016296387e-02
1.408858309858415758e+00,1.043143682181835175e-02
1.408941099660032004e+00,1.009184587746858597e-02
1.409023841979538449e+00,1.015401910990476608e-02
1.409106536871368665e+00,1.007980201393365860e-02
1.409189184389862293e+00,1.001283712685108185e-02
1.409271784589265497e+00,1.003033295273780823e-02
1.409354337523731848e+00,1.003270223736763000e-02
1.409436843247321214e+00,1.003131456673145294e-02
1.409519301814001535e+00,1.007254794239997864e-02
1.409601713277647717e+00,1.007984858006238937e-02
1.409684077692042736e+00,9.975289925932884216e-03
1.409766395110877424e+00,9.945434518158435822e-03
1.409848665587750904e+00,9.991395287215709686e-03
1.409930889176170377e+00,1.059563085436820984e-02
1.410013065929551779e+00,9.917513467371463776e-03
1.410095195901219567e+00,9.989389218389987946e-03
1.410177279144407159e+00,9.983228519558906555e-03
1.410259315712258266e+00,9.895170107483863831e-03
1.410341305657824007e+00,9.869587607681751251e-03
1.410423249034066906e+00,9.858270175755023956e-03
1.410505145893858447e+00,9.849227964878082275e-03
1.410586996289980188e+00,9.837526828050613403e-03
1.410668800275124202e+00,9.830796159803867340e-03
1.410750557901892188e+00,9.820282459259033203e-03
1.410832269222797697e+00,9.818534366786479950e-03
1.410913934290264349e+00,9.816246107220649719e-03
1.410995553156626281e+00,9.812144562602043152e-03
1.411077125874130145e+00,9.833682328462600708e-03
1.411158652494932886e+00,9.847787208855152130e-03
1.411240133071103742e+00,9.795513004064559937e-03
1.411321567654623799e+00,9.759922511875629425e-03
1.411402956297385547e+00,9.808605536818504333e-03
1.411484299051193991e+00,1.010351255536079407e-02
1.411565595967766873e+00,9.697033092379570007e-03
1.411646847098734447e+00,9.762463159859180450e-03
1.411728052495639485e+00,9.712090715765953064e-03
1.411809212209938158e+00,9.668322280049324036e-03
1.411890326292999154e+00,9.655634872615337372e-03
1.411971394796105672e+00,9.705524891614913940e-03
1.412052417770453649e+00,9.822061285376548767e-03
1.412133395267153091e+00,9.665912017226219177e-03
1.412214327337227626e+00,9.615522809326648712e-03
1.412295214031615620e+00,9.687058627605438232e-03
1.412376055401170172e+00,9.785188362002372742e-03
1.412456851496657118e+00,9.597498923540115356e-03
1.412537602368759471e+00,9.586112573742866516e-03
1.412618308068072981e+00,9.662710130214691162e-03
1.412698968645110575e+00,9.709324687719345093e-03
