# kappa, training_loss
1.476669356255442933e+00,1.074270403478294611e-05
1.476721110275536430e+00,1.071167298505315557e-05
1.476772845736488593e+00,1.068583060259697959e-05
1.476824562651605222e+00,1.065737160388380289e-05
1.476876261034178350e+00,1.062988758349092677e-05
1.476927940897484692e+00,1.060394060914404690e-05
1.476979602254788304e+00,1.057532790582627058e-05
1.477031245119337255e+00,1.055058874044334516e-05
1.477082869504366291e+00,1.052211791829904541e-05
1.477134475423096394e+00,1.049809361575171351e-05
1.477186062888732998e+00,1.046840134222293273e-05
1.477237631914468885e+00,1.044399596139555797e-05
1.477289182513481958e+00,1.041802715917583555e-05
1.477340714698935464e+00,1.038938899000640959e-05
1.477392228483979553e+00,1.036517278407700360e-05
1.477443723881749493e+00,1.033617991197388619e-05
1.477495200905367678e+00,1.031202555168420076e-05
1.477546659567940956e+00,1.028396400215569884e-05
1.477598099882562854e+00,1.026099653245182708e-05
1.477649521862313353e+00,1.023295590130146593e-05
1.477700925520257558e+00,1.020813033392187208e-05
1.477752310869447028e+00,1.018213242787169293e-05
1.477803677922919778e+00,1.015601355902617797e-05
1.477855026693699392e+00,1.013020664686337113e-05
1.477906357194795683e+00,1.010578762361546978e-05
1.477957669439204258e+00,1.007886021398007870e-05
1.478008963439907397e+00,1.005312697088811547e-05
1.478060239209873616e+00,1.002987755782669410e-05
1.478111496762057220e+00,1.000171050691278651e-05
1.478162736109398301e+00,9.979343303712084889e-06
1.478213957264824296e+00,9.951508218364324421e-06
1.478265160241247989e+00,9.926291568262968212e-06
1.478316345051568836e+00,9.903403224598150700e-06
1.478367511708672088e+00,9.876377589534968138e-06
1.478418660225429893e+00,9.853860319708473980e-06
1.478469790614700408e+00,9.827817848417907953e-06
1.478520902889328470e+00,9.803107786865439266e-06
1.478571997062144261e+00,9.777865670912433416e-06
1.478623073145965749e+00,9.755109203979372978e-06
1.478674131153596027e+00,9.730502824822906405e-06
1.478725171097825974e+00,9.705116099212318659e-06
1.478776192991431149e+00,9.680085895524825901e-06
1.478827196847174452e+00,9.658073395257815719e-06
1.478878182677806352e+00,9.632278306526131928e-06
1.478929150496061551e+00,9.608136679162271321e-06
1.478980100314663426e+00,9.585434781911317259e-06
1.479031032146320257e+00,9.561083970766048878e-06
1.479081946003727666e+00,9.536905054119415581e-06
1.479132841899568174e+00,9.513231816526968032e-06
1.479183719846509648e+00,9.488780960964504629e-06
1.479234579857207521e+00,9.465161383559461683e-06
1.479285421944303902e+00,9.441622751182876527e-06
1.479336246120426912e+00,9.418544323125388473e-06
1.479387052398192459e+00,9.393414075020700693e-06
1.479437840790201131e+00,9.372021850140299648e-06
1.479488611309042634e+00,9.347127161163371056e-06
1.479539363967291354e+00,9.324505299446173012e-06
1.479590098777509688e+00,9.300865713157691061e-06
1.479640815752246041e+00,9.276976015826221555e-06
1.479691514904036387e+00,9.256584235117770731e-06
1.479742196245402486e+00,9.231713193003088236e-06
1.479792859788853443e+00,9.209798918163869530e-06
1.479843505546885707e+00,9.187760042550507933e-06
1.479894133531981293e+00,9.161913112620823085e-06
1.479944743756610448e+00,9.142791896010749042e-06
1.479995336233229430e+00,9.116643013840075582e-06
1.480045910974281398e+00,9.097243491851259023e-06
1.480096467992196851e+00,9.072896318684797734e-06
1.480147007299393191e+00,9.050676453625783324e-06
1.480197528908274052e+00,9.028445674630347639e-06
1.480248032831231519e+00,9.005484571389388293e-06
1.480298519080643027e+00,8.983475709101185203e-06
1.480348987668874239e+00,8.960979357652831823e-06
1.480399438608276830e+00,8.937880011217202991e-06
1.480449871911190485e+00,8.918559615267440677e-06
1.480500287589941122e+00,8.894200618669856340e-06
1.480550685656842669e+00,8.872896614775527269e-06
1.480601066124195064e+00,8.851085112837608904e-06
1.480651429004286479e+00,8.828325007925741374e-06
1.480701774309391094e+00,8.806942787487059832e-06
1.480752102051771324e+00,8.786062608123756945e-06
1.480802412243676036e+00,8.765847269387450069e-06
1.480852704897341221e+00,8.741938472667243332e-06
1.480902980024990656e+00,8.722158781893085688e-06
1.480953237638835018e+00,8.698787496541626751e-06
1.481003477751072328e+00,8.677760888531338423e-06
1.481053700373887505e+00,8.657782018417492509e-06
1.481103905519453479e+00,8.635635822429321706e-06
1.481154093199929633e+00,8.614832040620967746e-06
1.481204263427462919e+00,8.593021448177751154e-06
1.481254416214188296e+00,8.573412742407526821e-06
1.481304551572227179e+00,8.550956408726051450e-06
1.481354669513688993e+00,8.530346349289175123e-06
1.481404770050669839e+00,8.509837243764195591e-06
1.481454853195254051e+00,8.487522791256196797e-06
1.481504918959512640e+00,8.468199666822329164e-06
1.481554967355504848e+00,8.446774700132664293e-06
1.481604998395276152e+00,8.427179636782966554e-06
1.481655012090860923e+00,8.406488632317632437e-06
1.481705008454280437e+00,8.385338333027902991e-06
1.481754987497542864e+00,8.365191206394229084e-06
1.481804949232644830e+00,8.343689842149615288e-06
1.481854893671569640e+00,8.324852387886494398e-06
1.481904820826289271e+00,8.302811693283729255e-06
1.481954730708762158e+00,8.285869625979103148e-06
1.482004623330935189e+00,8.264587449957616627e-06
1.482054498704741929e+00,8.242785042966715991e-06
1.482104356842104842e+00,8.224256816902197897e-06
1.482154197754932623e+00,8.203071956813801080e-06
1.482204021455122422e+00,8.185002116078976542e-06
1.482253827954559622e+00,8.164097380358725786e-06
1.482303617265115614e+00,8.143759259837679565e-06
1.482353389398651355e+00,8.124287887767422944e-06
1.482403144367014258e+00,8.104935659503098577e-06
1.482452882182039966e+00,8.084711225819773972e-06
1.482502602855552132e+00,8.065759175224229693e-06
1.482552306399361530e+00,8.045623872021678835e-06
1.482601992825267612e+00,8.026768227864522487e-06
1.482651662145056282e+00,8.005624295037705451e-06
1.482701314370503010e+00,7.989213372638914734e-06
1.482750949513369720e+00,7.967358214955311269e-06
1.482800567585407014e+00,7.949510290927719325e-06
1.482850168598352836e+00,7.929847015475388616e-06
1.482899752563933360e+00,7.910689419077243656e-06
1.482949319493862328e+00,7.892762369010597467e-06
1.482998869399841713e+00,7.872232345107477158e-06
1.483048402293562162e+00,7.854479918023571372e-06
1.483097918186700337e+00,7.833916242816485465e-06
1.483147417090922682e+00,7.814817763573955745e-06
1.483196899017882986e+00,7.797556463629007339e-06
1.483246363979223048e+00,7.778825420245993882e-06
1.483295811986572676e+00,7.758865649520885199e-06
1.483345243051549467e+00,7.741706212982535362e-06
1.483394657185759913e+00,7.722386726527474821e-06
1.483444054400797629e+00,7.703805749770253897e-06
1.483493434708245129e+00,7.685561286052688956e-06
1.483542798119672046e+00,7.665760676900390536e-06
1.483592144646637356e+00,7.648650353075936437e-06
1.483641474300687380e+00,7.629790161445271224e-06
1.483690787093356445e+00,7.611465662193950266e-06
1.483740083036168222e+00,7.593578629894182086e-06
1.483789362140632617e+00,7.574636583740357310e-06
1.483838624418249763e+00,7.559378900623414665e-06
1.483887869880506916e+00,7.538432782894233242e-06
1.483937098538879784e+00,7.521735824411734939e-06
1.483986310404832087e+00,7.502347216359339654e-06
1.484035505489816220e+00,7.487216862500645220e-06
1.484084683805273031e+00,7.467476734746014699e-06
1.484133845362630932e+00,7.449403710779733956e-06
1.484182990173307015e+00,7.432131951645715162e-06
1.484232118248707266e+00,7.413662387989461422e-06
1.484281229600225016e+00,7.395852662739343941e-06
1.484330324239242938e+00,7.379569979093503207e-06
1.484379402177131047e+00,7.361152256635250524e-06
1.484428463425248701e+00,7.344092409766744822e-06
1.484477507994943490e+00,7.327699222514638677e-06
1.484526535897551014e+00,7.308330168598331511e-06
1.484575547144395546e+00,7.293278486031340435e-06
1.484624541746790038e+00,7.275143161677988246e-06
1.484673519716035228e+00,7.256968274305108935e-06
1.484722481063421418e+00,7.241268576763104647e-06
1.484771425800226474e+00,7.222441581689054146e-06
1.484820353937717385e+00,7.206120244518388063e-06
1.484869265487149370e+00,7.188741619756910950e-06
1.484918160459766101e+00,7.172522600740194321e-06
1.484967038866800593e+00,7.153919341362779960e-06
1.485015900719472981e+00,7.136809472285676748e-06
1.485064746028993410e+00,7.123603609215933830e-06
1.485113574806560033e+00,7.103823918441776186e-06
1.485162387063359901e+00,7.086676760081900284e-06
1.485211182810568298e+00,7.069972070894436911e-06
1.485259962059349181e+00,7.054542493278859183e-06
1.485308724820856074e+00,7.037018349365098402e-06
1.485357471106230065e+00,7.020483280939515680e-06
1.485406200926601361e+00,7.003452083154115826e-06
1.485454914293089068e+00,6.987925644352799281e-06
1.485503611216801190e+00,6.972574283281574026e-06
1.485552291708833739e+00,6.954246600798796862e-06
1.485600955780272292e+00,6.937953457963885739e-06
1.485649603442190880e+00,6.922540251252939925e-06
1.485698234705652432e+00,6.907141141709871590e-06
1.485746849581708107e+00,6.890098120493348688e-06
1.485795448081399073e+00,6.874014161439845338e-06
1.485844030215754064e+00,6.857143944216659293e-06
1.485892595995791599e+00,6.841713457106379792e-06
1.485941145432518873e+00,6.826896878919797018e-06
1.485989678536931535e+00,6.808831585658481345e-06
1.486038195320015021e+00,6.794451110181398690e-06
1.486086695792742329e+00,6.778209808544488624e-06
1.486135179966076914e+00,6.762018529116176069e-06
1.486183647850969791e+00,6.747350653313333169e-06
1.486232099458362210e+00,6.729991127940593287e-06
1.486280534799183650e+00,6.715984909533290192e-06
1.486328953884352710e+00,6.699046025460120291e-06
1.486377356724776666e+00,6.683518222416751087e-06
1.486425743331352800e+00,6.667396974080475047e-06
1.486474113714966405e+00,6.655146535194944590e-06
1.486522467886492338e+00,6.636349098698701710e-06
1.486570805856794575e+00,6.622300588787766173e-06
1.486619127636725546e+00,6.606117040064418688e-06
1.486667433237127689e+00,6.590506927750539035e-06
1.486715722668832340e+00,6.576454779860796407e-06
1.486763995942659289e+00,6.559628218383295462e-06
1.486812253069417888e+00,6.545900760102085769e-06
1.486860494059907278e+00,6.529749953188002110e-06
1.486908718924914163e+00,6.516125267808092758e-06
1.486956927675216367e+00,6.499212304333923385e-06
1.487005120321579943e+00,6.485512130893766880e-06
1.487053296874759623e+00,6.469605068559758365e-06
1.487101457345500366e+00,6.456109531427500769e-06
1.487149601744536032e+00,6.439824574044905603e-06
1.487197730082589375e+00,6.424625553336227313e-06
1.487245842370372717e+00,6.411947651940863580e-06
1.487293938618588163e+00,6.395735908881761134e-06
1.487342018837926050e+00,6.380502782121766359e-06
1.487390083039066946e+00,6.365820354403695092e-06
1.487438131232680094e+00,6.351612682919949293e-06
1.487486163429424746e+00,6.337666945910314098e-06
1.487534179639948828e+00,6.321848104562377557e-06
1.487582179874890276e+00,6.309509444690775126e-06
1.487630164144875922e+00,6.292721991485450417e-06
1.487678132460521940e+00,6.280725301621714607e-06
1.487726084832434736e+00,6.263789146032650024e-06
1.487774021271208946e+00,6.252268576645292342e-06
1.487821941787429658e+00,6.235251021280419081e-06
1.487869846391671080e+00,6.221770945558091626e-06
1.487917735094496541e+00,6.207059414009563625e-06
1.487965607906459375e+00,6.193336503201862797e-06
1.488013464838101818e+00,6.179147931106854230e-06
1.488061305899956333e+00,6.165775175759335980e-06
1.488109131102544502e+00,6.150766239443328232e-06
1.488156940456377475e+00,6.137668151495745406e-06
1.488204733971955962e+00,6.122190825408324599e-06
1.488252511659770239e+00,6.111085440352326259e-06
1.488300273530300144e+00,6.094633135944604874e-06
1.488348019594015526e+00,6.081496849219547585e-06
1.488395749861375128e+00,6.067007234378252178e-06
1.488443464342827482e+00,6.053269771655322984e-06
1.488491163048811350e+00,6.040850621502613649e-06
1.488538845989754389e+00,6.025341463100630790e-06
1.488586513176074266e+00,6.012309313518926501e-06
1.488634164618178879e+00,5.998510005156276748e-06
1.488681800326464577e+00,5.986073574604233727e-06
1.488729420311318385e+00,5.971397513349074870e-06
1.488777024583116670e+00,5.958766905678203329e-06
1.488824613152225584e+00,5.944136773905484006e-06
1.488872186029001288e+00,5.931806754233548418e-06
1.488919743223789283e+00,5.917275302635971457e-06
1.488967284746924857e+00,5.905546458961907774e-06
1.489014810608733752e+00,5.890632110094884411e-06
1.489062320819530383e+00,5.878286629013018683e-06
1.489109815389620062e+00,5.863796104677021503e-06
1.489157294329297221e+00,5.851109563081990927e-06
1.489204757648846522e+00,5.837990556756267324e-06
1.489252205358542414e+00,5.824602339998818934e-06
1.489299637468648907e+00,5.812521521875169128e-06
1.489347053989420244e+00,5.798525307909585536e-06
1.489394454931100453e+00,5.787062491435790434e-06
1.489441840303923348e+00,5.772688837168971077e-06
1.489489210118112750e+00,5.760211024607997388e-06
1.489536564383882489e+00,5.747622253693407401e-06
1.489583903111436625e+00,5.733813850383739918e-06
1.489631226310968337e+00,5.721745310438564047e-06
1.489678533992661480e+00,5.708246590074850246e-06
1.489725826166689471e+00,5.696140760846901685e-06
1.489773102843216179e+00,5.682511073246132582e-06
1.489820364032395483e+00,5.670658538292627782e-06
1.489867609744370380e+00,5.657619567500660196e-06
1.489914839989275208e+00,5.644835255225189030e-06
1.489962054777233202e+00,5.633150976791512221e-06
1.490009254118358717e+00,5.619367584586143494e-06
1.490056438022755003e+00,5.607211278402246535e-06
1.490103606500516431e+00,5.594757112703518942e-06
1.490150759561727378e+00,5.581994628300890326e-06
1.490197897216461342e+00,5.570193025050684810e-06
1.490245019474783383e+00,5.557885287998942658e-06
1.490292126346747681e+00,5.544709438254358247e-06
1.490339217842398645e+00,5.533286184800090268e-06
1.490386293971771137e+00,5.520173090189928189e-06
1.490433354744890249e+00,5.509157290362054482e-06
1.490480400171771302e+00,5.495392542798072100e-06
1.490527430262419184e+00,5.485589099407661706e-06
1.490574445026829897e+00,5.471393706102389842e-06
1.490621444474989232e+00,5.460472038976149634e-06
1.490668428616873209e+00,5.447247531265020370e-06
1.490715397462448077e+00,5.436909759737318382e-06
1.490762351021670318e+00,5.423134552984265611e-06
1.490809289304487084e+00,5.411015990830492228e-06
1.490856212320835539e+00,5.401213002187432721e-06
1.490903120080642852e+00,5.387437795434379950e-06
1.490950012593826868e+00,5.376654826250160113e-06
1.490996889870296105e+00,5.364122444007080048e-06
1.491043751919948868e+00,5.352417247195262462e-06
1.491090598752673468e+00,5.340754796634428203e-06
1.491137430378349782e+00,5.328535280568758026e-06
1.491184246806847025e+00,5.317842351360013708e-06
1.491231048048025309e+00,5.304873866407433525e-06
1.491277834111734757e+00,5.294655693433014676e-06
1.491324605007816828e+00,5.281694484438048676e-06
1.491371360746102104e+00,5.270743258734000847e-06
1.491418101336412283e+00,5.259533736534649506e-06
1.491464826788559961e+00,5.247604349278844893e-06
1.491511537112347296e+00,5.235897788224974647e-06
1.491558232317567567e+00,5.224903361522592604e-06
1.491604912414004502e+00,5.213095846556825563e-06
1.491651577411432061e+00,5.201773092267103493e-06
1.491698227319614656e+00,5.190338015381712466e-06
1.491744862148307815e+00,5.178948867978760973e-06
1.491791481907256856e+00,5.168491043150424957e-06
1.491838086606197766e+00,5.156157840247033164e-06
1.491884676254858100e+00,5.146168405190110207e-06
1.491931250862954972e+00,5.133907052368158475e-06
1.491977810440196395e+00,5.123543814988806844e-06
1.492024354996280389e+00,5.111623522680019960e-06
1.492070884540896758e+00,5.100899215904064476e-06
1.492117399083725093e+00,5.090301783639006317e-06
1.492163898634435881e+00,5.078510639577871189e-06
1.492210383202690283e+00,5.067500751465559006e-06
1.492256852798139910e+00,5.056881946075009182e-06
1.492303307430427495e+00,5.045379111834336072e-06
1.492349747109186220e+00,5.034309197071706876e-06
1.492396171844039277e+00,5.024596248404122889e-06
1.492442581644602084e+00,5.012724159314529970e-06
1.492488976520479182e+00,5.002062152925645933e-06
1.492535356481267561e+00,4.990931756765348837e-06
1.492581721536552664e+00,4.980083758709952235e-06
1.492628071695913050e+00,4.970208465238101780e-06
1.492674406968916623e+00,4.958757017448078841e-06
1.492720727365122846e+00,4.948962669004686177e-06
1.492767032894080970e+00,4.937897756462916732e-06
1.492813323565332029e+00,4.927295321976998821e-06
1.492859599388407288e+00,4.917056230624439195e-06
1.492905860372829574e+00,4.905953574052546173e-06
1.492952106528111722e+00,4.896512109553441405e-06
1.492998337863757685e+00,4.884685949946288019e-06
1.493044554389262535e+00,4.875025751971406862e-06
1.493090756114112017e+00,4.863735284743597731e-06
1.493136943047782772e+00,4.854465259995777160e-06
1.493183115199742117e+00,4.843111582886194810e-06
1.493229272579449152e+00,4.833165348827606067e-06
1.493275415196352762e+00,4.822434220841387287e-06
1.493321543059893397e+00,4.812703082279767841e-06
1.493367656179502623e+00,4.802741841558599845e-06
1.493413754564602236e+00,4.791522769664879888e-06
1.493459838224605818e+00,4.781999450642615557e-06
1.493505907168917179e+00,4.771240128320641816e-06
1.493551961406931916e+00,4.761870059155626222e-06
1.493598000948036075e+00,4.750939751829719171e-06
1.493644025801606823e+00,4.741354587167734280e-06
1.493690035977012442e+00,4.730388354801107198e-06
1.493736031483612114e+00,4.720348897535586730e-06
1.493782012330756581e+00,4.711338988272473216e-06
1.493827978527786371e+00,4.701118541561299935e-06
1.493873930084035129e+00,4.691417871072189882e-06
1.493919867008825619e+00,4.680549409386003390e-06
1.493965789311472614e+00,4.671393980970606208e-06
1.494011697001281780e+00,4.660916602006182075e-06
1.494057590087550569e+00,4.650839855457888916e-06
1.494103468579566441e+00,4.642246494768187404e-06
1.494149332486608417e+00,4.631470346794230863e-06
1.494195181817947526e+00,4.621692369255470112e-06
1.494241016582844361e+00,4.612808879755903035e-06
1.494286836790552186e+00,4.602035915013402700e-06
1.494332642450314497e+00,4.593539415509440005e-06
1.494378433571367015e+00,4.582891506288433447e-06
1.494424210162934807e+00,4.573805654217721894e-06
1.494469972234236277e+00,4.563798938761465251e-06
1.494515719794479836e+00,4.553964117803843692e-06
1.494561452852865457e+00,4.544087460089940578e-06
1.494607171418584013e+00,4.536329470283817500e-06
1.494652875500818379e+00,4.525121312326518819e-06
1.494698565108742327e+00,4.516836270340718329e-06
1.494744240251520528e+00,4.506347067945171148e-06
1.494789900938309213e+00,4.497202098718844354e-06
1.494835547178256618e+00,4.487885234993882477e-06
1.494881178980500991e+00,4.478002210817066953e-06
1.494926796354173026e+00,4.469536634132964537e-06
1.494972399308394095e+00,4.459243427845649421e-06
1.495017987852277574e+00,4.450673259270843118e-06
1.495063561994927515e+00,4.440807515493361279e-06
1.495109121745439307e+00,4.431769866641843691e-06
1.495154667112900793e+00,4.422362962941406295e-06
1.495200198106389600e+00,4.413359874888556078e-06
1.495245714734976472e+00,4.403963885124539956e-06
1.495291217007721940e+00,4.395034466142533347e-06
1.495336704933679428e+00,4.385764896142063662e-06
1.495382178521892813e+00,4.377448021841701120e-06
1.495427637781397534e+00,4.367414021544391289e-06
1.495473082721220814e+00,4.359526428743265569e-06
1.495518513350381662e+00,4.349315076979110017e-06
1.495563929677889314e+00,4.341577550803776830e-06
1.495609331712746126e+00,4.331149739300599322e-06
1.495654719463944904e+00,4.323579105403041467e-06
1.495700092940469572e+00,4.313557838031556457e-06
1.495745452151297172e+00,4.304958565626293421e-06
1.495790797105394532e+00,4.295631697459612042e-06
1.495836127811721372e+00,4.287788669898873195e-06
1.495881444279228312e+00,4.278350388631224632e-06
1.495926746516857531e+00,4.269350938557181507e-06
1.495972034533542772e+00,4.260989499016432092e-06
1.496017308338210006e+00,4.251523478160379454e-06
1.496062567939775656e+00,4.243923740432364866e-06
1.496107813347148818e+00,4.234094376442953944e-06
1.496153044569229706e+00,4.225266820867545903e-06
1.496198261614910319e+00,4.218293724989052862e-06
1.496243464493073771e+00,4.207985057291807607e-06
1.496288653212595854e+00,4.200614966975990683e-06
1.496333827782343473e+00,4.191739662928739563e-06
1.496378988211174654e+00,4.182312750344863161e-06
1.496424134507940096e+00,4.174096829956397414e-06
1.496469266681481392e+00,4.165343852946534753e-06
1.496514384740632586e+00,4.156760951445903629e-06
1.496559488694218620e+00,4.149168944422854111e-06
1.496604578551056886e+00,4.139691554883029312e-06
1.496649654319956113e+00,4.131763489567674696e-06
1.496694716009716819e+00,4.122904101677704602e-06
1.496739763629131081e+00,4.114961029699770734e-06
1.496784797186983651e+00,4.106026153749553487e-06
1.496829816692049731e+00,4.097692908544559032e-06
1.496874822153097417e+00,4.090239144716178998e-06
1.496919813578885483e+00,4.081879069417482242e-06
1.496964790978166038e+00,4.072858700965298340e-06
1.497009754359681644e+00,4.064581844431813806e-06
1.497054703732167535e+00,4.056506895722122863e-06
1.497099639104350066e+00,4.048712071380577981e-06
1.497144560484947817e+00,4.040296062157722190e-06
1.497189467882671599e+00,4.031919615954393521e-06
1.497234361306223560e+00,4.024382178613450378e-06
1.497279240764297858e+00,4.016185357613721862e-06
1.497324106265580435e+00,4.007409643236314878e-06
1.497368957818749680e+00,3.999802174803335220e-06
1.497413795432475103e+00,3.991210178355686367e-06
1.497458619115418665e+00,3.983648639405146241e-06
1.497503428876233889e+00,3.975348590756766498e-06
1.497548224723566523e+00,3.967621523770503700e-06
1.497593006666054327e+00,3.959344212489668280e-06
1.497637774712327063e+00,3.951892722398042679e-06
1.497682528871006058e+00,3.943689080188050866e-06
1.497727269150704643e+00,3.935394488507881761e-06
1.497771995560028602e+00,3.927355919586261734e-06
1.497816708107575279e+00,3.919486516679171473e-06
1.497861406801934470e+00,3.912159627361688763e-06
1.497906091651687310e+00,3.904567620338639244e-06
1.497950762665407831e+00,3.896311227435944602e-06
1.497995419851661403e+00,3.888746960001299158e-06
1.498040063219005624e+00,3.880502390529727563e-06
1.498084692775990323e+00,3.873581135849235579e-06
1.498129308531157333e+00,3.865437975036911666e-06
1.498173910493040495e+00,3.857545834762277082e-06
1.498218498670165655e+00,3.849858785542892292e-06
1.498263073071050666e+00,3.842229489237070084e-06
1.498307633704206276e+00,3.834426479443209246e-06
1.498352180578134352e+00,3.827181899396236986e-06
1.498396713701329208e+00,3.819480298261623830e-06
1.498441233082277835e+00,3.811584974755533040e-06
1.498485738729458339e+00,3.804666448559146374e-06
1.498530230651341943e+00,3.796482360485242680e-06
1.498574708856391435e+00,3.788903768509044312e-06
1.498619173353062273e+00,3.781596205953974277e-06
1.498663624149801477e+00,3.775378218051628210e-06
1.498708061255048740e+00,3.766450618059025146e-06
1.498752484677235985e+00,3.760025947485701181e-06
1.498796894424787141e+00,3.751770464077708311e-06
1.498841290506118362e+00,3.744932882909779437e-06
1.498885672929637591e+00,3.736957069122581743e-06
1.498930041703746330e+00,3.730357320819166489e-06
1.498974396836836975e+00,3.722225756064290181e-06
1.499018738337294820e+00,3.715115099112153985e-06
1.499063066213497386e+00,3.708027634274912998e-06
1.499107380473814422e+00,3.700442221088451333e-06
1.499151681126607683e+00,3.693386815939447843e-06
1.499195968180232041e+00,3.686187028506537899e-06
1.499240241643033267e+00,3.678784878502483480e-06
1.499284501523351576e+00,3.671805643534753472e-06
1.499328747829516972e+00,3.664278892756556161e-06
1.499372980569853686e+00,3.657752131402958184e-06
1.499417199752677732e+00,3.649801783467410132e-06
1.499461405386297352e+00,3.642784349722205661e-06
1.499505597479013019e+00,3.636127303252578713e-06
1.499549776039118099e+00,3.628720378401339985e-06
1.499593941074897741e+00,3.621907808337709866e-06
1.499638092594629990e+00,3.614659135564579628e-06
1.499682230606585120e+00,3.607671715144533664e-06
1.499726355119025634e+00,3.600480567911290564e-06
1.499770466140206704e+00,3.593924702727235854e-06
1.499814563678375512e+00,3.586419097700854763e-06
1.499858647741772355e+00,3.580018301363452338e-06
1.499902718338629759e+00,3.572651849026442505e-06
1.499946775477172034e+00,3.565815177353215404e-06
1.499990819165617051e+00,3.559214292181422934e-06
1.500034849412174243e+00,3.552057933120522648e-06
1.500078866225045937e+00,3.545030722307274118e-06
1.500122869612426912e+00,3.538784767442848533e-06
1.500166859582504619e+00,3.531348966134828515e-06
1.500210836143458515e+00,3.524827661749441177e-06
1.500254799303461173e+00,3.517954155540792271e-06
1.500298749070677395e+00,3.511303930281428620e-06
1.500342685453264435e+00,3.504495680317631923e-06
1.500386608459372439e+00,3.497652187434141524e-06
1.500430518097143562e+00,3.490629069347050972e-06
1.500474414374713295e+00,3.484067065073759295e-06
1.500518297300208914e+00,3.477560767350951210e-06
1.500562166881750592e+00,3.470789579296251759e-06
1.500606023127451616e+00,3.464532028374378569e-06
1.500649866045417058e+00,3.457239245108212344e-06
1.500693695643744885e+00,3.451069915172411129e-06
1.500737511930526180e+00,3.444707317612483166e-06
1.500781314913843367e+00,3.437405666772974655e-06
1.500825104601773097e+00,3.431225422900752164e-06
1.500868881002383803e+00,3.424554279263247736e-06
1.500912644123736595e+00,3.418201231397688389e-06
1.500956393973885472e+00,3.411417310417164117e-06
1.501000130560876888e+00,3.405331881367601454e-06
1.501043853892750191e+00,3.398341277716099285e-06
1.501087563977537176e+00,3.392348162378766574e-06
1.501131260823262759e+00,3.385515810805372894e-06
1.501174944437943859e+00,3.379451300133951008e-06
1.501218614829590958e+00,3.372866785866790451e-06
1.501262272006206988e+00,3.366310693309060298e-06
1.501305915975786887e+00,3.359874881425639614e-06
1.501349546746319374e+00,3.353762167535023764e-06
1.501393164325785623e+00,3.347352958371629938e-06
1.501436768722159032e+00,3.340793682582443580e-06
1.501480359943406562e+00,3.335009296279167756e-06
1.501523937997487179e+00,3.328138518554624170e-06
1.501567502892353190e+00,3.322034217489999719e-06
1.501611054635949793e+00,3.315650019430904649e-06
1.501654593236214419e+00,3.309383146188338287e-06
1.501698118701077833e+00,3.303531229903455824e-06
1.501741631038463254e+00,3.296895556559320539e-06
1.501785130256287015e+00,3.291234861535485834e-06
1.501828616362458346e+00,3.284844524387153797e-06
1.501872089364878482e+00,3.278460098954383284e-06
1.501915549271443329e+00,3.272461526648839936e-06
1.501958996090039689e+00,3.266511839683516882e-06
1.502002429828548147e+00,3.260264065829687752e-06
1.502045850494842405e+00,3.254046987422043458e-06
1.502089258096788615e+00,3.248193024774082005e-06
1.502132652642245825e+00,3.241844524382031523e-06
1.502176034139066640e+00,3.235779331589583308e-06
1.502219402595095676e+00,3.229709818697301671e-06
1.502262758018170663e+00,3.223820158382295631e-06
1.502306100416123114e+00,3.217689936718670651e-06
1.502349429796776326e+00,3.211841658412595280e-06
1.502392746167947379e+00,3.205663233529776335e-06
1.502436049537446028e+00,3.199861339453491382e-06
1.502479339913074918e+00,3.193712927895830944e-06
1.502522617302629815e+00,3.188137270626612008e-06
1.502565881713899154e+00,3.181872671120800078e-06
1.502609133154664933e+00,3.176425934725557454e-06
1.502652371632701822e+00,3.170042646161164157e-06
1.502695597155777163e+00,3.164798954458092339e-06
1.502738809731651859e+00,3.158643721690168604e-06
1.502782009368079930e+00,3.152481440338306129e-06
1.502825196072807845e+00,3.147254801660892554e-06
1.502868369853575636e+00,3.140934950351947919e-06
1.502911530718115785e+00,3.135347469651605934e-06
1.502954678674154554e+00,3.129361630271887407e-06
1.502997813729411103e+00,3.124007434962550178e-06
1.503040935891597041e+00,3.117878350167302415e-06
1.503084045168417981e+00,3.112383410552865826e-06
1.503127141567572211e+00,3.106434860455919988e-06
1.503170225096750912e+00,3.100926051047281362e-06
1.503213295763638380e+00,3.095034799116547219e-06
1.503256353575912474e+00,3.089416850343695842e-06
1.503299398541243725e+00,3.083580168095068075e-06
1.503342430667296448e+00,3.078341251239180565e-06
1.503385449961727405e+00,3.072464778597350232e-06
1.503428456432186477e+00,3.066906856474815868e-06
1.503471450086317329e+00,3.061100414925022051e-06
1.503514430931756518e+00,3.056184596061939374e-06
1.503557398976133497e+00,3.050120767511543818e-06
1.503600354227071056e+00,3.044482582481577992e-06
1.503643296692185105e+00,3.039018793060677126e-06
1.503686226379085555e+00,3.033419261555536650e-06
1.503729143295374326e+00,3.028178980457596481e-06
1.503772047448647564e+00,3.022521241291542538e-06
1.503814938846493421e+00,3.016907385244849138e-06
1.503857817496494720e+00,3.011625267390627414e-06
1.503900683406226513e+00,3.005823145940667018e-06
1.503943536583257412e+00,3.000379592776880600e-06
1.503986377035149369e+00,2.995404202010831796e-06
