# kappa, validation_loss
1.382308594504542132e+00,2.687136232852935791e-01
1.382408118174039302e+00,2.688055634498596191e-01
1.382507573234906584e+00,2.689801752567291260e-01
1.382606959781672584e+00,2.687991857528686523e-01
1.382706277908669845e+00,2.687703967094421387e-01
1.382805527710037286e+00,2.689516842365264893e-01
1.382904709279718869e+00,2.689655721187591553e-01
1.383003822711464936e+00,2.689872980117797852e-01
1.383102868098833538e+00,2.690208256244659424e-01
1.383201845535189545e+00,2.690716683864593506e-01
1.383300755113705316e+00,2.690691053867340088e-01
1.383399596927363140e+00,2.691304981708526611e-01
1.383498371068953015e+00,2.690875530242919922e-01
1.383597077631074646e+00,2.691580057144165039e-01
1.383695716706138779e+00,2.691433429718017578e-01
1.383794288386365645e+00,2.691490352153778076e-01
1.383892792763786961e+00,2.692455947399139404e-01
1.383991229930246147e+00,2.692201733589172363e-01
1.384089599977398333e+00,2.692506313323974609e-01
1.384187902996712793e+00,2.693112790584564209e-01
1.384286139079469402e+00,2.692562937736511230e-01
1.384384308316763956e+00,2.693401873111724854e-01
1.384482410799505514e+00,2.693337500095367432e-01
1.384580446618417504e+00,2.693561017513275146e-01
1.384678415864039280e+00,2.693861126899719238e-01
1.384776318626725011e+00,2.693604230880737305e-01
1.384874154996646123e+00,2.694969475269317627e-01
1.384971925063789522e+00,2.693787217140197754e-01
1.385069628917960483e+00,2.692951261997222900e-01
1.385167266648780648e+00,2.693994045257568359e-01
1.385264838345690919e+00,2.695866227149963379e-01
1.385362344097950338e+00,2.694670557975769043e-01
1.385459783994637428e+00,2.694305777549743652e-01
1.385557158124649968e+00,2.694338560104370117e-01
1.385654466576705657e+00,2.695471346378326416e-01
1.385751709439343671e+00,2.697008252143859863e-01
1.385848886800923330e+00,2.694901823997497559e-01
1.385945998749626318e+00,2.695244550704956055e-01
1.386043045373455573e+00,2.695281505584716797e-01
1.386140026760237287e+00,2.695732414722442627e-01
1.386236942997620236e+00,2.695853412151336670e-01
1.386333794173076672e+00,2.696233391761779785e-01
1.386430580373902766e+00,2.695921063423156738e-01
1.386527301687219715e+00,2.697417736053466797e-01
1.386623958199972639e+00,2.698616981506347656e-01
1.386720549998933016e+00,2.698195576667785645e-01
1.386817077170697354e+00,2.698889970779418945e-01
1.386913539801688744e+00,2.698080837726593018e-01
1.387009937978156859e+00,2.696955800056457520e-01
1.387106271786179512e+00,2.698997855186462402e-01
1.387202541311660653e+00,2.699512839317321777e-01
1.387298746640333702e+00,2.698515951633453369e-01
1.387394887857760217e+00,2.698400914669036865e-01
1.387490965049330560e+00,2.699747979640960693e-01
1.387586978300264784e+00,2.700921893119812012e-01
1.387682927695613300e+00,2.699654698371887207e-01
1.387778813320256432e+00,2.698747813701629639e-01
1.387874635258905309e+00,2.700919210910797119e-01
1.387970393596102747e+00,2.701280415058135986e-01
1.388066088416223476e+00,2.700053155422210693e-01
1.388161719803474137e+00,2.700423896312713623e-01
1.388257287841893506e+00,2.700871527194976807e-01
1.388352792615354270e+00,2.700419127941131592e-01
1.388448234207562804e+00,2.701526284217834473e-01
1.388543612702058283e+00,2.700636684894561768e-01
1.388638928182215793e+00,2.701793313026428223e-01
1.388734180731244328e+00,2.701107859611511230e-01
1.388829370432188348e+00,2.702282071113586426e-01
1.388924497367928002e+00,2.701369225978851318e-01
1.389019561621179788e+00,2.702979147434234619e-01
1.389114563274497005e+00,2.704366445541381836e-01
1.389209502410269081e+00,2.704048454761505127e-01
1.389304379110723797e+00,2.704714536666870117e-01
1.389399193457926618e+00,2.704625129699707031e-01
1.389493945533781138e+00,2.704885303974151611e-01
1.389588635420029750e+00,2.704795002937316895e-01
1.389683263198253860e+00,2.705540359020233154e-01
1.389777828949874783e+00,2.704942822456359863e-01
1.389872332756153739e+00,2.703986465930938721e-01
1.389966774698191854e+00,2.704924345016479492e-01
1.390061154856931935e+00,2.704950571060180664e-01
1.390155473313156920e+00,2.704832553863525391e-01
1.390249730147492979e+00,2.705732285976409912e-01
1.390343925440406858e+00,2.704651951789855957e-01
1.390438059272208760e+00,2.706078290939331055e-01
1.390532131723051013e+00,2.707155942916870117e-01
1.390626142872929849e+00,2.707489132881164551e-01
1.390720092801684959e+00,2.708144783973693848e-01
1.390813981589000603e+00,2.707333564758300781e-01
1.390907809314404942e+00,2.706274688243865967e-01
1.391001576057271150e+00,2.707434296607971191e-01
1.391095281896818081e+00,2.708402276039123535e-01
1.391188926912110269e+00,2.708814740180969238e-01
1.391282511182057702e+00,2.708374261856079102e-01
1.391376034785418492e+00,2.710183262825012207e-01
1.391469497800795985e+00,2.708307504653930664e-01
1.391562900306641648e+00,2.708192169666290283e-01
1.391656242381254405e+00,2.708380818367004395e-01
1.391749524102781965e+00,2.708985209465026855e-01
1.391842745549219496e+00,2.709079682826995850e-01
1.391935906798412281e+00,2.709011137485504150e-01
1.392029007928053508e+00,2.709786593914031982e-01
1.392122049015687146e+00,2.708981931209564209e-01
1.392215030138706844e+00,2.710160613059997559e-01
1.392307951374356811e+00,2.709448933601379395e-01
1.392400812799731824e+00,2.710448801517486572e-01
1.392493614491778553e+00,2.710058391094207764e-01
1.392586356527294233e+00,2.710632383823394775e-01
1.392679038982928663e+00,2.710891962051391602e-01
1.392771661935184868e+00,2.711033523082733154e-01
1.392864225460416661e+00,2.711634039878845215e-01
1.392956729634832636e+00,2.713321149349212646e-01
1.393049174534494394e+00,2.712807059288024902e-01
1.393141560235316989e+00,2.713733017444610596e-01
1.393233886813070477e+00,2.713357806205749512e-01
1.393326154343379031e+00,2.714194953441619873e-01
1.393418362901721830e+00,2.713663876056671143e-01
1.393510512563433723e+00,2.714569270610809326e-01
1.393602603403705009e+00,2.714551389217376709e-01
1.393694635497582102e+00,2.714790701866149902e-01
1.393786608919968195e+00,2.715148627758026123e-01
1.393878523745622822e+00,2.715224027633666992e-01
1.393970380049163182e+00,2.715336978435516357e-01
1.394062177905063926e+00,2.715106010437011719e-01
1.394153917387657371e+00,2.716310024261474609e-01
1.394245598571134170e+00,2.715754508972167969e-01
1.394337221529543980e+00,2.716436982154846191e-01
1.394428786336795456e+00,2.715639173984527588e-01
1.394520293066656258e+00,2.714684903621673584e-01
1.394611741792753490e+00,2.715225219726562500e-01
1.394703132588575256e+00,2.715809345245361328e-01
1.394794465527469329e+00,2.716427147388458252e-01
1.394885740682644926e+00,2.715563178062438965e-01
1.394976958127171596e+00,2.716649174690246582e-01
1.395068117933980778e+00,2.716676294803619385e-01
1.395159220175866244e+00,2.716834843158721924e-01
1.395250264925482764e+00,2.718284428119659424e-01
1.395341252255348774e+00,2.718769013881683350e-01
1.395432182237845264e+00,2.718988955020904541e-01
1.395523054945216002e+00,2.719302773475646973e-01
1.395613870449569083e+00,2.718971371650695801e-01
1.395704628822875826e+00,2.719203531742095947e-01
1.395795330136971879e+00,2.719961404800415039e-01
1.395885974463558110e+00,2.719124257564544678e-01
1.395976561874199717e+00,2.718558311462402344e-01
1.396067092440327118e+00,2.719124853610992432e-01
1.396157566233237057e+00,2.719672620296478271e-01
1.396247983324091724e+00,2.718730568885803223e-01
1.396338343783919189e+00,2.719897031784057617e-01
1.396428647683614965e+00,2.719310820102691650e-01
1.396518895093940893e+00,2.720367610454559326e-01
1.396609086085526474e+00,2.720512747764587402e-01
1.396699220728868873e+00,2.720258235931396484e-01
1.396789299094332693e+00,2.721042037010192871e-01
1.396879321252151307e+00,2.720349431037902832e-01
1.396969287272426641e+00,2.721869647502899170e-01
1.397059197225129612e+00,2.723596692085266113e-01
1.397149051180099910e+00,2.722861170768737793e-01
1.397238849207047329e+00,2.723105847835540771e-01
1.397328591375551321e+00,2.722731232643127441e-01
1.397418277755061444e+00,2.724353671073913574e-01
1.397507908414898692e+00,2.723246514797210693e-01
1.397597483424253717e+00,2.724749445915222168e-01
1.397687002852189275e+00,2.723580598831176758e-01
1.397776466767638670e+00,2.722920775413513184e-01
1.397865875239408417e+00,2.723570764064788818e-01
1.397955228336176026e+00,2.723779082298278809e-01
1.398044526126491993e+00,2.723557054996490479e-01
1.398133768678779365e+00,2.724250555038452148e-01
1.398222956061334621e+00,2.723800837993621826e-01
1.398312088342327453e+00,2.725338339805603027e-01
1.398401165589800987e+00,2.726612687110900879e-01
1.398490187871673118e+00,2.725473642349243164e-01
1.398579155255735618e+00,2.724398374557495117e-01
1.398668067809654358e+00,2.725605070590972900e-01
1.398756925600971535e+00,2.724887728691101074e-01
1.398845728697103663e+00,2.726142108440399170e-01
1.398934477165342916e+00,2.725851535797119141e-01
1.399023171072857341e+00,2.726096808910369873e-01
1.399111810486691754e+00,2.726277709007263184e-01
1.399200395473766845e+00,2.726427316665649414e-01
1.399288926100880293e+00,2.726370394229888916e-01
1.399377402434706985e+00,2.727106511592864990e-01
1.399465824541799019e+00,2.727043628692626953e-01
1.399554192488586146e+00,2.727409601211547852e-01
1.399642506341376880e+00,2.727274298667907715e-01
1.399730766166357165e+00,2.728051841259002686e-01
1.399818972029591491e+00,2.727900147438049316e-01
1.399907123997023550e+00,2.728181183338165283e-01
1.399995222134477135e+00,2.728291749954223633e-01
1.400083266507653690e+00,2.728670835494995117e-01
1.400171257182135642e+00,2.728580534458160400e-01
1.400259194223385739e+00,2.729102969169616699e-01
1.400347077696746156e+00,2.729364633560180664e-01
1.400434907667440276e+00,2.729328274726867676e-01
1.400522684200572243e+00,2.730454504489898682e-01
1.400610407361128074e+00,2.731754183769226074e-01
1.400698077213974102e+00,2.731255292892456055e-01
1.400785693823859646e+00,2.732314467430114746e-01
1.400873257255415227e+00,2.731317281723022461e-01
1.400960767573154575e+00,2.731704115867614746e-01
1.401048224841473511e+00,2.732795476913452148e-01
1.401135629124651061e+00,2.731731534004211426e-01
1.401222980486849234e+00,2.730532884597778320e-01
1.401310278992113911e+00,2.732673585414886475e-01
1.401397524704374842e+00,2.733363509178161621e-01
1.401484717687444981e+00,2.733000814914703369e-01
1.401571858005023152e+00,2.734334766864776611e-01
1.401658945720691385e+00,2.733387053012847900e-01
1.401745980897917576e+00,2.734769284725189209e-01
1.401832963600054160e+00,2.733303606510162354e-01
1.401919893890339663e+00,2.732757627964019775e-01
1.402006771831898257e+00,2.733803391456604004e-01
1.402093597487739540e+00,2.733364403247833252e-01
1.402180370920759866e+00,2.733750641345977783e-01
1.402267092193742348e+00,2.733763456344604492e-01
1.402353761369356855e+00,2.734263241291046143e-01
1.402440378510160013e+00,2.734203636646270752e-01
1.402526943678596316e+00,2.734347581863403320e-01
1.402613456936997460e+00,2.734681367874145508e-01
1.402699918347583452e+00,2.734444439411163330e-01
1.402786327972462610e+00,2.735172212123870850e-01
1.402872685873630898e+00,2.735437750816345215e-01
1.402958992112974368e+00,2.735274136066436768e-01
1.403045246752266495e+00,2.736112177371978760e-01
1.403131449853171286e+00,2.737279832363128662e-01
1.403217601477241727e+00,2.737420797348022461e-01
1.403303701685920668e+00,2.737314999103546143e-01
1.403389750540541048e+00,2.738721668720245361e-01
1.403475748102326337e+00,2.737183570861816406e-01
1.403561694432389872e+00,2.736718654632568359e-01
1.403647589591736633e+00,2.738109827041625977e-01
1.403733433641262573e+00,2.739368379116058350e-01
1.403819226641754625e+00,2.738565206527709961e-01
1.403904968653891583e+00,2.740100920200347900e-01
1.403990659738244107e+00,2.738405168056488037e-01
1.404076299955274720e+00,2.738336026668548584e-01
1.404161889365338922e+00,2.740078270435333252e-01
1.404247428028684297e+00,2.739450931549072266e-01
1.404332916005451626e+00,2.738643884658813477e-01
1.404418353355674665e+00,2.739264667034149170e-01
1.404503740139281254e+00,2.739221453666687012e-01
1.404589076416091320e+00,2.739480137825012207e-01
1.404674362245820207e+00,2.740522027015686035e-01
1.404759597688077122e+00,2.741853296756744385e-01
1.404844782802365133e+00,2.740867435932159424e-01
1.404929917648082283e+00,2.740442752838134766e-01
1.405015002284522030e+00,2.740623056888580322e-01
1.405100036770871919e+00,2.741569876670837402e-01
1.405185021166215353e+00,2.743256390094757080e-01
1.405269955529532266e+00,2.741333246231079102e-01
1.405354839919697119e+00,2.741267085075378418e-01
1.405439674395481342e+00,2.743137776851654053e-01
1.405524459015552452e+00,2.742534279823303223e-01
1.405609193838474269e+00,2.741514742374420166e-01
1.405693878922708917e+00,2.742388248443603516e-01
1.405778514326613493e+00,2.742248177528381348e-01
1.405863100108444286e+00,2.742700874805450439e-01
1.405947636326354111e+00,2.742390930652618408e-01
1.406032123038393866e+00,2.743173539638519287e-01
1.406116560302512752e+00,2.743561565876007080e-01
1.406200948176558496e+00,2.742876112461090088e-01
1.406285286718276240e+00,2.744804918766021729e-01
1.406369575985311426e+00,2.745243310928344727e-01
1.406453816035207138e+00,2.745315730571746826e-01
1.406538006925406759e+00,2.745397388935089111e-01
1.406622148713252418e+00,2.746202051639556885e-01
1.406706241455986994e+00,2.745778262615203857e-01
1.406790285210751890e+00,2.746767699718475342e-01
1.406874280034589697e+00,2.745617330074310303e-01
1.406958225984443533e+00,2.744690179824829102e-01
1.407042123117156596e+00,2.745740413665771484e-01
1.407125971489472827e+00,2.745110690593719482e-01
1.407209771158038247e+00,2.745837569236755371e-01
1.407293522179399625e+00,2.746002376079559326e-01
1.407377224610004696e+00,2.746737301349639893e-01
1.407460878506204383e+00,2.745764255523681641e-01
1.407544483924250578e+00,2.746955156326293945e-01
1.407628040920297918e+00,2.746127545833587646e-01
1.407711549550402896e+00,2.748022973537445068e-01
1.407795009870525860e+00,2.748650610446929932e-01
1.407878421936529012e+00,2.748053967952728271e-01
1.407961785804177968e+00,2.747185528278350830e-01
1.408045101529142418e+00,2.748300135135650635e-01
1.408128369166994798e+00,2.749461531639099121e-01
1.408211588773211620e+00,2.749371826648712158e-01
1.408294760403173473e+00,2.749676704406738281e-01
1.408377884112165690e+00,2.749776840209960938e-01
1.408460959955377678e+00,2.750099003314971924e-01
1.408543987987902923e+00,2.749989330768585205e-01
1.408626968264741208e+00,2.748916149139404297e-01
1.408709900840796614e+00,2.749516963958740234e-01
1.408792785770878409e+00,2.749131321907043457e-01
1.408875623109701936e+00,2.750126719474792480e-01
1.408958412911888169e+00,2.749717533588409424e-01
1.409041155231964160e+00,2.750149071216583252e-01
1.409123850124363253e+00,2.750385403633117676e-01
1.409206497643424871e+00,2.750561237335205078e-01
1.409289097843395844e+00,2.751235067844390869e-01
1.409371650778428631e+00,2.751971781253814697e-01
1.409454156502584432e+00,2.752802073955535889e-01
1.409536615069830079e+00,2.751905620098114014e-01
1.409619026534041364e+00,2.750827968120574951e-01
1.409701390949000821e+00,2.752471864223480225e-01
1.409783708368399280e+00,2.753720879554748535e-01
1.409865978845835865e+00,2.752546072006225586e-01
1.409948202434817555e+00,2.752536237239837646e-01
1.410030379188760508e+00,2.754363715648651123e-01
1.410112509160989402e+00,2.753784358501434326e-01
1.410194592404737435e+00,2.753934860229492188e-01
1.410276628973148316e+00,2.755083739757537842e-01
1.410358618919273166e+00,2.754311561584472656e-01
1.410440562296074729e+00,2.755349874496459961e-01
1.410522459156424047e+00,2.754956185817718506e-01
1.410604309553103120e+00,2.755665481090545654e-01
1.410686113538803799e+00,2.755052447319030762e-01
1.410767871166128007e+00,2.754415273666381836e-01
1.410849582487588849e+00,2.754647731781005859e-01
1.410931247555609946e+00,2.754204273223876953e-01
1.411012866422526102e+00,2.755059301853179932e-01
1.411094439140583523e+00,2.755213081836700439e-01
1.411175965761938933e+00,2.755037546157836914e-01
1.411257446338662014e+00,2.755568027496337891e-01
1.411338880922733630e+00,2.755405902862548828e-01
1.411420269566046271e+00,2.756420075893402100e-01
1.411501612320405163e+00,2.755993902683258057e-01
1.411582909237527828e+00,2.756613790988922119e-01
1.411664160369044518e+00,2.756130099296569824e-01
1.411745365766498006e+00,2.756589949131011963e-01
1.411826525481344685e+00,2.756988406181335449e-01
1.411907639564953021e+00,2.757252454757690430e-01
1.411988708068606435e+00,2.757130563259124756e-01
1.412069731043500198e+00,2.757641077041625977e-01
1.412150708540744981e+00,2.757534384727478027e-01
1.412231640611364636e+00,2.758427262306213379e-01
1.412312527306296861e+00,2.758106291294097900e-01
1.412393368676394534e+00,2.758395969867706299e-01
1.412474164772425045e+00,2.758808434009552002e-01
1.412554915645069409e+00,2.758538424968719482e-01
1.412635621344924930e+00,2.760278582572937012e-01
1.412716281922503425e+00,2.760422527790069580e-01
1.412796897428232112e+00,2.761216759681701660e-01
1.412877467912453833e+00,2.760203480720520020e-01
1.412957993425426828e+00,2.759275734424591064e-01
1.413038474017325186e+00,2.760122716426849365e-01
1.413118909738239948e+00,2.759555876255035400e-01
1.413199300638177558e+00,2.760747373104095459e-01
1.413279646767060971e+00,2.760935723781585693e-01
1.413359948174729652e+00,2.759900093078613281e-01
1.413440204910941134e+00,2.761728167533874512e-01
1.413520417025368126e+00,2.762977182865142822e-01
1.413600584567601848e+00,2.761905789375305176e-01
1.413680707587150254e+00,2.760944366455078125e-01
1.413760786133439140e+00,2.762068212032318115e-01
1.413840820255811925e+00,2.763163149356842041e-01
1.413920810003530315e+00,2.763175666332244873e-01
1.414000755425773415e+00,2.762958407402038574e-01
1.414080656571639061e+00,2.764246165752410889e-01
1.414160513490143600e+00,2.763279974460601807e-01
1.414240326230222111e+00,2.762504518032073975e-01
1.414320094840727737e+00,2.763775289058685303e-01
1.414399819370433908e+00,2.765424847602844238e-01
1.414479499868032120e+00,2.763998508453369141e-01
1.414559136382133930e+00,2.762900590896606445e-01
1.414638728961270076e+00,2.763996720314025879e-01
1.414718277653890910e+00,2.763512134552001953e-01
1.414797782508367296e+00,2.764809131622314453e-01
1.414877243572989496e+00,2.765216529369354248e-01
1.414956660895968277e+00,2.766470909118652344e-01
1.415036034525434694e+00,2.764679193496704102e-01
1.415115364509441198e+00,2.765118777751922607e-01
1.415194650895959860e+00,2.765903472900390625e-01
1.415273893732884369e+00,2.767495810985565186e-01
1.415353093068029366e+00,2.765689790248870850e-01
1.415432248949130667e+00,2.765767872333526611e-01
1.415511361423845926e+00,2.765738070011138916e-01
1.415590430539754196e+00,2.766351401805877686e-01
1.415669456344356369e+00,2.766712307929992676e-01
1.415748438885074956e+00,2.765892446041107178e-01
1.415827378209255860e+00,2.767088115215301514e-01
1.415906274364165496e+00,2.767459750175476074e-01
1.415985127396993892e+00,2.768198549747467041e-01
1.416063937354854252e+00,2.768198251724243164e-01
1.416142704284781173e+00,2.766769826412200928e-01
1.416221428233733315e+00,2.768758833408355713e-01
1.416300109248591843e+00,2.769074141979217529e-01
1.416378747376162206e+00,2.768704891204833984e-01
1.416457342663172358e+00,2.770425379276275635e-01
1.416535895156274538e+00,2.768997550010681152e-01
1.416614404902044599e+00,2.769082784652709961e-01
1.416692871946982235e+00,2.768127918243408203e-01
1.416771296337511643e+00,2.769749164581298828e-01
1.416849678119981304e+00,2.771131396293640137e-01
1.416928017340663537e+00,2.770420014858245850e-01
1.417006314045756721e+00,2.771306931972503662e-01
1.417084568281382628e+00,2.770434617996215820e-01
1.417162780093588648e+00,2.769683897495269775e-01
1.417240949528347560e+00,2.770252227783203125e-01
1.417319076631556873e+00,2.769947648048400879e-01
1.417397161449040155e+00,2.770304083824157715e-01
1.417475204026546365e+00,2.770473659038543701e-01
1.417553204409749856e+00,2.770782709121704102e-01
1.417631162644251486e+00,2.770835161209106445e-01
1.417709078775578169e+00,2.771493792533874512e-01
1.417786952849182658e+00,2.772383391857147217e-01
1.417864784910444875e+00,2.773325443267822266e-01
1.417942575004670802e+00,2.772263288497924805e-01
1.418020323177092923e+00,2.771522998809814453e-01
1.418098029472871335e+00,2.773633003234863281e-01
1.418175693937093085e+00,2.772839367389678955e-01
1.418253316614771720e+00,2.772001326084136963e-01
1.418330897550849068e+00,2.772893011569976807e-01
1.418408436790193461e+00,2.772548496723175049e-01
1.418485934377602620e+00,2.773267328739166260e-01
1.418563390357800325e+00,2.773014008998870850e-01
1.418640804775439079e+00,2.773706912994384766e-01
1.418718177675099890e+00,2.773254215717315674e-01
1.418795509101291819e+00,2.774207890033721924e-01
1.418872799098451543e+00,2.774504721164703369e-01
1.418950047710945794e+00,2.773537635803222656e-01
1.419027254983069586e+00,2.774618566036224365e-01
1.419104420959046431e+00,2.774441540241241455e-01
1.419181545683028789e+00,2.774582505226135254e-01
1.419258629199099175e+00,2.774935960769653320e-01
1.419335671551268829e+00,2.775210738182067871e-01
1.419412672783478824e+00,2.775373756885528564e-01
1.419489632939599844e+00,2.775366306304931641e-01
1.419566552063432407e+00,2.775591611862182617e-01
1.419643430198706868e+00,2.776179611682891846e-01
1.419720267389083856e+00,2.775955498218536377e-01
1.419797063678154059e+00,2.776293456554412842e-01
1.419873819109439106e+00,2.776183485984802246e-01
1.419950533726390463e+00,2.776726186275482178e-01
1.420027207572391204e+00,2.776341736316680908e-01
1.420103840690754460e+00,2.777383923530578613e-01
1.420180433124724750e+00,2.777006626129150391e-01
1.420256984917477761e+00,2.777657508850097656e-01
1.420333496112120120e+00,2.777501344680786133e-01
1.420409966751690733e+00,2.777971625328063965e-01
1.420486396879159230e+00,2.777876853942871094e-01
1.420562786537427513e+00,2.778368592262268066e-01
1.420639135769329098e+00,2.778891921043395996e-01
1.420715444617629553e+00,2.777869999408721924e-01
1.420791713125026945e+00,2.779076099395751953e-01
1.420867941334151396e+00,2.778158187866210938e-01
1.420944129287565083e+00,2.779705822467803955e-01
1.421020277027764012e+00,2.780724763870239258e-01
1.421096384597175355e+00,2.780367732048034668e-01
1.421172452038160339e+00,2.779315412044525146e-01
1.421248479393013131e+00,2.779912352561950684e-01
1.421324466703959954e+00,2.779752910137176514e-01
1.421400414013161972e+00,2.780364453792572021e-01
1.421476321362712403e+00,2.779999375343322754e-01
1.421552188794638960e+00,2.780336737632751465e-01
1.421628016350902746e+00,2.780871093273162842e-01
1.421703804073398913e+00,2.781170308589935303e-01
1.421779552003956004e+00,2.781096100807189941e-01
1.421855260184337721e+00,2.781422138214111328e-01
1.421930928656241377e+00,2.781283259391784668e-01
1.422006557461298559e+00,2.781654894351959229e-01
1.422082146641075795e+00,2.781940102577209473e-01
1.422157696237074553e+00,2.783330082893371582e-01
1.422233206290730578e+00,2.783384025096893311e-01
1.422308676843414776e+00,2.783874571323394775e-01
1.422384107936433217e+00,2.784031629562377930e-01
1.422459499611026912e+00,2.783830463886260986e-01
1.422534851908373144e+00,2.784851491451263428e-01
1.422610164869583693e+00,2.784158587455749512e-01
1.422685438535706393e+00,2.785255312919616699e-01
1.422760672947724903e+00,2.784005701541900635e-01
1.422835868146559157e+00,2.783390581607818604e-01
1.422911024173064032e+00,2.785473763942718506e-01
1.422986141068031563e+00,2.785208225250244141e-01
1.423061218872190059e+00,2.785949707031250000e-01
1.423136257626204104e+00,2.785649895668029785e-01
1.423211257370674110e+00,2.786398530006408691e-01
1.423286218146138760e+00,2.786233127117156982e-01
1.423361139993072122e+00,2.786382436752319336e-01
1.423436022951886315e+00,2.786863744258880615e-01
1.423510867062929730e+00,2.786672413349151611e-01
1.423585672366488364e+00,2.787452936172485352e-01
1.423660438902785819e+00,2.786356210708618164e-01
1.423735166711982636e+00,2.785447537899017334e-01
1.423809855834177407e+00,2.786462903022766113e-01
1.423884506309406328e+00,2.786740660667419434e-01
1.423959118177643646e+00,2.785971462726593018e-01
1.424033691478801433e+00,2.787060737609863281e-01
1.424108226252729814e+00,2.786630392074584961e-01
1.424182722539217405e+00,2.787247300148010254e-01
1.424257180377991316e+00,2.786702513694763184e-01
1.424331599808716708e+00,2.788220942020416260e-01
1.424405980870997901e+00,2.789527177810668945e-01
1.424480323604377485e+00,2.788251340389251709e-01
1.424554628048337213e+00,2.787280976772308350e-01
1.424628894242298438e+00,2.788537740707397461e-01
1.424703122225620566e+00,2.787615358829498291e-01
1.424777312037602828e+00,2.788827419281005859e-01
1.424851463717484279e+00,2.788209319114685059e-01
1.424925577304442914e+00,2.788888812065124512e-01
1.424999652837596331e+00,2.788769304752349854e-01
1.425073690356002398e+00,2.789149880409240723e-01
1.425147689898658143e+00,2.789274454116821289e-01
1.425221651504501530e+00,2.789672911167144775e-01
1.425295575212410126e+00,2.789516150951385498e-01
1.425369461061201548e+00,2.790144681930541992e-01
1.425443309089634569e+00,2.789857089519500732e-01
1.425517119336407790e+00,2.791514694690704346e-01
1.425590891840160745e+00,2.791758179664611816e-01
1.425664626639473465e+00,2.791136503219604492e-01
1.425738323772867355e+00,2.789947688579559326e-01
1.425811983278804096e+00,2.791722416877746582e-01
1.425885605195686967e+00,2.793084979057312012e-01
1.425959189561861074e+00,2.792134284973144531e-01
1.426032736415611346e+00,2.791138291358947754e-01
1.426106245795165206e+00,2.792089879512786865e-01
1.426179717738692121e+00,2.791961133480072021e-01
1.426253152284301828e+00,2.792032957077026367e-01
1.426326549470047445e+00,2.792738676071166992e-01
1.426399909333923244e+00,2.791750729084014893e-01
1.426473231913865325e+00,2.793064415454864502e-01
1.426546517247752721e+00,2.792026996612548828e-01
1.426619765373406068e+00,2.794073522090911865e-01
1.426692976328588713e+00,2.794416248798370361e-01
1.426766150151006718e+00,2.793350815773010254e-01
1.426839286878308632e+00,2.793570458889007568e-01
1.426912386548085721e+00,2.793834507465362549e-01
1.426985449197871958e+00,2.793755531311035156e-01
1.427058474865145143e+00,2.794083952903747559e-01
1.427131463587325122e+00,2.794294357299804688e-01
1.427204415401775561e+00,2.795365452766418457e-01
1.427277330345803508e+00,2.796275913715362549e-01
1.427350208456659164e+00,2.795564830303192139e-01
1.427423049771536778e+00,2.796235978603363037e-01
1.427495854327573532e+00,2.796060740947723389e-01
1.427568622161851319e+00,2.795385122299194336e-01
1.427641353311395189e+00,2.795318067073822021e-01
1.427714047813174680e+00,2.795378565788269043e-01
1.427786705704103376e+00,2.796055376529693604e-01
1.427859327021039348e+00,2.796550393104553223e-01
1.427931911800784048e+00,2.795941531658172607e-01
1.428004460080084748e+00,2.796739041805267334e-01
1.428076971895632541e+00,2.798297703266143799e-01
1.428149447284063234e+00,2.797483801841735840e-01
1.428221886281957786e+00,2.796642482280731201e-01
1.428294288925841649e+00,2.797256112098693848e-01
1.428366655252185424e+00,2.797025144100189209e-01
1.428438985297405539e+00,2.797393798828125000e-01
1.428511279097862463e+00,2.797368466854095459e-01
1.428583536689863376e+00,2.797663211822509766e-01
1.428655758109659724e+00,2.797769010066986084e-01
1.428727943393448996e+00,2.797950506210327148e-01
1.428800092577374947e+00,2.798116505146026611e-01
1.428872205697525821e+00,2.798263132572174072e-01
1.428944282789937459e+00,2.798476815223693848e-01
1.429016323890590190e+00,2.798511683940887451e-01
1.429088329035411498e+00,2.799324989318847656e-01
1.429160298260274464e+00,2.798662185668945312e-01
1.429232231600998659e+00,2.799344062805175781e-01
1.429304129093350584e+00,2.799220681190490723e-01
1.429375990773042782e+00,2.800275385379791260e-01
1.429447816675734284e+00,2.801244258880615234e-01
1.429519606837031276e+00,2.800973653793334961e-01
1.429591361292487095e+00,2.800473570823669434e-01
1.429663080077601345e+00,2.799908220767974854e-01
1.429734763227821004e+00,2.800758779048919678e-01
1.429806410778540426e+00,2.800514996051788330e-01
1.429878022765101120e+00,2.800732553005218506e-01
1.429949599222792189e+00,2.801134288311004639e-01
1.430021140186849671e+00,2.801322340965270996e-01
1.430092645692457642e+00,2.801377177238464355e-01
1.430164115774748224e+00,2.801434695720672607e-01
1.430235550468800465e+00,2.801792919635772705e-01
1.430306949809642125e+00,2.801914215087890625e-01
1.430378313832248560e+00,2.802023589611053467e-01
1.430449642571543389e+00,2.802184522151947021e-01
1.430520936062398496e+00,2.802729308605194092e-01
1.430592194339633805e+00,2.802128791809082031e-01
1.430663417438018170e+00,2.803269922733306885e-01
1.430734605392268710e+00,2.802457809448242188e-01
1.430805758237050807e+00,2.803719043731689453e-01
1.430876876006979437e+00,2.802810072898864746e-01
1.430947958736617620e+00,2.803705036640167236e-01
