# kappa, training_loss
1.437349358239608410e+00,9.054537862539291382e-03
1.437417326537034468e+00,7.252815179526805878e-03
1.437485262828291699e+00,7.960329763591289520e-03
1.437553167143508892e+00,8.246514014899730682e-03
1.437621039512772425e+00,8.351048454642295837e-03
1.437688879966127375e+00,7.845029234886169434e-03
1.437756688533574634e+00,8.503649383783340454e-03
1.437824465245074235e+00,7.799358572810888290e-03
1.437892210130543358e+00,9.208755567669868469e-03
1.437959923219856773e+00,7.845300249755382538e-03
1.438027604542848170e+00,8.753450587391853333e-03
1.438095254129308609e+00,7.767479866743087769e-03
1.438162872008987181e+00,7.829809561371803284e-03
1.438230458211591456e+00,6.835058331489562988e-03
1.438298012766787259e+00,8.536207489669322968e-03
1.438365535704198450e+00,7.833712734282016754e-03
1.438433027053408031e+00,8.609800599515438080e-03
1.438500486843956372e+00,7.778887636959552765e-03
1.438567915105343431e+00,7.861718535423278809e-03
1.438635311867027200e+00,7.527102716267108917e-03
1.438702677158425036e+00,7.057070266455411911e-03
1.438770011008912553e+00,7.640828844159841537e-03
1.438837313447824284e+00,7.885607890784740448e-03
1.438904584504454132e+00,8.419984020292758942e-03
1.438971824208054695e+00,8.074001409113407135e-03
1.439039032587837719e+00,7.424858398735523224e-03
1.439106209672974090e+00,7.916540838778018951e-03
1.439173355492594508e+00,8.229899220168590546e-03
1.439240470075787925e+00,7.895410060882568359e-03
1.439307553451603994e+00,8.143323473632335663e-03
1.439374605649051064e+00,7.076153066009283066e-03
1.439441626697097298e+00,7.567165419459342957e-03
1.439508616624670001e+00,7.772591430693864822e-03
1.439575575460656953e+00,7.255897857248783112e-03
1.439642503233905968e+00,9.010689333081245422e-03
1.439709399973223114e+00,8.423855528235435486e-03
1.439776265707376490e+00,6.636214442551136017e-03
1.439843100465092451e+00,6.993961520493030548e-03
1.439909904275058494e+00,7.854560390114784241e-03
1.439976677165922148e+00,7.884275168180465698e-03
1.440043419166290750e+00,7.264632266014814377e-03
1.440110130304732117e+00,6.489334162324666977e-03
1.440176810609774982e+00,7.788869552314281464e-03
1.440243460109907891e+00,7.880280725657939911e-03
1.440310078833580532e+00,7.464910391718149185e-03
1.440376666809202177e+00,7.660774979740381241e-03
1.440443224065143468e+00,9.618273936212062836e-03
1.440509750629736407e+00,8.009673096239566803e-03
1.440576246531272586e+00,7.724151480942964554e-03
1.440642711798005182e+00,8.440755307674407959e-03
1.440709146458148293e+00,7.447587326169013977e-03
1.440775550539877381e+00,6.801486015319824219e-03
1.440841924071327718e+00,6.726934108883142471e-03
1.440908267080597716e+00,7.635289803147315979e-03
1.440974579595745375e+00,8.599765598773956299e-03
1.441040861644790727e+00,8.331595920026302338e-03
1.441107113255715388e+00,8.721568621695041656e-03
1.441173334456461896e+00,8.539759553968906403e-03
1.441239525274934596e+00,8.635067380964756012e-03
1.441305685738999864e+00,7.226954679936170578e-03
1.441371815876484996e+00,7.587428670376539230e-03
1.441437915715179319e+00,8.056646212935447693e-03
1.441503985282834632e+00,7.702582515776157379e-03
1.441570024607163658e+00,7.599955890327692032e-03
1.441636033715841148e+00,7.385924924165010452e-03
1.441702012636504771e+00,6.772994529455900192e-03
1.441767961396753561e+00,7.615938317030668259e-03
1.441833880024148584e+00,7.668358739465475082e-03
1.441899768546214045e+00,7.883217185735702515e-03
1.441965626990435512e+00,7.520669605582952499e-03
1.442031455384261251e+00,6.432836409658193588e-03
1.442097253755102004e+00,7.637918461114168167e-03
1.442163022130331207e+00,8.181199431419372559e-03
1.442228760537284771e+00,6.911159958690404892e-03
1.442294469003260859e+00,7.521348539739847183e-03
1.442360147555520777e+00,7.553838193416595459e-03
1.442425796221288525e+00,7.351039443165063858e-03
1.442491415027751023e+00,7.587372791022062302e-03
1.442557004002058108e+00,8.066577836871147156e-03
1.442622563171322314e+00,7.398277986794710159e-03
1.442688092562619318e+00,7.263957522809505463e-03
1.442753592202988600e+00,7.421813905239105225e-03
1.442819062119431672e+00,8.135349489748477936e-03
1.442884502338914299e+00,7.821626029908657074e-03
1.442949912888364938e+00,8.293189108371734619e-03
1.443015293794675857e+00,7.568619213998317719e-03
1.443080645084702462e+00,7.002929225564002991e-03
1.443145966785263967e+00,6.564955227077007294e-03
1.443211258923142726e+00,7.427218835800886154e-03
1.443276521525085565e+00,7.873249240219593048e-03
1.443341754617802009e+00,7.538962177932262421e-03
1.443406958227965831e+00,7.306494284421205521e-03
1.443472132382215056e+00,6.995707284659147263e-03
1.443537277107151073e+00,7.124772761017084122e-03
1.443602392429339076e+00,7.424057926982641220e-03
1.443667478375309621e+00,6.897966843098402023e-03
1.443732534971555292e+00,7.335405331104993820e-03
1.443797562244534705e+00,7.343695964664220810e-03
1.443862560220669611e+00,7.356051355600357056e-03
1.443927528926346682e+00,8.309949189424514771e-03
1.443992468387916617e+00,7.297053001821041107e-03
1.444057378631694588e+00,7.541250903159379959e-03
1.444122259683960241e+00,7.794076111167669296e-03
1.444187111570957915e+00,6.939479149878025055e-03
1.444251934318896868e+00,8.155736140906810760e-03
1.444316727953950164e+00,8.038087747991085052e-03
1.444381492502256448e+00,7.238167803734540939e-03
1.444446227989918619e+00,8.107453584671020508e-03
1.444510934443005157e+00,6.671797949820756912e-03
1.444575611887548794e+00,7.550862617790699005e-03
1.444640260349547178e+00,6.316454149782657623e-03
1.444704879854963986e+00,7.184619084000587463e-03
1.444769470429726921e+00,7.156314793974161148e-03
1.444834032099729493e+00,7.987870834767818451e-03
1.444898564890830350e+00,6.164140533655881882e-03
1.444963068828853281e+00,6.571225821971893311e-03
1.445027543939588099e+00,7.692452520132064819e-03
1.445091990248788871e+00,7.242853753268718719e-03
1.445156407782175911e+00,7.587534841150045395e-03
1.445220796565435561e+00,7.651152089238166809e-03
1.445285156624219081e+00,6.705701816827058792e-03
1.445349487984143089e+00,7.094149012118577957e-03
1.445413790670791343e+00,7.825024425983428955e-03
1.445478064709711630e+00,6.651391275227069855e-03
1.445542310126418872e+00,6.132865790277719498e-03
1.445606526946393577e+00,7.020765915513038635e-03
1.445670715195082279e+00,6.735711824148893356e-03
1.445734874897897315e+00,6.823483854532241821e-03
1.445799006080217497e+00,6.879410706460475922e-03
1.445863108767387217e+00,6.295869126915931702e-03
1.445927182984718007e+00,6.365991663187742233e-03
1.445991228757486757e+00,6.676963996142148972e-03
1.446055246110937498e+00,6.167917512357234955e-03
1.446119235070280062e+00,7.002599537372589111e-03
1.446183195660691201e+00,6.656033452600240707e-03
1.446247127907313690e+00,6.991025060415267944e-03
1.446311031835257443e+00,6.952628027647733688e-03
1.446374907469598625e+00,7.853564806282520294e-03
1.446438754835380536e+00,7.362410426139831543e-03
1.446502573957612725e+00,6.153262220323085785e-03
1.446566364861271881e+00,6.733741611242294312e-03
1.446630127571301161e+00,6.235186476260423660e-03
1.446693862112611306e+00,7.693853694945573807e-03
1.446757568510079972e+00,6.510579958558082581e-03
1.446821246788551507e+00,7.629871368408203125e-03
1.446884896972837176e+00,7.396099157631397247e-03
1.446948519087716045e+00,6.812829058617353439e-03
1.447012113157934099e+00,6.915632169693708420e-03
1.447075679208204679e+00,6.956766825169324875e-03
1.447139217263208488e+00,7.045111618936061859e-03
1.447202727347593365e+00,6.645269691944122314e-03
1.447266209485975175e+00,8.005863986909389496e-03
1.447329663702936919e+00,7.761464919894933701e-03
1.447393090023028739e+00,5.752600263804197311e-03
1.447456488470769465e+00,7.167391944676637650e-03
1.447519859070644621e+00,7.265430409461259842e-03
1.447583201847108203e+00,6.807618308812379837e-03
1.447646516824581564e+00,6.200434640049934387e-03
1.447709804027454084e+00,7.543339859694242477e-03
1.447773063480082945e+00,6.734492257237434387e-03
1.447836295206793800e+00,7.123295217752456665e-03
1.447899499231879439e+00,5.840311292558908463e-03
1.447962675579601344e+00,5.847855936735868454e-03
1.448025824274189244e+00,5.979785230010747910e-03
1.448088945339840450e+00,5.894463043659925461e-03
1.448152038800721408e+00,5.417785607278347015e-03
1.448215104680966148e+00,6.192687433212995529e-03
1.448278143004676943e+00,6.867378950119018555e-03
1.448341153795925651e+00,6.260826252400875092e-03
1.448404137078751042e+00,7.078994065523147583e-03
1.448467092877161244e+00,6.665684748440980911e-03
1.448530021215133523e+00,5.826479755342006683e-03
1.448592922116612502e+00,7.872441783547401428e-03
1.448655795605512386e+00,5.437830928713083267e-03
1.448718641705716070e+00,6.798058282583951950e-03
1.448781460441074698e+00,6.232612766325473785e-03
1.448844251835408992e+00,6.296560633927583694e-03
1.448907015912507923e+00,7.300187367945909500e-03
1.448969752696129820e+00,6.545491982251405716e-03
1.449032462210001926e+00,7.555582560598850250e-03
1.449095144477820840e+00,7.255242671817541122e-03
1.449157799523252077e+00,7.309501059353351593e-03
1.449220427369929842e+00,6.158459000289440155e-03
1.449283028041458365e+00,6.352402735501527786e-03
1.449345601561410790e+00,7.676464971154928207e-03
1.449408147953329395e+00,7.623197045177221298e-03
1.449470667240726263e+00,6.913504097610712051e-03
1.449533159447082831e+00,5.944134667515754700e-03
1.449595624595849674e+00,6.892608013004064560e-03
1.449658062710447393e+00,6.277148611843585968e-03
1.449720473814266164e+00,7.539575453847646713e-03
1.449782857930665081e+00,6.028232630342245102e-03
1.449845215082974148e+00,5.755349528044462204e-03
1.449907545294492284e+00,6.861331406980752945e-03
1.449969848588488208e+00,7.449584081768989563e-03
1.450032124988201110e+00,7.838784717023372650e-03
1.450094374516839313e+00,6.757754366844892502e-03
1.450156597197581831e+00,6.275193765759468079e-03
1.450218793053577260e+00,6.506371777504682541e-03
1.450280962107944660e+00,6.215090397745370865e-03
1.450343104383772674e+00,6.004801951348781586e-03
1.450405219904120635e+00,6.038019433617591858e-03
1.450467308692017454e+00,6.480758544057607651e-03
1.450529370770463400e+00,5.886634346097707748e-03
1.450591406162427655e+00,6.309263408184051514e-03
1.450653414890851201e+00,6.304454058408737183e-03
1.450715396978644600e+00,6.001682952046394348e-03
1.450777352448688884e+00,6.527183111757040024e-03
1.450839281323835994e+00,5.665252450853586197e-03
1.450901183626908342e+00,6.585975177586078644e-03
1.450963059380699027e+00,6.663527805358171463e-03
1.451024908607971176e+00,6.402045488357543945e-03
1.451086731331459934e+00,7.099014241248369217e-03
1.451148527573870028e+00,6.342221517115831375e-03
1.451210297357877765e+00,6.728066597133874893e-03
1.451272040706129696e+00,6.229823920875787735e-03
1.451333757641244171e+00,7.525763008743524551e-03
1.451395448185809789e+00,5.936522968113422394e-03
1.451457112362386281e+00,7.063203956931829453e-03
1.451518750193504737e+00,5.968244280666112900e-03
1.451580361701667599e+00,5.446055904030799866e-03
1.451641946909347780e+00,5.993219092488288879e-03
1.451703505838989550e+00,8.349939249455928802e-03
1.451765038513009198e+00,5.467745941132307053e-03
1.451826544953793929e+00,7.071336265653371811e-03
1.451888025183701858e+00,6.667029578238725662e-03
1.451949479225063122e+00,6.546705029904842377e-03
1.452010907100178994e+00,6.569753400981426239e-03
1.452072308831322323e+00,7.189453113824129105e-03
1.452133684440737982e+00,5.622066557407379150e-03
1.452195033950641756e+00,6.854380480945110321e-03
1.452256357383221674e+00,6.340142339468002319e-03
1.452317654760637344e+00,5.976241547614336014e-03
1.452378926105019730e+00,5.921201780438423157e-03
1.452440171438472039e+00,5.536327138543128967e-03
1.452501390783069501e+00,6.404808722436428070e-03
1.452562584160858705e+00,6.626807153224945068e-03
1.452623751593858703e+00,5.396934691816568375e-03
1.452684893104059904e+00,5.492760334163904190e-03
1.452746008713425629e+00,6.122481543570756912e-03
1.452807098443890776e+00,6.494865752756595612e-03
1.452868162317362266e+00,7.217364851385354996e-03
1.452929200355719708e+00,5.638387985527515411e-03
1.452990212580814733e+00,6.304433103650808334e-03
1.453051199014470773e+00,4.785831551998853683e-03
1.453112159678484394e+00,5.871226079761981964e-03
1.453173094594623960e+00,6.716658361256122589e-03
1.453234003784630746e+00,5.061701871454715729e-03
1.453294887270218272e+00,6.579084787517786026e-03
1.453355745073072081e+00,6.479875184595584869e-03
1.453416577214851069e+00,5.690052174031734467e-03
1.453477383717186600e+00,5.931858438998460770e-03
1.453538164601681837e+00,7.551467977464199066e-03
1.453598919889913965e+00,6.364569067955017090e-03
1.453659649603432413e+00,5.438844673335552216e-03
1.453720353763758633e+00,7.154535967856645584e-03
1.453781032392388095e+00,5.913798697292804718e-03
1.453841685510788295e+00,6.848102435469627380e-03
1.453902313140400082e+00,5.950978957116603851e-03
1.453962915302637660e+00,5.882710684090852737e-03
1.454023492018887254e+00,5.406213924288749695e-03
1.454084043310508889e+00,6.419943645596504211e-03
1.454144569198835502e+00,5.856653675436973572e-03
1.454205069705173381e+00,7.327993400394916534e-03
1.454265544850801728e+00,4.794234875589609146e-03
1.454325994656973098e+00,5.442680791020393372e-03
1.454386419144913623e+00,6.146995350718498230e-03
1.454446818335821900e+00,6.034891586750745773e-03
1.454507192250871439e+00,6.609537173062562943e-03
1.454567540911207546e+00,6.747908424586057663e-03
1.454627864337949994e+00,5.450631026178598404e-03
1.454688162552191910e+00,5.402713548392057419e-03
1.454748435574999554e+00,6.349812727421522141e-03
1.454808683427413651e+00,6.119224242866039276e-03
1.454868906130447836e+00,6.329873111099004745e-03
1.454929103705089100e+00,7.405220996588468552e-03
1.454989276172299784e+00,5.439042113721370697e-03
1.455049423553014032e+00,5.645146593451499939e-03
1.455109545868141119e+00,4.911186639219522476e-03
1.455169643138564117e+00,5.426933057606220245e-03
1.455229715385139233e+00,5.331594962626695633e-03
1.455289762628697359e+00,5.989141762256622314e-03
1.455349784890043185e+00,6.635870784521102905e-03
1.455409782189954759e+00,5.226993467658758163e-03
1.455469754549185923e+00,5.707516334950923920e-03
1.455529701988462543e+00,5.449152551591396332e-03
1.455589624528486503e+00,5.500024650245904922e-03
1.455649522189932821e+00,5.762476474046707153e-03
1.455709394993450534e+00,5.867930129170417786e-03
1.455769242959664478e+00,5.968093872070312500e-03
1.455829066109171954e+00,5.496334284543991089e-03
1.455888864462546062e+00,6.688417866826057434e-03
1.455948638040333698e+00,7.195298094302415848e-03
1.456008386863056225e+00,6.202435120940208435e-03
1.456068110951209693e+00,6.197887472808361053e-03
1.456127810325265060e+00,5.794826429337263107e-03
1.456187485005666860e+00,6.720833946019411087e-03
1.456247135012834981e+00,5.399031098932027817e-03
1.456306760367164443e+00,5.574486218392848969e-03
1.456366361089023620e+00,5.302641075104475021e-03
1.456425937198757348e+00,5.993647035211324692e-03
1.456485488716683596e+00,5.237114150077104568e-03
1.456545015663096354e+00,6.668349727988243103e-03
1.456604518058264297e+00,6.265821401029825211e-03
1.456663995922430566e+00,5.488291382789611816e-03
1.456723449275813875e+00,4.857940133661031723e-03
1.456782878138607407e+00,6.155862007290124893e-03
1.456842282530979693e+00,5.672953091561794281e-03
1.456901662473074177e+00,5.678868852555751801e-03
1.456961017985010098e+00,6.663766223937273026e-03
1.457020349086880717e+00,7.086873985826969147e-03
1.457079655798755535e+00,6.184873636811971664e-03
1.457138938140678963e+00,6.291289813816547394e-03
1.457198196132670320e+00,6.381990388035774231e-03
1.457257429794724946e+00,5.783109925687313080e-03
1.457316639146813086e+00,4.671475384384393692e-03
1.457375824208881010e+00,6.126695778220891953e-03
1.457434985000849226e+00,5.551320500671863556e-03
1.457494121542614929e+00,5.576766096055507660e-03
1.457553233854050223e+00,5.546685308218002319e-03
1.457612321955003454e+00,5.873013753443956375e-03
1.457671385865298097e+00,5.805698223412036896e-03
1.457730425604732760e+00,5.354375578463077545e-03
1.457789441193083180e+00,5.575335584580898285e-03
1.457848432650099557e+00,6.584580056369304657e-03
1.457907399995508113e+00,5.245039239525794983e-03
1.457966343249011532e+00,6.105446256697177887e-03
1.458025262430287405e+00,5.850216839462518692e-03
1.458084157558990235e+00,5.226654931902885437e-03
1.458143028654749651e+00,4.245247226208448410e-03
1.458201875737171971e+00,5.178226623684167862e-03
1.458260698825838420e+00,5.719922948628664017e-03
1.458319497940307796e+00,5.507824476808309555e-03
1.458378273100114031e+00,4.843084607273340225e-03
1.458437024324766851e+00,6.281840149313211441e-03
1.458495751633753112e+00,5.352870095521211624e-03
1.458554455046535248e+00,4.712376743555068970e-03
1.458613134582552373e+00,5.219101440161466599e-03
1.458671790261219181e+00,5.659421905875205994e-03
1.458730422101927937e+00,6.262955255806446075e-03
1.458789030124045594e+00,5.544366315007209778e-03
1.458847614346916899e+00,5.731923040002584457e-03
1.458906174789862620e+00,5.345345009118318558e-03
1.458964711472179765e+00,5.057075060904026031e-03
1.459023224413142028e+00,4.649416543543338776e-03
1.459081713632000010e+00,5.631216801702976227e-03
1.459140179147980110e+00,5.250884685665369034e-03
1.459198620980286076e+00,6.184739060699939728e-03
1.459257039148098345e+00,4.825587850064039230e-03
1.459315433670573148e+00,5.533503368496894836e-03
1.459373804566844512e+00,5.179695785045623779e-03
1.459432151856022708e+00,5.341643467545509338e-03
1.459490475557195133e+00,7.251515984535217285e-03
1.459548775689425870e+00,5.486920475959777832e-03
1.459607052271755911e+00,4.770273808389902115e-03
1.459665305323203377e+00,4.349849652498960495e-03
1.459723534862762628e+00,5.596199538558721542e-03
1.459781740909405823e+00,5.472769029438495636e-03
1.459839923482082025e+00,5.440433043986558914e-03
1.459898082599717206e+00,6.022685207426548004e-03
1.459956218281214468e+00,5.096153356134891510e-03
1.460014330545454486e+00,5.430682562291622162e-03
1.460072419411294176e+00,6.049144547432661057e-03
1.460130484897568914e+00,5.476125515997409821e-03
1.460188527023090099e+00,4.813482053577899933e-03
1.460246545806647589e+00,5.940491333603858948e-03
1.460304541267007483e+00,4.929143935441970825e-03
1.460362513422914343e+00,6.208642385900020599e-03
1.460420462293089194e+00,5.311082117259502411e-03
1.460478387896231300e+00,4.969523753970861435e-03
1.460536290251016833e+00,3.990221302956342697e-03
1.460594169376099760e+00,6.709184963256120682e-03
1.460652025290111400e+00,5.053071770817041397e-03
1.460709858011660645e+00,4.679409787058830261e-03
1.460767667559335070e+00,5.091652274131774902e-03
1.460825453951698050e+00,5.784329026937484741e-03
1.460883217207291862e+00,4.635905381292104721e-03
1.460940957344636582e+00,5.947033874690532684e-03
1.460998674382229634e+00,6.070855073630809784e-03
1.461056368338546241e+00,5.756509490311145782e-03
1.461114039232039863e+00,5.189630202949047089e-03
1.461171687081141313e+00,6.307288538664579391e-03
1.461229311904259864e+00,5.453627090901136398e-03
1.461286913719782365e+00,4.681926220655441284e-03
1.461344492546073681e+00,5.106291268020868301e-03
1.461402048401476694e+00,4.443384706974029541e-03
1.461459581304312749e+00,6.366236135363578796e-03
1.461517091272880764e+00,4.338331986218690872e-03
1.461574578325457896e+00,4.773449618369340897e-03
1.461632042480299543e+00,5.647896789014339447e-03
1.461689483755639563e+00,5.343297030776739120e-03
1.461746902169689166e+00,5.564657971262931824e-03
1.461804297740639136e+00,6.794587243348360062e-03
1.461861670486657383e+00,5.732489749789237976e-03
1.461919020425890947e+00,4.899688530713319778e-03
1.461976347576464663e+00,4.266022238880395889e-03
1.462033651956482050e+00,5.348382517695426941e-03
1.462090933584025088e+00,5.277875345200300217e-03
1.462148192477154218e+00,5.777514073997735977e-03
1.462205428653908124e+00,4.982647486031055450e-03
1.462262642132304169e+00,5.473604425787925720e-03
1.462319832930338848e+00,5.064964760094881058e-03
1.462377001065986226e+00,5.630485247820615768e-03
1.462434146557200165e+00,5.772961303591728210e-03
1.462491269421911655e+00,5.401211325079202652e-03
1.462548369678032367e+00,5.416281521320343018e-03
1.462605447343451104e+00,5.583107471466064453e-03
1.462662502436036016e+00,4.667491186410188675e-03
1.462719534973634383e+00,5.840949248522520065e-03
1.462776544974071502e+00,4.595946520566940308e-03
1.462833532455152463e+00,5.406571552157402039e-03
1.462890497434660597e+00,5.072172265499830246e-03
1.462947439930358806e+00,5.988047923892736435e-03
1.463004359959988232e+00,5.839950870722532272e-03
1.463061257541269589e+00,5.313661880791187286e-03
1.463118132691902273e+00,5.784003995358943939e-03
1.463174985429565034e+00,5.670593120157718658e-03
1.463231815771915523e+00,6.212675943970680237e-03
1.463288623736590743e+00,4.997426178306341171e-03
1.463345409341206826e+00,5.973421037197113037e-03
1.463402172603358586e+00,5.570002831518650055e-03
1.463458913540620854e+00,4.934791475534439087e-03
1.463515632170547587e+00,4.420548211783170700e-03
1.463572328510671872e+00,5.958315450698137283e-03
1.463629002578505478e+00,4.837553482502698898e-03
1.463685654391540858e+00,4.604082088917493820e-03
1.463742283967248925e+00,4.007843788713216782e-03
1.463798891323080387e+00,4.227145574986934662e-03
1.463855476476465300e+00,4.774684086441993713e-03
1.463912039444813296e+00,5.330639891326427460e-03
1.463968580245513129e+00,4.886011593043804169e-03
1.464025098895934018e+00,4.710095468908548355e-03
1.464081595413424086e+00,4.666216205805540085e-03
1.464138069815311249e+00,5.064637865871191025e-03
1.464194522118902775e+00,4.000878892838954926e-03
1.464250952341486389e+00,4.902058746665716171e-03
1.464307360500328503e+00,4.936793353408575058e-03
1.464363746612676431e+00,4.798162262886762619e-03
1.464420110695756172e+00,4.475500434637069702e-03
1.464476452766774406e+00,4.345461726188659668e-03
1.464532772842917607e+00,5.023654550313949585e-03
1.464589070941351157e+00,4.521557129919528961e-03
1.464645347079221116e+00,6.164895370602607727e-03
1.464701601273653564e+00,4.173359833657741547e-03
1.464757833541754817e+00,4.434826318174600601e-03
1.464814043900610097e+00,4.895926918834447861e-03
1.464870232367285752e+00,4.833870101720094681e-03
1.464926398958827702e+00,5.025640130043029785e-03
1.464982543692261885e+00,5.186962895095348358e-03
1.465038666584594473e+00,4.739840980619192123e-03
1.465094767652812546e+00,5.033397581428289413e-03
1.465150846913881866e+00,5.474263336509466171e-03
1.465206904384749542e+00,3.805945860221982002e-03
1.465262940082342924e+00,3.936460241675376892e-03
1.465318954023568709e+00,4.550177138298749924e-03
1.465374946225315167e+00,5.965452175587415695e-03
1.465430916704449915e+00,5.141821689903736115e-03
1.465486865477821254e+00,4.609702620655298233e-03
1.465542792562258612e+00,5.097660701721906662e-03
1.465598697974570541e+00,5.020629148930311203e-03
1.465654581731547168e+00,5.321004893630743027e-03
1.465710443849958189e+00,4.915175959467887878e-03
1.465766284346554649e+00,4.583836998790502548e-03
1.465822103238068053e+00,5.166271701455116272e-03
1.465877900541209700e+00,6.935145705938339233e-03
1.465933676272672237e+00,4.474240820854902267e-03
1.465989430449129216e+00,4.474001470953226089e-03
1.466045163087233982e+00,4.872406832873821259e-03
1.466100874203620785e+00,5.203957669436931610e-03
1.466156563814905667e+00,4.143076017498970032e-03
1.466212231937684018e+00,5.431239027529954910e-03
1.466267878588532803e+00,4.678385332226753235e-03
1.466323503784009441e+00,4.017815459519624710e-03
1.466379107540652926e+00,4.283484071493148804e-03
1.466434689874982045e+00,4.536136053502559662e-03
1.466490250803497597e+00,4.815167747437953949e-03
1.466545790342680400e+00,5.057771690189838409e-03
1.466601308508993062e+00,4.007450304925441742e-03
1.466656805318878432e+00,5.301439203321933746e-03
1.466712280788760703e+00,4.171627108007669449e-03
1.466767734935045420e+00,5.532786250114440918e-03
1.466823167774119030e+00,4.815528634935617447e-03
1.466878579322348441e+00,5.690547171980142593e-03
1.466933969596083021e+00,4.720568656921386719e-03
1.466989338611652149e+00,5.610853433609008789e-03
1.467044686385367003e+00,4.118029959499835968e-03
1.467100012933520103e+00,6.032964680343866348e-03
1.467155318272384656e+00,5.021030083298683167e-03
1.467210602418215215e+00,5.061381962150335312e-03
1.467265865387248569e+00,4.446852486580610275e-03
1.467321107195701746e+00,4.126843530684709549e-03
1.467376327859774010e+00,3.813598072156310081e-03
1.467431527395644864e+00,5.266625434160232544e-03
1.467486705819477155e+00,4.229448270052671432e-03
1.467541863147413084e+00,5.574488081037998199e-03
1.467596999395577528e+00,4.636889789253473282e-03
1.467652114580077161e+00,5.108889658004045486e-03
1.467707208716999112e+00,4.850944969803094864e-03
1.467762281822413195e+00,6.125922780483961105e-03
1.467817333912369904e+00,6.221876479685306549e-03
1.467872365002901969e+00,5.026440601795911789e-03
1.467927375110023469e+00,4.650953225791454315e-03
1.467982364249730498e+00,4.280440509319305420e-03
1.468037332438000497e+00,3.892492037266492844e-03
1.468092279690792923e+00,5.229709669947624207e-03
1.468147206024049023e+00,4.480321425944566727e-03
1.468202111453691394e+00,5.206054076552391052e-03
1.468256995995624870e+00,5.025115795433521271e-03
1.468311859665736296e+00,4.567299969494342804e-03
1.468366702479893871e+00,4.776366520673036575e-03
1.468421524453948246e+00,4.125133622437715530e-03
1.468476325603731647e+00,5.174749996513128281e-03
1.468531105945058313e+00,4.188434686511754990e-03
1.468585865493724718e+00,4.943619016557931900e-03
1.468640604265508909e+00,4.310965538024902344e-03
1.468695322276171167e+00,4.261462017893791199e-03
1.468750019541454455e+00,5.190035793930292130e-03
1.468804696077083083e+00,5.112128332257270813e-03
1.468859351898763377e+00,3.590033389627933502e-03
1.468913987022184342e+00,4.186193458735942841e-03
1.468968601463017443e+00,4.874396603554487228e-03
1.469023195236915047e+00,4.790295381098985672e-03
1.469077768359513314e+00,7.400303613394498825e-03
1.469132320846429751e+00,3.899435978382825851e-03
1.469186852713264324e+00,4.739286843687295914e-03
1.469241363975599013e+00,4.065019078552722931e-03
1.469295854648998922e+00,4.277487751096487045e-03
1.469350324749011394e+00,4.397765267640352249e-03
1.469404774291164895e+00,4.210202023386955261e-03
1.469459203290972127e+00,4.083793610334396362e-03
1.469513611763926919e+00,4.266336560249328613e-03
1.469567999725506002e+00,4.786775447428226471e-03
1.469622367191169232e+00,4.586400929838418961e-03
1.469676714176358034e+00,4.565126728266477585e-03
1.469731040696496738e+00,3.852189984172582626e-03
1.469785346766992351e+00,4.298716317862272263e-03
1.469839632403234120e+00,4.192585591226816177e-03
1.469893897620595080e+00,5.138766020536422729e-03
1.469948142434429172e+00,4.689888563007116318e-03
1.470002366860074350e+00,4.303991328924894333e-03
1.470056570912851024e+00,4.519055131822824478e-03
1.470110754608061621e+00,4.220068920403718948e-03
1.470164917960992801e+00,4.296293016523122787e-03
1.470219060986912130e+00,4.560730420053005219e-03
1.470273183701071629e+00,4.760340321809053421e-03
1.470327286118705334e+00,4.036555998027324677e-03
1.470381368255029964e+00,5.023536738008260727e-03
1.470435430125246024e+00,4.302508197724819183e-03
1.470489471744536036e+00,4.616156220436096191e-03
1.470543493128065871e+00,4.627610091120004654e-03
1.470597494290984519e+00,4.421545192599296570e-03
1.470651475248423656e+00,4.954830743372440338e-03
1.470705436015497858e+00,5.024557467550039291e-03
1.470759376607305713e+00,4.367812536656856537e-03
1.470813297038927159e+00,4.748347681015729904e-03
1.470867197325426812e+00,4.694052040576934814e-03
1.470921077481851746e+00,4.507487639784812927e-03
1.470974937523232162e+00,4.464549478143453598e-03
1.471028777464581827e+00,3.881198121234774590e-03
1.471082597320896745e+00,4.946051631122827530e-03
1.471136397107157601e+00,4.899031016975641251e-03
1.471190176838327091e+00,4.035823512822389603e-03
1.471243936529351704e+00,4.228340461850166321e-03
1.471297676195161053e+00,5.329959560185670853e-03
1.471351395850668098e+00,4.644406959414482117e-03
1.471405095510769589e+00,4.507287405431270599e-03
1.471458775190345181e+00,3.716684877872467041e-03
1.471512434904257649e+00,3.900284180417656898e-03
1.471566074667354007e+00,4.832070786505937576e-03
1.471619694494463726e+00,5.096263252198696136e-03
1.471673294400400955e+00,4.439031239598989487e-03
1.471726874399962304e+00,4.716527648270130157e-03
1.471780434507928170e+00,5.191601812839508057e-03
1.471833974739062967e+00,3.857837989926338196e-03
1.471887495108114008e+00,4.506137687712907791e-03
1.471940995629812399e+00,4.216138739138841629e-03
1.471994476318873257e+00,4.695950075984001160e-03
1.472047937189995048e+00,4.644530825316905975e-03
1.472101378257859805e+00,4.123971331864595413e-03
1.472154799537133130e+00,4.674205556511878967e-03
1.472208201042464859e+00,4.667418077588081360e-03
1.472261582788488177e+00,5.262447986751794815e-03
