# kappa, validation_loss
1.319581454816703303e+00,1.851135790348052979e-01
1.319735161955857272e+00,1.847458332777023315e-01
1.319888705507131998e+00,1.850180178880691528e-01
1.320042085818364574e+00,1.848009973764419556e-01
1.320195303236284534e+00,1.851103156805038452e-01
1.320348358106517184e+00,1.848998516798019409e-01
1.320501250773589375e+00,1.849688738584518433e-01
1.320653981580933944e+00,1.850811094045639038e-01
1.320806550870893714e+00,1.850037127733230591e-01
1.320958958984726594e+00,1.846366375684738159e-01
1.321111206262610693e+00,1.848186850547790527e-01
1.321263293043647202e+00,1.846534311771392822e-01
1.321415219665866836e+00,1.847547292709350586e-01
1.321566986466233828e+00,1.851075291633605957e-01
1.321718593780649265e+00,1.851486861705780029e-01
1.321870041943956631e+00,1.846072673797607422e-01
1.322021331289946255e+00,1.850706189870834351e-01
1.322172462151359085e+00,1.850412189960479736e-01
1.322323434859892011e+00,1.850663274526596069e-01
1.322474249746200980e+00,1.847935467958450317e-01
1.322624907139906991e+00,1.848433017730712891e-01
1.322775407369598755e+00,1.847246885299682617e-01
1.322925750762837360e+00,1.852304488420486450e-01
1.323075937646162048e+00,1.850374042987823486e-01
1.323225968345092207e+00,1.852002143859863281e-01
1.323375843184133815e+00,1.848172545433044434e-01
1.323525562486781437e+00,1.845764070749282837e-01
1.323675126575524219e+00,1.847733408212661743e-01
1.323824535771849220e+00,1.853502839803695679e-01
1.323973790396245631e+00,1.850894391536712646e-01
1.324122890768209659e+00,1.849307268857955933e-01
1.324271837206246305e+00,1.849034577608108521e-01
1.324420630027876911e+00,1.856499910354614258e-01
1.324569269549640271e+00,1.855981349945068359e-01
1.324717756087098408e+00,1.849245876073837280e-01
1.324866089954839676e+00,1.852008253335952759e-01
1.325014271466482763e+00,1.847326457500457764e-01
1.325162300934682014e+00,1.848588734865188599e-01
1.325310178671129213e+00,1.851777583360671997e-01
1.325457904986559132e+00,1.852346807718276978e-01
1.325605480190753305e+00,1.847581118345260620e-01
1.325752904592542913e+00,1.855412572622299194e-01
1.325900178499814119e+00,1.853054463863372803e-01
1.326047302219510726e+00,1.850730478763580322e-01
1.326194276057638177e+00,1.851286888122558594e-01
1.326341100319267996e+00,1.848901361227035522e-01
1.326487775308541117e+00,1.847827583551406860e-01
1.326634301328672105e+00,1.851772814989089966e-01
1.326780678681952041e+00,1.848703920841217041e-01
1.326926907669753630e+00,1.850075572729110718e-01
1.327072988592532754e+00,1.851068586111068726e-01
1.327218921749835134e+00,1.856478154659271240e-01
1.327364707440296998e+00,1.850673556327819824e-01
1.327510345961651073e+00,1.849745512008666992e-01
1.327655837610729250e+00,1.853242516517639160e-01
1.327801182683465697e+00,1.855357885360717773e-01
1.327946381474901738e+00,1.850892156362533569e-01
1.328091434279188299e+00,1.854806989431381226e-01
1.328236341389590125e+00,1.851279288530349731e-01
1.328381103098489113e+00,1.850075423717498779e-01
1.328525719697388086e+00,1.853577643632888794e-01
1.328670191476914120e+00,1.852864623069763184e-01
1.328814518726821658e+00,1.852510869503021240e-01
1.328958701735996728e+00,1.852331906557083130e-01
1.329102740792460269e+00,1.851824373006820679e-01
1.329246636183371022e+00,1.852318495512008667e-01
1.329390388195029526e+00,1.852399110794067383e-01
1.329533997112881005e+00,1.852619498968124390e-01
1.329677463221519806e+00,1.852853149175643921e-01
1.329820786804691846e+00,1.853911727666854858e-01
1.329963968145297493e+00,1.853908151388168335e-01
1.330107007525396456e+00,1.852799654006958008e-01
1.330249905226210450e+00,1.853353679180145264e-01
1.330392661528125853e+00,1.855356693267822266e-01
1.330535276710697712e+00,1.855513304471969604e-01
1.330677751052652846e+00,1.852863281965255737e-01
1.330820084831892736e+00,1.859723925590515137e-01
1.330962278325497739e+00,1.854236871004104614e-01
1.331104331809729757e+00,1.850239634513854980e-01
1.331246245560034902e+00,1.857146322727203369e-01
1.331388019851047932e+00,1.854208856821060181e-01
1.331529654956593811e+00,1.850398480892181396e-01
1.331671151149692589e+00,1.859933882951736450e-01
1.331812508702561626e+00,1.855799406766891479e-01
1.331953727886618699e+00,1.853161603212356567e-01
1.332094808972485556e+00,1.857917457818984985e-01
1.332235752229990577e+00,1.852611303329467773e-01
1.332376557928172556e+00,1.855037510395050049e-01
1.332517226335282690e+00,1.859019696712493896e-01
1.332657757718788583e+00,1.853581070899963379e-01
1.332798152345377130e+00,1.854901313781738281e-01
1.332938410480956515e+00,1.854439526796340942e-01
1.333078532390661763e+00,1.853305697441101074e-01
1.333218518338854963e+00,1.856807470321655273e-01
1.333358368589129483e+00,1.852613091468811035e-01
1.333498083404313084e+00,1.855722963809967041e-01
1.333637663046470800e+00,1.856260895729064941e-01
1.333777107776907167e+00,1.853997260332107544e-01
1.333916417856170655e+00,1.854646801948547363e-01
1.334055593544055229e+00,1.856271922588348389e-01
1.334194635099603232e+00,1.853834092617034912e-01
1.334333542781109605e+00,1.856927126646041870e-01
1.334472316846123441e+00,1.857349127531051636e-01
1.334610957551451316e+00,1.853645592927932739e-01
1.334749465153160841e+00,1.853664517402648926e-01
1.334887839906581553e+00,1.857648342847824097e-01
1.335026082066310016e+00,1.855427175760269165e-01
1.335164191886211604e+00,1.857666522264480591e-01
1.335302169619422274e+00,1.858649849891662598e-01
1.335440015518353674e+00,1.854396164417266846e-01
1.335577729834694027e+00,1.854191422462463379e-01
1.335715312819411027e+00,1.856816411018371582e-01
1.335852764722756270e+00,1.853956133127212524e-01
1.335990085794265481e+00,1.854006052017211914e-01
1.336127276282763177e+00,1.856033951044082642e-01
1.336264336436364886e+00,1.855120509862899780e-01
1.336401266502479146e+00,1.854014247655868530e-01
1.336538066727810836e+00,1.853772252798080444e-01
1.336674737358363840e+00,1.856708973646163940e-01
1.336811278639443268e+00,1.859557926654815674e-01
1.336947690815659229e+00,1.858294904232025146e-01
1.337083974130927055e+00,1.857279688119888306e-01
1.337220128828473520e+00,1.857473701238632202e-01
1.337356155150835724e+00,1.858116835355758667e-01
1.337492053339866205e+00,1.855675727128982544e-01
1.337627823636734048e+00,1.857879757881164551e-01
1.337763466281929103e+00,1.859210133552551270e-01
1.337898981515262875e+00,1.855567246675491333e-01
1.338034369575871407e+00,1.855304092168807983e-01
1.338169630702218837e+00,1.857707053422927856e-01
1.338304765132098728e+00,1.859835088253021240e-01
1.338439773102637176e+00,1.856048703193664551e-01
1.338574654850295698e+00,1.856151521205902100e-01
1.338709410610872119e+00,1.863362044095993042e-01
1.338844040619505016e+00,1.860452443361282349e-01
1.338978545110675045e+00,1.857384294271469116e-01
1.339112924318207831e+00,1.860707253217697144e-01
1.339247178475275968e+00,1.859391778707504272e-01
1.339381307814401456e+00,1.854583323001861572e-01
1.339515312567458816e+00,1.858187168836593628e-01
1.339649192965676638e+00,1.857601851224899292e-01
1.339782949239641585e+00,1.863374263048171997e-01
1.339916581619297276e+00,1.859327852725982666e-01
1.340050090333951172e+00,1.855457723140716553e-01
1.340183475612273689e+00,1.856307089328765869e-01
1.340316737682301307e+00,1.858140975236892700e-01
1.340449876771440119e+00,1.863769292831420898e-01
1.340582893106466056e+00,1.862885504961013794e-01
1.340715786913529772e+00,1.858209371566772461e-01
1.340848558418155978e+00,1.855393052101135254e-01
1.340981207845248546e+00,1.857350319623947144e-01
1.341113735419090514e+00,1.857436448335647583e-01
1.341246141363348521e+00,1.859859824180603027e-01
1.341378425901073479e+00,1.859157532453536987e-01
1.341510589254702568e+00,1.856919676065444946e-01
1.341642631646063233e+00,1.859021484851837158e-01
1.341774553296374295e+00,1.861348897218704224e-01
1.341906354426247283e+00,1.863412857055664062e-01
1.342038035255690875e+00,1.860955357551574707e-01
1.342169596004111343e+00,1.859506517648696899e-01
1.342301036890315213e+00,1.860374361276626587e-01
1.342432358132511050e+00,1.862590461969375610e-01
1.342563559948313445e+00,1.859119981527328491e-01
1.342694642554742357e+00,1.859943717718124390e-01
1.342825606168227548e+00,1.862326562404632568e-01
1.342956451004609475e+00,1.860670745372772217e-01
1.343087177279142841e+00,1.860618442296981812e-01
1.343217785206495929e+00,1.861310005187988281e-01
1.343348275000756598e+00,1.862096041440963745e-01
1.343478646875430282e+00,1.857798844575881958e-01
1.343608901043445991e+00,1.856511533260345459e-01
1.343739037717155194e+00,1.860711425542831421e-01
1.343869057108335818e+00,1.861708164215087891e-01
1.343998959428193585e+00,1.862446069717407227e-01
1.344128744887364446e+00,1.859110742807388306e-01
1.344258413695915921e+00,1.859582066535949707e-01
1.344387966063350204e+00,1.860816776752471924e-01
1.344517402198605049e+00,1.857907474040985107e-01
1.344646722310056663e+00,1.862082332372665405e-01
1.344775926605521255e+00,1.862322092056274414e-01
1.344905015292257255e+00,1.858469247817993164e-01
1.345033988576967099e+00,1.861801594495773315e-01
1.345162846665800105e+00,1.860384345054626465e-01
1.345291589764352480e+00,1.863474696874618530e-01
1.345420218077671093e+00,1.864770948886871338e-01
1.345548731810255694e+00,1.860814392566680908e-01
1.345677131166058249e+00,1.859911829233169556e-01
1.345805416348488048e+00,1.858059167861938477e-01
1.345933587560411926e+00,1.863399744033813477e-01
1.346061645004156260e+00,1.862066537141799927e-01
1.346189588881509414e+00,1.862265467643737793e-01
1.346317419393722847e+00,1.861237287521362305e-01
1.346445136741514448e+00,1.862790584564208984e-01
1.346572741125068529e+00,1.861183494329452515e-01
1.346700232744039605e+00,1.860683709383010864e-01
1.346827611797552393e+00,1.860899031162261963e-01
1.346954878484205587e+00,1.863629519939422607e-01
1.347082033002071855e+00,1.862074434757232666e-01
1.347209075548701618e+00,1.863339394330978394e-01
1.347336006321122825e+00,1.863753199577331543e-01
1.347462825515844287e+00,1.862197220325469971e-01
1.347589533328857447e+00,1.861534863710403442e-01
1.347716129955637276e+00,1.861072927713394165e-01
1.347842615591144710e+00,1.857593953609466553e-01
1.347968990429828429e+00,1.866041719913482666e-01
1.348095254665626852e+00,1.862110197544097900e-01
1.348221408491969031e+00,1.862978488206863403e-01
1.348347452101776867e+00,1.863246113061904907e-01
1.348473385687468662e+00,1.861866116523742676e-01
1.348599209440957347e+00,1.862301975488662720e-01
1.348724923553655142e+00,1.864058524370193481e-01
1.348850528216474220e+00,1.865996122360229492e-01
1.348976023619828268e+00,1.863219439983367920e-01
1.349101409953635144e+00,1.863612979650497437e-01
1.349226687407316883e+00,1.862209439277648926e-01
1.349351856169803465e+00,1.862872540950775146e-01
1.349476916429533047e+00,1.866634339094161987e-01
1.349601868374454616e+00,1.866676956415176392e-01
1.349726712192028666e+00,1.866338253021240234e-01
1.349851448069230075e+00,1.869049519300460815e-01
1.349976076192548335e+00,1.865678727626800537e-01
1.350100596747990878e+00,1.862727850675582886e-01
1.350225009921083075e+00,1.866382062435150146e-01
1.350349315896872016e+00,1.863750219345092773e-01
1.350473514859925617e+00,1.865570545196533203e-01
1.350597606994335953e+00,1.866661757230758667e-01
1.350721592483720590e+00,1.864075362682342529e-01
1.350845471511224360e+00,1.864720880985260010e-01
1.350969244259519808e+00,1.866605579853057861e-01
1.351092910910810962e+00,1.867109686136245728e-01
1.351216471646832673e+00,1.867290884256362915e-01
1.351339926648853496e+00,1.865513622760772705e-01
1.351463276097677468e+00,1.862562745809555054e-01
1.351586520173644779e+00,1.863455325365066528e-01
1.351709659056634205e+00,1.864005029201507568e-01
1.351832692926063784e+00,1.866070181131362915e-01
1.351955621960893916e+00,1.866075545549392700e-01
1.352078446339626483e+00,1.870039850473403931e-01
1.352201166240309060e+00,1.867892295122146606e-01
1.352323781840534700e+00,1.864935159683227539e-01
1.352446293317444370e+00,1.865205168724060059e-01
1.352568700847727845e+00,1.868458986282348633e-01
1.352691004607625480e+00,1.865912228822708130e-01
1.352813204772929767e+00,1.867033988237380981e-01
1.352935301518987554e+00,1.868213415145874023e-01
1.353057295020700268e+00,1.867556422948837280e-01
1.353179185452525690e+00,1.872643232345581055e-01
1.353300972988480400e+00,1.869384199380874634e-01
1.353422657802140883e+00,1.867453753948211670e-01
1.353544240066643756e+00,1.866351515054702759e-01
1.353665719954689095e+00,1.871224492788314819e-01
1.353787097638541104e+00,1.871094107627868652e-01
1.353908373290028999e+00,1.872134357690811157e-01
1.354029547080549456e+00,1.868596225976943970e-01
1.354150619181067494e+00,1.872139722108840942e-01
1.354271589762118477e+00,1.870277523994445801e-01
1.354392458993808113e+00,1.864860355854034424e-01
1.354513227045816448e+00,1.867727935314178467e-01
1.354633894087396317e+00,1.865850836038589478e-01
1.354754460287376894e+00,1.868897378444671631e-01
1.354874925814164133e+00,1.868177056312561035e-01
1.354995290835743216e+00,1.868675053119659424e-01
1.355115555519678550e+00,1.866375952959060669e-01
1.355235720033115765e+00,1.868284195661544800e-01
1.355355784542783715e+00,1.869996786117553711e-01
1.355475749214994918e+00,1.868014186620712280e-01
1.355595614215647338e+00,1.870080232620239258e-01
1.355715379710225932e+00,1.870326250791549683e-01
1.355835045863804211e+00,1.876444220542907715e-01
1.355954612841044460e+00,1.876114755868911743e-01
1.356074080806200621e+00,1.868891865015029907e-01
1.356193449923118521e+00,1.868801265954971313e-01
1.356312720355237422e+00,1.866891235113143921e-01
1.356431892265592687e+00,1.870322078466415405e-01
1.356550965816814225e+00,1.870302557945251465e-01
1.356669941171131377e+00,1.867152750492095947e-01
1.356788818490371140e+00,1.869714111089706421e-01
1.356907597935961496e+00,1.879151165485382080e-01
1.357026279668931412e+00,1.872579008340835571e-01
1.357144863849914174e+00,1.867654323577880859e-01
1.357263350639145383e+00,1.866011321544647217e-01
1.357381740196467401e+00,1.872152537107467651e-01
1.357500032681329349e+00,1.871937215328216553e-01
1.357618228252787773e+00,1.870710402727127075e-01
1.357736327069509530e+00,1.868645846843719482e-01
1.357854329289771567e+00,1.868414729833602905e-01
1.357972235071462475e+00,1.869068890810012817e-01
1.358090044572084487e+00,1.871835440397262573e-01
1.358207757948754812e+00,1.868388354778289795e-01
1.358325375358205411e+00,1.869561672210693359e-01
1.358442896956785662e+00,1.873390525579452515e-01
1.358560322900463024e+00,1.870631128549575806e-01
1.358677653344825043e+00,1.871979385614395142e-01
1.358794888445078897e+00,1.872457116842269897e-01
1.358912028356054513e+00,1.870428919792175293e-01
1.359029073232205009e+00,1.872749477624893188e-01
1.359146023227607358e+00,1.873627156019210815e-01
1.359262878495964388e+00,1.869974285364151001e-01
1.359379639190605671e+00,1.868771016597747803e-01
1.359496305464489518e+00,1.868145167827606201e-01
1.359612877470201875e+00,1.867548674345016479e-01
1.359729355359960534e+00,1.869476139545440674e-01
1.359845739285614474e+00,1.873518675565719604e-01
1.359962029398645633e+00,1.871122270822525024e-01
1.360078225850168909e+00,1.875279396772384644e-01
1.360194328790936380e+00,1.872353255748748779e-01
1.360310338371334193e+00,1.875601708889007568e-01
1.360426254741387675e+00,1.873637139797210693e-01
1.360542078050760217e+00,1.872744411230087280e-01
1.360657808448754613e+00,1.870463490486145020e-01
1.360773446084315497e+00,1.871975213289260864e-01
1.360888991106028900e+00,1.872806400060653687e-01
1.361004443662124697e+00,1.871726512908935547e-01
1.361119803900476821e+00,1.871265769004821777e-01
1.361235071968604826e+00,1.873960793018341064e-01
1.361350248013674991e+00,1.872537136077880859e-01
1.361465332182501431e+00,1.872989684343338013e-01
1.361580324621547211e+00,1.871749758720397949e-01
1.361695225476925453e+00,1.872071027755737305e-01
1.361810034894400445e+00,1.873639076948165894e-01
1.361924753019388534e+00,1.873145550489425659e-01
1.362039379996959454e+00,1.874910742044448853e-01
1.362153915971838103e+00,1.873694509267807007e-01
1.362268361088404545e+00,1.873300224542617798e-01
1.362382715490694896e+00,1.871085613965988159e-01
1.362496979322403767e+00,1.873453259468078613e-01
1.362611152726884933e+00,1.873690932989120483e-01
1.362725235847150662e+00,1.876171827316284180e-01
1.362839228825875937e+00,1.872954666614532471e-01
1.362953131805396678e+00,1.871381253004074097e-01
1.363066944927712409e+00,1.873231977224349976e-01
1.363180668334486700e+00,1.876634657382965088e-01
1.363294302167048277e+00,1.878063678741455078e-01
1.363407846566392356e+00,1.874917894601821899e-01
1.363521301673181974e+00,1.877351403236389160e-01
1.363634667627747099e+00,1.873164623975753784e-01
1.363747944570088855e+00,1.876050382852554321e-01
1.363861132639877516e+00,1.874607801437377930e-01
1.363974231976456286e+00,1.872941851615905762e-01
1.364087242718839299e+00,1.878661960363388062e-01
1.364200165005715393e+00,1.876200735569000244e-01
1.364312998975447666e+00,1.875432133674621582e-01
1.364425744766074589e+00,1.871930658817291260e-01
1.364538402515311999e+00,1.874696463346481323e-01
1.364650972360552217e+00,1.874314695596694946e-01
1.364763454438867152e+00,1.875045299530029297e-01
1.364875848887008081e+00,1.876873970031738281e-01
1.364988155841406980e+00,1.877619624137878418e-01
1.365100375438176750e+00,1.872961968183517456e-01
1.365212507813114096e+00,1.873212307691574097e-01
1.365324553101698646e+00,1.878319233655929565e-01
1.365436511439094724e+00,1.875979006290435791e-01
1.365548382960151796e+00,1.875816583633422852e-01
1.365660167799406910e+00,1.876884847879409790e-01
1.365771866091083586e+00,1.877148747444152832e-01
1.365883477969094262e+00,1.877521723508834839e-01
1.365995003567040955e+00,1.876903027296066284e-01
1.366106443018215932e+00,1.877022981643676758e-01
1.366217796455602818e+00,1.874409466981887817e-01
1.366329064011877259e+00,1.878263801336288452e-01
1.366440245819408927e+00,1.879779547452926636e-01
1.366551342010260406e+00,1.879224777221679688e-01
1.366662352716191187e+00,1.876762509346008301e-01
1.366773278068655229e+00,1.878092736005783081e-01
1.366884118198804510e+00,1.878209114074707031e-01
1.366994873237488362e+00,1.881756186485290527e-01
1.367105543315255023e+00,1.877169609069824219e-01
1.367216128562353417e+00,1.877987980842590332e-01
1.367326629108732039e+00,1.876391470432281494e-01
1.367437045084041625e+00,1.875990182161331177e-01
1.367547376617635368e+00,1.878259330987930298e-01
1.367657623838569592e+00,1.877863258123397827e-01
1.367767786875605296e+00,1.879533976316452026e-01
1.367877865857209052e+00,1.878327429294586182e-01
1.367987860911553000e+00,1.877982318401336670e-01
1.368097772166516402e+00,1.879293322563171387e-01
1.368207599749687198e+00,1.879719197750091553e-01
1.368317343788360896e+00,1.879392117261886597e-01
1.368427004409543901e+00,1.882968246936798096e-01
1.368536581739952629e+00,1.880407929420471191e-01
1.368646075906015058e+00,1.878616511821746826e-01
1.368755487033871621e+00,1.877977997064590454e-01
1.368864815249376088e+00,1.876962035894393921e-01
1.368974060678096016e+00,1.878799498081207275e-01
1.369083223445314301e+00,1.880086064338684082e-01
1.369192303676028954e+00,1.884186565876007080e-01
1.369301301494955769e+00,1.878216713666915894e-01
1.369410217026526766e+00,1.877648085355758667e-01
1.369519050394893966e+00,1.878207027912139893e-01
1.369627801723927174e+00,1.881344020366668701e-01
1.369736471137217082e+00,1.879319697618484497e-01
1.369845058758074607e+00,1.880292296409606934e-01
1.369953564709533778e+00,1.880338937044143677e-01
1.370061989114349510e+00,1.880462169647216797e-01
1.370170332095001164e+00,1.876739412546157837e-01
1.370278593773692766e+00,1.878882497549057007e-01
1.370386774272352337e+00,1.882414817810058594e-01
1.370494873712634787e+00,1.877173781394958496e-01
1.370602892215920798e+00,1.878786385059356689e-01
1.370710829903319716e+00,1.880216300487518311e-01
1.370818686895668215e+00,1.877227425575256348e-01
1.370926463313533405e+00,1.879780292510986328e-01
1.371034159277210840e+00,1.880959868431091309e-01
1.371141774906728061e+00,1.881153136491775513e-01
1.371249310321843495e+00,1.885440051555633545e-01
1.371356765642049114e+00,1.883166432380676270e-01
1.371464140986568436e+00,1.884283125400543213e-01
1.371571436474359862e+00,1.878579407930374146e-01
1.371678652224117112e+00,1.882242262363433838e-01
1.371785788354268343e+00,1.882991939783096313e-01
1.371892844982979032e+00,1.881751418113708496e-01
1.371999822228150645e+00,1.880792677402496338e-01
1.372106720207424413e+00,1.879980564117431641e-01
1.372213539038178221e+00,1.878842860460281372e-01
1.372320278837530605e+00,1.882562935352325439e-01
1.372426939722340311e+00,1.881005316972732544e-01
1.372533521809206514e+00,1.881967484951019287e-01
1.372640025214470816e+00,1.881789565086364746e-01
1.372746450054216805e+00,1.885706186294555664e-01
1.372852796444271828e+00,1.886626780033111572e-01
1.372959064500206772e+00,1.885396540164947510e-01
1.373065254337337615e+00,1.882022321224212646e-01
1.373171366070726318e+00,1.882827132940292358e-01
1.373277399815180155e+00,1.881387978792190552e-01
1.373383355685254381e+00,1.883583068847656250e-01
1.373489233795251119e+00,1.883948594331741333e-01
1.373595034259222025e+00,1.882520169019699097e-01
1.373700757190967403e+00,1.885306537151336670e-01
1.373806402704037533e+00,1.883950382471084595e-01
1.373911970911733782e+00,1.882404685020446777e-01
1.374017461927108608e+00,1.883826553821563721e-01
1.374122875862967108e+00,1.885858476161956787e-01
1.374228212831866580e+00,1.885951906442642212e-01
1.374333472946118961e+00,1.883391588926315308e-01
1.374438656317789276e+00,1.883176863193511963e-01
1.374543763058698742e+00,1.882498413324356079e-01
1.374648793280423886e+00,1.881538033485412598e-01
1.374753747094297429e+00,1.884089410305023193e-01
1.374858624611410063e+00,1.886990517377853394e-01
1.374963425942609563e+00,1.882270574569702148e-01
1.375068151198502564e+00,1.881508082151412964e-01
1.375172800489455449e+00,1.882991790771484375e-01
1.375277373925594349e+00,1.887179613113403320e-01
1.375381871616805807e+00,1.883509457111358643e-01
1.375486293672737892e+00,1.887125968933105469e-01
1.375590640202800863e+00,1.885367780923843384e-01
1.375694911316167834e+00,1.884526461362838745e-01
1.375799107121775222e+00,1.885551065206527710e-01
1.375903227728323408e+00,1.886598467826843262e-01
1.376007273244278295e+00,1.884996891021728516e-01
1.376111243777870419e+00,1.884101778268814087e-01
1.376215139437096946e+00,1.885173916816711426e-01
1.376318960329721675e+00,1.888281553983688354e-01
1.376422706563276144e+00,1.890158504247665405e-01
1.376526378245060300e+00,1.885877400636672974e-01
1.376629975482142054e+00,1.883755177259445190e-01
1.376733498381359722e+00,1.887587308883666992e-01
1.376836947049321580e+00,1.885591894388198853e-01
1.376940321592406313e+00,1.886254400014877319e-01
1.377043622116764343e+00,1.886017471551895142e-01
1.377146848728318940e+00,1.884686052799224854e-01
1.377250001532764889e+00,1.884404867887496948e-01
1.377353080635571381e+00,1.885581612586975098e-01
1.377456086141981118e+00,1.885035336017608643e-01
1.377559018157012538e+00,1.887421011924743652e-01
1.377661876785457595e+00,1.888512074947357178e-01
1.377764662131886197e+00,1.887651681900024414e-01
1.377867374300643988e+00,1.891121566295623779e-01
1.377970013395853455e+00,1.885666251182556152e-01
1.378072579521416374e+00,1.884713172912597656e-01
1.378175072781012034e+00,1.887514442205429077e-01
1.378277493278098786e+00,1.887173950672149658e-01
1.378379841115915605e+00,1.886919736862182617e-01
1.378482116397481416e+00,1.885531842708587646e-01
1.378584319225595767e+00,1.885644048452377319e-01
1.378686449702840822e+00,1.888493895530700684e-01
1.378788507931580698e+00,1.891494393348693848e-01
1.378890494013961909e+00,1.889333575963973999e-01
1.378992408051915586e+00,1.889565587043762207e-01
1.379094250147155476e+00,1.885479390621185303e-01
1.379196020401181055e+00,1.888775825500488281e-01
1.379297718915277526e+00,1.889592558145523071e-01
1.379399345790514930e+00,1.889282017946243286e-01
1.379500901127750812e+00,1.885689347982406616e-01
1.379602385027629330e+00,1.886589974164962769e-01
1.379703797590583036e+00,1.892276853322982788e-01
1.379805138916831986e+00,1.890516281127929688e-01
1.379906409106385734e+00,1.890017986297607422e-01
1.380007608259043117e+00,1.885691136121749878e-01
1.380108736474393361e+00,1.889223307371139526e-01
1.380209793851816524e+00,1.888879686594009399e-01
1.380310780490483280e+00,1.889754235744476318e-01
1.380411696489356910e+00,1.890760064125061035e-01
1.380512541947192862e+00,1.888983845710754395e-01
1.380613316962539860e+00,1.888596266508102417e-01
1.380714021633739685e+00,1.889665275812149048e-01
1.380814656058929168e+00,1.891271173954010010e-01
1.380915220336038862e+00,1.887295991182327271e-01
1.381015714562795704e+00,1.889384984970092773e-01
1.381116138836722351e+00,1.892947405576705933e-01
1.381216493255137401e+00,1.889156848192214966e-01
1.381316777915156502e+00,1.887534856796264648e-01
1.381416992913693909e+00,1.888820081949234009e-01
1.381517138347461149e+00,1.887110471725463867e-01
1.381617214312968356e+00,1.890531927347183228e-01
1.381717220906526045e+00,1.893279850482940674e-01
1.381817158224243336e+00,1.893406212329864502e-01
1.381917026362030398e+00,1.887963414192199707e-01
1.382016825415598449e+00,1.889376789331436157e-01
1.382116555480459752e+00,1.891641467809677124e-01
1.382216216651929397e+00,1.891943067312240601e-01
1.382315809025124187e+00,1.892514973878860474e-01
1.382415332694964638e+00,1.891891807317733765e-01
1.382514787756174757e+00,1.892920285463333130e-01
1.382614174303283150e+00,1.891677081584930420e-01
1.382713492430622360e+00,1.893852055072784424e-01
1.382812742232331082e+00,1.890567094087600708e-01
1.382911923802353504e+00,1.889327615499496460e-01
1.383011037234440188e+00,1.890689879655838013e-01
1.383110082622148740e+00,1.891985088586807251e-01
1.383209060058844253e+00,1.890553385019302368e-01
1.383307969637699308e+00,1.890295743942260742e-01
1.383406811451695528e+00,1.896107047796249390e-01
1.383505585593623355e+00,1.891524642705917358e-01
1.383604292156082938e+00,1.892765760421752930e-01
1.383702931231484357e+00,1.893353313207626343e-01
1.383801502912047843e+00,1.891340166330337524e-01
1.383900007289805334e+00,1.890185475349426270e-01
1.383998444456600252e+00,1.890760660171508789e-01
1.384096814504088391e+00,1.892029941082000732e-01
1.384195117523737251e+00,1.891048699617385864e-01
1.384293353606828703e+00,1.892486512660980225e-01
1.384391522844457212e+00,1.891665905714035034e-01
1.384489625327532281e+00,1.891895085573196411e-01
1.384587661146777338e+00,1.895651370286941528e-01
1.384685630392731737e+00,1.892061978578567505e-01
1.384783533155749868e+00,1.893292069435119629e-01
1.384881369526002493e+00,1.893659383058547974e-01
1.384979139593477404e+00,1.895467638969421387e-01
1.385076843447978767e+00,1.895564049482345581e-01
1.385174481179129558e+00,1.892006248235702515e-01
1.385272052876369786e+00,1.891168057918548584e-01
1.385369558628958719e+00,1.892901510000228882e-01
1.385466998525974880e+00,1.892748028039932251e-01
1.385564372656316046e+00,1.890905052423477173e-01
1.385661681108700138e+00,1.894254237413406372e-01
1.385758923971665890e+00,1.896352022886276245e-01
1.385856101333572843e+00,1.893077045679092407e-01
1.385953213282602459e+00,1.894790530204772949e-01
1.386050259906758342e+00,1.896112710237503052e-01
1.386147241293866017e+00,1.897177696228027344e-01
1.386244157531574483e+00,1.890924870967864990e-01
1.386341008707355993e+00,1.892077475786209106e-01
1.386437794908506715e+00,1.893056333065032959e-01
1.386534516222147850e+00,1.892873793840408325e-01
1.386631172735224737e+00,1.896758526563644409e-01
1.386727764534508189e+00,1.894883960485458374e-01
1.386824291706595380e+00,1.896249949932098389e-01
1.386920754337909401e+00,1.898251175880432129e-01
1.387017152514699703e+00,1.894421428442001343e-01
1.387113486323043654e+00,1.895235776901245117e-01
1.387209755848846315e+00,1.895406097173690796e-01
1.387305961177840219e+00,1.897954195737838745e-01
1.387402102395587145e+00,1.898342221975326538e-01
1.387498179587477232e+00,1.898162513971328735e-01
1.387594192838730978e+00,1.894211918115615845e-01
1.387690142234398571e+00,1.894688457250595093e-01
1.387786027859360338e+00,1.899393200874328613e-01
1.387881849798327627e+00,1.894597262144088745e-01
1.387977608135842811e+00,1.895751506090164185e-01
1.388073302956280841e+00,1.898471713066101074e-01
1.388168934343848360e+00,1.897699087858200073e-01
1.388264502382584142e+00,1.896796077489852905e-01
1.388360007156361542e+00,1.896008849143981934e-01
1.388455448748885379e+00,1.896336078643798828e-01
1.388550827243696606e+00,1.897923946380615234e-01
1.388646142724168753e+00,1.898220181465148926e-01
1.388741395273511925e+00,1.896989047527313232e-01
1.388836584974769917e+00,1.899835914373397827e-01
1.388931711910823319e+00,1.897452473640441895e-01
1.389026776164388188e+00,1.895750015974044800e-01
1.389121777818018044e+00,1.898574382066726685e-01
