# kappa, validation_loss
1.336799735913538845e+00,1.615124940872192383e-01
1.336936148088722742e+00,1.617162823677062988e-01
1.337072431402960948e+00,1.615501493215560913e-01
1.337208586099479346e+00,1.616431623697280884e-01
1.337344612420815260e+00,1.615706086158752441e-01
1.337480510608821671e+00,1.616102010011672974e-01
1.337616280904667443e+00,1.615956723690032959e-01
1.337751923548842203e+00,1.616082489490509033e-01
1.337887438781157456e+00,1.616070866584777832e-01
1.338022826840749469e+00,1.616183966398239136e-01
1.338158087966082377e+00,1.616239249706268311e-01
1.338293222394949744e+00,1.616304814815521240e-01
1.338428230364477445e+00,1.616366803646087646e-01
1.338563112111126996e+00,1.616440564393997192e-01
1.338697867870696223e+00,1.616533696651458740e-01
1.338832497878324368e+00,1.616628170013427734e-01
1.338967002368491199e+00,1.616723686456680298e-01
1.339101381575022343e+00,1.616820842027664185e-01
1.339235635731090834e+00,1.616919487714767456e-01
1.339369765069218676e+00,1.617000848054885864e-01
1.339503769821280388e+00,1.617083698511123657e-01
1.339637650218504561e+00,1.617163866758346558e-01
1.339771406491476746e+00,1.617243438959121704e-01
1.339905038870142562e+00,1.617316901683807373e-01
1.340038547583808137e+00,1.617394387722015381e-01
1.340171932861143889e+00,1.617460846900939941e-01
1.340305194930186738e+00,1.617523431777954102e-01
1.340438334018342781e+00,1.617569625377655029e-01
1.340571350352387503e+00,1.617614477872848511e-01
1.340704244158471559e+00,1.617657840251922607e-01
1.340837015662120324e+00,1.617690324783325195e-01
1.340969665088237006e+00,1.617715209722518921e-01
1.341102192661105308e+00,1.617738157510757446e-01
1.341234598604391204e+00,1.617754995822906494e-01
1.341366883141145383e+00,1.617774069309234619e-01
1.341499046493805913e+00,1.617791801691055298e-01
1.341631088884200018e+00,1.617804020643234253e-01
1.341763010533545852e+00,1.617823839187622070e-01
1.341894811662455389e+00,1.617829352617263794e-01
1.342026492490937750e+00,1.617839485406875610e-01
1.342158053238398319e+00,1.617851406335830688e-01
1.342289494123643845e+00,1.617859154939651489e-01
1.342420815364883779e+00,1.617867201566696167e-01
1.342552017179731383e+00,1.617877930402755737e-01
1.342683099785207501e+00,1.617884337902069092e-01
1.342814063397741453e+00,1.617891788482666016e-01
1.342944908233174139e+00,1.617907136678695679e-01
1.343075634506759819e+00,1.617915481328964233e-01
1.343206242433166997e+00,1.617916971445083618e-01
1.343336732226483088e+00,1.617920547723770142e-01
1.343467104100214637e+00,1.617925167083740234e-01
1.343597358267289099e+00,1.617926359176635742e-01
1.343727494940059275e+00,1.617930978536605835e-01
1.343857514330302649e+00,1.617929935455322266e-01
1.343987416649224498e+00,1.617938876152038574e-01
1.344117202107461662e+00,1.617944389581680298e-01
1.344246870915080772e+00,1.617952436208724976e-01
1.344376423281584243e+00,1.617957651615142822e-01
1.344505859415909832e+00,1.617971807718276978e-01
1.344635179526433966e+00,1.617983579635620117e-01
1.344764383820972853e+00,1.617993265390396118e-01
1.344893472506784704e+00,1.617998331785202026e-01
1.345022445790572174e+00,1.618009358644485474e-01
1.345151303878484361e+00,1.618016064167022705e-01
1.345280046976117694e+00,1.618023365736007690e-01
1.345408675288519040e+00,1.618030965328216553e-01
1.345537189020187263e+00,1.618049740791320801e-01
1.345665588375075883e+00,1.618056148290634155e-01
1.345793873556593301e+00,1.618065834045410156e-01
1.345922044767605907e+00,1.618069857358932495e-01
1.346050102210440969e+00,1.618079245090484619e-01
1.346178046086886404e+00,1.618096679449081421e-01
1.346305876598193674e+00,1.618104875087738037e-01
1.346433593945080665e+00,1.618124544620513916e-01
1.346561198327732134e+00,1.618129611015319824e-01
1.346688689945801487e+00,1.618144363164901733e-01
1.346816068998414551e+00,1.618158668279647827e-01
1.346943335684169574e+00,1.618167757987976074e-01
1.347070490201139448e+00,1.618182957172393799e-01
1.347197532746873927e+00,1.618192493915557861e-01
1.347324463518401627e+00,1.618207842111587524e-01
1.347451282712231357e+00,1.618221551179885864e-01
1.347577990524354119e+00,1.618236452341079712e-01
1.347704587150245326e+00,1.618242859840393066e-01
1.347831072784865469e+00,1.618252098560333252e-01
1.347957447622663896e+00,1.618266105651855469e-01
1.348083711857577915e+00,1.618275046348571777e-01
1.348209865683037245e+00,1.618282347917556763e-01
1.348335909291964896e+00,1.618294417858123779e-01
1.348461842876776950e+00,1.618309766054153442e-01
1.348587666629387671e+00,1.618321985006332397e-01
1.348713380741209056e+00,1.618337333202362061e-01
1.348838985403153057e+00,1.618351191282272339e-01
1.348964480805634025e+00,1.618360728025436401e-01
1.349089867138568710e+00,1.618365347385406494e-01
1.349215144591380255e+00,1.618373543024063110e-01
1.349340313352998200e+00,1.618387997150421143e-01
1.349465373611860475e+00,1.618403941392898560e-01
1.349590325555916293e+00,1.618415862321853638e-01
1.349715169372625923e+00,1.618431210517883301e-01
1.349839905248964467e+00,1.618441194295883179e-01
1.349964533371421416e+00,1.618460267782211304e-01
1.350089053926003979e+00,1.618469953536987305e-01
1.350213467098238196e+00,1.618489474058151245e-01
1.350337773073170045e+00,1.618504971265792847e-01
1.350461972035368108e+00,1.618512719869613647e-01
1.350586064168924683e+00,1.618525683879852295e-01
1.350710049657456890e+00,1.618533879518508911e-01
1.350833928684109564e+00,1.618548631668090820e-01
1.350957701431555691e+00,1.618565469980239868e-01
1.351081368081998635e+00,1.618579179048538208e-01
1.351204928817173689e+00,1.618598252534866333e-01
1.351328383818349410e+00,1.618606001138687134e-01
1.351451733266329613e+00,1.618617624044418335e-01
1.351574977341454709e+00,1.618630141019821167e-01
1.351698116223603252e+00,1.618642210960388184e-01
1.351821150092193502e+00,1.618664413690567017e-01
1.351944079126185416e+00,1.618675589561462402e-01
1.352066903504081541e+00,1.618684381246566772e-01
1.352189623403929009e+00,1.618692427873611450e-01
1.352312239003321093e+00,1.618716865777969360e-01
1.352434750479398096e+00,1.618727743625640869e-01
1.352557158008850680e+00,1.618741899728775024e-01
1.352679461767918978e+00,1.618766188621520996e-01
1.352801661932395261e+00,1.618770509958267212e-01
1.352923758677626376e+00,1.618797332048416138e-01
1.353045752178513528e+00,1.618803441524505615e-01
1.353167642609515164e+00,1.618814170360565186e-01
1.353289430144647643e+00,1.618833541870117188e-01
1.353411114957486561e+00,1.618843227624893188e-01
1.353532697221170089e+00,1.618859320878982544e-01
1.353654177108396750e+00,1.618872135877609253e-01
1.353775554791431857e+00,1.618889123201370239e-01
1.353896830442104182e+00,1.618900597095489502e-01
1.354018004231810401e+00,1.618922799825668335e-01
1.354139076331515756e+00,1.618929803371429443e-01
1.354260046911754944e+00,1.618956178426742554e-01
1.354380916142634783e+00,1.618973016738891602e-01
1.354501684193834210e+00,1.618990004062652588e-01
1.354622351234606503e+00,1.619003117084503174e-01
1.354742917433781058e+00,1.619013398885726929e-01
1.354863382959763607e+00,1.619039326906204224e-01
1.354983747980539333e+00,1.619045585393905640e-01
1.355104012663672641e+00,1.619067788124084473e-01
1.355224177176309164e+00,1.619074344635009766e-01
1.355344241685177531e+00,1.619092375040054321e-01
1.355464206356590928e+00,1.619110256433486938e-01
1.355584071356446429e+00,1.619117259979248047e-01
1.355703836850229660e+00,1.619129776954650879e-01
1.355823503003013908e+00,1.619152873754501343e-01
1.355943069979461457e+00,1.619159281253814697e-01
1.356062537943826030e+00,1.619174629449844360e-01
1.356181907059953673e+00,1.619192957878112793e-01
1.356301177491283871e+00,1.619189232587814331e-01
1.356420349400851322e+00,1.619212180376052856e-01
1.356539422951286822e+00,1.619223952293395996e-01
1.356658398304818824e+00,1.619236171245574951e-01
1.356777275623274770e+00,1.619249135255813599e-01
1.356896055068082863e+00,1.619249284267425537e-01
1.357014736800272070e+00,1.619261801242828369e-01
1.357133320980474567e+00,1.619266867637634277e-01
1.357251807768927288e+00,1.619287431240081787e-01
1.357370197325472150e+00,1.619285941123962402e-01
1.357488489809558274e+00,1.619300544261932373e-01
1.357606685380242206e+00,1.619302779436111450e-01
1.357724784196190360e+00,1.619284451007843018e-01
1.357842786415679903e+00,1.619296520948410034e-01
1.357960692196600094e+00,1.619306802749633789e-01
1.358078501696452722e+00,1.619333028793334961e-01
1.358196215072354329e+00,1.619349420070648193e-01
1.358313832481037986e+00,1.619376242160797119e-01
1.358431354078852404e+00,1.619376391172409058e-01
1.358548780021765268e+00,1.619396507740020752e-01
1.358666110465363674e+00,1.619410365819931030e-01
1.358783345564855471e+00,1.619441211223602295e-01
1.358900485475070363e+00,1.619446724653244019e-01
1.359017530350460801e+00,1.619466692209243774e-01
1.359134480345104867e+00,1.619480103254318237e-01
1.359251335612704725e+00,1.619487702846527100e-01
1.359368096306589946e+00,1.619510799646377563e-01
1.359484762579718620e+00,1.619524955749511719e-01
1.359601334584677579e+00,1.619517505168914795e-01
1.359717812473683951e+00,1.619541049003601074e-01
1.359834196398586714e+00,1.619563102722167969e-01
1.359950486510867806e+00,1.619576215744018555e-01
1.360066682961642792e+00,1.619597822427749634e-01
1.360182785901662195e+00,1.619617491960525513e-01
1.360298795481313938e+00,1.619635075330734253e-01
1.360414711850622460e+00,1.619640290737152100e-01
1.360530535159250931e+00,1.619654893875122070e-01
1.360646265556502588e+00,1.619675755500793457e-01
1.360761903191321842e+00,1.619695574045181274e-01
1.360877448212295171e+00,1.619709879159927368e-01
1.360992900767651781e+00,1.619723141193389893e-01
1.361108261005265829e+00,1.619758307933807373e-01
1.361223529072657090e+00,1.619773805141448975e-01
1.361338705116991621e+00,1.619786918163299561e-01
1.361453789285083760e+00,1.619801670312881470e-01
1.361568781723396349e+00,1.619827449321746826e-01
1.361683682578042287e+00,1.619857251644134521e-01
1.361798491994786309e+00,1.619867384433746338e-01
1.361913210119044315e+00,1.619896143674850464e-01
1.362027837095886929e+00,1.619911640882492065e-01
1.362142373070038159e+00,1.619935929775238037e-01
1.362256818185878293e+00,1.619960367679595947e-01
1.362371172587443446e+00,1.619980633258819580e-01
1.362485436418428453e+00,1.620002985000610352e-01
1.362599609822186419e+00,1.620019972324371338e-01
1.362713692941730503e+00,1.620040982961654663e-01
1.362827685919735465e+00,1.620067805051803589e-01
1.362941588898536560e+00,1.620094776153564453e-01
1.363055402020133977e+00,1.620115786790847778e-01
1.363169125426191064e+00,1.620134860277175903e-01
1.363282759258036547e+00,1.620165109634399414e-01
1.363396303656665864e+00,1.620175838470458984e-01
1.363509758762741386e+00,1.620207726955413818e-01
1.363623124716593971e+00,1.620214134454727173e-01
1.363736401658224073e+00,1.620230078697204590e-01
1.363849589727302636e+00,1.620250940322875977e-01
1.363962689063171974e+00,1.620263606309890747e-01
1.364075699804846664e+00,1.620285362005233765e-01
1.364188622091015768e+00,1.620314866304397583e-01
1.364301456060041717e+00,1.620321422815322876e-01
1.364414201849964092e+00,1.620326936244964600e-01
1.364526859598497399e+00,1.620368659496307373e-01
1.364639429443034846e+00,1.620405912399291992e-01
1.364751911520648120e+00,1.620423346757888794e-01
1.364864305968088720e+00,1.620446592569351196e-01
1.364976612921787957e+00,1.620455235242843628e-01
1.365088832517859618e+00,1.620466113090515137e-01
1.365200964892099744e+00,1.620481014251708984e-01
1.365313010179987963e+00,1.620504558086395264e-01
1.365424968516689042e+00,1.620521247386932373e-01
1.365536840037052224e+00,1.620526015758514404e-01
1.365648624875614114e+00,1.620555222034454346e-01
1.365760323166599122e+00,1.620572954416275024e-01
1.365871935043919017e+00,1.620581150054931641e-01
1.365983460641176039e+00,1.620606631040573120e-01
1.366094900091662234e+00,1.620618999004364014e-01
1.366206253528361447e+00,1.620644629001617432e-01
1.366317521083949327e+00,1.620673984289169312e-01
1.366428702890795543e+00,1.620714366436004639e-01
1.366539799080962680e+00,1.620724499225616455e-01
1.366650809786210008e+00,1.620779335498809814e-01
1.366761735137991707e+00,1.620813310146331787e-01
1.366872575267459533e+00,1.620846688747406006e-01
1.366983330305463040e+00,1.620885431766510010e-01
1.367094000382550911e+00,1.620904058218002319e-01
1.367204585628970959e+00,1.620947569608688354e-01
1.367315086174672567e+00,1.620958298444747925e-01
1.367425502149306027e+00,1.620999127626419067e-01
1.367535833682224755e+00,1.621022671461105347e-01
1.367646080902485073e+00,1.621063947677612305e-01
1.367756243938847760e+00,1.621095538139343262e-01
1.367866322919779609e+00,1.621132642030715942e-01
1.367976317973452538e+00,1.621145009994506836e-01
1.368086229227746253e+00,1.621184498071670532e-01
1.368196056810247807e+00,1.621201485395431519e-01
1.368305800848253817e+00,1.621243059635162354e-01
1.368415461468769800e+00,1.621257960796356201e-01
1.368525038798512616e+00,1.621299088001251221e-01
1.368634532963910466e+00,1.621327549219131470e-01
1.368743944091103115e+00,1.621342450380325317e-01
1.368853272305945001e+00,1.621400415897369385e-01
1.368962517734003015e+00,1.621403694152832031e-01
1.369071680500560273e+00,1.621446907520294189e-01
1.369180760730615232e+00,1.621466428041458130e-01
1.369289758548883018e+00,1.621515601873397827e-01
1.369398674079796763e+00,1.621526479721069336e-01
1.369507507447506933e+00,1.621546745300292969e-01
1.369616258775884221e+00,1.621600985527038574e-01
1.369724928188519097e+00,1.621587723493576050e-01
1.369833515808722924e+00,1.621561199426651001e-01
1.369942021759529061e+00,1.621543765068054199e-01
1.370050446163692870e+00,1.621571481227874756e-01
1.370158789143693934e+00,1.621628701686859131e-01
1.370267050821735388e+00,1.621652841567993164e-01
1.370375231319745923e+00,1.621685922145843506e-01
1.370483330759380225e+00,1.621748805046081543e-01
1.370591349262019421e+00,1.621801853179931641e-01
1.370699286948772189e+00,1.621833443641662598e-01
1.370807143940475870e+00,1.621869653463363647e-01
1.370914920357696687e+00,1.621907055377960205e-01
1.371022616320730858e+00,1.621931791305541992e-01
1.371130231949605705e+00,1.621949225664138794e-01
1.371237767364080318e+00,1.621978580951690674e-01
1.371345222683645337e+00,1.622018516063690186e-01
1.371452598027525172e+00,1.622059047222137451e-01
1.371559893514678441e+00,1.622103899717330933e-01
1.371667109263798201e+00,1.622131913900375366e-01
1.371774245393312830e+00,1.622166782617568970e-01
1.371881302021388027e+00,1.622200459241867065e-01
1.371988279265925259e+00,1.622224599123001099e-01
1.372095177244565090e+00,1.622245460748672485e-01
1.372201996074686070e+00,1.622292846441268921e-01
1.372308735873406738e+00,1.622306406497955322e-01
1.372415396757585615e+00,1.622349470853805542e-01
1.372521978843821877e+00,1.622361540794372559e-01
1.372628482248457127e+00,1.622416377067565918e-01
1.372734907087575174e+00,1.622460037469863892e-01
1.372841253477002921e+00,1.622521579265594482e-01
1.372947521532311699e+00,1.622551679611206055e-01
1.373053711368817265e+00,1.622578054666519165e-01
1.373159823101581356e+00,1.622595638036727905e-01
1.373265856845411914e+00,1.622648984193801880e-01
1.373371812714863305e+00,1.622665971517562866e-01
1.373477690824238540e+00,1.622690260410308838e-01
1.373583491287588609e+00,1.622730791568756104e-01
1.373689214218714261e+00,1.622780859470367432e-01
1.373794859731165330e+00,1.622817516326904297e-01
1.373900427938243629e+00,1.622837036848068237e-01
1.374005918953001615e+00,1.622889637947082520e-01
1.374111332888243719e+00,1.622942239046096802e-01
1.374216669856528128e+00,1.622987836599349976e-01
1.374321929970165668e+00,1.623010039329528809e-01
1.374427113341222917e+00,1.623034179210662842e-01
1.374532220081519540e+00,1.623088419437408447e-01
1.374637250302632951e+00,1.623118966817855835e-01
1.374742204115895650e+00,1.623176932334899902e-01
1.374847081632398105e+00,1.623196750879287720e-01
1.374951882962988536e+00,1.623208671808242798e-01
1.375056608218273801e+00,1.623287349939346313e-01
1.375161257508619395e+00,1.623295694589614868e-01
1.375265830944151890e+00,1.623353362083435059e-01
1.375370328634757611e+00,1.623380482196807861e-01
1.375474750690084846e+00,1.623377054929733276e-01
1.375579097219544078e+00,1.623441874980926514e-01
1.375683368332308198e+00,1.623477488756179810e-01
1.375787564137313623e+00,1.623521149158477783e-01
1.375891684743260734e+00,1.623521149158477783e-01
1.375995730258614991e+00,1.623614132404327393e-01
1.376099700791607816e+00,1.623593121767044067e-01
1.376203596450235711e+00,1.623632311820983887e-01
1.376307417342262696e+00,1.623727679252624512e-01
1.376411163575220531e+00,1.623751074075698853e-01
1.376514835256408498e+00,1.623745262622833252e-01
1.376618432492894950e+00,1.623789519071578979e-01
1.376721955391518426e+00,1.623853296041488647e-01
1.376825404058886981e+00,1.623883396387100220e-01
1.376928778601379078e+00,1.623951941728591919e-01
1.377032079125145581e+00,1.623915433883666992e-01
1.377135305736109094e+00,1.623920053243637085e-01
1.377238458539964849e+00,1.623955518007278442e-01
1.377341537642182256e+00,1.623962968587875366e-01
1.377444543148003797e+00,1.624020636081695557e-01
1.377547475162447244e+00,1.624027192592620850e-01
1.377650333790305881e+00,1.624075770378112793e-01
1.377753119136148507e+00,1.624017357826232910e-01
1.377855831304320988e+00,1.624103486537933350e-01
1.377958470398946700e+00,1.624071151018142700e-01
1.378061036523926308e+00,1.624137014150619507e-01
1.378163529782939323e+00,1.624229252338409424e-01
1.378265950279444541e+00,1.624063998460769653e-01
1.378368298116680268e+00,1.624258458614349365e-01
1.378470573397665877e+00,1.624185293912887573e-01
1.378572776225201357e+00,1.624067723751068115e-01
1.378674906701867986e+00,1.624260693788528442e-01
1.378776964930030102e+00,1.624072790145874023e-01
1.378878951011834664e+00,1.624069809913635254e-01
1.378980865049211912e+00,1.624148786067962646e-01
1.379082707143876707e+00,1.623824834823608398e-01
1.379184477397328079e+00,1.623940318822860718e-01
1.379286175910851009e+00,1.623916327953338623e-01
1.379387802785515760e+00,1.623591631650924683e-01
1.379489358122179654e+00,1.623657941818237305e-01
1.379590842021487074e+00,1.623606234788894653e-01
1.379692254583870570e+00,1.623360365629196167e-01
1.379793595909549753e+00,1.623443365097045898e-01
1.379894866098534845e+00,1.623793989419937134e-01
1.379996065250624460e+00,1.623802483081817627e-01
1.380097193465407823e+00,1.623535901308059692e-01
1.380198250842264551e+00,1.624390333890914917e-01
1.380299237480365759e+00,1.627289205789566040e-01
1.380400153478674508e+00,1.626273691654205322e-01
1.380500998935946688e+00,1.623990535736083984e-01
1.380601773950730360e+00,1.625070422887802124e-01
1.380702478621367968e+00,1.626424044370651245e-01
1.380803113045995678e+00,1.628769040107727051e-01
1.380903677322544487e+00,1.630158573389053345e-01
1.381004171548741555e+00,1.627239733934402466e-01
1.381104595822108649e+00,1.625968068838119507e-01
1.381204950239965257e+00,1.627459973096847534e-01
1.381305234899426804e+00,1.635265648365020752e-01
1.381405449897407323e+00,1.795857697725296021e-01
1.381505595330618119e+00,2.231605798006057739e-01
1.381605671295570215e+00,1.930222511291503906e-01
1.381705677888573236e+00,1.669690907001495361e-01
1.381805615205736748e+00,1.642065793275833130e-01
1.381905483342970697e+00,1.630361527204513550e-01
1.382005282395986523e+00,1.624783873558044434e-01
1.382105012460296267e+00,1.631979197263717651e-01
1.382204673631215019e+00,1.624427139759063721e-01
1.382304266003859805e+00,1.623439341783523560e-01
1.382403789673150918e+00,1.624710857868194580e-01
1.382503244733812808e+00,1.623844355344772339e-01
1.382602631280373195e+00,1.624370664358139038e-01
1.382701949407165509e+00,1.624349802732467651e-01
1.382801199208328002e+00,1.624213010072708130e-01
1.382900380777804861e+00,1.624358296394348145e-01
1.382999494209346869e+00,1.624326109886169434e-01
1.383098539596511412e+00,1.624421775341033936e-01
1.383197517032663582e+00,1.624481827020645142e-01
1.383296426610976182e+00,1.624559462070465088e-01
1.383395268424430835e+00,1.624628752470016479e-01
1.383494042565817539e+00,1.624677777290344238e-01
1.383592749127736887e+00,1.624738872051239014e-01
1.383691388202598516e+00,1.624808162450790405e-01
1.383789959882623100e+00,1.624888628721237183e-01
1.383888464259842799e+00,1.624974161386489868e-01
1.383986901426100369e+00,1.625037044286727905e-01
1.384085271473051604e+00,1.625105589628219604e-01
1.384183574492164892e+00,1.625177413225173950e-01
1.384281810574720994e+00,1.625258922576904297e-01
1.384379979811815264e+00,1.625329703092575073e-01
1.384478082294356538e+00,1.625396758317947388e-01
1.384576118113068466e+00,1.625461131334304810e-01
1.384674087358490624e+00,1.625527441501617432e-01
1.384771990120977181e+00,1.625589728355407715e-01
1.384869826490699118e+00,1.625650823116302490e-01
1.384967596557643787e+00,1.625709235668182373e-01
1.385065300411616240e+00,1.625758707523345947e-01
1.385162938142238120e+00,1.625814586877822876e-01
1.385260509838950549e+00,1.625860780477523804e-01
1.385358015591012348e+00,1.625907719135284424e-01
1.385455455487502041e+00,1.625945270061492920e-01
1.385552829617317183e+00,1.625976413488388062e-01
1.385650138069176140e+00,1.626004874706268311e-01
1.385747380931617423e+00,1.626030951738357544e-01
1.385844558293000794e+00,1.626058667898178101e-01
1.385941670241507495e+00,1.626083105802536011e-01
1.386038716865141129e+00,1.626105755567550659e-01
1.386135698251727000e+00,1.626122146844863892e-01
1.386232614488914772e+00,1.626144200563430786e-01
1.386329465664176253e+00,1.626161038875579834e-01
1.386426251864807613e+00,1.626180559396743774e-01
1.386522973177929829e+00,1.626205146312713623e-01
1.386619629690488686e+00,1.626217663288116455e-01
1.386716221489254774e+00,1.626235395669937134e-01
1.386812748660825267e+00,1.626250445842742920e-01
1.386909211291623256e+00,1.626266539096832275e-01
1.387005609467898193e+00,1.626284271478652954e-01
1.387101943275727667e+00,1.626299470663070679e-01
1.387198212801016295e+00,1.626310199499130249e-01
1.387294418129496831e+00,1.626329720020294189e-01
1.387390559346731056e+00,1.626345515251159668e-01
1.387486636538109552e+00,1.626362651586532593e-01
1.387582649788852152e+00,1.626373231410980225e-01
1.387678599184009043e+00,1.626386791467666626e-01
1.387774484808460995e+00,1.626400351524353027e-01
1.387870306746919136e+00,1.626417040824890137e-01
1.387966065083925837e+00,1.626426279544830322e-01
1.388061759903856052e+00,1.626437455415725708e-01
1.388157391290916198e+00,1.626438349485397339e-01
1.388252959329145941e+00,1.626458466053009033e-01
1.388348464102417079e+00,1.626469194889068604e-01
1.388443905694435987e+00,1.626486778259277344e-01
1.388539284188742728e+00,1.626504659652709961e-01
1.388634599668711278e+00,1.626514941453933716e-01
1.388729852217551075e+00,1.626531928777694702e-01
1.388825041918306358e+00,1.626542806625366211e-01
1.388920168853857939e+00,1.626545786857604980e-01
1.389015233106921876e+00,1.626568734645843506e-01
1.389110234760051243e+00,1.626587063074111938e-01
1.389205173895636136e+00,1.626594811677932739e-01
1.389300050595903668e+00,1.626606285572052002e-01
1.389394864942919305e+00,1.626623868942260742e-01
1.389489617018587087e+00,1.626638025045394897e-01
1.389584306904649402e+00,1.626641154289245605e-01
1.389678934682687439e+00,1.626655459403991699e-01
1.389773500434122289e+00,1.626669019460678101e-01
1.389868004240215393e+00,1.626681834459304810e-01
1.389962446182068323e+00,1.626696288585662842e-01
1.390056826340622775e+00,1.626712083816528320e-01
1.390151144796663019e+00,1.626719981431961060e-01
1.390245401630814337e+00,1.626729220151901245e-01
1.390339596923543697e+00,1.626744121313095093e-01
1.390433730755161301e+00,1.626761555671691895e-01
1.390527803205819479e+00,1.626774668693542480e-01
1.390621814355514685e+00,1.626780629158020020e-01
1.390715764284086386e+00,1.626799106597900391e-01
1.390809653071218621e+00,1.626802384853363037e-01
1.390903480796439551e+00,1.626821458339691162e-01
1.390997247539123016e+00,1.626834124326705933e-01
1.391090953378487427e+00,1.626851260662078857e-01
1.391184598393597094e+00,1.626856178045272827e-01
1.391278182663362895e+00,1.626867204904556274e-01
1.391371706266541608e+00,1.626881808042526245e-01
1.391465169281737468e+00,1.626886278390884399e-01
1.391558571787401499e+00,1.626900434494018555e-01
1.391651913861833290e+00,1.626922339200973511e-01
1.391745195583179884e+00,1.626940965652465820e-01
1.391838417029436670e+00,1.626946479082107544e-01
1.391931578278448711e+00,1.626965403556823730e-01
1.392024679407909860e+00,1.626973599195480347e-01
1.392117720495363420e+00,1.626979559659957886e-01
1.392210701618203483e+00,1.626998931169509888e-01
1.392303622853674039e+00,1.627015769481658936e-01
1.392396484278869639e+00,1.627020984888076782e-01
1.392489285970737178e+00,1.627043187618255615e-01
1.392582028006073891e+00,1.627061665058135986e-01
1.392674710461530019e+00,1.627066880464553833e-01
1.392767333413607478e+00,1.627081632614135742e-01
1.392859896938661191e+00,1.627098768949508667e-01
1.392952401112899308e+00,1.627115607261657715e-01
1.393044846012383209e+00,1.627123057842254639e-01
1.393137231713028390e+00,1.627136915922164917e-01
1.393229558290604686e+00,1.627154350280761719e-01
1.393321825820736271e+00,1.627175658941268921e-01
1.393414034378902100e+00,1.627188473939895630e-01
1.393506184040437468e+00,1.627200096845626831e-01
1.393598274880532228e+00,1.627217829227447510e-01
1.393690306974233462e+00,1.627231836318969727e-01
1.393782280396443474e+00,1.627248823642730713e-01
1.393874195221922463e+00,1.627264171838760376e-01
1.393966051525287408e+00,1.627286821603775024e-01
1.394057849381012737e+00,1.627297103404998779e-01
1.394149588863431211e+00,1.627315729856491089e-01
1.394241270046733261e+00,1.627331674098968506e-01
1.394332893004968765e+00,1.627349257469177246e-01
1.394424457812045715e+00,1.627354919910430908e-01
1.394515964541732211e+00,1.627363413572311401e-01
1.394607413267655582e+00,1.627394556999206543e-01
1.394698804063303710e+00,1.627405136823654175e-01
1.394790137002024366e+00,1.627427041530609131e-01
1.394881412157026546e+00,1.627425104379653931e-01
1.394972629601380243e+00,1.627449989318847656e-01
1.395063789408016897e+00,1.627467125654220581e-01
1.395154891649729390e+00,1.627474725246429443e-01
1.395245936399173825e+00,1.627493947744369507e-01
1.395336923728867751e+00,1.627505570650100708e-01
1.395427853711192157e+00,1.627518683671951294e-01
1.395518726418391253e+00,1.627541035413742065e-01
1.395609541922572694e+00,1.627553850412368774e-01
1.395700300295708018e+00,1.627570986747741699e-01
1.395791001609633097e+00,1.627587080001831055e-01
1.395881645936048576e+00,1.627605110406875610e-01
1.395972233346519431e+00,1.627609282732009888e-01
1.396062763912476523e+00,1.627630740404129028e-01
1.396153237705216155e+00,1.627657860517501831e-01
1.396243654795900735e+00,1.627667844295501709e-01
1.396334015255558558e+00,1.627683788537979126e-01
1.396424319155084692e+00,1.627697795629501343e-01
1.396514566565241200e+00,1.627722233533859253e-01
1.396604757556657583e+00,1.627733558416366577e-01
1.396694892199831006e+00,1.627750992774963379e-01
1.396784970565126072e+00,1.627772301435470581e-01
1.396874992722776376e+00,1.627780497074127197e-01
1.396964958742883622e+00,1.627809256315231323e-01
1.397054868695418284e+00,1.627818048000335693e-01
1.397144722650220716e+00,1.627837568521499634e-01
1.397234520677000269e+00,1.627860069274902344e-01
1.397324262845336840e+00,1.627880334854125977e-01
1.397413949224679985e+00,1.627901494503021240e-01
1.397503579884350033e+00,1.627915352582931519e-01
1.397593154893538081e+00,1.627930700778961182e-01
1.397682674321306884e+00,1.627955436706542969e-01
1.397772138236589967e+00,1.627973467111587524e-01
1.397861546708193625e+00,1.627992093563079834e-01
1.397950899804795144e+00,1.628000438213348389e-01
1.398040197594945022e+00,1.628021150827407837e-01
1.398129440147066971e+00,1.628037691116333008e-01
1.398218627529456803e+00,1.628056764602661133e-01
1.398307759810284212e+00,1.628081202507019043e-01
1.398396837057592990e+00,1.628097593784332275e-01
1.398485859339300363e+00,1.628108918666839600e-01
1.398574826723197884e+00,1.628127396106719971e-01
1.398663739276952755e+00,1.628148257732391357e-01
1.398752597068105619e+00,1.628172695636749268e-01
1.398841400164073656e+00,1.628196090459823608e-01
1.398930148632149040e+00,1.628213971853256226e-01
1.399018842539500262e+00,1.628220528364181519e-01
1.399107481953171028e+00,1.628253459930419922e-01
1.399196066940083139e+00,1.628267019987106323e-01
1.399284597567033384e+00,1.628287434577941895e-01
1.399373073900697317e+00,1.628308147192001343e-01
1.399461496007626815e+00,1.628329455852508545e-01
1.399549863954251627e+00,1.628340035676956177e-01
1.399638177806880046e+00,1.628361791372299194e-01
1.399726437631698239e+00,1.628381311893463135e-01
1.399814643494770694e+00,1.628402322530746460e-01
1.399902795462041549e+00,1.628422290086746216e-01
1.399990893599333264e+00,1.628442108631134033e-01
