# kappa, training_loss
1.379692254583870570e+00,5.028659943491220474e-03
1.379793595909549753e+00,5.014529917389154434e-03
1.379894866098534845e+00,4.980053286999464035e-03
1.379996065250624460e+00,4.973326809704303741e-03
1.380097193465407823e+00,5.044294986873865128e-03
1.380198250842264551e+00,5.170748569071292877e-03
1.380299237480365759e+00,4.949580878019332886e-03
1.380400153478674508e+00,4.925709683448076248e-03
1.380500998935946688e+00,4.932204261422157288e-03
1.380601773950730360e+00,4.900468979030847549e-03
1.380702478621367968e+00,4.898219835013151169e-03
1.380803113045995678e+00,4.930180963128805161e-03
1.380903677322544487e+00,4.954266827553510666e-03
1.381004171548741555e+00,4.881903063505887985e-03
1.381104595822108649e+00,4.858395084738731384e-03
1.381204950239965257e+00,4.866705741733312607e-03
1.381305234899426804e+00,5.059060640633106232e-03
1.381405449897407323e+00,1.376845687627792358e-02
1.381505595330618119e+00,9.741497784852981567e-02
1.381605671295570215e+00,3.681804239749908447e-02
1.381705677888573236e+00,7.540294434875249863e-03
1.381805615205736748e+00,5.631635896861553192e-03
1.381905483342970697e+00,5.363386124372482300e-03
1.382005282395986523e+00,5.393888335675001144e-03
1.382105012460296267e+00,5.144026596099138260e-03
1.382204673631215019e+00,4.964183084666728973e-03
1.382304266003859805e+00,4.919847007840871811e-03
1.382403789673150918e+00,4.899302497506141663e-03
1.382503244733812808e+00,4.878072068095207214e-03
1.382602631280373195e+00,4.861938767135143280e-03
1.382701949407165509e+00,4.850092343986034393e-03
1.382801199208328002e+00,4.840312991291284561e-03
1.382900380777804861e+00,4.832116421312093735e-03
1.382999494209346869e+00,4.825227428227663040e-03
1.383098539596511412e+00,4.819282330572605133e-03
1.383197517032663582e+00,4.814123269170522690e-03
1.383296426610976182e+00,4.809603560715913773e-03
1.383395268424430835e+00,4.805509001016616821e-03
1.383494042565817539e+00,4.801694769412279129e-03
1.383592749127736887e+00,4.798133391886949539e-03
1.383691388202598516e+00,4.794814158231019974e-03
1.383789959882623100e+00,4.791711457073688507e-03
1.383888464259842799e+00,4.788770806044340134e-03
1.383986901426100369e+00,4.785957746207714081e-03
1.384085271473051604e+00,4.783248063176870346e-03
1.384183574492164892e+00,4.780640825629234314e-03
1.384281810574720994e+00,4.778133239597082138e-03
1.384379979811815264e+00,4.775728099048137665e-03
1.384478082294356538e+00,4.773400723934173584e-03
1.384576118113068466e+00,4.771125502884387970e-03
1.384674087358490624e+00,4.768892657011747360e-03
1.384771990120977181e+00,4.766718018800020218e-03
1.384869826490699118e+00,4.764575045555830002e-03
1.384967596557643787e+00,4.762462805956602097e-03
1.385065300411616240e+00,4.760378971695899963e-03
1.385162938142238120e+00,4.758318886160850525e-03
1.385260509838950549e+00,4.756296984851360321e-03
1.385358015591012348e+00,4.754300694912672043e-03
1.385455455487502041e+00,4.752319771796464920e-03
1.385552829617317183e+00,4.750357940793037415e-03
1.385650138069176140e+00,4.748401697725057602e-03
1.385747380931617423e+00,4.746465943753719330e-03
1.385844558293000794e+00,4.744540434330701828e-03
1.385941670241507495e+00,4.742626100778579712e-03
1.386038716865141129e+00,4.740717820823192596e-03
1.386135698251727000e+00,4.738812800496816635e-03
1.386232614488914772e+00,4.736915696412324905e-03
1.386329465664176253e+00,4.735016264021396637e-03
1.386426251864807613e+00,4.733119625598192215e-03
1.386522973177929829e+00,4.731220193207263947e-03
1.386619629690488686e+00,4.729316104203462601e-03
1.386716221489254774e+00,4.727415274828672409e-03
1.386812748660825267e+00,4.725500475615262985e-03
1.386909211291623256e+00,4.723596852272748947e-03
1.387005609467898193e+00,4.721686709672212601e-03
1.387101943275727667e+00,4.719778429716825485e-03
1.387198212801016295e+00,4.717869218438863754e-03
1.387294418129496831e+00,4.715958144515752792e-03
1.387390559346731056e+00,4.714035429060459137e-03
1.387486636538109552e+00,4.712121561169624329e-03
1.387582649788852152e+00,4.710203502327203751e-03
1.387678599184009043e+00,4.708280786871910095e-03
1.387774484808460995e+00,4.706353880465030670e-03
1.387870306746919136e+00,4.704418126493692398e-03
1.387966065083925837e+00,4.702482372522354126e-03
1.388061759903856052e+00,4.700532648712396622e-03
1.388157391290916198e+00,4.698580596596002579e-03
1.388252959329145941e+00,4.696631338447332382e-03
1.388348464102417079e+00,4.694666713476181030e-03
1.388443905694435987e+00,4.692697897553443909e-03
1.388539284188742728e+00,4.690725822001695633e-03
1.388634599668711278e+00,4.688750952482223511e-03
1.388729852217551075e+00,4.686773754656314850e-03
1.388825041918306358e+00,4.684776067733764648e-03
1.388920168853857939e+00,4.682780709117650986e-03
1.389015233106921876e+00,4.680773243308067322e-03
1.389110234760051243e+00,4.678770434111356735e-03
1.389205173895636136e+00,4.676750395447015762e-03
1.389300050595903668e+00,4.674723837524652481e-03
1.389394864942919305e+00,4.672689363360404968e-03
1.389489617018587087e+00,4.670651163905858994e-03
1.389584306904649402e+00,4.668604116886854172e-03
1.389678934682687439e+00,4.666543565690517426e-03
1.389773500434122289e+00,4.664483480155467987e-03
1.389868004240215393e+00,4.662415478378534317e-03
1.389962446182068323e+00,4.660346079617738724e-03
1.390056826340622775e+00,4.658260382711887360e-03
1.390151144796663019e+00,4.656166769564151764e-03
1.390245401630814337e+00,4.654074087738990784e-03
1.390339596923543697e+00,4.651967436075210571e-03
1.390433730755161301e+00,4.649856593459844589e-03
1.390527803205819479e+00,4.647732246667146683e-03
1.390621814355514685e+00,4.645609762519598007e-03
1.390715764284086386e+00,4.643482156097888947e-03
1.390809653071218621e+00,4.641332197934389114e-03
1.390903480796439551e+00,4.639178514480590820e-03
1.390997247539123016e+00,4.637016914784908295e-03
1.391090953378487427e+00,4.634852521121501923e-03
1.391184598393597094e+00,4.632686730474233627e-03
1.391278182663362895e+00,4.630500450730323792e-03
1.391371706266541608e+00,4.628306254744529724e-03
1.391465169281737468e+00,4.626107867807149887e-03
1.391558571787401499e+00,4.623898770660161972e-03
1.391651913861833290e+00,4.621684085577726364e-03
1.391745195583179884e+00,4.619461018592119217e-03
1.391838417029436670e+00,4.617227241396903992e-03
1.391931578278448711e+00,4.614978563040494919e-03
1.392024679407909860e+00,4.612736403942108154e-03
1.392117720495363420e+00,4.610473290085792542e-03
1.392210701618203483e+00,4.608212504535913467e-03
1.392303622853674039e+00,4.605933092534542084e-03
1.392396484278869639e+00,4.603643901646137238e-03
1.392489285970737178e+00,4.601346794515848160e-03
1.392582028006073891e+00,4.599046893417835236e-03
1.392674710461530019e+00,4.596733953803777695e-03
1.392767333413607478e+00,4.594409838318824768e-03
1.392859896938661191e+00,4.592075478285551071e-03
1.392952401112899308e+00,4.589736927300691605e-03
1.393044846012383209e+00,4.587399307638406754e-03
1.393137231713028390e+00,4.585040733218193054e-03
1.393229558290604686e+00,4.582671914249658585e-03
1.393321825820736271e+00,4.580297507345676422e-03
1.393414034378902100e+00,4.577913321554660797e-03
1.393506184040437468e+00,4.575524013489484787e-03
1.393598274880532228e+00,4.573113285005092621e-03
1.393690306974233462e+00,4.570711404085159302e-03
1.393782280396443474e+00,4.568288568407297134e-03
1.393874195221922463e+00,4.565866198390722275e-03
1.393966051525287408e+00,4.563423339277505875e-03
1.394057849381012737e+00,4.560988396406173706e-03
1.394149588863431211e+00,4.558523185551166534e-03
1.394241270046733261e+00,4.556053318083286285e-03
1.394332893004968765e+00,4.553576000034809113e-03
1.394424457812045715e+00,4.551093094050884247e-03
1.394515964541732211e+00,4.548593424260616302e-03
1.394607413267655582e+00,4.546090029180049896e-03
1.394698804063303710e+00,4.543580580502748489e-03
1.394790137002024366e+00,4.541049711406230927e-03
1.394881412157026546e+00,4.538513254374265671e-03
1.394972629601380243e+00,4.535967949777841568e-03
1.395063789408016897e+00,4.533411469310522079e-03
1.395154891649729390e+00,4.530844278633594513e-03
1.395245936399173825e+00,4.528280347585678101e-03
1.395336923728867751e+00,4.525710828602313995e-03
1.395427853711192157e+00,4.523110110312700272e-03
1.395518726418391253e+00,4.520496353507041931e-03
1.395609541922572694e+00,4.517886787652969360e-03
1.395700300295708018e+00,4.515267442911863327e-03
1.395791001609633097e+00,4.512645769864320755e-03
1.395881645936048576e+00,4.509995691478252411e-03
1.395972233346519431e+00,4.507340025156736374e-03
1.396062763912476523e+00,4.504685755819082260e-03
1.396153237705216155e+00,4.502007272094488144e-03
1.396243654795900735e+00,4.499322269111871719e-03
1.396334015255558558e+00,4.496644251048564911e-03
1.396424319155084692e+00,4.493945743888616562e-03
1.396514566565241200e+00,4.491232801228761673e-03
1.396604757556657583e+00,4.488515201956033707e-03
1.396694892199831006e+00,4.485780373215675354e-03
1.396784970565126072e+00,4.483043216168880463e-03
1.396874992722776376e+00,4.480282776057720184e-03
1.396964958742883622e+00,4.477520473301410675e-03
1.397054868695418284e+00,4.474751651287078857e-03
1.397144722650220716e+00,4.471965134143829346e-03
1.397234520677000269e+00,4.469188395887613297e-03
1.397324262845336840e+00,4.466373939067125320e-03
1.397413949224679985e+00,4.463563207536935806e-03
1.397503579884350033e+00,4.460741300135850906e-03
1.397593154893538081e+00,4.457912407815456390e-03
1.397682674321306884e+00,4.455058369785547256e-03
1.397772138236589967e+00,4.452204331755638123e-03
1.397861546708193625e+00,4.449340049177408218e-03
1.397950899804795144e+00,4.446485545486211777e-03
1.398040197594945022e+00,4.443601705133914948e-03
1.398129440147066971e+00,4.440689925104379654e-03
1.398218627529456803e+00,4.437787458300590515e-03
1.398307759810284212e+00,4.434863105416297913e-03
1.398396837057592990e+00,4.431961569935083389e-03
1.398485859339300363e+00,4.429017193615436554e-03
1.398574826723197884e+00,4.426061175763607025e-03
1.398663739276952755e+00,4.423101898282766342e-03
1.398752597068105619e+00,4.420136101543903351e-03
1.398841400164073656e+00,4.417153075337409973e-03
1.398930148632149040e+00,4.414163995534181595e-03
1.399018842539500262e+00,4.411160014569759369e-03
1.399107481953171028e+00,4.408146720379590988e-03
1.399196066940083139e+00,4.405118059366941452e-03
1.399284597567033384e+00,4.402094986289739609e-03
1.399373073900697317e+00,4.399043507874011993e-03
1.399461496007626815e+00,4.395998083055019379e-03
1.399549863954251627e+00,4.392945673316717148e-03
1.399638177806880046e+00,4.389854613691568375e-03
1.399726437631698239e+00,4.386771935969591141e-03
1.399814643494770694e+00,4.383674357086420059e-03
1.399902795462041549e+00,4.380559083074331284e-03
1.399990893599333264e+00,4.377448000013828278e-03
1.400078937972348836e+00,4.374305717647075653e-03
1.400166928646669806e+00,4.371160641312599182e-03
1.400254865687758921e+00,4.368016030639410019e-03
1.400342749160959022e+00,4.364850465208292007e-03
1.400430579131492603e+00,4.361679777503013611e-03
1.400518355664464476e+00,4.358478356152772903e-03
1.400606078824859990e+00,4.355291370302438736e-03
1.400693748677546369e+00,4.352096002548933029e-03
1.400781365287272040e+00,4.348866175860166550e-03
1.400868928718668638e+00,4.345630295574665070e-03
1.400956439036248558e+00,4.342383239418268204e-03
1.401043896304408509e+00,4.339137114584445953e-03
1.401131300587427075e+00,4.335880279541015625e-03
1.401218651949466487e+00,4.332600627094507217e-03
1.401305950454572846e+00,4.329311195760965347e-03
1.401393196166675237e+00,4.326011985540390015e-03
1.401480389149587724e+00,4.322704859077930450e-03
1.401567529467007800e+00,4.319385625422000885e-03
1.401654617182518159e+00,4.316057544201612473e-03
1.401741652359586920e+00,4.312713630497455597e-03
1.401828635061566297e+00,4.309361334890127182e-03
1.401915565351694593e+00,4.306009504944086075e-03
1.402002443293095979e+00,4.302627407014369965e-03
1.402089268948780720e+00,4.299228545278310776e-03
1.402176042381644505e+00,4.295834805816411972e-03
1.402262763654470445e+00,4.292423836886882782e-03
1.402349432829928855e+00,4.289008211344480515e-03
1.402436049970575915e+00,4.285580478608608246e-03
1.402522615138856565e+00,4.282141104340553284e-03
1.402609128397102056e+00,4.278674256056547165e-03
1.402695589807532617e+00,4.275206476449966431e-03
1.402781999432256343e+00,4.271734505891799927e-03
1.402868357333269644e+00,4.268246237188577652e-03
1.402954663572458127e+00,4.264743532985448837e-03
1.403040918211595267e+00,4.261236637830734253e-03
1.403127121312345738e+00,4.257715307176113129e-03
1.403213272936261857e+00,4.254187457263469696e-03
1.403299373144786699e+00,4.250656813383102417e-03
1.403385421999253202e+00,4.247074946761131287e-03
1.403471419560884392e+00,4.243520088493824005e-03
1.403557365890794717e+00,4.239941947162151337e-03
1.403643261049988045e+00,4.236348439007997513e-03
1.403729105099360774e+00,4.232734441757202148e-03
1.403814898099699615e+00,4.229127895087003708e-03
1.403900640111683584e+00,4.225506447255611420e-03
1.403986331195883341e+00,4.221867304295301437e-03
1.404071971412761410e+00,4.218215122818946838e-03
1.404157560822673290e+00,4.214559216052293777e-03
1.404243099485866564e+00,4.210893996059894562e-03
1.404328587462482014e+00,4.207221791148185730e-03
1.404414024812553397e+00,4.203522577881813049e-03
1.404499411596007885e+00,4.199801478534936905e-03
1.404584747872666739e+00,4.196087364107370377e-03
1.404670033702244636e+00,4.192346241325139999e-03
1.404755269144350560e+00,4.188608378171920776e-03
1.404840454258487581e+00,4.184861201792955399e-03
1.404925589104054184e+00,4.181095864623785019e-03
1.405010673740342941e+00,4.177327267825603485e-03
1.405095708226542506e+00,4.173521883785724640e-03
1.405180692621735838e+00,4.169717431068420410e-03
1.405265626984902871e+00,4.165890626609325409e-03
1.405350511374917621e+00,4.162084311246871948e-03
1.405435345850552409e+00,4.158237949013710022e-03
1.405520130470473639e+00,4.154404625296592712e-03
1.405604865293246464e+00,4.150544758886098862e-03
1.405689550377331898e+00,4.146662075072526932e-03
1.405774185781087704e+00,4.142791032791137695e-03
1.405858771562769505e+00,4.138889256864786148e-03
1.405943307780530782e+00,4.135001916438341141e-03
1.406027794492422212e+00,4.131088033318519592e-03
1.406112231756392994e+00,4.127166233956813812e-03
1.406196619630290412e+00,4.123226739466190338e-03
1.406280958171860274e+00,4.119280725717544556e-03
1.406365247438747579e+00,4.115326795727014542e-03
1.406449487488495853e+00,4.111329559236764908e-03
1.406533678378548036e+00,4.107342567294836044e-03
1.406617820166246702e+00,4.103359766304492950e-03
1.406701912908834062e+00,4.099355079233646393e-03
1.406785956663451964e+00,4.095333162695169449e-03
1.406869951487143222e+00,4.091318231076002121e-03
1.406953897436850287e+00,4.087253473699092865e-03
1.407037794569417022e+00,4.083199426531791687e-03
1.407121642941587147e+00,4.079154692590236664e-03
1.407205442610006463e+00,4.075084812939167023e-03
1.407289193631221735e+00,4.070970695465803146e-03
1.407372896061681589e+00,4.066878464072942734e-03
1.407456549957735614e+00,4.062767606228590012e-03
1.407540155375636370e+00,4.058617167174816132e-03
1.407623712371538494e+00,4.054520279169082642e-03
1.407707221001498699e+00,4.050375428050756454e-03
1.407790681321476445e+00,4.046222195029258728e-03
1.407874093387335046e+00,4.042039159685373306e-03
1.407957457254839673e+00,4.037838429212570190e-03
1.408040772979659572e+00,4.033657722175121307e-03
1.408124040617367623e+00,4.029466304928064346e-03
1.408207260223440560e+00,4.025225993245840073e-03
1.408290431853258751e+00,4.020987544208765030e-03
1.408373555562107304e+00,4.016758408397436142e-03
1.408456631405175630e+00,4.012492951005697250e-03
1.408539659437557656e+00,4.008253570646047592e-03
1.408622639714252722e+00,4.003977403044700623e-03
1.408705572290164909e+00,3.999700304120779037e-03
1.408788457220103707e+00,3.995406441390514374e-03
1.408871294558784681e+00,3.991125617176294327e-03
1.408954084360828585e+00,3.986792638897895813e-03
1.409036826680762244e+00,3.982441965490579605e-03
1.409119521573019229e+00,3.978122025728225708e-03
1.409202169091938739e+00,3.973756916821002960e-03
1.409284769291767825e+00,3.969370387494564056e-03
1.409367322226658947e+00,3.965015523135662079e-03
1.409449827950673084e+00,3.960605245083570480e-03
1.409532286517777511e+00,3.956187982112169266e-03
1.409614697981847353e+00,3.951792139559984207e-03
1.409697062396665812e+00,3.947374876588582993e-03
1.409779379815923273e+00,3.942937590181827545e-03
1.409861650293218860e+00,3.938509151339530945e-03
1.409943873882059995e+00,3.934033680707216263e-03
1.410026050635862838e+00,3.929554484784603119e-03
1.410108180607951400e+00,3.925066906958818436e-03
1.410190263851559322e+00,3.920564427971839905e-03
1.410272300419830094e+00,3.916054032742977142e-03
1.410354290365815499e+00,3.911553882062435150e-03
1.410436233742477175e+00,3.907035104930400848e-03
1.410518130602687270e+00,3.902486991137266159e-03
1.410599980999226899e+00,3.897932823747396469e-03
1.410681784984788356e+00,3.893359564244747162e-03
1.410763542611973342e+00,3.888800740242004395e-03
1.410845253933295185e+00,3.884213510900735855e-03
1.410926919001177726e+00,3.879608819261193275e-03
1.411008537867955548e+00,3.875003661960363388e-03
1.411090110585874413e+00,3.870403859764337540e-03
1.411171637207091711e+00,3.865764243528246880e-03
1.411253117783676903e+00,3.861147910356521606e-03
1.411334552367610407e+00,3.856486408039927483e-03
1.411415941010785380e+00,3.851817687973380089e-03
1.411497283765006605e+00,3.847154090180993080e-03
1.411578580681992046e+00,3.842455102130770683e-03
1.411659831813371513e+00,3.837768919765949249e-03
1.411741037210687999e+00,3.833041293546557426e-03
1.411822196925397233e+00,3.828330896794795990e-03
1.411903311008869011e+00,3.823606064543128014e-03
1.411984379512385424e+00,3.818854456767439842e-03
1.412065402487142851e+00,3.814074676483869553e-03
1.412146379984251521e+00,3.809330752119421959e-03
1.412227312054734618e+00,3.804529551416635513e-03
1.412308198749530952e+00,3.799747442826628685e-03
1.412389040119492956e+00,3.794956021010875702e-03
1.412469836215387353e+00,3.790125949308276176e-03
1.412550587087896048e+00,3.785304958000779152e-03
1.412631292787616344e+00,3.780473954975605011e-03
1.412711953365059392e+00,3.775649238377809525e-03
1.412792568870653076e+00,3.770797280594706535e-03
1.412873139354739793e+00,3.765916451811790466e-03
1.412953664867577563e+00,3.761039581149816513e-03
1.413034145459341584e+00,3.756162943318486214e-03
1.413114581180121787e+00,3.751247422769665718e-03
1.413194972079924838e+00,3.746331203728914261e-03
1.413275318208674136e+00,3.741422202438116074e-03
1.413355619616208925e+00,3.736475249752402306e-03
1.413435876352286291e+00,3.731539472937583923e-03
1.413516088466579390e+00,3.726579481735825539e-03
1.413596256008679664e+00,3.721613204106688499e-03
1.413676379028094399e+00,3.716641571372747421e-03
1.413756457574250280e+00,3.711653407663106918e-03
1.413836491696489839e+00,3.706674790009856224e-03
1.413916481444075002e+00,3.701640525832772255e-03
1.413996426866185097e+00,3.696628380566835403e-03
1.414076328011918182e+00,3.691579448059201241e-03
1.414156184930289939e+00,3.686566837131977081e-03
1.414235997670235889e+00,3.681524191051721573e-03
1.414315766280609399e+00,3.676446387544274330e-03
1.414395490810183231e+00,3.671395825222134590e-03
1.414475171307649548e+00,3.666294738650321960e-03
1.414554807821619464e+00,3.661173861473798752e-03
1.414634400400623715e+00,3.656069748103618622e-03
1.414713949093113099e+00,3.650948172435164452e-03
1.414793453947458035e+00,3.645812859758734703e-03
1.414872915011948784e+00,3.640650771558284760e-03
1.414952332334796559e+00,3.635534550994634628e-03
1.415031705964131969e+00,3.630341263487935066e-03
1.415111035948007467e+00,3.625186858698725700e-03
1.415190322334395567e+00,3.619963768869638443e-03
1.415269565171189292e+00,3.614829154685139656e-03
1.415348764506203949e+00,3.609548788517713547e-03
1.415427920387174909e+00,3.604462370276451111e-03
1.415507032861760273e+00,3.599163377657532692e-03
1.415586101977538425e+00,3.593962872400879860e-03
1.415665127782010702e+00,3.588745836168527603e-03
1.415744110322599614e+00,3.583415178582072258e-03
1.415823049646650844e+00,3.578318748623132706e-03
1.415901945801431028e+00,3.573010908439755440e-03
1.415980798834130416e+00,3.567777108401060104e-03
1.416059608791861102e+00,3.562515135854482651e-03
1.416138375721659237e+00,3.557052463293075562e-03
1.416217099670482371e+00,3.552236827090382576e-03
1.416295780685212558e+00,3.546543885022401810e-03
1.416374418812653913e+00,3.541796701028943062e-03
1.416453014099535945e+00,3.535956377163529396e-03
1.416531566592509561e+00,3.530384739860892296e-03
1.416610076338151503e+00,3.526811953634023666e-03
1.416688543382961019e+00,3.519971389323472977e-03
1.416766967773362751e+00,3.515264019370079041e-03
1.416845349555704292e+00,3.511093789711594582e-03
1.416923688776259294e+00,3.504154970869421959e-03
1.417001985481224802e+00,3.503013635054230690e-03
1.417080239716723478e+00,3.495358861982822418e-03
1.417158451528802265e+00,3.490195376798510551e-03
1.417236620963433946e+00,3.492887364700436592e-03
1.417314748066516694e+00,3.483674954622983932e-03
1.417392832883872966e+00,3.484442364424467087e-03
1.417470875461252611e+00,3.489993512630462646e-03
1.417548875844329537e+00,3.476227866485714912e-03
1.417626834078704601e+00,3.476825309917330742e-03
1.417704750209904940e+00,3.497370053082704544e-03
1.417782624283383752e+00,3.476078389212489128e-03
1.417860456344519848e+00,3.441678127273917198e-03
1.417938246438619876e+00,3.435777500271797180e-03
1.418015994610916319e+00,3.489200025796890259e-03
1.418093700906569277e+00,4.150848370045423508e-03
1.418171365370665571e+00,4.019430875778198242e-01
1.418248988048218751e+00,1.947012096643447876e-01
1.418326568984170866e+00,2.493211328983306885e-01
1.418404108223390470e+00,1.282519996166229248e-01
1.418481605810674839e+00,2.841068059206008911e-02
1.418559061790747755e+00,1.197875943034887314e-02
1.418636476208261721e+00,8.983481675386428833e-03
1.418713849107798186e+00,5.528316367417573929e-03
1.418791180533865548e+00,4.631581716239452362e-03
1.418868470530901149e+00,4.245063755661249161e-03
1.418945719143271500e+00,4.002333618700504303e-03
1.419022926415271169e+00,3.858546027913689613e-03
1.419100092391123891e+00,3.772439435124397278e-03
1.419177217114982792e+00,3.717157756909728050e-03
1.419254300630929722e+00,3.672243095934391022e-03
1.419331342982975919e+00,3.636493114754557610e-03
1.419408344215062678e+00,3.607049584388732910e-03
1.419485304371060685e+00,3.581886179745197296e-03
1.419562223494770015e+00,3.560323268175125122e-03
1.419639101629921685e+00,3.541739657521247864e-03
1.419715938820175660e+00,3.525416832417249680e-03
1.419792735109123294e+00,3.510907758027315140e-03
1.419869490540285772e+00,3.498074365779757500e-03
1.419946205157115005e+00,3.486773930490016937e-03
1.420022879002993177e+00,3.476850688457489014e-03
1.420099512121234531e+00,3.467927919700741768e-03
1.420176104555082697e+00,3.459842177107930183e-03
1.420252656347713582e+00,3.452437464147806168e-03
1.420329167542234483e+00,3.445651149377226830e-03
1.420405638181683416e+00,3.439351683482527733e-03
1.420482068309030455e+00,3.433546749874949455e-03
1.420558457967177279e+00,3.428219119086861610e-03
1.420634807198957628e+00,3.423324553295969963e-03
1.420711116047137068e+00,3.418783424422144890e-03
1.420787384554413668e+00,3.414533566683530807e-03
1.420863612763417105e+00,3.410549834370613098e-03
1.420939800716710444e+00,3.406832693144679070e-03
1.421015948456788580e+00,3.403334645554423332e-03
1.421092056026079575e+00,3.400029614567756653e-03
1.421168123466944211e+00,3.396869637072086334e-03
1.421244150821676433e+00,3.393886378034949303e-03
1.421320138132503352e+00,3.391067497432231903e-03
1.421396085441585244e+00,3.388374578207731247e-03
1.421471992791015992e+00,3.385790623724460602e-03
1.421547860222822868e+00,3.383315866813063622e-03
1.421623687778967415e+00,3.380938200280070305e-03
1.421699475501343679e+00,3.378645284101366997e-03
1.421775223431781754e+00,3.376435022801160812e-03
1.421850931612044233e+00,3.374297171831130981e-03
1.421926600083828651e+00,3.372234292328357697e-03
1.422002228888767039e+00,3.370236139744520187e-03
1.422077818068425703e+00,3.368280595168471336e-03
1.422153367664305668e+00,3.366364864632487297e-03
1.422228877717842899e+00,3.364506410434842110e-03
1.422304348270408525e+00,3.362687304615974426e-03
1.422379779363308838e+00,3.360899630934000015e-03
1.422455171037784405e+00,3.359140595421195030e-03
1.422530523335012287e+00,3.357414156198501587e-03
1.422605836296105153e+00,3.355713095515966415e-03
1.422681109962109947e+00,3.354044165462255478e-03
1.422756344374010995e+00,3.352398518472909927e-03
1.422831539572727344e+00,3.350781975314021111e-03
1.422906695599114757e+00,3.349179867655038834e-03
1.422981812493965270e+00,3.347603837028145790e-03
1.423056890298006527e+00,3.346052952110767365e-03
1.423131929051903111e+00,3.344520460814237595e-03
1.423206928796256543e+00,3.343006130307912827e-03
1.423281889571604175e+00,3.341507166624069214e-03
1.423356811418420964e+00,3.340017981827259064e-03
1.423431694377118584e+00,3.338529029861092567e-03
1.423506538488045203e+00,3.337045898661017418e-03
1.423581343791487486e+00,3.335556713864207268e-03
1.423656110327668589e+00,3.334081266075372696e-03
1.423730838136749499e+00,3.332617925480008125e-03
1.423805527258828363e+00,3.331165295094251633e-03
1.423880177733941377e+00,3.329722443595528603e-03
1.423954789602063009e+00,3.328286577016115189e-03
1.424029362903104889e+00,3.326861420646309853e-03
1.424103897676918029e+00,3.325443249195814133e-03
1.424178393963290157e+00,3.324028803035616875e-03
1.424252851801948605e+00,3.322618314996361732e-03
1.424327271232558978e+00,3.321216208860278130e-03
1.424401652294724929e+00,3.319808514788746834e-03
1.424475995027989716e+00,3.318405942991375923e-03
1.424550299471834869e+00,3.317002672702074051e-03
1.424624565665681075e+00,3.315597539767622948e-03
1.424698793648888628e+00,3.314190544188022614e-03
1.424772983460756759e+00,3.312783781439065933e-03
1.424847135140523635e+00,3.311373759061098099e-03
1.424921248727367917e+00,3.309970721602439880e-03
1.424995324260407203e+00,3.308568382635712624e-03
1.425069361778699140e+00,3.307166974991559982e-03
1.425143361321241198e+00,3.305775346234440804e-03
1.425217322926970676e+00,3.304378362372517586e-03
1.425291246634765807e+00,3.302980680018663406e-03
1.425365132483443986e+00,3.301585791632533073e-03
1.425438980511763321e+00,3.300184151157736778e-03
1.425512790758423298e+00,3.298773197457194328e-03
1.425586563262063233e+00,3.297369694337248802e-03
1.425660298061262932e+00,3.295960137620568275e-03
1.425733995194543580e+00,3.294549416750669479e-03
1.425807654700367522e+00,3.293139627203345299e-03
1.425881276617137816e+00,3.291726578027009964e-03
1.425954860983199124e+00,3.290315857157111168e-03
1.426028407836836820e+00,3.288899082690477371e-03
1.426101917216278547e+00,3.287486499175429344e-03
1.426175389159692886e+00,3.286068560555577278e-03
1.426248823705190905e+00,3.284644568338990211e-03
1.426322220890824388e+00,3.283221274614334106e-03
1.426395580754588277e+00,3.281792858615517616e-03
1.426468903334418448e+00,3.280359087511897087e-03
1.426542188668194155e+00,3.278918098658323288e-03
1.426615436793736036e+00,3.277475712820887566e-03
1.426688647748807215e+00,3.276038216426968575e-03
1.426761821571113975e+00,3.274592105299234390e-03
1.426834958298304423e+00,3.273134585469961166e-03
1.426908057967970489e+00,3.271686378866434097e-03
1.426981120617645926e+00,3.270229324698448181e-03
1.427054146284807867e+00,3.268769709393382072e-03
1.427127135006877268e+00,3.267297288402915001e-03
1.427200086821217129e+00,3.265823237597942352e-03
1.427273001765134497e+00,3.264340106397867203e-03
1.427345879875879575e+00,3.262864192947745323e-03
1.427418721190646833e+00,3.261371515691280365e-03
1.427491525746573453e+00,3.259881399571895599e-03
1.427564293580741106e+00,3.258373122662305832e-03
1.427637024730174842e+00,3.256855765357613564e-03
1.427709719231844643e+00,3.255338175222277641e-03
1.427782377122663648e+00,3.253811504691839218e-03
1.427854998439489709e+00,3.252281807363033295e-03
1.427927583219125163e+00,3.250746056437492371e-03
1.428000131498316172e+00,3.249197266995906830e-03
1.428072643313754719e+00,3.247640095651149750e-03
1.428145118702075944e+00,3.246085252612829208e-03
1.428217557699861251e+00,3.244525520130991936e-03
1.428289960343636311e+00,3.242956474423408508e-03
1.428362326669871285e+00,3.241382073611021042e-03
1.428434656714982598e+00,3.239801386371254921e-03
1.428506950515330942e+00,3.238219767808914185e-03
1.428579208107223053e+00,3.236633958294987679e-03
1.428651429526910821e+00,3.235053969547152519e-03
1.428723614810591958e+00,3.233451396226882935e-03
1.428795763994409329e+00,3.231850452721118927e-03
1.428867877114452511e+00,3.230255795642733574e-03
1.428939954206755791e+00,3.228655084967613220e-03
1.429011995307300831e+00,3.227045293897390366e-03
1.429084000452014225e+00,3.225423628464341164e-03
