# kappa, training_loss
1.350466300462285663e+00,2.388940920354798436e-04
1.350590392596162648e+00,2.374162286287173629e-04
1.350714378085014378e+00,2.360610815230756998e-04
1.350838257111986129e+00,2.346755936741828918e-04
1.350962029859750890e+00,2.333223674213513732e-04
1.351085696510511802e+00,2.319498162250965834e-04
1.351209257246004380e+00,2.306300739292055368e-04
1.351332712247497181e+00,2.292627468705177307e-04
1.351456061695793798e+00,2.279036270920187235e-04
1.351579305771234418e+00,2.266682422487065196e-04
1.351702444653698487e+00,2.252630511065945029e-04
1.351825478522603596e+00,2.240123285446316004e-04
1.351948407556909482e+00,2.226524666184559464e-04
1.352071231935119355e+00,2.214003034168854356e-04
1.352193951835279906e+00,2.200786984758451581e-04
1.352316567434984629e+00,2.188059734180569649e-04
1.352439078911374049e+00,2.175621775677427649e-04
1.352561486441138161e+00,2.162478631362318993e-04
1.352683790200517322e+00,2.150537038687616587e-04
1.352805990365304245e+00,2.137428091373294592e-04
1.352928087110845334e+00,2.125439204974099994e-04
1.353050080612042239e+00,2.112567744916304946e-04
1.353171971043352739e+00,2.100236160913482308e-04
1.353293758578793415e+00,2.088682958856225014e-04
1.353415443391940531e+00,2.075979136861860752e-04
1.353537025655931147e+00,2.064419240923598409e-04
1.353658505543464896e+00,2.051959309028461576e-04
1.353779883226806424e+00,2.040240942733362317e-04
1.353901158877784283e+00,2.028302405960857868e-04
1.354022332667796036e+00,2.016568905673921108e-04
1.354143404767806258e+00,2.004762791329994798e-04
1.354264375348349647e+00,1.993172481888905168e-04
1.354385244579533465e+00,1.981690875254571438e-04
1.354506012631035983e+00,1.969864242710173130e-04
1.354626679672110923e+00,1.958607317646965384e-04
1.354747245871587902e+00,1.947219279827550054e-04
1.354867711397872210e+00,1.935763575602322817e-04
1.354988076418949250e+00,1.925055112224072218e-04
1.355108341102383429e+00,1.913371961563825607e-04
1.355228505615320156e+00,1.902764779515564442e-04
1.355348570124488283e+00,1.891199935926124454e-04
1.355468534796200775e+00,1.880665950011461973e-04
1.355588399796355370e+00,1.869323605205863714e-04
1.355708165290437028e+00,1.858504547271877527e-04
1.355827831443518816e+00,1.847910898504778743e-04
1.355947398420263461e+00,1.836914598243311048e-04
1.356066866384924907e+00,1.826286606956273317e-04
1.356186235501348980e+00,1.816228177631273866e-04
1.356305505932974942e+00,1.805232459446415305e-04
1.356424677842837712e+00,1.795067219063639641e-04
1.356543751393568087e+00,1.784392952686175704e-04
1.356662726747394521e+00,1.774127886164933443e-04
1.356781604066144453e+00,1.763656036928296089e-04
1.356900383511245645e+00,1.754030381562188268e-04
1.357019065243727729e+00,1.743444590829312801e-04
1.357137649424222881e+00,1.733232493279501796e-04
1.357256136212967590e+00,1.723165478324517608e-04
1.357374525769803775e+00,1.713497185846790671e-04
1.357492818254180778e+00,1.703242887742817402e-04
1.357611013825155366e+00,1.693574595265090466e-04
1.357729112641393510e+00,1.683715672697871923e-04
1.357847114861172821e+00,1.673904625931754708e-04
1.357965020642381893e+00,1.664315204834565520e-04
1.358082830142522957e+00,1.654565712669864297e-04
1.358200543518712999e+00,1.644838775973767042e-04
1.358318160927683982e+00,1.635653170524165034e-04
1.358435682525785726e+00,1.625910517759621143e-04
1.358553108468985249e+00,1.616715599084272981e-04
1.358670438912870093e+00,1.607100275577977300e-04
1.358787674012647662e+00,1.597789378138259053e-04
1.358904813923147881e+00,1.588904851814731956e-04
1.359021858798823423e+00,1.579642557771876454e-04
1.359138808793751707e+00,1.570208260091021657e-04
1.359255664061635338e+00,1.561335520818829536e-04
1.359372424755804332e+00,1.552166504552587867e-04
1.359489091029216112e+00,1.543263206258416176e-04
1.359605663034457734e+00,1.534388866275548935e-04
1.359722140923746103e+00,1.525409024907276034e-04
1.359838524848930641e+00,1.516557531431317329e-04
1.359954814961492842e+00,1.507981360191479325e-04
1.360071011412548714e+00,1.499066856922581792e-04
1.360187114352848559e+00,1.490598078817129135e-04
1.360303123932780078e+00,1.481852668803185225e-04
1.360419040302367932e+00,1.473198208259418607e-04
1.360534863611275069e+00,1.465162349632009864e-04
1.360650594008805614e+00,1.456346217310056090e-04
1.360766231643903090e+00,1.448051480110734701e-04
1.360881776665153531e+00,1.439579791622236371e-04
1.360997229220787474e+00,1.431479904567822814e-04
1.361112589458678412e+00,1.422965724486857653e-04
1.361227857526345897e+00,1.414819853380322456e-04
1.361343033570956429e+00,1.406621449859812856e-04
1.361458117739323903e+00,1.398568856529891491e-04
1.361573110177911383e+00,1.390445540891960263e-04
1.361688011032831769e+00,1.382439222652465105e-04
1.361802820449850016e+00,1.374574203509837389e-04
1.361917538574381803e+00,1.366554934065788984e-04
1.362032165551497531e+00,1.358769513899460435e-04
1.362146701525921655e+00,1.350936945527791977e-04
1.362261146642034015e+00,1.343119947705417871e-04
1.362375501043871173e+00,1.335513807134702802e-04
1.362489764875127518e+00,1.327705249423161149e-04
1.362603938279156601e+00,1.320246228715404868e-04
1.362718021398971580e+00,1.312448002863675356e-04
1.362832014377246548e+00,1.304943725699558854e-04
1.362945917356317649e+00,1.297536073252558708e-04
1.363059730478184406e+00,1.290010259253904223e-04
1.363173453884510389e+00,1.282610464841127396e-04
1.363287087716624324e+00,1.275220129173249006e-04
1.363400632115521649e+00,1.267959887627512217e-04
1.363514087221864957e+00,1.260585413547232747e-04
1.363627453175984661e+00,1.253305526915937662e-04
1.363740730117881883e+00,1.246332540176808834e-04
1.363853918187226455e+00,1.239011471625417471e-04
1.363967017523361802e+00,1.231846690643578768e-04
1.364080028265302280e+00,1.224862789968028665e-04
1.364192950551736283e+00,1.217809476656839252e-04
1.364305784521027354e+00,1.210738118970766664e-04
1.364418530311213962e+00,1.203895881189964712e-04
1.364531188060011280e+00,1.196861194330267608e-04
1.364643757904812293e+00,1.189989197882823646e-04
1.364756239982688690e+00,1.183169297291897237e-04
1.364868634430391747e+00,1.176369842141866684e-04
1.364980941384353219e+00,1.169646493508480489e-04
1.365093160980686893e+00,1.162912521976977587e-04
1.365205293355188365e+00,1.156306607299484313e-04
1.365317338643337930e+00,1.149600429926067591e-04
1.365429296980299467e+00,1.143068147939629853e-04
1.365541168500922886e+00,1.136454229708760977e-04
1.365652953339744791e+00,1.130038144765421748e-04
1.365764651630989146e+00,1.123503025155514479e-04
1.365876263508568167e+00,1.117129504564218223e-04
1.365987789106083872e+00,1.110612865886650980e-04
1.366099228556828304e+00,1.104252878576517105e-04
1.366210581993785311e+00,1.098043503588996828e-04
1.366321849549630763e+00,1.091734520741738379e-04
1.366433031356733885e+00,1.085449039237573743e-04
1.366544127547157705e+00,1.079254361684434116e-04
1.366655138252661272e+00,1.073118692147545516e-04
1.366766063604698989e+00,1.066937838913872838e-04
1.366876903734422166e+00,1.060848953784443438e-04
1.366987658772680803e+00,1.054801905411295593e-04
1.367098328850023581e+00,1.048799313139170408e-04
1.367208914096697647e+00,1.042727089952677488e-04
1.367319414642653275e+00,1.036754911183379591e-04
1.367429830617540309e+00,1.030912972055375576e-04
1.367540162150711947e+00,1.024955490720458329e-04
1.367650409371224951e+00,1.019066839944571257e-04
1.367760572407840325e+00,1.013274886645376682e-04
1.367870651389023973e+00,1.007516475510783494e-04
1.367980646442948700e+00,1.001682758214883506e-04
1.368090557697493326e+00,9.959290036931633949e-05
1.368200385280245790e+00,9.902905003400519490e-05
1.368310129318502266e+00,9.846330794971436262e-05
1.368419789939268272e+00,9.789344039745628834e-05
1.368529367269260888e+00,9.733039769344031811e-05
1.368638861434908094e+00,9.677634807303547859e-05
1.368748272562349655e+00,9.624312224332243204e-05
1.368857600777440009e+00,9.567529195919632912e-05
1.368966846205746268e+00,9.512877295492216945e-05
1.369076008972551328e+00,9.458312706556171179e-05
1.369185089202853645e+00,9.404233423992991447e-05
1.369294087021368567e+00,9.350202890345826745e-05
1.369403002552528559e+00,9.296731877839192748e-05
1.369511835920485199e+00,9.244109241990372539e-05
1.369620587249108734e+00,9.191407298203557730e-05
1.369729256661988970e+00,9.138534369412809610e-05
1.369837844282438155e+00,9.086152567761018872e-05
1.369946350233488763e+00,9.034427785081788898e-05
1.370054774637897266e+00,8.982657163869589567e-05
1.370163117618142357e+00,8.930983312893658876e-05
1.370271379296427616e+00,8.880597306415438652e-05
1.370379559794681734e+00,8.829681610222905874e-05
1.370487659234558953e+00,8.779286872595548630e-05
1.370595677737440621e+00,8.728809189051389694e-05
1.370703615424435640e+00,8.678939047968015075e-05
1.370811472416381349e+00,8.629226067569106817e-05
1.370919248833843529e+00,8.580088615417480469e-05
1.371026944797119063e+00,8.531319326721131802e-05
1.371134560426234827e+00,8.482288103550672531e-05
1.371242095840949915e+00,8.433853508904576302e-05
1.371349551160754965e+00,8.385630644625052810e-05
1.371456926504874829e+00,8.337864710483700037e-05
1.371564221992267241e+00,8.290282858069986105e-05
1.371671437741625921e+00,8.242765761679038405e-05
1.371778573871379470e+00,8.195544796762987971e-05
1.371885630499692699e+00,8.149079076247289777e-05
1.371992607744468184e+00,8.102244464680552483e-05
1.372099505723345381e+00,8.055951184360310435e-05
1.372206324553703727e+00,8.010491728782653809e-05
1.372313064352661538e+00,7.964483666000887752e-05
1.372419725237076893e+00,7.918997289380058646e-05
1.372526307323549410e+00,7.873393042245879769e-05
1.372632810728420472e+00,7.829084643162786961e-05
1.372739235567773886e+00,7.783960609231144190e-05
1.372845581957437000e+00,7.739561988273635507e-05
1.372951850012980479e+00,7.695325621170923114e-05
1.373058039849720746e+00,7.651586201973259449e-05
1.373164151582718873e+00,7.607563020428642631e-05
1.373270185326783022e+00,7.564530824311077595e-05
1.373376141196468003e+00,7.520952203776687384e-05
1.373482019306076607e+00,7.477812323486432433e-05
1.373587819769659379e+00,7.434922736138105392e-05
1.373693542701017289e+00,7.392885891022160649e-05
1.373799188213700617e+00,7.350352098001167178e-05
1.373904756421010731e+00,7.308650674531236291e-05
1.374010247436000087e+00,7.266420288942754269e-05
1.374115661371473340e+00,7.225234730867668986e-05
1.374220998339988231e+00,7.183498382801190019e-05
1.374326258453856475e+00,7.142448885133489966e-05
1.374431441825143541e+00,7.101825030986219645e-05
1.374536548565670202e+00,7.061562064336612821e-05
1.374641578787012763e+00,7.021438068477436900e-05
1.374746532600504612e+00,6.981104525038972497e-05
1.374851410117235773e+00,6.941191531950607896e-05
1.374956211448054466e+00,6.901930464664474130e-05
1.375060936703567771e+00,6.862675218144431710e-05
1.375165585994141182e+00,6.823548028478398919e-05
1.375270159429901051e+00,6.784772267565131187e-05
1.375374657120733923e+00,6.746633880538865924e-05
1.375479079176287867e+00,6.707962165819481015e-05
1.375583425705973584e+00,6.669769209111109376e-05
1.375687696818963746e+00,6.631793803535401821e-05
1.375791892624194990e+00,6.593896250706166029e-05
1.375896013230367476e+00,6.556668813573196530e-05
1.376000058745947108e+00,6.519212183775380254e-05
1.376104029279164642e+00,6.482118624262511730e-05
1.376207924938016802e+00,6.445393228204920888e-05
1.376311745830268274e+00,6.408957415260374546e-05
1.376415492063449708e+00,6.372406642185524106e-05
1.376519163744861052e+00,6.336176738841459155e-05
1.376622760981570881e+00,6.300285895122215152e-05
1.376726283880417290e+00,6.264572584768757224e-05
1.376829732548008112e+00,6.229233258636668324e-05
1.376933107090722475e+00,6.193437002366408706e-05
1.377036407614710800e+00,6.158196629257872701e-05
1.377139634225895914e+00,6.123619823483750224e-05
1.377242787029973048e+00,6.088802183512598276e-05
1.377345866132411389e+00,6.054075856809504330e-05
1.377448871638453642e+00,6.020000000717118382e-05
1.377551803653117357e+00,5.986029646010138094e-05
1.377654662281196041e+00,5.951918865321204066e-05
1.377757447627258269e+00,5.917956877965480089e-05
1.377860159795650352e+00,5.884364145458675921e-05
1.377962798890495000e+00,5.850999150425195694e-05
1.378065365015693322e+00,5.817903365823440254e-05
1.378167858274924606e+00,5.784966197097674012e-05
1.378270278771647872e+00,5.752071228926070035e-05
1.378372626609101870e+00,5.719698674511164427e-05
1.378474901890304860e+00,5.687150769517756999e-05
1.378577104718057500e+00,5.655083805322647095e-05
1.378679235194941066e+00,5.623161996481940150e-05
1.378781293423319898e+00,5.591145236394368112e-05
1.378883279505340731e+00,5.559579585678875446e-05
1.378985193542934029e+00,5.528082692762836814e-05
1.379087035637814429e+00,5.496789890457876027e-05
1.379188805891480962e+00,5.465754293254576623e-05
1.379290504405218831e+00,5.435049752122722566e-05
1.379392131280098521e+00,5.404097100836224854e-05
1.379493686616976911e+00,5.373582098400220275e-05
1.379595170516498825e+00,5.343142402125522494e-05
1.379696583079095706e+00,5.313001747708767653e-05
1.379797924404988718e+00,5.282932761474512517e-05
1.379899194594186973e+00,5.253050403553061187e-05
1.380000393746489529e+00,5.223109474172815681e-05
1.380101521961485611e+00,5.193964898353442550e-05
1.380202579338554614e+00,5.164388130651786923e-05
1.380303565976867874e+00,5.135236278874799609e-05
1.380404481975388675e+00,5.106117896502837539e-05
1.380505327432872242e+00,5.077246532891876996e-05
1.380606102447867078e+00,5.048523962614126503e-05
1.380706807118715629e+00,5.019984018872492015e-05
1.380807441543553837e+00,4.991694004274904728e-05
1.380908005820313367e+00,4.963431638316251338e-05
1.381008500046720266e+00,4.935426841257140040e-05
1.381108924320296971e+00,4.907561014988459647e-05
1.381209278738362745e+00,4.879857078776694834e-05
1.381309563398033458e+00,4.852213896811008453e-05
1.381409778396222920e+00,4.824878124054521322e-05
1.381509923829642217e+00,4.797549263457767665e-05
1.381609999794802590e+00,4.770476880366913974e-05
1.381710006388013445e+00,4.743459430756047368e-05
1.381809943705384569e+00,4.716905459645204246e-05
1.381909811842826130e+00,4.690280911745503545e-05
1.382009610896049123e+00,4.663668005377985537e-05
1.382109340960565813e+00,4.637509118765592575e-05
1.382209002131691067e+00,4.611234180629253387e-05
1.382308594504542132e+00,4.585183705785311759e-05
1.382408118174039302e+00,4.559307853924110532e-05
1.382507573234906584e+00,4.533614628599025309e-05
1.382606959781672584e+00,4.508082565735094249e-05
1.382706277908669845e+00,4.482645454118028283e-05
1.382805527710037286e+00,4.457393879420123994e-05
1.382904709279718869e+00,4.432255809661000967e-05
1.383003822711464936e+00,4.407413507578894496e-05
1.383102868098833538e+00,4.382597762742079794e-05
1.383201845535189545e+00,4.357876241556368768e-05
1.383300755113705316e+00,4.333367178332991898e-05
1.383399596927363140e+00,4.308877396397292614e-05
1.383498371068953015e+00,4.284705937607213855e-05
1.383597077631074646e+00,4.260611603967845440e-05
1.383695716706138779e+00,4.236665336065925658e-05
1.383794288386365645e+00,4.212794010527431965e-05
1.383892792763786961e+00,4.188953971606679261e-05
1.383991229930246147e+00,4.165482096141204238e-05
1.384089599977398333e+00,4.141988029005005956e-05
1.384187902996712793e+00,4.118704237043857574e-05
1.384286139079469402e+00,4.095549593330360949e-05
1.384384308316763956e+00,4.072746742167510092e-05
1.384482410799505514e+00,4.049858762300573289e-05
1.384580446618417504e+00,4.026989336125552654e-05
1.384678415864039280e+00,4.004397851531393826e-05
1.384776318626725011e+00,3.981971894972957671e-05
1.384874154996646123e+00,3.959517198381945491e-05
1.384971925063789522e+00,3.937269866582937539e-05
1.385069628917960483e+00,3.915263732778839767e-05
1.385167266648780648e+00,3.893242319463752210e-05
1.385264838345690919e+00,3.871483932016417384e-05
1.385362344097950338e+00,3.849859785987064242e-05
1.385459783994637428e+00,3.828099215752445161e-05
1.385557158124649968e+00,3.806566746789030731e-05
1.385654466576705657e+00,3.785177614190615714e-05
1.385751709439343671e+00,3.763939457712695003e-05
1.385848886800923330e+00,3.742965054698288441e-05
1.385945998749626318e+00,3.721920438692905009e-05
1.386043045373455573e+00,3.700964225572533906e-05
1.386140026760237287e+00,3.680247027659788728e-05
1.386236942997620236e+00,3.659616777440533042e-05
1.386333794173076672e+00,3.639143324107863009e-05
1.386430580373902766e+00,3.618684058892540634e-05
1.386527301687219715e+00,3.598423063522204757e-05
1.386623958199972639e+00,3.578390897018834949e-05
1.386720549998933016e+00,3.558282696758396924e-05
1.386817077170697354e+00,3.538359669619239867e-05
1.386913539801688744e+00,3.518486846587620676e-05
1.387009937978156859e+00,3.498800651868805289e-05
1.387106271786179512e+00,3.479315273580141366e-05
1.387202541311660653e+00,3.459793879301287234e-05
1.387298746640333702e+00,3.440524596953764558e-05
1.387394887857760217e+00,3.421349902055226266e-05
1.387490965049330560e+00,3.402202128199860454e-05
1.387586978300264784e+00,3.383140938240103424e-05
1.387682927695613300e+00,3.364079748280346394e-05
1.387778813320256432e+00,3.345145523780956864e-05
1.387874635258905309e+00,3.326684964122250676e-05
1.387970393596102747e+00,3.307974111521616578e-05
1.388066088416223476e+00,3.289524102001450956e-05
1.388161719803474137e+00,3.271141395089216530e-05
1.388257287841893506e+00,3.252880560467019677e-05
1.388352792615354270e+00,3.234676114516332746e-05
1.388448234207562804e+00,3.216630284441635013e-05
1.388543612702058283e+00,3.198719423380680382e-05
1.388638928182215793e+00,3.180753628839738667e-05
1.388734180731244328e+00,3.162941357004456222e-05
1.388829370432188348e+00,3.145367372781038284e-05
1.388924497367928002e+00,3.127738818875513971e-05
1.389019561621179788e+00,3.110307079623453319e-05
1.389114563274497005e+00,3.093020131927914917e-05
1.389209502410269081e+00,3.075677886954508722e-05
1.389304379110723797e+00,3.058538277400657535e-05
1.389399193457926618e+00,3.041534546355251223e-05
1.389493945533781138e+00,3.024490251846145838e-05
1.389588635420029750e+00,3.007589111803099513e-05
1.389683263198253860e+00,2.990891698573250324e-05
1.389777828949874783e+00,2.974140079459175467e-05
1.389872332756153739e+00,2.957537617476191372e-05
1.389966774698191854e+00,2.940955164376646280e-05
1.390061154856931935e+00,2.924546424765139818e-05
1.390155473313156920e+00,2.908258647948969156e-05
1.390249730147492979e+00,2.892050179070793092e-05
1.390343925440406858e+00,2.875933387258555740e-05
1.390438059272208760e+00,2.859890992112923414e-05
1.390532131723051013e+00,2.843948277586605400e-05
1.390626142872929849e+00,2.828091783158015460e-05
1.390720092801684959e+00,2.812313869071658701e-05
1.390813981589000603e+00,2.796633452817332000e-05
1.390907809314404942e+00,2.781066905299667269e-05
1.391001576057271150e+00,2.765552926575765014e-05
1.391095281896818081e+00,2.750130806816741824e-05
1.391188926912110269e+00,2.734750705712940544e-05
1.391282511182057702e+00,2.719609619816765189e-05
1.391376034785418492e+00,2.704434700717683882e-05
1.391469497800795985e+00,2.689331267902161926e-05
1.391562900306641648e+00,2.674310962902382016e-05
1.391656242381254405e+00,2.659434176166541874e-05
1.391749524102781965e+00,2.644652158778626472e-05
1.391842745549219496e+00,2.629950722621288151e-05
1.391935906798412281e+00,2.615239463921170682e-05
1.392029007928053508e+00,2.600669904495589435e-05
1.392122049015687146e+00,2.586161463113967329e-05
1.392215030138706844e+00,2.571682671259623021e-05
1.392307951374356811e+00,2.557347397669218481e-05
1.392400812799731824e+00,2.543093251006212085e-05
1.392493614491778553e+00,2.528956974856555462e-05
1.392586356527294233e+00,2.514888365112710744e-05
1.392679038982928663e+00,2.500915252312552184e-05
1.392771661935184868e+00,2.486953417246695608e-05
1.392864225460416661e+00,2.473138192726764828e-05
1.392956729634832636e+00,2.459387178532779217e-05
1.393049174534494394e+00,2.445710379106458277e-05
1.393141560235316989e+00,2.432073779345955700e-05
1.393233886813070477e+00,2.418557596683967859e-05
1.393326154343379031e+00,2.405108716629911214e-05
1.393418362901721830e+00,2.391688758507370949e-05
1.393510512563433723e+00,2.378453245910350233e-05
1.393602603403705009e+00,2.365241380175575614e-05
1.393694635497582102e+00,2.352000410610344261e-05
1.393786608919968195e+00,2.338928425160702318e-05
1.393878523745622822e+00,2.325917375856079161e-05
1.393970380049163182e+00,2.313062213943339884e-05
1.394062177905063926e+00,2.300171945535112172e-05
1.394153917387657371e+00,2.287382449139840901e-05
1.394245598571134170e+00,2.274789403600152582e-05
1.394337221529543980e+00,2.262115776829887182e-05
1.394428786336795456e+00,2.249477438454050571e-05
1.394520293066656258e+00,2.236999534943606704e-05
1.394611741792753490e+00,2.224584568466525525e-05
1.394703132588575256e+00,2.212231811427045614e-05
1.394794465527469329e+00,2.199934169766493142e-05
1.394885740682644926e+00,2.187760037486441433e-05
1.394976958127171596e+00,2.175639383494853973e-05
1.395068117933980778e+00,2.163535464205779135e-05
1.395159220175866244e+00,2.151573062292300165e-05
1.395250264925482764e+00,2.139586285920813680e-05
1.395341252255348774e+00,2.127750485669821501e-05
1.395432182237845264e+00,2.115869938279502094e-05
1.395523054945216002e+00,2.104143459291663021e-05
1.395613870449569083e+00,2.092488284688442945e-05
1.395704628822875826e+00,2.080890772049315274e-05
1.395795330136971879e+00,2.069308357022237033e-05
1.395885974463558110e+00,2.057825986412353814e-05
1.395976561874199717e+00,2.046377267106436193e-05
1.396067092440327118e+00,2.035069519479293376e-05
1.396157566233237057e+00,2.023788874794263393e-05
1.396247983324091724e+00,2.012528966588433832e-05
1.396338343783919189e+00,2.001339089474640787e-05
1.396428647683614965e+00,1.990266537177376449e-05
1.396518895093940893e+00,1.979247281269636005e-05
1.396609086085526474e+00,1.968242395378183573e-05
1.396699220728868873e+00,1.957385029527358711e-05
1.396789299094332693e+00,1.946559677890036255e-05
1.396879321252151307e+00,1.935655200213659555e-05
1.396969287272426641e+00,1.925007745740003884e-05
1.397059197225129612e+00,1.914326821861322969e-05
1.397149051180099910e+00,1.903765041788574308e-05
1.397238849207047329e+00,1.893183616630267352e-05
1.397328591375551321e+00,1.882654760265722871e-05
1.397418277755061444e+00,1.872206667030695826e-05
1.397507908414898692e+00,1.861806413216982037e-05
1.397597483424253717e+00,1.851590059231966734e-05
1.397687002852189275e+00,1.841365155996754766e-05
1.397776466767638670e+00,1.831107510952278972e-05
1.397865875239408417e+00,1.821017940528690815e-05
1.397955228336176026e+00,1.811002766771707684e-05
1.398044526126491993e+00,1.800916652427986264e-05
1.398133768678779365e+00,1.790980240912176669e-05
1.398222956061334621e+00,1.781105129339266568e-05
1.398312088342327453e+00,1.771221832314040512e-05
1.398401165589800987e+00,1.761422026902437210e-05
1.398490187871673118e+00,1.751678973960224539e-05
1.398579155255735618e+00,1.742011409078259021e-05
1.398668067809654358e+00,1.732394048303831369e-05
1.398756925600971535e+00,1.722839442663826048e-05
1.398845728697103663e+00,1.713369056233204901e-05
1.398934477165342916e+00,1.703907946648541838e-05
1.399023171072857341e+00,1.694502498139627278e-05
1.399111810486691754e+00,1.685123061179183424e-05
1.399200395473766845e+00,1.675838575465604663e-05
1.399288926100880293e+00,1.666570460656657815e-05
1.399377402434706985e+00,1.657371103647165000e-05
1.399465824541799019e+00,1.648202851356472820e-05
1.399554192488586146e+00,1.639101174077950418e-05
1.399642506341376880e+00,1.630074984859675169e-05
1.399730766166357165e+00,1.621100818738341331e-05
1.399818972029591491e+00,1.612123014638200402e-05
1.399907123997023550e+00,1.603267446625977755e-05
1.399995222134477135e+00,1.594515015312936157e-05
1.400083266507653690e+00,1.585649806656874716e-05
1.400171257182135642e+00,1.576913928147405386e-05
1.400259194223385739e+00,1.568216976011171937e-05
1.400347077696746156e+00,1.559555312269367278e-05
1.400434907667440276e+00,1.550986235088203102e-05
1.400522684200572243e+00,1.542496647743973881e-05
1.400610407361128074e+00,1.533920476504135877e-05
1.400698077213974102e+00,1.525469906482612714e-05
1.400785693823859646e+00,1.517032524134265259e-05
1.400873257255415227e+00,1.508686546003445983e-05
1.400960767573154575e+00,1.500407142884796485e-05
1.401048224841473511e+00,1.492175761086400598e-05
1.401135629124651061e+00,1.483978212490910664e-05
1.401222980486849234e+00,1.475830777053488418e-05
1.401310278992113911e+00,1.467676429456332698e-05
1.401397524704374842e+00,1.459625946154119447e-05
1.401484717687444981e+00,1.451604657631833106e-05
1.401571858005023152e+00,1.443627297703642398e-05
1.401658945720691385e+00,1.435649937775451690e-05
1.401745980897917576e+00,1.427789356966968626e-05
1.401832963600054160e+00,1.419987256667809561e-05
1.401919893890339663e+00,1.412165784131502733e-05
1.402006771831898257e+00,1.404411432304186746e-05
1.402093597487739540e+00,1.396673542330972850e-05
1.402180370920759866e+00,1.389003682561451569e-05
1.402267092193742348e+00,1.381389847665559500e-05
1.402353761369356855e+00,1.373781287838937715e-05
1.402440378510160013e+00,1.366269134450703859e-05
1.402526943678596316e+00,1.358782265015179291e-05
1.402613456936997460e+00,1.351354330836329609e-05
1.402699918347583452e+00,1.343881103821331635e-05
1.402786327972462610e+00,1.336533387075178325e-05
1.402872685873630898e+00,1.329212682321667671e-05
1.402958992112974368e+00,1.321920899499673396e-05
1.403045246752266495e+00,1.314697419729782268e-05
1.403131449853171286e+00,1.307466300204396248e-05
1.403217601477241727e+00,1.300284566241316497e-05
1.403303701685920668e+00,1.293164314120076597e-05
1.403389750540541048e+00,1.286112456000410020e-05
1.403475748102326337e+00,1.279021216760156676e-05
1.403561694432389872e+00,1.272000554308760911e-05
1.403647589591736633e+00,1.265054106625029817e-05
1.403733433641262573e+00,1.258130032510962337e-05
1.403819226641754625e+00,1.251224512088811025e-05
1.403904968653891583e+00,1.244358554686186835e-05
1.403990659738244107e+00,1.237575361301423982e-05
1.404076299955274720e+00,1.230745147040579468e-05
1.404161889365338922e+00,1.223990238941041753e-05
1.404247428028684297e+00,1.217249882756732404e-05
1.404332916005451626e+00,1.210631216963520274e-05
1.404418353355674665e+00,1.204006093757925555e-05
1.404503740139281254e+00,1.197464280267013237e-05
1.404589076416091320e+00,1.190912280435441062e-05
1.404674362245820207e+00,1.184392112918430939e-05
1.404759597688077122e+00,1.177907324745319784e-05
1.404844782802365133e+00,1.171473286376567557e-05
1.404929917648082283e+00,1.165071262221317738e-05
1.405015002284522030e+00,1.158706800197251141e-05
1.405100036770871919e+00,1.152387449110392481e-05
1.405185021166215353e+00,1.146075555880088359e-05
1.405269955529532266e+00,1.139824144047452137e-05
1.405354839919697119e+00,1.133591922553023323e-05
1.405439674395481342e+00,1.127417544921627268e-05
1.405524459015552452e+00,1.121243531088111922e-05
1.405609193838474269e+00,1.115104259952204302e-05
1.405693878922708917e+00,1.109026652557076886e-05
1.405778514326613493e+00,1.102954229281749576e-05
1.405863100108444286e+00,1.096940468414686620e-05
1.405947636326354111e+00,1.090962632588343695e-05
1.406032123038393866e+00,1.084973519027698785e-05
1.406116560302512752e+00,1.079067715181736276e-05
1.406200948176558496e+00,1.073199200618546456e-05
1.406285286718276240e+00,1.067331231752177700e-05
1.406369575985311426e+00,1.061534476320957765e-05
1.406453816035207138e+00,1.055715529219014570e-05
1.406538006925406759e+00,1.049969887390034273e-05
1.406622148713252418e+00,1.044272175931837410e-05
1.406706241455986994e+00,1.038578920997679234e-05
1.406790285210751890e+00,1.032922318700002506e-05
1.406874280034589697e+00,1.027260077535174787e-05
1.406958225984443533e+00,1.021678781398804858e-05
1.407042123117156596e+00,1.016113037621835247e-05
1.407125971489472827e+00,1.010576670523732901e-05
1.407209771158038247e+00,1.005093145067803562e-05
1.407293522179399625e+00,9.996153494284953922e-06
1.407377224610004696e+00,9.941529242496471852e-06
1.407460878506204383e+00,9.887293344945646822e-06
1.407544483924250578e+00,9.834054253587964922e-06
1.407628040920297918e+00,9.780456821317784488e-06
1.407711549550402896e+00,9.727376891532912850e-06
1.407795009870525860e+00,9.674631655798293650e-06
1.407878421936529012e+00,9.621882782084867358e-06
1.407961785804177968e+00,9.569702342560049146e-06
1.408045101529142418e+00,9.517651051282882690e-06
1.408128369166994798e+00,9.465913535677827895e-06
1.408211588773211620e+00,9.414735359314363450e-06
1.408294760403173473e+00,9.363277058582752943e-06
1.408377884112165690e+00,9.312581823905929923e-06
1.408460959955377678e+00,9.261895684176124632e-06
1.408543987987902923e+00,9.211754331772681326e-06
1.408626968264741208e+00,9.161723028228152543e-06
1.408709900840796614e+00,9.111745384871028364e-06
1.408792785770878409e+00,9.062105164048261940e-06
1.408875623109701936e+00,9.013243470690213144e-06
1.408958412911888169e+00,8.964248991105705500e-06
