# kappa, validation_loss
1.378065365015693322e+00,2.967877388000488281e-01
1.378167858274924606e+00,2.968110144138336182e-01
1.378270278771647872e+00,2.968418300151824951e-01
1.378372626609101870e+00,2.968558371067047119e-01
1.378474901890304860e+00,2.968878448009490967e-01
1.378577104718057500e+00,2.969018816947937012e-01
1.378679235194941066e+00,2.969289124011993408e-01
1.378781293423319898e+00,2.969588339328765869e-01
1.378883279505340731e+00,2.969917654991149902e-01
1.378985193542934029e+00,2.970050871372222900e-01
1.379087035637814429e+00,2.970321476459503174e-01
1.379188805891480962e+00,2.970574498176574707e-01
1.379290504405218831e+00,2.970749437808990479e-01
1.379392131280098521e+00,2.971088886260986328e-01
1.379493686616976911e+00,2.971386313438415527e-01
1.379595170516498825e+00,2.971645593643188477e-01
1.379696583079095706e+00,2.971808910369873047e-01
1.379797924404988718e+00,2.971951067447662354e-01
1.379899194594186973e+00,2.972259521484375000e-01
1.380000393746489529e+00,2.972483634948730469e-01
1.380101521961485611e+00,2.972872257232666016e-01
1.380202579338554614e+00,2.972966432571411133e-01
1.380303565976867874e+00,2.973267138004302979e-01
1.380404481975388675e+00,2.973557412624359131e-01
1.380505327432872242e+00,2.973766326904296875e-01
1.380606102447867078e+00,2.973967194557189941e-01
1.380706807118715629e+00,2.974290847778320312e-01
1.380807441543553837e+00,2.974558472633361816e-01
1.380908005820313367e+00,2.974741458892822266e-01
1.381008500046720266e+00,2.974926531314849854e-01
1.381108924320296971e+00,2.975254356861114502e-01
1.381209278738362745e+00,2.975530922412872314e-01
1.381309563398033458e+00,2.975758314132690430e-01
1.381409778396222920e+00,2.976035475730895996e-01
1.381509923829642217e+00,2.976273894309997559e-01
1.381609999794802590e+00,2.976485788822174072e-01
1.381710006388013445e+00,2.976696789264678955e-01
1.381809943705384569e+00,2.976909279823303223e-01
1.381909811842826130e+00,2.977294921875000000e-01
1.382009610896049123e+00,2.977392673492431641e-01
1.382109340960565813e+00,2.977648973464965820e-01
1.382209002131691067e+00,2.977962791919708252e-01
1.382308594504542132e+00,2.978230714797973633e-01
1.382408118174039302e+00,2.978490293025970459e-01
1.382507573234906584e+00,2.978714108467102051e-01
1.382606959781672584e+00,2.978874146938323975e-01
1.382706277908669845e+00,2.979143857955932617e-01
1.382805527710037286e+00,2.979392707347869873e-01
1.382904709279718869e+00,2.979710400104522705e-01
1.383003822711464936e+00,2.979877293109893799e-01
1.383102868098833538e+00,2.980161607265472412e-01
1.383201845535189545e+00,2.980488538742065430e-01
1.383300755113705316e+00,2.980694770812988281e-01
1.383399596927363140e+00,2.980982661247253418e-01
1.383498371068953015e+00,2.981274724006652832e-01
1.383597077631074646e+00,2.981567382812500000e-01
1.383695716706138779e+00,2.981621325016021729e-01
1.383794288386365645e+00,2.982039749622344971e-01
1.383892792763786961e+00,2.982200384140014648e-01
1.383991229930246147e+00,2.982460558414459229e-01
1.384089599977398333e+00,2.982708811759948730e-01
1.384187902996712793e+00,2.982981204986572266e-01
1.384286139079469402e+00,2.983320057392120361e-01
1.384384308316763956e+00,2.983592152595520020e-01
1.384482410799505514e+00,2.983678877353668213e-01
1.384580446618417504e+00,2.984020411968231201e-01
1.384678415864039280e+00,2.984180450439453125e-01
1.384776318626725011e+00,2.984360754489898682e-01
1.384874154996646123e+00,2.984701395034790039e-01
1.384971925063789522e+00,2.984929978847503662e-01
1.385069628917960483e+00,2.985169887542724609e-01
1.385167266648780648e+00,2.985433042049407959e-01
1.385264838345690919e+00,2.985737919807434082e-01
1.385362344097950338e+00,2.985802888870239258e-01
1.385459783994637428e+00,2.986191511154174805e-01
1.385557158124649968e+00,2.986356914043426514e-01
1.385654466576705657e+00,2.986596226692199707e-01
1.385751709439343671e+00,2.986899614334106445e-01
1.385848886800923330e+00,2.987249195575714111e-01
1.385945998749626318e+00,2.987341582775115967e-01
1.386043045373455573e+00,2.987729609012603760e-01
1.386140026760237287e+00,2.987883985042572021e-01
1.386236942997620236e+00,2.988170981407165527e-01
1.386333794173076672e+00,2.988379001617431641e-01
1.386430580373902766e+00,2.988635897636413574e-01
1.386527301687219715e+00,2.988911271095275879e-01
1.386623958199972639e+00,2.989171147346496582e-01
1.386720549998933016e+00,2.989427149295806885e-01
1.386817077170697354e+00,2.989608645439147949e-01
1.386913539801688744e+00,2.989915311336517334e-01
1.387009937978156859e+00,2.990136444568634033e-01
1.387106271786179512e+00,2.990452945232391357e-01
1.387202541311660653e+00,2.990697920322418213e-01
1.387298746640333702e+00,2.990933358669281006e-01
1.387394887857760217e+00,2.991142868995666504e-01
1.387490965049330560e+00,2.991415858268737793e-01
1.387586978300264784e+00,2.991681993007659912e-01
1.387682927695613300e+00,2.991908192634582520e-01
1.387778813320256432e+00,2.992213666439056396e-01
1.387874635258905309e+00,2.992518544197082520e-01
1.387970393596102747e+00,2.992612719535827637e-01
1.388066088416223476e+00,2.992964088916778564e-01
1.388161719803474137e+00,2.993200123310089111e-01
1.388257287841893506e+00,2.993432879447937012e-01
1.388352792615354270e+00,2.993692755699157715e-01
1.388448234207562804e+00,2.993945479393005371e-01
1.388543612702058283e+00,2.994272708892822266e-01
1.388638928182215793e+00,2.994433641433715820e-01
1.388734180731244328e+00,2.994726002216339111e-01
1.388829370432188348e+00,2.995063960552215576e-01
1.388924497367928002e+00,2.995264232158660889e-01
1.389019561621179788e+00,2.995565533638000488e-01
1.389114563274497005e+00,2.995801866054534912e-01
1.389209502410269081e+00,2.996098995208740234e-01
1.389304379110723797e+00,2.996344268321990967e-01
1.389399193457926618e+00,2.996544837951660156e-01
1.389493945533781138e+00,2.996816635131835938e-01
1.389588635420029750e+00,2.997145056724548340e-01
1.389683263198253860e+00,2.997269332408905029e-01
1.389777828949874783e+00,2.997641265392303467e-01
1.389872332756153739e+00,2.997893095016479492e-01
1.389966774698191854e+00,2.998117208480834961e-01
1.390061154856931935e+00,2.998388707637786865e-01
1.390155473313156920e+00,2.998595833778381348e-01
1.390249730147492979e+00,2.998885512351989746e-01
1.390343925440406858e+00,2.999211847782135010e-01
1.390438059272208760e+00,2.999490201473236084e-01
1.390532131723051013e+00,2.999677360057830811e-01
1.390626142872929849e+00,2.999981641769409180e-01
1.390720092801684959e+00,3.000264465808868408e-01
1.390813981589000603e+00,3.000574409961700439e-01
1.390907809314404942e+00,3.000745475292205811e-01
1.391001576057271150e+00,3.001126945018768311e-01
1.391095281896818081e+00,3.001295328140258789e-01
1.391188926912110269e+00,3.001571893692016602e-01
1.391282511182057702e+00,3.001899421215057373e-01
1.391376034785418492e+00,3.002138435840606689e-01
1.391469497800795985e+00,3.002318143844604492e-01
1.391562900306641648e+00,3.002644479274749756e-01
1.391656242381254405e+00,3.002825379371643066e-01
1.391749524102781965e+00,3.003206253051757812e-01
1.391842745549219496e+00,3.003383874893188477e-01
1.391935906798412281e+00,3.003621399402618408e-01
1.392029007928053508e+00,3.003860116004943848e-01
1.392122049015687146e+00,3.004263043403625488e-01
1.392215030138706844e+00,3.004612028598785400e-01
1.392307951374356811e+00,3.004804253578186035e-01
1.392400812799731824e+00,3.005023300647735596e-01
1.392493614491778553e+00,3.005315065383911133e-01
1.392586356527294233e+00,3.005545139312744141e-01
1.392679038982928663e+00,3.005772233009338379e-01
1.392771661935184868e+00,3.006059229373931885e-01
1.392864225460416661e+00,3.006449937820434570e-01
1.392956729634832636e+00,3.006548583507537842e-01
1.393049174534494394e+00,3.006852269172668457e-01
1.393141560235316989e+00,3.007087409496307373e-01
1.393233886813070477e+00,3.007298111915588379e-01
1.393326154343379031e+00,3.007562458515167236e-01
1.393418362901721830e+00,3.007790744304656982e-01
1.393510512563433723e+00,3.008026182651519775e-01
1.393602603403705009e+00,3.008246123790740967e-01
1.393694635497582102e+00,3.008545637130737305e-01
1.393786608919968195e+00,3.008848428726196289e-01
1.393878523745622822e+00,3.009036481380462646e-01
1.393970380049163182e+00,3.009362220764160156e-01
1.394062177905063926e+00,3.009526431560516357e-01
1.394153917387657371e+00,3.009773194789886475e-01
1.394245598571134170e+00,3.010121583938598633e-01
1.394337221529543980e+00,3.010210096836090088e-01
1.394428786336795456e+00,3.010565340518951416e-01
1.394520293066656258e+00,3.010735213756561279e-01
1.394611741792753490e+00,3.010975122451782227e-01
1.394703132588575256e+00,3.011242151260375977e-01
1.394794465527469329e+00,3.011491000652313232e-01
1.394885740682644926e+00,3.011723756790161133e-01
1.394976958127171596e+00,3.011988699436187744e-01
1.395068117933980778e+00,3.012141585350036621e-01
1.395159220175866244e+00,3.012502491474151611e-01
1.395250264925482764e+00,3.012644648551940918e-01
1.395341252255348774e+00,3.012932837009429932e-01
1.395432182237845264e+00,3.013121783733367920e-01
1.395523054945216002e+00,3.013358414173126221e-01
1.395613870449569083e+00,3.013685941696166992e-01
1.395704628822875826e+00,3.013868629932403564e-01
1.395795330136971879e+00,3.014110326766967773e-01
1.395885974463558110e+00,3.014306128025054932e-01
1.395976561874199717e+00,3.014580905437469482e-01
1.396067092440327118e+00,3.014796674251556396e-01
1.396157566233237057e+00,3.014936149120330811e-01
1.396247983324091724e+00,3.015308380126953125e-01
1.396338343783919189e+00,3.015512824058532715e-01
1.396428647683614965e+00,3.015744388103485107e-01
1.396518895093940893e+00,3.016030490398406982e-01
1.396609086085526474e+00,3.016207516193389893e-01
1.396699220728868873e+00,3.016441166400909424e-01
1.396789299094332693e+00,3.016727566719055176e-01
1.396879321252151307e+00,3.016954064369201660e-01
1.396969287272426641e+00,3.017210364341735840e-01
1.397059197225129612e+00,3.017443418502807617e-01
1.397149051180099910e+00,3.017625808715820312e-01
1.397238849207047329e+00,3.017965555191040039e-01
1.397328591375551321e+00,3.018113672733306885e-01
1.397418277755061444e+00,3.018393814563751221e-01
1.397507908414898692e+00,3.018621504306793213e-01
1.397597483424253717e+00,3.018927872180938721e-01
1.397687002852189275e+00,3.019085526466369629e-01
1.397776466767638670e+00,3.019288480281829834e-01
1.397865875239408417e+00,3.019570112228393555e-01
1.397955228336176026e+00,3.019754290580749512e-01
1.398044526126491993e+00,3.020029962062835693e-01
1.398133768678779365e+00,3.020260632038116455e-01
1.398222956061334621e+00,3.020499348640441895e-01
1.398312088342327453e+00,3.020741641521453857e-01
1.398401165589800987e+00,3.020924031734466553e-01
1.398490187871673118e+00,3.021185696125030518e-01
1.398579155255735618e+00,3.021459579467773438e-01
1.398668067809654358e+00,3.021659553050994873e-01
1.398756925600971535e+00,3.021858334541320801e-01
1.398845728697103663e+00,3.022144436836242676e-01
1.398934477165342916e+00,3.022313416004180908e-01
1.399023171072857341e+00,3.022531270980834961e-01
1.399111810486691754e+00,3.022725880146026611e-01
1.399200395473766845e+00,3.022916615009307861e-01
1.399288926100880293e+00,3.023147583007812500e-01
1.399377402434706985e+00,3.023457527160644531e-01
1.399465824541799019e+00,3.023608326911926270e-01
1.399554192488586146e+00,3.023826181888580322e-01
1.399642506341376880e+00,3.024013042449951172e-01
1.399730766166357165e+00,3.024274408817291260e-01
1.399818972029591491e+00,3.024417161941528320e-01
1.399907123997023550e+00,3.024679422378540039e-01
1.399995222134477135e+00,3.024923205375671387e-01
1.400083266507653690e+00,3.025092780590057373e-01
1.400171257182135642e+00,3.025351464748382568e-01
1.400259194223385739e+00,3.025492131710052490e-01
1.400347077696746156e+00,3.025709986686706543e-01
1.400434907667440276e+00,3.025977313518524170e-01
1.400522684200572243e+00,3.026087582111358643e-01
1.400610407361128074e+00,3.026371896266937256e-01
1.400698077213974102e+00,3.026592433452606201e-01
1.400785693823859646e+00,3.026745021343231201e-01
1.400873257255415227e+00,3.027036786079406738e-01
1.400960767573154575e+00,3.027170002460479736e-01
1.401048224841473511e+00,3.027363419532775879e-01
1.401135629124651061e+00,3.027639389038085938e-01
1.401222980486849234e+00,3.027873635292053223e-01
1.401310278992113911e+00,3.028022050857543945e-01
1.401397524704374842e+00,3.028275966644287109e-01
1.401484717687444981e+00,3.028424084186553955e-01
1.401571858005023152e+00,3.028582930564880371e-01
1.401658945720691385e+00,3.028861284255981445e-01
1.401745980897917576e+00,3.029041290283203125e-01
1.401832963600054160e+00,3.029284179210662842e-01
1.401919893890339663e+00,3.029440641403198242e-01
1.402006771831898257e+00,3.029761910438537598e-01
1.402093597487739540e+00,3.029829859733581543e-01
1.402180370920759866e+00,3.030151724815368652e-01
1.402267092193742348e+00,3.030301034450531006e-01
1.402353761369356855e+00,3.030581474304199219e-01
1.402440378510160013e+00,3.030714690685272217e-01
1.402526943678596316e+00,3.030925393104553223e-01
1.402613456936997460e+00,3.031107783317565918e-01
1.402699918347583452e+00,3.031305074691772461e-01
1.402786327972462610e+00,3.031596243381500244e-01
1.402872685873630898e+00,3.031717538833618164e-01
1.402958992112974368e+00,3.031955361366271973e-01
1.403045246752266495e+00,3.032104969024658203e-01
1.403131449853171286e+00,3.032370805740356445e-01
1.403217601477241727e+00,3.032592833042144775e-01
1.403303701685920668e+00,3.032806515693664551e-01
1.403389750540541048e+00,3.033090829849243164e-01
1.403475748102326337e+00,3.033201694488525391e-01
1.403561694432389872e+00,3.033436238765716553e-01
1.403647589591736633e+00,3.033658564090728760e-01
1.403733433641262573e+00,3.033864498138427734e-01
1.403819226641754625e+00,3.034006953239440918e-01
1.403904968653891583e+00,3.034265935420989990e-01
1.403990659738244107e+00,3.034443557262420654e-01
1.404076299955274720e+00,3.034676611423492432e-01
1.404161889365338922e+00,3.034879863262176514e-01
1.404247428028684297e+00,3.035077452659606934e-01
1.404332916005451626e+00,3.035255968570709229e-01
1.404418353355674665e+00,3.035468161106109619e-01
1.404503740139281254e+00,3.035741746425628662e-01
1.404589076416091320e+00,3.035954236984252930e-01
1.404674362245820207e+00,3.036089837551116943e-01
1.404759597688077122e+00,3.036341667175292969e-01
1.404844782802365133e+00,3.036638498306274414e-01
1.404929917648082283e+00,3.036812245845794678e-01
1.405015002284522030e+00,3.037050962448120117e-01
1.405100036770871919e+00,3.037174344062805176e-01
1.405185021166215353e+00,3.037461936473846436e-01
1.405269955529532266e+00,3.037623167037963867e-01
1.405354839919697119e+00,3.037804067134857178e-01
1.405439674395481342e+00,3.038070499897003174e-01
1.405524459015552452e+00,3.038217127323150635e-01
1.405609193838474269e+00,3.038421869277954102e-01
1.405693878922708917e+00,3.038656115531921387e-01
1.405778514326613493e+00,3.038836419582366943e-01
1.405863100108444286e+00,3.039059937000274658e-01
1.405947636326354111e+00,3.039219975471496582e-01
1.406032123038393866e+00,3.039466142654418945e-01
1.406116560302512752e+00,3.039689958095550537e-01
1.406200948176558496e+00,3.039864003658294678e-01
1.406285286718276240e+00,3.040091097354888916e-01
1.406369575985311426e+00,3.040282726287841797e-01
1.406453816035207138e+00,3.040450513362884521e-01
1.406538006925406759e+00,3.040708899497985840e-01
1.406622148713252418e+00,3.040899932384490967e-01
1.406706241455986994e+00,3.041099607944488525e-01
1.406790285210751890e+00,3.041371703147888184e-01
1.406874280034589697e+00,3.041498064994812012e-01
1.406958225984443533e+00,3.041723668575286865e-01
1.407042123117156596e+00,3.041871488094329834e-01
1.407125971489472827e+00,3.042132854461669922e-01
1.407209771158038247e+00,3.042297065258026123e-01
1.407293522179399625e+00,3.042477071285247803e-01
1.407377224610004696e+00,3.042749166488647461e-01
1.407460878506204383e+00,3.042898476123809814e-01
1.407544483924250578e+00,3.043158054351806641e-01
1.407628040920297918e+00,3.043331503868103027e-01
1.407711549550402896e+00,3.043522536754608154e-01
1.407795009870525860e+00,3.043690323829650879e-01
1.407878421936529012e+00,3.043948113918304443e-01
1.407961785804177968e+00,3.044040203094482422e-01
1.408045101529142418e+00,3.044331669807434082e-01
1.408128369166994798e+00,3.044520020484924316e-01
1.408211588773211620e+00,3.044687211513519287e-01
1.408294760403173473e+00,3.044970035552978516e-01
1.408377884112165690e+00,3.045125305652618408e-01
1.408460959955377678e+00,3.045364022254943848e-01
1.408543987987902923e+00,3.045532405376434326e-01
1.408626968264741208e+00,3.045717775821685791e-01
1.408709900840796614e+00,3.045942485332489014e-01
1.408792785770878409e+00,3.046190738677978516e-01
1.408875623109701936e+00,3.046360015869140625e-01
1.408958412911888169e+00,3.046545088291168213e-01
1.409041155231964160e+00,3.046644628047943115e-01
1.409123850124363253e+00,3.046922683715820312e-01
1.409206497643424871e+00,3.047121763229370117e-01
1.409289097843395844e+00,3.047388494014739990e-01
1.409371650778428631e+00,3.047562539577484131e-01
1.409454156502584432e+00,3.047803044319152832e-01
1.409536615069830079e+00,3.047989606857299805e-01
1.409619026534041364e+00,3.048207163810729980e-01
1.409701390949000821e+00,3.048395812511444092e-01
1.409783708368399280e+00,3.048635423183441162e-01
1.409865978845835865e+00,3.048769533634185791e-01
1.409948202434817555e+00,3.049005866050720215e-01
1.410030379188760508e+00,3.049252927303314209e-01
1.410112509160989402e+00,3.049390912055969238e-01
1.410194592404737435e+00,3.049635291099548340e-01
1.410276628973148316e+00,3.049818575382232666e-01
1.410358618919273166e+00,3.050059080123901367e-01
1.410440562296074729e+00,3.050213158130645752e-01
1.410522459156424047e+00,3.050407767295837402e-01
1.410604309553103120e+00,3.050595223903656006e-01
1.410686113538803799e+00,3.050825893878936768e-01
1.410767871166128007e+00,3.050968050956726074e-01
1.410849582487588849e+00,3.051227033138275146e-01
1.410931247555609946e+00,3.051422238349914551e-01
1.411012866422526102e+00,3.051654696464538574e-01
1.411094439140583523e+00,3.051821291446685791e-01
1.411175965761938933e+00,3.052023053169250488e-01
1.411257446338662014e+00,3.052218854427337646e-01
1.411338880922733630e+00,3.052363395690917969e-01
1.411420269566046271e+00,3.052598536014556885e-01
1.411501612320405163e+00,3.052890896797180176e-01
1.411582909237527828e+00,3.053053617477416992e-01
1.411664160369044518e+00,3.053239881992340088e-01
1.411745365766498006e+00,3.053477406501770020e-01
1.411826525481344685e+00,3.053702116012573242e-01
1.411907639564953021e+00,3.053873181343078613e-01
1.411988708068606435e+00,3.054128885269165039e-01
1.412069731043500198e+00,3.054310977458953857e-01
1.412150708540744981e+00,3.054521381855010986e-01
1.412231640611364636e+00,3.054769337177276611e-01
1.412312527306296861e+00,3.054971992969512939e-01
1.412393368676394534e+00,3.055121898651123047e-01
1.412474164772425045e+00,3.055384755134582520e-01
1.412554915645069409e+00,3.055504560470581055e-01
1.412635621344924930e+00,3.055730462074279785e-01
1.412716281922503425e+00,3.055967688560485840e-01
1.412796897428232112e+00,3.056153655052185059e-01
1.412877467912453833e+00,3.056416809558868408e-01
1.412957993425426828e+00,3.056649267673492432e-01
1.413038474017325186e+00,3.056772649288177490e-01
1.413118909738239948e+00,3.057033717632293701e-01
1.413199300638177558e+00,3.057194352149963379e-01
1.413279646767060971e+00,3.057388365268707275e-01
1.413359948174729652e+00,3.057597875595092773e-01
1.413440204910941134e+00,3.057787418365478516e-01
1.413520417025368126e+00,3.058039844036102295e-01
1.413600584567601848e+00,3.058212101459503174e-01
1.413680707587150254e+00,3.058417439460754395e-01
1.413760786133439140e+00,3.058673143386840820e-01
1.413840820255811925e+00,3.058814406394958496e-01
1.413920810003530315e+00,3.059074282646179199e-01
1.414000755425773415e+00,3.059212863445281982e-01
1.414080656571639061e+00,3.059449493885040283e-01
1.414160513490143600e+00,3.059686422348022461e-01
1.414240326230222111e+00,3.059848845005035400e-01
1.414320094840727737e+00,3.060088753700256348e-01
1.414399819370433908e+00,3.060321211814880371e-01
1.414479499868032120e+00,3.060503900051116943e-01
1.414559136382133930e+00,3.060719966888427734e-01
1.414638728961270076e+00,3.060925006866455078e-01
1.414718277653890910e+00,3.061107695102691650e-01
1.414797782508367296e+00,3.061370253562927246e-01
1.414877243572989496e+00,3.061494827270507812e-01
1.414956660895968277e+00,3.061759769916534424e-01
1.415036034525434694e+00,3.061898350715637207e-01
1.415115364509441198e+00,3.062125444412231445e-01
1.415194650895959860e+00,3.062306344509124756e-01
1.415273893732884369e+00,3.062565326690673828e-01
1.415353093068029366e+00,3.062764406204223633e-01
1.415432248949130667e+00,3.062933981418609619e-01
1.415511361423845926e+00,3.063105642795562744e-01
1.415590430539754196e+00,3.063385784626007080e-01
1.415669456344356369e+00,3.063537776470184326e-01
1.415748438885074956e+00,3.063760995864868164e-01
1.415827378209255860e+00,3.063959479331970215e-01
1.415906274364165496e+00,3.064143359661102295e-01
1.415985127396993892e+00,3.064373433589935303e-01
1.416063937354854252e+00,3.064539134502410889e-01
1.416142704284781173e+00,3.064823150634765625e-01
1.416221428233733315e+00,3.064979314804077148e-01
1.416300109248591843e+00,3.065152168273925781e-01
1.416378747376162206e+00,3.065384328365325928e-01
1.416457342663172358e+00,3.065573573112487793e-01
1.416535895156274538e+00,3.065800964832305908e-01
1.416614404902044599e+00,3.066000342369079590e-01
1.416692871946982235e+00,3.066197633743286133e-01
1.416771296337511643e+00,3.066385984420776367e-01
1.416849678119981304e+00,3.066652417182922363e-01
1.416928017340663537e+00,3.066771328449249268e-01
1.417006314045756721e+00,3.066987991333007812e-01
1.417084568281382628e+00,3.067175447940826416e-01
1.417162780093588648e+00,3.067446351051330566e-01
1.417240949528347560e+00,3.067566752433776855e-01
1.417319076631556873e+00,3.067796230316162109e-01
1.417397161449040155e+00,3.068012297153472900e-01
1.417475204026546365e+00,3.068140745162963867e-01
1.417553204409749856e+00,3.068343698978424072e-01
1.417631162644251486e+00,3.068598508834838867e-01
1.417709078775578169e+00,3.068808317184448242e-01
1.417786952849182658e+00,3.068976700305938721e-01
1.417864784910444875e+00,3.069212436676025391e-01
1.417942575004670802e+00,3.069357573986053467e-01
1.418020323177092923e+00,3.069619536399841309e-01
1.418098029472871335e+00,3.069772720336914062e-01
1.418175693937093085e+00,3.069984316825866699e-01
1.418253316614771720e+00,3.070155680179595947e-01
1.418330897550849068e+00,3.070393800735473633e-01
1.418408436790193461e+00,3.070576786994934082e-01
1.418485934377602620e+00,3.070766329765319824e-01
1.418563390357800325e+00,3.071008324623107910e-01
1.418640804775439079e+00,3.071123659610748291e-01
1.418718177675099890e+00,3.071337044239044189e-01
1.418795509101291819e+00,3.071484565734863281e-01
1.418872799098451543e+00,3.071669340133666992e-01
1.418950047710945794e+00,3.071911036968231201e-01
1.419027254983069586e+00,3.072074949741363525e-01
1.419104420959046431e+00,3.072338402271270752e-01
1.419181545683028789e+00,3.072479069232940674e-01
1.419258629199099175e+00,3.072726726531982422e-01
1.419335671551268829e+00,3.072834014892578125e-01
1.419412672783478824e+00,3.073084652423858643e-01
1.419489632939599844e+00,3.073310554027557373e-01
1.419566552063432407e+00,3.073469996452331543e-01
1.419643430198706868e+00,3.073646724224090576e-01
1.419720267389083856e+00,3.073890805244445801e-01
1.419797063678154059e+00,3.073982596397399902e-01
1.419873819109439106e+00,3.074246346950531006e-01
1.419950533726390463e+00,3.074437975883483887e-01
1.420027207572391204e+00,3.074585497379302979e-01
1.420103840690754460e+00,3.074778020381927490e-01
1.420180433124724750e+00,3.075049519538879395e-01
1.420256984917477761e+00,3.075192272663116455e-01
1.420333496112120120e+00,3.075400590896606445e-01
1.420409966751690733e+00,3.075512945652008057e-01
1.420486396879159230e+00,3.075792491436004639e-01
1.420562786537427513e+00,3.075960874557495117e-01
1.420639135769329098e+00,3.076111674308776855e-01
1.420715444617629553e+00,3.076393008232116699e-01
1.420791713125026945e+00,3.076556026935577393e-01
1.420867941334151396e+00,3.076765537261962891e-01
1.420944129287565083e+00,3.076989948749542236e-01
1.421020277027764012e+00,3.077184855937957764e-01
1.421096384597175355e+00,3.077400028705596924e-01
1.421172452038160339e+00,3.077572286128997803e-01
1.421248479393013131e+00,3.077757656574249268e-01
1.421324466703959954e+00,3.077965676784515381e-01
1.421400414013161972e+00,3.078124225139617920e-01
1.421476321362712403e+00,3.078299760818481445e-01
1.421552188794638960e+00,3.078528642654418945e-01
1.421628016350902746e+00,3.078743219375610352e-01
1.421703804073398913e+00,3.078869283199310303e-01
1.421779552003956004e+00,3.079107105731964111e-01
1.421855260184337721e+00,3.079306185245513916e-01
1.421930928656241377e+00,3.079428970813751221e-01
1.422006557461298559e+00,3.079740107059478760e-01
1.422082146641075795e+00,3.079850077629089355e-01
1.422157696237074553e+00,3.080063760280609131e-01
1.422233206290730578e+00,3.080233931541442871e-01
1.422308676843414776e+00,3.080402314662933350e-01
1.422384107936433217e+00,3.080546557903289795e-01
1.422459499611026912e+00,3.080799579620361328e-01
1.422534851908373144e+00,3.080951869487762451e-01
1.422610164869583693e+00,3.081174492835998535e-01
1.422685438535706393e+00,3.081369698047637939e-01
1.422760672947724903e+00,3.081553280353546143e-01
1.422835868146559157e+00,3.081703782081604004e-01
1.422911024173064032e+00,3.081871867179870605e-01
1.422986141068031563e+00,3.082096576690673828e-01
1.423061218872190059e+00,3.082263171672821045e-01
1.423136257626204104e+00,3.082472383975982666e-01
1.423211257370674110e+00,3.082691729068756104e-01
1.423286218146138760e+00,3.082844913005828857e-01
1.423361139993072122e+00,3.083046376705169678e-01
1.423436022951886315e+00,3.083252012729644775e-01
1.423510867062929730e+00,3.083446919918060303e-01
1.423585672366488364e+00,3.083590865135192871e-01
1.423660438902785819e+00,3.083774149417877197e-01
1.423735166711982636e+00,3.083957135677337646e-01
1.423809855834177407e+00,3.084206581115722656e-01
1.423884506309406328e+00,3.084419071674346924e-01
1.423959118177643646e+00,3.084579408168792725e-01
1.424033691478801433e+00,3.084833025932312012e-01
1.424108226252729814e+00,3.084989786148071289e-01
1.424182722539217405e+00,3.085096478462219238e-01
1.424257180377991316e+00,3.085343837738037109e-01
1.424331599808716708e+00,3.085492551326751709e-01
1.424405980870997901e+00,3.085752129554748535e-01
1.424480323604377485e+00,3.085881471633911133e-01
1.424554628048337213e+00,3.086142241954803467e-01
1.424628894242298438e+00,3.086296021938323975e-01
1.424703122225620566e+00,3.086484074592590332e-01
1.424777312037602828e+00,3.086579144001007080e-01
1.424851463717484279e+00,3.086842298507690430e-01
1.424925577304442914e+00,3.087067306041717529e-01
1.424999652837596331e+00,3.087158799171447754e-01
1.425073690356002398e+00,3.087381124496459961e-01
1.425147689898658143e+00,3.087507784366607666e-01
1.425221651504501530e+00,3.087696731090545654e-01
1.425295575212410126e+00,3.087928891181945801e-01
1.425369461061201548e+00,3.088131546974182129e-01
1.425443309089634569e+00,3.088295459747314453e-01
1.425517119336407790e+00,3.088459968566894531e-01
1.425590891840160745e+00,3.088601529598236084e-01
1.425664626639473465e+00,3.088850378990173340e-01
1.425738323772867355e+00,3.088980317115783691e-01
1.425811983278804096e+00,3.089181780815124512e-01
1.425885605195686967e+00,3.089353144168853760e-01
1.425959189561861074e+00,3.089579045772552490e-01
1.426032736415611346e+00,3.089740276336669922e-01
1.426106245795165206e+00,3.089876174926757812e-01
1.426179717738692121e+00,3.090092241764068604e-01
1.426253152284301828e+00,3.090249896049499512e-01
1.426326549470047445e+00,3.090364038944244385e-01
1.426399909333923244e+00,3.090594708919525146e-01
1.426473231913865325e+00,3.090786337852478027e-01
1.426546517247752721e+00,3.090901076793670654e-01
1.426619765373406068e+00,3.091112673282623291e-01
1.426692976328588713e+00,3.091209828853607178e-01
1.426766150151006718e+00,3.091463744640350342e-01
1.426839286878308632e+00,3.091625869274139404e-01
1.426912386548085721e+00,3.091735243797302246e-01
1.426985449197871958e+00,3.091955184936523438e-01
1.427058474865145143e+00,3.092190027236938477e-01
1.427131463587325122e+00,3.092322945594787598e-01
1.427204415401775561e+00,3.092428743839263916e-01
1.427277330345803508e+00,3.092630803585052490e-01
1.427350208456659164e+00,3.092767298221588135e-01
1.427423049771536778e+00,3.092972934246063232e-01
1.427495854327573532e+00,3.093123137950897217e-01
1.427568622161851319e+00,3.093407154083251953e-01
1.427641353311395189e+00,3.093535304069519043e-01
1.427714047813174680e+00,3.093642294406890869e-01
1.427786705704103376e+00,3.093858659267425537e-01
1.427859327021039348e+00,3.094057738780975342e-01
1.427931911800784048e+00,3.094217181205749512e-01
