# kappa, training_loss
1.250748411577077945e+00,1.535407081246376038e-02
1.250996042107353157e+00,1.538375485688447952e-02
1.251243248321891155e+00,1.530120614916086197e-02
1.251490031672337633e+00,1.519422139972448349e-02
1.251736393602901787e+00,1.514564827084541321e-02
1.251982335550406500e+00,1.523953396826982498e-02
1.252227858944339411e+00,1.531433872878551483e-02
1.252472965206901989e+00,1.492659375071525574e-02
1.252717655753058601e+00,1.494984421879053116e-02
1.252961931990587807e+00,1.487476751208305359e-02
1.253205795320127658e+00,1.477064471691846848e-02
1.253449247135226985e+00,1.472065132111310959e-02
1.253692288822390033e+00,1.481928024441003799e-02
1.253934921761127530e+00,1.497761998325586319e-02
1.254177147323999986e+00,1.452139206230640411e-02
1.254418966876667207e+00,1.456687320023775101e-02
1.254660381777932265e+00,1.443202793598175049e-02
1.254901393379789454e+00,1.435082964599132538e-02
1.255142003027467368e+00,1.429437845945358276e-02
1.255382212059476199e+00,1.425989344716072083e-02
1.255622021807650590e+00,1.458716392517089844e-02
1.255861433597195376e+00,1.467299461364746094e-02
1.256100448746728437e+00,1.431650016456842422e-02
1.256339068568324890e+00,1.404130831360816956e-02
1.256577294367560160e+00,1.397313456982374191e-02
1.256815127443552615e+00,1.393327862024307251e-02
1.257052569089006866e+00,1.386112626641988754e-02
1.257289620590254398e+00,1.380079891532659531e-02
1.257526283227297093e+00,1.377339102327823639e-02
1.257762558273847420e+00,1.380150392651557922e-02
1.257998446997370401e+00,1.371060125529766083e-02
1.258233950659124467e+00,1.360902655869722366e-02
1.258469070514200094e+00,1.357670594006776810e-02
1.258703807811562880e+00,1.366871315985918045e-02
1.258938163794091070e+00,1.363052614033222198e-02
1.259172139698616188e+00,1.337201520800590515e-02
1.259405736755961680e+00,1.336616743355989456e-02
1.259638956190981540e+00,1.340688765048980713e-02
1.259871799222600064e+00,1.332734059542417526e-02
1.260104267063848038e+00,1.317662931978702545e-02
1.260336360921903376e+00,1.311299297958612442e-02
1.260568081998125534e+00,1.312237232923507690e-02
1.260799431488095923e+00,1.342257950454950333e-02
1.261030410581652550e+00,1.308543980121612549e-02
1.261261020462927762e+00,1.303029432892799377e-02
1.261491262310385331e+00,1.285392604768276215e-02
1.261721137296855311e+00,1.283681020140647888e-02
1.261950646589569791e+00,1.278510689735412598e-02
1.262179791350200420e+00,1.271808240562677383e-02
1.262408572734890599e+00,1.269582379609346390e-02
1.262636991894294347e+00,1.276175398379564285e-02
1.262865049973607379e+00,1.267783995717763901e-02
1.263092748112603081e+00,1.250169612467288971e-02
1.263320087445667594e+00,1.245556864887475967e-02
1.263547069101832010e+00,1.250975206494331360e-02
1.263773694204807008e+00,1.267904322594404221e-02
1.263999963873016386e+00,1.232690736651420593e-02
1.264225879219629478e+00,1.231338083744049072e-02
1.264451441352594685e+00,1.225925423204898834e-02
1.264676651374671001e+00,1.216363068670034409e-02
1.264901510383462213e+00,1.211992930620908737e-02
1.265126019471447094e+00,1.218611747026443481e-02
1.265350179726012270e+00,1.231719646602869034e-02
1.265573992229483746e+00,1.197104621678590775e-02
1.265797458059158442e+00,1.197644043713808060e-02
1.266020578287333942e+00,1.192393153905868530e-02
1.266243353981341357e+00,1.183304004371166229e-02
1.266465786203574861e+00,1.179079059511423111e-02
1.266687876011521885e+00,1.185414474457502365e-02
1.266909624457793981e+00,1.195694133639335632e-02
1.267131032590156359e+00,1.164165046066045761e-02
1.267352101451557633e+00,1.163530815392732620e-02
1.267572832080159140e+00,1.161056198179721832e-02
1.267793225509364463e+00,1.152200251817703247e-02
1.268013282767848970e+00,1.146766357123851776e-02
1.268233004879586900e+00,1.149129215627908707e-02
1.268452392863881784e+00,1.162230968475341797e-02
1.268671447735394198e+00,1.136149372905492783e-02
1.268890170504169301e+00,1.129329949617385864e-02
1.269108562175665700e+00,1.129497680813074112e-02
1.269326623750782757e+00,1.121392939239740372e-02
1.269544356225887682e+00,1.115015801042318344e-02
1.269761760592844402e+00,1.114314608275890350e-02
1.269978837839038199e+00,1.126645598560571671e-02
1.270195588947405030e+00,1.112543139606714249e-02
1.270412014896456609e+00,1.095985900610685349e-02
1.270628116660308171e+00,1.098116859793663025e-02
1.270843895208702889e+00,1.091395225375890732e-02
1.271059351507040525e+00,1.084044110029935837e-02
1.271274486516401181e+00,1.081042084842920303e-02
1.271489301193572397e+00,1.090027391910552979e-02
1.271703796491073790e+00,1.092663966119289398e-02
1.271917973357182818e+00,1.064583845436573029e-02
1.272131832735959645e+00,1.067067496478557587e-02
1.272345375567273118e+00,1.060042437165975571e-02
1.272558602786823645e+00,1.052740775048732758e-02
1.272771515326170277e+00,1.049850415438413620e-02
1.272984114112752252e+00,1.059388741850852966e-02
1.273196400069915857e+00,1.065010670572519302e-02
1.273408374116937081e+00,1.034868136048316956e-02
1.273620037169045816e+00,1.037957239896059036e-02
1.273831390137449171e+00,1.028956379741430283e-02
1.274042433929355900e+00,1.022684108465909958e-02
1.274253169447999046e+00,1.020583044737577438e-02
1.274463597592659259e+00,1.032275799661874771e-02
1.274673719258688109e+00,1.030757743865251541e-02
1.274883535337530738e+00,1.006155554205179214e-02
1.275093046716748280e+00,1.009141094982624054e-02
1.275302254280040959e+00,1.000642497092485428e-02
1.275511158907269849e+00,9.944712743163108826e-03
1.275719761474479963e+00,9.932243265211582184e-03
1.275928062853921130e+00,1.003629900515079498e-02
1.276136063914070418e+00,9.955171495676040649e-03
1.276343765519654561e+00,9.777436964213848114e-03
1.276551168531670610e+00,9.794561192393302917e-03
1.276758273807406807e+00,9.770974516868591309e-03
1.276965082200465895e+00,9.692863561213016510e-03
1.277171594560784440e+00,9.638195857405662537e-03
1.277377811734654589e+00,9.639106690883636475e-03
1.277583734564743390e+00,9.748435579240322113e-03
1.277789363890116769e+00,9.593727998435497284e-03
1.277994700546256190e+00,9.473542682826519012e-03
1.278199745365081741e+00,9.489252232015132904e-03
1.278404499174971010e+00,9.425211697816848755e-03
1.278608962800779958e+00,9.363882243633270264e-03
1.278813137063862015e+00,9.344692341983318329e-03
1.279017022782088508e+00,9.435514919459819794e-03
1.279220620769868422e+00,9.408196434378623962e-03
1.279423931838167050e+00,9.195872582495212555e-03
1.279626956794526205e+00,9.216966107487678528e-03
1.279829696443083753e+00,9.160821326076984406e-03
1.280032151584591604e+00,9.096808731555938721e-03
1.280234323016435027e+00,9.071581996977329254e-03
1.280436211532652635e+00,9.144622832536697388e-03
1.280637817923953259e+00,9.165761992335319519e-03
1.280839142977736378e+00,8.935626596212387085e-03
1.281040187478108772e+00,8.949887938797473907e-03
1.281240952205904504e+00,8.912392891943454742e-03
1.281441437938701799e+00,8.843554183840751648e-03
1.281641645450842137e+00,8.808711543679237366e-03
1.281841575513446907e+00,8.850358426570892334e-03
1.282041228894437168e+00,8.931385353207588196e-03
1.282240606358549639e+00,8.695293217897415161e-03
1.282439708667354683e+00,8.684095926582813263e-03
1.282638536579274291e+00,8.667511865496635437e-03
1.282837090849598960e+00,8.597125299274921417e-03
1.283035372230504567e+00,8.556961081922054291e-03
1.283233381471070800e+00,8.577371947467327118e-03
1.283431119317296920e+00,8.671119809150695801e-03
1.283628586512118197e+00,8.474114350974559784e-03
1.283825783795424558e+00,8.420521393418312073e-03
1.284022711904075020e+00,8.429312147200107574e-03
1.284219371571916568e+00,8.372936397790908813e-03
1.284415763529797916e+00,8.317134343087673187e-03
1.284611888505587940e+00,8.297877386212348938e-03
1.284807747224190777e+00,8.369838818907737732e-03
1.285003340407562256e+00,8.341625332832336426e-03
1.285198668774725883e+00,8.161782287061214447e-03
1.285393733041788611e+00,8.175061084330081940e-03
1.285588533921956600e+00,8.148139342665672302e-03
1.285783072125550763e+00,8.087525144219398499e-03
1.285977348360022532e+00,8.047459647059440613e-03
1.286171363329968953e+00,8.059464395046234131e-03
1.286365117737149122e+00,8.146909065544605255e-03
1.286558612280496838e+00,7.972574792802333832e-03
1.286751847656139258e+00,7.911819033324718475e-03
1.286944824557408662e+00,7.920629344880580902e-03
1.287137543674859774e+00,7.867525331676006317e-03
1.287330005696283308e+00,7.815951481461524963e-03
1.287522211306720621e+00,7.797357160598039627e-03
1.287714161188479478e+00,7.864203304052352905e-03
1.287905856021147377e+00,7.842494174838066101e-03
1.288097296481606424e+00,7.669566199183464050e-03
1.288288483244047544e+00,7.681998424232006073e-03
1.288479416979985803e+00,7.656508591026067734e-03
1.288670098358271954e+00,7.597431540489196777e-03
1.288860528045110199e+00,7.560609839856624603e-03
1.289050706704068627e+00,7.575767114758491516e-03
1.289240634996095203e+00,7.658550981432199478e-03
1.289430313579530640e+00,7.484422065317630768e-03
1.289619743110123062e+00,7.434839382767677307e-03
1.289808924241040211e+00,7.441132795065641403e-03
1.289997857622883881e+00,7.388895843178033829e-03
1.290186543903703242e+00,7.341677788645029068e-03
1.290374983729008163e+00,7.326617371290922165e-03
1.290563177741782086e+00,7.391361985355615616e-03
1.290751126582495800e+00,7.354328874498605728e-03
1.290938830889120315e+00,7.203805260360240936e-03
1.291126291297139073e+00,7.213900797069072723e-03
1.291313508439562607e+00,7.198262494057416916e-03
1.291500482946938977e+00,7.142818998545408249e-03
1.291687215447368864e+00,7.100588642060756683e-03
1.291873706566517122e+00,7.095626555383205414e-03
1.292059956927624542e+00,7.170640397816896439e-03
1.292245967151522290e+00,7.078020367771387100e-03
1.292431737856642560e+00,6.969332695007324219e-03
1.292617269659031676e+00,6.984505336731672287e-03
1.292802563172363195e+00,6.952442694455385208e-03
1.292987619007947897e+00,6.898937746882438660e-03
1.293172437774747996e+00,6.868659984320402145e-03
1.293357020079387798e+00,6.890760734677314758e-03
1.293541366526166581e+00,6.944328080862760544e-03
1.293725477717070360e+00,6.782504264265298843e-03
1.293909354251782329e+00,6.750538479536771774e-03
1.294092996727696843e+00,6.760247517377138138e-03
1.294276405739929192e+00,6.722163408994674683e-03
1.294459581881328036e+00,6.669679656624794006e-03
1.294642525742486283e+00,6.640088278800249100e-03
1.294825237911753968e+00,6.664667278528213501e-03
1.295007718975247357e+00,6.734660360962152481e-03
1.295189969516862494e+00,6.556567270308732986e-03
1.295371990118284744e+00,6.537608802318572998e-03
1.295553781359000567e+00,6.528112571686506271e-03
1.295735343816308838e+00,6.472708191722631454e-03
1.295916678065331729e+00,6.441287230700254440e-03
1.296097784679024922e+00,6.459078285843133926e-03
1.296278664228189603e+00,6.521190516650676727e-03
1.296459317281482670e+00,6.372067146003246307e-03
1.296639744405426731e+00,6.331777665764093399e-03
1.296819946164422532e+00,6.346853449940681458e-03
1.296999923120758069e+00,6.315015256404876709e-03
1.297179675834619461e+00,6.259208545088768005e-03
1.297359204864102278e+00,6.229212973266839981e-03
1.297538510765219533e+00,6.246904376894235611e-03
1.297717594091915672e+00,6.307323928922414780e-03
1.297896455396073900e+00,6.159320473670959473e-03
1.298075095227526843e+00,6.122895516455173492e-03
1.298253514134068309e+00,6.135616451501846313e-03
1.298431712661460846e+00,6.096785422414541245e-03
1.298609691353448836e+00,6.047937087714672089e-03
1.298787450751765604e+00,6.025554612278938293e-03
1.298964991396144741e+00,6.057063117623329163e-03
1.299142313824329209e+00,6.080353166908025742e-03
1.299319418572082663e+00,5.937809590250253677e-03
1.299496306173197224e+00,5.922098178416490555e-03
1.299672977159504583e+00,5.935403518378734589e-03
1.299849432060883769e+00,5.899572279304265976e-03
1.300025671405273364e+00,5.845066625624895096e-03
1.300201695718679051e+00,5.818588193506002426e-03
1.300377505525183164e+00,5.841791629791259766e-03
1.300553101346954454e+00,5.900269839912652969e-03
1.300728483704257643e+00,5.746018607169389725e-03
1.300903653115462077e+00,5.726723466068506241e-03
1.301078610097051724e+00,5.728159099817276001e-03
1.301253355163633163e+00,5.680329632014036179e-03
1.301427888827945578e+00,5.645374767482280731e-03
1.301602211600869197e+00,5.643160082399845123e-03
1.301776323991435502e+00,5.695575848221778870e-03
1.301950226506834118e+00,5.611557047814130783e-03
1.302123919652423245e+00,5.538863595575094223e-03
1.302297403931738096e+00,5.542971193790435791e-03
1.302470679846499113e+00,5.560467950999736786e-03
1.302643747896622184e+00,5.502915941178798676e-03
1.302816608580224855e+00,5.449159070849418640e-03
1.302989262393636993e+00,5.432629026472568512e-03
1.303161709831408777e+00,5.479882005602121353e-03
1.303333951386318912e+00,5.494379438459873199e-03
1.303505987549383294e+00,5.351484287530183792e-03
1.303677818809862998e+00,5.356349982321262360e-03
1.303849445655273609e+00,5.345207639038562775e-03
1.304020868571392544e+00,5.296150688081979752e-03
1.304192088042267494e+00,5.271312780678272247e-03
1.304363104550225305e+00,5.285717081278562546e-03
1.304533918575878859e+00,5.304918158799409866e-03
1.304704530598136403e+00,5.206998903304338455e-03
1.304874941094209762e+00,5.168872885406017303e-03
1.305045150539619891e+00,5.159222986549139023e-03
1.305215159408208647e+00,5.228170659393072128e-03
1.305384968172143445e+00,5.184768233448266983e-03
1.305554577301927255e+00,5.081362556666135788e-03
1.305723987266404595e+00,5.097112618386745453e-03
1.305893198532771082e+00,5.065120756626129150e-03
1.306062211566580311e+00,5.024238955229520798e-03
1.306231026831751185e+00,5.012596026062965393e-03
1.306399644790575909e+00,5.039975047111511230e-03
1.306568065903728426e+00,5.002613645046949387e-03
1.306736290630270192e+00,4.931237082928419113e-03
1.306904319427659278e+00,4.907721187919378281e-03
1.307072152751757255e+00,4.915899131447076797e-03
1.307239791056836298e+00,5.006073508411645889e-03
1.307407234795586737e+00,4.874002654105424881e-03
1.307574484419124827e+00,4.843900445848703384e-03
1.307741540376999856e+00,4.832942038774490356e-03
1.307908403117200802e+00,4.784771706908941269e-03
1.308075073086164331e+00,4.768677521497011185e-03
1.308241550728781677e+00,4.794155247509479523e-03
1.308407836488405307e+00,4.772743210196495056e-03
1.308573930806856911e+00,4.704079125076532364e-03
1.308739834124433621e+00,4.682780243456363678e-03
1.308905546879915116e+00,4.705705679953098297e-03
1.309071069510571839e+00,4.728779196739196777e-03
1.309236402452169656e+00,4.625037312507629395e-03
1.309401546138978745e+00,4.597645718604326248e-03
1.309566501003779804e+00,4.609215073287487030e-03
1.309731267477870054e+00,4.637335892766714096e-03
1.309895845991071006e+00,4.551775287836790085e-03
1.310060236971734904e+00,4.517568275332450867e-03
1.310224440846751381e+00,4.511145409196615219e-03
1.310388458041554349e+00,4.564096685498952866e-03
1.310552288980127766e+00,4.505357239395380020e-03
1.310715934085013190e+00,4.438335075974464417e-03
1.310879393777315993e+00,4.432970192283391953e-03
1.311042668476711359e+00,4.462735727429389954e-03
1.311205758601452054e+00,4.411355126649141312e-03
1.311368664568373088e+00,4.364926833659410477e-03
1.311531386792899934e+00,4.358387086540460587e-03
1.311693925689052964e+00,4.391303751617670059e-03
1.311856281669455226e+00,4.344879183918237686e-03
1.312018455145338880e+00,4.286442417651414871e-03
1.312180446526549416e+00,4.269311204552650452e-03
1.312342256221554981e+00,4.298579879105091095e-03
1.312503884637449492e+00,4.319598898291587830e-03
1.312665332179961064e+00,4.213799722492694855e-03
1.312826599253457127e+00,4.198240116238594055e-03
1.312987686260949749e+00,4.219197202473878860e-03
1.313148593604103409e+00,4.186331294476985931e-03
1.313309321683239883e+00,4.142898600548505783e-03
1.313469870897344460e+00,4.132691305130720139e-03
1.313630241644071717e+00,4.157011862844228745e-03
1.313790434319752176e+00,4.127388820052146912e-03
1.313950449319396530e+00,4.066657274961471558e-03
1.314110287036703628e+00,4.047995898872613907e-03
1.314269947864064481e+00,4.066838882863521576e-03
1.314429432192569580e+00,4.104092251509428024e-03
1.314588740412012680e+00,4.000191576778888702e-03
1.314747872910899007e+00,3.980236593633890152e-03
1.314906830076448374e+00,3.997495397925376892e-03
1.315065612294603170e+00,3.968266770243644714e-03
1.315224219950032358e+00,3.929440863430500031e-03
1.315382653426137027e+00,3.920444287359714508e-03
1.315540913105057719e+00,3.939740825444459915e-03
1.315698999367677979e+00,3.908567596226930618e-03
1.315856912593630579e+00,3.856656141579151154e-03
1.316014653161303505e+00,3.840203862637281418e-03
1.316172221447844848e+00,3.863270860165357590e-03
1.316329617829167908e+00,3.881624434143304825e-03
1.316486842679957636e+00,3.789280308410525322e-03
1.316643896373674183e+00,3.771808464080095291e-03
1.316800779282560896e+00,3.790159476920962334e-03
1.316957491777646760e+00,3.774769604206085205e-03
1.317114034228753949e+00,3.724217182025313377e-03
1.317270407004501154e+00,3.709497628733515739e-03
1.317426610472310688e+00,3.728306852281093597e-03
1.317582644998412045e+00,3.717794781550765038e-03
1.317738510947848107e+00,3.657517256215214729e-03
1.317894208684479374e+00,3.638145281001925468e-03
1.318049738570990170e+00,3.650156781077384949e-03
1.318205100968892873e+00,3.678997745737433434e-03
1.318360296238532570e+00,3.596684895455837250e-03
1.318515324739093941e+00,3.571552224457263947e-03
1.318670186828603930e+00,3.575849812477827072e-03
1.318824882863938619e+00,3.597923088818788528e-03
1.318979413200826345e+00,3.535848110914230347e-03
1.319133778193854356e+00,3.509714500978589058e-03
1.319287978196472366e+00,3.513925941661000252e-03
1.319442013560998550e+00,3.532211994752287865e-03
1.319595884638623540e+00,3.474388038739562035e-03
1.319749591779415310e+00,3.446605522185564041e-03
1.319903135332324284e+00,3.447468159720301628e-03
1.320056515645187556e+00,3.473492339253425598e-03
1.320209733064734881e+00,3.416893305256962776e-03
1.320362787936591342e+00,3.383983625099062920e-03
1.320515680605284015e+00,3.377938643097877502e-03
1.320668411414245513e+00,3.409938653931021690e-03
1.320820980705818659e+00,3.365571843460202217e-03
1.320973388821261807e+00,3.323107725009322166e-03
1.321125636100752399e+00,3.312590997666120529e-03
1.321277722883392514e+00,3.342435462400317192e-03
1.321429649507212423e+00,3.316889982670545578e-03
1.321581416309175916e+00,3.264023456722497940e-03
1.321733023625184522e+00,3.251080168411135674e-03
1.321884471790081950e+00,3.274171380326151848e-03
1.322035761137657861e+00,3.263594815507531166e-03
1.322186892000654090e+00,3.207073779776692390e-03
1.322337864710766864e+00,3.194003598764538765e-03
1.322488679598652794e+00,3.213951131328940392e-03
1.322639336993932213e+00,3.198420163244009018e-03
1.322789837225193832e+00,3.150424221530556679e-03
1.322940180619999184e+00,3.139440203085541725e-03
1.323090367504887510e+00,3.158463397994637489e-03
1.323240398205378199e+00,3.137156832963228226e-03
1.323390273045976562e+00,3.093699458986520767e-03
1.323539992350178052e+00,3.081867471337318420e-03
1.323689556440471593e+00,3.101315815001726151e-03
1.323838965638343801e+00,3.087448421865701675e-03
1.323988220264284754e+00,3.037707181647419930e-03
1.324137320637789550e+00,3.023741533979773521e-03
1.324286267077364077e+00,3.038124646991491318e-03
1.324435059900529454e+00,3.041345626115798950e-03
1.324583699423824257e+00,2.985230879858136177e-03
1.324732185962810727e+00,2.968942280858755112e-03
1.324880519832076997e+00,2.979345386847853661e-03
1.325028701345242199e+00,2.985273953527212143e-03
1.325176730814960457e+00,2.933000214397907257e-03
1.325324608552923333e+00,2.915865741670131683e-03
1.325472334869866264e+00,2.924492582678794861e-03
1.325619910075569896e+00,2.930509392172098160e-03
1.325767334478866299e+00,2.880523912608623505e-03
1.325914608387641191e+00,2.862517489120364189e-03
1.326061732108837710e+00,2.868426265195012093e-03
1.326208705948462629e+00,2.882228465750813484e-03
1.326355530211586808e+00,2.830681623890995979e-03
1.326502205202351181e+00,2.810139674693346024e-03
1.326648731223970534e+00,2.811978803947567940e-03
1.326795108578735727e+00,2.829417819157242775e-03
1.326941337568019463e+00,2.782202791422605515e-03
1.327087418492278070e+00,2.759323921054601669e-03
1.327233351651056381e+00,2.759352326393127441e-03
1.327379137342991733e+00,2.778370399028062820e-03
1.327524775865815965e+00,2.732670167461037636e-03
1.327670267516361635e+00,2.709166379645466805e-03
1.327815612590562466e+00,2.708840882405638695e-03
1.327960811383459783e+00,2.726418897509574890e-03
1.328105864189204732e+00,2.682834630832076073e-03
1.328250771301062061e+00,2.660122932866215706e-03
1.328395533011413887e+00,2.660736441612243652e-03
1.328540149611762589e+00,2.675972646102309227e-03
1.328684621392735465e+00,2.633437281474471092e-03
1.328828948644086960e+00,2.611848292872309685e-03
1.328973131654703099e+00,2.612743061035871506e-03
1.329117170712604823e+00,2.626970410346984863e-03
1.329261066104950650e+00,2.584668807685375214e-03
1.329404818118041565e+00,2.564235357567667961e-03
1.329548427037322789e+00,2.564888913184404373e-03
1.329691893147388448e+00,2.578493906185030937e-03
1.329835216731984016e+00,2.537638414651155472e-03
1.329978398074010970e+00,2.517334418371319771e-03
1.330121437455528355e+00,2.517017768695950508e-03
1.330264335157758104e+00,2.531039761379361153e-03
1.330407091461085933e+00,2.492168219760060310e-03
1.330549706645067554e+00,2.471267944201827049e-03
1.330692180988429563e+00,2.470647916197776794e-03
1.330834514769073884e+00,2.485361881554126740e-03
1.330976708264080655e+00,2.447047736495733261e-03
1.331118761749711554e+00,2.425907645374536514e-03
1.331260675501412694e+00,2.424913691356778145e-03
1.331402449793818610e+00,2.439386676996946335e-03
1.331544084900755154e+00,2.402596175670623779e-03
1.331685581095241933e+00,2.381991129368543625e-03
1.331826938649496084e+00,2.382068894803524017e-03
1.331968157834935385e+00,2.391736488789319992e-03
1.332109238922182248e+00,2.356616547331213951e-03
1.332250182181064613e+00,2.338642720133066177e-03
1.332390987880620603e+00,2.339633880183100700e-03
1.332531656289102528e+00,2.348086563870310783e-03
1.332672187673977326e+00,2.312661614269018173e-03
1.332812582301931892e+00,2.295236568897962570e-03
1.332952840438875297e+00,2.295710612088441849e-03
1.333092962349941457e+00,2.306383103132247925e-03
1.333232948299492904e+00,2.270517172291874886e-03
1.333372798551123228e+00,2.252836246043443680e-03
1.333512513367659968e+00,2.253460232168436050e-03
1.333652093011167938e+00,2.263057744130492210e-03
1.333791537742952338e+00,2.227882388979196548e-03
1.333930847823561194e+00,2.211412414908409119e-03
1.334070023512788250e+00,2.212795661762356758e-03
1.334209065069676514e+00,2.220693975687026978e-03
1.334347972752520262e+00,2.185557503253221512e-03
1.334486746818869030e+00,2.170330379158258438e-03
1.334625387525529616e+00,2.172271022573113441e-03
1.334763895128568745e+00,2.178830560296773911e-03
1.334902269883317061e+00,2.144712721928954124e-03
1.335040512044370242e+00,2.130411565303802490e-03
1.335178621865593662e+00,2.133293775841593742e-03
1.335316599600124166e+00,2.137020928785204887e-03
1.335454445500372511e+00,2.104253740981221199e-03
1.335592159818027591e+00,2.091202419251203537e-03
1.335729742804056874e+00,2.095182426273822784e-03
1.335867194708711514e+00,2.096388256177306175e-03
1.336004515781528124e+00,2.064268104732036591e-03
1.336141706271330554e+00,2.052067546173930168e-03
1.336278766426234332e+00,2.056651748716831207e-03
1.336415696493648220e+00,2.057731151580810547e-03
1.336552496720277095e+00,2.025220775976777077e-03
1.336689167352125063e+00,2.013860968872904778e-03
1.336825708634496790e+00,2.019640523940324783e-03
1.336962120812002608e+00,2.017908962443470955e-03
1.337098404128558071e+00,1.987152732908725739e-03
1.337234558827389508e+00,1.977086998522281647e-03
1.337370585151034241e+00,1.984112430363893509e-03
1.337506483341344810e+00,1.977498875930905342e-03
1.337642253639490741e+00,1.949885278008878231e-03
1.337777896285961221e+00,1.941144117154181004e-03
1.337913411520567752e+00,1.949133584275841713e-03
1.338048799582446824e+00,1.938660047017037868e-03
1.338184060710062351e+00,1.912953099235892296e-03
1.338319195141208340e+00,1.905113924294710159e-03
1.338454203113010221e+00,1.914310385473072529e-03
1.338589084861929512e+00,1.901595620438456535e-03
1.338723840623764927e+00,1.877042697742581367e-03
1.338858470633654374e+00,1.870340318419039249e-03
1.338992975126078733e+00,1.879451679997146130e-03
1.339127354334862963e+00,1.863452838733792305e-03
1.339261608493180322e+00,1.842039055190980434e-03
1.339395737833552813e+00,1.836830051615834236e-03
1.339529742587854955e+00,1.845415448769927025e-03
1.339663622987315561e+00,1.826253137551248074e-03
1.339797379262520627e+00,1.807530177757143974e-03
1.339931011643414216e+00,1.802764134481549263e-03
1.340064520359303568e+00,1.811307505704462528e-03
1.340197905638859543e+00,1.791805028915405273e-03
1.340331167710118399e+00,1.773438649252057076e-03
1.340464306800485561e+00,1.768809277564287186e-03
1.340597323136738073e+00,1.778116566129028797e-03
1.340730216945025921e+00,1.757745165377855301e-03
1.340862988450874038e+00,1.740028499625623226e-03
1.340995637879186297e+00,1.736031263135373592e-03
1.341128165454245957e+00,1.744626555591821671e-03
1.341260571399719437e+00,1.723740366287529469e-03
1.341392855938656981e+00,1.707717310637235641e-03
1.341525019293496879e+00,1.705163158476352692e-03
1.341657061686066355e+00,1.710913842543959618e-03
1.341788983337583563e+00,1.689335913397371769e-03
1.341920784468660921e+00,1.675646519288420677e-03
1.342052465299306441e+00,1.673622871749103069e-03
1.342184026048926837e+00,1.679630833677947521e-03
1.342315466936327972e+00,1.657305867411196232e-03
1.342446788179719519e+00,1.643896684981882572e-03
1.342577989996714960e+00,1.642224029637873173e-03
1.342709072604334919e+00,1.647805329412221909e-03
1.342840036219009159e+00,1.625320990569889545e-03
1.342970881056577914e+00,1.612766995094716549e-03
1.343101607332295888e+00,1.611376181244850159e-03
1.343232215260831364e+00,1.617252710275352001e-03
1.343362705056272199e+00,1.594085828401148319e-03
1.343493076932124275e+00,1.582330907694995403e-03
1.343623331101315710e+00,1.582905650138854980e-03
1.343753467776199084e+00,1.586864353157579899e-03
1.343883487168551660e+00,1.562896533869206905e-03
1.344013389489579158e+00,1.551612280309200287e-03
1.344143174949917530e+00,1.552102854475378990e-03
1.344272843759634961e+00,1.554956543259322643e-03
1.344402396128232313e+00,1.532030291855335236e-03
1.344531832264648674e+00,1.523320563137531281e-03
1.344661152377259361e+00,1.526464940980076790e-03
1.344790356673881249e+00,1.519955229014158249e-03
1.344919445361772325e+00,1.502068247646093369e-03
1.345048418647635469e+00,1.495697535574436188e-03
1.345177276737619332e+00,1.499459263868629932e-03
1.345306019837320344e+00,1.488663023337721825e-03
1.345434648151786261e+00,1.472729607485234737e-03
1.345563161885515280e+00,1.467328402213752270e-03
1.345691561242460699e+00,1.472568488679826260e-03
1.345819846426031585e+00,1.459349412471055984e-03
1.345948017639093885e+00,1.444433466531336308e-03
1.346076075083975088e+00,1.440260559320449829e-03
1.346204018962462889e+00,1.445001922547817230e-03
1.346331849475809195e+00,1.429405994713306427e-03
1.346459566824731446e+00,1.416858052834868431e-03
1.346587171209414402e+00,1.414399477653205395e-03
1.346714662829512132e+00,1.417732797563076019e-03
1.346842041884149799e+00,1.400348730385303497e-03
1.346969308571925650e+00,1.389939454384148121e-03
1.347096463090912577e+00,1.388515694998204708e-03
1.347223505638660779e+00,1.390622346661984921e-03
1.347350436412198871e+00,1.372444094158709049e-03
1.347477255608035440e+00,1.363316085189580917e-03
1.347603963422161266e+00,1.362962764687836170e-03
1.347730560050052206e+00,1.363297807984054089e-03
1.347857045686668753e+00,1.345664728432893753e-03
1.347983420526459586e+00,1.337328576482832432e-03
1.348109684763362903e+00,1.337877591140568256e-03
1.348235838590808200e+00,1.337015302851796150e-03
1.348361882201717599e+00,1.319318544119596481e-03
1.348487815788508737e+00,1.311959815211594105e-03
1.348613639543094544e+00,1.314116409048438072e-03
1.348739353656887907e+00,1.309745362959802151e-03
1.348864958320800556e+00,1.293586683459579945e-03
1.348990453725246397e+00,1.287534018047153950e-03
1.349115840060143068e+00,1.290239510126411915e-03
1.349241117514912602e+00,1.282477867789566517e-03
1.349366286278485427e+00,1.268570427782833576e-03
1.349491346539299252e+00,1.263437094166874886e-03
1.349616298485303068e+00,1.266603590920567513e-03
1.349741142303957586e+00,1.256249728612601757e-03
1.349865878182237244e+00,1.243830192834138870e-03
1.349990506306632199e+00,1.239458099007606506e-03
1.350115026863149437e+00,1.243220176547765732e-03
1.350239440037314775e+00,1.231446745805442333e-03
1.350363746014174859e+00,1.219783327542245388e-03
1.350487944978297605e+00,1.216436387039721012e-03
1.350612037113775532e+00,1.219746773131191730e-03
