# kappa, validation_loss
1.250748411577077945e+00,2.390067279338836670e-01
1.250996042107353157e+00,2.390636801719665527e-01
1.251243248321891155e+00,2.390922605991363525e-01
1.251490031672337633e+00,2.391264438629150391e-01
1.251736393602901787e+00,2.391647696495056152e-01
1.251982335550406500e+00,2.392878383398056030e-01
1.252227858944339411e+00,2.394388318061828613e-01
1.252472965206901989e+00,2.393388897180557251e-01
1.252717655753058601e+00,2.396595627069473267e-01
1.252961931990587807e+00,2.396622747182846069e-01
1.253205795320127658e+00,2.395865023136138916e-01
1.253449247135226985e+00,2.396524250507354736e-01
1.253692288822390033e+00,2.400393038988113403e-01
1.253934921761127530e+00,2.404755502939224243e-01
1.254177147323999986e+00,2.396743744611740112e-01
1.254418966876667207e+00,2.396698445081710815e-01
1.254660381777932265e+00,2.396924048662185669e-01
1.254901393379789454e+00,2.397807687520980835e-01
1.255142003027467368e+00,2.398247122764587402e-01
1.255382212059476199e+00,2.398190796375274658e-01
1.255622021807650590e+00,2.401064932346343994e-01
1.255861433597195376e+00,2.402796000242233276e-01
1.256100448746728437e+00,2.405987679958343506e-01
1.256339068568324890e+00,2.399930804967880249e-01
1.256577294367560160e+00,2.400420606136322021e-01
1.256815127443552615e+00,2.402525097131729126e-01
1.257052569089006866e+00,2.402292042970657349e-01
1.257289620590254398e+00,2.402408868074417114e-01
1.257526283227297093e+00,2.403848320245742798e-01
1.257762558273847420e+00,2.406319975852966309e-01
1.257998446997370401e+00,2.405894547700881958e-01
1.258233950659124467e+00,2.405093610286712646e-01
1.258469070514200094e+00,2.406149208545684814e-01
1.258703807811562880e+00,2.409801483154296875e-01
1.258938163794091070e+00,2.410562932491302490e-01
1.259172139698616188e+00,2.405956834554672241e-01
1.259405736755961680e+00,2.405970543622970581e-01
1.259638956190981540e+00,2.406822890043258667e-01
1.259871799222600064e+00,2.407085746526718140e-01
1.260104267063848038e+00,2.407340109348297119e-01
1.260336360921903376e+00,2.407920658588409424e-01
1.260568081998125534e+00,2.408133149147033691e-01
1.260799431488095923e+00,2.411245852708816528e-01
1.261030410581652550e+00,2.409324049949645996e-01
1.261261020462927762e+00,2.413937449455261230e-01
1.261491262310385331e+00,2.410859465599060059e-01
1.261721137296855311e+00,2.410260438919067383e-01
1.261950646589569791e+00,2.410693466663360596e-01
1.262179791350200420e+00,2.411181777715682983e-01
1.262408572734890599e+00,2.411542832851409912e-01
1.262636991894294347e+00,2.412565350532531738e-01
1.262865049973607379e+00,2.412808537483215332e-01
1.263092748112603081e+00,2.413205355405807495e-01
1.263320087445667594e+00,2.414616793394088745e-01
1.263547069101832010e+00,2.418022602796554565e-01
1.263773694204807008e+00,2.422967553138732910e-01
1.263999963873016386e+00,2.416752129793167114e-01
1.264225879219629478e+00,2.415271401405334473e-01
1.264451441352594685e+00,2.415680587291717529e-01
1.264676651374671001e+00,2.416270971298217773e-01
1.264901510383462213e+00,2.416693270206451416e-01
1.265126019471447094e+00,2.417371273040771484e-01
1.265350179726012270e+00,2.419208735227584839e-01
1.265573992229483746e+00,2.418130338191986084e-01
1.265797458059158442e+00,2.421477437019348145e-01
1.266020578287333942e+00,2.421791553497314453e-01
1.266243353981341357e+00,2.420883774757385254e-01
1.266465786203574861e+00,2.421463876962661743e-01
1.266687876011521885e+00,2.424852401018142700e-01
1.266909624457793981e+00,2.428458929061889648e-01
1.267131032590156359e+00,2.422500103712081909e-01
1.267352101451557633e+00,2.421463876962661743e-01
1.267572832080159140e+00,2.421917021274566650e-01
1.267793225509364463e+00,2.422278821468353271e-01
1.268013282767848970e+00,2.422750294208526611e-01
1.268233004879586900e+00,2.423244118690490723e-01
1.268452392863881784e+00,2.424909621477127075e-01
1.268671447735394198e+00,2.423953562974929810e-01
1.268890170504169301e+00,2.426571547985076904e-01
1.269108562175665700e+00,2.428312003612518311e-01
1.269326623750782757e+00,2.427758425474166870e-01
1.269544356225887682e+00,2.427560836076736450e-01
1.269761760592844402e+00,2.429154515266418457e-01
1.269978837839038199e+00,2.433549910783767700e-01
1.270195588947405030e+00,2.431767135858535767e-01
1.270412014896456609e+00,2.427502423524856567e-01
1.270628116660308171e+00,2.427756935358047485e-01
1.270843895208702889e+00,2.428134828805923462e-01
1.271059351507040525e+00,2.428651601076126099e-01
1.271274486516401181e+00,2.429028451442718506e-01
1.271489301193572397e+00,2.430024892091751099e-01
1.271703796491073790e+00,2.431047111749649048e-01
1.271917973357182818e+00,2.431157380342483521e-01
1.272131832735959645e+00,2.434349805116653442e-01
1.272345375567273118e+00,2.433975040912628174e-01
1.272558602786823645e+00,2.433312237262725830e-01
1.272771515326170277e+00,2.434296011924743652e-01
1.272984114112752252e+00,2.438451498746871948e-01
1.273196400069915857e+00,2.441067248582839966e-01
1.273408374116937081e+00,2.434116899967193604e-01
1.273620037169045816e+00,2.433912456035614014e-01
1.273831390137449171e+00,2.434325963258743286e-01
1.274042433929355900e+00,2.435083836317062378e-01
1.274253169447999046e+00,2.435131520032882690e-01
1.274463597592659259e+00,2.436213791370391846e-01
1.274673719258688109e+00,2.436828166246414185e-01
1.274883535337530738e+00,2.437546551227569580e-01
1.275093046716748280e+00,2.440575659275054932e-01
1.275302254280040959e+00,2.439617812633514404e-01
1.275511158907269849e+00,2.439159899950027466e-01
1.275719761474479963e+00,2.440676987171173096e-01
1.275928062853921130e+00,2.444968819618225098e-01
1.276136063914070418e+00,2.444371283054351807e-01
1.276343765519654561e+00,2.439831197261810303e-01
1.276551168531670610e+00,2.439711093902587891e-01
1.276758273807406807e+00,2.440133392810821533e-01
1.276965082200465895e+00,2.440517097711563110e-01
1.277171594560784440e+00,2.440968006849288940e-01
1.277377811734654589e+00,2.441271841526031494e-01
1.277583734564743390e+00,2.442654818296432495e-01
1.277789363890116769e+00,2.442317008972167969e-01
1.277994700546256190e+00,2.444343566894531250e-01
1.278199745365081741e+00,2.446666061878204346e-01
1.278404499174971010e+00,2.446288764476776123e-01
1.278608962800779958e+00,2.445842474699020386e-01
1.278813137063862015e+00,2.446973323822021484e-01
1.279017022782088508e+00,2.451043128967285156e-01
1.279220620769868422e+00,2.451715618371963501e-01
1.279423931838167050e+00,2.446102946996688843e-01
1.279626956794526205e+00,2.445918470621109009e-01
1.279829696443083753e+00,2.446321547031402588e-01
1.280032151584591604e+00,2.446896135807037354e-01
1.280234323016435027e+00,2.447145432233810425e-01
1.280436211532652635e+00,2.447860538959503174e-01
1.280637817923953259e+00,2.448738217353820801e-01
1.280839142977736378e+00,2.449033558368682861e-01
1.281040187478108772e+00,2.452098876237869263e-01
1.281240952205904504e+00,2.452416121959686279e-01
1.281441437938701799e+00,2.451609522104263306e-01
1.281641645450842137e+00,2.452120184898376465e-01
1.281841575513446907e+00,2.455094456672668457e-01
1.282041228894437168e+00,2.458556294441223145e-01
1.282240606358549639e+00,2.453047633171081543e-01
1.282439708667354683e+00,2.451595515012741089e-01
1.282638536579274291e+00,2.451957911252975464e-01
1.282837090849598960e+00,2.452484667301177979e-01
1.283035372230504567e+00,2.452949285507202148e-01
1.283233381471070800e+00,2.453240007162094116e-01
1.283431119317296920e+00,2.454464882612228394e-01
1.283628586512118197e+00,2.454018145799636841e-01
1.283825783795424558e+00,2.456678301095962524e-01
1.284022711904075020e+00,2.458640486001968384e-01
1.284219371571916568e+00,2.458242028951644897e-01
1.284415763529797916e+00,2.457826733589172363e-01
1.284611888505587940e+00,2.458843737840652466e-01
1.284807747224190777e+00,2.462524473667144775e-01
1.285003340407562256e+00,2.463072985410690308e-01
1.285198668774725883e+00,2.458023130893707275e-01
1.285393733041788611e+00,2.457596510648727417e-01
1.285588533921956600e+00,2.458010911941528320e-01
1.285783072125550763e+00,2.458484917879104614e-01
1.285977348360022532e+00,2.458972483873367310e-01
1.286171363329968953e+00,2.459255903959274292e-01
1.286365117737149122e+00,2.460383474826812744e-01
1.286558612280496838e+00,2.460033744573593140e-01
1.286751847656139258e+00,2.462647408246994019e-01
1.286944824557408662e+00,2.464634478092193604e-01
1.287137543674859774e+00,2.464337646961212158e-01
1.287330005696283308e+00,2.463912218809127808e-01
1.287522211306720621e+00,2.464925348758697510e-01
1.287714161188479478e+00,2.468563914299011230e-01
1.287905856021147377e+00,2.469228357076644897e-01
1.288097296481606424e+00,2.464176863431930542e-01
1.288288483244047544e+00,2.463711947202682495e-01
1.288479416979985803e+00,2.464139461517333984e-01
1.288670098358271954e+00,2.464621663093566895e-01
1.288860528045110199e+00,2.465097755193710327e-01
1.289050706704068627e+00,2.465384304523468018e-01
1.289240634996095203e+00,2.466532588005065918e-01
1.289430313579530640e+00,2.466316372156143188e-01
1.289619743110123062e+00,2.469029426574707031e-01
1.289808924241040211e+00,2.470943182706832886e-01
1.289997857622883881e+00,2.470582425594329834e-01
1.290186543903703242e+00,2.470236569643020630e-01
1.290374983729008163e+00,2.471323609352111816e-01
1.290563177741782086e+00,2.474964112043380737e-01
1.290751126582495800e+00,2.475211471319198608e-01
1.290938830889120315e+00,2.470496147871017456e-01
1.291126291297139073e+00,2.470038235187530518e-01
1.291313508439562607e+00,2.470455169677734375e-01
1.291500482946938977e+00,2.470943480730056763e-01
1.291687215447368864e+00,2.471531331539154053e-01
1.291873706566517122e+00,2.471772432327270508e-01
1.292059956927624542e+00,2.472657859325408936e-01
1.292245967151522290e+00,2.472677975893020630e-01
1.292431737856642560e+00,2.474602460861206055e-01
1.292617269659031676e+00,2.477251142263412476e-01
1.292802563172363195e+00,2.477620095014572144e-01
1.292987619007947897e+00,2.477006316184997559e-01
1.293172437774747996e+00,2.477368265390396118e-01
1.293357020079387798e+00,2.479844838380813599e-01
1.293541366526166581e+00,2.482907772064208984e-01
1.293725477717070360e+00,2.478647679090499878e-01
1.293909354251782329e+00,2.476741224527359009e-01
1.294092996727696843e+00,2.476955205202102661e-01
1.294276405739929192e+00,2.477342635393142700e-01
1.294459581881328036e+00,2.477929294109344482e-01
1.294642525742486283e+00,2.478383332490921021e-01
1.294825237911753968e+00,2.478602677583694458e-01
1.295007718975247357e+00,2.479612231254577637e-01
1.295189969516862494e+00,2.479592114686965942e-01
1.295371990118284744e+00,2.482796609401702881e-01
1.295553781359000567e+00,2.483922243118286133e-01
1.295735343816308838e+00,2.483068555593490601e-01
1.295916678065331729e+00,2.483242303133010864e-01
1.296097784679024922e+00,2.485650181770324707e-01
1.296278664228189603e+00,2.489113956689834595e-01
1.296459317281482670e+00,2.485145032405853271e-01
1.296639744405426731e+00,2.483000308275222778e-01
1.296819946164422532e+00,2.483077198266983032e-01
1.296999923120758069e+00,2.483506649732589722e-01
1.297179675834619461e+00,2.484125941991806030e-01
1.297359204864102278e+00,2.484560608863830566e-01
1.297538510765219533e+00,2.484748959541320801e-01
1.297717594091915672e+00,2.485611736774444580e-01
1.297896455396073900e+00,2.485668212175369263e-01
1.298075095227526843e+00,2.488286495208740234e-01
1.298253514134068309e+00,2.490539848804473877e-01
1.298431712661460846e+00,2.490407675504684448e-01
1.298609691353448836e+00,2.489675730466842651e-01
1.298787450751765604e+00,2.490276396274566650e-01
1.298964991396144741e+00,2.493185251951217651e-01
1.299142313824329209e+00,2.495278567075729370e-01
1.299319418572082663e+00,2.490827441215515137e-01
1.299496306173197224e+00,2.489477396011352539e-01
1.299672977159504583e+00,2.489670068025588989e-01
1.299849432060883769e+00,2.490077614784240723e-01
1.300025671405273364e+00,2.490739077329635620e-01
1.300201695718679051e+00,2.491180151700973511e-01
1.300377505525183164e+00,2.491330951452255249e-01
1.300553101346954454e+00,2.492200881242752075e-01
1.300728483704257643e+00,2.492391169071197510e-01
1.300903653115462077e+00,2.495419681072235107e-01
1.301078610097051724e+00,2.497069835662841797e-01
1.301253355163633163e+00,2.496361434459686279e-01
1.301427888827945578e+00,2.496092915534973145e-01
1.301602211600869197e+00,2.497708052396774292e-01
1.301776323991435502e+00,2.501178383827209473e-01
1.301950226506834118e+00,2.499292790889739990e-01
1.302123919652423245e+00,2.496314346790313721e-01
1.302297403931738096e+00,2.495858818292617798e-01
1.302470679846499113e+00,2.496210634708404541e-01
1.302643747896622184e+00,2.496619969606399536e-01
1.302816608580224855e+00,2.497569620609283447e-01
1.302989262393636993e+00,2.497728317975997925e-01
1.303161709831408777e+00,2.497881203889846802e-01
1.303333951386318912e+00,2.498547434806823730e-01
1.303505987549383294e+00,2.499602138996124268e-01
1.303677818809862998e+00,2.502603232860565186e-01
1.303849445655273609e+00,2.503525018692016602e-01
1.304020868571392544e+00,2.502576410770416260e-01
1.304192088042267494e+00,2.502894401550292969e-01
1.304363104550225305e+00,2.505192756652832031e-01
1.304533918575878859e+00,2.507323622703552246e-01
1.304704530598136403e+00,2.504319250583648682e-01
1.304874941094209762e+00,2.503068447113037109e-01
1.305045150539619891e+00,2.502634823322296143e-01
1.305215159408208647e+00,2.502909004688262939e-01
1.305384968172143445e+00,2.503256201744079590e-01
1.305554577301927255e+00,2.505198121070861816e-01
1.305723987266404595e+00,2.508196830749511719e-01
1.305893198532771082e+00,2.508086860179901123e-01
1.306062211566580311e+00,2.507336139678955078e-01
1.306231026831751185e+00,2.508457601070404053e-01
1.306399644790575909e+00,2.511222660541534424e-01
1.306568065903728426e+00,2.510949373245239258e-01
1.306736290630270192e+00,2.508437335491180420e-01
1.306904319427659278e+00,2.508589923381805420e-01
1.307072152751757255e+00,2.511193752288818359e-01
1.307239791056836298e+00,2.516234517097473145e-01
1.307407234795586737e+00,2.512027323246002197e-01
1.307574484419124827e+00,2.508876621723175049e-01
1.307741540376999856e+00,2.509199976921081543e-01
1.307908403117200802e+00,2.510203719139099121e-01
1.308075073086164331e+00,2.510403096675872803e-01
1.308241550728781677e+00,2.510412335395812988e-01
1.308407836488405307e+00,2.510823607444763184e-01
1.308573930806856911e+00,2.511804103851318359e-01
1.308739834124433621e+00,2.512274980545043945e-01
1.308905546879915116e+00,2.512062788009643555e-01
1.309071069510571839e+00,2.512607574462890625e-01
1.309236402452169656e+00,2.513411641120910645e-01
1.309401546138978745e+00,2.515008449554443359e-01
1.309566501003779804e+00,2.517813146114349365e-01
1.309731267477870054e+00,2.520498335361480713e-01
1.309895845991071006e+00,2.517546713352203369e-01
1.310060236971734904e+00,2.516546845436096191e-01
1.310224440846751381e+00,2.518283426761627197e-01
1.310388458041554349e+00,2.522380650043487549e-01
1.310552288980127766e+00,2.520972788333892822e-01
1.310715934085013190e+00,2.517833113670349121e-01
1.310879393777315993e+00,2.517242729663848877e-01
1.311042668476711359e+00,2.517304420471191406e-01
1.311205758601452054e+00,2.517807781696319580e-01
1.311368664568373088e+00,2.518841624259948730e-01
1.311531386792899934e+00,2.518802285194396973e-01
1.311693925689052964e+00,2.518968880176544189e-01
1.311856281669455226e+00,2.519349157810211182e-01
1.312018455145338880e+00,2.520674169063568115e-01
1.312180446526549416e+00,2.520906627178192139e-01
1.312342256221554981e+00,2.520540952682495117e-01
1.312503884637449492e+00,2.521033883094787598e-01
1.312665332179961064e+00,2.522104680538177490e-01
1.312826599253457127e+00,2.524225115776062012e-01
1.312987686260949749e+00,2.527123689651489258e-01
1.313148593604103409e+00,2.526748478412628174e-01
1.313309321683239883e+00,2.525425553321838379e-01
1.313469870897344460e+00,2.526524066925048828e-01
1.313630241644071717e+00,2.529352903366088867e-01
1.313790434319752176e+00,2.529214918613433838e-01
1.313950449319396530e+00,2.526666522026062012e-01
1.314110287036703628e+00,2.527004182338714600e-01
1.314269947864064481e+00,2.530084252357482910e-01
1.314429432192569580e+00,2.533158063888549805e-01
1.314588740412012680e+00,2.528799474239349365e-01
1.314747872910899007e+00,2.527235150337219238e-01
1.314906830076448374e+00,2.527017295360565186e-01
1.315065612294603170e+00,2.527499794960021973e-01
1.315224219950032358e+00,2.528370618820190430e-01
1.315382653426137027e+00,2.528519034385681152e-01
1.315540913105057719e+00,2.528641521930694580e-01
1.315698999367677979e+00,2.529032826423645020e-01
1.315856912593630579e+00,2.530233860015869141e-01
1.316014653161303505e+00,2.530526220798492432e-01
1.316172221447844848e+00,2.530200183391571045e-01
1.316329617829167908e+00,2.530685365200042725e-01
1.316486842679957636e+00,2.531729936599731445e-01
1.316643896373674183e+00,2.533646821975708008e-01
1.316800779282560896e+00,2.536676526069641113e-01
1.316957491777646760e+00,2.537112832069396973e-01
1.317114034228753949e+00,2.535139024257659912e-01
1.317270407004501154e+00,2.535762786865234375e-01
1.317426610472310688e+00,2.538524866104125977e-01
1.317582644998412045e+00,2.539261877536773682e-01
1.317738510947848107e+00,2.536657750606536865e-01
1.317894208684479374e+00,2.536677122116088867e-01
1.318049738570990170e+00,2.539435625076293945e-01
1.318205100968892873e+00,2.542270421981811523e-01
1.318360296238532570e+00,2.538668215274810791e-01
1.318515324739093941e+00,2.537362873554229736e-01
1.318670186828603930e+00,2.536725401878356934e-01
1.318824882863938619e+00,2.536948621273040771e-01
1.318979413200826345e+00,2.537700235843658447e-01
1.319133778193854356e+00,2.538691163063049316e-01
1.319287978196472366e+00,2.538337707519531250e-01
1.319442013560998550e+00,2.538558840751647949e-01
1.319595884638623540e+00,2.539285421371459961e-01
1.319749591779415310e+00,2.540325820446014404e-01
1.319903135332324284e+00,2.540030777454376221e-01
1.320056515645187556e+00,2.540218830108642578e-01
1.320209733064734881e+00,2.540828287601470947e-01
1.320362787936591342e+00,2.542063891887664795e-01
1.320515680605284015e+00,2.541847527027130127e-01
1.320668411414245513e+00,2.541832029819488525e-01
1.320820980705818659e+00,2.542304098606109619e-01
1.320973388821261807e+00,2.543772161006927490e-01
1.321125636100752399e+00,2.543718814849853516e-01
1.321277722883392514e+00,2.543407976627349854e-01
1.321429649507212423e+00,2.543770968914031982e-01
1.321581416309175916e+00,2.545194029808044434e-01
1.321733023625184522e+00,2.545380294322967529e-01
1.321884471790081950e+00,2.545004487037658691e-01
1.322035761137657861e+00,2.545384168624877930e-01
1.322186892000654090e+00,2.546635568141937256e-01
1.322337864710766864e+00,2.546883225440979004e-01
1.322488679598652794e+00,2.546528279781341553e-01
1.322639336993932213e+00,2.546929717063903809e-01
1.322789837225193832e+00,2.548107802867889404e-01
1.322940180619999184e+00,2.548305690288543701e-01
1.323090367504887510e+00,2.548123300075531006e-01
1.323240398205378199e+00,2.548567950725555420e-01
1.323390273045976562e+00,2.549729049205780029e-01
1.323539992350178052e+00,2.549970448017120361e-01
1.323689556440471593e+00,2.549698650836944580e-01
1.323838965638343801e+00,2.550097405910491943e-01
1.323988220264284754e+00,2.551347017288208008e-01
1.324137320637789550e+00,2.551748454570770264e-01
1.324286267077364077e+00,2.551313042640686035e-01
1.324435059900529454e+00,2.551614940166473389e-01
1.324583699423824257e+00,2.552769184112548828e-01
1.324732185962810727e+00,2.553399801254272461e-01
1.324880519832076997e+00,2.552953958511352539e-01
1.325028701345242199e+00,2.553230524063110352e-01
1.325176730814960457e+00,2.554229795932769775e-01
1.325324608552923333e+00,2.554956674575805664e-01
1.325472334869866264e+00,2.554535865783691406e-01
1.325619910075569896e+00,2.554795742034912109e-01
1.325767334478866299e+00,2.555796205997467041e-01
1.325914608387641191e+00,2.556561231613159180e-01
1.326061732108837710e+00,2.556189596652984619e-01
1.326208705948462629e+00,2.556332945823669434e-01
1.326355530211586808e+00,2.557287812232971191e-01
1.326502205202351181e+00,2.558224797248840332e-01
1.326648731223970534e+00,2.557782232761383057e-01
1.326795108578735727e+00,2.557877600193023682e-01
1.326941337568019463e+00,2.558663487434387207e-01
1.327087418492278070e+00,2.559722959995269775e-01
1.327233351651056381e+00,2.559354901313781738e-01
1.327379137342991733e+00,2.559358477592468262e-01
1.327524775865815965e+00,2.560127377510070801e-01
1.327670267516361635e+00,2.561204731464385986e-01
1.327815612590562466e+00,2.560894191265106201e-01
1.327960811383459783e+00,2.560953795909881592e-01
1.328105864189204732e+00,2.561769783496856689e-01
1.328250771301062061e+00,2.562869489192962646e-01
1.328395533011413887e+00,2.562505304813385010e-01
1.328540149611762589e+00,2.562574148178100586e-01
1.328684621392735465e+00,2.563373446464538574e-01
1.328828948644086960e+00,2.564379870891571045e-01
1.328973131654703099e+00,2.563984394073486328e-01
1.329117170712604823e+00,2.564072608947753906e-01
1.329261066104950650e+00,2.564913332462310791e-01
1.329404818118041565e+00,2.565897405147552490e-01
1.329548427037322789e+00,2.565557956695556641e-01
1.329691893147388448e+00,2.565553486347198486e-01
1.329835216731984016e+00,2.566386759281158447e-01
1.329978398074010970e+00,2.567384243011474609e-01
1.330121437455528355e+00,2.567062377929687500e-01
1.330264335157758104e+00,2.567062675952911377e-01
1.330407091461085933e+00,2.567868828773498535e-01
1.330549706645067554e+00,2.568924427032470703e-01
1.330692180988429563e+00,2.568635344505310059e-01
1.330834514769073884e+00,2.568599283695220947e-01
1.330976708264080655e+00,2.569378316402435303e-01
1.331118761749711554e+00,2.570516765117645264e-01
1.331260675501412694e+00,2.570155560970306396e-01
1.331402449793818610e+00,2.570146620273590088e-01
1.331544084900755154e+00,2.570927143096923828e-01
1.331685581095241933e+00,2.571969628334045410e-01
1.331826938649496084e+00,2.571637630462646484e-01
1.331968157834935385e+00,2.571623027324676514e-01
1.332109238922182248e+00,2.572501897811889648e-01
1.332250182181064613e+00,2.573391795158386230e-01
1.332390987880620603e+00,2.573022544384002686e-01
1.332531656289102528e+00,2.573056817054748535e-01
1.332672187673977326e+00,2.573947906494140625e-01
1.332812582301931892e+00,2.574886083602905273e-01
1.332952840438875297e+00,2.574580013751983643e-01
1.333092962349941457e+00,2.574544250965118408e-01
1.333232948299492904e+00,2.575481832027435303e-01
1.333372798551123228e+00,2.576347589492797852e-01
1.333512513367659968e+00,2.575940191745758057e-01
1.333652093011167938e+00,2.575961649417877197e-01
1.333791537742952338e+00,2.576882839202880859e-01
1.333930847823561194e+00,2.577711939811706543e-01
1.334070023512788250e+00,2.577347159385681152e-01
1.334209065069676514e+00,2.577370405197143555e-01
1.334347972752520262e+00,2.578426599502563477e-01
1.334486746818869030e+00,2.579258680343627930e-01
1.334625387525529616e+00,2.578843235969543457e-01
1.334763895128568745e+00,2.578893899917602539e-01
1.334902269883317061e+00,2.579937279224395752e-01
1.335040512044370242e+00,2.580730020999908447e-01
1.335178621865593662e+00,2.580347359180450439e-01
1.335316599600124166e+00,2.580474317073822021e-01
1.335454445500372511e+00,2.581559717655181885e-01
1.335592159818027591e+00,2.582187056541442871e-01
1.335729742804056874e+00,2.581791579723358154e-01
1.335867194708711514e+00,2.581948935985565186e-01
1.336004515781528124e+00,2.583115398883819580e-01
1.336141706271330554e+00,2.583768665790557861e-01
1.336278766426234332e+00,2.583357095718383789e-01
1.336415696493648220e+00,2.583491802215576172e-01
1.336552496720277095e+00,2.584716975688934326e-01
1.336689167352125063e+00,2.585291266441345215e-01
1.336825708634496790e+00,2.584768533706665039e-01
1.336962120812002608e+00,2.584982216358184814e-01
1.337098404128558071e+00,2.586257457733154297e-01
1.337234558827389508e+00,2.586684525012969971e-01
1.337370585151034241e+00,2.586182653903961182e-01
1.337506483341344810e+00,2.586513757705688477e-01
1.337642253639490741e+00,2.587705552577972412e-01
1.337777896285961221e+00,2.588021159172058105e-01
1.337913411520567752e+00,2.587588727474212646e-01
1.338048799582446824e+00,2.587944567203521729e-01
1.338184060710062351e+00,2.589201927185058594e-01
1.338319195141208340e+00,2.589434683322906494e-01
1.338454203113010221e+00,2.589000463485717773e-01
1.338589084861929512e+00,2.589416205883026123e-01
1.338723840623764927e+00,2.590713798999786377e-01
1.338858470633654374e+00,2.590832114219665527e-01
1.338992975126078733e+00,2.590427398681640625e-01
1.339127354334862963e+00,2.590958178043365479e-01
1.339261608493180322e+00,2.592149078845977783e-01
1.339395737833552813e+00,2.592102885246276855e-01
1.339529742587854955e+00,2.591799795627593994e-01
1.339663622987315561e+00,2.592422664165496826e-01
1.339797379262520627e+00,2.593595683574676514e-01
1.339931011643414216e+00,2.593550980091094971e-01
1.340064520359303568e+00,2.593272924423217773e-01
1.340197905638859543e+00,2.593916356563568115e-01
1.340331167710118399e+00,2.595115900039672852e-01
1.340464306800485561e+00,2.595069110393524170e-01
1.340597323136738073e+00,2.594740688800811768e-01
1.340730216945025921e+00,2.595438957214355469e-01
1.340862988450874038e+00,2.596630156040191650e-01
1.340995637879186297e+00,2.596541941165924072e-01
1.341128165454245957e+00,2.596257030963897705e-01
1.341260571399719437e+00,2.597044110298156738e-01
1.341392855938656981e+00,2.598068416118621826e-01
1.341525019293496879e+00,2.597901225090026855e-01
1.341657061686066355e+00,2.597731649875640869e-01
1.341788983337583563e+00,2.598639726638793945e-01
1.341920784468660921e+00,2.599540650844573975e-01
1.342052465299306441e+00,2.599390149116516113e-01
1.342184026048926837e+00,2.599259316921234131e-01
1.342315466936327972e+00,2.600139677524566650e-01
1.342446788179719519e+00,2.601133882999420166e-01
1.342577989996714960e+00,2.600890696048736572e-01
1.342709072604334919e+00,2.600719034671783447e-01
1.342840036219009159e+00,2.601697742938995361e-01
1.342970881056577914e+00,2.602606415748596191e-01
1.343101607332295888e+00,2.602322101593017578e-01
1.343232215260831364e+00,2.602140605449676514e-01
1.343362705056272199e+00,2.603150010108947754e-01
1.343493076932124275e+00,2.604043185710906982e-01
1.343623331101315710e+00,2.603578567504882812e-01
1.343753467776199084e+00,2.603447139263153076e-01
1.343883487168551660e+00,2.604564428329467773e-01
1.344013389489579158e+00,2.605437040328979492e-01
1.344143174949917530e+00,2.604950666427612305e-01
1.344272843759634961e+00,2.604937851428985596e-01
1.344402396128232313e+00,2.606067657470703125e-01
1.344531832264648674e+00,2.606669366359710693e-01
1.344661152377259361e+00,2.606192529201507568e-01
1.344790356673881249e+00,2.606474161148071289e-01
1.344919445361772325e+00,2.607618570327758789e-01
1.345048418647635469e+00,2.607859671115875244e-01
1.345177276737619332e+00,2.607479989528656006e-01
1.345306019837320344e+00,2.608022391796112061e-01
1.345434648151786261e+00,2.609090805053710938e-01
1.345563161885515280e+00,2.609176635742187500e-01
1.345691561242460699e+00,2.608828544616699219e-01
1.345819846426031585e+00,2.609395086765289307e-01
1.345948017639093885e+00,2.610490918159484863e-01
1.346076075083975088e+00,2.610464692115783691e-01
1.346204018962462889e+00,2.610160708427429199e-01
1.346331849475809195e+00,2.610880732536315918e-01
1.346459566824731446e+00,2.611829638481140137e-01
1.346587171209414402e+00,2.611645758152008057e-01
1.346714662829512132e+00,2.611475884914398193e-01
1.346842041884149799e+00,2.612355649471282959e-01
1.346969308571925650e+00,2.613101303577423096e-01
1.347096463090912577e+00,2.612891495227813721e-01
1.347223505638660779e+00,2.612790167331695557e-01
1.347350436412198871e+00,2.613813877105712891e-01
1.347477255608035440e+00,2.614507079124450684e-01
1.347603963422161266e+00,2.614172995090484619e-01
1.347730560050052206e+00,2.614158391952514648e-01
1.347857045686668753e+00,2.615270018577575684e-01
1.347983420526459586e+00,2.615867555141448975e-01
1.348109684763362903e+00,2.615450620651245117e-01
1.348235838590808200e+00,2.615513503551483154e-01
1.348361882201717599e+00,2.616656124591827393e-01
1.348487815788508737e+00,2.617138326168060303e-01
1.348613639543094544e+00,2.616691291332244873e-01
1.348739353656887907e+00,2.616932690143585205e-01
1.348864958320800556e+00,2.618081271648406982e-01
1.348990453725246397e+00,2.618376016616821289e-01
1.349115840060143068e+00,2.617975771427154541e-01
1.349241117514912602e+00,2.618407011032104492e-01
1.349366286278485427e+00,2.619444727897644043e-01
1.349491346539299252e+00,2.619657814502716064e-01
1.349616298485303068e+00,2.619301080703735352e-01
1.349741142303957586e+00,2.619869410991668701e-01
1.349865878182237244e+00,2.620958983898162842e-01
1.349990506306632199e+00,2.621027231216430664e-01
1.350115026863149437e+00,2.620657682418823242e-01
1.350239440037314775e+00,2.621409893035888672e-01
1.350363746014174859e+00,2.622477412223815918e-01
1.350487944978297605e+00,2.622346878051757812e-01
1.350612037113775532e+00,2.622064650058746338e-01
