# kappa, training_loss
2.525040975847332003e+00,7.641232713240242447e-08
2.525060324950135993e+00,7.640441168632605695e-08
2.525079672328974123e+00,7.639705046358358231e-08
2.525099017984154148e+00,7.638904975237892359e-08
2.525118361915982490e+00,7.638123378228556248e-08
2.525137704124766014e+00,7.637368781843179022e-08
2.525157044610811585e+00,7.636618448714216356e-08
2.525176383374426958e+00,7.635964038854581304e-08
2.525195720415918110e+00,7.635174625875151833e-08
2.525215055735591907e+00,7.634378107468364760e-08
2.525234389333755658e+00,7.633619247826572973e-08
2.525253721210714453e+00,7.632924337030999595e-08
2.525273051366775601e+00,7.632169740645622369e-08
2.525292379802245524e+00,7.631369669525156496e-08
2.525311706517430199e+00,7.630608678255157429e-08
2.525331031512636049e+00,7.629795817365447874e-08
2.525350354788169049e+00,7.628987219732152880e-08
2.525369676344335179e+00,7.628307230334030464e-08
2.525388996181440859e+00,7.627554055034124758e-08
2.525408314299791179e+00,7.626849196640250739e-08
2.525427630699692116e+00,7.626053388776199427e-08
2.525446945381450092e+00,7.625287423707050039e-08
2.525466258345370196e+00,7.624527853522522491e-08
2.525485569591757518e+00,7.623744835427714861e-08
2.525504879120918478e+00,7.623022924008182599e-08
2.525524186933157278e+00,7.622247011340732570e-08
2.525543493028780784e+00,7.621529363177614869e-08
2.525562797408092752e+00,7.620739950198185397e-08
2.525582100071398717e+00,7.619974695671771769e-08
2.525601401019004211e+00,7.619241415568467346e-08
2.525620700251213879e+00,7.618530872832707246e-08
2.525639997768332368e+00,7.617796882186667062e-08
2.525659293570664765e+00,7.616972652613185346e-08
2.525678587658515717e+00,7.616198871573942597e-08
2.525697880032190312e+00,7.615432906504793209e-08
2.525717170691992308e+00,7.614720942683561589e-08
2.525736459638226794e+00,7.613972030640070443e-08
2.525755746871198415e+00,7.613240882164973300e-08
2.525775032391210484e+00,7.612426600189792225e-08
2.525794316198567646e+00,7.611714636368560605e-08
2.525813598293574547e+00,7.610904617649794091e-08
2.525832878676534943e+00,7.610172048089225427e-08
2.525852157347752591e+00,7.609424557131205802e-08
2.525871434307532137e+00,7.608654328805641853e-08
2.525890709556176450e+00,7.607911811646772549e-08
2.525909983093989730e+00,7.607246033103365335e-08
2.525929254921276179e+00,7.606507068658174830e-08
2.525948525038338222e+00,7.605749630101854564e-08
2.525967793445480503e+00,7.604901952618092764e-08
2.525987060143005891e+00,7.604141671890829457e-08
2.526006325131217700e+00,7.603351548368664226e-08
2.526025588410419243e+00,7.602615426094416762e-08
2.526044849980913831e+00,7.601932594525351305e-08
2.526064109843004779e+00,7.601226315046005766e-08
2.526083367996994511e+00,7.600448270750348456e-08
2.526102624443186784e+00,7.599695095450442750e-08
2.526121879181883578e+00,7.598881524017997435e-08
2.526141132213388207e+00,7.598077900183852762e-08
2.526160383538003540e+00,7.597385121016486664e-08
2.526179633156031556e+00,7.596626971917430637e-08
2.526198881067775126e+00,7.595910034297048696e-08
2.526218127273537117e+00,7.595224360557040200e-08
2.526237371773619067e+00,7.594435658120346488e-08
2.526256614568324288e+00,7.593637718628087896e-08
2.526275855657954317e+00,7.592854700533280266e-08
2.526295095042811134e+00,7.592146999968463206e-08
2.526314332723197609e+00,7.591378192728370777e-08
2.526333568699415277e+00,7.590737993723450927e-08
2.526352802971765676e+00,7.589949291286757216e-08
2.526372035540551231e+00,7.589161299392799265e-08
2.526391266406073033e+00,7.588378281297991634e-08
2.526410495568633063e+00,7.587593842117712484e-08
2.526429723028533303e+00,7.586852035501578939e-08
2.526448948786074844e+00,7.586119465941010276e-08
2.526468172841559223e+00,7.585499872675427468e-08
2.526487395195287533e+00,7.584688432871189434e-08
2.526506615847561310e+00,7.583859940041293157e-08
2.526525834798681647e+00,7.583170713587605860e-08
2.526545052048949636e+00,7.582377037351761828e-08
2.526564267598666369e+00,7.581683547641659970e-08
2.526583481448132495e+00,7.580953820252034348e-08
2.526602693597649552e+00,7.580202776580335922e-08
2.526621904047517297e+00,7.579412653058170690e-08
2.526641112798037270e+00,7.578672267527508666e-08
2.526660319849509673e+00,7.577870064778835513e-08
2.526679525202235155e+00,7.577187943752505817e-08
2.526698728856514364e+00,7.576461058533823234e-08
2.526717930812647506e+00,7.575653881985999760e-08
2.526737131070935227e+00,7.574961102818633663e-08
2.526756329631677289e+00,7.574208638061463716e-08
2.526775526495173896e+00,7.573503779667589697e-08
2.526794721661724807e+00,7.572724314286460867e-08
2.526813915131630672e+00,7.571976112785705482e-08
2.526833106905191251e+00,7.571177462750711129e-08
2.526852296982705859e+00,7.570440629933727905e-08
2.526871485364475589e+00,7.569756377279190929e-08
2.526890672050797981e+00,7.568983306782683940e-08
2.526909857041974128e+00,7.568177551320331986e-08
2.526929040338303345e+00,7.567501825178624131e-08
2.526948221940084949e+00,7.566794835156542831e-08
2.526967401847617811e+00,7.566023896288243122e-08
2.526986580061202137e+00,7.565317616808897583e-08
2.527005756581136353e+00,7.564537440885032993e-08
2.527024931407719777e+00,7.563703263713250635e-08
2.527044104541251723e+00,7.562954351669759490e-08
2.527063275982030621e+00,7.562273651728901314e-08
2.527082445730355342e+00,7.561519765886259847e-08
2.527101613786525647e+00,7.560842618659080472e-08
2.527120780150839074e+00,7.560063863820687402e-08
2.527139944823594941e+00,7.559298609294273774e-08
2.527159107805091676e+00,7.558538328567010467e-08
2.527178269095627705e+00,7.557763126442296198e-08
2.527197428695501014e+00,7.557039793937292416e-08
2.527216586605010917e+00,7.556322145774174714e-08
2.527235742824454512e+00,7.555621550636715256e-08
2.527254897354130669e+00,7.554909586815483635e-08
2.527274050194337374e+00,7.554027092737669591e-08
2.527293201345372609e+00,7.553351366595961736e-08
2.527312350807533914e+00,7.552618797035393072e-08
2.527331498581119718e+00,7.551863490107280086e-08
2.527350644666427559e+00,7.551146552486898145e-08
2.527369789063754979e+00,7.550408298584443401e-08
2.527388931773399516e+00,7.549625991032371530e-08
2.527408072795659155e+00,7.548840841309356620e-08
2.527427212130831435e+00,7.548145219971047482e-08
2.527446349779213008e+00,7.547399860641235136e-08
2.527465485741101414e+00,7.546685054649060476e-08
2.527484620016794192e+00,7.545909852524346206e-08
2.527503752606588439e+00,7.545243363438203232e-08
2.527522883510780805e+00,7.544485924881882966e-08
2.527542012729668830e+00,7.543743407723013661e-08
2.527561140263548722e+00,7.542938362803397467e-08
2.527580266112717577e+00,7.542196556187263923e-08
2.527599390277472491e+00,7.541459012827544939e-08
2.527618512758110114e+00,7.540771207459329162e-08
2.527637633554926655e+00,7.540028690300459857e-08
2.527656752668218321e+00,7.539346569274130161e-08
2.527675870098282651e+00,7.538581314747716533e-08
2.527694985845414966e+00,7.537813928593095625e-08
2.527714099909912360e+00,7.537057911122246878e-08
2.527733212292070597e+00,7.536314683420641813e-08
2.527752322992185441e+00,7.535548007808756665e-08
2.527771432010553099e+00,7.534782753282343037e-08
2.527790539347470222e+00,7.534122659080821904e-08
2.527809645003232131e+00,7.533369483780916198e-08
2.527828748978134588e+00,7.532656809416948818e-08
2.527847851272473356e+00,7.531889423262327909e-08
2.527866951886544200e+00,7.531122037107707001e-08
2.527886050820642438e+00,7.530420020884776022e-08
2.527905148075064279e+00,7.529639844960911432e-08
2.527924243650104152e+00,7.528934276024301653e-08
2.527943337546058267e+00,7.528229417630427633e-08
2.527962429763221497e+00,7.527458478762127925e-08
2.527981520301888718e+00,7.526674750124584534e-08
2.528000609162355694e+00,7.525970602273446275e-08
2.528019696344916412e+00,7.525278533648815937e-08
2.528038781849867078e+00,7.524516121293345350e-08
2.528057865677502125e+00,7.523795630959284608e-08
2.528076947828115983e+00,7.523021849920041859e-08
2.528096028302003528e+00,7.522307754470602958e-08
2.528115107099459635e+00,7.521546052657868131e-08
2.528134184220778735e+00,7.520814904182770988e-08
2.528153259666255259e+00,7.520031886087963358e-08
2.528172333436183195e+00,7.519332712035975419e-08
2.528191405530857860e+00,7.518649880466909963e-08
2.528210475950572356e+00,7.517959232927751145e-08
2.528229544695622000e+00,7.517139266610683990e-08
2.528248611766300336e+00,7.516366196114177001e-08
2.528267677162901350e+00,7.515610889186064014e-08
2.528286740885719031e+00,7.514913136219547596e-08
2.528305802935046920e+00,7.514238120620575501e-08
2.528324863311179449e+00,7.513555289051510044e-08
2.528343922014409717e+00,7.512780797469531535e-08
2.528362979045031267e+00,7.511975042007179582e-08
2.528382034403338974e+00,7.511245314617553959e-08
2.528401088089624604e+00,7.510529087539907778e-08
2.528420140104182590e+00,7.509760280299815349e-08
2.528439190447306029e+00,7.509067501132449252e-08
2.528458239119287576e+00,7.508355537311217631e-08
2.528477286120421663e+00,7.507577493015560322e-08
2.528496331451000056e+00,7.506872634621686302e-08
2.528515375111316299e+00,7.506171328941491083e-08
2.528534417101663934e+00,7.505414600927906577e-08
2.528553457422334727e+00,7.504681320824602153e-08
2.528572496073622222e+00,7.503900434358001803e-08
2.528591533055819074e+00,7.503162890998282819e-08
2.528610568369217493e+00,7.502453058805258479e-08
2.528629602014110578e+00,7.501699172962617013e-08
2.528648633990790096e+00,7.500978682628556271e-08
2.528667664299549145e+00,7.500308640828734497e-08
2.528686692940679492e+00,7.499561860413450631e-08
2.528705719914474237e+00,7.498820764340052847e-08
2.528724745221224257e+00,7.498106668890613946e-08
2.528743768861222652e+00,7.497351361962500960e-08
2.528762790834760743e+00,7.496570475495900610e-08
2.528781811142131186e+00,7.495868459272969631e-08
2.528800829783625748e+00,7.495167153592774412e-08
2.528819846759535306e+00,7.494383424955231021e-08
2.528838862070152516e+00,7.493688514159657643e-08
2.528857875715768699e+00,7.492953102428145939e-08
2.528876887696675624e+00,7.492281639542852645e-08
2.528895898013164167e+00,7.491505726875402615e-08
2.528914906665526541e+00,7.490713471725030104e-08
2.528933913654053622e+00,7.490034903412379208e-08
2.528952918979036291e+00,7.489310860364639666e-08
2.528971922640766312e+00,7.488518605214267154e-08
2.528990924639534565e+00,7.487895459235005546e-08
2.529009924975632373e+00,7.487123099281234317e-08
2.529028923649350169e+00,7.486407582746323897e-08
2.529047920660978832e+00,7.485681408070377074e-08
2.529066916010809241e+00,7.484932496026885929e-08
2.529085909699132717e+00,7.484214137321032467e-08
2.529104901726239252e+00,7.483463804192069802e-08
2.529123892092419279e+00,7.482724129204143537e-08
2.529142880797963677e+00,7.481988717472631834e-08
2.529161867843162881e+00,7.481305885903566377e-08
2.529180853228306880e+00,7.480545605176303070e-08
2.529199836953686553e+00,7.479795982590076164e-08
2.529218819019591002e+00,7.479087571482523344e-08
2.529237799426311106e+00,7.478350028122804360e-08
2.529256778174137299e+00,7.477627406160536339e-08
2.529275755263358683e+00,7.476945995676942402e-08
2.529294730694265247e+00,7.476238295112125343e-08
2.529313704467147428e+00,7.475482277641276596e-08
2.529332676582293882e+00,7.474694996290054405e-08
2.529351647039995044e+00,7.473948215874770540e-08
2.529370615840540903e+00,7.473272489733062685e-08
2.529389582984219675e+00,7.472571184052867466e-08
2.529408548471321794e+00,7.471795981928153196e-08
2.529427512302135916e+00,7.471089702448807657e-08
2.529446474476952478e+00,7.470337237691637711e-08
2.529465434996059248e+00,7.469654406122572254e-08
2.529484393859746216e+00,7.468942442301340634e-08
2.529503351068301598e+00,7.468205609484357410e-08
2.529522306622015382e+00,7.467460250154545065e-08
2.529541260521176227e+00,7.466744023076898884e-08
2.529560212766072791e+00,7.466024243285573903e-08
2.529579163356993288e+00,7.465327911404529004e-08
2.529598112294227263e+00,7.464596762929431861e-08
2.529617059578062044e+00,7.463853535227826796e-08
2.529636005208787619e+00,7.463002305030386196e-08
2.529654949186691759e+00,7.462335815944243222e-08
2.529673891512063122e+00,7.461650852746970486e-08
2.529692832185189033e+00,7.460976547690734151e-08
2.529711771206359039e+00,7.460245399215637008e-08
2.529730708575860021e+00,7.459493645001202822e-08
2.529749644293981081e+00,7.458756812184219598e-08
2.529768578361009546e+00,7.458061190845910460e-08
2.529787510777233628e+00,7.457369832764015882e-08
2.529806441542941098e+00,7.456610973122224095e-08
2.529825370658419725e+00,7.455854245108639589e-08
2.529844298123956836e+00,7.455124517719013966e-08
2.529863223939840200e+00,7.454436712350798189e-08
2.529882148106358031e+00,7.453698458448343445e-08
2.529901070623797210e+00,7.452948835862116539e-08
2.529919991492445064e+00,7.452309347399932449e-08
2.529938910712588918e+00,7.451573225125684985e-08
2.529957828284516097e+00,7.450829997424079920e-08
2.529976744208513928e+00,7.450078953752381494e-08
2.529995658484868848e+00,7.449351357990963152e-08
2.530014571113868183e+00,7.448635130913316971e-08
2.530033482095799702e+00,7.447937377946800552e-08
2.530052391430948955e+00,7.447194860787931248e-08
2.530071299119603712e+00,7.446487160223114188e-08
2.530090205162050410e+00,7.445711247555664158e-08
2.530109109558575042e+00,7.445019889473769581e-08
2.530128012309464935e+00,7.444330663020082284e-08
2.530146913415006527e+00,7.443588145861212979e-08
2.530165812875485809e+00,7.442869787155359518e-08
2.530184710691189220e+00,7.442211114039309905e-08
2.530203606862403198e+00,7.441468596880440600e-08
2.530222501389413736e+00,7.440680604986482649e-08
2.530241394272506827e+00,7.439970772793458309e-08
2.530260285511969354e+00,7.439277993626092211e-08
2.530279175108086420e+00,7.438547555693730828e-08
2.530298063061144020e+00,7.437844118385328329e-08
2.530316949371428148e+00,7.437105153940137825e-08
2.530335834039224796e+00,7.436335636157309636e-08
2.530354717064818626e+00,7.435660620558337541e-08
2.530373598448496075e+00,7.434994131472194567e-08
2.530392478190542693e+00,7.434224613689366379e-08
2.530411356291243585e+00,7.433515492039077799e-08
2.530430232750884301e+00,7.432792870076809777e-08
2.530449107569749945e+00,7.432102222537650960e-08
2.530467980748126067e+00,7.431362547549724695e-08
2.530486852286297328e+00,7.430661952412265236e-08
2.530505722184548834e+00,7.429923698509810492e-08
2.530524590443166577e+00,7.429194681662920630e-08
2.530543457062433887e+00,7.428450743418579805e-08
2.530562322042636314e+00,7.427723147657161462e-08
2.530581185384059406e+00,7.427026105233380804e-08
2.530600047086986937e+00,7.426367432117331191e-08
2.530618907151703567e+00,7.425688153261944535e-08
2.530637765578493958e+00,7.424823422752524493e-08
2.530656622367642772e+00,7.424165460179210640e-08
2.530675477519434224e+00,7.423401626738268533e-08
2.530694331034152977e+00,7.422693926173451473e-08
2.530713182912082804e+00,7.421976988553069532e-08
2.530732033153507921e+00,7.421281367214760394e-08
2.530750881758712545e+00,7.420618430842296220e-08
2.530769728727980894e+00,7.419922098961251322e-08
2.530788574061596741e+00,7.419184555601532338e-08
2.530807417759843858e+00,7.418478986664922559e-08
2.530826259823006463e+00,7.417729364078695653e-08
2.530845100251367885e+00,7.416991820718976669e-08
2.530863939045211897e+00,7.416317515662740334e-08
2.530882776204821827e+00,7.415589919901321991e-08
2.530901611730481893e+00,7.414865166310846689e-08
2.530920445622474535e+00,7.414161729002444190e-08
2.530939277881083971e+00,7.413385816334994161e-08
2.530958108506593085e+00,7.412692326624892303e-08
2.530976937499285206e+00,7.411948388380551478e-08
2.530995764859443664e+00,7.411250635414035060e-08
2.531014590587351343e+00,7.410585567413363606e-08
2.531033414683290683e+00,7.409896340959676309e-08
2.531052237147545458e+00,7.409153113258071244e-08
2.531071057980398109e+00,7.408448254864197224e-08
2.531089877182131964e+00,7.407729185615608003e-08
2.531108694753028576e+00,7.406970325973816216e-08
2.531127510693371274e+00,7.406276836263714358e-08
2.531146325003442943e+00,7.405562030271539697e-08
2.531165137683525579e+00,7.404823065826349193e-08
2.531183948733901623e+00,7.404131707744454616e-08
2.531202758154853516e+00,7.403415480666808435e-08
2.531221565946663254e+00,7.402714885529348976e-08
2.531240372109613723e+00,7.402010027135474957e-08
2.531259176643986475e+00,7.401292378972357255e-08
2.531277979550063506e+00,7.400579704608389875e-08
2.531296780828126813e+00,7.399829371479427209e-08
2.531315580478458394e+00,7.399169277277906076e-08
2.531334378501340243e+00,7.398471524311389658e-08
2.531353174897053915e+00,7.397715506840540911e-08
2.531371969665880961e+00,7.397051859925340977e-08
2.531390762808103378e+00,7.396279499971569749e-08
2.531409554324001832e+00,7.395578194291374530e-08
2.531428344213858761e+00,7.394893231094101793e-08
2.531447132477955719e+00,7.394145029593346408e-08
2.531465919116572483e+00,7.393460066396073671e-08
2.531484704129991936e+00,7.392734602262862609e-08
2.531503487518494300e+00,7.392027612240781309e-08
2.531522269282360682e+00,7.391344780671715853e-08
2.531541049421872636e+00,7.390637080106898793e-08
2.531559827937311269e+00,7.389868983409542125e-08
2.531578604828955914e+00,7.389121492451522499e-08
2.531597380097089456e+00,7.388503320271411212e-08
2.531616153741991226e+00,7.387772171796314069e-08
2.531634925763942334e+00,7.387087208599041332e-08
2.531653696163223000e+00,7.386380218576960033e-08
2.531672464940114331e+00,7.385605016452245764e-08
2.531691232094896105e+00,7.384944211707988870e-08
2.531709997627849429e+00,7.384269906651752535e-08
2.531728761539253636e+00,7.383530942206562031e-08
2.531747523829390278e+00,7.382770661479298724e-08
2.531766284498538244e+00,7.382073619055518066e-08
2.531785043546977754e+00,7.381336786238534842e-08
2.531803800974989915e+00,7.380665323353241547e-08
2.531822556782853173e+00,7.380013045121813775e-08
2.531841310970848191e+00,7.379323818668126478e-08
2.531860063539255190e+00,7.378597643992179655e-08
2.531878814488352614e+00,7.377791177987091942e-08
2.531897563818421126e+00,7.377055055712844478e-08
2.531916311529740060e+00,7.376369381972835981e-08
2.531935057622588303e+00,7.375717103741408209e-08
2.531953802097246076e+00,7.375047061941586435e-08
2.531972544953992266e+00,7.374281096872437047e-08
2.531991286193106205e+00,7.373613186700822553e-08
2.532010025814867671e+00,7.372889143653083011e-08
2.532028763819555106e+00,7.372197785571188433e-08
2.532047500207447843e+00,7.371485821749956813e-08
2.532066234978824770e+00,7.370741172962880228e-08
2.532084968133964331e+00,7.370063315192965092e-08
2.532103699673146302e+00,7.369335719431546750e-08
2.532122429596649127e+00,7.368674204144554096e-08
2.532141157904751250e+00,7.367918186673705350e-08
2.532159884597730670e+00,7.367183485484929406e-08
2.532178609675868053e+00,7.366519128026993712e-08
2.532197333139439621e+00,7.365794374436518410e-08
2.532216054988724707e+00,7.365095200384530472e-08
2.532234775224001755e+00,7.364396736875278293e-08
2.532253493845549208e+00,7.363736642673757160e-08
2.532272210853644179e+00,7.363009046912338817e-08
2.532290926248565999e+00,7.362262266497054952e-08
2.532309640030592224e+00,7.361595777410911978e-08
2.532328352200001298e+00,7.360861076222136035e-08
2.532347062757069889e+00,7.360180376281277859e-08
2.532365771702076884e+00,7.359483333857497200e-08
2.532384479035299840e+00,7.358810449886732385e-08
2.532403184757016756e+00,7.358026010706453235e-08
2.532421888867504745e+00,7.357278519748433609e-08
2.532440591367041360e+00,7.356658926482850802e-08
2.532459292255904160e+00,7.355944120490676141e-08
2.532477991534370254e+00,7.355318132340471493e-08
2.532496689202718088e+00,7.354500297651611618e-08
2.532515385261223440e+00,7.353801834142359439e-08
2.532534079710164310e+00,7.353084896521977498e-08
2.532552772549818254e+00,7.352401354410176282e-08
2.532571463780461052e+00,7.351753339435163070e-08
2.532590153402371147e+00,7.351013664447236806e-08
2.532608841415823875e+00,7.350331543420907110e-08
2.532627527821097235e+00,7.349671449219385977e-08
2.532646212618467452e+00,7.348933905859666993e-08
2.532664895808211636e+00,7.348172914589667926e-08
2.532683577390606011e+00,7.347478003794094548e-08
2.532702257365927245e+00,7.346771724314749008e-08
2.532720935734452006e+00,7.346120156626056996e-08
2.532739612496456072e+00,7.345426666915955138e-08
2.532758287652216556e+00,7.344714703094723518e-08
2.532776961202009236e+00,7.343988528418776696e-08
2.532795633146109893e+00,7.343320618247162201e-08
2.532814303484796081e+00,7.342619312566966983e-08
2.532832972218342693e+00,7.341829899587537511e-08
2.532851639347025507e+00,7.341181174069788540e-08
2.532870304871121192e+00,7.340550922663169331e-08
2.532888968790905082e+00,7.339808405504300026e-08
2.532907631106653401e+00,7.339066598888166482e-08
2.532926291818641484e+00,7.338384477861836785e-08
2.532944950927144667e+00,7.337667540241454844e-08
2.532963608432439173e+00,7.336971208360409946e-08
2.532982264334799893e+00,7.336329588270018576e-08
2.533000918634502163e+00,7.335623308790673036e-08
2.533019571331822650e+00,7.334926266366892378e-08
2.533038222427034913e+00,7.334177354323401232e-08
2.533056871920414732e+00,7.333517970664615859e-08
2.533075519812236998e+00,7.332767637535653193e-08
2.533094166102777489e+00,7.332115359304225422e-08
2.533112810792311098e+00,7.331365026175262756e-08
2.533131453881112272e+00,7.330726958798550186e-08
2.533150095369455457e+00,7.329978757297794800e-08
2.533168735257616433e+00,7.329235529596189735e-08
2.533187373545869203e+00,7.328553408569860039e-08
2.533206010234488659e+00,7.327919604449562030e-08
2.533224645323749247e+00,7.327249562649740255e-08
2.533243278813925858e+00,7.326544704255866236e-08
2.533261910705292053e+00,7.325835582605577656e-08
2.533280540998123165e+00,7.325080275677464670e-08
2.533299169692692310e+00,7.324415207676793216e-08
2.533317796789274823e+00,7.323705375483768876e-08
2.533336422288143819e+00,7.322993411662537255e-08
2.533355046189574189e+00,7.322309159008000279e-08
2.533373668493839936e+00,7.321612827126955381e-08
2.533392289201214620e+00,7.320911521446760162e-08
2.533410908311971799e+00,7.320231532048637746e-08
2.533429525826385476e+00,7.319540884509478929e-08
2.533448141744729654e+00,7.318804051692495705e-08
2.533466756067278336e+00,7.318133299349938170e-08
2.533485368794303749e+00,7.317419914443235029e-08
2.533503979926080341e+00,7.316705818993796129e-08
2.533522589462881669e+00,7.315998118428979069e-08
2.533541197404980405e+00,7.315384209505282342e-08
2.533559803752650552e+00,7.314656613743864000e-08
2.533578408506165225e+00,7.313967387290176703e-08
2.533597011665797094e+00,7.313253291840737802e-08
2.533615613231818831e+00,7.312584671126387548e-08
2.533634213204504881e+00,7.311854943736761925e-08
2.533652811584127473e+00,7.311152216971095186e-08
2.533671408370958833e+00,7.310464411602879409e-08
2.533690003565272519e+00,7.309802185773150995e-08
2.533708597167341203e+00,7.309061800242488971e-08
2.533727189177436667e+00,7.308373994874273194e-08
2.533745779595832914e+00,7.307676241907756776e-08
2.533764368422801727e+00,7.306970672971146996e-08
2.533782955658615776e+00,7.306240235038785613e-08
2.533801541303546401e+00,7.305616378516788245e-08
2.533820125357867603e+00,7.304979732225547195e-08
2.533838707821850278e+00,7.304211635528190527e-08
2.533857288695767096e+00,7.303523830159974750e-08
2.533875867979890284e+00,7.302837445877230493e-08
2.533894445674492069e+00,7.302095639261096949e-08
2.533913021779843344e+00,7.301407833892881172e-08
2.533931596296217226e+00,7.300743476434945478e-08
2.533950169223884608e+00,7.300033644241921138e-08
2.533968740563117716e+00,7.299356497014741763e-08
2.533987310314187891e+00,7.298647375364453183e-08
2.534005878477367357e+00,7.298029913727077655e-08
2.534024445052927454e+00,7.297310844478488434e-08
2.534043010041139077e+00,7.296625881281215698e-08
2.534061573442274007e+00,7.295892601177911274e-08
2.534080135256603583e+00,7.295126636108761886e-08
2.534098695484399144e+00,7.294433856941395788e-08
2.534117254125932028e+00,7.293775894368081936e-08
2.534135811181472686e+00,7.293143511333255447e-08
2.534154366651292900e+00,7.292458548135982710e-08
2.534172920535663565e+00,7.291763637340409332e-08
2.534191472834855130e+00,7.291084358485022676e-08
2.534210023549138491e+00,7.290327630471438169e-08
2.534228572678784985e+00,7.289646219987844233e-08
2.534247120224064620e+00,7.288959125162364217e-08
2.534265666185248289e+00,7.288208081490665791e-08
2.534284210562606887e+00,7.287567171943010180e-08
2.534302753356410420e+00,7.286902103942338726e-08
2.534321294566929783e+00,7.286270431450247997e-08
2.534339834194434982e+00,7.285587599881182541e-08
2.534358372239196466e+00,7.284842240551370196e-08
2.534376908701483799e+00,7.284180014721641783e-08
2.534395443581568319e+00,7.283384917400326231e-08
2.534413976879719144e+00,7.282677927378244931e-08
2.534432508596207168e+00,7.282036307287853560e-08
2.534451038731301509e+00,7.281407476966705872e-08
2.534469567285272618e+00,7.280678460119816009e-08
2.534488094258389612e+00,7.280015523747351835e-08
2.534506619650922499e+00,7.279268032789332210e-08
2.534525143463141728e+00,7.278590885562152835e-08
2.534543665695315973e+00,7.277914448877709219e-08
2.534562186347714796e+00,7.277233748936851043e-08
2.534580705420607760e+00,7.276538838141277665e-08
2.534599222914264871e+00,7.275872349055134691e-08
2.534617738828954803e+00,7.275178148802297073e-08
2.534636253164946673e+00,7.274410052104940405e-08
2.534654765922510045e+00,7.273741431390590151e-08
2.534673277101914035e+00,7.273104074556613341e-08
2.534691786703427763e+00,7.272430480043112766e-08
2.534710294727319901e+00,7.271779622897156514e-08
2.534728801173859125e+00,7.271121660323842661e-08
2.534747306043314996e+00,7.270401880532517680e-08
2.534765809335955744e+00,7.269629520578746451e-08
2.534784311052050487e+00,7.268907609159214189e-08
2.534802811191867900e+00,7.268202750765340170e-08
2.534821309755675323e+00,7.267551183076648158e-08
2.534839806743743207e+00,7.266908852443521027e-08
2.534858302156338450e+00,7.266234547387284692e-08
2.534876795993729726e+00,7.265584400784064201e-08
2.534895288256186152e+00,7.264884516189340502e-08
2.534913778943974627e+00,7.264204526791218086e-08
2.534932268057364269e+00,7.263487589170836145e-08
2.534950755596622862e+00,7.262768519922246924e-08
2.534969241562018194e+00,7.262116952233554912e-08
2.534987725953819382e+00,7.261416357096095453e-08
2.535006208772292435e+00,7.260736367697973037e-08
2.535024690017706472e+00,7.259992429453632212e-08
2.535043169690328391e+00,7.259329493081168039e-08
2.535061647790426864e+00,7.258674372678797226e-08
2.535080124318268791e+00,7.257995093823410571e-08
2.535098599274121955e+00,7.257368395130470162e-08
2.535117072658254145e+00,7.256628720142543898e-08
2.535135544470931812e+00,7.255955836171779083e-08
2.535154014712423187e+00,7.255236056380454102e-08
2.535172483382994724e+00,7.254573830550725688e-08
2.535190950482914651e+00,7.253864708900437108e-08
2.535209416012449424e+00,7.253176903532221331e-08
2.535227879971865939e+00,7.252537415070037241e-08
2.535246342361431537e+00,7.251883005210402189e-08
2.535264803181413118e+00,7.251074407577107195e-08
2.535283262432077578e+00,7.250439182371337665e-08
2.535301720113691815e+00,7.249734323977463646e-08
2.535320176226521838e+00,7.249066413805849152e-08
2.535338630770834989e+00,7.248403477433384978e-08
2.535357083746897722e+00,7.247730593462620163e-08
2.535375535154976490e+00,7.247091105000436073e-08
2.535393984995337746e+00,7.246361377610810450e-08
2.535412433268247945e+00,7.245647282161371550e-08
2.535430879973973095e+00,7.245017741297488101e-08
2.535449325112779650e+00,7.244322830501914723e-08
2.535467768684934065e+00,7.243670552270486951e-08
2.535486210690701903e+00,7.242919508598788525e-08
2.535504651130349618e+00,7.242260124940003152e-08
2.535523090004143221e+00,7.241562371973486734e-08
2.535541527312347831e+00,7.240866040092441835e-08
2.535559963055230792e+00,7.240203814262713422e-08
2.535578397233055892e+00,7.239507482381668524e-08
2.535596829846090916e+00,7.238885046945142676e-08
2.535615260894599654e+00,7.238217136773528182e-08
2.535633690378849003e+00,7.237512278379654163e-08
2.535652118299104085e+00,7.236805288357572863e-08
2.535670544655630021e+00,7.236097587792755803e-08
2.535688969448692376e+00,7.235355781176622258e-08
2.535707392678556271e+00,7.234735477368303691e-08
2.535725814345486828e+00,7.234080356965932879e-08
2.535744234449750056e+00,7.233395393768660142e-08
2.535762652991610633e+00,7.232740273366289330e-08
2.535781069971332791e+00,7.232065968310052995e-08
2.535799485389182539e+00,7.231354004488821374e-08
2.535817899245424112e+00,7.230696041915507521e-08
2.535836311540322630e+00,7.230003262748141424e-08
2.535854722274142770e+00,7.229245824191821157e-08
2.535873131447148765e+00,7.228619125498880749e-08
2.535891539059606181e+00,7.227930609587929212e-08
2.535909945111779251e+00,7.227288278954802081e-08
2.535928349603932208e+00,7.226600473586586304e-08
2.535946752536329285e+00,7.225929010701293009e-08
2.535965153909235603e+00,7.225231968277512351e-08
2.535983553722914507e+00,7.224554110507597215e-08
2.536001951977630675e+00,7.223904674447112484e-08
