# kappa, validation_loss
2.353835827294917582e+00,3.744753599166870117e-01
2.353878391831871308e+00,3.744766712188720703e-01
2.353920948027090176e+00,3.744779527187347412e-01
2.353963495883842683e+00,3.744792640209197998e-01
2.354006035405396435e+00,3.744805455207824707e-01
2.354048566595015934e+00,3.744818568229675293e-01
2.354091089455964791e+00,3.744831979274749756e-01
2.354133603991504842e+00,3.744844794273376465e-01
2.354176110204893924e+00,3.744857907295227051e-01
2.354218608099390764e+00,3.744870722293853760e-01
2.354261097678250536e+00,3.744883835315704346e-01
2.354303578944727082e+00,3.744896948337554932e-01
2.354346051902071579e+00,3.744909763336181641e-01
2.354388516553534760e+00,3.744922578334808350e-01
2.354430972902363361e+00,3.744935691356658936e-01
2.354473420951804563e+00,3.744948506355285645e-01
2.354515860705101549e+00,3.744961321353912354e-01
2.354558292165496614e+00,3.744975030422210693e-01
2.354600715336230277e+00,3.744987845420837402e-01
2.354643130220541281e+00,3.745000958442687988e-01
2.354685536821665703e+00,3.745013773441314697e-01
2.354727935142838291e+00,3.745026588439941406e-01
2.354770325187292013e+00,3.745039701461791992e-01
2.354812706958257174e+00,3.745052814483642578e-01
2.354855080458962746e+00,3.745065629482269287e-01
2.354897445692636371e+00,3.745078444480895996e-01
2.354939802662503023e+00,3.745091557502746582e-01
2.354982151371785015e+00,3.745104372501373291e-01
2.355024491823704658e+00,3.745117187500000000e-01
2.355066824021481597e+00,3.745130300521850586e-01
2.355109147968332817e+00,3.745143115520477295e-01
2.355151463667474410e+00,3.745155930519104004e-01
2.355193771122119806e+00,3.745169341564178467e-01
2.355236070335481990e+00,3.745182454586029053e-01
2.355278361310769952e+00,3.745195269584655762e-01
2.355320644051192680e+00,3.745208084583282471e-01
2.355362918559955610e+00,3.745220899581909180e-01
2.355405184840264621e+00,3.745233714580535889e-01
2.355447442895320709e+00,3.745246827602386475e-01
2.355489692728325757e+00,3.745259642601013184e-01
2.355531934342478539e+00,3.745272457599639893e-01
2.355574167740975611e+00,3.745285570621490479e-01
2.355616392927012193e+00,3.745298087596893311e-01
2.355658609903781731e+00,3.745311200618743896e-01
2.355700818674475450e+00,3.745324015617370605e-01
2.355743019242283243e+00,3.745336830615997314e-01
2.355785211610392338e+00,3.745349943637847900e-01
2.355827395781989075e+00,3.745362460613250732e-01
2.355869571760256687e+00,3.745375573635101318e-01
2.355911739548377959e+00,3.745388090610504150e-01
2.355953899149533015e+00,3.745401203632354736e-01
2.355996050566900646e+00,3.745414018630981445e-01
2.356038193803656533e+00,3.745426833629608154e-01
2.356080328862975914e+00,3.745439648628234863e-01
2.356122455748031808e+00,3.745452761650085449e-01
2.356164574461995009e+00,3.745465576648712158e-01
2.356206685008034096e+00,3.745478391647338867e-01
2.356248787389318089e+00,3.745491206645965576e-01
2.356290881609010679e+00,3.745504319667816162e-01
2.356332967670276890e+00,3.745516836643218994e-01
2.356375045576277305e+00,3.745529353618621826e-01
2.356417115330172507e+00,3.745542466640472412e-01
2.356459176935120858e+00,3.745555281639099121e-01
2.356501230394278501e+00,3.745568096637725830e-01
2.356543275710799801e+00,3.745580911636352539e-01
2.356585312887837347e+00,3.745593726634979248e-01
2.356627341928541952e+00,3.745606839656829834e-01
2.356669362836063097e+00,3.745619356632232666e-01
2.356711375613547155e+00,3.745631873607635498e-01
2.356753380264140052e+00,3.745644986629486084e-01
2.356795376790984609e+00,3.745657801628112793e-01
2.356837365197223644e+00,3.745670616626739502e-01
2.356879345485995536e+00,3.745683431625366211e-01
2.356921317660439552e+00,3.745696246623992920e-01
2.356963281723691850e+00,3.745709061622619629e-01
2.357005237678885923e+00,3.745721876621246338e-01
2.357047185529154820e+00,3.745734095573425293e-01
2.357089125277629371e+00,3.745746910572052002e-01
2.357131056927438628e+00,3.745759725570678711e-01
2.357172980481709423e+00,3.745772540569305420e-01
2.357214895943567701e+00,3.745785355567932129e-01
2.357256803316135851e+00,3.745797872543334961e-01
2.357298702602536711e+00,3.745810687541961670e-01
2.357340593805889561e+00,3.745823502540588379e-01
2.357382476929312798e+00,3.745836317539215088e-01
2.357424351975922594e+00,3.745849132537841797e-01
2.357466218948833347e+00,3.745861947536468506e-01
2.357508077851158124e+00,3.745874762535095215e-01
2.357549928686007323e+00,3.745887279510498047e-01
2.357591771456490459e+00,3.745899498462677002e-01
2.357633606165714824e+00,3.745912909507751465e-01
2.357675432816785488e+00,3.745925128459930420e-01
2.357717251412806192e+00,3.745937943458557129e-01
2.357759061956879343e+00,3.745950758457183838e-01
2.357800864452104683e+00,3.745963275432586670e-01
2.357842658901580624e+00,3.745976090431213379e-01
2.357884445308403798e+00,3.745988905429840088e-01
2.357926223675668620e+00,3.746001720428466797e-01
2.357967994006468615e+00,3.746014237403869629e-01
2.358009756303894644e+00,3.746027052402496338e-01
2.358051510571035791e+00,3.746039271354675293e-01
2.358093256810980698e+00,3.746051788330078125e-01
2.358134995026814007e+00,3.746064901351928711e-01
2.358176725221620362e+00,3.746077418327331543e-01
2.358218447398482187e+00,3.746089935302734375e-01
2.358260161560479684e+00,3.746102750301361084e-01
2.358301867710691724e+00,3.746115565299987793e-01
2.358343565852195844e+00,3.746128082275390625e-01
2.358385255988065587e+00,3.746141195297241211e-01
2.358426938121376271e+00,3.746153414249420166e-01
2.358468612255198327e+00,3.746165931224822998e-01
2.358510278392601744e+00,3.746178746223449707e-01
2.358551936536654736e+00,3.746191263198852539e-01
2.358593586690424182e+00,3.746204078197479248e-01
2.358635228856974297e+00,3.746216595172882080e-01
2.358676863039367966e+00,3.746229410171508789e-01
2.358718489240666294e+00,3.746241629123687744e-01
2.358760107463928168e+00,3.746254444122314453e-01
2.358801717712211587e+00,3.746266961097717285e-01
2.358843319988571885e+00,3.746279478073120117e-01
2.358884914296063062e+00,3.746292293071746826e-01
2.358926500637738233e+00,3.746304810047149658e-01
2.358968079016647401e+00,3.746317625045776367e-01
2.359009649435839240e+00,3.746329843997955322e-01
2.359051211898360201e+00,3.746342360973358154e-01
2.359092766407256736e+00,3.746355175971984863e-01
2.359134312965571745e+00,3.746367990970611572e-01
2.359175851576346794e+00,3.746379911899566650e-01
2.359217382242622563e+00,3.746392726898193359e-01
2.359258904967436621e+00,3.746405541896820068e-01
2.359300419753826095e+00,3.746417760848999023e-01
2.359341926604825002e+00,3.746430575847625732e-01
2.359383425523467359e+00,3.746443390846252441e-01
2.359424916512783632e+00,3.746455907821655273e-01
2.359466399575804285e+00,3.746468126773834229e-01
2.359507874715556675e+00,3.746480941772460938e-01
2.359549341935066824e+00,3.746493756771087646e-01
2.359590801237358981e+00,3.746506273746490479e-01
2.359632252625456061e+00,3.746518790721893311e-01
2.359673696102378759e+00,3.746531307697296143e-01
2.359715131671146882e+00,3.746543526649475098e-01
2.359756559334777126e+00,3.746556341648101807e-01
2.359797979096285747e+00,3.746568858623504639e-01
2.359839390958686334e+00,3.746581375598907471e-01
2.359880794924991143e+00,3.746594190597534180e-01
2.359922190998211544e+00,3.746606707572937012e-01
2.359963579181355797e+00,3.746618628501892090e-01
2.360004959477430830e+00,3.746631443500518799e-01
2.360046331889441795e+00,3.746643960475921631e-01
2.360087696420393399e+00,3.746656179428100586e-01
2.360129053073286798e+00,3.746668696403503418e-01
2.360170401851122701e+00,3.746681213378906250e-01
2.360211742756899156e+00,3.746694028377532959e-01
2.360253075793613764e+00,3.746705949306488037e-01
2.360294400964260131e+00,3.746719360351562500e-01
2.360335718271833194e+00,3.746731281280517578e-01
2.360377027719324339e+00,3.746744096279144287e-01
2.360418329309723173e+00,3.746756315231323242e-01
2.360459623046017974e+00,3.746769130229949951e-01
2.360500908931195685e+00,3.746781349182128906e-01
2.360542186968241030e+00,3.746793866157531738e-01
2.360583457160136511e+00,3.746806383132934570e-01
2.360624719509865077e+00,3.746818900108337402e-01
2.360665974020404789e+00,3.746831119060516357e-01
2.360707220694735486e+00,3.746843636035919189e-01
2.360748459535831678e+00,3.746856153011322021e-01
2.360789690546669650e+00,3.746868669986724854e-01
2.360830913730221248e+00,3.746880888938903809e-01
2.360872129089458760e+00,3.746893405914306641e-01
2.360913336627351367e+00,3.746905922889709473e-01
2.360954536346866472e+00,3.746918439865112305e-01
2.360995728250970593e+00,3.746930658817291260e-01
2.361036912342628913e+00,3.746943175792694092e-01
2.361078088624803506e+00,3.746955990791320801e-01
2.361119257100456448e+00,3.746968209743499756e-01
2.361160417772545816e+00,3.746980428695678711e-01
2.361201570644030134e+00,3.746992945671081543e-01
2.361242715717866147e+00,3.747005462646484375e-01
2.361283852997007493e+00,3.747017979621887207e-01
2.361324982484406476e+00,3.747030198574066162e-01
2.361366104183015846e+00,3.747042715549468994e-01
2.361407218095783467e+00,3.747055232524871826e-01
2.361448324225658091e+00,3.747067749500274658e-01
2.361489422575584918e+00,3.747079968452453613e-01
2.361530513148508703e+00,3.747092485427856445e-01
2.361571595947372426e+00,3.747105002403259277e-01
2.361612670975116846e+00,3.747117519378662109e-01
2.361653738234680944e+00,3.747129738330841064e-01
2.361694797729003259e+00,3.747142255306243896e-01
2.361735849461019221e+00,3.747154772281646729e-01
2.361776893433663371e+00,3.747167289257049561e-01
2.361817929649868919e+00,3.747179508209228516e-01
2.361858958112565965e+00,3.747191727161407471e-01
2.361899978824684609e+00,3.747204244136810303e-01
2.361940991789152289e+00,3.747216463088989258e-01
2.361981997008895551e+00,3.747229278087615967e-01
2.362022994486837835e+00,3.747241199016571045e-01
2.362063984225902580e+00,3.747254014015197754e-01
2.362104966229011005e+00,3.747265934944152832e-01
2.362145940499082553e+00,3.747278451919555664e-01
2.362186907039034445e+00,3.747290968894958496e-01
2.362227865851783459e+00,3.747303187847137451e-01
2.362268816940243266e+00,3.747315406799316406e-01
2.362309760307327977e+00,3.747328221797943115e-01
2.362350695955947710e+00,3.747340142726898193e-01
2.362391623889012582e+00,3.747352957725524902e-01
2.362432544109430044e+00,3.747365176677703857e-01
2.362473456620106660e+00,3.747377097606658936e-01
2.362514361423946774e+00,3.747389614582061768e-01
2.362555258523854285e+00,3.747402131557464600e-01
2.362596147922729539e+00,3.747414648532867432e-01
2.362637029623472440e+00,3.747426867485046387e-01
2.362677903628981113e+00,3.747439384460449219e-01
2.362718769942152353e+00,3.747451603412628174e-01
2.362759628565880732e+00,3.747463822364807129e-01
2.362800479503059048e+00,3.747476339340209961e-01
2.362841322756579210e+00,3.747488558292388916e-01
2.362882158329330906e+00,3.747500777244567871e-01
2.362922986224202493e+00,3.747513294219970703e-01
2.362963806444081438e+00,3.747525811195373535e-01
2.363004618991851213e+00,3.747538328170776367e-01
2.363045423870395734e+00,3.747549951076507568e-01
2.363086221082597138e+00,3.747562766075134277e-01
2.363127010631335789e+00,3.747575283050537109e-01
2.363167792519489385e+00,3.747587203979492188e-01
2.363208566749935180e+00,3.747599720954895020e-01
2.363249333325548651e+00,3.747612237930297852e-01
2.363290092249203500e+00,3.747624158859252930e-01
2.363330843523771208e+00,3.747636675834655762e-01
2.363371587152122810e+00,3.747649192810058594e-01
2.363412323137126680e+00,3.747661411762237549e-01
2.363453051481649858e+00,3.747673630714416504e-01
2.363493772188558939e+00,3.747685551643371582e-01
2.363534485260716966e+00,3.747698366641998291e-01
2.363575190700986095e+00,3.747710585594177246e-01
2.363615888512227592e+00,3.747722506523132324e-01
2.363656578697300503e+00,3.747735321521759033e-01
2.363697261259062099e+00,3.747747540473937988e-01
2.363737936200369205e+00,3.747760057449340820e-01
2.363778603524074651e+00,3.747771978378295898e-01
2.363819263233032597e+00,3.747784197330474854e-01
2.363859915330093209e+00,3.747797012329101562e-01
2.363900559818106206e+00,3.747808933258056641e-01
2.363941196699919978e+00,3.747821450233459473e-01
2.363981825978379803e+00,3.747833371162414551e-01
2.364022447656331405e+00,3.747845888137817383e-01
2.364063061736617399e+00,3.747858107089996338e-01
2.364103668222079513e+00,3.747870028018951416e-01
2.364144267115557696e+00,3.747882544994354248e-01
2.364184858419890123e+00,3.747895061969757080e-01
2.364225442137913635e+00,3.747906982898712158e-01
2.364266018272463743e+00,3.747919499874114990e-01
2.364306586826373291e+00,3.747931420803070068e-01
2.364347147802474680e+00,3.747943639755249023e-01
2.364387701203598091e+00,3.747956156730651855e-01
2.364428247032572372e+00,3.747968375682830811e-01
2.364468785292225039e+00,3.747980594635009766e-01
2.364509315985381832e+00,3.747992515563964844e-01
2.364549839114865826e+00,3.748005032539367676e-01
2.364590354683500539e+00,3.748017251491546631e-01
2.364630862694106384e+00,3.748029172420501709e-01
2.364671363149503325e+00,3.748041689395904541e-01
2.364711856052507777e+00,3.748054206371307373e-01
2.364752341405937042e+00,3.748066127300262451e-01
2.364792819212605313e+00,3.748078346252441406e-01
2.364833289475325895e+00,3.748090863227844238e-01
2.364873752196910317e+00,3.748102486133575439e-01
2.364914207380167444e+00,3.748115003108978271e-01
2.364954655027906583e+00,3.748127222061157227e-01
2.364995095142934378e+00,3.748139441013336182e-01
2.365035527728055254e+00,3.748151361942291260e-01
2.365075952786074076e+00,3.748163878917694092e-01
2.365116370319791272e+00,3.748175501823425293e-01
2.365156780332009046e+00,3.748188018798828125e-01
2.365197182825524713e+00,3.748200535774230957e-01
2.365237577803136482e+00,3.748212456703186035e-01
2.365277965267639892e+00,3.748224675655364990e-01
2.365318345221830043e+00,3.748237192630767822e-01
2.365358717668498034e+00,3.748248815536499023e-01
2.365399082610435855e+00,3.748261332511901855e-01
2.365439440050433273e+00,3.748273253440856934e-01
2.365479789991277837e+00,3.748285472393035889e-01
2.365520132435756206e+00,3.748297393321990967e-01
2.365560467386653265e+00,3.748309612274169922e-01
2.365600794846752120e+00,3.748321533203125000e-01
2.365641114818834545e+00,3.748333752155303955e-01
2.365681427305680984e+00,3.748346269130706787e-01
2.365721732310070546e+00,3.748358488082885742e-01
2.365762029834779234e+00,3.748370409011840820e-01
2.365802319882583937e+00,3.748382627964019775e-01
2.365842602456257993e+00,3.748394548892974854e-01
2.365882877558573849e+00,3.748406767845153809e-01
2.365923145192302623e+00,3.748418986797332764e-01
2.365963405360213656e+00,3.748430907726287842e-01
2.366003658065075399e+00,3.748442828655242920e-01
2.366043903309653640e+00,3.748455047607421875e-01
2.366084141096713278e+00,3.748467266559600830e-01
2.366124371429017437e+00,3.748479187488555908e-01
2.366164594309327907e+00,3.748491704463958740e-01
2.366204809740405146e+00,3.748503625392913818e-01
2.366245017725007838e+00,3.748515546321868896e-01
2.366285218265892887e+00,3.748527765274047852e-01
2.366325411365815867e+00,3.748539388179779053e-01
2.366365597027530576e+00,3.748551905155181885e-01
2.366405775253790367e+00,3.748563826084136963e-01
2.366445946047345927e+00,3.748576045036315918e-01
2.366486109410946614e+00,3.748587667942047119e-01
2.366526265347340008e+00,3.748600184917449951e-01
2.366566413859273688e+00,3.748611807823181152e-01
2.366606554949491237e+00,3.748623728752136230e-01
2.366646688620737127e+00,3.748635947704315186e-01
2.366686814875752276e+00,3.748648166656494141e-01
2.366726933717278047e+00,3.748660087585449219e-01
2.366767045148052695e+00,3.748671710491180420e-01
2.366807149170813585e+00,3.748684227466583252e-01
2.366847245788296750e+00,3.748695850372314453e-01
2.366887335003236004e+00,3.748708069324493408e-01
2.366927416818364271e+00,3.748719990253448486e-01
2.366967491236413146e+00,3.748732507228851318e-01
2.367007558260112887e+00,3.748744130134582520e-01
2.367047617892189759e+00,3.748756349086761475e-01
2.367087670135373134e+00,3.748768270015716553e-01
2.367127714992385723e+00,3.748780190944671631e-01
2.367167752465952901e+00,3.748792111873626709e-01
2.367207782558796492e+00,3.748804330825805664e-01
2.367247805273636985e+00,3.748815953731536865e-01
2.367287820613193539e+00,3.748828172683715820e-01
2.367327828580183979e+00,3.748840093612670898e-01
2.367367829177324801e+00,3.748851716518402100e-01
2.367407822407330276e+00,3.748864233493804932e-01
2.367447808272913345e+00,3.748875856399536133e-01
2.367487786776786951e+00,3.748888075351715088e-01
2.367527757921659592e+00,3.748899996280670166e-01
2.367567721710241102e+00,3.748911917209625244e-01
2.367607678145238204e+00,3.748923838138580322e-01
2.367647627229357177e+00,3.748936057090759277e-01
2.367687568965302081e+00,3.748947679996490479e-01
2.367727503355774310e+00,3.748959898948669434e-01
2.367767430403477036e+00,3.748971521854400635e-01
2.367807350111109432e+00,3.748984038829803467e-01
2.367847262481368453e+00,3.748995959758758545e-01
2.367887167516952829e+00,3.749007284641265869e-01
2.367927065220556848e+00,3.749019503593444824e-01
2.367966955594874356e+00,3.749031424522399902e-01
2.368006838642597423e+00,3.749043643474578857e-01
2.368046714366417227e+00,3.749055266380310059e-01
2.368086582769023174e+00,3.749066889286041260e-01
2.368126443853102892e+00,3.749079108238220215e-01
2.368166297621343119e+00,3.749091029167175293e-01
2.368206144076428377e+00,3.749102950096130371e-01
2.368245983221042295e+00,3.749114871025085449e-01
2.368285815057866728e+00,3.749127089977264404e-01
2.368325639589582199e+00,3.749138712882995605e-01
2.368365456818867454e+00,3.749150335788726807e-01
2.368405266748400795e+00,3.749162852764129639e-01
2.368445069380857859e+00,3.749174475669860840e-01
2.368484864718912508e+00,3.749186396598815918e-01
2.368524652765239047e+00,3.749198019504547119e-01
2.368564433522508672e+00,3.749209940433502197e-01
2.368604206993390804e+00,3.749222159385681152e-01
2.368643973180555307e+00,3.749233782291412354e-01
2.368683732086668936e+00,3.749245703220367432e-01
2.368723483714397560e+00,3.749257624149322510e-01
2.368763228066405269e+00,3.749269843101501465e-01
2.368802965145354822e+00,3.749281466007232666e-01
2.368842694953908090e+00,3.749293088912963867e-01
2.368882417494725168e+00,3.749304711818695068e-01
2.368922132770463485e+00,3.749316930770874023e-01
2.368961840783781359e+00,3.749328851699829102e-01
2.369001541537333111e+00,3.749340772628784180e-01
2.369041235033773951e+00,3.749352395534515381e-01
2.369080921275755536e+00,3.749364018440246582e-01
2.369120600265929522e+00,3.749376535415649414e-01
2.369160272006945789e+00,3.749387860298156738e-01
2.369199936501452441e+00,3.749399483203887939e-01
2.369239593752096695e+00,3.749411702156066895e-01
2.369279243761523546e+00,3.749423325061798096e-01
2.369318886532377100e+00,3.749435842037200928e-01
2.369358522067299244e+00,3.749447464942932129e-01
2.369398150368931866e+00,3.749458789825439453e-01
2.369437771439913742e+00,3.749471008777618408e-01
2.369477385282884541e+00,3.749482631683349609e-01
2.369516991900479042e+00,3.749494254589080811e-01
2.369556591295333359e+00,3.749506473541259766e-01
2.369596183470081829e+00,3.749518394470214844e-01
2.369635768427356126e+00,3.749530017375946045e-01
2.369675346169787478e+00,3.749541938304901123e-01
2.369714916700005336e+00,3.749553561210632324e-01
2.369754480020638265e+00,3.749565482139587402e-01
2.369794036134311721e+00,3.749577105045318604e-01
2.369833585043652047e+00,3.749589025974273682e-01
2.369873126751282477e+00,3.749600946903228760e-01
2.369912661259825359e+00,3.749612867832183838e-01
2.369952188571901264e+00,3.749624788761138916e-01
2.369991708690130761e+00,3.749636411666870117e-01
2.370031221617130424e+00,3.749648332595825195e-01
2.370070727355518603e+00,3.749659657478332520e-01
2.370110225907908763e+00,3.749671578407287598e-01
2.370149717276915702e+00,3.749683201313018799e-01
2.370189201465151552e+00,3.749695420265197754e-01
2.370228678475226669e+00,3.749707043170928955e-01
2.370268148309751410e+00,3.749718964099884033e-01
2.370307610971333023e+00,3.749730288982391357e-01
2.370347066462578756e+00,3.749742209911346436e-01
2.370386514786093635e+00,3.749753832817077637e-01
2.370425955944481355e+00,3.749765753746032715e-01
2.370465389940344725e+00,3.749777376651763916e-01
2.370504816776283885e+00,3.749789297580718994e-01
2.370544236454898535e+00,3.749800622463226318e-01
2.370583648978787483e+00,3.749812841415405273e-01
2.370623054350547765e+00,3.749824464321136475e-01
2.370662452572772860e+00,3.749836087226867676e-01
2.370701843648058471e+00,3.749848008155822754e-01
2.370741227578995858e+00,3.749859631061553955e-01
2.370780604368176725e+00,3.749871253967285156e-01
2.370819974018191001e+00,3.749882876873016357e-01
2.370859336531626393e+00,3.749894797801971436e-01
2.370898691911069722e+00,3.749906420707702637e-01
2.370938040159106475e+00,3.749918043613433838e-01
2.370977381278320806e+00,3.749929964542388916e-01
2.371016715271295983e+00,3.749941587448120117e-01
2.371056042140612163e+00,3.749953210353851318e-01
2.371095361888849062e+00,3.749964833259582520e-01
2.371134674518586394e+00,3.749976754188537598e-01
2.371173980032400319e+00,3.749988377094268799e-01
2.371213278432866112e+00,3.750000000000000000e-01
2.371252569722558601e+00,3.750011324882507324e-01
2.371291853904050395e+00,3.750023543834686279e-01
2.371331130979913215e+00,3.750034868717193604e-01
2.371370400952716562e+00,3.750046789646148682e-01
2.371409663825029490e+00,3.750058412551879883e-01
2.371448919599419281e+00,3.750070333480834961e-01
2.371488168278451436e+00,3.750081658363342285e-01
2.371527409864690572e+00,3.750093877315521240e-01
2.371566644360699527e+00,3.750105202198028564e-01
2.371605871769041141e+00,3.750117123126983643e-01
2.371645092092273810e+00,3.750128448009490967e-01
2.371684305332958154e+00,3.750140368938446045e-01
2.371723511493650793e+00,3.750151991844177246e-01
2.371762710576907907e+00,3.750163316726684570e-01
2.371801902585284783e+00,3.750174939632415771e-01
2.371841087521334046e+00,3.750186562538146973e-01
2.371880265387608322e+00,3.750198483467102051e-01
2.371919436186658015e+00,3.750210106372833252e-01
2.371958599921031752e+00,3.750221729278564453e-01
2.371997756593278606e+00,3.750233650207519531e-01
2.372036906205944096e+00,3.750245273113250732e-01
2.372076048761573297e+00,3.750256896018981934e-01
2.372115184262710841e+00,3.750268816947937012e-01
2.372154312711897806e+00,3.750279545783996582e-01
2.372193434111676158e+00,3.750291764736175537e-01
2.372232548464585200e+00,3.750303089618682861e-01
2.372271655773162902e+00,3.750314712524414062e-01
2.372310756039946344e+00,3.750326633453369141e-01
2.372349849267470834e+00,3.750338256359100342e-01
2.372388935458271231e+00,3.750349879264831543e-01
2.372428014614878844e+00,3.750361204147338867e-01
2.372467086739826314e+00,3.750373423099517822e-01
2.372506151835643617e+00,3.750384747982025146e-01
2.372545209904858066e+00,3.750396370887756348e-01
2.372584260949998303e+00,3.750407695770263672e-01
2.372623304973589864e+00,3.750419318675994873e-01
2.372662341978157396e+00,3.750431239604949951e-01
2.372701371966223771e+00,3.750442862510681152e-01
2.372740394940311415e+00,3.750454485416412354e-01
2.372779410902939645e+00,3.750465810298919678e-01
2.372818419856629113e+00,3.750478029251098633e-01
2.372857421803896472e+00,3.750489354133605957e-01
2.372896416747258375e+00,3.750500679016113281e-01
2.372935404689229699e+00,3.750512301921844482e-01
2.372974385632324879e+00,3.750524222850799561e-01
2.373013359579055681e+00,3.750535845756530762e-01
2.373052326531932987e+00,3.750547468662261963e-01
2.373091286493466789e+00,3.750558495521545410e-01
2.373130239466164859e+00,3.750570118427276611e-01
2.373169185452534968e+00,3.750582337379455566e-01
2.373208124455081780e+00,3.750593662261962891e-01
2.373247056476309957e+00,3.750605285167694092e-01
2.373285981518722831e+00,3.750616908073425293e-01
2.373324899584821068e+00,3.750628829002380371e-01
2.373363810677105779e+00,3.750640153884887695e-01
2.373402714798075408e+00,3.750651478767395020e-01
2.373441611950226626e+00,3.750663101673126221e-01
2.373480502136056991e+00,3.750674724578857422e-01
2.373519385358060951e+00,3.750686645507812500e-01
2.373558261618731180e+00,3.750697970390319824e-01
2.373597130920561238e+00,3.750709295272827148e-01
2.373635993266040689e+00,3.750720918178558350e-01
2.373674848657659542e+00,3.750732541084289551e-01
2.373713697097905584e+00,3.750743865966796875e-01
2.373752538589266603e+00,3.750755786895751953e-01
2.373791373134226390e+00,3.750767111778259277e-01
2.373830200735270957e+00,3.750778734683990479e-01
2.373869021394881873e+00,3.750790059566497803e-01
2.373907835115541154e+00,3.750801682472229004e-01
2.373946641899728593e+00,3.750813007354736328e-01
2.373985441749923098e+00,3.750824928283691406e-01
2.374024234668602240e+00,3.750836253166198730e-01
2.374063020658242262e+00,3.750847578048706055e-01
2.374101799721318073e+00,3.750859200954437256e-01
2.374140571860302806e+00,3.750870823860168457e-01
2.374179337077669150e+00,3.750882446765899658e-01
2.374218095375887128e+00,3.750894069671630859e-01
2.374256846757427208e+00,3.750905394554138184e-01
2.374295591224757196e+00,3.750917017459869385e-01
2.374334328780344006e+00,3.750928044319152832e-01
2.374373059426653221e+00,3.750939667224884033e-01
2.374411783166149092e+00,3.750951588153839111e-01
2.374450500001294539e+00,3.750963211059570312e-01
2.374489209934551148e+00,3.750974535942077637e-01
2.374527912968379173e+00,3.750986158847808838e-01
2.374566609105237980e+00,3.750997483730316162e-01
2.374605298347584714e+00,3.751008808612823486e-01
2.374643980697876078e+00,3.751020133495330811e-01
2.374682656158566996e+00,3.751032054424285889e-01
2.374721324732111505e+00,3.751043677330017090e-01
2.374759986420960978e+00,3.751055002212524414e-01
2.374798641227568119e+00,3.751066327095031738e-01
2.374837289154381637e+00,3.751077950000762939e-01
2.374875930203850238e+00,3.751088976860046387e-01
2.374914564378421300e+00,3.751100897789001465e-01
2.374953191680540421e+00,3.751112222671508789e-01
2.374991812112652756e+00,3.751123547554016113e-01
2.375030425677200796e+00,3.751135170459747314e-01
2.375069032376627032e+00,3.751146793365478516e-01
2.375107632213372177e+00,3.751157820224761963e-01
2.375146225189875171e+00,3.751169443130493164e-01
2.375184811308574950e+00,3.751180768013000488e-01
2.375223390571906901e+00,3.751192390918731689e-01
2.375261962982307740e+00,3.751204013824462891e-01
2.375300528542211076e+00,3.751215338706970215e-01
2.375339087254049630e+00,3.751226663589477539e-01
2.375377639120255679e+00,3.751237988471984863e-01
2.375416184143258835e+00,3.751249611377716064e-01
2.375454722325488710e+00,3.751260936260223389e-01
2.375493253669372251e+00,3.751272261142730713e-01
2.375531778177336850e+00,3.751283586025238037e-01
2.375570295851805902e+00,3.751295506954193115e-01
2.375608806695205466e+00,3.751306533813476562e-01
2.375647310709956272e+00,3.751317858695983887e-01
2.375685807898480384e+00,3.751329183578491211e-01
2.375724298263197642e+00,3.751340508460998535e-01
2.375762781806527002e+00,3.751352131366729736e-01
2.375801258530885196e+00,3.751363456249237061e-01
2.375839728438688958e+00,3.751374483108520508e-01
2.375878191532352801e+00,3.751386106014251709e-01
2.375916647814290794e+00,3.751397132873535156e-01
2.375955097286913897e+00,3.751408755779266357e-01
2.375993539952633959e+00,3.751420080661773682e-01
2.376031975813861052e+00,3.751431703567504883e-01
2.376070404873003028e+00,3.751443028450012207e-01
2.376108827132467294e+00,3.751454353332519531e-01
2.376147242594659481e+00,3.751465678215026855e-01
2.376185651261984333e+00,3.751477003097534180e-01
2.376224053136844816e+00,3.751488029956817627e-01
2.376262448221643009e+00,3.751499652862548828e-01
2.376300836518780546e+00,3.751510679721832275e-01
2.376339218030655509e+00,3.751522302627563477e-01
2.376377592759667312e+00,3.751533329486846924e-01
2.376415960708212705e+00,3.751544952392578125e-01
2.376454321878686660e+00,3.751555979251861572e-01
2.376492676273483706e+00,3.751567602157592773e-01
2.376531023894997929e+00,3.751578629016876221e-01
2.376569364745620305e+00,3.751589953899383545e-01
2.376607698827741366e+00,3.751601278781890869e-01
2.376646026143751644e+00,3.751612603664398193e-01
2.376684346696037231e+00,3.751623928546905518e-01
2.376722660486986438e+00,3.751634955406188965e-01
2.376760967518984913e+00,3.751646578311920166e-01
2.376799267794415638e+00,3.751657605171203613e-01
2.376837561315662928e+00,3.751668930053710938e-01
2.376875848085107545e+00,3.751680254936218262e-01
2.376914128105130697e+00,3.751692175865173340e-01
2.376952401378111368e+00,3.751703202724456787e-01
2.376990667906427213e+00,3.751713931560516357e-01
2.377028927692455440e+00,3.751725256443023682e-01
2.377067180738571484e+00,3.751736879348754883e-01
2.377105427047149444e+00,3.751748204231262207e-01
2.377143666620562090e+00,3.751759529113769531e-01
2.377181899461181303e+00,3.751770853996276855e-01
2.377220125571378073e+00,3.751782178878784180e-01
2.377258344953520286e+00,3.751793205738067627e-01
