# kappa, training_loss
1.350736022604225761e+00,4.122599493712186813e-04
1.350859901632793125e+00,4.121928650420159101e-04
1.350983674382150612e+00,4.121263336855918169e-04
1.351107341034501808e+00,4.120601515751332045e-04
1.351230901771581783e+00,4.119943478144705296e-04
1.351354356774659315e+00,4.119286895729601383e-04
1.351477706224538000e+00,4.118637007195502520e-04
1.351600950301558024e+00,4.117990320082753897e-04
1.351724089185598610e+00,4.117344797123223543e-04
1.351847123056077793e+00,4.116707132197916508e-04
1.351970052091954866e+00,4.116070631425827742e-04
1.352092876471733263e+00,4.115438787266612053e-04
1.352215596373459894e+00,4.114806069992482662e-04
1.352338211974727811e+00,4.114181501790881157e-04
1.352460723452677760e+00,4.113560717087239027e-04
1.352583130983999959e+00,4.112943424843251705e-04
1.352705434744934321e+00,4.112329042982310057e-04
1.352827634911274002e+00,4.111718153581023216e-04
1.352949731658364962e+00,4.111110174562782049e-04
1.353071725161109073e+00,4.110505979042500257e-04
1.353193615593964783e+00,4.109904111828655005e-04
1.353315403130947780e+00,4.109305737074464560e-04
1.353437087945634554e+00,4.108710563741624355e-04
1.353558670211161941e+00,4.108118882868438959e-04
1.353680150100230462e+00,4.107531567569822073e-04
1.353801527785103431e+00,4.106946289539337158e-04
1.353922803437610733e+00,4.106365959160029888e-04
1.354043977229149043e+00,4.105789121240377426e-04
1.354165049330683601e+00,4.105216066818684340e-04
1.354286019912748662e+00,4.104645049665123224e-04
1.354406889145451043e+00,4.104077816009521484e-04
1.354527657198470347e+00,4.103513201698660851e-04
1.354648324241059409e+00,4.102951788809150457e-04
1.354768890442047624e+00,4.102395905647426844e-04
1.354889355969841169e+00,4.101840895600616932e-04
1.355009720992424338e+00,4.101289669051766396e-04
1.355129985677362203e+00,4.100741352885961533e-04
1.355250150191800396e+00,4.100196820218116045e-04
1.355370214702467546e+00,4.099655488971620798e-04
1.355490179375676396e+00,4.099119105376303196e-04
1.355610044377324686e+00,4.098583012819290161e-04
1.355729809872898040e+00,4.098050121683627367e-04
1.355849476027468414e+00,4.097518685739487410e-04
1.355969043005700092e+00,4.096991324331611395e-04
1.356088510971845462e+00,4.096467746421694756e-04
1.356207880089750795e+00,4.095948243048042059e-04
1.356327150522856018e+00,4.095432232134044170e-04
1.356446322434195384e+00,4.094916221220046282e-04
1.356565395986400135e+00,4.094403993804007769e-04
1.356684371341698281e+00,4.093896714039146900e-04
1.356803248661917705e+00,4.093390016350895166e-04
1.356922028108485945e+00,4.092887684237211943e-04
1.357040709842432413e+00,4.092386225238442421e-04
1.357159294024389729e+00,4.091890295967459679e-04
1.357277780814594159e+00,4.091395239811390638e-04
1.357396170372888067e+00,4.090904549229890108e-04
1.357514462858719906e+00,4.090415313839912415e-04
1.357632658431146888e+00,4.089929570909589529e-04
1.357750757248835427e+00,4.089444992132484913e-04
1.357868759470062248e+00,4.088964487891644239e-04
1.357986665252716829e+00,4.088488349225372076e-04
1.358104474754301183e+00,4.088013665750622749e-04
1.358222188131932073e+00,4.087539564352482557e-04
1.358339805542341461e+00,4.087070701643824577e-04
1.358457327141879167e+00,4.086604458279907703e-04
1.358574753086512654e+00,4.086141416337341070e-04
1.358692083531828576e+00,4.085678083356469870e-04
1.358809318633035446e+00,4.085219406988471746e-04
1.358926458544962301e+00,4.084763349965214729e-04
1.359043503422062260e+00,4.084309039171785116e-04
1.359160453418412517e+00,4.083858802914619446e-04
1.359277308687716346e+00,4.083410021848976612e-04
1.359394069383302872e+00,4.082962987013161182e-04
1.359510735658129521e+00,4.082518862560391426e-04
1.359627307664784013e+00,4.082079394720494747e-04
1.359743785555483253e+00,4.081639053765684366e-04
1.359860169482076220e+00,4.081201914232224226e-04
1.359976459596044407e+00,4.080769431311637163e-04
1.360092656048504045e+00,4.080337821505963802e-04
1.360208758990205657e+00,4.079908248968422413e-04
1.360324768571536502e+00,4.079481877852231264e-04
1.360440684942521239e+00,4.079058126080781221e-04
1.360556508252823704e+00,4.078635247424244881e-04
1.360672238651746468e+00,4.078216443303972483e-04
1.360787876288234166e+00,4.077798803336918354e-04
1.360903421310873274e+00,4.077384364791214466e-04
1.361018873867892998e+00,4.076972836628556252e-04
1.361134234107167496e+00,4.076561890542507172e-04
1.361249502176216764e+00,4.076154145877808332e-04
1.361364678222206415e+00,4.075748438481241465e-04
1.361479762391951231e+00,4.075345932506024837e-04
1.361594754831913390e+00,4.074945463798940182e-04
1.361709655688206677e+00,4.074547323398292065e-04
1.361824465106595383e+00,4.074150929227471352e-04
1.361939183232495632e+00,4.073757154401391745e-04
1.362053810210977600e+00,4.073365125805139542e-04
1.362168346186765744e+00,4.072973970323801041e-04
1.362282791304239682e+00,4.072586307302117348e-04
1.362397145707436641e+00,4.072201263625174761e-04
1.362511409540050789e+00,4.071818257216364145e-04
1.362625582945435010e+00,4.071435832884162664e-04
1.362739666066603350e+00,4.071057192049920559e-04
1.362853659046229238e+00,4.070681461598724127e-04
1.362967562026649260e+00,4.070305149070918560e-04
1.363081375149863161e+00,4.069932911079376936e-04
1.363195098557533846e+00,4.069561837241053581e-04
1.363308732390990707e+00,4.069193673785775900e-04
1.363422276791228516e+00,4.068826674483716488e-04
1.363535731898910086e+00,4.068462294526398182e-04
1.363649097854366055e+00,4.068098496645689011e-04
1.363762374797597321e+00,4.067739355377852917e-04
1.363875562868274383e+00,4.067378758918493986e-04
1.363988662205739555e+00,4.067022236995398998e-04
1.364101672949007638e+00,4.066667461302131414e-04
1.364214595236767691e+00,4.066314722876995802e-04
1.364327429207382814e+00,4.065963730681687593e-04
1.364440174998890809e+00,4.065615648869425058e-04
1.364552832749007738e+00,4.065269313286989927e-04
1.364665402595126364e+00,4.064924723934382200e-04
1.364777884674318598e+00,4.064580716658383608e-04
1.364890279123335048e+00,4.064240492880344391e-04
1.365002586078607916e+00,4.063900851178914309e-04
1.365114805676250764e+00,4.063562664669007063e-04
1.365226938052060079e+00,4.063227097503840923e-04
1.365338983341514822e+00,4.062892694491893053e-04
1.365450941679779540e+00,4.062560910824686289e-04
1.365562813201704362e+00,4.062230582349002361e-04
1.365674598041825671e+00,4.061902873218059540e-04
1.365786296334367211e+00,4.061575746163725853e-04
1.365897908213241418e+00,4.061251529492437840e-04
1.366009433812050311e+00,4.060930223204195499e-04
1.366120873264086155e+00,4.060608334839344025e-04
1.366232226702332353e+00,4.060288774780929089e-04
1.366343494259465219e+00,4.059972125105559826e-04
1.366454676067853535e+00,4.059656057506799698e-04
1.366565772259560774e+00,4.059342318214476109e-04
1.366676782966345538e+00,4.059029452037066221e-04
1.366787708319662675e+00,4.058719496242702007e-04
1.366898548450663275e+00,4.058410995639860630e-04
1.367009303490197558e+00,4.058103950228542089e-04
1.367119973568813318e+00,4.057797195855528116e-04
1.367230558816759478e+00,4.057494516018778086e-04
1.367341059363984535e+00,4.057192709296941757e-04
1.367451475340139222e+00,4.056892357766628265e-04
1.367561806874576735e+00,4.056593752466142178e-04
1.367672054096353618e+00,4.056295147165656090e-04
1.367782217134230427e+00,4.056000616401433945e-04
1.367892296116674178e+00,4.055707249790430069e-04
1.368002291171856788e+00,4.055415047332644463e-04
1.368112202427657742e+00,4.055123717989772558e-04
1.368222030011664314e+00,4.054836172144860029e-04
1.368331774051172900e+00,4.054548044223338366e-04
1.368441434673189683e+00,4.054262535646557808e-04
1.368551012004430856e+00,4.053978773299604654e-04
1.368660506171324176e+00,4.053695593029260635e-04
1.368769917300010519e+00,4.053415614180266857e-04
1.368879245516343657e+00,4.053135635331273079e-04
1.368988490945890923e+00,4.052857402712106705e-04
1.369097653713934992e+00,4.052580625284463167e-04
1.369206733945474541e+00,4.052306176163256168e-04
1.369315731765224919e+00,4.052032309118658304e-04
1.369424647297618369e+00,4.051760188303887844e-04
1.369533480666806469e+00,4.051488649565726519e-04
1.369642231996659465e+00,4.051220894325524569e-04
1.369750901410767829e+00,4.050953721161931753e-04
1.369859489032442923e+00,4.050686839036643505e-04
1.369967994984717885e+00,4.050422576256096363e-04
1.370076419390348743e+00,4.050159477628767490e-04
1.370184762371814191e+00,4.049898416269570589e-04
1.370293024051318254e+00,4.049637645948678255e-04
1.370401204550788954e+00,4.049378330819308758e-04
1.370509303991881422e+00,4.049120761919766665e-04
1.370617322495976342e+00,4.048865230288356543e-04
1.370725260184182837e+00,4.048609989695250988e-04
1.370833117177337801e+00,4.048356786370277405e-04
1.370940893596008125e+00,4.048105038236826658e-04
1.371048589560489361e+00,4.047854454256594181e-04
1.371156205190809496e+00,4.047604452352970839e-04
1.371263740606726733e+00,4.047356487717479467e-04
1.371371195927732378e+00,4.047109396196901798e-04
1.371478571273051061e+00,4.046864341944456100e-04
1.371585866761640515e+00,4.046621324960142374e-04
1.371693082512194461e+00,4.046378016937524080e-04
1.371800218643141500e+00,4.046137328259646893e-04
1.371907275272646443e+00,4.045897512696683407e-04
1.372014252518611643e+00,4.045658861286938190e-04
1.372121150498677222e+00,4.045422538183629513e-04
1.372227969330222175e+00,4.045187379233539104e-04
1.372334709130364372e+00,4.044952802360057831e-04
1.372441370015962558e+00,4.044719971716403961e-04
1.372547952103616131e+00,4.044488887302577496e-04
1.372654455509666915e+00,4.044258384965360165e-04
1.372760880350197832e+00,4.044030210934579372e-04
1.372867226741036895e+00,4.043801745865494013e-04
1.372973494797754768e+00,4.043576191179454327e-04
1.373079684635667430e+00,4.043350054416805506e-04
1.373185796369836398e+00,4.043125954922288656e-04
1.373291830115069612e+00,4.042902728542685509e-04
1.373397785985921882e+00,4.042682412546128035e-04
1.373503664096695998e+00,4.042462387587875128e-04
1.373609464561442728e+00,4.042242071591317654e-04
1.373715187493962597e+00,4.042023501824587584e-04
1.373820833007806774e+00,4.041806969325989485e-04
1.373926401216275517e+00,4.041590727865695953e-04
1.374031892232421725e+00,4.041377105750143528e-04
1.374137306169050499e+00,4.041163483634591103e-04
1.374242643138719133e+00,4.040951025672256947e-04
1.374347903253739567e+00,4.040740896016359329e-04
1.374453086626176601e+00,4.040531057398766279e-04
1.374558193367852121e+00,4.040322673972696066e-04
1.374663223590341543e+00,4.040114872623234987e-04
1.374768177404978919e+00,4.039909399580210447e-04
1.374873054922853832e+00,4.039702180307358503e-04
1.374977856254814501e+00,4.039498162455856800e-04
1.375082581511468005e+00,4.039294726680964231e-04
1.375187230803180283e+00,4.039093328174203634e-04
1.375291804240077020e+00,4.038893675897270441e-04
1.375396301932045429e+00,4.038692859467118979e-04
1.375500723988733132e+00,4.038494080305099487e-04
1.375605070519551054e+00,4.038296465296298265e-04
1.375709341633671645e+00,4.038101178593933582e-04
1.375813537440031764e+00,4.037905018776655197e-04
1.375917658047331571e+00,4.037710605189204216e-04
1.376021703564036747e+00,4.037517064716666937e-04
1.376125674098378049e+00,4.037323233205825090e-04
1.376229569758352866e+00,4.037133476231247187e-04
1.376333390651724775e+00,4.036942264065146446e-04
1.376437136886025314e+00,4.036753671243786812e-04
1.376540808568554430e+00,4.036565660499036312e-04
1.376644405806380256e+00,4.036378813907504082e-04
1.376747928706340662e+00,4.036192840430885553e-04
1.376851377375044372e+00,4.036007157992571592e-04
1.376954751918869846e+00,4.035823803860694170e-04
1.377058052443967950e+00,4.035640158690512180e-04
1.377161279056261067e+00,4.035458550788462162e-04
1.377264431861444427e+00,4.035277233924716711e-04
1.377367510964987440e+00,4.035097081214189529e-04
1.377470516472132811e+00,4.034917219541966915e-04
1.377573448487898311e+00,4.034739977214485407e-04
1.377676307117077004e+00,4.034562152810394764e-04
1.377779092464237687e+00,4.034386074636131525e-04
1.377881804633726892e+00,4.034209996461868286e-04
1.377984443729666886e+00,4.034035955555737019e-04
1.378087009855958778e+00,4.033862496726214886e-04
1.378189503116282744e+00,4.033690493088215590e-04
1.378291923614096692e+00,4.033518780488520861e-04
1.378394271452639597e+00,4.033347649965435266e-04
1.378496546734930162e+00,4.033178265672177076e-04
1.378598749563768822e+00,4.033010045532137156e-04
1.378700880041737298e+00,4.032841534353792667e-04
1.378802938271198819e+00,4.032674769405275583e-04
1.378904924354301009e+00,4.032508295495063066e-04
1.379006838392974554e+00,4.032342694699764252e-04
1.379108680488933425e+00,4.032179131172597408e-04
1.379210450743676875e+00,4.032015276607125998e-04
1.379312149258490106e+00,4.031852586194872856e-04
1.379413776134443603e+00,4.031691350974142551e-04
1.379515331472394468e+00,4.031531279906630516e-04
1.379616815372987082e+00,4.031370044685900211e-04
1.379718227936653774e+00,4.031211137771606445e-04
1.379819569263614598e+00,4.031053103972226381e-04
1.379920839453878889e+00,4.030895070172846317e-04
1.380022038607246593e+00,4.030738782603293657e-04
1.380123166823305603e+00,4.030583659186959267e-04
1.380224224201436867e+00,4.030428826808929443e-04
1.380325210840810390e+00,4.030274285469204187e-04
1.380426126840390122e+00,4.030121199321001768e-04
1.380526972298931065e+00,4.029968986287713051e-04
1.380627747314981724e+00,4.029816482216119766e-04
1.380728451986884764e+00,4.029666306450963020e-04
1.380829086412775908e+00,4.029517003800719976e-04
1.380929650690587041e+00,4.029367701150476933e-04
1.381030144918043989e+00,4.029219562653452158e-04
1.381130569192669633e+00,4.029071133118122816e-04
1.381230923611782568e+00,4.028924740850925446e-04
1.381331208272498889e+00,4.028779512736946344e-04
1.381431423271732628e+00,4.028633993584662676e-04
1.381531568706194868e+00,4.028489347547292709e-04
1.381631644672396408e+00,4.028345865663141012e-04
1.381731651266647098e+00,4.028202965855598450e-04
1.381831588585056725e+00,4.028060939162969589e-04
1.381931456723535234e+00,4.027919785585254431e-04
1.382031255777793621e+00,4.027779505122452974e-04
1.382130985843344595e+00,4.027640097774565220e-04
1.382230647015502800e+00,4.027500108350068331e-04
1.382330239389385040e+00,4.027361865155398846e-04
1.382429763059912275e+00,4.027224495075643063e-04
1.382529218121807846e+00,4.027087998110800982e-04
1.382628604669601025e+00,4.026951792184263468e-04
1.382727922797623910e+00,4.026816168334335089e-04
1.382827172600015420e+00,4.026681708637624979e-04
1.382926354170719740e+00,4.026547248940914869e-04
1.383025467603487435e+00,4.026414826512336731e-04
1.383124512991876109e+00,4.026281822007149458e-04
1.383223490429250635e+00,4.026150563731789589e-04
1.383322400008783815e+00,4.026019596494734287e-04
1.383421241823457271e+00,4.025889211334288120e-04
1.383520015966061445e+00,4.025759117212146521e-04
1.383618722529196488e+00,4.025630478281527758e-04
1.383717361605272034e+00,4.025501548312604427e-04
1.383815933286509203e+00,4.025374364573508501e-04
1.383914437664939268e+00,4.025247471872717142e-04
1.384012874832406093e+00,4.025120579171925783e-04
1.384111244880564806e+00,4.024995723739266396e-04
1.384209547900883575e+00,4.024869704153388739e-04
1.384307783984643825e+00,4.024745721835643053e-04
1.384405953222940466e+00,4.024622321594506502e-04
1.384504055706682557e+00,4.024499794468283653e-04
1.384602091526593970e+00,4.024376685265451670e-04
1.384700060773213615e+00,4.024255613330751657e-04
1.384797963536896104e+00,4.024134541396051645e-04
1.384895799907812419e+00,4.024013760499656200e-04
1.384993569975949912e+00,4.023894143756479025e-04
1.385091273831113190e+00,4.023775109089910984e-04
1.385188911562924563e+00,4.023656656499952078e-04
1.385286483260824708e+00,4.023539077024906874e-04
1.385383989014072892e+00,4.023421206511557102e-04
1.385481428911747193e+00,4.023305373266339302e-04
1.385578803042745388e+00,4.023189540021121502e-04
1.385676111495785845e+00,4.023073997814208269e-04
1.385773354359406850e+00,4.022959619760513306e-04
1.385870531721968613e+00,4.022844659630209208e-04
1.385967643671652150e+00,4.022731154691427946e-04
1.386064690296460844e+00,4.022618813905864954e-04
1.386161671684220442e+00,4.022506182081997395e-04
1.386258587922579721e+00,4.022394132334738970e-04
1.386355439099011599e+00,4.022282373625785112e-04
1.386452225300811802e+00,4.022172361146658659e-04
1.386548946615101530e+00,4.022062639705836773e-04
1.386645603128825899e+00,4.021952918265014887e-04
1.386742194928756167e+00,4.021843778900802135e-04
1.386838722101489063e+00,4.021735221613198519e-04
1.386935184733447901e+00,4.021627828478813171e-04
1.387031582910882577e+00,4.021520435344427824e-04
1.387127916719870013e+00,4.021414206363260746e-04
1.387224186246314828e+00,4.021308268420398235e-04
1.387320391575950440e+00,4.021202330477535725e-04
1.387416532794337964e+00,4.021098138764500618e-04
1.387512609986867984e+00,4.020993656013160944e-04
1.387608623238760996e+00,4.020890046376734972e-04
1.387704572635066524e+00,4.020785563625395298e-04
1.387800458260665781e+00,4.020683118142187595e-04
1.387896280200269228e+00,4.020581254735589027e-04
1.387992038538420347e+00,4.020479682367295027e-04
1.388087733359492981e+00,4.020378109999001026e-04
1.388183364747694437e+00,4.020277992822229862e-04
1.388278932787063713e+00,4.020177875645458698e-04
1.388374437561472829e+00,4.020078631583601236e-04
1.388469879154628384e+00,4.019979387521743774e-04
1.388565257650069995e+00,4.019880725536495447e-04
1.388660573131172304e+00,4.019782936666160822e-04
1.388755825681143863e+00,4.019685147795826197e-04
1.388851015383030019e+00,4.019588232040405273e-04
1.388946142319710697e+00,4.019492189399898052e-04
1.389041206573902398e+00,4.019396146759390831e-04
1.389136208228157754e+00,4.019300977233797312e-04
1.389231147364867081e+00,4.019205807708203793e-04
1.389326024066257714e+00,4.019111511297523975e-04
1.389420838414395343e+00,4.019017505925148726e-04
1.389515590491183339e+00,4.018924082629382610e-04
1.389610280378364093e+00,4.018831532448530197e-04
1.389704908157519458e+00,4.018738982267677784e-04
1.389799473910070082e+00,4.018647014163434505e-04
1.389893977717277629e+00,4.018555628135800362e-04
1.389988419660243224e+00,4.018464824184775352e-04
1.390082799819909232e+00,4.018374311272054911e-04
1.390177118277059476e+00,4.018283216282725334e-04
1.390271375112319241e+00,4.018195031676441431e-04
1.390365570406155937e+00,4.018106264993548393e-04
1.390459704238878880e+00,4.018017207272350788e-04
1.390553776690641286e+00,4.017929022666066885e-04
1.390647787841439165e+00,4.017841129098087549e-04
1.390741737771112208e+00,4.017754399683326483e-04
1.390835626559344451e+00,4.017667088191956282e-04
1.390929454285663835e+00,4.017580940853804350e-04
1.391023221029444423e+00,4.017494211439043283e-04
1.391116926869904180e+00,4.017409228254109621e-04
1.391210571886108305e+00,4.017325409222394228e-04
1.391304156156966787e+00,4.017240426037460566e-04
1.391397679761236628e+00,4.017156024929136038e-04
1.391491142777522505e+00,4.017072496935725212e-04
1.391584545284274999e+00,4.016989551018923521e-04
1.391677887359793919e+00,4.016906023025512695e-04
1.391771169082226089e+00,4.016823077108711004e-04
1.391864390529567341e+00,4.016742459498345852e-04
1.391957551779662516e+00,4.016660677734762430e-04
1.392050652910204800e+00,4.016579478047788143e-04
1.392143693998738607e+00,4.016498860437422991e-04
1.392236675122657585e+00,4.016418242827057838e-04
1.392329596359205279e+00,4.016338789369910955e-04
1.392422457785476908e+00,4.016259917989373207e-04
1.392515259478418921e+00,4.016180755570530891e-04
1.392608001514828775e+00,4.016101593151688576e-04
1.392700683971356712e+00,4.016024468000978231e-04
1.392793306924504648e+00,4.015946760773658752e-04
1.392885870450627506e+00,4.015869053546339273e-04
1.392978374625933213e+00,4.015792219433933496e-04
1.393070819526483373e+00,4.015715385321527719e-04
1.393163205228193480e+00,4.015639715362340212e-04
1.393255531806833369e+00,4.015563754364848137e-04
1.393347799338026993e+00,4.015488666482269764e-04
1.393440007897253974e+00,4.015413578599691391e-04
1.393532157559848939e+00,4.015339654870331287e-04
1.393624248401001742e+00,4.015264858026057482e-04
1.393716280495759685e+00,4.015191516373306513e-04
1.393808253919025075e+00,4.015117592643946409e-04
1.393900168745558332e+00,4.015045124106109142e-04
1.393992025049976213e+00,4.014972655568271875e-04
1.394083822906752923e+00,4.014900187030434608e-04
1.394175562390221224e+00,4.014827718492597342e-04
1.394267243574572213e+00,4.014756705146282911e-04
1.394358866533855101e+00,4.014685982838273048e-04
1.394450431341978325e+00,4.014614969491958618e-04
1.394541938072709319e+00,4.014544247183948755e-04
1.394633386799676300e+00,4.014474397990852594e-04
1.394724777596366483e+00,4.014404548797756433e-04
1.394816110536128084e+00,4.014335572719573975e-04
1.394907385692169655e+00,4.014266305603086948e-04
1.394998603137561632e+00,4.014197329524904490e-04
1.395089762945235012e+00,4.014129517599940300e-04
1.395180865187983343e+00,4.014061705674976110e-04
1.395271909938461619e+00,4.013995057903230190e-04
1.395362897269188496e+00,4.013927245978266001e-04
1.395453827252544743e+00,4.013859725091606379e-04
1.395544699960774127e+00,4.013793950434774160e-04
1.395635515465984744e+00,4.013727011624723673e-04
1.395726273840147913e+00,4.013661819044500589e-04
1.395816975155099504e+00,4.013596335425972939e-04
1.395907619482539941e+00,4.013530560769140720e-04
1.395998206894034865e+00,4.013466241303831339e-04
1.396088737461014473e+00,4.013401921838521957e-04
1.396179211254775510e+00,4.013337893411517143e-04
1.396269628346479941e+00,4.013274156022816896e-04
1.396359988807156505e+00,4.013210127595812082e-04
1.396450292707700047e+00,4.013147263322025537e-04
1.396540540118873075e+00,4.013083816971629858e-04
1.396630731111304646e+00,4.013022407889366150e-04
1.396720865755491481e+00,4.012959252577275038e-04
1.396810944121799292e+00,4.012898425571620464e-04
1.396900966280460343e+00,4.012836434412747622e-04
1.396990932301577226e+00,4.012774734292179346e-04
1.397080842255120858e+00,4.012714198324829340e-04
1.397170696210930485e+00,4.012653662357479334e-04
1.397260494238716344e+00,4.012593126390129328e-04
1.397350236408057667e+00,4.012534045614302158e-04
1.397439922788404676e+00,4.012473509646952152e-04
1.397529553449076811e+00,4.012413846794515848e-04
1.397619128459266058e+00,4.012355639133602381e-04
1.397708647888034728e+00,4.012295976281166077e-04
1.397798111804316568e+00,4.012238350696861744e-04
1.397887520276917428e+00,4.012180143035948277e-04
1.397976873374515261e+00,4.012123099528253078e-04
1.398066171165660121e+00,4.012064309790730476e-04
1.398155413718775719e+00,4.012008139397948980e-04
1.398244601102158091e+00,4.011950513813644648e-04
1.398333733383976929e+00,4.011893761344254017e-04
1.398422810632275581e+00,4.011837881989777088e-04
1.398511832914971720e+00,4.011781711596995592e-04
1.398600800299856894e+00,4.011725832242518663e-04
1.398689712854597866e+00,4.011670534964650869e-04
1.398778570646736163e+00,4.011614655610173941e-04
1.398867373743688081e+00,4.011560231447219849e-04
1.398956122212746456e+00,4.011505516245961189e-04
1.399044816121078894e+00,4.011451092083007097e-04
1.399133455535730208e+00,4.011397249996662140e-04
1.399222040523621313e+00,4.011342825833708048e-04
1.399310571151549443e+00,4.011289565823972225e-04
1.399399047486190373e+00,4.011236596852540970e-04
1.399487469594095312e+00,4.011183045804500580e-04
1.399575837541694456e+00,4.011130658909678459e-04
1.399664151395295875e+00,4.011077689938247204e-04
1.399752411221085957e+00,4.011025885120034218e-04
1.399840617085129413e+00,4.010974371340125799e-04
1.399928769053369715e+00,4.010922275483608246e-04
1.400016867191629988e+00,4.010870761703699827e-04
1.400104911565612564e+00,4.010819830000400543e-04
1.400192902240899873e+00,4.010768898297101259e-04
1.400280839282953771e+00,4.010718839708715677e-04
1.400368722757117101e+00,4.010668199043720961e-04
1.400456552728613691e+00,4.010618140455335379e-04
1.400544329262546794e+00,4.010568372905254364e-04
1.400632052423902651e+00,4.010518896393477917e-04
1.400719722277547818e+00,4.010469710920006037e-04
1.400807338888231390e+00,4.010420234408229589e-04
1.400894902320584556e+00,4.010371631011366844e-04
1.400982412639120156e+00,4.010322445537894964e-04
1.401069869908234233e+00,4.010274424217641354e-04
1.401157274192206037e+00,4.010226111859083176e-04
1.401244625555197576e+00,4.010178963653743267e-04
1.401331924061254730e+00,4.010130360256880522e-04
1.401419169774306805e+00,4.010083503089845181e-04
1.401506362758167645e+00,4.010036936961114407e-04
1.401593503076535407e+00,4.009989497717469931e-04
1.401680590792992120e+00,4.009942931588739157e-04
1.401767625971005904e+00,4.009896074421703815e-04
1.401854608673929414e+00,4.009849799331277609e-04
1.401941538965000733e+00,4.009804688394069672e-04
1.402028416907344033e+00,4.009758704341948032e-04
1.402115242563968911e+00,4.009713011328130960e-04
1.402202015997772389e+00,4.009668191429227591e-04
1.402288737271536911e+00,4.009623371530324221e-04
1.402375406447932349e+00,4.009578551631420851e-04
1.402462023589515772e+00,4.009533731732517481e-04
1.402548588758731007e+00,4.009489493910223246e-04
1.402635102017910418e+00,4.009446129202842712e-04
1.402721563429273788e+00,4.009401600342243910e-04
1.402807973054928992e+00,4.009357362519949675e-04
1.402894330956873103e+00,4.009314579889178276e-04
1.402980637196990621e+00,4.009270924143493176e-04
1.403066891837056351e+00,4.009228723589330912e-04
1.403153094938733858e+00,4.009185067843645811e-04
1.403239246563576126e+00,4.009143158327788115e-04
1.403325346773025784e+00,4.009100375697016716e-04
1.403411395628416214e+00,4.009058466181159019e-04
1.403497393190970444e+00,4.009016556665301323e-04
1.403583339521802031e+00,4.008974356111139059e-04
1.403669234681916178e+00,4.008933028671890497e-04
1.403755078732208172e+00,4.008891992270946503e-04
1.403840871733465390e+00,4.008850955870002508e-04
1.403926613746366847e+00,4.008809919469058514e-04
1.404012304831482760e+00,4.008768883068114519e-04
1.404097945049276319e+00,4.008728428743779659e-04
1.404183534460101912e+00,4.008688265457749367e-04
1.404269073124208234e+00,4.008647811133414507e-04
1.404354561101735399e+00,4.008608229923993349e-04
1.404439998452717608e+00,4.008568648714572191e-04
1.404525385237082036e+00,4.008529067505151033e-04
1.404610721514649496e+00,4.008490068372339010e-04
1.404696007345134667e+00,4.008451360277831554e-04
1.404781242788146978e+00,4.008412361145019531e-04
1.404866427903189496e+00,4.008373653050512075e-04
1.404951562749660487e+00,4.008334653917700052e-04
1.405036647386852744e+00,4.008295945823192596e-04
1.405121681873954254e+00,4.008259274996817112e-04
1.405206666270048865e+00,4.008220566902309656e-04
1.405291600634115623e+00,4.008183022961020470e-04
1.405376485025029876e+00,4.008144896943122149e-04
1.405461319501562389e+00,4.008107935078442097e-04
1.405546104122380680e+00,4.008069809060543776e-04
1.405630838946049455e+00,4.008033720310777426e-04
1.405715524031029506e+00,4.007997340522706509e-04
1.405800159435679042e+00,4.007960087619721889e-04
1.405884745218253684e+00,4.007923998869955540e-04
1.405969281436906471e+00,4.007887619081884623e-04
1.406053768149688521e+00,4.007852112408727407e-04
1.406138205414549036e+00,4.007815150544047356e-04
1.406222593289334855e+00,4.007779934909194708e-04
1.406306931831792228e+00,4.007745301350951195e-04
1.406391221099565936e+00,4.007709503639489412e-04
1.406475461150199724e+00,4.007673996966332197e-04
1.406559652041136310e+00,4.007638781331479549e-04
1.406643793829718270e+00,4.007604147773236036e-04
1.406727886573188036e+00,4.007570096291601658e-04
1.406811930328687454e+00,4.007534880656749010e-04
1.406895925153258675e+00,4.007500538136810064e-04
1.406979871103845259e+00,4.007466777693480253e-04
1.407063768237290180e+00,4.007432726211845875e-04
1.407147616610337382e+00,4.007398965768516064e-04
1.407231416279633107e+00,4.007365496363490820e-04
1.407315167301723458e+00,4.007331735920161009e-04
1.407398869733057500e+00,4.007298266515135765e-04
1.407482523629984827e+00,4.007265961263328791e-04
1.407566129048757553e+00,4.007233073934912682e-04
1.407649686045530757e+00,4.007200186606496572e-04
1.407733194676360933e+00,4.007166717201471329e-04
1.407816654997207984e+00,4.007134411949664354e-04
1.407900067063934557e+00,4.007102397736161947e-04
1.407983430932306490e+00,4.007070383522659540e-04
1.408066746657992363e+00,4.007038369309157133e-04
1.408150014296565500e+00,4.007006646133959293e-04
1.408233233903502635e+00,4.006975213997066021e-04
1.408316405534184135e+00,4.006943490821868181e-04
1.408399529243894666e+00,4.006912058684974909e-04
1.408482605087823858e+00,4.006881208624690771e-04
1.408565633121066307e+00,4.006850067526102066e-04
1.408648613398620464e+00,4.006819508504122496e-04
1.408731545975390853e+00,4.006788076367229223e-04
1.408814430906186965e+00,4.006757517345249653e-04
1.408897268245723922e+00,4.006727540399879217e-04
1.408980058048622919e+00,4.006696690339595079e-04
1.409062800369411006e+00,4.006667004432529211e-04
1.409145495262521086e+00,4.006637027487158775e-04
