# kappa, validation_loss
1.250748411577077945e+00,7.533594220876693726e-02
1.250996042107353157e+00,7.534258067607879639e-02
1.251243248321891155e+00,7.534638047218322754e-02
1.251490031672337633e+00,7.535552978515625000e-02
1.251736393602901787e+00,7.536360621452331543e-02
1.251982335550406500e+00,7.536853104829788208e-02
1.252227858944339411e+00,7.537694275379180908e-02
1.252472965206901989e+00,7.538547366857528687e-02
1.252717655753058601e+00,7.538976520299911499e-02
1.252961931990587807e+00,7.539872825145721436e-02
1.253205795320127658e+00,7.540392130613327026e-02
1.253449247135226985e+00,7.541252672672271729e-02
1.253692288822390033e+00,7.541718333959579468e-02
1.253934921761127530e+00,7.542292773723602295e-02
1.254177147323999986e+00,7.542947679758071899e-02
1.254418966876667207e+00,7.543681561946868896e-02
1.254660381777932265e+00,7.544305920600891113e-02
1.254901393379789454e+00,7.544943690299987793e-02
1.255142003027467368e+00,7.545506954193115234e-02
1.255382212059476199e+00,7.545777410268783569e-02
1.255622021807650590e+00,7.546602189540863037e-02
1.255861433597195376e+00,7.547339051961898804e-02
1.256100448746728437e+00,7.547685503959655762e-02
1.256339068568324890e+00,7.547948509454727173e-02
1.256577294367560160e+00,7.548472285270690918e-02
1.256815127443552615e+00,7.548843324184417725e-02
1.257052569089006866e+00,7.549614459276199341e-02
1.257289620590254398e+00,7.549861818552017212e-02
1.257526283227297093e+00,7.550460845232009888e-02
1.257762558273847420e+00,7.551060616970062256e-02
1.257998446997370401e+00,7.551684975624084473e-02
1.258233950659124467e+00,7.552008330821990967e-02
1.258469070514200094e+00,7.552599906921386719e-02
1.258703807811562880e+00,7.553111761808395386e-02
1.258938163794091070e+00,7.553511112928390503e-02
1.259172139698616188e+00,7.553805410861968994e-02
1.259405736755961680e+00,7.553824037313461304e-02
1.259638956190981540e+00,7.554052770137786865e-02
1.259871799222600064e+00,7.554678618907928467e-02
1.260104267063848038e+00,7.555580139160156250e-02
1.260336360921903376e+00,7.556516677141189575e-02
1.260568081998125534e+00,7.557840645313262939e-02
1.260799431488095923e+00,7.559634000062942505e-02
1.261030410581652550e+00,7.563620060682296753e-02
1.261261020462927762e+00,7.578228414058685303e-02
1.261491262310385331e+00,7.614711672067642212e-02
1.261721137296855311e+00,7.576950639486312866e-02
1.261950646589569791e+00,7.566377520561218262e-02
1.262179791350200420e+00,7.562488317489624023e-02
1.262408572734890599e+00,7.560712099075317383e-02
1.262636991894294347e+00,7.560471445322036743e-02
1.262865049973607379e+00,7.559776306152343750e-02
1.263092748112603081e+00,7.559660822153091431e-02
1.263320087445667594e+00,7.558290660381317139e-02
1.263547069101832010e+00,7.557641714811325073e-02
1.263773694204807008e+00,7.556315511465072632e-02
1.263999963873016386e+00,7.556384801864624023e-02
1.264225879219629478e+00,7.556891441345214844e-02
1.264451441352594685e+00,7.550922036170959473e-02
1.264676651374671001e+00,7.544732838869094849e-02
1.264901510383462213e+00,7.543966919183731079e-02
1.265126019471447094e+00,7.542441785335540771e-02
1.265350179726012270e+00,7.542225718498229980e-02
1.265573992229483746e+00,7.541992515325546265e-02
1.265797458059158442e+00,7.542587816715240479e-02
1.266020578287333942e+00,7.542869448661804199e-02
1.266243353981341357e+00,7.542876154184341431e-02
1.266465786203574861e+00,7.543091475963592529e-02
1.266687876011521885e+00,7.543806731700897217e-02
1.266909624457793981e+00,7.543823868036270142e-02
1.267131032590156359e+00,7.544081658124923706e-02
1.267352101451557633e+00,7.544275373220443726e-02
1.267572832080159140e+00,7.544338703155517578e-02
1.267793225509364463e+00,7.544698566198348999e-02
1.268013282767848970e+00,7.545138150453567505e-02
1.268233004879586900e+00,7.545336335897445679e-02
1.268452392863881784e+00,7.545793056488037109e-02
1.268671447735394198e+00,7.545778155326843262e-02
1.268890170504169301e+00,7.546057552099227905e-02
1.269108562175665700e+00,7.546339929103851318e-02
1.269326623750782757e+00,7.546392828226089478e-02
1.269544356225887682e+00,7.546899467706680298e-02
1.269761760592844402e+00,7.547082751989364624e-02
1.269978837839038199e+00,7.547021657228469849e-02
1.270195588947405030e+00,7.547272741794586182e-02
1.270412014896456609e+00,7.547807693481445312e-02
1.270628116660308171e+00,7.548020035028457642e-02
1.270843895208702889e+00,7.548494637012481689e-02
1.271059351507040525e+00,7.549087703227996826e-02
1.271274486516401181e+00,7.549639791250228882e-02
1.271489301193572397e+00,7.550170272588729858e-02
1.271703796491073790e+00,7.550862431526184082e-02
1.271917973357182818e+00,7.551427185535430908e-02
1.272131832735959645e+00,7.551921159029006958e-02
1.272345375567273118e+00,7.552501559257507324e-02
1.272558602786823645e+00,7.552994042634963989e-02
1.272771515326170277e+00,7.553654909133911133e-02
1.272984114112752252e+00,7.554262876510620117e-02
1.273196400069915857e+00,7.554643601179122925e-02
1.273408374116937081e+00,7.555291801691055298e-02
1.273620037169045816e+00,7.555828988552093506e-02
1.273831390137449171e+00,7.556441426277160645e-02
1.274042433929355900e+00,7.556936889886856079e-02
1.274253169447999046e+00,7.557286322116851807e-02
1.274463597592659259e+00,7.557830214500427246e-02
1.274673719258688109e+00,7.558255642652511597e-02
1.274883535337530738e+00,7.558653503656387329e-02
1.275093046716748280e+00,7.559315115213394165e-02
1.275302254280040959e+00,7.559900730848312378e-02
1.275511158907269849e+00,7.560519874095916748e-02
1.275719761474479963e+00,7.560949027538299561e-02
1.275928062853921130e+00,7.561882585287094116e-02
1.276136063914070418e+00,7.562410086393356323e-02
1.276343765519654561e+00,7.562846690416336060e-02
1.276551168531670610e+00,7.563610374927520752e-02
1.276758273807406807e+00,7.564036548137664795e-02
1.276965082200465895e+00,7.564819604158401489e-02
1.277171594560784440e+00,7.565622776746749878e-02
1.277377811734654589e+00,7.566610723733901978e-02
1.277583734564743390e+00,7.567160576581954956e-02
1.277789363890116769e+00,7.567917555570602417e-02
1.277994700546256190e+00,7.568665593862533569e-02
1.278199745365081741e+00,7.569075375795364380e-02
1.278404499174971010e+00,7.569798827171325684e-02
1.278608962800779958e+00,7.570756971836090088e-02
1.278813137063862015e+00,7.571645081043243408e-02
1.279017022782088508e+00,7.572096586227416992e-02
1.279220620769868422e+00,7.572868466377258301e-02
1.279423931838167050e+00,7.573542743921279907e-02
1.279626956794526205e+00,7.574130594730377197e-02
1.279829696443083753e+00,7.575009763240814209e-02
1.280032151584591604e+00,7.575793564319610596e-02
1.280234323016435027e+00,7.576484978199005127e-02
1.280436211532652635e+00,7.576957345008850098e-02
1.280637817923953259e+00,7.577595859766006470e-02
1.280839142977736378e+00,7.578448951244354248e-02
1.281040187478108772e+00,7.579139620065689087e-02
1.281240952205904504e+00,7.579695433378219604e-02
1.281441437938701799e+00,7.580430805683135986e-02
1.281641645450842137e+00,7.580954581499099731e-02
1.281841575513446907e+00,7.581796497106552124e-02
1.282041228894437168e+00,7.582530379295349121e-02
1.282240606358549639e+00,7.582994550466537476e-02
1.282439708667354683e+00,7.583802193403244019e-02
1.282638536579274291e+00,7.584267854690551758e-02
1.282837090849598960e+00,7.585041970014572144e-02
1.283035372230504567e+00,7.585655152797698975e-02
1.283233381471070800e+00,7.586251944303512573e-02
1.283431119317296920e+00,7.586964219808578491e-02
1.283628586512118197e+00,7.587382942438125610e-02
1.283825783795424558e+00,7.588092237710952759e-02
1.284022711904075020e+00,7.588712126016616821e-02
1.284219371571916568e+00,7.589236646890640259e-02
1.284415763529797916e+00,7.590073347091674805e-02
1.284611888505587940e+00,7.590608298778533936e-02
1.284807747224190777e+00,7.591424882411956787e-02
1.285003340407562256e+00,7.592168450355529785e-02
1.285198668774725883e+00,7.592613995075225830e-02
1.285393733041788611e+00,7.593312114477157593e-02
1.285588533921956600e+00,7.594184577465057373e-02
1.285783072125550763e+00,7.594752311706542969e-02
1.285977348360022532e+00,7.595413923263549805e-02
1.286171363329968953e+00,7.596123963594436646e-02
1.286365117737149122e+00,7.596869021654129028e-02
1.286558612280496838e+00,7.597576081752777100e-02
1.286751847656139258e+00,7.598152756690979004e-02
1.286944824557408662e+00,7.598811388015747070e-02
1.287137543674859774e+00,7.599613815546035767e-02
1.287330005696283308e+00,7.600316405296325684e-02
1.287522211306720621e+00,7.601031661033630371e-02
1.287714161188479478e+00,7.601763308048248291e-02
1.287905856021147377e+00,7.602329552173614502e-02
1.288097296481606424e+00,7.602886110544204712e-02
1.288288483244047544e+00,7.603748142719268799e-02
1.288479416979985803e+00,7.604255527257919312e-02
1.288670098358271954e+00,7.604918628931045532e-02
1.288860528045110199e+00,7.605852186679840088e-02
1.289050706704068627e+00,7.606382668018341064e-02
1.289240634996095203e+00,7.607138901948928833e-02
1.289430313579530640e+00,7.607933878898620605e-02
1.289619743110123062e+00,7.608701288700103760e-02
1.289808924241040211e+00,7.609371095895767212e-02
1.289997857622883881e+00,7.609955221414566040e-02
1.290186543903703242e+00,7.610684633255004883e-02
1.290374983729008163e+00,7.611335813999176025e-02
1.290563177741782086e+00,7.612100243568420410e-02
1.290751126582495800e+00,7.612673193216323853e-02
1.290938830889120315e+00,7.613528519868850708e-02
1.291126291297139073e+00,7.614209502935409546e-02
1.291313508439562607e+00,7.614854723215103149e-02
1.291500482946938977e+00,7.615511119365692139e-02
1.291687215447368864e+00,7.616092264652252197e-02
1.291873706566517122e+00,7.616961002349853516e-02
1.292059956927624542e+00,7.617500424385070801e-02
1.292245967151522290e+00,7.618400454521179199e-02
1.292431737856642560e+00,7.618983834981918335e-02
1.292617269659031676e+00,7.619626075029373169e-02
1.292802563172363195e+00,7.620355486869812012e-02
1.292987619007947897e+00,7.621110975742340088e-02
1.293172437774747996e+00,7.621684670448303223e-02
1.293357020079387798e+00,7.622566819190979004e-02
1.293541366526166581e+00,7.623285055160522461e-02
1.293725477717070360e+00,7.623974978923797607e-02
1.293909354251782329e+00,7.624693959951400757e-02
1.294092996727696843e+00,7.625427097082138062e-02
1.294276405739929192e+00,7.626237720251083374e-02
1.294459581881328036e+00,7.627038657665252686e-02
1.294642525742486283e+00,7.627821713685989380e-02
1.294825237911753968e+00,7.628442347049713135e-02
1.295007718975247357e+00,7.629200071096420288e-02
1.295189969516862494e+00,7.630316168069839478e-02
1.295371990118284744e+00,7.630798965692520142e-02
1.295553781359000567e+00,7.631680369377136230e-02
1.295735343816308838e+00,7.632312178611755371e-02
1.295916678065331729e+00,7.633102685213088989e-02
1.296097784679024922e+00,7.633908838033676147e-02
1.296278664228189603e+00,7.634848356246948242e-02
1.296459317281482670e+00,7.635446637868881226e-02
1.296639744405426731e+00,7.636113464832305908e-02
1.296819946164422532e+00,7.636858522891998291e-02
1.296999923120758069e+00,7.637612521648406982e-02
1.297179675834619461e+00,7.638480514287948608e-02
1.297359204864102278e+00,7.639235258102416992e-02
1.297538510765219533e+00,7.639978080987930298e-02
1.297717594091915672e+00,7.640670984983444214e-02
1.297896455396073900e+00,7.641507685184478760e-02
1.298075095227526843e+00,7.642640918493270874e-02
1.298253514134068309e+00,7.642944902181625366e-02
1.298431712661460846e+00,7.643687725067138672e-02
1.298609691353448836e+00,7.644616067409515381e-02
1.298787450751765604e+00,7.645259052515029907e-02
1.298964991396144741e+00,7.646007090806961060e-02
1.299142313824329209e+00,7.646741718053817749e-02
1.299319418572082663e+00,7.647401094436645508e-02
1.299496306173197224e+00,7.648263871669769287e-02
1.299672977159504583e+00,7.648997008800506592e-02
1.299849432060883769e+00,7.649797946214675903e-02
1.300025671405273364e+00,7.650549709796905518e-02
1.300201695718679051e+00,7.651138305664062500e-02
1.300377505525183164e+00,7.652180641889572144e-02
1.300553101346954454e+00,7.652867585420608521e-02
1.300728483704257643e+00,7.653443515300750732e-02
1.300903653115462077e+00,7.654260843992233276e-02
1.301078610097051724e+00,7.654690742492675781e-02
1.301253355163633163e+00,7.655351608991622925e-02
1.301427888827945578e+00,7.655802369117736816e-02
1.301602211600869197e+00,7.656674832105636597e-02
1.301776323991435502e+00,7.657319307327270508e-02
1.301950226506834118e+00,7.658028602600097656e-02
1.302123919652423245e+00,7.658634334802627563e-02
1.302297403931738096e+00,7.659132033586502075e-02
1.302470679846499113e+00,7.659698277711868286e-02
1.302643747896622184e+00,7.660470157861709595e-02
1.302816608580224855e+00,7.661163061857223511e-02
1.302989262393636993e+00,7.661552727222442627e-02
1.303161709831408777e+00,7.662280648946762085e-02
1.303333951386318912e+00,7.662843912839889526e-02
1.303505987549383294e+00,7.663301378488540649e-02
1.303677818809862998e+00,7.664058357477188110e-02
1.303849445655273609e+00,7.664567977190017700e-02
1.304020868571392544e+00,7.665109634399414062e-02
1.304192088042267494e+00,7.665988802909851074e-02
1.304363104550225305e+00,7.666353881359100342e-02
1.304533918575878859e+00,7.667008042335510254e-02
1.304704530598136403e+00,7.667638361454010010e-02
1.304874941094209762e+00,7.668206840753555298e-02
1.305045150539619891e+00,7.668817043304443359e-02
1.305215159408208647e+00,7.669325917959213257e-02
1.305384968172143445e+00,7.669866830110549927e-02
1.305554577301927255e+00,7.670424133539199829e-02
1.305723987266404595e+00,7.671101391315460205e-02
1.305893198532771082e+00,7.671646773815155029e-02
1.306062211566580311e+00,7.672095298767089844e-02
1.306231026831751185e+00,7.672510296106338501e-02
1.306399644790575909e+00,7.673107087612152100e-02
1.306568065903728426e+00,7.673641294240951538e-02
1.306736290630270192e+00,7.674053311347961426e-02
1.306904319427659278e+00,7.674510776996612549e-02
1.307072152751757255e+00,7.675138860940933228e-02
1.307239791056836298e+00,7.675480842590332031e-02
1.307407234795586737e+00,7.676049321889877319e-02
1.307574484419124827e+00,7.676211744546890259e-02
1.307741540376999856e+00,7.676532864570617676e-02
1.307908403117200802e+00,7.676814496517181396e-02
1.308075073086164331e+00,7.677178084850311279e-02
1.308241550728781677e+00,7.677514851093292236e-02
1.308407836488405307e+00,7.677622139453887939e-02
1.308573930806856911e+00,7.677568495273590088e-02
1.308739834124433621e+00,7.677488029003143311e-02
1.308905546879915116e+00,7.677495479583740234e-02
1.309071069510571839e+00,7.677060365676879883e-02
1.309236402452169656e+00,7.676204293966293335e-02
1.309401546138978745e+00,7.675252854824066162e-02
1.309566501003779804e+00,7.673483341932296753e-02
1.309731267477870054e+00,7.671131938695907593e-02
1.309895845991071006e+00,7.665038853883743286e-02
1.310060236971734904e+00,7.648906111717224121e-02
1.310224440846751381e+00,7.670044153928756714e-02
1.310388458041554349e+00,7.649864256381988525e-02
1.310552288980127766e+00,7.643285393714904785e-02
1.310715934085013190e+00,7.646953314542770386e-02
1.310879393777315993e+00,7.647786289453506470e-02
1.311042668476711359e+00,7.649869471788406372e-02
1.311205758601452054e+00,7.648885995149612427e-02
1.311368664568373088e+00,7.650114595890045166e-02
1.311531386792899934e+00,7.649548351764678955e-02
1.311693925689052964e+00,7.649617642164230347e-02
1.311856281669455226e+00,7.649981975555419922e-02
1.312018455145338880e+00,7.650367170572280884e-02
1.312180446526549416e+00,7.650770246982574463e-02
1.312342256221554981e+00,7.651164382696151733e-02
1.312503884637449492e+00,7.653214037418365479e-02
1.312665332179961064e+00,7.654227316379547119e-02
1.312826599253457127e+00,7.655460387468338013e-02
1.312987686260949749e+00,7.656486332416534424e-02
1.313148593604103409e+00,7.657315582036972046e-02
1.313309321683239883e+00,7.657637447118759155e-02
1.313469870897344460e+00,7.658424228429794312e-02
1.313630241644071717e+00,7.659082114696502686e-02
1.313790434319752176e+00,7.660299539566040039e-02
1.313950449319396530e+00,7.661707699298858643e-02
1.314110287036703628e+00,7.663606852293014526e-02
1.314269947864064481e+00,7.664891332387924194e-02
1.314429432192569580e+00,7.666256278753280640e-02
1.314588740412012680e+00,7.667282223701477051e-02
1.314747872910899007e+00,7.668190449476242065e-02
1.314906830076448374e+00,7.669524848461151123e-02
1.315065612294603170e+00,7.670321315526962280e-02
1.315224219950032358e+00,7.671246677637100220e-02
1.315382653426137027e+00,7.672215998172760010e-02
1.315540913105057719e+00,7.673468440771102905e-02
1.315698999367677979e+00,7.674538344144821167e-02
1.315856912593630579e+00,7.675395905971527100e-02
1.316014653161303505e+00,7.676430046558380127e-02
1.316172221447844848e+00,7.677335292100906372e-02
1.316329617829167908e+00,7.678581774234771729e-02
1.316486842679957636e+00,7.679806649684906006e-02
1.316643896373674183e+00,7.681185007095336914e-02
1.316800779282560896e+00,7.682254165410995483e-02
1.316957491777646760e+00,7.683655619621276855e-02
1.317114034228753949e+00,7.684635370969772339e-02
1.317270407004501154e+00,7.685952633619308472e-02
1.317426610472310688e+00,7.686863839626312256e-02
1.317582644998412045e+00,7.687936723232269287e-02
1.317738510947848107e+00,7.689291983842849731e-02
1.317894208684479374e+00,7.690261304378509521e-02
1.318049738570990170e+00,7.691282778978347778e-02
1.318205100968892873e+00,7.692461460828781128e-02
1.318360296238532570e+00,7.693088799715042114e-02
1.318515324739093941e+00,7.693865895271301270e-02
1.318670186828603930e+00,7.695052027702331543e-02
1.318824882863938619e+00,7.696089893579483032e-02
1.318979413200826345e+00,7.697023451328277588e-02
1.319133778193854356e+00,7.697987556457519531e-02
1.319287978196472366e+00,7.698985189199447632e-02
1.319442013560998550e+00,7.699825614690780640e-02
1.319595884638623540e+00,7.700510323047637939e-02
1.319749591779415310e+00,7.701534032821655273e-02
1.319903135332324284e+00,7.702483236789703369e-02
1.320056515645187556e+00,7.703471928834915161e-02
1.320209733064734881e+00,7.704427093267440796e-02
1.320362787936591342e+00,7.705502957105636597e-02
1.320515680605284015e+00,7.706267386674880981e-02
1.320668411414245513e+00,7.707428187131881714e-02
1.320820980705818659e+00,7.708553224802017212e-02
1.320973388821261807e+00,7.709497958421707153e-02
1.321125636100752399e+00,7.710768282413482666e-02
1.321277722883392514e+00,7.711698114871978760e-02
1.321429649507212423e+00,7.712979614734649658e-02
1.321581416309175916e+00,7.713942229747772217e-02
1.321733023625184522e+00,7.715175300836563110e-02
1.321884471790081950e+00,7.716077566146850586e-02
1.322035761137657861e+00,7.717176526784896851e-02
1.322186892000654090e+00,7.718101143836975098e-02
1.322337864710766864e+00,7.719025760889053345e-02
1.322488679598652794e+00,7.720062136650085449e-02
1.322639336993932213e+00,7.721143215894699097e-02
1.322789837225193832e+00,7.722079008817672729e-02
1.322940180619999184e+00,7.723053544759750366e-02
1.323090367504887510e+00,7.723895460367202759e-02
1.323240398205378199e+00,7.724636048078536987e-02
1.323390273045976562e+00,7.725576311349868774e-02
1.323539992350178052e+00,7.726433128118515015e-02
1.323689556440471593e+00,7.727162539958953857e-02
1.323838965638343801e+00,7.727924734354019165e-02
1.323988220264284754e+00,7.728900760412216187e-02
1.324137320637789550e+00,7.729781419038772583e-02
1.324286267077364077e+00,7.730498164892196655e-02
1.324435059900529454e+00,7.731205224990844727e-02
1.324583699423824257e+00,7.732085138559341431e-02
1.324732185962810727e+00,7.732890546321868896e-02
1.324880519832076997e+00,7.733726501464843750e-02
1.325028701345242199e+00,7.734630256891250610e-02
1.325176730814960457e+00,7.735475897789001465e-02
1.325324608552923333e+00,7.736311107873916626e-02
1.325472334869866264e+00,7.737340033054351807e-02
1.325619910075569896e+00,7.737975567579269409e-02
1.325767334478866299e+00,7.738917320966720581e-02
1.325914608387641191e+00,7.739758491516113281e-02
1.326061732108837710e+00,7.740488648414611816e-02
1.326208705948462629e+00,7.741522789001464844e-02
1.326355530211586808e+00,7.742159068584442139e-02
1.326502205202351181e+00,7.743035256862640381e-02
1.326648731223970534e+00,7.743617892265319824e-02
1.326795108578735727e+00,7.744757086038589478e-02
1.326941337568019463e+00,7.745437324047088623e-02
1.327087418492278070e+00,7.746189087629318237e-02
1.327233351651056381e+00,7.747058570384979248e-02
1.327379137342991733e+00,7.747804373502731323e-02
1.327524775865815965e+00,7.748648524284362793e-02
1.327670267516361635e+00,7.749725878238677979e-02
1.327815612590562466e+00,7.750431448221206665e-02
1.327960811383459783e+00,7.751234620809555054e-02
1.328105864189204732e+00,7.752095162868499756e-02
1.328250771301062061e+00,7.753064483404159546e-02
1.328395533011413887e+00,7.753784954547882080e-02
1.328540149611762589e+00,7.754469662904739380e-02
1.328684621392735465e+00,7.755441963672637939e-02
1.328828948644086960e+00,7.756257802248001099e-02
1.328973131654703099e+00,7.757028937339782715e-02
1.329117170712604823e+00,7.757808268070220947e-02
1.329261066104950650e+00,7.758565992116928101e-02
1.329404818118041565e+00,7.759436219930648804e-02
1.329548427037322789e+00,7.760165631771087646e-02
1.329691893147388448e+00,7.760905474424362183e-02
1.329835216731984016e+00,7.761627435684204102e-02
1.329978398074010970e+00,7.762461900711059570e-02
1.330121437455528355e+00,7.763384282588958740e-02
1.330264335157758104e+00,7.763984799385070801e-02
1.330407091461085933e+00,7.764876633882522583e-02
1.330549706645067554e+00,7.765693217515945435e-02
1.330692180988429563e+00,7.766335457563400269e-02
1.330834514769073884e+00,7.767332345247268677e-02
1.330976708264080655e+00,7.768178731203079224e-02
1.331118761749711554e+00,7.768916338682174683e-02
1.331260675501412694e+00,7.769673317670822144e-02
1.331402449793818610e+00,7.770651578903198242e-02
1.331544084900755154e+00,7.771526277065277100e-02
1.331685581095241933e+00,7.772249728441238403e-02
1.331826938649496084e+00,7.773151248693466187e-02
1.331968157834935385e+00,7.773984223604202271e-02
1.332109238922182248e+00,7.774812728166580200e-02
1.332250182181064613e+00,7.775770872831344604e-02
1.332390987880620603e+00,7.776607573032379150e-02
1.332531656289102528e+00,7.777433842420578003e-02
1.332672187673977326e+00,7.778056710958480835e-02
1.332812582301931892e+00,7.778990268707275391e-02
1.332952840438875297e+00,7.779684662818908691e-02
1.333092962349941457e+00,7.780569791793823242e-02
1.333232948299492904e+00,7.781454920768737793e-02
1.333372798551123228e+00,7.782177627086639404e-02
1.333512513367659968e+00,7.783032953739166260e-02
1.333652093011167938e+00,7.783697545528411865e-02
1.333791537742952338e+00,7.784496247768402100e-02
1.333930847823561194e+00,7.785338163375854492e-02
1.334070023512788250e+00,7.786056399345397949e-02
1.334209065069676514e+00,7.786742597818374634e-02
1.334347972752520262e+00,7.787519693374633789e-02
1.334486746818869030e+00,7.788407802581787109e-02
1.334625387525529616e+00,7.789105176925659180e-02
1.334763895128568745e+00,7.789880037307739258e-02
1.334902269883317061e+00,7.790669053792953491e-02
1.335040512044370242e+00,7.791401445865631104e-02
1.335178621865593662e+00,7.792112976312637329e-02
1.335316599600124166e+00,7.792945951223373413e-02
1.335454445500372511e+00,7.793728262186050415e-02
1.335592159818027591e+00,7.794554531574249268e-02
1.335729742804056874e+00,7.795235514640808105e-02
1.335867194708711514e+00,7.796096801757812500e-02
1.336004515781528124e+00,7.796821743249893188e-02
1.336141706271330554e+00,7.797642052173614502e-02
1.336278766426234332e+00,7.798430323600769043e-02
1.336415696493648220e+00,7.799017429351806641e-02
1.336552496720277095e+00,7.800000160932540894e-02
1.336689167352125063e+00,7.800908386707305908e-02
1.336825708634496790e+00,7.801684737205505371e-02
1.336962120812002608e+00,7.802470028400421143e-02
1.337098404128558071e+00,7.803146541118621826e-02
1.337234558827389508e+00,7.803993672132492065e-02
1.337370585151034241e+00,7.804749161005020142e-02
1.337506483341344810e+00,7.805570960044860840e-02
1.337642253639490741e+00,7.806265354156494141e-02
1.337777896285961221e+00,7.806983590126037598e-02
1.337913411520567752e+00,7.807774096727371216e-02
1.338048799582446824e+00,7.808525860309600830e-02
1.338184060710062351e+00,7.809274643659591675e-02
1.338319195141208340e+00,7.809991389513015747e-02
1.338454203113010221e+00,7.810661941766738892e-02
1.338589084861929512e+00,7.811391353607177734e-02
1.338723840623764927e+00,7.811908423900604248e-02
1.338858470633654374e+00,7.812836021184921265e-02
1.338992975126078733e+00,7.813516259193420410e-02
1.339127354334862963e+00,7.814445346593856812e-02
1.339261608493180322e+00,7.815001904964447021e-02
1.339395737833552813e+00,7.815697044134140015e-02
1.339529742587854955e+00,7.816382497549057007e-02
1.339663622987315561e+00,7.817158848047256470e-02
1.339797379262520627e+00,7.817776501178741455e-02
1.339931011643414216e+00,7.818519324064254761e-02
1.340064520359303568e+00,7.819356769323348999e-02
1.340197905638859543e+00,7.819961756467819214e-02
1.340331167710118399e+00,7.820636034011840820e-02
1.340464306800485561e+00,7.821338623762130737e-02
1.340597323136738073e+00,7.821989059448242188e-02
1.340730216945025921e+00,7.822792232036590576e-02
1.340862988450874038e+00,7.823383063077926636e-02
1.340995637879186297e+00,7.824032753705978394e-02
1.341128165454245957e+00,7.824836671352386475e-02
1.341260571399719437e+00,7.825417071580886841e-02
1.341392855938656981e+00,7.826005667448043823e-02
1.341525019293496879e+00,7.826768606901168823e-02
1.341657061686066355e+00,7.827419787645339966e-02
1.341788983337583563e+00,7.828135043382644653e-02
1.341920784468660921e+00,7.828697562217712402e-02
1.342052465299306441e+00,7.829423993825912476e-02
1.342184026048926837e+00,7.830128818750381470e-02
1.342315466936327972e+00,7.830712199211120605e-02
1.342446788179719519e+00,7.831530272960662842e-02
1.342577989996714960e+00,7.832019776105880737e-02
1.342709072604334919e+00,7.832746207714080811e-02
1.342840036219009159e+00,7.833568751811981201e-02
1.342970881056577914e+00,7.834130525588989258e-02
1.343101607332295888e+00,7.834846526384353638e-02
1.343232215260831364e+00,7.835430651903152466e-02
1.343362705056272199e+00,7.836136966943740845e-02
1.343493076932124275e+00,7.836735993623733521e-02
1.343623331101315710e+00,7.837546616792678833e-02
1.343753467776199084e+00,7.838067412376403809e-02
1.343883487168551660e+00,7.838766276836395264e-02
1.344013389489579158e+00,7.839433848857879639e-02
1.344143174949917530e+00,7.840198278427124023e-02
1.344272843759634961e+00,7.840859144926071167e-02
1.344402396128232313e+00,7.841698080301284790e-02
1.344531832264648674e+00,7.842180132865905762e-02
1.344661152377259361e+00,7.843077927827835083e-02
1.344790356673881249e+00,7.843659073114395142e-02
1.344919445361772325e+00,7.844341546297073364e-02
1.345048418647635469e+00,7.844974100589752197e-02
1.345177276737619332e+00,7.845648378133773804e-02
1.345306019837320344e+00,7.846278697252273560e-02
1.345434648151786261e+00,7.847024500370025635e-02
1.345563161885515280e+00,7.847743481397628784e-02
1.345691561242460699e+00,7.848302274942398071e-02
1.345819846426031585e+00,7.848948985338211060e-02
1.345948017639093885e+00,7.849786430597305298e-02
1.346076075083975088e+00,7.850484549999237061e-02
1.346204018962462889e+00,7.851156592369079590e-02
1.346331849475809195e+00,7.852016389369964600e-02
1.346459566824731446e+00,7.852642983198165894e-02
1.346587171209414402e+00,7.853347808122634888e-02
1.346714662829512132e+00,7.853949069976806641e-02
1.346842041884149799e+00,7.854606956243515015e-02
1.346969308571925650e+00,7.855360954999923706e-02
1.347096463090912577e+00,7.855945825576782227e-02
1.347223505638660779e+00,7.856620848178863525e-02
1.347350436412198871e+00,7.857284694910049438e-02
1.347477255608035440e+00,7.857982069253921509e-02
1.347603963422161266e+00,7.858616113662719727e-02
1.347730560050052206e+00,7.859338819980621338e-02
1.347857045686668753e+00,7.860062271356582642e-02
1.347983420526459586e+00,7.860634475946426392e-02
1.348109684763362903e+00,7.861203700304031372e-02
1.348235838590808200e+00,7.862154394388198853e-02
1.348361882201717599e+00,7.862713932991027832e-02
1.348487815788508737e+00,7.863354682922363281e-02
1.348613639543094544e+00,7.864128798246383667e-02
1.348739353656887907e+00,7.864803075790405273e-02
1.348864958320800556e+00,7.865520566701889038e-02
1.348990453725246397e+00,7.866188883781433105e-02
1.349115840060143068e+00,7.866843044757843018e-02
1.349241117514912602e+00,7.867674529552459717e-02
1.349366286278485427e+00,7.868438959121704102e-02
1.349491346539299252e+00,7.869327068328857422e-02
1.349616298485303068e+00,7.869770377874374390e-02
1.349741142303957586e+00,7.870543748140335083e-02
1.349865878182237244e+00,7.871268689632415771e-02
1.349990506306632199e+00,7.872026413679122925e-02
1.350115026863149437e+00,7.872763276100158691e-02
1.350239440037314775e+00,7.873533666133880615e-02
1.350363746014174859e+00,7.874061912298202515e-02
1.350487944978297605e+00,7.874677330255508423e-02
1.350612037113775532e+00,7.875330001115798950e-02
