# kappa, validation_loss
1.079686941710140902e+00,6.730469316244125366e-02
1.079900693415735580e+00,6.731485575437545776e-02
1.080114078857043580e+00,6.726832687854766846e-02
1.080327099287108350e+00,6.725836545228958130e-02
1.080539755952554026e+00,6.723177433013916016e-02
1.080752050093629180e+00,6.723824888467788696e-02
1.080963982944250334e+00,6.720606982707977295e-02
1.081175555732045046e+00,6.721202284097671509e-02
1.081386769678394533e+00,6.721669435501098633e-02
1.081597625998475198e+00,6.720079481601715088e-02
1.081808125901302597e+00,6.718962639570236206e-02
1.082018270589770292e+00,6.718192249536514282e-02
1.082228061260693375e+00,6.711151450872421265e-02
1.082437499104848211e+00,6.709302961826324463e-02
1.082646585307013742e+00,6.722042709589004517e-02
1.082855321046010344e+00,6.704594939947128296e-02
1.083063707494741790e+00,6.711363047361373901e-02
1.083271745820232335e+00,6.703056395053863525e-02
1.083479437183668015e+00,6.699097156524658203e-02
1.083686782740435062e+00,6.698889285326004028e-02
1.083893783640157205e+00,6.698941439390182495e-02
1.084100441026735195e+00,6.695048511028289795e-02
1.084306756038384778e+00,6.701052933931350708e-02
1.084512729807673548e+00,6.699600815773010254e-02
1.084718363461558699e+00,6.704252213239669800e-02
1.084923658121423662e+00,6.694675981998443604e-02
1.085128614903115851e+00,6.688901782035827637e-02
1.085333234916981304e+00,6.692232191562652588e-02
1.085537519267902651e+00,6.684094667434692383e-02
1.085741469055333086e+00,6.682499498128890991e-02
1.085945085373333674e+00,6.726523488759994507e-02
1.086148369310607098e+00,6.686010211706161499e-02
1.086351321950533633e+00,6.677014380693435669e-02
1.086553944371204672e+00,6.676845997571945190e-02
1.086756237645458478e+00,6.674624979496002197e-02
1.086958202840913046e+00,6.674513220787048340e-02
1.087159841020000739e+00,6.679979711771011353e-02
1.087361153240000711e+00,6.695295870304107666e-02
1.087562140553074208e+00,6.673528999090194702e-02
1.087762804006295436e+00,6.667017191648483276e-02
1.087963144641685087e+00,6.664080917835235596e-02
1.088163163496243202e+00,6.665670871734619141e-02
1.088362861601980702e+00,6.661097705364227295e-02
1.088562239985952251e+00,6.675720214843750000e-02
1.088761299670287119e+00,6.658095866441726685e-02
1.088960041672220491e+00,6.657641381025314331e-02
1.089158467004125663e+00,6.654848158359527588e-02
1.089356576673543575e+00,6.657124310731887817e-02
1.089554371683215006e+00,6.650922447443008423e-02
1.089751853031110329e+00,6.649608910083770752e-02
1.089949021710459043e+00,6.647419929504394531e-02
1.090145878709781080e+00,6.645419448614120483e-02
1.090342425012915895e+00,6.644880026578903198e-02
1.090538661599051107e+00,6.645952165126800537e-02
1.090734589442753588e+00,6.641808897256851196e-02
1.090930209513996996e+00,6.640166789293289185e-02
1.091125522778191526e+00,6.637328118085861206e-02
1.091320530196211669e+00,6.642291694879531860e-02
1.091515232724424855e+00,6.637056916952133179e-02
1.091709631314720319e+00,6.656143814325332642e-02
1.091903726914536188e+00,6.628659367561340332e-02
1.092097520466887239e+00,6.627446413040161133e-02
1.092291012910392656e+00,6.631004810333251953e-02
1.092484205179303558e+00,6.635623425245285034e-02
1.092677098203529429e+00,6.624902784824371338e-02
1.092869692908665424e+00,6.620764732360839844e-02
1.093061990216019019e+00,6.631872802972793579e-02
1.093253991042635764e+00,6.618182361125946045e-02
1.093445696301326597e+00,6.616520881652832031e-02
1.093637106900693157e+00,6.628642231225967407e-02
1.093828223745153760e+00,6.619285792112350464e-02
1.094019047734970052e+00,6.615581363439559937e-02
1.094209579766269647e+00,6.613892316818237305e-02
1.094399820731075001e+00,6.611856818199157715e-02
1.094589771517325838e+00,6.615283340215682983e-02
1.094779433008904679e+00,6.606924533843994141e-02
1.094968806085662827e+00,6.603748351335525513e-02
1.095157891623442570e+00,6.620851904153823853e-02
1.095346690494103159e+00,6.603507697582244873e-02
1.095535203565544347e+00,6.609376519918441772e-02
1.095723431701730810e+00,6.604162603616714478e-02
1.095911375762714801e+00,6.603289395570755005e-02
1.096099036604661459e+00,6.605958193540573120e-02
1.096286415079870125e+00,6.592161953449249268e-02
1.096473512036799436e+00,6.592103093862533569e-02
1.096660328320089084e+00,6.591441482305526733e-02
1.096846864770582908e+00,6.598867475986480713e-02
1.097033122225353319e+00,6.584189087152481079e-02
1.097219101517720841e+00,6.634901463985443115e-02
1.097404803477278756e+00,6.584781408309936523e-02
1.097590228929914424e+00,6.608517467975616455e-02
1.097775378697831483e+00,6.581035256385803223e-02
1.097960253599572278e+00,6.579496711492538452e-02
1.098144854450037844e+00,6.598878651857376099e-02
1.098329182060511666e+00,6.585309654474258423e-02
1.098513237238679885e+00,6.573842465877532959e-02
1.098697020788652390e+00,6.568296998739242554e-02
1.098880533510984581e+00,6.578914821147918701e-02
1.099063776202697351e+00,6.567280739545822144e-02
1.099246749657298849e+00,6.563362479209899902e-02
1.099429454664805128e+00,6.565234810113906860e-02
1.099611892011758796e+00,6.562100350856781006e-02
1.099794062481251888e+00,6.559974700212478638e-02
1.099975966852944520e+00,6.562019884586334229e-02
1.100157605903084868e+00,6.560583412647247314e-02
1.100338980404530043e+00,6.556370854377746582e-02
1.100520091126764299e+00,6.554615497589111328e-02
1.100700938835920573e+00,6.551580876111984253e-02
1.100881524294798242e+00,6.549243628978729248e-02
1.101061848262882670e+00,6.551077216863632202e-02
1.101241911496365633e+00,6.546441465616226196e-02
1.101421714748162861e+00,6.564693152904510498e-02
1.101601258767933578e+00,6.560219824314117432e-02
1.101780544302099374e+00,6.540927290916442871e-02
1.101959572093862194e+00,6.541146337985992432e-02
1.102138342883224098e+00,6.540521234273910522e-02
1.102316857407004358e+00,6.553677469491958618e-02
1.102495116398858110e+00,6.539420783519744873e-02
1.102673120589294120e+00,6.533520668745040894e-02
1.102850870705693875e+00,6.568762660026550293e-02
1.103028367472327798e+00,6.534913927316665649e-02
1.103205611610374337e+00,6.529008597135543823e-02
1.103382603837936626e+00,6.526115536689758301e-02
1.103559344870060688e+00,6.531100720167160034e-02
1.103735835418752087e+00,6.524455547332763672e-02
1.103912076192993252e+00,6.524920463562011719e-02
1.104088067898761460e+00,6.519442051649093628e-02
1.104263811239044379e+00,6.521190702915191650e-02
1.104439306913857832e+00,6.518701463937759399e-02
1.104614555620262895e+00,6.521647423505783081e-02
1.104789558052380549e+00,6.514576822519302368e-02
1.104964314901411004e+00,6.526001542806625366e-02
1.105138826855648126e+00,6.512756645679473877e-02
1.105313094600496093e+00,6.512778252363204956e-02
1.105487118818485603e+00,6.508608907461166382e-02
1.105660900189290086e+00,6.505621969699859619e-02
1.105834439389741908e+00,6.507430970668792725e-02
1.106007737093846810e+00,6.505817174911499023e-02
1.106180793972802112e+00,6.520594656467437744e-02
1.106353610695009149e+00,6.518943607807159424e-02
1.106526187926091920e+00,6.499776244163513184e-02
1.106698526328909749e+00,6.510780006647109985e-02
1.106870626563574600e+00,6.504870951175689697e-02
1.107042489287464848e+00,6.506408005952835083e-02
1.107214115155241707e+00,6.492658704519271851e-02
1.107385504818862554e+00,6.490715593099594116e-02
1.107556658927596915e+00,6.504423916339874268e-02
1.107727578128041568e+00,6.487410515546798706e-02
1.107898263064133637e+00,6.486580520868301392e-02
1.108068714377166364e+00,6.486725062131881714e-02
1.108238932705804203e+00,6.482873111963272095e-02
1.108408918686095035e+00,6.504000723361968994e-02
1.108578672951486155e+00,6.487587094306945801e-02
1.108748196132838260e+00,6.481844931840896606e-02
1.108917488858438549e+00,6.475391238927841187e-02
1.109086551754016048e+00,6.488904356956481934e-02
1.109255385442754482e+00,6.473822891712188721e-02
1.109423990545306271e+00,6.478186696767807007e-02
1.109592367679806069e+00,6.469255685806274414e-02
1.109760517461885199e+00,6.468040496110916138e-02
1.109928440504684755e+00,6.465499103069305420e-02
1.110096137418867590e+00,6.470697373151779175e-02
1.110263608812633862e+00,6.468429416418075562e-02
1.110430855291733687e+00,6.463211029767990112e-02
1.110597877459478244e+00,6.460719555616378784e-02
1.110764675916756428e+00,6.459745764732360840e-02
1.110931251262044395e+00,6.463286280632019043e-02
1.111097604091420665e+00,6.455632299184799194e-02
1.111263734998577668e+00,6.454388052225112915e-02
1.111429644574835729e+00,6.464612483978271484e-02
1.111595333409154174e+00,6.450664997100830078e-02
1.111760802088144651e+00,6.468436121940612793e-02
1.111926051196084453e+00,6.464430689811706543e-02
1.112091081314927177e+00,6.462243944406509399e-02
1.112255893024315601e+00,6.445936858654022217e-02
1.112420486901595229e+00,6.446834653615951538e-02
1.112584863521824285e+00,6.441851705312728882e-02
1.112749023457787478e+00,6.440345942974090576e-02
1.112912967280007104e+00,6.444220244884490967e-02
1.113076695556755258e+00,6.466688215732574463e-02
1.113240208854065383e+00,6.439774483442306519e-02
1.113403507735744480e+00,6.436105817556381226e-02
1.113566592763384211e+00,6.437604129314422607e-02
1.113729464496373112e+00,6.445843726396560669e-02
1.113892123491907249e+00,6.431769579648971558e-02
1.114054570305002434e+00,6.442404538393020630e-02
1.114216805488505546e+00,6.428686529397964478e-02
1.114378829593105413e+00,6.427457928657531738e-02
1.114540643167344136e+00,6.428801268339157104e-02
1.114702246757627968e+00,6.426402926445007324e-02
1.114863640908239528e+00,6.423617154359817505e-02
1.115024826161347349e+00,6.428246945142745972e-02
1.115185803057017866e+00,6.424000859260559082e-02
1.115346572133225411e+00,6.418997794389724731e-02
1.115507133925863315e+00,6.417872011661529541e-02
1.115667488968755894e+00,6.416413933038711548e-02
1.115827637793666671e+00,6.417978554964065552e-02
1.115987580930310807e+00,6.414102762937545776e-02
1.116147318906364871e+00,6.412471085786819458e-02
1.116306852247477943e+00,6.421715021133422852e-02
1.116466181477280717e+00,6.407934427261352539e-02
1.116625307117397492e+00,6.408695131540298462e-02
1.116784229687454610e+00,6.410741806030273438e-02
1.116942949705092447e+00,6.407594680786132812e-02
1.117101467685974292e+00,6.413483619689941406e-02
1.117259784143796120e+00,6.420374661684036255e-02
1.117417899590298358e+00,6.400170922279357910e-02
1.117575814535273881e+00,6.398541480302810669e-02
1.117733529486579114e+00,6.402572989463806152e-02
1.117891044950142687e+00,6.420368701219558716e-02
1.118048361429976545e+00,6.403858959674835205e-02
1.118205479428185045e+00,6.391709297895431519e-02
1.118362399444973843e+00,6.390351057052612305e-02
1.118519121978660102e+00,6.392688304185867310e-02
1.118675647525682937e+00,6.392020732164382935e-02
1.118831976580610510e+00,6.387498229742050171e-02
1.118988109636151806e+00,6.387405097484588623e-02
1.119144047183164403e+00,6.383922696113586426e-02
1.119299789710664239e+00,6.418032199144363403e-02
1.119455337705835385e+00,6.382860243320465088e-02
1.119610691654037593e+00,6.380269676446914673e-02
1.119765852038817178e+00,6.384732574224472046e-02
1.119920819341915452e+00,6.378847360610961914e-02
1.120075594043276723e+00,6.375920772552490234e-02
1.120230176621058504e+00,6.375469267368316650e-02
1.120384567551640176e+00,6.374546885490417480e-02
1.120538767309630979e+00,6.409154087305068970e-02
1.120692776367879340e+00,6.390197575092315674e-02
1.120846595197481976e+00,6.381935626268386841e-02
1.121000224267791445e+00,6.380014866590499878e-02
1.121153664046426357e+00,6.367319077253341675e-02
1.121306914999277593e+00,6.365679949522018433e-02
1.121459977590519408e+00,6.402526795864105225e-02
1.121612852282615869e+00,6.362236291170120239e-02
1.121765539536330181e+00,6.365871429443359375e-02
1.121918039810732681e+00,6.363072246313095093e-02
1.122070353563209721e+00,6.360680609941482544e-02
1.122222481249470771e+00,6.357987225055694580e-02
1.122374423323557746e+00,6.355361640453338623e-02
1.122526180237852111e+00,6.372898072004318237e-02
1.122677752443084431e+00,6.352183967828750610e-02
1.122829140388340585e+00,6.362932920455932617e-02
1.122980344521070650e+00,6.350617855787277222e-02
1.123131365287097561e+00,6.366998702287673950e-02
1.123282203130623547e+00,6.347198039293289185e-02
1.123432858494239239e+00,6.351187080144882202e-02
1.123583331818930331e+00,6.356517225503921509e-02
1.123733623544086235e+00,6.346621364355087280e-02
1.123883734107507193e+00,6.344031542539596558e-02
1.124033663945412709e+00,6.337595731019973755e-02
1.124183413492448436e+00,6.348139047622680664e-02
1.124332983181693058e+00,6.338422745466232300e-02
1.124482373444667838e+00,6.333091855049133301e-02
1.124631584711342391e+00,6.336475163698196411e-02
1.124780617410142902e+00,6.344172358512878418e-02
1.124929471967958783e+00,6.332968920469284058e-02
1.125078148810150669e+00,6.327667087316513062e-02
1.125226648360557968e+00,6.339205056428909302e-02
1.125374971041505079e+00,6.333427131175994873e-02
1.125523117273809381e+00,6.331578642129898071e-02
1.125671087476787902e+00,6.336783617734909058e-02
1.125818882068265303e+00,6.327253580093383789e-02
1.125966501464580105e+00,6.341408193111419678e-02
1.126113946080592010e+00,6.318409740924835205e-02
1.126261216329688564e+00,6.317582726478576660e-02
1.126408312623792929e+00,6.319544464349746704e-02
1.126555235373370101e+00,6.321442127227783203e-02
1.126701984987433791e+00,6.313911825418472290e-02
1.126848561873553978e+00,6.334730237722396851e-02
1.126994966437862900e+00,6.318862736225128174e-02
1.127141199085061718e+00,6.321664154529571533e-02
1.127287260218428067e+00,6.310084462165832520e-02
1.127433150239822046e+00,6.307946145534515381e-02
1.127578869549693108e+00,6.310275197029113770e-02
1.127724418547086493e+00,6.309717148542404175e-02
1.127869797629650117e+00,6.315182149410247803e-02
1.128015007193640784e+00,6.306555122137069702e-02
1.128160047633930629e+00,6.304036080837249756e-02
1.128304919344013557e+00,6.299049407243728638e-02
1.128449622716012346e+00,6.299790740013122559e-02
1.128594158140684200e+00,6.304139643907546997e-02
1.128738526007426524e+00,6.297450512647628784e-02
1.128882726704285355e+00,6.294843554496765137e-02
1.129026760617959813e+00,6.292875111103057861e-02
1.129170628133807863e+00,6.294993311166763306e-02
1.129314329635854541e+00,6.292855739593505859e-02
1.129457865506796832e+00,6.289844959974288940e-02
1.129601236128009667e+00,6.289970129728317261e-02
1.129744441879552141e+00,6.286213546991348267e-02
1.129887483140174176e+00,6.322252750396728516e-02
1.130030360287322067e+00,6.283775717020034790e-02
1.130173073697143371e+00,6.282887607812881470e-02
1.130315623744495568e+00,6.279332935810089111e-02
1.130458010802949387e+00,6.278848648071289062e-02
1.130600235244795471e+00,6.290785223245620728e-02
1.130742297441050814e+00,6.287807226181030273e-02
1.130884197761463872e+00,6.276173144578933716e-02
1.131025936574520774e+00,6.276238709688186646e-02
1.131167514247450656e+00,6.275600939989089966e-02
1.131308931146231656e+00,6.282187998294830322e-02
1.131450187635596905e+00,6.270710378885269165e-02
1.131591284079038973e+00,6.283669173717498779e-02
1.131732220838817193e+00,6.267173588275909424e-02
1.131872998275961661e+00,6.265238672494888306e-02
1.132013616750279672e+00,6.296412646770477295e-02
1.132154076620361494e+00,6.274619698524475098e-02
1.132294378243584365e+00,6.276583671569824219e-02
1.132434521976120267e+00,6.259495019912719727e-02
1.132574508172939032e+00,6.260251253843307495e-02
1.132714337187815445e+00,6.260854750871658325e-02
1.132854009373333248e+00,6.258308887481689453e-02
1.132993525080891795e+00,6.272907555103302002e-02
1.133132884660710493e+00,6.252807378768920898e-02
1.133272088461834137e+00,6.272604316473007202e-02
1.133411136832138455e+00,6.255427747964859009e-02
1.133550030118335217e+00,6.252662092447280884e-02
1.133688768665977564e+00,6.275966018438339233e-02
1.133827352819464895e+00,6.244933605194091797e-02
1.133965782922047749e+00,6.245466694235801697e-02
1.134104059315833357e+00,6.243133544921875000e-02
1.134242182341791194e+00,6.242319941520690918e-02
1.134380152339756975e+00,6.241410970687866211e-02
1.134517969648438207e+00,6.247244775295257568e-02
1.134655634605418850e+00,6.244023144245147705e-02
1.134793147547165093e+00,6.243356317281723022e-02
1.134930508809029348e+00,6.281748414039611816e-02
1.135067718725255803e+00,6.243300065398216248e-02
1.135204777628984418e+00,6.248605251312255859e-02
1.135341685852257365e+00,6.231494620442390442e-02
1.135478443726022135e+00,6.231680512428283691e-02
1.135615051580137536e+00,6.232610344886779785e-02
1.135751509743377463e+00,6.225386634469032288e-02
1.135887818543437122e+00,6.233245506882667542e-02
1.136023978306936133e+00,6.223867461085319519e-02
1.136159989359424083e+00,6.220826134085655212e-02
1.136295852025384967e+00,6.226152554154396057e-02
1.136431566628242296e+00,6.219676882028579712e-02
1.136567133490362869e+00,6.216029822826385498e-02
1.136702552933062105e+00,6.227312609553337097e-02
1.136837825276608038e+00,6.257645040750503540e-02
1.136972950840226648e+00,6.236869469285011292e-02
1.137107929942105411e+00,6.220167502760887146e-02
1.137242762899398851e+00,6.213277578353881836e-02
1.137377450028231873e+00,6.211551278829574585e-02
1.137511991643704645e+00,6.214898079633712769e-02
1.137646388059898150e+00,6.209160760045051575e-02
1.137780639589876408e+00,6.206532940268516541e-02
1.137914746545692690e+00,6.210395321249961853e-02
1.138048709238393075e+00,6.205401942133903503e-02
1.138182527978021108e+00,6.205697730183601379e-02
1.138316203073621358e+00,6.202489882707595825e-02
1.138449734833244964e+00,6.208811327815055847e-02
1.138583123563952526e+00,6.208683177828788757e-02
1.138716369571819653e+00,6.211788579821586609e-02
1.138849473161939851e+00,6.207083538174629211e-02
1.138982434638429853e+00,6.198713555932044983e-02
1.139115254304432945e+00,6.195611506700515747e-02
1.139247932462124080e+00,6.214529648423194885e-02
1.139380469412712982e+00,6.192011758685112000e-02
1.139512865456448587e+00,6.191941350698471069e-02
1.139645120892623487e+00,6.193926185369491577e-02
1.139777236019577478e+00,6.196843087673187256e-02
1.139909211134702227e+00,6.187714636325836182e-02
1.140041046534444380e+00,6.218012422323226929e-02
1.140172742514310888e+00,6.187525764107704163e-02
1.140304299368870788e+00,6.186685338616371155e-02
1.140435717391762305e+00,6.183576211333274841e-02
1.140566996875693295e+00,6.185548007488250732e-02
1.140698138112447912e+00,6.191973760724067688e-02
1.140829141392889712e+00,6.181146577000617981e-02
1.140960007006964538e+00,6.178358569741249084e-02
1.141090735243704746e+00,6.193175911903381348e-02
1.141221326391235191e+00,6.176253035664558411e-02
1.141351780736773236e+00,6.175716593861579895e-02
1.141482098566635628e+00,6.206217408180236816e-02
1.141612280166241389e+00,6.177167966961860657e-02
1.141742325820114257e+00,6.172080338001251221e-02
1.141872235811888903e+00,6.174407526850700378e-02
1.142002010424312042e+00,6.168499216437339783e-02
1.142131649939248206e+00,6.166917085647583008e-02
1.142261154637682408e+00,6.176654249429702759e-02
1.142390524799723694e+00,6.189809367060661316e-02
1.142519760704609144e+00,6.172384321689605713e-02
1.142648862630707418e+00,6.162359938025474548e-02
1.142777830855522314e+00,6.224814802408218384e-02
1.142906665655696319e+00,6.162669509649276733e-02
1.143035367307014605e+00,6.159582361578941345e-02
1.143163936084407029e+00,6.158484145998954773e-02
1.143292372261954570e+00,6.166166812181472778e-02
1.143420676112888890e+00,6.158139929175376892e-02
1.143548847909600097e+00,6.152668967843055725e-02
1.143676887923636976e+00,6.159663572907447815e-02
1.143804796425711201e+00,6.152042001485824585e-02
1.143932573685702669e+00,6.151828169822692871e-02
1.144060219972659498e+00,6.150894984602928162e-02
1.144187735554804686e+00,6.149208545684814453e-02
1.144315120699537891e+00,6.146017834544181824e-02
1.144442375673438761e+00,6.169939041137695312e-02
1.144569500742270041e+00,6.147317588329315186e-02
1.144696496170982680e+00,6.148422136902809143e-02
1.144823362223716723e+00,6.140434741973876953e-02
1.144950099163806634e+00,6.139474734663963318e-02
1.145076707253782855e+00,6.169428676366806030e-02
1.145203186755376912e+00,6.136939674615859985e-02
1.145329537929522745e+00,6.154162436723709106e-02
1.145455761036360931e+00,6.137762963771820068e-02
1.145581856335242898e+00,6.142721697688102722e-02
1.145707824084731596e+00,6.133015081286430359e-02
1.145833664542607044e+00,6.138700991868972778e-02
1.145959377965868331e+00,6.171021610498428345e-02
1.146084964610737167e+00,6.142047047615051270e-02
1.146210424732660327e+00,6.128833815455436707e-02
1.146335758586314313e+00,6.132161989808082581e-02
1.146460966425606465e+00,6.134777516126632690e-02
1.146586048503679400e+00,6.125963851809501648e-02
1.146711005072913681e+00,6.125003844499588013e-02
1.146835836384931140e+00,6.136169284582138062e-02
1.146960542690597551e+00,6.127790734171867371e-02
1.147085124240025511e+00,6.152977794408798218e-02
1.147209581282578217e+00,6.120327487587928772e-02
1.147333914066871685e+00,6.118294224143028259e-02
1.147458122840777639e+00,6.117625534534454346e-02
1.147582207851427727e+00,6.115896999835968018e-02
1.147706169345214855e+00,6.113934516906738281e-02
1.147830007567797628e+00,6.111161038279533386e-02
1.147953722764101236e+00,6.113221496343612671e-02
1.148077315178323010e+00,6.108179688453674316e-02
1.148200785053933304e+00,6.121332943439483643e-02
1.148324132633678607e+00,6.107677146792411804e-02
1.148447358159585763e+00,6.112728267908096313e-02
1.148570461872963300e+00,6.106425821781158447e-02
1.148693444014404541e+00,6.106564402580261230e-02
1.148816304823791379e+00,6.116269156336784363e-02
1.148939044540295829e+00,6.106283888220787048e-02
1.149061663402383582e+00,6.110076606273651123e-02
1.149184161647817115e+00,6.109593063592910767e-02
1.149306539513657244e+00,6.117467209696769714e-02
1.149428797236266897e+00,6.104394793510437012e-02
1.149550935051313783e+00,6.108210235834121704e-02
1.149672953193772162e+00,6.094985455274581909e-02
1.149794851897927295e+00,6.104529276490211487e-02
1.149916631397376099e+00,6.101589649915695190e-02
1.150038291925031375e+00,6.117618083953857422e-02
1.150159833713124025e+00,6.148616224527359009e-02
1.150281256993205492e+00,6.091270595788955688e-02
1.150402561996150874e+00,6.123575940728187561e-02
1.150523748952160474e+00,6.088807433843612671e-02
1.150644818090764243e+00,6.085337325930595398e-02
1.150765769640822223e+00,6.084324046969413757e-02
1.150886603830529209e+00,6.081398949027061462e-02
1.151007320887415863e+00,6.096762791275978088e-02
1.151127921038351820e+00,6.080143153667449951e-02
1.151248404509549017e+00,6.085165590047836304e-02
1.151368771526561918e+00,6.078738719224929810e-02
1.151489022314292843e+00,6.085490807890892029e-02
1.151609157096992853e+00,6.076169759035110474e-02
1.151729176098264418e+00,6.100099161267280579e-02
1.151849079541064524e+00,6.074153259396553040e-02
1.151968867647706674e+00,6.096452102065086365e-02
1.152088540639863545e+00,6.090830639004707336e-02
1.152208098738568331e+00,6.075165420770645142e-02
1.152327542164219842e+00,6.078949198126792908e-02
1.152446871136582063e+00,6.074132025241851807e-02
1.152566085874788593e+00,6.078926473855972290e-02
1.152685186597343758e+00,6.101525574922561646e-02
1.152804173522126163e+00,6.069419160485267639e-02
1.152923046866389578e+00,6.068092212080955505e-02
1.153041806846767381e+00,6.092405319213867188e-02
1.153160453679272557e+00,6.083013489842414856e-02
1.153278987579302362e+00,6.093104183673858643e-02
1.153397408761638543e+00,6.103706732392311096e-02
1.153515717440451560e+00,6.091646105051040649e-02
1.153633913829301472e+00,6.060297042131423950e-02
1.153751998141141266e+00,6.062422320246696472e-02
1.153869970588318639e+00,6.059156730771064758e-02
1.153987831382577767e+00,6.063772737979888916e-02
1.154105580735063086e+00,6.058201938867568970e-02
1.154223218856319733e+00,6.072656810283660889e-02
1.154340745956297765e+00,6.063145771622657776e-02
1.154458162244352382e+00,6.067399308085441589e-02
1.154575467929248145e+00,6.059400364756584167e-02
1.154692663219159421e+00,6.050559505820274353e-02
1.154809748321673712e+00,6.049038842320442200e-02
1.154926723443793435e+00,6.056021526455879211e-02
1.155043588791938358e+00,6.092776730656623840e-02
1.155160344571947828e+00,6.046102941036224365e-02
1.155276990989082098e+00,6.045859679579734802e-02
1.155393528248026103e+00,6.052644550800323486e-02
1.155509956552889683e+00,6.042925640940666199e-02
1.155626276107211803e+00,6.067216396331787109e-02
1.155742487113960770e+00,6.041412055492401123e-02
1.155858589775537570e+00,6.039694324135780334e-02
1.155974584293777419e+00,6.046466901898384094e-02
1.156090470869952203e+00,6.038072705268859863e-02
1.156206249704772482e+00,6.036303937435150146e-02
1.156321920998389263e+00,6.035405769944190979e-02
1.156437484950396888e+00,6.037506833672523499e-02
1.156552941759833919e+00,6.044366583228111267e-02
1.156668291625186029e+00,6.072324514389038086e-02
1.156783534744388220e+00,6.033583357930183411e-02
1.156898671314825711e+00,6.030566990375518799e-02
1.157013701533337491e+00,6.030691042542457581e-02
1.157128625596217653e+00,6.051031127572059631e-02
1.157243443699216279e+00,6.030320003628730774e-02
1.157358156037543884e+00,6.027676537632942200e-02
1.157472762805870747e+00,6.024834886193275452e-02
1.157587264198331356e+00,6.053280085325241089e-02
1.157701660408524402e+00,6.022739782929420471e-02
1.157815951629515672e+00,6.022697687149047852e-02
1.157930138053840263e+00,6.021055951714515686e-02
1.158044219873503700e+00,6.022765487432479858e-02
1.158158197279984147e+00,6.027510762214660645e-02
1.158272070464235304e+00,6.017517298460006714e-02
1.158385839616686841e+00,6.017025932669639587e-02
1.158499504927247070e+00,6.016303598880767822e-02
1.158613066585304940e+00,6.018825992941856384e-02
1.158726524779731815e+00,6.018317863345146179e-02
1.158839879698882802e+00,6.012769788503646851e-02
1.158953131530599867e+00,6.011976301670074463e-02
1.159066280462212273e+00,6.013829633593559265e-02
1.159179326680539690e+00,6.009694561362266541e-02
1.159292270371893085e+00,6.009194999933242798e-02
1.159405111722077164e+00,6.019987165927886963e-02
1.159517850916391923e+00,6.037262827157974243e-02
1.159630488139634652e+00,6.040374562144279480e-02
1.159743023576101262e+00,6.012633815407752991e-02
1.159855457409589397e+00,6.016175076365470886e-02
1.159967789823397988e+00,6.006830930709838867e-02
1.160080021000331696e+00,6.024383008480072021e-02
1.160192151122700244e+00,6.034134328365325928e-02
1.160304180372322636e+00,6.001625955104827881e-02
1.160416108930526269e+00,6.017366424202919006e-02
1.160527936978150931e+00,6.019137054681777954e-02
1.160639664695549467e+00,6.013920530676841736e-02
1.160751292262589551e+00,6.005404889583587646e-02
1.160862819858655692e+00,5.997836217284202576e-02
1.160974247662651004e+00,6.002594903111457825e-02
1.161085575852998319e+00,5.993850529193878174e-02
1.161196804607643296e+00,5.996868759393692017e-02
1.161307934104054418e+00,5.992332473397254944e-02
1.161418964519225883e+00,6.011584773659706116e-02
1.161529896029678488e+00,6.023001298308372498e-02
1.161640728811461853e+00,6.004704535007476807e-02
1.161751463040156640e+00,5.986912176012992859e-02
1.161862098890874551e+00,5.999138951301574707e-02
1.161972636538261439e+00,5.991662666201591492e-02
1.162083076156498640e+00,5.989788100123405457e-02
1.162193417919304528e+00,6.010124832391738892e-02
1.162303661999935400e+00,5.984411016106605530e-02
1.162413808571188811e+00,5.982401594519615173e-02
1.162523857805403793e+00,5.992763489484786987e-02
1.162633809874462409e+00,6.005370244383811951e-02
1.162743664949792644e+00,5.984174460172653198e-02
1.162853423202368619e+00,5.980400741100311279e-02
1.162963084802713265e+00,5.980991944670677185e-02
1.163072649920899204e+00,5.988646298646926880e-02
1.163182118726550307e+00,5.977942422032356262e-02
1.163291491388843690e+00,5.978163331747055054e-02
1.163400768076511493e+00,5.983065441250801086e-02
1.163509948957841544e+00,5.990904197096824646e-02
1.163619034200679359e+00,5.975152924656867981e-02
1.163728023972430581e+00,5.971755832433700562e-02
1.163836918440060542e+00,5.973143503069877625e-02
1.163945717770097810e+00,5.989650636911392212e-02
1.164054422128634858e+00,5.968294292688369751e-02
1.164163031681328730e+00,5.973941460251808167e-02
1.164271546593404372e+00,5.968646705150604248e-02
1.164379967029654850e+00,5.970036610960960388e-02
1.164488293154443133e+00,6.033696606755256653e-02
1.164596525131703642e+00,5.965294688940048218e-02
1.164704663124943584e+00,5.969940498471260071e-02
1.164812707297244732e+00,5.963902547955513000e-02
1.164920657811265414e+00,5.959978327155113220e-02
1.165028514829240081e+00,5.959716439247131348e-02
1.165136278512982626e+00,5.977450683712959290e-02
1.165243949023887504e+00,5.956410616636276245e-02
1.165351526522930614e+00,5.955470725893974304e-02
1.165459011170670856e+00,5.970423296093940735e-02
1.165566403127252348e+00,5.954369157552719116e-02
1.165673702552404212e+00,5.966927856206893921e-02
1.165780909605444116e+00,5.971825495362281799e-02
1.165888024445278504e+00,5.954747274518013000e-02
