# kappa, training_loss
1.165995047230402815e+00,4.921323060989379883e-02
1.166101978118906368e+00,5.847776308655738831e-02
1.166208817268469478e+00,5.929124727845191956e-02
1.166315564836368779e+00,5.444625392556190491e-02
1.166422220979475233e+00,6.354420632123947144e-02
1.166528785854258121e+00,6.041108816862106323e-02
1.166635259616784825e+00,5.517602339386940002e-02
1.166741642422723491e+00,6.421714276075363159e-02
1.166847934427342581e+00,5.886405333876609802e-02
1.166954135785514435e+00,5.855732783675193787e-02
1.167060246651714595e+00,5.719054117798805237e-02
1.167166267180024697e+00,6.394080072641372681e-02
1.167272197524132915e+00,5.548476427793502808e-02
1.167378037837335514e+00,5.772454291582107544e-02
1.167483788272537737e+00,5.574734136462211609e-02
1.167589448982257139e+00,6.057078391313552856e-02
1.167695020118621807e+00,5.498674884438514709e-02
1.167800501833373916e+00,5.786360427737236023e-02
1.167905894277870393e+00,5.567585304379463196e-02
1.168011197603084250e+00,6.562622636556625366e-02
1.168116411959605472e+00,6.708911061286926270e-02
1.168221537497643236e+00,6.262629479169845581e-02
1.168326574367026138e+00,6.621874868869781494e-02
1.168431522717204407e+00,6.546058505773544312e-02
1.168536382697249909e+00,6.111739203333854675e-02
1.168641154455859477e+00,5.729690939188003540e-02
1.168745838141354021e+00,6.846530735492706299e-02
1.168850433901680974e+00,6.347221136093139648e-02
1.168954941884415843e+00,6.235647946596145630e-02
1.169059362236761546e+00,5.488789454102516174e-02
1.169163695105552847e+00,5.626508593559265137e-02
1.169267940637254144e+00,5.632252618670463562e-02
1.169372098977962793e+00,6.043034419417381287e-02
1.169476170273410665e+00,5.381242558360099792e-02
1.169580154668963701e+00,5.379034951329231262e-02
1.169684052309624356e+00,6.211583316326141357e-02
1.169787863340032041e+00,5.320836603641510010e-02
