# kappa, validation_loss
1.540880422618263301e+00,9.507737308740615845e-02
1.540913583447763413e+00,9.518506377935409546e-02
1.540946736656887417e+00,9.507187455892562866e-02
1.540979882249136290e+00,9.507035464048385620e-02
1.541013020228009456e+00,9.505066275596618652e-02
1.541046150597003672e+00,9.501086920499801636e-02
1.541079273359613255e+00,9.498460590839385986e-02
1.541112388519329857e+00,9.495718777179718018e-02
1.541145496079643351e+00,9.493690729141235352e-02
1.541178596044040505e+00,9.492275118827819824e-02
1.541211688416005865e+00,9.491737186908721924e-02
1.541244773199021978e+00,9.491033852100372314e-02
1.541277850396568949e+00,9.490060061216354370e-02
1.541310920012123775e+00,9.489838778972625732e-02
1.541343982049161898e+00,9.490152448415756226e-02
1.541377036511155874e+00,9.489817172288894653e-02
1.541410083401576259e+00,9.489044547080993652e-02
1.541443122723890724e+00,9.488192945718765259e-02
1.541476154481564942e+00,9.487432986497879028e-02
1.541509178678062364e+00,9.486682713031768799e-02
1.541542195316843333e+00,9.486565738916397095e-02
1.541575204401366639e+00,9.486238658428192139e-02
1.541608205935088183e+00,9.485669434070587158e-02
1.541641199921461425e+00,9.485092759132385254e-02
1.541674186363938270e+00,9.484341740608215332e-02
1.541707165265967294e+00,9.483643621206283569e-02
1.541740136630995295e+00,9.483356028795242310e-02
1.541773100462465962e+00,9.482885897159576416e-02
1.541806056763821653e+00,9.482311457395553589e-02
1.541839005538501839e+00,9.481821209192276001e-02
1.541871946789943992e+00,9.481202811002731323e-02
1.541904880521582033e+00,9.480853378772735596e-02
1.541937806736848771e+00,9.480321407318115234e-02
1.541970725439174794e+00,9.479490667581558228e-02
1.542003636631987362e+00,9.479212015867233276e-02
1.542036540318712179e+00,9.478779882192611694e-02
1.542069436502772062e+00,9.478264302015304565e-02
1.542102325187587608e+00,9.477925300598144531e-02
1.542135206376577639e+00,9.477815777063369751e-02
1.542168080073157643e+00,9.477501362562179565e-02
1.542200946280741780e+00,9.477128833532333374e-02
1.542233805002741320e+00,9.476616233587265015e-02
1.542266656242565315e+00,9.476426988840103149e-02
1.542299500003620372e+00,9.476315975189208984e-02
1.542332336289311101e+00,9.476141631603240967e-02
1.542365165103039004e+00,9.475850313901901245e-02
1.542397986448204694e+00,9.475760161876678467e-02
1.542430800328205009e+00,9.475681930780410767e-02
1.542463606746435234e+00,9.475427865982055664e-02
1.542496405706287987e+00,9.475123137235641479e-02
1.542529197211153891e+00,9.475152939558029175e-02
1.542561981264421345e+00,9.474845975637435913e-02
1.542594757869475863e+00,9.474729746580123901e-02
1.542627527029700962e+00,9.474523365497589111e-02
1.542660288748478159e+00,9.474265575408935547e-02
1.542693043029186306e+00,9.474074840545654297e-02
1.542725789875201814e+00,9.473935514688491821e-02
1.542758529289899538e+00,9.473681449890136719e-02
1.542791261276651005e+00,9.473527967929840088e-02
1.542823985838826184e+00,9.473212063312530518e-02
1.542856702979792605e+00,9.473077952861785889e-02
1.542889412702915131e+00,9.472870081663131714e-02
1.542922115011557072e+00,9.472723305225372314e-02
1.542954809909078850e+00,9.472509473562240601e-02
1.542987497398838670e+00,9.472200274467468262e-02
1.543020177484192956e+00,9.472000598907470703e-02
1.543052850168494805e+00,9.471590071916580200e-02
1.543085515455095980e+00,9.471263736486434937e-02
1.543118173347345801e+00,9.471379220485687256e-02
1.543150823848591147e+00,9.470863640308380127e-02
1.543183466962176675e+00,9.470832347869873047e-02
1.543216102691444824e+00,9.470339119434356689e-02
1.543248731039735144e+00,9.470195323228836060e-02
1.543281352010386298e+00,9.469984471797943115e-02
1.543313965606733396e+00,9.470239281654357910e-02
1.543346571832109770e+00,9.469673782587051392e-02
1.543379170689846758e+00,9.469510614871978760e-02
1.543411762183272806e+00,9.469325095415115356e-02
1.543444346315714810e+00,9.468704462051391602e-02
1.543476923090496999e+00,9.468887746334075928e-02
1.543509492510941161e+00,9.468392282724380493e-02
1.543542054580367084e+00,9.467902034521102905e-02
1.543574609302092560e+00,9.467611461877822876e-02
1.543607156679432935e+00,9.467792510986328125e-02
1.543639696715700893e+00,9.467504918575286865e-02
1.543672229414207786e+00,9.467062354087829590e-02
1.543704754778261634e+00,9.466946125030517578e-02
1.543737272811169126e+00,9.466516226530075073e-02
1.543769783516234062e+00,9.466581046581268311e-02
1.543802286896758691e+00,9.466207027435302734e-02
1.543834782956042595e+00,9.465997666120529175e-02
1.543867271697382915e+00,9.465895593166351318e-02
1.543899753124075236e+00,9.465543925762176514e-02
1.543932227239412036e+00,9.465242922306060791e-02
1.543964694046684238e+00,9.465296566486358643e-02
1.543997153549180545e+00,9.464994817972183228e-02
1.544029605750186995e+00,9.464624524116516113e-02
1.544062050652987850e+00,9.464287012815475464e-02
1.544094488260864928e+00,9.463591128587722778e-02
1.544126918577097829e+00,9.463056921958923340e-02
1.544159341604963931e+00,9.462904930114746094e-02
1.544191757347738614e+00,9.462971985340118408e-02
1.544224165808695037e+00,9.463008493185043335e-02
1.544256566991103474e+00,9.463874995708465576e-02
1.544288960898233087e+00,9.465042501688003540e-02
1.544321347533349931e+00,9.466522932052612305e-02
1.544353726899718726e+00,9.468525648117065430e-02
1.544386099000600865e+00,9.473567456007003784e-02
1.544418463839256184e+00,9.486152976751327515e-02
1.544450821418942965e+00,9.539554268121719360e-02
1.544483171742915939e+00,1.791930347681045532e-01
1.544515514814428947e+00,1.278470307588577271e-01
1.544547850636732278e+00,9.839828312397003174e-02
1.544580179213075777e+00,1.016590595245361328e-01
1.544612500546705514e+00,9.592030942440032959e-02
1.544644814640865782e+00,9.614305943250656128e-02
1.544677121498799766e+00,9.703572839498519897e-02
1.544709421123746429e+00,9.542338550090789795e-02
1.544741713518944959e+00,9.531835466623306274e-02
1.544773998687630323e+00,9.543382376432418823e-02
1.544806276633036601e+00,9.550875425338745117e-02
1.544838547358395209e+00,9.536652266979217529e-02
1.544870810866934896e+00,9.532766044139862061e-02
1.544903067161883303e+00,9.534073621034622192e-02
1.544935316246465407e+00,9.532944113016128540e-02
1.544967558123903961e+00,9.530055522918701172e-02
1.544999792797419502e+00,9.528213739395141602e-02
1.545032020270230344e+00,9.527167677879333496e-02
1.545064240545553025e+00,9.525904059410095215e-02
1.545096453626601862e+00,9.524470567703247070e-02
1.545128659516588510e+00,9.523177146911621094e-02
1.545160858218723288e+00,9.522062540054321289e-02
1.545193049736213409e+00,9.521000087261199951e-02
1.545225234072264753e+00,9.519967436790466309e-02
1.545257411230080757e+00,9.518983960151672363e-02
1.545289581212862640e+00,9.518066793680191040e-02
1.545321744023809396e+00,9.517210721969604492e-02
1.545353899666118025e+00,9.516420215368270874e-02
1.545386048142983748e+00,9.515684843063354492e-02
1.545418189457598901e+00,9.514980018138885498e-02
1.545450323613154486e+00,9.514325112104415894e-02
1.545482450612838399e+00,9.513648599386215210e-02
1.545514570459837644e+00,9.513005614280700684e-02
1.545546683157335899e+00,9.512428194284439087e-02
1.545578788708515505e+00,9.511886537075042725e-02
1.545610887116556365e+00,9.511380642652511597e-02
1.545642978384636379e+00,9.510917961597442627e-02
1.545675062515931009e+00,9.510526061058044434e-02
1.545707139513613937e+00,9.510153532028198242e-02
1.545739209380856849e+00,9.509760886430740356e-02
1.545771272120828987e+00,9.509271383285522461e-02
1.545803327736698041e+00,9.508763998746871948e-02
1.545835376231628366e+00,9.508221596479415894e-02
1.545867417608783212e+00,9.507686644792556763e-02
1.545899451871323826e+00,9.507187455892562866e-02
1.545931479022408572e+00,9.506712853908538818e-02
1.545963499065194924e+00,9.506299346685409546e-02
1.545995512002836803e+00,9.505907446146011353e-02
1.546027517838487020e+00,9.505532681941986084e-02
1.546059516575295723e+00,9.505183249711990356e-02
1.546091508216411503e+00,9.504852443933486938e-02
1.546123492764980734e+00,9.504588693380355835e-02
1.546155470224147122e+00,9.504285454750061035e-02
1.546187440597053042e+00,9.504008293151855469e-02
1.546219403886838428e+00,9.503771364688873291e-02
1.546251360096640992e+00,9.503544867038726807e-02
1.546283309229596448e+00,9.503348916769027710e-02
1.546315251288838732e+00,9.503162652254104614e-02
1.546347186277499786e+00,9.503040462732315063e-02
1.546379114198708438e+00,9.502924233675003052e-02
1.546411035055592409e+00,9.502849727869033813e-02
1.546442948851277199e+00,9.502816945314407349e-02
1.546474855588886310e+00,9.502740949392318726e-02
1.546506755271540356e+00,9.502705931663513184e-02
1.546538647902359287e+00,9.502694755792617798e-02
1.546570533484459720e+00,9.502698481082916260e-02
1.546602412020956940e+00,9.502730518579483032e-02
1.546634283514963792e+00,9.502802044153213501e-02
1.546666147969591121e+00,9.502929449081420898e-02
1.546698005387947994e+00,9.503094851970672607e-02
1.546729855773141038e+00,9.503320604562759399e-02
1.546761699128275103e+00,9.503608942031860352e-02
1.546793535456452595e+00,9.503847360610961914e-02
1.546825364760774812e+00,9.504152089357376099e-02
1.546857187044339499e+00,9.504529088735580444e-02
1.546889002310243511e+00,9.505025297403335571e-02
1.546920810561581705e+00,9.505541622638702393e-02
1.546952611801445832e+00,9.506151080131530762e-02
1.546984406032926973e+00,9.506889432668685913e-02
1.547016193259113104e+00,9.507848322391510010e-02
1.547047973483090422e+00,9.508895128965377808e-02
1.547079746707943348e+00,9.510076791048049927e-02
1.547111512936754085e+00,9.511341154575347900e-02
1.547143272172602835e+00,9.512657672166824341e-02
1.547175024418567801e+00,9.514071792364120483e-02
1.547206769677725191e+00,9.515663236379623413e-02
1.547238507953148989e+00,9.517407417297363281e-02
1.547270239247911183e+00,9.519340097904205322e-02
1.547301963565081540e+00,9.521489590406417847e-02
1.547333680907728937e+00,9.523732215166091919e-02
1.547365391278918700e+00,9.526145458221435547e-02
1.547397094681715046e+00,9.528741240501403809e-02
1.547428791119179747e+00,9.531621634960174561e-02
1.547460480594372800e+00,9.534694999456405640e-02
1.547492163110351981e+00,9.537846595048904419e-02
1.547523838670173513e+00,9.541065245866775513e-02
1.547555507276891396e+00,9.544363617897033691e-02
1.547587168933557189e+00,9.547688066959381104e-02
1.547618823643220676e+00,9.551087021827697754e-02
1.547650471408930084e+00,9.554435312747955322e-02
1.547682112233730756e+00,9.557598084211349487e-02
1.547713746120667144e+00,9.560803323984146118e-02
1.547745373072780817e+00,9.563781321048736572e-02
1.547776993093111564e+00,9.566476941108703613e-02
1.547808606184697400e+00,9.568858146667480469e-02
1.547840212350574118e+00,9.570938348770141602e-02
1.547871811593775293e+00,9.572679549455642700e-02
1.547903403917333609e+00,9.574144333600997925e-02
1.547934989324278199e+00,9.575241804122924805e-02
1.547966567817637085e+00,9.576006233692169189e-02
1.547998139400436290e+00,9.576423466205596924e-02
1.548029704075699842e+00,9.576430171728134155e-02
1.548061261846449321e+00,9.576199948787689209e-02
1.548092812715705202e+00,9.575729072093963623e-02
1.548124356686484848e+00,9.575163573026657104e-02
1.548155893761804514e+00,9.574458003044128418e-02
1.548187423944678454e+00,9.573648869991302490e-02
1.548218947238118481e+00,9.572637081146240234e-02
1.548250463645134412e+00,9.571576863527297974e-02
1.548281973168735171e+00,9.570387750864028931e-02
1.548313475811925910e+00,9.569167345762252808e-02
1.548344971577711116e+00,9.567739069461822510e-02
1.548376460469093274e+00,9.566368162631988525e-02
1.548407942489072209e+00,9.564951062202453613e-02
1.548439417640646409e+00,9.563539922237396240e-02
1.548470885926812146e+00,9.562095254659652710e-02
1.548502347350563690e+00,9.560687094926834106e-02
1.548533801914893537e+00,9.559312462806701660e-02
1.548565249622791962e+00,9.558020532131195068e-02
1.548596690477247240e+00,9.556787461042404175e-02
1.548628124481246315e+00,9.555607289075851440e-02
1.548659551637773468e+00,9.554483741521835327e-02
1.548690971949811424e+00,9.553396701812744141e-02
1.548722385420340908e+00,9.552253782749176025e-02
1.548753792052340428e+00,9.551206976175308228e-02
1.548785191848786713e+00,9.550238400697708130e-02
1.548816584812654717e+00,9.549284726381301880e-02
1.548847970946917618e+00,9.548359364271163940e-02
1.548879350254545706e+00,9.547467529773712158e-02
1.548910722738508605e+00,9.546588361263275146e-02
1.548942088401773054e+00,9.545793384313583374e-02
1.548973447247304236e+00,9.544998407363891602e-02
1.549004799278065558e+00,9.544239938259124756e-02
1.549036144497017986e+00,9.543532133102416992e-02
1.549067482907120930e+00,9.542795270681381226e-02
1.549098814511332023e+00,9.542122483253479004e-02
1.549130139312606458e+00,9.541407227516174316e-02
1.549161457313897872e+00,9.540733695030212402e-02
1.549192768518158125e+00,9.540085494518280029e-02
1.549224072928336637e+00,9.539426863193511963e-02
1.549255370547381272e+00,9.538748115301132202e-02
1.549286661378238117e+00,9.538108110427856445e-02
1.549317945423851040e+00,9.537518024444580078e-02
1.549349222687161687e+00,9.536991268396377563e-02
1.549380493171111040e+00,9.536508470773696899e-02
1.549411756878636304e+00,9.536004811525344849e-02
1.549443013812674907e+00,9.535578638315200806e-02
1.549474263976160060e+00,9.535156935453414917e-02
1.549505507372025193e+00,9.534744173288345337e-02
1.549536744003200406e+00,9.534323215484619141e-02
1.549567973872614912e+00,9.533935040235519409e-02
1.549599196983194593e+00,9.533526748418807983e-02
1.549630413337865109e+00,9.533093869686126709e-02
1.549661622939549455e+00,9.532725065946578979e-02
1.549692825791168183e+00,9.532349556684494019e-02
1.549724021895640957e+00,9.531997144222259521e-02
1.549755211255885001e+00,9.531658887863159180e-02
1.549786393874815316e+00,9.531273692846298218e-02
1.549817569755346014e+00,9.530936926603317261e-02
1.549848738900388767e+00,9.530530124902725220e-02
1.549879901312852581e+00,9.530156105756759644e-02
1.549911056995645797e+00,9.529815614223480225e-02
1.549942205951674534e+00,9.529437124729156494e-02
1.549973348183842914e+00,9.529118239879608154e-02
1.550004483695052837e+00,9.528781473636627197e-02
1.550035612488204650e+00,9.528398513793945312e-02
1.550066734566197368e+00,9.528055042028427124e-02
1.550097849931926897e+00,9.527701884508132935e-02
1.550128958588288253e+00,9.527367353439331055e-02
1.550160060538174012e+00,9.527008980512619019e-02
1.550191155784475638e+00,9.526650607585906982e-02
1.550222244330081933e+00,9.526300430297851562e-02
1.550253326177880142e+00,9.526002407073974609e-02
1.550284401330755513e+00,9.525652229785919189e-02
1.550315469791591960e+00,9.525358676910400391e-02
1.550346531563270736e+00,9.525030851364135742e-02
1.550377586648671757e+00,9.524773806333541870e-02
1.550408635050672945e+00,9.524499624967575073e-02
1.550439676772150444e+00,9.524240344762802124e-02
1.550470711815978175e+00,9.524008631706237793e-02
1.550501740185028954e+00,9.523764997720718384e-02
1.550532761882173149e+00,9.523506462574005127e-02
1.550563776910278913e+00,9.523251652717590332e-02
1.550594785272213505e+00,9.522971510887145996e-02
1.550625786970841968e+00,9.522746503353118896e-02
1.550656782009027124e+00,9.522518515586853027e-02
1.550687770389630460e+00,9.522283077239990234e-02
1.550718752115511245e+00,9.522079676389694214e-02
1.550749727189526972e+00,9.521858394145965576e-02
1.550780695614533577e+00,9.521661698818206787e-02
1.550811657393384779e+00,9.521474689245223999e-02
1.550842612528932962e+00,9.521300345659255981e-02
1.550873561024028069e+00,9.521169215440750122e-02
1.550904502881518487e+00,9.521020203828811646e-02
1.550935438104250830e+00,9.520890563726425171e-02
1.550966366695069709e+00,9.520749747753143311e-02
1.550997288656818185e+00,9.520518779754638672e-02
1.551028203992337318e+00,9.520350396633148193e-02
1.551059112704466614e+00,9.520144760608673096e-02
1.551090014796042915e+00,9.519984573125839233e-02
1.551120910269901954e+00,9.519819915294647217e-02
1.551151799128877906e+00,9.519678354263305664e-02
1.551182681375802508e+00,9.519566595554351807e-02
1.551213557013505495e+00,9.519409388303756714e-02
1.551244426044815938e+00,9.519295394420623779e-02
1.551275288472559799e+00,9.519170969724655151e-02
1.551306144299561929e+00,9.519057720899581909e-02
1.551336993528645403e+00,9.518964588642120361e-02
1.551367836162630853e+00,9.518826007843017578e-02
1.551398672204337803e+00,9.518679231405258179e-02
1.551429501656583998e+00,9.518555551767349243e-02
1.551460324522184520e+00,9.518411755561828613e-02
1.551491140803953783e+00,9.518267959356307983e-02
1.551521950504703096e+00,9.518127888441085815e-02
1.551552753627243320e+00,9.518008679151535034e-02
1.551583550174382875e+00,9.517896920442581177e-02
1.551614340148927962e+00,9.517772495746612549e-02
1.551645123553683669e+00,9.517645090818405151e-02
1.551675900391453089e+00,9.517508745193481445e-02
1.551706670665037757e+00,9.517365694046020508e-02
1.551737434377236546e+00,9.517230838537216187e-02
1.551768191530847441e+00,9.517106413841247559e-02
1.551798942128666425e+00,9.517022222280502319e-02
1.551829686173487488e+00,9.516933560371398926e-02
1.551860423668102840e+00,9.516820311546325684e-02
1.551891154615303137e+00,9.516727179288864136e-02
1.551921879017877259e+00,9.516640007495880127e-02
1.551952596878611867e+00,9.516464173793792725e-02
1.551983308200292289e+00,9.516333788633346558e-02
1.552014012985701852e+00,9.516210854053497314e-02
1.552044711237622110e+00,9.516115486621856689e-02
1.552075402958833283e+00,9.516009688377380371e-02
1.552106088152113150e+00,9.515891969203948975e-02
1.552136766820238156e+00,9.515762329101562500e-02
1.552167438965982971e+00,9.515718370676040649e-02
1.552198104592119821e+00,9.515599906444549561e-02
1.552228763701420267e+00,9.515523165464401245e-02
1.552259416296653205e+00,9.515435248613357544e-02
1.552290062380586200e+00,9.515346586704254150e-02
1.552320701955985260e+00,9.515208750963211060e-02
1.552351335025613732e+00,9.515089541673660278e-02
1.552381961592234294e+00,9.515014290809631348e-02
1.552412581658606960e+00,9.514896571636199951e-02
1.552443195227490857e+00,9.514807909727096558e-02
1.552473802301642669e+00,9.514726698398590088e-02
1.552504402883817525e+00,9.514643251895904541e-02
1.552534996976768777e+00,9.514554589986801147e-02
1.552565584583248226e+00,9.514427185058593750e-02
1.552596165706005893e+00,9.514380246400833130e-02
1.552626740347789580e+00,9.514278918504714966e-02
1.552657308511345979e+00,9.514204412698745728e-02
1.552687870199419562e+00,9.514087438583374023e-02
1.552718425414753245e+00,9.513993561267852783e-02
1.552748974160088391e+00,9.513889253139495850e-02
1.552779516438164142e+00,9.513811022043228149e-02
1.552810052251718531e+00,9.513730555772781372e-02
1.552840581603487591e+00,9.513597190380096436e-02
1.552871104496205135e+00,9.513524174690246582e-02
1.552901620932603866e+00,9.513416141271591187e-02
1.552932130915414266e+00,9.513334929943084717e-02
1.552962634447365708e+00,9.513241052627563477e-02
1.552993131531185567e+00,9.513099491596221924e-02
1.553023622169598994e+00,9.512925148010253906e-02
1.553054106365330034e+00,9.512785077095031738e-02
1.553084584121100731e+00,9.512640535831451416e-02
1.553115055439631798e+00,9.512431174516677856e-02
1.553145520323641504e+00,9.512225538492202759e-02
1.553175978775847010e+00,9.512027353048324585e-02
1.553206430798963256e+00,9.511829167604446411e-02
1.553236876395704291e+00,9.511625021696090698e-02
1.553267315568781060e+00,9.511484950780868530e-02
1.553297748320904281e+00,9.511274099349975586e-02
1.553328174654782012e+00,9.511113166809082031e-02
1.553358594573120977e+00,9.510944038629531860e-02
1.553389008078626121e+00,9.510750323534011841e-02
1.553419415174000839e+00,9.510579705238342285e-02
1.553449815861946082e+00,9.510450065135955811e-02
1.553480210145162355e+00,9.510299563407897949e-02
1.553510598026347278e+00,9.510172158479690552e-02
1.553540979508197362e+00,9.510063380002975464e-02
1.553571354593407339e+00,9.509993344545364380e-02
1.553601723284669944e+00,9.509889781475067139e-02
1.553632085584676803e+00,9.509757906198501587e-02
1.553662441496117541e+00,9.509596228599548340e-02
1.553692791021679342e+00,9.509442746639251709e-02
1.553723134164049169e+00,9.509307146072387695e-02
1.553753470925911317e+00,9.509134292602539062e-02
1.553783801309948531e+00,9.508965164422988892e-02
1.553814125318841777e+00,9.508796781301498413e-02
1.553844442955270910e+00,9.508678317070007324e-02
1.553874754221913346e+00,9.508458524942398071e-02
1.553905059121444943e+00,9.508285671472549438e-02
1.553935357656540228e+00,9.508104622364044189e-02
1.553965649829871953e+00,9.507866948843002319e-02
1.553995935644111093e+00,9.507694095373153687e-02
1.554026215101926844e+00,9.507478028535842896e-02
1.554056488205986852e+00,9.507247060537338257e-02
1.554086754958957428e+00,9.507098793983459473e-02
1.554117015363502441e+00,9.506909549236297607e-02
1.554147269422284428e+00,9.506724774837493896e-02
1.554177517137964593e+00,9.506523609161376953e-02
1.554207758513202364e+00,9.506297856569290161e-02
1.554237993550654506e+00,9.506068378686904907e-02
1.554268222252977782e+00,9.505859762430191040e-02
1.554298444622825848e+00,9.505699574947357178e-02
1.554328660662851469e+00,9.505572915077209473e-02
1.554358870375705637e+00,9.505400806665420532e-02
1.554389073764037787e+00,9.505226463079452515e-02
1.554419270830495137e+00,9.505026042461395264e-02
1.554449461577723568e+00,9.504875540733337402e-02
1.554479646008367189e+00,9.504727274179458618e-02
1.554509824125069439e+00,9.504524618387222290e-02
1.554539995930470209e+00,9.504367411136627197e-02
1.554570161427209607e+00,9.504192322492599487e-02
1.554600320617924636e+00,9.504094719886779785e-02
1.554630473505251631e+00,9.503860771656036377e-02
1.554660620091824708e+00,9.503675997257232666e-02
1.554690760380276648e+00,9.503544867038726807e-02
1.554720894373238238e+00,9.503416717052459717e-02
1.554751022073339595e+00,9.503252059221267700e-02
1.554781143483207284e+00,9.503076225519180298e-02
1.554811258605468316e+00,9.502893686294555664e-02
1.554841367442746591e+00,9.502689540386199951e-02
1.554871469997665345e+00,9.502488374710083008e-02
1.554901566272844926e+00,9.502333402633666992e-02
1.554931656270905682e+00,9.502159804105758667e-02
1.554961739994465297e+00,9.501966089010238647e-02
1.554991817446139679e+00,9.501761198043823242e-02
1.555021888628543847e+00,9.501580148935317993e-02
1.555051953544290155e+00,9.501422941684722900e-02
1.555082012195990515e+00,9.501267969608306885e-02
1.555112064586254617e+00,9.501106292009353638e-02
1.555142110717689929e+00,9.500916302204132080e-02
1.555172150592903257e+00,9.500700980424880981e-02
1.555202184214499628e+00,9.500510245561599731e-02
1.555232211585082069e+00,9.500367194414138794e-02
1.555262232707252057e+00,9.500203281641006470e-02
1.555292247583609289e+00,9.500014036893844604e-02
1.555322256216752352e+00,9.499861299991607666e-02
1.555352258609278060e+00,9.499811381101608276e-02
1.555382254763781447e+00,9.499641507863998413e-02
1.555412244682855327e+00,9.499512612819671631e-02
1.555442228369092517e+00,9.499426186084747314e-02
1.555472205825082721e+00,9.499240666627883911e-02
1.555502177053414314e+00,9.499067813158035278e-02
1.555532142056674783e+00,9.498931467533111572e-02
1.555562100837449169e+00,9.498712420463562012e-02
1.555592053398321406e+00,9.498505294322967529e-02
1.555621999741873651e+00,9.498344361782073975e-02
1.555651939870686062e+00,9.498171508312225342e-02
1.555681873787338132e+00,9.497982263565063477e-02
1.555711801494406910e+00,9.497694671154022217e-02
1.555741722994468335e+00,9.497497975826263428e-02
1.555771638290096348e+00,9.497238695621490479e-02
1.555801547383863559e+00,9.496988356113433838e-02
1.555831450278340800e+00,9.496756643056869507e-02
1.555861346976097570e+00,9.496525675058364868e-02
1.555891237479701372e+00,9.496244788169860840e-02
1.555921121791718598e+00,9.495969861745834351e-02
1.555950999914713861e+00,9.495672583580017090e-02
1.555980871851249780e+00,9.495397657155990601e-02
1.556010737603887861e+00,9.495131671428680420e-02
1.556040597175188056e+00,9.494856745004653931e-02
1.556070450567708319e+00,9.494550526142120361e-02
1.556100297784005049e+00,9.494236111640930176e-02
1.556130138826633980e+00,9.493914246559143066e-02
1.556159973698147736e+00,9.493686258792877197e-02
1.556189802401098499e+00,9.493358433246612549e-02
1.556219624938036894e+00,9.493039548397064209e-02
1.556249441311510884e+00,9.492710977792739868e-02
1.556279251524067986e+00,9.492409229278564453e-02
1.556309055578253941e+00,9.492181241512298584e-02
1.556338853476612050e+00,9.491913020610809326e-02
1.556368645221685165e+00,9.491573274135589600e-02
1.556398430816013700e+00,9.491220116615295410e-02
1.556428210262137624e+00,9.490858018398284912e-02
1.556457983562593572e+00,9.490499645471572876e-02
1.556487750719918406e+00,9.490210562944412231e-02
1.556517511736646098e+00,9.489881992340087891e-02
1.556547266615309955e+00,9.489497542381286621e-02
1.556577015358441285e+00,9.489113092422485352e-02
1.556606757968569843e+00,9.488773345947265625e-02
1.556636494448223607e+00,9.488447755575180054e-02
1.556666224799929665e+00,9.488048404455184937e-02
1.556695949026212888e+00,9.487718343734741211e-02
1.556725667129596813e+00,9.487465023994445801e-02
1.556755379112603865e+00,9.487099200487136841e-02
1.556785084977753808e+00,9.486737102270126343e-02
1.556814784727565959e+00,9.486400336027145386e-02
1.556844478364557638e+00,9.486133605241775513e-02
1.556874165891244388e+00,9.485742449760437012e-02
1.556903847310140421e+00,9.485440701246261597e-02
1.556933522623758837e+00,9.485159814357757568e-02
1.556963191834610294e+00,9.484887123107910156e-02
1.556992854945204563e+00,9.484542906284332275e-02
1.557022511958049638e+00,9.484219551086425781e-02
1.557052162875651735e+00,9.483927488327026367e-02
1.557081807700516407e+00,9.483642876148223877e-02
1.557111446435146318e+00,9.483408182859420776e-02
1.557141079082043689e+00,9.483069181442260742e-02
1.557170705643708963e+00,9.482788294553756714e-02
1.557200326122640588e+00,9.482449293136596680e-02
1.557229940521336120e+00,9.482076019048690796e-02
1.557259548842290675e+00,9.481742978096008301e-02
1.557289151087999146e+00,9.481386095285415649e-02
1.557318747260953540e+00,9.481065720319747925e-02
1.557348337363644974e+00,9.480628371238708496e-02
1.557377921398563458e+00,9.480199962854385376e-02
1.557407499368196779e+00,9.479801356792449951e-02
1.557437071275031393e+00,9.479363262653350830e-02
1.557466637121551978e+00,9.478978067636489868e-02
1.557496196910242325e+00,9.478577226400375366e-02
1.557525750643584228e+00,9.478221833705902100e-02
1.557555298324058146e+00,9.477879106998443604e-02
1.557584839954142764e+00,9.477566927671432495e-02
1.557614375536315654e+00,9.477313607931137085e-02
1.557643905073052393e+00,9.477022290229797363e-02
1.557673428566827667e+00,9.476742893457412720e-02
1.557702946020113499e+00,9.476445615291595459e-02
1.557732457435381690e+00,9.476143121719360352e-02
1.557761962815102041e+00,9.475865960121154785e-02
1.557791462161742579e+00,9.475594758987426758e-02
1.557820955477769997e+00,9.475261718034744263e-02
1.557850442765649435e+00,9.474937617778778076e-02
1.557879924027845142e+00,9.474625438451766968e-02
1.557909399266818484e+00,9.474314004182815552e-02
1.557938868485030381e+00,9.474120289087295532e-02
1.557968331684940200e+00,9.473856538534164429e-02
1.557997788869005751e+00,9.473544359207153320e-02
1.558027240039682626e+00,9.473253041505813599e-02
1.558056685199425972e+00,9.472962468862533569e-02
1.558086124350688495e+00,9.472648799419403076e-02
1.558115557495922232e+00,9.472288936376571655e-02
1.558144984637577224e+00,9.471951425075531006e-02
1.558174405778101956e+00,9.471640735864639282e-02
1.558203820919943583e+00,9.471240639686584473e-02
1.558233230065548147e+00,9.471013396978378296e-02
1.558262633217359250e+00,9.470652788877487183e-02
1.558292030377819604e+00,9.470319002866744995e-02
1.558321421549371033e+00,9.470082819461822510e-02
1.558350806734452476e+00,9.469816833734512329e-02
1.558380185935502205e+00,9.469582140445709229e-02
1.558409559154957158e+00,9.469284862279891968e-02
1.558438926395252722e+00,9.469081461429595947e-02
1.558468287658822060e+00,9.468857944011688232e-02
1.558497642948097894e+00,9.468542039394378662e-02
1.558526992265510724e+00,9.468246996402740479e-02
1.558556335613489940e+00,9.468027204275131226e-02
1.558585672994463156e+00,9.467785805463790894e-02
1.558615004410856875e+00,9.467555582523345947e-02
1.558644329865095823e+00,9.467352181673049927e-02
1.558673649359603175e+00,9.467181563377380371e-02
1.558702962896800992e+00,9.467012435197830200e-02
1.558732270479109783e+00,9.466807544231414795e-02
1.558761572108948279e+00,9.466574341058731079e-02
1.558790867788733880e+00,9.466405212879180908e-02
1.558820157520882876e+00,9.466156363487243652e-02
1.558849441307809336e+00,9.465970098972320557e-02
1.558878719151926440e+00,9.465766698122024536e-02
1.558907991055645814e+00,9.465523064136505127e-02
1.558937257021377532e+00,9.465283900499343872e-02
1.558966517051530332e+00,9.465156495571136475e-02
