# kappa, training_loss
2.219124728622988041e+00,1.620453077277872467e-11
2.219203875453247043e+00,1.619203209013431177e-11
2.219282993446213492e+00,1.617055968294867085e-11
2.219362082622894139e+00,1.614725887721935038e-11
2.219441143004272199e+00,1.609537676749983603e-11
2.219520174611307350e+00,1.607174983375703192e-11
2.219599177464938400e+00,1.602988401738780766e-11
2.219678151586078396e+00,1.598416884962539086e-11
2.219757096995619960e+00,1.595435068779682553e-11
2.219836013714432177e+00,1.594207231503386168e-11
2.219914901763361481e+00,1.591433408665299254e-11
2.219993761163230772e+00,1.587222540899713152e-11
2.220072591934841189e+00,1.584304909485467761e-11
2.220151394098971220e+00,1.581962165431161083e-11
2.220230167676376265e+00,1.580748726359715306e-11
2.220308912687789515e+00,1.579537889373483495e-11
2.220387629153921516e+00,1.578331909612984418e-11
2.220466317095459718e+00,1.574398597603554606e-11
2.220544976533070258e+00,1.571096724939380351e-11
2.220623607487396178e+00,1.569899765740956354e-11
2.220702209979057429e+00,1.568707663768265093e-11
2.220780784028653088e+00,1.567515908740269026e-11
2.220859329656758696e+00,1.566330572189134074e-11
2.220937846883927591e+00,1.564169280210414570e-11
2.221016335730691793e+00,1.562990709080835927e-11
2.221094796217559342e+00,1.561815086981166445e-11
2.221173228365017849e+00,1.560645189468967686e-11
2.221251632193531833e+00,1.559477547097287697e-11
2.221330007723543609e+00,1.558317190564206811e-11
2.221408354975473287e+00,1.554869427655702907e-11
2.221486673969719217e+00,1.553067570381205798e-11
2.221564964726657543e+00,1.551914326214376416e-11
2.221643227266642651e+00,1.549712441706319055e-11
2.221721461610006720e+00,1.548564922126960397e-11
2.221799667777060172e+00,1.547421392411596486e-11
2.221877845788090333e+00,1.545046382500636639e-11
2.221955995663364103e+00,1.539073729572848492e-11
2.222034117423126176e+00,1.537938179585474074e-11
2.222112211087599043e+00,1.536806445989746805e-11
2.222190276676982990e+00,1.534552519777410140e-11
2.222268314211457430e+00,1.531821371136832255e-11
2.222346323711180460e+00,1.530699351992570456e-11
2.222424305196285754e+00,1.527862385219957986e-11
2.222502258686888776e+00,1.525323964357561124e-11
2.222580184203081455e+00,1.520885847816622061e-11
2.222658081764934401e+00,1.519772155345044951e-11
2.222735951392496023e+00,1.518661758848072196e-11
2.222813793105794300e+00,1.517553790963965810e-11
2.222891606924835006e+00,1.515508031568746361e-11
2.222969392869603045e+00,1.514406829106196284e-11
2.223047150960060669e+00,1.511464044201549228e-11
2.223124881216149706e+00,1.508265734528890789e-11
2.223202583657790221e+00,1.507172685266677803e-11
2.223280258304880963e+00,1.506084666702545150e-11
2.223357905177299365e+00,1.504997342027802887e-11
2.223435524294901100e+00,1.503121585533229165e-11
2.223513115677521856e+00,1.499457676079618551e-11
2.223590679344974230e+00,1.497217107238046907e-11
2.223668215317050834e+00,1.495089989311804146e-11
2.223745723613523406e+00,1.489292369982742059e-11
2.223823204254141039e+00,1.487500400632058017e-11
2.223900657258632840e+00,1.485673910284202037e-11
2.223978082646706600e+00,1.483848287298084045e-11
2.224055480438048349e+00,1.480069886095058962e-11
2.224132850652325022e+00,1.479006847548980375e-11
2.224210193309180461e+00,1.477004976657703139e-11
2.224287508428237636e+00,1.475524390170956934e-11
2.224364796029099978e+00,1.474470372186953426e-11
2.224442056131349155e+00,1.472587676798475798e-11
2.224519288754545965e+00,1.471003353847866180e-11
2.224596493918230333e+00,1.469957489064199763e-11
2.224673671641920869e+00,1.467291219081623410e-11
2.224750821945116641e+00,1.466249691106646935e-11
2.224827944847294514e+00,1.465213714246793586e-11
2.224905040367912257e+00,1.463719423444587164e-11
2.224982108526405433e+00,1.462689171172204539e-11
2.225059149342189180e+00,1.460093851379795638e-11
2.225136162834658204e+00,1.457388550119009807e-11
2.225213149023187231e+00,1.453394696260268404e-11
2.225290107927129668e+00,1.452370688992399295e-11
2.225367039565817606e+00,1.451350324643829737e-11
2.225443943958564486e+00,1.447933960230241013e-11
2.225520821124661541e+00,1.445977712566381967e-11
2.225597671083380913e+00,1.440996367368940767e-11
2.225674493853972535e+00,1.439983028650448915e-11
2.225751289455667248e+00,1.437588850045079525e-11
2.225828057907675905e+00,1.434622993318201978e-11
2.225904799229188047e+00,1.433617113910656826e-11
2.225981513439372339e+00,1.432005555801474372e-11
2.226058200557378797e+00,1.431004707092009554e-11
2.226134860602335230e+00,1.428920176627102023e-11
2.226211493593351687e+00,1.426873636606318385e-11
2.226288099549515564e+00,1.425882936029188031e-11
2.226364678489895166e+00,1.424895097745793038e-11
2.226441230433538365e+00,1.423908647241178826e-11
2.226517755399473053e+00,1.422926446809080758e-11
2.226594253406707136e+00,1.421947976032456040e-11
2.226670724474228091e+00,1.419513031425401195e-11
2.226747168621004302e+00,1.418539417874509212e-11
2.226823585865982835e+00,1.417567365574745608e-11
2.226899976228090772e+00,1.415360797313303109e-11
2.226976339726236542e+00,1.413379049214347205e-11
2.227052676379307261e+00,1.412415063378746893e-11
2.227128986206170946e+00,1.411454807198619932e-11
2.227205269225675632e+00,1.409186309309085061e-11
2.227281525456649813e+00,1.406421593769247025e-11
2.227357754917900223e+00,1.405469143844761959e-11
2.227433957628216721e+00,1.403392853316365319e-11
2.227510133606366960e+00,1.402443786102658407e-11
2.227586282871100387e+00,1.400593530043181545e-11
2.227662405441146021e+00,1.398486361436912517e-11
2.227738501335213783e+00,1.397544840270326105e-11
2.227814570571992281e+00,1.395554678762511713e-11
2.227890613170152800e+00,1.394616887251398651e-11
2.227966629148346200e+00,1.392131462191192881e-11
2.228042618525202467e+00,1.386344164466812856e-11
2.228118581319333380e+00,1.385411230181432529e-11
2.228194517549330733e+00,1.382634545049610253e-11
2.228270427233767670e+00,1.379858987488047362e-11
2.228346310391196461e+00,1.378931430845442563e-11
2.228422167040150725e+00,1.378007343649789718e-11
2.228497997199144542e+00,1.376327350699479979e-11
2.228573800886672895e+00,1.374153048294690649e-11
2.228649578121210340e+00,1.373234598950334728e-11
2.228725328921214111e+00,1.372318664955018974e-11
2.228801053305120128e+00,1.369909827936277580e-11
2.228876751291345659e+00,1.368998751166694561e-11
2.228952422898289321e+00,1.368089929537630312e-11
2.229028068144329744e+00,1.365523579627270223e-11
2.229103687047826909e+00,1.363271127929888138e-11
2.229179279627121257e+00,1.360376134657004243e-11
2.229254845900533688e+00,1.358314068861110613e-11
2.229330385886367338e+00,1.357415048419685633e-11
2.229405899602905361e+00,1.356518369854953221e-11
2.229481387068410925e+00,1.354424385147101617e-11
2.229556848301130323e+00,1.351648827585538726e-11
2.229632283319288977e+00,1.350038397046615657e-11
2.229707692141093656e+00,1.349149784946046537e-11
2.229783074784733365e+00,1.348262734096605797e-11
2.229858431268376684e+00,1.347379326166464608e-11
2.229933761610173981e+00,1.345095996391210136e-11
2.230009065828256531e+00,1.342000382348329524e-11
2.230084343940737401e+00,1.341122612269485259e-11
2.230159595965710118e+00,1.340247704484376357e-11
2.230234821921248667e+00,1.339375398784481419e-11
2.230310021825410605e+00,1.338505955378321843e-11
2.230385195696232170e+00,1.336660383072230118e-11
2.230460343551732283e+00,1.333838768602380043e-11
2.230535465409912099e+00,1.332974963047517392e-11
2.230610561288750571e+00,1.332113672841694907e-11
2.230685631206212438e+00,1.330350413164538281e-11
2.230760675180240682e+00,1.329493633239753336e-11
2.230835693228760963e+00,1.327624555430562125e-11
2.230910685369679403e+00,1.324298570110071793e-11
2.230985651620885246e+00,1.322212044713166890e-11
2.231060592000248199e+00,1.319719767495231011e-11
2.231135506525619316e+00,1.315769281723389028e-11
2.231210395214830999e+00,1.314921609096852961e-11
2.231285258085698775e+00,1.313097113680994354e-11
2.231360095156016854e+00,1.312251349250281862e-11
2.231434906443563904e+00,1.311408533849478530e-11
2.231509691966099052e+00,1.310569534840322348e-11
2.231584451741362329e+00,1.308641476432947925e-11
2.231659185787077782e+00,1.307159588903594738e-11
2.231733894120948136e+00,1.306325360383997491e-11
2.231808576760660134e+00,1.305493387004919015e-11
2.231883233723880977e+00,1.302338358682986197e-11
2.231957865028260990e+00,1.301511155793466656e-11
2.232032470691430515e+00,1.300686554989161081e-11
2.232107050731003461e+00,1.299863255227462489e-11
2.232181605164574645e+00,1.297584695941766952e-11
2.232256134009720672e+00,1.296763564584413331e-11
2.232330637284000385e+00,1.295947897606009036e-11
2.232405115004954421e+00,1.295132230627604741e-11
2.232479567190106096e+00,1.293304525973315577e-11
2.232553993856959629e+00,1.291515852597235892e-11
2.232628395023001477e+00,1.290706343887171315e-11
2.232702770705700779e+00,1.289401918569410554e-11
2.232777120922507574e+00,1.286419061552468435e-11
2.232851445690855918e+00,1.284599683570863959e-11
2.232925745028159437e+00,1.283261691353843048e-11
2.233000018951816212e+00,1.282460249107941763e-11
2.233074267479204789e+00,1.281661062002559248e-11
2.233148490627686833e+00,1.280292625388534944e-11
2.233222688414606250e+00,1.278372026292107222e-11
2.233296860857288291e+00,1.277579604608281016e-11
2.233371007973041333e+00,1.275662821903500443e-11
2.233445129779156435e+00,1.274875864598623565e-11
2.233519226292905113e+00,1.272704771432264792e-11
2.233593297531542454e+00,1.270756937177264234e-11
2.233667343512306669e+00,1.269974923834293890e-11
2.233741364252416872e+00,1.268067942317152585e-11
2.233815359769075748e+00,1.267287837170005815e-11
2.233889330079466884e+00,1.265292905172632487e-11
2.233963275200757881e+00,1.264515922527742475e-11
2.234037195150098132e+00,1.262984768851671546e-11
2.234111089944619266e+00,1.262213163849557063e-11
2.234184959601436038e+00,1.258968710532437640e-11
2.234258804137645438e+00,1.258198580045277737e-11
2.234332623570327137e+00,1.255863382038091558e-11
2.234406417916542598e+00,1.253638425707803705e-11
2.234480187193337297e+00,1.252872111612290951e-11
2.234553931417738504e+00,1.251387448525376200e-11
2.234627650606755722e+00,1.250626425336465175e-11
2.234701344777382470e+00,1.249477604714499535e-11
2.234775013946593614e+00,1.247925460884369286e-11
2.234848658131347587e+00,1.247170942908493174e-11
2.234922277348585062e+00,1.245180260983635989e-11
2.234995871615230278e+00,1.243227742975250294e-11
2.235069440948188824e+00,1.242476520973978538e-11
2.235142985364350743e+00,1.240712827615952918e-11
2.235216504880587873e+00,1.238082639881676883e-11
2.235289999513755621e+00,1.237336101633790264e-11
2.235363469280691628e+00,1.235649950415140808e-11
2.235436914198216662e+00,1.234908009184465527e-11
2.235510334283133727e+00,1.234165981217616448e-11
2.235583729552231169e+00,1.233426034918938541e-11
2.235657100022277355e+00,1.232688864177822197e-11
2.235730445710025993e+00,1.230531735535445037e-11
2.235803766632212586e+00,1.226770508094832124e-11
2.235877062805555315e+00,1.224301476171474334e-11
2.235950334246756377e+00,1.221759238917430324e-11
2.236023580972500646e+00,1.219974728877692982e-11
2.236096802999456568e+00,1.217803028558117617e-11
2.236170000344275710e+00,1.217070888515081606e-11
2.236243173023591879e+00,1.216342304655171347e-11
2.236316321054022449e+00,1.215615628991084662e-11
2.236389444452168807e+00,1.214890774786647754e-11
2.236462543234614575e+00,1.212396415900540703e-11
2.236535617417927835e+00,1.211674770934534351e-11
2.236608667018658014e+00,1.209682094077679793e-11
2.236681692053339443e+00,1.208151200610130260e-11
2.236754692538490019e+00,1.207433892452813851e-11
2.236827668490608989e+00,1.206073175358257643e-11
2.236900619926181832e+00,1.205358642758502796e-11
2.236973546861674933e+00,1.204648967384480684e-11
2.237046449313538687e+00,1.203939378746632372e-11
2.237119327298208837e+00,1.203232565666345621e-11
2.237192180832100696e+00,1.202527747518056245e-11
2.237265009931617143e+00,1.200476523743887469e-11
2.237337814613142406e+00,1.199775782195766638e-11
2.237410594893044724e+00,1.199074780439124410e-11
2.237483350787675018e+00,1.195829112815571804e-11
2.237556082313369110e+00,1.194041306801230107e-11
2.237628789486445946e+00,1.192402426797301018e-11
2.237701472323207597e+00,1.191705935321696330e-11
2.237774130839940590e+00,1.187411193676046750e-11
2.237846765052914577e+00,1.186716783868613234e-11
2.237919374978382780e+00,1.184601895742876110e-11
2.237991960632582877e+00,1.183909567603613766e-11
2.238064522031735226e+00,1.182092704971049457e-11
2.238137059192044198e+00,1.181404019751086665e-11
2.238209572129698621e+00,1.180716375365209458e-11
2.238282060860870448e+00,1.180029771813417838e-11
2.238354525401716089e+00,1.178257057893317139e-11
2.238426965768374632e+00,1.176744379022265363e-11
2.238499381976970071e+00,1.176063326585596869e-11
2.238571774043609963e+00,1.175383661927709156e-11
2.238644141984385438e+00,1.174706686091209207e-11
2.238716485815372526e+00,1.174031358242011436e-11
2.238788805552629935e+00,1.172969880947061228e-11
2.238861101212201277e+00,1.172297935808641611e-11
2.238933372810113287e+00,1.171019531343020503e-11
2.239005620362377158e+00,1.170350621970683846e-11
2.239077843884988095e+00,1.169684488155908753e-11
2.239150043393926648e+00,1.167820354308624076e-11
2.239222218905154271e+00,1.167157516468453338e-11
2.239294370434619985e+00,1.165332153690856742e-11
2.239366497998254157e+00,1.164670703629466786e-11
2.239438601611973834e+00,1.164010728083031410e-11
2.239510681291676963e+00,1.163352660732419608e-11
2.239582737053249506e+00,1.161311324882063900e-11
2.239654768912557881e+00,1.160655078991101874e-11
2.239726776885456072e+00,1.159244315124263736e-11
2.239798760987779858e+00,1.158591625416427462e-11
2.239870721235350359e+00,1.156813273645029838e-11
2.239942657643972712e+00,1.155332947366805030e-11
2.240014570229436064e+00,1.154684594467658698e-11
2.240086459007514463e+00,1.154038063028162142e-11
2.240158323993966416e+00,1.153392832631272569e-11
2.240230165204534440e+00,1.150645204117672904e-11
2.240301982654944180e+00,1.150002922750692491e-11
2.240373776360908398e+00,1.149362029162492860e-11
2.240445546338122096e+00,1.148003480472281623e-11
2.240517292602265176e+00,1.147364755288426963e-11
2.240589015169003329e+00,1.146728458717438670e-11
2.240660714053984037e+00,1.146092856035840768e-11
2.240732389272841907e+00,1.143318946461580055e-11
2.240804040841195111e+00,1.141671306104097283e-11
2.240875668774645835e+00,1.141038218771539547e-11
2.240947273088781611e+00,1.138875539014039262e-11
2.241018853799173982e+00,1.136585010136359486e-11
2.241090410921379839e+00,1.135956086140144095e-11
2.241161944470939638e+00,1.135329330548273674e-11
2.241233454463379626e+00,1.133760967053643043e-11
2.241304940914210064e+00,1.131143095856046443e-11
2.241376403838924780e+00,1.127436598941100598e-11
2.241447843253005612e+00,1.126811751545053752e-11
2.241519259171915746e+00,1.126188291927787688e-11
2.241590651611104157e+00,1.124183472006601292e-11
2.241662020586005166e+00,1.123562441002201595e-11
2.241733366112037995e+00,1.122111865231589789e-11
2.241804688204605878e+00,1.120165158546848616e-11
2.241875986879097393e+00,1.119546903100010482e-11
2.241947262150885578e+00,1.118929168070215141e-11
2.242018514035328813e+00,1.118314208597981363e-11
2.242089742547769493e+00,1.117700636904528366e-11
2.242160947703535800e+00,1.117088279517508553e-11
2.242232129517940820e+00,1.114744581365290088e-11
2.242303288006282092e+00,1.113674343716786197e-11
2.242374423183842946e+00,1.113067363972541912e-11
2.242445535065890727e+00,1.112460817909166622e-11
2.242516623667677678e+00,1.110804590670477765e-11
2.242587689004442275e+00,1.110200039539099848e-11
2.242658731091406565e+00,1.109598003756762097e-11
2.242729749943779716e+00,1.108996835336162334e-11
2.242800745576753574e+00,1.107750783463368194e-11
2.242871718005506221e+00,1.106064025091502145e-11
2.242942667245201527e+00,1.104748063862626140e-11
2.243013593310987375e+00,1.103210925390563091e-11
2.243084496217997437e+00,1.102614787668043661e-11
2.243155375981349842e+00,1.100176286877863063e-11
2.243226232616148952e+00,1.098531335341768056e-11
2.243297066137484475e+00,1.097293089724615811e-11
2.243367876560429242e+00,1.096701809227829116e-11
2.243438663900043650e+00,1.096113130816256387e-11
2.243509428171372999e+00,1.095524712613205054e-11
2.243580169389447043e+00,1.093589715311926724e-11
2.243650887569280883e+00,1.093004506347305949e-11
2.243721582725875852e+00,1.091256685709085517e-11
2.243792254874217740e+00,1.090027460654008351e-11
2.243862904029278571e+00,1.088318497821649800e-11
2.243933530206014382e+00,1.087736931776328575e-11
2.244004133419368774e+00,1.087155886148050143e-11
2.244074713684268474e+00,1.086575881353857298e-11
2.244145271015626886e+00,1.085998131700183222e-11
2.244215805428343202e+00,1.085420382046509147e-11
2.244286316937300629e+00,1.084845234478049036e-11
2.244356805557369938e+00,1.084271648160717305e-11
2.244427271303405913e+00,1.083699536358340154e-11
2.244497714190249127e+00,1.083128638862396187e-11
2.244568134232725942e+00,1.082171765393047380e-11
2.244638531445648066e+00,1.079314762564287378e-11
2.244708905843813440e+00,1.078138273102879907e-11
2.244779257442004905e+00,1.075946623463330809e-11
2.244849586254991092e+00,1.075380322984598180e-11
2.244919892297526864e+00,1.073725917205559099e-11
2.244990175584351544e+00,1.073160484088564459e-11
2.245060436130191128e+00,1.072597913265305181e-11
2.245130673949757849e+00,1.072036556748479086e-11
2.245200889057747506e+00,1.068818471228194511e-11
2.245271081468844354e+00,1.068259456588060985e-11
2.245341251197716659e+00,1.067698707224451482e-11
2.245411398259018476e+00,1.067141427307793933e-11
2.245481522667390539e+00,1.066584754544352975e-11
2.245551624437458926e+00,1.063409256485403631e-11
2.245621703583835505e+00,1.062854578653960047e-11
2.245691760121118374e+00,1.061358726600625246e-11
2.245761794063890537e+00,1.060806303909700432e-11
2.245831805426722116e+00,1.059793051927382379e-11
2.245901794224168135e+00,1.059241756806716950e-11
2.245971760470771628e+00,1.058692543354222693e-11
2.246041704181057419e+00,1.057166593848579694e-11
2.246111625369540565e+00,1.056619722272778006e-11
2.246181524050720135e+00,1.055280949430192905e-11
2.246251400239081430e+00,1.054017203377943801e-11
2.246321253949095986e+00,1.053473627776746468e-11
2.246391085195220239e+00,1.052931439954329917e-11
2.246460893991898633e+00,1.052390639910694148e-11
2.246530680353560072e+00,1.050983605699329360e-11
2.246600444294620580e+00,1.050444887323864762e-11
2.246670185829481969e+00,1.048024601130181921e-11
2.246739904972531399e+00,1.047486316435586318e-11
2.246809601738143591e+00,1.046488763700725855e-11
2.246879276140678616e+00,1.045952907618996619e-11
2.246948928194482331e+00,1.045418699524569561e-11
2.247018557913887715e+00,1.044886226153618480e-11
2.247088165313213093e+00,1.044354533408231589e-11
2.247157750406764354e+00,1.042920437510641563e-11
2.247227313208831845e+00,1.042390999905773441e-11
2.247296853733693478e+00,1.040276632197079110e-11
2.247366371995612511e+00,1.039748842579513166e-11
2.247435868008839766e+00,1.039221920323685211e-11
2.247505341787611854e+00,1.038345451287447929e-11
2.247574793346150734e+00,1.037137736803472876e-11
2.247644222698665928e+00,1.035599904442019437e-11
2.247713629859352746e+00,1.035077752675750418e-11
2.247783014842393623e+00,1.034557162160609778e-11
2.247852377661956336e+00,1.032727896255192235e-11
2.247921718332195784e+00,1.032209040463527572e-11
2.247991036867252657e+00,1.030970794846375327e-11
2.248060333281255652e+00,1.030453847250534238e-11
2.248129607588317924e+00,1.028092021237991815e-11
2.248198859802541083e+00,1.027576548157105307e-11
2.248268089938010750e+00,1.027062549591173379e-11
2.248337298008801888e+00,1.026549852067848434e-11
2.248406484028974361e+00,1.025244732860697283e-11
2.248475648012574712e+00,1.023275388034594613e-11
2.248544789973636604e+00,1.020624036673911661e-11
2.248613909926179932e+00,1.020113247346410290e-11
2.248683007884210827e+00,1.019603759061515902e-11
2.248752083861722983e+00,1.019094444248969111e-11
2.248821137872696330e+00,1.016851967211573893e-11
2.248890169931096583e+00,1.016344473858676878e-11
2.248959180050877915e+00,1.015837587658996455e-11
2.249028168245979842e+00,1.013523986959086187e-11
2.249097134530328557e+00,1.013019355899924534e-11
2.249166078917837819e+00,1.011648143728338667e-11
2.249235001422408065e+00,1.009723207823221003e-11
2.249303902057925963e+00,1.009220831904578120e-11
2.249372780838264863e+00,1.008719063139151828e-11
2.249441637777285230e+00,1.008218942361027715e-11
2.249510472888834656e+00,1.007719775680815388e-11
2.249579286186746963e+00,1.007221823307036246e-11
2.249648077684843983e+00,1.006725865865254477e-11
2.249716847396932007e+00,1.004920105462936419e-11
2.249785595336807109e+00,1.003373165803234102e-11
2.249854321518250266e+00,1.002878596140233114e-11
2.249923025955030020e+00,1.001222802582413252e-11
2.249991708660902479e+00,1.000729707434366844e-11
2.250060369649609093e+00,9.995914686256046622e-12
2.250129008934880215e+00,9.978638575158793600e-12
2.250197626530431538e+00,9.973733644530469178e-12
2.250266222449966769e+00,9.968833918072572686e-12
2.250334796707176288e+00,9.953427838882422662e-12
2.250403349315738044e+00,9.948544592297547950e-12
2.250471880289315330e+00,9.943676958223957030e-12
2.250540389641560335e+00,9.938817130406008005e-12
2.250608877386111928e+00,9.927138104603994151e-12
2.250677343536595210e+00,9.916213683514030208e-12
2.250745788106623735e+00,9.911385080718648766e-12
2.250814211109797736e+00,9.906566018902385196e-12
2.250882612559703233e+00,9.901756498065239498e-12
2.250950992469914702e+00,9.891990004895490074e-12
2.251019350853995071e+00,9.887206504910484028e-12
2.251087687725491282e+00,9.882428209095905913e-12
2.251156003097939617e+00,9.874166588541566369e-12
2.251224296984864370e+00,9.869408242046961988e-12
2.251292569399774290e+00,9.864655967084523525e-12
2.251360820356167913e+00,9.859930580335962702e-12
2.251429049867530008e+00,9.855212132481305787e-12
2.251497257947332908e+00,9.844401335779018325e-12
2.251565444609035183e+00,9.832136840803862299e-12
2.251633609866085184e+00,9.827446148524821012e-12
2.251701753731915723e+00,9.813343714026867559e-12
2.251769876219949396e+00,9.799622918693629003e-12
2.251837977343594144e+00,9.794944369478919555e-12
2.251906057116246807e+00,9.790287504307659816e-12
2.251974115551290900e+00,9.782871561447858966e-12
2.252042152662097951e+00,9.778220767808765146e-12
2.252110168462025275e+00,9.767501044088966466e-12
2.252178162964420416e+00,9.762880608110702241e-12
2.252246136182615821e+00,9.753654481303719592e-12
2.252314088129932834e+00,9.749051392560215135e-12
2.252382018819679477e+00,9.744443967008020735e-12
2.252449928265152224e+00,9.717340647419359101e-12
2.252517816479634227e+00,9.712758375357566365e-12
2.252585683476396650e+00,9.699878920910176561e-12
2.252653529268698662e+00,9.681095335112299693e-12
2.252721353869785226e+00,9.666735294178163684e-12
2.252789157292890643e+00,9.662172971436344682e-12
2.252856939551236337e+00,9.657603709800621772e-12
2.252924700658031743e+00,9.653056999570086560e-12
2.252992440626472526e+00,9.648515493509979279e-12
2.253060159469743695e+00,9.643980058982037917e-12
2.253127857201016937e+00,9.639463706412332300e-12
2.253195533833451947e+00,9.619085042378294759e-12
2.253263189380196430e+00,9.604785716765817938e-12
2.253330823854384768e+00,9.600291048239562031e-12
2.253398437269139798e+00,9.595801583883734054e-12
2.253466029637572365e+00,9.584479911117771422e-12
2.253533600972780881e+00,9.566163833296670305e-12
2.253601151287850879e+00,9.555968863428354609e-12
2.253668680595856344e+00,9.538572189049521199e-12
2.253736188909859273e+00,9.523966684743534472e-12
2.253803676242909670e+00,9.508625657683733579e-12
2.253871142608043332e+00,9.504181296138280999e-12
2.253938588018286282e+00,9.499746475571946291e-12
2.254006012486651667e+00,9.495316859176039515e-12
2.254073416026140197e+00,9.490891579588822680e-12
2.254140798649741040e+00,9.473753379007909814e-12
2.254208160370430480e+00,9.458824348773653412e-12
2.254275501201173260e+00,9.444636045463639107e-12
2.254342821154921683e+00,9.440244592984203820e-12
2.254410120244617399e+00,9.435850538419554567e-12
2.254477398483187400e+00,9.431466892195761176e-12
2.254544655883549797e+00,9.427093654312823645e-12
2.254611892458607603e+00,9.422734294217693929e-12
2.254679108221254502e+00,9.418374066760826224e-12
2.254746303184370415e+00,9.414038992794360183e-12
2.254813477360823715e+00,9.409697847295728224e-12
2.254880630763472116e+00,9.405376651117069997e-12
2.254947763405159566e+00,9.377806690913370602e-12
2.255014875298718913e+00,9.368499899464755032e-12
2.255081966456971454e+00,9.364195183159118585e-12
2.255149036892726055e+00,9.349736262986851898e-12
2.255216086618779592e+00,9.345438485575119358e-12
2.255283115647917835e+00,9.333579048531603917e-12
2.255350123992914124e+00,9.329297750992893157e-12
2.255417111666530694e+00,9.325013851368968432e-12
2.255484078681516458e+00,9.312078018408609381e-12
2.255551025050610114e+00,9.307814935466396378e-12
2.255617950786537484e+00,9.288432002707569524e-12
2.255684855902014174e+00,9.276614199027477525e-12
2.255751740409741579e+00,9.257235603077340613e-12
2.255818604322412213e+00,9.252997673625529274e-12
2.255885447652703935e+00,9.248760611535455922e-12
2.255952270413285277e+00,9.244536559871452397e-12
2.256019072616812338e+00,9.240318579739614790e-12
2.256085854275928781e+00,9.236117079480798964e-12
2.256152615403267614e+00,9.231914711860245149e-12
2.256219356011449850e+00,9.217578957054772815e-12
2.256286076113084516e+00,9.213394804030716756e-12
2.256352775720769088e+00,9.209227998241420465e-12
2.256419454847090833e+00,9.205061192452124175e-12
2.256486113504622804e+00,9.200908264450635698e-12
2.256552751705928728e+00,9.196756203810885211e-12
2.256619369463559899e+00,9.192627561938060410e-12
2.256685966790056064e+00,9.188499787426973597e-12
2.256752543697945868e+00,9.184383288618480634e-12
2.256819100199745076e+00,9.174924708865717093e-12
2.256885636307960130e+00,9.170824689930245910e-12
2.256952152035084147e+00,9.166732477250416622e-12
2.257018647393600030e+00,9.148805844849672297e-12
2.257085122395977361e+00,9.144728377319388812e-12
2.257151577054676839e+00,9.140643970895201420e-12
2.257218011382145839e+00,9.136577779067511784e-12
2.257284425390820637e+00,9.132517658771988067e-12
2.257350819093127292e+00,9.128473150987748141e-12
2.257417192501478098e+00,9.105969450695639011e-12
2.257483545628276467e+00,9.101930147081827016e-12
2.257549878485913375e+00,9.094381497876113940e-12
2.257616191086768254e+00,9.090356939411847748e-12
2.257682483443208543e+00,9.086333248309319544e-12
2.257748755567592802e+00,9.082323434994599154e-12
2.257815007472265822e+00,9.065036048194752283e-12
2.257881239169561738e+00,9.061035775859149766e-12
2.257947450671803580e+00,9.057040707693975179e-12
2.258013641991303722e+00,9.053053445784442488e-12
2.258079813140362102e+00,9.035616005403923623e-12
2.258145964131269334e+00,9.031646958090888688e-12
2.258212094976301376e+00,9.027679645501329730e-12
2.258278205687727080e+00,9.023717537082198703e-12
2.258344296277801089e+00,9.011093086985777489e-12
2.258410366758767829e+00,9.007161336227476056e-12
2.258476417142861070e+00,9.003223513937008704e-12
2.258542447442302592e+00,8.999297834710873190e-12
2.258608457669303515e+00,8.995386033272545490e-12
2.258674447836063859e+00,8.982056418083139704e-12
2.258740417954772539e+00,8.978140279836122062e-12
2.258806368037606482e+00,8.964834083413641963e-12
2.258872298096732845e+00,8.948566714017669455e-12
2.258938208144306792e+00,8.934335909982493718e-12
2.259004098192472831e+00,8.930442323140663774e-12
2.259069968253364369e+00,8.926565216171855610e-12
2.259135818339104151e+00,8.922689843926523423e-12
2.259201648461802492e+00,8.918828349468999050e-12
2.259267458633559933e+00,8.893373017182515383e-12
2.259333248866466803e+00,8.880105852038244763e-12
2.259399019172600109e+00,8.876253031198100274e-12
2.259464769564027975e+00,8.872408016613597681e-12
2.259530500052806090e+00,8.858039302062081788e-12
2.259596210650980375e+00,8.854202961094959079e-12
2.259661901370585202e+00,8.844644634742326872e-12
2.259727572223644287e+00,8.840821304201273989e-12
2.259793223222170244e+00,8.837001443107173060e-12
2.259858854378164139e+00,8.823409017311156788e-12
2.259924465703618157e+00,8.809447095414757456e-12
2.259990057210511605e+00,8.805642846831940318e-12
2.260055628910813574e+00,8.801841200334337145e-12
2.260121180816482056e+00,8.798049962177589833e-12
2.260186712939465270e+00,8.782636944093535902e-12
2.260252225291700334e+00,8.778856114277644451e-12
2.260317717885111488e+00,8.775078753908704954e-12
2.260383190731615866e+00,8.763381513510193344e-12
2.260448643843115946e+00,8.748733508479045184e-12
2.260514077231506214e+00,8.744979566877031374e-12
2.260579490908669609e+00,8.731826026120437234e-12
2.260644884886477968e+00,8.728082492859279284e-12
2.260710259176792913e+00,8.724348500577239207e-12
2.260775613791464522e+00,8.712316458547864073e-12
2.260840948742333545e+00,8.702875226029860301e-12
