# kappa, validation_loss
2.566439401958351851e+00,4.361882507801055908e-01
2.566455392653297363e+00,4.361884891986846924e-01
2.566471382170776305e+00,4.361886382102966309e-01
2.566487370510963206e+00,4.361888468265533447e-01
2.566503357674030372e+00,4.361890256404876709e-01
2.566519343660151886e+00,4.361891746520996094e-01
2.566535328469500943e+00,4.361893236637115479e-01
2.566551312102249849e+00,4.361895322799682617e-01
2.566567294558572687e+00,4.361897110939025879e-01
2.566583275838642653e+00,4.361899197101593018e-01
2.566599255942632496e+00,4.361900687217712402e-01
2.566615234870715856e+00,4.361902773380279541e-01
2.566631212623065039e+00,4.361904263496398926e-01
2.566647189199853685e+00,4.361906051635742188e-01
2.566663164601254099e+00,4.361908137798309326e-01
2.566679138827440365e+00,4.361910223960876465e-01
2.566695111878583457e+00,4.361912012100219727e-01
2.566711083754858347e+00,4.361913502216339111e-01
2.566727054456436452e+00,4.361915588378906250e-01
2.566743023983490968e+00,4.361917078495025635e-01
2.566758992336195089e+00,4.361919164657592773e-01
2.566774959514720678e+00,4.361920952796936035e-01
2.566790925519240929e+00,4.361923038959503174e-01
2.566806890349928594e+00,4.361925125122070312e-01
2.566822854006955534e+00,4.361926615238189697e-01
2.566838816490494946e+00,4.361928999423980713e-01
2.566854777800719134e+00,4.361930489540100098e-01
2.566870737937801294e+00,4.361931979656219482e-01
2.566886696901912401e+00,4.361933767795562744e-01
2.566902654693225649e+00,4.361935257911682129e-01
2.566918611311913789e+00,4.361937940120697021e-01
2.566934566758148684e+00,4.361939430236816406e-01
2.566950521032103083e+00,4.361941814422607422e-01
2.566966474133948406e+00,4.361943900585174561e-01
2.566982426063856959e+00,4.361944794654846191e-01
2.566998376822001493e+00,4.361946880817413330e-01
2.567014326408554314e+00,4.361948668956756592e-01
2.567030274823686842e+00,4.361950755119323730e-01
2.567046222067571382e+00,4.361952245235443115e-01
2.567062168140380241e+00,4.361954331398010254e-01
2.567078113042284837e+00,4.361955821514129639e-01
2.567094056773457034e+00,4.361958205699920654e-01
2.567109999334069581e+00,4.361959695816040039e-01
2.567125940724293454e+00,4.361961781978607178e-01
2.567141880944301402e+00,4.361963570117950439e-01
2.567157819994264845e+00,4.361965656280517578e-01
2.567173757874354756e+00,4.361967146396636963e-01
2.567189694584743886e+00,4.361969530582427979e-01
2.567205630125603655e+00,4.361970722675323486e-01
2.567221564497105479e+00,4.361973106861114502e-01
2.567237497699420778e+00,4.361974596977233887e-01
2.567253429732721859e+00,4.361976385116577148e-01
2.567269360597179695e+00,4.361978471279144287e-01
2.567285290292965705e+00,4.361980557441711426e-01
2.567301218820251751e+00,4.361982345581054688e-01
2.567317146179208809e+00,4.361983835697174072e-01
2.567333072370008296e+00,4.361985921859741211e-01
2.567348997392822074e+00,4.361987411975860596e-01
2.567364921247821119e+00,4.361989498138427734e-01
2.567380843935175960e+00,4.361991286277770996e-01
2.567396765455059349e+00,4.361993372440338135e-01
2.567412685807641370e+00,4.361994862556457520e-01
2.567428604993093444e+00,4.361996948719024658e-01
2.567444523011586544e+00,4.361998736858367920e-01
2.567460439863292088e+00,4.362000226974487305e-01
2.567476355548381051e+00,4.362002313137054443e-01
2.567492270067023963e+00,4.362004399299621582e-01
2.567508183419392243e+00,4.362006187438964844e-01
2.567524095605656864e+00,4.362008273601531982e-01
2.567540006625988358e+00,4.362009763717651367e-01
2.567555916480558142e+00,4.362011551856994629e-01
2.567571825169536304e+00,4.362013638019561768e-01
2.567587732693094260e+00,4.362015128135681152e-01
2.567603639051402098e+00,4.362017512321472168e-01
2.567619544244630791e+00,4.362019002437591553e-01
2.567635448272951315e+00,4.362021088600158691e-01
2.567651351136534199e+00,4.362023174762725830e-01
2.567667252835549974e+00,4.362024962902069092e-01
2.567683153370168725e+00,4.362026453018188477e-01
2.567699052740561871e+00,4.362027943134307861e-01
2.567714950946898611e+00,4.362030029296875000e-01
2.567730847989350806e+00,4.362032115459442139e-01
2.567746743868088100e+00,4.362033903598785400e-01
2.567762638583280577e+00,4.362035393714904785e-01
2.567778532135099212e+00,4.362037479877471924e-01
2.567794424523714092e+00,4.362039566040039062e-01
2.567810315749295302e+00,4.362041056156158447e-01
2.567826205812013374e+00,4.362042844295501709e-01
2.567842094712037948e+00,4.362044930458068848e-01
2.567857982449539556e+00,4.362047016620635986e-01
2.567873869024688283e+00,4.362048804759979248e-01
2.567889754437653771e+00,4.362050890922546387e-01
2.567905638688606995e+00,4.362052679061889648e-01
2.567921521777717153e+00,4.362054169178009033e-01
2.567937403705154331e+00,4.362056255340576172e-01
2.567953284471088171e+00,4.362057745456695557e-01
2.567969164075689203e+00,4.362059831619262695e-01
2.567985042519127070e+00,4.362061619758605957e-01
2.568000919801571413e+00,4.362063705921173096e-01
2.568016795923191875e+00,4.362065792083740234e-01
2.568032670884158097e+00,4.362066686153411865e-01
2.568048544684640166e+00,4.362068772315979004e-01
2.568064417324808169e+00,4.362070560455322266e-01
2.568080288804830857e+00,4.362073242664337158e-01
2.568096159124877875e+00,4.362074732780456543e-01
2.568112028285118864e+00,4.362076520919799805e-01
2.568127896285723910e+00,4.362078607082366943e-01
2.568143763126861767e+00,4.362080097198486328e-01
2.568159628808702077e+00,4.362082183361053467e-01
2.568175493331414483e+00,4.362083673477172852e-01
2.568191356695167737e+00,4.362086057662963867e-01
2.568207218900132371e+00,4.362087547779083252e-01
2.568223079946475806e+00,4.362089335918426514e-01
2.568238939834369461e+00,4.362091422080993652e-01
2.568254798563980756e+00,4.362093508243560791e-01
2.568270656135479335e+00,4.362094998359680176e-01
2.568286512549034839e+00,4.362096786499023438e-01
2.568302367804816022e+00,4.362098276615142822e-01
2.568318221902992082e+00,4.362100362777709961e-01
2.568334074843731329e+00,4.362102448940277100e-01
2.568349926627204294e+00,4.362104237079620361e-01
2.568365777253578397e+00,4.362106323242187500e-01
2.568381626723023281e+00,4.362108409404754639e-01
2.568397475035707700e+00,4.362109899520874023e-01
2.568413322191800408e+00,4.362111389636993408e-01
2.568429168191470158e+00,4.362113177776336670e-01
2.568445013034886149e+00,4.362115263938903809e-01
2.568460856722216690e+00,4.362116754055023193e-01
2.568476699253630535e+00,4.362119138240814209e-01
2.568492540629296439e+00,4.362120628356933594e-01
2.568508380849382711e+00,4.362122118473052979e-01
2.568524219914058104e+00,4.362124204635620117e-01
2.568540057823491818e+00,4.362125992774963379e-01
2.568555894577851273e+00,4.362127482891082764e-01
2.568571730177305223e+00,4.362129569053649902e-01
2.568587564622022867e+00,4.362131655216217041e-01
2.568603397912171626e+00,4.362133145332336426e-01
2.568619230047920254e+00,4.362134933471679688e-01
2.568635061029437505e+00,4.362137019634246826e-01
2.568650890856891245e+00,4.362139105796813965e-01
2.568666719530449338e+00,4.362139999866485596e-01
2.568682547050280540e+00,4.362142086029052734e-01
2.568698373416552716e+00,4.362143874168395996e-01
2.568714198629434176e+00,4.362145960330963135e-01
2.568730022689093229e+00,4.362148046493530273e-01
2.568745845595697741e+00,4.362149536609649658e-01
2.568761667349415578e+00,4.362151026725769043e-01
2.568777487950415050e+00,4.362152814865112305e-01
2.568793307398864023e+00,4.362154901027679443e-01
2.568809125694929918e+00,4.362156987190246582e-01
2.568824942838781045e+00,4.362158477306365967e-01
2.568840758830585269e+00,4.362160265445709229e-01
2.568856573670510457e+00,4.362161755561828613e-01
2.568872387358724030e+00,4.362163841724395752e-01
2.568888199895394298e+00,4.362165629863739014e-01
2.568904011280688238e+00,4.362167716026306152e-01
2.568919821514774160e+00,4.362169206142425537e-01
2.568935630597819486e+00,4.362171292304992676e-01
2.568951438529992082e+00,4.362172782421112061e-01
2.568967245311458036e+00,4.362174570560455322e-01
2.568983050942386992e+00,4.362176656723022461e-01
2.568998855422945038e+00,4.362178742885589600e-01
2.569014658753300040e+00,4.362180531024932861e-01
2.569030460933619420e+00,4.362181723117828369e-01
2.569046261964070599e+00,4.362184107303619385e-01
2.569062061844820111e+00,4.362185597419738770e-01
2.569077860576036709e+00,4.362187683582305908e-01
2.569093658157886484e+00,4.362189471721649170e-01
2.569109454590537300e+00,4.362190961837768555e-01
2.569125249874155692e+00,4.362192451953887939e-01
2.569141044008909525e+00,4.362194538116455078e-01
2.569156836994965776e+00,4.362196624279022217e-01
2.569172628832490979e+00,4.362198412418365479e-01
2.569188419521652555e+00,4.362199902534484863e-01
2.569204209062617483e+00,4.362201988697052002e-01
2.569219997455553184e+00,4.362203478813171387e-01
2.569235784700625747e+00,4.362205266952514648e-01
2.569251570798002593e+00,4.362207353115081787e-01
2.569267355747850257e+00,4.362208843231201172e-01
2.569283139550335715e+00,4.362210929393768311e-01
2.569298922205625946e+00,4.362212419509887695e-01
2.569314703713887482e+00,4.362214207649230957e-01
2.569330484075287302e+00,4.362216293811798096e-01
2.569346263289991494e+00,4.362218379974365234e-01
2.569362041358167481e+00,4.362219274044036865e-01
2.569377818279980907e+00,4.362221360206604004e-01
2.569393594055599195e+00,4.362223148345947266e-01
2.569409368685188877e+00,4.362225234508514404e-01
2.569425142168915599e+00,4.362227320671081543e-01
2.569440914506946338e+00,4.362228810787200928e-01
2.569456685699448073e+00,4.362230300903320312e-01
2.569472455746586448e+00,4.362232089042663574e-01
2.569488224648527552e+00,4.362234175205230713e-01
2.569503992405438808e+00,4.362236261367797852e-01
2.569519759017485416e+00,4.362238049507141113e-01
2.569535524484834355e+00,4.362239539623260498e-01
2.569551288807651268e+00,4.362241625785827637e-01
2.569567051986102690e+00,4.362243413925170898e-01
2.569582814020355155e+00,4.362244904041290283e-01
2.569598574910573419e+00,4.362246990203857422e-01
2.569614334656924903e+00,4.362249076366424561e-01
2.569630093259574366e+00,4.362250566482543945e-01
2.569645850718689228e+00,4.362252354621887207e-01
2.569661607034434248e+00,4.362253844738006592e-01
2.569677362206976401e+00,4.362255930900573730e-01
2.569693116236480890e+00,4.362258017063140869e-01
2.569708869123113359e+00,4.362259805202484131e-01
2.569724620867039899e+00,4.362261891365051270e-01
2.569740371468426154e+00,4.362263381481170654e-01
2.569756120927438658e+00,4.362265467643737793e-01
2.569771869244241724e+00,4.362266957759857178e-01
2.569787616419002330e+00,4.362268745899200439e-01
2.569803362451884787e+00,4.362270832061767578e-01
2.569819107343056519e+00,4.362272918224334717e-01
2.569834851092680950e+00,4.362274706363677979e-01
2.569850593700925057e+00,4.362275898456573486e-01
2.569866335167953597e+00,4.362277686595916748e-01
2.569882075493932660e+00,4.362279772758483887e-01
2.569897814679027004e+00,4.362281560897827148e-01
2.569913552723402717e+00,4.362283647060394287e-01
2.569929289627224112e+00,4.362285733222961426e-01
2.569945025390657722e+00,4.362287223339080811e-01
2.569960760013868306e+00,4.362288713455200195e-01
2.569976493497020176e+00,4.362290501594543457e-01
2.569992225840279865e+00,4.362292587757110596e-01
2.570007957043812130e+00,4.362294673919677734e-01
2.570023687107781729e+00,4.362296462059020996e-01
2.570039416032353863e+00,4.362297952175140381e-01
2.570055143817693732e+00,4.362300038337707520e-01
2.570070870463966539e+00,4.362301528453826904e-01
2.570086595971337040e+00,4.362303614616394043e-01
2.570102320339969992e+00,4.362305402755737305e-01
2.570118043570030597e+00,4.362306594848632812e-01
2.570133765661683611e+00,4.362308382987976074e-01
2.570149486615093792e+00,4.362311065196990967e-01
2.570165206430425897e+00,4.362312555313110352e-01
2.570180925107845127e+00,4.362314343452453613e-01
2.570196642647515795e+00,4.362315833568572998e-01
2.570212359049603101e+00,4.362317323684692383e-01
2.570228074314270916e+00,4.362319409847259521e-01
2.570243788441683996e+00,4.362321197986602783e-01
2.570259501432007543e+00,4.362323284149169922e-01
2.570275213285405869e+00,4.362324774265289307e-01
2.570290924002043287e+00,4.362326860427856445e-01
2.570306633582084554e+00,4.362328350543975830e-01
2.570322342025693541e+00,4.362330138683319092e-01
2.570338049333035002e+00,4.362332224845886230e-01
2.570353755504273252e+00,4.362334311008453369e-01
2.570369460539573048e+00,4.362335801124572754e-01
2.570385164439098258e+00,4.362337589263916016e-01
2.570400867203013195e+00,4.362339079380035400e-01
2.570416568831482618e+00,4.362341165542602539e-01
2.570432269324669505e+00,4.362343251705169678e-01
2.570447968682739059e+00,4.362344741821289062e-01
2.570463666905855149e+00,4.362346231937408447e-01
2.570479363994181199e+00,4.362348020076751709e-01
2.570495059947882854e+00,4.362350106239318848e-01
2.570510754767122652e+00,4.362352192401885986e-01
2.570526448452064905e+00,4.362353384494781494e-01
2.570542141002873926e+00,4.362354874610900879e-01
2.570557832419713584e+00,4.362356960773468018e-01
2.570573522702746860e+00,4.362359046936035156e-01
2.570589211852138956e+00,4.362360835075378418e-01
2.570604899868052851e+00,4.362362325191497803e-01
2.570620586750652414e+00,4.362364411354064941e-01
2.570636272500101960e+00,4.362366497516632080e-01
2.570651957116564468e+00,4.362367987632751465e-01
2.570667640600203363e+00,4.362369775772094727e-01
2.570683322951182959e+00,4.362371861934661865e-01
2.570699004169666679e+00,4.362373948097229004e-01
2.570714684255817950e+00,4.362375438213348389e-01
2.570730363209800196e+00,4.362376928329467773e-01
2.570746041031777285e+00,4.362378716468811035e-01
2.570761717721912198e+00,4.362380802631378174e-01
2.570777393280368806e+00,4.362382888793945312e-01
2.570793067707310087e+00,4.362384378910064697e-01
2.570808741002899467e+00,4.362385869026184082e-01
2.570824413167300371e+00,4.362388253211975098e-01
2.570840084200676223e+00,4.362389743328094482e-01
2.570855754103190005e+00,4.362391233444213867e-01
2.570871422875004697e+00,4.362393021583557129e-01
2.570887090516283724e+00,4.362394511699676514e-01
2.570902757027190511e+00,4.362396597862243652e-01
2.570918422407888038e+00,4.362398684024810791e-01
2.570934086658538842e+00,4.362400174140930176e-01
2.570949749779306792e+00,4.362401664257049561e-01
2.570965411770353981e+00,4.362403452396392822e-01
2.570981072631843833e+00,4.362405538558959961e-01
2.570996732363939330e+00,4.362407624721527100e-01
2.571012390966803007e+00,4.362409114837646484e-01
2.571028048440597846e+00,4.362410902976989746e-01
2.571043704785487272e+00,4.362412989139556885e-01
2.571059360001633376e+00,4.362414479255676270e-01
2.571075014089198696e+00,4.362416565418243408e-01
2.571090667048346212e+00,4.362418353557586670e-01
2.571106318879239350e+00,4.362419843673706055e-01
2.571121969582039313e+00,4.362421929836273193e-01
2.571137619156909970e+00,4.362423419952392578e-01
2.571153267604013415e+00,4.362425506114959717e-01
2.571168914923512183e+00,4.362427294254302979e-01
2.571184561115568368e+00,4.362428784370422363e-01
2.571200206180344949e+00,4.362430870532989502e-01
2.571215850118004465e+00,4.362432360649108887e-01
2.571231492928708562e+00,4.362434148788452148e-01
2.571247134612620222e+00,4.362436234951019287e-01
2.571262775169901982e+00,4.362437725067138672e-01
2.571278414600715490e+00,4.362439811229705811e-01
2.571294052905223282e+00,4.362441301345825195e-01
2.571309690083587451e+00,4.362443089485168457e-01
2.571325326135970535e+00,4.362445175647735596e-01
2.571340961062534625e+00,4.362447261810302734e-01
2.571356594863440925e+00,4.362448751926422119e-01
2.571372227538852417e+00,4.362450540065765381e-01
2.571387859088931638e+00,4.362452030181884766e-01
2.571403489513838903e+00,4.362454116344451904e-01
2.571419118813737636e+00,4.362455606460571289e-01
2.571434746988789932e+00,4.362457692623138428e-01
2.571450374039156550e+00,4.362459182739257812e-01
2.571465999964999583e+00,4.362460970878601074e-01
2.571481624766481566e+00,4.362463057041168213e-01
2.571497248443763706e+00,4.362465143203735352e-01
2.571512870997007649e+00,4.362466633319854736e-01
2.571528492426375490e+00,4.362467825412750244e-01
2.571544112732028875e+00,4.362469911575317383e-01
2.571559731914129898e+00,4.362471997737884521e-01
2.571575349972839319e+00,4.362473487854003906e-01
2.571590966908319231e+00,4.362475275993347168e-01
2.571606582720730838e+00,4.362476766109466553e-01
2.571622197410236232e+00,4.362478852272033691e-01
2.571637810976996619e+00,4.362480938434600830e-01
2.571653423421172757e+00,4.362482726573944092e-01
2.571669034742927185e+00,4.362484812736511230e-01
2.571684644942420661e+00,4.362486302852630615e-01
2.571700254019814835e+00,4.362487792968750000e-01
2.571715861975270467e+00,4.362489879131317139e-01
2.571731468808949206e+00,4.362491667270660400e-01
2.571747074521012255e+00,4.362493157386779785e-01
2.571762679111620820e+00,4.362494647502899170e-01
2.571778282580936104e+00,4.362496733665466309e-01
2.571793884929119312e+00,4.362498819828033447e-01
2.571809486156331204e+00,4.362500607967376709e-01
2.571825086262732984e+00,4.362502098083496094e-01
2.571840685248485858e+00,4.362503588199615479e-01
2.571856283113751029e+00,4.362505674362182617e-01
2.571871879858688814e+00,4.362507462501525879e-01
2.571887475483460861e+00,4.362508952617645264e-01
2.571903069988227486e+00,4.362511038780212402e-01
2.571918663373149450e+00,4.362512528896331787e-01
2.571934255638388400e+00,4.362514615058898926e-01
2.571949846784104210e+00,4.362516403198242188e-01
2.571965436810458083e+00,4.362517893314361572e-01
2.571981025717610780e+00,4.362520575523376465e-01
2.571996613505723062e+00,4.362522065639495850e-01
2.572012200174955243e+00,4.362523555755615234e-01
2.572027785725467641e+00,4.362525343894958496e-01
2.572043370157421460e+00,4.362526834011077881e-01
2.572058953470977016e+00,4.362528324127197266e-01
2.572074535666295070e+00,4.362530410289764404e-01
2.572090116743535937e+00,4.362532496452331543e-01
2.572105696702859934e+00,4.362533986568450928e-01
2.572121275544427377e+00,4.362536370754241943e-01
2.572136853268398582e+00,4.362537860870361328e-01
2.572152429874934310e+00,4.362539350986480713e-01
2.572168005364194876e+00,4.362541437149047852e-01
2.572183579736340153e+00,4.362543225288391113e-01
2.572199152991530458e+00,4.362544715404510498e-01
2.572214725129926105e+00,4.362546205520629883e-01
2.572230296151687412e+00,4.362548291683197021e-01
2.572245866056974251e+00,4.362550079822540283e-01
2.572261434845946937e+00,4.362552165985107422e-01
2.572277002518764899e+00,4.362553656101226807e-01
2.572292569075588897e+00,4.362555146217346191e-01
2.572308134516578804e+00,4.362557232379913330e-01
2.572323698841894490e+00,4.362559020519256592e-01
2.572339262051695385e+00,4.362560510635375977e-01
2.572354824146142249e+00,4.362562596797943115e-01
2.572370385125394510e+00,4.362564086914062500e-01
2.572385944989612039e+00,4.362566173076629639e-01
2.572401503738954709e+00,4.362567961215972900e-01
2.572417061373581504e+00,4.362569451332092285e-01
2.572432617893653184e+00,4.362570941448211670e-01
2.572448173299329177e+00,4.362573027610778809e-01
2.572463727590768467e+00,4.362575113773345947e-01
2.572479280768131815e+00,4.362576007843017578e-01
2.572494832831578204e+00,4.362578094005584717e-01
2.572510383781266619e+00,4.362579882144927979e-01
2.572525933617357374e+00,4.362581968307495117e-01
2.572541482340009455e+00,4.362583756446838379e-01
2.572557029949382734e+00,4.362585246562957764e-01
2.572572576445636194e+00,4.362586736679077148e-01
2.572588121828930152e+00,4.362588822841644287e-01
2.572603666099422259e+00,4.362590312957763672e-01
2.572619209257273276e+00,4.362592697143554688e-01
2.572634751302642186e+00,4.362594187259674072e-01
2.572650292235687530e+00,4.362595677375793457e-01
2.572665832056569180e+00,4.362597763538360596e-01
2.572681370765446118e+00,4.362599849700927734e-01
2.572696908362477775e+00,4.362600743770599365e-01
2.572712444847822244e+00,4.362602829933166504e-01
2.572727980221639843e+00,4.362604618072509766e-01
2.572743514484089555e+00,4.362606704235076904e-01
2.572759047635329033e+00,4.362608194351196289e-01
2.572774579675518591e+00,4.362610280513763428e-01
2.572790110604816327e+00,4.362611770629882812e-01
2.572805640423381668e+00,4.362613558769226074e-01
2.572821169131373598e+00,4.362615644931793213e-01
2.572836696728950212e+00,4.362617731094360352e-01
2.572852223216270939e+00,4.362618625164031982e-01
2.572867748593494319e+00,4.362620413303375244e-01
2.572883272860779336e+00,4.362622499465942383e-01
2.572898796018283640e+00,4.362623989582061768e-01
2.572914318066167549e+00,4.362626075744628906e-01
2.572929839004588271e+00,4.362627565860748291e-01
2.572945358833705232e+00,4.362629354000091553e-01
2.572960877553676529e+00,4.362631440162658691e-01
2.572976395164661145e+00,4.362633526325225830e-01
2.572991911666817177e+00,4.362634420394897461e-01
2.573007427060303165e+00,4.362636506557464600e-01
2.573022941345277648e+00,4.362638294696807861e-01
2.573038454521898277e+00,4.362640380859375000e-01
2.573053966590324482e+00,4.362641870975494385e-01
2.573069477550714801e+00,4.362643957138061523e-01
2.573084987403225998e+00,4.362645447254180908e-01
2.573100496148017058e+00,4.362647235393524170e-01
2.573116003785246964e+00,4.362649321556091309e-01
2.573131510315072923e+00,4.362650215625762939e-01
2.573147015737653476e+00,4.362652897834777832e-01
2.573162520053146718e+00,4.362654387950897217e-01
2.573178023261710745e+00,4.362656176090240479e-01
2.573193525363503653e+00,4.362658262252807617e-01
2.573209026358683094e+00,4.362659752368927002e-01
2.573224526247407162e+00,4.362661242485046387e-01
2.573240025029834399e+00,4.362663626670837402e-01
2.573255522706122012e+00,4.362664520740509033e-01
2.573271019276428095e+00,4.362666010856628418e-01
2.573286514740910302e+00,4.362668693065643311e-01
2.573302009099727172e+00,4.362670183181762695e-01
2.573317502353035469e+00,4.362671971321105957e-01
2.573332994500994175e+00,4.362674057483673096e-01
2.573348485543759612e+00,4.362675547599792480e-01
2.573363975481490318e+00,4.362677037715911865e-01
2.573379464314343501e+00,4.362679123878479004e-01
2.573394952042477701e+00,4.362680613994598389e-01
2.573410438666048794e+00,4.362682104110717773e-01
2.573425924185216207e+00,4.362683892250061035e-01
2.573441408600136260e+00,4.362685382366180420e-01
2.573456891910966604e+00,4.362687468528747559e-01
2.573472374117864447e+00,4.362688958644866943e-01
2.573487855220988330e+00,4.362691044807434082e-01
2.573503335220494126e+00,4.362692832946777344e-01
2.573518814116539932e+00,4.362694919109344482e-01
2.573534291909283400e+00,4.362696409225463867e-01
2.573549768598881293e+00,4.362697899341583252e-01
2.573565244185490819e+00,4.362699389457702637e-01
2.573580718669269629e+00,4.362701773643493652e-01
2.573596192050374043e+00,4.362703263759613037e-01
2.573611664328962156e+00,4.362704753875732422e-01
2.573627135505190733e+00,4.362706840038299561e-01
2.573642605579216536e+00,4.362708330154418945e-01
2.573658074551196773e+00,4.362710118293762207e-01
2.573673542421288651e+00,4.362711608409881592e-01
2.573689009189648935e+00,4.362713694572448730e-01
2.573704474856434388e+00,4.362715184688568115e-01
2.573719939421802660e+00,4.362717270851135254e-01
2.573735402885909629e+00,4.362718760967254639e-01
2.573750865248912945e+00,4.362720549106597900e-01
2.573766326510968927e+00,4.362722039222717285e-01
2.573781786672234340e+00,4.362724125385284424e-01
2.573797245732865946e+00,4.362725615501403809e-01
2.573812703693021398e+00,4.362727701663970947e-01
2.573828160552855682e+00,4.362729489803314209e-01
2.573843616312526450e+00,4.362730979919433594e-01
2.573859070972190022e+00,4.362732470035552979e-01
2.573874524532003161e+00,4.362734556198120117e-01
2.573889976992122630e+00,4.362736344337463379e-01
2.573905428352704305e+00,4.362737834453582764e-01
2.573920878613904950e+00,4.362739324569702148e-01
2.573936327775881328e+00,4.362741410732269287e-01
2.573951775838789313e+00,4.362742900848388672e-01
2.573967222802784782e+00,4.362744987010955811e-01
2.573982668668025386e+00,4.362746477127075195e-01
2.573998113434667001e+00,4.362748265266418457e-01
2.574013557102865501e+00,4.362750351428985596e-01
2.574028999672777207e+00,4.362751841545104980e-01
2.574044441144558437e+00,4.362753331661224365e-01
2.574059881518365067e+00,4.362755417823791504e-01
2.574075320794353861e+00,4.362756907939910889e-01
2.574090758972680248e+00,4.362758696079254150e-01
2.574106196053500994e+00,4.362760186195373535e-01
2.574121632036971530e+00,4.362762272357940674e-01
2.574137066923248618e+00,4.362763762474060059e-01
2.574152500712487246e+00,4.362765252590179443e-01
2.574167933404843289e+00,4.362767338752746582e-01
2.574183365000473955e+00,4.362768828868865967e-01
2.574198795499533343e+00,4.362770318984985352e-01
2.574214224902179105e+00,4.362772107124328613e-01
2.574229653208565782e+00,4.362773597240447998e-01
2.574245080418849696e+00,4.362775087356567383e-01
2.574260506533186277e+00,4.362777173519134521e-01
2.574275931551731400e+00,4.362778663635253906e-01
2.574291355474640497e+00,4.362780153751373291e-01
2.574306778302069887e+00,4.362781941890716553e-01
2.574322200034174557e+00,4.362783432006835938e-01
2.574337620671109494e+00,4.362784922122955322e-01
2.574353040213031463e+00,4.362787008285522461e-01
2.574368458660095893e+00,4.362789094448089600e-01
2.574383876012456884e+00,4.362790584564208984e-01
2.574399292270271644e+00,4.362792074680328369e-01
2.574414707433694272e+00,4.362793564796447754e-01
2.574430121502880642e+00,4.362795054912567139e-01
2.574445534477986186e+00,4.362796843051910400e-01
2.574460946359165892e+00,4.362798333168029785e-01
2.574476357146575634e+00,4.362799823284149170e-01
2.574491766840369511e+00,4.362801909446716309e-01
2.574507175440703843e+00,4.362803995609283447e-01
2.574522582947733174e+00,4.362804889678955078e-01
2.574537989361612933e+00,4.362806975841522217e-01
2.574553394682498553e+00,4.362808763980865479e-01
2.574568798910544132e+00,4.362810254096984863e-01
2.574584202045905545e+00,4.362811744213104248e-01
2.574599604088737337e+00,4.362813830375671387e-01
2.574615005039194937e+00,4.362814724445343018e-01
2.574630404897432889e+00,4.362816810607910156e-01
2.574645803663606181e+00,4.362818300724029541e-01
2.574661201337869798e+00,4.362819790840148926e-01
2.574676597920378729e+00,4.362821578979492188e-01
2.574691993411287516e+00,4.362823665142059326e-01
2.574707387810750703e+00,4.362825155258178711e-01
2.574722781118923276e+00,4.362826645374298096e-01
2.574738173335960223e+00,4.362828135490417480e-01
2.574753564462016087e+00,4.362829625606536865e-01
2.574768954497245410e+00,4.362831711769104004e-01
2.574784343441802736e+00,4.362833499908447266e-01
2.574799731295842609e+00,4.362834692001342773e-01
2.574815118059519570e+00,4.362836480140686035e-01
2.574830503732988607e+00,4.362837970256805420e-01
2.574845888316403819e+00,4.362839460372924805e-01
2.574861271809919305e+00,4.362841546535491943e-01
2.574876654213690053e+00,4.362843036651611328e-01
2.574892035527870160e+00,4.362845122814178467e-01
2.574907415752614170e+00,4.362846612930297852e-01
2.574922794888076183e+00,4.362848103046417236e-01
2.574938172934410741e+00,4.362849891185760498e-01
2.574953549891771942e+00,4.362851381301879883e-01
2.574968925760313443e+00,4.362853467464447021e-01
2.574984300540190674e+00,4.362854957580566406e-01
2.574999674231556845e+00,4.362856447696685791e-01
2.575015046834566057e+00,4.362858235836029053e-01
2.575030418349373296e+00,4.362859725952148438e-01
2.575045788776131328e+00,4.362861216068267822e-01
2.575061158114994697e+00,4.362863302230834961e-01
2.575076526366117946e+00,4.362864196300506592e-01
2.575091893529654730e+00,4.362866282463073730e-01
2.575107259605758703e+00,4.362868368625640869e-01
2.575122624594583964e+00,4.362869858741760254e-01
2.575137988496283725e+00,4.362871348857879639e-01
2.575153351311012973e+00,4.362873136997222900e-01
2.575168713038924917e+00,4.362875223159790039e-01
2.575184073680172769e+00,4.362876713275909424e-01
2.575199433234911517e+00,4.362878203392028809e-01
2.575214791703293926e+00,4.362879693508148193e-01
2.575230149085473652e+00,4.362881183624267578e-01
2.575245505381604794e+00,4.362883269786834717e-01
2.575260860591840117e+00,4.362885057926177979e-01
2.575276214716334167e+00,4.362886548042297363e-01
2.575291567755240152e+00,4.362888038158416748e-01
2.575306919708711728e+00,4.362889528274536133e-01
2.575322270576901662e+00,4.362891018390655518e-01
2.575337620359964053e+00,4.362893104553222656e-01
2.575352969058052111e+00,4.362894892692565918e-01
2.575368316671319047e+00,4.362896382808685303e-01
2.575383663199918516e+00,4.362897872924804688e-01
2.575399008644003285e+00,4.362899363040924072e-01
2.575414353003727008e+00,4.362900853157043457e-01
2.575429696279243341e+00,4.362902939319610596e-01
2.575445038470705050e+00,4.362904429435729980e-01
2.575460379578264902e+00,4.362905919551849365e-01
2.575475719602076552e+00,4.362908005714416504e-01
2.575491058542293210e+00,4.362909495830535889e-01
2.575506396399067643e+00,4.362910985946655273e-01
2.575521733172553063e+00,4.362912774085998535e-01
2.575537068862902235e+00,4.362914264202117920e-01
