# kappa, validation_loss
1.327072988592532754e+00,1.844002306461334229e-01
1.327218921749835134e+00,1.845256090164184570e-01
1.327364707440296998e+00,1.842858493328094482e-01
1.327510345961651073e+00,1.844101101160049438e-01
1.327655837610729250e+00,1.846010535955429077e-01
1.327801182683465697e+00,1.845630854368209839e-01
1.327946381474901738e+00,1.847067028284072876e-01
1.328091434279188299e+00,1.846834272146224976e-01
1.328236341389590125e+00,1.847660392522811890e-01
1.328381103098489113e+00,1.846760213375091553e-01
1.328525719697388086e+00,1.845719218254089355e-01
1.328670191476914120e+00,1.844629943370819092e-01
1.328814518726821658e+00,1.845899969339370728e-01
1.328958701735996728e+00,1.848349571228027344e-01
1.329102740792460269e+00,1.847229301929473877e-01
1.329246636183371022e+00,1.843275576829910278e-01
1.329390388195029526e+00,1.845910102128982544e-01
1.329533997112881005e+00,1.845858097076416016e-01
1.329677463221519806e+00,1.846646070480346680e-01
1.329820786804691846e+00,1.847262829542160034e-01
1.329963968145297493e+00,1.848571598529815674e-01
1.330107007525396456e+00,1.847514063119888306e-01
1.330249905226210450e+00,1.847280561923980713e-01
1.330392661528125853e+00,1.846967041492462158e-01
1.330535276710697712e+00,1.849580854177474976e-01
1.330677751052652846e+00,1.847324520349502563e-01
1.330820084831892736e+00,1.845738142728805542e-01
1.330962278325497739e+00,1.847704797983169556e-01
1.331104331809729757e+00,1.847916543483734131e-01
1.331246245560034902e+00,1.849442720413208008e-01
1.331388019851047932e+00,1.848909556865692139e-01
1.331529654956593811e+00,1.849406957626342773e-01
1.331671151149692589e+00,1.847249418497085571e-01
1.331812508702561626e+00,1.845987737178802490e-01
1.331953727886618699e+00,1.846649795770645142e-01
1.332094808972485556e+00,1.849036365747451782e-01
1.332235752229990577e+00,1.848213970661163330e-01
1.332376557928172556e+00,1.846764534711837769e-01
1.332517226335282690e+00,1.848132312297821045e-01
1.332657757718788583e+00,1.848393082618713379e-01
1.332798152345377130e+00,1.848240494728088379e-01
1.332938410480956515e+00,1.849636286497116089e-01
1.333078532390661763e+00,1.847779154777526855e-01
1.333218518338854963e+00,1.850971430540084839e-01
1.333358368589129483e+00,1.847887188196182251e-01
1.333498083404313084e+00,1.847279518842697144e-01
1.333637663046470800e+00,1.848289072513580322e-01
1.333777107776907167e+00,1.851312816143035889e-01
1.333916417856170655e+00,1.851538866758346558e-01
1.334055593544055229e+00,1.850398033857345581e-01
1.334194635099603232e+00,1.848616600036621094e-01
1.334333542781109605e+00,1.850115954875946045e-01
1.334472316846123441e+00,1.849716603755950928e-01
1.334610957551451316e+00,1.850118190050125122e-01
1.334749465153160841e+00,1.848566085100173950e-01
1.334887839906581553e+00,1.848030686378479004e-01
1.335026082066310016e+00,1.847555637359619141e-01
1.335164191886211604e+00,1.847960054874420166e-01
1.335302169619422274e+00,1.848427355289459229e-01
1.335440015518353674e+00,1.851879805326461792e-01
1.335577729834694027e+00,1.849025338888168335e-01
1.335715312819411027e+00,1.848411113023757935e-01
1.335852764722756270e+00,1.850156188011169434e-01
1.335990085794265481e+00,1.849414110183715820e-01
1.336127276282763177e+00,1.851131618022918701e-01
1.336264336436364886e+00,1.849641203880310059e-01
1.336401266502479146e+00,1.848846375942230225e-01
1.336538066727810836e+00,1.850613653659820557e-01
1.336674737358363840e+00,1.851238608360290527e-01
1.336811278639443268e+00,1.851697713136672974e-01
1.336947690815659229e+00,1.851744502782821655e-01
1.337083974130927055e+00,1.851914525032043457e-01
1.337220128828473520e+00,1.850310862064361572e-01
1.337356155150835724e+00,1.848342269659042358e-01
1.337492053339866205e+00,1.847267001867294312e-01
1.337627823636734048e+00,1.850376427173614502e-01
1.337763466281929103e+00,1.850040256977081299e-01
1.337898981515262875e+00,1.854078024625778198e-01
1.338034369575871407e+00,1.851981282234191895e-01
1.338169630702218837e+00,1.852742731571197510e-01
1.338304765132098728e+00,1.852968186140060425e-01
1.338439773102637176e+00,1.853975951671600342e-01
1.338574654850295698e+00,1.850472986698150635e-01
1.338709410610872119e+00,1.851241290569305420e-01
1.338844040619505016e+00,1.852575093507766724e-01
1.338978545110675045e+00,1.853818893432617188e-01
1.339112924318207831e+00,1.854463964700698853e-01
1.339247178475275968e+00,1.851316690444946289e-01
1.339381307814401456e+00,1.852151304483413696e-01
1.339515312567458816e+00,1.853142678737640381e-01
1.339649192965676638e+00,1.853537410497665405e-01
1.339782949239641585e+00,1.853854060173034668e-01
1.339916581619297276e+00,1.851065009832382202e-01
1.340050090333951172e+00,1.850588470697402954e-01
1.340183475612273689e+00,1.852376312017440796e-01
1.340316737682301307e+00,1.855280697345733643e-01
1.340449876771440119e+00,1.855100244283676147e-01
1.340582893106466056e+00,1.854103952646255493e-01
1.340715786913529772e+00,1.856123656034469604e-01
1.340848558418155978e+00,1.854608207941055298e-01
1.340981207845248546e+00,1.854759752750396729e-01
1.341113735419090514e+00,1.854555308818817139e-01
1.341246141363348521e+00,1.852260231971740723e-01
1.341378425901073479e+00,1.854891777038574219e-01
1.341510589254702568e+00,1.853788495063781738e-01
1.341642631646063233e+00,1.854225248098373413e-01
1.341774553296374295e+00,1.852473765611648560e-01
1.341906354426247283e+00,1.851881593465805054e-01
1.342038035255690875e+00,1.851692199707031250e-01
1.342169596004111343e+00,1.854904592037200928e-01
1.342301036890315213e+00,1.853592246770858765e-01
1.342432358132511050e+00,1.854517310857772827e-01
1.342563559948313445e+00,1.853474378585815430e-01
1.342694642554742357e+00,1.854448914527893066e-01
1.342825606168227548e+00,1.857341527938842773e-01
1.342956451004609475e+00,1.855383664369583130e-01
1.343087177279142841e+00,1.853111535310745239e-01
1.343217785206495929e+00,1.854678988456726074e-01
1.343348275000756598e+00,1.855639666318893433e-01
1.343478646875430282e+00,1.855767369270324707e-01
1.343608901043445991e+00,1.857497245073318481e-01
1.343739037717155194e+00,1.853853911161422729e-01
1.343869057108335818e+00,1.856381297111511230e-01
1.343998959428193585e+00,1.856884807348251343e-01
1.344128744887364446e+00,1.856391578912734985e-01
1.344258413695915921e+00,1.853017657995223999e-01
1.344387966063350204e+00,1.853798627853393555e-01
1.344517402198605049e+00,1.855367869138717651e-01
1.344646722310056663e+00,1.854533106088638306e-01
1.344775926605521255e+00,1.854657977819442749e-01
1.344905015292257255e+00,1.855738162994384766e-01
1.345033988576967099e+00,1.854730695486068726e-01
1.345162846665800105e+00,1.854071170091629028e-01
1.345291589764352480e+00,1.853525936603546143e-01
1.345420218077671093e+00,1.857295781373977661e-01
1.345548731810255694e+00,1.858100593090057373e-01
1.345677131166058249e+00,1.857453882694244385e-01
1.345805416348488048e+00,1.856778115034103394e-01
1.345933587560411926e+00,1.855079233646392822e-01
1.346061645004156260e+00,1.857323199510574341e-01
1.346189588881509414e+00,1.858084499835968018e-01
1.346317419393722847e+00,1.856016665697097778e-01
1.346445136741514448e+00,1.856698393821716309e-01
1.346572741125068529e+00,1.858782172203063965e-01
1.346700232744039605e+00,1.858477741479873657e-01
1.346827611797552393e+00,1.857167780399322510e-01
1.346954878484205587e+00,1.856611520051956177e-01
1.347082033002071855e+00,1.857765614986419678e-01
1.347209075548701618e+00,1.856520771980285645e-01
1.347336006321122825e+00,1.856220662593841553e-01
1.347462825515844287e+00,1.858221888542175293e-01
1.347589533328857447e+00,1.856762915849685669e-01
1.347716129955637276e+00,1.859011203050613403e-01
1.347842615591144710e+00,1.856923103332519531e-01
1.347968990429828429e+00,1.859584748744964600e-01
1.348095254665626852e+00,1.856361031532287598e-01
1.348221408491969031e+00,1.857628673315048218e-01
1.348347452101776867e+00,1.856444031000137329e-01
1.348473385687468662e+00,1.859386265277862549e-01
1.348599209440957347e+00,1.859405487775802612e-01
1.348724923553655142e+00,1.859359592199325562e-01
1.348850528216474220e+00,1.856923103332519531e-01
1.348976023619828268e+00,1.857603341341018677e-01
1.349101409953635144e+00,1.859824508428573608e-01
1.349226687407316883e+00,1.860175728797912598e-01
1.349351856169803465e+00,1.860545575618743896e-01
1.349476916429533047e+00,1.860332041978836060e-01
1.349601868374454616e+00,1.857391595840454102e-01
1.349726712192028666e+00,1.859468072652816772e-01
1.349851448069230075e+00,1.860688477754592896e-01
1.349976076192548335e+00,1.857803016901016235e-01
1.350100596747990878e+00,1.856943666934967041e-01
1.350225009921083075e+00,1.860498636960983276e-01
1.350349315896872016e+00,1.859890371561050415e-01
1.350473514859925617e+00,1.859008818864822388e-01
1.350597606994335953e+00,1.861060708761215210e-01
1.350721592483720590e+00,1.860846281051635742e-01
1.350845471511224360e+00,1.858613342046737671e-01
1.350969244259519808e+00,1.858930438756942749e-01
1.351092910910810962e+00,1.860517114400863647e-01
1.351216471646832673e+00,1.859526187181472778e-01
1.351339926648853496e+00,1.857821941375732422e-01
1.351463276097677468e+00,1.859891414642333984e-01
1.351586520173644779e+00,1.858794242143630981e-01
1.351709659056634205e+00,1.858445107936859131e-01
1.351832692926063784e+00,1.858970075845718384e-01
1.351955621960893916e+00,1.860659718513488770e-01
1.352078446339626483e+00,1.860960870981216431e-01
1.352201166240309060e+00,1.860959678888320923e-01
1.352323781840534700e+00,1.862006038427352905e-01
1.352446293317444370e+00,1.864638477563858032e-01
1.352568700847727845e+00,1.859274655580520630e-01
1.352691004607625480e+00,1.861809045076370239e-01
1.352813204772929767e+00,1.860582381486892700e-01
1.352935301518987554e+00,1.858396828174591064e-01
1.353057295020700268e+00,1.860048919916152954e-01
1.353179185452525690e+00,1.860080659389495850e-01
1.353300972988480400e+00,1.861823201179504395e-01
1.353422657802140883e+00,1.862628757953643799e-01
1.353544240066643756e+00,1.863221675157546997e-01
1.353665719954689095e+00,1.863103359937667847e-01
1.353787097638541104e+00,1.862539649009704590e-01
1.353908373290028999e+00,1.862740665674209595e-01
1.354029547080549456e+00,1.863317638635635376e-01
1.354150619181067494e+00,1.863268315792083740e-01
1.354271589762118477e+00,1.863752305507659912e-01
1.354392458993808113e+00,1.861002147197723389e-01
1.354513227045816448e+00,1.862312853336334229e-01
1.354633894087396317e+00,1.863163560628890991e-01
1.354754460287376894e+00,1.862466335296630859e-01
1.354874925814164133e+00,1.863254904747009277e-01
1.354995290835743216e+00,1.865855306386947632e-01
1.355115555519678550e+00,1.863860189914703369e-01
1.355235720033115765e+00,1.863441914319992065e-01
1.355355784542783715e+00,1.861045509576797485e-01
1.355475749214994918e+00,1.863629370927810669e-01
1.355595614215647338e+00,1.864169687032699585e-01
1.355715379710225932e+00,1.864132285118103027e-01
1.355835045863804211e+00,1.863736659288406372e-01
1.355954612841044460e+00,1.862841844558715820e-01
1.356074080806200621e+00,1.865325868129730225e-01
1.356193449923118521e+00,1.863729059696197510e-01
1.356312720355237422e+00,1.862502247095108032e-01
1.356431892265592687e+00,1.864848285913467407e-01
1.356550965816814225e+00,1.863401681184768677e-01
1.356669941171131377e+00,1.865347772836685181e-01
1.356788818490371140e+00,1.864649653434753418e-01
1.356907597935961496e+00,1.863017082214355469e-01
1.357026279668931412e+00,1.865844875574111938e-01
1.357144863849914174e+00,1.865759938955307007e-01
1.357263350639145383e+00,1.864688545465469360e-01
1.357381740196467401e+00,1.865031123161315918e-01
1.357500032681329349e+00,1.865819692611694336e-01
1.357618228252787773e+00,1.865228563547134399e-01
1.357736327069509530e+00,1.867968440055847168e-01
1.357854329289771567e+00,1.865888684988021851e-01
1.357972235071462475e+00,1.866652965545654297e-01
1.358090044572084487e+00,1.864893138408660889e-01
1.358207757948754812e+00,1.866669505834579468e-01
1.358325375358205411e+00,1.866011619567871094e-01
1.358442896956785662e+00,1.865807324647903442e-01
1.358560322900463024e+00,1.865542531013488770e-01
1.358677653344825043e+00,1.866369247436523438e-01
1.358794888445078897e+00,1.867558956146240234e-01
1.358912028356054513e+00,1.867306381464004517e-01
1.359029073232205009e+00,1.867319792509078979e-01
1.359146023227607358e+00,1.867340207099914551e-01
1.359262878495964388e+00,1.865107715129852295e-01
1.359379639190605671e+00,1.865458190441131592e-01
1.359496305464489518e+00,1.866258084774017334e-01
1.359612877470201875e+00,1.868058294057846069e-01
1.359729355359960534e+00,1.867088526487350464e-01
1.359845739285614474e+00,1.868103593587875366e-01
1.359962029398645633e+00,1.869294792413711548e-01
1.360078225850168909e+00,1.865484565496444702e-01
1.360194328790936380e+00,1.863818168640136719e-01
1.360310338371334193e+00,1.864811480045318604e-01
1.360426254741387675e+00,1.868622601032257080e-01
1.360542078050760217e+00,1.871547102928161621e-01
1.360657808448754613e+00,1.868136525154113770e-01
1.360773446084315497e+00,1.870434582233428955e-01
1.360888991106028900e+00,1.869497746229171753e-01
1.361004443662124697e+00,1.866967529058456421e-01
1.361119803900476821e+00,1.865447908639907837e-01
1.361235071968604826e+00,1.867580562829971313e-01
1.361350248013674991e+00,1.867326349020004272e-01
1.361465332182501431e+00,1.865903139114379883e-01
1.361580324621547211e+00,1.868052780628204346e-01
1.361695225476925453e+00,1.867285668849945068e-01
1.361810034894400445e+00,1.868268698453903198e-01
1.361924753019388534e+00,1.868054419755935669e-01
1.362039379996959454e+00,1.871849745512008667e-01
1.362153915971838103e+00,1.869879215955734253e-01
1.362268361088404545e+00,1.871328055858612061e-01
1.362382715490694896e+00,1.870600432157516479e-01
1.362496979322403767e+00,1.868368536233901978e-01
1.362611152726884933e+00,1.867314726114273071e-01
1.362725235847150662e+00,1.869594454765319824e-01
1.362839228825875937e+00,1.870571374893188477e-01
1.362953131805396678e+00,1.871084272861480713e-01
1.363066944927712409e+00,1.871509253978729248e-01
1.363180668334486700e+00,1.869381517171859741e-01
1.363294302167048277e+00,1.870671063661575317e-01
1.363407846566392356e+00,1.868584603071212769e-01
1.363521301673181974e+00,1.870920807123184204e-01
1.363634667627747099e+00,1.868599802255630493e-01
1.363747944570088855e+00,1.869126260280609131e-01
1.363861132639877516e+00,1.871455162763595581e-01
1.363974231976456286e+00,1.870094984769821167e-01
1.364087242718839299e+00,1.870476901531219482e-01
1.364200165005715393e+00,1.871647685766220093e-01
1.364312998975447666e+00,1.870935857295989990e-01
1.364425744766074589e+00,1.870114505290985107e-01
1.364538402515311999e+00,1.870309710502624512e-01
1.364650972360552217e+00,1.869962811470031738e-01
1.364763454438867152e+00,1.873448938131332397e-01
1.364875848887008081e+00,1.873505115509033203e-01
1.364988155841406980e+00,1.871210634708404541e-01
1.365100375438176750e+00,1.871803849935531616e-01
1.365212507813114096e+00,1.870954036712646484e-01
1.365324553101698646e+00,1.869838684797286987e-01
1.365436511439094724e+00,1.871269494295120239e-01
1.365548382960151796e+00,1.871891766786575317e-01
1.365660167799406910e+00,1.872404217720031738e-01
1.365771866091083586e+00,1.871495544910430908e-01
1.365883477969094262e+00,1.870543807744979858e-01
1.365995003567040955e+00,1.870392858982086182e-01
1.366106443018215932e+00,1.872144341468811035e-01
1.366217796455602818e+00,1.870485246181488037e-01
1.366329064011877259e+00,1.870940774679183960e-01
1.366440245819408927e+00,1.871161162853240967e-01
1.366551342010260406e+00,1.871227473020553589e-01
1.366662352716191187e+00,1.873151361942291260e-01
1.366773278068655229e+00,1.871028542518615723e-01
1.366884118198804510e+00,1.870655715465545654e-01
1.366994873237488362e+00,1.872355639934539795e-01
1.367105543315255023e+00,1.871037930250167847e-01
1.367216128562353417e+00,1.874647140502929688e-01
1.367326629108732039e+00,1.871851384639739990e-01
1.367437045084041625e+00,1.871863752603530884e-01
1.367547376617635368e+00,1.873612552881240845e-01
1.367657623838569592e+00,1.873183399438858032e-01
1.367767786875605296e+00,1.871521621942520142e-01
1.367877865857209052e+00,1.875267028808593750e-01
1.367987860911553000e+00,1.875604987144470215e-01
1.368097772166516402e+00,1.875303089618682861e-01
1.368207599749687198e+00,1.873056441545486450e-01
1.368317343788360896e+00,1.872442066669464111e-01
1.368427004409543901e+00,1.872314810752868652e-01
1.368536581739952629e+00,1.875129342079162598e-01
1.368646075906015058e+00,1.878248155117034912e-01
1.368755487033871621e+00,1.874021440744400024e-01
1.368864815249376088e+00,1.873505264520645142e-01
1.368974060678096016e+00,1.872704476118087769e-01
1.369083223445314301e+00,1.873777955770492554e-01
1.369192303676028954e+00,1.874312758445739746e-01
1.369301301494955769e+00,1.872241497039794922e-01
1.369410217026526766e+00,1.874167025089263916e-01
1.369519050394893966e+00,1.877128630876541138e-01
1.369627801723927174e+00,1.874541044235229492e-01
1.369736471137217082e+00,1.875366270542144775e-01
1.369845058758074607e+00,1.875553727149963379e-01
1.369953564709533778e+00,1.874140650033950806e-01
1.370061989114349510e+00,1.880788803100585938e-01
1.370170332095001164e+00,1.877633035182952881e-01
1.370278593773692766e+00,1.876268982887268066e-01
1.370386774272352337e+00,1.874123513698577881e-01
1.370494873712634787e+00,1.876307576894760132e-01
1.370602892215920798e+00,1.879049241542816162e-01
1.370710829903319716e+00,1.876171976327896118e-01
1.370818686895668215e+00,1.875667273998260498e-01
1.370926463313533405e+00,1.872818917036056519e-01
1.371034159277210840e+00,1.874271929264068604e-01
1.371141774906728061e+00,1.876796334981918335e-01
1.371249310321843495e+00,1.877330243587493896e-01
1.371356765642049114e+00,1.875569969415664673e-01
1.371464140986568436e+00,1.875948011875152588e-01
1.371571436474359862e+00,1.878934800624847412e-01
1.371678652224117112e+00,1.876887977123260498e-01
1.371785788354268343e+00,1.878625750541687012e-01
1.371892844982979032e+00,1.876479238271713257e-01
1.371999822228150645e+00,1.876810640096664429e-01
1.372106720207424413e+00,1.878341138362884521e-01
1.372213539038178221e+00,1.878771930932998657e-01
1.372320278837530605e+00,1.879059821367263794e-01
1.372426939722340311e+00,1.877030134201049805e-01
1.372533521809206514e+00,1.877193301916122437e-01
1.372640025214470816e+00,1.879629939794540405e-01
1.372746450054216805e+00,1.879445314407348633e-01
1.372852796444271828e+00,1.877733319997787476e-01
1.372959064500206772e+00,1.876252144575119019e-01
1.373065254337337615e+00,1.878041774034500122e-01
1.373171366070726318e+00,1.878261417150497437e-01
1.373277399815180155e+00,1.877788007259368896e-01
1.373383355685254381e+00,1.877144575119018555e-01
1.373489233795251119e+00,1.879241466522216797e-01
1.373595034259222025e+00,1.878455430269241333e-01
1.373700757190967403e+00,1.880176663398742676e-01
1.373806402704037533e+00,1.878976076841354370e-01
1.373911970911733782e+00,1.876785159111022949e-01
1.374017461927108608e+00,1.876295655965805054e-01
1.374122875862967108e+00,1.879173219203948975e-01
1.374228212831866580e+00,1.877429634332656860e-01
1.374333472946118961e+00,1.879238486289978027e-01
1.374438656317789276e+00,1.881367266178131104e-01
1.374543763058698742e+00,1.881314963102340698e-01
1.374648793280423886e+00,1.879911869764328003e-01
1.374753747094297429e+00,1.879052817821502686e-01
1.374858624611410063e+00,1.878362298011779785e-01
1.374963425942609563e+00,1.881480962038040161e-01
1.375068151198502564e+00,1.881044805049896240e-01
1.375172800489455449e+00,1.879478245973587036e-01
1.375277373925594349e+00,1.880322843790054321e-01
1.375381871616805807e+00,1.881866306066513062e-01
1.375486293672737892e+00,1.882034242153167725e-01
1.375590640202800863e+00,1.882163584232330322e-01
1.375694911316167834e+00,1.880809217691421509e-01
1.375799107121775222e+00,1.882476508617401123e-01
1.375903227728323408e+00,1.879251003265380859e-01
1.376007273244278295e+00,1.884961277246475220e-01
1.376111243777870419e+00,1.884124577045440674e-01
1.376215139437096946e+00,1.881908923387527466e-01
1.376318960329721675e+00,1.881465166807174683e-01
1.376422706563276144e+00,1.880856752395629883e-01
1.376526378245060300e+00,1.884170621633529663e-01
1.376629975482142054e+00,1.880342066287994385e-01
1.376733498381359722e+00,1.881202757358551025e-01
1.376836947049321580e+00,1.882827728986740112e-01
1.376940321592406313e+00,1.884955614805221558e-01
1.377043622116764343e+00,1.883104443550109863e-01
1.377146848728318940e+00,1.883518993854522705e-01
1.377250001532764889e+00,1.880924999713897705e-01
1.377353080635571381e+00,1.881707310676574707e-01
1.377456086141981118e+00,1.881522536277770996e-01
1.377559018157012538e+00,1.882054507732391357e-01
1.377661876785457595e+00,1.882490515708923340e-01
1.377764662131886197e+00,1.881553977727890015e-01
1.377867374300643988e+00,1.881529092788696289e-01
1.377970013395853455e+00,1.881627291440963745e-01
1.378072579521416374e+00,1.881802529096603394e-01
1.378175072781012034e+00,1.881358325481414795e-01
1.378277493278098786e+00,1.883476823568344116e-01
1.378379841115915605e+00,1.884037554264068604e-01
1.378482116397481416e+00,1.883712857961654663e-01
1.378584319225595767e+00,1.883667111396789551e-01
1.378686449702840822e+00,1.883203387260437012e-01
1.378788507931580698e+00,1.881792396306991577e-01
1.378890494013961909e+00,1.883651316165924072e-01
1.378992408051915586e+00,1.884052753448486328e-01
1.379094250147155476e+00,1.882180422544479370e-01
1.379196020401181055e+00,1.882295906543731689e-01
1.379297718915277526e+00,1.883502155542373657e-01
1.379399345790514930e+00,1.885926574468612671e-01
1.379500901127750812e+00,1.882299482822418213e-01
1.379602385027629330e+00,1.883096396923065186e-01
1.379703797590583036e+00,1.882653534412384033e-01
1.379805138916831986e+00,1.882841289043426514e-01
1.379906409106385734e+00,1.884125918149948120e-01
1.380007608259043117e+00,1.885450631380081177e-01
1.380108736474393361e+00,1.884746998548507690e-01
1.380209793851816524e+00,1.884594410657882690e-01
1.380310780490483280e+00,1.883721649646759033e-01
1.380411696489356910e+00,1.886411160230636597e-01
1.380512541947192862e+00,1.888046711683273315e-01
1.380613316962539860e+00,1.886020004749298096e-01
1.380714021633739685e+00,1.885372400283813477e-01
1.380814656058929168e+00,1.885252296924591064e-01
1.380915220336038862e+00,1.886302977800369263e-01
1.381015714562795704e+00,1.885452568531036377e-01
1.381116138836722351e+00,1.885942369699478149e-01
1.381216493255137401e+00,1.884762048721313477e-01
1.381316777915156502e+00,1.887192726135253906e-01
1.381416992913693909e+00,1.884235292673110962e-01
1.381517138347461149e+00,1.883394271135330200e-01
1.381617214312968356e+00,1.884232908487319946e-01
1.381717220906526045e+00,1.885896772146224976e-01
1.381817158224243336e+00,1.885706633329391479e-01
1.381917026362030398e+00,1.886308938264846802e-01
1.382016825415598449e+00,1.886432766914367676e-01
1.382116555480459752e+00,1.886467337608337402e-01
1.382216216651929397e+00,1.886036247014999390e-01
1.382315809025124187e+00,1.887324154376983643e-01
1.382415332694964638e+00,1.884058266878128052e-01
1.382514787756174757e+00,1.886742413043975830e-01
1.382614174303283150e+00,1.887291073799133301e-01
1.382713492430622360e+00,1.886254847049713135e-01
1.382812742232331082e+00,1.889417022466659546e-01
1.382911923802353504e+00,1.885157078504562378e-01
1.383011037234440188e+00,1.887971162796020508e-01
1.383110082622148740e+00,1.886072009801864624e-01
1.383209060058844253e+00,1.885739564895629883e-01
1.383307969637699308e+00,1.887881457805633545e-01
1.383406811451695528e+00,1.888193935155868530e-01
1.383505585593623355e+00,1.889898031949996948e-01
1.383604292156082938e+00,1.889027655124664307e-01
1.383702931231484357e+00,1.887081116437911987e-01
1.383801502912047843e+00,1.887508481740951538e-01
1.383900007289805334e+00,1.886029988527297974e-01
1.383998444456600252e+00,1.888808012008666992e-01
1.384096814504088391e+00,1.889583021402359009e-01
1.384195117523737251e+00,1.888369917869567871e-01
1.384293353606828703e+00,1.888493895530700684e-01
1.384391522844457212e+00,1.888311654329299927e-01
1.384489625327532281e+00,1.888486146926879883e-01
1.384587661146777338e+00,1.891352385282516479e-01
1.384685630392731737e+00,1.889224052429199219e-01
1.384783533155749868e+00,1.890158206224441528e-01
1.384881369526002493e+00,1.891950964927673340e-01
1.384979139593477404e+00,1.888568550348281860e-01
1.385076843447978767e+00,1.886875778436660767e-01
1.385174481179129558e+00,1.889822483062744141e-01
1.385272052876369786e+00,1.889963895082473755e-01
1.385369558628958719e+00,1.887697577476501465e-01
1.385466998525974880e+00,1.888645887374877930e-01
1.385564372656316046e+00,1.889782398939132690e-01
1.385661681108700138e+00,1.888643652200698853e-01
1.385758923971665890e+00,1.890546828508377075e-01
1.385856101333572843e+00,1.892395168542861938e-01
1.385953213282602459e+00,1.891140937805175781e-01
1.386050259906758342e+00,1.887778192758560181e-01
1.386147241293866017e+00,1.889268457889556885e-01
1.386244157531574483e+00,1.889193207025527954e-01
1.386341008707355993e+00,1.891832202672958374e-01
1.386437794908506715e+00,1.890077739953994751e-01
1.386534516222147850e+00,1.890864521265029907e-01
1.386631172735224737e+00,1.892341673374176025e-01
1.386727764534508189e+00,1.892472505569458008e-01
1.386824291706595380e+00,1.891167610883712769e-01
1.386920754337909401e+00,1.890629231929779053e-01
1.387017152514699703e+00,1.889998167753219604e-01
1.387113486323043654e+00,1.890429109334945679e-01
1.387209755848846315e+00,1.890952438116073608e-01
1.387305961177840219e+00,1.892781853675842285e-01
1.387402102395587145e+00,1.891469210386276245e-01
1.387498179587477232e+00,1.893379092216491699e-01
1.387594192838730978e+00,1.892088055610656738e-01
1.387690142234398571e+00,1.895524859428405762e-01
1.387786027859360338e+00,1.891872286796569824e-01
1.387881849798327627e+00,1.891934722661972046e-01
1.387977608135842811e+00,1.891601383686065674e-01
1.388073302956280841e+00,1.891031861305236816e-01
1.388168934343848360e+00,1.890011280775070190e-01
1.388264502382584142e+00,1.890765875577926636e-01
1.388360007156361542e+00,1.891912519931793213e-01
1.388455448748885379e+00,1.892332285642623901e-01
1.388550827243696606e+00,1.892080754041671753e-01
1.388646142724168753e+00,1.891631633043289185e-01
1.388741395273511925e+00,1.892492771148681641e-01
1.388836584974769917e+00,1.892136186361312866e-01
1.388931711910823319e+00,1.892366409301757812e-01
1.389026776164388188e+00,1.893618702888488770e-01
1.389121777818018044e+00,1.896141767501831055e-01
1.389216716954102537e+00,1.895295381546020508e-01
1.389311593654869448e+00,1.894244104623794556e-01
1.389406408002383797e+00,1.892358213663101196e-01
1.389501160078549180e+00,1.893769800662994385e-01
1.389595849965108654e+00,1.893830597400665283e-01
1.389690477743643182e+00,1.891996562480926514e-01
1.389785043495574079e+00,1.893626749515533447e-01
1.389879547302162344e+00,1.895699352025985718e-01
1.389973989244509767e+00,1.893375664949417114e-01
1.390068369403558490e+00,1.893149912357330322e-01
1.390162687860092117e+00,1.894089877605438232e-01
1.390256944694735930e+00,1.896283179521560669e-01
1.390351139987957341e+00,1.893899142742156982e-01
1.390445273820066108e+00,1.893302202224731445e-01
1.390539346271215226e+00,1.893949061632156372e-01
1.390633357421400484e+00,1.894944906234741211e-01
1.390727307350461572e+00,1.895990669727325439e-01
1.390821196138082527e+00,1.897761523723602295e-01
1.390915023863792177e+00,1.896279305219650269e-01
1.391008790606963030e+00,1.896679103374481201e-01
1.391102496446814163e+00,1.894074678421020508e-01
1.391196141462410107e+00,1.893108934164047241e-01
1.391289725732661742e+00,1.896673738956451416e-01
1.391383249336325401e+00,1.895187050104141235e-01
1.391476712352005540e+00,1.896061003208160400e-01
1.391570114858153628e+00,1.894175112247467041e-01
1.391663456933068588e+00,1.894578188657760620e-01
1.391756738654897463e+00,1.895788013935089111e-01
1.391849960101636308e+00,1.898068338632583618e-01
1.391943121351129742e+00,1.896894872188568115e-01
1.392036222481071395e+00,1.895731687545776367e-01
1.392129263569005015e+00,1.895529776811599731e-01
1.392222244692324473e+00,1.895543038845062256e-01
1.392315165928273757e+00,1.895926892757415771e-01
1.392408027353947864e+00,1.895556598901748657e-01
1.392500829046292798e+00,1.895958185195922852e-01
1.392593571082106463e+00,1.895257085561752319e-01
1.392686253538039098e+00,1.895489096641540527e-01
1.392778876490592177e+00,1.897078156471252441e-01
1.392871440016121065e+00,1.895849108695983887e-01
1.392963944190833470e+00,1.896632760763168335e-01
1.393056389090791436e+00,1.896778047084808350e-01
1.393148774791910016e+00,1.897345334291458130e-01
1.393241101369959045e+00,1.897575557231903076e-01
1.393333368900562474e+00,1.896802484989166260e-01
1.393425577459199927e+00,1.898730546236038208e-01
1.393517727121206029e+00,1.898780465126037598e-01
1.393609817961771302e+00,1.898375153541564941e-01
1.393701850055942160e+00,1.899748593568801880e-01
1.393793823478621130e+00,1.900869607925415039e-01
