# kappa, training_loss
1.325457904986559132e+00,2.476299181580543518e-02
1.325605480190753305e+00,2.514516934752464294e-02
1.325752904592542913e+00,2.503545954823493958e-02
1.325900178499814119e+00,2.462881803512573242e-02
1.326047302219510726e+00,2.424234896898269653e-02
1.326194276057638177e+00,2.386217005550861359e-02
1.326341100319267996e+00,2.468836866319179535e-02
1.326487775308541117e+00,2.337031811475753784e-02
1.326634301328672105e+00,2.477168850600719452e-02
1.326780678681952041e+00,2.443386986851692200e-02
1.326926907669753630e+00,2.595742605626583099e-02
1.327072988592532754e+00,2.369945496320724487e-02
1.327218921749835134e+00,2.306162193417549133e-02
1.327364707440296998e+00,2.504988759756088257e-02
1.327510345961651073e+00,2.650349587202072144e-02
1.327655837610729250e+00,2.512729354202747345e-02
1.327801182683465697e+00,2.432168461382389069e-02
1.327946381474901738e+00,2.612263150513172150e-02
1.328091434279188299e+00,2.247126400470733643e-02
1.328236341389590125e+00,2.604068815708160400e-02
1.328381103098489113e+00,2.279744297266006470e-02
1.328525719697388086e+00,2.449755370616912842e-02
1.328670191476914120e+00,2.485052309930324554e-02
1.328814518726821658e+00,2.479819953441619873e-02
1.328958701735996728e+00,2.462574467062950134e-02
1.329102740792460269e+00,2.395896054804325104e-02
1.329246636183371022e+00,2.551897801458835602e-02
1.329390388195029526e+00,2.468889020383358002e-02
1.329533997112881005e+00,2.382404357194900513e-02
1.329677463221519806e+00,2.482846565544605255e-02
1.329820786804691846e+00,2.407825738191604614e-02
1.329963968145297493e+00,2.261990495026111603e-02
1.330107007525396456e+00,2.225743234157562256e-02
1.330249905226210450e+00,2.399709261953830719e-02
1.330392661528125853e+00,2.361193485558032990e-02
1.330535276710697712e+00,2.303731814026832581e-02
1.330677751052652846e+00,2.465081959962844849e-02
1.330820084831892736e+00,2.314755320549011230e-02
1.330962278325497739e+00,2.293307520449161530e-02
1.331104331809729757e+00,2.163285203278064728e-02
1.331246245560034902e+00,2.305193617939949036e-02
1.331388019851047932e+00,2.373865060508251190e-02
1.331529654956593811e+00,2.366195805370807648e-02
1.331671151149692589e+00,2.346318401396274567e-02
1.331812508702561626e+00,2.486528269946575165e-02
1.331953727886618699e+00,2.310343459248542786e-02
1.332094808972485556e+00,2.386722154915332794e-02
1.332235752229990577e+00,2.330651320517063141e-02
1.332376557928172556e+00,2.135914377868175507e-02
1.332517226335282690e+00,2.260074578225612640e-02
1.332657757718788583e+00,2.420469187200069427e-02
1.332798152345377130e+00,2.313570864498615265e-02
1.332938410480956515e+00,2.402227930724620819e-02
1.333078532390661763e+00,2.265993878245353699e-02
1.333218518338854963e+00,2.341569773852825165e-02
1.333358368589129483e+00,2.207810617983341217e-02
1.333498083404313084e+00,2.597889676690101624e-02
1.333637663046470800e+00,2.123028412461280823e-02
1.333777107776907167e+00,2.304399944841861725e-02
1.333916417856170655e+00,2.230013161897659302e-02
1.334055593544055229e+00,2.409048378467559814e-02
1.334194635099603232e+00,2.435777336359024048e-02
1.334333542781109605e+00,2.247524447739124298e-02
1.334472316846123441e+00,2.326366677880287170e-02
1.334610957551451316e+00,2.236060798168182373e-02
1.334749465153160841e+00,2.230980060994625092e-02
1.334887839906581553e+00,2.164087630808353424e-02
1.335026082066310016e+00,2.232286706566810608e-02
1.335164191886211604e+00,2.280782721936702728e-02
1.335302169619422274e+00,2.229317650198936462e-02
1.335440015518353674e+00,2.364680729806423187e-02
1.335577729834694027e+00,2.256745845079421997e-02
1.335715312819411027e+00,2.067793160676956177e-02
1.335852764722756270e+00,2.204948104918003082e-02
1.335990085794265481e+00,2.190270461142063141e-02
1.336127276282763177e+00,2.254611998796463013e-02
1.336264336436364886e+00,2.269427478313446045e-02
1.336401266502479146e+00,2.285636961460113525e-02
1.336538066727810836e+00,2.101736329495906830e-02
1.336674737358363840e+00,2.224833704531192780e-02
1.336811278639443268e+00,2.206815779209136963e-02
1.336947690815659229e+00,2.114225365221500397e-02
1.337083974130927055e+00,2.170129120349884033e-02
1.337220128828473520e+00,2.130622975528240204e-02
1.337356155150835724e+00,1.999802142381668091e-02
1.337492053339866205e+00,2.101308293640613556e-02
1.337627823636734048e+00,2.019339241087436676e-02
1.337763466281929103e+00,2.139771915972232819e-02
1.337898981515262875e+00,2.210434526205062866e-02
1.338034369575871407e+00,2.204506658017635345e-02
1.338169630702218837e+00,2.115831710398197174e-02
1.338304765132098728e+00,2.162778191268444061e-02
1.338439773102637176e+00,2.148894406855106354e-02
1.338574654850295698e+00,2.174491249024868011e-02
1.338709410610872119e+00,2.060368470847606659e-02
1.338844040619505016e+00,2.153941802680492401e-02
1.338978545110675045e+00,2.089424058794975281e-02
1.339112924318207831e+00,2.202873490750789642e-02
1.339247178475275968e+00,2.041305229067802429e-02
1.339381307814401456e+00,2.202813327312469482e-02
1.339515312567458816e+00,2.310033515095710754e-02
1.339649192965676638e+00,2.218033932149410248e-02
1.339782949239641585e+00,2.149975113570690155e-02
1.339916581619297276e+00,1.996525749564170837e-02
1.340050090333951172e+00,2.149441093206405640e-02
1.340183475612273689e+00,2.078022062778472900e-02
1.340316737682301307e+00,1.960726082324981689e-02
1.340449876771440119e+00,2.142894454300403595e-02
1.340582893106466056e+00,2.118879742920398712e-02
1.340715786913529772e+00,2.053669467568397522e-02
1.340848558418155978e+00,2.058212086558341980e-02
1.340981207845248546e+00,2.097585983574390411e-02
1.341113735419090514e+00,2.239797450602054596e-02
1.341246141363348521e+00,2.113581262528896332e-02
1.341378425901073479e+00,1.986631192266941071e-02
1.341510589254702568e+00,2.218427136540412903e-02
1.341642631646063233e+00,2.100259810686111450e-02
1.341774553296374295e+00,2.047707885503768921e-02
1.341906354426247283e+00,2.072134613990783691e-02
1.342038035255690875e+00,2.042805217206478119e-02
1.342169596004111343e+00,1.985012367367744446e-02
1.342301036890315213e+00,2.214915305376052856e-02
1.342432358132511050e+00,1.962770894169807434e-02
1.342563559948313445e+00,2.111069671809673309e-02
1.342694642554742357e+00,2.143337763845920563e-02
1.342825606168227548e+00,1.975003629922866821e-02
1.342956451004609475e+00,2.101468108594417572e-02
1.343087177279142841e+00,1.984494738280773163e-02
1.343217785206495929e+00,1.941348426043987274e-02
1.343348275000756598e+00,1.875789836049079895e-02
1.343478646875430282e+00,2.089794352650642395e-02
1.343608901043445991e+00,2.132121473550796509e-02
1.343739037717155194e+00,2.170811593532562256e-02
1.343869057108335818e+00,2.020820602774620056e-02
1.343998959428193585e+00,1.945151202380657196e-02
1.344128744887364446e+00,2.064414694905281067e-02
1.344258413695915921e+00,2.008816227316856384e-02
1.344387966063350204e+00,2.006893418729305267e-02
1.344517402198605049e+00,1.904612965881824493e-02
1.344646722310056663e+00,1.909407041966915131e-02
1.344775926605521255e+00,1.986174657940864563e-02
1.344905015292257255e+00,1.851951889693737030e-02
1.345033988576967099e+00,1.977533660829067230e-02
1.345162846665800105e+00,1.913850568234920502e-02
1.345291589764352480e+00,2.044011838734149933e-02
1.345420218077671093e+00,1.859906129539012909e-02
1.345548731810255694e+00,1.899047009646892548e-02
1.345677131166058249e+00,1.901007443666458130e-02
1.345805416348488048e+00,1.803360693156719208e-02
1.345933587560411926e+00,1.897480897605419159e-02
1.346061645004156260e+00,1.955753564834594727e-02
1.346189588881509414e+00,1.988440006971359253e-02
1.346317419393722847e+00,1.955028995871543884e-02
1.346445136741514448e+00,2.005465701222419739e-02
1.346572741125068529e+00,2.005704306066036224e-02
1.346700232744039605e+00,1.869907975196838379e-02
1.346827611797552393e+00,1.838363893330097198e-02
1.346954878484205587e+00,1.776119135320186615e-02
1.347082033002071855e+00,1.901782490313053131e-02
1.347209075548701618e+00,1.812031306326389313e-02
1.347336006321122825e+00,1.833427883684635162e-02
1.347462825515844287e+00,1.999643072485923767e-02
1.347589533328857447e+00,1.910203136503696442e-02
1.347716129955637276e+00,1.931219361722469330e-02
1.347842615591144710e+00,1.955898664891719818e-02
1.347968990429828429e+00,1.940865628421306610e-02
1.348095254665626852e+00,1.810411736369132996e-02
1.348221408491969031e+00,2.066083811223506927e-02
1.348347452101776867e+00,1.933072507381439209e-02
1.348473385687468662e+00,1.908125728368759155e-02
1.348599209440957347e+00,1.965883560478687286e-02
1.348724923553655142e+00,1.924702711403369904e-02
1.348850528216474220e+00,1.874397695064544678e-02
1.348976023619828268e+00,1.814147084951400757e-02
1.349101409953635144e+00,2.045332267880439758e-02
1.349226687407316883e+00,1.776039972901344299e-02
1.349351856169803465e+00,1.814874447882175446e-02
1.349476916429533047e+00,1.820782199501991272e-02
1.349601868374454616e+00,1.702677272260189056e-02
1.349726712192028666e+00,1.867118105292320251e-02
1.349851448069230075e+00,1.751285418868064880e-02
1.349976076192548335e+00,1.783119328320026398e-02
1.350100596747990878e+00,1.959116011857986450e-02
1.350225009921083075e+00,1.890309713780879974e-02
1.350349315896872016e+00,1.864693127572536469e-02
1.350473514859925617e+00,1.771251484751701355e-02
1.350597606994335953e+00,1.763579063117504120e-02
1.350721592483720590e+00,1.903725601732730865e-02
1.350845471511224360e+00,1.917894557118415833e-02
1.350969244259519808e+00,1.868610456585884094e-02
1.351092910910810962e+00,1.821362785995006561e-02
1.351216471646832673e+00,1.849092543125152588e-02
1.351339926648853496e+00,1.773375831544399261e-02
1.351463276097677468e+00,1.739302836358547211e-02
1.351586520173644779e+00,1.772563904523849487e-02
1.351709659056634205e+00,1.845623739063739777e-02
1.351832692926063784e+00,1.930834539234638214e-02
1.351955621960893916e+00,1.780476048588752747e-02
1.352078446339626483e+00,1.765635237097740173e-02
1.352201166240309060e+00,1.856408081948757172e-02
1.352323781840534700e+00,1.895317621529102325e-02
1.352446293317444370e+00,1.695453189313411713e-02
1.352568700847727845e+00,1.832100190222263336e-02
1.352691004607625480e+00,1.809170097112655640e-02
1.352813204772929767e+00,1.699902489781379700e-02
1.352935301518987554e+00,1.746563799679279327e-02
1.353057295020700268e+00,1.754327118396759033e-02
1.353179185452525690e+00,1.773088425397872925e-02
1.353300972988480400e+00,1.736381277441978455e-02
1.353422657802140883e+00,1.815981604158878326e-02
1.353544240066643756e+00,1.688618771731853485e-02
1.353665719954689095e+00,1.921585947275161743e-02
1.353787097638541104e+00,1.738577708601951599e-02
1.353908373290028999e+00,1.741326227784156799e-02
1.354029547080549456e+00,1.723043993115425110e-02
1.354150619181067494e+00,1.807961799204349518e-02
1.354271589762118477e+00,1.645438931882381439e-02
1.354392458993808113e+00,1.762317307293415070e-02
1.354513227045816448e+00,1.650858111679553986e-02
1.354633894087396317e+00,1.622762903571128845e-02
1.354754460287376894e+00,1.678766869008541107e-02
1.354874925814164133e+00,1.730429008603096008e-02
1.354995290835743216e+00,1.727721653878688812e-02
1.355115555519678550e+00,1.687374524772167206e-02
1.355235720033115765e+00,1.768844388425350189e-02
1.355355784542783715e+00,1.763992756605148315e-02
1.355475749214994918e+00,1.636330410838127136e-02
1.355595614215647338e+00,1.646059751510620117e-02
1.355715379710225932e+00,1.607500202953815460e-02
1.355835045863804211e+00,1.684126071631908417e-02
1.355954612841044460e+00,1.896483637392520905e-02
1.356074080806200621e+00,1.653783395886421204e-02
1.356193449923118521e+00,1.690899580717086792e-02
1.356312720355237422e+00,1.606244407594203949e-02
1.356431892265592687e+00,1.682730577886104584e-02
1.356550965816814225e+00,1.653050631284713745e-02
1.356669941171131377e+00,1.668933406472206116e-02
1.356788818490371140e+00,1.563842594623565674e-02
1.356907597935961496e+00,1.628934405744075775e-02
1.357026279668931412e+00,1.643052883446216583e-02
1.357144863849914174e+00,1.839738711714744568e-02
1.357263350639145383e+00,1.671269163489341736e-02
1.357381740196467401e+00,1.665052212774753571e-02
1.357500032681329349e+00,1.660433784127235413e-02
1.357618228252787773e+00,1.548636797815561295e-02
1.357736327069509530e+00,1.703571341931819916e-02
1.357854329289771567e+00,1.594849117100238800e-02
1.357972235071462475e+00,1.748718507587909698e-02
1.358090044572084487e+00,1.631298288702964783e-02
1.358207757948754812e+00,1.682655513286590576e-02
1.358325375358205411e+00,1.669950224459171295e-02
1.358442896956785662e+00,1.709853671491146088e-02
1.358560322900463024e+00,1.542293373495340347e-02
1.358677653344825043e+00,1.704169064760208130e-02
1.358794888445078897e+00,1.686249300837516785e-02
1.358912028356054513e+00,1.638507097959518433e-02
1.359029073232205009e+00,1.627033203840255737e-02
1.359146023227607358e+00,1.746080815792083740e-02
1.359262878495964388e+00,1.568658277392387390e-02
1.359379639190605671e+00,1.505038607865571976e-02
1.359496305464489518e+00,1.520270947366952896e-02
1.359612877470201875e+00,1.601997017860412598e-02
1.359729355359960534e+00,1.585754193365573883e-02
1.359845739285614474e+00,1.501615345478057861e-02
1.359962029398645633e+00,1.690682955086231232e-02
1.360078225850168909e+00,1.437874510884284973e-02
1.360194328790936380e+00,1.568798162043094635e-02
1.360310338371334193e+00,1.651096530258655548e-02
1.360426254741387675e+00,1.670025475323200226e-02
1.360542078050760217e+00,1.635346747934818268e-02
1.360657808448754613e+00,1.649738848209381104e-02
1.360773446084315497e+00,1.605372130870819092e-02
1.360888991106028900e+00,1.557014696300029755e-02
1.361004443662124697e+00,1.569611206650733948e-02
1.361119803900476821e+00,1.667995937168598175e-02
1.361235071968604826e+00,1.541515160351991653e-02
1.361350248013674991e+00,1.607391797006130219e-02
1.361465332182501431e+00,1.592128165066242218e-02
1.361580324621547211e+00,1.505843922495841980e-02
1.361695225476925453e+00,1.514460891485214233e-02
1.361810034894400445e+00,1.543138083070516586e-02
1.361924753019388534e+00,1.561487931758165359e-02
1.362039379996959454e+00,1.578446850180625916e-02
1.362153915971838103e+00,1.550635229796171188e-02
1.362268361088404545e+00,1.565773971378803253e-02
1.362382715490694896e+00,1.616577431559562683e-02
1.362496979322403767e+00,1.495494972914457321e-02
1.362611152726884933e+00,1.481090579181909561e-02
1.362725235847150662e+00,1.548710651695728302e-02
1.362839228825875937e+00,1.482436992228031158e-02
1.362953131805396678e+00,1.481904834508895874e-02
1.363066944927712409e+00,1.490299031138420105e-02
1.363180668334486700e+00,1.620468311011791229e-02
1.363294302167048277e+00,1.486628782004117966e-02
1.363407846566392356e+00,1.466776337474584579e-02
1.363521301673181974e+00,1.616902090609073639e-02
1.363634667627747099e+00,1.549200527369976044e-02
1.363747944570088855e+00,1.529102120548486710e-02
1.363861132639877516e+00,1.453360915184020996e-02
1.363974231976456286e+00,1.570324040949344635e-02
1.364087242718839299e+00,1.492612250149250031e-02
1.364200165005715393e+00,1.497046370059251785e-02
1.364312998975447666e+00,1.508075743913650513e-02
1.364425744766074589e+00,1.548806950449943542e-02
1.364538402515311999e+00,1.464617904275655746e-02
1.364650972360552217e+00,1.549323834478855133e-02
1.364763454438867152e+00,1.437354274094104767e-02
1.364875848887008081e+00,1.569722034037113190e-02
1.364988155841406980e+00,1.527743227779865265e-02
1.365100375438176750e+00,1.466867234557867050e-02
1.365212507813114096e+00,1.467748358845710754e-02
1.365324553101698646e+00,1.429541129618883133e-02
1.365436511439094724e+00,1.646389067173004150e-02
1.365548382960151796e+00,1.552184019237756729e-02
1.365660167799406910e+00,1.484356634318828583e-02
1.365771866091083586e+00,1.461314968764781952e-02
1.365883477969094262e+00,1.466633938252925873e-02
1.365995003567040955e+00,1.473287027329206467e-02
1.366106443018215932e+00,1.459994073957204819e-02
1.366217796455602818e+00,1.402420736849308014e-02
1.366329064011877259e+00,1.455296948552131653e-02
1.366440245819408927e+00,1.384601835161447525e-02
1.366551342010260406e+00,1.574225910007953644e-02
1.366662352716191187e+00,1.485606003552675247e-02
1.366773278068655229e+00,1.538505870848894119e-02
1.366884118198804510e+00,1.492243446409702301e-02
1.366994873237488362e+00,1.458751223981380463e-02
1.367105543315255023e+00,1.613218896090984344e-02
1.367216128562353417e+00,1.428682543337345123e-02
1.367326629108732039e+00,1.389944739639759064e-02
1.367437045084041625e+00,1.422079186886548996e-02
1.367547376617635368e+00,1.378959417343139648e-02
1.367657623838569592e+00,1.524157449603080750e-02
1.367767786875605296e+00,1.367097534239292145e-02
1.367877865857209052e+00,1.514664571732282639e-02
1.367987860911553000e+00,1.586783491075038910e-02
1.368097772166516402e+00,1.421708241105079651e-02
1.368207599749687198e+00,1.375915575772523880e-02
1.368317343788360896e+00,1.333806384354829788e-02
1.368427004409543901e+00,1.360647380352020264e-02
1.368536581739952629e+00,1.349427364766597748e-02
1.368646075906015058e+00,1.499895099550485611e-02
1.368755487033871621e+00,1.432021427899599075e-02
1.368864815249376088e+00,1.311734877526760101e-02
1.368974060678096016e+00,1.356127485632896423e-02
1.369083223445314301e+00,1.407433114945888519e-02
1.369192303676028954e+00,1.338898576796054840e-02
1.369301301494955769e+00,1.417952589690685272e-02
1.369410217026526766e+00,1.353291049599647522e-02
1.369519050394893966e+00,1.338924188166856766e-02
1.369627801723927174e+00,1.411089021712541580e-02
1.369736471137217082e+00,1.380772050470113754e-02
1.369845058758074607e+00,1.384513638913631439e-02
1.369953564709533778e+00,1.360923331230878830e-02
1.370061989114349510e+00,1.362058240920305252e-02
1.370170332095001164e+00,1.375161763280630112e-02
1.370278593773692766e+00,1.469204388558864594e-02
1.370386774272352337e+00,1.430859044194221497e-02
1.370494873712634787e+00,1.445204205811023712e-02
1.370602892215920798e+00,1.393254008144140244e-02
1.370710829903319716e+00,1.336465030908584595e-02
1.370818686895668215e+00,1.437420491129159927e-02
1.370926463313533405e+00,1.308663282543420792e-02
1.371034159277210840e+00,1.442883629351854324e-02
1.371141774906728061e+00,1.287608500570058823e-02
1.371249310321843495e+00,1.291610859334468842e-02
1.371356765642049114e+00,1.345912367105484009e-02
1.371464140986568436e+00,1.263393647968769073e-02
1.371571436474359862e+00,1.292844023555517197e-02
1.371678652224117112e+00,1.285594515502452850e-02
1.371785788354268343e+00,1.259163208305835724e-02
1.371892844982979032e+00,1.336006168276071548e-02
1.371999822228150645e+00,1.261750981211662292e-02
1.372106720207424413e+00,1.469741947948932648e-02
1.372213539038178221e+00,1.388371456414461136e-02
1.372320278837530605e+00,1.230103429406881332e-02
1.372426939722340311e+00,1.371590606868267059e-02
1.372533521809206514e+00,1.353414077311754227e-02
1.372640025214470816e+00,1.405839715152978897e-02
1.372746450054216805e+00,1.232114899903535843e-02
1.372852796444271828e+00,1.272125728428363800e-02
1.372959064500206772e+00,1.303382683545351028e-02
1.373065254337337615e+00,1.271718181669712067e-02
1.373171366070726318e+00,1.334839407354593277e-02
1.373277399815180155e+00,1.250016782432794571e-02
1.373383355685254381e+00,1.234264019876718521e-02
1.373489233795251119e+00,1.328302919864654541e-02
1.373595034259222025e+00,1.233688835054636002e-02
1.373700757190967403e+00,1.495108567178249359e-02
1.373806402704037533e+00,1.358083263039588928e-02
1.373911970911733782e+00,1.320181321352720261e-02
1.374017461927108608e+00,1.287646871060132980e-02
1.374122875862967108e+00,1.273829583078622818e-02
1.374228212831866580e+00,1.355490647256374359e-02
1.374333472946118961e+00,1.353552844375371933e-02
1.374438656317789276e+00,1.195089984685182571e-02
1.374543763058698742e+00,1.371060684323310852e-02
1.374648793280423886e+00,1.269053854048252106e-02
1.374753747094297429e+00,1.202025543898344040e-02
1.374858624611410063e+00,1.337778754532337189e-02
1.374963425942609563e+00,1.273059286177158356e-02
1.375068151198502564e+00,1.289040595293045044e-02
1.375172800489455449e+00,1.338179502636194229e-02
1.375277373925594349e+00,1.253533922135829926e-02
1.375381871616805807e+00,1.280326489359140396e-02
1.375486293672737892e+00,1.382555253803730011e-02
1.375590640202800863e+00,1.302292104810476303e-02
1.375694911316167834e+00,1.275995373725891113e-02
1.375799107121775222e+00,1.234883442521095276e-02
1.375903227728323408e+00,1.211749389767646790e-02
1.376007273244278295e+00,1.299557369202375412e-02
1.376111243777870419e+00,1.180801447480916977e-02
1.376215139437096946e+00,1.139160245656967163e-02
1.376318960329721675e+00,1.182886771857738495e-02
1.376422706563276144e+00,1.179274730384349823e-02
1.376526378245060300e+00,1.265600882470607758e-02
1.376629975482142054e+00,1.325446367263793945e-02
1.376733498381359722e+00,1.254343520849943161e-02
1.376836947049321580e+00,1.300161890685558319e-02
1.376940321592406313e+00,1.177916489541530609e-02
1.377043622116764343e+00,1.181825250387191772e-02
1.377146848728318940e+00,1.145214214920997620e-02
1.377250001532764889e+00,1.188058219850063324e-02
1.377353080635571381e+00,1.246347371488809586e-02
1.377456086141981118e+00,1.230566296726465225e-02
1.377559018157012538e+00,1.245013158768415451e-02
1.377661876785457595e+00,1.290759816765785217e-02
1.377764662131886197e+00,1.254858914762735367e-02
1.377867374300643988e+00,1.269463077187538147e-02
1.377970013395853455e+00,1.160418521612882614e-02
1.378072579521416374e+00,1.219356153160333633e-02
1.378175072781012034e+00,1.188367791473865509e-02
1.378277493278098786e+00,1.195291336625814438e-02
1.378379841115915605e+00,1.183699537068605423e-02
1.378482116397481416e+00,1.232777535915374756e-02
1.378584319225595767e+00,1.264986488968133926e-02
1.378686449702840822e+00,1.231358665972948074e-02
1.378788507931580698e+00,1.288307178765535355e-02
1.378890494013961909e+00,1.232761330902576447e-02
1.378992408051915586e+00,1.160099916160106659e-02
1.379094250147155476e+00,1.116551924496889114e-02
1.379196020401181055e+00,1.135070156306028366e-02
1.379297718915277526e+00,1.184441056102514267e-02
1.379399345790514930e+00,1.030599698424339294e-02
1.379500901127750812e+00,1.240560133010149002e-02
1.379602385027629330e+00,1.217063050717115402e-02
1.379703797590583036e+00,1.159273553639650345e-02
1.379805138916831986e+00,1.096063293516635895e-02
1.379906409106385734e+00,1.344004273414611816e-02
1.380007608259043117e+00,1.118175778537988663e-02
1.380108736474393361e+00,1.113466266542673111e-02
1.380209793851816524e+00,1.111844088882207870e-02
1.380310780490483280e+00,1.203234214335680008e-02
1.380411696489356910e+00,1.254591997712850571e-02
1.380512541947192862e+00,1.244309451431035995e-02
1.380613316962539860e+00,1.302696298807859421e-02
1.380714021633739685e+00,1.157546415925025940e-02
1.380814656058929168e+00,1.203326322138309479e-02
1.380915220336038862e+00,1.197873242199420929e-02
1.381015714562795704e+00,1.242523640394210815e-02
1.381116138836722351e+00,1.197965163737535477e-02
1.381216493255137401e+00,1.141343917697668076e-02
1.381316777915156502e+00,1.134385634213685989e-02
1.381416992913693909e+00,1.207011751830577850e-02
1.381517138347461149e+00,1.082141883671283722e-02
1.381617214312968356e+00,1.199231669306755066e-02
1.381717220906526045e+00,1.199783571064472198e-02
1.381817158224243336e+00,1.170889567583799362e-02
1.381917026362030398e+00,1.115741953253746033e-02
1.382016825415598449e+00,1.129396911710500717e-02
1.382116555480459752e+00,1.191230770200490952e-02
1.382216216651929397e+00,1.138890907168388367e-02
1.382315809025124187e+00,1.158038713037967682e-02
1.382415332694964638e+00,1.145527977496385574e-02
1.382514787756174757e+00,1.117043383419513702e-02
1.382614174303283150e+00,1.135481614619493484e-02
1.382713492430622360e+00,1.126023009419441223e-02
1.382812742232331082e+00,1.111742481589317322e-02
1.382911923802353504e+00,1.121264882385730743e-02
1.383011037234440188e+00,1.114189531654119492e-02
1.383110082622148740e+00,1.185985375195741653e-02
1.383209060058844253e+00,1.158490590751171112e-02
1.383307969637699308e+00,1.186428312212228775e-02
1.383406811451695528e+00,1.172668952494859695e-02
1.383505585593623355e+00,1.057707704603672028e-02
1.383604292156082938e+00,1.126621477305889130e-02
1.383702931231484357e+00,1.092366781085729599e-02
1.383801502912047843e+00,1.085501909255981445e-02
1.383900007289805334e+00,1.111421734094619751e-02
1.383998444456600252e+00,1.176717132329940796e-02
1.384096814504088391e+00,1.088632084429264069e-02
1.384195117523737251e+00,1.174914930015802383e-02
1.384293353606828703e+00,1.089111436158418655e-02
1.384391522844457212e+00,1.086711417883634567e-02
1.384489625327532281e+00,1.145643088966608047e-02
1.384587661146777338e+00,9.697680361568927765e-03
1.384685630392731737e+00,1.077672559767961502e-02
1.384783533155749868e+00,1.233104430139064789e-02
1.384881369526002493e+00,1.054496690630912781e-02
1.384979139593477404e+00,1.147241797298192978e-02
1.385076843447978767e+00,1.101878471672534943e-02
1.385174481179129558e+00,1.108473259955644608e-02
1.385272052876369786e+00,1.074663829058408737e-02
1.385369558628958719e+00,1.064394321292638779e-02
1.385466998525974880e+00,1.093139592558145523e-02
1.385564372656316046e+00,1.150226593017578125e-02
1.385661681108700138e+00,1.064893230795860291e-02
1.385758923971665890e+00,1.085873693227767944e-02
1.385856101333572843e+00,1.189632620662450790e-02
1.385953213282602459e+00,1.063017174601554871e-02
1.386050259906758342e+00,1.169528812170028687e-02
1.386147241293866017e+00,1.273804623633623123e-02
1.386244157531574483e+00,1.070972718298435211e-02
1.386341008707355993e+00,1.158717460930347443e-02
1.386437794908506715e+00,1.009622495621442795e-02
1.386534516222147850e+00,9.907958097755908966e-03
1.386631172735224737e+00,9.718206711113452911e-03
1.386727764534508189e+00,1.105532422661781311e-02
1.386824291706595380e+00,1.058020163327455521e-02
1.386920754337909401e+00,1.054996345192193985e-02
1.387017152514699703e+00,1.099760085344314575e-02
1.387113486323043654e+00,1.041035819798707962e-02
1.387209755848846315e+00,1.075546815991401672e-02
1.387305961177840219e+00,9.208315983414649963e-03
1.387402102395587145e+00,9.824282489717006683e-03
1.387498179587477232e+00,1.062954217195510864e-02
1.387594192838730978e+00,1.116224844008684158e-02
1.387690142234398571e+00,1.027387659996747971e-02
1.387786027859360338e+00,9.630561806261539459e-03
1.387881849798327627e+00,1.159366872161626816e-02
1.387977608135842811e+00,1.085559092462062836e-02
1.388073302956280841e+00,1.053013373166322708e-02
1.388168934343848360e+00,1.095385011285543442e-02
1.388264502382584142e+00,1.058423426002264023e-02
1.388360007156361542e+00,1.004613097757101059e-02
1.388455448748885379e+00,1.096042431890964508e-02
1.388550827243696606e+00,1.091112196445465088e-02
1.388646142724168753e+00,1.057510543614625931e-02
1.388741395273511925e+00,1.069268397986888885e-02
1.388836584974769917e+00,1.005191728472709656e-02
1.388931711910823319e+00,1.006351504474878311e-02
1.389026776164388188e+00,1.001194491982460022e-02
1.389121777818018044e+00,9.794450365006923676e-03
1.389216716954102537e+00,9.389443323016166687e-03
1.389311593654869448e+00,9.548422880470752716e-03
1.389406408002383797e+00,9.750474244356155396e-03
1.389501160078549180e+00,1.094884611666202545e-02
1.389595849965108654e+00,9.463732130825519562e-03
1.389690477743643182e+00,1.030013710260391235e-02
1.389785043495574079e+00,1.024281326681375504e-02
1.389879547302162344e+00,8.966713212430477142e-03
1.389973989244509767e+00,1.048714108765125275e-02
1.390068369403558490e+00,1.024510059505701065e-02
1.390162687860092117e+00,9.740120731294155121e-03
1.390256944694735930e+00,1.051114220172166824e-02
1.390351139987957341e+00,9.766712784767150879e-03
1.390445273820066108e+00,1.035278849303722382e-02
1.390539346271215226e+00,8.954179473221302032e-03
1.390633357421400484e+00,9.904403239488601685e-03
1.390727307350461572e+00,9.515898302197456360e-03
1.390821196138082527e+00,9.890846908092498779e-03
1.390915023863792177e+00,9.805163368582725525e-03
1.391008790606963030e+00,9.671370498836040497e-03
1.391102496446814163e+00,9.916698560118675232e-03
1.391196141462410107e+00,1.023373380303382874e-02
1.391289725732661742e+00,9.845240041613578796e-03
1.391383249336325401e+00,1.010246574878692627e-02
1.391476712352005540e+00,1.019891723990440369e-02
1.391570114858153628e+00,9.352838620543479919e-03
1.391663456933068588e+00,1.060121320188045502e-02
1.391756738654897463e+00,1.023833546787500381e-02
1.391849960101636308e+00,8.473436348140239716e-03
1.391943121351129742e+00,9.250856935977935791e-03
1.392036222481071395e+00,9.171786718070507050e-03
1.392129263569005015e+00,8.824951946735382080e-03
1.392222244692324473e+00,8.941374719142913818e-03
1.392315165928273757e+00,1.019232068210840225e-02
1.392408027353947864e+00,9.330088272690773010e-03
1.392500829046292798e+00,9.651006199419498444e-03
1.392593571082106463e+00,9.049142710864543915e-03
1.392686253538039098e+00,9.910126216709613800e-03
1.392778876490592177e+00,1.012634485960006714e-02
