# kappa, training_loss
1.274868110801584686e+00,4.685512557625770569e-02
1.274912704262569640e+00,1.484631467610597610e-02
1.274957281760831895e+00,1.979838125407695770e-02
1.275001843307795424e+00,1.812603510916233063e-02
1.275046388914871986e+00,1.745351962745189667e-02
1.275090918593460909e+00,1.846253313124179840e-02
1.275135432354949527e+00,3.535819798707962036e-02
1.275179930210712742e+00,2.722844481468200684e-02
1.275224412172113908e+00,1.784982904791831970e-02
1.275268878250503057e+00,2.053943835198879242e-02
1.275313328457219120e+00,1.957194507122039795e-02
1.275357762803588368e+00,1.757069863379001617e-02
1.275402181300925086e+00,2.453226037323474884e-02
1.275446583960531566e+00,2.480998449027538300e-02
1.275490970793697665e+00,2.625509165227413177e-02
1.275535341811701695e+00,2.313836850225925446e-02
1.275579697025809311e+00,1.857867836952209473e-02
1.275624036447274623e+00,1.935746707022190094e-02
1.275668360087339526e+00,2.012961730360984802e-02
1.275712667957233704e+00,3.473696485161781311e-02
1.275756960068175516e+00,3.793775290250778198e-02
1.275801236431370667e+00,2.623457834124565125e-02
1.275845497058013089e+00,2.190526202321052551e-02
1.275889741959285173e+00,2.059729024767875671e-02
1.275933971146356871e+00,1.652563363313674927e-02
1.275978184630386369e+00,2.744048833847045898e-02
1.276022382422520529e+00,2.298114635050296783e-02
1.276066564533893333e+00,2.334170229732990265e-02
1.276110730975627661e+00,2.077993191778659821e-02
1.276154881758834403e+00,2.068168297410011292e-02
1.276199016894612681e+00,3.953764215111732483e-02
1.276243136394049627e+00,2.388924360275268555e-02
1.276287240268220824e+00,3.028332442045211792e-02
1.276331328528189646e+00,1.918391883373260498e-02
1.276375401185008807e+00,1.718574203550815582e-02
1.276419458249717476e+00,1.948289386928081512e-02
1.276463499733345053e+00,1.399482414126396179e-02
1.276507525646907615e+00,2.082217112183570862e-02
1.276551536001410803e+00,4.342447966337203979e-02
1.276595530807848267e+00,2.678408473730087280e-02
1.276639510077201445e+00,1.719487458467483521e-02
1.276683473820440451e+00,2.895279973745346069e-02
1.276727422048524074e+00,2.338610403239727020e-02
1.276771354772399336e+00,1.835198327898979187e-02
1.276815272003001489e+00,2.596907317638397217e-02
1.276859173751254461e+00,3.756013885140419006e-02
1.276903060028070414e+00,2.529997378587722778e-02
1.276946930844350181e+00,2.473301813006401062e-02
1.276990786210983275e+00,2.511673793196678162e-02
1.277034626138846996e+00,4.113863036036491394e-02
1.277078450638807761e+00,1.592544466257095337e-02
1.277122259721720221e+00,2.081966772675514221e-02
1.277166053398428147e+00,1.611530967056751251e-02
1.277209831679763097e+00,2.689995244145393372e-02
1.277253594576545526e+00,2.437430992722511292e-02
1.277297342099584565e+00,2.089919522404670715e-02
1.277341074259677800e+00,2.959307841956615448e-02
1.277384791067611713e+00,2.736694552004337311e-02
1.277428492534161242e+00,2.316865324974060059e-02
1.277472178670089775e+00,2.272093668580055237e-02
1.277515849486149824e+00,2.037458308041095734e-02
1.277559504993082351e+00,2.238715626299381256e-02
1.277603145201617219e+00,2.346541918814182281e-02
1.277646770122472519e+00,3.316156193614006042e-02
1.277690379766355688e+00,2.094158157706260681e-02
1.277733974143962392e+00,3.032312542200088501e-02
1.277777553265977195e+00,2.320610918104648590e-02
1.277821117143074225e+00,3.383800014853477478e-02
1.277864665785914955e+00,2.461302280426025391e-02
1.277908199205151307e+00,2.825384587049484253e-02
1.277951717411422328e+00,1.624750345945358276e-02
1.277995220415357513e+00,2.307064458727836609e-02
1.278038708227574149e+00,2.506924979388713837e-02
1.278082180858678640e+00,1.728878170251846313e-02
1.278125638319266733e+00,2.456588298082351685e-02
1.278169080619922404e+00,1.980202831327915192e-02
1.278212507771219197e+00,1.862444356083869934e-02
1.278255919783719552e+00,2.048669010400772095e-02
1.278299316667973917e+00,2.057994157075881958e-02
1.278342698434522973e+00,3.144049644470214844e-02
1.278386065093895407e+00,2.162210270762443542e-02
1.278429416656609696e+00,2.574733272194862366e-02
1.278472753133172990e+00,2.194514311850070953e-02
1.278516074534081337e+00,1.597845181822776794e-02
1.278559380869819906e+00,3.786203637719154358e-02
1.278602672150863206e+00,2.088668756186962128e-02
1.278645948387674203e+00,1.582890935242176056e-02
1.278689209590705644e+00,1.851288601756095886e-02
1.278732455770399179e+00,1.943742297589778900e-02
1.278775686937185574e+00,2.076050452888011932e-02
1.278818903101484272e+00,3.345479816198348999e-02
1.278862104273704281e+00,3.598151355981826782e-02
1.278905290464244393e+00,1.478452607989311218e-02
1.278948461683491189e+00,2.662226557731628418e-02
1.278991617941821923e+00,1.780105009675025940e-02
1.279034759249601860e+00,1.413739565759897232e-02
1.279077885617186050e+00,2.169978618621826172e-02
1.279120997054919107e+00,5.956121906638145447e-02
1.279164093573134098e+00,2.484002523124217987e-02
1.279207175182154099e+00,2.686863392591476440e-02
1.279250241892291307e+00,2.130425348877906799e-02
1.279293293713846369e+00,3.148621320724487305e-02
1.279336330657110832e+00,2.034000307321548462e-02
1.279379352732364472e+00,3.471873328089714050e-02
1.279422359949876409e+00,1.984151825308799744e-02
1.279465352319905547e+00,1.647295989096164703e-02
1.279508329852700133e+00,1.342826616019010544e-02
1.279551292558497755e+00,3.011285699903964996e-02
1.279594240447524900e+00,1.614110916852951050e-02
1.279637173529998062e+00,3.570675104856491089e-02
1.279680091816123522e+00,2.275949344038963318e-02
1.279722995316095790e+00,1.495204027742147446e-02
1.279765884040100055e+00,2.429587393999099731e-02
1.279808757998310620e+00,2.640275470912456512e-02
1.279851617200890690e+00,1.748016290366649628e-02
1.279894461657993698e+00,2.028666436672210693e-02
1.279937291379762421e+00,1.843270100653171539e-02
1.279980106376328974e+00,4.119978845119476318e-02
1.280022906657815041e+00,1.997299119830131531e-02
1.280065692234332531e+00,2.328866347670555115e-02
1.280108463115982032e+00,2.134091965854167938e-02
1.280151219312853916e+00,2.378806471824645996e-02
1.280193960835028566e+00,1.781584881246089935e-02
1.280236687692575703e+00,2.763081714510917664e-02
1.280279399895554837e+00,2.084730379283428192e-02
1.280322097454015040e+00,2.000624313950538635e-02
1.280364780377994949e+00,2.069965749979019165e-02
1.280407448677522764e+00,2.123655192553997040e-02
1.280450102362617359e+00,1.895278133451938629e-02
1.280492741443286064e+00,2.475038543343544006e-02
1.280535365929525993e+00,1.745874248445034027e-02
1.280577975831325377e+00,2.177153527736663818e-02
1.280620571158660681e+00,2.716205082833766937e-02
1.280663151921498599e+00,1.620905287563800812e-02
1.280705718129796278e+00,1.946333050727844238e-02
1.280748269793499539e+00,2.249700576066970825e-02
1.280790806922545100e+00,5.668542906641960144e-02
1.280833329526858133e+00,1.637334562838077545e-02
1.280875837616355373e+00,2.841471135616302490e-02
1.280918331200942006e+00,1.926316879689693451e-02
1.280960810290514118e+00,1.802014000713825226e-02
1.281003274894956467e+00,1.462620683014392853e-02
1.281045725024144710e+00,1.769397780299186707e-02
1.281088160687944066e+00,2.627556212246417999e-02
1.281130581896209764e+00,3.232872486114501953e-02
1.281172988658786593e+00,1.933560334146022797e-02
1.281215380985510022e+00,3.682940825819969177e-02
1.281257758886204634e+00,1.809281297028064728e-02
1.281300122370685690e+00,2.093296870589256287e-02
1.281342471448758014e+00,1.803607493638992310e-02
1.281384806130216436e+00,2.244986034929752350e-02
1.281427126424846019e+00,2.104097232222557068e-02
1.281469432342421833e+00,1.232973206788301468e-02
1.281511723892708954e+00,2.447541244328022003e-02
1.281554001085462025e+00,2.098880521953105927e-02
1.281596263930427027e+00,2.938810735940933228e-02
1.281638512437338395e+00,2.389007434248924255e-02
1.281680746615921684e+00,2.298717014491558075e-02
1.281722966475892678e+00,2.001744136214256287e-02
1.281765172026956279e+00,2.212448790669441223e-02
1.281807363278808731e+00,2.195081673562526703e-02
1.281849540241135843e+00,2.232566289603710175e-02
1.281891702923613430e+00,2.503363974392414093e-02
1.281933851335907759e+00,1.420075166970491409e-02
1.281975985487675107e+00,1.411791332066059113e-02
1.282018105388561979e+00,1.768090203404426575e-02
1.282060211048205556e+00,4.670146852731704712e-02
1.282102302476232580e+00,1.209087949246168137e-02
1.282144379682260249e+00,2.194106578826904297e-02
1.282186442675896210e+00,2.662645280361175537e-02
1.282228491466737896e+00,2.622162736952304840e-02
1.282270526064374083e+00,2.235888503491878510e-02
1.282312546478382442e+00,2.466838248074054718e-02
1.282354552718331986e+00,2.138555794954299927e-02
1.282396544793781734e+00,1.923113130033016205e-02
1.282438522714280493e+00,1.581518910825252533e-02
1.282480486489368632e+00,2.231884375214576721e-02
1.282522436128575638e+00,2.323774248361587524e-02
1.282564371641422341e+00,1.853180676698684692e-02
1.282606293037419132e+00,1.946447230875492096e-02
1.282648200326067522e+00,2.959968335926532745e-02
1.282690093516858809e+00,1.891788654029369354e-02
1.282731972619275185e+00,2.293112687766551971e-02
1.282773837642788850e+00,1.310405135154724121e-02
1.282815688596862902e+00,4.131949320435523987e-02
1.282857525490950890e+00,2.132662199437618256e-02
1.282899348334496370e+00,1.791295409202575684e-02
1.282941157136933796e+00,1.643457077443599701e-02
1.282982951907688074e+00,1.984252966940402985e-02
1.283024732656174116e+00,2.100713178515434265e-02
1.283066499391798398e+00,2.687038294970989227e-02
1.283108252123956960e+00,2.229811064898967743e-02
1.283149990862036738e+00,3.278005123138427734e-02
1.283191715615415340e+00,1.515915337949991226e-02
1.283233426393461052e+00,1.613339222967624664e-02
1.283275123205532164e+00,1.897474192082881927e-02
1.283316806060978310e+00,2.216784842312335968e-02
1.283358474969139351e+00,2.381441555917263031e-02
1.283400129939345602e+00,2.018151432275772095e-02
1.283441770980918495e+00,2.018909715116024017e-02
1.283483398103169915e+00,1.927359588444232941e-02
1.283525011315401976e+00,1.823625341057777405e-02
1.283566610626908133e+00,1.808049157261848450e-02
1.283608196046972294e+00,1.940944604575634003e-02
1.283649767584868817e+00,2.071523107588291168e-02
1.283691325249863180e+00,3.599094599485397339e-02
1.283732869051211312e+00,4.030985757708549500e-02
1.283774398998159816e+00,1.564884930849075317e-02
1.283815915099946414e+00,2.109279111027717590e-02
1.283857417365799281e+00,1.962228491902351379e-02
1.283898905804937263e+00,2.187248878180980682e-02
1.283940380426570549e+00,2.016440778970718384e-02
1.283981841239899335e+00,1.579923368990421295e-02
1.284023288254115602e+00,2.148802392184734344e-02
1.284064721478401339e+00,2.128138020634651184e-02
1.284106140921929651e+00,2.065451629459857941e-02
1.284147546593864320e+00,1.666025817394256592e-02
1.284188938503360466e+00,1.777188666164875031e-02
1.284230316659563442e+00,2.229355275630950928e-02
1.284271681071610383e+00,1.854752935469150543e-02
1.284313031748628431e+00,2.660455182194709778e-02
1.284354368699735849e+00,2.524646930396556854e-02
1.284395691934041794e+00,1.550048869103193283e-02
1.284437001460646988e+00,3.701234608888626099e-02
1.284478297288642379e+00,1.506611332297325134e-02
1.284519579427110481e+00,2.007354609668254852e-02
1.284560847885123813e+00,2.928542345762252808e-02
1.284602102671746682e+00,2.639404870569705963e-02
1.284643343796034509e+00,2.597054652869701385e-02
1.284684571267032949e+00,2.098559774458408356e-02
1.284725785093779660e+00,1.803138479590415955e-02
1.284766985285302088e+00,2.394098229706287384e-02
1.284808171850620129e+00,4.791925475001335144e-02
1.284849344798743687e+00,1.680136844515800476e-02
1.284890504138674006e+00,2.228596247732639313e-02
1.284931649879403670e+00,1.806233078241348267e-02
1.284972782029916161e+00,2.646277099847793579e-02
1.285013900599185854e+00,3.161765635013580322e-02
1.285055005596178690e+00,1.971038244664669037e-02
1.285096097029851281e+00,3.218557313084602356e-02
1.285137174909151803e+00,2.292684093117713928e-02
1.285178239243019327e+00,3.363230079412460327e-02
1.285219290040384044e+00,1.541754417121410370e-02
1.285260327310167483e+00,1.506188139319419861e-02
1.285301351061282293e+00,1.939054392278194427e-02
1.285342361302632019e+00,1.724026724696159363e-02
1.285383358043111768e+00,1.790705323219299316e-02
1.285424341291608208e+00,1.715201325714588165e-02
1.285465311056998239e+00,3.983113914728164673e-02
1.285506267348150988e+00,1.217526663094758987e-02
1.285547210173926036e+00,2.537388354539871216e-02
1.285588139543174968e+00,1.999181509017944336e-02
1.285629055464740267e+00,2.850770391523838043e-02
1.285669957947455755e+00,1.381319481879472733e-02
1.285710847000146151e+00,2.027827501296997070e-02
1.285751722631628180e+00,1.222796458750963211e-02
1.285792584850709463e+00,5.073956772685050964e-02
1.285833433666189185e+00,2.133958600461483002e-02
1.285874269086857424e+00,1.889076828956604004e-02
1.285915091121496490e+00,1.629868522286415100e-02
1.285955899778878697e+00,1.942457444965839386e-02
1.285996695067769480e+00,1.897468045353889465e-02
1.286037476996924056e+00,1.772275008261203766e-02
1.286078245575089873e+00,1.863119378685951233e-02
1.286119000811005719e+00,2.291784062981605530e-02
1.286159742713401943e+00,1.881322264671325684e-02
1.286200471290999570e+00,1.428224798291921616e-02
1.286241186552511850e+00,2.786668762564659119e-02
1.286281888506643378e+00,4.106205329298973083e-02
1.286322577162090086e+00,2.327400632202625275e-02
1.286363252527539247e+00,1.916499994695186615e-02
1.286403914611669475e+00,1.482229121029376984e-02
1.286444563423151832e+00,2.931419759988784790e-02
1.286485198970647836e+00,1.874248683452606201e-02
1.286525821262811009e+00,2.317245118319988251e-02
1.286566430308286213e+00,4.611166939139366150e-02
1.286607026115709873e+00,2.357603423297405243e-02
1.286647608693710421e+00,1.625206880271434784e-02
1.286688178050907183e+00,2.598141692578792572e-02
1.286728734195911716e+00,1.934796385467052460e-02
1.286769277137326473e+00,1.772444322705268860e-02
1.286809806883745910e+00,1.793129928410053253e-02
1.286850323443756272e+00,2.783392369747161865e-02
1.286890826825934919e+00,2.625814639031887054e-02
1.286931317038851441e+00,1.950653083622455597e-02
1.286971794091066545e+00,3.971742466092109680e-02
1.287012257991132724e+00,3.451334312558174133e-02
1.287052708747594698e+00,1.744483597576618195e-02
1.287093146368987640e+00,3.096374496817588806e-02
1.287133570863839616e+00,1.713418960571289062e-02
1.287173982240669812e+00,3.586401045322418213e-02
1.287214380507989420e+00,1.385964453220367432e-02
1.287254765674301193e+00,2.261725068092346191e-02
1.287295137748099227e+00,1.904488354921340942e-02
1.287335496737869844e+00,2.387287653982639313e-02
1.287375842652091373e+00,1.651307754218578339e-02
1.287416175499233040e+00,1.803916692733764648e-02
1.287456495287756741e+00,3.540916740894317627e-02
1.287496802026115272e+00,1.394581049680709839e-02
1.287537095722754099e+00,2.534531801939010620e-02
1.287577376386109806e+00,2.621422894299030304e-02
1.287617644024611652e+00,2.048695087432861328e-02
1.287657898646679566e+00,2.200507186353206635e-02
1.287698140260725932e+00,2.349875308573246002e-02
1.287738368875155359e+00,3.823234885931015015e-02
1.287778584498363577e+00,2.203565277159214020e-02
1.287818787138738541e+00,1.740339770913124084e-02
1.287858976804660216e+00,2.334158308804035187e-02
1.287899153504500127e+00,1.962029002606868744e-02
1.287939317246621806e+00,1.967860944569110870e-02
1.287979468039381237e+00,1.773507520556449890e-02
1.288019605891125074e+00,2.654724568128585815e-02
1.288059730810193315e+00,2.392652258276939392e-02
1.288099842804917072e+00,1.642025448381900787e-02
1.288139941883619466e+00,1.732167229056358337e-02
1.288180028054615844e+00,1.645460538566112518e-02
1.288220101326213562e+00,2.883384190499782562e-02
1.288260161706711315e+00,2.249007113277912140e-02
1.288300209204400693e+00,1.850750111043453217e-02
1.288340243827564846e+00,2.136547118425369263e-02
1.288380265584478268e+00,4.479389265179634094e-02
1.288420274483409234e+00,1.954673416912555695e-02
1.288460270532616248e+00,1.867032796144485474e-02
1.288500253740350709e+00,2.015175856649875641e-02
1.288540224114856247e+00,1.992839016020298004e-02
1.288580181664368052e+00,2.160831354558467865e-02
1.288620126397113763e+00,1.202927902340888977e-02
1.288660058321312585e+00,2.450122311711311340e-02
1.288699977445176614e+00,1.549153309315443039e-02
1.288739883776909068e+00,1.805014722049236298e-02
1.288779777324706499e+00,2.216890826821327209e-02
1.288819658096756360e+00,2.016436308622360229e-02
1.288859526101239217e+00,1.815264113247394562e-02
1.288899381346326756e+00,1.399012282490730286e-02
1.288939223840184223e+00,2.307672984898090363e-02
1.288979053590967760e+00,3.039082512259483337e-02
1.289018870606825962e+00,1.620131172239780426e-02
1.289058674895900092e+00,2.514301240444183350e-02
1.289098466466323645e+00,2.792141772806644440e-02
1.289138245326221233e+00,3.162099793553352356e-02
1.289178011483711250e+00,2.172425016760826111e-02
1.289217764946902989e+00,1.596864126622676849e-02
1.289257505723898412e+00,2.598608843982219696e-02
1.289297233822792155e+00,2.104887925088405609e-02
1.289336949251670639e+00,1.734593138098716736e-02
1.289376652018612956e+00,1.647270657122135162e-02
1.289416342131689763e+00,2.120472304522991180e-02
1.289456019598964387e+00,2.348310872912406921e-02
1.289495684428493272e+00,3.266228362917900085e-02
1.289535336628323536e+00,2.093363739550113678e-02
1.289574976206495860e+00,1.618563197553157806e-02
1.289614603171042928e+00,1.934640482068061829e-02
1.289654217529989433e+00,1.812300458550453186e-02
1.289693819291352961e+00,1.804154925048351288e-02
1.289733408463143105e+00,1.780595071613788605e-02
1.289772985053361687e+00,1.751419901847839355e-02
1.289812549070003422e+00,1.969883218407630920e-02
1.289852100521054590e+00,1.327558513730764389e-02
1.289891639414494806e+00,1.290487218648195267e-02
1.289931165758295473e+00,2.050900831818580627e-02
1.289970679560420663e+00,2.167520485818386078e-02
1.290010180828826680e+00,1.937132701277732849e-02
1.290049669571462276e+00,1.407017558813095093e-02
1.290089145796269099e+00,1.692412048578262329e-02
1.290128609511180136e+00,1.806389354169368744e-02
1.290168060724122379e+00,5.082230269908905029e-02
1.290207499443014161e+00,2.648776210844516754e-02
1.290246925675766265e+00,2.401076816022396088e-02
1.290286339430283036e+00,2.223823033273220062e-02
1.290325740714460157e+00,1.959344558417797089e-02
1.290365129536185984e+00,2.897108532488346100e-02
1.290404505903342214e+00,1.892193034291267395e-02
1.290443869823802103e+00,2.328135631978511810e-02
1.290483221305432249e+00,1.810315623879432678e-02
1.290522560356091031e+00,2.351995185017585754e-02
1.290561886983629725e+00,1.981081999838352203e-02
1.290601201195892722e+00,1.720059104263782501e-02
1.290640503000715755e+00,2.053618803620338440e-02
1.290679792405928561e+00,1.936716586351394653e-02
1.290719069419352438e+00,3.351515531539916992e-02
1.290758334048801359e+00,1.835741661489009857e-02
1.290797586302082411e+00,1.662312075495719910e-02
1.290836826186994912e+00,1.568994671106338501e-02
1.290876053711331073e+00,1.220672577619552612e-02
1.290915268882875777e+00,1.621230505406856537e-02
1.290954471709405915e+00,1.436808332800865173e-02
1.290993662198691938e+00,1.725065708160400391e-02
1.291032840358496525e+00,1.737339980900287628e-02
1.291072006196574806e+00,1.725646853446960449e-02
1.291111159720674806e+00,1.740146800875663757e-02
1.291150300938537443e+00,4.493822902441024780e-02
1.291189429857896087e+00,1.923924125730991364e-02
1.291228546486477002e+00,2.153043262660503387e-02
1.291267650831999125e+00,1.921757869422435760e-02
1.291306742902173843e+00,1.832225918769836426e-02
1.291345822704705437e+00,1.855411194264888763e-02
1.291384890247291306e+00,3.318730369210243225e-02
1.291423945537621298e+00,2.127420343458652496e-02
1.291462988583377935e+00,2.104805409908294678e-02
1.291502019392236633e+00,1.629878953099250793e-02
1.291541037971865480e+00,1.485531311482191086e-02
1.291580044329925459e+00,2.331471815705299377e-02
1.291619038474070447e+00,1.424109935760498047e-02
1.291658020411947216e+00,2.169815078377723694e-02
1.291696990151194990e+00,1.536865904927253723e-02
1.291735947699445886e+00,1.809748448431491852e-02
1.291774893064325358e+00,2.669596672058105469e-02
1.291813826253451314e+00,2.141328714787960052e-02
1.291852747274433888e+00,2.012383565306663513e-02
1.291891656134877664e+00,1.574041880667209625e-02
1.291930552842378566e+00,2.045496366918087006e-02
1.291969437404526300e+00,2.413980849087238312e-02
1.292008309828903245e+00,1.578067243099212646e-02
1.292047170123084232e+00,5.079676955938339233e-02
1.292086018294637650e+00,2.243986539542675018e-02
1.292124854351124563e+00,2.868394367396831512e-02
1.292163678300098706e+00,1.827671937644481659e-02
1.292202490149107597e+00,3.496163710951805115e-02
1.292241289905690316e+00,2.562578208744525909e-02
1.292280077577380393e+00,1.647250354290008545e-02
1.292318853171703141e+00,1.791810430586338043e-02
1.292357616696177436e+00,1.418649777770042419e-02
1.292396368158314823e+00,2.501986920833587646e-02
1.292435107565620411e+00,1.735042221844196320e-02
1.292473834925591758e+00,1.424340344965457916e-02
1.292512550245719316e+00,2.301817759871482849e-02
1.292551253533487321e+00,2.297484315931797028e-02
1.292589944796372015e+00,1.895614154636859894e-02
1.292628624041843644e+00,2.141955867409706116e-02
1.292667291277364683e+00,2.352246269583702087e-02
1.292705946510391390e+00,1.364116836339235306e-02
1.292744589748372475e+00,3.810928389430046082e-02
1.292783220998749760e+00,1.917398348450660706e-02
1.292821840268959077e+00,1.403108797967433929e-02
1.292860447566427817e+00,9.305474348366260529e-03
1.292899042898577600e+00,2.279004082083702087e-02
1.292937626272822715e+00,1.663614064455032349e-02
1.292976197696570795e+00,2.235914207994937897e-02
1.293014757177222362e+00,1.977642253041267395e-02
1.293053304722171060e+00,1.390046533197164536e-02
1.293091840338803866e+00,1.554174628108739853e-02
1.293130364034500657e+00,1.843667961657047272e-02
1.293168875816634644e+00,1.598763465881347656e-02
1.293207375692572603e+00,3.861816972494125366e-02
1.293245863669673090e+00,2.117957547307014465e-02
1.293284339755289780e+00,1.532046310603618622e-02
1.293322803956767686e+00,1.795976422727108002e-02
1.293361256281446714e+00,2.024335786700248718e-02
1.293399696736658333e+00,2.654965780675411224e-02
1.293438125329728683e+00,1.655889675021171570e-02
1.293476542067975910e+00,1.776432804763317108e-02
1.293514946958712164e+00,1.806560531258583069e-02
1.293553340009242714e+00,1.205598656088113785e-02
1.293591721226865721e+00,2.276078239083290100e-02
1.293630090618873352e+00,1.688909344375133514e-02
1.293668448192550002e+00,2.667694352567195892e-02
1.293706793955173850e+00,2.205904014408588409e-02
1.293745127914016635e+00,2.210639975965023041e-02
1.293783450076342989e+00,1.939105056226253510e-02
1.293821760449411107e+00,1.495812181383371353e-02
1.293860059040472299e+00,1.609285548329353333e-02
1.293898345856771215e+00,2.323460951447486877e-02
1.293936620905545620e+00,9.544802829623222351e-03
1.293974884194027286e+00,1.948509365320205688e-02
1.294013135729440434e+00,1.478703226894140244e-02
1.294051375519003289e+00,1.536910515278577805e-02
1.294089603569927194e+00,1.518990937620401382e-02
1.294127819889416831e+00,2.469779737293720245e-02
1.294166024484670219e+00,1.999175921082496643e-02
1.294204217362878939e+00,2.332325838506221771e-02
1.294242398531227689e+00,1.458948850631713867e-02
1.294280567996894948e+00,1.833804138004779816e-02
1.294318725767052092e+00,2.513318881392478943e-02
1.294356871848864055e+00,1.113415136933326721e-02
1.294395006249489999e+00,2.551663294434547424e-02
1.294433128976081093e+00,2.331853285431861877e-02
1.294471240035782955e+00,1.734128966927528381e-02
1.294509339435734097e+00,1.261667534708976746e-02
1.294547427183067256e+00,3.042220510542392731e-02
1.294585503284907624e+00,1.082271337509155273e-02
1.294623567748374837e+00,1.544658374041318893e-02
1.294661620580580763e+00,5.332307517528533936e-02
1.294699661788632383e+00,1.415786519646644592e-02
1.294737691379628464e+00,1.606494374573230743e-02
1.294775709360662663e+00,1.917348802089691162e-02
1.294813715738821314e+00,1.362719014286994934e-02
1.294851710521184529e+00,1.113501843065023422e-02
1.294889693714826207e+00,1.456462219357490540e-02
1.294927665326813138e+00,2.430487982928752899e-02
1.294965625364206119e+00,1.199993025511503220e-02
1.295003573834059507e+00,1.740441285073757172e-02
1.295041510743420776e+00,4.313932731747627258e-02
1.295079436099331849e+00,2.168632298707962036e-02
1.295117349908827320e+00,1.763205230236053467e-02
1.295155252178935568e+00,2.081112377345561981e-02
1.295193142916678752e+00,2.102883718907833099e-02
1.295231022129072596e+00,1.277408841997385025e-02
1.295268889823126379e+00,4.289441928267478943e-02
1.295306746005843168e+00,1.851526834070682526e-02
1.295344590684218922e+00,1.553291082382202148e-02
1.295382423865244270e+00,1.922953501343727112e-02
1.295420245555902961e+00,1.713663339614868164e-02
1.295458055763172078e+00,2.882214449346065521e-02
1.295495854494022936e+00,2.340894564986228943e-02
1.295533641755419740e+00,2.050032652914524078e-02
1.295571417554321592e+00,1.904882490634918213e-02
1.295609181897679818e+00,2.258411794900894165e-02
1.295646934792440419e+00,2.611179836094379425e-02
1.295684676245542954e+00,1.559895835816860199e-02
1.295722406263920323e+00,1.578855514526367188e-02
1.295760124854499207e+00,1.973909884691238403e-02
1.295797832024200291e+00,1.971224695444107056e-02
1.295835527779937602e+00,2.048011496663093567e-02
1.295873212128619167e+00,1.834515482187271118e-02
1.295910885077146579e+00,1.737643964588642120e-02
1.295948546632415432e+00,1.946119219064712524e-02
1.295986196801314660e+00,3.497743606567382812e-02
1.296023835590726980e+00,1.784255728125572205e-02
1.296061463007529335e+00,2.153646945953369141e-02
1.296099079058592229e+00,2.357336878776550293e-02
1.296136683750779728e+00,1.704675145447254181e-02
1.296174277090949456e+00,1.721820235252380371e-02
1.296211859085953932e+00,1.675320416688919067e-02
1.296249429742638126e+00,1.599049381911754608e-02
1.296286989067841677e+00,1.720628701150417328e-02
1.296324537068397564e+00,2.431217208504676819e-02
1.296362073751132993e+00,1.168957725167274475e-02
1.296399599122868951e+00,1.372543349862098694e-02
1.296437113190419765e+00,1.838266290724277496e-02
1.296474615960594212e+00,2.798969484865665436e-02
1.296512107440194406e+00,2.219238691031932831e-02
1.296549587636016687e+00,1.181617006659507751e-02
1.296587056554851403e+00,4.371500760316848755e-02
1.296624514203482237e+00,2.005030028522014618e-02
1.296661960588687101e+00,1.295513100922107697e-02
1.296699395717237691e+00,2.513185702264308929e-02
1.296736819595899703e+00,4.224676638841629028e-02
1.296774232231432622e+00,2.057962678372859955e-02
1.296811633630589933e+00,2.072405442595481873e-02
1.296849023800118905e+00,3.787347301840782166e-02
1.296886402746761258e+00,2.159158699214458466e-02
1.296923770477251603e+00,1.994619518518447876e-02
1.296961126998319225e+00,1.915380358695983887e-02
1.296998472316687190e+00,1.209579873830080032e-02
1.297035806439073014e+00,4.017848894000053406e-02
1.297073129372187328e+00,1.800566166639328003e-02
1.297110441122735214e+00,1.822677068412303925e-02
1.297147741697415535e+00,2.594714052975177765e-02
1.297185031102920938e+00,1.680778153240680695e-02
1.297222309345939184e+00,1.935303211212158203e-02
1.297259576433150485e+00,1.845272257924079895e-02
1.297296832371229947e+00,1.681903749704360962e-02
1.297334077166846678e+00,2.304852008819580078e-02
1.297371310826663349e+00,1.488448306918144226e-02
1.297408533357337079e+00,2.965403161942958832e-02
1.297445744765519215e+00,1.802371256053447723e-02
1.297482945057854220e+00,1.713465340435504913e-02
1.297520134240981449e+00,1.884931884706020355e-02
1.297557312321534484e+00,2.489357441663742065e-02
1.297594479306139803e+00,2.655147574841976166e-02
1.297631635201418998e+00,1.379603613168001175e-02
1.297668780013987444e+00,1.857179775834083557e-02
1.297705913750454743e+00,1.758520305156707764e-02
1.297743036417424056e+00,3.225468471646308899e-02
1.297780148021493662e+00,1.315717585384845734e-02
1.297817248569254511e+00,1.424670312553644180e-02
1.297854338067292890e+00,1.611627265810966492e-02
1.297891416522188646e+00,1.367861498147249222e-02
1.297928483940515854e+00,2.470139227807521820e-02
1.297965540328842815e+00,2.062384970486164093e-02
1.298002585693731614e+00,1.842588931322097778e-02
1.298039620041739228e+00,1.554241776466369629e-02
1.298076643379415751e+00,1.812328770756721497e-02
1.298113655713306391e+00,1.684907823801040649e-02
1.298150657049950141e+00,1.580592617392539978e-02
1.298187647395879774e+00,1.784918457269668579e-02
1.298224626757622957e+00,1.909619569778442383e-02
1.298261595141701141e+00,2.261759154498577118e-02
1.298298552554630003e+00,1.035038940608501434e-02
1.298335499002919446e+00,2.650583907961845398e-02
1.298372434493073380e+00,2.259192802011966705e-02
1.298409359031590604e+00,2.601185813546180725e-02
