# kappa, training_loss
1.389493945533781138e+00,1.414734356330882292e-07
1.389588635420029750e+00,1.407592833402304677e-07
1.389683263198253860e+00,1.400483000679741963e-07
1.389777828949874783e+00,1.393406989791401429e-07
1.389872332756153739e+00,1.386405017456127098e-07
1.389966774698191854e+00,1.379360554665254313e-07
1.390061154856931935e+00,1.372467011151456973e-07
1.390155473313156920e+00,1.365521882235043449e-07
1.390249730147492979e+00,1.358645249638357200e-07
1.390343925440406858e+00,1.351767906498935190e-07
1.390438059272208760e+00,1.345013771469893982e-07
1.390532131723051013e+00,1.338225956715177745e-07
1.390626142872929849e+00,1.331483332478455850e-07
1.390720092801684959e+00,1.324789735690501402e-07
1.390813981589000603e+00,1.318183251441951143e-07
1.390907809314404942e+00,1.311563408989968593e-07
1.391001576057271150e+00,1.304924808209761977e-07
1.391095281896818081e+00,1.298369056712544989e-07
1.391188926912110269e+00,1.291805773462328943e-07
1.391282511182057702e+00,1.285373230075492756e-07
1.391376034785418492e+00,1.278930596981808776e-07
1.391469497800795985e+00,1.272493932447105180e-07
1.391562900306641648e+00,1.266120932541525690e-07
1.391656242381254405e+00,1.259744664139361703e-07
1.391749524102781965e+00,1.253443713267188286e-07
1.391842745549219496e+00,1.247172747298463946e-07
1.391935906798412281e+00,1.240894675902382005e-07
1.392029007928053508e+00,1.234706559216647292e-07
1.392122049015687146e+00,1.228531374408703414e-07
1.392215030138706844e+00,1.222376084797360818e-07
1.392307951374356811e+00,1.216262006664692308e-07
1.392400812799731824e+00,1.210145228469627909e-07
1.392493614491778553e+00,1.204129773668682901e-07
1.392586356527294233e+00,1.198106076572003076e-07
1.392679038982928663e+00,1.192127569993317593e-07
1.392771661935184868e+00,1.186147784437707742e-07
1.392864225460416661e+00,1.180241184783881181e-07
1.392956729634832636e+00,1.174353840838193719e-07
1.393049174534494394e+00,1.168472039125845185e-07
1.393141560235316989e+00,1.162642462304575020e-07
1.393233886813070477e+00,1.156824822601265623e-07
1.393326154343379031e+00,1.151071415961268940e-07
1.393418362901721830e+00,1.145345436270872597e-07
1.393510512563433723e+00,1.139631393698437023e-07
1.393602603403705009e+00,1.133931988306358107e-07
1.393694635497582102e+00,1.128262496763454692e-07
1.393786608919968195e+00,1.122646153817186132e-07
1.393878523745622822e+00,1.117049777121792431e-07
1.393970380049163182e+00,1.111484166926857142e-07
1.394062177905063926e+00,1.105982079252498806e-07
1.394153917387657371e+00,1.100481199500791263e-07
1.394245598571134170e+00,1.094960495606756012e-07
1.394337221529543980e+00,1.089527117414945678e-07
1.394428786336795456e+00,1.084111715954350075e-07
1.394520293066656258e+00,1.078751665772870183e-07
1.394611741792753490e+00,1.073374917837099929e-07
1.394703132588575256e+00,1.068023749439817038e-07
1.394794465527469329e+00,1.062764951598182961e-07
1.394885740682644926e+00,1.057467500231723534e-07
1.394976958127171596e+00,1.052234637199944700e-07
1.395068117933980778e+00,1.047024156264342309e-07
1.395159220175866244e+00,1.041834565285171266e-07
1.395250264925482764e+00,1.036631687156841508e-07
1.395341252255348774e+00,1.031520824312792683e-07
1.395432182237845264e+00,1.026380260782389087e-07
1.395523054945216002e+00,1.021289506297762273e-07
1.395613870449569083e+00,1.016237689555055113e-07
1.395704628822875826e+00,1.011210102319637372e-07
1.395795330136971879e+00,1.006195589070557617e-07
1.395885974463558110e+00,1.001195926164655248e-07
1.395976561874199717e+00,9.962391800399927888e-08
1.396067092440327118e+00,9.913506460179632995e-08
1.396157566233237057e+00,9.864097449963082909e-08
1.396247983324091724e+00,9.815123291900818003e-08
1.396338343783919189e+00,9.766199582372792065e-08
1.396428647683614965e+00,9.718283422444073949e-08
1.396518895093940893e+00,9.669870593143059523e-08
1.396609086085526474e+00,9.621818009009075467e-08
1.396699220728868873e+00,9.574500126063867356e-08
1.396789299094332693e+00,9.526998212550097378e-08
1.396879321252151307e+00,9.479865070716186892e-08
1.396969287272426641e+00,9.432650216467663995e-08
1.397059197225129612e+00,9.385941979189738049e-08
1.397149051180099910e+00,9.339499484894986381e-08
1.397238849207047329e+00,9.293606240134977270e-08
1.397328591375551321e+00,9.247901999742680346e-08
1.397418277755061444e+00,9.202143758102465654e-08
1.397507908414898692e+00,9.156705260693343007e-08
1.397597483424253717e+00,9.111533927352866158e-08
1.397687002852189275e+00,9.066284434311455698e-08
1.397776466767638670e+00,9.021598401659502997e-08
1.397865875239408417e+00,8.977182375247139134e-08
1.397955228336176026e+00,8.932816086826278479e-08
1.398044526126491993e+00,8.888572722298704321e-08
1.398133768678779365e+00,8.844722998446741258e-08
1.398222956061334621e+00,8.801202966424170882e-08
1.398312088342327453e+00,8.758023284372029593e-08
1.398401165589800987e+00,8.715324639751997893e-08
1.398490187871673118e+00,8.672409279597559362e-08
1.398579155255735618e+00,8.629411496485772659e-08
1.398668067809654358e+00,8.586885513750530663e-08
1.398756925600971535e+00,8.544980545366342994e-08
1.398845728697103663e+00,8.502930626264060265e-08
1.398934477165342916e+00,8.461429956696520094e-08
1.399023171072857341e+00,8.419853259056253592e-08
1.399111810486691754e+00,8.378498961292280001e-08
1.399200395473766845e+00,8.337300982930173632e-08
1.399288926100880293e+00,8.296542830521502765e-08
1.399377402434706985e+00,8.256228056779946201e-08
1.399465824541799019e+00,8.215621960516727995e-08
1.399554192488586146e+00,8.175499033313826658e-08
1.399642506341376880e+00,8.135614137927404954e-08
1.399730766166357165e+00,8.095987880096799927e-08
1.399818972029591491e+00,8.056408518086755066e-08
1.399907123997023550e+00,8.016855446157933329e-08
1.399995222134477135e+00,7.977891414157056715e-08
1.400083266507653690e+00,7.939105017840120126e-08
1.400171257182135642e+00,7.900426624019019073e-08
1.400259194223385739e+00,7.861839890210831072e-08
1.400347077696746156e+00,7.823394554407059331e-08
1.400434907667440276e+00,7.785275357719001477e-08
1.400522684200572243e+00,7.747324559659318766e-08
1.400610407361128074e+00,7.709852667403538362e-08
1.400698077213974102e+00,7.672274904280129704e-08
1.400785693823859646e+00,7.635036780584414373e-08
1.400873257255415227e+00,7.597457596375534195e-08
1.400960767573154575e+00,7.560768011671825661e-08
1.401048224841473511e+00,7.524111822476697853e-08
1.401135629124651061e+00,7.487449948939683964e-08
1.401222980486849234e+00,7.450996974966983544e-08
1.401310278992113911e+00,7.414987379661397426e-08
1.401397524704374842e+00,7.378943678304494824e-08
1.401484717687444981e+00,7.342801922050057328e-08
1.401571858005023152e+00,7.307350102792042890e-08
1.401658945720691385e+00,7.271931679042609176e-08
1.401745980897917576e+00,7.236535282117984025e-08
1.401832963600054160e+00,7.201652607591313426e-08
1.401919893890339663e+00,7.166435977978835581e-08
1.402006771831898257e+00,7.131556145623108023e-08
1.402093597487739540e+00,7.097172272096941015e-08
1.402180370920759866e+00,7.062478601937982603e-08
1.402267092193742348e+00,7.028283022236792021e-08
1.402353761369356855e+00,6.994395818082921323e-08
1.402440378510160013e+00,6.959968601449872949e-08
1.402526943678596316e+00,6.926543960616982076e-08
1.402613456936997460e+00,6.893115767070412403e-08
1.402699918347583452e+00,6.859516332724524545e-08
1.402786327972462610e+00,6.826190457331904327e-08
1.402872685873630898e+00,6.792884477135885390e-08
1.402958992112974368e+00,6.760354409607316484e-08
1.403045246752266495e+00,6.727403700779177598e-08
1.403131449853171286e+00,6.694983767374651507e-08
1.403217601477241727e+00,6.662308038585251779e-08
1.403303701685920668e+00,6.630179427702387329e-08
1.403389750540541048e+00,6.598239110644499306e-08
1.403475748102326337e+00,6.566195764889926068e-08
1.403561694432389872e+00,6.534125418511393946e-08
1.403647589591736633e+00,6.502899907445680583e-08
1.403733433641262573e+00,6.471182700806821231e-08
1.403819226641754625e+00,6.440013322617232916e-08
1.403904968653891583e+00,6.408783548295104993e-08
1.403990659738244107e+00,6.377980099614433129e-08
1.404076299955274720e+00,6.347147518681595102e-08
1.404161889365338922e+00,6.316484757462603739e-08
1.404247428028684297e+00,6.285728204602492042e-08
1.404332916005451626e+00,6.255295659229886951e-08
1.404418353355674665e+00,6.225168647233658703e-08
1.404503740139281254e+00,6.194991186703191488e-08
1.404589076416091320e+00,6.165068811014862149e-08
1.404674362245820207e+00,6.135192620604357217e-08
1.404759597688077122e+00,6.105624095198436407e-08
1.404844782802365133e+00,6.076025726997613674e-08
1.404929917648082283e+00,6.046850131724568200e-08
1.405015002284522030e+00,6.017583586981345434e-08
1.405100036770871919e+00,5.988807316725797136e-08
1.405185021166215353e+00,5.959888227380361059e-08
1.405269955529532266e+00,5.931200774966782774e-08
1.405354839919697119e+00,5.902582245198573219e-08
1.405439674395481342e+00,5.874141706385671569e-08
1.405524459015552452e+00,5.846125361586018698e-08
1.405609193838474269e+00,5.817797088525367144e-08
1.405693878922708917e+00,5.789761914343216631e-08
1.405778514326613493e+00,5.761745569543563761e-08
1.405863100108444286e+00,5.734033692306184093e-08
1.405947636326354111e+00,5.706650441084093472e-08
1.406032123038393866e+00,5.679256886992334330e-08
1.406116560302512752e+00,5.651836687547984184e-08
1.406200948176558496e+00,5.624886867394707224e-08
1.406285286718276240e+00,5.597757279929282959e-08
1.406369575985311426e+00,5.570707628521631705e-08
1.406453816035207138e+00,5.543982695144222816e-08
1.406538006925406759e+00,5.517586387782102975e-08
1.406622148713252418e+00,5.491047616601463233e-08
1.406706241455986994e+00,5.464626084972223907e-08
1.406790285210751890e+00,5.438641537125477043e-08
1.406874280034589697e+00,5.412542591898272804e-08
1.406958225984443533e+00,5.386722889966222283e-08
1.407042123117156596e+00,5.360863042369601317e-08
1.407125971489472827e+00,5.335379427151565324e-08
1.407209771158038247e+00,5.310004880243468506e-08
1.407293522179399625e+00,5.284674742256356694e-08
1.407377224610004696e+00,5.259252588984963950e-08
1.407460878506204383e+00,5.234223010575078661e-08
1.407544483924250578e+00,5.209249920312686299e-08
1.407628040920297918e+00,5.184396201229901635e-08
1.407711549550402896e+00,5.159891713901743060e-08
1.407795009870525860e+00,5.135153102742151532e-08
1.407878421936529012e+00,5.110804934815860179e-08
1.407961785804177968e+00,5.086689824906898139e-08
1.408045101529142418e+00,5.062319274884430342e-08
1.408128369166994798e+00,5.038399564227802330e-08
1.408211588773211620e+00,5.014413062554012868e-08
1.408294760403173473e+00,4.990810964500269620e-08
1.408377884112165690e+00,4.967082745110928954e-08
1.408460959955377678e+00,4.943567688542316318e-08
1.408543987987902923e+00,4.920242346884151630e-08
1.408626968264741208e+00,4.896911320884100860e-08
1.408709900840796614e+00,4.873675507610641944e-08
1.408792785770878409e+00,4.850670265454937180e-08
1.408875623109701936e+00,4.827824895414778439e-08
1.408958412911888169e+00,4.805060171975128469e-08
1.409041155231964160e+00,4.782372187150940590e-08
1.409123850124363253e+00,4.759771599083251203e-08
1.409206497643424871e+00,4.737273684440879151e-08
1.409289097843395844e+00,4.714856416399015870e-08
1.409371650778428631e+00,4.692816446549841203e-08
1.409454156502584432e+00,4.670603459544508951e-08
1.409536615069830079e+00,4.648456553013602388e-08
1.409619026534041364e+00,4.626457794643101806e-08
1.409701390949000821e+00,4.604828518495196477e-08
1.409783708368399280e+00,4.583061397056553687e-08
1.409865978845835865e+00,4.561290012361496338e-08
1.409948202434817555e+00,4.540067877201181545e-08
1.410030379188760508e+00,4.518710383649704454e-08
1.410112509160989402e+00,4.497603001141214918e-08
1.410194592404737435e+00,4.476130399666544690e-08
1.410276628973148316e+00,4.455315050222452555e-08
1.410358618919273166e+00,4.434356526417104760e-08
1.410440562296074729e+00,4.413623955201728677e-08
1.410522459156424047e+00,4.392776276063159457e-08
1.410604309553103120e+00,4.372239104100117402e-08
1.410686113538803799e+00,4.351868199137243209e-08
1.410767871166128007e+00,4.331292302595102228e-08
1.410849582487588849e+00,4.310963319653637882e-08
1.410931247555609946e+00,4.290861710387616768e-08
1.411012866422526102e+00,4.270640374670620076e-08
1.411094439140583523e+00,4.250754059853534272e-08
1.411175965761938933e+00,4.230846784025743545e-08
1.411257446338662014e+00,4.211008075571953668e-08
1.411338880922733630e+00,4.191382174667523941e-08
1.411420269566046271e+00,4.171694456545083085e-08
1.411501612320405163e+00,4.152028409976082912e-08
1.411582909237527828e+00,4.132717634774962789e-08
1.411664160369044518e+00,4.113332963129323616e-08
1.411745365766498006e+00,4.094174244073656155e-08
1.411826525481344685e+00,4.074917825391821680e-08
1.411907639564953021e+00,4.056045455058665539e-08
1.411988708068606435e+00,4.037073608742502984e-08
1.412069731043500198e+00,4.018160382202040637e-08
1.412150708540744981e+00,3.999303999080439098e-08
1.412231640611364636e+00,3.980742846465545881e-08
1.412312527306296861e+00,3.962176364780134463e-08
1.412393368676394534e+00,3.943613435808401846e-08
1.412474164772425045e+00,3.925125113823924039e-08
1.412554915645069409e+00,3.906877665826868906e-08
1.412635621344924930e+00,3.888650113026415056e-08
1.412716281922503425e+00,3.870354348123328236e-08
1.412796897428232112e+00,3.852320773489736894e-08
1.412877467912453833e+00,3.834635720068035880e-08
1.412957993425426828e+00,3.816653659782787145e-08
1.413038474017325186e+00,3.798880499061851879e-08
1.413118909738239948e+00,3.781306645578297321e-08
1.413199300638177558e+00,3.763561196024056699e-08
1.413279646767060971e+00,3.746215426758681133e-08
1.413359948174729652e+00,3.728744246700443910e-08
1.413440204910941134e+00,3.711482321477888036e-08
1.413520417025368126e+00,3.694232120210472203e-08
1.413600584567601848e+00,3.677053683759368141e-08
1.413680707587150254e+00,3.660236203018030210e-08
1.413760786133439140e+00,3.643187795887570246e-08
1.413840820255811925e+00,3.626183442406727409e-08
1.413920810003530315e+00,3.609526899595039140e-08
1.414000755425773415e+00,3.592776920413598418e-08
1.414080656571639061e+00,3.576119667059174390e-08
1.414160513490143600e+00,3.559754446769147762e-08
1.414240326230222111e+00,3.543227222735367832e-08
1.414320094840727737e+00,3.526911029894108651e-08
1.414399819370433908e+00,3.510609758450300433e-08
1.414479499868032120e+00,3.494497846645572281e-08
1.414559136382133930e+00,3.478290722114252276e-08
1.414638728961270076e+00,3.462277931021162658e-08
1.414718277653890910e+00,3.446384866379048617e-08
1.414797782508367296e+00,3.430426076533876767e-08
1.414877243572989496e+00,3.414751148511641077e-08
1.414956660895968277e+00,3.398975678692295332e-08
1.415036034525434694e+00,3.383489399766403949e-08
1.415115364509441198e+00,3.367787471120209375e-08
1.415194650895959860e+00,3.352374022824733402e-08
1.415273893732884369e+00,3.337159526495270256e-08
1.415353093068029366e+00,3.321917674270480347e-08
1.415432248949130667e+00,3.306553963966507581e-08
1.415511361423845926e+00,3.291458128273916373e-08
1.415590430539754196e+00,3.276486637560083182e-08
1.415669456344356369e+00,3.261430947532062419e-08
1.415748438885074956e+00,3.246642776844055334e-08
1.415827378209255860e+00,3.231741274589694513e-08
1.415906274364165496e+00,3.217042987557761080e-08
1.415985127396993892e+00,3.202264409196686756e-08
1.416063937354854252e+00,3.187683716987521620e-08
1.416142704284781173e+00,3.173154539126699092e-08
1.416221428233733315e+00,3.158667993830022169e-08
1.416300109248591843e+00,3.144457849657555926e-08
1.416378747376162206e+00,3.130022108166485850e-08
1.416457342663172358e+00,3.115831148647885129e-08
1.416535895156274538e+00,3.101781587133700668e-08
1.416614404902044599e+00,3.087496125431243854e-08
1.416692871946982235e+00,3.073565935096667090e-08
1.416771296337511643e+00,3.059570374830400397e-08
1.416849678119981304e+00,3.045725094352746964e-08
1.416928017340663537e+00,3.031853523793870409e-08
1.417006314045756721e+00,3.018157457290726597e-08
1.417084568281382628e+00,3.004414850238390500e-08
1.417162780093588648e+00,2.990714875750200008e-08
1.417240949528347560e+00,2.977280999516551674e-08
1.417319076631556873e+00,2.963629697205760749e-08
1.417397161449040155e+00,2.950212873997770657e-08
1.417475204026546365e+00,2.936829801569729170e-08
1.417553204409749856e+00,2.923639108587394730e-08
1.417631162644251486e+00,2.910454277582630311e-08
1.417709078775578169e+00,2.897067119533858204e-08
1.417786952849182658e+00,2.884067562547443231e-08
1.417864784910444875e+00,2.870991266945566167e-08
1.417942575004670802e+00,2.857926872934513085e-08
1.418020323177092923e+00,2.845044022592446709e-08
1.418098029472871335e+00,2.832286405407558050e-08
1.418175693937093085e+00,2.819351507810097246e-08
1.418253316614771720e+00,2.806845778025035543e-08
1.418330897550849068e+00,2.794118181270732748e-08
1.418408436790193461e+00,2.781524166550752852e-08
1.418485934377602620e+00,2.768999962654561386e-08
1.418563390357800325e+00,2.756656414248936926e-08
1.418640804775439079e+00,2.744173599467103486e-08
1.418718177675099890e+00,2.731941428635309421e-08
1.418795509101291819e+00,2.719557024022378755e-08
1.418872799098451543e+00,2.707404966884041642e-08
1.418950047710945794e+00,2.695149703413335374e-08
1.419027254983069586e+00,2.683150057691818802e-08
1.419104420959046431e+00,2.671190202363504795e-08
1.419181545683028789e+00,2.659050224451675604e-08
1.419258629199099175e+00,2.647312768999654509e-08
1.419335671551268829e+00,2.635171902909405617e-08
1.419412672783478824e+00,2.623478145835633768e-08
1.419489632939599844e+00,2.611780125505447359e-08
1.419566552063432407e+00,2.599919213253087946e-08
1.419643430198706868e+00,2.588475922493671533e-08
1.419720267389083856e+00,2.576939373000186606e-08
1.419797063678154059e+00,2.565229095807808335e-08
1.419873819109439106e+00,2.553682243444654887e-08
1.419950533726390463e+00,2.542551591488972917e-08
1.420027207572391204e+00,2.531069220879089698e-08
1.420103840690754460e+00,2.519736774786451861e-08
1.420180433124724750e+00,2.508525653865945060e-08
1.420256984917477761e+00,2.497590934069648938e-08
1.420333496112120120e+00,2.486288508407596964e-08
1.420409966751690733e+00,2.475446869709685416e-08
1.420486396879159230e+00,2.464249782008209877e-08
1.420562786537427513e+00,2.453282910153120611e-08
1.420639135769329098e+00,2.442384783307716134e-08
1.420715444617629553e+00,2.431574053218810150e-08
1.420791713125026945e+00,2.420704170447152137e-08
1.420867941334151396e+00,2.410048871581693675e-08
1.420944129287565083e+00,2.399123388840962434e-08
1.421020277027764012e+00,2.388719089196911227e-08
1.421096384597175355e+00,2.377962360355923011e-08
1.421172452038160339e+00,2.367368523437107797e-08
1.421248479393013131e+00,2.356853734397645894e-08
1.421324466703959954e+00,2.346327931945779710e-08
1.421400414013161972e+00,2.335805326936224446e-08
1.421476321362712403e+00,2.325515957579682436e-08
1.421552188794638960e+00,2.315382907625007647e-08
1.421628016350902746e+00,2.305175783590129868e-08
1.421703804073398913e+00,2.294867229579722334e-08
1.421779552003956004e+00,2.284604505575771327e-08
1.421855260184337721e+00,2.274572175053890533e-08
1.421930928656241377e+00,2.264620313496834569e-08
1.422006557461298559e+00,2.254396136436298548e-08
1.422082146641075795e+00,2.244422248054434021e-08
1.422157696237074553e+00,2.234646245824478683e-08
1.422233206290730578e+00,2.224681772133862978e-08
1.422308676843414776e+00,2.214965810765079368e-08
1.422384107936433217e+00,2.205197269233849511e-08
1.422459499611026912e+00,2.195326942455722019e-08
1.422534851908373144e+00,2.185807268517692137e-08
1.422610164869583693e+00,2.176079583193768485e-08
1.422685438535706393e+00,2.166524559754634538e-08
1.422760672947724903e+00,2.156927969565458625e-08
1.422835868146559157e+00,2.147575450806016306e-08
1.422911024173064032e+00,2.138013677210892638e-08
1.422986141068031563e+00,2.128591347627661889e-08
1.423061218872190059e+00,2.119332087602288084e-08
1.423136257626204104e+00,2.109989694076830347e-08
1.423211257370674110e+00,2.100718354824948619e-08
1.423286218146138760e+00,2.091576334350975230e-08
1.423361139993072122e+00,2.082484407139872928e-08
1.423436022951886315e+00,2.073279148362416890e-08
1.423510867062929730e+00,2.064214932318009232e-08
1.423585672366488364e+00,2.055173098369778018e-08
1.423660438902785819e+00,2.046358638096990035e-08
1.423735166711982636e+00,2.037356239270593505e-08
1.423809855834177407e+00,2.028462198211400391e-08
1.423884506309406328e+00,2.019483247295283945e-08
1.423959118177643646e+00,2.010867383717140910e-08
1.424033691478801433e+00,2.001934618078848871e-08
1.424108226252729814e+00,1.993439013858733233e-08
1.424182722539217405e+00,1.984759379070055729e-08
1.424257180377991316e+00,1.976029651018507138e-08
1.424331599808716708e+00,1.967387319723457040e-08
1.424405980870997901e+00,1.958915163413621485e-08
1.424480323604377485e+00,1.950430394970226189e-08
1.424554628048337213e+00,1.941886829115446744e-08
1.424628894242298438e+00,1.933541149412576488e-08
1.424703122225620566e+00,1.925297432592287805e-08
1.424777312037602828e+00,1.916898995091287361e-08
1.424851463717484279e+00,1.908552782481365284e-08
1.424925577304442914e+00,1.900357737838476169e-08
1.424999652837596331e+00,1.892099099620736524e-08
1.425073690356002398e+00,1.884052203138253390e-08
1.425147689898658143e+00,1.875913469007173262e-08
1.425221651504501530e+00,1.867803511856891419e-08
1.425295575212410126e+00,1.859861598063616839e-08
1.425369461061201548e+00,1.851831399335424067e-08
1.425443309089634569e+00,1.843811148205531936e-08
1.425517119336407790e+00,1.835961782603590109e-08
1.425590891840160745e+00,1.828135154369192605e-08
1.425664626639473465e+00,1.820374784244904731e-08
1.425738323772867355e+00,1.812530925349165045e-08
1.425811983278804096e+00,1.804790095150110574e-08
1.425885605195686967e+00,1.797063120534403424e-08
1.425959189561861074e+00,1.789488912606884696e-08
1.426032736415611346e+00,1.781763003805281187e-08
1.426106245795165206e+00,1.774328239889655379e-08
1.426179717738692121e+00,1.766778900957888254e-08
1.426253152284301828e+00,1.759058676498170826e-08
1.426326549470047445e+00,1.751664946425535163e-08
1.426399909333923244e+00,1.744143673931830563e-08
1.426473231913865325e+00,1.736788313166925946e-08
1.426546517247752721e+00,1.729359766500238038e-08
1.426619765373406068e+00,1.722042064500328706e-08
1.426692976328588713e+00,1.714819397591327288e-08
1.426766150151006718e+00,1.707522301330754999e-08
1.426839286878308632e+00,1.700295548801022960e-08
1.426912386548085721e+00,1.693146955972224532e-08
1.426985449197871958e+00,1.686019501789814967e-08
1.427058474865145143e+00,1.678862915355239238e-08
1.427131463587325122e+00,1.671730665009363292e-08
1.427204415401775561e+00,1.664757398600613669e-08
1.427277330345803508e+00,1.657767789708941564e-08
1.427350208456659164e+00,1.650884406956265593e-08
1.427423049771536778e+00,1.643813263285665016e-08
1.427495854327573532e+00,1.636903057544714102e-08
1.427568622161851319e+00,1.630043655609370035e-08
1.427641353311395189e+00,1.623279999307669641e-08
1.427714047813174680e+00,1.616363043410729006e-08
1.427786705704103376e+00,1.609667776847345522e-08
1.427859327021039348e+00,1.602876942286002304e-08
1.427931911800784048e+00,1.596094101330436388e-08
1.428004460080084748e+00,1.589455322914545832e-08
1.428076971895632541e+00,1.582737318983618025e-08
1.428149447284063234e+00,1.576142771853028535e-08
1.428221886281957786e+00,1.569704011217254447e-08
1.428294288925841649e+00,1.563181939445712487e-08
1.428366655252185424e+00,1.556500528465676325e-08
1.428438985297405539e+00,1.550093386981643562e-08
1.428511279097862463e+00,1.543641303669573972e-08
1.428583536689863376e+00,1.537277327656738635e-08
1.428655758109659724e+00,1.530903404045602656e-08
1.428727943393448996e+00,1.524467130309403728e-08
1.428800092577374947e+00,1.518044356885184243e-08
1.428872205697525821e+00,1.511806502207946323e-08
1.428944282789937459e+00,1.505564206638609903e-08
1.429016323890590190e+00,1.499359747469952708e-08
1.429088329035411498e+00,1.493066648095009441e-08
1.429160298260274464e+00,1.486839451558807923e-08
1.429232231600998659e+00,1.480823197397285185e-08
1.429304129093350584e+00,1.474742283846808277e-08
1.429375990773042782e+00,1.468658705761072270e-08
1.429447816675734284e+00,1.462530452300825345e-08
1.429519606837031276e+00,1.456477072281359142e-08
1.429591361292487095e+00,1.450499986788145179e-08
1.429663080077601345e+00,1.444521391391617726e-08
1.429734763227821004e+00,1.438498209438421327e-08
1.429806410778540426e+00,1.432779761501024041e-08
1.429878022765101120e+00,1.426733042819705588e-08
1.429949599222792189e+00,1.420895578974068485e-08
1.430021140186849671e+00,1.415132100390792402e-08
1.430092645692457642e+00,1.409180061529013983e-08
1.430164115774748224e+00,1.403496696639194852e-08
1.430235550468800465e+00,1.397719007201203567e-08
1.430306949809642125e+00,1.392017079382412703e-08
1.430378313832248560e+00,1.386302628247904067e-08
1.430449642571543389e+00,1.380654524041347031e-08
1.430520936062398496e+00,1.374956060118392998e-08
1.430592194339633805e+00,1.369355207003764008e-08
1.430663417438018170e+00,1.363725576908336734e-08
1.430734605392268710e+00,1.358120105265925304e-08
1.430805758237050807e+00,1.352659761977292874e-08
1.430876876006979437e+00,1.347155365039043318e-08
1.430947958736617620e+00,1.341724154002577052e-08
1.431019006460477749e+00,1.336258215189900511e-08
1.431090019213021147e+00,1.330780197150716049e-08
1.431160997028658066e+00,1.325402365637273761e-08
1.431231939941748132e+00,1.319994069604035758e-08
1.431302847986600568e+00,1.314614728187279979e-08
1.431373721197473747e+00,1.309208474964407287e-08
1.431444559608575640e+00,1.304132268842295161e-08
1.431515363254063811e+00,1.298704876973033606e-08
1.431586132168045644e+00,1.293440732297312934e-08
1.431656866384578120e+00,1.288227657880725019e-08
1.431727565937668922e+00,1.282907469146721269e-08
1.431798230861274446e+00,1.277839700719596294e-08
1.431868861189302455e+00,1.272656380280068333e-08
1.431939456955610313e+00,1.267385751901883850e-08
1.432010018194005641e+00,1.262349069719448380e-08
1.432080544938246991e+00,1.257312831626222760e-08
1.432151037222042733e+00,1.252210424240729481e-08
1.432221495079052387e+00,1.247260605907740683e-08
1.432291918542886178e+00,1.242218683472628982e-08
1.432362307647105037e+00,1.237188484992657322e-08
1.432432662425220382e+00,1.232223656444375592e-08
1.432502982910695222e+00,1.227340806764232184e-08
1.432573269136943273e+00,1.222338319450955169e-08
1.432643521137329623e+00,1.217520573248975779e-08
1.432713738945170734e+00,1.212546152373761288e-08
1.432783922593733994e+00,1.207822908355637992e-08
1.432854072116239053e+00,1.202978072711857749e-08
1.432924187545856043e+00,1.198200560992290775e-08
1.432994268915708025e+00,1.193443743829902814e-08
1.433064316258868764e+00,1.188599618728858331e-08
1.433134329608364288e+00,1.183806386251262666e-08
1.433204308997172660e+00,1.179080566515722239e-08
1.433274254458223762e+00,1.174434505202270884e-08
1.433344166024399735e+00,1.169775210030365997e-08
1.433414043728534981e+00,1.165136520597798153e-08
1.433483887603415941e+00,1.160507778763530951e-08
1.433553697681781980e+00,1.155893780691030770e-08
1.433623473996324504e+00,1.151241146857273634e-08
1.433693216579687402e+00,1.146715966626743466e-08
1.433762925464467708e+00,1.142071681670131511e-08
1.433832600683214942e+00,1.137484417768064304e-08
1.433902242268431770e+00,1.133002136555205652e-08
1.433971850252573343e+00,1.128576077036314018e-08
1.434041424668048181e+00,1.123992987572819402e-08
1.434110965547217731e+00,1.119591441778311491e-08
1.434180472922397032e+00,1.115131809115155193e-08
1.434249946825854272e+00,1.110757974487341926e-08
1.434319387289810566e+00,1.106336888767600612e-08
1.434388794346441287e+00,1.101921398571903410e-08
1.434458168027874958e+00,1.097651836090562938e-08
1.434527508366193693e+00,1.093299406562664444e-08
1.434596815393433866e+00,1.088956480543856742e-08
1.434666089141585221e+00,1.084669420947648177e-08
1.434735329642591539e+00,1.080410871878711987e-08
1.434804536928350860e+00,1.076130562438493143e-08
1.434873711030714816e+00,1.071877253622233184e-08
1.434942851981489964e+00,1.067708943480738526e-08
1.435011959812436677e+00,1.063563104253262281e-08
1.435081034555269808e+00,1.059290788418820739e-08
1.435150076241658468e+00,1.055114129400180900e-08
1.435219084903226694e+00,1.051007547658855401e-08
1.435288060571553226e+00,1.046827780015746612e-08
1.435357003278171062e+00,1.042840569454028810e-08
1.435425913054568348e+00,1.038740204961641211e-08
1.435494789932188153e+00,1.034650498610290015e-08
1.435563633942428474e+00,1.030650054190118681e-08
1.435632445116642009e+00,1.026588680730355918e-08
1.435701223486137046e+00,1.022653961513242393e-08
1.435769969082177244e+00,1.018660178431218810e-08
1.435838681935981187e+00,1.014721462411216635e-08
1.435907362078723271e+00,1.010671724088751944e-08
1.435976009541532594e+00,1.006839056572061963e-08
1.436044624355495181e+00,1.002853267095815681e-08
1.436113206551651533e+00,9.990286820027449721e-09
