# kappa, training_loss
1.588258856963938648e+00,8.354692632162041832e-11
1.588282736317839339e+00,8.351302288600592760e-11
1.588306611719905614e+00,8.347501856409422771e-11
1.588330483171445096e+00,8.344076124489063773e-11
1.588354350673765625e+00,8.342158214214023815e-11
1.588378214228172824e+00,8.338738033408787942e-11
1.588402073835973205e+00,8.335256096447807295e-11
1.588425929498471501e+00,8.332945444777806188e-11
1.588449781216972445e+00,8.329588407907095871e-11
1.588473628992779885e+00,8.326895423182989475e-11
1.588497472827196999e+00,8.323578631896921820e-11
1.588521312721526524e+00,8.321345001949254083e-11
1.588545148677070529e+00,8.318030292331357600e-11
1.588568980695129751e+00,8.313991162189893203e-11
1.588592808777005372e+00,8.311946270156411742e-11
1.588616632923997241e+00,8.310040849890398817e-11
1.588640453137404762e+00,8.306633852983580368e-11
1.588664269418526676e+00,8.304400916925303022e-11
1.588688081768660831e+00,8.302154796968608252e-11
1.588711890189105080e+00,8.299385484411558878e-11
1.588735694681155941e+00,8.297303816240386709e-11
1.588759495246109488e+00,8.295819586834340953e-11
1.588783291885261795e+00,8.294040454437379140e-11
1.588807084599906716e+00,8.291751313338480145e-11
1.588830873391339438e+00,8.288213865226268240e-11
1.588854658260853370e+00,8.283976976608542486e-11
1.588878439209741034e+00,8.282721730701325669e-11
1.588902216239295173e+00,8.280424262929741985e-11
1.588925989350807422e+00,8.278042834541921025e-11
1.588949758545568525e+00,8.275850144068286340e-11
1.588973523824868783e+00,8.273622759125132120e-11
1.588997285189998721e+00,8.270781282071482110e-11
1.589021042642247084e+00,8.268664919430790405e-11
1.589044796182901731e+00,8.265587519984407550e-11
1.589068545813251410e+00,8.263000006447640544e-11
1.589092291534582868e+00,8.259897626983203622e-11
1.589116033348182855e+00,8.258137923489172749e-11
1.589139771255337008e+00,8.256516303983829630e-11
1.589163505257331188e+00,8.251870714515163741e-11
1.589187235355449479e+00,8.248746824479624706e-11
1.589210961550976631e+00,8.246352906082776713e-11
1.589234683845195395e+00,8.243725146961367045e-11
1.589258402239388523e+00,8.241340943015984521e-11
1.589282116734838768e+00,8.238593834919427650e-11
1.589305827332827104e+00,8.236713394671468791e-11
1.589329534034634950e+00,8.232203807523319483e-11
1.589353236841541728e+00,8.229072284704486151e-11
1.589376935754827747e+00,8.225867209610271402e-11
1.589400630775771761e+00,8.223095815385050855e-11
1.589424321905652082e+00,8.220346625620322811e-11
1.589448009145746576e+00,8.216732849675167927e-11
1.589471692497332445e+00,8.214873919998311180e-11
1.589495371961685777e+00,8.212616003921979768e-11
1.589519047540082664e+00,8.210452456802741494e-11
1.589542719233798307e+00,8.208456830915977775e-11
1.589566387044107243e+00,8.206630514040469393e-11
1.589590050972283342e+00,8.205354451451540854e-11
1.589613711019600251e+00,8.202401952095428328e-11
1.589637367187330286e+00,8.200633921928712766e-11
1.589661019476745540e+00,8.199099732486558878e-11
1.589684667889117886e+00,8.196979900398915220e-11
1.589708312425717862e+00,8.195783635089881614e-11
1.589731953087815786e+00,8.193294653846550091e-11
1.589755589876680864e+00,8.190532974072795014e-11
1.589779222793582525e+00,8.188096728423133186e-11
1.589802851839788866e+00,8.184321970139407654e-11
1.589826477016567763e+00,8.183150684848428114e-11
1.589850098325185979e+00,8.181120364492144859e-11
1.589873715766910500e+00,8.178400318081813225e-11
1.589897329343006760e+00,8.176222199285376746e-11
1.589920939054739968e+00,8.173922649845621891e-11
1.589944544903374668e+00,8.170593368550527202e-11
1.589968146890175404e+00,8.166296805445227847e-11
1.589991745016404945e+00,8.164140197219893480e-11
1.590015339283326057e+00,8.161627623737288673e-11
1.590038929692201286e+00,8.160439685100939755e-11
1.590062516244291624e+00,8.158665409929710677e-11
1.590086098940858284e+00,8.156020997462931632e-11
1.590109677783161368e+00,8.151965213976097857e-11
1.590133252772460759e+00,8.148958591247534855e-11
1.590156823910015227e+00,8.147286317816693213e-11
1.590180391197083321e+00,8.146146257548281255e-11
1.590203954634922701e+00,8.144880603300208577e-11
1.590227514224790806e+00,8.141592955368537332e-11
1.590251069967943742e+00,8.137916035488856892e-11
1.590274621865638061e+00,8.134517365254723131e-11
1.590298169919128535e+00,8.129679568424919012e-11
1.590321714129669939e+00,8.127819250969281484e-11
1.590345254498517047e+00,8.125083245102970864e-11
1.590368791026922635e+00,8.123150069261342310e-11
1.590392323716139922e+00,8.120448757864551226e-11
1.590415852567420796e+00,8.117878591562543988e-11
1.590439377582017144e+00,8.116553262826897708e-11
1.590462898761180188e+00,8.114857397156782781e-11
1.590486416106160039e+00,8.113022753608589710e-11
1.590509929618206808e+00,8.111220722861745003e-11
1.590533439298569718e+00,8.108669985462668706e-11
1.590556945148496881e+00,8.106467580537568551e-11
1.590580447169236855e+00,8.102752496741416621e-11
1.590603945362036642e+00,8.099985959741928809e-11
1.590627439728143244e+00,8.097365139514423049e-11
1.590650930268802332e+00,8.094846321027304725e-11
1.590674416985260242e+00,8.093105352546814402e-11
1.590697899878761090e+00,8.091387976305597363e-11
1.590721378950549880e+00,8.088468089750833201e-11
1.590744854201870062e+00,8.085614122688156158e-11
1.590768325633964642e+00,8.083158448135563390e-11
1.590791793248076402e+00,8.079856922416084331e-11
1.590815257045446796e+00,8.077617741353293468e-11
1.590838717027317495e+00,8.075375784732941042e-11
1.590862173194929285e+00,8.073489793369859058e-11
1.590885625549521842e+00,8.069110657427103206e-11
1.590909074092335063e+00,8.066748657942213185e-11
1.590932518824607511e+00,8.063348599929298643e-11
1.590955959747577531e+00,8.060386386121720648e-11
1.590979396862482798e+00,8.058199246763209089e-11
1.591002830170560545e+00,8.055522915384472071e-11
1.591026259673047338e+00,8.054167055515648599e-11
1.591049685371178635e+00,8.051017491572665108e-11
1.591073107266189890e+00,8.047250366072233874e-11
1.591096525359315672e+00,8.045629440456281145e-11
1.591119939651790105e+00,8.042072563441138300e-11
1.591143350144846869e+00,8.039596072206833810e-11
1.591166756839718532e+00,8.037023824236655400e-11
1.591190159737637222e+00,8.035081627832951767e-11
1.591213558839835063e+00,8.030893311472553364e-11
1.591236954147542626e+00,8.029168996337432418e-11
1.591260345661990927e+00,8.027933179333146541e-11
1.591283733384409205e+00,8.025495545904703931e-11
1.591307117316027142e+00,8.023335468232417611e-11
1.591330497458073312e+00,8.020102637562587233e-11
1.591353873811775621e+00,8.016232122542987781e-11
1.591377246378361976e+00,8.014566094116659656e-11
1.591400615159058507e+00,8.013317093213956355e-11
1.591423980155092233e+00,8.012101399001991808e-11
1.591447341367688395e+00,8.009649193896350994e-11
1.591470698798072458e+00,8.007049190350556955e-11
1.591494052447468333e+00,8.005858476156646475e-11
1.591517402317100593e+00,8.004751722578973272e-11
1.591540748408191819e+00,8.002529888750942177e-11
1.591564090721965474e+00,7.999637063882403254e-11
1.591587429259643027e+00,7.998515738627531846e-11
1.591610764022446611e+00,7.995922673975641715e-11
1.591634095011596584e+00,7.994185174942103345e-11
1.591657422228313745e+00,7.988743000453268905e-11
1.591680745673817343e+00,7.987127625952439303e-11
1.591704065349327291e+00,7.985304778523882874e-11
1.591727381256061280e+00,7.982393912531193791e-11
1.591750693395237670e+00,7.979916033518108520e-11
1.591774001768074154e+00,7.978129268337852409e-11
1.591797306375786869e+00,7.976620752803142977e-11
1.591820607219592620e+00,7.973612048406408803e-11
1.591843904300706880e+00,7.972492110930318177e-11
1.591867197620344232e+00,7.970056559170046739e-11
1.591890487179719704e+00,7.967024956423429671e-11
1.591913772980046771e+00,7.964620629685725817e-11
1.591937055022539127e+00,7.962824150054004235e-11
1.591960333308408915e+00,7.960182513144786753e-11
1.591983607838868275e+00,7.958821796050230546e-11
1.592006878615129128e+00,7.956436204326067241e-11
1.592030145638402061e+00,7.954098490969840896e-11
1.592053408909897438e+00,7.951476282963554354e-11
1.592076668430825181e+00,7.948106062194426613e-11
1.592099924202394323e+00,7.945504670869851793e-11
1.592123176225813452e+00,7.942618784895216777e-11
1.592146424502290269e+00,7.939031376746896740e-11
1.592169669033032697e+00,7.937255713796886880e-11
1.592192909819247326e+00,7.934233131612344891e-11
1.592216146862140080e+00,7.931053730425574599e-11
1.592239380162917328e+00,7.927974249311020571e-11
1.592262609722783440e+00,7.925561595900632028e-11
1.592285835542943451e+00,7.922170558449792566e-11
1.592309057624600843e+00,7.920606531763851876e-11
1.592332275968959321e+00,7.918918298877031248e-11
1.592355490577221033e+00,7.917100308674207554e-11
1.592378701450588796e+00,7.915931105051399186e-11
1.592401908590263870e+00,7.911602623034141857e-11
1.592425111997447518e+00,7.909585486576276026e-11
1.592448311673339889e+00,7.907178384281010608e-11
1.592471507619140692e+00,7.904845528150516998e-11
1.592494699836049854e+00,7.903291909805432169e-11
1.592517888325265307e+00,7.900483739442520914e-11
1.592541073087985648e+00,7.898469378542216646e-11
1.592564254125408585e+00,7.896296810860903292e-11
1.592587431438730272e+00,7.894446901746121625e-11
1.592610605029147752e+00,7.891895470457654937e-11
1.592633774897856958e+00,7.889869313437714027e-11
1.592656941046052488e+00,7.886269415280366957e-11
1.592680103474929609e+00,7.884274483282993629e-11
1.592703262185681812e+00,7.883094177429939009e-11
1.592726417179503029e+00,7.880413682714859647e-11
1.592749568457586307e+00,7.877421631663494850e-11
1.592772716021123358e+00,7.874501745108730688e-11
1.592795859871306785e+00,7.871593654673603169e-11
1.592819000009327191e+00,7.869670887172830476e-11
1.592842136436375400e+00,7.867442114450895474e-11
1.592865269153641572e+00,7.864507656218933107e-11
1.592888398162315200e+00,7.861148537680051618e-11
1.592911523463584889e+00,7.858863559917494968e-11
1.592934645058639465e+00,7.856702094466427866e-11
1.592957762948666200e+00,7.855553013635940829e-11
1.592980877134852813e+00,7.854330380530072375e-11
1.593003987618385464e+00,7.852560962584576032e-11
1.593027094400450538e+00,7.851030242589374097e-11
1.593050197482233310e+00,7.849996347397691920e-11
1.593073296864918831e+00,7.848717509251201818e-11
1.593096392549691709e+00,7.845722682642275458e-11
1.593119484537735220e+00,7.843751342884175415e-11
1.593142572830232861e+00,7.840497001643242925e-11
1.593165657428367243e+00,7.835792431576393824e-11
1.593188738333320309e+00,7.831937182123382968e-11
1.593211815546274002e+00,7.829555059846171616e-11
1.593234889068408711e+00,7.827238857061047383e-11
1.593257958900905269e+00,7.826106429575929724e-11
1.593281025044943400e+00,7.824165620951006872e-11
1.593304087501701938e+00,7.822567593684937037e-11
1.593327146272360162e+00,7.818404951231983091e-11
1.593350201358095797e+00,7.815997848936717673e-11
1.593373252760086567e+00,7.813136249090746333e-11
1.593396300479509531e+00,7.811047642025670257e-11
1.593419344517540859e+00,7.809605045983047944e-11
1.593442384875356499e+00,7.808269308906545803e-11
1.593465421554131956e+00,7.806798263398917470e-11
1.593488454555041844e+00,7.803652862792276323e-11
1.593511483879260338e+00,7.801510132354749771e-11
1.593534509527960941e+00,7.800464441043430952e-11
1.593557531502316937e+00,7.797993500924249588e-11
1.593580549803500501e+00,7.795693257595104342e-11
1.593603564432683806e+00,7.793320155879968070e-11
1.593626575391038136e+00,7.790709743993318170e-11
1.593649582679734333e+00,7.785590921960405808e-11
1.593672586299942351e+00,7.784414779443693533e-11
1.593695586252832586e+00,7.783106797942807020e-11
1.593718582539573658e+00,7.782061800520878592e-11
1.593741575161333968e+00,7.780159155812427230e-11
1.593764564119281912e+00,7.778707539207729837e-11
1.593787549414584559e+00,7.777289229293771200e-11
1.593810531048409196e+00,7.775684957023187849e-11
1.593833509021922001e+00,7.771287779956281838e-11
1.593856483336288488e+00,7.769748039399004824e-11
1.593879453992674611e+00,7.768274912223205320e-11
1.593902420992244329e+00,7.764865139758825308e-11
1.593925384336161821e+00,7.762911841124875423e-11
1.593948344025591046e+00,7.760009301804871029e-11
1.593971300061694629e+00,7.758140657676548813e-11
1.593994252445634974e+00,7.756347647491779185e-11
1.594017201178574483e+00,7.754790559699742403e-11
1.594040146261673785e+00,7.752270353433843297e-11
1.594063087696094394e+00,7.750883268542452242e-11
1.594086025482995606e+00,7.747531088897474660e-11
1.594108959623538047e+00,7.745544483572786021e-11
1.594131890118880568e+00,7.744059560277349874e-11
1.594154816970181354e+00,7.742259611198676339e-11
1.594177740178598812e+00,7.738914370447602664e-11
1.594200659745290016e+00,7.734637236245234249e-11
1.594223575671412263e+00,7.731322526627337766e-11
1.594246487958121739e+00,7.728865464295964216e-11
1.594269396606574407e+00,7.726787265571744001e-11
1.594292301617925345e+00,7.723610639942535272e-11
1.594315202993329406e+00,7.721920325387543471e-11
1.594338100733940555e+00,7.718901212649953436e-11
1.594360994840912538e+00,7.717692457331892797e-11
1.594383885315398430e+00,7.715995203882997089e-11
1.594406772158550645e+00,7.712823435479521095e-11
1.594429655371521148e+00,7.711167121504658439e-11
1.594452534955461465e+00,7.709513583087357347e-11
1.594475410911522673e+00,7.707359750419584543e-11
1.594498283240854519e+00,7.704079735271207596e-11
1.594521151944607196e+00,7.700873272398212066e-11
1.594544017023929561e+00,7.697974202525159626e-11
1.594566878479970917e+00,7.696754344976852735e-11
1.594589736313878792e+00,7.694114095846416035e-11
1.594612590526801155e+00,7.691766668038724220e-11
1.594635441119884867e+00,7.690309500318903702e-11
1.594658288094276566e+00,7.688217423806875672e-11
1.594681131451121781e+00,7.685102554333411717e-11
1.594703971191566705e+00,7.683534364311128684e-11
1.594726807316755535e+00,7.680507618790244351e-11
1.594749639827832688e+00,7.678194191562681681e-11
1.594772468725942138e+00,7.675641372495434211e-11
1.594795294012227194e+00,7.673887914005916855e-11
1.594818115687830051e+00,7.671394075536852597e-11
1.594840933753893575e+00,7.669830742740302298e-11
1.594863748211558852e+00,7.667191881388646379e-11
1.594886559061967191e+00,7.665464096806573480e-11
1.594909366306259013e+00,7.664369833237927310e-11
1.594932169945574074e+00,7.661946077597292515e-11
1.594954969981052351e+00,7.659949757821138405e-11
1.594977766413832487e+00,7.658890188722011771e-11
1.595000559245052463e+00,7.657617595580035186e-11
1.595023348475850922e+00,7.656334594097202739e-11
1.595046134107364511e+00,7.652934536084288197e-11
1.595068916140730098e+00,7.649921668351211679e-11
1.595091694577084107e+00,7.648626176859352199e-11
1.595114469417561853e+00,7.642988325562427576e-11
1.595137240663298650e+00,7.640375138118216114e-11
1.595160008315429367e+00,7.637773746793641294e-11
1.595182772375087765e+00,7.634761572949955166e-11
1.595205532843407381e+00,7.633271792428786284e-11
1.595228289721521087e+00,7.631763970783467244e-11
1.595251043010561531e+00,7.629564341415928652e-11
1.595273792711660699e+00,7.627833087386903799e-11
1.595296538825949906e+00,7.625143572109749357e-11
1.595319281354559804e+00,7.622587283595549934e-11
1.595342020298621044e+00,7.620367531435690012e-11
1.595364755659262723e+00,7.619167796679704452e-11
1.595387487437615048e+00,7.615777453118255380e-11
1.595410215634806006e+00,7.614314734283311736e-11
1.595432940251964027e+00,7.612459967942797334e-11
1.595455661290216876e+00,7.609159136112708666e-11
1.595478378750691206e+00,7.606937996174067962e-11
1.595501092634514118e+00,7.605487767348151351e-11
1.595523802942811153e+00,7.603423446411738951e-11
1.595546509676708302e+00,7.601150958658209333e-11
1.595569212837330664e+00,7.600066409541028634e-11
1.595591912425802006e+00,7.597976414697171776e-11
1.595614608443246318e+00,7.595724049735963490e-11
1.595637300890787813e+00,7.593423112517427853e-11
1.595659989769548481e+00,7.590691963876849968e-11
1.595682675080650981e+00,7.589606026980888487e-11
1.595705356825217525e+00,7.587926120766752547e-11
1.595728035004368550e+00,7.585673755805544261e-11
1.595750709619225161e+00,7.584622513379102315e-11
1.595773380670908015e+00,7.582885708234954336e-11
1.595796048160536218e+00,7.581883038065839742e-11
1.595818712089229097e+00,7.579348260122742431e-11
1.595841372458105312e+00,7.576467231373840150e-11
1.595864029268283080e+00,7.575295946082860610e-11
1.595886682520879729e+00,7.574310623148505783e-11
1.595909332217012366e+00,7.571866050826159267e-11
1.595931978357797876e+00,7.569937732210263448e-11
1.595954620944351809e+00,7.568062149188037324e-11
1.595977259977789720e+00,7.565981868795645937e-11
1.595999895459226714e+00,7.561181541992922917e-11
1.596022527389777013e+00,7.559048526006861835e-11
1.596045155770554835e+00,7.556893305560308249e-11
1.596067780602673292e+00,7.555213399346172309e-11
1.596090401887245047e+00,7.552132530452837500e-11
1.596113019625382989e+00,7.548822678060673752e-11
1.596135633818198674e+00,7.547650004990913430e-11
1.596158244466803211e+00,7.545155472632458782e-11
1.596180851572307269e+00,7.543059232784088408e-11
1.596203455135821736e+00,7.540435636999021085e-11
1.596226055158455504e+00,7.537061252893551000e-11
1.596248651641318350e+00,7.534981666390550004e-11
1.596271244585518501e+00,7.531152090844983604e-11
1.596293833992164402e+00,7.529543655238057909e-11
1.596316419862363833e+00,7.527158063513894604e-11
1.596339002197223689e+00,7.526079759401227420e-11
1.596361580997850194e+00,7.522674844162580143e-11
1.596384156265350240e+00,7.520371825275873334e-11
1.596406728000828945e+00,7.518678041273929580e-11
1.596429296205390980e+00,7.516250816186342831e-11
1.596451860880141682e+00,7.514527194940612276e-11
1.596474422026184392e+00,7.512870187076359230e-11
1.596496979644622449e+00,7.511320732067616746e-11
1.596519533736559637e+00,7.509201593869363478e-11
1.596542084303097742e+00,7.508110799747669262e-11
1.596564631345338992e+00,7.505021604181649764e-11
1.596587174864384284e+00,7.503232757333222480e-11
1.596609714861335183e+00,7.500846471719668784e-11
1.596632251337291697e+00,7.497831522318421094e-11
1.596654784293354057e+00,7.496822607144792983e-11
1.596677313730620940e+00,7.495395970558149656e-11
1.596699839650191910e+00,7.493697329330473167e-11
1.596722362053164979e+00,7.491944564730346201e-11
1.596744880940637712e+00,7.489277253913684262e-11
1.596767396313707454e+00,7.486482267449190431e-11
1.596789908173471328e+00,7.484841912930306762e-11
1.596812416521025346e+00,7.483241803996065755e-11
1.596834921357465742e+00,7.482114927626071221e-11
1.596857422683886751e+00,7.480538410931103499e-11
1.596879920501384165e+00,7.476496505232077538e-11
1.596902414811051329e+00,7.473435759131064060e-11
1.596924905613982482e+00,7.471299967587441415e-11
1.596947392911270747e+00,7.468888008066443263e-11
1.596969876704008806e+00,7.467156060148028018e-11
1.596992356993288453e+00,7.463937801155395846e-11
1.597014833780201704e+00,7.462815088121743656e-11
1.597037307065839906e+00,7.461157386368100219e-11
1.597059776851293300e+00,7.457631734375524957e-11
1.597082243137651902e+00,7.456511796899434330e-11
1.597104705926005952e+00,7.454788869543094165e-11
1.597127165217443689e+00,7.452584382949822839e-11
1.597149621013054688e+00,7.449793559821671352e-11
1.597172073313926299e+00,7.446383787357291340e-11
1.597194522121146321e+00,7.444996008576509894e-11
1.597216967435802326e+00,7.443575616994380084e-11
1.597239409258979892e+00,7.441881832992436330e-11
1.597261847591765926e+00,7.440009025527771769e-11
1.597284282435245562e+00,7.437286203559878572e-11
1.597306713790504151e+00,7.435525112287066918e-11
1.597329141658625939e+00,7.434418358709393715e-11
1.597351566040695170e+00,7.432569143484002439e-11
1.597373986937795198e+00,7.431199405827371152e-11
1.597396404351009158e+00,7.428777037965517138e-11
1.597418818281419517e+00,7.427047171715273066e-11
1.597441228730108520e+00,7.424177245196617037e-11
1.597463635698157525e+00,7.421947778585291644e-11
1.597486039186647222e+00,7.420342118535927511e-11
1.597508439196658747e+00,7.419372061168161281e-11
1.597530835729271681e+00,7.415772856900204602e-11
1.597553228785565604e+00,7.414756308943282193e-11
1.597575618366619654e+00,7.412813418650188169e-11
1.597598004473512079e+00,7.410946162300646733e-11
1.597620387107320905e+00,7.409124008761480695e-11
1.597642766269123937e+00,7.407528757052972423e-11
1.597665141959997870e+00,7.406306817836494361e-11
1.597687514181019397e+00,7.404714341685547652e-11
1.597709882933264103e+00,7.403745672096562203e-11
1.597732248217808015e+00,7.401338569801296785e-11
1.597754610035725831e+00,7.397219642379937454e-11
1.597776968388092023e+00,7.393893830531794720e-11
1.597799323275980621e+00,7.391917633547961941e-11
1.597821674700465211e+00,7.388737538471801258e-11
1.597844022662618713e+00,7.387641887124374307e-11
1.597866367163513601e+00,7.385524136704901821e-11
1.597888708204221908e+00,7.383760963763918994e-11
1.597911045785814999e+00,7.381103367398722526e-11
1.597933379909364016e+00,7.379598321310965048e-11
1.597955710575939658e+00,7.378556793335988573e-11
1.597978037786611294e+00,7.375101918061233164e-11
1.598000361542449177e+00,7.373048699355067015e-11
1.598022681844522008e+00,7.371858679050546925e-11
1.598044998693898044e+00,7.369336391116476648e-11
1.598067312091645542e+00,7.366435239575253036e-11
1.598089622038832314e+00,7.362426640566965830e-11
1.598111928536524839e+00,7.360431708569592502e-11
1.598134231585789822e+00,7.358103015775441236e-11
1.598156531187693741e+00,7.356178166606497371e-11
1.598178827343301522e+00,7.354218622968033969e-11
1.598201120053678759e+00,7.351332043104008562e-11
1.598223409319889488e+00,7.348862490763607980e-11
1.598245695142997969e+00,7.345338920439203889e-11
1.598267977524068240e+00,7.343853303254377352e-11
1.598290256464162562e+00,7.342452340575178482e-11
1.598312531964344307e+00,7.340412305767429757e-11
1.598334804025674849e+00,7.338213370289281556e-11
1.598357072649216448e+00,7.336623669695896410e-11
1.598379337836029590e+00,7.334483714815931421e-11
1.598401599587175426e+00,7.333395002362408377e-11
1.598423857903713774e+00,7.331425744272479506e-11
1.598446112786704232e+00,7.330373114067256779e-11
1.598468364237206396e+00,7.328865986311328129e-11
1.598490612256278531e+00,7.327130568945960931e-11
1.598512856844978902e+00,7.325266782043371450e-11
1.598535098004365107e+00,7.323843614903680077e-11
1.598557335735494522e+00,7.322926987018973932e-11
1.598579570039423636e+00,7.321212386335318456e-11
1.598601800917208715e+00,7.320406086863684436e-11
1.598624028369905359e+00,7.319509581771299622e-11
1.598646252398569390e+00,7.315604372282180634e-11
1.598668473004254853e+00,7.312486033361764726e-11
1.598690690188016461e+00,7.311160010736728054e-11
1.598712903950907815e+00,7.308899319102835079e-11
1.598735114293982074e+00,7.306516502936233337e-11
1.598757321218292393e+00,7.304427895871157261e-11
1.598779524724890599e+00,7.302560639521615826e-11
1.598801724814829184e+00,7.300327703463338480e-11
1.598823921489158861e+00,7.296756948660387820e-11
1.598846114748930791e+00,7.295116594141504152e-11
1.598868304595195244e+00,7.293821102649644672e-11
1.598890491029002270e+00,7.292288994875661956e-11
1.598912674051401028e+00,7.290616027555429923e-11
1.598934853663440681e+00,7.286302117215370799e-11
1.598957029866169499e+00,7.283925546053282574e-11
1.598979202660635535e+00,7.281807795633810088e-11
1.599001372047886171e+00,7.278414676514799453e-11
1.599023538028968350e+00,7.276600849648318103e-11
1.599045700604929010e+00,7.275514218862966231e-11
1.599067859776813538e+00,7.272903806976316332e-11
1.599090015545667987e+00,7.270986590590666765e-11
1.599112167912537297e+00,7.269550239552557969e-11
1.599134316878465523e+00,7.267374202424292662e-11
1.599156462444497606e+00,7.265565232783544047e-11
1.599178604611676491e+00,7.263827039860615287e-11
1.599200743381045786e+00,7.262867390833704917e-11
1.599222878753647992e+00,7.261712758888094754e-11
1.599245010730525163e+00,7.259575579565691328e-11
1.599267139312719133e+00,7.256552997381149339e-11
1.599289264501271068e+00,7.255574613340698420e-11
1.599311386297221471e+00,7.253472822377204920e-11
1.599333504701611064e+00,7.252141942526435514e-11
1.599355619715479238e+00,7.250380851253623860e-11
1.599377731339865383e+00,7.248463634867974292e-11
1.599399839575808668e+00,7.246071798139297471e-11
1.599421944424346931e+00,7.245144761913735465e-11
1.599444045886518451e+00,7.243824290403821919e-11
1.599466143963360398e+00,7.241094529542024816e-11
1.599488238655909722e+00,7.239116250890020865e-11
1.599510329965202926e+00,7.237981047847341642e-11
1.599532417892276293e+00,7.235786275705535786e-11
1.599554502438164327e+00,7.233441623455405534e-11
1.599576583603903090e+00,7.231196197388101155e-11
1.599598661390526644e+00,7.229516291173965215e-11
1.599620735799069049e+00,7.227347192939603815e-11
1.599642806830563702e+00,7.224525838678275136e-11
1.599664874486044219e+00,7.222146491958625347e-11
1.599686938766543109e+00,7.219782410805564155e-11
1.599708999673092436e+00,7.216454517289250248e-11
1.599731057206723817e+00,7.214986247339183478e-11
1.599753111368468428e+00,7.212837965786533800e-11
1.599775162159357000e+00,7.211281571883887409e-11
1.599797209580420487e+00,7.209984692613247148e-11
1.599819253632687621e+00,7.206456958952500713e-11
1.599841294317188467e+00,7.205242652519316948e-11
1.599863331634951757e+00,7.203705687519601497e-11
1.599885365587005559e+00,7.202803631312093557e-11
1.599907396174378160e+00,7.201813451152005996e-11
1.599929423398096962e+00,7.200518653549536907e-11
1.599951447259188919e+00,7.198185797419043297e-11
1.599973467758680323e+00,7.196947898746586247e-11
1.599995484897597242e+00,7.193422246754010985e-11
1.600017498676965522e+00,7.190932571621289071e-11
1.600039509097810120e+00,7.189563527854048175e-11
1.600061516161155550e+00,7.187674067044014237e-11
1.600083519868026105e+00,7.184337846855015641e-11
1.600105520219445632e+00,7.182782146841759641e-11
1.600127517216436868e+00,7.181032851688584628e-11
1.600149510860022994e+00,7.178757588377493448e-11
1.600171501151226083e+00,7.175702393391603096e-11
1.600193488091068206e+00,7.174771887719089136e-11
1.600215471680570101e+00,7.171628568780619162e-11
1.600237451920753395e+00,7.170603694151012064e-11
1.600259428812638163e+00,7.168930726830780031e-11
1.600281402357244698e+00,7.166154475379826749e-11
1.600303372555591741e+00,7.162874460231449802e-11
1.600325339408698921e+00,7.161075205042166658e-11
1.600347302917584535e+00,7.158956066843913391e-11
1.600369263083266658e+00,7.156369247196536776e-11
1.600391219906763363e+00,7.154295905698049296e-11
1.600413173389091170e+00,7.153246744939778523e-11
1.600435123531267267e+00,7.151654268788831814e-11
1.600457070334307730e+00,7.150105507669479721e-11
1.600479013799227967e+00,7.148548419877442939e-11
1.600500953927043835e+00,7.147327868439745657e-11
1.600522890718769631e+00,7.144920072255089849e-11
1.600544824175420322e+00,7.143471925097344410e-11
1.600566754298009764e+00,7.142068880749974369e-11
1.600588681087550924e+00,7.139225322028153187e-11
1.600610604545056992e+00,7.136739810231773617e-11
1.600632524671540713e+00,7.134982882295304307e-11
1.600654441468013944e+00,7.132502227724657473e-11
1.600676354935488543e+00,7.131473883648098422e-11
1.600698265074975257e+00,7.129884183054713276e-11
1.600720171887485055e+00,7.128398565869886738e-11
1.600742075374028239e+00,7.127289036734651972e-11
1.600763975535614225e+00,7.125484924319636093e-11
1.600785872373252650e+00,7.124204698394365209e-11
1.600807765887952483e+00,7.122555323313406461e-11
1.600829656080721586e+00,7.120867090426585833e-11
1.600851542952568041e+00,7.118979017395332676e-11
1.600873426504499486e+00,7.117700179248842574e-11
1.600895306737523116e+00,7.116563588427382570e-11
1.600917183652645237e+00,7.114291794563243343e-11
1.600939057250871933e+00,7.112629929473257562e-11
1.600960927533208844e+00,7.111542604798515299e-11
1.600982794500661166e+00,7.108263977428919134e-11
1.601004658154233651e+00,7.106482763363786148e-11
1.601026518494930384e+00,7.103909821504217348e-11
1.601048375523755452e+00,7.102390203739261665e-11
1.601070229241712273e+00,7.100208615495873232e-11
1.601092079649803601e+00,7.097084031570943807e-11
1.601113926749031524e+00,7.096186138699778212e-11
1.601135770540398573e+00,7.094637377580426119e-11
1.601157611024905947e+00,7.093769321953047324e-11
1.601179448203555067e+00,7.092307990896884462e-11
1.601201282077346244e+00,7.090093095962757275e-11
1.601223112647280011e+00,7.088284126322008660e-11
1.601244939914355125e+00,7.086145559220824452e-11
1.601266763879572119e+00,7.083664904650177618e-11
1.601288584543929083e+00,7.080550035176713664e-11
1.601310401908424552e+00,7.077800845411985620e-11
1.601332215974056172e+00,7.074702629283891042e-11
1.601354026741821590e+00,7.073540364554986581e-11
1.601375834212718008e+00,7.070623253557783983e-11
1.601397638387741518e+00,7.068009372224182130e-11
1.601419439267888878e+00,7.066372487152250415e-11
1.601441236854154848e+00,7.064407392398663887e-11
1.601463031147535521e+00,7.062504053800822135e-11
1.601484822149024989e+00,7.061473628056091911e-11
1.601506609859617569e+00,7.059548084997757655e-11
