# kappa, validation_loss
1.368951697249095822e+00,3.650610446929931641e-01
1.369060860015033576e+00,3.650824725627899170e-01
1.369169940244470141e+00,3.651122748851776123e-01
1.369278938062120421e+00,3.651358187198638916e-01
1.369387853592417104e+00,3.651657104492187500e-01
1.369496686959511322e+00,3.651864826679229736e-01
1.369605438287274213e+00,3.652163743972778320e-01
1.369714107699295136e+00,3.652392029762268066e-01
1.369822695318886119e+00,3.652669489383697510e-01
1.369931201269079857e+00,3.652953803539276123e-01
1.370039625672632599e+00,3.653184473514556885e-01
1.370147968652023263e+00,3.653431236743927002e-01
1.370256230329455427e+00,3.653700649738311768e-01
1.370364410826857782e+00,3.653965592384338379e-01
1.370472510265884347e+00,3.654191493988037109e-01
1.370580528767917139e+00,3.654458224773406982e-01
1.370688466454064169e+00,3.654705286026000977e-01
1.370796323445163001e+00,3.654941022396087646e-01
1.370904099861780079e+00,3.655172288417816162e-01
1.371011795824211177e+00,3.655436933040618896e-01
1.371119411452484282e+00,3.655689954757690430e-01
1.371226946866357377e+00,3.655909597873687744e-01
1.371334402185322210e+00,3.656162321567535400e-01
1.371441777528602746e+00,3.656412065029144287e-01
1.371549073015157605e+00,3.656633496284484863e-01
1.371656288763679621e+00,3.656892180442810059e-01
1.371763424892597838e+00,3.657116889953613281e-01
1.371870481520076845e+00,3.657407462596893311e-01
1.371977458764019220e+00,3.657664954662322998e-01
1.372084356742065081e+00,3.657886087894439697e-01
1.372191175571592758e+00,3.658136725425720215e-01
1.372297915369721233e+00,3.658377826213836670e-01
1.372404576253308583e+00,3.658656775951385498e-01
1.372511158338954429e+00,3.658877015113830566e-01
1.372617661742999928e+00,3.659109175205230713e-01
1.372724086581528891e+00,3.659407496452331543e-01
1.372830432970368886e+00,3.659618794918060303e-01
1.372936701025090578e+00,3.659872710704803467e-01
1.373042890861010168e+00,3.660131394863128662e-01
1.373149002593188728e+00,3.660335838794708252e-01
1.373255036336434642e+00,3.660631775856018066e-01
1.373360992205302500e+00,3.660852313041687012e-01
1.373466870314094868e+00,3.661102354526519775e-01
1.373572670776863180e+00,3.661347031593322754e-01
1.373678393707407519e+00,3.661594986915588379e-01
1.373784039219278830e+00,3.661816716194152832e-01
1.373889607425777371e+00,3.662055134773254395e-01
1.373995098439956708e+00,3.662337958812713623e-01
1.374100512374621497e+00,3.662553131580352783e-01
1.374205849342328811e+00,3.662813603878021240e-01
1.374311109455390589e+00,3.663061261177062988e-01
1.374416292825872521e+00,3.663274943828582764e-01
1.374521399565594937e+00,3.663524389266967773e-01
1.374626429786134585e+00,3.663767278194427490e-01
1.374731383598824852e+00,3.664008975028991699e-01
1.374836261114755764e+00,3.664256036281585693e-01
1.374941062444775097e+00,3.664483129978179932e-01
1.375045787699489708e+00,3.664713799953460693e-01
1.375150436989266201e+00,3.664969801902770996e-01
1.375255010424230040e+00,3.665200471878051758e-01
1.375359508114268214e+00,3.665412664413452148e-01
1.375463930169028570e+00,3.665710687637329102e-01
1.375568276697921810e+00,3.665915727615356445e-01
1.375672547810120605e+00,3.666147291660308838e-01
1.375776743614561592e+00,3.666405677795410156e-01
1.375880864219945154e+00,3.666617572307586670e-01
1.375984909734736972e+00,3.666825294494628906e-01
1.376088880267167358e+00,3.667068481445312500e-01
1.376192775925234146e+00,3.667353093624114990e-01
1.376296596816700912e+00,3.667543232440948486e-01
1.376400343049099195e+00,3.667765557765960693e-01
1.376504014729728498e+00,3.667972385883331299e-01
1.376607611965657174e+00,3.668239414691925049e-01
1.376711134863723318e+00,3.668499290943145752e-01
1.376814583530535208e+00,3.668687939643859863e-01
1.376917958072471970e+00,3.668904006481170654e-01
1.377021258595683584e+00,3.669130504131317139e-01
1.377124485206093318e+00,3.669366836547851562e-01
1.377227638009395960e+00,3.669600188732147217e-01
1.377330717111060698e+00,3.669810593128204346e-01
1.377433722616330680e+00,3.670040369033813477e-01
1.377536654630223678e+00,3.670280575752258301e-01
1.377639513257531867e+00,3.670514225959777832e-01
1.377742298602825599e+00,3.670725524425506592e-01
1.377845010770449630e+00,3.670942783355712891e-01
1.377947649864527779e+00,3.671186864376068115e-01
1.378050215988960048e+00,3.671430349349975586e-01
1.378152709247427055e+00,3.671663999557495117e-01
1.378255129743386931e+00,3.671900928020477295e-01
1.378357477580078427e+00,3.672141432762145996e-01
1.378459752860520027e+00,3.672336339950561523e-01
1.378561955687512164e+00,3.672570884227752686e-01
1.378664086163637004e+00,3.672813773155212402e-01
1.378766144391257553e+00,3.673035502433776855e-01
1.378868130472521214e+00,3.673212528228759766e-01
1.378970044509358672e+00,3.673468232154846191e-01
1.379071886603484343e+00,3.673697412014007568e-01
1.379173656856397256e+00,3.673915565013885498e-01
1.379275355369382394e+00,3.674135208129882812e-01
1.379376982243510241e+00,3.674383759498596191e-01
1.379478537579637898e+00,3.674644827842712402e-01
1.379580021478410190e+00,3.674829900264739990e-01
1.379681434040258781e+00,3.675092458724975586e-01
1.379782775365404168e+00,3.675326704978942871e-01
1.379884045553855909e+00,3.675576448440551758e-01
1.379985244705413283e+00,3.675819933414459229e-01
1.380086372919664850e+00,3.676016926765441895e-01
1.380187430295990669e+00,3.676260113716125488e-01
1.380288416933561857e+00,3.676460087299346924e-01
1.380389332931341251e+00,3.676671981811523438e-01
1.380490178388084743e+00,3.676923215389251709e-01
1.380590953402340393e+00,3.677131235599517822e-01
1.380691658072450423e+00,3.677377998828887939e-01
1.380792292496551665e+00,3.677560091018676758e-01
1.380892856772575117e+00,3.677824735641479492e-01
1.380993350998247049e+00,3.678026795387268066e-01
1.381093775271089896e+00,3.678276538848876953e-01
1.381194129688422700e+00,3.678493797779083252e-01
1.381294414347361554e+00,3.678698241710662842e-01
1.381394629344819824e+00,3.678930997848510742e-01
1.381494774777509260e+00,3.679144978523254395e-01
1.381594850741940883e+00,3.679423928260803223e-01
1.381694857334423654e+00,3.679577112197875977e-01
1.381794794651067804e+00,3.679843246936798096e-01
1.381894662787783501e+00,3.680054247379302979e-01
1.381994461840281518e+00,3.680299818515777588e-01
1.382094191904074343e+00,3.680523931980133057e-01
1.382193853074476619e+00,3.680724799633026123e-01
1.382293445446605817e+00,3.680950403213500977e-01
1.382392969115382009e+00,3.681150078773498535e-01
1.382492424175529644e+00,3.681382536888122559e-01
1.382591810721576664e+00,3.681634068489074707e-01
1.382691128847856055e+00,3.681819736957550049e-01
1.382790378648506291e+00,3.682075440883636475e-01
1.382889560217472003e+00,3.682285249233245850e-01
1.382988673648503308e+00,3.682532012462615967e-01
1.383087719035157814e+00,3.682739436626434326e-01
1.383186696470800836e+00,3.682988882064819336e-01
1.383285606048604732e+00,3.683211803436279297e-01
1.383384447861551125e+00,3.683438301086425781e-01
1.383483222002430901e+00,3.683675825595855713e-01
1.383581928563843766e+00,3.683919906616210938e-01
1.383680567638199577e+00,3.684163987636566162e-01
1.383779139317719009e+00,3.684345185756683350e-01
1.383877643694434223e+00,3.684603571891784668e-01
1.383976080860188196e+00,3.684826791286468506e-01
1.384074450906636278e+00,3.685103356838226318e-01
1.384172753925247079e+00,3.685290813446044922e-01
1.384270990007301583e+00,3.685546517372131348e-01
1.384369159243894920e+00,3.685783743858337402e-01
1.384467261725935705e+00,3.685999810695648193e-01
1.384565297544148477e+00,3.686212301254272461e-01
1.384663266789071479e+00,3.686454594135284424e-01
1.384761169551059545e+00,3.686666190624237061e-01
1.384859005920283881e+00,3.686950504779815674e-01
1.384956775986731836e+00,3.687151372432708740e-01
1.385054479840207575e+00,3.687433302402496338e-01
1.385152117570334074e+00,3.687655329704284668e-01
1.385249689266551565e+00,3.687874972820281982e-01
1.385347195018119315e+00,3.688091337680816650e-01
1.385444634914115181e+00,3.688350021839141846e-01
1.385542009043437606e+00,3.688598573207855225e-01
1.385639317494804290e+00,3.688817918300628662e-01
1.385736560356753744e+00,3.689061403274536133e-01
1.385833737717646397e+00,3.689305484294891357e-01
1.385930849665662823e+00,3.689492642879486084e-01
1.386027896288806849e+00,3.689755499362945557e-01
1.386124877674903999e+00,3.690000772476196289e-01
1.386221793911603051e+00,3.690174221992492676e-01
1.386318645086376700e+00,3.690421879291534424e-01
1.386415431286521116e+00,3.690672218799591064e-01
1.386512152599157277e+00,3.690907657146453857e-01
1.386608809111230078e+00,3.691152930259704590e-01
1.386705400909511443e+00,3.691353797912597656e-01
1.386801928080597435e+00,3.691609203815460205e-01
1.386898390710911588e+00,3.691869974136352539e-01
1.386994788886703800e+00,3.692071139812469482e-01
1.387091122694050771e+00,3.692260682582855225e-01
1.387187392218857562e+00,3.692522346973419189e-01
1.387283597546856928e+00,3.692775070667266846e-01
1.387379738763610648e+00,3.692985475063323975e-01
1.387475815954509084e+00,3.693218529224395752e-01
1.387571829204772511e+00,3.693464994430541992e-01
1.387667778599450896e+00,3.693684637546539307e-01
1.387763664223424787e+00,3.693905770778656006e-01
1.387859486161405531e+00,3.694157302379608154e-01
1.387955244497935503e+00,3.694361150264739990e-01
1.388050939317389876e+00,3.694590032100677490e-01
1.388146570703974625e+00,3.694786429405212402e-01
1.388242138741729415e+00,3.695025742053985596e-01
1.388337643514526265e+00,3.695267736911773682e-01
1.388433085106071774e+00,3.695544302463531494e-01
1.388528463599905560e+00,3.695725798606872559e-01
1.388623779079401599e+00,3.695983886718750000e-01
1.388719031627769773e+00,3.696217834949493408e-01
1.388814221328054321e+00,3.696422278881072998e-01
1.388909348263135390e+00,3.696681261062622070e-01
1.389004412515729481e+00,3.696865439414978027e-01
1.389099414168389446e+00,3.697135150432586670e-01
1.389194353303505602e+00,3.697388768196105957e-01
1.389289230003305287e+00,3.697608113288879395e-01
1.389384044349853742e+00,3.697863221168518066e-01
1.389478796425055007e+00,3.698085546493530273e-01
1.389573486310651029e+00,3.698310852050781250e-01
1.389668114088223438e+00,3.698506057262420654e-01
1.389762679839193549e+00,3.698736131191253662e-01
1.389857183644822136e+00,3.698974251747131348e-01
1.389951625586211215e+00,3.699219524860382080e-01
1.390046005744302704e+00,3.699405491352081299e-01
1.390140324199880872e+00,3.699656426906585693e-01
1.390234581033570116e+00,3.699867725372314453e-01
1.390328776325838067e+00,3.700161874294281006e-01
1.390422910156994929e+00,3.700355887413024902e-01
1.390516982607193031e+00,3.700594604015350342e-01
1.390610993756428826e+00,3.700792491436004639e-01
1.390704943684541783e+00,3.701012134552001953e-01
1.390798832471215718e+00,3.701235055923461914e-01
1.390892660195979014e+00,3.701462447643280029e-01
1.390986426938205511e+00,3.701651692390441895e-01
1.391080132777113398e+00,3.701899945735931396e-01
1.391173777791766986e+00,3.702137768268585205e-01
1.391267362061077595e+00,3.702361285686492920e-01
1.391360885663801339e+00,3.702532649040222168e-01
1.391454348678543118e+00,3.702744841575622559e-01
1.391547751183753734e+00,3.703003227710723877e-01
1.391641093257732553e+00,3.703226447105407715e-01
1.391734374978626843e+00,3.703473806381225586e-01
1.391827596424431768e+00,3.703674376010894775e-01
1.391920757672992837e+00,3.703900277614593506e-01
1.392013858802003234e+00,3.704113364219665527e-01
1.392106899889006710e+00,3.704382777214050293e-01
1.392199881011397133e+00,3.704559803009033203e-01
1.392292802246418715e+00,3.704815804958343506e-01
1.392385663671166451e+00,3.705070912837982178e-01
1.392478465362585904e+00,3.705238103866577148e-01
1.392571207397475863e+00,3.705462217330932617e-01
1.392663889852485237e+00,3.705681264400482178e-01
1.392756512804116831e+00,3.705916106700897217e-01
1.392849076328724900e+00,3.706138432025909424e-01
1.392941580502518040e+00,3.706372082233428955e-01
1.393034025401557852e+00,3.706582188606262207e-01
1.393126411101759610e+00,3.706825673580169678e-01
1.393218737678892483e+00,3.706995844841003418e-01
1.393311005208581310e+00,3.707241415977478027e-01
1.393403213766305493e+00,3.707490265369415283e-01
1.393495363427399436e+00,3.707703948020935059e-01
1.393587454267053216e+00,3.707903027534484863e-01
1.393679486360313913e+00,3.708145916461944580e-01
1.393771459782084277e+00,3.708366751670837402e-01
1.393863374607124062e+00,3.708576858043670654e-01
1.393955230910050247e+00,3.708789646625518799e-01
1.394047028765337704e+00,3.708983659744262695e-01
1.394138768247318527e+00,3.709250092506408691e-01
1.394230449430183594e+00,3.709434866905212402e-01
1.394322072387982558e+00,3.709659278392791748e-01
1.394413637194623856e+00,3.709897100925445557e-01
1.394505143923874924e+00,3.710093200206756592e-01
1.394596592649363753e+00,3.710291981697082520e-01
1.394687983444577561e+00,3.710541725158691406e-01
1.394779316382864787e+00,3.710763156414031982e-01
1.394870591537433535e+00,3.710959255695343018e-01
1.394961808981354690e+00,3.711192905902862549e-01
1.395052968787559244e+00,3.711382150650024414e-01
1.395144071028840527e+00,3.711608946323394775e-01
1.395235115777853752e+00,3.711853921413421631e-01
1.395326103107117355e+00,3.712077140808105469e-01
1.395417033089012104e+00,3.712291419506072998e-01
1.395507905795781767e+00,3.712501823902130127e-01
1.395598721299534439e+00,3.712701499462127686e-01
1.395689479672241440e+00,3.712939620018005371e-01
1.395780180985739083e+00,3.713175952434539795e-01
1.395870825311727348e+00,3.713335096836090088e-01
1.395961412721771433e+00,3.713576793670654297e-01
1.396051943287302644e+00,3.713805079460144043e-01
1.396142417079616616e+00,3.714025914669036865e-01
1.396232834169876202e+00,3.714225590229034424e-01
1.396323194629109476e+00,3.714438080787658691e-01
1.396413498528211727e+00,3.714615106582641602e-01
1.396503745937944796e+00,3.714884817600250244e-01
1.396593936928938406e+00,3.715099096298217773e-01
1.396684071571689501e+00,3.715312778949737549e-01
1.396774149936562903e+00,3.715547025203704834e-01
1.396864172093791767e+00,3.715735673904418945e-01
1.396954138113478017e+00,3.715960979461669922e-01
1.397044048065592570e+00,3.716139793395996094e-01
1.397133902019975116e+00,3.716403841972351074e-01
1.397223700046335892e+00,3.716613054275512695e-01
1.397313442214253465e+00,3.716799616813659668e-01
1.397403128593178501e+00,3.717016875743865967e-01
1.397492759252430883e+00,3.717240095138549805e-01
1.397582334261201931e+00,3.717420399188995361e-01
1.397671853688554178e+00,3.717695176601409912e-01
1.397761317603421150e+00,3.717886507511138916e-01
1.397850726074609140e+00,3.718104958534240723e-01
1.397940079170795435e+00,3.718311786651611328e-01
1.398029376960530978e+00,3.718544244766235352e-01
1.398118619512238814e+00,3.718708753585815430e-01
1.398207806894215199e+00,3.718931078910827637e-01
1.398296939174629605e+00,3.719154894351959229e-01
1.398386016421525824e+00,3.719316422939300537e-01
1.398475038702821083e+00,3.719537854194641113e-01
1.398564006086307154e+00,3.719771802425384521e-01
1.398652918639651022e+00,3.720001578330993652e-01
1.398741776430393546e+00,3.720178306102752686e-01
1.398830579525951245e+00,3.720395863056182861e-01
1.398919327993617401e+00,3.720634877681732178e-01
1.399008021900559617e+00,3.720827400684356689e-01
1.399096661313821821e+00,3.721027076244354248e-01
1.399185246300326035e+00,3.721236586570739746e-01
1.399273776926869051e+00,3.721441924571990967e-01
1.399362253260125977e+00,3.721677660942077637e-01
1.399450675366648689e+00,3.721872270107269287e-01
1.399539043312867825e+00,3.722127079963684082e-01
1.399627357165091013e+00,3.722333908081054688e-01
1.399715616989503975e+00,3.722519278526306152e-01
1.399803822852171864e+00,3.722722232341766357e-01
1.399891974819038820e+00,3.722974956035614014e-01
1.399980072955927080e+00,3.723140954971313477e-01
1.400068117328539641e+00,3.723384439945220947e-01
1.400156108002458044e+00,3.723565340042114258e-01
1.400244045043145480e+00,3.723795711994171143e-01
1.400331928515943680e+00,3.724003434181213379e-01
1.400419758486076471e+00,3.724200725555419922e-01
1.400507535018647776e+00,3.724428713321685791e-01
1.400595258178643165e+00,3.724612593650817871e-01
1.400682928030929864e+00,3.724835515022277832e-01
1.400770544640256743e+00,3.725029826164245605e-01
1.400858108071254327e+00,3.725240826606750488e-01
1.400945618388436120e+00,3.725458979606628418e-01
1.401033075656198612e+00,3.725663125514984131e-01
1.401120479938820163e+00,3.725883960723876953e-01
1.401207831300462781e+00,3.726087212562561035e-01
1.401295129805173012e+00,3.726271092891693115e-01
1.401382375516879497e+00,3.726527094841003418e-01
1.401469568499396745e+00,3.726687729358673096e-01
1.401556708816422026e+00,3.726901113986968994e-01
1.401643796531538255e+00,3.727087676525115967e-01
1.401730831708213110e+00,3.727308213710784912e-01
1.401817814409799023e+00,3.727513253688812256e-01
1.401904744699534744e+00,3.727706968784332275e-01
1.401991622640543778e+00,3.727885484695434570e-01
1.402078448295836388e+00,3.728091120719909668e-01
1.402165221728308708e+00,3.728330135345458984e-01
1.402251943000743850e+00,3.728514015674591064e-01
1.402338612175811461e+00,3.728737235069274902e-01
1.402425229316068833e+00,3.728934824466705322e-01
1.402511794483959795e+00,3.729150593280792236e-01
1.402598307741816264e+00,3.729351460933685303e-01
1.402684769151858024e+00,3.729562759399414062e-01
1.402771178776193617e+00,3.729764521121978760e-01
1.402857536676819228e+00,3.729957640171051025e-01
1.402943842915620465e+00,3.730129599571228027e-01
1.403030097554371025e+00,3.730389177799224854e-01
1.403116300654735138e+00,3.730539381504058838e-01
1.403202452278265122e+00,3.730770349502563477e-01
1.403288552486404717e+00,3.730959892272949219e-01
1.403374601340486416e+00,3.731175363063812256e-01
1.403460598901733247e+00,3.731369376182556152e-01
1.403546545231259213e+00,3.731568753719329834e-01
1.403632440390069069e+00,3.731738924980163574e-01
1.403718284439058550e+00,3.731956481933593750e-01
1.403804077439014808e+00,3.732137084007263184e-01
1.403889819450616638e+00,3.732317388057708740e-01
1.403975510534434701e+00,3.732528388500213623e-01
1.404061150750931741e+00,3.732751607894897461e-01
1.404146740160462592e+00,3.732925653457641602e-01
1.404232278823275504e+00,3.733130693435668945e-01
1.404317766799511036e+00,3.733360171318054199e-01
1.404403204149202944e+00,3.733518719673156738e-01
1.404488590932278402e+00,3.733741044998168945e-01
1.404573927208558670e+00,3.733944892883300781e-01
1.404659213037758425e+00,3.734143972396850586e-01
1.404744448479486429e+00,3.734317719936370850e-01
1.404829633593246196e+00,3.734552860260009766e-01
1.404914768438436212e+00,3.734728097915649414e-01
1.404999853074348826e+00,3.734917044639587402e-01
1.405084887560172247e+00,3.735117614269256592e-01
1.405169871954990324e+00,3.735299408435821533e-01
1.405254806317782101e+00,3.735514283180236816e-01
1.405339690707422484e+00,3.735671639442443848e-01
1.405424525182682682e+00,3.735886216163635254e-01
1.405509309802230655e+00,3.736083805561065674e-01
1.405594044624630001e+00,3.736268579959869385e-01
1.405678729708342622e+00,3.736465871334075928e-01
1.405763365111725838e+00,3.736678063869476318e-01
1.405847950893036158e+00,3.736872375011444092e-01
1.405932487110425733e+00,3.737080991268157959e-01
1.406016973821946126e+00,3.737280964851379395e-01
1.406101411085546093e+00,3.737446665763854980e-01
1.406185798959073363e+00,3.737620115280151367e-01
1.406270137500273298e+00,3.737843036651611328e-01
1.406354426766791343e+00,3.738042414188385010e-01
1.406438666816170580e+00,3.738228976726531982e-01
1.406522857705854612e+00,3.738401830196380615e-01
1.406606999493185128e+00,3.738613724708557129e-01
1.406691092235404783e+00,3.738816380500793457e-01
1.406775135989655645e+00,3.739025592803955078e-01
1.406859130812979863e+00,3.739227354526519775e-01
1.406943076762320777e+00,3.739416301250457764e-01
1.407026973894521360e+00,3.739581406116485596e-01
1.407110822266326222e+00,3.739787638187408447e-01
1.407194621934380274e+00,3.739983737468719482e-01
1.407278372955230950e+00,3.740179538726806641e-01
1.407362075385326428e+00,3.740384280681610107e-01
1.407445729281016966e+00,3.740592002868652344e-01
1.407529334698554235e+00,3.740791082382202148e-01
1.407612891694093316e+00,3.740972876548767090e-01
1.407696400323690922e+00,3.741197586059570312e-01
1.407779860643306735e+00,3.741367459297180176e-01
1.407863272708803626e+00,3.741606175899505615e-01
1.407946636575946986e+00,3.741800189018249512e-01
1.408029952300406062e+00,3.741992115974426270e-01
1.408113219937753513e+00,3.742206096649169922e-01
1.408196439543466516e+00,3.742380738258361816e-01
1.408279611172924994e+00,3.742603063583374023e-01
1.408362734881414280e+00,3.742779791355133057e-01
1.408445810724123781e+00,3.743029236793518066e-01
1.408528838756147428e+00,3.743204474449157715e-01
1.408611819032484558e+00,3.743380308151245117e-01
1.408694751608039253e+00,3.743605911731719971e-01
1.408777636537621225e+00,3.743815720081329346e-01
1.408860473875945152e+00,3.744041025638580322e-01
1.408943263677632673e+00,3.744235336780548096e-01
1.409026005997210396e+00,3.744419515132904053e-01
1.409108700889111887e+00,3.744646310806274414e-01
1.409191348407676347e+00,3.744821250438690186e-01
1.409273948607150606e+00,3.745100200176239014e-01
1.409356501541687567e+00,3.745245039463043213e-01
1.409439007265347765e+00,3.745488226413726807e-01
1.409521465832098475e+00,3.745667338371276855e-01
1.409603877295815488e+00,3.745879828929901123e-01
1.409686241710281118e+00,3.746068179607391357e-01
1.409768559129186416e+00,3.746280074119567871e-01
1.409850829606130285e+00,3.746495544910430908e-01
1.409933053194620145e+00,3.746698796749114990e-01
1.410015229948071269e+00,3.746902346611022949e-01
1.410097359919809445e+00,3.747118413448333740e-01
1.410179443163067203e+00,3.747313618659973145e-01
1.410261479730988032e+00,3.747478127479553223e-01
1.410343469676623718e+00,3.747706413269042969e-01
1.410425413052936783e+00,3.747900426387786865e-01
1.410507309912798046e+00,3.748094737529754639e-01
1.410589160308989287e+00,3.748326003551483154e-01
1.410670964294202800e+00,3.748496770858764648e-01
1.410752721921040509e+00,3.748692274093627930e-01
1.410834433242015296e+00,3.748881816864013672e-01
1.410916098309551003e+00,3.749068379402160645e-01
1.410997717175982435e+00,3.749300837516784668e-01
1.411079289893555577e+00,3.749479651451110840e-01
1.411160816514427374e+00,3.749665617942810059e-01
1.411242297090667286e+00,3.749870955944061279e-01
1.411323731674256177e+00,3.750098347663879395e-01
1.411405120317086537e+00,3.750256896018981934e-01
1.411486463070964037e+00,3.750489652156829834e-01
1.411567759987605752e+00,3.750664293766021729e-01
1.411649011118641717e+00,3.750911951065063477e-01
1.411730216515615588e+00,3.751088082790374756e-01
1.411811376229982651e+00,3.751301765441894531e-01
1.411892490313112036e+00,3.751494288444519043e-01
1.411973558816286944e+00,3.751722276210784912e-01
1.412054581790703311e+00,3.751903176307678223e-01
1.412135559287470699e+00,3.752135634422302246e-01
1.412216491357613180e+00,3.752340972423553467e-01
1.412297378052069785e+00,3.752518892288208008e-01
1.412378219421691838e+00,3.752724230289459229e-01
1.412459015517246730e+00,3.752937018871307373e-01
1.412539766389416807e+00,3.753108084201812744e-01
1.412620472088798262e+00,3.753291666507720947e-01
1.412701132665903359e+00,3.753522336483001709e-01
1.412781748171159091e+00,3.753681480884552002e-01
1.412862318654908078e+00,3.753893077373504639e-01
1.412942844167409007e+00,3.754060566425323486e-01
1.413023324758836186e+00,3.754278719425201416e-01
1.413103760479279991e+00,3.754493594169616699e-01
1.413184151378747311e+00,3.754618167877197266e-01
1.413264497507160655e+00,3.754824101924896240e-01
1.413344798914360378e+00,3.754988014698028564e-01
1.413425055650102680e+00,3.755162954330444336e-01
1.413505267764061601e+00,3.755371272563934326e-01
1.413585435305827476e+00,3.755542039871215820e-01
1.413665558324908700e+00,3.755753338336944580e-01
1.413745636870730848e+00,3.755927681922912598e-01
1.413825670992637562e+00,3.756093382835388184e-01
1.413905660739889880e+00,3.756301999092102051e-01
1.413985606161668018e+00,3.756454288959503174e-01
1.414065507307068925e+00,3.756616413593292236e-01
1.414145364225109391e+00,3.756803870201110840e-01
1.414225176964724273e+00,3.756990432739257812e-01
1.414304945574766936e+00,3.757173418998718262e-01
1.414384670104010366e+00,3.757386505603790283e-01
1.414464350601146725e+00,3.757578730583190918e-01
1.414543987114786683e+00,3.757746219635009766e-01
1.414623579693461863e+00,3.757919371128082275e-01
1.414703128385621955e+00,3.758106231689453125e-01
1.414782633239638265e+00,3.758307397365570068e-01
1.414862094303801054e+00,3.758461475372314453e-01
1.414941511626320647e+00,3.758659362792968750e-01
1.415020885255328764e+00,3.758849501609802246e-01
1.415100215238877190e+00,3.759021461009979248e-01
1.415179501624938219e+00,3.759192824363708496e-01
1.415258744461405760e+00,3.759398758411407471e-01
1.415337943796094011e+00,3.759530782699584961e-01
1.415417099676739454e+00,3.759711980819702148e-01
1.415496212150999300e+00,3.759936690330505371e-01
1.415575281266452601e+00,3.760108947753906250e-01
1.415654307070600026e+00,3.760294914245605469e-01
1.415733289610864976e+00,3.760479390621185303e-01
1.415812228934592021e+00,3.760652542114257812e-01
1.415891125089048685e+00,3.760808408260345459e-01
1.415969978121424777e+00,3.761001229286193848e-01
1.416048788078832610e+00,3.761205673217773438e-01
1.416127555008308114e+00,3.761382400989532471e-01
1.416206278956809061e+00,3.761545717716217041e-01
1.416284959971217283e+00,3.761733174324035645e-01
1.416363598098337562e+00,3.761904537677764893e-01
1.416442193384898296e+00,3.762070536613464355e-01
1.416520745877551057e+00,3.762253522872924805e-01
1.416599255622872366e+00,3.762440979480743408e-01
1.416677722667362138e+00,3.762626349925994873e-01
1.416756147057443682e+00,3.762799203395843506e-01
1.416834528839466145e+00,3.762989938259124756e-01
1.416912868059701847e+00,3.763159811496734619e-01
1.416991164764348721e+00,3.763343691825866699e-01
1.417069418999529207e+00,3.763497769832611084e-01
1.417147630811290027e+00,3.763689100742340088e-01
1.417225800245604184e+00,3.763863444328308105e-01
1.417303927348369408e+00,3.764063119888305664e-01
1.417382012165408822e+00,3.764232099056243896e-01
1.417460054742471609e+00,3.764416277408599854e-01
1.417538055125232122e+00,3.764612078666687012e-01
1.417616013359291660e+00,3.764756619930267334e-01
1.417693929490176474e+00,3.764921426773071289e-01
1.417771803563339761e+00,3.765105307102203369e-01
1.417849635624160776e+00,3.765298426151275635e-01
1.417927425717946166e+00,3.765466511249542236e-01
1.418005173889928638e+00,3.765610456466674805e-01
1.418082880185267625e+00,3.765784502029418945e-01
1.418160544649049948e+00,3.765977025032043457e-01
1.418238167326290267e+00,3.766150474548339844e-01
1.418315748261929521e+00,3.766334950923919678e-01
1.418393287500836486e+00,3.766497671604156494e-01
1.418470785087808439e+00,3.766690492630004883e-01
1.418548241067569382e+00,3.766852021217346191e-01
1.418625655484772041e+00,3.767030537128448486e-01
1.418703028383997422e+00,3.767204880714416504e-01
1.418780359809753699e+00,3.767369389533996582e-01
1.418857649806478660e+00,3.767570853233337402e-01
1.418934898418539037e+00,3.767746388912200928e-01
1.419012105690228731e+00,3.767921924591064453e-01
1.419089271665771923e+00,3.768068253993988037e-01
1.419166396389321516e+00,3.768277168273925781e-01
1.419243479904959360e+00,3.768450617790222168e-01
1.419320522256697137e+00,3.768635392189025879e-01
1.419397523488475699e+00,3.768806457519531250e-01
1.419474483644165508e+00,3.768977224826812744e-01
1.419551402767567527e+00,3.769120573997497559e-01
1.419628280902411888e+00,3.769324719905853271e-01
1.419705118092358997e+00,3.769505023956298828e-01
1.419781914381000210e+00,3.769685626029968262e-01
1.419858669811856489e+00,3.769862353801727295e-01
1.419935384428379299e+00,3.770008087158203125e-01
1.420012058273952160e+00,3.770191967487335205e-01
1.420088691391887981e+00,3.770368695259094238e-01
1.420165283825431279e+00,3.770554363727569580e-01
1.420241835617757742e+00,3.770734369754791260e-01
1.420318346811974219e+00,3.770914673805236816e-01
1.420394817451119174e+00,3.771111667156219482e-01
1.420471247578162455e+00,3.771243393421173096e-01
1.420547637236005967e+00,3.771428763866424561e-01
1.420623986467483224e+00,3.771609067916870117e-01
1.420700295315360240e+00,3.771814107894897461e-01
1.420776563822333971e+00,3.771937191486358643e-01
1.420852792031035650e+00,3.772139251232147217e-01
1.420928979984027007e+00,3.772326111793518066e-01
1.421005127723803829e+00,3.772476911544799805e-01
1.421081235292793510e+00,3.772652149200439453e-01
1.421157302733357497e+00,3.772830963134765625e-01
1.421233330087789293e+00,3.773002624511718750e-01
1.421309317398316008e+00,3.773189783096313477e-01
1.421385264707097917e+00,3.773364126682281494e-01
1.421461172056229127e+00,3.773530721664428711e-01
1.421537039487736909e+00,3.773727715015411377e-01
