# kappa, validation_loss
1.250772940956556667e+00,3.215092122554779053e-01
1.251020571494057210e+00,3.217459917068481445e-01
1.251267777715795892e+00,3.215606212615966797e-01
1.251514561073418186e+00,3.211430609226226807e-01
1.251760923011133730e+00,3.202514648437500000e-01
1.252006864965765631e+00,3.205908536911010742e-01
1.252252388366801306e+00,3.223645091056823730e-01
1.252497494636442221e+00,3.202645778656005859e-01
1.252742185189654078e+00,3.213403820991516113e-01
1.252986461434213883e+00,3.204819560050964355e-01
1.253230324770761017e+00,3.207198679447174072e-01
1.253473776592843425e+00,3.201391398906707764e-01
1.253716818286966683e+00,3.216376006603240967e-01
1.253959451232640632e+00,3.206514120101928711e-01
1.254201676802426446e+00,3.199595212936401367e-01
1.254443496361983712e+00,3.196963071823120117e-01
1.254684911270115943e+00,3.200545310974121094e-01
1.254925922878817213e+00,3.222230076789855957e-01
1.255166532533316559e+00,3.198915719985961914e-01
1.255406741572124174e+00,3.195749521255493164e-01
1.255646551327074478e+00,3.190488815307617188e-01
1.255885963123372973e+00,3.195198774337768555e-01
1.256124978279637094e+00,3.216000497341156006e-01
1.256363598107942625e+00,3.193399310111999512e-01
1.256601823913864768e+00,3.205118775367736816e-01
1.256839656996522336e+00,3.197585940361022949e-01
1.257077098648619273e+00,3.189828097820281982e-01
1.257314150156487731e+00,3.212293684482574463e-01
1.257550812800130036e+00,3.192726373672485352e-01
1.257787087853258212e+00,3.202882707118988037e-01
1.258022976583337726e+00,3.200599849224090576e-01
1.258258480251626121e+00,3.195736408233642578e-01
1.258493600113215649e+00,3.200311064720153809e-01
1.258728337417071019e+00,3.183251321315765381e-01
1.258962693406070699e+00,3.191308975219726562e-01
1.259196669317045991e+00,3.214260339736938477e-01
1.259430266380821228e+00,3.193658590316772461e-01
1.259663485822249740e+00,3.192273080348968506e-01
1.259896328860256265e+00,3.211755454540252686e-01
1.260128796707872034e+00,3.189752101898193359e-01
1.260360890572274073e+00,3.191672265529632568e-01
1.260592611654823170e+00,3.203341960906982422e-01
1.260823961151100070e+00,3.190008997917175293e-01
1.261054940250942780e+00,3.206148743629455566e-01
1.261285550138484091e+00,3.202143311500549316e-01
1.261515791992187996e+00,3.184293210506439209e-01
1.261745666984884107e+00,3.195443451404571533e-01
1.261975176283805178e+00,3.202160298824310303e-01
1.262204321050622191e+00,3.193196654319763184e-01
1.262433102441480104e+00,3.209052085876464844e-01
1.262661521607031156e+00,3.195670545101165771e-01
1.262889579692472397e+00,3.198870420455932617e-01
1.263117277837577213e+00,3.198787868022918701e-01
1.263344617176731077e+00,3.188855350017547607e-01
1.263571598838966192e+00,3.191168904304504395e-01
1.263798223947992572e+00,3.190811276435852051e-01
1.264024493622234457e+00,3.196758329868316650e-01
1.264250408974861184e+00,3.191617429256439209e-01
1.264475971113821151e+00,3.187046945095062256e-01
1.264701181141873798e+00,3.203030526638031006e-01
1.264926040156622467e+00,3.191340863704681396e-01
1.265150549250546375e+00,3.199110627174377441e-01
1.265374709511031925e+00,3.185791075229644775e-01
1.265598522020405792e+00,3.187963962554931641e-01
1.265821987855964448e+00,3.182919621467590332e-01
1.266045108090005478e+00,3.199929594993591309e-01
1.266267883789860660e+00,3.179467320442199707e-01
1.266490316017923501e+00,3.196586966514587402e-01
1.266712405831682320e+00,3.183318972587585449e-01
1.266934154283748448e+00,3.195160031318664551e-01
1.267155562421886872e+00,3.183001875877380371e-01
1.267376631289046429e+00,3.187379240989685059e-01
1.267597361923388677e+00,3.185440897941589355e-01
1.267817755358317422e+00,3.180113732814788818e-01
1.268037812622507587e+00,3.196933269500732422e-01
1.268257534739933856e+00,3.191223144531250000e-01
1.268476922729899981e+00,3.182124495506286621e-01
1.268695977607066316e+00,3.182238340377807617e-01
1.268914700381478244e+00,3.189073503017425537e-01
1.269133092058594370e+00,3.199993371963500977e-01
1.269351153639314056e+00,3.200664818286895752e-01
1.269568886120005180e+00,3.180845677852630615e-01
1.269786290492530778e+00,3.178206086158752441e-01
1.270003367744277245e+00,3.187397420406341553e-01
1.270220118858179648e+00,3.183143436908721924e-01
1.270436544812750368e+00,3.201964795589447021e-01
1.270652646582104195e+00,3.184886276721954346e-01
1.270868425135984969e+00,3.194249272346496582e-01
1.271083881439792229e+00,3.179188668727874756e-01
1.271299016454606523e+00,3.177087306976318359e-01
1.271513831137214723e+00,3.192821741104125977e-01
1.271728326440137113e+00,3.176704049110412598e-01
1.271942503311650929e+00,3.181034028530120850e-01
1.272156362695816778e+00,3.180566430091857910e-01
1.272369905532503065e+00,3.187322914600372314e-01
1.272583132757410862e+00,3.176477551460266113e-01
1.272796045302098777e+00,3.170717656612396240e-01
1.273008644094006492e+00,3.172465562820434570e-01
1.273220930056480071e+00,3.167899847030639648e-01
1.273432904108795727e+00,3.170099556446075439e-01
1.273644567166182906e+00,3.193362355232238770e-01
1.273855920139849607e+00,3.173387050628662109e-01
1.274066963937004360e+00,3.174957334995269775e-01
1.274277699460879987e+00,3.216119408607482910e-01
1.274488127610757804e+00,3.187295496463775635e-01
1.274698249281988938e+00,3.179879486560821533e-01
1.274908065366018528e+00,3.174478709697723389e-01
1.275117576750407933e+00,3.176897466182708740e-01
1.275326784318857598e+00,3.178172707557678223e-01
1.275535688951228819e+00,3.177376985549926758e-01
1.275744291523565943e+00,3.172706365585327148e-01
1.275952592908119687e+00,3.171038925647735596e-01
1.276160593973366675e+00,3.176411688327789307e-01
1.276368295584034085e+00,3.172588050365447998e-01
1.276575698601118303e+00,3.169614672660827637e-01
1.276782803881908679e+00,3.179327845573425293e-01
1.276989612280007069e+00,3.163349628448486328e-01
1.277196124645350706e+00,3.187169730663299561e-01
1.277402341824231069e+00,3.167406022548675537e-01
1.277608264659316761e+00,3.161191940307617188e-01
1.277813893989672156e+00,3.179126083850860596e-01
1.278019230650779603e+00,3.166830837726593018e-01
1.278224275474558747e+00,3.169412016868591309e-01
1.278429029289388064e+00,3.171073198318481445e-01
1.278633492920122627e+00,3.172409236431121826e-01
1.278837667188116756e+00,3.171601891517639160e-01
1.279041552911241331e+00,3.163503706455230713e-01
1.279245150903904893e+00,3.177899718284606934e-01
1.279448461977074070e+00,3.168678283691406250e-01
1.279651486938290228e+00,3.166512846946716309e-01
1.279854226591690791e+00,3.165387809276580811e-01
1.280056681738028113e+00,3.163851797580718994e-01
1.280258853174687461e+00,3.175381422042846680e-01
1.280460741695707672e+00,3.159876465797424316e-01
1.280662348091797353e+00,3.163243532180786133e-01
1.280863673150356208e+00,3.156577348709106445e-01
1.281064717655491014e+00,3.154847025871276855e-01
1.281265482388036281e+00,3.161199986934661865e-01
1.281465968125569344e+00,3.163350820541381836e-01
1.281666175642432570e+00,3.160319626331329346e-01
1.281866105709747128e+00,3.157938122749328613e-01
1.282065759095434299e+00,3.164868950843811035e-01
1.282265136564230357e+00,3.167974948883056641e-01
1.282464238877706331e+00,3.165320158004760742e-01
1.282663066794283768e+00,3.159258365631103516e-01
1.282861621069253610e+00,3.159286677837371826e-01
1.283059902454791734e+00,3.158402144908905029e-01
1.283257911699977605e+00,3.162305951118469238e-01
1.283455649550810707e+00,3.167416453361511230e-01
1.283653116750226753e+00,3.158098757266998291e-01
1.283850314038114782e+00,3.155814111232757568e-01
1.284047242151334922e+00,3.159182071685791016e-01
1.284243901823733269e+00,3.180444240570068359e-01
1.284440293786159204e+00,3.149614334106445312e-01
1.284636418766481381e+00,3.153851032257080078e-01
1.284832277489603936e+00,3.161351382732391357e-01
1.285027870677483364e+00,3.152404129505157471e-01
1.285223199049142506e+00,3.177394270896911621e-01
1.285418263320688537e+00,3.160931468009948730e-01
1.285613064205327838e+00,3.156973123550415039e-01
1.285807602413380879e+00,3.153283596038818359e-01
1.286001878652299979e+00,3.159179687500000000e-01
1.286195893626681741e+00,3.159766197204589844e-01
1.286389648038285038e+00,3.164914846420288086e-01
1.286583142586044337e+00,3.194412887096405029e-01
1.286776377966086349e+00,3.154871463775634766e-01
1.286969354871743798e+00,3.153614401817321777e-01
1.287162073993570965e+00,3.156879246234893799e-01
1.287354536019359008e+00,3.157652616500854492e-01
1.287546741634149505e+00,3.161529898643493652e-01
1.287738691520249557e+00,3.164737522602081299e-01
1.287930386357247325e+00,3.153285384178161621e-01
1.288121826822024474e+00,3.185781836509704590e-01
1.288313013588772371e+00,3.155192136764526367e-01
1.288503947329005861e+00,3.169330954551696777e-01
1.288694628711576584e+00,3.165583014488220215e-01
1.288885058402687411e+00,3.155861496925354004e-01
1.289075237065907542e+00,3.156676590442657471e-01
1.289265165362184495e+00,3.164078295230865479e-01
1.289454843949858986e+00,3.157730102539062500e-01
1.289644273484679582e+00,3.161570131778717041e-01
1.289833454619813580e+00,3.157598078250885010e-01
1.290022388005863219e+00,3.173178732395172119e-01
1.290211074290877447e+00,3.156228661537170410e-01
1.290399514120366131e+00,3.147888183593750000e-01
1.290587708137313383e+00,3.153545856475830078e-01
1.290775656982189323e+00,3.149226307868957520e-01
1.290963361292965184e+00,3.154494464397430420e-01
1.291150821705124629e+00,3.167301714420318604e-01
1.291338038851677972e+00,3.174009919166564941e-01
1.291525013363173491e+00,3.153878152370452881e-01
1.291711745867711869e+00,3.156133890151977539e-01
1.291898236990958182e+00,3.186984956264495850e-01
1.292084487356153000e+00,3.150305449962615967e-01
1.292270497584127265e+00,3.154518902301788330e-01
1.292456268293313837e+00,3.153840303421020508e-01
1.292641800099759042e+00,3.154034316539764404e-01
1.292827093617135770e+00,3.147790729999542236e-01
1.293012149456755688e+00,3.188875317573547363e-01
1.293196968227580346e+00,3.151560723781585693e-01
1.293381550536234714e+00,3.154833316802978516e-01
1.293565896987017849e+00,3.151557743549346924e-01
1.293750008181915323e+00,3.150722980499267578e-01
1.293933884720611438e+00,3.152628540992736816e-01
1.294117527200499440e+00,3.160665333271026611e-01
1.294300936216695286e+00,3.150002360343933105e-01
1.294484112362047412e+00,3.154569566249847412e-01
1.294667056227149393e+00,3.169319927692413330e-01
1.294849768400350376e+00,3.155124485492706299e-01
1.295032249467767516e+00,3.148267269134521484e-01
1.295214500013296410e+00,3.147325515747070312e-01
1.295396520618622205e+00,3.147318065166473389e-01
1.295578311863232024e+00,3.156895637512207031e-01
1.295759874324424521e+00,3.156765103340148926e-01
1.295941208577321868e+00,3.147641718387603760e-01
1.296122315194879748e+00,3.141824901103973389e-01
1.296303194747899346e+00,3.154166936874389648e-01
1.296483847805037559e+00,3.150337636470794678e-01
1.296664274932817662e+00,3.146730661392211914e-01
1.296844476695639514e+00,3.139378130435943604e-01
1.297024453655791776e+00,3.138391375541687012e-01
1.297204206373460345e+00,3.139427304267883301e-01
1.297383735406740568e+00,3.139126598834991455e-01
1.297563041311646126e+00,3.146516382694244385e-01
1.297742124642121020e+00,3.137474954128265381e-01
1.297920985950048678e+00,3.139556050300598145e-01
1.298099625785261724e+00,3.140358328819274902e-01
1.298278044695553968e+00,3.139111995697021484e-01
1.298456243226688178e+00,3.147777915000915527e-01
1.298634221922408516e+00,3.167460858821868896e-01
1.298811981324448528e+00,3.148859441280364990e-01
1.298989521972541583e+00,3.145804405212402344e-01
1.299166844404430865e+00,3.158352077007293701e-01
1.299343949155880251e+00,3.147153854370117188e-01
1.299520836760681419e+00,3.150136172771453857e-01
1.299697507750666281e+00,3.139087557792663574e-01
1.299873962655714310e+00,3.154188990592956543e-01
1.300050202003763644e+00,3.145571351051330566e-01
1.300226226320820189e+00,3.146663904190063477e-01
1.300402036130966055e+00,3.134931027889251709e-01
1.300577631956370439e+00,3.145612180233001709e-01
1.300753014317297840e+00,3.140133619308471680e-01
1.300928183732117827e+00,3.160953223705291748e-01
1.301103140717314144e+00,3.147605955600738525e-01
1.301277885787493593e+00,3.148058652877807617e-01
1.301452419455395138e+00,3.151035010814666748e-01
1.301626742231899669e+00,3.146646916866302490e-01
1.301800854626037784e+00,3.139467537403106689e-01
1.301974757144999550e+00,3.144829571247100830e-01
1.302148450294143611e+00,3.134773075580596924e-01
1.302321934577004514e+00,3.142091035842895508e-01
1.302495210495303368e+00,3.135419189929962158e-01
1.302668278548955616e+00,3.140150010585784912e-01
1.302841139236078805e+00,3.136197626590728760e-01
1.303013793053003466e+00,3.138695955276489258e-01
1.303186240494279335e+00,3.130317628383636475e-01
1.303358482052685119e+00,3.137786984443664551e-01
1.303530518219236489e+00,3.133071959018707275e-01
1.303702349483195411e+00,3.140101134777069092e-01
1.303873976332076579e+00,3.137300610542297363e-01
1.304045399251657855e+00,3.132710456848144531e-01
1.304216618725987376e+00,3.138343691825866699e-01
1.304387635237390874e+00,3.137360811233520508e-01
1.304558449266482567e+00,3.133328258991241455e-01
1.304729061292170034e+00,3.132410943508148193e-01
1.304899471791664656e+00,3.132493495941162109e-01
1.305069681240488499e+00,3.136472105979919434e-01
1.305239690112482975e+00,3.140247762203216553e-01
1.305409498879815278e+00,3.128514289855957031e-01
1.305579108012988598e+00,3.136877417564392090e-01
1.305748517980847456e+00,3.131119608879089355e-01
1.305917729250587689e+00,3.133530914783477783e-01
1.306086742287762670e+00,3.137344419956207275e-01
1.306255557556291302e+00,3.125770688056945801e-01
1.306424175518466457e+00,3.148722052574157715e-01
1.306592596634960968e+00,3.130536079406738281e-01
1.306760821364837177e+00,3.153719604015350342e-01
1.306928850165553158e+00,3.126011788845062256e-01
1.307096683492969813e+00,3.140738904476165771e-01
1.307264321801359985e+00,3.130302131175994873e-01
1.307431765543414226e+00,3.142013549804687500e-01
1.307599015170248347e+00,3.119847476482391357e-01
1.307766071131411634e+00,3.128323256969451904e-01
1.307932933874893289e+00,3.127658665180206299e-01
1.308099603847129755e+00,3.126468062400817871e-01
1.308266081493012711e+00,3.134055137634277344e-01
1.308432367255894402e+00,3.127079904079437256e-01
1.308598461577596295e+00,3.123408854007720947e-01
1.308764364898416188e+00,3.126464486122131348e-01
1.308930077657133317e+00,3.128954470157623291e-01
1.309095600291018124e+00,3.134852945804595947e-01
1.309260933235836921e+00,3.124973773956298828e-01
1.309426076925859439e+00,3.131373524665832520e-01
1.309591031793866378e+00,3.139661550521850586e-01
1.309755798271155403e+00,3.121914565563201904e-01
1.309920376787547802e+00,3.126918673515319824e-01
1.310084767771396042e+00,3.126732707023620605e-01
1.310248971649589755e+00,3.123558461666107178e-01
1.310412988847562188e+00,3.124221265316009521e-01
1.310576819789297964e+00,3.141549825668334961e-01
1.310740464897338864e+00,3.122580051422119141e-01
1.310903924592789815e+00,3.118886053562164307e-01
1.311067199295326668e+00,3.123849928379058838e-01
1.311230289423201079e+00,3.124177157878875732e-01
1.311393195393249167e+00,3.122149109840393066e-01
1.311555917620895739e+00,3.129547834396362305e-01
1.311718456520161613e+00,3.124629259109497070e-01
1.311880812503669835e+00,3.122901618480682373e-01
1.312042985982652121e+00,3.127999305725097656e-01
1.312204977366954850e+00,3.116108775138854980e-01
1.312366787065045504e+00,3.135361075401306152e-01
1.312528415484017996e+00,3.125906586647033691e-01
1.312689863029600890e+00,3.120438754558563232e-01
1.312851130106161168e+00,3.117493391036987305e-01
1.313012217116711122e+00,3.120965659618377686e-01
1.313173124462915453e+00,3.115423023700714111e-01
1.313333852545095937e+00,3.128929436206817627e-01
1.313494401762237640e+00,3.124961853027343750e-01
1.313654772511995361e+00,3.120005726814270020e-01
1.313814965190699402e+00,3.138735294342041016e-01
1.313974980193360675e+00,3.116666078567504883e-01
1.314134817913677811e+00,3.145691752433776855e-01
1.314294478744042483e+00,3.119798004627227783e-01
1.314453963075544518e+00,3.124772608280181885e-01
1.314613271297978114e+00,3.116199374198913574e-01
1.314772403799848055e+00,3.126747310161590576e-01
1.314931360968374818e+00,3.128216862678527832e-01
1.315090143189500349e+00,3.112510442733764648e-01
1.315248750847893167e+00,3.125601708889007568e-01
1.315407184326955470e+00,3.113645613193511963e-01
1.315565444008827356e+00,3.117947280406951904e-01
1.315723530274392150e+00,3.118406236171722412e-01
1.315881443503283066e+00,3.118813335895538330e-01
1.316039184073887869e+00,3.126195669174194336e-01
1.316196752363354650e+00,3.116559982299804688e-01
1.316354148747596486e+00,3.122071325778961182e-01
1.316511373601298773e+00,3.121498227119445801e-01
1.316668427297921884e+00,3.112995624542236328e-01
1.316825310209708499e+00,3.118924498558044434e-01
1.316982022707688049e+00,3.114740848541259766e-01
1.317138565161682484e+00,3.112650811672210693e-01
1.317294937940311161e+00,3.115861117839813232e-01
1.317451141410995508e+00,3.117173910140991211e-01
1.317607175939965680e+00,3.121134042739868164e-01
1.317763041892264120e+00,3.121005594730377197e-01
1.317918739631751990e+00,3.115595579147338867e-01
1.318074269521112729e+00,3.120193779468536377e-01
1.318229631921859379e+00,3.122271001338958740e-01
1.318384827194337250e+00,3.127184212207794189e-01
1.318539855697730134e+00,3.133563399314880371e-01
1.318694717790066306e+00,3.119730353355407715e-01
1.318849413828220296e+00,3.114655613899230957e-01
1.319003944167921771e+00,3.125301897525787354e-01
1.319158309163757314e+00,3.120777904987335205e-01
1.319312509169177083e+00,3.117911517620086670e-01
1.319466544536499031e+00,3.123244047164916992e-01
1.319620415616913789e+00,3.120184540748596191e-01
1.319774122760489332e+00,3.115440011024475098e-01
1.319927666316175863e+00,3.110936880111694336e-01
1.320081046631811139e+00,3.113518655300140381e-01
1.320234264054124473e+00,3.117015957832336426e-01
1.320387318928741172e+00,3.115040659904479980e-01
1.320540211600188307e+00,3.118891417980194092e-01
1.320692942411898274e+00,3.118140697479248047e-01
1.320845511706214115e+00,3.121758103370666504e-01
1.320997919824394184e+00,3.115178942680358887e-01
1.321150167106616147e+00,3.115952610969543457e-01
1.321302253891981415e+00,3.122459650039672852e-01
1.321454180518520927e+00,3.140318989753723145e-01
1.321605947323198471e+00,3.121030330657958984e-01
1.321757554641915355e+00,3.133260905742645264e-01
1.321909002809515066e+00,3.130154907703399658e-01
1.322060292159788153e+00,3.124818205833435059e-01
1.322211423025475563e+00,3.116158843040466309e-01
1.322362395738273966e+00,3.123099505901336670e-01
1.322513210628839975e+00,3.119205236434936523e-01
1.322663868026793699e+00,3.118829429149627686e-01
1.322814368260723850e+00,3.119930922985076904e-01
1.322964711658192627e+00,3.119194805622100830e-01
1.323114898545738605e+00,3.125310540199279785e-01
1.323264929248881394e+00,3.114797174930572510e-01
1.323414804092126751e+00,3.117086291313171387e-01
1.323564523398969461e+00,3.123517930507659912e-01
1.323714087491898450e+00,3.117175996303558350e-01
1.323863496692401220e+00,3.113706707954406738e-01
1.324012751320966963e+00,3.130358159542083740e-01
1.324161851697090997e+00,3.117543458938598633e-01
1.324310798139279433e+00,3.122411072254180908e-01
1.324459590965053613e+00,3.119143545627593994e-01
1.324608230490951666e+00,3.110691606998443604e-01
1.324756717032536057e+00,3.131707906723022461e-01
1.324905050904394699e+00,3.112398386001586914e-01
1.325053232420147387e+00,3.113040030002593994e-01
1.325201261892447357e+00,3.113830685615539551e-01
1.325349139632986839e+00,3.113235533237457275e-01
1.325496865952501269e+00,3.116009533405303955e-01
1.325644441160771070e+00,3.110440671443939209e-01
1.325791865566628092e+00,3.126848638057708740e-01
1.325939139477958495e+00,3.116253614425659180e-01
1.326086263201705862e+00,3.117460310459136963e-01
1.326233237043875857e+00,3.122316896915435791e-01
1.326380061309539782e+00,3.118748068809509277e-01
1.326526736302839238e+00,3.117650151252746582e-01
1.326673262326988345e+00,3.118596076965332031e-01
1.326819639684278185e+00,3.113451004028320312e-01
1.326965868676081461e+00,3.116844594478607178e-01
1.327111949602854057e+00,3.128758668899536133e-01
1.327257882764141916e+00,3.114080727100372314e-01
1.327403668458581487e+00,3.120158314704895020e-01
1.327549306983905053e+00,3.115882277488708496e-01
1.327694798636944729e+00,3.116706311702728271e-01
1.327840143713634458e+00,3.118813335895538330e-01
1.327985342509016009e+00,3.124133646488189697e-01
1.328130395317240309e+00,3.115589022636413574e-01
1.328275302431571658e+00,3.118281066417694092e-01
1.328420064144392621e+00,3.117190003395080566e-01
1.328564680747205573e+00,3.118148744106292725e-01
1.328709152530637816e+00,3.117799758911132812e-01
1.328853479784443570e+00,3.109677135944366455e-01
1.328997662797509305e+00,3.111735284328460693e-01
1.329141701857855296e+00,3.113819956779479980e-01
1.329285597252641171e+00,3.108036816120147705e-01
1.329429349268166805e+00,3.119999766349792480e-01
1.329572958189878085e+00,3.110926449298858643e-01
1.329716424302368916e+00,3.119799196720123291e-01
1.329859747889384769e+00,3.110858798027038574e-01
1.330002929233827347e+00,3.118321001529693604e-01
1.330145968617755470e+00,3.113253712654113770e-01
1.330288866322391073e+00,3.113749027252197266e-01
1.330431622628120314e+00,3.113118708133697510e-01
1.330574237814498462e+00,3.112590312957763672e-01
1.330716712160252113e+00,3.117396235466003418e-01
1.330859045943283636e+00,3.115882277488708496e-01
1.331001239440672723e+00,3.116540014743804932e-01
1.331143292928681054e+00,3.113863766193389893e-01
1.331285206682755184e+00,3.113754987716674805e-01
1.331426980977529873e+00,3.120599687099456787e-01
1.331568616086829859e+00,3.117043375968933105e-01
1.331710112283675640e+00,3.118044137954711914e-01
1.331851469840283908e+00,3.113719522953033447e-01
1.331992689028073551e+00,3.116334080696105957e-01
1.332133770117665428e+00,3.114321529865264893e-01
1.332274713378888142e+00,3.124690651893615723e-01
1.332415519080780264e+00,3.108757138252258301e-01
1.332556187491593658e+00,3.118658959865570068e-01
1.332696718878795483e+00,3.113081157207489014e-01
1.332837113509072413e+00,3.107030391693115234e-01
1.332977371648333964e+00,3.115380108356475830e-01
1.333117493561713607e+00,3.111628293991088867e-01
1.333257479513574095e+00,3.113703131675720215e-01
1.333397329767508577e+00,3.111680150032043457e-01
1.333537044586345255e+00,3.128167986869812012e-01
1.333676624232149166e+00,3.156397640705108643e-01
1.333816068966224622e+00,3.140638768672943115e-01
1.333955379049120094e+00,3.115559816360473633e-01
1.334094554740629546e+00,3.109111189842224121e-01
1.334233596299795543e+00,3.108975887298583984e-01
1.334372503984913028e+00,3.114263117313385010e-01
1.334511278053531091e+00,3.116535544395446777e-01
1.334649918762456089e+00,3.117677271366119385e-01
1.334788426367755854e+00,3.117154538631439209e-01
1.334926801124759921e+00,3.127239644527435303e-01
1.335065043288065079e+00,3.111954331398010254e-01
1.335203153111536034e+00,3.109266161918640137e-01
1.335341130848309632e+00,3.104912340641021729e-01
1.335478976750797075e+00,3.110903203487396240e-01
1.335616691070686590e+00,3.114891648292541504e-01
1.335754274058946311e+00,3.105374872684478760e-01
1.335891725965827170e+00,3.116061985492706299e-01
1.336029047040865336e+00,3.109702765941619873e-01
1.336166237532885548e+00,3.107686936855316162e-01
1.336303297690002889e+00,3.122160732746124268e-01
1.336440227759625898e+00,3.110698163509368896e-01
1.336577027988459898e+00,3.109465539455413818e-01
1.336713698622508550e+00,3.118406534194946289e-01
1.336850239907076965e+00,3.112509250640869141e-01
1.336986652086775473e+00,3.112434744834899902e-01
1.337122935405519408e+00,3.117216229438781738e-01
1.337259090106535098e+00,3.113499581813812256e-01
1.337395116432360087e+00,3.116531372070312500e-01
1.337531014624846692e+00,3.117538094520568848e-01
1.337666784925164665e+00,3.112210035324096680e-01
1.337802427573802966e+00,3.115254938602447510e-01
1.337937942810573322e+00,3.119689822196960449e-01
1.338073330874611999e+00,3.110034465789794922e-01
1.338208592004383579e+00,3.119338452816009521e-01
1.338343726437680736e+00,3.112162947654724121e-01
1.338478734411630677e+00,3.107207119464874268e-01
1.338613616162693587e+00,3.125594556331634521e-01
1.338748371926668623e+00,3.100963532924652100e-01
1.338883001938693473e+00,3.111048340797424316e-01
1.339017506433249460e+00,3.110353052616119385e-01
1.339151885644161766e+00,3.102918565273284912e-01
1.339286139804602760e+00,3.104179203510284424e-01
1.339420269147094888e+00,3.109768927097320557e-01
1.339554273903512893e+00,3.099332451820373535e-01
1.339688154305085588e+00,3.108414709568023682e-01
1.339821910582398301e+00,3.108616173267364502e-01
1.339955542965396207e+00,3.108259439468383789e-01
1.340089051683386101e+00,3.126835823059082031e-01
1.340222436965037955e+00,3.105990290641784668e-01
1.340355699038389359e+00,3.102603256702423096e-01
1.340488838130845295e+00,3.104524910449981689e-01
1.340621854469182583e+00,3.103958368301391602e-01
1.340754748279551212e+00,3.102867007255554199e-01
1.340887519787476556e+00,3.098865151405334473e-01
1.341020169217861824e+00,3.118841648101806641e-01
1.341152696794991162e+00,3.103209435939788818e-01
1.341285102742530100e+00,3.104224205017089844e-01
1.341417387283529550e+00,3.109124898910522461e-01
1.341549550640427801e+00,3.103234171867370605e-01
1.341681593035051412e+00,3.110316693782806396e-01
1.341813514688619424e+00,3.101628124713897705e-01
1.341945315821743367e+00,3.108226358890533447e-01
1.342076996654432142e+00,3.107526302337646484e-01
1.342208557406091574e+00,3.106679916381835938e-01
1.342339998295528636e+00,3.104325830936431885e-01
1.342471319540952335e+00,3.098755478858947754e-01
1.342602521359975709e+00,3.105168938636779785e-01
1.342733603969620493e+00,3.103439807891845703e-01
1.342864567586315339e+00,3.108724355697631836e-01
1.342995412425901813e+00,3.099454343318939209e-01
1.343126138703632844e+00,3.105601072311401367e-01
1.343256746634178711e+00,3.104710578918457031e-01
1.343387236431625720e+00,3.105238974094390869e-01
1.343517608309480638e+00,3.100174665451049805e-01
1.343647862480671140e+00,3.099929094314575195e-01
1.343777999157549807e+00,3.105875849723815918e-01
1.343908018551894124e+00,3.096683025360107422e-01
1.344037920874910030e+00,3.102212846279144287e-01
1.344167706337233259e+00,3.093985617160797119e-01
1.344297375148931328e+00,3.103045523166656494e-01
1.344426927519506654e+00,3.098446726799011230e-01
1.344556363657896769e+00,3.095525801181793213e-01
1.344685683772478102e+00,3.098848164081573486e-01
1.344814888071066861e+00,3.093257546424865723e-01
1.344943976760921478e+00,3.094091713428497314e-01
1.345072950048744609e+00,3.095391094684600830e-01
1.345201808140684907e+00,3.102316260337829590e-01
1.345330551242339023e+00,3.095672130584716797e-01
1.345459179558754048e+00,3.099449574947357178e-01
1.345587693294429288e+00,3.098152577877044678e-01
1.345716092653317153e+00,3.104486763477325439e-01
1.345844377838827155e+00,3.111926317214965820e-01
1.345972549053825462e+00,3.103590011596679688e-01
1.346100606500638674e+00,3.120463192462921143e-01
1.346228550381055156e+00,3.098712861537933350e-01
1.346356380896326810e+00,3.093620836734771729e-01
1.346484098247171080e+00,3.117828965187072754e-01
1.346611702633772500e+00,3.095359802246093750e-01
1.346739194255785366e+00,3.107366859912872314e-01
1.346866573312334836e+00,3.093800246715545654e-01
1.346993840002019160e+00,3.098048567771911621e-01
1.347120994522911230e+00,3.091031610965728760e-01
1.347248037072561244e+00,3.096502721309661865e-01
1.347374967847997596e+00,3.083692193031311035e-01
1.347501787045729316e+00,3.096891045570373535e-01
1.347628494861746962e+00,3.095907270908355713e-01
1.347755091491525947e+00,3.097714781761169434e-01
1.347881577130027653e+00,3.088187873363494873e-01
1.348007951971700091e+00,3.094282746315002441e-01
1.348134216210482128e+00,3.104069828987121582e-01
1.348260370039802369e+00,3.108904957771301270e-01
1.348386413652584048e+00,3.094388544559478760e-01
1.348512347241243470e+00,3.122334480285644531e-01
1.348638170997695118e+00,3.102617859840393066e-01
1.348763885113350547e+00,3.090983331203460693e-01
1.348889489779121931e+00,3.095797896385192871e-01
1.349014985185423621e+00,3.085663914680480957e-01
1.349140371522172366e+00,3.090390563011169434e-01
1.349265648978791310e+00,3.090650439262390137e-01
1.349390817744209992e+00,3.089861571788787842e-01
1.349515878006866787e+00,3.097106814384460449e-01
1.349640829954710020e+00,3.087405562400817871e-01
1.349765673775201069e+00,3.089962899684906006e-01
1.349890409655314150e+00,3.089828193187713623e-01
1.350015037781539196e+00,3.082270026206970215e-01
1.350139558339883417e+00,3.087930977344512939e-01
1.350263971515872630e+00,3.090307712554931641e-01
1.350388277494553035e+00,3.086495995521545410e-01
1.350512476460493438e+00,3.089837133884429932e-01
1.350636568597785692e+00,3.088123202323913574e-01
