# kappa, training_loss
1.350760554090047361e+00,2.482992224395275116e-02
1.350884433120422834e+00,2.664235047996044159e-02
1.351008205871585544e+00,2.664469555020332336e-02
1.351131872525738853e+00,2.199733443558216095e-02
1.351255433264617389e+00,3.801811113953590393e-02
1.351378888269490819e+00,2.068777382373809814e-02
1.351502237721162292e+00,2.025443688035011292e-02
1.351625481799972217e+00,2.683584019541740417e-02
1.351748620685799152e+00,2.365046739578247070e-02
1.351871654558061797e+00,2.662041224539279938e-02
1.351994583595719890e+00,2.916242554783821106e-02
1.352117407977275754e+00,2.854229696094989777e-02
1.352240127880776743e+00,3.017244301736354828e-02
1.352362743483815910e+00,2.231431938707828522e-02
1.352485254963534445e+00,2.502812631428241730e-02
1.352607662496621899e+00,2.522720396518707275e-02
1.352729966259319072e+00,2.774810604751110077e-02
1.352852166427418235e+00,3.348797559738159180e-02
1.352974263176265790e+00,2.190515398979187012e-02
1.353096256680763609e+00,2.193541638553142548e-02
1.353218147115369474e+00,2.539804019033908844e-02
1.353339934654099963e+00,2.189849875867366791e-02
1.353461619470531563e+00,2.391989529132843018e-02
1.353583201737800890e+00,1.818111911416053772e-02
1.353704681628608242e+00,2.066193521022796631e-02
1.353826059315217156e+00,2.182990685105323792e-02
1.353947334969457517e+00,3.026075102388858795e-02
1.354068508762725775e+00,2.306517772376537323e-02
1.354189580865987397e+00,1.960465684533119202e-02
1.354310551449776856e+00,2.479838579893112183e-02
1.354431420684200749e+00,2.454038150608539581e-02
1.354552188738938456e+00,1.598636619746685028e-02
1.354672855783243257e+00,2.379048801958560944e-02
1.354793421985944102e+00,2.503981441259384155e-02
1.354913887515447390e+00,2.433942258358001709e-02
1.355034252539737638e+00,2.795386873185634613e-02
1.355154517226379696e+00,2.367256209254264832e-02
1.355274681742519416e+00,3.107150085270404816e-02
1.355394746254885208e+00,2.144302614033222198e-02
1.355514710929789590e+00,2.045196481049060822e-02
1.355634575933130748e+00,2.405955828726291656e-02
1.355754341430394083e+00,1.876756362617015839e-02
1.355874007586651997e+00,2.506701089441776276e-02
1.355993574566567661e+00,2.349216490983963013e-02
1.356113042534395019e+00,2.293211780488491058e-02
1.356232411653979231e+00,2.773063071072101593e-02
1.356351682088760668e+00,2.450782060623168945e-02
1.356470854001773585e+00,2.992408722639083862e-02
1.356589927555648778e+00,1.786380447447299957e-02
1.356708902912614700e+00,2.577716857194900513e-02
1.356827780234499237e+00,1.447997335344552994e-02
1.356946559682729925e+00,3.188445046544075012e-02
1.357065241418335955e+00,2.534331567585468292e-02
1.357183825601950389e+00,1.929939351975917816e-02
1.357302312393808830e+00,2.469751425087451935e-02
1.357420701953754083e+00,2.018780075013637543e-02
1.357538994441234603e+00,2.197078242897987366e-02
1.357657190015307824e+00,3.184468299150466919e-02
1.357775288834639493e+00,1.637981832027435303e-02
1.357893291057507446e+00,2.317671105265617371e-02
1.358011196841800050e+00,1.774162799119949341e-02
1.358129006345019762e+00,2.319384738802909851e-02
1.358246719724282903e+00,1.505759172141551971e-02
1.358364337136322542e+00,2.259935066103935242e-02
1.358481858737487613e+00,1.776922494173049927e-02
1.358599284683745578e+00,2.936576679348945618e-02
1.358716615130683758e+00,1.917951740324497223e-02
1.358833850233509999e+00,2.567355707287788391e-02
1.358950990147053561e+00,2.150902897119522095e-02
1.359068035025767784e+00,3.293157741427421570e-02
1.359184985023729642e+00,2.296924591064453125e-02
1.359301840294642405e+00,2.656692825257778168e-02
1.359418600991835202e+00,2.110294252634048462e-02
1.359535267268265679e+00,2.497116103768348694e-02
1.359651839276521335e+00,2.895676903426647186e-02
1.359768317168819074e+00,2.718622051179409027e-02
1.359884701097007875e+00,2.650437504053115845e-02
1.360000991212569676e+00,1.632407307624816895e-02
1.360117187666620264e+00,2.611510269343852997e-02
1.360233290609910162e+00,2.580422163009643555e-02
1.360349300192826627e+00,2.393663860857486725e-02
1.360465216565394764e+00,2.940573357045650482e-02
1.360581039877277520e+00,2.344755083322525024e-02
1.360696770277778800e+00,2.150173299014568329e-02
1.360812407915842126e+00,2.688823826611042023e-02
1.360927952940054197e+00,2.067150548100471497e-02
1.361043405498644443e+00,2.113739773631095886e-02
1.361158765739487020e+00,2.548444643616676331e-02
1.361274033810101702e+00,2.430864423513412476e-02
1.361389209857654325e+00,2.112444303929805756e-02
1.361504294028959450e+00,2.036928571760654449e-02
1.361619286470479917e+00,1.925022713840007782e-02
1.361734187328328849e+00,3.027595579624176025e-02
1.361848996748270535e+00,1.854754611849784851e-02
1.361963714875721543e+00,2.482247911393642426e-02
1.362078341855751606e+00,1.888876780867576599e-02
1.362192877833085403e+00,1.838780939579010010e-02
1.362307322952102773e+00,1.913900300860404968e-02
1.362421677356840499e+00,2.595057897269725800e-02
1.362535941190992750e+00,2.283861488103866577e-02
1.362650114597913298e+00,2.166713774204254150e-02
1.362764197720614856e+00,1.722759753465652466e-02
1.362878190701771963e+00,2.909678220748901367e-02
1.362992093683720762e+00,1.981948688626289368e-02
1.363105906808460777e+00,2.795887552201747894e-02
1.363219630217655354e+00,2.371919713914394379e-02
1.363333264052633442e+00,1.955237425863742828e-02
1.363446808454390480e+00,2.687140554189682007e-02
1.363560263563588837e+00,2.323701605200767517e-02
1.363673629520559150e+00,2.627789787948131561e-02
1.363786906465302318e+00,1.703744754195213318e-02
1.363900094537488838e+00,2.588690444827079773e-02
1.364013193876461028e+00,1.900905556976795197e-02
1.364126204621234351e+00,2.293935790657997131e-02
1.364239126910496758e+00,1.583193428814411163e-02
1.364351960882611792e+00,2.364706248044967651e-02
1.364464706675617700e+00,2.216024138033390045e-02
1.364577364427229877e+00,2.493626251816749573e-02
1.364689934274841754e+00,2.503736130893230438e-02
1.364802416355524572e+00,1.599697954952716827e-02
1.364914810806029610e+00,3.067502379417419434e-02
1.365027117762788844e+00,2.107463032007217407e-02
1.365139337361915617e+00,2.710184454917907715e-02
1.365251469739205969e+00,2.173282392323017120e-02
1.365363515030139974e+00,2.349505573511123657e-02
1.365475473369881954e+00,2.947422116994857788e-02
1.365587344893281152e+00,1.966918632388114929e-02
1.365699129734874617e+00,1.669275201857089996e-02
1.365810828028886315e+00,2.236995659768581390e-02
1.365922439909228681e+00,2.780055999755859375e-02
1.366033965509502845e+00,2.410544827580451965e-02
1.366145404963001964e+00,2.584870904684066772e-02
1.366256758402709437e+00,2.437768504023551941e-02
1.366368025961300692e+00,2.405869401991367340e-02
1.366479207771145399e+00,2.347897738218307495e-02
1.366590303964307029e+00,1.609215885400772095e-02
1.366701314672543965e+00,2.060192450881004333e-02
1.366812240027310832e+00,2.265788801014423370e-02
1.366923080159759163e+00,2.312389388680458069e-02
1.367033835200738512e+00,2.466792240738868713e-02
1.367144505280797562e+00,2.421145327389240265e-02
1.367255090530184569e+00,2.359601669013500214e-02
1.367365591078848475e+00,1.555037032812833786e-02
1.367476007056439569e+00,2.046720311045646667e-02
1.367586338592311268e+00,2.480898611247539520e-02
1.367696585815520116e+00,1.956597529351711273e-02
1.367806748854827337e+00,1.836984977126121521e-02
1.367916827838698834e+00,2.118635363876819611e-02
1.368026822895306749e+00,1.651187241077423096e-02
1.368136734152531231e+00,2.447833493351936340e-02
1.368246561737958888e+00,2.123463526368141174e-02
1.368356305778886783e+00,2.152089774608612061e-02
1.368465966402320211e+00,1.312918867915868759e-02
1.368575543734976252e+00,1.849142462015151978e-02
1.368685037903282220e+00,2.542152069509029388e-02
1.368794449033379212e+00,1.336639188230037689e-02
1.368903777251120557e+00,2.809519506990909576e-02
1.369013022682073810e+00,2.171908877789974213e-02
1.369122185451522089e+00,2.030807733535766602e-02
1.369231265684463628e+00,2.624525502324104309e-02
1.369340263505613775e+00,2.622148767113685608e-02
1.369449179039404996e+00,2.083466760814189911e-02
1.369558012409988867e+00,2.184909023344516754e-02
1.369666763741235416e+00,1.879992149770259857e-02
1.369775433156735334e+00,2.369518205523490906e-02
1.369884020779799760e+00,1.346531230956315994e-02
1.369992526733461835e+00,1.974102854728698730e-02
1.370100951140477807e+00,2.316715940833091736e-02
1.370209294123326371e+00,2.479464374482631683e-02
1.370317555804211329e+00,2.131102606654167175e-02
1.370425736305060926e+00,2.152777835726737976e-02
1.370533835747530294e+00,1.989455148577690125e-02
1.370641854253000114e+00,2.112085372209548950e-02
1.370749791942579288e+00,2.514881081879138947e-02
1.370857648937105155e+00,1.789223216474056244e-02
1.370965425357143941e+00,2.231997996568679810e-02
1.371073121322992083e+00,1.554841641336679459e-02
1.371180736954676460e+00,2.126193977892398834e-02
1.371288272371956385e+00,1.537644956260919571e-02
1.371395727694322497e+00,2.535104751586914062e-02
1.371503103040999427e+00,2.442445233464241028e-02
1.371610398530945796e+00,1.878768391907215118e-02
1.371717614282853992e+00,2.842678688466548920e-02
1.371824750415153282e+00,1.807848177850246429e-02
1.371931807046008700e+00,2.068276889622211456e-02
1.372038784293322378e+00,1.662287488579750061e-02
1.372145682274734435e+00,1.921304687857627869e-02
1.372252501107623868e+00,1.955599896609783173e-02
1.372359240909108324e+00,2.613179758191108704e-02
1.372465901796046994e+00,1.561303157359361649e-02
1.372572483885039274e+00,2.241267636418342590e-02
1.372678987292426322e+00,1.798401772975921631e-02
1.372785412134292171e+00,2.130793780088424683e-02
1.372891758526463724e+00,1.228699088096618652e-02
1.372998026584511866e+00,1.168220862746238708e-02
1.373104216423753243e+00,1.464676111936569214e-02
1.373210328159248927e+00,1.650767773389816284e-02
1.373316361905807081e+00,1.917278021574020386e-02
1.373422317777982071e+00,2.522617951035499573e-02
1.373528195890076908e+00,2.041210979223251343e-02
1.373633996356142584e+00,1.523770950734615326e-02
1.373739719289979844e+00,1.716342195868492126e-02
1.373845364805138747e+00,1.822401769459247589e-02
1.373950933014920439e+00,1.975557021796703339e-02
1.374056424032378043e+00,1.712869852781295776e-02
1.374161837970316213e+00,1.538456883281469345e-02
1.374267174941292247e+00,1.733176037669181824e-02
1.374372435057618080e+00,2.167717926204204559e-02
1.374477618431358961e+00,2.337457239627838135e-02
1.374582725174335884e+00,1.934759877622127533e-02
1.374687755398125377e+00,1.735532470047473907e-02
1.374792709214060382e+00,1.464615203440189362e-02
1.374897586733231369e+00,1.715816929936408997e-02
1.375002388066486558e+00,2.230213582515716553e-02
1.375107113324431918e+00,2.656636014580726624e-02
1.375211762617434497e+00,1.333698257803916931e-02
1.375316336055619759e+00,1.416311599314212799e-02
1.375420833748874694e+00,1.962315291166305542e-02
1.375525255806847591e+00,2.314390055835247040e-02
1.375629602338948043e+00,2.145447768270969391e-02
1.375733873454350054e+00,1.717774383723735809e-02
1.375838069261989149e+00,1.778830774128437042e-02
1.375942189870566379e+00,1.752223819494247437e-02
1.376046235388547201e+00,1.543996855616569519e-02
1.376150205924162151e+00,2.075525000691413879e-02
1.376254101585408840e+00,1.725226826965808868e-02
1.376357922480050622e+00,1.928811334073543549e-02
1.376461668715619480e+00,1.698665693402290344e-02
1.376565340399414916e+00,2.495973929762840271e-02
1.376668937638505508e+00,1.414178777486085892e-02
1.376772460539728460e+00,1.824761182069778442e-02
1.376875909209693161e+00,1.933066174387931824e-02
1.376979283754777850e+00,1.610929705202579498e-02
1.377082584281133171e+00,1.899295113980770111e-02
1.377185810894681728e+00,1.490699779242277145e-02
1.377288963701118973e+00,1.997357979416847229e-02
1.377392042805914096e+00,1.713617332279682159e-02
1.377495048314309578e+00,2.038617618381977081e-02
1.377597980331323413e+00,2.146885916590690613e-02
1.377700838961748442e+00,1.833111606538295746e-02
1.377803624310154351e+00,1.827731728553771973e-02
1.377906336480886340e+00,1.839028857648372650e-02
1.378008975578067785e+00,2.489637397229671478e-02
1.378111541705599352e+00,1.852339133620262146e-02
1.378214034967160773e+00,2.284027263522148132e-02
1.378316455466210622e+00,2.219692245125770569e-02
1.378418803305987872e+00,1.727155596017837524e-02
1.378521078589511006e+00,1.894576847553253174e-02
1.378623281419580460e+00,1.701766066253185272e-02
1.378725411898777731e+00,1.266926154494285583e-02
1.378827470129466715e+00,2.349232882261276245e-02
1.378929456213794591e+00,1.620965823531150818e-02
1.379031370253691602e+00,1.892540790140628815e-02
1.379133212350872384e+00,1.795283704996109009e-02
1.379234982606836635e+00,1.122889574617147446e-02
1.379336681122868669e+00,1.724893413484096527e-02
1.379438308000038971e+00,1.375437062233686447e-02
1.379539863339205086e+00,1.695465482771396637e-02
1.379641347241010951e+00,1.746054738759994507e-02
1.379742759805889341e+00,1.183453481644392014e-02
1.379844101134060308e+00,2.014652267098426819e-02
1.379945371325533410e+00,2.570001035928726196e-02
1.380046570480107482e+00,2.128193713724613190e-02
1.380147698697371528e+00,1.377346646040678024e-02
1.380248756076706051e+00,1.925436779856681824e-02
1.380349742717281281e+00,2.412948757410049438e-02
1.380450658718060719e+00,1.506558246910572052e-02
1.380551504177800037e+00,2.025286108255386353e-02
1.380652279195047516e+00,1.593755744397640228e-02
1.380752983868145378e+00,1.489840261638164520e-02
1.380853618295230012e+00,2.125585265457630157e-02
1.380954182574232414e+00,1.891575567424297333e-02
1.381054676802879522e+00,2.971254289150238037e-02
1.381155101078693326e+00,1.868984475731849670e-02
1.381255455498992868e+00,1.526000816375017166e-02
1.381355740160894463e+00,1.407452765852212906e-02
1.381455955161311255e+00,1.964231953024864197e-02
1.381556100596955217e+00,1.664296910166740417e-02
1.381656176564336924e+00,2.664639614522457123e-02
1.381756183159766005e+00,1.512075215578079224e-02
1.381856120479352246e+00,2.122349664568901062e-02
1.381955988619006037e+00,1.786396093666553497e-02
1.382055787674438152e+00,2.030566893517971039e-02
1.382155517741161077e+00,1.684177294373512268e-02
1.382255178914489235e+00,1.494869682937860489e-02
1.382354771289540318e+00,1.484602503478527069e-02
1.382454294961234398e+00,1.570676825940608978e-02
1.382553750024295702e+00,1.287001837044954300e-02
1.382653136573252395e+00,1.011516433209180832e-02
1.382752454702437905e+00,2.568496763706207275e-02
1.382851704505990043e+00,1.786305382847785950e-02
1.382950886077853436e+00,1.908144168555736542e-02
1.383049999511778427e+00,1.662357337772846222e-02
1.383149044901323066e+00,1.363768242299556732e-02
1.383248022339851779e+00,1.398859173059463501e-02
1.383346931920537815e+00,1.472309883683919907e-02
1.383445773736362572e+00,1.656764559447765350e-02
1.383544547880116049e+00,1.520794816315174103e-02
1.383643254444399062e+00,1.285171695053577423e-02
1.383741893521621025e+00,1.593774929642677307e-02
1.383840465204003056e+00,1.182095613330602646e-02
1.383938969583576428e+00,1.257840078324079514e-02
1.384037406752185007e+00,1.850164495408535004e-02
1.384135776801483919e+00,1.294170971959829330e-02
1.384234079822941332e+00,1.807112991809844971e-02
1.384332315907838451e+00,1.377407554537057877e-02
1.384430485147270629e+00,1.209556963294744492e-02
1.384528587632146701e+00,1.559777278453111649e-02
1.384626623453190764e+00,1.523045264184474945e-02
1.384724592700941281e+00,1.775014586746692657e-02
1.384822495465753089e+00,1.060041412711143494e-02
1.384920331837797169e+00,2.664361707866191864e-02
1.385018101907060872e+00,1.255578547716140747e-02
1.385115805763349028e+00,2.874292246997356415e-02
1.385213443496283725e+00,1.243526302278041840e-02
1.385311015195305639e+00,1.760746166110038757e-02
1.385408520949674038e+00,1.569461449980735779e-02
1.385505960848467000e+00,1.961177401244640350e-02
1.385603334980582302e+00,1.560312230139970779e-02
1.385700643434738533e+00,1.285443920642137527e-02
1.385797886299473980e+00,1.696632243692874908e-02
1.385895063663148408e+00,1.609637774527072906e-02
1.385992175613943056e+00,1.635514944791793823e-02
1.386089222239861307e+00,1.890563964843750000e-02
1.386186203628729130e+00,1.071915682405233383e-02
1.386283119868195302e+00,1.567298360168933868e-02
1.386379971045732296e+00,1.407091505825519562e-02
1.386476757248636282e+00,1.781831495463848114e-02
1.386573478564028239e+00,1.783924922347068787e-02
1.386670135078853505e+00,1.860709488391876221e-02
1.386766726879882894e+00,2.465673163533210754e-02
1.386863254053714023e+00,2.366022579371929169e-02
1.386959716686769317e+00,1.613886095583438873e-02
1.387056114865298673e+00,1.499699894338846207e-02
1.387152448675379457e+00,9.515829384326934814e-03
1.387248718202916509e+00,1.072890684008598328e-02
1.387344923533642360e+00,1.275807060301303864e-02
1.387441064753118791e+00,1.674469001591205597e-02
1.387537141946736829e+00,1.393461879342794418e-02
1.387633155199715862e+00,1.634168066084384918e-02
1.387729104597106078e+00,1.577110774815082550e-02
1.387824990223788690e+00,1.699974201619625092e-02
1.387920812164473938e+00,2.046160958707332611e-02
1.388016570503705527e+00,1.809041202068328857e-02
1.388112265325857297e+00,1.918479986488819122e-02
1.388207896715136336e+00,1.355735212564468384e-02
1.388303464755581640e+00,1.394445355981588364e-02
1.388398969531065674e+00,1.170739345252513885e-02
1.388494411125294370e+00,1.282977685332298279e-02
1.388589789621807791e+00,1.338259316980838776e-02
1.388685105103980577e+00,1.163343247026205063e-02
1.388780357655021502e+00,1.672047749161720276e-02
1.388875547357975249e+00,1.459982153028249741e-02
1.388970674295721963e+00,1.470887660980224609e-02
1.389065738550978368e+00,1.141363568603992462e-02
1.389160740206297096e+00,1.324322354048490524e-02
1.389255679344068684e+00,1.636114716529846191e-02
1.389350556046520024e+00,1.858960092067718506e-02
1.389445370395716806e+00,1.937763951718807220e-02
1.389540122473562400e+00,1.547001115977764130e-02
1.389634812361799865e+00,1.398356445133686066e-02
1.389729440142010164e+00,1.363650523126125336e-02
1.389824005895614611e+00,1.755355671048164368e-02
1.389918509703874205e+00,1.268685515969991684e-02
1.390012951647890960e+00,1.764139533042907715e-02
1.390107331808606572e+00,1.750416308641433716e-02
1.390201650266805089e+00,1.754605583846569061e-02
1.390295907103111572e+00,2.375623770058155060e-02
1.390390102397993655e+00,1.349990256130695343e-02
1.390484236231760651e+00,1.244068611413240433e-02
1.390578308684566000e+00,1.251392159610986710e-02
1.390672319836405046e+00,1.351620443165302277e-02
1.390766269767118146e+00,1.336648222059011459e-02
1.390860158556389115e+00,2.039635367691516876e-02
1.390953986283745891e+00,1.451445184648036957e-02
1.391047753028562317e+00,2.158342115581035614e-02
1.391141458870056802e+00,1.341386418789625168e-02
1.391235103887293878e+00,1.140055432915687561e-02
1.391328688159184424e+00,1.566015370190143585e-02
1.391422211764484995e+00,1.472989842295646667e-02
1.391515674781800049e+00,1.249931752681732178e-02
1.391609077289580387e+00,1.223965361714363098e-02
1.391702419366126042e+00,2.040243893861770630e-02
1.391795701089583392e+00,1.456082798540592194e-02
1.391888922537948492e+00,1.539419777691364288e-02
1.391982083789066182e+00,2.223260514438152313e-02
1.392075184920630093e+00,1.756176352500915527e-02
1.392168226010183751e+00,1.528618577867746353e-02
1.392261207135121248e+00,1.930757239460945129e-02
1.392354128372686350e+00,1.311341486871242523e-02
1.392446989799974055e+00,1.542023848742246628e-02
1.392539791493930812e+00,1.258286554366350174e-02
1.392632533531354522e+00,1.520895957946777344e-02
1.392725215988894316e+00,1.035210583359003067e-02
1.392817838943052999e+00,1.620320230722427368e-02
1.392910402470185272e+00,1.533032488077878952e-02
1.393002906646499284e+00,1.544690690934658051e-02
1.393095351548056637e+00,1.472223084419965744e-02
1.393187737250772384e+00,1.190190110355615616e-02
1.393280063830416582e+00,1.336851529777050018e-02
1.393372331362613625e+00,1.218222081661224365e-02
1.393464539922842249e+00,1.343071274459362030e-02
1.393556689586437303e+00,1.438250206410884857e-02
1.393648780428589751e+00,1.319200918078422546e-02
1.393740812524345563e+00,1.141529064625501633e-02
1.393832785948607933e+00,1.129499450325965881e-02
1.393924700776136394e+00,1.332967542111873627e-02
1.394016557081548369e+00,1.927138306200504303e-02
1.394108354939318062e+00,1.128853764384984970e-02
1.394200094423778014e+00,1.235589943826198578e-02
1.394291775609119544e+00,2.133775688707828522e-02
1.394383398569391197e+00,1.911098137497901917e-02
1.394474963378502519e+00,1.327008754014968872e-02
1.394566470110220280e+00,1.421963050961494446e-02
1.394657918838172694e+00,1.445387117564678192e-02
1.394749309635846757e+00,2.021206170320510864e-02
1.394840642576591128e+00,1.936537027359008789e-02
1.394931917733614579e+00,1.326631009578704834e-02
1.395023135179986884e+00,1.424513664096593857e-02
1.395114294988639481e+00,2.118042111396789551e-02
1.395205397232365696e+00,1.537242904305458069e-02
1.395296441983820745e+00,1.332976482808589935e-02
1.395387429315523287e+00,9.432429447770118713e-03
1.395478359299853421e+00,1.627963222563266754e-02
1.395569232009056027e+00,1.623265072703361511e-02
1.395660047515238089e+00,9.752722457051277161e-03
1.395750805890372037e+00,1.233555935323238373e-02
1.395841507206292853e+00,1.423116121441125870e-02
1.395932151534701404e+00,1.355489250272512436e-02
1.396022738947163111e+00,1.513533573597669601e-02
1.396113269515108390e+00,1.471203658729791641e-02
1.396203743309833989e+00,1.037002354860305786e-02
1.396294160402501872e+00,1.230010390281677246e-02
1.396384520864140333e+00,1.060876436531543732e-02
1.396474824765644884e+00,1.566265523433685303e-02
1.396565072177777367e+00,1.295904163271188736e-02
1.396655263171167061e+00,6.174854002892971039e-03
1.396745397816311574e+00,1.037213858217000961e-02
1.396835476183575064e+00,1.627680286765098572e-02
1.396925498343191574e+00,1.422349363565444946e-02
1.397015464365261916e+00,1.121997833251953125e-02
1.397105374319757898e+00,1.530024968087673187e-02
1.397195228276518986e+00,2.211269922554492950e-02
1.397285026305254751e+00,2.017458714544773102e-02
1.397374768475545093e+00,1.315503288060426712e-02
1.397464454856839788e+00,1.617032103240489960e-02
1.397554085518458722e+00,1.211940217763185501e-02
1.397643660529593435e+00,1.723282597959041595e-02
1.397733179959306460e+00,1.081574708223342896e-02
1.397822643876531101e+00,1.736101135611534119e-02
1.397912052350073875e+00,1.326861325651407242e-02
1.398001405448612289e+00,1.816338859498500824e-02
1.398090703240697064e+00,1.026885397732257843e-02
1.398179945794750800e+00,1.331066060811281204e-02
1.398269133179070423e+00,1.420690305531024933e-02
1.398358265461825400e+00,1.523076929152011871e-02
1.398447342711059083e+00,1.615934632718563080e-02
1.398536364994688919e+00,9.155221283435821533e-03
1.398625332380506681e+00,1.603190787136554718e-02
1.398714244936179130e+00,1.205050479620695114e-02
1.398803102729247794e+00,1.509945839643478394e-02
1.398891905827128967e+00,1.541811786592006683e-02
1.398980654297115045e+00,1.598294824361801147e-02
1.399069348206374519e+00,1.019857730716466904e-02
1.399157987621951760e+00,1.210079994052648544e-02
1.399246572610767458e+00,1.377681922167539597e-02
1.399335103239619071e+00,1.027708873152732849e-02
1.399423579575182153e+00,1.439098548144102097e-02
1.399512001684008355e+00,1.207184325903654099e-02
1.399600369632527652e+00,1.001522596925497055e-02
1.399688683487048335e+00,1.106999441981315613e-02
1.399776943313755906e+00,1.503208745270967484e-02
1.399865149178715962e+00,9.864038787782192230e-03
1.399953301147872198e+00,1.091646775603294373e-02
1.400041399287046850e+00,8.321135304868221283e-03
1.400129443661942696e+00,1.308668963611125946e-02
1.400217434338142164e+00,9.965288452804088593e-03
1.400305371381107333e+00,1.207860279828310013e-02
1.400393254856181047e+00,9.203090332448482513e-03
1.400481084828586242e+00,1.021966151893138885e-02
1.400568861363427287e+00,1.319567114114761353e-02
1.400656584525689530e+00,1.507212780416011810e-02
1.400744254380240639e+00,8.235856890678405762e-03
1.400831870991828598e+00,1.534782070666551590e-02
1.400919434425085264e+00,1.318045705556869507e-02
1.401006944744523031e+00,1.126664504408836365e-02
1.401094402014538387e+00,1.207462791353464127e-02
1.401181806299410582e+00,8.042294532060623169e-03
1.401269157663300957e+00,1.016176305711269379e-02
1.401356456170256060e+00,1.222852058708667755e-02
1.401443701884205417e+00,1.911194436252117157e-02
1.401530894868961985e+00,1.007656753063201904e-02
1.401618035188224143e+00,9.037337265908718109e-03
1.401705122905574585e+00,1.703508757054805756e-02
1.401792158084480988e+00,1.926577836275100708e-02
1.401879140788296008e+00,1.296769734472036362e-02
1.401966071080257503e+00,2.109645120799541473e-02
1.402052949023490092e+00,1.515401154756546021e-02
1.402139774681003592e+00,1.312797330319881439e-02
1.402226548115694138e+00,1.009666826575994492e-02
1.402313269390344841e+00,1.392642222344875336e-02
1.402399938567625126e+00,1.302568893879652023e-02
1.402486555710092508e+00,1.214012876152992249e-02
1.402573120880191038e+00,1.100768055766820908e-02
1.402659634140252187e+00,1.206884719431400299e-02
1.402746095552496408e+00,1.416758541017770767e-02
1.402832505179031353e+00,1.610945351421833038e-02
1.402918863081853873e+00,1.102142129093408585e-02
1.403005169322849355e+00,1.312450505793094635e-02
1.403091423963791717e+00,1.549250632524490356e-02
1.403177627066344968e+00,8.107729256153106689e-03
1.403263778692061425e+00,9.261631406843662262e-03
1.403349878902384829e+00,7.861575111746788025e-03
1.403435927758647450e+00,1.793323829770088196e-02
1.403521925322073205e+00,1.598512940108776093e-02
1.403607871653775208e+00,8.173974230885505676e-03
1.403693766814758437e+00,1.484605390578508377e-02
1.403779610865918848e+00,1.289331540465354919e-02
1.403865403868043593e+00,1.294493302702903748e-02
1.403951145881811025e+00,1.299139857292175293e-02
1.404036836967792024e+00,9.894395247101783752e-03
1.404122477186449558e+00,8.140039630234241486e-03
1.404208066598138682e+00,7.959142327308654785e-03
1.404293605263106981e+00,8.091096766293048859e-03
1.404379093241495458e+00,1.401982363313436508e-02
1.404464530593337424e+00,1.088535040616989136e-02
1.404549917378560941e+00,1.484212465584278107e-02
1.404635253656986382e+00,9.096214547753334045e-03
1.404720539488328868e+00,8.920285850763320923e-03
1.404805774932197160e+00,1.408507302403450012e-02
1.404890960048094550e+00,1.689199171960353851e-02
1.404976094895419747e+00,1.192429941147565842e-02
1.405061179533464877e+00,1.689487323164939880e-02
1.405146214021418594e+00,9.995524771511554718e-03
1.405231198418364080e+00,1.476412173360586166e-02
1.405316132783280825e+00,8.947734721004962921e-03
1.405401017175043954e+00,1.294709835201501846e-02
1.405485851652424234e+00,1.425032038241624832e-02
1.405570636274090068e+00,1.710318960249423981e-02
1.405655371098604611e+00,1.923481933772563934e-02
1.405740056184429543e+00,1.528190635144710541e-02
1.405824691589923070e+00,9.902069345116615295e-03
1.405909277373340815e+00,1.285872329026460648e-02
1.405993813592835817e+00,1.591896079480648041e-02
1.406078300306458972e+00,1.200033165514469147e-02
1.406162737572159260e+00,1.394133269786834717e-02
1.406247125447784407e+00,9.879099205136299133e-03
1.406331463991079778e+00,1.194250304251909256e-02
1.406415753259690815e+00,1.394988410174846649e-02
1.406499993311160601e+00,1.192536391317844391e-02
1.406584184202932075e+00,1.374584808945655823e-02
1.406668325992348478e+00,1.090785115957260132e-02
1.406752418736651356e+00,1.488990057259798050e-02
1.406836462492982998e+00,1.407587993890047073e-02
1.406920457318385775e+00,1.282441150397062302e-02
1.407004403269802584e+00,1.499175559729337692e-02
1.407088300404076620e+00,1.086650695651769638e-02
1.407172148777952492e+00,1.477639470249414444e-02
1.407255948448075555e+00,1.302608381956815720e-02
1.407339699470992356e+00,7.940461859107017517e-03
1.407423401903151738e+00,1.387745235115289688e-02
1.407507055800903517e+00,6.881603971123695374e-03
1.407590661220500250e+00,1.275004632771015167e-02
1.407674218218095685e+00,1.470755971968173981e-02
1.407757726849747870e+00,6.952833384275436401e-03
1.407841187171415820e+00,1.284328848123550415e-02
1.407924599238962182e+00,1.393810287117958069e-02
1.408007963108152572e+00,1.083954796195030212e-02
1.408091278834656457e+00,8.775665424764156342e-03
1.408174546474046718e+00,5.754348356276750565e-03
1.408257766081799645e+00,9.811788797378540039e-03
1.408340937713296048e+00,9.920245967805385590e-03
1.408424061423820817e+00,1.884074322879314423e-02
1.408507137268563580e+00,5.719119217246770859e-03
1.408590165302618047e+00,9.881784208118915558e-03
1.408673145580983554e+00,1.578956656157970428e-02
1.408756078158564184e+00,1.088546216487884521e-02
1.408838963090169871e+00,1.482790801674127579e-02
1.408921800430515514e+00,1.374705228954553604e-02
1.409004590234222087e+00,9.811237454414367676e-03
1.409087332555816641e+00,1.078694965690374374e-02
1.409170027449732521e+00,1.182779856026172638e-02
